date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-04,1864.25,0.8575030172991819,0.8654849447269026,2.6180501542175136,3.851707304709265,3016.45,5316.295342804247,265.6500000000001,250.76969179287175,5065.525651011376,0.13451505527309737,2.851707304709265,False,False
2017-10-05,1865.8,0.8567906528030871,0.8629110535940645,2.615875227784328,3.8701549228766745,3014.8999999999987,5355.135055103299,267.20000000000005,255.78055620419445,5099.354498899105,0.1370889464059355,2.8701549228766745,False,False
2017-10-10,1951.75,0.8190598181119507,0.8204491782569008,2.5006788779300626,3.6914506924053967,2928.95,5253.038888902233,353.1500000000001,350.43831633709397,4902.600572565139,0.17955082174309922,2.6914506924053967,False,False
2017-10-11,1923.7,0.8310027551073451,0.8078047707718554,2.537141966003015,3.740154521175046,2957.0,5271.2352523844365,325.10000000000014,369.7259624661817,4901.509289918255,0.19219522922814458,2.740154521175046,False,False
2017-10-12,1951.8,0.819038835946306,0.80622588901513,2.500614817091915,3.667461982897536,2928.8999999999996,5206.352298219411,353.20000000000005,378.2083098202693,4828.143988399142,0.19377411098486996,2.667461982897536,False,False
2017-10-13,1954.85,0.817760953525846,0.8084150783896558,2.4967133028109574,3.6547876760537337,2925.85,5189.711688533642,356.25,374.5197840099813,4815.191904523661,0.19158492161034424,2.6547876760537337,False,False
2017-10-16,1888.85,0.8463350716044153,0.8573971221182184,2.5839531990364506,3.8858166173501214,2991.85,5450.874717681776,290.25,269.35544588700327,5181.519271794773,0.1426028778817816,2.8858166173501214,False,False
2017-10-17,1867.05,0.8562170268605553,0.8651613062467692,2.61412388527356,3.9468884624494542,3013.6499999999996,5501.988103816253,268.45000000000005,251.75058317196954,5250.237520644283,0.13483869375323077,2.9468884624494542,False,False
2017-10-18,1869.2,0.8552321848919323,0.8596088626851536,2.6111170554247805,3.9040318523342794,3011.5,5428.216338383236,270.60000000000014,262.4191138689109,5165.797224514325,0.14039113731484643,2.9040318523342794,False,False
2017-10-19,1846.8,0.8656053714533246,0.8701996407392578,2.642787524366472,4.019547758765022,3033.8999999999996,5576.500800887242,248.20000000000005,239.7153034827386,5336.785497404503,0.12980035926074218,3.0195477587650217,False,False
2017-10-23,1833.5,0.8718843741478047,0.8768999781587155,2.6619580038178348,4.003379064169252,3047.2,5506.695514154323,234.9000000000001,225.7038900459952,5280.991624108328,0.12310002184128455,3.003379064169252,False,False
2017-10-24,1826.4,0.8752737625930792,0.8678944977905761,2.6723061760841,4.037156627641182,3054.3000000000006,5547.0628647238555,227.80000000000018,241.2774892352918,5305.785375488564,0.13210550220942385,3.037156627641182,False,False
2017-10-25,1727.3,0.9254906501476292,0.9341587744461126,2.825623805939906,4.3748775531353425,3153.3999999999996,5829.425997530677,128.70000000000005,113.72754889922976,5715.698448631447,0.06584122555388738,3.3748775531353425,False,False
2017-10-26,1750.1,0.9134335180846808,0.8968994820333634,2.788812067881836,4.338030063206385,3130.6000000000017,5841.886413617494,151.50000000000023,180.4362164934107,5661.450197124083,0.10310051796663655,3.338030063206385,False,False
2017-10-27,1813.85,0.8813297681726714,0.9044165953620059,2.6907958210436367,4.189314787611917,3066.85,5784.938627509875,215.25,173.37395850262556,5611.56466900725,0.09558340463799408,3.1893147876119166,False,False
2017-10-30,1803.2,0.8865350488021295,0.8790148721596882,2.706688110026619,4.218682530830912,3077.5,5803.928339594301,204.60000000000014,218.16038252165026,5585.7679570726505,0.12098512784031179,3.218682530830912,False,False
2017-10-31,1799.65,0.8882838329675213,0.8914224193888364,2.7120273386491816,4.24826533186906,3081.0499999999997,5845.740704498154,201.05000000000018,195.40164294688066,5650.339061551273,0.10857758061116363,3.24826533186906,False,False
2017-11-01,1803.6,0.8863384342426258,0.9003473765616349,2.7060878243512976,4.408619672090155,3077.1,6147.786440581804,205.0,179.73347163343533,5968.052968948368,0.09965262343836512,3.408619672090155,False,False
2017-11-02,1810.75,0.8828386027888996,0.9019511608021377,2.695402457545216,4.42315122986449,3069.95,6198.471089477125,212.1500000000001,177.54193557752933,6020.929153899596,0.09804883919786234,3.42315122986449,False,False
2017-11-03,1835.15,0.871100455003678,0.880299339393094,2.6595646132468733,4.340253765550051,3045.5499999999997,6129.8666978491765,236.55000000000018,219.66866731276355,5910.198030536413,0.11970066060690598,3.3402537655500506,False,False
2017-11-06,1819.45,0.8786171645277419,0.8914383729598072,2.6825139465223007,4.410208269150609,3061.25,6204.703435306076,220.85000000000014,197.52245231827874,6007.1809829877975,0.10856162704019279,3.4102082691506093,False,False
2017-11-07,1801.6,0.8873223801065719,0.8908030621702789,2.709091918294849,4.49553506611666,3079.1,6297.555975115774,203.0,196.72920319402556,6100.826771921749,0.10919693782972106,3.49553506611666,False,False
2017-11-08,1775.5,0.9003660940580118,0.9143836108454734,2.748915798366657,4.597476617782073,3105.2,6387.3197348720705,176.9000000000001,152.01189894386198,6235.307835928208,0.08561638915452663,3.597476617782073,False,False
2017-11-09,1755.15,0.9108053442725692,0.9239291510501048,2.7807879668404407,4.60404268247978,3125.5499999999997,6325.635514154386,156.55000000000018,133.51575053440865,6192.119763619978,0.07607084894989524,3.60404268247978,False,False
2017-11-10,1747.5,0.9147925608011443,0.9285671890768281,2.792961373390558,4.623787336312878,3133.2,6332.5683702067545,148.90000000000032,124.82883708824284,6207.739533118512,0.07143281092317189,3.623787336312878,False,False
2017-11-13,1730.4,0.9238326398520572,0.9426463694540314,2.8205617198335644,4.750608695386739,3150.2999999999997,6490.053286497214,131.80000000000018,99.24472229674416,6390.80856420047,0.05735363054596865,3.750608695386739,False,False
2017-11-14,1752.1,0.9123908452713886,0.9410417858358535,2.785628674162434,4.687194751494744,3128.6,6460.33392409394,153.5,103.30068703700113,6357.0332370569395,0.05895821416414648,3.6871947514947436,False,False
2017-11-15,1715.0,0.932128279883382,0.9390473194120963,2.845889212827988,4.813830978482246,3165.699999999999,6540.720128097051,116.39999999999986,104.53384720825488,6436.186280888796,0.06095268058790371,3.8138309784822457,False,False
2017-11-16,1759.8,0.9083986816683712,0.9178717065350559,2.7734401636549606,4.679407097604995,3120.8999999999996,6475.02061036527,161.20000000000027,144.52937083960865,6330.4912395256615,0.0821282934649441,3.6794070976049946,False,False
2017-11-17,1786.7,0.8947221133934068,0.9044384985262773,2.731684110371075,4.627667976380123,3094.0,6481.554373398366,188.10000000000014,170.73973468310032,6310.814638715266,0.09556150147372267,3.627667976380123,False,False
2017-11-20,1805.7,0.8853076369275072,0.8929004234088531,2.702940687821897,4.6285582794910205,3075.0,6552.087685276937,207.10000000000014,193.38970545063398,6358.697979826303,0.10709957659114688,3.6285582794910205,False,False
2017-11-21,1805.6,0.8853566681435534,0.8893214079251175,2.703090385467435,4.632789670048153,3075.1,6559.365028238944,207.0,199.8412658504078,6359.523762388537,0.11067859207488251,3.632789670048153,False,False
2017-11-24,1785.45,0.8953485115797137,0.90389395243529,2.7335965722927,4.801258764974097,3095.250000000001,6786.957461923002,186.85000000000014,171.5925426244114,6615.36491929859,0.09610604756470997,3.801258764974097,False,False
2017-11-27,1773.1,0.9015847949918222,0.9047524359478526,2.7526366251198464,4.861567297548355,3107.6,6846.944975282988,174.5,168.88345582086254,6678.061519462125,0.0952475640521474,3.861567297548355,False,False
2017-11-28,1766.65,0.9048764610986896,0.9210208104866723,2.762686440438117,4.8989398517689615,3114.0499999999997,6888.062089127636,168.04999999999995,139.52858515372031,6748.533503973916,0.07897918951332772,3.8989398517689615,False,False
2017-11-29,1754.4,0.9111947104423164,0.9296257924264559,2.7819767441860463,4.9098845368915764,3126.2999999999997,6859.501431522582,155.80000000000018,123.46450976702567,6736.036921755556,0.07037420757354407,3.9098845368915764,False,False
2017-11-30,1729.35,0.9243935582733396,0.9335262263724161,2.822274264897216,5.000925577458386,3151.35,6919.0006473776575,130.75000000000023,114.95642042286227,6804.044226954795,0.06647377362758389,4.000925577458386,False,False
2017-12-01,1712.4,0.933543564587713,0.9449775630818996,2.85021023125438,5.073865592194891,3168.2999999999997,6976.087440074532,113.80000000000018,94.22042097855501,6881.867019095977,0.05502243691810038,4.073865592194891,False,False
2017-12-04,1678.35,0.9524830935144636,0.953618405733114,2.908034676914827,5.310468722690376,3202.35,7234.4751807273915,79.75,77.84454873782829,7156.630631989563,0.04638159426688604,4.310468722690376,False,False
2017-12-05,1707.1,0.9364419190439928,0.9477384389891643,2.859059223244098,5.263629285907898,3173.6,7278.441553973373,108.5,89.21571080159765,7189.225843171775,0.05226156101083568,4.263629285907898,False,False
2017-12-06,1674.9,0.9544450414950144,0.9684362431510637,2.9140247178936054,5.375635621374199,3205.7999999999997,7328.752102239647,76.30000000000041,52.86613634628338,7275.885965893363,0.03156375684893631,4.375635621374199,False,False
2017-12-07,1667.2,0.9588531669865642,0.9572017923224477,2.92748320537428,5.474968572866426,3213.5,7460.667604682906,68.60000000000014,71.3531718400152,7389.314432842891,0.04279820767755227,4.474968572866426,False,False
2017-12-08,1698.95,0.9409341063598105,0.9439990447184481,2.872774360634509,5.402986733673041,3181.749999999999,7480.454311173814,100.35000000000014,95.14282297559271,7385.311488198221,0.05600095528155191,4.402986733673041,False,False
2017-12-11,1707.15,0.9364144919895732,0.9474257430817188,2.8589754854582194,5.380528271848568,3173.5499999999997,7478.218839286283,108.55000000000018,89.75214269804383,7388.466696588239,0.052574256918281215,4.380528271848568,False,False
2017-12-12,1698.65,0.9411002855208548,0.9412259149175272,2.873281723721779,5.380723949015315,3182.0499999999997,7441.316735994866,100.04999999999995,99.83659962534239,7341.480136369523,0.05877408508247284,4.380723949015315,False,False
2017-12-13,1665.9,0.9596014166516595,0.9765184099499532,2.9433339336094604,5.473120628693925,3237.4,7451.77165534121,67.30000000000041,39.11798086437307,7412.653674476837,0.023481590050046797,4.473120628693925,False,False
2017-12-14,1683.95,0.9493155972564504,0.9706611648163597,2.911784791709968,5.427796904133953,3219.3500000000013,7456.188596716372,85.35000000000036,49.405131507491205,7406.78346520888,0.029338835183640333,4.427796904133953,False,False
2017-12-15,1729.85,0.924126369338382,0.930928102912611,2.834523224557042,5.2855617859141795,3173.4499999999994,7413.379055363643,131.25,119.48402117661999,7293.895034187022,0.06907189708738903,4.2855617859141795,False,False
2017-12-18,1754.35,0.9112206800239404,0.9125993795394448,2.794938296235073,5.170686455283605,3148.9500000000003,7316.843782826792,155.75000000000023,153.331278504975,7163.512504321818,0.08740062046055519,4.170686455283605,False,False
2017-12-19,1756.3,0.9102089620224336,0.9035562066344924,2.7918351078972843,5.166055582023493,3147.0,7316.843418707859,157.69999999999982,169.38423428784085,7147.459184420019,0.09644379336550757,4.166055582023493,False,False
2017-12-20,1765.9,0.9052607735432356,0.9084341911299394,2.776657794892123,5.131680445838279,3137.4,7296.134499305819,167.30000000000018,161.69606188364014,7134.438437422179,0.0915658088700606,4.131680445838279,False,False
2017-12-21,1750.0,0.9134857142857142,0.9251017597225097,2.8018857142857145,5.16982941218266,3153.3,7297.201471319655,151.4000000000001,131.07192048560796,7166.129550834047,0.07489824027749026,4.16982941218266,False,False
2017-12-22,1781.65,0.8972581595711839,0.9030216192538429,2.7521118064715293,5.095396738399574,3121.65,7296.563598969602,183.05000000000018,172.7815320563907,7123.782066913212,0.09697838074615706,4.095396738399574,False,False
2017-12-26,1785.1,0.8955240602767351,0.9055464532023964,2.7467928967564843,5.1134161660930255,3118.2000000000003,7342.859198092659,186.5,168.6090263884023,7174.250171704257,0.09445354679760365,4.1134161660930255,False,False
2017-12-27,1767.45,0.9044668873235452,0.9143836108454734,2.7742227502899657,5.1681356434944075,3135.8500000000004,7366.971343094191,168.85000000000014,151.322687011168,7215.6486560830235,0.08561638915452663,4.1681356434944075,False,False
2017-12-28,1754.65,0.9110648847348471,0.9270733346390111,2.794460433704727,5.202135728945682,3148.65,7373.277456794542,156.0500000000004,127.9607733756593,7245.316683418882,0.07292666536098891,4.202135728945682,False,False
2018-01-02,1722.1,0.928285233145578,0.9450882616983478,3.068491957493758,5.226568948355936,3562.15,7278.574385963757,123.50000000000023,94.56350452927518,7184.010881434482,0.05491173830165219,4.226568948355936,False,False
2018-01-03,1714.25,0.9325360945019688,0.9358145474638055,3.0825433863205483,5.246044695226653,3570.0,7278.782118792289,115.64999999999986,110.0299120101713,7168.752206782117,0.06418545253619445,4.246044695226653,False,False
2018-01-04,1753.35,0.911740382695982,0.9279207896379142,3.0138021501696755,5.138157141143148,3530.9,7255.637823423338,154.75,126.38008348836297,7129.257739934975,0.07207921036208575,4.138157141143148,False,False
2018-01-05,1811.4,0.8825218063376393,0.8768388905431788,2.9172187258474107,4.97260866894098,3472.85,7195.9833429196915,212.80000000000018,223.094033670086,6972.8893092496055,0.12316110945682124,3.97260866894098,False,False
2018-01-08,1835.9,0.8707445939321313,0.8816191940299172,2.878288577809249,5.017375656909248,3448.35,7375.499968519689,237.30000000000018,217.3353216804751,7158.164646839214,0.11838080597008283,4.017375656909248,False,False
2018-01-09,1817.85,0.8793904887641995,0.8844361348962917,2.9068680034106227,5.073445986688996,3466.4,7404.913786902591,219.25,210.07777217877606,7194.8360147238145,0.11556386510370831,4.073445986688996,False,False
2018-01-10,1800.7,0.8877658688287887,0.8992438039489118,2.9345532292997167,5.156570392973258,3483.55,7484.736306626945,202.10000000000014,181.43168222919462,7303.304624397751,0.10075619605108821,4.156570392973258,False,False
2018-01-11,1781.7,0.897232979738452,0.9100499988044402,2.9658472245608127,5.2160492811403865,3502.55,7511.735004207828,183.10000000000014,160.2639171301289,7351.471087077699,0.08995000119555985,4.2160492811403865,False,False
2018-01-16,1687.6,0.9472623844512916,0.9473399434578257,3.160997866793079,5.4253847738897205,3646.9,7468.279344416291,89.00000000000023,88.86911142057329,7379.410232995718,0.052660056542174316,4.4253847738897205,False,False
2018-01-17,1702.0,0.9392479435957696,0.95271657556185,3.134253819036428,5.369716735409078,3632.500000000001,7437.257883666251,103.40000000000009,80.47638839373144,7356.781495272519,0.047283424438150035,4.369716735409078,False,False
2018-01-18,1660.35,0.9628090462854216,0.9823456088445234,3.212876803083687,5.483933874884304,3674.15,7444.899609164153,61.75000000000023,29.312468354995644,7415.587140809157,0.017654391155476623,4.483933874884304,False,False
2018-01-19,1701.95,0.9392755368841622,0.9515622051572878,3.134345897353036,5.393587807787964,3632.55,7477.666769464725,103.35000000000014,82.43870493255395,7395.228064532171,0.048437794842712156,4.393587807787964,False,False
2018-01-22,1705.2,0.9374853389631714,0.9437354592060421,3.1283720384705607,5.384268650573852,3629.3,7476.054902958534,106.60000000000014,95.94229496185699,7380.112607996676,0.05626454079395793,4.384268650573852,False,False
2018-01-23,1707.0,0.936496777973052,0.9412517623639071,3.1250732278851787,5.3752154454480054,3627.5,7468.492765379746,108.40000000000032,100.28324164481069,7368.209523734935,0.05874823763609294,4.3752154454480054,False,False
2018-01-24,1738.1,0.9197399459179564,0.9195745820141361,3.0691559749151374,5.308084363078928,3596.4,7487.881431467484,139.5,139.7874190012301,7348.094012466254,0.08042541798586389,4.308084363078928,False,False
2018-01-25,1710.4,0.9346351730589336,0.9397131318586242,3.118861085126286,5.358556330265374,3624.1,7454.874747285898,111.79999999999995,103.11465926900928,7351.760088016888,0.06028686814137585,4.358556330265374,False,False
2018-01-29,1714.4,0.932454503033131,0.9242579226511956,3.111584227718152,5.342560696908505,3620.1,7444.886058779941,115.80000000000018,129.85221740679026,7315.033841373151,0.07574207734880445,4.342560696908505,False,False
2018-01-30,1679.8,0.9516609120133348,0.9469425900157621,3.175675675675676,5.425513328796622,3654.7,7433.977289712567,81.20000000000027,89.12583729152288,7344.851452421044,0.05305740998423791,4.425513328796622,False,False
2018-01-31,1677.5,0.9529657228017884,0.9623978357820189,3.180029806259314,5.394456971062746,3657.0,7371.7015689577565,78.90000000000009,63.07763047566323,7308.623938482093,0.03760216421798113,4.394456971062746,False,False
2018-02-01,1731.5,0.9232457406872652,0.9303484712944856,3.080854750216575,5.307415661300364,3603.0,7458.29021754158,132.90000000000032,120.60162195359817,7337.6885955879825,0.06965152870551439,4.307415661300364,False,False
2018-02-02,1629.25,0.9811876630351388,0.9777847387202849,3.274205922970692,5.6179247250190665,3705.25,7523.7538582373145,30.65000000000009,36.19421443997567,7487.559643797339,0.02221526127971507,4.6179247250190665,False,False
2018-02-05,1604.25,0.9964781050335046,0.9965543674099105,3.325229858189185,5.704533312382614,3730.25,7547.247566389808,5.650000000000091,5.527656082650992,7541.719910307156,0.0034456325900894536,4.704533312382614,True,False
2018-02-06,1660.6,0.9626640973142238,0.954281411058066,3.2123931109237627,5.603142556332277,3673.9,7643.978529045378,62.0,75.92028879697568,7568.058240248402,0.045718588941934035,4.603142556332277,False,False
2018-02-07,1641.3,0.9739840370438068,0.9748832833215737,3.250167550112716,5.643141578360083,3693.2000000000007,7620.788272562405,42.700000000000045,41.22406708430117,7579.564205478104,0.0251167166784263,4.643141578360083,False,False
2018-02-08,1658.45,0.9639120865868732,0.9640099512851548,3.21655762911152,5.594138790687974,3676.050000000001,7619.14947741647,59.850000000000136,59.687696291135126,7559.461781125336,0.035990048714845235,4.594138790687974,False,False
2018-02-09,1639.55,0.975023634533866,0.9831674153174925,3.253636668598091,5.663175988314803,3694.95,7645.510191641534,40.950000000000045,27.597864216205153,7617.912327425329,0.01683258468250748,4.663175988314803,False,False
2018-02-12,1643.15,0.9728874418038522,0.984442842115881,3.246508231141405,5.667350707776965,3691.35,7669.157315483721,44.55000000000018,25.56274397729021,7643.59457150643,0.015557157884119044,4.667350707776965,False,False
2018-02-14,1669.95,0.957274169885326,0.9579652885228533,3.194407018174197,5.579919503476728,3664.55,7648.236574830963,71.34999999999991,70.19586643126104,7578.0407083997015,0.04203471147714666,4.579919503476728,False,False
2018-02-15,1677.55,0.9529373193049387,0.9504381756598862,3.1799350242913773,5.559429853659999,3656.95,7648.671551007331,78.95000000000005,83.14243842175802,7565.529112585573,0.0495618243401138,4.559429853659999,False,False
2018-02-20,1633.8,0.9784551352674744,0.9669365982675948,3.367609254498715,5.616861822641166,3868.2,7543.028845831136,35.20000000000027,54.018985750403544,7489.009860080732,0.033063401732405184,4.616861822641166,False,False
2018-02-21,1598.6,1.0,0.9909436905305913,3.46475040660578,5.715294652962099,3940.15,7537.87003222521,0.0,14.477416317796724,7523.392615907413,0.009056309469408719,4.715294652962099,True,False
2018-02-22,1600.15,1.0,0.994916384534277,3.4613942442895977,5.721734867349653,3938.6,7555.484047989548,0.0,8.134547287476607,7547.349500702072,0.0050836154657230015,4.721734867349653,True,False
2018-02-23,1630.25,0.9938659714767674,0.999448197539806,3.397485048305475,5.6479824276161,3908.5,7577.373352621147,10.0,0.8995759607312266,7576.473776660416,0.0005518024601940397,4.6479824276161,True,False
2018-02-26,1670.6,0.969861127738537,0.9786756854922836,3.315425595594397,5.583572446965142,3868.15,7657.316129899966,50.34999999999991,35.624399816590994,7621.691730083375,0.021324314507716435,4.583572446965142,False,False
2018-02-27,1656.9,0.9778803790210634,0.977033377895749,3.359496650371175,5.5987914050847785,3909.4500000000003,7619.73747908497,36.65000000000009,38.053396164533524,7581.684082920437,0.022966622104251044,4.5987914050847785,False,False
2018-02-28,1642.1,0.98669386760855,0.9896823830253163,3.3959563972961453,5.626774377806178,3934.4,7597.626205795523,21.84999999999991,16.94255883412802,7580.6836469613945,0.010317616974683697,4.626774377806178,False,False
2018-03-01,1657.75,0.9773789775297844,0.9793225659087778,3.363896848137536,5.613398384920941,3918.750000000001,7647.861172602688,37.49999999999977,34.278016364723726,7613.583156237964,0.020677434091222247,4.613398384920941,False,False
2018-03-05,1638.85,0.988650578149312,0.9872342371821311,3.527290478079141,5.700529284775484,4141.85,7703.4624183543,18.59999999999991,20.921170394064347,7682.5412479602355,0.012765762817868898,4.700529284775484,False,False
2018-03-06,1637.6,0.9894052271617,0.9902591069671253,3.529982901807524,5.689508445802831,4143.100000000002,7679.539030846716,17.350000000000136,15.951686430635618,7663.587344416081,0.009740893032874731,4.689508445802831,True,False
2018-03-07,1620.25,1.0,0.9963230017252197,3.567782749575682,5.733935731279708,4160.449999999999,7670.159368605946,0.0,5.957656454712833,7664.201712151233,0.0036769982747802965,4.733935731279708,True,False
2018-03-08,1624.65,1.0,0.9966075063386066,3.558120210506878,5.717144327673751,4156.049999999999,7663.708531955161,0.0,5.51161482698285,7658.196917128178,0.003392493661393381,4.717144327673751,True,False
2018-03-09,1651.85,0.9914035778067016,0.9887578058973835,3.4995308290704363,5.681994497414078,4128.85,7733.952610553444,14.199999999999818,18.570418328407186,7715.382192225037,0.01124219410261651,4.681994497414078,False,False
2018-03-12,1667.0,0.9823935212957408,0.9949470134297973,3.4677264547090583,5.632704050836495,4113.7,7722.717652744437,29.350000000000136,8.42332861252794,7714.294324131909,0.0050529865702027,4.632704050836495,True,False
2018-03-13,1678.4,0.9757209246901812,0.9838423773055357,3.4441730219256432,5.577831661177592,4102.299999999999,7683.432660120472,40.74999999999977,27.118953930388898,7656.313706190083,0.016157622694464302,4.577831661177592,False,False
2018-03-14,1707.15,0.9592888732683128,0.963146368154826,3.386169932343379,5.477289109495787,4073.5499999999997,7643.404103275734,69.49999999999977,62.914677604488816,7580.489425671245,0.036853631845173984,4.477289109495787,False,False
2018-03-15,1725.8,0.9489222389616412,0.9621111868919862,3.349577007764515,5.412265872132654,4054.8999999999996,7614.688442126534,88.14999999999964,65.3885136618103,7549.299928464724,0.03788881310801384,4.412265872132654,False,False
2018-03-16,1690.15,0.968937668254297,0.9694648723293318,3.420228973759725,5.528524035586825,4090.5499999999997,7653.884898747074,52.5,51.60894603257998,7602.2759527144935,0.03053512767066824,4.528524035586825,False,False
2018-03-19,1637.65,1.0,0.9940156394306054,3.5298751259426613,5.67108543800692,4143.049999999999,7649.603067552034,0.0,9.800288086468981,7639.802779465565,0.005984360569394553,4.67108543800692,True,False
2018-03-20,1654.95,1.0,0.9876294308842315,3.492975618598749,5.638067667206621,4125.75,7675.770085843597,0.0,20.472673358141037,7655.297412485456,0.012370569115768504,4.638067667206621,False,False
2018-03-21,1702.35,0.9867829764736982,0.9920537759260444,3.395717684377478,5.537715646106447,4078.35,7724.780230149308,22.5,13.527254552298245,7711.25297559701,0.007946224073955621,4.537715646106447,True,False
2018-03-22,1694.7,0.9912373871481678,0.9958916553326249,3.411046202867764,5.5799922679323775,4086.0,7761.712896465001,14.850000000000136,6.962411707800584,7754.7504847572,0.004108344667375086,4.5799922679323775,True,False
2018-03-23,1679.85,1.0,1.0,3.4412001071524245,5.61142503383274,4100.85,7746.5023430839265,0.0,0.0,7746.5023430839265,0.0,4.61142503383274,True,False
2018-03-26,1740.8,1.0,0.9986767008434769,3.3207146139705883,5.516638474455951,4039.8999999999996,7862.564256332919,0.0,2.303599171675387,7860.260657161244,0.0013232991565230723,4.516638474455951,True,False
2018-03-27,1771.1,0.9992377618429226,0.9965056402933408,3.263903788605951,5.469391593798203,4009.6,7915.739451775997,1.349999999999909,6.188860476464242,7909.550591299532,0.0034943597066592336,4.469391593798203,True,False
2018-03-28,1769.75,1.0,0.9969274117804912,3.266393558412205,5.5523650566294185,4010.95,8056.548058969913,0.0,5.437713001475686,8051.110345968437,0.0030725882195088428,4.5523650566294185,True,False
2018-04-02,1818.4,1.0,0.9927658776456603,3.1790035195776505,5.582692958794774,3962.2999999999997,8333.168876272417,0.0,13.154528089131418,8320.014348183286,0.007234122354339734,4.582692958794774,True,False
2018-04-03,1832.0,0.9988537117903932,0.9955783956334334,3.1554039301310044,5.545630365106926,3948.7,8327.594828875888,2.0999999999996817,8.100379199549934,8319.494449676338,0.004421604366566578,4.545630365106926,True,False
2018-04-04,1845.7,0.9914395622257138,0.9972468612085124,3.131982445684564,5.456252942907732,3935.0,8224.906056724802,15.799999999999955,5.081468267448827,8219.824588457353,0.0027531387914876415,4.456252942907732,True,False
2018-04-05,1914.2,0.9559607146588652,0.9630777124827613,3.019903876292968,5.247491869310827,3866.5,8130.548936234786,84.30000000000018,70.6766427654984,8059.872293469288,0.036922287517238694,4.247491869310827,False,False
2018-04-06,1933.0,0.9466632177961718,0.9504507518112485,2.990532850491464,5.215608185813244,3847.7,8148.770623177001,103.09999999999991,95.77869674885665,8052.991926428144,0.049549248188751505,4.215608185813244,False,False
2018-04-09,1941.8,0.94237305592749,0.9405232049516676,2.976980121536718,5.202139121475666,3838.8999999999987,8159.713746081447,111.89999999999986,115.49204062485182,8044.221705456595,0.059476795048332365,4.202139121475666,False,False
2018-04-10,1922.3,0.9519325807626282,0.9702459045843245,3.0071789002757114,5.251317602484115,3858.3999999999996,8172.307827255215,92.39999999999986,57.196297617553,8115.111529637662,0.02975409541567553,4.251317602484115,False,False
2018-04-11,1924.9,0.95064678684607,0.9721075362323344,3.0031170450413005,5.240267843035511,3855.7999999999997,8162.091571059056,95.0,53.690203506379476,8108.401367552677,0.027892463767665632,4.240267843035511,False,False
2018-04-12,1927.2,0.9495122457451224,0.9473063928173298,2.99953300124533,5.258942398376076,3853.5,8207.833790150375,97.30000000000018,101.55111976244211,8106.282670387933,0.05269360718267024,4.258942398376076,False,False
2018-04-13,1918.35,0.9538926681783826,0.9699058582355106,3.0133708655876146,5.288197073273588,3862.35,8226.262855514387,88.44999999999982,57.73109685390841,8168.531758660479,0.030094141764489435,4.288197073273588,False,False
2018-04-16,1941.35,0.942591495608726,0.94547036290863,2.9776701779689394,5.266366873897112,3839.35,8282.511330640156,111.44999999999982,105.86111096733111,8176.650219672825,0.05452963709137004,4.266366873897112,False,False
2018-04-17,1934.3,0.9460269865067468,0.954760430899731,2.9885229798893658,5.292780322127241,3846.3999999999996,8303.524977090723,104.39999999999964,87.50689851065044,8216.018078580073,0.04523956910026905,4.292780322127241,False,False
2018-04-18,1926.55,0.9498326023202096,0.963397131560637,3.000545015701643,5.304281577178161,3854.1499999999996,8292.413672512586,96.65000000000009,70.51725619185481,8221.896416320731,0.036602868439363,4.304281577178161,False,False
2018-04-19,1916.8,0.9546640233722872,0.9774273448949613,3.0158075959933224,5.332935305472845,3863.8999999999996,8305.370393530351,86.89999999999986,43.26726530533824,8262.103128225013,0.022572655105038697,4.332935305472845,False,False
2018-04-20,1880.05,0.9733251775218744,0.9827486351966508,3.0747586500359034,5.4667560285383585,3900.6499999999996,8397.724671453541,50.15000000000009,32.43342839853676,8365.291243055004,0.017251364803349212,4.4667560285383585,False,False
2018-04-23,1893.6,0.9663603717786228,0.9687302819779952,3.052756653992396,5.430549424698394,3887.100000000001,8389.688390608877,63.69999999999982,59.2123380464684,8330.476052562408,0.031269718022004844,4.430549424698394,False,False
2018-04-24,1917.45,0.9543404000104304,0.9648279480087287,3.0147852616756627,5.3406457718559475,3863.25,8322.971235245186,87.55000000000018,67.4406510906631,8255.530584154523,0.03517205199127127,4.3406457718559475,False,False
2018-04-25,1898.65,0.9637900613593868,0.9755642993139482,3.0446369789060648,5.388613117022745,3882.0499999999997,8332.440294635235,68.75000000000023,46.39484310757234,8286.045451527661,0.02443570068605183,4.388613117022745,False,False
2018-04-26,1897.25,0.964501251811833,0.9665344482597769,3.046883647384372,5.394613772551095,3883.45,8337.680979972565,67.34999999999991,63.492518039138304,8274.188461933427,0.03346555174022314,4.394613772551095,False,False
2018-04-27,1904.65,0.9607539442942272,0.96521334075459,3.035045808941275,5.344816151718555,3876.0499999999997,8275.354083370747,74.75000000000023,66.25641053177014,8209.097672838976,0.03478665924541002,4.344816151718555,False,False
2018-04-30,1906.05,0.9600482673591983,0.9530721245699316,3.0328165578027857,5.328984830939164,3874.6499999999996,8251.261537011595,76.15000000000009,89.44687696348183,8161.814660048112,0.04692787543006838,4.328984830939164,False,False
