date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-20,1466.6,0.49509068594027,0.7746420777685266,1.1606777580799128,1.2214725033166034,235.6500000000001,324.8115733641305,740.5,330.509928744679,-5.698355380548492,0.22535792223147344,0.2214725033166034,False,False
2017-09-21,1446.05,0.5021264824867744,0.8028387961258682,1.1771722969468552,1.227194636958211,256.20000000000005,328.534804773421,719.9499999999999,285.10495886218837,43.42984591123263,0.19716120387413183,0.22719463695821096,False,False
2017-09-22,1424.0,0.5099016853932584,0.6765606763709698,1.1954002808988764,1.2255573263610613,278.25,321.19363273815134,697.9,460.57759684773896,-139.38396410958762,0.32343932362903016,0.2255573263610613,False,False
2017-09-25,1429.05,0.5080997865714986,0.6726543694507366,1.1911759560547217,1.2255573263610613,273.20000000000005,322.3326972362747,702.9499999999999,467.7932733364248,-145.4605761001501,0.32734563054926336,0.2255573263610613,False,False
2017-09-26,1431.9,0.5070884838326699,0.664130848402808,1.1888050841539213,1.2191159396897557,270.3499999999999,313.75211404176116,705.8,480.93103817201927,-167.1789241302581,0.335869151597192,0.21911593968975573,False,False
2017-09-27,1437.65,0.5050603415295795,0.7309095816029343,1.1840503599624386,1.2255573263610613,264.5999999999999,324.27249024297976,711.5500000000002,386.85784000854164,-62.58534976556189,0.2690904183970657,0.2255573263610613,False,False
2017-09-28,1408.7,0.5154397671612124,0.702084358891391,1.2083836160999504,1.2255573263610613,293.5500000000002,317.7426056448271,682.6,419.67376362969753,-101.93115798487042,0.297915641108609,0.2255573263610613,False,False
2017-09-29,1396.05,0.520110311235271,0.7105457843454543,1.2193331184413163,1.2901331827314146,306.1999999999996,405.04042975219136,669.9499999999999,404.09255776452846,0.9478719876628929,0.28945421565454565,0.29013318273141464,False,False
2017-10-03,1394.2,0.5208004590446134,0.7212105886615044,1.2209510830583847,1.2958136980559611,308.04999999999995,412.42345782962093,668.1,388.6881972881305,23.735260541490447,0.27878941133849555,0.29581369805596114,False,False
2017-10-04,1380.95,0.5257974582714797,0.820140254030618,1.2326659183895143,1.310944331790456,321.2999999999997,429.3985749860303,654.8500000000001,248.37731619641818,181.02125878961215,0.17985974596938203,0.3109443317904561,False,False
2017-10-05,1387.95,0.5231456464570049,0.7316558182689256,1.2264490795777945,1.2854525180078078,314.29999999999995,396.19382236893694,661.85,372.4483070336448,23.74551533529211,0.26834418173107444,0.2854525180078078,False,False
2017-10-10,1353.6,0.5364213947990544,0.7322904820539706,1.2575723995271868,1.3548977954671895,348.6500000000001,480.38965594438764,627.5,362.3716034917453,118.01805245264234,0.2677095179460294,0.35489779546718947,False,False
2017-10-11,1349.4,0.5380910034089225,0.734659444192481,1.2614865866310951,1.5408108034941677,352.8499999999999,729.7700982350298,623.3000000000001,358.0505460066662,371.71955222836357,0.26534055580751903,0.5408108034941677,False,False
2017-10-12,1359.85,0.5339559510240101,0.6883852476739938,1.251792477111446,1.3259099210505698,342.39999999999964,443.18860614061737,633.7499999999999,423.7493209505195,19.43928519009785,0.3116147523260062,0.3259099210505698,False,False
2017-10-13,1346.45,0.5392699320435218,0.766586913730159,1.2642504363325782,1.6972547239769273,355.79999999999995,938.8186230987337,620.3500000000001,314.2790500080275,624.5395730907062,0.23341308626984103,0.6972547239769273,False,False
2017-10-16,1354.45,0.536084757650707,0.731136438869765,1.256783196131271,1.5070294197626066,347.79999999999995,686.7459975974625,628.35,364.16225037284687,322.58374722461565,0.268863561130235,0.5070294197626066,False,False
2017-10-17,1342.8,0.5407357759904677,0.7124622567780853,1.2676869228477807,1.3562200152688402,359.45000000000005,478.3322365029985,616.6999999999999,386.10568159838704,92.22655490461148,0.2875377432219147,0.3562200152688402,False,False
2017-10-18,1325.85,0.5476486782064337,0.7436838607866995,1.2838933514349289,1.527367142512573,376.40000000000055,699.2097259002949,599.7499999999999,339.8367531759545,359.37297272434034,0.25631613921330054,0.527367142512573,False,False
2017-10-19,1339.75,0.5419667848479194,0.7142045551668617,1.2705728680724016,1.6972547239769278,362.5,934.1470164480888,613.65,382.89444721519715,551.2525692328917,0.28579544483313835,0.6972547239769278,False,False
2017-10-23,1332.0,0.5451201201201201,0.8631398527609487,1.2779654654654655,1.855519708148383,370.25,1139.5522512536463,605.9,182.2977161224162,957.2545351312301,0.13686014723905127,0.855519708148383,False,False
2017-10-24,1356.4,0.5353140666470068,0.7727151975027459,1.254976408139192,1.6795551045399968,345.85000000000014,921.7485437980517,630.3000000000001,308.28910610727553,613.4594376907762,0.22728480249725413,0.6795551045399968,False,False
2017-10-25,1384.95,0.5242788548323044,0.7382581187544582,1.229105743889671,1.2850335490220428,317.29999999999995,394.7572137180782,658.85,362.49941843101305,32.257795287065164,0.26174188124554176,0.2850335490220428,False,False
2017-10-26,1399.55,0.518809617377014,0.760064687451805,1.2162838055089136,1.241397427374714,302.70000000000005,337.8477694822809,673.45,335.8014666768263,2.0463028054546157,0.239935312548195,0.24139742737471392,False,False
2017-10-27,1403.0,0.5175338560228083,0.6783090383204875,1.2132929436920885,1.241397427374714,299.2500000000002,338.6805906067236,676.8999999999999,451.33241923635603,-112.6518286296324,0.3216909616795125,0.24139742737471392,False,False
2017-10-30,1401.2,0.5181986868398516,0.7327761988368345,1.2148515558093065,1.2255573263610613,301.0500000000002,316.05092569711906,675.0999999999999,374.43399018982745,-58.3830644927084,0.26722380116316546,0.2255573263610613,False,False
2017-10-31,1382.85,0.5250750262139784,0.6927931343636345,1.2309722674187369,1.2801857002641834,319.4000000000003,387.4547956103261,656.7499999999999,424.8210141452479,-37.36621853492181,0.30720686563636546,0.28018570026418343,False,False
2017-11-01,1389.95,0.5223928918306414,0.6938696033439757,1.2246843411633512,1.2554293700325077,312.29999999999995,355.034052876684,663.85,425.5059448320409,-70.47189195535691,0.30613039665602426,0.25542937003250765,False,False
2017-11-02,1388.6,0.5229007633587787,0.6944967967978415,1.225874981996255,1.24164483478834,313.64999999999986,335.5480175870889,662.4999999999999,424.2217479665172,-88.67373037942832,0.3055032032021585,0.24164483478833998,False,False
2017-11-03,1381.15,0.5257213191905297,0.7431080679475517,1.2324874199037033,1.2801857002641834,321.0999999999997,386.9784799198769,655.05,354.806291954239,32.17218796563793,0.2568919320524483,0.28018570026418343,False,False
2017-11-06,1362.6,0.5328783208571849,0.7431080679475517,1.249266108909438,1.5145634446148304,339.6500000000001,701.1441496321677,636.4999999999998,350.04094661466604,351.10320301750164,0.2568919320524483,0.5145634446148304,False,False
2017-11-07,1334.3,0.5441804691598592,0.744449733613265,1.275762572135202,1.880804503578302,367.95000000000005,1175.2574491245284,608.1999999999998,340.9807204398204,834.276728684708,0.25555026638673495,0.8808045035783021,False,False
2017-11-08,1316.85,0.5513915783878195,0.8219925640605453,1.29266810950374,1.8646965098864379,385.4000000000001,1138.6755990439556,590.7499999999999,234.40909201687077,904.2665070270848,0.17800743593945467,0.8646965098864379,False,False
2017-11-09,1349.3,0.5381308826799082,0.7542017236390569,1.261580078559253,1.5090398500982458,352.95000000000005,686.847469737563,623.1999999999999,331.65561429382046,355.1918554437425,0.2457982763609431,0.5090398500982458,False,False
2017-11-10,1354.6,0.5360253949505389,0.7464730626051093,1.2566440277572717,1.6532388005650471,347.6500000000001,884.8772792454129,628.5,343.42758939511896,541.4496898502939,0.25352693739489074,0.6532388005650471,False,False
2017-11-13,1356.9,0.5351168103765936,0.7608908417824505,1.254513965657012,1.6532388005650471,345.34999999999945,886.3797284867123,630.8000000000002,324.44721678539304,561.9325117013193,0.23910915821754952,0.6532388005650471,False,False
2017-11-14,1361.4,0.5333480240928455,0.7697061690534346,1.2503672689878065,1.611462263373888,340.8499999999997,832.4447253572112,635.3000000000001,313.52202145065417,518.922703906557,0.23029383094656541,0.611462263373888,False,False
2017-11-15,1353.4,0.5365006649918723,0.7145079627851556,1.257758238510418,1.621694124957815,348.8499999999997,841.4008287179067,627.3000000000001,386.3849231665704,455.01590555133635,0.2854920372148444,0.621694124957815,False,False
2017-11-16,1365.9,0.5315908924518632,0.7487197696880288,1.2462478951607,1.60175131203609,336.3499999999999,821.9321171100955,639.8000000000001,343.2236665831215,478.70845052697405,0.2512802303119712,0.60175131203609,False,False
2017-11-17,1373.8,0.5285339933032465,0.8135118093754988,1.2390813801135536,1.5860806626518706,328.45000000000005,805.15761435114,647.6999999999999,256.1974762799398,548.9601380712002,0.18648819062450117,0.5860806626518706,False,False
2017-11-20,1384.35,0.5245060858886843,0.6960168907825519,1.2296384584823203,1.3962486910855312,317.9000000000001,548.546875504255,658.2499999999999,420.8190172451742,127.72785825908079,0.3039831092174481,0.3962486910855312,False,False
2017-11-21,1382.6,0.5251699696224505,0.7270039249443926,1.231194850282077,1.4188610562144004,319.64999999999986,579.1172963220299,656.4999999999998,377.44437337188276,201.67292295014715,0.2729960750556074,0.4188610562144004,False,False
2017-11-24,1410.65,0.5147272533938255,0.710743452932728,1.2067132173111683,1.2255573263610613,291.5999999999997,318.18244243123104,684.5500000000001,408.03974812044726,-89.85730568921622,0.289256547067272,0.2255573263610613,False,False
2017-11-27,1386.7,0.523617220739886,0.702084358891391,1.2275546260907189,1.400665840308934,315.54999999999995,555.603320756399,660.6,413.11961952530817,142.48370123109078,0.297915641108609,0.40066584030893404,False,False
2017-11-28,1411.85,0.5142897616602331,0.731997881402945,1.205687573042462,1.213128793925313,290.4000000000001,300.9058877034531,685.7499999999999,378.3787911412521,-77.472903437799,0.26800211859705503,0.21312879392531303,False,False
2017-11-29,1406.55,0.5162276492126124,0.760182277942451,1.2102307063382034,1.2347797462335408,295.70000000000005,330.22945206478676,680.4499999999999,337.31561696004565,-7.086164895258889,0.23981772205754903,0.2347797462335408,False,False
2017-11-30,1394.55,0.5206697500985982,0.7149998104142234,1.2206446523968306,1.2255573263610613,307.70000000000005,314.55096947681795,668.4499999999999,397.44701438684467,-82.89604491002672,0.28500018958577655,0.2255573263610613,False,False
2017-12-01,1389.8,0.5224492732767305,0.6994245485106863,1.2248165203626422,1.225557326361061,312.45000000000005,313.4795721766027,663.6999999999999,417.7397624798482,-104.26019030324551,0.30057545148931375,0.22555732636106107,False,False
2017-12-04,1383.5,0.5248283339356704,0.8140750162882011,1.2303939284423564,1.227194636958211,318.75,314.32378023168485,657.4,257.2272149652738,57.09656526641106,0.18592498371179889,0.22719463695821096,False,False
2017-12-05,1362.6,0.5328783208571849,0.6994245485106863,1.249266108909438,1.7717070497761767,339.6500000000001,1051.5280260250183,636.4999999999998,409.56411019933887,641.9639158256795,0.30057545148931375,0.7717070497761767,False,False
2017-12-06,1343.8,0.5403333829438906,0.8131312427372615,1.2667435630302128,1.9729493733481895,358.45000000000005,1307.4493679052969,617.6999999999998,251.11423600966805,1056.3351318956288,0.18686875726273855,0.9729493733481895,False,False
2017-12-07,1371.5,0.5294203426904849,0.8071654637049621,1.2411593146190305,1.4151331897261679,330.7500000000002,569.3551697094392,645.4,264.4725665286444,304.88260318079483,0.19283453629503788,0.41513318972616786,False,False
2017-12-08,1342.95,0.5406753788301872,0.8115682460203825,1.2675453293123349,1.8380740450299513,359.3000000000002,1125.4915387729732,616.85,253.05442400692732,872.4371147660459,0.18843175397961753,0.8380740450299513,False,False
2017-12-11,1372.0,0.5292274052478134,0.7250350632491115,1.240706997084548,1.5759591860985984,330.2499999999998,790.2160033272771,645.9,377.251893222219,412.9641101050581,0.2749649367508885,0.5759591860985984,False,False
2017-12-12,1368.55,0.5305615432391948,0.6886624518039606,1.2438347155748786,1.5661492573493991,333.70000000000005,774.8035661455203,642.4499999999999,426.0810015836897,348.7225645618306,0.3113375481960394,0.5661492573493991,False,False
2017-12-13,1358.35,0.5345455883976884,0.7311364388697651,1.2531748076710716,1.4585056219669963,343.9000000000001,622.8111115988693,632.2499999999999,365.21081826125453,257.60029333761474,0.2688635611302349,0.4585056219669963,False,False
2017-12-14,1348.45,0.5384700952945976,0.7997372175783214,1.2623753198116356,1.6634830052076535,353.8000000000002,894.6736583722602,622.3499999999999,270.0443489565125,624.6293094157477,0.2002627824216786,0.6634830052076535,False,False
2017-12-15,1378.5,0.5267319550235764,0.7198969542772122,1.2348567283278926,1.2544708490836538,323.75,350.7880654618168,652.4,386.12204852886293,-35.33398306704612,0.28010304572278777,0.2544708490836538,False,False
2017-12-18,1386.55,0.5236738667916773,0.7042795697719826,1.227687425624752,1.4020418009990245,315.70000000000005,557.4510591751975,660.4499999999998,410.0311625326575,147.41989664254004,0.2957204302280174,0.40204180099902453,False,False
2017-12-19,1392.15,0.5215673598390977,0.6966233225539811,1.222748985382322,1.2261278224845407,310.09999999999945,314.8038480718533,666.0500000000001,422.34584150647527,-107.54199343462199,0.3033766774460189,0.22612782248454066,False,False
2017-12-20,1386.1,0.5238438785080443,0.6990728304399324,1.2280859966813362,1.2378146693608958,316.1500000000001,329.6349132011376,659.9999999999998,417.11514972720965,-87.48023652607208,0.3009271695600676,0.2378146693608958,False,False
2017-12-21,1377.2,0.5272291606157421,0.7464730626051093,1.2360223642172523,1.3930807310336042,325.04999999999995,541.3507827794797,651.1,349.1572981802435,192.19348459923617,0.25352693739489074,0.3930807310336042,False,False
2017-12-22,1378.05,0.5269039584920722,0.7986074513551317,1.2352599687964878,1.253891825131538,324.20000000000005,349.87562962251604,651.9499999999999,277.5290016600609,72.34662796245516,0.20139254864486833,0.2538918251315381,False,False
2017-12-26,1391.05,0.5219797994320837,0.7149998104142234,1.2237158980626146,1.2255573263610613,311.20000000000005,313.7615188345544,664.9499999999999,396.44951372329444,-82.68799488874004,0.28500018958577655,0.2255573263610613,False,False
2017-12-27,1387.0,0.5235039653929344,0.72795333180504,1.2272891131939438,1.2255573263610613,315.2500000000002,312.84801166279203,660.9,377.32872878640956,-64.48071712361752,0.27204666819496004,0.2255573263610613,False,False
2017-12-28,1388.15,0.523070273385441,0.8042095479638128,1.2262723769045132,1.3998470841647679,314.0999999999999,555.0477298833225,662.0500000000002,271.78651599403315,283.26121388928937,0.19579045203618717,0.3998470841647679,False,False
2018-01-02,1396.6,0.5199054847486754,0.702084358891391,1.218852928540742,1.2255573263610613,305.6500000000001,315.0133619958581,670.4999999999999,416.06898437228335,-101.05562237642528,0.297915641108609,0.2255573263610613,False,False
2018-01-03,1416.95,0.5124386887328417,0.7115103340593653,1.2013479657009771,1.216411124466294,285.2999999999995,306.6437428125155,690.8499999999999,408.7754321545824,-102.13168934206692,0.28848966594063474,0.21641112446629407,False,False
2018-01-04,1432.65,0.5068230202771088,0.6652713300530884,1.1881827382822043,1.2147661045224631,269.60000000000014,307.6846596441069,706.5500000000002,479.54902899944295,-171.86436935533607,0.33472866994691164,0.21476610452246314,False,False
2018-01-05,1438.55,0.5047443606409232,0.8219925640605453,1.183309582565778,1.2208683202148842,263.70000000000005,317.7301220451218,712.4499999999999,256.07259697070253,61.657525074419254,0.17800743593945467,0.22086832021488423,False,False
2018-01-08,1434.05,0.5063282312332207,0.7199962927585625,1.1870227676859244,1.220868320214884,268.1999999999998,316.7362146041544,707.9499999999998,401.5393163695835,-84.80310176542912,0.2800037072414375,0.220868320214884,False,False
2018-01-09,1422.6,0.5104034865738789,0.718701379609368,1.1965766905665682,1.2255573263610613,279.64999999999986,320.8778524812458,696.4999999999998,400.17541736771307,-79.29756488646728,0.281298620390632,0.2255573263610613,False,False
2018-01-10,1417.2,0.5123482924075642,0.7224445802991439,1.201136042901496,1.2213225518354638,285.04999999999995,313.6583204612193,691.1,393.3515408000533,-79.69322033883395,0.27755541970085607,0.2213225518354638,False,False
2018-01-11,1400.5,0.5184576936808283,0.7152695862226475,1.2154587647268833,1.5661492573493991,301.75,792.8920349178334,674.4,398.76494449518225,394.1270904226511,0.28473041377735253,0.5661492573493991,False,False
2018-01-16,1506.4,0.4820100902814657,0.714498800289668,1.130011949017525,1.2162130010469467,195.8499999999999,325.7032647771207,780.3000000000002,430.0790072436441,-104.37574246652343,0.28550119971033205,0.21621300104694674,False,False
2018-01-17,1544.35,0.4701654417716192,0.6060945738210956,1.102243662382232,1.2050469660129752,157.9000000000001,316.6642819621384,818.2499999999999,608.327844919391,-291.6635629572527,0.39390542617890445,0.20504696601297523,False,False
2018-01-18,1541.05,0.4711722526848577,0.6259138881866005,1.1046040037636675,1.2191159396897557,161.19999999999982,337.66861885889807,814.95,576.4854026100393,-238.8167837511412,0.37408611181339946,0.21911593968975573,False,False
2018-01-19,1580.35,0.4594551839782327,0.6059373202851853,1.0771348119087545,1.1814683630969147,121.90000000000009,286.78352762020927,854.2499999999999,622.7569558873073,-335.97342826709803,0.3940626797148147,0.18146836309691472,False,False
2018-01-22,1597.6,0.4544942413620431,0.5762927095027937,1.0655045067601403,1.1581699097696365,104.65000000000009,252.6922478479712,871.4999999999999,676.9147672983369,-424.22251945036567,0.42370729049720635,0.15816990976963652,False,False
2018-01-23,1634.7,0.4441793601272404,0.5659888936282397,1.0413225668318349,1.1268182587065936,67.55000000000041,207.30980750766844,908.6000000000001,709.4779555859167,-502.16814807824824,0.4340111063717603,0.12681825870659358,False,False
2018-01-24,1662.35,0.4367912894396487,0.5616740174112812,1.024002165608927,1.1133768983714376,39.899999999999864,188.47208700775923,936.25,728.6511971563566,-540.1791101485974,0.4383259825887188,0.1133768983714376,False,False
2018-01-25,1659.4,0.437567795588767,0.5427875728466617,1.0258225864770398,1.1133768983714378,42.84999999999991,188.1376251575639,933.3000000000001,758.6983016182496,-570.5606764606857,0.4572124271533383,0.11337689837143783,False,False
2018-01-29,1619.5,0.4483482556344551,0.5716302283437067,1.051096017289287,1.140976597083006,82.75000000000023,228.31159897592806,893.4,693.744845197367,-465.43324622143894,0.4283697716562933,0.14097659708300592,False,False
2018-01-30,1604.3,0.452596147852646,0.5864638378262998,1.061054665586237,1.1622032980066184,97.95000000000005,260.22275099201784,878.1999999999999,663.4360649752672,-403.21331398324935,0.41353616217370015,0.16220329800661837,False,False
2018-01-31,1657.3,0.438122247028299,0.56756942046107,1.0271224280456164,1.1275352367478497,44.950000000000045,211.36414786221144,931.2,716.6671994698687,-505.30305160765727,0.43243057953893005,0.12753523674784972,False,False
2018-02-01,1702.25,0.4265530914965487,0.5573410116196135,1.0,1.1172584207135512,0.0,199.60314665964256,976.15,753.516262970513,-553.9131163108705,0.44265898838038653,0.11725842071355119,False,False
2018-02-02,1678.1,0.4326917346999583,0.5463566944464571,1.0,1.1208445708582182,0.0,202.78927435717605,951.9999999999999,761.2588310494003,-558.4695566922243,0.45364330555354293,0.1208445708582182,False,False
2018-02-05,1628.55,0.4458567437290842,0.5682828146821489,1.0151361640723344,1.1338181193446328,24.65000000000032,217.92949825870187,902.4499999999999,703.0730221493864,-485.1435238906845,0.4317171853178511,0.13381811934463284,False,False
2018-02-06,1611.5,0.4505739993794601,0.575866565428404,1.0258765125659324,1.128933290094261,41.700000000000045,207.77599698690165,885.4000000000001,683.491029812127,-475.7150328252253,0.424133434571596,0.12893329009426102,False,False
2018-02-07,1581.45,0.4591356034019412,0.5899026319330518,1.0453697556040342,1.1505573254675068,71.75,238.0988823605885,855.3500000000001,648.5484827294753,-410.44960036888676,0.4100973680669482,0.15055732546750678,False,False
2018-02-08,1598.2,0.454323614065824,0.5750983040197818,1.0344137154298585,1.1861644525729003,54.99999999999977,297.5280281020091,872.1000000000001,679.0778905155847,-381.5498624135756,0.4249016959802182,0.18616445257290026,False,False
2018-02-09,1591.6,0.4562075898466952,0.588341390946084,1.0387031917567229,1.1426845514228297,61.600000000000136,227.09673204457567,865.4999999999999,655.1958421702127,-428.099110125637,0.41165860905391605,0.14268455142282965,False,False
2018-02-12,1612.8,0.4502108134920635,0.5902904956067981,1.0250496031746033,1.1426845514228297,40.40000000000009,230.12164453473974,886.6999999999999,660.779488685356,-430.65784415061626,0.40970950439320186,0.14268455142282965,False,False
2018-02-14,1571.65,0.4619985365698469,0.5813464608885226,1.0518881430343905,1.1576058101164148,81.54999999999973,247.70117146946336,845.5500000000002,657.9768347445535,-410.2756632750901,0.4186535391114774,0.15760581011641484,False,False
2018-02-15,1554.4,0.467125579001544,0.7503637582592096,1.0635615028306742,1.315693527646722,98.79999999999995,490.71401937406495,828.3000000000001,388.0345741618846,102.67944521218033,0.24963624174079035,0.3156935276467221,False,False
2018-02-20,1513.2,0.4798440391223896,0.6094261702371752,1.092519164684113,1.4228760587818878,139.99999999999977,639.8960521487527,787.1000000000001,591.0163191971066,48.87973295164613,0.39057382976282484,0.42287605878188783,False,False
2018-02-21,1513.15,0.4798598949211908,0.6111110190293667,1.0925552655057331,1.4428088373308923,140.05000000000018,670.0361922072398,787.0500000000002,588.4473615557138,81.588830651526,0.3888889809706333,0.44280883733089227,False,False
2018-02-22,1510.85,0.4805903961346262,0.6148998962955478,1.0942184862825564,1.349993199918546,142.35000000000036,528.787226096935,784.75,581.8284916818717,-53.041265584936696,0.38510010370445225,0.34999319991854594,False,False
2018-02-23,1521.95,0.4770853181773383,0.6075927875333266,1.0862380498702322,1.2641336109527626,131.25,401.9981491895569,795.85,597.2241570136537,-195.22600782409677,0.3924072124666734,0.26413361095276255,False,False
2018-02-26,1515.15,0.4792264792264792,0.6022162821300159,1.091113091113091,1.259312461504786,138.04999999999995,392.89727604897644,789.0500000000001,602.7020001307064,-209.80472408173,0.3977837178699841,0.25931246150478593,False,False
2018-02-27,1530.35,0.4744666252817983,0.6116988011697022,1.080275753912504,1.4655420028216661,122.85000000000059,712.4422040181366,804.25,594.2367396299462,118.20546438819042,0.3883011988302978,0.46554200282166613,False,False
2018-02-28,1534.55,0.4731680297155518,0.6105201584702422,1.0773190837704865,1.259312461504786,118.65000000000009,397.92793780216925,808.45,597.6762908194899,-199.7483530173206,0.3894798415297578,0.25931246150478593,False,False
2018-03-01,1527.85,0.4752429885132703,0.7527311676854426,1.082043394312269,1.3102539454323716,125.35000000000014,474.021490528849,801.7499999999999,377.78968545179646,96.23180507705251,0.24726883231455743,0.3102539454323716,False,False
2018-03-05,1488.9,0.4876754651084693,0.6263857245865913,1.1103499227617704,1.3243019707595054,164.29999999999995,482.8532042638276,762.8000000000001,556.2742946630243,-73.42109039919671,0.37361427541340875,0.3243019707595054,False,False
2018-03-06,1475.7,0.4920376770346276,0.7091514646120408,1.1202819001151996,1.3362358454123937,177.5,496.1832370750694,749.6000000000001,429.20518367201134,66.97805340305808,0.2908485353879592,0.3362358454123937,False,False
2018-03-07,1431.05,0.5073896789070962,0.6395474152639938,1.155235666119283,1.631989513016875,222.1500000000001,904.408592602799,704.9499999999999,515.8256713864616,388.58292121633735,0.36045258473600617,0.6319895130168749,False,False
2018-03-08,1428.95,0.5081353441338046,0.6627927534540923,1.156933412645649,1.4606445546280888,224.25,658.2380363358077,702.85,481.85229495177487,176.38574138403283,0.3372072465459077,0.46064455462808884,False,False
2018-03-09,1435.1,0.5059577729774929,0.7058839401606523,1.1519754720925373,1.3436095404875006,218.10000000000014,493.11405155361217,708.9999999999999,422.0859574754479,71.02809407816426,0.29411605983934774,0.3436095404875006,False,False
2018-03-12,1431.1,0.5073719516455873,0.702084358891391,1.155195304311369,1.4369601398966545,222.10000000000014,625.3336562061022,704.9999999999999,426.34707399053036,198.98658221557184,0.297915641108609,0.4369601398966545,False,False
2018-03-13,1406.05,0.5164112229294834,0.7088966691827767,1.175776110380143,1.4608195155007424,247.1500000000001,647.9352797698186,679.9499999999998,409.3058382955568,238.62944147426185,0.2911033308172233,0.4608195155007424,False,False
2018-03-14,1390.35,0.5222426007839753,0.7711544335707825,1.1890531161218398,1.5227268358455883,262.8499999999999,726.7732562179135,664.2499999999999,318.1754332848625,408.597822933051,0.2288455664292175,0.5227268358455883,False,False
2018-03-15,1374.4,0.5283032596041909,0.7676601295186353,1.202852153667055,1.4253528552544417,278.8000000000002,584.6049642617047,648.3000000000001,319.3279179895876,265.2770462721171,0.23233987048136473,0.42535285525444166,False,False
2018-03-16,1340.5,0.5416635583737411,0.7008891358691391,1.233271167474823,1.7930079547914546,312.70000000000005,1063.027163397945,614.4,400.95811336741895,662.0690500305261,0.29911086413086085,0.7930079547914546,False,False
2018-03-19,1315.65,0.5518945008170866,0.7171281277706963,1.2565651959107664,1.9667962869830558,337.54999999999995,1271.9655349692575,589.5500000000001,372.1603786984833,899.8051562707742,0.28287187222930366,0.9667962869830558,False,False
2018-03-20,1308.8,0.5547830073349633,0.7304983853688133,1.2631418092909537,1.9667962869830558,344.4000000000001,1265.3429804034233,582.6999999999999,352.7237132292971,912.6192671741262,0.2695016146311867,0.9667962869830558,False,False
2018-03-21,1301.5,0.5578947368421053,0.7385143852400468,1.2702266615443718,2.1324616096744182,351.6999999999998,1473.8987849912555,575.3999999999999,340.32352761007917,1133.5752573811765,0.26148561475995324,1.1324616096744182,False,False
2018-03-22,1292.15,0.5619316642804628,0.7510179438460204,1.2794180242231938,1.9799992529457193,361.04999999999995,1266.3060346938114,566.05,321.72216385936474,944.5838708344467,0.24898205615397961,0.9799992529457193,False,False
2018-03-23,1280.4,0.567088409871915,0.7590050668065601,1.291159012808497,2.0919653581477773,372.7999999999997,1398.152444572414,554.3000000000001,308.56991246088046,1089.5825321115335,0.2409949331934399,1.0919653581477773,False,False
2018-03-26,1285.4,0.5648825268398942,0.7653983322494703,1.2861366111716197,2.0122541554081605,367.79999999999995,1301.1514913616497,559.3000000000001,301.5569837265309,999.5945076351188,0.2346016677505297,1.0122541554081605,False,False
2018-03-27,1279.2,0.5676203877423389,0.7791187359943945,1.2923702313946217,2.2521191839958377,374.0,1601.7108601674756,553.1,282.5513129159706,1319.159547251505,0.22088126400560548,1.2521191839958377,False,False
2018-03-28,1286.6,0.564355666096689,0.7341967418461441,1.2849370433701228,2.2424667277326042,366.5999999999999,1598.5576919007685,560.4999999999999,341.9824719407509,1256.5752199600176,0.26580325815385586,1.2424667277326042,False,False
2018-04-02,1292.65,0.5617143078172746,0.7670615329739807,1.2789231423819285,2.191220193421594,360.54999999999995,1539.8307830264234,566.5500000000001,301.10790940118386,1238.7228736252396,0.23293846702601928,1.1912201934215938,False,False
2018-04-03,1282.85,0.5660053786491017,0.7389250427731058,1.2886931441711815,2.191220193421594,370.35000000000014,1528.1568251308913,556.7499999999998,334.92000887852123,1193.23681625237,0.2610749572268942,1.1912201934215938,False,False
2018-04-04,1272.8,0.5704745443117537,0.7790347037826129,1.2988686360779385,2.2919216148758084,380.4000000000001,1644.3578314139288,546.6999999999998,281.2446290254903,1363.1132023884384,0.22096529621738714,1.2919216148758084,False,False
2018-04-05,1275.2,0.569400878293601,0.7436838607866996,1.2964240903387705,2.2521191839958377,378.0000000000002,1596.702383431492,549.1,326.85434072480075,1269.8480427066913,0.25631613921330043,1.2521191839958377,False,False
2018-04-06,1295.3,0.5605651200494094,0.7288874460332386,1.276306647108778,2.2573393024815713,357.9000000000003,1628.631598504379,569.2,351.17209115314597,1277.4595073512332,0.27111255396676137,1.2573393024815713,False,False
2018-04-09,1288.5,0.563523476911137,0.7588930357370185,1.2830422972448583,2.267719542338309,364.6999999999998,1633.456630302911,562.4,310.66632345285166,1322.7903068500593,0.2411069642629815,1.267719542338309,False,False
2018-04-10,1288.45,0.5635453451821957,0.7509838512797483,1.2830920873918277,2.2880717756170297,364.75000000000045,1659.616079293762,562.35,320.84485681860826,1338.7712224751535,0.24901614872025168,1.2880717756170297,False,False
2018-04-11,1275.1,0.5694455336836327,0.7849055657987422,1.2965257626852795,2.2189880847151953,378.0999999999999,1554.3317068203455,548.9999999999999,274.26691305002385,1280.0647937703216,0.21509443420125784,1.2189880847151953,False,False
2018-04-12,1269.95,0.5717547934958069,0.7801772648717806,1.301783534784834,2.279100073683139,383.25,1624.3931385739022,543.85,279.1638824760822,1345.2292560978199,0.21982273512821937,1.2791000736831388,False,False
