date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-13,224.85,0.513675783855904,0.6819316468771486,1.3262174783188792,1.8505068355423893,73.35,191.23646197170623,109.35,71.51766919967315,119.71879277203308,0.3180683531228514,0.8505068355423893,False,False
2017-10-16,221.25,0.5220338983050847,0.7156272656693043,1.3477966101694914,1.9183484987144137,76.94999999999999,203.18460534056402,105.75,62.91746747066642,140.2671378698976,0.28437273433069565,0.9183484987144137,False,False
2017-10-17,226.8,0.5092592592592592,0.6818405462160853,1.3148148148148149,1.9226677099135108,71.40000000000003,209.26103660838425,111.30000000000003,72.15856411819186,137.10247249019238,0.31815945378391475,0.9226677099135108,False,False
2017-10-18,221.45,0.521562429442312,0.830836549637672,1.346579363287424,1.9705887785867242,76.75,214.93688501803007,105.95,37.461246082737546,177.47563893529252,0.16916345036232805,0.9705887785867242,False,False
2017-10-19,221.65,0.5210918114143921,0.6973646575949539,1.3453643131062485,1.9501348264229676,76.54999999999998,210.59738427665079,106.14999999999999,67.07912364407846,143.51826063257232,0.3026353424050461,0.9501348264229676,False,False
2017-10-23,234.7,0.492117596932254,0.6308435411995257,1.2705581593523647,1.8757192923804187,63.5,205.53131792168426,119.19999999999999,86.64102088047133,118.89029704121293,0.3691564588004743,0.8757192923804187,False,False
2017-10-24,233.4,0.4948586118251928,0.6642871500790528,1.2776349614395883,1.8795558876559788,64.79999999999993,205.28834417890548,117.9,78.35537917154909,126.93296500735639,0.3357128499209472,0.8795558876559788,False,False
2017-10-25,233.6,0.4944349315068493,0.6902435033191003,1.2765410958904109,1.8694907546528183,64.6,203.11304028689838,118.1,72.35911762465815,130.75392266224023,0.30975649668089966,0.8694907546528183,False,False
2017-10-26,232.65,0.4964539007092198,0.6731711077073305,1.281753707285622,1.862537256441275,65.54999999999998,200.66929271106264,117.15000000000002,76.03674179188957,124.63255091917307,0.32682889229266954,0.862537256441275,False,False
2017-10-27,234.05,0.4934842982268745,0.6802029631325943,1.2740867336039308,1.8450150483547283,64.14999999999998,197.77577206742416,118.55000000000003,74.84849647881632,122.92727558860784,0.3197970368674057,0.8450150483547283,False,False
2017-10-30,235.25,0.4909670563230606,0.684194468450055,1.267587672688629,1.9536351520839457,62.94999999999999,224.34266952774823,119.75,74.29325129712456,150.04941823062367,0.31580553154994495,0.9536351520839457,False,False
2017-10-31,232.85,0.4960274855056903,0.6908707859968318,1.280652780760146,1.944543042579845,65.35,219.93684746471686,117.35000000000001,71.98073748063771,147.95610998407915,0.3091292140031682,0.9445430425798449,False,False
2017-11-01,233.5,0.4946466809421841,0.7033867334237507,1.277087794432548,1.938680813107342,64.69999999999999,219.18196986056438,118.00000000000001,69.25919774555422,149.92277211501016,0.2966132665762493,0.9386808131073421,False,False
2017-11-02,234.25,0.4930629669156883,0.6753468870974623,1.272998932764141,1.9644914775084708,63.94999999999999,225.9321286063593,118.75000000000001,76.04999169741947,149.88213690893983,0.32465311290253773,0.9644914775084708,False,False
2017-11-03,232.65,0.4964539007092198,0.6886356004601057,1.281753707285622,1.9696728983189535,65.54999999999998,225.59439979390456,117.15000000000002,72.43892755295639,153.15547224094817,0.31136439953989425,0.9696728983189535,False,False
2017-11-06,232.7,0.4963472281908036,0.695740088801353,1.2814782982380748,2.0918168610996766,65.5,254.0657835778947,117.19999999999999,70.80128133592515,183.26450224196955,0.30425991119864704,1.0918168610996766,False,False
2017-11-07,228.65,0.5051388585173846,0.7019381139990777,1.3041766892630655,2.1235812885314544,69.54999999999993,256.9068616227171,113.15000000000002,68.1518502341109,188.7550113886062,0.2980618860009223,1.1235812885314544,False,False
2017-11-08,224.25,0.5150501672240803,0.7257726139479159,1.3297658862876254,2.1738001887202447,73.94999999999999,263.22469232051486,108.75,61.495491322179845,201.72920099833502,0.2742273860520841,1.1738001887202447,False,False
2017-11-09,224.85,0.513675783855904,0.7288763894220043,1.3262174783188792,2.2014035030632435,73.35,270.1355776637703,109.35,60.96214383846234,209.17343382530794,0.2711236105779957,1.2014035030632435,False,False
2017-11-10,227.5,0.5076923076923077,0.7021752753117849,1.310769230769231,2.1929165268947273,70.70000000000005,271.38850986855044,112.0,67.75512486656893,203.6333850019815,0.2978247246882151,1.1929165268947273,False,False
2017-11-13,230.85,0.5003248862897985,0.6934369174097355,1.2917478882391162,2.154519119707385,67.35,266.5207387844498,115.35000000000001,70.77008761596258,195.75065116848722,0.30656308259026455,1.154519119707385,False,False
2017-11-14,232.75,0.4962406015037593,0.6769339954094542,1.281203007518797,2.1363404146835663,65.44999999999999,264.4832315176001,117.25000000000001,75.19361256844954,189.28961894915054,0.3230660045905458,1.1363404146835663,False,False
2017-11-15,230.3,0.5015197568389057,0.6861999779506935,1.2948328267477205,2.184901534169084,67.90000000000003,272.8828233191401,114.80000000000003,72.26814507795527,200.6146782411848,0.31380002204930646,1.184901534169084,False,False
2017-11-16,233.15,0.4953892343984559,0.6880527100201694,1.2790049324469226,2.1697723316114548,65.04999999999998,272.73241911521063,117.65,72.7305106587975,200.00190845641313,0.31194728997983057,1.1697723316114548,False,False
2017-11-17,233.75,0.4941176470588235,0.6834110633545021,1.2757219251336898,2.141349779269331,64.44999999999999,266.7905109042061,118.25000000000001,74.00266394088513,192.78784696332096,0.3165889366454979,1.1413497792693308,False,False
2017-11-20,233.3,0.4950707243891984,0.6828191706973883,1.2781825975139305,2.149109883737654,64.89999999999998,268.08733587599465,117.80000000000001,73.99828747629931,194.08904839969534,0.3171808293026117,1.1491098837376539,False,False
2017-11-21,232.75,0.4962406015037593,0.7057369937700424,1.281203007518797,2.1781250429242247,65.44999999999999,274.2086037406133,117.25000000000001,68.48971470002263,205.71888904059065,0.2942630062299576,1.1781250429242247,False,False
2017-11-24,233.4,0.4948586118251928,0.6989817962470384,1.2776349614395883,2.177086338155184,64.79999999999993,274.7319513254199,117.9,70.25764875594123,204.47430256947868,0.3010182037529616,1.177086338155184,False,False
2017-11-27,231.55,0.498812351543943,0.738251654575371,1.2878427985316343,2.168045939129998,66.64999999999992,270.46103720555107,116.05000000000001,60.60782938307284,209.85320782247823,0.261748345424629,1.168045939129998,False,False
2017-11-28,233.75,0.4941176470588235,0.6914154348224719,1.2757219251336898,2.1756992745955914,64.44999999999999,274.8197054367195,118.25000000000001,72.13164211024718,202.68806332647233,0.3085845651775281,1.1756992745955914,False,False
2017-11-29,232.55,0.4966673833584175,0.6858375086530641,1.2823048806708233,2.1580656310338986,65.64999999999998,269.3081624969331,117.05000000000003,73.05848736272995,196.24967513420316,0.31416249134693586,1.1580656310338986,False,False
2017-11-30,232.35,0.4970948999354422,0.6976078244435064,1.2834086507424145,2.1572190017429476,65.85,268.8798350549739,116.85,70.26082199055128,198.61901306442263,0.30239217555649356,1.1572190017429476,False,False
2017-12-01,232.05,0.4977375565610859,0.7077049894254175,1.2850678733031673,2.1857809930912895,66.14999999999998,275.16047944683373,116.55000000000001,67.82705720383188,207.33342224300185,0.2922950105745825,1.1857809930912895,False,False
2017-12-04,233.1,0.4954954954954955,0.7160219928774196,1.279279279279279,2.185791174592417,65.09999999999994,276.40792279749235,117.6,66.19527346027348,210.21264933721886,0.28397800712258037,1.185791174592417,False,False
2017-12-05,245.4,0.4706601466992665,0.6887219050262003,1.2151589242053789,2.1009667649982875,52.79999999999998,270.17724413057977,129.9,76.38764450657044,193.78959962400933,0.31127809497379966,1.1009667649982875,False,False
2017-12-06,253.4,0.4558011049723757,0.6261381341978056,1.1767955801104972,2.084528545292284,44.79999999999998,274.8195333770648,137.9,94.73659679427607,180.0829365827887,0.3738618658021944,1.084528545292284,False,False
2017-12-07,260.5,0.4433781190019193,0.5854594430547564,1.144721689059501,2.046131259902796,37.69999999999999,272.5171932046784,145.0,107.98781508423596,164.52937812044243,0.4145405569452436,1.046131259902796,False,False
2017-12-08,255.5,0.4520547945205479,0.601036369356875,1.1671232876712327,2.024768056006298,42.69999999999999,261.8282383096092,140.0,101.93520762931843,159.8930306802908,0.398963630643125,1.0247680560062982,False,False
2017-12-11,273.4,0.422457937088515,0.5519774686923464,1.0907095830285296,2.0722909252564055,24.80000000000001,293.16433896510125,157.89999999999998,122.48936005951248,170.67497890558877,0.44802253130765357,1.0722909252564055,False,False
2017-12-12,271.45,0.4254927242586112,0.5543437285574166,1.0985448517222325,2.054555051229385,26.75,286.2589686562165,155.95,120.97339488308924,165.28557377312725,0.44565627144258335,1.0545550512293849,False,False
2017-12-13,271.9,0.4247885251930857,0.555527930159482,1.0967267377712395,2.056418159115437,26.30000000000001,287.24009746348736,156.39999999999998,120.85195578963683,166.38814167385053,0.444472069840518,1.0564181591154371,False,False
2017-12-14,266.7,0.4330708661417323,0.5872446236670434,1.1181102362204725,2.0027058504598694,31.5,267.4216503176471,151.2,110.0818588679995,157.3397914496476,0.41275537633295656,1.0027058504598694,False,False
2017-12-15,268.65,0.429927414852038,0.5752140377104908,1.10999441652708,1.989201254144291,29.550000000000068,265.7489169258638,153.14999999999998,114.11874876907663,151.63016815678716,0.42478596228950916,0.9892012541442909,False,False
2017-12-18,269.65,0.4283330242907473,0.5582984029643472,1.1058779899870204,1.9703307337184475,28.55000000000001,261.64968234717935,154.14999999999998,119.10483564066377,142.54484670651559,0.4417015970356528,0.9703307337184475,False,False
2017-12-19,271.95,0.4247104247104247,0.5360351713802256,1.0965250965250966,2.0100183939417136,26.25,274.674502232449,156.45,126.17523514314763,148.49926708930138,0.4639648286197744,1.0100183939417136,False,False
2017-12-20,275.55,0.4191616766467065,0.5188351589329705,1.0821992378878609,2.001570379493158,22.65000000000009,275.9827180693397,160.05,132.58497195601998,143.3977461133197,0.4811648410670295,1.0015703794931579,False,False
2017-12-21,285.9,0.40398740818468,0.4754976943412621,1.04302203567681,2.0371470098673115,12.300000000000011,296.5203301210644,170.39999999999998,149.95520918783316,146.5651209332312,0.5245023056587379,1.0371470098673115,False,False
2017-12-22,280.95,0.4111051788574479,0.5048033662277558,1.0613988254137747,2.0032465579505274,17.25,281.86212045620067,165.45,139.12549425831202,142.73662619788865,0.4951966337722442,1.0032465579505274,False,False
2017-12-26,284.4,0.4061181434599156,0.5139807096885569,1.0485232067510548,2.044077454011097,13.800000000000011,296.9356279207559,168.89999999999998,138.2238861645744,158.7117417561815,0.4860192903114431,1.0440774540110969,False,False
2017-12-27,281.85,0.4097924427887173,0.5237426010549382,1.0580095795635975,1.993693028923392,16.349999999999966,280.07238020205807,166.35000000000005,134.23314789266567,145.8392323093924,0.4762573989450618,0.9936930289233921,False,False
2017-12-28,286.0,0.4038461538461538,0.5114435116900702,1.042657342657343,2.037510670883724,12.200000000000045,296.728051872745,170.5,139.72715565663992,157.0008962161051,0.4885564883099298,1.0375106708837238,False,False
2018-01-02,281.9,0.4097197587797092,0.4877785114029818,1.0578219226676129,1.8060679401222322,16.300000000000068,227.2305523204572,166.39999999999998,144.39523763549943,82.83531468495778,0.5122214885970182,0.8060679401222322,False,False
2018-01-03,285.9,0.40398740818468,0.47819799173566735,1.04302203567681,1.8454557701699033,12.300000000000011,241.71580469157527,170.39999999999998,149.18319416277268,92.53261052880259,0.5218020082643327,0.8454557701699033,False,False
2018-01-04,288.75,0.4,0.4641233796486177,1.0327272727272727,1.9409298701321331,9.449999999999989,271.69350000065344,173.25,154.73437412646163,116.95912587419181,0.5358766203513823,0.9409298701321331,False,False
2018-01-05,294.25,0.3925233644859813,0.43610723240352445,1.0134239592183516,1.980983299970104,3.949999999999932,288.65433601620316,178.75,165.92544686526293,122.72888915094023,0.5638927675964756,0.980983299970104,False,False
2018-01-08,293.65,0.3933253873659118,0.4237129808774456,1.0154946364719906,1.9850772587667587,4.550000000000011,289.2679370368587,178.14999999999998,169.2266831653381,120.04125387152061,0.5762870191225544,0.9850772587667587,False,False
2018-01-09,288.4,0.4004854368932039,0.47290530467678726,1.0339805825242718,1.946494568320583,9.800000000000011,272.9690335036561,172.89999999999998,152.01411013121455,120.95492337244153,0.5270946953232127,0.946494568320583,False,False
2018-01-10,292.9,0.394332536701946,0.4516480509816059,1.0180949129395698,2.0127174456317736,5.300000000000011,296.62493982554645,177.4,160.61228586748763,136.01265395805882,0.5483519490183941,1.0127174456317736,False,False
2018-01-11,293.6,0.393392370572207,0.4688583856052779,1.01566757493188,2.0312374333685606,4.599999999999966,302.77131043700945,178.10000000000002,155.9431779862904,146.82813245071904,0.5311416143947221,1.0312374333685606,False,False
2018-01-16,293.3,0.3937947494033412,0.4301912455421477,1.0080122741220592,2.0855985103993637,2.349999999999966,318.40604310013345,177.80000000000004,167.12490768248807,151.28113541764537,0.5698087544578523,1.0855985103993637,False,False
2018-01-17,286.4,0.4032821229050279,0.4423346147291587,1.0322974860335197,1.9778593540253633,9.250000000000057,280.05891899286405,170.89999999999998,159.71536634156894,120.34355265129511,0.5576653852708413,0.9778593540253633,False,False
2018-01-18,283.45,0.4074792732404304,0.4408234420595578,1.0430411007232316,1.9501544798601245,12.199999999999989,269.3212873163523,167.95,158.49859534821832,110.822691968134,0.5591765579404422,0.9501544798601245,False,False
2018-01-19,289.5,0.3989637305699481,0.4122357810041648,1.0212435233160622,1.9903653745779595,6.149999999999977,286.7107759403193,174.00000000000003,170.1577413992943,116.553034541025,0.5877642189958352,0.9903653745779595,False,False
2018-01-22,285.0,0.4052631578947368,0.4282081649406997,1.0373684210526315,1.934653950666731,10.649999999999977,266.3763759400183,169.5,162.9606729919006,103.41570294811771,0.5717918350593003,0.9346539506667311,False,False
2018-01-23,284.45,0.4060467568992793,0.43701813994346517,1.0393742309720513,1.9207050218821822,11.199999999999989,261.8945434743867,168.95,160.14019009308134,101.75435338130535,0.5629818600565348,0.9207050218821822,False,False
2018-01-24,280.7,0.4114713216957606,0.4524538862212357,1.0532597078731742,1.870063735907788,14.949999999999989,244.2268906693161,165.2,153.69619413769914,90.53069653161697,0.5475461137787643,0.8700637359077881,False,False
2018-01-25,278.65,0.4144984747891621,0.4599998880834497,1.061008433518751,1.8872515418521614,17.0,247.2326421371048,163.14999999999998,150.47103118554674,96.76161095155805,0.5400001119165503,0.8872515418521614,False,False
2018-01-29,264.6,0.4365079365079364,0.5280306935943582,1.11734693877551,1.774517310380376,31.049999999999955,204.9372803266475,149.10000000000002,124.88307847493283,80.05420185171468,0.47196930640564183,0.774517310380376,False,False
2018-01-30,251.85,0.4586063132817153,0.5395869121648693,1.1739130434782608,1.6932964593983337,43.79999999999998,174.60671329947033,136.35,115.95503617127767,58.65167712819266,0.4604130878351307,0.6932964593983337,False,False
2018-01-31,249.65,0.4626477067895053,0.5599172057891604,1.1842579611456037,1.7023515524288335,45.99999999999997,175.3420650638583,134.15,109.86666957473611,65.4753954891222,0.4400827942108396,0.7023515524288335,False,False
2018-02-01,276.05,0.418402463321862,0.4399864104313016,1.0710016301394674,1.833142477426251,19.599999999999966,229.9889808935166,160.55,154.5917514004392,75.39722949307742,0.5600135895686984,0.833142477426251,False,False
2018-02-02,267.2,0.4322604790419161,0.49651160750486234,1.1064745508982037,1.71501246412058,28.450000000000045,191.05133041301895,151.7,134.53209847470077,56.51923193831817,0.5034883924951377,0.71501246412058,False,False
2018-02-05,256.15,0.4509076712863556,0.5569879671352223,1.1542065196174116,1.7543783464978118,39.5,193.23401345541447,140.64999999999998,113.4775322183128,79.75648123710167,0.44301203286477775,0.7543783464978118,False,False
2018-02-06,269.15,0.4291287386215865,0.4694666578473865,1.0984581088612295,1.7986788447229305,26.499999999999943,214.96441105717673,153.64999999999998,142.7930490403759,72.17136201680083,0.5305333421526135,0.7986788447229305,False,False
2018-02-07,264.8,0.4361782477341389,0.5049564371079369,1.116503021148036,1.745778783418734,30.84999999999991,197.48222184928073,149.3,131.0875354538183,66.39468639546243,0.4950435628920631,0.7457787834187339,False,False
2018-02-08,265.9,0.4343738247461452,0.49693520692071536,1.1118841669800676,1.7773338948938262,29.75,206.69308265226834,150.39999999999998,133.7649284797818,72.92815417248656,0.5030647930792846,0.7773338948938262,False,False
2018-02-09,261.85,0.4410922283750238,0.5112653439195487,1.1290815352300934,1.7731749266339953,33.799999999999955,202.45585453911167,146.35000000000002,127.97516969466619,74.48068484444548,0.4887346560804513,0.7731749266339953,False,False
2018-02-12,274.35,0.4209950792782941,0.4758560558850622,1.0776380535811918,1.835738576103834,21.299999999999955,229.2848783540869,158.85000000000002,143.7988910679332,85.48598728615372,0.5241439441149378,0.8357385761038341,False,False
2018-02-14,270.8,0.4265140324963072,0.5188267869424652,1.0917651403249629,1.806892356118313,24.849999999999966,218.50645003683917,155.3,130.30170609598042,88.20474394085875,0.4811732130575348,0.806892356118313,False,False
2018-02-15,270.65,0.4267504156659893,0.5273373616251273,1.0923702198411231,1.827822332356945,25.0,224.05011425240713,155.14999999999998,127.92614307615926,96.12397117624786,0.47266263837487266,0.8278223323569449,False,False
2018-02-20,257.3,0.4488923435678196,0.5855663628864543,1.1490478041197043,1.9630728172863279,38.34999999999991,247.79863588777215,141.8,106.63377482931531,141.16486105845684,0.41443363711354575,0.9630728172863279,False,False
2018-02-21,256.3,0.4506437768240343,0.5903255084572923,1.153531018337885,1.9367556598083189,39.349999999999966,240.0904756088721,140.8,104.99957218239601,135.0909034264761,0.40967449154270774,0.9367556598083189,False,False
2018-02-22,251.9,0.4585152838427948,0.6074950181985757,1.1736800317586342,1.980542813095287,43.74999999999997,246.9987346187028,136.4,98.8720049157788,148.126729702924,0.39250498180142435,0.9805428130952869,False,False
2018-02-23,252.65,0.457154165842074,0.5974715849499908,1.1701959232139325,1.9864945371142078,43.00000000000003,249.23784480190457,137.15,101.69880406238485,147.53904073951972,0.40252841505000925,0.9864945371142078,False,False
2018-02-26,253.25,0.456071076011846,0.588279584149209,1.2469891411648568,2.0137784166527695,62.55000000000001,256.73938401731385,137.75,104.26819531421282,152.47118870310103,0.411720415850791,1.0137784166527695,False,False
2018-02-27,252.35,0.4576976421636616,0.5914945127860041,1.2514364969288687,2.020281524641285,63.45000000000002,257.46804274322824,136.85,103.08635969845187,154.38168304477637,0.40850548721399593,1.0202815246412849,False,False
2018-02-28,252.3,0.4577883472057075,0.5941651853255774,1.2516845025762982,2.0292184845976964,63.5,259.6718236639988,136.8,102.39212374235683,157.27969992164196,0.4058348146744226,1.0292184845976964,False,False
2018-03-01,250.1,0.4618152738904438,0.5930530810517922,1.2626949220311876,2.0766293682588772,65.70000000000002,269.2650050015452,134.60000000000002,101.77742442894677,167.48758057259843,0.4069469189482078,1.0766293682588772,False,False
2018-03-05,245.1,0.4712362301101591,0.6284963897540929,1.288453692370461,2.069196546843645,70.70000000000002,262.06007363137735,129.60000000000002,91.05553487127182,171.00453876010553,0.37150361024590706,1.0691965468436448,False,False
2018-03-06,237.6,0.4861111111111111,0.672777238689812,1.3291245791245792,2.075056202328705,78.20000000000002,255.43335367330027,122.1,77.74812808730067,177.6852255859996,0.327222761310188,1.075056202328705,False,False
2018-03-07,228.7,0.5050284215128991,0.6933313596350257,1.380848272846524,2.0537330489137604,87.10000000000002,240.988748286577,113.19999999999997,70.13511805146962,170.85363023510737,0.3066686403649743,1.0537330489137604,False,False
2018-03-09,242.55,0.4761904761904761,0.6410662228575745,1.3019995877138737,1.9950066816264602,73.25000000000006,241.33887062849794,127.05000000000003,87.0593876458953,154.27948298260264,0.35893377714242547,0.9950066816264602,False,False
2018-03-12,242.25,0.4767801857585139,0.6452577107279592,1.303611971104231,2.095735906488466,73.55000000000001,265.44202334683087,126.75000000000001,85.93631957615187,179.505703770679,0.35474228927204077,1.095735906488466,False,False
2018-03-13,239.05,0.4831625183016105,0.6644775288701125,1.3210625392177369,2.1266809966358258,76.75,269.33309224579415,123.55000000000001,80.20664672359962,189.12644552219453,0.33552247112988753,1.1266809966358258,False,False
2018-03-14,238.15,0.4849884526558891,0.6670048539217499,1.32605500734831,2.102586400563739,77.65,262.58095129425453,122.65000000000002,79.30279403853527,183.27815725571926,0.3329951460782501,1.1025864005637391,False,False
2018-03-15,246.1,0.4693214140593255,0.629869755102043,1.2832182039821212,2.127797089279177,69.70000000000002,277.5508636716055,130.6,91.08905326938722,186.46181040221828,0.370130244897957,1.127797089279177,False,False
2018-03-16,254.6,0.4536527886881382,0.5953587961064463,1.2403770620581305,2.1772066263835788,61.20000000000002,299.7168070772591,139.10000000000002,103.02165051129879,196.6951565659603,0.40464120389355374,1.1772066263835788,False,False
2018-03-19,245.2,0.4710440456769983,0.641941874799471,1.332177814029364,2.20731697415562,81.45000000000005,296.0341220629579,129.7,87.79585229916972,208.2382697637882,0.35805812520052904,1.2073169741556198,False,False
2018-03-20,246.15,0.4692260816575259,0.637030152745212,1.3544586634166158,2.194857524358529,87.24999999999997,294.1141796208519,130.65,89.34502790176606,204.76915171908587,0.362969847254788,1.1948575243585289,False,False
2018-03-21,251.4,0.4594272076372315,0.6164987785620254,1.326173428798727,2.2314602320369694,81.99999999999997,309.58910233409415,135.9,96.41220706950682,213.17689526458733,0.3835012214379746,1.2314602320369694,False,False
2018-03-22,250.75,0.46061814556331,0.6137495608044211,1.3296111665004984,2.218155592578597,82.64999999999998,305.4525148390833,135.25,96.85229762829141,208.60021721079187,0.3862504391955789,1.2181555925785972,False,False
2018-03-23,248.5,0.4647887323943662,0.6348782789794836,1.341649899396378,2.2464742288410164,84.89999999999992,309.7488458669926,133.0,90.73274767359834,219.01609819339427,0.36512172102051643,1.2464742288410164,False,False
2018-03-26,254.45,0.4539202200825309,0.6167077155902005,1.310277068186284,2.247193108378794,78.94999999999999,317.3482864269842,138.95,97.52872176807347,219.81956465891074,0.38329228440979946,1.2471931083787942,False,False
2018-03-27,261.75,0.4412607449856733,0.5844744982555308,1.2737344794651384,2.2681358494227135,71.64999999999998,331.93455858639527,146.25,108.76380008161482,223.17075850478045,0.41552550174446923,1.2681358494227135,False,False
2018-03-28,258.85,0.4462043654626231,0.5807888026610291,1.2880046358895112,2.267223088089037,74.54999999999995,328.0206963518473,143.35000000000002,108.51281843119264,219.50787792065464,0.41921119733897094,1.267223088089037,False,False
2018-04-02,256.25,0.4507317073170732,0.617133535839822,1.3010731707317071,2.6009001488460513,77.14999999999998,410.2306631418006,140.75,98.10953144104562,312.121131700755,0.382866464160178,1.6009001488460513,False,False
2018-04-03,262.95,0.4392470051340559,0.576609481063229,1.2679216581099069,2.6304373268725953,70.44999999999999,428.7234951011489,147.45,111.33053695442393,317.39295814672494,0.42339051893677104,1.6304373268725953,False,False
2018-04-04,256.95,0.4495037945125511,0.6061231288635303,1.2975287020821171,2.6279753197203313,76.44999999999999,418.3082584021391,141.45,101.2066620385159,317.1015963636232,0.39387687113646974,1.6279753197203313,False,False
2018-04-05,270.6,0.4268292682926829,0.5569014835445028,1.2320768662232076,2.6491900707491096,62.799999999999955,446.27083314470906,155.10000000000002,119.90245855285755,326.36837459185153,0.44309851645549725,1.6491900707491096,False,False
2018-04-06,282.0,0.4095744680851064,0.49561362819957,1.1822695035460993,2.6960122428709425,51.39999999999998,478.27545248960575,166.5,142.23695684772127,336.0384956418845,0.50438637180043,1.6960122428709425,False,False
2018-04-09,281.6,0.4101562499999999,0.5125018623136213,1.1839488636363635,2.655656093573703,51.799999999999955,466.2327559503548,166.10000000000005,137.27947557248427,328.9532803778705,0.48749813768637873,1.655656093573703,False,False
2018-04-10,282.75,0.4084880636604774,0.5090092765814933,1.179133510167993,2.680692217109047,50.650000000000034,475.215724387583,167.25,138.82762704658276,336.3880973410003,0.4909907234185067,1.6806922171090468,False,False
2018-04-11,281.8,0.4098651525904896,0.5045908209142376,1.183108587650816,2.6159311365672746,51.599999999999966,455.369394284658,166.30000000000004,139.60630666636786,315.7630876182901,0.49540917908576243,1.6159311365672746,False,False
2018-04-12,281.0,0.4110320284697509,0.5143495370775064,1.186476868327402,2.4241859251088584,52.39999999999998,400.19624495558924,165.5,136.4677800812207,263.72846487436857,0.4856504629224936,1.4241859251088584,False,False
2018-04-13,281.45,0.4103748445549831,0.5201989408913628,1.1845798543258128,2.415932131139531,51.94999999999999,398.51409830922097,165.95,135.04000808612594,263.474090223095,0.47980105910863724,1.415932131139531,False,False
2018-04-16,282.55,0.4087772075738807,0.5065754532000566,1.1799681472305783,2.4209987986504204,50.84999999999991,401.50321055867636,167.05,139.417105698324,262.08610486035235,0.4934245467999434,1.4209987986504204,False,False
2018-04-17,282.0,0.4095744680851064,0.49450834522518905,1.1822695035460993,2.432350861316384,51.39999999999998,403.92294289122026,166.5,142.54864664649668,261.3742962447236,0.505491654774811,1.432350861316384,False,False
2018-04-18,282.85,0.4083436450415414,0.5116228449246181,1.1787166342584408,2.465841705721469,50.549999999999955,414.61332646331755,167.35000000000002,138.1374783130718,276.4758481502457,0.48837715507538193,1.465841705721469,False,False
2018-04-19,284.5,0.40597539543058,0.4960245406956456,1.1718804920913883,2.468683653586596,48.89999999999998,417.8404994453865,169.0,143.38101817208883,274.4594812732977,0.5039754593043544,1.468683653586596,False,False
2018-04-20,280.15,0.412279136177048,0.49323675393406097,1.1900767446011065,2.450243685458176,53.24999999999994,406.285768481108,164.64999999999998,141.96972338537282,264.31604509573515,0.506763246065939,1.450243685458176,False,False
2018-04-23,286.35,0.4033525405971712,0.4652775421513593,1.1643094115592805,2.4025203743328643,47.049999999999955,401.6117091902157,170.85000000000005,153.11777580495828,248.49393338525744,0.5347224578486407,1.4025203743328643,False,False
2018-04-24,289.1,0.3995157384987893,0.45754728722950233,1.1532341750259425,2.363834046839603,44.299999999999955,394.28442294132924,173.60000000000002,156.82307926195088,237.46134367937836,0.5424527127704977,1.363834046839603,False,False
2018-04-25,290.1,0.3981385729058945,0.4579062497838353,1.149258876249569,2.3570100856621092,43.299999999999955,393.6686258505779,174.60000000000002,157.26139693770938,236.4072289128685,0.5420937502161647,1.3570100856621092,False,False
2018-04-26,285.2,0.4049789621318373,0.4826168828675388,1.1690042075736324,2.330054973795945,48.19999999999999,379.3316785266034,169.7,147.55766500617793,231.77401352042548,0.5173831171324612,1.3300549737959448,False,False
2018-04-27,288.8,0.3999307479224376,0.44187622888703304,1.1544321329639888,2.3920497086183587,44.599999999999966,402.023955848982,173.3,161.18614509742486,240.83781075155713,0.558123771112967,1.3920497086183587,False,False
2018-04-30,288.05,0.4009720534629404,0.4544778241207612,1.1574379448012495,2.3885827075334634,45.34999999999991,399.9812489050142,172.55,157.13766276201474,242.84358614299944,0.5455221758792388,1.3885827075334634,False,False
2018-05-02,292.8,0.3944672131147541,0.4565950598702506,1.1386612021857925,2.388565873920511,40.60000000000002,406.5720878839256,177.3,159.10896646999063,247.46312141393494,0.5434049401297494,1.388565873920511,False,False
2018-05-03,288.8,0.3999307479224376,0.45862030506795937,1.1544321329639888,2.3553950738895413,44.599999999999966,391.43809733929953,173.3,156.35045589637335,235.08764144292618,0.5413796949320406,1.3553950738895413,False,False
2018-05-04,285.2,0.4049789621318373,0.4844594357528029,1.1690042075736324,2.3276547885710404,48.19999999999999,378.6471457004607,169.7,147.0321689233006,231.61497677716014,0.5155405642471971,1.3276547885710404,False,False
2018-05-07,291.45,0.3962943901183736,0.445700510062063,1.1439354949390976,2.4505337767946953,41.94999999999999,422.75806924681393,175.95000000000002,161.55058634241172,261.20748290440224,0.554299489937937,1.4505337767946953,False,False
2018-05-08,295.65,0.3906646372399797,0.4359922361592865,1.127684762387959,2.4504868560010946,37.75000000000006,428.83643897672357,180.14999999999998,166.74889537950693,262.0875435972166,0.5640077638407135,1.4504868560010946,False,False
2018-05-09,287.2,0.4021587743732591,0.4148847122813524,1.1608635097493036,2.619981539095205,46.19999999999999,465.2586980281429,171.7,168.0451106327956,297.2135873953473,0.5851152877186476,1.619981539095205,False,False
