date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-03,195.5,0.6478260869565218,0.615279068312661,1.0,1.0048293730741549,0.0,0.9441424359972643,68.85,75.21294214487477,-74.26879970887751,0.384720931687339,0.004829373074154875,False,True
2020-02-04,188.45,0.6720615547890688,0.6497296131818076,1.0,1.0205359511192864,0.0,3.8699999884295266,61.79999999999998,66.00845439588836,-62.13845440745884,0.35027038681819245,0.02053595111928641,False,False
2020-02-05,186.35,0.6796350952508721,0.6547244702011581,1.0,1.0095385528557093,0.0,1.7775093246614233,59.69999999999999,64.34209497801419,-62.564585653352765,0.3452755297988419,0.00953855285570926,False,True
2020-02-06,182.95,0.6922656463514623,0.6753679826751591,1.0,1.0033169007981975,0.0,0.6068270010302399,56.29999999999998,59.39142756957965,-58.78460056854941,0.3246320173248409,0.003316900798197464,False,True
2020-02-07,182.05,0.6956879978028014,0.672718378769062,1.0,1.0218425556321145,0.0,3.976437252826429,55.400000000000006,59.58161914509226,-55.60518189226583,0.32728162123093796,0.021842555632114458,False,False
2020-02-10,178.4,0.7099215246636772,0.6962191167497698,1.0131726457399102,1.0198004543711225,2.349999999999966,3.532401059808251,51.749999999999986,54.19450957184108,-50.66210851203283,0.3037808832502302,0.019800454371122544,False,False
2020-02-11,177.3,0.7143260011280316,0.6831083877159598,1.0194585448392557,1.0302680783712668,3.4500000000000455,5.366530295225601,50.650000000000006,56.18488285796033,-50.81835256273473,0.31689161228404017,0.03026807837126677,False,False
2020-02-12,180.45,0.7018564699362705,0.6687878666967657,1.00166251039069,1.017533670681814,0.30000000000001137,3.1639508745333558,53.79999999999998,59.76722945456862,-56.603278580035266,0.3312121333032343,0.017533670681814106,False,False
2020-02-13,180.75,0.7006915629322269,0.6680436209643486,1.0,1.0080845757677526,0.0,1.4612870700212852,54.099999999999994,60.00111551069401,-58.53982844067272,0.33195637903565145,0.008084575767752566,False,True
2020-02-18,177.6,0.7131193693693694,0.6812835096614194,1.0030968468468469,1.0079018829979958,0.5500000000000114,1.4033744204440382,50.95,56.60404868413191,-55.20067426368787,0.3187164903385806,0.007901882997995768,False,True
2020-02-19,178.15,0.7109177659275892,0.6783412445839871,1.0,1.0067584460721384,0.0,1.2040171677514593,51.5,57.3035072773627,-56.09949010961124,0.32165875541601285,0.00675844607213838,False,True
2020-02-20,178.0,0.7115168539325843,0.6727293543505395,1.0,1.0260283800140726,0.0,4.63305164250491,51.34999999999998,58.25417492560398,-53.62112328309907,0.3272706456494605,0.026028380014072594,False,False
2020-02-24,173.6,0.7295506912442397,0.7041248664759652,1.005184331797235,1.0076442736567626,0.9000000000000057,1.3270459068139928,46.94999999999999,51.36392317977244,-50.03687727295845,0.29587513352403483,0.007644273656762568,False,True
2020-02-25,174.5,0.7257879656160459,0.699882443654632,1.0,1.0087220326128175,0.0,1.5219946909366513,47.849999999999994,52.37051358226671,-50.84851889133006,0.30011755634536796,0.008722032612817454,False,True
2020-02-26,170.35,0.7434693278544174,0.716531873682086,1.0044027003228646,1.0106691488159016,0.7499999999999716,1.817489500788838,43.69999999999999,48.288795318256646,-46.47130581746781,0.28346812631791396,0.010669148815901641,False,False
2020-02-27,171.1,0.7402104032729399,0.719734929315045,1.0,1.0087220326128175,0.0,1.4923397800530722,44.44999999999999,47.953353594195804,-46.46101381414273,0.280265070684955,0.008722032612817454,False,True
2020-02-28,164.75,0.7687405159332322,0.7505142193850056,1.0,1.0023715081988462,0.0,0.3907059757599143,38.099999999999994,41.10278235632032,-40.712076380560404,0.24948578061499438,0.0023715081988462394,False,True
2020-03-02,159.95,0.7918099406064396,0.7761767999217812,1.0193810565801815,1.0220870337258317,3.1000000000000227,3.532821044446763,33.29999999999998,35.800520852511085,-32.26769980806432,0.22382320007821876,0.02208703372583165,False,False
2020-03-03,162.05,0.7815489046590558,0.7624491605678181,1.0688059240975003,1.0489494995084798,11.14999999999992,7.93226639534916,35.400000000000006,38.495113529985076,-30.562847134635916,0.23755083943218192,0.04894949950847982,False,False
2020-03-04,161.8,0.7827564894932014,0.761518521386809,1.0704573547589615,1.0198092714989564,11.399999999999977,3.2051401285311556,35.150000000000006,38.58630323961431,-35.381163111083154,0.23848147861319102,0.019809271498956393,False,False
2020-03-05,161.8,0.7827564894932014,0.7640782500859129,1.0704573547589615,1.024267085966565,11.399999999999977,3.926414509390213,35.150000000000006,38.17213913609929,-34.24572462670908,0.2359217499140871,0.024267085966565016,False,False
2020-03-06,159.25,0.7952904238618524,0.7837980768635677,1.0875981161695447,1.0406316259433133,13.949999999999989,6.47058643147264,32.599999999999994,34.430156259476846,-27.959569828004206,0.21620192313643227,0.040631625943313265,False,False
2020-03-09,154.85,0.8178882789796578,0.7956769854942365,1.1185017759121731,1.0322437137422231,18.350000000000023,4.992939072983262,28.19999999999999,31.639418796217484,-26.646479723234222,0.2043230145057635,0.032243713742223123,False,False
2020-03-11,153.1,0.8272370999346833,0.8137182978878459,1.131286740692358,1.0762701275442228,20.099999999999994,11.676956527020508,26.44999999999999,28.5197285933708,-16.842772066350292,0.1862817021121541,0.0762701275442228,False,False
2020-03-12,143.4,0.8831938633193863,0.8758772607674857,1.207810320781032,1.1418699608347251,29.799999999999983,20.344152383699594,16.75,17.799200805942547,2.544951577757047,0.12412273923251427,0.14186996083472514,False,False
2020-03-13,148.4,0.8534366576819407,0.8381033563108138,1.1671159029649594,1.1424026627564632,24.799999999999983,21.132555153059144,21.750000000000014,24.025461923475234,-2.89290677041609,0.16189664368918621,0.14240266275646318,False,False
2020-03-16,141.35,0.89600282985497,0.8815511381508212,1.2253272019808985,1.1286980242752747,31.849999999999994,18.191465731310075,14.699999999999989,16.742746622381418,1.4487191089286569,0.1184488618491788,0.12869802427527466,False,False
2020-03-17,140.6,0.9007823613086772,0.8863690708400424,1.231863442389758,1.179584073262322,32.599999999999994,25.249520700682467,13.949999999999989,15.976508639890042,9.273012060792425,0.11363092915995765,0.17958407326232195,False,False
2020-03-18,133.1,0.9515401953418484,0.9333292865351372,1.3012772351615327,1.2672914113202096,40.099999999999994,35.57648684671989,6.449999999999974,8.873871962173226,26.702614884546662,0.06667071346486275,0.2672914113202096,False,False
2020-03-19,140.0,0.9046428571428572,0.8861344857015914,1.237142857142857,1.1877332783666235,33.19999999999999,26.282658971327294,13.349999999999994,15.941172001777204,10.34148696955009,0.11386551429840863,0.18773327836662346,False,False
2020-03-20,146.4,0.8650956284153005,0.8458477936709745,1.1830601092896174,1.097779278816863,26.799999999999983,14.314886418788745,19.75,22.567883006569332,-8.252996587780586,0.1541522063290255,0.09777927881686299,False,False
2020-03-23,132.55,0.955488494907582,0.9382382996952676,1.3066767257638623,1.2867944547911683,40.64999999999995,38.01460498256935,5.900000000000006,8.18651337539228,29.828091607177072,0.06176170030473238,0.2867944547911683,False,False
2020-03-24,136.1,0.9305657604702424,0.9067626292793154,1.272593681116826,1.2377776002090233,37.099999999999994,32.36153138844807,9.450000000000003,12.689606155085173,19.6719252333629,0.09323737072068461,0.23777760020902328,False,False
2020-03-25,131.9,0.9601971190295678,0.94122051599838,1.3131159969673991,1.2633809517412822,41.299999999999955,34.73994753467511,5.25,7.753013939813684,26.986933594861426,0.05877948400162003,0.2633809517412822,False,False
2020-03-26,126.65,1.0,0.965955645777578,1.3675483616265296,1.3408229802995204,46.54999999999998,43.16523045493426,0.0,4.311717462269755,38.853512992664506,0.034044354222422024,0.3408229802995204,False,False
2020-03-27,130.9,0.9690603514132924,0.9350632416213323,1.3231474407944994,1.2299463538581574,42.29999999999998,30.099977720032797,4.050000000000026,8.500221671767605,21.599756048265192,0.06493675837866775,0.22994635385815743,False,False
2020-03-30,126.85,1.0,0.961078040631967,1.3653921955065038,1.3719550542381653,46.349999999999994,47.18249863011127,0.0,4.937250545834985,42.245248084276284,0.038921959368033,0.37195505423816533,False,False
2020-03-31,131.25,0.9813333333333334,0.9473408706274709,1.3196190476190477,1.2620136656558856,41.95000000000002,34.38929361733497,2.4499999999999886,6.911510730144457,27.477782887190514,0.052659129372529145,0.2620136656558856,False,False
2020-04-01,131.85,0.9768676526355708,0.9397616148022253,1.3136139552521804,1.2275558563955102,41.349999999999994,30.003239665748026,3.049999999999983,7.942431088326586,22.06080857742144,0.06023838519777469,0.22755585639551024,False,False
2020-04-03,128.8,1.0,0.9585827314360187,1.3447204968944098,1.3069382759588015,44.39999999999998,39.53364994349363,0.0,5.334544191040791,34.19910575245284,0.04141726856398131,0.3069382759588015,False,False
2020-04-07,140.0,0.999642857142857,0.9598042342911617,1.237142857142857,1.1580220063983515,33.19999999999999,22.12308089576922,0.05000000000001137,5.6274071992373536,16.495673696531867,0.040195765708838316,0.1580220063983515,False,False
2020-04-08,139.95,1.0,0.9576809718484993,1.2375848517327617,1.2632078358671766,33.25,36.83593662961135,0.0,5.922547989802524,30.91338863980883,0.04231902815150068,0.26320783586717655,False,False
2020-04-09,148.05,0.9490037149611616,0.9085082179260432,1.1698750422154676,1.1422867523999263,25.149999999999977,21.06555369280909,7.550000000000011,13.545358336049304,7.5201953567597855,0.0914917820739568,0.14228675239992628,False,False
2020-04-13,143.0,0.9825174825174824,0.9455165808621484,1.2111888111888112,1.183466175458061,30.19999999999999,26.235663090502726,2.5000000000000284,7.7911289367127665,18.44453415378996,0.054483419137851596,0.1834661754580611,False,False
2020-04-15,140.5,1.0,0.9584918272216558,1.2327402135231316,1.192335137336707,32.69999999999999,27.02308679580733,0.0,5.831898275357361,21.19118852044997,0.04150817277834418,0.19233513733670704,False,False
2020-04-16,142.5,0.9915789473684212,0.9516438021559279,1.215438596491228,1.2044039493018477,30.69999999999999,29.127562775513297,1.1999999999999886,6.890758192780282,22.236804582733015,0.04835619784407208,0.2044039493018477,False,False
2020-04-17,146.3,0.9658236500341764,0.9324357507460743,1.183868762816131,1.1937422011549406,26.899999999999977,28.3444840289678,5.0,9.884649665849338,18.45983436311846,0.06756424925392568,0.19374220115494056,False,False
2020-04-20,149.85,0.942942942942943,0.9189784900503136,1.1558224891558224,1.123619465531367,23.349999999999994,18.524376909875343,8.549999999999983,12.1410732659605,6.383303643914843,0.08102150994968638,0.12361946553136693,False,False
2020-04-21,141.3,1.0,0.9684894076556123,1.2257607926397731,1.2377771515910674,31.89999999999995,33.59791151981781,0.0,4.45244669826198,29.145464821555834,0.03151059234438769,0.23777715159106738,False,False
2020-04-22,147.2,0.992866847826087,0.9513891676038393,1.1766304347826086,1.1827525940377548,26.0,26.901181842357516,1.049999999999983,7.1555145287148605,19.745667313642656,0.04861083239616071,0.1827525940377548,False,False
2020-04-23,149.5,0.9775919732441471,0.9414325235571659,1.1585284280936454,1.1413650047775963,23.69999999999999,21.134068214250647,3.3499999999999943,8.755837728203687,12.37823048604696,0.05856747644283411,0.14136500477759628,False,False
2020-04-24,148.45,0.9845065678679692,0.9524806461242551,1.1667228022903335,1.1725052486499887,24.75,25.608404162090835,2.299999999999983,7.054248082854343,18.554156079236492,0.04751935387574491,0.17250524864998873,False,False
2020-04-27,147.9,0.9881676808654496,0.9502703456942445,1.1710615280594996,1.1775163733260936,25.299999999999983,26.254671614929237,1.75,7.355015871821223,18.899655743108013,0.04972965430575549,0.1775163733260936,False,False
2020-04-28,146.15,1.0,0.959247229620461,1.1850838179952103,1.2066308359104794,27.049999999999983,30.19909666831657,0.0,5.956017390969606,24.243079277346965,0.04075277037953895,0.20663083591047937,False,False
2020-04-29,155.3,0.9452672247263362,0.9161897253328809,1.1152607855763037,1.1049875714081325,17.899999999999977,16.304569839682983,8.5,13.01573565580361,3.2888341838793735,0.0838102746671191,0.10498757140813253,False,False
2020-04-30,157.25,0.9335453100158984,0.9012713718970791,1.1014308426073132,1.0987564167121633,15.949999999999989,15.529446527987687,10.449999999999989,15.525076769184324,0.004369758803363766,0.09872862810292093,0.09875641671216329,False,False
2020-05-04,147.35,0.996267390566678,0.9612517317929936,1.175432643366135,1.1641593436587236,25.849999999999994,24.18887928811293,0.549999999999983,5.709557320302395,18.479321967810534,0.03874826820700639,0.16415934365872364,False,False
2020-05-05,147.1,0.9979605710401088,0.9568500824138078,1.1774303195105371,1.152042585307548,26.100000000000023,22.365464298740307,0.29999999999998295,6.3473528769288805,16.018111421811426,0.043149917586192243,0.152042585307548,False,False
2020-05-06,147.35,0.996267390566678,0.9546924413194433,1.175432643366135,1.168367336814308,25.849999999999994,24.808927079588273,0.549999999999983,6.67606877158002,18.132858308008252,0.04530755868055669,0.16836733681430793,False,False
2020-05-07,147.0,0.9986394557823132,0.9596326464218554,1.1782312925170066,1.1758298897269643,26.19999999999999,25.846993789863745,0.1999999999999602,5.93400097598726,19.912992813876485,0.04036735357814458,0.17582988972696434,False,False
2020-05-08,146.8,1.0,0.9635036915300055,1.1798365122615802,1.1890847468865344,26.399999999999977,27.75764084294326,0.0,5.357658083395194,22.399982759548067,0.03649630846999452,0.18908474688653443,False,False
2020-05-11,148.25,0.994266441821248,0.9504341877952003,1.1682967959527824,1.1493276107359107,24.94999999999999,22.137818291598762,0.8499999999999943,7.34813165936157,14.789686632237192,0.04956581220479972,0.14932761073591072,False,False
2020-05-12,152.4,0.9671916010498688,0.9341494262157969,1.1364829396325458,1.1436929853060018,20.799999999999983,21.898810960634677,5.0,10.03562744471256,11.863183515922117,0.06585057378420311,0.14369298530600183,False,False
2020-05-13,152.8,0.9646596858638744,0.9276612824112938,1.1335078534031413,1.1327771507024498,20.400000000000006,20.28834862733433,5.399999999999977,11.053356047554303,9.234992579780027,0.07233871758870625,0.13277715070244978,False,False
2020-05-14,150.55,0.9790767186981068,0.9393461743306322,1.1504483560278975,1.132143475337787,22.649999999999977,19.89420021210384,3.150000000000034,9.131433454523318,10.762766757580522,0.060653825669367833,0.13214347533778703,False,False
2020-05-15,155.0,0.950967741935484,0.9214469886567774,1.1174193548387097,1.126167784001451,18.19999999999999,19.556006520224912,7.599999999999994,12.175716758199485,7.380289762025427,0.07855301134322257,0.126167784001451,False,False
2020-05-18,151.1,0.9755129053606884,0.939525467010293,1.1462607544672403,1.1424734352005619,22.099999999999994,21.52773605880489,3.6999999999999886,9.137701934744712,12.390034124060179,0.06047453298970695,0.14247343520056188,False,False
2020-05-19,149.85,0.9836503169836504,0.9503202132537165,1.1558224891558224,1.1475678199588468,23.349999999999994,22.1130378208332,2.4499999999999886,7.444516043930577,14.668521776902622,0.04967978674628348,0.14756781995884682,False,False
2020-05-20,149.5,0.9859531772575252,0.9467002573036335,1.1585284280936454,1.1655885364952467,23.69999999999999,24.755486206039393,2.0999999999999943,7.9683115331067995,16.787174672932593,0.0532997426963665,0.16558853649524674,False,False
2020-05-21,155.0,0.950967741935484,0.9206888709536453,1.1174193548387097,1.113376770577201,18.19999999999999,17.573399439466158,7.599999999999994,12.293225002184982,5.280174437281175,0.07931112904635473,0.11337677057720108,False,False
2020-05-22,153.85,0.9580760480987977,0.919777546590122,1.1257718557036074,1.1137325970349012,19.349999999999994,17.497760053819547,6.449999999999989,12.342224457109722,5.155535596709825,0.08022245340987799,0.11373259703490124,False,False
2020-05-26,159.55,0.9238483234095894,0.8932573410370224,1.0874334064556566,1.0827853488251995,13.950000000000017,13.208402405060582,12.150000000000006,17.03079123754307,-3.8223888324824884,0.10674265896297763,0.0827853488251995,False,False
2020-05-27,155.85,0.9457811998716716,0.9206233791834202,1.1132499197946744,1.1140483991415315,17.650000000000006,17.77444300620769,8.449999999999989,12.37084635426396,5.4035966519437295,0.07937662081657981,0.11404839914153153,False,False
2020-05-28,158.6,0.9293820933165196,0.8929570890222231,1.0939470365699877,1.088462260805214,14.900000000000063,14.030114563706917,11.199999999999989,16.97700568107541,-2.9468911173684944,0.10704291097777685,0.08846226080521391,False,False
2020-05-29,163.05,0.9040171726464274,0.8777098211902832,1.068383931309414,1.0883326991627011,11.149999999999949,14.402646598478412,15.650000000000006,19.939413654924323,-5.53676705644591,0.12229017880971682,0.08833269916270114,False,False
2020-06-01,173.2,0.851039260969977,0.8158163542802057,1.0057736720554271,1.0200937624921926,0.9999999999999716,3.480239663647751,25.799999999999983,31.900607438668374,-28.420367775020623,0.1841836457197943,0.020093762492192635,False,False
2020-06-02,170.55,0.8642626795661096,0.8315509607923732,1.0214013485781297,1.0169946487419665,3.650000000000034,2.898437342942401,23.150000000000006,28.72898363686076,-25.83054629391836,0.16844903920762677,0.016994648741966545,False,False
2020-06-03,168.9,0.8727057430432208,0.8451641282691559,1.0313795145056246,1.018766529546164,5.299999999999983,3.169666840347105,21.5,26.151778735339576,-22.98211189499247,0.15483587173084412,0.01876652954616409,False,False
2020-06-04,171.35,0.8602276043186461,0.8233382824805981,1.0166326232856726,1.020412861643268,2.8499999999999943,3.4977438425739535,23.94999999999999,30.270985296949505,-26.77324145437555,0.17666171751940185,0.020412861643267943,False,False
2020-06-05,173.0,0.8520231213872833,0.818024955932706,1.006936416184971,1.0087220326128175,1.1999999999999886,1.5089116420174093,25.599999999999994,31.48168262364186,-29.97277098162445,0.18197504406729403,0.008722032612817454,False,True
2020-06-08,158.7,0.9287964713295528,0.8923471873556035,1.0976685570258349,1.0469476097344887,15.5,7.450585664863354,11.299999999999983,17.084501366665734,-9.63391570180238,0.10765281264439652,0.04694760973448875,False,False
2020-06-09,158.65,0.9290891900409708,0.8887493786447407,1.098014497321147,1.0747065252887174,15.549999999999955,11.852190237054998,11.249999999999972,17.649911078011883,-5.797720840956885,0.11125062135525932,0.07470652528871735,False,False
2020-06-10,158.35,0.9308493842753396,0.8850998231170824,1.1000947268708556,1.0526917757939611,15.849999999999994,8.343742696973749,10.949999999999989,18.19444300941001,-9.85070031243626,0.11490017688291765,0.052691775793961115,False,False
2020-06-11,151.95,0.9700559394537678,0.9217190062903824,1.14642974662718,1.1285119693556298,22.25,19.527393743587936,4.549999999999983,11.894796994176403,7.632596749411533,0.07828099370961761,0.1285119693556298,False,False
2020-06-12,154.65,0.9531199482702878,0.9103710406293579,1.1264144843194308,1.1026976831386726,19.549999999999983,15.882196697395699,7.25,13.861118566669802,2.021078130725897,0.08962895937064208,0.10269768313867256,False,False
2020-06-15,149.75,0.9843071786310518,0.9417251436137313,1.1632721202003338,1.131664317930928,24.44999999999999,19.716731610156472,2.3499999999999943,8.726659743843754,10.990071866312718,0.058274856386268725,0.13166431793092803,False,False
2020-06-16,151.0,0.9761589403973512,0.9298403880888155,1.1536423841059602,1.106809234670281,23.19999999999999,16.128194435212407,3.599999999999966,10.594101398588862,5.5340930366235455,0.07015961191118447,0.10680923467028092,False,False
2020-06-17,148.0,0.995945945945946,0.952172255070048,1.1770270270270269,1.1514538003048123,26.19999999999999,22.415162445112202,0.5999999999999943,7.078506249632909,15.336656195479293,0.04782774492995201,0.15145380030481226,False,False
2020-06-18,148.2,0.9946018893387316,0.9467284924364239,1.1754385964912282,1.1246720788648938,26.0,18.476402087777274,0.799999999999983,7.894837420921988,10.581564666855286,0.053271507563576126,0.12467207886489384,False,False
2020-06-19,151.9,0.9703752468729429,0.9216504147198569,1.1468071099407504,1.1111565846495048,22.299999999999983,16.884685208259782,4.499999999999972,11.901302004053747,4.983383204206035,0.07834958528014313,0.11115658464950484,False,False
2020-06-22,154.1,0.9565217391304348,0.9168091191760775,1.1304347826086956,1.1042542481573805,20.099999999999994,16.065579641052324,6.699999999999989,12.819714734966453,3.2458649060858704,0.08319088082392245,0.10425424815738049,False,False
2020-06-23,154.4,0.9546632124352332,0.9084018260803768,1.1282383419689117,1.0711120179061444,19.799999999999955,10.979695564708692,7.0,14.142758053189823,-3.163062488481131,0.09159817391962322,0.07111201790614441,False,False
2020-06-24,149.4,0.9866131191432396,0.9433285678908275,1.1659973226238285,1.134650404850506,24.799999999999983,20.11677048466558,2.0,8.466711957110363,11.650058527555217,0.05667143210917247,0.13465040485050594,False,False
2020-06-25,150.2,0.9813581890812252,0.9342499561190365,1.1597869507323568,1.1233672933266725,24.0,18.529767457666196,2.799999999999983,9.875656590920727,8.65411086674547,0.0657500438809635,0.12336729332667251,False,False
2020-06-26,148.9,0.989926124916051,0.9399402566921871,1.1699126930826056,1.1411374804206047,25.299999999999983,21.015370834628044,1.5,8.942895778533341,12.072475056094703,0.06005974330781294,0.1411374804206047,False,False
2020-06-29,147.4,1.0,0.9481442926079848,1.1818181818181817,1.1510994813637072,26.799999999999983,22.27206355301044,0.0,7.643531269583036,14.628532283427404,0.05185570739201517,0.1510994813637072,False,False
2020-06-30,148.15,1.0,0.9467124714321165,1.1758353020587242,1.157650249444909,26.049999999999983,23.355884455263265,0.0,7.894547357331959,15.461337097931306,0.053287528567883546,0.15765024944490902,False,False
2020-07-01,148.8,1.0,0.9435169866184436,1.1706989247311823,1.1400142356931542,25.39999999999992,20.834118271141335,0.0,8.40467239117558,12.429445879965755,0.05648301338155637,0.1400142356931542,False,False
2020-07-06,157.55,0.973976515391939,0.9140143327642073,1.1056807362741985,1.1032381836273248,16.649999999999977,16.26517583048502,4.100000000000023,13.54704187299913,2.7181339574858896,0.0859856672357927,0.10323818362732484,False,False
2020-07-07,155.3,0.9880875724404378,0.9390586949683492,1.1216999356084996,1.1128434446518696,18.899999999999977,17.524586954435335,1.8500000000000227,9.464184671415381,8.060402283019954,0.06094130503165085,0.11284344465186957,False,False
2020-07-08,154.85,0.990958992573458,0.9392293937619074,1.124959638359703,1.124878202533983,19.349999999999994,19.337389662387267,1.400000000000034,9.410328375968646,9.92706128641862,0.060770606238092606,0.12487820253398296,False,False
2020-07-09,156.4,0.9811381074168796,0.9261125944805807,1.1138107416879794,1.1154384649750302,17.799999999999983,18.054575922094728,2.9500000000000455,11.555990223237188,6.498585698857539,0.0738874055194193,0.11543846497503019,False,False
2020-07-10,154.55,0.99288256227758,0.9397735016741928,1.1271433193141376,1.110638217117965,19.649999999999977,17.099136455581487,1.1000000000000227,9.308005316253514,7.791131139327973,0.060226498325807176,0.11063821711796495,False,False
2020-07-13,156.25,0.98208,0.9344885961137275,1.11488,1.12588803382488,17.950000000000017,19.670005285137506,2.8000000000000114,10.236156857230071,9.433848427907435,0.06551140388627252,0.12588803382488,False,False
2020-07-14,153.6,0.9990234375,0.9497876571344414,1.1341145833333333,1.130057288219558,20.599999999999994,19.976799470524128,0.15000000000000568,7.712615864149797,12.264183606374331,0.050212342865558646,0.1300572882195581,False,False
2020-07-15,154.75,0.9915993537964458,0.9397552436429608,1.125686591276252,1.122573384414316,19.44999999999999,18.968231238115408,1.3000000000000114,9.322876046251821,9.645355191863587,0.060244756357039186,0.12257338441431598,False,False
2020-07-16,155.25,0.9884057971014492,0.940663409853639,1.122061191626409,1.126145761641315,18.94999999999999,19.584129494814164,1.8000000000000114,9.212005620222527,10.372123874591637,0.059336590146360946,0.12614576164131508,False,False
2020-07-17,159.5,0.9620689655172412,0.9151302596252922,1.0921630094043886,1.1071861155281284,14.699999999999989,17.09618542673647,6.05000000000004,13.536723589765899,3.55946183697057,0.08486974037470785,0.1071861155281284,False,False
2020-07-20,158.2,0.9699747155499368,0.9247234408345928,1.1011378002528445,1.100087227433152,16.0,15.833799379924642,4.75,11.908751659967407,3.9250477199572344,0.07527655916540721,0.1000872274331519,False,False
2020-07-21,160.7,0.9548848786558806,0.9117976747839641,1.0840074673304294,1.0909485091228739,13.5,14.615425416045838,7.25,14.174113662216968,0.4413117538288702,0.08820232521603588,0.09094850912287389,False,False
2020-07-22,158.55,0.9678334910122988,0.9242590709761651,1.0987070324818669,1.0840490170580026,15.649999999999977,13.325971654546322,5.100000000000023,12.008724296729014,1.3172473578173083,0.07574092902383489,0.0840490170580026,False,False
2020-07-23,159.15,0.9641847313854852,0.9219561697827896,1.0945648759032358,1.129094223309978,15.049999999999983,20.545345639783022,5.700000000000017,12.42067557906904,8.124670060713981,0.0780438302172104,0.1290942233099781,False,False
2020-07-24,158.2,0.9699747155499368,0.9229776941450318,1.1011378002528445,1.1439410986087362,16.0,22.771481799902062,4.75,12.184928786255966,10.586553013646096,0.07702230585496816,0.14394109860873616,False,False
2020-07-27,153.45,1.0,0.9568582847475673,1.1352231997393287,1.1744851980004953,20.75,26.774753633176005,0.0,6.620096205485794,20.15465742769021,0.04314171525243271,0.17448519800049533,False,False
2020-07-28,154.0,0.9977272727272728,0.9474184932423344,1.131168831168831,1.133603133623794,20.19999999999999,20.574882578064262,0.3499999999999943,8.097552040680512,12.47733053738375,0.0525815067576656,0.13360313362379395,False,False
2020-07-29,153.65,1.0,0.9506559639178824,1.13374552554507,1.1861664138545103,20.549999999999983,28.604469488745508,0.0,7.581711144017362,21.022758344728146,0.04934403608211757,0.18616641385451027,False,False
2020-07-30,153.85,1.0,0.9481752954376572,1.1322716932076695,1.2051640029401334,20.349999999999966,31.564481852339526,0.0,7.973230796916425,23.5912510554231,0.05182470456234278,0.20516400294013337,False,False
2020-07-31,155.65,0.9926116286540314,0.9475437396472407,1.11917764214584,1.188077953710023,18.549999999999983,29.274333494965077,1.1500000000000057,8.164816923906983,21.109516571058094,0.0524562603527593,0.188077953710023,False,False
2020-08-03,154.5,1.0,0.9503079868677344,1.1275080906148869,1.1884152113145048,19.700000000000017,29.11015014809098,0.0,7.677416028935028,21.432734119155953,0.04969201313226557,0.18841521131450478,False,False
2020-08-04,155.65,0.9926116286540314,0.9429625336469832,1.11917764214584,1.1763605162237731,18.549999999999983,27.450514350230293,1.1500000000000057,8.877881637847054,18.57263271238324,0.057037466353016764,0.17636051622377313,False,False
2020-08-05,154.5,1.0,0.9512878292197118,1.1275080906148869,1.2224962768371928,19.700000000000017,34.37567477134627,0.0,7.52603038555452,26.84964438579175,0.04871217078028822,0.22249627683719275,False,False
2020-08-06,157.35,0.9831585637114711,0.9369735685310668,1.1070861137591357,1.1996469265568934,16.849999999999994,31.414443893727167,2.6500000000000057,9.917208991636642,21.497234902090526,0.06302643146893316,0.19964692655689342,False,False
2020-08-07,161.75,0.9564142194744976,0.9127542732366953,1.0769706336939722,1.141281433563344,12.449999999999989,22.85227187887091,7.050000000000011,14.111996303964531,8.740275574906377,0.08724572676330467,0.1412814335633441,False,False
2020-08-10,163.05,0.9487887151180618,0.9106921326335546,1.068383931309414,1.146753604274134,11.149999999999949,23.928175176897554,8.350000000000023,14.56164777409893,9.366527402798624,0.08930786736644536,0.14675360427413398,False,False
2020-08-11,162.85,0.9499539453484802,0.9119512367518209,1.0696960392999693,1.1514601897967018,11.349999999999994,24.665291908392902,8.150000000000006,14.338741094965968,10.326550813426934,0.08804876324817912,0.15146018979670184,False,False
2020-08-12,167.8,0.9219308700834326,0.8856801310486226,1.0381406436233611,1.1062999072320214,6.400000000000006,17.837124433533205,13.100000000000023,19.182874010041132,-1.3457495765079273,0.11431986895137736,0.10629990723202143,False,False
2020-08-13,166.15,0.931086367739994,0.8924107095765919,1.0484501956063796,1.1155810574981289,8.049999999999983,19.20379270331412,11.449999999999989,17.87596060384925,1.327832099464871,0.10758929042340815,0.11558105749812886,False,False
2020-08-14,162.85,0.9499539453484802,0.9094940492947766,1.0696960392999693,1.1367726133289333,11.349999999999994,22.273420080616802,8.150000000000006,14.73889407234563,7.534526008271172,0.09050595070522338,0.1367726133289333,False,False
2020-08-17,164.3,0.941570298234936,0.8980150836854154,1.060255629945222,1.1345531799244157,9.899999999999977,22.1070874615815,9.600000000000023,16.756121750486244,5.350965711095256,0.10198491631458462,0.13455317992441573,False,False
2020-08-18,169.05,0.9151138716356106,0.874513590042445,1.030464359656906,1.0988913606401147,5.149999999999977,16.71758451621139,14.350000000000023,21.213477603324662,-4.495893087113274,0.125486409957555,0.09889136064011472,False,False
