date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-02,2681.75,0.9678568099188964,0.965304370437585,1.634548335974643,1.993267671229809,1701.699999999999,2663.69557732054,86.19999999999936,93.04500457900667,2570.6505727415333,0.03469562956241501,0.993267671229809,False,False
2018-02-05,2657.8,0.976578373090526,0.9720793933153885,1.7306042591617128,2.008080527212162,1941.8000000000002,2679.2764252244842,62.25,74.20738844636026,2605.069036778124,0.027920606684611493,1.008080527212162,False,False
2018-02-06,2656.3,0.9771298422617928,0.9829587624045668,1.8533298196739825,2.007843494520987,2266.7,2677.1346744960983,60.75,45.26663942474897,2631.8680350713494,0.01704123759543319,1.007843494520987,False,False
2018-02-07,2707.0,0.9588289619504988,0.9695019690869501,1.818618396749169,1.971035004597903,2216.0,2628.591757446524,111.44999999999982,82.55816968162617,2546.0335877648977,0.030498030913049923,0.971035004597903,False,False
2018-02-08,2726.8,0.9518666568871936,0.9570704675622451,1.8054129382426285,1.8847147570290503,2196.2,2412.440199466814,131.25000000000045,117.06024905127015,2295.379950415544,0.04292953243775488,0.8847147570290503,False,False
2018-02-09,2735.35,0.9488913667355184,0.9549942033304788,1.803224450253167,1.8621777263704042,2197.1,2358.357843827285,139.79999999999973,123.10660591997475,2235.25123790731,0.0450057966695212,0.8621777263704042,False,False
2018-02-12,2746.0,0.9452112163146396,0.9514730441692114,1.7962308812818644,1.860570141812134,2186.45,2363.12560941612,150.44999999999982,133.25502071134542,2229.8705887047745,0.04852695583078859,0.8605701418121341,False,False
2018-02-14,2730.65,0.9505246003698752,0.9590615855092149,1.8063281636240447,1.9116468723428481,2201.799999999998,2489.3885319629985,135.10000000000036,111.7884815292623,2377.600050433736,0.04093841449078506,0.9116468723428481,False,False
2018-02-15,2702.55,0.9604077630386116,0.9692980790142054,1.8413350354295013,1.9781899211107916,2273.749999999999,2643.60717129797,107.0,82.97347656015927,2560.633694737811,0.030701920985794606,0.9781899211107916,False,False
2018-02-20,2624.2,0.9890823870131852,0.9734232761893175,1.8963112567639664,2.010916732542374,2352.1000000000004,2652.847689537697,28.649999999999636,69.74263862399312,2583.105050913704,0.026576723810682545,1.0109167325423738,False,False
2018-02-21,2617.55,0.9915951939791026,0.9790866004472824,1.9200397318102809,2.0140201692933513,2408.250000000001,2654.2484941338116,22.0,54.74186899921597,2599.5066251345957,0.02091339955271765,1.0140201692933513,False,False
2018-02-22,2650.1,0.979415871099204,0.9815870147595771,1.8964567374816048,1.9480733290466057,2375.700000000001,2512.4891293064097,54.54999999999927,48.79625218564479,2463.692877120765,0.018412985240422897,0.9480733290466057,False,False
2018-02-23,2659.15,0.9760825827802118,0.9751517155822438,1.8900024443901249,2.0059851188382325,2366.650000000001,2675.065328758686,63.59999999999991,66.07531550947624,2608.99001324921,0.024848284417756217,1.0059851188382325,False,False
2018-02-26,2688.55,0.96540886351379,0.9768455744705653,1.8693347715311224,1.974156448427547,2337.249999999999,2619.068319419881,93.0,62.25183075716177,2556.816488662719,0.023154425529434697,0.9741564484275469,False,False
2018-02-27,2717.15,0.9552472259536648,0.9556406525835903,1.849658649688092,1.9550381152537943,2308.649999999999,2594.9818148618474,121.59999999999945,120.53100083249774,2474.4508140293497,0.04435934741640968,0.9550381152537943,False,False
2018-02-28,2694.2,0.9633843070299164,0.9748821854787224,1.865414594313711,1.9483606692484892,2331.6000000000004,2555.0733150892793,98.64999999999918,67.67241588322622,2487.400899206053,0.025117814521277593,0.9483606692484892,False,False
2018-03-01,2669.6,0.9722617620617322,0.9725380891549673,1.882604135451004,1.9271720540468111,2356.2000000000003,2475.1785154833665,74.04999999999973,73.31231719189918,2401.8661982914673,0.02746191084503269,0.9271720540468111,False,False
2018-03-05,2662.05,0.9750192520801638,0.9865044997024548,1.9542457880205104,1.972848242083567,2540.25,2589.7706628385595,66.5,35.925696567080195,2553.8449662714793,0.013495500297545204,0.9728482420835669,False,False
2018-03-06,2644.1,0.9816383646609432,0.9793559211983048,1.967512575167354,1.987729707639937,2558.2000000000003,2611.656119970757,48.55000000000018,54.58500875956224,2557.071111211195,0.020644078801695165,0.987729707639937,False,False
2018-03-07,2631.25,0.9864323040380047,0.9863302445637961,1.977121140142518,1.9935079410848473,2571.05,2614.1677699795046,35.69999999999982,35.968543991511524,2578.199225987993,0.013669755436203856,0.9935079410848473,False,False
2018-03-08,2616.95,0.9918225415082444,0.9915452610835219,1.98792487437666,2.027518545066358,2585.3500000000004,2688.9646565114053,21.399999999999636,22.125629007477528,2666.839027503928,0.008454738916478077,1.027518545066358,True,False
2018-03-09,2638.7,0.9836472505400388,0.9931702213725535,1.9715390154242625,2.0181077479044194,2563.6000000000013,2686.4809143953917,43.149999999999636,18.02173686424294,2668.4591775311487,0.006829778627446492,1.0181077479044194,True,False
2018-03-12,2689.0,0.9652473038304203,0.9827788076513502,1.93465972480476,1.9830239461743047,2513.2999999999993,2643.351391262705,93.44999999999982,46.30778622551952,2597.0436050371854,0.017221192348649828,0.9830239461743047,False,False
2018-03-13,2633.15,0.9857205248466666,0.9708671174343995,1.9756945103773047,2.003678877548945,2569.15,2642.837036418004,37.59999999999991,76.71124972761118,2566.125786690393,0.029132882565600537,1.003678877548945,False,False
2018-03-14,2610.8,0.9941588785046728,0.9988996630218004,2.0521870690975947,2.031663386895034,2747.05,2693.4667705055545,15.250000000000455,2.8727597826832607,2690.594010722871,0.0011003369781995564,1.0316633868950338,True,False
2018-03-15,2678.7,0.9689588233098146,0.9725380891549671,2.0001679919363875,1.9894901409969128,2679.1500000000015,2650.54724068843,83.14999999999964,73.56222058058984,2576.9850201078402,0.02746191084503291,0.9894901409969128,False,False
2018-03-16,2627.2,0.9879529537149818,0.9909944499112677,2.039376522533496,1.9654191796777853,2730.6500000000005,2536.349268849477,31.649999999999636,23.659381193117497,2512.6898876563596,0.009005550088732273,0.9654191796777853,True,False
2018-03-19,2603.4,0.996984712299301,0.9951484949534517,2.058020281170777,1.9794990398500714,2754.4500000000003,2550.0278003456756,7.849999999999909,12.630408238183918,2537.3973921074917,0.004851505046548299,0.9794990398500714,True,False
2018-03-20,2639.4,0.983386375691445,0.9860312544988027,2.0299499886337804,1.954372051956089,2718.4500000000003,2518.9695939329017,43.84999999999991,36.869106875860325,2482.1004870570414,0.01396874550119731,0.954372051956089,False,False
2018-03-21,2631.95,0.9861699500370448,0.9883591769937542,2.035695966868672,1.9236919020697805,2725.9000000000005,2431.110901652559,36.40000000000009,30.638064111288713,2400.47283754127,0.011640823006245804,0.9236919020697805,False,False
2018-03-22,2598.4,0.998903171182266,0.9950308708720771,2.061980449507389,1.9572949688404444,2759.4499999999994,2487.435247035011,2.849999999999909,12.911785125994811,2474.523461909016,0.004969129127922911,0.9572949688404444,True,False
2018-03-23,2595.55,1.0,0.9960055972508572,2.064244572441294,2.0122051329779245,2762.3,2627.229032900852,0.0,10.367672055537696,2616.8613608453143,0.003994402749142756,1.0122051329779245,True,False
2018-03-26,2609.9,1.0,0.9939978274362687,2.052894746925169,1.9733736056419022,2747.9499999999985,2540.4077733648005,0.0,15.665070174082302,2524.742703190718,0.006002172563731256,0.9733736056419022,True,False
2018-03-27,2668.4,0.9801753859991006,0.9784835670719186,2.007888622395443,1.896581418473768,2689.4500000000003,2392.437857055402,52.90000000000009,57.41444962529249,2335.0234074301097,0.021516432928081364,0.8965814184737679,False,False
2018-03-28,2622.0,0.9975209763539284,0.9926536413758142,2.043421052631579,1.941825542208917,2735.8500000000004,2469.46657167178,6.499999999999545,19.262152312614944,2450.204419359165,0.007346358624185756,0.941825542208917,True,False
2018-04-02,2633.4,0.9932027037290196,0.9942178626742386,2.0345750740487585,2.0050215936064917,2724.4500000000003,2646.6238646033357,17.899999999999636,15.226680433660022,2631.3971841696757,0.005782137325761383,1.0050215936064917,True,False
2018-04-03,2738.15,0.9552069828168652,0.9827669331270587,1.9567408651826963,2.020311923924029,2619.7000000000003,2793.76709449258,122.65000000000055,47.18672205814437,2746.5803724344355,0.01723306687294135,1.0203119239240288,False,False
2018-04-04,2702.25,0.9678971227680636,0.9899921304026706,1.982736608381904,2.0430084229874934,2655.6000000000004,2818.4695110179537,86.75,27.043765619383066,2791.4257453985706,0.010007869597329355,1.0430084229874934,False,False
2018-04-05,2790.75,0.9372032607721938,0.9374344039369831,1.9198602526202635,1.96054112087077,2567.1000000000004,2680.630133070101,175.25,174.60493721286457,2506.025195857236,0.06256559606301693,0.9605411208707699,False,False
2018-04-06,2728.2,0.9586907118246464,0.9735677804603429,1.963877281724214,1.9435020099249414,2629.6500000000005,2574.0621834772246,112.69999999999982,72.11238134809264,2501.949802129132,0.02643221953965713,0.9435020099249414,False,False
2018-04-09,2782.6,0.9399482498382808,0.9671231851536086,1.9254833608855029,1.9056060892130982,2575.2500000000005,2519.9395038443668,167.0999999999999,91.48302499156853,2428.456478852798,0.03287681484639138,0.9056060892130982,False,False
2018-04-10,2740.55,0.954370473080221,0.9631379292374229,1.95502727554688,1.899111219668002,2617.300000000002,2464.059253061143,125.05000000000018,101.02234802838075,2363.036905032762,0.03686207076257708,0.899111219668002,False,False
2018-04-11,2731.85,0.957409813862401,0.9735677804603429,1.961253363105588,1.9000957881571752,2626.0000000000005,2458.926678877179,116.34999999999991,72.20885894941239,2386.7178199277664,0.02643221953965713,0.9000957881571752,False,False
2018-04-12,2732.45,0.957199582792,0.9695019690869499,1.9608227048985345,1.8999373689349306,2625.4000000000005,2459.033863746251,116.94999999999936,83.33434456836403,2375.699519177887,0.030498030913050145,0.8999373689349306,False,False
2018-04-13,2728.2,0.9586907118246464,0.9833264204338757,1.963877281724214,1.8994194025237006,2629.6500000000005,2453.7960139651595,112.69999999999982,45.4888597723002,2408.3071541928593,0.016673579566124253,0.8994194025237006,False,False
2018-04-16,2709.65,0.9652538150683668,0.9695019690869501,1.9773217943276808,1.9014815251876014,2648.2000000000003,2442.6994147245846,94.14999999999964,82.63898946354584,2360.0604252610387,0.030498030913049923,0.9014815251876014,False,False
2018-04-17,2764.85,0.9459826030345228,0.9708671174343995,1.9378447293704903,1.8736799797930104,2593.0000000000005,2415.594092130704,149.3499999999999,80.54805036150083,2335.0460417692034,0.029132882565600537,0.8736799797930104,False,False
2018-04-18,2718.45,0.962129154481414,0.9748821854787224,1.9709209292059813,2.0078749076723015,2639.3999999999996,2739.857542761768,102.95000000000027,68.28152288536694,2671.576019876401,0.025117814521277593,1.0078749076723015,False,False
2018-04-19,2723.65,0.9602922548785636,0.9682386812357983,1.96715804159859,2.0198647476260705,2634.2000000000003,2777.754619871747,108.15000000000009,86.50671585211785,2691.247904019629,0.03176131876420174,1.0198647476260705,False,False
2018-04-20,2718.05,0.9622707455712736,0.9695019690869501,1.9712109784588216,2.0225350951112016,2639.8,2779.3015152670014,102.54999999999973,82.89517292321534,2696.406342343786,0.030498030913049923,1.0225350951112016,False,False
2018-04-23,2750.25,0.9510044541405328,0.9718785565965764,1.948131988001091,2.0506604283737877,2607.6000000000004,2889.5788431350093,134.74999999999955,77.3409997202657,2812.2378434147436,0.028121443403423596,1.0506604283737877,False,False
2018-04-24,2719.55,0.9617399937489658,0.974455713308037,1.970123733705944,2.083554626770749,2638.3,2946.7809852343908,104.05000000000018,69.46896487312779,2877.312020361263,0.02554428669196296,1.083554626770749,False,False
2018-04-25,2698.0,0.9694217939214232,0.9868684198454751,1.9858598962194216,2.1356486111838526,2659.8499999999995,3063.979952974034,82.5,35.42900325690789,3028.550949717126,0.013131580154524869,1.1356486111838526,False,False
2018-04-26,2757.45,0.948521278717656,0.974885253279669,1.943045204808791,2.0209187494807574,2600.4000000000005,2815.132405755714,141.94999999999936,69.25265834397669,2745.8797474117373,0.025114746720330983,1.0209187494807574,False,False
2018-04-27,2925.4,0.894065768783756,0.9071085290019212,1.8314931291447325,1.948593520533459,2432.4500000000003,2775.015484968581,309.9000000000001,271.74470925777996,2503.270775710801,0.09289147099807882,0.948593520533459,False,False
2018-04-30,2940.55,0.889459454863886,0.9027421948655066,1.8220570981619084,1.9433478893382263,2417.3,2773.9616359935217,325.0500000000002,285.9914388882348,2487.970197105287,0.09725780513449345,0.9433478893382263,False,False
2018-05-02,2851.1,0.9173652274560696,0.9173672192445818,1.879222054645576,1.9547742795592378,2506.7500000000014,2722.1569484513425,235.5999999999999,235.59432121177315,2486.5626272395693,0.08263278075541824,0.9547742795592378,False,False
2018-05-03,2809.4,0.9309817042784936,0.9580631958879724,1.907115398305688,1.95631805712286,2548.4500000000003,2686.679949680963,193.9000000000001,117.81725747233031,2568.862692208633,0.041936804112027604,0.95631805712286,False,False
2018-05-04,2822.55,0.9266443464243326,0.9428857997579296,1.8982303236435136,1.9558917474221598,2535.2999999999993,2698.0522516864175,207.05000000000018,161.20768589325553,2536.844565793162,0.05711420024207037,0.9558917474221598,False,False
2018-05-07,2810.55,0.930600772090872,0.9401927373733179,1.906335058974222,1.9561816778387007,2547.3,2687.39641464956,195.04999999999973,168.09130197542163,2519.3051126741384,0.05980726262668212,0.9561816778387007,False,False
2018-05-08,2862.3,0.913775634978863,0.9158675312255469,1.871868776857772,1.9561930330240438,2495.550000000001,2736.911318424721,246.80000000000018,240.81236537311725,2496.0989530516035,0.08413246877445313,0.9561930330240438,False,False
2018-05-09,2854.55,0.9162565027762694,0.9265119892255085,1.8769508328808395,1.9645866838085473,2503.3,2753.4609182656886,239.05000000000018,209.77520115632478,2543.685717109364,0.07348801077449152,0.9645866838085473,False,False
2018-05-10,2809.2,0.9310479851915135,0.9428857997579296,1.9072511747116616,1.9257010993339818,2548.6499999999996,2600.4795282490213,193.70000000000027,160.4452113200241,2440.034316928997,0.05711420024207037,0.9257010993339818,False,False
2018-05-11,2844.0,0.9196554149085796,0.933073030985916,1.8839135021097049,1.9228281360030701,2513.8500000000004,2624.5232187927313,228.49999999999955,190.34029987605481,2434.1829189166765,0.06692696901408401,0.9228281360030701,False,False
2018-05-14,2843.25,0.9198980040446672,0.9221150732158201,1.884410445792667,1.9051556339870084,2514.6000000000004,2573.5837563335617,227.75,221.44631807911946,2352.1374382544423,0.07788492678417991,0.9051556339870084,False,False
2018-05-15,2829.85,0.9242539357209746,0.943466125792024,1.8933335689170805,2.071147544332394,2528.0000000000005,3031.186878329025,214.3499999999999,159.98238392744088,2871.2044944015843,0.056533874207975954,1.0711475443323941,False,False
2018-05-16,2840.75,0.920707559623339,0.9274835490682962,1.886068819853912,2.0641186338630364,2517.1000000000004,3022.8950091464203,225.25,206.00110798423748,2816.893901162183,0.07251645093170378,1.0641186338630364,False,False
2018-05-17,2815.05,0.929113159624163,0.9196590254571861,1.9032876858315129,2.079776838539975,2542.8,3039.625789331957,199.55000000000018,226.16386038674818,2813.461928945209,0.08034097454281386,1.079776838539975,False,False
2018-05-18,2803.4,0.932974245558964,0.9349992095892479,1.9111971177855465,2.059216433183251,2554.450000000001,2969.4073487859264,187.9000000000001,182.22321583750272,2787.1841329484237,0.06500079041075213,1.0592164331832512,False,False
2018-05-21,2785.75,0.9388853989051422,0.9423789670442062,1.923306111460109,2.069721458893823,2572.0999999999985,2979.9765541134666,170.25,160.51779255660267,2819.458761556864,0.057621032955793794,1.0697214588938229,False,False
2018-05-22,2827.15,0.9251366216861504,0.930288048343019,1.8951417505261483,2.0474879510951682,2530.7000000000003,2961.4055609387046,211.6500000000001,197.08614412703355,2764.319416811671,0.06971195165698096,1.0474879510951682,False,False
2018-05-23,2780.55,0.9406412400424377,0.9379601622320234,1.9269029508550464,2.1150011391907357,2577.2999999999993,3100.3164175768006,165.05000000000018,172.50487090574734,2927.8115466710533,0.06203983776797661,1.1150011391907357,False,False
2018-05-24,2754.55,0.9495198852807172,0.9613984682910306,1.9450908496850663,2.1334962603064245,2603.2999999999993,3122.2721238270615,139.05000000000064,106.32984916894156,3015.94227465812,0.038601531708969405,1.1334962603064245,False,False
2018-05-29,2707.9,0.9658776173418516,0.9753295012773391,1.978599652867536,2.157427093828449,2649.950000000001,3134.196827378058,92.40000000000009,66.80524349109328,3067.391583886965,0.024670498722660916,1.1574270938284492,False,False
2018-05-30,2775.0,0.9425225225225226,0.9450099733242574,1.930756756756757,1.9433080218296126,2582.8500000000004,2617.6797605771753,159.5,152.59732402518557,2465.0824365519898,0.0549900266757426,0.9433080218296126,False,False
2018-05-31,2807.0,0.9317776986106164,0.930288048343019,1.9087459921624512,1.929162743492374,2550.8500000000004,2608.1598209830936,191.49999999999955,195.6814483011458,2412.478372681948,0.06971195165698096,0.9291627434923739,False,False
2018-06-01,2749.0,0.9514368861404148,0.9664943878230959,1.949017824663514,2.1574173599865047,2608.8499999999995,3181.740322602902,133.5,92.10692787430935,3089.6333947285925,0.033505612176904065,1.1574173599865047,False,False
2018-06-04,2748.0,0.951783114992722,0.9570291443779363,1.949727074235808,1.9796894260987452,2609.8500000000004,2692.186542919352,132.5,118.08391124943091,2574.1026316699213,0.04297085562206371,0.9796894260987452,False,False
2018-06-05,2757.2,0.9486072827506168,0.9512501952557759,1.9432213840127668,1.9517950672428284,2600.6500000000005,2624.289359401926,141.69999999999936,134.41296164077448,2489.8763977611516,0.04874980474422408,0.9517950672428284,False,False
2018-06-06,2742.7,0.9536223429467314,0.9700673885822549,1.9534947314689908,1.976649454463141,2615.1500000000005,2678.656458756057,127.19999999999982,82.0961733354493,2596.5602854206077,0.02993261141774506,0.976649454463141,False,False
2018-06-07,2748.7,0.9515407283443084,0.9680222377219865,1.9492305453487109,1.9733084968342454,2609.1500000000015,2675.33306524829,133.19999999999982,87.89727517357596,2587.435790074714,0.03197776227801352,0.9733084968342454,False,False
2018-06-08,2740.2,0.9544923728195024,0.9645067018605802,1.9552769870812352,1.9676471230226316,2617.6500000000005,2651.5466465066147,124.69999999999936,97.25873556163833,2554.2879109449764,0.035493298139419815,0.9676471230226316,False,False
2018-06-11,2748.45,0.951627280831014,0.9524411196687176,1.949407848059816,1.9637796948999526,2609.4000000000015,2648.9003024477743,132.94999999999936,130.71320464651308,2518.187097801261,0.047558880331282416,0.9637796948999526,False,False
2018-06-12,2720.45,0.9614218235953612,0.9695019690869501,1.9694719623591688,2.0143856045297452,2637.4000000000005,2759.585317842945,104.94999999999936,82.96836819740656,2676.6169496455386,0.030498030913049923,1.0143856045297452,False,False
2018-06-13,2709.05,0.965467599342943,0.973567780460343,1.9777597312711093,2.64820549459236,2648.7999999999984,4465.071095125433,93.55000000000018,71.60620434390785,4393.464890781525,0.02643221953965702,1.6482054945923599,False,False
2018-06-14,2702.6,0.9677717753274624,0.9734232761893175,1.982479834233701,2.588569370752771,2655.2500000000005,4293.267581396438,87.10000000000036,71.82625377075055,4221.441327625687,0.026576723810682545,1.5885693707527708,False,False
2018-06-15,2710.8,0.9648443263981112,0.9807315697362726,1.9764829570606464,1.955597210595673,2647.05,2590.43291848275,95.30000000000018,52.23286075891201,2538.200057723838,0.019268430263727376,0.9555972105956729,False,False
2018-06-18,2697.6,0.9695655397390274,0.9873860086323519,1.9861543594306053,1.9903712181897686,2660.2500000000005,2671.62539818872,82.09999999999991,34.0275031133674,2637.5978950753524,0.01261399136764807,0.9903712181897686,False,False
2018-06-19,2681.1,0.9755324307187349,0.9868387100712693,1.99837753161016,2.1596773842695147,2676.7499999999995,3109.211034964996,65.59999999999991,35.28673442791978,3073.9243005370763,0.013161289928730668,1.1596773842695147,False,False
2018-06-20,2686.75,0.9734809714338886,0.9827788076513502,1.99417511863776,2.1546810717831772,2671.100000000002,3102.3393696134517,71.25,46.26903854273496,3056.0703310707167,0.017221192348649828,1.1546810717831772,False,False
2018-06-21,2689.5,0.972485592117494,0.9770560712883427,1.9921360847741216,2.173027742647501,2668.3500000000004,3154.858113850454,74.0,61.70769627000209,3093.150417580452,0.02294392871165729,1.173027742647501,False,False
2018-06-22,2704.0,0.9672707100591716,0.9809823241101204,1.981453402366864,2.164055208138308,2653.8500000000004,3147.6052828059856,88.5,51.42379560623431,3096.1814871997512,0.01901767588987957,1.1640552081383082,False,False
2018-06-25,2711.85,0.9644707487508528,0.9671310436839711,1.9757176835001933,2.157935289918196,2645.9999999999986,3140.1468159646597,96.34999999999991,89.13567918562285,3051.011136779037,0.03286895631602893,1.1579352899181958,False,False
2018-06-26,2657.25,0.984288267946185,0.9770560712883427,2.016313858312165,2.1914785829006798,2700.6000000000013,3166.0564644128317,41.75,60.96775456905152,3105.08870984378,0.02294392871165729,1.1914785829006798,False,False
2018-06-27,2644.55,0.9890151443534816,0.9870026081003734,2.025996861469815,2.2055314378466515,2713.3,3188.0881639573627,29.050000000000182,34.37225274815728,3153.7159112092054,0.012997391899626565,1.2055314378466515,False,False
2018-06-28,2626.75,0.99571714095365,0.9941211408964744,2.0397258970210337,2.213984298095336,2731.1000000000004,3188.833255021924,11.249999999999545,15.442293150185833,3173.390961871738,0.005878859103525591,1.213984298095336,True,False
2018-06-29,2650.0,0.9869811320754716,0.9950308708720771,2.0218301886792456,2.1733170911962327,2707.8500000000004,3109.290291670017,34.500000000000455,13.168192188995818,3096.122099481021,0.004969129127922911,1.1733170911962327,True,False
2018-07-02,2615.5,1.0,0.9955393223278264,2.048499330911872,2.081947189000016,2742.350000000002,2829.832872829542,0.0,11.666902451569968,2818.165970377972,0.0044606776721736185,1.081947189000016,True,False
2018-07-05,2706.1,1.0,0.9925306408977088,1.9799157459073944,2.031149195266593,2651.7499999999995,2790.392837310928,0.0,20.212832666710256,2770.1800046442177,0.007469359102291184,1.0311491952665932,True,False
2018-07-06,2709.45,1.0,0.9871622676857044,1.977467751757737,2.0039892656950453,2648.4000000000005,2720.2587159374407,0.0,34.78319381896836,2685.4755221184723,0.012837732314295636,1.0039892656950453,False,False
2018-07-09,2715.75,1.0,0.9942035304251153,1.972880419773544,1.990087836547756,2642.100000000002,2688.831042104568,0.0,15.741762247992938,2673.089279856575,0.005796469574884666,0.9900878365477559,True,False
2018-07-10,2729.15,1.0,0.9975216938625928,1.96319366835828,2.010989942257405,2628.7000000000003,2759.1432009117966,0.0,6.763669194904651,2752.379531716892,0.0024783061374071824,1.010989942257405,True,False
2018-07-11,2779.75,0.9828042090116016,0.984113630345733,1.9274575051713283,1.9395446138503578,2578.0999999999995,2611.6991403505317,47.80000000000064,44.16013604644877,2567.539004304083,0.01588636965426704,0.9395446138503578,False,False
2018-07-12,2773.7,0.9849479035223708,0.9883591769937541,1.9316616793452792,1.910382307522489,2584.1500000000005,2525.127406375128,41.75,32.28815077242416,2492.839255602704,0.011640823006245915,0.910382307522489,False,False
2018-07-13,2749.6,0.9935808844922898,0.9866884206507146,1.9485925225487344,1.930603496361371,2608.2499999999995,2558.7873735952257,17.65000000000009,36.601518578795094,2522.1858550164307,0.013311579349285396,0.930603496361371,False,False
2018-07-16,2790.15,0.9791409064028814,0.9869005685909997,1.920273103596581,1.9496002120901783,2567.7000000000003,2649.527031763411,58.20000000000027,36.54937854582204,2612.977653217589,0.013099431409000273,0.9496002120901783,False,False
2018-07-17,2819.05,0.9691030666359232,0.9800895902034856,1.9005870772068605,1.909009557697384,2538.8,2562.543393626811,87.10000000000082,56.12844073686392,2506.414952889947,0.019910409796514372,0.909009557697384,False,False
2018-07-18,2826.5,0.9665487351848576,0.9735677804603429,1.89557756943216,1.8492554509223678,2531.3500000000004,2400.4205320320725,94.54999999999973,74.71066852884087,2325.7098635032316,0.02643221953965713,0.8492554509223678,False,False
2018-07-19,2818.4,0.9693265682656824,0.9737168333676538,1.901025404484814,1.8537839947527401,2539.4500000000003,2406.304810811123,86.45000000000073,74.07647683660434,2332.2283339745186,0.0262831666323462,0.8537839947527401,False,False
2018-07-20,2861.8,0.9546264588720385,0.9678562888074053,1.8721958208120764,1.8337902121719094,2496.05,2386.1408291935704,129.85000000000036,91.98887269096758,2294.151956502603,0.03214371119259474,0.8337902121719094,False,False
2018-07-23,2871.4,0.9514348401476632,0.9608870949583264,1.8659364769798703,1.828402317898106,2486.4499999999994,2378.674415612621,139.44999999999982,112.30879553666182,2266.365620075959,0.03911290504167364,0.8284023178981059,False,False
2018-07-24,2847.65,0.9593700068477516,0.965304370437585,1.8814987796955385,1.8397529811863222,2510.2000000000003,2391.3225768752304,115.69999999999982,98.80100952341127,2292.521567351819,0.03469562956241501,0.8397529811863222,False,False
2018-07-25,2806.8,0.9733326207781102,0.9735677804603429,1.9088820008550664,1.8956504839254404,2551.05,2513.9117782819267,74.85000000000036,74.1899538039097,2439.721824478017,0.02643221953965713,0.8956504839254404,False,False
2018-07-26,2794.2,0.9777217092548852,0.979808531907787,1.9174898003006229,1.9147404279402886,2563.6500000000005,2555.9677037507545,62.249999999999545,56.4190001432612,2499.5487036074933,0.02019146809221295,0.9147404279402886,False,False
2018-07-27,2731.95,1.0,0.9921943752263453,1.961181573601274,2.0926029603766554,2625.9000000000005,2984.9366576010034,0.0,21.324576600385626,2963.6120810006178,0.007805624773654651,1.0926029603766554,True,False
2018-07-30,2748.45,1.0,1.0,1.949407848059816,2.236320661533236,2609.4000000000015,3397.9655221910216,0.0,0.0,3397.9655221910216,0.0,1.2363206615332358,True,False
2018-07-31,2836.25,1.0,0.9930346755075827,1.8890612604671664,2.2306968518550327,2521.6000000000004,3490.5639460738366,0.0,19.755401591618465,3470.808544482218,0.006965324492417269,1.2306968518550327,True,False
2018-08-01,2846.35,1.0,0.9960055972508572,1.8823581077520333,2.2094823344949885,2511.4999999999995,3442.6100427898104,0.0,11.369468265022533,3431.240574524788,0.003994402749142756,1.2094823344949885,True,False
2018-08-02,2901.25,0.9925376992675572,0.9942035304251153,1.846738474795347,2.140789708372658,2456.6000000000004,3309.7161414161747,21.649999999999636,16.817007354134148,3292.8991340620405,0.005796469574884666,1.1407897083726581,True,False
2018-08-03,2921.9,0.985523118518772,0.9822915685725485,1.8336869844963888,2.128562735547789,2435.9499999999985,3297.5474569970843,42.30000000000018,51.742265787870565,3245.8051912092137,0.017708431427451488,1.128562735547789,False,False
2018-08-06,2904.05,0.991580723472392,0.9818900224192906,1.844957903617362,2.137310570786187,2453.8,3302.8067630916266,24.449999999999818,52.59228039325899,3250.2144826983676,0.018109977580709424,1.137310570786187,False,False
2018-08-07,2879.6,1.0,0.9872503390175419,1.8606230031948885,2.153390618482733,2478.2500000000005,3321.303624982878,0.0,36.71392376508629,3284.5897012177916,0.01274966098245811,1.153390618482733,False,False
2018-08-08,2959.65,1.0,0.997653879678511,1.8102985150271147,1.9911952926721972,2398.2000000000003,2933.5911479572683,0.0,6.943695009494604,2926.6474529477737,0.0023461203214889537,0.9911952926721972,True,False
2018-08-09,3147.2,0.9536731062531776,0.9514861130633573,1.70241802236909,1.946929769727718,2210.6499999999996,2980.1773712870736,145.79999999999973,152.68290496700183,2827.4944663200718,0.048513886936642714,0.9469297697277179,False,False
2018-08-10,3095.2,0.9696950116309124,0.982803374676043,1.7310189971568883,1.9926533411731793,2262.6500000000005,3072.4606215992244,93.79999999999973,53.226994702711636,3019.2336268965128,0.01719662532395705,0.9926533411731793,False,False
2018-08-13,3028.0,0.991215323645971,0.986640702648675,1.7694352708058123,2.639014301240597,2329.8499999999995,4962.935304156527,26.59999999999991,40.451952379812155,4922.483351776715,0.013359297351325017,1.6390143012405969,False,False
2018-08-14,3032.85,0.9896302158036172,0.9787870432175714,1.7666056679361,1.9875257078587252,2325.0000000000005,2995.0173430793343,31.449999999999363,64.33571597758873,2930.6816271017456,0.021212956782428627,0.9875257078587252,False,False
2018-08-16,3024.25,0.9924444077043896,0.9911716461199094,1.7716293295858478,2.013154377217391,2333.6000000000004,3064.0321252996955,22.84999999999991,26.69914922186399,3037.3329760778315,0.008828353880090622,1.0131543772173912,True,False
