date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-10,112.9,0.6594331266607617,0.681660781055953,1.0735163861824624,1.0952229116011318,8.299999999999997,10.750666719767779,38.45,35.940497818782916,-25.189831099015137,0.31833921894404704,0.09522291160113183,False,False
2018-07-11,108.35,0.6871250576834333,0.7346392959279933,1.1185971389017075,1.0820365209889506,12.850000000000009,8.888657049152798,33.89999999999999,28.75183228620193,-19.863175237049134,0.26536070407200674,0.08203652098895065,False,False
2018-07-12,105.85,0.7033538025507795,0.7243537769685371,1.1450165328294757,1.1050562309996645,15.349999999999994,11.120202051314493,31.39999999999999,29.177152707880353,-18.05695065656586,0.2756462230314629,0.10505623099966455,False,False
2018-07-13,103.95,0.7162097162097162,0.7460804405228608,1.1659451659451658,1.0991531596746746,17.249999999999986,10.306970948182425,29.5,26.39493820764862,-16.087967259466197,0.2539195594771392,0.09915315967467464,False,False
2018-07-16,101.05,0.7367639782285997,0.7616487950596302,1.1994062345373575,1.108336460712143,20.149999999999977,10.947399354962059,26.599999999999994,24.08538925922437,-13.137989904262312,0.23835120494036977,0.10833646071214309,False,False
2018-07-17,104.05,0.7155213839500241,0.7155397279957977,1.1648246035559828,1.1074878116791453,17.15000000000002,11.184106805215066,29.599999999999994,29.598091302037247,-18.41398449682218,0.2844602720042023,0.10748781167914534,False,False
2018-07-18,99.7,0.746740220661986,0.7797436852807562,1.2156469408224675,1.1109498607191797,21.500000000000014,11.061701113702213,25.25,21.959554577508612,-10.897853463806399,0.22025631471924378,0.11094986071917967,False,False
2018-07-19,97.9,0.7604698672114403,0.796102833176893,1.237997957099081,1.114773952529402,23.300000000000026,11.236369952628465,23.450000000000003,19.96153263198218,-8.725162679353716,0.203897166823107,0.11477395252940203,False,False
2018-07-20,103.35,0.7203676826318336,0.7339050825509892,1.1727140783744558,1.102522396425886,17.85000000000001,10.5956896706153,28.89999999999999,27.50090971835526,-16.90522004773996,0.2660949174490108,0.1025223964258859,False,False
2018-07-23,102.8,0.7242217898832686,0.741335381788867,1.178988326848249,1.166529227284595,18.400000000000006,17.119204564856375,28.349999999999994,26.59072275210447,-9.471518187248094,0.25866461821113296,0.16652922728459507,False,False
2018-07-24,107.05,0.6954694068192434,0.7359455243010339,1.1321812237272304,1.0737771345794582,14.15000000000002,7.897842256730996,32.599999999999994,28.267031623574326,-20.36918936684333,0.2640544756989661,0.07377713457945823,False,False
2018-07-25,101.1,0.7363996043521267,0.7772494450363238,1.198813056379822,1.1020073072812202,20.10000000000001,10.312938766131367,26.64999999999999,22.52008110682766,-12.207142340696294,0.22275055496367624,0.1020073072812202,False,False
2018-07-26,100.25,0.7426433915211971,0.7679737660355421,1.2089775561097258,1.1048609902805058,20.950000000000017,10.51231427562071,25.799999999999997,23.260629954936903,-12.748315679316192,0.23202623396445787,0.10486099028050577,False,False
2018-07-27,102.3,0.727761485826002,0.7704639200894428,1.18475073313783,1.129315691846895,18.900000000000006,13.22899527593735,27.849999999999994,23.481540974850006,-10.252545698912655,0.22953607991055724,0.12931569184689495,False,False
2018-07-30,107.6,0.691914498141264,0.7211529306364435,1.12639405204461,1.0987198113387326,13.600000000000037,10.622251700047627,33.14999999999999,30.00394466351868,-19.381692963471053,0.2788470693635565,0.09871981133873264,False,False
2018-07-31,115.95,0.6420871065114273,0.7049734155682449,1.0452781371280724,1.0408143277076467,5.249999999999986,4.732421297701634,41.5,34.20833246486201,-29.475911167160376,0.2950265844317551,0.0408143277076467,False,False
2018-08-01,116.95,0.6365968362548098,0.672404502740395,1.036340316374519,1.0431551606020117,4.25,5.046996032405275,42.5,38.31229340451081,-33.265297372105536,0.327595497259605,0.043155160602011744,False,False
2018-08-02,116.75,0.6376873661670236,0.6945779290684826,1.0381156316916489,1.0518543931059667,4.450000000000003,6.054000395121619,42.3,35.65802678125466,-29.604026386133043,0.3054220709315174,0.051854393105966734,False,False
2018-08-03,119.3,0.624056999161777,0.6590545469788749,1.0159262363788768,1.0087251344821042,1.9000000000000057,1.0409085437150338,44.849999999999994,40.67479254542023,-39.6338840017052,0.3409454530211251,0.008725134482104213,False,True
2018-08-06,119.45,0.6232733361239012,0.6562087981650576,1.014650481372959,1.018963061489465,1.7499999999999716,2.2651376949165893,45.0,41.065859059183865,-38.800721364267275,0.3437912018349424,0.018963061489464916,False,False
2018-08-07,116.45,0.6393301846285959,0.6923038302593966,1.0407900386431943,1.0623534140610456,4.749999999999972,7.261055067408762,42.0,35.831218966293264,-28.570163898884502,0.30769616974060343,0.06235341406104555,False,False
2018-08-08,121.0,0.6152892561983472,0.6600938397973837,1.0016528925619834,1.0115047347054702,0.19999999999998863,1.3920728993618923,46.55,41.128645384516574,-39.73657248515468,0.3399061602026163,0.011504734705470199,False,False
2018-08-09,121.2,0.6142739273927393,0.662411527780301,1.0,1.0081411145202481,0.0,0.9867030798540668,46.75,40.915722833027516,-39.92901975317345,0.337588472219699,0.008141114520248127,False,True
2018-08-10,121.1,0.6147811725846408,0.6491321436937443,1.0,1.004651822911713,0.0,0.5633357546084454,46.64999999999999,42.49009739868757,-41.92676164407912,0.3508678563062557,0.004651822911712955,False,True
2018-08-13,117.3,0.6346973572037511,0.6802100119824886,1.010230179028133,1.0136783460733392,1.1999999999999886,1.6044699944026917,42.849999999999994,37.51136559445408,-35.906895600051385,0.31978998801751135,0.013678346073339176,False,False
2018-08-14,117.55,0.6333475116971502,0.6862960034030333,1.0080816673755848,1.0084672364934717,0.9499999999999886,0.9953236498076024,43.099999999999994,36.875904799973426,-35.880581150165824,0.3137039965969667,0.008467236493471697,False,True
2018-08-16,114.85,0.6482368306486722,0.6834708832703243,1.0317805833696123,1.064502633832588,3.6499999999999773,7.40812749567273,40.39999999999999,36.35336905640325,-28.945241560730523,0.31652911672967565,0.06450263383258803,False,False
2018-08-17,117.25,0.6349680170575693,0.6766636258357709,1.0106609808102345,1.0130271701007874,1.2499999999999858,1.5274356943173188,42.8,37.91118987075586,-36.38375417643854,0.3233363741642291,0.013027170100787355,False,False
2018-08-20,117.4,0.6341567291311755,0.670174922967887,1.0093696763202724,1.0240404632735778,1.09999999999998,2.8223503883180285,42.95,38.721464043570066,-35.89911365525204,0.32982507703211295,0.024040463273577783,False,False
2018-08-21,118.5,0.6282700421940929,0.6494543943636519,1.0,1.0038810355729517,0.0,0.4599027153947759,44.05,41.53965426790725,-41.07975155251248,0.35054560563634807,0.0038810355729517187,False,True
2018-08-23,116.15,0.6409814894532931,0.6717484999781147,1.0120533792509685,1.0153765891300275,1.3999999999999915,1.785990827452693,41.7,38.12641172754198,-36.340420900089285,0.3282515000218853,0.015376589130027485,False,False
2018-08-24,117.55,0.6333475116971502,0.6749175146715235,1.0,1.0130271701007874,0.0,1.5313438453475499,43.099999999999994,38.213446150362415,-36.682102305014865,0.3250824853284765,0.013027170100787355,False,False
2018-08-27,116.75,0.6376873661670236,0.662911592459097,1.0,1.0129657743129183,0.0,1.5137541510332113,42.3,39.35507158040042,-37.84131742936721,0.33708840754090297,0.012965774312918343,False,False
2018-08-28,115.1,0.6468288444830582,0.6754100823400482,1.0,1.0120049840387904,0.0,1.3817736628647737,40.64999999999999,37.360299522660455,-35.97852585979568,0.3245899176599518,0.012004984038790356,False,False
2018-08-29,114.9,0.6479547432550044,0.6738472865970375,1.000870322019147,1.0137374569013562,0.09999999999999432,1.578433797965829,40.45,37.474946770000386,-35.89651297203456,0.3261527134029625,0.013737456901356193,False,False
2018-08-30,114.35,0.6510712724092699,0.7041241518278198,1.005684302579799,1.016660029726183,0.6500000000000199,1.9050743991890187,39.89999999999999,33.8334032384888,-31.92832883929978,0.29587584817218016,0.016660029726182968,False,False
2018-09-04,109.05,0.682714351215039,0.7211487085876399,1.054562127464466,1.1032078900733122,5.950000000000031,11.254820412494695,34.599999999999994,30.40873332851787,-19.153912916023174,0.2788512914123601,0.10320789007331221,False,False
2018-09-05,94.5,0.7878306878306879,0.8364315794258147,1.216931216931217,1.1183115163475241,20.5,11.180438294841025,20.049999999999997,15.457215744260509,-4.276777449419484,0.1635684205741853,0.11831151634752413,False,False
2018-09-06,91.3,0.8154435925520264,0.8307124114548163,1.2595837897042717,1.239897985382662,23.700000000000003,21.902686065437038,16.849999999999994,15.455956834175268,6.44672923126177,0.16928758854518366,0.23989798538266194,False,False
2018-09-07,92.0,0.8092391304347827,0.8169618596739411,1.25,1.2015937763744344,23.0,18.54662742644797,17.549999999999997,16.83950890999742,1.7071185164505494,0.18303814032605892,0.20159377637443443,False,False
2018-09-10,90.95,0.8185816382627817,0.8317596985392386,1.2644310060472788,1.1991891220484034,24.049999999999997,18.11625065030229,16.5,15.301455417856246,2.814795232446045,0.1682403014607614,0.19918912204840344,False,False
2018-09-11,88.25,0.8436260623229462,0.852228821029878,1.3031161473087818,1.4133216236495332,26.749999999999986,36.475633287071304,13.799999999999997,13.040806544113266,23.434826742958037,0.14777117897012204,0.4133216236495332,False,False
2018-09-12,87.5,0.8508571428571429,0.8312242743161826,1.3142857142857145,1.4502390032813046,27.500000000000014,39.395912787114156,13.049999999999997,14.767875997334016,24.62803678978014,0.16877572568381738,0.4502390032813046,False,False
2018-09-14,88.8,0.8384009009009009,0.8267870135441987,1.295045045045045,1.4534954035735372,26.200000000000003,40.27039183733011,14.349999999999994,15.381313197275148,24.88907864005496,0.1732129864558013,0.45349540357353724,False,False
2018-09-17,87.1,0.854764638346728,0.8145958922912128,1.320321469575201,1.4458476469168546,27.900000000000006,38.83333004645803,12.649999999999991,16.148697781435374,22.684632265022657,0.18540410770878724,0.44584764691685463,False,False
2018-09-18,83.85,0.8878950506857485,0.862407817351782,1.3714967203339297,1.4534954035735372,31.150000000000006,38.0255895896411,9.399999999999991,11.537104515053088,26.488485074588013,0.13759218264821804,0.45349540357353724,False,False
2018-09-19,82.6,0.9013317191283294,0.8549733597790995,1.3922518159806296,1.4534954035735372,32.400000000000006,37.45872033517418,8.149999999999991,11.979200482246384,25.479519852927794,0.1450266402209005,0.45349540357353724,False,False
2018-09-21,80.15,0.9288833437305052,0.8640450247419944,1.4348097317529631,1.4534954035735372,34.849999999999994,36.347656596419014,5.700000000000003,10.896791266929142,25.450865329489872,0.1359549752580056,0.45349540357353724,False,False
2018-09-24,77.55,0.960025789813024,0.8956602229082474,1.4829142488716958,1.9154218588986875,37.45,70.99096515759321,3.0999999999999943,8.091549713465412,62.8994154441278,0.10433977709175257,0.9154218588986875,False,False
2018-09-25,76.05,0.9789612097304404,0.8721539902326457,1.5121630506245891,2.598232393965492,38.95,121.54557356107567,1.6000000000000085,9.72268904280729,111.82288451826838,0.12784600976735427,1.598232393965492,False,False
2018-09-26,84.2,0.8842042755344418,0.8342075328516132,1.365795724465558,1.4534954035735372,30.799999999999997,38.18431298089183,9.75,13.959725733894174,24.224587246997658,0.1657924671483868,0.45349540357353724,False,False
2018-09-27,82.15,0.90626902008521,0.8460958700201834,1.399878271454656,1.3954224348220106,32.849999999999994,32.483953020628164,7.699999999999989,12.643224277841938,19.840728742786226,0.15390412997981662,0.39542243482201056,False,False
2018-09-28,80.2,0.9283042394014964,0.8251996610361895,1.4339152119700749,1.454577749847843,34.80000000000001,36.457135537797,5.749999999999986,14.018987184897611,22.43814835289939,0.17480033896381053,0.45457774984784294,False,False
2018-10-01,82.75,0.8996978851963746,0.8019950788107159,1.3897280966767371,1.4534954035735372,32.25,37.52674464571021,8.299999999999997,16.38490722841327,21.14183741729694,0.19800492118928414,0.45349540357353724,False,False
2018-10-03,83.5,0.8916167664670659,0.8080876811881775,1.377245508982036,1.454577749847843,31.5,37.95724211229489,9.049999999999997,16.02467862078717,21.93256349150772,0.19191231881182247,0.45457774984784294,False,False
2018-10-04,82.3,0.9046172539489672,0.8190210045153714,1.3973268529769138,1.4501863934833927,32.7,37.05034018368322,7.849999999999994,14.894571328384927,22.15576885529829,0.1809789954846286,0.45018639348339273,False,False
2018-10-09,75.9,0.9808959156785244,0.8593854809728748,1.5151515151515151,1.6978370935835911,39.10000000000001,52.96583540299457,1.4500000000000028,10.672641994158809,42.29319340883576,0.14061451902712518,0.6978370935835911,False,False
2018-10-10,81.4,0.9146191646191646,0.8103245065155305,1.4127764127764126,1.4887134350165578,33.599999999999994,39.78127361034781,6.950000000000003,15.43958516963582,24.34168844071199,0.18967549348446955,0.48871343501655784,False,False
2018-10-11,84.65,0.8795038393384524,0.8105381348064299,1.358535144713526,1.4469307777416407,30.34999999999998,37.83269033582988,10.200000000000003,16.037946888635716,21.794743447194165,0.1894618651935701,0.4469307777416407,False,False
2018-10-12,85.5,0.8707602339181287,0.7957576596839582,1.345029239766082,1.4620568458365804,29.5,39.50586031902762,11.049999999999997,17.462720097021574,22.043140222006045,0.20424234031604183,0.46205684583658035,False,False
2018-10-15,87.2,0.8537844036697247,0.7911694297244237,1.3188073394495412,1.386589164450019,27.799999999999997,33.710575140041655,12.75,18.210025728030246,15.50054941201141,0.20883057027557628,0.386589164450019,False,False
2018-10-16,87.85,0.8474672737620945,0.7821673867968161,1.309049516220831,1.3933006881860224,27.150000000000006,34.55146545714206,13.399999999999991,19.136595069899712,15.414870387242345,0.21783261320318392,0.3933006881860224,False,False
2018-10-17,85.35,0.8722905682483891,0.8015680121021874,1.3473930872876392,1.4398589247646567,29.650000000000006,37.541959228663444,10.899999999999991,16.936170167078302,20.605789061585142,0.19843198789781258,0.4398589247646567,False,False
2018-10-19,83.35,0.8932213557288543,0.8076701462042516,1.3797240551889622,1.4798057488376801,31.650000000000006,39.99180916562064,8.899999999999991,16.03069331387563,23.961115851745006,0.1923298537957484,0.4798057488376801,False,False
2018-10-22,84.25,0.883679525222552,0.8006502246154238,1.3649851632047478,1.5106850337141624,30.75,43.02521409041819,9.799999999999997,16.795218576150546,26.229995514267642,0.1993497753845762,0.5106850337141624,False,False
2018-10-23,86.9,0.8567318757192175,0.7903247757940886,1.340621403912543,1.3966778345875586,29.599999999999994,34.471303825658836,12.450000000000003,18.220776983493707,16.25052684216513,0.20967522420591145,0.39667783458755856,False,False
2018-10-24,84.65,0.8795038393384524,0.8078437318055384,1.3762551683402244,1.4382793695427132,31.849999999999994,37.100348631790666,10.200000000000003,16.26602810266118,20.834320529129485,0.19215626819446163,0.4382793695427132,False,False
2018-10-25,83.4,0.8926858513189448,0.8026252538706281,1.396882494004796,1.4701036138664993,33.09999999999998,39.206641396466054,8.950000000000003,16.461053827189616,22.745587569276438,0.1973747461293719,0.47010361386649935,False,False
2018-10-26,87.5,0.8508571428571429,0.780281161650574,1.3314285714285714,1.3350274554576413,29.0,29.314902352543612,13.049999999999997,19.225398355574768,10.089503996968844,0.21971883834942596,0.33502745545764134,False,False
2018-10-29,86.45,0.8611914401388086,0.7931024385778619,1.3475997686524002,1.4693649849352914,30.049999999999997,40.57660294765594,12.0,17.886294184943836,22.690308762712107,0.2068975614221381,0.46936498493529144,False,False
2018-10-30,89.45,0.8323085522638346,0.7635762770613037,1.3051984348798211,1.2831303713420201,27.299999999999997,25.326011716543704,15.0,21.14810201686639,4.177909699677315,0.2364237229386963,0.2831303713420201,False,False
2018-10-31,92.65,0.8035617916891528,0.7506848374481385,1.2601187263896385,1.2717248658966496,24.10000000000001,25.175308825324578,18.200000000000003,23.099049810429975,2.076259014894603,0.24931516255186148,0.27172486589664957,False,False
2018-11-01,97.3,0.7651593011305242,0.7159241810959762,1.1998972250770812,1.0715896988974962,19.450000000000003,6.965677702726381,22.849999999999994,27.640577179361514,-20.674899476635133,0.2840758189040238,0.07158969889749622,False,False
2018-11-02,95.25,0.7816272965879265,0.7367540559233037,1.2257217847769029,1.236575518910813,21.5,22.53381817625494,20.799999999999997,25.074176173305318,-2.5403579970503785,0.2632459440766963,0.23657551891081297,False,False
2018-11-05,95.1,0.7828601472134596,0.7236178303819395,1.2539432176656151,1.2630186510507033,24.14999999999999,25.013073714921887,20.64999999999999,26.283944330677556,-1.270870615755669,0.2763821696180605,0.2630186510507033,False,False
2018-11-06,95.05,0.7832719621251973,0.7298129351493123,1.266175697001578,1.2931367142184749,25.299999999999997,27.86264468646604,20.599999999999994,25.68128051405786,2.1813641724081805,0.27018706485068766,0.29313671421847487,False,False
2018-11-07,95.55,0.7791732077446364,0.7184947720704046,1.259549973835688,1.2006553696144244,24.799999999999983,19.172620566658253,21.099999999999994,26.897824528672842,-7.725203962014589,0.2815052279295954,0.20065536961442443,False,False
2018-11-13,94.7,0.7861668426610349,0.7254391178545847,1.2708553326293557,1.2362868814422157,25.649999999999977,22.376367672577828,20.25,26.000915539170833,-3.624547866593005,0.2745608821454153,0.23628688144221566,False,False
2018-11-14,95.95,0.7759249609171444,0.7243260809268428,1.2542991141219384,1.2168839098134057,24.39999999999999,20.810011146596267,21.5,26.450912535069435,-5.640901388473168,0.2756739190731572,0.21688390981340566,False,False
2018-11-15,96.55,0.7711030554117039,0.7203493395540886,1.246504401864319,1.1667903280446024,23.799999999999997,16.103606172706364,22.099999999999994,27.000271266052735,-10.896665093346371,0.27965066044591136,0.16679032804460237,False,False
2018-11-16,93.1,0.7996777658431795,0.7413013157790985,1.2926960257787323,1.2448580646781409,27.24999999999997,22.79628582153491,18.64999999999999,24.08484750096592,-1.2885616794310124,0.2586986842209015,0.24485806467814086,False,False
2018-11-19,93.95,0.7924427887174029,0.7340353691344309,1.2810005321979776,1.2340442800936728,26.39999999999999,21.98846011480056,19.5,24.987377069820212,-2.998916955019652,0.2659646308655691,0.23404428009367284,False,False
2018-11-20,92.9,0.8013993541442411,0.747217219949711,1.295479009687836,1.2482645757040876,27.44999999999996,23.063779082909733,18.450000000000003,23.483520266671846,-0.4197411837621132,0.252782780050289,0.24826457570408755,False,False
2018-11-26,95.8,0.7771398747390397,0.718786658888449,1.2562630480167014,1.2033066779640238,24.549999999999997,19.476779748953476,21.349999999999994,26.940238078486587,-7.463458329533111,0.28121334111155105,0.2033066779640238,False,False
2018-11-27,93.35,0.7975361542581683,0.7401162752271658,1.289234065345474,1.1933945139678672,26.999999999999986,18.053377878900406,18.89999999999999,24.26014570754407,-6.206767828643663,0.25988372477283417,0.19339451396786722,False,False
2018-11-28,88.85,0.8379290939786157,0.7639300887295358,1.3545301069217783,1.293698478227713,31.5,26.095109790532305,14.399999999999991,20.974811616380734,5.120298174151571,0.23606991127046417,0.293698478227713,False,False
2018-11-29,85.4,0.8717798594847775,0.7902687832148322,1.4092505854800934,1.4537095394259023,34.949999999999974,38.746794666972065,10.950000000000003,17.911045913453336,20.83574875351873,0.20973121678516782,0.4537095394259023,False,False
2018-11-30,83.2,0.8948317307692307,0.7993026610693942,1.446514423076923,1.3712011484108761,37.14999999999999,30.8839355477849,8.75,16.698018599026398,14.185916948758504,0.20069733893060582,0.37120114841087615,False,False
2018-12-03,85.15,0.8743394010569583,0.7780554436512883,1.4133881385789782,1.293143129144884,35.19999999999999,24.961137446686877,10.700000000000003,18.898578973092796,6.0625584735940805,0.22194455634871169,0.29314312914488405,False,False
2018-12-06,81.9,0.909035409035409,0.8052178723629626,1.4694749694749694,1.300827175857599,38.44999999999999,24.637745702737362,7.450000000000003,15.952656253473364,8.685089449263998,0.1947821276370374,0.3008271758575991,False,False
2018-12-07,80.4,0.925995024875622,0.8087207948408338,1.496890547263681,1.3385533005612968,39.94999999999996,27.21968536512827,5.949999999999989,15.378848094796965,11.840837270331306,0.1912792051591662,0.33855330056129684,False,False
2018-12-10,77.55,0.960025789813024,0.8390098594507082,1.5519019987105094,1.4986444712296139,42.8,38.66987874385656,3.0999999999999943,12.484785399597584,26.185093344258974,0.16099014054929184,0.49864447122961386,False,False
2018-12-11,79.05,0.9418089816571792,0.8280838201936224,1.5224541429475016,1.4637246813845206,41.3,36.657436063446355,4.59999999999998,13.589974013694146,23.06746204975221,0.17191617980637763,0.4637246813845206,False,False
2018-12-12,80.3,0.927148194271482,0.8256564094480843,1.4987546699875467,1.3665220157880387,40.05,29.431717867779497,5.849999999999994,13.999790321318827,15.43192754646067,0.17434359055191573,0.36652201578803867,False,False
2018-12-13,84.1,0.88525564803805,0.8095081230807363,1.4310344827586208,1.3584612297058605,36.25,30.146589418262863,9.649999999999991,16.020366848910072,14.126222569352791,0.19049187691926373,0.3584612297058605,False,False
2018-12-14,82.4,0.9035194174757282,0.8160041877388508,1.4605582524271843,1.3440496155553323,37.94999999999999,28.349688321759388,7.950000000000003,15.161254930318705,13.188433391440682,0.18399581226114925,0.3440496155553323,False,False
2018-12-17,83.7,0.8894862604540024,0.802665293082782,1.437873357228196,1.3411179597301637,36.65000000000002,28.5515732294147,9.25,16.51691496897115,12.03465826044355,0.197334706917218,0.3411179597301637,False,False
2018-12-18,84.3,0.8831553973902729,0.8014927066955037,1.4276393831553973,1.495467883868255,36.05,41.76794261009388,9.849999999999994,16.73416482556904,25.033777784524844,0.19850729330449635,0.4954678838682549,False,False
2018-12-19,86.7,0.8587081891580162,0.7889661279639432,1.3881199538638984,1.3344293803064278,33.64999999999999,28.995027272567285,12.25,18.296636705526126,10.698390567041159,0.21103387203605684,0.33442938030642777,False,False
2018-12-20,90.3,0.8244739756367664,0.7650954980268582,1.332779623477298,1.2128243782292554,30.049999999999997,19.218041354101757,15.849999999999994,21.211876528174713,-1.9938351740729559,0.23490450197314183,0.21282437822925537,False,False
2018-12-21,88.65,0.8398195149464185,0.7717131213364514,1.3575860124083472,1.3909506623351744,31.699999999999974,34.65777621601322,14.200000000000003,20.237631793523576,14.420144422489642,0.22828687866354858,0.3909506623351744,False,False
2018-12-24,87.95,0.8465036952814099,0.7715501105832571,1.3683911313246162,1.4529514190307504,32.39999999999999,39.8370773037545,13.5,20.092167774202537,19.74490952955196,0.22844988941674294,0.4529514190307504,False,False
2018-12-26,88.75,0.8388732394366197,0.766375479498946,1.356056338028169,1.3985389145011273,31.599999999999994,35.37032866197505,14.299999999999997,20.734176194468546,14.636152467506506,0.23362452050105398,0.39853891450112733,False,False
2018-12-27,86.45,0.8611914401388086,0.793797471382152,1.3921341816078656,1.4757203372953227,33.89999999999998,41.12602315918065,12.0,17.826208599012958,23.29981456016769,0.20620252861784805,0.4757203372953227,False,False
2018-12-28,87.75,0.8484330484330485,0.7738473237560953,1.3715099715099714,1.3320285696688383,32.599999999999994,29.135506988440568,13.299999999999997,19.84489734040264,9.290609648037929,0.22615267624390467,0.3320285696688383,False,False
2019-01-02,89.65,0.8304517568321249,0.7652847304815925,1.342442833240379,1.3795910591072753,30.69999999999999,34.03033844896723,15.200000000000003,21.042223912325227,12.988114536642001,0.2347152695184075,0.3795910591072753,False,False
2019-01-03,88.45,0.8417184850197852,0.7786546194837579,1.360655737704918,1.2716309522542384,31.89999999999999,24.02575772688739,14.0,19.57799890666162,4.447758820225772,0.22134538051624209,0.2716309522542384,False,False
2019-01-04,91.85,0.8105606967882418,0.7509646011104105,1.3102885138813285,1.3405529211953748,28.500000000000014,31.27978581179518,17.39999999999999,22.87390138800879,8.40588442378639,0.24903539888958948,0.34055292119537484,False,False
2019-01-07,91.35,0.8149972632731254,0.7621745607144726,1.3174603174603174,1.2205140520338131,29.0,20.143958653288834,16.89999999999999,21.725353878732918,-1.5813952254440835,0.23782543928552735,0.22051405203381313,False,False
2019-01-08,91.0,0.8181318681318681,0.7520727632865714,1.3225274725274725,1.3307551812153897,29.349999999999994,30.098721490600468,16.549999999999997,22.561378540922007,7.537342949678461,0.24792723671342864,0.3307551812153897,False,False
2019-01-09,92.15,0.8079218665219751,0.7545895500143013,1.3060227889310905,1.3358397530916666,28.19999999999999,30.94763324739708,17.700000000000003,22.614572966182138,8.33306028121494,0.24541044998569872,0.3358397530916666,False,False
2019-01-10,92.35,0.8061721710882513,0.7535472172458344,1.3031943692474284,1.2487297795245538,28.000000000000014,22.97019513909254,17.89999999999999,22.75991448734719,0.21028065174535016,0.2464527827541656,0.24872977952455377,False,False
2019-01-11,91.95,0.809679173463839,0.7479356262722519,1.308863512778684,1.344769617297998,28.400000000000006,31.701566310550916,17.5,23.17731916426645,8.524247146284466,0.25206437372774815,0.34476961729799793,False,False
2019-01-14,91.35,0.8149972632731254,0.7572213892697773,1.3174603174603174,1.2125127809100011,29.0,19.4130425361286,16.89999999999999,22.17782609020584,-2.7647835540772405,0.24277861073022267,0.21251278091000114,False,False
2019-01-15,90.3,0.8244739756367664,0.7559949251906706,1.332779623477298,1.2550219055720633,30.049999999999997,23.028478073157316,15.849999999999994,22.033658255282447,0.9948198178748697,0.24400507480932943,0.2550219055720633,False,False
2019-01-16,89.0,0.8365168539325843,0.7631937319073571,1.352247191011236,1.3879984238054461,31.349999999999994,34.5318597186847,14.549999999999997,21.07575786024522,13.456101858439482,0.23680626809264294,0.38799842380544614,False,False
2019-01-17,87.05,0.8552556002297531,0.7854034980638633,1.382538770821367,1.2730599610340632,33.3,23.7698696080152,12.599999999999994,18.680625493540703,5.089244114474496,0.21459650193613666,0.27305996103406316,False,False
2019-01-22,85.1,0.8748531139835488,0.79771733255576,1.4142185663924796,1.3462598870355407,35.250000000000014,29.466716386724514,10.649999999999991,17.214254999504817,12.252461387219697,0.20228266744423995,0.34625988703554067,False,False
2019-01-23,83.9,0.8873659117997615,0.7879921051984433,1.434445768772348,1.4731453310705844,36.45,39.69689327682204,9.450000000000003,17.7874623738506,21.909430902971437,0.21200789480155668,0.47314533107058443,False,False
2019-01-24,82.85,0.8986119493059748,0.8144039168818715,1.4526252263126131,1.5102713410221882,37.5,42.27598060368828,8.399999999999991,15.376635486336937,26.899345117351345,0.18559608311812847,0.5102713410221882,False,False
2019-01-25,80.4,0.925995024875622,0.8269766955246419,1.496890547263681,1.5047939311938996,39.94999999999996,40.58543206798953,5.949999999999989,13.911073679818784,26.674358388170745,0.17302330447535808,0.5047939311938996,False,False
2019-01-28,79.7,0.9341279799247176,0.8329532639765747,1.5100376411543286,1.4508182943344106,40.64999999999999,35.930218058452525,5.25,13.313624861066998,22.616593197385527,0.16704673602342535,0.45081829433441056,False,False
2019-01-29,81.85,0.9095907147220528,0.8082678515618358,1.470372632864997,1.4885161963288973,38.500000000000014,39.98505066952025,7.399999999999977,15.693276349663734,24.291774319856515,0.19173214843816422,0.4885161963288973,False,False
2019-01-30,84.0,0.8863095238095239,0.8117907124707069,1.4327380952380953,1.5119331438629593,36.349999999999994,43.00238408448858,9.549999999999997,15.809580152460626,27.192803932027957,0.1882092875292931,0.5119331438629593,False,False
2019-01-31,83.65,0.890017931858936,0.8193335558640391,1.4387328153018528,1.4648170682581543,36.69999999999999,38.88194775979461,9.200000000000003,15.112748051973128,23.769199707821485,0.1806664441359609,0.4648170682581543,False,False
2019-02-01,84.45,0.881586737714624,0.7987862575355121,1.4251036116044995,1.4613949979023229,35.89999999999998,38.96480757285117,10.0,16.992500551126,21.97230702172517,0.20121374246448787,0.46139499790232286,False,False
2019-02-04,82.85,0.8986119493059748,0.821861170641548,1.4526252263126131,1.4875436684857197,37.5,40.39299293404187,8.399999999999991,14.758802012347758,25.634190921694113,0.17813882935845204,0.48754366848571973,False,False
2019-02-05,79.8,0.9329573934837092,0.8323518959102891,1.5081453634085211,1.531798860492914,40.54999999999998,42.437549067334544,5.3500000000000085,13.378318706358925,29.05923036097562,0.16764810408971087,0.531798860492914,False,False
2019-02-06,81.9,0.909035409035409,0.8213388748250605,1.4694749694749694,1.5459027753567427,38.44999999999999,44.70943730171723,7.450000000000003,14.632346151827548,30.077091149889682,0.17866112517493948,0.5459027753567427,False,False
2019-02-07,81.75,0.9107033639143732,0.8327501523711067,1.47217125382263,1.5302416372604624,38.599999999999994,43.347253846042804,7.299999999999983,13.672675043662025,29.67457880238078,0.16724984762889328,0.5302416372604624,False,False
