date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-19,1452.65,0.7844284583347675,0.7749465506612657,1.1718239080301518,1.1409557313169814,249.5999999999999,204.75934309761305,313.1500000000001,326.92389318191226,-122.16455008429921,0.22505344933873428,0.14095573131698136,False,False
2017-07-20,1458.7,0.7811750188524028,0.7746572770970048,1.166963734832385,1.0717258304687407,243.54999999999995,104.62646890475207,319.20000000000005,328.707429898599,-224.08096099384693,0.22534272290299517,0.0717258304687407,False,False
2017-07-21,1461.4,0.7797317640618584,0.7693489839029378,1.164807718625975,1.1160398701264302,240.8499999999999,169.5806662027651,321.9000000000001,337.0733949242467,-167.49272872148163,0.23065101609706218,0.11603987012643024,False,False
2017-07-24,1448.15,0.786866001450126,0.7799330207276529,1.1754652487656665,1.1488625391491751,254.0999999999999,215.57528606887809,308.6500000000001,318.6899960332494,-103.11470996437129,0.22006697927234709,0.14886253914917513,False,False
2017-07-25,1432.05,0.7957124402080933,0.7801451085379618,1.1886805628295103,1.167021843879871,270.2000000000003,239.18363152816914,292.54999999999995,314.8431973182119,-75.65956579004273,0.21985489146203818,0.16702184387987096,False,False
2017-07-26,1444.65,0.7887723670093102,0.7689563887213451,1.178313086214654,1.1504846415163847,257.5999999999999,217.3976373666453,305.1500000000001,333.7771530337088,-116.37951566706352,0.23104361127865491,0.15048464151638474,False,False
2017-07-27,1427.05,0.7985004029291195,0.7826125143132757,1.1928453803300516,1.173365897263454,275.20000000000005,247.4018036898119,287.54999999999995,310.22281144923977,-62.82100775942786,0.21738748568672428,0.17336589726345397,False,False
2017-07-28,1424.45,0.7999578784794131,0.7838985277901488,1.1950226403173154,1.1880853684766768,277.79999999999995,267.9182031266023,284.95000000000005,307.8257420893226,-39.90753896272031,0.2161014722098512,0.18808536847667678,False,False
2017-07-31,1427.6,0.7981927710843374,0.780542411860712,1.1923858223592043,1.183918158127574,274.6500000000001,262.56156254292455,288.0999999999999,313.2976528276474,-50.73609028472288,0.21945758813928795,0.18391815812757395,False,False
2017-08-01,1427.1,0.7984724265993974,0.7822510066717316,1.1928035876953262,1.1882046558979928,275.1500000000001,268.58686443202555,287.5999999999999,310.7495883787717,-42.162723946746155,0.21774899332826836,0.18820465589799285,False,False
2017-08-02,1412.7,0.8066114532455582,0.7886021735444172,1.2049621292560344,1.2095550427952853,289.5499999999997,296.0384089568995,273.20000000000005,298.6417094338019,-2.6033004769024046,0.2113978264555828,0.20955504279528525,False,False
2017-08-03,1410.85,0.8076691356274587,0.7880577164744098,1.2065421554382112,1.2190771302983103,291.4000000000003,309.08496928137106,271.3499999999999,299.018770712079,10.066198569292055,0.2119422835255902,0.21907713029831033,False,False
2017-08-04,1424.85,0.7997333052602029,0.7815694218034919,1.194687160051935,1.2047815734117424,277.39999999999964,291.78302487572114,285.3499999999999,311.2308093432946,-19.447784467573456,0.21843057819650813,0.2047815734117424,False,False
2017-08-07,1400.65,0.8135508513904258,0.796439201119931,1.215328597436904,1.2163824168663842,301.59999999999945,303.0760321839009,261.1500000000001,285.1174329513685,17.95859923253238,0.20356079888006895,0.21638241686638415,False,False
2017-08-08,1389.1,0.820315312072565,0.7986811361292728,1.225433734072421,1.2312150649962883,313.1500000000001,321.1808467863441,249.5999999999999,279.6520338028272,41.5288129835169,0.20131886387072717,0.2312150649962883,False,False
2017-08-09,1388.3,0.8207880141179861,0.8004476452900606,1.2261398833105237,1.2265566664768868,313.95000000000005,314.528620069862,248.79999999999995,277.0385340438088,37.49008602605318,0.19955235470993937,0.22655666647688677,False,False
2017-08-10,1342.3,0.848916039633465,0.8224743687547358,1.268159129851747,1.2591110644334544,359.9499999999998,347.8047817890258,202.79999999999995,238.29265482051824,109.51212696850757,0.17752563124526421,0.25911106443345444,False,False
2017-08-11,1336.25,0.8527595884003741,0.8446279299526787,1.2739008419083255,1.2809778862342378,366.0,375.45670048050033,196.75,207.61592860073324,167.8407718797671,0.15537207004732134,0.2809778862342378,False,False
2017-08-14,1347.35,0.8457342190225258,0.8236811414257107,1.2634059450031545,1.255654964685948,354.9000000000001,344.4567166696122,207.8499999999999,237.56321410006876,106.89350256954344,0.1763188585742893,0.25565496468594806,False,False
2017-08-16,1360.5,0.8375597206909224,0.8239090284055226,1.2511944138184492,1.2199628837547976,341.7500000000002,299.2595033484022,221.0,239.57176685428658,59.6877364941156,0.1760909715944774,0.21996288375479756,False,False
2017-08-17,1368.6,0.8326026596521994,0.8092215177915397,1.243789273710361,1.2077418572359189,333.6500000000001,284.3155058130785,229.0999999999999,261.09943075049864,23.216075062579876,0.19077848220846028,0.20774185723591887,False,False
2017-08-18,1363.0,0.8360234776228906,0.8181810366430237,1.248899486426999,1.2068237072863,339.2499999999998,281.9007130312268,223.5,247.81924705555866,34.08146597566815,0.18181896335697634,0.20682370728629995,False,False
2017-08-21,1351.65,0.8430436873450967,0.8214794110234465,1.2593866755447043,1.2389544082157882,350.5999999999997,322.9827258648702,212.1500000000001,241.2973540901587,81.68537177471148,0.17852058897655354,0.23895440821578817,False,False
2017-08-22,1350.85,0.8435429544360958,0.818764276989558,1.2601325091608988,1.2652650768194091,351.4000000000001,358.3333290214989,211.3499999999999,244.82227642865564,113.51105259284327,0.181235723010442,0.26526507681940914,False,False
2017-08-23,1354.1,0.8415183516726978,0.8159498829401941,1.2571080422420795,1.2790377677904496,348.14999999999986,377.8450413650478,214.5999999999999,249.2222635106832,128.62277785436459,0.1840501170598059,0.27903776779044964,False,False
2017-08-24,1350.5,0.8437615697889671,0.8272118299297844,1.2604590892262124,1.277219344881951,351.7499999999998,374.38472526307487,211.0,233.35042367982624,141.03430158324863,0.17278817007021563,0.2772193448819511,False,False
2017-08-28,1361.7,0.8368216200337812,0.8175678203802882,1.2500917970184329,1.2731759557193736,340.54999999999995,371.98369890307094,222.20000000000005,248.4178989881616,123.56579991490935,0.1824321796197118,0.2731759557193736,False,False
2017-08-29,1352.8,0.8423270254287404,0.817711003887615,1.258316085156712,1.2861559994069796,349.4499999999998,387.111835997762,213.29999999999995,246.60055394083452,140.51128205692748,0.18228899611238503,0.28615599940697956,False,False
2017-08-30,1347.3,0.8457656052846434,0.8236136135617687,1.2634528315891045,1.301307235895676,354.9500000000005,405.95123892224433,207.79999999999995,237.64537844822917,168.30586047401516,0.17638638643823135,0.3013072358956761,False,False
2017-08-31,1343.75,0.848,0.8215425407185799,1.2667906976744183,1.3196105558009905,358.49999999999955,429.476684357581,204.25,239.80221090940836,189.67447344817265,0.1784574592814201,0.3196105558009905,False,False
2017-09-05,1341.75,0.849264020868269,0.8502586907342453,1.2686789640395006,1.3484356415985024,360.5,467.5135221147905,202.25,200.91540170732628,266.5981204074642,0.14974130926575469,0.3484356415985024,False,False
2017-09-06,1335.15,0.8534621578099838,0.8276790841810393,1.274950380107104,1.3604852533942573,367.0999999999999,481.3018860693426,195.6500000000001,230.07427075568535,251.22761531365722,0.1723209158189607,0.3604852533942573,False,False
2017-09-07,1340.9,0.849802371541502,0.8240726615139115,1.2694831829368334,1.343520886564394,361.3499999999999,460.6271567941958,201.4000000000001,235.90096817599624,224.72618861819956,0.17592733848608855,0.34352088656439395,False,False
2017-09-08,1340.95,0.8497706849621537,0.8301730303348519,1.2694358477199,1.3682652162908884,361.2999999999997,493.8252417852668,201.45000000000005,227.72947497248038,266.09576681278645,0.1698269696651481,0.3682652162908884,False,False
2017-09-11,1363.9,0.8354718087836351,0.8147697615179186,1.2480753720947282,1.3238584509709976,338.3499999999999,441.7105412793437,224.4000000000001,252.63552226571096,189.07501901363275,0.18523023848208142,0.32385845097099764,False,False
2017-09-12,1392.55,0.8182830059961941,0.8067928581173286,1.2223977595059423,1.284762609777468,309.70000000000005,396.5461722456132,253.04999999999995,269.0506054287141,127.4955668168991,0.1932071418826714,0.28476260977746803,False,False
2017-09-13,1385.25,0.8225951994224869,0.805154698397277,1.2288395596462731,1.305676851731155,316.9999999999998,423.4388588605825,245.75,269.90945404517197,153.52940481541054,0.19484530160272295,0.305676851731155,False,False
2017-09-14,1422.7,0.8009418710901807,0.7857766752507421,1.196492584522387,1.258540235161783,279.54999999999995,367.82519256466867,283.20000000000005,304.7755241207692,63.04966844389946,0.21422332474925787,0.2585402351617829,False,False
2017-09-15,1420.75,0.8020411754355095,0.7919957285087372,1.1981347879641036,1.252535951361777,281.5000000000002,358.7904528972449,281.25,295.52206872121155,63.26838417603335,0.20800427149126277,0.2525359513617771,False,False
2017-09-18,1418.65,0.8032284213865294,0.7874234350054347,1.1999083635850984,1.2620013868578686,283.5999999999999,371.68826746591526,279.1500000000001,301.57174392954016,70.1165235363751,0.21257656499456534,0.26200138685786856,False,False
2017-09-19,1440.45,0.7910722343712034,0.7766447849673029,1.1817487590683466,1.260935448988843,261.79999999999995,375.8644674959787,300.95000000000005,321.7320194938484,54.13244800213033,0.22335521503269706,0.2609354489888429,False,False
2017-09-20,1466.6,0.7769671348697669,0.7650076990475858,1.1606777580799128,1.2085946574721045,235.6500000000001,305.92492464858833,327.0999999999999,344.63970857681056,-38.71478392822223,0.2349923009524142,0.20859465747210448,False,False
2017-09-21,1446.05,0.7880087133916531,0.7723908094986387,1.1771722969468552,1.2453570580101525,256.20000000000005,354.79857373558093,306.54999999999995,329.13426992449354,25.664303811087393,0.2276091905013613,0.2453570580101525,False,False
2017-09-22,1424.0,0.8002106741573034,0.7834127759255016,1.1954002808988764,1.25230142036858,278.25,359.277222604858,284.5,308.42020708208565,50.85701552277237,0.21658722407449837,0.25230142036858005,False,False
2017-09-25,1429.05,0.7973828767362934,0.7790425929585004,1.1911759560547217,1.256585663725278,273.20000000000005,366.67374274660847,289.54999999999995,315.7591825326549,50.914560213953564,0.22095740704149958,0.2565856637252779,False,False
2017-09-26,1431.9,0.7957957957957957,0.7845837354850913,1.1888050841539213,1.2675385168931301,270.3499999999999,383.088402339273,292.4000000000001,308.45454915889786,74.63385318037513,0.2154162645149087,0.26753851689313013,False,False
2017-09-27,1437.65,0.7926129447362014,0.7818310288154153,1.1840503599624386,1.2488944386248093,264.5999999999999,357.8230896889572,298.1500000000001,313.65062142351826,44.172468265438965,0.21816897118458467,0.2488944386248093,False,False
2017-09-28,1408.7,0.8089018243770852,0.7947991325435652,1.2083836160999504,1.2736770066557737,293.5500000000002,385.5287992759884,269.20000000000005,289.06646198587987,96.46233729010851,0.20520086745643484,0.27367700665577366,False,False
2017-09-29,1396.05,0.8162315103327245,0.8000063542826464,1.2193331184413163,1.283903639762894,306.1999999999996,396.34367629098824,256.54999999999995,279.20112910371154,117.1425471872767,0.19999364571735356,0.283903639762894,False,False
2017-10-03,1394.2,0.8173145890116196,0.7971168053645048,1.2209510830583847,1.292558949963864,308.04999999999995,407.885688039619,254.70000000000005,282.85974996080745,125.02593807881158,0.2028831946354952,0.2925589499638639,False,False
2017-10-04,1380.95,0.8251565950975778,0.8043233465974359,1.2326659183895143,1.3124952484616346,321.2999999999997,431.54031336309436,241.45000000000005,270.21967451627097,161.32063884682339,0.19567665340256413,0.31249524846163457,False,False
2017-10-05,1387.95,0.8209949926150077,0.8028717021031637,1.2264490795777945,1.301930770990715,314.29999999999995,419.064813596563,248.45000000000005,273.60422106591386,145.46059253064914,0.19712829789683628,0.3019307709907151,False,False
2017-10-10,1353.6,0.8418291962174942,0.8141566682440757,1.2575723995271868,1.3408107359017618,348.6500000000001,461.32141211662474,214.0999999999999,251.5575338648191,209.76387825180564,0.18584333175592427,0.3408107359017618,False,False
2017-10-11,1349.4,0.8444493849118127,0.819951149311329,1.2614865866310951,1.3468792582138618,352.8499999999999,468.07887103378516,209.9000000000001,242.95791911929268,225.12095191449248,0.18004885068867105,0.3468792582138618,False,False
2017-10-12,1359.85,0.8379600691252712,0.8255346915222481,1.251792477111446,1.3389508446227105,342.39999999999964,460.9223060601928,220.3499999999999,237.2466497334708,223.675656326722,0.17446530847775188,0.3389508446227105,False,False
2017-10-13,1346.45,0.8462995283894685,0.822158297932005,1.2642504363325782,1.3576017491017578,355.79999999999995,481.49287507806184,206.95000000000005,239.45495974945197,242.03791532860987,0.177841702067995,0.3576017491017578,False,False
2017-10-16,1354.45,0.8413008970430802,0.8179332259153677,1.256783196131271,1.3608031513916212,347.79999999999995,488.6898284023814,214.95000000000005,246.6003421589303,242.08948624345112,0.18206677408463234,0.3608031513916212,False,False
2017-10-17,1342.8,0.8485999404229968,0.8168992785195475,1.2676869228477807,1.360415466792982,359.45000000000005,483.9658888096162,203.29999999999995,245.86764880395162,238.0982400056646,0.18310072148045253,0.360415466792982,False,False
2017-10-18,1325.85,0.8594486555794396,0.8337311171687936,1.2838933514349289,1.371300217311219,376.40000000000055,492.2883931220797,186.3499999999999,220.44759830175508,271.8407948203246,0.16626888283120644,0.371300217311219,False,False
2017-10-19,1339.75,0.8505318156372458,0.82471102895875,1.2705728680724016,1.372043979560128,362.5,498.4459216156815,200.25,234.8433989525147,263.60252266316684,0.17528897104124996,0.372043979560128,False,False
2017-10-23,1332.0,0.8554804804804805,0.8298410467240516,1.2779654654654655,1.3779969302188808,370.25,503.4919110515493,192.5,226.65172576356326,276.84018528798606,0.17015895327594843,0.3779969302188808,False,False
2017-10-24,1356.4,0.8400914184606311,0.8176526731575081,1.254976408139192,1.370042060128023,345.85000000000014,501.92505035765043,216.9000000000001,247.33591412915598,254.58913622849445,0.18234732684249189,0.370042060128023,False,False
2017-10-25,1384.95,0.8227733853207697,0.8097178861996865,1.229105743889671,1.2802075958676504,317.29999999999995,388.0735098969026,245.45000000000005,263.53121350774404,124.54229638915854,0.19028211380031346,0.2802075958676504,False,False
2017-10-26,1399.55,0.814190275445679,0.8042344604028909,1.2162838055089136,1.3094211468309074,302.70000000000005,433.05036604719635,260.04999999999995,273.98366094313405,159.0667051040623,0.19576553959710907,0.3094211468309074,False,False
2017-10-27,1403.0,0.8121881682109765,0.7961973952210538,1.2132929436920885,1.2745028042140072,299.2500000000002,385.12743431225203,263.5,285.93505450486145,99.19237980739058,0.20380260477894618,0.2745028042140072,False,False
2017-10-30,1401.2,0.8132315158435627,0.7964139533926382,1.2148515558093065,1.3094019579911496,301.0500000000002,433.53402353719866,261.70000000000005,285.26476850623544,148.26925503096322,0.2035860466073618,0.30940195799114956,False,False
2017-10-31,1382.85,0.8240228513577034,0.8049091358723793,1.2309722674187369,1.315471530890803,319.4000000000003,436.2498064923468,243.3499999999999,269.7814014588803,166.46840503346652,0.19509086412762067,0.31547153089080293,False,False
2017-11-01,1389.95,0.8198136623619554,0.8019895128128318,1.2246843411633512,1.3127851273247324,312.29999999999995,434.75568772501174,250.45000000000005,275.2246766658045,159.53101105920723,0.19801048718716818,0.3127851273247324,False,False
2017-11-02,1388.6,0.8206106870229009,0.8057700057886896,1.225874981996255,1.3350473466194348,313.64999999999986,465.2467455157471,249.0999999999999,269.70776996182553,195.53897555392155,0.19422999421131038,0.3350473466194348,False,False
2017-11-03,1381.15,0.8250371067588603,0.8030411467099705,1.2324874199037033,1.3332755000647054,321.0999999999997,460.30345691436787,241.6500000000001,272.02972022152426,188.2737366928436,0.1969588532900295,0.3332755000647054,False,False
2017-11-06,1362.6,0.836268897695582,0.8120707568653904,1.249266108909438,1.35113852383961,339.6500000000001,478.46135258385266,223.0999999999999,256.07238669521894,222.38896588863372,0.18792924313460957,0.3511385238396101,False,False
2017-11-07,1334.3,0.8540058457618227,0.8240367185917694,1.275762572135202,1.3666690924654483,367.95000000000005,489.2465700766477,194.79999999999995,234.78780638300213,254.45876369364555,0.1759632814082306,0.3666690924654483,False,False
2017-11-08,1316.85,0.8653225500246802,0.8422754521996311,1.29266810950374,1.3750975827182617,385.4000000000001,493.9472518025427,177.3499999999999,207.6995707709159,286.2476810316268,0.15772454780036893,0.37509758271826166,False,False
2017-11-09,1349.3,0.8445119691691989,0.8333389095144065,1.261580078559253,1.3584522657859377,352.95000000000005,483.65964222496564,209.79999999999995,224.8758093922113,258.78383283275434,0.16666109048559352,0.3584522657859377,False,False
2017-11-10,1354.6,0.8412077366012107,0.8207715113286178,1.2566440277572717,1.3411751938357046,347.6500000000001,462.1559175698453,215.0999999999999,242.78291075425432,219.373006815591,0.1792284886713822,0.3411751938357046,False,False
2017-11-13,1356.9,0.8397818557004937,0.8167109690103397,1.254513965657012,1.3517471015674456,345.34999999999945,477.28564211686694,217.4000000000001,248.70488614987016,228.58075596699678,0.18328903098966032,0.3517471015674456,False,False
2017-11-14,1361.4,0.8370060232113999,0.806440431285993,1.2503672689878065,1.352782462228322,340.8499999999997,480.27804407763756,221.9000000000001,263.5119968472493,216.76604723038827,0.19355956871400704,0.352782462228322,False,False
2017-11-15,1353.4,0.841953598344909,0.8228671063485502,1.257758238510418,1.3475606820814872,348.8499999999997,470.38862712908485,213.9000000000001,239.73165826787226,230.6569688612126,0.1771328936514498,0.34756068208148716,False,False
2017-11-16,1365.9,0.8342484808551138,0.8086379129100834,1.2462478951607,1.348435182561681,336.3499999999999,475.92761586100005,226.4000000000001,261.3814747561171,214.54614110488296,0.19136208708991664,0.34843518256168093,False,False
2017-11-17,1373.8,0.829451157373708,0.810363349252498,1.2390813801135536,1.3267142218044474,328.45000000000005,448.8399979149499,234.29999999999995,260.52283079691824,188.31716711803165,0.18963665074750202,0.3267142218044474,False,False
2017-11-20,1384.35,0.8231299888034096,0.8064451872610308,1.2296384584823203,1.271525237683206,317.9000000000001,375.8859627867462,244.8499999999999,267.94760501519204,107.93835777155414,0.19355481273896924,0.271525237683206,False,False
2017-11-21,1382.6,0.8241718501374223,0.8001959787851207,1.231194850282077,1.3111327053901995,319.64999999999986,430.17207847248983,243.0999999999999,276.24903973169216,153.92303874079767,0.19980402121487928,0.31113270539019955,False,False
2017-11-24,1410.65,0.8077836458370254,0.7873660034939124,1.2067132173111683,1.2929570724727029,291.5999999999997,413.2598942836182,271.1500000000001,299.9521471713124,113.30774711230583,0.2126339965060876,0.29295707247270286,False,False
2017-11-27,1386.7,0.8217350544458065,0.7978419436860548,1.2275546260907189,1.3333465978189019,315.54999999999995,462.2517271954712,247.20000000000005,280.33257669054797,181.9191505049232,0.20215805631394523,0.33334659781890186,False,False
2017-11-28,1411.85,0.807097071218614,0.7878633687092957,1.205687573042462,1.3186909510687406,290.4000000000001,449.9438192664013,272.3499999999999,299.5051028877808,150.43871637862048,0.21213663129070426,0.31869095106874057,False,False
2017-11-29,1406.55,0.8101382816110341,0.7900545336200326,1.2102307063382034,1.3033456819304552,295.70000000000005,426.6708689192817,267.04999999999995,295.29879573674316,131.37207318253854,0.20994546637996736,0.3033456819304552,False,False
2017-11-30,1394.55,0.8171094618335664,0.7942780027580723,1.2206446523968306,1.3261385307082987,307.70000000000005,454.816487999258,255.04999999999995,286.88961125373044,167.92687674552758,0.20572199724192775,0.3261385307082987,False,False
2017-12-01,1389.8,0.8199021441934091,0.794928454465343,1.2248165203626422,1.308091952596136,312.45000000000005,428.18619571810996,250.29999999999995,285.0084339840662,143.17776173404377,0.205071545534657,0.3080919525961361,False,False
2017-12-04,1383.5,0.8236357065413805,0.793147047302482,1.2303939284423564,1.327443028378701,318.75,453.01742976193304,244.0,286.1810600570161,166.83636970491693,0.20685295269751802,0.3274430283787011,False,False
2017-12-05,1362.6,0.836268897695582,0.8060688923134853,1.249266108909438,1.3350118712955192,339.6500000000001,456.48717582727454,223.0999999999999,264.25052733364487,192.23664849362967,0.19393110768651467,0.33501187129551924,False,False
2017-12-06,1343.8,0.8479684476856676,0.8156196762952046,1.2667435630302128,1.3896299473607332,358.45000000000005,523.5847232633532,204.29999999999995,247.770278994504,275.81444426884923,0.1843803237047954,0.3896299473607332,False,False
2017-12-07,1371.5,0.8308421436383522,0.8081433411785985,1.2411593146190305,1.3464495929408125,330.7500000000002,475.1556167183244,232.0,263.131407573552,212.02420914477239,0.19185665882140146,0.34644959294081246,False,False
2017-12-08,1342.95,0.848505156558323,0.8237137592490251,1.2675453293123349,1.343758582849777,359.3000000000002,461.650588838108,203.45000000000005,236.74360701652176,224.9069818215862,0.17628624075097488,0.3437585828497769,False,False
2017-12-11,1372.0,0.8305393586005831,0.8052416551140256,1.240706997084548,1.3833556129226288,330.2499999999998,525.9639009298467,232.5,267.2084491835569,258.75545174628974,0.19475834488597443,0.38335561292262876,False,False
2017-12-12,1368.55,0.8326330788060357,0.8010233964413505,1.2438347155748786,1.3269679225216193,333.70000000000005,447.4719503669621,229.04999999999995,272.30943080018983,175.1625195667723,0.19897660355864955,0.3269679225216193,False,False
2017-12-13,1358.35,0.8388854124489271,0.8103771748938604,1.2531748076710716,1.3406444252120233,343.9000000000001,462.7143549867519,218.8499999999999,257.57416448292474,205.14019050382717,0.1896228251061396,0.3406444252120233,False,False
2017-12-14,1348.45,0.8450443101338574,0.8131870542800431,1.2623753198116356,1.3742668489782206,353.8000000000002,504.6801325046815,208.95000000000005,251.90791665607594,252.77221584860558,0.18681294571995688,0.3742668489782206,False,False
2017-12-15,1378.5,0.8266231410953936,0.7988510336556196,1.2348567283278926,1.2911676863389288,323.75,401.3746556182132,239.0,277.28385010572833,124.09080551248485,0.2011489663443804,0.29116768633892876,False,False
2017-12-18,1386.55,0.8218239515343839,0.804754530080771,1.227687425624752,1.2785314713300044,315.70000000000005,386.19781157261764,247.04999999999995,270.7176063165068,115.48020525611082,0.19524546991922898,0.27853147133000444,False,False
2017-12-19,1392.15,0.8185181194555183,0.7969255979940089,1.222748985382322,1.2860652792375034,310.09999999999945,398.24577849049024,252.6500000000001,282.7100287526405,115.53574973784976,0.20307440200599114,0.28606527923750336,False,False
2017-12-20,1386.1,0.8220907582425511,0.7974485396151033,1.2280859966813362,1.2964000745122135,316.1500000000001,410.84014328137914,246.5999999999999,280.7565792395053,130.08356404187384,0.2025514603848967,0.2964000745122135,False,False
2017-12-21,1377.2,0.8274034272436828,0.8006157181866796,1.2360223642172523,1.302644014840421,325.04999999999995,416.8013372382279,237.70000000000005,274.5920329133048,142.2093043249231,0.19938428181332035,0.302644014840421,False,False
2017-12-22,1378.05,0.8268930735459527,0.7974312816914773,1.2352599687964878,1.3118025410846246,324.20000000000005,429.6794917416669,238.54999999999995,279.1498222650598,150.52966947660707,0.20256871830852274,0.3118025410846246,False,False
2017-12-26,1391.05,0.8191653786707883,0.7966874760966275,1.2237158980626146,1.322895931634832,311.20000000000005,449.16438570063315,251.54999999999995,282.81788637578643,166.34649932484672,0.2033125239033725,0.3228959316348321,False,False
2017-12-27,1387.0,0.8215573179524153,0.7988983977856797,1.2272891131939438,1.321499864064332,315.2500000000002,445.92031145722854,247.5,278.92792227126233,166.9923891859662,0.20110160221432027,0.32149986406433206,False,False
2017-12-28,1388.15,0.8208767064078089,0.8008155104469776,1.2262723769045132,1.3233828030926864,314.0999999999999,448.90383811311267,248.6500000000001,276.497949173028,172.40588894008465,0.19918448955302237,0.3233828030926864,False,False
2018-01-02,1396.6,0.8159100673063154,0.7925141715825627,1.218852928540742,1.3104048227054037,305.6500000000001,433.51137539036677,257.0999999999999,289.7747079677929,143.73666742257387,0.20748582841743735,0.3104048227054037,False,False
2018-01-03,1416.95,0.8041921027559193,0.7820925279425149,1.2013479657009771,1.3006670338978423,285.2999999999995,426.03015368154774,277.45000000000005,308.76399253185355,117.2661611496942,0.21790747205748506,0.30066703389784233,False,False
2018-01-04,1432.65,0.7953791924056818,0.7780509335764179,1.1881827382822043,1.283616464670445,269.60000000000014,406.3231281101132,293.1500000000001,317.975330011745,88.34779809836823,0.22194906642358214,0.2836164646704451,False,False
2018-01-05,1438.55,0.7921170623196969,0.7701101704466113,1.183309582565778,1.2705544779360065,263.70000000000005,389.2061442348422,299.04999999999995,330.7080143040273,58.49812993081491,0.22988982955338866,0.2705544779360065,False,False
2018-01-08,1434.05,0.7946026986506747,0.7705467139767377,1.1870227676859244,1.2836980472907584,268.1999999999998,406.8371847173121,294.54999999999995,329.0474848216593,77.7896998956528,0.22945328602326232,0.2836980472907584,False,False
2018-01-09,1422.6,0.8009981723604668,0.7698956567208981,1.1965766905665682,1.2939626506005253,279.64999999999986,418.1912667443073,283.0999999999999,327.34643874885023,90.84482799545708,0.2301043432791019,0.2939626506005253,False,False
2018-01-10,1417.2,0.804050239909681,0.7704118119889921,1.201136042901496,1.316889127891353,285.04999999999995,449.0952720476255,277.70000000000005,325.3723800492005,123.72289199842498,0.2295881880110079,0.31688912789135304,False,False
2018-01-11,1400.5,0.8136379864334167,0.7791976007270975,1.2154587647268833,1.3458471461966444,301.75,484.3589282484004,261.0,309.23376018169984,175.12516806670055,0.22080239927290246,0.34584714619664436,False,False
2018-01-16,1506.4,0.7564391927774827,0.7334817743368013,1.130011949017525,1.2167185997549916,195.8499999999999,326.4648986709194,366.9000000000001,401.48305513904256,-75.01815646812315,0.2665182256631987,0.21671859975499164,False,False
2018-01-17,1544.35,0.7378508757729789,0.707639999761732,1.102243662382232,1.1889719380016983,157.9000000000001,291.83881245292287,404.8499999999999,451.5061663679692,-159.6673539150463,0.292360000238268,0.18897193800169831,False,False
2018-01-18,1541.05,0.7394309074981344,0.7212267994346356,1.1046040037636675,1.1793568288692322,161.19999999999982,276.3978411289304,401.54999999999995,429.60344073125475,-153.20559960232436,0.27877320056536437,0.1793568288692322,False,False
2018-01-19,1580.35,0.7210428069731389,0.7003672810816636,1.0771348119087545,1.1487366477604897,121.90000000000009,235.05596128828984,440.8499999999999,473.52456734259295,-238.4686060543031,0.2996327189183364,0.14873664776048967,False,False
2018-01-22,1597.6,0.7132573860791187,0.6950410750164121,1.0655045067601403,1.115518726933238,104.65000000000009,184.5527181485411,458.0999999999999,487.2023785537799,-302.6496604052388,0.3049589249835879,0.11551872693323806,False,False
2018-01-23,1634.7,0.6970697987398299,0.6758054970826074,1.0413225668318349,1.0917541165822588,67.55000000000041,149.99045437701852,495.20000000000005,529.9607539190617,-379.9702995420432,0.3241945029173926,0.09175411658225885,False,False
2018-01-24,1662.35,0.6854753812374049,0.6722108067597544,1.024002165608927,1.0629386643551961,39.899999999999864,104.62608869086034,522.8499999999999,544.9003653829222,-440.2742766920619,0.3277891932402456,0.06293866435519613,False,False
2018-01-25,1659.4,0.686693985777992,0.6617192860798483,1.0258225864770398,1.0415368945063186,42.84999999999991,68.92632274378502,519.9000000000001,561.3430166790997,-492.4166939353147,0.3382807139201517,0.04153689450631859,False,False
2018-01-29,1619.5,0.7036122259956776,0.6668873338124964,1.051096017289287,1.1054697102169613,82.75000000000023,170.80819569636878,480.0,539.475962890662,-368.6677671942932,0.33311266618750357,0.10546971021696128,False,False
2018-01-30,1604.3,0.7102786261921087,0.6829776740014564,1.061054665586237,1.1160187825948698,97.95000000000005,186.12893291694945,464.79999999999995,508.59891759946345,-322.469984682514,0.31702232599854363,0.11601878259486975,False,False
2018-01-31,1657.3,0.6875641102998854,0.6490184640833025,1.0271224280456164,1.0605576126221472,44.950000000000045,100.3621313986846,517.8,581.6816994747426,-481.319568076058,0.35098153591669745,0.060557612622147206,False,False
2018-02-01,1702.25,0.6694081362902041,0.6484460880758475,1.0,0.9986348847909117,0.0,2.32376736467063,562.75,598.4326465728886,-596.108879208218,0.35155391192415253,-0.00136511520908833,False,True
2018-02-02,1678.1,0.6790417734342411,0.6536487551989585,1.0,1.0050760105362986,0.0,8.518053280962704,538.5999999999999,581.2120239006276,-572.6939706196649,0.3463512448010415,0.005076010536298581,False,True
2018-02-05,1628.55,0.6997021890638913,0.6611977774691931,1.0151361640723344,0.9943615571976316,24.65000000000032,9.182486025797061,489.04999999999995,551.7563595025456,-542.5738734767485,0.33880222253080694,-0.00563844280236836,False,True
