date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-19,6445.0,0.8145849495733126,0.7984645480214202,2.3084654771140416,2.3044995685243395,8433.059999999998,8407.499719139369,1195.0,1298.8959880019465,7108.603731137422,0.2015354519785798,1.3044995685243395,False,False
2018-01-22,6510.0,0.8064516129032258,0.7891905106923296,2.285416282642089,2.318568212609191,8368.06,8583.879064085833,1260.0,1372.3697753929346,7211.509288692899,0.2108094893076704,1.318568212609191,False,False
2018-01-23,6113.95,0.8586920076219139,0.8478603585208108,2.433461183032246,2.4525780301941156,8764.11,8880.989447705313,863.9499999999998,930.1741610216886,7950.815286683624,0.15213964147918924,1.4525780301941156,False,False
2018-01-24,6239.0,0.841481006571566,0.8267682681871007,2.3846866485013622,2.4593672023880813,8639.06,9104.991975699239,989.0,1080.7927747806789,8024.19920091856,0.1732317318128993,1.4593672023880813,False,False
2018-01-25,6091.8,0.8618142420959322,0.8420151796456157,2.442309333858629,2.4333223748615507,8786.259999999995,8731.513243181595,841.8000000000002,962.4119286348387,7769.101314546756,0.15798482035438433,1.4333223748615507,False,False
2018-01-29,6110.0,0.8592471358428805,0.8599201455363156,2.4350343698854338,2.450272895229591,8768.06,8861.1673898528,860.0,855.8879107731118,8005.279479079689,0.14007985446368443,1.450272895229591,False,False
2018-01-30,6025.5,0.8712969878018422,0.8355543125060759,2.4691826404447763,2.4807718059576134,8852.56,8922.390516797599,775.5,990.8674899946391,7931.52302680296,0.16444568749392408,1.4807718059576134,False,False
2018-01-31,6000.2,0.8749708343055231,0.8361915989872506,2.4795940135328824,2.4537583519995163,8877.86,8722.840863667498,750.1999999999998,982.8831677566986,7739.957695910799,0.1638084010127494,1.4537583519995163,False,False
2018-02-01,6000.0,0.875,0.8685751587224448,2.4796766666666668,2.4656001632754547,8878.060000000001,8793.600979652729,750.0,788.5490476653313,8005.051931987397,0.13142484127755516,1.4656001632754547,False,False
2018-02-02,5905.0,0.8890770533446232,0.8355543125060759,2.519569856054192,2.4810059870349557,8973.060000000005,8745.340353441414,655.0,971.0517846516213,7774.288568789792,0.16444568749392408,1.4810059870349557,False,False
2018-02-05,5825.0,0.9012875536480688,0.8822237498688651,2.55417339055794,2.5359553250180418,9053.06,8946.939768230093,574.9999999999991,686.0466570138606,8260.893111216232,0.11777625013113491,1.5359553250180418,False,False
2018-02-06,5800.0,0.9051724137931034,0.910395540380174,2.565182758620689,2.5787983984289995,9078.059999999996,9157.030710888197,550.0,519.705865794991,8637.324845093206,0.089604459619826,1.5787983984289995,False,False
2018-02-07,6048.0,0.8680555555555556,0.8310949633697264,2.459996693121693,2.4108502287515146,8830.059999999998,8532.82218348916,798.0,1021.5376615398945,7511.284521949265,0.16890503663027356,1.4108502287515146,False,False
2018-02-08,5902.0,0.8895289732294137,0.8557456233722778,2.520850559132497,2.503259733141603,8976.059999999998,8872.23894500174,652.0,851.3893308568167,8020.849614144923,0.14425437662772223,1.5032597331416029,False,False
2018-02-09,6382.3,0.8225874684674803,0.8124067382046369,2.3311439449728155,2.433788974909653,8495.760000000002,9150.871374565879,1132.3000000000002,1197.2764747565461,7953.594899809333,0.18759326179536306,1.4337889749096528,False,False
2018-02-12,6325.0,0.8300395256916996,0.8386524504204038,2.3522624505928853,2.501928594404445,8553.06,9499.698359608115,1075.0,1020.5232510909455,8479.17510851717,0.16134754957959618,1.5019285944044451,False,False
2018-02-14,6385.0,0.822239624119029,0.8464123201053931,2.330158183241973,2.433788974909653,8493.059999999998,9154.742604798133,1135.0,980.6573361270648,8174.085268671069,0.15358767989460687,1.4337889749096528,False,False
2018-02-15,6201.75,0.8465352521465715,0.8550982180736704,2.399009956867013,2.4237918770365545,8676.31,8830.001273411452,951.75,898.6446260616149,7931.356647349837,0.14490178192632963,1.4237918770365545,False,False
2018-02-20,6010.0,0.8735440931780366,0.8516850232210909,2.47555074875208,2.4627773903721293,8868.060000000001,8791.292116136497,760.0,891.3730104412443,7899.919105695253,0.14831497677890915,1.4627773903721293,False,False
2018-02-21,5875.0,0.8936170212765957,0.8499741384486011,2.532435744680851,2.59424542697424,9003.060000000001,9366.191883473659,625.0,881.4019366144685,8484.78994685919,0.15002586155139885,1.5942454269742399,False,False
2018-02-22,6144.0,0.8544921875,0.8454606222975112,2.4215592447916667,2.438835060635004,8734.060000000001,8840.202612541467,894.0,949.4899366040918,7890.712675937375,0.15453937770248882,1.4388350606350042,False,False
2018-02-23,6181.0,0.8493771234428086,0.8516148381330749,2.407063581944669,2.4797286985267837,8697.059999999998,9146.20308559405,931.0,917.1686854994641,8229.034400094586,0.14838516186692507,1.4797286985267837,False,False
2018-02-26,6202.0,0.8465011286681715,0.8375353327615436,2.3989132537891003,2.4634620279313637,8676.06,9076.391497230317,952.0,1007.6058662129071,8068.78563101741,0.16246466723845643,1.4634620279313637,False,False
2018-02-27,6260.0,0.8386581469648562,0.8333901504103205,2.3766869009584664,2.438835060635004,8618.06,9007.107479575126,1010.0,1042.977658431394,7964.129821143732,0.1666098495896795,1.4388350606350042,False,False
2018-02-28,6398.55,0.8204983941674285,0.8516148381330749,2.325223683490791,2.437089282023495,8479.510000000002,9195.287625491434,1148.5500000000002,949.4498774636131,8245.837748027821,0.14838516186692507,1.437089282023495,False,False
2018-03-01,6445.0,0.8145849495733126,0.8516148381330749,2.3084654771140416,2.4490125717203,8433.059999999998,9338.886024737334,1195.0,956.3423682323319,8382.543656505002,0.14838516186692507,1.4490125717203002,False,False
2018-03-05,6640.0,0.7906626506024096,0.8075172014918645,2.240671686746988,2.3863270134694767,8238.060000000001,9205.211369437326,1390.0,1278.08578209402,7927.125587343306,0.19248279850813554,1.3863270134694767,False,False
2018-03-06,6531.35,0.8038154439740635,0.7869371288630255,2.277945600832905,2.475992389322394,8346.709999999995,9640.222892000818,1281.3500000000004,1391.5881834004786,8248.63470860034,0.21306287113697453,1.475992389322394,False,False
2018-03-07,6570.0,0.7990867579908676,0.7914726876478697,2.264544901065449,2.420413940414591,8308.06,9332.119588523863,1320.0,1370.0244421534962,7962.095146370367,0.2085273123521303,1.420413940414591,False,False
2018-03-09,6200.0,0.8467741935483871,0.8346713941501751,2.3996870967741937,2.4941331907998685,8678.060000000001,9263.625782959185,950.0,1025.0373562689147,8238.58842669027,0.1653286058498249,1.4941331907998685,False,False
2018-03-12,6299.95,0.8333399471424376,0.8337977506288199,2.361615568377527,2.443287839748936,8578.11,9092.64122602631,1049.9499999999998,1047.0658609259663,8045.575365100343,0.1662022493711801,1.443287839748936,False,False
2018-03-13,6328.5,0.8295804693055226,0.8304502586281984,2.350961523267757,2.444868355330236,8549.56,9143.849386707398,1078.5,1072.995538271446,8070.8538484359515,0.16954974137180157,1.444868355330236,False,False
2018-03-14,6270.0,0.8373205741626795,0.8375187639347168,2.372896331738437,2.413106825353489,8608.06,8860.179794966376,1020.0,1018.7573501293255,7841.4224448370505,0.1624812360652832,1.413106825353489,False,False
2018-03-15,6211.95,0.8451452442469756,0.8354376624683539,2.3950707909754585,2.4537583519995163,8666.11,9030.674194703395,961.9499999999998,1022.2530126297088,8008.421182073686,0.16456233753164606,1.4537583519995163,False,False
2018-03-16,6200.0,0.8467741935483871,0.7961387995205049,2.3996870967741937,2.4389538010692546,8678.060000000001,8921.513566629379,950.0,1263.939442972869,7657.57412365651,0.20386120047949507,1.4389538010692546,False,False
2018-03-19,6050.0,0.8677685950413223,0.8744333988769721,2.4591834710743803,2.5667432216403356,8828.060000000001,9478.79649092403,800.0,759.6779367943182,8719.118554129713,0.12556660112302787,1.5667432216403356,False,False
2018-03-20,6255.0,0.8393285371702638,0.8162109451412025,2.3785867306155075,2.5667432216403356,8623.06,9799.9788513603,1005.0,1149.600538141778,8650.378313218522,0.18378905485879748,1.5667432216403356,False,False
2018-03-21,6254.45,0.8394023455299827,0.861221461529294,2.3787958973211074,2.589257622777312,8623.61,9939.93233877956,1004.4499999999998,867.9834299381073,9071.948908841452,0.13877853847070598,1.5892576227773119,False,False
2018-03-22,6111.45,0.8590432712367769,0.8454934442804886,2.434456634677532,2.4811473660298007,8766.61,9051.958070122826,861.4499999999998,944.2590899520083,8107.698980170818,0.15450655571951144,1.4811473660298007,False,False
2018-03-23,6200.0,0.8467741935483871,0.8101045624595381,2.3996870967741937,2.4091334274578373,8678.060000000001,8736.627250238591,950.0,1177.351712750864,7559.275537487727,0.1898954375404619,1.4091334274578373,False,False
2018-03-26,6041.65,0.8689679143942467,0.8338446769065765,2.509360853409251,3.0795738204594363,9119.03,12564.057172378753,791.6499999999996,1003.8523077673817,11560.20486461137,0.1661553230934235,2.0795738204594363,False,False
2018-03-27,14216.61,0.3692863488553178,0.3667886615262705,1.066406126355017,1.1054529972692444,944.0699999999997,1499.1841355079123,8966.61,9002.118646659008,-7502.934511151096,0.6332113384737295,0.1054529972692444,False,False
2018-04-02,6000.0,0.875,0.8310054558572328,2.52678,2.8976550319375476,9160.68,11385.930191625284,750.0,1013.9672648566029,10371.962926768681,0.16899454414276716,1.8976550319375476,False,False
2018-04-03,6074.95,0.8642046436596186,0.8274289742769232,2.519291516802608,2.979339999400767,9229.620000000006,12024.391529359687,824.9499999999998,1048.360352716405,10976.031176643282,0.1725710257230768,1.979339999400767,False,False
2018-04-04,6150.4,0.8536030176899064,0.8278911361124015,2.488386121227888,2.5085094609285883,9154.170000000002,9277.93658849519,900.3999999999996,1058.5383564542853,8219.398232040905,0.1721088638875985,1.5085094609285883,False,False
2018-04-05,6007.0,0.8739803562510404,0.827237106702172,2.547789245879807,2.487094641540729,9297.570000000002,8932.977511735158,757.0,1037.786700040053,7895.190811695105,0.172762893297828,1.487094641540729,False,False
2018-04-06,5990.4,0.8764022435897436,0.8181454149897531,2.554849425747864,2.458730178397791,9314.170000000004,8738.377260674126,740.3999999999996,1089.381706045383,7648.995554628743,0.18185458501024687,1.4587301783977908,False,False
2018-04-09,5999.9,0.875014583576393,0.8298677962823184,2.550804180069668,2.525519303146205,9304.67,9152.963266946916,749.8999999999996,1020.7762090857177,8132.187057861198,0.17013220371768156,1.525519303146205,False,False
2018-04-10,5921.0,0.8866745482182063,0.8320118964787045,2.584794798175984,2.549652526046631,9383.570000000002,9175.492606722104,671.0,994.6575609495903,8180.835045772514,0.16798810352129545,1.5496525260466312,False,False
2018-04-11,6034.5,0.8699975142928164,0.8310949633697264,2.5361786394896013,2.4703800445711583,9270.07,8873.008378964654,784.5,1019.2574435453862,7853.750935419268,0.16890503663027356,1.4703800445711583,False,False
2018-04-12,5920.65,0.8867269641002256,0.8093144541922745,2.584947598658931,2.5555650711299807,9383.919999999998,9209.95633838572,670.6499999999996,1128.98237678651,8080.97396159921,0.19068554580772545,1.5555650711299807,False,False
2018-04-13,5916.1,0.8874089349402478,0.8138241959545228,2.5869356501749463,2.4982110945821456,9388.470000000001,8863.566656657433,666.1000000000004,1101.4346743134474,7762.131982343985,0.18617580404547718,1.4982110945821456,False,False
2018-04-17,6000.0,0.875,0.8001580927027188,2.550761666666667,2.4477256733787027,9304.570000000002,8686.354040272216,750.0,1199.0514437836873,7487.302596488528,0.19984190729728124,1.4477256733787027,False,False
2018-04-18,5912.0,0.8880243572395129,0.8242053953166651,2.588729702300406,2.543572574431969,9392.570000000002,9125.6010600418,662.0,1039.2977028878759,8086.303357153924,0.17579460468333485,1.5435725744319688,False,False
2018-04-19,5998.0,0.8752917639213071,0.8201821310357026,2.5516122040680225,2.4694157079106915,9306.569999999998,8813.555416048328,748.0,1078.5475780478555,7735.0078380004725,0.1798178689642974,1.4694157079106915,False,False
2018-04-23,6000.0,0.875,0.8371129622661586,2.550761666666667,2.5255193031462055,9304.570000000002,9153.115818877233,750.0,977.3222264030483,8175.793592474185,0.1628870377338414,1.5255193031462055,False,False
2018-04-24,5980.0,0.8779264214046822,0.8310949633697264,2.559292642140468,2.5088238810764145,9324.57,9022.76680883696,730.0,1010.0521190490363,8012.714689787923,0.16890503663027356,1.5088238810764145,False,False
2018-04-25,6064.0,0.8657651715039578,0.8022967466460891,2.523840699208443,2.478016725096749,9240.569999999998,8962.693420986687,814.0,1198.8725283381154,7763.820892648571,0.19770325335391092,1.478016725096749,False,False
2018-04-26,6000.0,0.875,0.8039722719656677,2.550761666666667,2.5094342402166987,9304.570000000002,9056.605441300193,750.0,1176.1663682059943,7880.439073094199,0.19602772803433233,1.5094342402166987,False,False
2018-04-27,6048.0,0.8680555555555556,0.8292926550866021,2.5305175264550264,2.480268491948864,9256.57,8952.66383930673,798.0,1032.438022036231,7920.225817270499,0.1707073449133979,1.480268491948864,False,False
2018-04-30,5998.35,0.8752406911900772,0.8165057468977824,2.551463319079413,2.458730178397791,9306.219999999998,8749.97416559239,748.3500000000004,1100.6627530956866,7649.311412496703,0.18349425310221756,1.4587301783977908,False,False
2018-05-02,5950.0,0.8823529411764706,0.84903718033533,2.572196638655462,2.5445501894958036,9354.57,9190.07362750003,700.0,898.228777004786,8291.844850495245,0.15096281966466996,1.5445501894958036,False,False
2018-05-03,5914.7,0.8876189832113209,0.8310979474242173,2.587547973692664,2.4982110945821456,9389.869999999999,8861.469161125016,664.6999999999998,999.0049703699824,7862.464190755034,0.16890205257578272,1.4982110945821456,False,False
2018-05-04,5892.85,0.890910170800207,0.8796412322266793,2.5971422995664235,2.5505817110884186,9411.72,9137.345436187388,642.8500000000004,709.2561646730128,8428.089271514375,0.12035876777332066,1.5505817110884186,False,False
2018-05-07,5987.4,0.8768413668704279,0.8269558613252798,2.5561295386979324,2.4842146060605383,9317.17,8886.586532326866,737.3999999999996,1036.0844759010197,7850.502056425847,0.17304413867472024,1.4842146060605383,False,False
2018-05-08,5768.9,0.910052176324776,0.8851522955000004,2.6529442354695005,2.5566474351801953,9535.670000000002,8980.143388811028,518.8999999999996,662.5449224900476,8317.59846632098,0.11484770449999959,1.5566474351801953,False,False
2018-05-09,5980.0,0.8779264214046822,0.8341879503010871,2.559292642140468,2.489803851487095,9324.57,8909.027031892827,730.0,991.5560571994993,7917.470974693328,0.16581204969891294,1.4898038514870948,False,False
2018-05-10,5925.0,0.8860759493670886,0.8654076691862702,2.583049789029536,2.505093530873812,9379.57,8917.679170427336,675.0,797.4595600713492,8120.219610355987,0.1345923308137298,1.505093530873812,False,False
2018-05-14,6000.0,0.875,0.865368706362467,2.550761666666667,2.4623245681806245,9304.570000000002,8773.947409083747,750.0,807.7877618251978,7966.159647258549,0.134631293637533,1.4623245681806245,False,False
2018-05-17,6000.0,0.875,0.8392832741945814,2.550761666666667,2.4642910913773917,9304.570000000002,8785.74654826435,750.0,964.3003548325114,7821.446193431838,0.16071672580541863,1.4642910913773917,False,False
2018-05-21,5999.95,0.8750072917274311,0.8499741384486011,2.5507829231910266,2.4869041423500873,9304.619999999999,8921.350508893407,749.9499999999998,900.1476680153155,8021.202840878092,0.15002586155139885,1.4869041423500873,False,False
2018-05-22,5999.25,0.8751093886735842,0.8292809423787751,2.5510805517356334,2.4363847799277996,9305.319999999998,8617.231390981851,749.25,1024.1863064341333,7593.045084547718,0.17071905762122486,1.4363847799277996,False,False
2018-05-23,5865.0,0.8951406649616368,0.8550105394493205,2.6094748508098893,2.543572574431969,9439.570000000002,9053.053149043497,615.0,850.3631861297354,8202.689962913762,0.14498946055067952,1.5435725744319688,False,False
2018-05-24,5990.45,0.8763949285946799,0.858711827223166,2.55482810139472,2.4580748144597884,9314.119999999999,8734.52427228064,740.4499999999998,846.379734610985,7888.144537669655,0.14128817277683403,1.4580748144597884,False,False
2018-05-29,5900.0,0.8898305084745762,0.8891898717282268,2.593994915254237,2.4583108447182664,9404.57,8604.033983837771,650.0,653.7797568034621,7950.254227034309,0.11081012827177317,1.4583108447182664,False,False
2018-05-30,5950.0,0.8823529411764706,0.8753992231779067,2.572196638655462,2.533750185593655,9354.57,9125.813604282248,700.0,741.3746220914545,8384.438982190793,0.12460077682209325,1.533750185593655,False,False
2018-05-31,5986.05,0.8770391159445711,0.8632563131468084,2.5567060081355817,2.4662729588997685,9318.52,8777.18324562196,736.0500000000002,818.5545466875474,7958.628698934413,0.1367436868531916,1.4662729588997685,False,False
2018-06-01,5983.45,0.8774202174330863,0.8499741384486011,2.5578169784990266,2.4935374256457834,9321.119999999999,8936.506509480263,733.4499999999998,897.6722412997178,8038.834268180545,0.15002586155139885,1.4935374256457834,False,False
2018-06-04,5877.0,0.8933129147524247,0.8251528455089568,2.60414667347286,2.5146899221894694,9427.57,8901.832672707511,627.0,1027.5767269438602,7874.255945763651,0.17484715449104316,1.5146899221894694,False,False
2018-06-05,5915.0,0.8875739644970414,0.8236046432437611,2.5874167371090446,2.566743221640335,9389.57,9267.286156002583,665.0,1043.3785352131526,8223.90762078943,0.17639535675623885,1.5667432216403352,False,False
2018-06-06,5986.2,0.8770171394206676,0.8752460315776288,2.556641943135879,2.835877584925924,9318.369999999999,10989.930398883567,736.1999999999998,746.8022057699982,10243.128193113569,0.12475396842237119,1.8358775849259241,False,False
2018-06-07,5860.0,0.8959044368600683,0.9023995941346185,2.611701365187713,2.5667432216403347,9444.569999999998,9181.115278812362,610.0,571.9383783711355,8609.176900441227,0.09760040586538155,1.5667432216403347,False,False
2018-06-12,6000.0,0.875,0.9037522312181008,2.56884,2.6958579552883677,9413.039999999999,10175.147731730207,750.0,577.4866126913957,9597.66111903881,0.09624776878189922,1.6958579552883677,False,False
2018-06-13,14878.06,0.3528685863613939,0.3625825743563162,1.0359576450155463,1.1266918240857364,534.9799999999996,1884.9285602570326,9628.06,9483.534703772266,-7598.606143515233,0.6374174256436838,0.12669182408573643,False,False
2018-06-14,5937.0,0.8842849924204144,0.8797951850099388,2.596099039919152,2.9938839165734885,9476.040000000006,11837.6888126968,687.0,713.6559865959935,11124.032826100807,0.12020481499006119,1.9938839165734885,False,False
2018-06-15,5711.5,0.9191981090781756,0.9586247342888351,2.698597566313578,2.841649869537295,9701.54,10518.58322986226,461.5,236.31483010931788,10282.268399752942,0.0413752657111649,1.841649869537295,False,False
2018-06-18,5887.0,0.89179548156956,0.904447740049364,2.637025649736708,3.1080121749676253,9637.17,12409.867674034409,637.0,562.5161543293943,11847.351519705015,0.09555225995063599,2.1080121749676253,False,False
2018-06-19,5833.3,0.9000051428865308,0.8949924185525896,2.6613014931513894,2.5478086098229467,9690.869999999999,9028.831963680193,583.3000000000002,612.5407248571792,8416.291238823014,0.1050075814474104,1.5478086098229467,False,False
2018-06-20,5833.0,0.900051431510372,0.8753992231779067,2.661438367906737,2.5394221893578273,9691.169999999996,8979.449630524206,583.0,726.7963312032698,8252.653299320937,0.12460077682209325,1.5394221893578273,False,False
2018-06-21,5703.9,0.9204228685636144,0.8898674899314154,2.7216763968512776,2.543572574431969,9820.270000000002,8804.383607302507,453.89999999999964,628.1848241801999,8176.198783122307,0.1101325100685846,1.5435725744319688,False,False
2018-06-22,5849.95,0.8974435678937427,0.8417946137069443,2.653726954931239,2.649156694441414,9674.220000000001,9647.48420464755,599.9499999999998,925.4935995450614,8721.990605102488,0.1582053862930557,1.6491566944414142,False,False
2018-06-25,5711.0,0.9192785851864822,0.886468101129595,2.7182927683417963,2.837091637592698,9813.169999999998,10491.630342291897,461.0,648.3806744488829,9843.249667843014,0.11353189887040505,1.8370916375926978,False,False
2018-06-26,5675.0,0.9251101321585904,0.9052760399210419,2.735536563876652,3.076091458775575,9849.169999999998,11781.819028551388,424.9999999999991,537.5584734480872,11244.260555103301,0.09472396007895811,2.076091458775575,False,False
2018-06-27,5877.0,0.8933129147524247,0.8417946137069443,2.641512676535648,2.8567434118317943,9647.170000000004,10912.081031335456,627.0,929.7730552442881,9982.307976091168,0.1582053862930557,1.8567434118317943,False,False
2018-06-28,5800.05,0.9051646106499082,0.8251528455089568,2.6765579607072354,2.5146899221894694,9724.120000000003,8785.277283195031,550.0500000000002,1014.1222384057746,7771.155044789257,0.17484715449104316,1.5146899221894694,False,False
2018-06-29,5800.05,0.9051646106499082,0.8568025029090436,2.6765579607072354,2.7610232318093018,9724.120000000003,10214.022795655543,550.0500000000002,830.552643002402,9383.47015265314,0.14319749709095642,1.7610232318093018,False,False
2018-07-02,5800.05,0.9051646106499082,0.9208970290318744,2.6765579607072354,2.9204922635177324,9724.120000000003,11138.951153016023,550.0500000000002,458.8011867636769,10680.149966252346,0.07910297096812557,1.9204922635177324,False,False
2018-07-05,5734.25,0.91555129267123,0.9263724439097508,2.707271221171034,3.1961757723703097,9789.920000000002,12593.42092271445,484.2499999999991,422.1988135105112,12171.222109203938,0.07362755609024918,2.1961757723703097,False,False
2018-07-06,5965.0,0.8801341156747695,0.906841527261711,2.6025431684828164,3.1080121749676253,9559.17,12574.292623681886,715.0,555.6902898838944,12018.602333797991,0.09315847273828903,2.1080121749676253,False,False
2018-07-09,5925.0,0.8860759493670886,0.8024841570515273,2.6201130801687764,2.4882994984983293,9599.17,8818.174528602602,675.0,1170.2813694697006,7647.893159132901,0.1975158429484727,1.4882994984983293,False,False
2018-07-10,5817.5,0.9024495058014612,0.8425799395457423,2.668529437043404,2.5662445293888885,9706.670000000004,9111.627549719859,567.4999999999991,915.7912016926439,8195.836348027215,0.15742006045425772,1.5662445293888885,False,False
2018-07-12,5803.0,0.9047044632086853,0.8795476464515423,2.6751973117353094,2.543572574431969,9721.17,8957.351649428716,552.9999999999991,698.9850076417006,8258.366641787015,0.12045235354845774,1.5435725744319688,False,False
2018-07-13,5997.2,0.8754085239778564,0.8224825935956346,2.5885696658440605,2.4880901183034156,9526.969999999998,8924.374057489244,747.1999999999998,1064.60738968826,7859.766667800984,0.17751740640436542,1.4880901183034156,False,False
2018-07-17,5900.0,0.8898305084745762,0.857837807985155,2.631215254237288,2.5062053800453232,9624.17,8886.611742267407,650.0,838.7569328875861,8047.854809379821,0.14216219201484503,1.5062053800453232,False,False
2018-07-18,5830.65,0.9004141905276428,0.8707869704378473,2.6625110407930506,2.5522658368417153,9693.52,9050.718801581146,580.6499999999996,753.3959508165663,8297.32285076458,0.12921302956215275,1.5522658368417153,False,False
2018-07-19,5848.95,0.8975970045905676,0.8905878741077082,2.6541806649056667,2.515101881362662,9675.219999999998,8861.75514899614,598.9499999999998,639.9460537377199,8221.80909525842,0.10941212589229177,1.515101881362662,False,False
2018-07-20,5716.15,0.9184503555714948,0.8938807764171492,2.715843705990921,2.6733691010884737,9808.020000000002,9565.228787186878,466.14999999999964,606.5933998831124,8958.635387303766,0.10611922358285075,1.6733691010884737,False,False
2018-07-23,5774.5,0.9091696250757642,0.9073415589800422,2.6884007273357,2.5472455125244116,9749.669999999998,8934.569212072214,524.5,535.0561676697462,8399.513044402469,0.0926584410199578,1.5472455125244116,False,False
2018-07-24,5899.95,0.8823718845074958,0.8452784703319786,2.6312375528606173,2.499433063536364,9624.219999999998,8846.58010321137,694.0,912.8492889648433,7933.730814246527,0.15472152966802144,1.499433063536364,False,False
2018-07-26,5850.0,0.8899059829059829,0.8883063216140034,2.6537042735042737,2.5255193031462055,9674.170000000002,8924.287923405302,644.0500000000002,653.4080185580806,8270.879904847221,0.11169367838599664,1.5255193031462055,False,False
2018-07-27,5754.8,0.904627441440189,0.8813063674887645,2.697603739487037,2.570898578524998,9769.369999999999,9040.207139695656,548.8500000000004,683.0581163756588,8357.149023319998,0.11869363251123555,1.5708985785249978,False,False
2018-07-30,5860.0,0.8661774744027304,0.836351207329739,2.6491757679180887,2.522586714025297,9664.17,8922.358144188242,784.1999999999998,958.9819250477294,7963.376219140512,0.163648792670261,1.522586714025297,False,False
2018-07-31,5875.0,0.8639659574468086,0.8662964464852596,2.642411914893617,2.525519303146205,9649.17,8962.425905983955,799.1999999999998,785.5083768990999,8176.917529084855,0.1337035535147404,1.525519303146205,False,False
2018-08-01,6000.0,0.8459666666666666,0.8158433446049976,2.587361666666667,2.468859636794998,9524.17,8813.15782076999,924.1999999999998,1104.9399323700145,7708.217888399975,0.18415665539500237,1.4688596367949982,False,False
2018-08-07,6000.0,0.8332666666666667,0.7989114322051719,2.587361666666667,2.5094342402166987,9524.17,9056.605441300193,1000.3999999999996,1206.5314067689687,7850.074034531224,0.2010885677948281,1.5094342402166987,False,False
2018-08-08,6000.0,0.8332666666666667,0.7625004818354524,2.587361666666667,2.5624075046248693,9524.17,9374.445027749216,1000.3999999999996,1424.997108987286,7949.44791876193,0.23749951816454762,1.5624075046248693,False,False
2018-08-09,6000.0,0.8332666666666667,0.7682966334494603,2.587361666666667,2.49168718865118,9524.17,8950.123131907081,1000.3999999999996,1390.2201993032386,7559.902932603843,0.2317033665505397,1.4916871886511802,False,False
2018-08-10,6042.1,0.7944257791165323,0.7375391583509167,2.569333509872396,2.5088189567766994,9482.070000000005,9116.435018740496,1242.1000000000004,1585.8146513279262,7530.62036741257,0.26246084164908334,1.5088189567766994,False,False
2018-08-13,6000.5,0.799933338888426,0.7902353136044173,2.5871460711607366,2.4558836564042643,9523.67,8736.029880253787,1200.5,1258.6930007166939,7477.336879537093,0.20976468639558266,1.4558836564042643,False,False
2018-08-14,6000.0,0.8,0.7503041461027161,2.587361666666667,2.562407504624869,9524.17,9374.445027749212,1200.0,1498.175123383703,7876.269904365509,0.24969585389728388,1.5624075046248689,False,False
2018-08-16,6000.0,0.8,0.7708299698764648,2.587361666666667,2.49168718865118,9524.17,8950.123131907081,1200.0,1375.0201807412113,7575.10295116587,0.2291700301235352,1.4916871886511802,False,False
2018-08-17,5999.95,0.8000066667222228,0.7708299698764648,2.5873832281935685,2.5134033467843158,9524.220000000001,9080.344410538553,1199.9499999999998,1375.008722239705,7705.335688298848,0.2291700301235352,1.5134033467843158,False,False
2018-08-20,6000.0,0.8,0.7692721250450048,2.587361666666667,2.458606200602256,9524.17,8751.637203613538,1200.0,1384.3672497299713,7367.269953883567,0.23072787495499525,1.4586062006022562,False,False
2018-08-21,5896.3,0.8140698404083917,0.785594471152885,2.6328663738276545,2.603036466110518,9627.869999999999,9451.983915127446,1096.3000000000002,1264.199319741244,8187.784595386202,0.21440552884711495,1.603036466110518,False,False
2018-08-23,5940.0,0.8080808080808081,0.8008125106556865,2.613496632996633,2.4718234477079957,9584.17,8742.631279385494,1140.0,1183.1736867052223,7559.457592680272,0.19918748934431352,1.4718234477079957,False,False
2018-08-24,5856.6,0.819588156951132,0.8070597768929968,2.6507137246866783,2.6560887761114538,9667.570000000002,9699.04952617434,1056.6000000000004,1129.9737106484754,8569.075815525865,0.1929402231070032,1.6560887761114538,False,False
2018-08-27,5900.0,0.8135593220338984,0.8176137891240636,2.631215254237288,2.475166905545975,9624.17,8703.484742721252,1100.0,1076.0786441680248,7627.406098553227,0.18238621087593643,1.4751669055459748,False,False
2018-08-28,5957.05,0.8057679556156151,0.7524895790115255,2.606016400735263,2.468859636794998,9567.119999999999,8750.070299369643,1157.0500000000002,1474.4319533493926,7275.6383460202505,0.24751042098847453,1.4688596367949982,False,False
2018-08-29,5927.8,0.8097439184857789,0.7584888728228802,2.618875468133203,2.48498528206034,9596.369999999999,8802.695754997283,1127.8000000000002,1431.6296596805305,7371.066095316753,0.24151112717711976,1.48498528206034,False,False
2018-08-30,5886.55,0.8154181991149315,0.7584888728228802,2.6372272383654263,2.511001111752063,9637.619999999999,8894.583594384105,1086.5500000000002,1421.6673256844742,7472.916268699631,0.24151112717711976,1.511001111752063,False,False
2018-09-04,5856.75,0.8195671660904085,0.7796785829797461,2.650645836001196,2.5235427644621233,9667.420000000006,8923.00908576354,1056.75,1290.367459133372,7632.6416266301685,0.22032141702025387,1.5235427644621233,False,False
2018-09-05,5900.0,0.8135593220338984,0.7625367701835669,2.631215254237288,2.603036466110518,9624.17,9457.915150052057,1100.0,1401.0330559169552,8056.882094135101,0.23746322981643309,1.603036466110518,False,False
