date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-13,4127.55,0.672553936354496,0.8022805204747486,1.0,0.5723618376327586,0.0,1765.0978970789074,1351.5500000000002,816.0970377144513,949.0008593644561,0.19771947952525137,-0.4276381623672414,False,False
2020-03-16,3523.35,0.7878865284459392,0.8763289743347585,1.0451842706515106,0.7619300448248447,159.19999999999982,838.8037765663835,747.3499999999999,435.7363082776287,403.06746828875475,0.12367102566524146,-0.23806995517515528,False,False
2020-03-17,3543.7,0.783362022744589,0.8689179177966104,1.0391822106837487,0.7162337788814384,138.85000000000036,1005.5823577778469,767.6999999999998,464.51557470415173,541.0667830736952,0.13108208220338957,-0.28376622111856165,False,False
2020-03-18,3435.0,0.8081513828238719,0.8896857993577901,1.072066957787482,0.8545852884801883,247.55000000000064,499.4995340705532,659.0,378.92927920599095,120.57025486456223,0.11031420064220987,-0.14541471151981167,False,False
2020-03-19,3374.75,0.8225794503296541,0.8862738906948051,1.091206756056004,0.9325197985657572,307.7999999999993,227.72880979021102,598.75,383.79718737770645,-156.06837758749543,0.11372610930519489,-0.06748020143424283,False,False
2020-03-20,3470.0,0.8,0.8836372421494881,1.0612536023054755,0.814568177867733,212.55000000000018,643.4484227989665,694.0,403.7787697412764,239.66965305769008,0.11636275785051187,-0.18543182213226705,False,False
2020-03-23,2776.0,1.0,0.9585549332727916,1.3265670028818444,1.6114462456329464,906.5500000000002,1697.3747778770594,0.0,115.05150523473048,1582.323272642329,0.04144506672720838,0.6114462456329464,False,False
2020-03-24,2900.0,1.0,0.9623150582514752,1.2698448275862069,1.4501791175802783,782.5499999999997,1305.5194409828073,0.0,109.28633107072164,1196.2331099120856,0.03768494174852477,0.4501791175802783,False,False
2020-03-25,3041.8,1.0,0.9591415007072801,1.2106483003484778,1.2568899338489326,640.75,781.4078007816829,0.0,124.28338314859548,657.1244176330874,0.040858499292719896,0.25688993384893255,False,False
2020-03-26,3176.0,0.9804313602015112,0.9544775228661615,1.159493073047859,1.1021791713527405,506.5500000000002,324.5210482163038,62.150000000000546,144.57938737707127,179.94166083923255,0.0455224771338385,0.10217917135274046,False,False
2020-03-27,3113.85,1.0,0.9657595687684298,1.1826356439777126,1.1760867787788332,568.7000000000003,548.3078161004696,0.0,106.61956679042487,441.68824931004474,0.03424043123157017,0.17608677877883316,False,False
2020-03-30,3116.55,1.0,0.9587745692073786,1.1816110763504517,1.1632659766118207,566.0000000000005,508.82657940957006,0.0,128.48111633674444,380.3454630728256,0.04122543079262142,0.16326597661182074,False,False
2020-03-31,3379.75,0.9417264590576226,0.9387181609951195,1.0895924254752571,0.8623211509046964,302.8000000000002,465.3200902298522,196.94999999999982,207.117295376745,258.2027948531072,0.06128183900488049,-0.1376788490953036,False,False
2020-04-01,3194.8,0.9962438963315388,0.9648964944196468,1.1526699636909978,1.0739399363642281,487.75,236.2233086964361,12.0,112.1486796281124,124.0746290683237,0.035103505580353245,0.07393993636422813,False,False
2020-04-03,3182.8,1.0,0.9567206418687084,1.1570158351137363,1.0852383444017417,499.75,271.29660256186344,0.0,137.74954106027462,133.54706150158881,0.04327935813129158,0.08523834440174172,False,False
2020-04-07,3413.95,0.9763763382592012,0.9462596931677064,1.0786771921088476,0.8537976218036283,268.60000000000036,499.12760904350307,80.65000000000009,183.46672051010864,315.6608885333944,0.05374030683229358,-0.14620237819637172,False,False
2020-04-08,3550.4,0.9388519603424966,0.9365062721813169,1.03722115817936,0.7030306259241783,132.14999999999964,1054.3600657187972,217.0999999999999,225.4281312474527,828.9319344713444,0.06349372781868312,-0.2969693740758217,False,False
2020-04-09,3500.0,0.9523714285714286,0.9394448388243481,1.052157142857143,0.7533333340969657,182.55000000000064,863.33333066062,166.69999999999982,211.94306411478146,651.3902665458386,0.06055516117565185,-0.24666666590303432,False,False
2020-04-13,3590.15,0.9284570282578722,0.9293656279306831,1.02573708619417,0.6512874731064073,92.39999999999918,1251.9302784270317,256.8499999999999,253.5879908846582,998.3422875423735,0.07063437206931689,-0.34871252689359267,False,False
2020-04-15,3476.5,0.958809147130735,0.9414078117240459,1.0592693801236877,0.7804646482657889,206.05000000000018,763.2146503039849,143.19999999999982,203.69574254135478,559.5189077626301,0.05859218827595414,-0.21953535173421113,False,False
2020-04-16,3415.6,0.9759046726782996,0.9427216448728535,1.0781561072725143,0.8508872402235577,266.9499999999998,509.3095422924166,82.29999999999973,195.63994977228185,313.66959252013476,0.05727835512714652,-0.14911275977644234,False,False
2020-04-17,3500.0,0.9523714285714286,0.9303271744267231,1.052157142857143,0.7511024554975654,182.55000000000064,871.1414057585212,166.69999999999982,243.85488950646914,627.286516252052,0.06967282557327692,-0.24889754450243462,False,False
2020-04-20,3619.25,0.9209919182150998,0.9138839507148206,1.017489811425019,0.60116600911656,63.30000000000018,1443.4799215048902,285.9499999999998,311.6755113753852,1131.804410129505,0.08611604928517935,-0.39883399088343996,False,False
2020-04-21,3551.6,0.9385347449037056,0.9238762959207834,1.0368707061606035,0.6753686883368317,130.94999999999936,1152.9605665029085,218.29999999999927,270.3609474077457,882.5996190951628,0.07612370407921665,-0.3246313116631683,False,False
2020-04-22,3500.0,0.9523714285714286,0.9298113263134817,1.052157142857143,0.7920569011831526,182.55000000000064,727.8008458589657,166.69999999999982,245.66035790281376,482.1404879561519,0.07018867368651827,-0.20794309881684736,False,False
2020-04-23,3484.2,0.9566902014809714,0.9384999110741973,1.0569284197233226,0.7955506753514703,198.35000000000082,712.3423369404072,150.89999999999964,214.2786098352817,498.0637271051255,0.06150008892580272,-0.20444932464852972,False,False
2020-04-24,3500.0,0.9523714285714286,0.9455731872093143,1.052157142857143,0.7769444887571559,182.55000000000064,780.694289349954,166.69999999999982,190.49384476739988,590.2004445825542,0.05442681279068573,-0.22305551124284406,False,False
2020-04-27,3494.0,0.9540068689181456,0.9457467995136133,1.0539639381797368,0.8035294341517609,188.55000000000018,686.4681570737475,160.69999999999936,189.5606824994352,496.90747457431235,0.05425320048638671,-0.19647056584823908,False,False
2020-04-28,3508.1,0.950172458025712,0.9447602477155169,1.0497277728685044,0.7785455568248327,174.45000000000027,776.8843321028044,174.79999999999973,193.7865749891953,583.0977571136091,0.05523975228448308,-0.22145444317516727,False,False
2020-04-29,3560.0,0.9363202247191011,0.9398253573534887,1.0344241573033708,0.7237069259984437,122.55000000000018,983.6033434455408,226.69999999999982,214.22172782158032,769.3816156239604,0.06017464264651129,-0.27629307400155634,False,False
2020-04-30,3555.5,0.9375052735198988,0.9402023690194747,1.0357333708339194,0.7174647185149543,127.05000000000018,1004.5541933200798,222.19999999999982,212.61047695125762,791.9437163688222,0.05979763098052526,-0.2825352814850457,False,False
2020-05-04,3450.0,0.9661739130434784,0.9515880174690561,1.0674057971014492,0.835711965521325,232.54999999999973,566.7937189514287,116.69999999999936,167.0213397317566,399.7723792196721,0.04841198253094392,-0.16428803447867502,False,False
2020-05-05,3380.0,0.9861834319526628,0.9571120429587622,1.0895118343195267,0.9177665277593681,302.5500000000002,277.9491361733358,46.69999999999982,144.96129479938372,132.98784137395205,0.04288795704123782,-0.08223347224063193,False,False
2020-05-06,3333.3,1.0,0.9618013521306101,1.1047760477604776,0.9595017270311286,349.25,134.99289328713894,0.0,127.32755294303706,7.665340344101878,0.03819864786938987,-0.04049827296887143,False,False
2020-05-07,3350.2,1.0,0.958793232063934,1.099203032654767,0.948250360827056,332.35000000000036,173.3716411571968,0.0,138.05091393940847,35.32072721778832,0.041206767936066035,-0.05174963917294395,False,False
2020-05-08,3400.0,0.9858823529411764,0.9588414262622103,1.0831029411764703,0.9149694401372672,282.5499999999993,289.1039035332915,48.0,139.93915070848516,149.16475282480633,0.04115857373778975,-0.08503055986273278,False,False
2020-05-11,3488.15,0.9609678482863409,0.9433671863143753,1.0557315482419047,0.8166063896807905,194.4000000000001,639.7044218349506,136.1500000000001,197.54374905751183,442.1606727774388,0.05663281368562467,-0.18339361031920953,False,False
2020-05-12,3500.0,0.9577142857142856,0.946042168390246,1.052157142857143,0.8017513572702386,182.55000000000064,693.8702495541647,148.00000000000045,188.85241063413878,505.01783892002595,0.05395783160975398,-0.1982486427297614,False,False
2020-05-13,3523.0,0.9514618223105308,0.9448965398303397,1.0452881067272213,0.7452335265554835,159.55000000000064,897.5422859450318,171.0,194.12949017771325,703.4127957673186,0.05510346016966028,-0.25476647344451653,False,False
2020-05-14,3455.1,0.9701600532546092,0.9600776130293343,1.0658302219906806,0.8393738539118729,227.45000000000027,554.9793973490878,103.09999999999991,137.9358392223471,417.04355812674066,0.039922386970665746,-0.1606261460881271,False,False
2020-05-15,3465.4,0.967276504876782,0.9502186788999893,1.0626623189242224,0.830924954844781,217.1500000000001,585.9126614808961,113.39999999999964,172.51219013997706,413.400471340919,0.049781321100010656,-0.16907504515521898,False,False
2020-05-18,3487.3,0.9612020761047227,0.9463901887780949,1.0559888739139165,0.7890967609640862,195.2500000000009,735.482865489942,135.30000000000018,186.95349467414962,548.5293708157924,0.05360981122190511,-0.2109032390359138,False,False
2020-05-19,3500.0,0.9577142857142856,0.9436861431442805,1.052157142857143,0.7696330249626544,182.55000000000064,806.2844126307095,148.00000000000045,197.09849899501842,609.1859136356911,0.056313856855719546,-0.2303669750373456,False,False
2020-05-20,3460.0,0.96878612716763,0.9506714580607711,1.064320809248555,0.811730776317356,222.55000000000018,651.4115139419482,108.0,170.67675510973186,480.73475883221636,0.049328541939228865,-0.18826922368264398,False,False
2020-05-21,3500.0,0.9577142857142856,0.9416238064403277,1.052157142857143,0.7733180307926326,182.55000000000064,793.3868922257857,148.00000000000045,204.31667745885306,589.0702147669326,0.058376193559672274,-0.22668196920736738,False,False
2020-05-26,3400.0,0.9858823529411764,0.9524435166059575,1.08375,0.8903408160414892,284.75,372.8412254589366,48.0,161.69204353974465,211.14918191919196,0.047556483394042504,-0.10965918395851082,False,False
2020-05-27,3460.95,0.968520203990234,0.9411416893776434,1.0646643262687991,0.8276973556054932,223.80000000000018,596.3308371171684,108.94999999999982,203.70567014844482,392.62516696872353,0.05885831062235658,-0.17230264439450682,False,False
2020-05-28,3579.0,0.9365744621402626,0.9278451627099302,1.029547359597653,0.6914241179995413,105.75,1104.393081679642,227.0,258.2421626611599,846.150919018482,0.07215483729006977,-0.3085758820004587,False,False
2020-05-29,3547.0,0.945023963913166,0.9345359561024322,1.0388356357485198,0.725389069936321,137.74999999999955,974.0449689358693,195.0,232.2009637046731,741.8440052311962,0.06546404389756777,-0.274610930063679,False,False
2020-06-01,3535.35,0.9481380909952338,0.9323024618420024,1.0667402095973526,0.7370028714900569,235.95000000000073,929.7868982776272,183.3499999999999,239.33449152687672,690.4524067507505,0.06769753815799762,-0.26299712850994306,False,False
2020-06-02,3527.0,0.9503827615537284,0.9340006441834858,1.0692656648709953,0.7529311920163235,244.30000000000018,871.4116857584268,175.0,232.77972796484528,638.6319577935815,0.06599935581651417,-0.24706880798367648,False,False
2020-06-03,3682.55,0.910238829072246,0.9178052307033875,1.024100147995275,0.5868026808554339,88.74999999999955,1521.6197876158221,330.55000000000064,302.68634767324056,1218.9334399425816,0.08219476929661251,-0.41319731914456614,False,False
2020-06-04,3451.55,0.9711578855876344,0.9483925782782521,1.0926395387579493,0.8428556963402984,319.75,542.3914212966429,99.55000000000064,178.12559644369912,364.26582485294375,0.051607421721747926,-0.15714430365970156,False,False
2020-06-05,3482.2,0.9626098443512724,0.9441258534569108,1.0830222273275516,0.8095005356602174,289.10000000000036,663.357234723991,130.19999999999936,194.56495309234515,468.7922816316459,0.0558741465430892,-0.1904994643397826,False,False
2020-06-08,3480.0,0.9632183908045976,0.9448336288575588,1.0837068965517245,0.7976439838622773,291.3000000000011,704.198936159275,128.00000000000045,191.97897157569514,512.2199645835799,0.05516637114244116,-0.2023560161377227,False,False
2020-06-09,3498.75,0.95805644873169,0.9417372100938918,1.0778992497320472,0.7718164699568604,272.5500000000002,798.3571257384347,146.74999999999955,203.84693618399615,594.5101895544385,0.058262789906108226,-0.22818353004313963,False,False
2020-06-10,3510.4,0.954876937101185,0.941465507353538,1.0743220145852326,0.7618287696561143,260.90000000000055,836.0762869991763,158.4000000000001,205.47948298614028,630.596804013036,0.058534492646462044,-0.23817123034388565,False,False
2020-06-11,3489.3,0.9606511334651648,0.946604553441305,1.080818502278394,0.7990755110841392,282.00000000000045,701.0858191741131,137.30000000000018,186.3127316772543,514.7730874968588,0.05339544655869499,-0.2009244889158608,False,False
2020-06-12,3500.0,0.9577142857142856,0.9426456935832651,1.077514285714286,0.7885498151856125,271.3000000000011,740.0756468503564,148.00000000000045,200.74007245857229,539.3355743917841,0.05735430641673489,-0.2114501848143875,False,False
2020-06-15,3456.5,0.9697671054534934,0.9472131656777627,1.0910747866338784,0.8433048414941613,314.80000000000064,541.6168153754315,104.5,182.45769283481332,359.1591225406182,0.0527868343222373,-0.1566951585058387,False,False
2020-06-16,3499.0,0.9579879965704488,0.9389656053367276,1.077822234924264,0.7826736783098278,272.3000000000002,760.4247995939127,147.0,213.5593469267901,546.8654526671226,0.06103439466327243,-0.2173263216901722,False,False
2020-06-17,3489.0,0.9607337345944396,0.9451046739359382,1.0809114359415306,0.8108341786379869,282.3000000000002,659.9995507320637,137.00000000000045,191.5297926375115,468.46975809455216,0.05489532606406178,-0.1891658213620131,False,False
2020-06-18,3483.2,0.962333486449242,0.9485118938218937,1.0827112999540651,0.8158908323091647,288.09999999999945,641.2890529007173,131.20000000000027,179.34337143957964,461.9456814611376,0.051488106178106285,-0.1841091676908353,False,False
2020-06-19,3478.35,0.9636753058202884,0.9549560446401986,1.084220966837725,0.8150821394918273,292.9500000000007,643.2090400986026,126.34999999999991,156.67864212576524,486.53039797283736,0.045043955359801435,-0.18491786050817272,False,False
2020-06-22,3574.0,0.9378847229994404,0.943618175958175,1.055204252937885,0.6901146145890813,197.30000000000064,1107.5303674586235,222.0,201.50863912548266,906.0217283331408,0.05638182404182501,-0.3098853854109187,False,False
2020-06-23,3588.0,0.9342251950947604,0.9466658336249766,1.0510869565217391,0.6877563440863734,183.29999999999973,1120.330237418092,235.99999999999955,191.36298895358414,928.967248464508,0.05333416637502342,-0.31224365591362657,False,False
2020-06-24,3494.05,0.9593451725075484,0.9706150934870783,1.0793491793191283,0.8667047556663441,277.25000000000045,465.7402484640106,142.05000000000064,102.67233260147395,363.06791586253667,0.029384906512921694,-0.13329524433365592,False,False
2020-06-25,3500.1,0.9576869232307648,0.9643477687558277,1.0774835004714152,0.8506618698217814,271.2000000000003,522.6983894367831,148.10000000000036,124.7863745777272,397.91201485905594,0.03565223124417227,-0.14933813017821862,False,False
2020-06-26,3456.45,0.9697811338222744,0.9739880659049442,1.091090569804279,0.9059397246711649,314.8499999999999,325.11463866035183,104.44999999999982,89.9089496028555,235.20568905749633,0.026011934095055755,-0.0940602753288351,False,False
2020-06-29,3421.6,0.9796586392331074,0.9741592598330997,1.1022036474164134,0.9308996644011316,349.7000000000003,236.43370828508796,69.59999999999991,88.41667655506626,148.0170317300217,0.0258407401669003,-0.06910033559886841,False,False
2020-06-30,3362.75,0.9968032116571258,0.978897591240544,1.1214928258122072,0.9958178278350669,408.5499999999997,14.063599447628803,10.75,70.96212505586072,-56.89852560823192,0.021102408759456015,-0.004182172164933107,False,False
2020-07-01,3352.0,1.0,0.9805983055153423,1.1250894988066826,1.0061001476838642,419.3000000000002,20.44769503631278,0.0,65.03447991257235,-44.58678487625957,0.019401694484657672,0.006100147683864243,False,False
2020-07-07,3450.0,0.9727536231884056,0.9783597661137707,1.0931304347826087,0.9666434614531747,321.3000000000002,115.08005798654722,94.00000000000045,74.658806907491,40.42125107905622,0.021640233886229265,-0.0333565385468253,False,False
2020-07-08,3425.35,0.9797538937626812,0.9815682417699716,1.1009969784109654,0.9968019493105045,345.9500000000003,10.954442929263678,69.34999999999991,63.135223053227946,-52.18078012396427,0.018431758230028406,-0.003198050689495524,False,False
2020-07-09,3425.0,0.9798540145985402,0.9684344321898184,1.1011094890510948,0.918951596494685,346.2999999999997,277.59078200570366,69.0,108.11206974987181,169.47871225583185,0.031565567810181605,-0.08104840350531495,False,False
2020-07-10,3399.0,0.9873492203589292,0.9578303711028743,1.109532215357458,0.8759244062609892,372.2999999999997,421.73294311889777,42.999999999999545,143.33456862133016,278.3983744975676,0.04216962889712572,-0.12407559373901078,False,False
2020-07-13,3415.0,0.9827232796486092,0.9559677402484057,1.1043338213762812,0.8515162627337203,356.3000000000002,507.07196276434524,58.999999999999545,150.37016705169435,356.7017957126509,0.044032259751594305,-0.14848373726627973,False,False
2020-07-14,3382.4,0.9921948912015136,0.9613466743415594,1.1149775307473984,0.8899605198205696,388.9000000000001,372.1975377589056,26.400000000000546,130.74100870710936,241.45652905179622,0.038653325658440596,-0.11003948017943044,False,False
2020-07-15,3456.55,0.97091030073339,0.944330391703335,1.0910590039200938,0.7972062247504259,314.75000000000045,700.9668238389154,100.55000000000064,192.42478455783748,508.5420392810779,0.05566960829666501,-0.2027937752495741,False,False
2020-07-16,3449.0,0.9730356625108728,0.9478704114821908,1.0934473760510293,0.8148258686931649,322.2999999999997,638.6655788772746,92.99999999999955,179.79495079792423,458.87062807935035,0.052129588517809244,-0.18517413130683513,False,False
2020-07-17,3509.1,0.9563705793508308,0.9426821752922375,1.0747200136787212,0.7375142433198505,262.2000000000003,921.0887687663126,153.09999999999945,201.13397868200946,719.9547900843031,0.05731782470776248,-0.2624857566801495,False,False
2020-07-20,3500.0,0.9588571428571429,0.9444489378082929,1.077514285714286,0.7424988286721774,271.3000000000011,901.254099647379,144.0,194.42871767097495,706.8253819764041,0.055551062191707135,-0.2575011713278226,False,False
2020-07-21,3468.35,0.9676070754104978,0.9457784876195595,1.087347009384866,0.7679280187369915,302.9500000000003,804.9068562135558,112.34999999999991,188.05918246470083,616.847673748855,0.054221512380440484,-0.23207198126300854,False,False
2020-07-22,3455.0,0.9713458755426918,0.9482060725516266,1.091548480463097,0.7913532945229704,316.3000000000002,720.8743674231373,99.0,178.9480193341301,541.9263480890072,0.05179392744837341,-0.20864670547702957,False,False
2020-07-23,3440.0,0.9755813953488373,0.9515978594579216,1.0963081395348837,0.9443578332071909,331.3000000000002,191.40905376726323,84.0,166.50336346474978,24.90569030251345,0.048402140542078365,-0.05564216679280909,False,False
2020-07-24,3482.0,0.9638139000574384,0.9452777063209824,1.0830844342331991,0.894169273420681,289.2999999999993,368.50258994918886,125.99999999999955,190.5430265903392,177.95956335884966,0.0547222936790176,-0.10583072657931902,False,False
2020-07-27,3455.45,0.9712193780838964,0.9499587810951351,1.0914063291322404,0.9265880305740906,315.85000000000036,253.67138975275884,99.45000000000027,172.91492986481535,80.75645988794349,0.050041218904864904,-0.07341196942590944,False,False
2020-07-28,3391.75,0.9894597184344364,0.9555589223949796,1.111903884425444,0.996282092198987,379.5499999999997,12.610213784085772,35.750000000000455,150.733024966828,-138.12281118274223,0.04444107760502036,-0.0037179078010129984,False,False
2020-07-29,3486.75,0.9625008962500896,0.9459668177019386,1.0816089481608948,0.948807681722915,284.5500000000002,178.49481575262644,130.75,188.40019837776572,-9.905382625139282,0.05403318229806142,-0.051192318277085036,False,False
2020-07-30,3388.65,0.9903648945745356,0.9561160547438466,1.1129210747642866,1.0421709659969904,382.64999999999964,142.9026439257018,32.65000000000009,148.7073310922642,-5.804687166562417,0.043883945256153356,0.04217096599699044,False,False
2020-07-31,3400.85,0.986812120499287,0.9550002646792409,1.1089286501903937,1.0414210301208682,370.4500000000003,140.86671028655473,44.84999999999991,153.03734986560357,-12.170639579048839,0.04499973532075907,0.041421030120868174,False,False
2020-08-03,3460.95,0.9696759560236352,0.9498782608303729,1.0896719108915185,0.9756368653846406,310.3500000000008,84.31959074702809,104.94999999999982,173.46883317912125,-89.14924243209316,0.050121739169627144,-0.02436313461535944,False,False
2020-08-04,3476.75,0.9652692888473432,0.9506826071394506,1.0847199252175164,0.964834209328548,294.5500000000002,122.26266271697068,120.74999999999955,171.4642456279148,-49.201582910944126,0.04931739286054937,-0.03516579067145198,False,False
2020-08-05,3399.95,0.9870733393138136,0.9578336998893265,1.109222194444036,1.0400122443891258,371.3499999999999,136.0396303108082,43.94999999999936,143.36331206128443,-7.323681750476226,0.04216630011067346,0.04001224438912576,False,False
2020-08-06,3400.0,0.9870588235294118,0.955564502931249,1.1092058823529412,1.0398996129414804,371.2999999999997,135.65868400103318,44.0,151.0806900337534,-15.422006032720219,0.04443549706875105,0.03989961294148037,False,False
2020-08-07,3394.8,0.98857075527277,0.9563295996312422,1.11090491339696,1.0477260650013376,376.49999999999955,162.02044546654088,38.80000000000018,148.25227517185886,13.768170294682022,0.0436704003687578,0.04772606500133758,False,False
2020-08-10,3425.5,0.9797109910961904,0.9517758057760441,1.1009487666034157,1.0278639039302782,345.8000000000002,95.44780291316783,69.49999999999955,165.1919773141608,-69.74417440099296,0.04822419422395585,0.027863903930278155,False,False
2020-08-11,3491.6,0.9611639363042732,0.9447899274452258,1.0801065414136786,0.9636714685802641,279.7000000000003,126.84470030515013,135.59999999999945,192.77148933224953,-65.9267890270994,0.05521007255477417,-0.03632853141973591,False,False
2020-08-12,3491.85,0.9610951214972008,0.9477297066185436,1.080029210876756,0.9682276496714275,279.4500000000003,110.9442814948261,135.84999999999945,182.5200239440387,-71.57574244921261,0.05227029338145639,-0.03177235032857251,False,False
2020-08-13,3477.0,0.9651998849582972,0.9438517119139737,1.084641932700604,0.9627405043212223,294.3000000000002,129.55126647510997,121.00000000000045,195.22759767511343,-65.67633120000346,0.05614828808602634,-0.03725949567877773,False,False
2020-08-14,3457.75,0.9705733497216398,0.9413555984097736,1.090680355722652,0.9852078113547709,313.5500000000002,51.14769028804085,101.75,202.77767959860557,-151.62998931056472,0.058644401590226436,-0.014792188645229132,False,False
2020-08-17,3439.65,0.9756806651839576,0.9420997644922998,1.0964196938642012,1.0003299761582136,331.64999999999964,1.1350024925995967,83.65000000000055,199.156545064061,-198.0215425714614,0.05790023550770018,0.0003299761582136185,False,True
2020-08-18,3516.9,0.954249481077085,0.8684054333766418,1.0723364326537577,0.925845688170301,254.40000000000055,260.79329927386834,160.9000000000001,462.8049313576885,-202.01163208382013,0.13159456662335822,-0.074154311829699,False,True
2020-08-19,3500.05,0.9588434450936416,0.9318419964243686,1.077498892872959,0.9455119970047678,271.25,190.71073488346246,144.04999999999973,238.55642041488863,-47.84568553142617,0.0681580035756314,-0.054488002995232154,False,False
2020-08-20,3559.0,0.9429615060410228,0.9191528838228589,1.0596515875245855,0.996288784468701,212.30000000000018,13.208216075893233,203.0,287.7348864744454,-274.52667039855214,0.08084711617714113,-0.0037112155312990502,False,True
2020-08-21,3684.75,0.9107809213650858,0.9139227830828216,1.0234887034398534,0.8712284358279936,86.54999999999973,474.49102108280067,328.75,317.1730250355731,157.31799604722755,0.0860772169171784,-0.12877156417200641,False,False
2020-08-24,3636.6,0.9228400153989992,0.9217082007284096,1.0370400923939944,0.918240464572829,134.70000000000027,297.3267265344498,280.59999999999945,284.71595723106566,12.610769303384131,0.07829179927159036,-0.08175953542717096,False,False
2020-08-25,3600.6,0.9320668777425984,0.9233687468710341,1.047408765205799,0.9529876580270251,170.70000000000027,169.27263850789313,244.5999999999999,275.91849001615446,-106.64585150826133,0.0766312531289659,-0.04701234197297488,False,False
2020-08-26,3597.55,0.9328570832927964,0.9235616091022316,1.0482967575155313,0.9607311135355081,173.74999999999955,141.27178250033285,241.55000000000064,274.9909331742665,-133.71915067393365,0.07643839089776838,-0.03926888646449189,False,False
2020-08-27,3570.0,0.9400560224089636,0.9267448340401633,1.0563865546218487,0.9845418175319134,201.29999999999973,55.185711411069406,214.0,261.52094247661717,-206.33523106554776,0.07325516595983672,-0.015458182468086612,False,True
2020-08-28,3771.3,0.8898788216264948,0.9035686059221537,1.0,0.787545730378576,0.0,801.2287870232763,415.3000000000002,363.6717164857819,437.5570705374944,0.09643139407784629,-0.212454269621424,False,False
2020-08-31,3568.45,0.9404643472656196,0.9410477048522888,1.1193375274979334,1.010394348442885,425.85000000000036,37.091712701012966,212.44999999999982,210.36831761984968,-173.2766049188367,0.058952295147711165,0.010394348442885004,False,False
2020-09-01,3479.3,0.9645618371511512,0.9485550738169309,1.1480182795389875,1.0975676433307893,514.9999999999991,339.467101440815,123.29999999999973,178.99233166875229,160.4747697720627,0.05144492618306906,0.09756764333078927,False,False
2020-09-02,3595.0,0.933518776077886,0.9367461856201209,1.111070931849791,0.9829877108765768,399.2999999999988,61.15917939870633,238.99999999999955,227.39746269566513,-166.2382832969588,0.06325381437987909,-0.01701228912342323,False,False
2020-09-03,3536.8,0.9488803438136167,0.9431423265370774,1.129354218502601,1.0399878638886264,457.49999999999955,141.429077001294,180.80000000000018,201.0942195036646,-59.6651425023706,0.05685767346292259,0.03998786388862641,False,False
2020-09-08,3500.0,0.9588571428571429,0.9460630537309804,1.168485714285714,0.8104553021510386,589.6999999999985,663.4064424713652,144.0,188.77931194156872,474.62713052979643,0.05393694626901957,-0.18954469784896144,False,False
2020-09-09,3450.0,0.9727536231884056,0.9514359717375112,1.1854202898550723,0.8539935235218747,639.6999999999994,503.7223438495321,94.00000000000045,167.5458975055867,336.1764463439454,0.048564028262488845,-0.14600647647812526,False,False
2020-09-10,3491.35,0.9612327609663884,0.9481053282675738,1.171380698010798,0.8166241064812434,598.3499999999995,640.229425836711,135.3499999999999,181.18246215300633,459.0469636837047,0.051894671732426234,-0.1833758935187566,False,False
2020-09-11,3455.0,0.9713458755426918,0.9545048028760188,1.1837047756874095,0.848348385938408,634.6999999999998,523.9563265828006,99.0,157.1859060633551,366.77042051944545,0.0454951971239812,-0.151651614061592,False,False
2020-09-14,3545.0,0.946685472496474,0.944852791883185,1.1536530324400565,0.765933680193629,544.7000000000003,829.7651037135852,189.0,195.4968527741089,634.2682509394763,0.05514720811681495,-0.23406631980637105,False,False
2020-09-15,3589.65,0.9349100887273132,0.9484617108052702,1.139303274692519,0.7201913498953059,500.05000000000064,1004.4151208483154,233.6500000000001,185.00441980786172,819.4107010404537,0.0515382891947298,-0.27980865010469413,False,False
2020-09-16,3569.7,0.9401350253522706,0.955595381893627,1.1456705045241895,0.7509205502007354,519.9999999999991,889.1389119484347,213.69999999999982,158.51116525431962,730.6277466941151,0.04440461810637297,-0.24907944979926455,False,False
2020-09-17,3478.8,0.9647004714269288,0.9651718136476013,1.1756065309876969,0.8805313780043602,610.8999999999996,415.6074421984317,122.80000000000018,121.16029468272473,294.447147515707,0.034828186352398705,-0.11946862199563979,False,False
2020-09-18,3505.0,0.9574893009985734,0.9677327681167273,1.1668188302425109,0.8608280069180498,584.7000000000007,487.7978357522352,149.0,113.09664775087094,374.70118800136424,0.03226723188327274,-0.13917199308195016,False,False
2020-09-21,3443.85,0.974490758889034,0.9744098044623805,1.1875372040013357,0.9076693579137003,645.8499999999999,317.9728817489031,87.85000000000036,88.12879490223122,229.84408684667187,0.025590195537619542,-0.09233064208629971,False,False
2020-09-22,3428.75,0.9787823550856726,0.9733472771878211,1.192767043383157,0.9249193633708659,660.9499999999994,257.43273284214365,72.75,91.38552334225824,166.0472094998854,0.026652722812178897,-0.07508063662913411,False,False
2020-09-23,3422.0,0.9807130333138516,0.9752047938088514,1.1951198129748684,0.9301917588003983,667.6999999999994,238.88380138503726,65.99999999999955,84.84919558611045,154.0346057989268,0.02479520619114861,-0.06980824119960172,False,False
2020-09-24,3356.0,1.0,0.9808790588174079,1.2186233611442192,0.9914845066190754,733.6999999999998,28.57799578638287,0.0,64.16987860877907,-35.5918828223962,0.01912094118259211,-0.00851549338092461,False,False
