date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-12,3510.1,0.5213241787983248,0.6401776217312037,1.39047320589157,1.3603914902429093,1370.6,1265.0101699016354,1680.2,1263.0125299613019,1.9976399403335563,0.35982237826879626,0.3603914902429093,False,False
2019-06-13,3542.85,0.5165050735989387,0.6333365823959483,1.3776197129429697,1.3856979327446695,1337.85,1366.469921024452,1712.95,1299.0334890585145,67.43643196593757,0.36666341760405174,0.38569793274466946,False,False
2019-06-14,3519.8,0.5198874936075913,0.6360619309704036,1.3866412864367292,1.3687612754532914,1360.8999999999996,1297.9659373404947,1689.9,1280.9892153703731,16.976721970121616,0.36393806902959636,0.3687612754532914,False,False
2019-06-17,3466.55,0.5278735342054781,0.6461270679791496,1.4079416134196825,1.4106788594139523,1414.1500000000005,1423.6388001014366,1636.6499999999999,1226.718212496879,196.92058760455757,0.35387293202085035,0.4106788594139523,False,False
2019-06-18,3508.15,0.5216139560737141,0.6411702963944838,1.3912460983709365,1.367946261206617,1372.5500000000006,1290.8106762519942,1678.25,1258.8284247036918,31.98225154830243,0.35882970360551625,0.3679462612066171,False,False
2019-06-19,3524.7,0.5191647516100661,0.6377870250704878,1.3847135926461829,1.3625105960495887,1356.000000000001,1277.7410978959851,1694.7999999999997,1276.6920727340516,1.049025161933514,0.3622129749295122,0.3625105960495887,False,False
2019-06-20,3582.45,0.5107956845175788,0.6265483682612484,1.362391659339279,1.3374033291594483,1298.25,1208.7305565472652,1752.5499999999995,1337.8717981224909,-129.14124157522565,0.3734516317387516,0.33740332915944826,False,False
2019-06-21,3566.35,0.5131016305185975,0.62894924594575,1.3685420668190167,1.335827603337533,1314.35,1197.6787731628106,1736.4499999999998,1323.2968567213748,-125.6180835585642,0.37105075405425003,0.3358276033375329,False,False
2019-06-24,3545.7,0.5160899117240602,0.6335888988265086,1.3765123952957103,1.3633166260968927,1335.0,1288.2117611517524,1715.7999999999997,1299.1838414308486,-10.97208027909619,0.3664111011734914,0.36331662609689275,False,False
2019-06-25,3581.2,0.5109739752038424,0.6272484092624844,1.3628671953535128,1.320260713000037,1299.5,1146.917665395732,1751.2999999999997,1334.897996749191,-187.98033135345895,0.3727515907375156,0.320260713000037,False,False
2019-06-26,3627.6,0.5044381960524865,0.6206053853015854,1.345434998346014,1.2887593676318136,1253.1000000000008,1047.5034820211672,1797.6999999999998,1376.291904279969,-328.7884222588018,0.3793946146984146,0.28875936763181365,False,False
2019-06-27,3640.15,0.5026990645989863,0.6159513147829901,1.340796395752922,1.3049438099298634,1240.5499999999997,1110.041209716192,1810.2500000000002,1397.9948214926985,-287.9536117765065,0.38404868521700986,0.30494380992986336,False,False
2019-06-28,3682.3,0.4969448442549493,0.6102606665961917,1.325448768432773,1.2741580821300857,1198.3999999999996,1009.5323058276144,1852.4000000000003,1435.1371473928434,-425.604841565229,0.3897393334038083,0.27415808213008575,False,False
2019-07-01,3698.0,0.494835045970795,0.6059087839266024,1.319821525148729,1.3711432026165902,1182.6999999999998,1372.4875632761505,1868.1000000000001,1457.3493170394245,-84.86175376327401,0.3940912160733976,0.3711432026165902,False,False
2019-07-02,3712.35,0.4929222729537894,0.6006282383497314,1.314719786658047,1.3274258351427672,1168.3500000000008,1215.519299092252,1882.45,1482.6077593623745,-267.0884602701226,0.39937176165026855,0.32742583514276724,False,False
2019-07-05,3719.0,0.492040871201936,0.5997515645189762,1.3123689163753696,1.3497065200494909,1161.6999999999998,1300.5585480640566,1889.1,1488.5239315539275,-187.96538348987087,0.40024843548102385,0.3497065200494909,False,False
2019-07-08,3414.75,0.5358811040339703,0.6517524816802752,1.4292993630573247,1.4737014654373137,1465.9499999999998,1617.5720791020667,1584.8500000000001,1189.1782131822802,428.39386591978655,0.3482475183197248,0.47370146543731373,False,False
2019-07-09,3603.35,0.5078329887465831,0.6210726090276242,1.354489572203644,1.3732681895790328,1277.3500000000008,1345.0159309196083,1773.4499999999996,1365.4080142603102,-20.3920833407019,0.3789273909723758,0.37326818957903285,False,False
2019-07-10,3426.55,0.534035691876669,0.6509589055213034,1.4243772891100377,1.4888247011232316,1454.1499999999996,1674.9822796338094,1596.6499999999999,1196.0067622859779,478.97551734783156,0.3490410944786966,0.4888247011232316,False,False
2019-07-11,3449.35,0.5305057474596664,0.6475438979595485,1.4149622392624697,1.5117421516328857,1431.35,1765.1777907348946,1619.4499999999996,1215.7444555732313,549.4333351616633,0.3524561020404515,0.5117421516328857,False,False
2019-07-12,3377.75,0.5417511657168234,0.6582681709670133,1.4449559618088963,1.504713032822501,1502.9499999999998,1704.7944466162025,1547.85,1154.284685516171,550.5097611000315,0.3417318290329867,0.5047130328225009,False,False
2019-07-15,3412.25,0.5362737196864239,0.6542026334716069,1.4303465455344713,1.5236949250781748,1468.4499999999998,1786.9780080980017,1582.3500000000001,1179.9470639365095,607.0309441614922,0.3457973665283931,0.5236949250781748,False,False
2019-07-16,3448.8,0.5305903502667595,0.6452395594129741,1.415187891440501,1.49505927455977,1431.8999999999996,1707.3604261017344,1618.8999999999999,1223.4978074965352,483.86261860519926,0.35476044058702594,0.49505927455976995,False,False
2019-07-17,3461.55,0.5286360156577256,0.6430846670403183,1.409975300082333,1.4892121163759935,1419.1499999999996,1693.43220144132,1631.65,1235.4802708065863,457.9519306347338,0.3569153329596817,0.4892121163759935,False,False
2019-07-18,3466.35,0.5279039912299681,0.6389749498519015,1.4080228482409451,1.4458971633839681,1414.35,1545.6356322960178,1636.45,1251.4391825808611,294.19644971515663,0.3610250501480985,0.4458971633839681,False,False
2019-07-19,3322.05,0.5508345750364986,0.6650704573731395,1.4691831850815007,1.5361960113730362,1558.6499999999996,1781.2699595817949,1492.15,1112.652687083562,668.617272498233,0.3349295426268605,0.5361960113730362,False,False
2019-07-22,3248.55,0.5632974711794493,0.6824892159378735,1.502424158470702,1.6301856830086852,1632.1499999999996,2047.1897005378642,1418.65,1031.449657565021,1015.7400429728432,0.3175107840621265,0.6301856830086852,False,False
2019-07-23,3275.45,0.5586713276038408,0.6768922050659856,1.4900853317864722,1.6070939837392348,1605.25,1988.5059890386765,1445.5499999999997,1058.3234269166173,930.1825621220592,0.3231077949340144,0.6070939837392348,False,False
2019-07-24,3171.6,0.5769643082355909,0.6930724767976126,1.5388762769580022,1.6343916935902953,1709.1,2012.036695390981,1341.7,973.4513325886919,1038.5853628022892,0.30692752320238736,0.6343916935902953,False,False
2019-07-25,3046.4,0.6006762079831933,0.7186189251183606,1.6021205357142856,1.7419145923621606,1834.2999999999997,2260.168614172086,1216.5,857.1993065194265,1402.9693076526596,0.28138107488163944,0.7419145923621606,False,False
2019-07-26,3265.85,0.5603135477746988,0.6824633626188884,1.4944654530979684,1.627126216716258,1614.85,2048.1001548627905,1435.95,1037.0270271911031,1011.0731276716874,0.3175366373811116,0.6271262167162579,False,False
2019-07-29,3252.2,0.562665272738454,0.6835647754078843,1.5007379619949572,1.644575384248645,1628.5,2096.288064653443,1422.2999999999997,1029.1106374184787,1067.1774272349644,0.3164352245921157,0.644575384248645,False,False
2019-07-30,3250.1,0.5630288298821575,0.6812692185515974,1.5017076397649305,1.5841371651238063,1630.6000000000008,1898.5042003688827,1420.1999999999998,1035.9069127854532,862.5972875834295,0.3187307814484026,0.5841371651238063,False,False
2019-07-31,3250.9,0.5628902765388046,0.6829262791773609,1.5013380909901872,1.6380406808636359,1629.7999999999997,2074.2064494195943,1421.0,1030.7749590223175,1043.4314903972768,0.31707372082263907,0.6380406808636359,False,False
2019-08-01,3221.6,0.5680096846287559,0.6898275380262363,1.5149925502855723,1.6619411379225983,1659.1,2132.509569931443,1391.7,999.251603494677,1133.2579664367659,0.3101724619737637,0.6619411379225983,False,False
2019-08-02,3239.6,0.5648536856402026,0.6874320395191561,1.506574885788369,1.6604802410796609,1641.1,2139.691789001669,1409.6999999999998,1012.595164773742,1127.096624227927,0.3125679604808439,0.6604802410796609,False,False
2019-08-05,3160.75,0.5789448706794273,0.7019791999148279,1.544158823064146,1.7207183070704009,1719.9499999999998,2278.0103890727696,1330.85,941.9692438692077,1336.0411452035619,0.29802080008517207,0.7207183070704009,False,False
2019-08-06,3268.4,0.5598763921184677,0.6796307122432866,1.4932994737486232,1.5634178750725436,1612.2999999999997,1841.4749828871013,1438.5,1047.094980104042,794.3800027830594,0.32036928775671336,0.5634178750725436,False,False
2019-08-07,3265.95,0.5602963915552902,0.6791859863099523,1.4944196941165664,1.5808381484511074,1614.75,1896.9883509338943,1436.05,1047.762528011011,849.2258229228833,0.3208140136900477,0.5808381484511074,False,False
2019-08-08,3335.95,0.5485393965736897,0.6687588649492706,1.4630614967250708,1.5885642640722217,1544.75,1963.4209567317275,1506.05,1105.0038644724805,858.417092259247,0.3312411350507294,0.5885642640722217,False,False
2019-08-09,3418.05,0.5353637307821711,0.6494072774800166,1.427919427743889,1.4871492306112337,1462.6499999999996,1665.1004276907279,1588.15,1198.3434552094295,466.75697248129836,0.3505927225199834,0.4871492306112337,False,False
2019-08-13,3222.4,0.5678686693147964,0.6857606232489161,1.5146164349553126,1.6125867687724238,1658.2999999999997,1973.999603692259,1392.5,1012.6049676426928,961.3946360495661,0.31423937675108393,0.6125867687724238,False,False
2019-08-14,3288.85,0.5563950925095399,0.6742960556298317,1.4840141690864588,1.547590175878831,1591.85,1800.9419499390938,1458.9499999999996,1071.191417441828,729.7505324972658,0.32570394437016825,0.5475901758788311,False,False
2019-08-16,3337.75,0.5482435772601304,0.6678371741270378,1.4622724889521383,1.5850703891782203,1542.9499999999998,1952.8186914796051,1507.8499999999997,1108.6764720574797,844.1422194221254,0.3321628258729622,0.5850703891782203,False,False
2019-08-19,3327.65,0.5499075924451189,0.6691385386344615,1.4667107418147942,1.6223491892194986,1553.0499999999997,2070.960279506264,1497.7500000000002,1100.9911419130344,969.9691375932298,0.3308614613655385,0.6223491892194986,False,False
2019-08-20,3294.7,0.5554071690897503,0.6729877842547266,1.4813791847512672,1.5986649806435516,1586.0,1972.4215117263093,1464.7999999999997,1077.4071472159521,895.0143645103572,0.3270122157452734,0.5986649806435516,False,False
2019-08-21,3260.8,0.5611813052011776,0.6785753942719979,1.496779931305201,1.653509187496411,1619.8999999999996,2130.962758588297,1430.9,1048.1013543578692,1082.861404230428,0.32142460572800213,0.653509187496411,False,False
2019-08-22,3117.8,0.5869202642889216,0.7044402507019021,1.565430752453653,1.6854249265000476,1762.8999999999996,2137.017835841849,1287.9000000000003,921.49618636161,1215.521649480239,0.2955597492980979,0.6854249265000476,False,False
2019-08-23,3175.35,0.5762829294408491,0.6994151980841498,1.5370589068921536,1.705028632317898,1705.35,2238.7126676306375,1345.4499999999996,954.4619507634952,1284.2507168671423,0.30058480191585024,0.705028632317898,False,False
2019-08-26,3323.35,0.5506191042171303,0.6738016127031036,1.4686084824048025,1.600980304102098,1557.35,1997.2678936377074,1493.4499999999998,1084.0714104231406,913.1964832145668,0.32619838729689643,0.600980304102098,False,False
2019-08-27,3357.6,0.5450023826542769,0.6633311902243472,1.4536275911365262,1.533706240601985,1523.1,1791.9720734452244,1527.6999999999998,1130.399195702732,661.5728777424924,0.33666880977565283,0.533706240601985,False,False
2019-08-28,3326.45,0.550105968825625,0.6695469304030645,1.4672398502908506,1.5951559692558348,1554.25,1979.7565739310712,1496.5499999999995,1099.2356133607263,880.5209605703449,0.33045306959693554,0.5951559692558348,False,False
2019-08-29,3299.45,0.554607586112837,0.6751189576419602,1.4792465410901818,1.614736042751284,1581.25,2028.2908362557237,1469.55,1071.9287552082346,956.362081047489,0.32488104235803983,0.614736042751284,False,False
2019-08-30,3331.6,0.5492556129187178,0.6693580823791406,1.4649717853283708,1.6173515149815856,1549.1,2056.7683073126504,1501.6999999999996,1101.5666127456552,955.2016945669952,0.33064191762085937,0.6173515149815856,False,False
2019-09-03,3260.35,0.5612587605625163,0.6832903919930325,1.496986519852163,1.6689210091366107,1620.35,2180.9166121385483,1430.4499999999998,1032.5841704655163,1148.332441673032,0.31670960800696746,0.6689210091366107,False,False
2019-09-04,3250.05,0.5630374917308965,0.6865575268921276,1.50173074260396,1.6644820410583954,1630.6499999999996,2159.599857541838,1420.15,1018.703709724241,1140.896147817597,0.31344247310787243,0.6644820410583954,False,False
2019-09-05,3291.4,0.5559640274655162,0.6799875577073763,1.4828644345871056,1.6487588261053912,1589.2999999999997,2135.3248002432842,1461.5,1053.2889525619416,1082.0358476813426,0.3200124422926237,0.6487588261053912,False,False
2019-09-06,3371.45,0.5427634993845378,0.6666928715875526,1.4476560530335612,1.5826808837255495,1509.25,1964.4794654365041,1541.55,1123.7283180861455,840.7511473503587,0.33330712841244736,0.5826808837255495,False,False
2019-09-09,3436.85,0.5324352241151055,0.654918621178032,1.4201085296128722,1.5113476703874902,1443.85,1757.4252409712458,1606.9499999999998,1185.9929368042808,571.432304166965,0.345081378821968,0.5113476703874902,False,False
2019-09-11,3417.3,0.5354812278699558,0.6535858925992317,1.4282328153805637,1.4759875745185962,1463.4000000000005,1626.592338402399,1587.4,1183.8009292206457,442.79140918175335,0.3464141074007683,0.4759875745185962,False,False
2019-09-12,3382.8,0.5409424145678137,0.661305422607726,1.4427988648456898,1.5422826457177123,1497.8999999999996,1834.4337339338772,1552.9,1145.7360164025845,688.6977175312927,0.33869457739227404,0.5422826457177123,False,False
2019-09-13,3425.95,0.5341292196325107,0.6542649547006691,1.4246267458661102,1.5200612509191753,1454.75,1781.7038425865485,1596.05,1184.4709784432425,597.232864143306,0.34573504529933086,0.5200612509191753,False,False
2019-09-16,3418.35,0.5353167463834891,0.6532552517227156,1.4277941111939971,1.4646321783090368,1462.35,1588.2754067226956,1588.4499999999998,1185.2949102736552,402.9804964490404,0.3467447482772844,0.4646321783090368,False,False
2019-09-17,3365.65,0.543698839748637,0.6639765234532561,1.4501507881092803,1.5136865283681118,1515.0499999999997,1728.8890642021356,1535.75,1130.9374138395488,597.9516503625869,0.3360234765467439,0.5136865283681118,False,False
2019-09-18,3415.05,0.5358340287843516,0.6546277988738978,1.4291738041902753,1.4851807155725414,1465.6499999999996,1656.9164027160077,1585.15,1179.4633354556954,477.4530672603123,0.34537220112610223,0.4851807155725414,False,False
2019-09-19,3362.85,0.5441515381298602,0.6643995043957782,1.4513582229359026,1.5527096964588782,1517.85,1858.679802736739,1532.9499999999996,1128.5741266426571,730.1056760940819,0.3356004956042218,0.5527096964588782,False,False
2019-09-20,3705.6,0.4938201640759931,0.6078023338844258,1.3171146373056994,1.3177755681917862,1175.1,1177.5491454914832,1875.6999999999998,1453.3276715578718,-275.7785260663886,0.39219766611557416,0.3177755681917862,False,False
2019-09-23,4027.85,0.4543118537184851,0.5550680406201414,1.2117382722792556,1.22128828834901,852.8499999999999,891.3160322265599,2197.95,1792.1191925881635,-900.8031603616037,0.44493195937985863,0.22128828834900993,False,False
2019-09-24,3962.25,0.4618335541674553,0.5646305180753428,1.2318001135718342,1.2447157632809738,918.4499999999998,969.6250330600387,2132.3500000000004,1725.0427297559731,-755.4176966959344,0.4353694819246572,0.24471576328097377,False,False
2019-09-25,3932.85,0.4652859885324892,0.5702227279631318,1.2410084290018688,1.272061942685573,947.8499999999999,1069.978811290956,2102.95,1690.2495443301973,-620.2707330392413,0.4297772720368682,0.27206194268557304,False,False
2019-09-26,4000.8,0.4573835232953409,0.5599762602739243,1.2199310137972406,1.2412733770260171,879.8999999999996,965.2865268056894,2170.9000000000005,1760.4469778960838,-795.1604510903944,0.44002373972607567,0.24127337702601714,False,False
2019-09-27,4065.35,0.4501211457808061,0.5485169270990615,1.20056083732028,1.1852685326104986,815.3500000000008,753.1814290480902,2235.45,1835.43671041783,-1082.2552813697398,0.4514830729009385,0.18526853261049858,False,False
2019-09-30,4050.15,0.451810426774317,0.5517173077163976,1.2050664790192955,1.1961120293675602,830.5499999999997,794.2831357430236,2220.25,1815.6121461524322,-1021.3290104094085,0.4482826922836024,0.19611202936756023,False,False
2019-10-01,3992.8,0.4582999398918052,0.5552087811498281,1.2223752754958923,1.170347453371738,887.8999999999987,680.1633118226755,2162.9000000000005,1775.9623786249667,-1095.7990668022912,0.4447912188501719,0.17034745337173796,False,False
2019-10-03,3960.1,0.4620842908007374,0.5645446897757714,1.2324688770485597,1.2500588899030802,920.6000000000008,990.2582099051883,2130.2,1724.4465740189676,-734.1883641137792,0.43545531022422856,0.25005888990308023,False,False
2019-10-04,3902.85,0.468862497918188,0.5709726423973491,1.2505476766977976,1.2357182624008693,977.8499999999999,919.9730204112325,2072.95,1674.429422619506,-754.4564022082736,0.42902735760265087,0.23571826240086935,False,False
2019-10-07,3904.8,0.4686283548453185,0.5711054745448786,1.2499231714812538,1.2267704860412447,975.8999999999996,885.493393893852,2074.9000000000005,1674.7473429971583,-789.2539491033062,0.4288945254551214,0.22677048604124472,False,False
2019-10-09,4025.35,0.4545940104587179,0.5516323949226061,1.2124908393058988,1.1517743575180397,855.3499999999999,610.9449100352408,2195.45,1804.8365390982876,-1193.8916290630468,0.4483676050773939,0.1517743575180397,False,False
2019-10-10,3948.45,0.4634476820017982,0.5659657972715197,1.236105307145842,1.2624523445584526,932.25,1036.279959871822,2118.5499999999997,1713.7623477632678,-677.4823878914458,0.43403420272848026,0.26245234455845257,False,False
2019-10-15,3880.3,0.4715872484086282,0.5785262192934416,1.2578151173878307,1.3048860158702968,1000.3999999999996,1183.049207381513,2050.4,1635.4447112756584,-452.39550389414535,0.4214737807065584,0.30488601587029684,False,False
2019-10-16,4018.75,0.4553405909797823,0.5562740836746428,1.2144821150855365,1.2019500435441657,861.9499999999998,811.5867374931158,2188.85,1783.2235262325294,-971.6367887394135,0.4437259163253572,0.20195004354416568,False,False
2019-10-17,4105.2,0.4457517295137874,0.5402942191479897,1.1889067524115755,1.1035522363267507,775.5,425.10264056857704,2275.3,1887.1841715536725,-1462.0815309850955,0.4597057808520103,0.1035522363267507,False,False
2019-10-18,4138.05,0.4422131197061418,0.5357417743623039,1.1794685902780293,1.1417178095125085,742.6499999999996,586.4353816532357,2308.15,1921.1237506000684,-1334.6883689468327,0.46425822563769614,0.14171780951250845,False,False
2019-10-22,4031.95,0.4538498741303836,0.5514719113467732,1.2105060826647156,1.1308194346836355,848.75,527.4574196726844,2202.0499999999997,1808.4428270453777,-1280.9854073726933,0.4485280886532268,0.13081943468363555,False,False
2019-10-23,4037.65,0.4532091686996148,0.5512878613091209,1.2087971963889883,1.1432602995401187,843.0499999999988,578.4349484381605,2207.75,1811.742566785228,-1233.3076183470675,0.4487121386908791,0.14326029954011865,False,False
2019-10-24,4024.25,0.4547182704851836,0.5520067306035384,1.2128222650183265,1.1307224836659824,856.4499999999998,526.0599548928294,2194.35,1802.8369143687105,-1276.776959475881,0.44799326939646156,0.13072248366598238,False,False
2019-10-29,4044.85,0.4524024376676515,0.5532338967806207,1.2066454874717232,1.1781447895466535,835.8499999999999,720.5689519977809,2214.95,1807.101872606906,-1086.532920609125,0.44676610321937926,0.17814478954665347,False,False
2019-10-30,3991.5,0.4584492045596893,0.5604436258037601,1.2227733934611047,1.2084834879906037,889.1999999999998,832.1618423144946,2161.6000000000004,1754.4892676042919,-922.3274252897972,0.43955637419623994,0.20848348799060368,False,False
2019-10-31,4024.9,0.454644835896544,0.5526454353741206,1.2126264006559169,1.1354171903404655,855.7999999999997,545.04064940134,2195.0,1800.557387162702,-1255.516737761362,0.4473545646258794,0.1354171903404655,False,False
2019-11-01,4069.75,0.4496344984335647,0.5463041998037247,1.1992628539836598,1.1248464905262416,810.9499999999998,508.09400481917146,2239.8500000000004,1846.4284828487916,-1338.3344780296202,0.4536958001962753,0.12484649052624164,False,False
2019-11-04,4115.95,0.4445875192847338,0.5421990733528184,1.185801576792721,1.1345626076791397,764.75,553.8529650769551,2286.05,1884.285724033467,-1330.4327589565119,0.45780092664718164,0.13456260767913975,False,False
2019-11-05,4229.8,0.4326209277034375,0.5221954749390658,1.1538843444134474,1.0264522470362163,650.8999999999996,111.88771451378761,2399.9,2021.0175801027394,-1909.1298655889518,0.4778045250609342,0.026452247036216292,False,False
2019-11-06,4185.9,0.4371580783105187,0.5280959134775328,1.1659858095033326,1.0616609982523126,694.8000000000002,258.1067725843559,2355.9999999999995,1975.3433157743953,-1717.2365431900394,0.4719040865224672,0.06166099825231264,False,False
2019-11-07,4227.25,0.4328818972145011,0.524769691475726,1.1545804009698977,1.086268753017162,653.4499999999998,364.6795861917981,2397.3500000000004,2008.917321709237,-1644.237735517439,0.47523030852427395,0.08626875301716197,False,False
2019-11-13,4143.7,0.4416101551753264,0.53794995412001,1.177860366339262,1.1351415791134531,737.0,559.9861613724161,2313.7999999999997,1914.5967751129147,-1354.6106137404986,0.46205004587999,0.13514157911345315,False,False
2019-11-14,4211.95,0.4344543501228647,0.5242053238507818,1.1587744393926804,1.0361561257808152,668.75,152.2877939825048,2382.05,2004.0233862066998,-1851.735592224195,0.4757946761492182,0.036156125780815174,False,False
2019-11-15,4187.85,0.4369545232040306,0.5305269617938452,1.1654428883556,1.1066203544777071,692.8499999999995,446.5100514994656,2357.9500000000007,1966.0826630516458,-1519.5726115521802,0.4694730382061548,0.10662035447770712,False,False
2019-11-18,4152.6,0.4406636805856571,0.5358205566442943,1.1753359341135672,1.126823871962877,728.0999999999995,526.6488107130426,2322.7000000000007,1927.5515564789039,-1400.9027457658613,0.4641794433557057,0.12682387196287692,False,False
2019-11-19,4137.1,0.4423146648618597,0.5384870877988183,1.1797394310023928,1.1191281323965327,743.5999999999995,492.8449965376958,2307.2000000000003,1909.325069067509,-1416.4800725298132,0.46151291220118174,0.11912813239653275,False,False
2019-11-20,4137.45,0.4422772480634207,0.5383691410464765,1.1796396331073489,1.1104796865952196,743.2500000000009,457.104179303391,2307.5499999999997,1909.9745973772556,-1452.8704180738646,0.4616308589535235,0.11047968659521956,False,False
2019-11-21,4123.05,0.4438219279416937,0.536153636422858,1.1837595954451194,1.0615307869050419,757.6499999999996,253.69451094883334,2293.15,1912.4617493467354,-1658.767238397902,0.46384636357714204,0.06153078690504188,False,False
2019-11-22,4078.4,0.4486808552373479,0.5462535868465237,1.196719301686936,1.1466570904125764,802.2999999999997,598.1262775386517,2248.5,1850.5593714051379,-1252.4330938664862,0.4537464131534763,0.14665709041257635,False,False
2019-11-25,4142.2,0.4417700738737869,0.5336602041964165,1.1782869006807977,1.049186344717027,738.5,203.73967708686996,2312.2999999999997,1931.6727021776037,-1727.9330250907337,0.46633979580358353,0.0491863447170271,False,False
2019-11-26,4099.1,0.4464150667219633,0.5423703390959445,1.1906760020492302,1.1345065382667592,781.5999999999995,551.3557510092724,2269.2000000000007,1875.869743011814,-1324.5139920025417,0.45762966090405555,0.13450653826675918,False,False
2019-11-29,4073.25,0.4492481433744553,0.5462658841285624,1.1982323697293316,1.1496673680793918,807.4499999999998,609.6326070293826,2243.35,1848.1724874733331,-1238.5398804439506,0.45373411587143764,0.14966736807939185,False,False
2019-12-02,3949.4,0.4633362029675394,0.5633349571359844,1.235807970831012,1.1684754739983845,931.2999999999988,665.3770370092193,2119.5,1724.5649202871432,-1059.187883277924,0.43666504286401564,0.16847547399838447,False,False
2019-12-03,3967.35,0.4612398704424868,0.5620178832531505,1.235913141013523,1.1656705916350845,935.9500000000003,657.273221723452,2137.45,1737.6283508756133,-1080.3551291521612,0.4379821167468495,0.16567059163508446,False,False
2019-12-04,3990.65,0.4585468532695175,0.558391321822902,1.2286970794231515,1.144073853783846,912.6500000000001,574.9483246025052,2160.75,1762.305671567436,-1187.357346964931,0.44160867817709804,0.14407385378384596,False,False
2019-12-05,3987.4,0.4589205998896524,0.5602818354984134,1.2296985504338669,1.2031475316783027,915.900000000001,810.0304678140642,2157.5,1753.3322091336267,-943.3017413195626,0.43971816450158663,0.20314753167830268,False,False
2019-12-06,3950.45,0.463213051677657,0.5666289399597981,1.2412003695781495,1.2264289536567734,952.8500000000004,894.4962599734008,2120.55,1712.0107041358156,-817.5144441624147,0.43337106004020187,0.2264289536567734,False,False
2019-12-09,3945.45,0.4638000735023889,0.568946302739882,1.2427733211674208,1.2286376884063284,957.8500000000004,902.0785677227486,2115.5499999999997,1700.7008098549327,-798.622242132184,0.431053697260118,0.22863768840632837,False,False
2019-12-10,3987.35,0.4589263545964112,0.5587138310431685,1.2297139704314897,1.1418251127727412,915.9500000000003,565.5063634143894,2157.45,1759.5624057900218,-1194.0560423756324,0.4412861689568315,0.14182511277274124,False,False
2019-12-11,4034.95,0.4535124350983284,0.5536610413437089,1.2152071277215333,1.1710794077583238,868.3500000000004,690.2968563344484,2205.0499999999997,1800.955381230202,-1110.6585248957535,0.44633895865629114,0.17107940775832375,False,False
2019-12-12,4056.15,0.4511420928713189,0.5473020517731678,1.208855688275828,1.0993803511591604,847.1499999999992,403.1016113542287,2226.25,1836.2107827002656,-1433.1091713460369,0.4526979482268322,0.09938035115916044,False,False
2019-12-13,4070.65,0.4495350865340916,0.548115711010585,1.2045496419490744,1.1482718320505434,832.6500000000001,603.5627331365445,2240.75,1839.4627809747622,-1235.9000478382177,0.451884288989415,0.1482718320505434,False,False
2019-12-16,4038.65,0.4530969507137286,0.5530605484257582,1.2140938184789472,1.1633526724309995,864.6500000000001,659.7242705134563,2208.75,1805.0320161003115,-1145.3077455868552,0.44693945157424175,0.1633526724309995,False,False
2019-12-17,4135.2,0.4425178951441285,0.5356206782282573,1.1857467595279552,1.047158565274593,768.1000000000004,195.01009912349673,2305.2999999999997,1920.3013713905102,-1725.2912722670135,0.4643793217717427,0.047158565274592945,False,False
2019-12-18,4119.4,0.4442151769675196,0.5372715052799563,1.1902947031121038,1.0656918288223434,783.9000000000005,270.6109196507614,2289.4999999999995,1906.163761149748,-1635.5528414989867,0.46272849472004374,0.06569182882234337,False,False
2019-12-19,4091.1,0.447288015448168,0.5419039007983303,1.1985285131138326,1.0746034450641524,812.2000000000003,305.21015410195423,2261.2,1874.1169514439507,-1568.9067973419965,0.4580960992016697,0.0746034450641524,False,False
2019-12-20,4134.8,0.4425607042662281,0.537182765775356,1.1858614685111737,1.0263830127996947,768.5000000000009,109.08848132417734,2304.9,1913.6567000720584,-1804.568218747881,0.46281723422464405,0.026383012799694683,False,False
2019-12-23,4158.9,0.439996152828873,0.5332202776983817,1.2705883767342327,1.073155320585217,1125.3500000000004,304.2456627818583,2329.0,1941.2901870802002,-1637.044524298342,0.46677972230161835,0.0731553205852169,False,False
2019-12-24,4138.35,0.4421810625007551,0.5370179846220997,1.2768977974313434,1.103737322354597,1145.8999999999996,429.30134796614675,2308.4500000000003,1915.9816233391339,-1486.6802753729871,0.4629820153779003,0.10373732235459698,False,False
2019-12-26,4189.15,0.4368189250802669,0.5291469214359725,1.2614134132222528,1.0736284123700397,1095.1000000000004,308.4404636799518,2359.25,1972.4741740664954,-1664.0337103865436,0.47085307856402747,0.0736284123700397,False,False
2019-12-27,4252.7,0.4302913443224305,0.5163762489217528,1.2425635478637105,0.9822490310468908,1031.550000000001,75.48954566688735,2422.7999999999997,2056.7067262104615,-1981.2171805435742,0.4836237510782472,-0.017750968953109236,False,True
2019-12-30,4237.85,0.4317991434335806,0.5209468556992614,1.2469176587184538,1.048758138341185,1046.3999999999996,206.62967656919136,2407.9500000000007,2030.1553675748855,-1823.5256910056942,0.47905314430073864,0.04875813834118503,False,False
2020-01-02,4248.3,0.430737000682626,0.5192497783407701,1.243850481369018,1.042801868758195,1035.9499999999998,181.83517904543987,2418.4,2042.3711666749064,-1860.5359876294665,0.48075022165922987,0.04280186875819503,False,False
2020-01-03,4192.5,0.4364698867024448,0.5242251608944615,1.2604054859868814,1.0192638666309168,1091.75,80.76376085011907,2362.6000000000004,1994.68601294997,-1913.922252099851,0.4757748391055385,0.019263866630916837,False,False
