date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-06,13.41,0.8866517524235645,0.8696595961744458,2.680835197613721,2.9186422106881005,22.539999999999996,25.728992045327427,1.5199999999999996,1.747864815300682,23.981127230026743,0.13034040382555423,1.9186422106881005,False,False
2017-03-07,13.77,0.8634713144517067,0.8174985665052,2.6107480029048657,2.8061701891906052,22.180000000000003,24.87096350515463,1.879999999999999,2.513044739223396,22.357918765931235,0.18250143349479997,1.8061701891906052,False,False
2017-03-08,13.43,0.885331347728965,0.8673250312246418,2.676842889054356,2.818656148695974,22.520000000000003,24.424552076986927,1.5399999999999991,1.7818248306530613,22.642727246333866,0.13267496877535823,1.818656148695974,False,False
2017-03-09,13.27,0.8960060286360212,0.878084105123894,2.709118311981914,2.8955328280183372,22.680000000000003,25.153720627803335,1.379999999999999,1.6178239250059256,23.53589670279741,0.12191589487610599,1.8955328280183372,False,False
2017-03-10,13.19,0.9014404852160728,0.8704350601535243,2.725549658832449,2.969101450511659,22.760000000000005,25.97244813224878,1.3000000000000007,1.708961556575014,24.263486575673767,0.12956493984647566,1.9691014505116589,False,False
2017-03-14,13.21,0.9000757002271007,0.8789946719614765,2.721423164269493,2.901507379725148,22.740000000000002,25.118912486169208,1.3200000000000003,1.598480383388896,23.520432102780312,0.12100532803852349,1.9015073797251478,False,False
2017-03-15,13.13,0.9055597867479056,0.9106643474321588,2.738004569687738,2.947556498728172,22.82,25.571416828300897,1.2400000000000002,1.172977118215755,24.398439710085142,0.08933565256784115,1.9475564987281722,False,False
2017-03-16,13.18,0.902124430955994,0.906301725081496,2.7276176024279213,2.99547395326453,22.770000000000003,26.300346704026502,1.2899999999999991,1.2349432634258832,25.06540344060062,0.09369827491850402,1.99547395326453,False,False
2017-03-17,13.07,0.909716908951798,0.9009864963544565,2.750573833205815,2.9705546311217126,22.880000000000003,25.755149028760783,1.1799999999999997,1.2941064926472539,24.46104253611353,0.09901350364554351,1.9705546311217126,False,False
2017-03-20,12.94,0.9188562596599692,0.8744014371824355,2.778207109737249,2.999995375623697,23.010000000000005,25.879940160570634,1.049999999999999,1.625245402859285,24.25469475771135,0.12559856281756454,1.9999953756236968,False,False
2017-03-21,12.85,0.9252918287937744,0.8758358748059112,2.7976653696498057,2.9553834123781075,23.1,25.126676849058683,0.9599999999999991,1.5955090087440418,23.53116784031464,0.12416412519408881,1.9553834123781075,False,False
2017-03-22,12.69,0.9211977935382192,0.9106886475105893,2.8329393223010246,3.039169151344065,23.260000000000005,25.87705653055619,0.9999999999999982,1.1333610630906215,24.743695467465567,0.08931135248941069,2.039169151344065,False,False
2017-03-23,12.89,0.9069045771916212,0.8901714828297325,2.7889837083010085,3.0136047263304455,23.060000000000002,25.955364922399447,1.2000000000000028,1.4156895863247492,24.539675336074698,0.10982851717026754,2.0136047263304455,False,False
2017-03-24,12.73,0.9183032207384132,0.9083751362043215,2.824037706205813,2.9830961665134326,23.220000000000002,25.244814199716,1.040000000000001,1.1663845161189865,24.078429683597015,0.09162486379567847,1.9830961665134326,False,False
2017-03-27,12.53,0.8683160415003991,0.9140697848919723,2.8691141260973665,3.0216629942106947,23.42,25.33143731746,1.6499999999999986,1.0767055953035864,24.254731722156414,0.08593021510802767,2.0216629942106947,False,False
2017-03-28,12.66,0.7788309636650869,0.8667383965615936,2.8396524486571884,3.050315489323735,23.290000000000003,25.95699409483849,2.8000000000000007,1.687091899530225,24.269902195308262,0.13326160343840643,2.050315489323735,False,False
2017-03-29,12.73,0.7745483110761979,0.8662668477984069,2.824037706205813,2.9721373618443665,23.220000000000002,25.105308616278787,2.870000000000001,1.7024230275262795,23.402885588752508,0.1337331522015931,1.9721373618443665,False,False
2017-03-30,12.86,0.7667185069984448,0.8807348278901587,2.795489891135304,2.999995375623697,23.09000000000001,25.719940530520738,3.0,1.5337501133325588,24.18619041718818,0.11926517210984133,1.9999953756236968,False,False
2017-03-31,12.75,0.7733333333333333,0.898069194493524,2.819607843137255,3.0386109132046495,23.200000000000003,25.99228914335928,2.8900000000000006,1.2996177702075702,24.69267137315171,0.10193080550647604,2.0386109132046495,False,False
2017-04-03,13.13,0.6915460776846916,0.8689001324588612,2.738004569687738,3.0259493483041107,22.82,26.600714943232973,4.050000000000001,1.7213412608151515,24.87937368241782,0.13109986754113878,2.0259493483041107,False,False
2017-04-05,14.42,0.6158113730929266,0.7988648922443925,2.4930651872399445,2.645320360428453,21.53,23.725519597378295,5.539999999999999,2.9003682538358593,20.825151343542437,0.2011351077556075,1.6453203604284532,False,False
2017-04-06,14.02,0.6333808844507847,0.8228624342872775,2.564194008559201,2.7728153579896047,21.929999999999996,24.854871319014254,5.139999999999999,2.4834686712923695,22.371402647721887,0.17713756571272254,1.7728153579896047,False,False
2017-04-07,13.88,0.6397694524495677,0.828197256575963,2.5900576368876083,2.810916204908532,22.07,25.135516924130428,5.0,2.3846220787256343,22.750894845404794,0.171802743424037,1.8109162049085321,False,False
2017-04-10,13.93,0.6116295764536971,0.8249633667093326,2.5807609475951185,2.733175755770925,22.020000000000003,24.143138277888987,5.41,2.438260301738998,21.704877976149987,0.17503663329066743,1.733175755770925,False,False
2017-04-11,14.11,0.6038270729978739,0.8329355507538956,2.5478384124734235,2.6837447579469895,21.840000000000003,23.757638534632022,5.59,2.3572793788625326,21.40035915576949,0.16706444924610442,1.6837447579469895,False,False
2017-04-12,13.83,0.616052060737527,0.8622453569236915,2.59942154736081,2.8377590941534208,22.120000000000005,25.41620827214181,5.3100000000000005,1.9051467137453457,23.511061558396463,0.13775464307630847,1.8377590941534208,False,False
2017-04-13,14.04,0.6068376068376068,0.8030761794676508,2.560541310541311,2.7586628133524833,21.910000000000004,24.691625899468868,5.52,2.764810440274184,21.926815459194685,0.19692382053234925,1.7586628133524833,False,False
2017-04-17,14.99,0.5683789192795197,0.7266025781116405,2.398265510340227,2.630911858405221,20.96,24.44736875749426,6.470000000000001,4.098227354106509,20.34914140338775,0.27339742188835947,1.630911858405221,False,False
2017-04-18,14.89,0.5721961047683009,0.7523393323357326,2.414372061786434,2.598702756321093,21.060000000000002,23.80468404162108,6.370000000000001,3.6876673415209424,20.117016700100137,0.24766066766426742,1.5987027563210932,False,False
2017-04-19,14.83,0.5745111260957518,0.7678702035785653,2.424140256237357,2.660467596784488,21.120000000000005,24.62473446031396,6.3100000000000005,3.442484880929877,21.182249579384084,0.23212979642143472,1.6604675967844882,False,False
2017-04-20,15.15,0.5623762376237623,0.7697499874338386,2.372937293729373,2.6341609860921142,20.800000000000004,24.757538939295536,6.630000000000001,3.488287690377346,21.269251248918188,0.2302500125661614,1.6341609860921142,False,False
2017-04-21,16.04,0.5311720698254364,0.7129330984786638,2.241271820448878,2.5633484311392736,19.910000000000004,25.076108835473946,7.52,4.6045531004022315,20.471555735071714,0.2870669015213362,1.5633484311392736,False,False
2017-04-24,16.08,0.5298507462686567,0.7311463286715325,2.235696517412936,2.497572102452863,19.870000000000005,24.080959407442037,7.559999999999999,4.323167034961758,19.75779237248028,0.2688536713284675,1.497572102452863,False,False
2017-04-25,16.46,0.5176184690157958,0.7023327422561613,2.18408262454435,2.5603794573617735,19.490000000000002,25.683845868174792,7.940000000000001,4.899603062463585,20.78424280571121,0.29766725774383873,1.5603794573617735,False,False
2017-04-26,16.07,0.5301804604853765,0.7450460635568852,2.2370877411325454,2.4555102829937834,19.880000000000003,23.3900502477101,7.550000000000001,4.097109758640855,19.292940489069245,0.2549539364431148,1.4555102829937834,False,False
2017-04-27,15.64,0.5447570332480818,0.7441415078657461,2.298593350383632,2.5520569371296467,20.31000000000001,24.274170496707676,7.120000000000001,4.001626816979732,20.272543679727946,0.25585849213425393,1.5520569371296467,False,False
2017-04-28,15.35,0.5550488599348534,0.726098897427127,2.342019543973941,2.6003636957001595,20.599999999999994,24.565582728997448,6.83,4.204381924493601,20.361200804503845,0.27390110257287303,1.6003636957001595,False,False
2017-05-02,15.05,0.5661129568106312,0.7622340056422743,2.388704318936877,2.6437307698082355,20.900000000000002,24.738148085613947,6.530000000000001,3.578378215083772,21.159769870530177,0.23776599435772572,1.6437307698082355,False,False
2017-05-03,15.4,0.5532467532467532,0.7313930503590513,2.3344155844155847,2.611401219156305,20.550000000000004,24.815578775007097,6.880000000000001,4.136547024470609,20.67903175053649,0.26860694964094867,1.611401219156305,False,False
2017-05-04,15.1,0.5642384105960265,0.7734455793537598,2.3807947019867552,2.6519052227090487,20.85,24.94376886290663,6.58,3.420971751758227,21.522797111148403,0.2265544206462402,1.6519052227090487,False,False
2017-05-05,14.55,0.5855670103092783,0.7760656964925682,2.470790378006873,2.6837079580956695,21.400000000000002,24.49795079029199,6.030000000000001,3.258244116033133,21.23970667425886,0.22393430350743182,1.6837079580956695,False,False
2017-05-08,14.55,0.5855670103092783,0.804744778594273,2.470790378006873,2.7764427036377946,21.400000000000002,25.847241337929912,6.030000000000001,2.8409634714533283,23.006277866476584,0.19525522140572704,1.7764427036377946,False,False
2017-05-09,15.6,0.5461538461538461,0.744405432575203,2.30448717948718,2.6773223561979678,20.35000000000001,26.166228756688298,7.08,3.9872752518268335,22.178953504861465,0.255594567424797,1.6773223561979678,False,False
2017-05-10,15.3,0.5568627450980391,0.7715745816661117,2.349673202614379,2.660467596784488,20.650000000000002,25.40515423080267,6.780000000000001,3.4949089005084915,21.910245330294178,0.2284254183338883,1.6604675967844882,False,False
2017-05-11,15.05,0.5661129568106312,0.7857395812732461,2.388704318936877,2.645590002916526,20.900000000000002,24.766129543893715,6.530000000000001,3.224619301837647,21.54151024205607,0.21426041872675394,1.645590002916526,False,False
2017-05-12,14.95,0.5698996655518395,0.8007541696137039,2.404682274247492,2.6513389106745593,21.000000000000004,24.687516714584657,6.43,2.978725164275126,21.70879155030953,0.19924583038629606,1.6513389106745593,False,False
2017-05-15,14.8,0.5756756756756756,0.817900742695274,2.429054054054054,2.694328390602136,21.150000000000002,25.076060180911615,6.280000000000001,2.695069008109945,22.38099117280167,0.18209925730472598,1.694328390602136,False,False
2017-05-16,15.1,0.5642384105960265,0.8081892698889794,2.3807947019867552,2.7050375971847815,20.85,25.7460677174902,6.58,2.896342024676411,22.849725692813788,0.19181073011102057,1.7050375971847815,False,False
2017-05-17,14.75,0.5776271186440678,0.7819130743736649,2.4372881355932203,2.7443782793904843,21.200000000000003,25.72957962100964,6.23,3.2167821529884435,22.512797468021198,0.21808692562633514,1.7443782793904843,False,False
2017-05-18,14.3,0.5958041958041957,0.8139504660276473,2.513986013986014,2.774260886340761,21.650000000000002,25.371930674672885,5.780000000000001,2.660508335804643,22.711422338868243,0.1860495339723527,1.7742608863407612,False,False
2017-05-19,14.1,0.6042553191489362,0.8262870858326626,2.549645390070922,2.9191808939357498,21.85,27.060450604494072,5.58,2.449352089759456,24.611098514734614,0.17371291416733736,1.9191808939357498,False,False
2017-05-22,13.9,0.6129496402877698,0.8646629385877208,2.586330935251799,2.679147057835376,22.050000000000004,23.340144103911726,5.380000000000001,1.88118515363068,21.458958950281044,0.1353370614122792,1.679147057835376,False,False
2017-05-23,13.2,0.6454545454545455,0.8149038721155182,2.723484848484849,2.894296227262329,22.750000000000004,25.004710199862746,4.68,2.44326888807516,22.561441311787586,0.18509612788448182,1.8942962272623292,False,False
2017-05-24,12.85,0.6630350194552529,0.8334331353854231,2.7976653696498057,2.964457990254123,23.1,25.243285174765475,4.33,2.140384210297313,23.102900964468162,0.16656686461457693,1.964457990254123,False,False
2017-05-25,13.15,0.6479087452471483,0.8394493578076946,2.7338403041825097,2.7874731324079356,22.800000000000004,23.505271691164353,4.630000000000001,2.1112409448288165,21.394030746335538,0.16055064219230542,1.7874731324079356,False,False
2017-05-30,12.95,0.6579150579150579,0.8814620155147367,2.7760617760617765,2.948218579703621,23.000000000000004,25.22943060716189,4.43,1.5350668990841605,23.69436370807773,0.11853798448526331,1.948218579703621,False,False
2017-05-31,12.85,0.6630350194552529,0.8925720438617508,2.7976653696498057,3.0159032332736673,23.1,25.90435654756662,4.33,1.380449236376501,24.523907311190122,0.10742795613824918,2.0159032332736673,False,False
2017-06-01,12.95,0.6579150579150579,0.8878294759669125,2.7760617760617765,2.8663174539363245,23.000000000000004,24.1688110284754,4.43,1.4526082862284824,22.716202742246917,0.11217052403308747,1.8663174539363245,False,False
2017-06-02,13.26,0.6425339366515836,0.8457271837300434,2.711161387631976,2.9148778731761054,22.690000000000005,25.391280598315156,4.74,2.0456575437396243,23.345623054575533,0.1542728162699566,1.9148778731761054,False,False
2017-06-05,12.97,0.6569005397070161,0.8588996433080609,2.771781033153431,2.9833839749607596,22.980000000000004,25.724490155241057,4.450000000000001,1.8300716262944494,23.89441852894661,0.1411003566919391,1.9833839749607596,False,False
2017-06-06,12.87,0.662004662004662,0.878714841301251,2.7933177933177937,2.9166045480895892,23.080000000000005,24.666700533913016,4.35,1.5609399924528997,23.105760541460114,0.12128515869874901,1.9166045480895892,False,False
2017-06-07,13.07,0.6518745218056617,0.8392505012203362,2.750573833205815,2.8851122373208766,22.880000000000003,24.63841694178386,4.550000000000001,2.1009959490502066,22.53742099273365,0.16074949877966382,1.8851122373208766,False,False
2017-06-08,12.97,0.6569005397070161,0.8642907041526419,2.771781033153431,2.9833839749607596,22.980000000000004,25.724490155241057,4.450000000000001,1.7601495671402354,23.96434058810082,0.13570929584735814,1.9833839749607596,False,False
2017-06-09,12.91,0.6599535243996901,0.8847721179482175,2.7846630518977538,2.9514086113541955,23.040000000000003,25.192685172582667,4.390000000000001,1.4875919572885117,23.705093215294156,0.11522788205178247,1.9514086113541955,False,False
2017-06-12,12.83,0.6640685892439594,0.881332574042493,2.802026500389712,2.9482185797036213,23.120000000000005,24.995644377597465,4.3100000000000005,1.5225030750348143,23.473141302562652,0.11866742595750701,1.9482185797036213,False,False
2017-06-13,12.99,0.6558891454965358,0.8936961548835867,2.767513471901463,2.928894153362209,22.96,25.056335052175093,4.470000000000001,1.3808869480622086,23.675448104112885,0.10630384511641333,1.9288941533622088,False,False
2017-06-14,12.94,0.6584234930448223,0.915288149179843,2.778207109737249,3.018188038225366,23.010000000000005,26.115353214636237,4.42,1.0961713496128311,25.019181865023405,0.08471185082015698,2.018188038225366,False,False
2017-06-15,12.72,0.6698113207547169,0.9163445326499087,2.82625786163522,3.0159032332736673,23.230000000000004,25.64228912724105,4.200000000000001,1.064097544693162,24.578191582547888,0.08365546735009133,2.0159032332736673,False,False
2017-06-16,13.05,0.6528735632183907,0.8771651146063638,2.7547892720306515,2.961683269103774,22.900000000000002,25.599966661804256,4.530000000000001,1.6029952543869523,23.996971407417305,0.12283488539363618,1.9616832691037742,False,False
2017-06-19,12.93,0.6589327146171694,0.8742793258379962,2.780355761794277,3.058111979137699,23.020000000000003,26.611387890250448,4.41,1.625568316914709,24.98581957333574,0.12572067416200383,2.058111979137699,False,False
2017-06-20,12.68,0.6719242902208201,0.9018448800088392,2.8351735015772874,2.9809178240720433,23.270000000000003,25.11803800923351,4.16,1.244606921487918,23.87343108774559,0.09815511999116078,1.9809178240720433,False,False
2017-06-21,12.72,0.6698113207547169,0.88587261001513,2.82625786163522,3.039169151344065,23.230000000000004,25.93823160509651,4.200000000000001,1.4517004006075478,24.486531204488962,0.11412738998487004,2.039169151344065,False,False
2017-06-22,12.7,0.6708661417322834,0.900268970772315,2.830708661417323,3.015296776350087,23.250000000000004,25.594269059646106,4.18,1.2665840711915983,24.327684988454507,0.09973102922768495,2.015296776350087,False,False
2017-06-23,12.4,0.6870967741935483,0.90428404111441,2.899193548387097,3.053228277025373,23.550000000000004,25.460030635114627,3.880000000000001,1.1868778901813162,24.273152744933313,0.09571595888559004,2.053228277025373,False,False
2017-06-27,12.15,0.7012345679012345,0.89613325883804,2.9588477366255144,3.049937113867162,23.800000000000004,24.90673593348602,3.630000000000001,1.2619809051178148,23.644755028368202,0.10386674116196004,2.049937113867162,False,False
2017-06-28,12.04,0.707641196013289,0.8992749427689226,2.985880398671097,3.0412758897735377,23.910000000000004,24.57696171287339,3.5199999999999996,1.2127296890621722,23.36423202381122,0.10072505723107739,2.0412758897735377,False,False
2017-06-29,12.13,0.7023907666941467,0.907163514585388,2.9637262984336354,3.0668400985655833,23.82,25.070770395600526,3.610000000000001,1.1261065680792441,23.944663827521282,0.09283648541461198,2.0668400985655833,False,False
2017-06-30,11.89,0.7165685449957947,0.9300350368791762,3.0235492010092515,3.0977557001097944,24.060000000000002,24.942315274305457,3.370000000000001,0.8318834115065954,24.110431862798862,0.06996496312082379,2.0977557001097944,False,False
2017-07-05,12.97,0.6569005397070161,0.8763237886342348,2.771781033153431,2.9990727325959368,22.980000000000004,25.927973341769302,4.450000000000001,1.6040804614139752,24.323892880355327,0.12367621136576523,1.9990727325959368,False,False
2017-07-06,12.82,0.6645865834633384,0.8750626238674859,2.80421216848674,3.0606363097630958,23.130000000000003,26.41735749116289,4.300000000000001,1.60169716201883,24.81566032914406,0.1249373761325141,2.0606363097630958,False,False
2017-07-07,15.31,0.5564990202482037,0.7494453293236307,2.3481384715871982,2.4127315385916854,20.64,21.628919855838703,6.790000000000001,3.8359920080552143,17.79292784778349,0.2505546706763693,1.4127315385916854,False,False
2017-07-10,15.25,0.5586885245901639,0.7496526187662224,2.357377049180328,2.4778578270080507,20.700000000000003,22.537331861872772,6.73,3.817797563815109,18.719534298057663,0.25034738123377764,1.4778578270080507,False,False
2017-07-11,14.48,0.5883977900552486,0.7764921813923065,2.4827348066298343,2.7949493044686298,21.470000000000002,25.990865928705762,5.960000000000001,3.2363932134394027,22.75447271526636,0.22350781860769353,1.7949493044686298,False,False
2017-07-12,14.71,0.5791978246091094,0.7411324840204406,2.443915703602991,2.600363695700159,21.240000000000002,23.54134996374934,6.190000000000001,3.8079411600593183,19.733408803690022,0.25886751597955937,1.600363695700159,False,False
2017-07-13,14.58,0.5843621399176955,0.7713214507709508,2.465706447187929,2.661168961365088,21.370000000000005,24.219843456702982,6.0600000000000005,3.334133247759537,20.885710208943443,0.22867854922904918,1.661168961365088,False,False
2017-07-14,14.28,0.5966386554621849,0.7646160487656974,2.517507002801121,2.7634693664397725,21.67,25.18234255275995,5.76,3.3612828236258405,21.821059729134106,0.23538395123430256,1.7634693664397725,False,False
2017-07-17,14.81,0.575286968264686,0.7424437821555723,2.4274139095205944,2.6686415073129437,21.14,24.712580723304697,6.290000000000001,3.8144075862759745,20.89817313702872,0.2575562178444277,1.6686415073129437,False,False
2017-07-18,14.93,0.5706630944407234,0.7520526628684974,2.407903549899532,2.611980164385971,21.02000000000001,24.066863854282545,6.41,3.7018537433733343,20.36501011090921,0.24794733713150263,1.611980164385971,False,False
2017-07-19,15.84,0.5378787878787878,0.7329141530603797,2.269570707070707,2.48767717305038,20.110000000000003,23.564806421118018,7.32,4.2306398155235865,19.334166605594433,0.26708584693962034,1.48767717305038,False,False
2017-07-20,16.28,0.5233415233415233,0.7119004487812692,2.208230958230958,2.372301466963612,19.67,22.341067882167607,7.760000000000002,4.690260693840937,17.65080718832667,0.28809955121873077,1.372301466963612,False,False
2017-07-21,16.74,0.5089605734767025,0.7048983771423297,2.147550776583035,2.3932299879463654,19.210000000000004,23.322669998222157,8.219999999999999,4.9400011666373995,18.38266883158476,0.2951016228576703,1.3932299879463654,False,False
2017-07-24,16.89,0.5044404973357015,0.7313362384559,2.128478389579633,2.4368586858562877,19.060000000000002,24.268543204112703,8.370000000000001,4.53773093247985,19.730812271632853,0.2686637615441,1.4368586858562877,False,False
2017-07-25,17.33,0.4916330063473745,0.7320622766471119,2.074437391806117,2.2259454215641403,18.620000000000005,21.245634155706547,8.809999999999999,4.64336074570555,16.602273410000997,0.2679377233528881,1.2259454215641403,False,False
2017-07-26,17.98,0.4738598442714126,0.7224131682586576,1.99944382647386,2.315427499737436,17.970000000000002,23.651386445279098,9.460000000000003,4.991011234709335,18.66037521056976,0.27758683174134235,1.315427499737436,False,False
2017-07-27,17.11,0.4979544126241964,0.7484585848273921,2.1011104617182936,2.5095863633008744,18.840000000000003,25.82902267607796,8.59,4.30387361360332,21.52514906247464,0.25154141517260786,1.5095863633008744,False,False
2017-07-28,18.67,0.4563470808784145,0.6693042202619187,1.9255490091055167,2.1920405501643154,17.28,22.25539707156777,10.150000000000002,6.174090207709979,16.08130686385779,0.3306957797380813,1.1920405501643154,False,False
2017-07-31,18.19,0.4683892248488179,0.6656232021583224,1.9763606377130287,2.2633730427865437,17.759999999999994,22.980755648287232,9.670000000000003,6.082313952740117,16.898441695547113,0.3343767978416776,1.2633730427865437,False,False
2017-08-01,17.65,0.4827195467422096,0.6873691207120723,2.0368271954674224,2.367347613032519,18.300000000000004,24.13368537002396,9.129999999999999,5.517935019431922,18.615750350592037,0.31263087928792765,1.367347613032519,False,False
2017-08-02,17.35,0.4910662824207492,0.7187413735216479,2.0720461095100866,2.209926492196156,18.6,20.992224639603307,8.830000000000002,4.8798371693994085,16.1123874702039,0.2812586264783521,1.2099264921961561,False,False
2017-08-03,16.75,0.5086567164179104,0.7530615479498938,2.146268656716418,2.542588128411737,19.200000000000003,25.8383511508966,8.23,4.13621907183928,21.70213207905732,0.24693845205010623,1.542588128411737,False,False
2017-08-04,16.9,0.5041420118343195,0.7339237831132183,2.127218934911243,2.4644248664589212,19.050000000000004,24.748780243155764,8.379999999999999,4.496688065386611,20.252092177769153,0.26607621688678174,1.4644248664589212,False,False
2017-08-07,18.25,0.4668493150684931,0.6986287956792233,1.9698630136986304,2.2216766091325333,17.700000000000003,22.295598116668735,9.73,5.500024478854174,16.795573637814563,0.3013712043207767,1.2216766091325333,False,False
2017-08-08,17.35,0.4910662824207492,0.7375839705826683,2.0720461095100866,2.391197808710597,18.6,24.137281981128865,8.830000000000002,4.552918110390705,19.58436387073816,0.26241602941733166,1.3911978087105972,False,False
2017-08-09,16.45,0.5179331306990882,0.7729901592393923,2.185410334346505,2.655580218203571,19.500000000000004,27.23429458944874,7.93,3.7343118805119975,23.49998270893674,0.2270098407606077,1.6555802182035708,False,False
2017-08-10,15.15,0.5623762376237623,0.7844334051506086,2.372937293729373,2.7322305644645875,20.800000000000004,26.243293051638503,6.630000000000001,3.265833911968281,22.977459139670223,0.21556659484939145,1.7322305644645875,False,False
2017-08-11,15.4,0.5532467532467532,0.7974112141113683,2.3344155844155847,2.7077140402577755,20.550000000000004,26.298796219969745,6.880000000000001,3.119867302684929,23.178928917284814,0.20258878588863172,1.7077140402577755,False,False
2017-08-14,15.85,0.5375394321766561,0.7687844150671929,2.2681388012618298,2.527571506986587,20.1,24.2120083857374,7.33,3.6647670211849928,20.547241364552406,0.23121558493280714,1.527571506986587,False,False
2017-08-16,15.8,0.5392405063291139,0.815321403919002,2.2753164556962027,2.6218405618217147,20.150000000000002,25.62508087678309,7.280000000000001,2.917921818079769,22.707159058703322,0.18467859608099801,1.6218405618217147,False,False
2017-08-17,16.55,0.5148036253776435,0.7816878026273812,2.1722054380664653,2.595135945672441,19.400000000000002,26.399499900878904,8.030000000000001,3.6130668665168404,22.786433034362062,0.21831219737261875,1.5951359456724412,False,False
2017-08-18,16.45,0.5179331306990882,0.8002698471896482,2.185410334346505,2.4494529525486994,19.500000000000004,23.843501069426107,7.93,3.2855610137302858,20.557940055695823,0.19973015281035178,1.4494529525486994,False,False
2017-08-21,15.85,0.5375394321766561,0.7990686384978287,2.2681388012618298,2.336005926335197,20.1,21.17569393241287,7.33,3.184762079809415,17.990931852603453,0.20093136150217128,1.336005926335197,False,False
2017-08-22,15.75,0.540952380952381,0.8240262841228106,2.282539682539683,2.3701036009892995,20.200000000000003,21.579131715581468,7.23,2.771586025065732,18.807545690515738,0.17597371587718935,1.3701036009892995,False,False
2017-08-23,16.4,0.5195121951219512,0.7739494072842048,2.192073170731708,2.6029032887725294,19.55000000000001,26.28761393586948,7.879999999999999,3.7072297205390417,22.58038421533044,0.2260505927157952,1.6029032887725294,False,False
2017-08-24,17.25,0.4939130434782608,0.7177526162554358,2.084057971014493,2.4258927487962874,18.700000000000003,24.596649916735956,8.73,4.868767369593732,19.727882547142222,0.28224738374456415,1.4258927487962874,False,False
2017-08-28,17.55,0.4854700854700854,0.7182244277741276,2.0484330484330484,2.321747335708296,18.400000000000002,23.196665741680594,9.030000000000001,4.945161292564061,18.25150444911653,0.28177557222587235,1.321747335708296,False,False
2017-08-29,16.95,0.5026548672566372,0.7567291265257564,2.12094395280236,2.485390867638138,19.000000000000004,25.17737520646644,8.429999999999998,4.123441305388429,21.05393390107801,0.2432708734742436,1.485390867638138,False,False
2017-08-30,16.9,0.5041420118343195,0.7511686235262645,2.127218934911243,2.4767910459632643,19.050000000000004,24.957768676779168,8.379999999999999,4.20525026240613,20.752518414373036,0.24883137647373554,1.4767910459632643,False,False
2017-08-31,17.9,0.4759776536312849,0.7095270231742116,2.008379888268157,2.3970474705251257,18.05000000000001,25.007149722399745,9.379999999999999,5.199466285181613,19.80768343721813,0.29047297682578843,1.3970474705251257,False,False
2017-09-05,21.35,0.399063231850117,0.6720831832659577,1.68384074941452,1.5736784825701533,14.600000000000001,12.248035602872775,12.830000000000004,7.001024037271803,5.247011565600973,0.32791681673404227,0.5736784825701533,False,False
2017-09-06,25.6,0.3328124999999999,0.4847061443069197,1.404296875,1.4554596681232241,10.350000000000001,11.65976750395454,17.080000000000005,13.191522705742855,-1.5317552017883145,0.5152938556930803,0.45545966812322414,False,False
2017-09-07,28.15,0.3026642984014209,0.4662721880088706,1.27708703374778,1.3044108075702616,7.800000000000004,8.569164233102867,19.630000000000003,15.024437907550292,-6.455273674447424,0.5337278119911294,0.3044108075702616,False,False
2017-09-08,26.7,0.3191011235955056,0.5131368498298823,1.3464419475655431,1.41998375760462,9.250000000000004,11.213566328043353,18.18,12.999246109542144,-1.785679781498791,0.4868631501701177,0.4199837576046199,False,False
2017-09-11,28.45,0.2994727592267135,0.46351128515816226,1.2636203866432338,1.4325526773256374,7.5000000000000036,12.306123669914381,19.93,15.263103937250284,-2.9569802673359025,0.5364887148418378,0.4325526773256374,False,False
2017-09-12,28.6,0.2979020979020979,0.4738174388736667,1.256993006993007,1.447557267796926,7.350000000000001,12.80013785899208,20.080000000000002,15.048821248213134,-2.2486833892210534,0.5261825611263333,0.44755726779692595,False,False
2017-09-13,27.85,0.3059245960502693,0.4910843493880842,1.2908438061041294,1.4993174706175156,8.100000000000001,13.905991556697813,19.330000000000002,14.173300869541855,-0.26730931284404136,0.5089156506119158,0.49931747061751564,False,False
2017-09-14,29.75,0.2863865546218487,0.4424435153452919,1.208403361344538,1.4450046846373787,6.200000000000003,13.238889367962017,21.23,16.587305418477566,-3.3484160505155494,0.5575564846547081,0.44500468463737874,False,False
2017-09-15,32.7,0.2605504587155963,0.3837678816690003,1.0993883792048929,1.4110726570547107,3.25,13.442075885689043,24.180000000000003,20.150790269423695,-6.708714383734652,0.6162321183309998,0.41107265705471074,False,False
2017-09-26,26.6,0.3203007518796992,0.4935819582082339,1.3233082706766917,1.592652625472883,8.600000000000001,15.764559837578688,18.080000000000002,13.470719911660979,2.293839925917709,0.5064180417917661,0.592652625472883,False,False
2017-09-27,25.3,0.3367588932806324,0.5351594745549675,1.3913043478260871,1.6288946446130332,9.900000000000002,15.911034508709744,16.78,11.760465293759323,4.150569214950421,0.4648405254450325,0.6288946446130332,False,False
2017-09-28,25.4,0.3354330708661417,0.5310950232615841,1.3858267716535435,1.6272065094858426,9.800000000000004,15.9310453409404,16.88,11.910186409155763,4.0208589317846375,0.4689049767384159,0.6272065094858426,False,False
2017-09-29,24.15,0.3527950310559006,0.5713200097831058,1.4575569358178055,1.6406448895245602,11.050000000000004,15.47157408201813,15.629999999999999,10.352621763737995,5.118952318280135,0.4286799902168942,0.6406448895245602,False,False
