date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-13,664.9,0.8271168596781472,0.8565503301002684,1.0,0.9862128227535765,0.0,9.167094151147012,114.94999999999993,95.3796855163315,-86.2125913651845,0.14344966989973162,-0.013787177246423532,False,True
2020-04-15,602.3,0.9130831811389676,0.9368223326748151,1.0511373069898722,1.0450562130676377,30.799999999999955,27.13735713063818,52.349999999999795,38.05190902995889,-10.914551899320713,0.06317766732518493,0.04505621306763774,False,False
2020-04-16,624.45,0.880695011610217,0.8927842633481207,1.0138521899271358,0.9724106686346492,8.649999999999977,17.22815797109331,74.5,66.95086675226605,-49.72270878117274,0.10721573665187933,-0.0275893313653508,False,True
2020-04-17,633.1,0.8686621386826726,0.8783116105703084,1.0,0.9655512110155273,0.0,21.809528306069637,83.14999999999998,77.0409193479378,-55.231391041868164,0.12168838942969162,-0.03444878898447268,False,True
2020-04-20,623.35,0.8822491377235904,0.8869745940773432,1.030159621400497,0.9800276824778935,18.79999999999984,12.449744127405097,73.39999999999998,70.45438678188805,-58.00464265448295,0.11302540592265675,-0.019972317522106486,False,True
2020-04-21,584.65,0.940648251090396,0.9240784239901145,1.0983494398357991,1.0281990788041544,57.5,16.486591422848846,34.700000000000045,44.38754941417949,-27.900957991330642,0.07592157600988547,0.0281990788041544,False,False
2020-04-22,574.05,0.958017594286212,0.9530801158145022,1.1186307812908285,1.0883147610047643,68.10000000000014,50.697088554784955,24.100000000000023,26.934359516684935,23.76272903810002,0.04691988418549775,0.08831476100476432,False,False
2020-04-23,592.4,0.9283423362592844,0.9337970633993947,1.1077819041188386,1.0727166899135092,63.85000000000002,43.07736710476286,42.44999999999993,39.21861964219852,3.858747462564338,0.06620293660060528,0.07271668991350921,False,False
2020-04-24,579.3,0.9493354047988952,0.9606758775070008,1.1358536164336268,1.0883605043884137,78.70000000000005,51.18724019220804,29.350000000000023,22.78046416019447,28.406776032013568,0.039324122492999214,0.0883605043884137,False,False
2020-04-27,601.8,0.9138418079096048,0.9116318471768634,1.0933865071452311,1.0514423825548105,56.200000000000045,30.958025821484966,51.849999999999795,53.17995436896365,-22.221928547478683,0.08836815282313659,0.051442382554810484,False,False
2020-04-28,584.75,0.9404873877725524,0.928974781576662,1.125267208208636,1.0833578312809555,73.24999999999989,48.7434918415388,34.799999999999955,41.53199647304689,7.21149536849191,0.07102521842333798,0.08335783128095553,False,False
2020-04-29,589.0,0.9337011884550086,0.9551045299092926,1.1171477079796266,1.0763717450694654,69.00000000000011,44.982957845915166,39.049999999999955,26.443431883426683,18.539525962488483,0.04489547009070738,0.07637174506946542,False,False
2020-04-30,586.65,0.9374414045853576,0.9321652185902085,1.1216227733742437,1.1014139775311809,71.35000000000002,59.49450991866729,36.69999999999993,39.7952745140542,19.69923540461309,0.06783478140979149,0.10141397753118087,False,False
2020-05-04,561.3,0.9797790842686622,0.9633043148542738,1.177712453233565,1.164551715705778,99.75,92.36287802565323,11.349999999999909,20.597288072296124,71.76558995335711,0.03669568514572619,0.1645517157057781,False,False
2020-05-05,558.6,0.984514858575009,0.9723747610104692,1.1834049409237375,1.1734954167530374,102.44999999999982,96.91453979824666,8.649999999999977,15.431458499551923,81.48308129869474,0.027625238989530843,0.17349541675303737,False,False
2020-05-06,549.95,1.0,0.9903036606634636,1.2020183653059366,1.1755194399306659,111.09999999999991,96.52691598986974,0.0,5.332501818128208,91.19441417174153,0.009696339336536353,0.17551943993066588,True,False
2020-05-07,580.65,0.9626280892103678,0.9686590090807128,1.1473348833204169,1.1433180493350485,85.55000000000007,83.21762534639595,21.699999999999932,18.19814637728416,65.01947896911179,0.031340990919287215,0.14331804933504855,False,False
2020-05-08,564.15,0.9907825932819286,0.9691845327588681,1.180891606842152,1.221008602096249,102.05000000000007,124.68200287259879,5.199999999999932,17.384545844084528,107.29745702851426,0.030815467241131933,0.22100860209624895,False,False
2020-05-11,558.95,1.0,0.9876465101608701,1.191877627694785,1.236291859119846,107.25,132.07533465503786,0.0,6.904983145581696,125.17035150945617,0.012353489839129872,0.23629185911984596,False,False
2020-05-12,561.45,1.0,0.984350090396395,1.1865704871315343,1.2060529328565786,104.75,115.68841915232599,0.0,8.786641746944042,106.90177740538195,0.015649909603605017,0.20605293285657855,False,False
2020-05-13,601.4,0.9500332557366148,0.9424847798525743,1.107748586631194,1.120235254727436,64.80000000000007,72.30948219307993,30.04999999999984,34.58965339666179,37.71982879641814,0.057515220147425716,0.1202352547274359,False,False
2020-05-14,582.8,0.9803534660260812,0.9762114412001839,1.1431022649279343,1.1483035955921024,83.40000000000009,86.43133551107724,11.449999999999932,13.863972068532803,72.56736344254443,0.023788558799816117,0.14830359559210238,False,False
2020-05-15,598.2,0.9551153460381144,0.9527226646802525,1.1136743564025409,1.1168902636430125,68.0,69.92375571125001,26.84999999999991,28.281301988272958,41.64245372297705,0.04727733531974754,0.11689026364301247,False,False
2020-05-18,590.35,0.9678157025493352,0.9633043148542739,1.1284831032438385,1.14931605644133,75.85000000000002,88.1487339201392,18.999999999999886,21.663297725779444,66.48543619435975,0.036695685145726076,0.14931605644133006,False,False
2020-05-19,580.2,0.984746639089969,0.9803464591064573,1.148224750086177,1.1658111637062716,86.0,96.20363718237877,8.850000000000023,11.402984426433477,84.8006527559453,0.019653540893542654,0.16581116370627158,False,False
2020-05-20,582.95,0.9801012093661547,0.9764637641309181,1.1428081310575522,1.1570600607667094,83.25,91.55816242395326,11.600000000000136,13.72044869988133,77.83771372407193,0.023536235869081934,0.15706006076670942,False,False
2020-05-21,583.95,0.9784228101721038,0.9612552228412745,1.1408511002654336,1.1662917226648974,82.24999999999989,97.10605145016689,12.600000000000023,22.625012621837755,74.48103882832913,0.038744777158725485,0.16629172266489745,False,False
2020-05-22,578.2,0.9881528882739536,0.9699031539286679,1.1521964718090627,1.1915945952879918,88.00000000000011,110.77999499551686,6.850000000000023,17.401996398444226,93.37799859707263,0.030096846071332117,0.19159459528799183,False,False
2020-05-26,571.35,1.0,0.985450414373565,1.1809748840465564,1.2057823376008698,103.39999999999998,117.57373858825702,0.0,8.312905747663649,109.26083284059337,0.014549585626435046,0.20578233760086984,False,False
2020-05-27,581.95,0.9989689835896556,0.9897494466223284,1.1594638714666208,1.1695984993310058,92.79999999999995,98.69784668567888,0.599999999999909,5.965309538136012,92.73253714754287,0.010250553377671556,0.1695984993310058,False,False
2020-05-28,602.6,0.9647361433786924,0.9572160633331377,1.119731164951875,1.1323634022822475,72.14999999999998,79.76218621528233,21.25,25.781600235451265,53.98058597983106,0.04278393666686231,0.13236340228224752,False,False
2020-05-29,581.35,1.0,0.985450414373565,1.1606605315214586,1.1734079851499037,93.39999999999998,100.81073216689651,0.0,8.458401603927996,92.35233056296852,0.014549585626435046,0.17340798514990374,False,False
2020-06-01,596.3,0.9983229917826596,0.9777191835934392,1.131561294650344,1.1325734709110926,78.45000000000005,79.05356070428456,1.0000000000001137,13.28605082323213,65.76750988105243,0.022280816406560766,0.13257347091109262,False,False
2020-06-02,599.2,0.9934913217623496,0.9633043148542739,1.126084779706275,1.1292002253223092,75.54999999999995,77.41677501312768,3.900000000000091,21.988054539319023,55.42872047380865,0.036695685145726076,0.12920022532230924,False,False
2020-06-03,599.25,0.9934084272006676,0.9744192909151556,1.1259908218606591,1.1304167690004265,75.5,78.1522488235056,3.949999999999932,15.329239919093084,62.82300890441252,0.025580709084844444,0.13041676900042654,False,False
2020-06-04,595.3,1.0,0.9861354474546845,1.1334621199395265,1.1196692155440577,79.45000000000016,71.23908401337758,0.0,8.253568130226313,62.985515883151265,0.01386455254531549,0.11966921554405774,False,False
2020-06-05,621.65,0.9581758224081076,0.9505057296949311,1.085417839620365,1.0636692114474218,53.09999999999991,39.57996529628974,25.999999999999886,30.76811313514611,8.811852161143634,0.04949427030506892,0.06366921144742177,False,False
2020-06-08,629.55,0.946152013342864,0.9409334477645543,1.0717973155428482,1.0528935999793088,45.200000000000045,33.299165866973794,33.89999999999998,37.18534795982487,-3.8861820928510724,0.05906655223544566,0.05289359997930876,False,False
2020-06-09,617.0,0.9653970826580226,0.9744192909151556,1.0935980551053484,1.0798702442650463,57.749999999999886,49.27994071153353,21.350000000000023,15.783297505348969,33.49664320618456,0.025580709084844444,0.0798702442650463,False,False
2020-06-10,614.55,0.969245789602148,0.9526106353147151,1.0979578553413067,1.0913687846360778,60.200000000000045,56.15068659810163,18.899999999999977,29.123134067341766,27.027552530759863,0.047389364685284874,0.09136878463607778,False,False
2020-06-11,600.25,0.9923365264473136,0.9697802302593013,1.136609745939192,1.152317274542251,82.0,91.42844404398613,4.600000000000023,18.13941678685444,73.28902725713169,0.030219769740698732,0.15231727454225097,False,False
2020-06-12,596.45,0.998658730824042,0.9893329763770794,1.1438511191214686,1.1534232854058444,85.79999999999995,91.50931858031583,0.8000000000001819,6.36234623989094,85.1469723404249,0.010667023622920602,0.15342328540584438,False,False
2020-06-15,595.7,0.9999160651334564,0.9945627190253417,1.1995971126405909,1.1531487494448658,118.89999999999998,91.23071004430653,0.049999999999954525,3.2389882766040046,87.99172176770253,0.005437280974658343,0.15314874944486578,True,False
2020-06-16,595.8,0.9997482376636456,0.9892959022557785,1.1993957703927494,1.1478178059531765,118.80000000000007,88.06984878690253,0.14999999999997726,6.377501436007151,81.69234735089537,0.010704097744221541,0.1478178059531765,False,False
2020-06-17,595.65,1.0,0.991012268336031,1.1996978091160917,1.1222661736399016,118.95000000000005,72.8278463286074,0.0,5.353542365643193,67.4743039629642,0.008987731663969045,0.12226617363990155,True,False
2020-06-18,626.4,0.9810025542784164,0.9479124209446634,1.1439176245210727,1.0436317162968476,90.14999999999998,27.330907088345384,11.899999999999977,32.627659520262796,-5.296752431917412,0.052087579055336564,0.04363171629684759,False,False
2020-06-19,642.15,0.9569415245659114,0.9677870782882613,1.115860780191544,1.0017948907948488,74.40000000000009,1.1525891239122075,27.649999999999977,20.685527677193022,-19.532938553280815,0.03221292171173873,0.0017948907948488468,False,False
2020-06-22,656.25,0.9363809523809524,0.9120924233098554,1.0999619047619047,0.9793482894295931,65.59999999999991,13.552685061829607,41.75,57.689347202907356,-44.13666214107775,0.0879075766901446,-0.020651710570406934,False,True
2020-06-23,658.0,0.9338905775075989,0.9125230584502045,1.097036474164134,0.9573378785049118,63.85000000000025,28.071675943768014,43.5,57.559827539765365,-29.48815159599735,0.08747694154979546,-0.04266212149508819,False,False
2020-06-24,643.4,0.9550823748834318,0.9415489348257324,1.121930369909854,0.999845596160404,78.45000000000005,0.0993434303960612,28.899999999999977,37.607415333123754,-37.50807190272769,0.05845106517426757,-0.00015440383959597348,False,True
2020-06-25,642.8,0.9559738643434972,0.9349965282811461,1.123366521468575,0.9902792563271665,79.30000000000007,6.2484940328973835,28.299999999999955,41.78423162087927,-35.535737587981885,0.0650034717188539,-0.009720743672833487,False,True
2020-06-26,645.6,0.9518277571251548,0.9415489348257324,1.1184944237918215,0.9997525154444926,76.5,0.15977602903558363,31.100000000000136,37.73600767650714,-37.57623164747156,0.05845106517426757,-0.00024748455550738235,False,True
2020-06-29,625.95,0.9817078041377106,0.9636252517046031,1.1536065180924993,1.0495552845156775,96.14999999999986,31.01913034258837,11.450000000000045,22.768773695503683,8.250356647084686,0.036374748295396886,0.04955528451567748,False,False
2020-06-30,638.0,0.963166144200627,0.9657481197439844,1.1318181818181818,1.034609518942409,84.10000000000002,22.08087308525694,23.5,21.852699603337896,0.2281734819190433,0.034251880256015554,0.034609518942408934,False,False
2020-07-01,630.3,0.9749325717912106,0.9627819936284239,1.1456449309852452,1.0133078408876857,91.80000000000007,8.387932111508235,15.799999999999955,23.458509416004404,-15.070577304496169,0.03721800637157613,0.013307840887685662,False,False
2020-07-06,666.2,0.9223956769738816,0.9103938493771233,1.0839087361152806,1.0095834564608999,55.89999999999998,6.384498694251533,51.700000000000045,59.69561754496044,-53.31111885070891,0.08960615062287669,0.009583456460899864,False,True
2020-07-07,650.85,0.9441499577475608,0.92860509877907,1.109472228624107,1.039365393661666,71.25,25.620966464695357,36.35000000000002,46.46737145964221,-20.84640499494685,0.07139490122092995,0.039365393661666026,False,False
2020-07-08,644.6,0.9533043748060812,0.9601164269124116,1.1202295997517842,1.0493864578628436,77.50000000000011,31.834510738388985,30.100000000000023,25.70895121225942,6.125559526129564,0.039883573087588386,0.04938645786284357,False,False
2020-07-09,639.25,0.9612827532264372,0.9549150728104021,1.1296050058662497,1.0756385636094585,82.85000000000014,48.351951787346366,24.75,28.82053970595041,19.531412081395956,0.04508492718959789,0.07563856360945853,False,False
2020-07-10,636.9,0.9648296435861204,0.9590276168433682,1.133772962788507,1.0781647598970119,85.20000000000005,49.783135578406814,22.399999999999864,26.095310832458722,23.68782474594809,0.040972383156631764,0.07816475989701188,False,False
2020-07-13,639.65,0.9606816227624484,0.9749527802659539,1.1288986164308608,1.0889229728325869,82.45000000000005,56.87957957236415,25.149999999999864,16.021454102882558,40.85812546948159,0.02504721973404611,0.08892297283258688,False,False
2020-07-14,629.0,0.9769475357710652,0.9773301802518839,1.148012718600954,1.106814511354372,93.10000000000014,67.1863276419,14.5,14.259316621565063,52.92701102033493,0.022669819748116105,0.10681451135437192,False,False
2020-07-15,625.2,0.9828854766474728,0.9870631799418421,1.1549904030710172,1.1245116573858656,96.89999999999998,77.84468819764311,10.699999999999932,8.088099900360362,69.75658829728275,0.012936820058157883,0.12451165738586556,False,False
2020-07-16,614.5,1.0,0.9897494466223284,1.1751017087062654,1.1371166952508427,107.60000000000014,84.25820923164281,0.0,6.298965050579227,77.95924418106358,0.010250553377671556,0.1371166952508427,False,False
2020-07-17,650.15,0.9501653464585096,0.9679012507115978,1.1106667692071062,1.058809221374961,71.95000000000005,38.23481527693082,32.39999999999998,20.869001849854726,17.36581342707609,0.03209874928840217,0.05880922137496092,False,False
2020-07-20,642.05,0.9621524803364224,0.9568180210526517,1.124678763336189,1.0764358163339984,80.05000000000018,49.07561587724365,24.299999999999955,27.724989583144975,21.350626294098674,0.04318197894734832,0.07643581633399843,False,False
2020-07-21,649.75,0.950750288572528,0.9394012609813519,1.1113505194305502,1.0658352295944948,72.35000000000002,42.77644042902307,32.0,39.37403067736659,3.402409751656478,0.060598739018648096,0.06583522959449484,False,False
2020-07-22,656.6,0.9408315565031984,0.9569303663245201,1.0997563204386231,1.019573030023686,65.5,12.85165151355227,38.84999999999991,28.279521471320095,-15.427869957767825,0.04306963367547989,0.019573030023686044,False,False
2020-07-23,674.75,0.9155242682474992,0.9563761111373079,1.070174138569841,0.9871869159702842,47.350000000000136,8.645628449050719,56.999999999999886,29.43521901010149,-20.789590561050773,0.043623888862692084,-0.012813084029715816,False,False
2020-07-24,669.6,0.9061379928315412,0.9634535416140404,1.0784050179211468,1.0101990797107345,52.499999999999886,6.829303774307846,62.85000000000002,24.471508535238513,-17.642204760930667,0.0365464583859596,0.010199079710734527,False,False
2020-07-27,652.9,0.9215040588145198,0.9545832880528732,1.105988665951907,1.0516818103790315,69.20000000000005,33.74305399646971,51.25,29.652571230279136,4.090482766190576,0.04541671194712682,0.05168181037903152,False,False
2020-07-28,652.75,0.92171581769437,0.9676886136870257,1.106242818843355,1.0407394555711778,69.35000000000002,26.59267962408626,51.09999999999991,21.09125741579396,5.501422208292297,0.032311386312974255,0.04073945557117775,False,False
2020-07-29,662.35,0.908356609043557,0.9103938493771231,1.0902091039480637,1.041954113975993,59.75,27.788307391998956,60.700000000000045,59.35063386506249,-31.562326473063536,0.08960615062287691,0.04195411397599291,False,False
2020-07-30,647.3,0.9294762861115404,0.9744192909151556,1.1155569287810907,1.0718164291035572,74.79999999999995,46.48677455873258,45.649999999999864,16.558392990619836,29.92838156811274,0.025580709084844444,0.07181642910355723,False,False
2020-07-31,640.4,0.9394909431605246,0.9721087611241976,1.127576514678326,1.0948525639701447,81.70000000000005,60.74358196648075,38.75,17.861549376063863,42.882032590416884,0.02789123887580236,0.09485256397014474,False,False
2020-08-03,637.95,0.943098988948977,0.9721311374118441,1.1319068892546438,1.0902132687342,84.14999999999998,57.55155478898291,36.30000000000007,17.778940888114107,39.772613900868805,0.027868862588155907,0.0902132687342001,False,False
2020-08-04,658.75,0.9133206831119544,0.937845000031578,1.0961669829222012,1.048500104689815,63.35000000000002,31.94944396441565,57.10000000000002,40.94460622919803,-8.99516226478238,0.062154999968422,0.04850010468981503,False,False
2020-08-05,657.55,0.9149874534255952,0.922670013510386,1.0981674397384231,1.0620340694409944,64.55000000000007,40.79050236092587,55.899999999999864,50.84833261624567,-10.0578302553198,0.07732998648961398,0.06203406944099443,False,False
2020-08-06,652.45,0.9221396275576672,0.937845000031578,1.1067514752088283,1.0790721346225043,69.65000000000009,51.590614234452914,50.80000000000007,40.55302972939694,11.037584505055975,0.062154999968422,0.07907213462250429,False,False
2020-08-07,656.35,0.9166603184276682,0.9495601667849005,1.1001752113963583,1.0564304757709506,65.74999999999977,37.03814277226343,54.700000000000045,33.1061845307305,3.931958241532925,0.05043983321509948,0.05643047577095062,False,False
2020-08-10,682.25,0.8818614877244412,0.8937338649575596,1.0584096738732136,1.0162616307026249,39.85000000000002,11.094497546865796,80.60000000000002,72.50007063270493,-61.40557308583914,0.10626613504244042,0.016261630702624874,False,False
2020-08-11,673.55,0.8932521713310074,0.8936118319966113,1.0720807660901197,1.0607375726760313,48.55000000000018,40.90979207594091,71.89999999999998,71.65775055868244,-30.747958482741524,0.10638816800338868,0.060737572676031304,False,False
2020-08-12,681.05,0.8834153145877689,0.8680387176273943,1.060274576022319,1.049452955500693,41.050000000000296,33.67993534374705,79.39999999999998,89.87223135986312,-56.192296016116074,0.13196128237260574,0.04945295550069306,False,False
2020-08-13,714.6,0.8419395465994962,0.8436313165277799,1.010495382031906,0.9940937684580311,7.5,4.22059305989103,112.95000000000005,111.74106120924853,-107.5204681493575,0.1563686834722201,-0.005906231541968898,False,True
2020-08-14,699.25,0.8604218805863425,0.8903850715960774,1.0326778691455132,1.005069125951138,22.850000000000136,3.544586321333213,97.60000000000002,76.64823868644294,-73.10365236510972,0.10961492840392262,0.005069125951137954,False,True
2020-08-17,716.55,0.839578536040751,0.8475479329765884,1.007745446933222,0.972044305851085,5.550000000000296,20.031652642404993,114.94999999999993,109.23952862562555,-89.20787598322056,0.15245206702341163,-0.027955694148914967,False,True
2020-08-18,711.35,0.8457158923174246,0.84363131652778,1.0151121107752863,1.0130167494992095,10.749999999999886,9.259464756262673,109.75,111.2328629879637,-101.97339823170103,0.15636868347222,0.013016749499209501,False,False
2020-08-19,714.45,0.8420463293442508,0.8436313165277799,1.0107075372664287,1.0132710886678138,7.649999999999977,9.481529298719579,112.85000000000002,111.71760590672761,-102.23607660800803,0.1563686834722201,0.01327108866781379,False,False
2020-08-20,721.85,0.8334141442127866,0.8375869022046917,1.000346332340514,0.9829261850859654,0.25,12.324733295695864,120.25,117.23789464354331,-104.91316134784745,0.16241309779530833,-0.01707381491403459,False,True
2020-08-21,718.75,0.837008695652174,0.848682770403892,1.0046608695652175,0.9884300740366216,3.3500000000000227,8.315884286178175,117.14999999999998,108.75925877220266,-100.44337448602448,0.15131722959610805,-0.011569925963378358,False,True
2020-08-24,722.1,0.8331256058717629,0.8567704323941351,1.0,0.9933578816533444,0.0,4.796273658120072,120.5,103.42607076819502,-98.62979711007495,0.14322956760586492,-0.006642118346655623,False,True
2020-08-25,707.55,0.8502579323016042,0.873631467293172,1.0052293124160838,1.0049398353525327,3.700000000000159,3.495180503684537,105.94999999999993,89.41205531671619,-85.91687481303165,0.12636853270682802,0.004939835352532729,False,True
2020-08-26,701.1,0.8580801597489659,0.8496367532101454,1.0144772500356585,1.0335772702418722,10.150000000000205,23.541024166576562,99.5,105.41967232436707,-81.87864815779051,0.15036324678985458,0.03357727024187218,False,False
2020-08-27,694.6,0.8661099913619349,0.8518611070448682,1.0239706305787504,1.0491092026866202,16.649999999999977,34.11125218612642,93.0,102.8972750466346,-68.78602286050818,0.14813889295513183,0.049109202686620224,False,False
2020-08-28,711.25,0.845834797891037,0.8854462811481815,1.0,1.0240048678958589,0.0,17.07346229092957,109.64999999999998,81.47633253335596,-64.40287024242639,0.11455371885181853,0.024004867895858872,False,False
2020-08-31,669.2,0.8989838613269575,0.9105823507120256,1.0351912731619843,1.0552147967865826,23.549999999999955,36.94974200958109,67.60000000000002,59.838290903512416,-22.88854889393133,0.08941764928797435,0.05521479678658259,False,False
2020-09-01,692.75,0.8684229520028871,0.8914950218707929,1.0,1.0051878635440203,0.0,3.5938924701200676,91.14999999999998,75.16682359900824,-71.57293112888817,0.10850497812920712,0.0051878635440203436,False,True
2020-09-02,691.5,0.8699927693420102,0.8943831200529739,1.0000723065798989,1.0069829185349017,0.05000000000006821,4.828688166884604,89.89999999999998,73.0340724833685,-68.2053843164839,0.10561687994702607,0.006982918534901739,False,True
2020-09-03,691.55,0.8699298676885259,0.8943831200529739,1.0,1.0128063601543245,0.0,8.856238364723026,89.94999999999993,73.03935332736592,-64.18311496264289,0.10561687994702607,0.012806360154324459,False,False
2020-09-08,644.5,0.9334367726920092,0.9018954104565925,1.0065942591155934,1.045811652700738,4.25,29.525610165625608,42.90000000000009,63.228407960726145,-33.70279779510054,0.0981045895434075,0.04581165270073795,False,False
2020-09-09,617.75,0.9738567381626873,0.9579934534628703,1.0501821125050588,1.106444379221741,31.000000000000114,65.75601526423054,16.149999999999977,25.949544123311853,39.80647114091869,0.04200654653712965,0.1064443792217411,False,False
2020-09-10,620.85,0.9689941209631956,0.9456462650641516,1.04493839091568,1.1030188208279104,27.899999999999864,63.95923491100814,19.25,33.74551633492149,30.21371857608665,0.054353734935848386,0.10301882082791036,False,False
2020-09-11,619.35,0.971340921934286,0.9548384237121903,1.0474691208525069,1.0959240651266955,29.40000000000009,59.410569736218804,17.75,27.970822273854992,31.439747462363812,0.0451615762878097,0.09592406512669549,False,False
2020-09-14,632.55,0.95107106157616,0.9194551976569889,1.025610623666113,1.0584022759388445,16.199999999999818,36.942359645116085,30.950000000000045,50.948614722071625,-14.00625507695554,0.08054480234301109,0.058402275938844506,False,False
2020-09-15,647.3,0.9293990421751892,0.901893097943246,1.002240074154179,1.0362773576803992,1.4500000000000455,23.482333626522404,45.700000000000045,63.50459770133682,-40.022264074814416,0.09810690205675399,0.03627735768039919,False,False
2020-09-16,641.8,0.9373636646930508,0.9098298846550955,1.0108289186662511,1.0393378903460215,6.949999999999932,25.247058024076637,40.200000000000045,57.87118002835973,-32.624122004283095,0.09017011534490449,0.03933789034602153,False,False
2020-09-17,640.6,0.9391195753980645,0.9124682012680608,1.0127224477052763,1.0356710582290718,8.149999999999977,22.850879901543408,38.999999999999886,56.07287026768029,-33.22199036613688,0.08753179873193917,0.035671058229071795,False,False
2020-09-18,648.75,0.9273217726396916,0.8997459178730207,1.0,1.0323640223144965,0.0,20.99615947652967,47.15000000000009,65.03983577987776,-44.04367630334809,0.10025408212697928,0.03236402231449653,False,False
2020-09-21,625.25,0.9621751299480208,0.9417603997892847,1.0489404238304678,1.0593227001101024,30.600000000000023,37.091518243841506,23.649999999999977,36.41431003174978,0.6772082120917275,0.05823960021071528,0.05932270011010243,False,False
2020-09-22,606.75,0.9915121549237742,0.9682267270716363,1.080922950144211,1.104169118647093,49.10000000000002,63.20461273912372,5.149999999999977,19.278433349284683,43.926179389839035,0.03177327292836374,0.104169118647093,False,False
2020-09-23,602.85,0.9979265157170109,0.9613947592524534,1.0879157335987393,1.1214943236887782,53.0,73.24285303577994,1.25,23.273169384658445,49.9696836511215,0.038605240747546565,0.12149432368877822,False,False
2020-09-24,606.4,0.9920844327176782,0.9383664945841408,1.1063654353562005,1.1195000898490937,64.5,72.46485448449039,4.7999999999999545,37.374557684177034,35.090296800313354,0.06163350541585921,0.11950008984909366,False,False
2020-09-25,601.65,0.9999168952048534,0.980855039257961,1.184658854815923,1.1195628849194934,111.10000000000002,71.93500971181322,0.049999999999954525,11.51856563044771,60.41644408136551,0.019144960742038974,0.1195628849194934,False,False
2020-09-28,611.1,0.9844542628047784,0.9577235911571552,1.1838487972508591,1.081010867875581,112.35000000000002,49.50574135876752,9.499999999999886,25.835113443862497,23.670627914905026,0.04227640884284478,0.08101086787558098,False,False
2020-09-29,619.15,0.9716546878785433,0.9288691616778827,1.168456755228943,1.0673204190547307,104.30000000000007,41.68143745773659,17.549999999999955,44.040658547138946,-2.3592210894023538,0.0711308383221173,0.06732041905473074,False,False
2020-09-30,610.5,0.9854217854217856,0.948959128705724,1.185012285012285,1.0951719647465668,112.95000000000005,58.10248447777906,8.899999999999864,31.160451925155485,26.942032552623573,0.051040871294276036,0.09517196474656675,False,False
2020-10-01,612.45,0.9822842681035188,0.9657116650181665,1.1812392848395787,1.1321909706116136,111.0,80.96035995108275,10.849999999999909,20.999890759623895,59.960469191458856,0.03428833498183348,0.13219097061161356,False,False
2020-10-05,611.1,0.9844542628047784,0.9682267270716363,1.2091310751104565,1.1207959793747542,127.79999999999995,73.81842299591233,9.499999999999886,19.416647086523085,54.401775909389244,0.03177327292836374,0.12079597937475417,False,False
2020-10-06,606.15,0.9924936071929392,0.9693097239873552,1.2190051967334818,1.1357755130222338,132.75,82.30032721842701,4.549999999999841,18.602910805064653,63.69741641336236,0.030690276012644846,0.13577551302223378,False,False
2020-10-07,607.0,0.9911037891268534,0.9791346951891473,1.2172981878088962,1.1370508181518613,131.89999999999998,83.18984661817979,5.399999999999977,12.665240020187639,70.52460659799215,0.02086530481085269,0.13705081815186126,False,False
2020-10-08,606.35,0.992166240620104,0.9719104208908028,1.2224787663890493,1.1764772451414642,134.9000000000001,107.00697759152683,4.75,17.0321162928617,89.97486129866513,0.028089579109197182,0.17647724514146423,False,False
2020-10-13,628.35,0.9574281849287816,0.9557611586169077,1.2272618763428025,1.2722129540447649,142.79999999999995,171.04500967402805,26.750000000000114,27.79747598306608,143.24753369096197,0.04423884138309231,0.27221295404476487,False,False
2020-10-14,610.55,0.9853410859061504,0.9799879192841592,1.2630415199410367,1.3063961218810105,160.60000000000002,187.0701522144509,8.949999999999818,12.218375881056659,174.85177633339424,0.02001208071584082,0.3063961218810105,False,False
2020-10-15,602.1,0.9991695731606044,0.9799879192841592,1.299119747550241,1.3230603903470735,180.10000000000014,194.51466102797292,0.5000000000001137,12.049273799007779,182.46538722896514,0.02001208071584082,0.32306039034707346,False,False
2020-10-16,601.6,1.0,0.99363842588916,1.3001994680851063,1.3276032936520858,180.60000000000002,197.08614146109483,0.0,3.8271229850813597,193.25901847601347,0.00636157411084004,0.32760329365208585,True,False
2020-10-19,633.25,0.9592577970785632,0.9572422023369572,1.4486379786814054,1.3044717001576673,284.1,192.8067041248429,25.79999999999984,27.07637537012181,165.73032875472109,0.042757797663042774,0.30447170015766734,False,False
2020-10-20,617.5,0.9837246963562754,0.9513630940946246,1.485587044534413,1.36151876756483,299.85,223.23783897128249,10.049999999999955,30.03328939656933,193.20454957471316,0.048636905905375394,0.3615187675648299,False,False
2020-10-21,615.45,0.9870013811032576,0.9653515924707076,1.4905353806158097,1.3691646300074565,301.9000000000001,227.2023715380891,8.000000000000114,21.32436241390303,205.87800912418606,0.034648407529292435,0.3691646300074565,False,False
2020-10-22,619.85,0.9799951601193838,0.9547296502850482,1.4799548277809147,1.39110855796513,297.5,242.42863965468587,12.399999999999977,28.060826270812868,214.367813383873,0.04527034971495181,0.3911085579651301,False,False
2020-10-23,625.35,0.9713760294235227,0.9525275746999391,1.466938514431918,1.39197495775897,292.0,245.12153983457188,17.90000000000009,29.686881161393103,215.43465867317877,0.047472425300060905,0.39197495775896996,False,False
