date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-06-22,225.3,0.3655126498002662,0.40713635567442596,1.2412339103417664,1.2249298926164391,54.349999999999966,50.67670480648377,142.95000000000005,133.57217906655183,-82.89547426006806,0.592863644325574,0.22492989261643914,False,False
2018-06-25,222.05,0.37086241837424,0.4307252293119463,1.259401035802747,1.2274606032133375,57.599999999999966,50.507626943521586,139.70000000000002,126.40746283128233,-75.89983588776074,0.5692747706880537,0.2274606032133375,False,False
2018-06-26,220.75,0.3730464326160815,0.4023127071395227,1.2668176670441675,1.2282481767829936,58.89999999999998,50.38578502484586,138.4,131.93946989895036,-81.5536848741045,0.5976872928604773,0.22824817678299358,False,False
2018-06-27,218.25,0.3773195876288659,0.43123937929891154,1.281328751431844,1.224929892616439,61.39999999999998,49.09094906353778,135.90000000000003,124.13200546801255,-75.04105640447477,0.5687606207010885,0.22492989261643892,False,False
2018-06-28,215.95,0.3813382727483214,0.4299147144118597,1.2949756888168558,1.2274606032133375,63.69999999999999,49.120117263920235,133.6,123.1099174227589,-73.98980015883866,0.5700852855881403,0.2274606032133375,False,False
2018-06-29,220.35,0.3737236215112321,0.4306724111947367,1.2691173133651008,1.2282481767829936,59.29999999999998,50.29448575413264,138.0,125.45133419323976,-75.15684843910712,0.5693275888052634,0.22824817678299358,False,False
2018-07-02,216.2,0.3808973172987974,0.4358156510394691,1.2934782608695652,1.22348800063348,63.44999999999999,48.31810573695839,133.85,121.97665624526677,-73.65855050830838,0.5641843489605309,0.22348800063348007,False,False
2018-07-05,199.95,0.4118529632408102,0.43792914027000807,1.398599649912478,1.1220527332893118,79.69999999999999,24.40444402119789,117.6,112.38606840301188,-87.98162438181399,0.5620708597299919,0.12205273328931177,False,False
2018-07-06,209.85,0.3924231593995711,0.43649537196368593,1.332618537050274,1.2012234628281804,69.80000000000004,42.22674367449366,127.5,118.2514461934205,-76.02470251892684,0.5635046280363141,0.20122346282818038,False,False
2018-07-09,207.7,0.3964853153586904,0.43475739301473126,1.346413095811266,1.2078020258925264,71.94999999999993,43.16048077787772,125.35,117.40088947084031,-74.24040869296259,0.5652426069852687,0.2078020258925264,False,False
2018-07-10,216.6,0.3801939058171745,0.43123937929891154,1.291089566020314,1.224929892616439,63.05000000000004,48.71981474072069,134.25,123.19355044385576,-74.47373570313506,0.5687606207010885,0.22492989261643892,False,False
2018-07-11,225.5,0.3651884700665188,0.3748519900218438,1.2401330376940132,1.2274606032133375,54.14999999999998,51.29236602460759,143.15000000000003,140.97087625007424,-89.67851022546665,0.6251480099781562,0.2274606032133375,False,False
2018-07-12,232.55,0.3541173941087938,0.3512620590785727,1.2025370887981075,1.2274606032133377,47.09999999999991,52.89596327726167,150.20000000000002,150.86400816127792,-97.96804488401625,0.6487379409214273,0.22746060321333772,False,False
2018-07-13,222.2,0.3706120612061206,0.37558287962450043,1.2585508550855085,1.22348800063348,57.44999999999999,49.65903374075924,139.85,138.745484147436,-89.08645040667676,0.6244171203754996,0.22348800063348007,False,False
2018-07-16,211.1,0.3900994789199431,0.43179070772881145,1.3247276172430127,1.22348800063348,68.54999999999998,47.17831693372764,128.75,119.9489815984479,-72.77066466472026,0.5682092922711885,0.22348800063348007,False,False
2018-07-17,221.65,0.3715316941123392,0.3512620590785727,1.2616738100609066,1.2177141706969787,57.99999999999997,48.25634593498532,139.3,143.79276460523437,-95.53641867024905,0.6487379409214273,0.21771417069697874,False,False
2018-07-18,213.85,0.3850830021042787,0.4307252293119463,1.3076923076923077,1.2177141706969787,65.79999999999998,46.558175403548915,131.5,121.73940971164028,-75.18123430809136,0.5692747706880537,0.21771417069697874,False,False
2018-07-19,212.8,0.3869830827067668,0.4307252293119463,1.314144736842105,1.2177141706969787,66.84999999999997,46.32957552431708,130.45000000000005,121.14167120241784,-74.81209567810076,0.5692747706880537,0.21771417069697874,False,False
2018-07-20,216.3,0.3807212205270457,0.4307252293119463,1.2928802588996762,1.2274606032133375,63.349999999999966,49.19972847504488,133.95000000000002,123.13413289982603,-73.93440442478115,0.5692747706880537,0.2274606032133375,False,False
2018-07-23,213.95,0.3849030147230661,0.43263137912659533,1.3070810937134845,1.22348800063348,65.69999999999999,47.815257735533066,131.60000000000002,121.38851643586493,-73.57325870033186,0.5673686208734047,0.22348800063348007,False,False
2018-07-24,224.6,0.3666518254674977,0.4032235037528987,1.245102404274265,1.2274606032133375,55.049999999999926,51.087651481715596,142.25,134.03600105709893,-82.94834957538333,0.5967764962471013,0.2274606032133375,False,False
2018-07-25,235.8,0.349236641221374,0.3512620590785727,1.1859626802374892,1.220051819548095,43.849999999999966,51.888219049440806,153.45000000000002,152.97240646927256,-101.08418741983175,0.6487379409214273,0.22005181954809494,False,False
2018-07-26,234.85,0.3506493506493506,0.3512620590785727,1.1907600596125183,1.2274606032133375,44.799999999999926,53.41912266465229,152.5,152.35610542539717,-98.93698276074488,0.6487379409214273,0.2274606032133375,False,False
2018-07-27,241.85,0.340500310109572,0.3236586213206512,1.1562952243125904,1.1881662102304467,37.79999999999998,45.50799794423355,159.5,163.5731624336005,-118.06516448936694,0.6763413786793488,0.18816621023044666,False,False
2018-07-30,253.45,0.3249161570329453,0.2921027929365355,1.1033734464391398,1.1240076919507767,26.19999999999999,31.42974952492432,171.10000000000002,179.41654713023507,-147.98679760531076,0.7078972070634645,0.12400769195077666,False,False
2018-07-31,260.6,0.3160015349194167,0.2921027929365355,1.0731005372217957,1.099061392646626,19.049999999999955,25.815398923710745,178.25000000000003,184.47801216073884,-158.6626132370281,0.7078972070634645,0.09906139264662595,False,False
2018-08-01,256.35,0.3212404915155061,0.28271671284077254,1.0908913594694751,1.1050216758108147,23.299999999999955,26.922306594102338,174.00000000000003,183.87557066326798,-156.95326406916564,0.7172832871592274,0.10502167581081467,False,False
2018-08-02,268.5,0.3067039106145251,0.27232775398100745,1.0415270018621974,1.069902784029734,11.149999999999977,18.76889751198354,186.15,195.3799980560995,-176.61110054411597,0.7276722460189926,0.06990278402973393,False,False
2018-08-03,279.65,0.2944752369032719,0.2723277539810074,1.0,1.00820903160756,0.0,2.295655689054172,197.3,203.49354359921125,-201.19788791015708,0.7276722460189926,0.008209031607560036,False,True
2018-08-06,274.4,0.2516399416909621,0.27232775398100734,1.0,1.028681392521968,0.0,7.8701741080280385,205.34999999999997,199.6732643076116,-191.80309019958355,0.7276722460189926,0.028681392521967997,False,False
2018-08-07,260.7,0.2537399309551209,0.2929060784480651,1.0372075182201763,1.0237816152391173,9.699999999999989,6.199867092837849,194.54999999999998,184.33938534858942,-178.13951825575157,0.707093921551935,0.02378161523911726,False,False
2018-08-08,250.9,0.2636508569151056,0.29290607844806515,1.0777202072538858,1.050923284571984,19.49999999999997,12.776652099110805,184.75,177.40986491738045,-164.63321281826964,0.7070939215519348,0.05092328457198403,False,False
2018-08-09,254.0,0.2604330708661417,0.2921027929365355,1.0645669291338582,1.0185406010286004,16.399999999999977,4.709312661264505,187.85000000000002,179.80589059411997,-175.09657793285547,0.7078972070634645,0.018540601028600445,False,False
2018-08-10,266.05,0.2486374741589926,0.2921027929365355,1.016350310092088,1.0124268708225077,4.350000000000023,3.306168982328188,199.90000000000003,188.33605193923472,-185.02988295690653,0.7078972070634645,0.012426870822507707,False,False
2018-08-13,262.1,0.2523845860358641,0.2921027929365355,1.031667302556276,1.0069894740376264,8.299999999999898,1.831941145261851,195.95000000000005,185.53985797133407,-183.70791682607222,0.7078972070634645,0.0069894740376263975,False,True
2018-08-14,259.95,0.2544720138488171,0.2921027929365355,1.0402000384689365,1.0069894740376264,10.450000000000045,1.8169137760809804,193.79999999999998,184.01787897614759,-182.2009652000666,0.7078972070634645,0.0069894740376263975,False,True
2018-08-16,252.25,0.2622398414271556,0.30028800944819384,1.0719524281466797,1.003663844620447,18.149999999999977,0.9242048055077703,186.1,176.5023496166931,-175.57814481118533,0.6997119905518061,0.00366384462044711,False,True
2018-08-17,254.5,0.2599214145383104,0.2921027929365355,1.062475442043222,1.014014654871753,15.900000000000034,3.566729664861157,188.35,180.1598391976517,-176.59310953279055,0.7078972070634645,0.014014654871753018,False,False
2018-08-20,260.3,0.2541298501728775,0.2921027929365355,1.0388013830195926,1.0033570030328618,10.099999999999966,0.8738278894539349,194.15,184.2656429986198,-183.39181510916586,0.7078972070634645,0.003357003032861794,False,True
2018-08-21,259.4,0.255011565150347,0.29290607844806515,1.0424055512721666,1.0033570030328618,11.0,0.8708065867243704,193.24999999999997,183.42016325057187,-182.5493566638475,0.7070939215519348,0.003357003032861794,False,True
2018-08-23,268.35,0.2465064281721632,0.2722867455396387,1.0076392770635365,1.00734872441358,2.0500000000000114,1.9720301963841962,202.20000000000002,195.281851834438,-193.3098216380538,0.7277132544603613,0.007348724413579921,False,True
2018-08-24,263.85,0.2507106310403638,0.28271671284077254,1.0248247110100437,1.0033570030328618,6.550000000000011,0.885745250220566,197.70000000000005,189.2551953169622,-188.36945006674162,0.7172832871592274,0.003357003032861794,False,True
2018-08-27,257.85,0.2460732984293193,0.28271671284077254,1.048671708357572,1.0081570030328617,12.549999999999955,2.1032832320233865,194.40000000000003,184.95149559400681,-182.84821236198343,0.7172832871592274,0.00815700303286171,False,True
2018-08-28,256.3,0.2475614514241123,0.2921027929365355,1.055013655872025,1.0020593080724876,14.099999999999966,0.5278006589785491,192.85000000000002,181.43405417036595,-180.9062535113874,0.7078972070634645,0.0020593080724875534,False,True
2018-08-29,264.8,0.2396148036253776,0.28271671284077254,1.0211480362537764,1.0064679904686258,5.599999999999966,1.7127238760921273,201.35000000000002,189.93661443976345,-188.22389056367132,0.7172832871592274,0.006467990468625784,False,True
2018-08-30,267.45,0.2372406057206954,0.2722867455396387,1.011030099083941,1.0064679904686258,2.9499999999999886,1.7298640508339531,204.0,194.62690990542362,-192.89704585458966,0.7277132544603613,0.006467990468625784,False,True
2018-09-04,261.75,0.2424068767908309,0.28271671284077254,1.027316141356256,1.0370801713181248,7.149999999999977,9.705734842519178,198.3,187.7489004139278,-178.04316557140862,0.7172832871592274,0.0370801713181248,False,False
2018-09-05,268.9,0.235961323912235,0.2722867455396387,1.0,1.0257899540189792,0.0,6.934918635703525,205.45,195.68209412439114,-188.74717548868762,0.7277132544603613,0.02578995401897921,False,False
2018-09-06,262.05,0.2421293646250715,0.2929060784480651,1.0,1.0257899540189792,0.0,6.758257450673511,198.60000000000002,185.29396214268456,-178.53570469201105,0.707093921551935,0.02578995401897921,False,False
2018-09-07,261.25,0.2428708133971292,0.2921027929365355,1.0,1.0165711647700468,0.0,4.329216796174762,197.8,184.9381453453301,-180.60892854915534,0.7078972070634645,0.01657116477004683,False,False
2018-09-10,256.0,0.2478515625,0.2921027929365355,1.0,1.0165711647700468,0.0,4.242218181131989,192.55,181.2216850082469,-176.97946682711492,0.7078972070634645,0.01657116477004683,False,False
2018-09-11,246.4,0.2575081168831168,0.30567910321521885,1.0142045454545454,1.0612491929841188,3.5,15.091801151286887,182.95000000000002,171.08066896777007,-155.98886781648318,0.6943208967847811,0.061249192984118794,False,False
2018-09-12,246.0,0.2579268292682927,0.3236586213206512,1.0158536585365854,1.049958975684973,3.9000000000000057,12.289908018503354,182.55,166.3799791551198,-154.09007113661644,0.6763413786793488,0.049958975684972984,False,False
2018-09-14,249.9,0.2539015606242497,0.30567910321521885,1.0,1.0257899540189792,0.0,6.444909509342921,186.45000000000002,173.51079210651682,-167.0658825971739,0.6943208967847811,0.02578995401897921,False,False
2018-09-17,242.95,0.2611648487343075,0.325097324461482,1.0,1.0612491929841188,0.0,14.880491435491649,179.5,163.96760502208295,-149.0871135865913,0.674902675538518,0.061249192984118794,False,False
2018-09-18,237.45,0.2672141503474416,0.325097324461482,1.0,1.0612491929841188,0.0,14.54362087407901,173.99999999999997,160.2556403066211,-145.7120194325421,0.674902675538518,0.061249192984118794,False,False
2018-09-19,228.55,0.27761977685408,0.3512620590785727,1.0,1.1235663065664423,0.0,28.241079365760413,165.10000000000002,148.2690563975922,-120.0279770318318,0.6487379409214273,0.1235663065664423,False,False
2018-10-11,111.65,0.5682937751903269,0.5433973368160971,1.3107926556202416,1.5331096898180447,34.69999999999999,59.521696868184705,48.20000000000001,50.979687344482755,8.54200952370195,0.45660266318390286,0.5331096898180447,False,False
2018-10-12,117.2,0.5413822525597269,0.6946355628118416,1.2487201365187712,1.5315571109210038,29.14999999999999,62.29849339994165,53.75000000000001,35.78871203845216,26.509781361489487,0.3053644371881584,0.5315571109210038,False,False
2018-10-15,115.7,0.5484010371650822,0.7276192439991885,1.2649092480553157,1.5717727196790172,30.65000000000002,66.1541036668623,52.25,31.514453469293883,34.639650197568415,0.27238075600081146,0.5717727196790172,False,False
2018-10-16,117.55,0.5397703105061676,0.6154129886341098,1.2450021267545726,1.5705964002183794,28.799999999999997,67.07360684567051,54.099999999999994,45.2082031860604,21.86540365961011,0.38458701136589024,0.5705964002183794,False,False
2018-10-19,106.25,0.5971764705882353,0.7090217138379629,1.3774117647058823,1.6260263130555856,40.099999999999994,66.51529576215597,42.8,30.916442904716448,35.598852857439525,0.29097828616203714,0.6260263130555856,False,False
2018-10-30,95.05,0.6675433982114677,0.6293156814334213,1.5397159389794846,2.1550284879602404,51.3,109.78545778062083,31.599999999999994,35.233544479753306,74.55191330086753,0.3706843185665787,1.1550284879602404,False,False
2018-10-31,104.55,0.6068866571018652,0.6491495349112871,1.3998087039693927,1.53127567985868,41.8,55.54487232922499,41.099999999999994,36.681416125024924,18.863456204200062,0.35085046508871287,0.53127567985868,False,False
2018-11-02,120.75,0.5254658385093168,0.719400634543904,1.212008281573499,1.2825066436896824,25.599999999999994,34.112677225529154,57.29999999999999,33.88237337882359,0.23030384670556714,0.280599365456096,0.28250664368968237,False,False
2018-11-05,115.45,0.5495885664789952,0.6537923408171433,1.26764833261152,1.4654198690756437,30.89999999999999,53.732723884783056,52.0,39.96967425266081,13.763049632122247,0.3462076591828567,0.4654198690756437,False,False
2018-11-06,109.7,0.5783956244302644,0.7333183056932524,1.3340929808568822,1.5331096898180445,36.64999999999999,58.4821329730395,46.25,29.25498186545022,29.22715110758928,0.2666816943067476,0.5331096898180445,False,False
2018-11-07,110.65,0.5734297333935834,0.5568069395191244,1.3226389516493446,1.5331096898180445,35.69999999999999,58.98858717836663,47.2,49.039312142208885,9.949275036157744,0.4431930604808756,0.5331096898180445,False,False
2018-11-13,122.6,0.517536704730832,0.49111315632561425,1.1937194127243067,1.4521891328488434,23.75,55.438387687268204,59.14999999999999,62.38952703447969,-6.9511393472114875,0.5088868436743857,0.45218913284884343,False,False
2018-11-14,123.15,0.5152253349573691,0.49640016230010076,1.1883881445391795,1.4084129856413707,23.19999999999996,50.29605918173482,59.699999999999996,62.01832001274259,-11.722260831007773,0.5035998376998992,0.40841298564137074,False,False
2018-11-15,120.1,0.5283097418817653,0.6123036400303707,1.2185678601165697,1.493855057237536,26.25000000000003,59.311992374228055,56.64999999999999,46.56233283235247,12.749659541875587,0.38769635996962926,0.493855057237536,False,False
2018-11-16,116.0,0.5469827586206897,0.5337960675050224,1.2616379310344827,1.5174231447993,30.349999999999994,60.02108479671881,52.55,54.079656169417404,5.941428627301406,0.4662039324949776,0.5174231447993001,False,False
2018-11-19,114.1,0.556091148115688,0.6316265021170222,1.2826468010517091,1.5323026290175796,32.25,60.73572997090582,50.64999999999999,42.03141610844776,18.704313862458065,0.3683734978829778,0.5323026290175796,False,False
2018-11-20,109.0,0.5821100917431193,0.6020376485731607,1.3426605504587157,1.5323026290175796,37.35000000000002,58.02098656291619,45.54999999999999,43.37789630552548,14.64309025739071,0.39796235142683933,0.5323026290175796,False,False
2018-11-26,105.05,0.603998096144693,0.6221094812351781,1.393146120894812,1.4933781454520703,41.3,51.829374179739986,41.599999999999994,39.697398996244544,12.131975183495442,0.37789051876482194,0.49337814545207026,False,False
2018-11-27,101.45,0.6254312469196649,0.6288929386611624,1.4425825529817644,1.515235031143386,44.89999999999999,52.2705939094965,38.0,37.64881137282508,14.621782536671418,0.37110706133883764,0.515235031143386,False,False
2018-11-28,104.65,0.6063067367415194,0.6152800335460658,1.398471094123268,1.5261502980078934,41.70000000000002,55.061628686526035,41.2,40.260944489404224,14.80068419712181,0.38471996645393425,0.5261502980078934,False,False
2018-11-29,101.85,0.6229749631811488,0.6080959286098266,1.4369170348551792,1.4612889625442953,44.5,46.982280835136464,38.4,39.91542967108916,7.066851164047307,0.39190407139017336,0.4612889625442953,False,False
2018-11-30,99.3,0.6389728096676738,0.6254714129552167,1.473816717019134,1.5104453311816726,47.050000000000026,50.687221386340084,35.849999999999994,37.19068869354698,13.496532692793103,0.3745285870447833,0.5104453311816726,False,False
2018-12-03,97.85,0.6484414920797139,0.636603052456947,1.4956566172713337,1.421080229035336,48.5,41.20270041110763,34.39999999999999,35.55839131708773,5.644309094019896,0.36339694754305296,0.42108022903533593,False,False
2018-12-06,92.55,0.6855753646677473,0.5788990086556556,1.5813074014046462,1.4885252807890788,53.8,45.21301473702924,29.099999999999987,38.97289674891908,6.240117988110164,0.4211009913443444,0.48852528078907875,False,False
2018-12-07,89.7,0.7073578595317725,0.7393313844504374,1.6315496098104794,1.668293026087334,56.64999999999999,59.94588444003388,26.25,23.38197481479577,36.56390962523811,0.26066861554956255,0.6682930260873341,False,False
2018-12-10,86.1,0.7369337979094077,0.8714570395693061,1.699767711962834,1.7809312050956194,60.25,67.23817675873283,22.64999999999999,11.067548893082744,56.17062786565009,0.1285429604306939,0.7809312050956194,False,False
2018-12-12,94.9,0.6685985247629083,0.8856389148194207,1.542149631190727,1.474777117433772,51.44999999999999,45.05634844446496,31.45000000000001,10.852866983636972,34.20348146082799,0.1143610851805793,0.47477711743377204,False,False
2018-12-13,99.5,0.6376884422110553,0.5555290617054846,1.4708542713567838,1.458091329656994,46.849999999999994,45.5800873008709,36.050000000000004,44.22485836030429,1.3552289405666116,0.44447093829451545,0.45809132965699395,False,False
2018-12-14,104.45,0.6074676878889421,0.4945045145687012,1.401148875059837,1.3730270627366632,41.89999999999999,38.96267670284446,41.0,52.79900345329916,-13.836326750454695,0.5054954854312987,0.3730270627366632,False,False
2018-12-17,109.65,0.5786593707250342,0.49751882930196845,1.3347013223894209,1.3386830432161234,36.69999999999999,37.13659568864793,46.20000000000001,55.09706036703916,-17.960464678391233,0.5024811706980316,0.3386830432161234,False,False
2018-12-18,115.1,0.55125977410947,0.5644116145983059,1.2715030408340573,1.300931195172024,31.25,34.63718056429994,51.65,50.13622315973498,-15.499042595435043,0.4355883854016941,0.30093119517202394,False,False
2018-12-19,116.2,0.5460413080895009,0.4428391553867369,1.2594664371772806,1.3105291914808643,30.14999999999999,36.08349205007643,52.74999999999999,64.74209014406117,-28.658598093984736,0.5571608446132631,0.31052919148086433,False,False
2018-12-20,113.2,0.5605123674911661,0.5760518438438902,1.2928445229681975,1.300555085447293,33.14999999999996,34.02283567263355,49.75,47.990931276871635,-13.968095604238087,0.4239481561561098,0.3005550854472929,False,False
2018-12-21,114.2,0.5556042031523643,0.5509333391677937,1.2815236427320489,1.3042787999137222,32.14999999999999,34.74863895014708,50.75000000000001,51.28341266703796,-16.534773716890875,0.44906666083220625,0.3042787999137222,False,False
2018-12-24,109.3,0.580512351326624,0.5354039208126312,1.338975297346752,1.3252135681770498,37.05,35.54584300175155,45.849999999999994,50.78035145517941,-15.234508453427857,0.4645960791873688,0.3252135681770498,False,False
2018-12-26,110.05,0.5765561108587006,0.5421286243043815,1.3298500681508405,1.3090169928577926,36.3,34.00732006400007,46.599999999999994,50.38874489530282,-16.381424831302752,0.45787137569561853,0.3090169928577926,False,False
2018-12-27,111.05,0.5713642503376858,0.5391828666443249,1.3178748311571364,1.3090169928577926,35.3,34.316337056857876,47.599999999999994,51.17374265914772,-16.857405602289845,0.4608171333556751,0.3090169928577926,False,False
2018-12-28,113.9,0.5570676031606673,0.5675405951986906,1.2848990342405615,1.3016486808995702,32.44999999999996,34.35778475446105,50.45,49.257126206869145,-14.899341452408095,0.4324594048013094,0.3016486808995702,False,False
2019-01-02,112.6,0.5634991119005329,0.5324459156392185,1.299733570159858,1.332885202669461,33.75,37.48287382058132,49.14999999999999,52.646589899023994,-15.163716078442675,0.4675540843607815,0.3328852026694611,False,False
2019-01-03,110.3,0.5752493200362647,0.5424089715067998,1.326835902085222,1.346508194106908,36.05,38.21985380999193,46.85,50.47229044279998,-12.252436632808049,0.4575910284932002,0.3465081941069079,False,False
2019-01-04,111.15,0.5708502024291497,0.5803218308145531,1.3166891587944218,1.3472918613801173,35.19999999999999,38.601490392400024,47.70000000000001,46.64722850496243,-8.045738112562404,0.41967816918544687,0.34729186138011725,False,False
2019-01-07,111.25,0.5703370786516854,0.5217689727393808,1.315505617977528,1.3112000577589566,35.099999999999994,34.62100642568393,47.800000000000004,53.20320178274388,-18.582195357059952,0.47823102726061917,0.31120005775895665,False,False
2019-01-08,111.4,0.5695691202872532,0.4910827971393605,1.313734290843806,1.3115823436533554,34.94999999999999,34.710273082983775,47.95,56.69337639867525,-21.983103315691473,0.5089172028606395,0.31158234365335535,False,False
2019-01-09,110.1,0.5762942779291553,0.49751882930196845,1.3292461398728428,1.353627057572655,36.25,38.9343390387493,46.65,55.32317689385327,-16.388837855103972,0.5024811706980316,0.353627057572655,False,False
2019-01-10,115.6,0.5488754325259516,0.49751882930196845,1.2660034602076125,1.303147527410059,30.75,35.04385416860282,52.14999999999999,58.08682333269245,-23.042969164089627,0.5024811706980316,0.303147527410059,False,False
2019-01-11,118.5,0.5354430379746836,0.5095509948475183,1.2350210970464135,1.2328274584542016,27.849999999999994,27.590053826822896,55.04999999999999,58.11820711056908,-30.528153283746185,0.4904490051524817,0.2328274584542016,False,False
2019-01-14,118.45,0.5356690586745463,0.42632049639534103,1.2355424229632757,1.2120553986267302,27.89999999999999,25.1179619673362,54.99999999999999,67.95233720197186,-42.83437523463566,0.5736795036046589,0.21205539862673017,False,False
2019-01-15,124.35,0.5102533172496985,0.4304400341178992,1.176919983916365,1.1857535959412058,22.0,23.098459655288934,60.89999999999999,70.82478175743923,-47.72632210215029,0.5695599658821008,0.18575359594120577,False,False
2019-01-16,127.3,0.4984289080911234,0.5646036941597974,1.1496465043205026,1.1748470116541696,19.049999999999997,22.25802458357579,63.849999999999994,55.425949733457784,-33.167925149881995,0.4353963058402026,0.1748470116541696,False,False
2019-01-17,123.8,0.5125201938610663,0.4984727373862796,1.1821486268174477,1.1806264689824413,22.550000000000026,22.361556860026226,60.349999999999994,62.08907511157858,-39.727518251552354,0.5015272626137204,0.18062646898244128,False,False
2019-01-22,116.9,0.5427715996578272,0.5252462785363661,1.251924721984602,1.3426421184410295,29.44999999999996,40.05486364575634,53.45,55.49871003909881,-15.443846393342469,0.4747537214636339,0.34264211844102954,False,False
2019-01-23,118.05,0.5374841168996188,0.555818489733559,1.239728928420161,1.2322430901667296,28.299999999999997,27.41629679418243,54.599999999999994,52.43562728695336,-25.019330492770933,0.44418151026644104,0.23224309016672962,False,False
2019-01-24,116.85,0.5430038510911426,0.4582333588420626,1.2524604193410356,1.2694960777975486,29.5,31.49061669064355,53.399999999999984,63.30543201930498,-31.81481532866143,0.5417666411579374,0.2694960777975486,False,False
2019-01-25,111.9,0.5670241286863271,0.5689825848196938,1.3078641644325288,1.3465791158965967,34.44999999999999,38.782203068829176,48.449999999999996,48.23084875867627,-9.44864568984709,0.43101741518030623,0.34657911589659673,False,False
2019-01-28,106.45,0.5960544856740254,0.6035190932960284,1.3748238609675902,1.3897962765905199,39.89999999999999,41.49381364306085,42.99999999999999,42.20539251863778,-0.711578875576933,0.3964809067039716,0.38979627659051985,False,False
2019-01-29,106.9,0.5935453695042096,0.5996284536613301,1.3690364826941066,1.3774830188378921,39.44999999999999,40.35293471377068,43.45,42.79971830360381,-2.4467835898331316,0.4003715463386699,0.37748301883789215,False,False
2019-01-30,106.9,0.5935453695042096,0.5017866272279152,1.3690364826941066,1.3607902464062889,39.44999999999999,38.56847734083229,43.45,53.259009549335865,-14.690532208503576,0.4982133727720848,0.3607902464062889,False,False
2019-01-31,112.15,0.5657601426660722,0.5436072692700519,1.3049487293802942,1.335308948688295,34.19999999999999,37.604898595392285,48.7,51.184444751363685,-13.5795461559714,0.4563927307299481,0.33530894868829497,False,False
2019-02-01,114.3,0.5551181102362205,0.5790755901328589,1.2804024496937882,1.3477131177029187,32.05,39.7436093534436,50.849999999999994,48.111660047814226,-8.368050694370623,0.4209244098671411,0.3477131177029187,False,False
2019-02-04,115.2,0.55078125,0.4813873394110001,1.2703993055555556,1.3283231280466794,31.14999999999999,37.822824350977456,51.75,59.744178499852794,-21.921354148875338,0.5186126605889999,0.3283231280466794,False,False
2019-02-06,104.0,0.6100961538461539,0.5017866272279152,1.4072115384615385,1.372011230878472,42.349999999999994,38.68916801136109,40.55,51.81419076829682,-13.125022756935728,0.4982133727720848,0.372011230878472,False,False
2019-02-07,111.35,0.5698248765154917,0.5728930249982166,1.3143242029636282,1.3290893686496252,35.0,36.644101199135775,47.89999999999999,47.55836166644858,-10.914260467312808,0.4271069750017834,0.32908936864962524,False,False
2019-02-08,108.3,0.5858725761772854,0.5799289774182357,1.3513388734995384,1.3483406739202366,38.05,37.72529498556163,44.849999999999994,45.49369174560508,-7.768396760043444,0.4200710225817643,0.3483406739202366,False,False
2019-02-11,102.85,0.6169178415167721,0.6008969877747224,1.4229460379193,1.3870445295055638,43.5,39.807529859647246,39.39999999999999,41.047744807369796,-1.2402149477225493,0.39910301222527755,0.3870445295055638,False,False
2019-02-12,105.4,0.6019924098671726,0.6086046096491875,1.3885199240986716,1.3839938754341812,40.94999999999999,40.47295447076269,41.95000000000001,41.253074142975635,-0.7801196722129475,0.3913953903508125,0.3839938754341812,False,False
2019-02-13,105.4,0.6019924098671726,0.5943651016698835,1.3885199240986716,1.370657942100984,40.94999999999999,39.0673470974437,41.95000000000001,42.753918283994274,-3.686571186550573,0.40563489833011646,0.3706579421009839,False,False
2019-02-14,105.55,0.6011369019422075,0.5757037079382296,1.3865466603505447,1.4070765441911752,40.8,42.96692923937856,42.1,44.784473627119866,-1.8175443877413073,0.42429629206177044,0.4070765441911752,False,False
2019-02-19,104.85,0.6051502145922747,0.5986315205937509,1.395803528850739,1.4094854841570035,41.5,42.9345530138618,41.4,42.083485065745215,0.8510679481165866,0.4013684794062491,0.4094854841570035,False,False
2019-02-20,107.2,0.5918843283582089,0.5085226029478613,1.365205223880597,1.3681939518201898,39.14999999999999,39.47039163512436,43.75000000000001,52.68637696398927,-13.21598532886491,0.49147739705213866,0.36819395182018977,False,False
2019-02-21,111.45,0.5693135935397039,0.4998758467263059,1.3131449080305069,1.332318748464867,34.89999999999999,37.03692451640943,48.0,55.738836882353205,-18.701912365943777,0.5001241532736941,0.3323187484648671,False,False
2019-02-22,114.9,0.5522193211488251,0.5249858685371541,1.273716275021758,1.2987348394941187,31.450000000000017,34.32463305787425,51.449999999999996,54.579123705080995,-20.254490647206744,0.4750141314628459,0.2987348394941187,False,False
2019-02-25,114.05,0.5563349408154319,0.5531292917432904,1.2832091188075403,1.3090169928577926,32.29999999999997,35.24338803543124,50.599999999999994,50.96560427667773,-15.722216241246493,0.4468707082567096,0.3090169928577926,False,False
2019-02-26,110.9,0.5721370604147881,0.584602387514842,1.3196573489630297,1.3474165912976825,35.44999999999999,38.52849997491299,47.45,46.067595224604034,-7.539095249691044,0.41539761248515805,0.34741659129768254,False,False
2019-02-27,108.4,0.5853321033210332,0.6083715932370024,1.350092250922509,1.3663698890692288,37.94999999999999,39.7144959751044,44.949999999999996,42.452519293108935,-2.7380233180045366,0.3916284067629976,0.36636988906922885,False,False
