date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-15,743.0,0.6864737550471064,0.6759256196769705,1.1672274562584115,1.1066670992116832,124.24999999999977,79.25365471428063,232.94999999999993,240.7872645800109,-161.53360986573028,0.3240743803230295,0.10666709921168316,False,False
2018-02-20,720.05,0.7083535865564892,0.6541701276888559,1.2044302478994515,1.1467986929470362,147.20000000000005,105.70239885651335,209.99999999999994,249.01479955763932,-143.31240070112597,0.34582987231114415,0.14679869294703618,False,False
2018-02-21,725.9,0.7026449924231988,0.6541185578583175,1.1947237911558066,1.1234419209256603,141.35000000000002,89.60649039993677,215.85000000000002,251.0753388506473,-161.46884845071054,0.3458814421416825,0.12344192092566031,False,False
2018-02-22,729.85,0.6988422278550387,0.6392871460506806,1.188257861204357,1.1359848378588708,137.39999999999998,99.24853391129693,219.8,263.2662764549108,-164.01774254361385,0.3607128539493194,0.13598483785887083,False,False
2018-02-23,740.0,0.6892567567567568,0.6619706163823946,1.1719594594594596,1.109029597082384,127.25000000000011,80.6819018409642,229.95,250.14174387702798,-169.45984203606378,0.3380293836176054,0.10902959708238402,False,False
2018-02-26,741.8,0.6875842545160421,0.6492872634338822,1.1691156645996226,1.0555161853739325,125.45000000000005,41.18190631038317,231.74999999999994,260.1587079847462,-218.976801674363,0.3507127365661178,0.05551618537393255,False,False
2018-02-27,733.3,0.6955543433792446,0.6697643258187629,1.1826673939724537,1.0952747300371248,133.95000000000027,69.86495953622364,223.24999999999994,242.16181987710115,-172.29686034087752,0.3302356741812371,0.09527473003712483,False,False
2018-02-28,743.7,0.6858276186634396,0.6700933699624676,1.1661288153825466,1.0897335875253091,123.54999999999995,66.73486904257243,233.65000000000003,245.35156075891285,-178.61669171634043,0.3299066300375324,0.08973358752530913,False,False
2018-03-01,756.3,0.674401692450086,0.6198273080957422,1.1467010445590375,1.0404551863363234,110.95000000000005,30.5962574261614,246.24999999999994,287.5246068871902,-256.9283494610288,0.38017269190425784,0.04045518633632339,False,False
2018-03-05,790.4,0.6453061740890689,0.6086059684099814,1.0972292510121455,0.918205220398598,76.8499999999998,64.6505937969481,280.34999999999997,309.3578425687507,-244.7072487718026,0.3913940315900186,-0.08179477960140202,False,True
2018-03-06,792.75,0.6433932513402713,0.5957521187573325,1.0939766635130874,0.9681566079168111,74.5,25.243849073948013,282.7,320.46750785512467,-295.22365878117665,0.40424788124266753,-0.03184339208318887,False,True
2018-03-07,786.65,0.648382380982648,0.6149875411310983,1.1024597978770736,0.9369513574144497,80.59999999999991,49.597214689923135,276.59999999999997,302.8700507692215,-253.27283607929837,0.3850124588689017,-0.06304864258555032,False,True
2018-03-08,784.2,0.6504080591685795,0.6212219727357935,1.1059041060953838,0.9633479511378504,83.04999999999995,28.742536717697703,274.15,297.03772898059077,-268.29519226289307,0.3787780272642065,-0.03665204886214957,False,True
2018-03-09,793.7,0.6426231573642434,0.591809681975787,1.092667254630213,0.9198277805711061,73.55000000000007,63.63269056071306,283.6500000000001,323.98065541581786,-260.3479648551048,0.408190318024213,-0.08017221942889385,False,True
2018-03-12,790.55,0.6451837328442225,0.5901689095921636,1.0970210612864462,0.9205202062246309,76.70000000000005,62.832750969118024,280.4999999999999,323.99196852191506,-261.15921755279703,0.4098310904078364,-0.07947979377536907,False,True
2018-03-13,790.8,0.6449797673242287,0.6227014806280513,1.0966742539200809,0.9432584611633019,76.44999999999993,44.871208912060865,280.74999999999994,298.367669119337,-253.49646020727613,0.3772985193719487,-0.05674153883669808,False,True
2018-03-14,797.15,0.639841936900207,0.6130868636506881,1.087938280122938,0.9003638163535848,70.10000000000002,79.4249837937399,287.1,308.427806640854,-229.0028228471141,0.3869131363493119,-0.09963618364641524,False,True
2018-03-15,800.25,0.6373633239612622,0.6024984372924167,1.083723836301156,0.9039632645223166,67.00000000000011,76.85339756601616,290.19999999999993,318.1006255567435,-241.24722799072737,0.3975015627075833,-0.09603673547768343,False,True
2018-03-16,784.6,0.650076472087688,0.6298744830537062,1.1053403007902116,0.9555135201007285,82.65000000000009,34.90409212896839,274.54999999999995,290.40048059606215,-255.49638846709377,0.3701255169462938,-0.04448647989927146,False,True
2018-03-19,781.15,0.6529475772898932,0.6322640086140856,1.1102221084298791,0.9818262772358155,86.10000000000002,14.196403537242759,271.09999999999997,287.256969671107,-273.06056613386426,0.3677359913859144,-0.018173722764184497,False,True
2018-03-20,763.55,0.667998166459302,0.6242417968806844,1.1358129788487985,1.0024471140059648,103.70000000000005,1.8684938992544176,253.49999999999994,286.9101759917534,-285.041682092499,0.3757582031193156,0.0024471140059647567,False,True
2018-03-21,767.55,0.6645169695785291,0.6467830043308984,1.1298938179923133,1.0176794129544522,99.70000000000005,13.569833413189826,257.49999999999994,271.1117050258189,-257.54187161262905,0.3532169956691016,0.01767941295445219,False,False
2018-03-22,760.5,0.6706771860618015,0.6409416203367249,1.1403681788297173,1.0741597588589094,106.75,56.398496612200574,250.45,273.0638977339207,-216.66540112172015,0.35905837966327514,0.07415975885890935,False,False
2018-03-23,744.9,0.6847227815814204,0.6906730611704051,1.1642502349308632,1.044335206175298,122.35000000000002,33.0252950799794,234.8499999999999,230.41763673416528,-197.39234165418588,0.30932693882959494,0.04433520617529796,False,False
2018-03-26,766.6,0.6653404643882077,0.6487533163804282,1.1312940255674406,1.0154911856688043,100.64999999999998,11.875542933705333,256.54999999999995,269.26570766276376,-257.3901647290584,0.3512466836195718,0.015491185668804253,False,False
2018-03-27,764.1,0.667517340662217,0.6412019785909391,1.1349954194477163,1.031545971651231,103.15000000000009,24.10427693870554,254.05,274.1575681586635,-250.05329121995794,0.3587980214090609,0.031545971651230964,False,False
2018-03-28,754.0,0.6764588859416446,0.6394022670526378,1.1501989389920424,1.0610977668240107,113.25,46.06771618530411,243.95,271.8906906423111,-225.82297445700698,0.3605977329473622,0.06109776682401069,False,False
2018-04-02,776.7,0.6566885541393073,0.6677064649153843,1.1165829792712758,1.0301370059812966,90.54999999999995,23.407412545673083,266.65000000000003,258.092388700221,-234.68497615454794,0.3322935350846157,0.03013700598129665,False,False
2018-04-03,794.95,0.6402289452166803,0.6554124359142495,1.0909491162966225,0.9520493750991723,72.30000000000007,38.11834926491292,286.00000000000006,273.92988406996744,-235.81153480505452,0.34458756408575053,-0.04795062490082769,False,True
2018-04-04,777.45,0.6494308315647308,0.6659033264935204,1.1155058203099877,1.0049863491185302,89.79999999999995,3.876637122201373,272.55000000000007,259.7434588176126,-255.8668216954112,0.33409667350647965,0.004986349118530242,False,True
2018-04-05,797.2,0.6333416959357752,0.6550183276906545,1.0878700451580532,0.9395329922597906,70.04999999999995,48.204298570494984,292.30000000000007,275.01938916501024,-226.81509059451525,0.3449816723093455,-0.06046700774020941,False,True
2018-04-06,792.55,0.63705759888966,0.662421673891298,1.0942527285344774,0.9666141106998491,74.70000000000005,26.459986564834594,287.65,267.5477023574517,-241.08771579261713,0.337578326108702,-0.03338588930015085,False,True
2018-04-09,793.8,0.6143864953388763,0.6714992977139072,1.0925296044343664,0.9941628306157813,73.45000000000005,4.633545057192805,306.0999999999999,260.76385747470044,-256.13031241750764,0.32850070228609285,-0.005837169384218743,False,True
2018-04-10,788.45,0.5965501934174646,0.6851083039158663,1.099942925994039,0.9694466372399511,78.80000000000007,24.089798868160642,318.1,248.27635777753528,-224.18655890937464,0.3148916960841337,-0.03055336276004894,False,True
2018-04-11,795.0,0.5794339622641509,0.6582854916102525,1.090880503144654,0.9654884030133353,72.24999999999989,27.43671960439849,334.35,271.6630341698492,-244.2263145654507,0.3417145083897475,-0.03451159698666473,False,True
2018-04-12,786.15,0.5631876868282134,0.6568874345134281,1.1031609743687592,0.987476988887646,81.10000000000002,9.844965185977117,343.40000000000003,269.7379433572685,-259.89297817129136,0.3431125654865719,-0.012523011112353988,False,True
2018-04-13,781.8,0.5663213097979023,0.6854243786169454,1.1092990534663598,1.0685709587748984,85.45000000000005,53.608775570215585,339.04999999999995,245.9352207972721,-192.32644522705652,0.3145756213830546,0.06857095877489838,False,False
2018-04-16,791.05,0.5596991340623223,0.6818494407417146,1.096327665760698,1.0644992460714264,76.20000000000016,51.02212860480188,348.2999999999999,251.67299990126662,-200.65087129646474,0.3181505592582854,0.06449924607142643,False,False
2018-04-17,781.35,0.5666474691239521,0.6745503767069898,1.109937927945223,0.9767852997242534,85.90000000000009,18.138806060454613,338.6,254.29006315999357,-236.15125709953895,0.3254496232930102,-0.02321470027574657,False,True
2018-04-18,779.8,0.5677737881508079,0.6646594688948233,1.1121441395229548,1.029580509554977,87.45000000000016,23.06688135097113,337.04999999999995,261.4985461558168,-238.4316648048457,0.3353405311051767,0.02958050955497704,False,False
2018-04-19,782.9,0.5655256099118662,0.6545437918641435,1.1077404521650276,0.9766321641774187,84.35000000000014,18.29467866549885,340.15,270.45766534956203,-252.16298668406318,0.34545620813585654,-0.023367835822581284,False,True
2018-04-20,792.35,0.5587808417997097,0.6391534899578102,1.0945289329210577,0.9450114335349649,74.90000000000009,43.57019063857058,349.6000000000001,285.91673223192913,-242.34654159335855,0.3608465100421898,-0.05498856646503514,False,True
2018-04-23,794.35,0.5573739535469251,0.6594873286220981,1.0917731478567383,1.0355164231153058,72.90000000000009,28.212470701643156,351.6000000000001,270.4862405090364,-242.27376980739325,0.34051267137790187,0.035516423115305784,False,False
2018-04-24,785.4,0.5637254901960784,0.6579532333070381,1.1042144130379423,1.0435549032524847,81.84999999999991,34.20802101450147,342.65,268.64353056065227,-234.4355095461508,0.34204676669296186,0.04355490325248468,False,False
2018-04-25,796.5,0.5558694287507847,0.6736295695912915,1.088826114249843,1.1101591538787616,70.74999999999989,87.74176606443359,353.75,259.9540478205363,-172.2122817561027,0.3263704304087085,0.11015915387876163,False,False
2018-04-26,792.65,0.5585693559578628,0.6700390604539301,1.0941146786097269,1.1427606862835549,74.60000000000002,113.15925798265971,349.90000000000003,261.54353873119226,-148.38428074853255,0.32996093954606986,0.14276068628355487,False,False
2018-04-27,806.0,0.549317617866005,0.6696724843640245,1.0759925558312655,1.105448174883834,61.25,84.99122895637026,363.25,266.24397760259626,-181.252748646226,0.3303275156359755,0.10544817488383407,False,False
2018-04-30,801.15,0.5526430755788554,0.6475937715163305,1.0825063970542346,1.078536844055085,66.10000000000002,62.91979261473148,358.4,282.33024994969185,-219.41045733496037,0.35240622848366954,0.0785368440550851,False,False
2018-05-02,799.5,0.5537836147592246,0.6716227920425475,1.0847404627892432,1.1600432417326463,67.74999999999989,127.95457176525065,356.74999999999994,262.53757776198324,-134.5830059967326,0.3283772079574525,0.16004324173264628,False,False
2018-05-03,785.95,0.56333100069979,0.6612316702226457,1.103441694764298,1.1639404055212896,81.29999999999995,128.84896171945763,343.20000000000005,266.25496878851163,-137.406007069054,0.33876832977735427,0.16394040552128963,False,False
2018-05-04,796.9,0.5555904128497929,0.6779131753976066,1.0882795833856194,1.1896731672454992,70.35000000000002,151.15054697793835,354.15,256.6709905256472,-105.52044354770885,0.32208682460239335,0.1896731672454992,False,False
2018-05-07,796.05,0.5561836568054771,0.6789146887128388,1.0894416179888198,1.2024891025024678,71.19999999999993,161.19145004708946,353.29999999999995,255.59996205014465,-94.4085120030552,0.3210853112871612,0.20248910250246777,False,False
2018-05-08,790.3,0.5602302922940656,0.6722861997475382,1.0973680880678225,1.1221580624360636,76.95000000000016,96.54151674322111,347.5499999999999,258.9922163395205,-162.4506995962994,0.3277138002524618,0.12215806243606364,False,False
2018-05-09,782.4,0.5658870143149285,0.6651003005923279,1.10844836400818,1.1515821070344012,84.85000000000002,118.5978405437155,339.6499999999999,262.02552481656267,-143.42768427284716,0.33489969940767206,0.15158210703440123,False,False
2018-05-10,778.75,0.5685393258426966,0.6670709200473246,1.1136436597110757,1.1778731754423175,88.50000000000023,138.51873537570475,336.0,259.2685210131459,-120.74978563744116,0.3329290799526754,0.1778731754423175,False,False
2018-05-11,784.7,0.564228367528992,0.6643764173757574,1.1051994392761564,1.1742984889641632,82.54999999999995,136.77202429017893,341.95000000000005,263.36382528524325,-126.59180099506432,0.33562358262424263,0.17429848896416322,False,False
2018-05-14,767.75,0.5766851188537936,0.6752453080456837,1.1295994789970694,1.2012730731878891,99.5,154.52740194000182,325.0,249.33041474792628,-94.80301280792446,0.3247546919543163,0.20127307318788912,False,False
2018-05-15,753.95,0.5872405331918562,0.6789145348221761,1.1502752171894688,1.3039739899746592,113.29999999999995,229.1811897413943,311.20000000000005,242.08238647082032,-12.901196729426033,0.3210854651778239,0.3039739899746592,False,False
2018-05-16,759.4,0.5830260732156967,0.6964652085544782,1.142020015801949,1.2241328566772718,107.85000000000002,170.20649136072018,316.6499999999999,230.5043206237292,-60.29782926300902,0.30353479144552176,0.22413285667727179,False,False
2018-05-17,758.45,0.583756345177665,0.6809566167358541,1.1434504581712703,1.240225972935991,108.79999999999995,182.1993891733024,315.70000000000005,241.97845403669146,-59.77906486338907,0.31904338326414594,0.24022597293599102,False,False
2018-05-18,740.1,0.5982299689231185,0.6948628660686644,1.171801107958384,1.3512851645412391,127.15000000000009,259.9861502769711,297.34999999999997,225.83199282258147,34.15415745438963,0.30513713393133557,0.35128516454123915,False,False
2018-05-21,703.4,0.6294427068524311,0.7329876524535761,1.2329400056866648,1.4477670337541064,163.85000000000002,314.95933154263844,260.65,187.8164852641546,127.14284627848383,0.2670123475464239,0.4477670337541064,False,False
2018-05-22,706.95,0.626281915269821,0.7542797452701799,1.226748709243935,1.440362478988789,160.29999999999995,311.31425452112444,264.20000000000005,173.71193408124634,137.6023204398781,0.24572025472982006,0.440362478988789,False,False
2018-05-23,712.35,0.6215343581104794,0.7379528552762962,1.2174492875693128,1.372809246702972,154.89999999999998,265.5706668888621,269.6,186.66928354393042,78.90138334493167,0.26204714472370383,0.372809246702972,False,False
2018-05-24,705.15,0.6278805927816776,0.6987961820953466,1.2298801673402822,1.3477884459167253,162.0999999999999,245.2430226381789,262.40000000000003,212.39387219546637,32.84915044271253,0.30120381790465345,0.3477884459167253,False,False
2018-05-29,703.25,0.629576964095272,0.7189095206474918,1.233202986135798,1.421121302517168,164.0,296.1535559951984,260.5,197.6768796046514,98.47667639054703,0.2810904793525082,0.42112130251716806,False,False
2018-05-30,700.5,0.6320485367594575,0.7309138547730976,1.2380442541042114,1.4206221060834139,166.7500000000001,294.6457853114314,257.75,188.49484473144514,106.15094057998624,0.26908614522690244,0.4206221060834139,False,False
2018-05-31,702.35,0.6303837118245889,0.7050890358799093,1.2347832277354596,1.3846949009765606,164.89999999999998,270.19046370088734,259.6,207.1307156497457,63.05974805114164,0.29491096412009066,0.38469490097656056,False,False
2018-06-01,696.45,0.6357240290042357,0.7181151747645909,1.2452437360901716,1.4249331091935185,170.79999999999995,295.944663897826,253.70000000000005,196.3186865352007,99.62597736262529,0.28188482523540914,0.42493310919351845,False,False
2018-06-04,678.75,0.6523020257826888,0.7200186367292409,1.2777163904235729,1.4614494691020035,188.5000000000001,313.2088271529849,235.99999999999994,190.0373503200277,123.17147683295718,0.27998136327075906,0.46144946910200346,False,False
2018-06-05,680.6,0.6505289450484866,0.7412165705525342,1.2742433147223038,1.4781017422601705,186.64999999999998,325.39604578227204,237.85000000000002,176.12800208194523,149.2680437003268,0.2587834294474658,0.47810174226017055,False,False
2018-06-06,668.3,0.6625018704174772,0.744952165816285,1.2976956456681132,1.5213938147426331,198.95000000000005,348.4474863925017,225.54999999999995,170.44846758497675,177.99901880752492,0.255047834183715,0.5213938147426331,False,False
2018-06-07,670.95,0.659885237350026,0.7584274182499384,1.292570236232208,1.515489166488097,196.29999999999995,345.8674562551887,228.20000000000005,162.08312372520385,183.78433252998485,0.24157258175006158,0.515489166488097,False,False
2018-06-08,675.05,0.6558773424190801,0.7471961313503228,1.284719650396267,1.4998296976543088,192.20000000000005,337.4100374015412,232.29999999999995,170.65525153196455,166.75478586957666,0.2528038686496772,0.49982969765430885,False,False
2018-06-11,687.8,0.6437191043908114,0.73781120935339,1.2609043326548417,1.4758784046712201,179.45000000000016,327.30916673286515,245.0499999999999,180.3334502067384,146.97571652612675,0.26218879064661005,0.4758784046712201,False,False
2018-06-12,688.1,0.643438453713123,0.7582106590092037,1.260354599622148,1.4296547911153135,179.14999999999998,295.64546176644717,245.35000000000008,166.3752455357669,129.27021623068026,0.2417893409907963,0.42965479111531346,False,False
2018-06-13,667.6,0.6631965248651888,0.7368261697552998,1.2990563211503894,1.4449393943173465,199.64999999999998,297.0415396462605,224.84999999999997,175.6948490713619,121.34669057489862,0.2631738302447002,0.4449393943173465,False,False
2018-06-14,652.1,0.678960282165312,0.771125282889459,1.3299340591933753,1.5595554591784684,215.14999999999998,364.8861149302793,209.35000000000002,149.24920302778378,215.6369119024955,0.22887471711054097,0.5595554591784684,False,False
2018-06-15,648.85,0.6823611004084149,0.7556066107233788,1.336595515142175,1.551192821306704,218.4000000000002,357.641462104855,206.09999999999997,158.57465063213567,199.06681147271934,0.24439338927662124,0.5511928213067041,False,False
2018-06-18,657.75,0.6731280881793995,0.765985788225803,1.3185100722158876,1.5563612413496388,209.5,365.94660649772493,215.0,153.92284779447806,212.02375870324687,0.234014211774197,0.5563612413496388,False,False
2018-06-19,653.9,0.6770912983636642,0.7633735974218467,1.3262731304480808,1.5893069341067194,213.35000000000002,385.3478042123837,211.14999999999998,154.73000464585442,230.6177995665293,0.23662640257815326,0.5893069341067194,False,False
2018-06-20,650.5,0.680630284396618,0.7951337592443499,1.333205226748655,1.5799912185815004,216.75,377.284287687266,207.75,133.26548961155038,244.0187980757156,0.20486624075565008,0.5799912185815004,False,False
2018-06-21,652.75,0.67828418230563,0.8005900232989724,1.328609728073535,1.586351454441415,214.4999999999999,382.74091188663374,210.0,130.16486229159568,252.57604959503806,0.19940997670102756,0.586351454441415,False,False
2018-06-22,648.8,0.6824136868064119,0.7702417166141347,1.3366985203452528,1.5964897456831013,218.45000000000005,387.00254699919606,206.04999999999995,149.06717426074943,237.93537273844663,0.22975828338586535,0.5964897456831013,False,False
2018-06-25,642.5,0.6891050583657587,0.8009175126866945,1.3498054474708172,1.640085670717476,224.7500000000001,411.25504343597845,199.75,127.91049809879871,283.34454533717974,0.19908248731330547,0.640085670717476,False,False
2018-06-26,641.15,0.6905560321297668,0.79087757423872,1.3526475863682446,1.7091615208506326,226.10000000000002,454.67890909338314,198.40000000000003,134.07884327684468,320.60006581653846,0.20912242576128004,0.7091615208506326,False,False
2018-06-27,645.25,0.6861681518791166,0.7902794069007457,1.3440526927547465,1.570796362484442,222.0000000000001,368.3063528930862,202.5,135.32221269729382,232.9841401957924,0.20972059309925428,0.5707963624844421,False,False
2018-06-28,636.75,0.6953278366705928,0.7847397072262821,1.3619945033372596,1.5864147722470303,230.5,373.39960622829653,194.0,137.0669914236649,236.33261480463165,0.21526029277371794,0.5864147722470303,False,False
2018-06-29,643.65,0.6878738444806961,0.7940944741543356,1.3473937699060048,1.6069498171607086,223.60000000000002,390.6632498154901,200.89999999999992,132.53109171056184,258.13215810492824,0.20590552584566435,0.6069498171607086,False,False
2018-07-02,648.85,0.6823611004084149,0.7362612347824966,1.336595515142175,1.5593015803248034,218.4000000000002,362.9028303937487,206.09999999999997,171.1268978113771,191.77593258237158,0.2637387652175034,0.5593015803248034,False,False
2018-07-05,649.2,0.6819932224276032,0.7679651236893672,1.3358749229821318,1.5666064732682623,218.04999999999995,367.84092244575595,206.45000000000005,150.63704170086282,217.20388074489313,0.2320348763106328,0.5666064732682623,False,False
2018-07-06,651.75,0.679324894514768,0.7680702752341044,1.3306482546988876,1.5710420601656183,215.5,372.1766627129417,209.0,151.16019811617247,221.01646459676925,0.23192972476589557,0.5710420601656183,False,False
2018-07-09,670.05,0.6607715842101336,0.7321062272016021,1.294306395045146,1.464317873216324,197.20000000000016,311.11619094859793,227.29999999999995,179.5022224635665,131.61396848503142,0.2678937727983979,0.464317873216324,False,False
2018-07-10,657.45,0.6734352422237432,0.7434718300625713,1.3191117195223971,1.4936887330493238,209.80000000000007,324.575657543278,214.70000000000005,168.65444532536247,155.92121221791552,0.25652816993742866,0.4936887330493238,False,False
2018-07-11,686.0,0.6454081632653061,0.7127737651961974,1.2642128279883382,1.4161730216152524,181.25,285.4946928280631,243.25,197.03719707540859,88.4574957526545,0.2872262348038026,0.4161730216152524,False,False
2018-07-12,681.35,0.6498128715051001,0.7046432587279128,1.272840683936303,1.431733893181287,185.89999999999998,294.16188811907,238.60000000000002,201.24131566573664,92.92057245333336,0.2953567412720872,0.4317338931812871,False,False
2018-07-13,678.3,0.652734778121775,0.728818635815311,1.2785640572018282,1.472940079555785,188.95000000000005,320.7952559626889,235.54999999999995,183.9423193264745,136.8529366362144,0.27118136418468897,0.472940079555785,False,False
2018-07-16,659.6,0.6712401455427531,0.7517121675402154,1.3148120072771377,1.5011747405546734,207.64999999999998,330.5748588698625,216.85000000000002,163.77065429047394,166.80420457938857,0.24828783245978459,0.5011747405546734,False,False
2018-07-17,660.9,0.6699198063247087,0.7603662616332101,1.312225752761386,1.5340731522076556,206.35000000000002,352.9689462940396,218.14999999999998,158.37393768661144,194.59500860742816,0.23963373836678992,0.5340731522076556,False,False
2018-07-18,662.15,0.6686551385637696,0.7616162100669412,1.3097485464018728,1.584915037757704,205.10000000000002,387.30149225126354,219.39999999999998,157.84582650417485,229.4556657470887,0.23838378993305875,0.5849150377577039,False,False
2018-07-19,656.55,0.6743583885461885,0.7761717161610711,1.3209199603990558,1.5391738028502386,210.70000000000005,353.9945602613242,213.79999999999995,146.9544597544488,207.04010050687538,0.22382828383892894,0.5391738028502386,False,False
2018-07-20,657.0,0.673896499238965,0.7500954726025975,1.3200152207001523,1.5883331815509565,210.2500000000001,386.5349002789785,214.25,164.18727450009345,222.34762577888506,0.24990452739740254,0.5883331815509565,False,False
2018-07-23,665.6,0.6651893028846153,0.7523599854652414,1.3029597355769231,1.590140625619398,201.6500000000001,392.7976004122712,222.85000000000008,164.82919367433533,227.96840673793588,0.2476400145347586,0.590140625619398,False,False
2018-07-24,675.4,0.6555374592833877,0.7793502108982517,1.2840538939887474,1.5246306652418815,191.8499999999999,354.33555130436673,232.64999999999992,149.02686755932075,205.30868374504598,0.22064978910174826,0.5246306652418815,False,False
2018-07-25,672.65,0.6582174979558463,0.7273276259741943,1.2893035010778269,1.4118121490986457,194.60000000000025,277.00544209120403,229.89999999999998,183.4130723884582,93.59236970274583,0.2726723740258057,0.4118121490986457,False,False
2018-07-26,679.1,0.6519658371373876,0.717688914181325,1.2770578707112354,1.4688032155260557,188.14999999999998,318.3642636637445,236.35000000000008,191.71745837946224,126.64680528428227,0.28231108581867503,0.46880321552605575,False,False
2018-07-27,683.9,0.6473899692937565,0.7154702341972499,1.268094750694546,1.437356888757904,183.3499999999999,299.10837622153053,241.14999999999992,194.5899068325008,104.51846938902975,0.28452976580275013,0.437356888757904,False,False
2018-07-30,669.5,0.6613144137415982,0.7221251802324742,1.2953696788648246,1.5001717370414487,197.75,334.8649779492499,226.75000000000006,186.0371918343585,148.8277861148914,0.2778748197675258,0.5001717370414487,False,False
2018-07-31,674.05,0.6568503820191381,0.7328485419604445,1.286625621244715,1.5717907694093634,193.20000000000005,385.4155681203813,231.2999999999999,180.0734402915624,205.3421278288189,0.26715145803955553,0.5717907694093634,False,False
2018-08-01,675.15,0.6557801969932607,0.7353827727122673,1.2845293638450714,1.4860921731727648,192.10000000000002,328.1851307175921,232.40000000000003,178.65632100331277,149.5288097142793,0.26461722728773274,0.48609217317276476,False,False
2018-08-02,670.55,0.6602788755499217,0.7420907324614501,1.2933412870032064,1.4608724909469923,196.70000000000005,309.0380488045057,227.8,172.94105934797466,136.09698945653105,0.2579092675385499,0.46087249094699234,False,False
2018-08-03,683.45,0.6478162264979149,0.7359232084696021,1.268929694930134,1.4177488898470854,183.80000000000018,285.51047876599046,240.70000000000005,180.4832831714504,105.02719559454005,0.26407679153039787,0.41774888984708536,False,False
2018-08-06,698.2,0.6341306215983958,0.6967088536021069,1.2421226009739328,1.38300216060542,169.04999999999984,267.4121085347042,255.45000000000005,211.75787841500897,55.65423011969523,0.3032911463978931,0.3830021606054199,False,False
2018-08-07,687.7,0.6438127090301002,0.6953500087715965,1.2610876835829576,1.4049305351180563,179.54999999999995,278.47072900068736,244.9500000000001,209.5077989677731,68.96293003291424,0.3046499912284035,0.4049305351180563,False,False
2018-08-08,683.65,0.6476267095736122,0.7184965453750296,1.2685584729028012,1.437260685706765,183.60000000000002,298.93326778342987,240.89999999999998,192.449836754361,106.48343102906887,0.2815034546249704,0.4372606857067649,False,False
2018-08-09,703.85,0.6290402784684237,0.6942875631549525,1.2321517368757546,1.38777235236752,163.39999999999986,272.93357021387897,261.09999999999997,215.17569867338665,57.75787154049232,0.30571243684504745,0.38777235236752006,False,False
2018-08-13,700.0,0.6325,0.7138530434335897,1.2389285714285714,1.3603259619284658,167.25,252.228173349926,257.25000000000006,200.3028695964872,51.92530375343881,0.2861469565664103,0.3603259619284658,False,False
2018-08-14,683.15,0.6481007099465711,0.7213372254424986,1.2694869355192857,1.4636316896973132,184.10000000000002,316.72998881671947,240.39999999999992,190.3684744389571,126.36151437776238,0.27866277455750144,0.46363168969731317,False,False
2018-08-16,693.7,0.6382441977800202,0.7238151764085559,1.250180193167075,1.408382558260926,173.54999999999995,283.2949806656044,250.95000000000005,191.5894121253848,91.70556854021959,0.27618482359144414,0.40838255826092595,False,False
2018-08-17,697.25,0.634994621728218,0.7111054436603301,1.2438149874506992,1.4360158163211887,170.0,304.0120279299488,254.5,201.43172940783484,102.58029852211394,0.2888945563396699,0.4360158163211887,False,False
2018-08-20,692.6,0.6392578688997979,0.7187757222060098,1.252165752237944,1.4192311728424958,174.64999999999998,290.3595103107126,249.85000000000002,194.77593480011762,95.58357551059498,0.2812242777939902,0.4192311728424958,False,False
2018-08-21,683.85,0.64743730350223,0.7093100016452314,1.268187468011991,1.445181158280966,183.39999999999998,304.4371350904386,241.09999999999997,198.78835537490852,105.64877971553005,0.2906899983547686,0.44518115828096594,False,False
2018-08-23,685.5,0.6458789204959884,0.7390888503099018,1.2651349380014587,1.4874991190180484,181.75,334.18064608687223,242.74999999999994,178.85459311256233,155.3260529743099,0.2609111496900982,0.48749911901804843,False,False
2018-08-24,684.15,0.6471534020317182,0.7268207466709553,1.2676313673901922,1.4970322018485724,183.10000000000002,340.04458089470074,241.39999999999998,186.89558616506594,153.1489947296348,0.2731792533290447,0.49703220184857244,False,False
2018-08-27,684.45,0.646869749433852,0.7207432305697958,1.267075754255241,1.4120159905212382,182.79999999999984,282.0043447122615,241.7,191.13729583650326,90.86704887575826,0.27925676943020417,0.41201599052123816,False,False
2018-08-28,684.8,0.6465391355140188,0.7139327579745085,1.2664281542056075,1.4278062917247718,182.45000000000005,292.9617485731237,242.04999999999995,195.89884733905654,97.06290123406717,0.2860672420254915,0.4278062917247718,False,False
2018-08-29,674.25,0.6566555431961438,0.7328749748275083,1.2862439747868002,1.4674497807061389,193.0,315.17801464111415,231.5,180.10904822255253,135.06896641856162,0.2671250251724917,0.46744978070613885,False,False
2018-08-30,676.0,0.6549556213017751,0.7435241882882948,1.282914201183432,1.4603452556774656,191.25,311.1933928379668,233.25000000000006,173.37764871711272,137.8157441208541,0.2564758117117052,0.46034525567746565,False,False
2018-09-04,674.9,0.6560231145354868,0.723897452624741,1.2850051859534746,1.4161456522007936,192.35000000000002,280.8567006703156,232.14999999999998,186.34160922356227,94.51509144675333,0.27610254737525897,0.4161456522007936,False,False
2018-09-05,685.6,0.6457847141190198,0.7029284899309918,1.2649504084014005,1.4372286328352226,181.6500000000002,299.76395067182864,242.85000000000002,203.67222730331207,96.09172336851657,0.2970715100690082,0.4372286328352226,False,False
