date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-17,735.65,0.8341602664310473,0.900671669328861,1.0642968803099302,1.0758864083143165,47.30000000000018,55.82583627642691,122.0,73.07088645822341,-17.2450501817965,0.099328330671139,0.07588640831431648,False,False
2018-12-18,734.65,0.8352957190498876,0.9053762630319093,1.0657455931395905,1.0756234903060709,48.30000000000018,55.55679715335498,121.0,69.51532836360786,-13.958531210252886,0.09462373696809068,0.07562349030607085,False,False
2018-12-19,749.3,0.8026825036700922,0.8960123756540348,1.0449085813425865,1.033207796953685,33.64999999999998,24.88260225739623,147.8499999999999,77.91792692243177,-53.035324665035546,0.1039876243459652,0.03320779695368503,False,False
2018-12-20,743.0,0.8067967698519516,0.8863063541804461,1.0537685060565276,1.0407638700612303,39.950000000000045,30.287555455494044,143.54999999999995,84.47437884392855,-54.186823388434505,0.11369364581955388,0.04076387006123028,False,False
2018-12-21,741.35,0.7850542928441356,0.8971029675931224,1.0561138463613675,1.0399409003502738,41.599999999999795,29.6101864746754,159.35000000000002,76.28271497483877,-46.67252850016337,0.10289703240687764,0.039940900350273756,False,False
2018-12-24,744.55,0.7816802095225305,0.869169589220656,1.051574776710765,1.0603276285523735,38.40000000000009,44.9169358386697,162.54999999999995,97.4097823457605,-52.4928465070908,0.130830410779344,0.0603276285523735,False,False
2018-12-26,732.85,0.7941597871324282,0.8927304094728268,1.0683632394077915,1.0475600316839693,50.10000000000002,34.85436921959683,150.85000000000002,78.61251941783894,-43.758150198242106,0.10726959052717322,0.04756003168396927,False,False
2018-12-27,734.85,0.7919983670136762,0.8901309377589456,1.0654555351432264,1.0674923099806062,48.09999999999991,49.5967239892484,152.85000000000002,80.73728038783884,-31.140556398590434,0.10986906224105442,0.06749230998060618,False,False
2018-12-28,736.35,0.7903850071297617,0.8938561765723513,1.063285122563998,1.0866262023964637,46.60000000000002,63.787204134636,154.35000000000002,78.15900438094911,-14.371800246313114,0.10614382342764872,0.08662620239646368,False,False
2019-01-02,732.65,0.7943765781751178,0.8941049503160168,1.0686548829591211,1.0478591648682438,50.30000000000007,35.064017140718875,150.64999999999998,77.58400815097025,-42.519991010251374,0.10589504968398322,0.04785916486824382,False,False
2019-01-03,713.55,0.815640109312592,0.8859539380121232,1.0972601779833229,1.0825341682458263,69.39999999999998,58.89225575180933,131.54999999999995,81.37756753144947,-22.485311779640142,0.11404606198787681,0.08253416824582627,False,False
2019-01-04,724.1,0.8037563872393315,0.9017368836470956,1.081273304792156,1.0700199112726732,58.85000000000025,50.701417752542625,142.10000000000002,71.15232255113813,-20.450904798595502,0.09826311635290441,0.07001991127267315,False,False
2019-01-07,735.65,0.7911370896486101,0.86541729288206,1.0642968803099302,1.0546364997857005,47.30000000000018,40.193341067350616,153.64999999999998,99.00576849131255,-58.812427423961935,0.13458270711793996,0.05463649978570051,False,False
2019-01-08,738.55,0.7880306005009817,0.8791519740716709,1.0601177983887349,1.059204854961764,44.40000000000009,43.7257456320109,156.54999999999995,89.25230954936751,-45.52656391735661,0.1208480259283291,0.059204854961764086,False,False
2019-01-09,738.65,0.7879239152507954,0.8388083030614972,1.059974277397956,1.0773465665979898,44.30000000000018,57.13204141760514,156.64999999999998,119.06424694362511,-61.93220552601997,0.16119169693850277,0.07734656659798977,False,False
2019-01-10,757.7,0.7681140292991949,0.8269485421095505,1.0333245347762967,1.035623340654886,25.25,26.991805214207147,175.70000000000005,131.12108964359356,-104.12928442938642,0.1730514578904495,0.03562334065488604,False,False
2019-01-11,756.1,0.7697394524533792,0.8327767541186104,1.0355111757704007,1.0358352348757278,26.850000000000023,27.095021089537795,174.10000000000002,126.43749621091865,-99.34247512138086,0.1672232458813896,0.03583523487572782,False,False
2019-01-14,762.45,0.7633287428683848,0.8253937193766954,1.0268870089841955,1.0524325887961692,20.499999999999886,39.977227327639184,180.45000000000005,133.12855866123857,-93.15133133359939,0.17460628062330463,0.05243258879616919,False,False
2019-01-15,765.9,0.7598903251077165,0.8174799316841053,1.0222613918266092,1.0325029944622304,17.050000000000068,24.894043458622264,183.89999999999998,139.79212032314376,-114.8980768645215,0.18252006831589473,0.03250299446223037,False,False
2019-01-16,765.15,0.7606351695745932,0.829718372761997,1.0232634124027968,1.0434844365642038,17.799999999999955,33.27211663710045,183.14999999999998,130.29098708115794,-97.01887044405748,0.170281627238003,0.043484436564203754,False,False
2019-01-17,781.1,0.7451030597874791,0.7986726372212793,1.0023684547433107,1.0204939315220578,1.8500000000000227,16.00780991187935,199.10000000000002,157.2568030664587,-141.24899315457935,0.20132736277872065,0.020493931522057807,False,False
2019-01-22,779.9,0.7462495191691243,0.7986726372212793,1.0039107577894604,1.0204939315220578,3.050000000000182,15.983217194052827,197.89999999999998,157.01521023112423,-141.0319930370714,0.20132736277872065,0.020493931522057807,False,False
2019-01-23,781.25,0.74496,0.7947904327038827,1.002176,1.0102491493641401,1.6999999999999318,8.007147940734512,199.25,160.31997445009165,-152.31282650935714,0.20520956729611728,0.01024914936414012,False,False
2019-01-24,775.35,0.750628748307216,0.8014885328541826,1.0098020248919843,1.0181259112502719,7.600000000000023,14.053925287898323,193.35000000000002,153.9158660515095,-139.8619407636112,0.19851146714581736,0.018125911250271853,False,False
2019-01-25,764.65,0.7611325443013144,0.8095596381773935,1.023932518145557,1.0439754907528556,18.300000000000182,33.62585900417105,182.64999999999998,145.6202226676561,-111.99436366348505,0.19044036182260649,0.04397549075285556,False,False
2019-01-28,741.6,0.7847896440129449,0.8310395408954347,1.055757820927724,1.0587689683580697,41.350000000000136,43.583066934344515,159.60000000000002,125.30107647194563,-81.71800953760112,0.16896045910456525,0.05876896835806966,False,False
2019-01-29,749.7,0.7763105242096838,0.8284952045496778,1.0443510737628383,1.037595456738081,33.249999999999886,28.185313916539258,167.70000000000005,128.5771451491065,-100.39183123256726,0.17150479545032216,0.03759545673808096,False,False
2019-01-30,749.95,0.7760517367824521,0.8319515168812567,1.0440029335289018,1.0509930420342741,32.999999999999886,38.24223187360383,167.95000000000005,126.02795991490154,-87.78572804129772,0.16804848311874332,0.05099304203427413,False,False
2019-01-31,744.5,0.7817327065144393,0.8180707487460793,1.051645399597045,1.068665248597251,38.44999999999993,51.12127758065333,162.5,135.446327558544,-84.32504997789067,0.18192925125392068,0.06866524859725098,False,False
2019-02-01,767.3,0.7585038446500717,0.7845855984668676,1.0203961944480648,1.0240734145527863,15.650000000000205,18.471530986352946,185.29999999999995,165.28747029637248,-146.81593931001953,0.2154144015331324,0.024073414552786332,False,False
2019-02-04,771.3,0.7545702061454688,0.7925103294270874,1.0151043692467263,1.0206369895671943,11.649999999999977,15.917310053176948,189.29999999999995,160.03678291288747,-144.11947285971053,0.20748967057291257,0.020636989567194286,False,False
2019-02-05,771.2,0.7546680497925311,0.7709777351787258,1.0152359958506223,1.0117063312521974,11.749999999999886,9.027922661694674,189.20000000000005,176.62197063016663,-167.59404796847195,0.2290222648212742,0.011706331252197444,False,False
2019-02-06,782.95,0.7433424867488345,0.7766229155493883,1.0,1.0102491493641401,0.0,8.024571494653514,200.95000000000005,174.89308827060643,-166.8685167759529,0.22337708445061166,0.01024914936414012,False,False
2019-02-07,781.1,0.7451030597874791,0.775545885794202,1.0,1.0233031622238276,0.0,18.202100013031668,199.10000000000002,175.32110860614875,-157.1190085931171,0.22445411420579797,0.023303162223827556,False,False
2019-02-08,753.85,0.7720368773628705,0.7996912608510571,1.0,1.0245847137126307,0.0,18.53318643226669,171.85000000000002,151.00274300743058,-132.4695565751639,0.20030873914894287,0.024584713712630712,False,False
2019-02-11,739.65,0.7868586493611843,0.8153770555558305,1.016088690596904,1.0445954366645391,11.899999999999977,32.98501472892633,157.64999999999998,136.55636085813,-103.57134612920368,0.1846229444441695,0.044595436664539134,False,False
2019-02-12,741.25,0.7851602023608769,0.8103819103440806,1.0138954468802697,1.0533915105697944,10.29999999999984,39.57645720986011,159.25,140.55440895745028,-100.97795174759017,0.18961808965591942,0.05339151056979441,False,False
2019-02-13,740.55,0.7859023698602391,0.8168030949391847,1.0148538248599015,1.0343081359398174,11.0,25.406890070231725,158.54999999999995,135.66646804278673,-110.25957797255501,0.18319690506081532,0.03430813593981741,False,False
2019-02-14,737.85,0.7887782069526327,0.8164384041599375,1.0185674595107406,1.0374021220667689,13.699999999999932,27.597155766965443,155.85000000000002,135.44092349059008,-107.84376772362464,0.18356159584006249,0.03740212206676885,False,False
2019-02-19,737.55,0.7890990441326012,0.8230837132524578,1.0189817639482068,1.0316350586818905,14.0,23.332437530828315,155.54999999999995,130.48460729064982,-107.1521697598215,0.17691628674754223,0.03163505868189054,False,False
2019-02-20,724.0,0.8038674033149171,0.8343290870552919,1.0380524861878453,1.0580597097884328,27.549999999999955,42.03522988682528,142.0,119.94574097196869,-77.91051108514341,0.16567091294470815,0.05805970978843278,False,False
2019-02-21,736.95,0.789741502137187,0.8276775614867535,1.019811384761517,1.0310503085601834,14.599999999999909,22.882524893427217,154.95000000000005,126.993021062337,-104.11049616890978,0.17232243851324647,0.031050308560183426,False,False
2019-02-22,730.15,0.7970964870232145,0.8387536724621112,1.0293090460864205,1.047752833208664,21.399999999999864,34.86673116730606,148.14999999999998,117.73400605178949,-82.86727488448344,0.1612463275378888,0.04775283320866408,False,False
2019-02-25,732.1,0.7949733642944953,0.8362249521650321,1.0265674088239312,1.0427475608650831,19.450000000000045,31.29548930932731,150.10000000000002,119.89971251997997,-88.60422321065266,0.16377504783496788,0.042747560865083134,False,False
2019-02-26,729.8,0.797478761304467,0.8167491299749265,1.0298026856673062,1.0473336834861964,21.75,34.5441222082261,147.79999999999995,133.73648494429858,-99.19236273607248,0.18325087002507345,0.047333683486196376,False,False
2019-02-27,720.3,0.8079966680549772,0.8489620228693362,1.043384700819103,1.0809784311272357,31.249999999999886,58.32876394094785,138.29999999999995,108.79265492721709,-50.463890986269234,0.1510379771306638,0.08097843112723568,False,False
2019-02-28,717.1,0.8116022869892623,0.858706271925764,1.0480407195649142,1.0565255851139754,34.44999999999993,40.534497085231806,135.10000000000002,101.32173240203463,-60.78723531680282,0.141293728074236,0.05652558511397543,False,False
2019-03-01,728.4,0.7990115321252059,0.8401036750426332,1.031781987918726,1.0573904309733337,23.149999999999977,41.80318992097625,146.39999999999998,116.46848309894597,-74.66529317796972,0.15989632495736683,0.05739043097333374,False,False
2019-03-05,734.9,0.791944482242482,0.8330869675353381,1.0226561436930195,1.0370313707633443,16.649999999999977,27.214354373981678,152.89999999999998,122.66438755828005,-95.45003318429838,0.16691303246466194,0.037031370763344285,False,False
2019-03-06,747.45,0.7786474011639574,0.8093132849275634,1.0054853167435949,1.0281863679651875,4.100000000000023,21.06790073557943,165.45000000000005,142.52878518089278,-121.46088444531335,0.19068671507243662,0.028186367965187475,False,False
2019-03-07,744.05,0.7822054969424098,0.8106904243709623,1.0100799677441032,1.0283792335136641,7.5,21.11556869584183,162.04999999999995,140.8557897467855,-119.74022105094366,0.18930957562903772,0.028379233513664115,False,False
2019-03-08,737.45,0.789206047867652,0.8284928951582211,1.0191199403349378,1.0731631513017632,14.099999999999909,53.95416592748529,155.45000000000005,126.47791446556982,-72.52374853808453,0.1715071048417789,0.07316315130176321,False,False
2019-03-11,745.6,0.7805793991416309,0.8036521481343069,1.0079801502145922,1.0380286732885728,5.949999999999932,28.35417880395994,163.60000000000002,146.3969583510608,-118.04277954710085,0.19634785186569315,0.038028673288572845,False,False
2019-03-12,746.05,0.7801085718115408,0.8036521481343069,1.0073721600428929,1.0394976090379349,5.500000000000227,29.467191222751353,164.04999999999995,146.4853148844004,-117.01812366164904,0.19634785186569315,0.03949760903793487,False,False
2019-03-13,751.55,0.7743995742132925,0.8089647883198975,1.0,1.0291439590006384,0.0,21.903142386929744,169.54999999999995,143.572513338181,-121.66937095125127,0.1910352116801025,0.029143959000638375,False,False
2019-03-14,747.45,0.7786474011639574,0.8081282585778713,1.0,1.036096221793485,0.0,26.980120979540402,165.45000000000005,143.41453312597014,-116.43441214642974,0.1918717414221287,0.03609622179348504,False,False
2019-03-15,746.1,0.7800562927221552,0.8163000471152984,1.0,1.026085743475335,0.0,19.462573206947468,164.10000000000002,137.05853484727595,-117.59596164032848,0.18369995288470164,0.026085743475334988,False,False
2019-03-18,734.05,0.7928615216947075,0.8240446700309224,1.0117839384238132,1.0396525937418846,8.650000000000091,29.106986436230386,152.04999999999995,129.16000996380137,-100.05302352757099,0.1759553299690776,0.03965259374188457,False,False
2019-03-19,742.7,0.7836273057762219,0.8063843734206955,1.0,1.0255162363378325,0.0,18.950908728108175,160.70000000000005,143.7983258604495,-124.84741713234132,0.19361562657930453,0.02551623633783251,False,False
2019-03-20,726.9,0.8006603384234421,0.8351305923356342,1.0,1.060192159816441,0.0,43.75368097057094,144.89999999999998,119.84357243122747,-76.08989146065653,0.16486940766436575,0.06019215981644099,False,False
2019-03-22,716.05,0.8127924027651701,0.851398788606111,1.0097758536415056,1.0617356477978235,7.000000000000114,44.20581060563154,134.04999999999995,106.40589741859424,-62.200086812962695,0.14860121139388904,0.06173564779782348,False,False
2019-03-25,706.7,0.8235460591481534,0.8473051824180275,1.023135701146172,1.0814207297910958,16.34999999999968,57.54002974336743,124.70000000000005,107.90942758517997,-50.36939784181254,0.15269481758197245,0.08142072979109582,False,False
2019-03-26,709.45,0.8203537951934596,0.8503744976698666,1.0191697794065824,1.0586904314043126,13.599999999999909,41.63792655978955,127.45000000000005,106.15181262811313,-64.51388606832359,0.1496255023301334,0.058690431404312626,False,False
2019-03-27,721.05,0.8071562304971917,0.8284197598378242,1.0027737327508497,1.05501318747644,2.0000000000001137,39.66725882988703,139.04999999999995,123.71793216893684,-84.05067333904981,0.17158024016217577,0.055013187476439906,False,False
2019-03-28,717.3,0.8113759933082393,0.8208946726099505,1.0145685208420463,1.0649646936727777,10.449999999999818,46.599174771483376,135.29999999999995,128.47225133688244,-81.87307656539906,0.17910532739004947,0.06496469367277768,False,False
2019-03-29,718.95,0.8095138744001669,0.8321845952134662,1.0122400723277,1.0847322869828848,8.799999999999955,60.91827772634508,136.95000000000005,120.65088527127853,-59.732607544933444,0.16781540478653378,0.08473228698288482,False,False
2019-04-01,723.05,0.8049235875803887,0.8208946726099505,1.0192241200470231,1.039176074150536,13.900000000000091,28.326260414545118,141.04999999999995,129.5021069693753,-101.17584655483017,0.17910532739004947,0.03917607415053603,False,False
2019-04-02,721.05,0.8071562304971917,0.8333937644101965,1.0220511753692534,1.0577555782231538,15.900000000000205,41.644659677805066,139.04999999999995,120.13142617202777,-78.4867664942227,0.16660623558980348,0.0577555782231538,False,False
2019-04-03,672.35,0.8656205845169926,0.8979477405771663,1.0960809102402025,1.156013964110759,64.60000000000014,104.89598876986884,90.35000000000002,68.61483662294222,36.281152146926615,0.10205225942283369,0.15601396411075896,False,False
2019-04-04,675.7,0.8613289921562823,0.8549818507327934,1.090646736717478,1.1304181618195517,61.249999999999886,88.12355194147108,93.70000000000005,97.9887634598515,-9.86521151838042,0.14501814926720658,0.13041816181955168,False,False
2019-04-05,680.6,0.8551278283867175,0.868319179785248,1.082794593006171,1.118707637581439,56.35000000000002,80.79241813792748,98.60000000000002,89.62196623816021,-8.829548100232728,0.13168082021475203,0.1187076375814391,False,False
2019-04-08,680.1,0.8557565063961182,0.8685380384672039,1.0835906484340538,1.0913779628500322,56.85000000000002,62.14615253430691,98.10000000000002,89.40728003845459,-27.26112750414768,0.1314619615327961,0.09137796285003219,False,False
2019-04-09,675.35,0.8617753757311024,0.8712386774228751,1.0912119641667284,1.1435461738385306,61.60000000000002,96.94390850185164,93.35000000000002,86.9589592024613,9.984949299390337,0.12876132257712491,0.14354617383853063,False,False
2019-04-10,684.35,0.8504420252794622,0.8643207804030204,1.0768612552056696,1.091306915332634,52.59999999999991,62.48588750788804,102.35000000000002,92.85207393119299,-30.366186423304953,0.1356792195969796,0.09130691533263402,False,False
2019-04-11,681.8,0.8536227632736874,0.8819475512533195,1.0808888237019656,1.1275542363656383,55.15000000000009,86.96647835409226,99.79999999999995,80.48815955548673,6.478318798605528,0.11805244874668053,0.12755423636563834,False,False
2019-04-12,691.0,0.8422575976845152,0.869061818482517,1.0664978292329956,1.1158404254014918,45.94999999999993,80.04573395243085,109.0,90.47828342858077,-10.432549476149916,0.13093818151748304,0.11584042540149175,False,False
2019-04-15,702.2,0.8288236969524352,0.8398152649336501,1.0494873255482768,1.1288329655159832,34.75,90.46650838532344,120.20000000000005,112.48172096359087,-22.015212578267437,0.1601847350663499,0.12883296551598322,False,False
2019-04-16,704.45,0.8261764497125417,0.851000427778023,1.0461352828447723,1.0697880522246337,32.499999999999886,49.16219338964322,122.45000000000005,104.96274865177168,-55.800555262128455,0.14899957222197702,0.06978805222463369,False,False
2019-04-18,693.75,0.8389189189189189,0.8584474713697035,1.0622702702702704,1.0795425382446189,43.20000000000016,55.18263590720437,111.75,98.20206673726818,-43.01943083006381,0.14155252863029655,0.07954253824461888,False,False
2019-04-22,678.5,0.8577745025792188,0.8772921551208797,1.0861459100957995,1.129046976645257,58.44999999999993,87.55837365380694,96.5,83.25727275048314,4.3011009033238,0.12270784487912034,0.1290469766452571,False,False
2019-04-23,676.4,0.8604376108811355,0.8709816942786233,1.0895180366646957,1.1599108935871647,60.55000000000018,108.16372842235819,94.39999999999998,87.26798198993924,20.895746432418946,0.12901830572137674,0.1599108935871647,False,False
2019-04-24,674.1,0.8633733867378727,0.8772921551208797,1.093235425011126,1.1496660380498906,62.85000000000002,100.88987624943127,92.10000000000002,82.71735823301503,18.172518016416234,0.12270784487912034,0.14966603804989065,False,False
2019-04-25,668.2,0.870996707572583,0.8982657880450727,1.1028883567794074,1.1905229840342348,68.75000000000011,127.30745793167569,86.20000000000005,67.9788004282824,59.32865750339329,0.10173421195492727,0.19052298403423484,False,False
2019-04-26,667.5,0.8719101123595505,0.8977028138921576,1.1040449438202249,1.174722198799926,69.45000000000016,116.62706769895055,85.5,68.2833717269848,48.34369597196576,0.10229718610784244,0.1747221987999259,False,False
2019-04-30,661.25,0.8801512287334594,0.9053455189405403,1.1144801512287337,1.2000551072221524,75.70000000000016,132.28643965064828,79.25,62.59027560056779,69.69616405008048,0.09465448105945973,0.20005510722215236,False,False
2019-05-02,658.4,0.8839611178614825,0.9075551180689659,1.1193043742405833,1.1990608701616732,78.55000000000007,131.06167691444557,76.39999999999998,60.86571026339277,70.1959666510528,0.09244488193103406,0.19906087016167318,False,False
2019-05-03,657.75,0.8848346636259977,0.9035652411979767,1.1204104903078678,1.2092032832520103,79.20000000000005,137.60345955900982,75.75,63.429962602030855,74.17349695697897,0.09643475880202335,0.20920328325201032,False,False
2019-05-06,644.7,0.9027454630060492,0.9260170008702115,1.1430898092135875,1.1868017971206326,92.24999999999989,120.43111860367185,62.700000000000045,47.69683953897459,72.73427906469726,0.07398299912978845,0.1868017971206326,False,False
2019-05-07,642.9,0.9052729818012132,0.9222619454236861,1.1462902473168457,1.253096063411016,94.05000000000007,162.7154591669422,60.90000000000009,49.977795287112144,112.73766387983005,0.07773805457631389,0.253096063411016,False,False
2019-05-08,636.6,0.9142318567389256,0.9296490700728735,1.1576343072573043,1.2300433943058828,100.34999999999991,146.44562481512503,54.60000000000002,44.78540199160875,101.66022282351628,0.07035092992712655,0.23004339430588283,False,False
2019-05-09,634.8,0.9168241965973536,0.9196103913854801,1.1609168241965977,1.1334795010940648,102.1500000000002,84.73278729451238,52.799999999999955,51.0313235484972,33.70146374601518,0.08038960861451994,0.1334795010940648,False,False
2019-05-10,634.9,0.916679792093243,0.9280030571640306,1.1607339738541504,1.213689406784321,102.05000000000007,135.6714043673653,52.89999999999998,45.710859006556916,89.9605453608084,0.07199694283596936,0.2136894067843209,False,False
2019-05-13,625.05,0.9311255099592032,0.9290497682329558,1.1790256779457644,1.1645960892638212,111.89999999999998,102.88078559435144,43.05000000000007,44.347442365991014,58.53334322836042,0.07095023176704418,0.1645960892638212,False,False
2019-05-14,630.7,0.9227842080228316,0.9194531032877263,1.1684636118598382,1.2246063132201404,106.24999999999989,141.65920174794257,48.70000000000016,50.80092775643095,90.85827399151162,0.08054689671227366,0.22460631322014035,False,False
2019-05-15,625.25,0.9308276689324272,0.9231702029564403,1.1786485405837666,1.239250637358025,111.70000000000005,149.59146100810517,43.249999999999886,48.03783060148578,101.55363040661939,0.07682979704355974,0.239250637358025,False,False
2019-05-16,624.5,0.931945556445156,0.9315627147271481,1.1800640512409928,1.1790934710069891,112.45000000000005,111.84387264386476,42.500000000000114,42.73908465289594,69.10478799096882,0.06843728527285187,0.17909347100698914,False,False
2019-05-17,629.6,0.9243964421855144,0.9223700369059117,1.170505082592122,1.2209202115881834,107.35000000000002,139.0913652159203,47.600000000000136,48.87582476403804,90.21554045188225,0.07762996309408832,0.22092021158818342,False,False
2019-05-20,641.5,0.9072486360093532,0.8995958588380966,1.167498051441933,1.190039650314604,107.45000000000005,121.91043567681845,59.499999999999886,64.40925655536103,57.501179121457426,0.10040414116190344,0.19003965031460401,False,False
2019-05-21,628.1,0.9266040439420474,0.9222783903287419,1.1924056678872792,1.2231269778648879,120.85000000000002,140.14605479693614,46.10000000000002,48.81694303451718,91.32911176241896,0.07772160967125807,0.2231269778648879,False,False
2019-05-22,616.75,0.9436562626672071,0.9269733973271809,1.2144304823672476,1.17949055032286,132.25,110.70079691162391,34.75,45.039157198461226,65.66163971316269,0.07302660267281913,0.1794905503228601,False,False
2019-05-23,621.95,0.9357665407187072,0.9234807230730843,1.2136023796125088,1.1635594156228268,132.8499999999999,101.72577854661711,39.950000000000045,47.591164284695196,54.13461426192191,0.07651927692691574,0.16355941562282683,False,False
2019-05-28,637.25,0.9132993330717928,0.9142917763926169,1.1844644958807375,1.2033286905485925,117.54999999999995,129.57120805209058,55.25,54.61756549380482,74.95364255828576,0.08570822360738306,0.20332869054859248,False,False
2019-05-29,630.25,0.9234430781435938,0.9196103913854801,1.1976199920666402,1.1973456939071105,124.54999999999995,124.3771235849564,48.25,50.665550829301196,73.7115727556552,0.08038960861451994,0.19734569390711054,False,False
2019-05-30,639.15,0.9105843698662286,0.9223294520047048,1.2048032543221463,1.1678720796551183,130.89999999999975,107.29543971156886,57.14999999999998,49.64313075119287,57.65230896037599,0.07767054799529516,0.1678720796551183,False,False
2019-05-31,634.25,0.917619235317304,0.9177113751430765,1.2141111549073709,1.1938781254897364,135.79999999999995,122.96720109186526,52.249999999999886,52.19156031550369,70.77564077636157,0.08228862485692345,0.19387812548973637,False,False
2019-06-03,637.3,0.9132276792719284,0.9135227641893371,1.2083006433390868,1.19929277640674,132.75,127.00928640401537,55.30000000000007,55.11194238213545,71.89734402187992,0.08647723581066291,0.19929277640674004,False,False
2019-06-04,637.75,0.9125833006664054,0.9177360992506058,1.2074480595844763,1.190029563311311,132.29999999999973,121.19135400178857,55.75,52.46380270292616,68.72755129886241,0.08226390074939416,0.19002956331131093,False,False
2019-06-06,634.35,0.9174745802790256,0.9196179651409983,1.2139197603846457,1.1761193478665364,135.69999999999993,111.72130831913739,52.350000000000136,50.99034381280774,60.730964506329656,0.08038203485900175,0.17611934786653638,False,False
2019-06-07,616.75,0.9436562626672071,0.9323109617238258,1.2485610052695582,1.2143803188250326,153.29999999999995,132.2190616353389,34.75,41.747214356830455,90.47184727850845,0.06768903827617423,0.2143803188250326,False,False
2019-06-10,630.6,0.922930542340628,0.9329684925321559,1.221138598160482,1.190240269403464,139.45000000000005,119.96551388582441,48.60000000000002,42.27006860922256,77.69544527660184,0.06703150746784414,0.19024026940346395,False,False
2019-06-11,638.9,0.910940679292534,0.9431530976503011,1.2052746908749412,1.217744973094512,131.14999999999998,139.11726331008367,56.90000000000009,36.319485911222614,102.79777739886106,0.05684690234969891,0.21774497309451202,False,False
2019-06-12,625.45,0.9305300183867614,0.9599854095852531,1.2311935406507313,1.234850744942059,144.5999999999999,146.88739842401083,43.450000000000045,25.02712557490338,121.86027284910745,0.040014590414746865,0.23485074494205893,False,False
2019-06-13,620.5,0.9379532634971796,0.9292844231920085,1.2410153102336825,1.26789515933342,149.54999999999995,166.22894636638716,38.500000000000114,43.87901540935866,122.3499309570285,0.07071557680799145,0.26789515933342,False,False
2019-06-14,613.65,0.9484233683695918,0.950148864543395,1.2548684103316223,1.3119319386573816,156.4000000000001,191.4170341571022,31.649999999999977,30.5911492729457,160.8258848841565,0.04985113545660502,0.31193193865738156,False,False
2019-06-17,601.45,0.967661484745199,0.9636291183760262,1.2803225538282483,1.3101996226677417,168.60000000000002,186.5695630535132,19.450000000000045,21.875266752739094,164.6942963007741,0.03637088162397384,0.3101996226677417,False,False
2019-06-18,599.45,0.9708899824839436,0.9833593879760931,1.2845942113604136,1.2592308680664597,170.5999999999999,155.39594386243925,17.449999999999932,9.975214877730991,145.42072898470826,0.016640612023906876,0.2592308680664597,False,False
2019-06-19,582.0,1.0,0.9968744066843309,1.3231099656357388,1.3180125052540619,188.04999999999995,185.08327805786405,0.0,1.819095309719387,183.26418274814466,0.003125593315669084,0.3180125052540619,True,False
2019-06-20,610.5,0.9847665847665849,0.9616765478328457,1.2613431613431614,1.2797393269201776,159.55000000000007,170.7808590847684,9.299999999999955,23.396467548047667,147.38439153672073,0.03832345216715427,0.27973932692017756,False,False
2019-06-21,607.75,0.9892225421637189,0.9780368217743766,1.267050596462361,1.273222713506307,162.29999999999995,166.05110413345813,6.549999999999841,13.348121566622694,152.70298256683543,0.021963178225623436,0.273222713506307,False,False
2019-06-24,601.2,1.0,0.9585011730426973,1.2808549567531602,1.2901456129763618,168.8499999999999,174.4355425213887,0.0,24.949094766730354,149.48644775465834,0.04149882695730267,0.29014561297636177,False,False
2019-06-25,614.25,0.9808709808709808,0.9569916048843646,1.2536426536426537,1.2989577302300657,155.80000000000007,183.63478579381785,11.75,26.417906699778996,157.21687909403886,0.04300839511563537,0.29895773023006567,False,False
2019-06-26,618.15,0.9746825204238454,0.9134698973099631,1.245733236269514,1.3142870372683855,151.89999999999998,194.27653208745244,15.649999999999977,53.48858297784636,140.78794910960607,0.08653010269003691,0.31428703726838547,False,False
2019-06-27,619.95,0.9718525687555448,0.905915933539384,1.2421162997015889,1.2640918973769786,150.10000000000002,163.7237717788579,17.450000000000045,58.32741700225881,105.39635477659908,0.09408406646061596,0.2640918973769786,False,False
2019-06-28,620.15,0.9715391437555432,0.905915933539384,1.2417157139401758,1.2715119068977006,149.89999999999998,168.37810906260904,17.649999999999864,58.34623381555093,110.03187524705811,0.09408406646061596,0.27151190689770055,False,False
2019-07-01,631.0,0.9548335974643424,0.8726966618127111,1.220364500792393,1.2910951884147184,139.04999999999995,183.68106388968727,28.5,80.32840639617928,103.35265749350799,0.1273033381872889,0.2910951884147184,False,False
2019-07-02,627.65,0.9599298972357204,0.860444774128425,1.2268780371226002,1.133434040959538,142.4000000000001,83.74987580825405,25.15000000000009,87.59183751829403,-3.841961710039982,0.13955522587157498,0.13343404095953804,False,False
2019-07-05,644.6,0.9346881787154824,0.9081455060848762,1.1946168166304685,1.2507249185113776,125.44999999999993,161.617282472434,42.10000000000002,59.20940677768874,102.40787569474526,0.09185449391512379,0.25072491851137757,False,False
2019-07-08,635.75,0.9476995674400316,0.9081455060848762,1.2112465591820682,1.2603406991002841,134.29999999999984,165.5115994530056,33.249999999999886,58.396494506539966,107.11510494646564,0.09185449391512379,0.2603406991002841,False,False
2019-07-09,644.9,0.9342533726159096,0.8995160099803787,1.194061094743371,1.290571827887373,125.14999999999998,187.38977180456686,42.399999999999864,64.80212516365373,122.58764664091314,0.10048399001962127,0.290571827887373,False,False
