date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-03,3182.8,1.0,0.9708794892669966,1.1371276863139377,1.13896626788704,436.4500000000007,442.3018374308708,0.0,92.68476156100314,349.6170758698677,0.02912051073300337,0.13896626788704003,False,False
2020-04-07,3413.95,0.9763763382592012,0.9594078190289471,1.0786771921088476,1.0229949640308764,268.60000000000036,78.50365745321051,80.65000000000009,138.57967622612614,-60.07601877291563,0.04059218097105288,0.02299496403087642,False,False
2020-04-08,3550.4,0.9388519603424966,0.9512042553296208,1.03722115817936,1.0056643101130565,132.14999999999964,20.110566625395677,217.0999999999999,173.24441187771436,-153.13384525231868,0.04879574467037917,0.005664310113056459,False,True
2020-04-09,3500.0,0.9523714285714286,0.9543296560105367,1.052157142857143,1.0089905390883964,182.55000000000064,31.466886809387688,166.69999999999982,159.84620396312175,-128.37931715373406,0.04567034398946335,0.008990539088396421,False,True
2020-04-13,3590.15,0.9284570282578722,0.9433213664280253,1.02573708619417,1.0056643101130565,92.39999999999918,20.33572295238946,256.8499999999999,203.48479631842474,-183.14907336603528,0.05667863357197467,0.005664310113056459,False,True
2020-04-15,3476.5,0.958809147130735,0.9563387755417844,1.0592693801236877,1.0127282647773417,206.05000000000018,44.24981249842813,143.19999999999982,151.78824682898676,-107.53843433055863,0.04366122445821563,0.01272826477734168,False,False
2020-04-16,3415.6,0.9759046726782996,0.9623303984231548,1.0781561072725143,1.0287712776376097,266.9499999999998,98.27117589901945,82.29999999999973,128.66429114587254,-30.393115246853085,0.03766960157684518,0.02877127763760967,False,False
2020-04-17,3500.0,0.9523714285714286,0.9435022222784544,1.052157142857143,1.012728264777342,182.55000000000064,44.54892672069673,166.69999999999982,197.74222202540977,-153.19329530471305,0.05649777772154563,0.012728264777341902,False,False
2020-04-20,3619.25,0.9209919182150998,0.9284843031130017,1.017489811425019,1.0056643101130565,63.30000000000018,20.500554376679702,285.9499999999998,258.8331859582686,-238.33263158158888,0.07151569688699833,0.005664310113056459,False,True
2020-04-21,3551.6,0.9385347449037056,0.9381913509747004,1.0368707061606035,1.0076334906409379,130.94999999999936,27.11110536035494,218.29999999999927,219.519597878254,-192.40849251789905,0.06180864902529959,0.007633490640937879,False,True
2020-04-22,3500.0,0.9523714285714286,0.9435395648158925,1.052157142857143,1.041306665905484,182.55000000000064,144.57333066919364,166.69999999999982,197.6115231443764,-53.03819247518277,0.05646043518410748,0.04130666590548393,False,False
2020-04-23,3484.2,0.9566902014809714,0.9525157574309426,1.0569284197233226,1.039820460783106,198.35000000000082,138.7424494604984,150.89999999999964,165.44459795910961,-26.702148498611223,0.04748424256905737,0.03982046078310608,False,False
2020-04-24,3500.0,0.9523714285714286,0.958506830569431,1.052157142857143,1.041306665905484,182.55000000000064,144.57333066919364,166.69999999999982,145.2260930069915,-0.6527623377978671,0.04149316943056902,0.04130666590548393,False,False
2020-04-27,3494.0,0.9540068689181456,0.9601083292052859,1.0539639381797368,1.041306665905484,188.55000000000018,144.32549067376067,160.69999999999936,139.38149775673128,4.943992917029391,0.03989167079471412,0.04130666590548393,False,False
2020-04-28,3508.1,0.950172458025712,0.959553664217163,1.0497277728685044,1.041306665905484,174.45000000000027,144.90791466302835,174.79999999999973,141.88979055977052,3.0181241032578328,0.04044633578283696,0.04130666590548393,False,False
2020-04-29,3560.0,0.9363202247191011,0.9540678369365815,1.0344241573033708,1.0294129521467874,122.55000000000018,104.71010964256311,226.69999999999982,163.51850050577013,-58.80839086320702,0.04593216306341852,0.029412952146787408,False,False
2020-04-30,3555.5,0.9375052735198988,0.9549773729216093,1.0357333708339194,1.0294129521467874,127.05000000000018,104.5777513579028,222.19999999999982,160.07795057721796,-55.500199219315164,0.045022627078390665,0.029412952146787408,False,False
2020-05-04,3450.0,0.9661739130434784,0.9666076019134848,1.0674057971014492,1.050837803330189,232.54999999999973,175.39042148915223,116.69999999999936,115.20377339847755,60.18664809067468,0.033392398086515174,0.05083780333018906,False,False
2020-05-05,3380.0,0.9861834319526628,0.971017274900081,1.0895118343195267,1.0633182969154884,302.5500000000002,214.01584357435058,46.69999999999982,97.96161083772586,116.05423273662473,0.02898272509991895,0.0633182969154884,False,False
2020-05-06,3333.3,1.0,0.9748452971939356,1.1047760477604776,1.083319057185841,349.25,277.72741331756424,0.0,83.84817086345447,193.87924245410977,0.025154702806064355,0.0833190571858411,False,False
2020-05-07,3350.2,1.0,0.9707607629041639,1.099203032654767,1.0471670402599673,332.35000000000036,158.01901827894244,0.0,97.95729211846992,60.06172616047252,0.02923923709583609,0.04716704025996732,False,False
2020-05-08,3400.0,0.9858823529411764,0.9784970697332763,1.0831029411764703,1.041306665905484,282.5499999999993,140.44266407864552,48.0,73.10996290686035,67.33270117178517,0.021502930266723674,0.04130666590548393,False,False
2020-05-11,3488.15,0.9609678482863409,0.9637564366874298,1.0557315482419047,1.0168386106004832,194.4000000000001,58.73559956607551,136.1500000000001,126.42298536874159,-67.68738580266609,0.03624356331257017,0.016838610600483195,False,False
2020-05-12,3500.0,0.9577142857142856,0.9647496505006131,1.052157142857143,1.0168386106004832,182.55000000000064,58.935137101691,148.00000000000045,123.37622324785389,-64.44108614616289,0.03525034949938688,0.016838610600483195,False,False
2020-05-13,3523.0,0.9514618223105308,0.96282330068073,1.0452881067272213,1.0168386106004832,159.55000000000064,59.322425145502166,171.0,130.97351170178854,-71.65108655628637,0.037176699319270035,0.016838610600483195,False,False
2020-05-14,3455.1,0.9701600532546092,0.9776348936455332,1.0658302219906806,1.0305499769352657,227.45000000000027,105.5532253090364,103.09999999999991,77.27367896531814,28.279546343718266,0.022365106354466757,0.030549976935265732,False,False
2020-05-15,3465.4,0.967276504876782,0.9694639447665275,1.0626623189242224,1.0236869535144,217.1500000000001,82.08476870880168,113.39999999999964,105.81964580607564,-23.734877097273966,0.03053605523347247,0.023686953514399978,False,False
2020-05-18,3487.3,0.9612020761047227,0.9622931135653344,1.0559888739139165,1.0168386106004832,195.2500000000009,58.72128674706482,135.30000000000018,131.49522506360927,-72.77393831654445,0.037706886434665576,0.016838610600483195,False,False
2020-05-19,3500.0,0.9577142857142856,0.9580720129551609,1.052157142857143,1.0168386106004832,182.55000000000064,58.935137101691,148.00000000000045,146.74795465693705,-87.81281755524606,0.04192798704483913,0.016838610600483195,False,False
2020-05-20,3460.0,0.96878612716763,0.9650182811517032,1.064320809248555,1.023701634021349,222.55000000000018,82.00765371386751,108.0,121.03674721510697,-39.02909350123946,0.03498171884829682,0.02370163402134895,False,False
2020-05-21,3500.0,0.9577142857142856,0.9557926883452745,1.052157142857143,1.0168386106004832,182.55000000000064,58.935137101691,148.00000000000045,154.72559079153916,-95.79045368984816,0.04420731165472547,0.016838610600483195,False,False
2020-05-26,3400.0,0.9858823529411764,0.9671755171572358,1.0831029411764703,1.041306665905484,282.5499999999993,140.44266407864552,48.0,111.6032416653984,28.83942241324712,0.03282448284276418,0.04130666590548393,False,False
2020-05-27,3460.95,0.968520203990234,0.9541563410421259,1.0640286626504285,1.0305499769352657,221.60000000000036,105.73194267410781,108.94999999999982,158.66261147025443,-52.93066879614662,0.04584365895787412,0.030549976935265732,False,False
2020-05-28,3579.0,0.9365744621402626,0.9427608412554442,1.0289326627549595,1.0215900881560693,103.55000000000018,77.27092551057194,227.0,204.8589491467651,-127.58802363619316,0.05723915874455576,0.02159008815606933,False,False
2020-05-29,3547.0,0.945023963913166,0.9490161572160472,1.0382153932901044,1.0168386106004832,135.55000000000018,59.72655179991398,195.0,180.8396903546809,-121.11313855476692,0.05098384278395285,0.016838610600483195,False,False
2020-06-01,3535.35,0.9481380909952338,0.9464123264050015,1.0416366130651846,1.0168386106004832,147.20000000000027,59.53038198641843,183.3499999999999,189.45118184407784,-129.9207998576594,0.0535876735949985,0.016838610600483195,False,False
2020-06-02,3527.0,0.9503827615537284,0.9473556065693295,1.0441026368018147,1.0168386106004832,155.55000000000064,59.389779587904286,175.0,185.67677562997505,-126.28699604207077,0.05264439343067051,0.016838610600483195,False,False
2020-06-03,3682.55,0.910238829072246,0.929184609859067,1.0,1.0197426787921067,0.0,72.7034017858723,330.55000000000064,260.78121496349286,-188.07781317762056,0.07081539014093297,0.01974267879210667,False,False
2020-06-04,3451.55,0.9711578855876344,0.9631145512896839,1.039532963451203,1.0370065138809175,136.44999999999936,127.72983298568079,99.55000000000064,127.31197049609136,0.4178624895894245,0.03688544871031607,0.03700651388091747,False,False
2020-06-05,3482.2,0.9626098443512724,0.9580228173328152,1.0303830911492735,1.0236869535144,105.80000000000018,82.48270952784378,130.19999999999936,146.1729454836709,-63.69023595582712,0.041977182667184754,0.023686953514399978,False,False
2020-06-08,3480.0,0.9632183908045976,0.9591813587585425,1.0310344827586206,1.0305499769352657,108.0,106.31391973472455,128.00000000000045,142.04887152027231,-35.734951785547764,0.04081864124145751,0.030549976935265732,False,False
2020-06-09,3498.75,0.95805644873169,0.9565714360033812,1.02550911039657,1.023701634021349,89.24999999999909,82.92609203219445,146.74999999999955,151.94568828317006,-69.01959625097561,0.04342856399661876,0.02370163402134895,False,False
2020-06-10,3510.4,0.954876937101185,0.9560149377582026,1.022105742935278,1.0236869535144,77.59999999999991,83.1506816169499,158.4000000000001,154.40516249360553,-71.25448087665563,0.043985062241797435,0.023686953514399978,False,False
2020-06-11,3489.3,0.9606511334651648,0.9611830184071266,1.028286475797438,1.023701634021349,98.70000000000027,82.70211159069277,137.30000000000018,135.44409387201313,-52.74198228132036,0.03881698159287339,0.02370163402134895,False,False
2020-06-12,3500.0,0.9577142857142856,0.9566142828411918,1.0251428571428571,1.023701634021349,88.0,82.9557190747214,148.00000000000045,151.850010055829,-68.89429098110759,0.043385717158808235,0.02370163402134895,False,False
2020-06-15,3456.5,0.9697671054534934,0.9620554939303446,1.038044264429336,1.0370065138809175,131.49999999999955,127.91301522939102,104.5,131.1551852297639,-3.24217000037288,0.03794450606965538,0.03700651388091747,False,False
2020-06-16,3499.0,0.9579879965704488,0.9540250901766685,1.025435838811089,1.023701634021349,89.0,82.93201744069984,147.0,160.866209471837,-77.93419203113717,0.04597490982333152,0.02370163402134895,False,False
2020-06-17,3489.0,0.9607337345944396,0.9593596192930042,1.0283748925193466,1.0305499769352657,99.0,106.58886952714192,137.00000000000045,141.79428828670825,-35.20541875956633,0.04064038070699583,0.030549976935265732,False,False
2020-06-18,3483.2,0.962333486449242,0.962431900591646,1.0300872760679836,1.0305499769352657,104.80000000000018,106.4116796609178,131.20000000000027,130.85720385917875,-24.445524198260955,0.03756809940835404,0.030549976935265732,False,False
2020-06-19,3478.35,0.9636753058202884,0.9681138336827969,1.0315235672085905,1.0370065138809175,109.650000000001,128.72160755768937,126.34999999999991,110.91124660944342,17.810360948245943,0.03188616631720309,0.03700651388091747,False,False
2020-06-22,3574.0,0.9378847229994404,0.9554275421053722,1.030987688864018,1.0215900881560693,110.75,77.16297506979163,222.0,159.30196451539996,-82.13898944560833,0.044572457894627826,0.02159008815606933,False,False
2020-06-23,3588.0,0.9342251950947604,0.9611584593763187,1.026964882943144,1.0215900881560693,96.75000000000045,77.46523630397678,235.99999999999955,139.36344775776843,-61.898211453791646,0.03884154062368128,0.02159008815606933,False,False
2020-06-24,3494.05,0.9593451725075484,0.9851321592140572,1.0545784977318584,1.0305499769352657,190.69999999999982,106.74314691066502,142.05000000000064,51.948979098123345,54.79416781254167,0.014867840785942832,0.030549976935265732,False,False
2020-06-25,3500.1,0.9576869232307648,0.9781996946579452,1.05275563555327,1.0305499769352657,184.6500000000001,106.92797427112373,148.10000000000036,76.30324872772599,30.624725543397744,0.021800305342054793,0.030549976935265732,False,False
2020-06-26,3456.45,0.9697811338222744,0.9887130169497187,1.0660504274617022,1.0370065138809175,228.30000000000064,127.91116490369723,104.44999999999982,39.01289256414475,88.89827233955248,0.011286983050281307,0.03700651388091747,False,False
2020-06-29,3421.6,0.9796586392331074,0.989134148856037,1.1022036474164134,1.0370065138809175,349.7000000000003,126.62148789494722,69.59999999999991,37.17859627418375,89.44289162076348,0.01086585114396299,0.03700651388091747,False,False
2020-06-30,3362.75,0.9968032116571258,0.9925397441315247,1.1214928258122072,1.0443530933577787,408.5499999999997,149.14836468887052,10.75,25.08697542171558,124.06138926715494,0.007460255868475318,0.044353093357778706,False,False
2020-07-01,3352.0,1.0,0.9926579350227324,1.1250894988066826,1.0451118046978016,419.3000000000002,151.21476934703105,0.0,24.610601803801273,126.60416754322978,0.007342064977267637,0.04511180469780163,False,False
2020-07-07,3450.0,0.9804057971014492,0.9950371987739303,1.0931304347826087,1.0370065138809175,321.3000000000002,127.67247288916542,67.60000000000036,17.121664229940507,110.55080865922491,0.004962801226069735,0.03700651388091747,False,False
2020-07-08,3425.35,0.9874611353584306,0.998276525610224,1.1009969784109654,1.0370065138809175,345.9500000000003,126.76026232200047,42.94999999999982,5.903503001019544,120.85675932098093,0.0017234743897760474,0.03700651388091747,False,False
2020-07-09,3425.0,0.9875620437956204,0.986300487358984,1.1011094890510948,1.0370065138809175,346.2999999999997,126.74731004214254,42.59999999999991,46.92083079547956,79.82647924666298,0.013699512641015987,0.03700651388091747,False,False
2020-07-10,3399.0,0.9951162106501912,0.9742905738616157,1.109532215357458,1.0370065138809175,372.2999999999997,125.78514068123832,16.600000000000364,87.38633944436833,38.398801236869986,0.02570942613838434,0.03700651388091747,False,False
2020-07-13,3415.0,0.9904538799414347,0.9716136294363014,1.1043338213762812,1.0370065138809175,356.3000000000002,126.37724490333312,32.600000000000364,96.93945547503063,29.437789428302494,0.028386370563698637,0.03700651388091747,False,False
2020-07-14,3382.4,1.0,0.9789567685762681,1.1149775307473984,1.0370065138809175,388.9000000000001,125.17083255081525,0.0,71.17662596763057,53.99420658318468,0.02104323142373188,0.03700651388091747,False,False
2020-07-15,3456.55,0.9803561354529804,0.9619752144665806,1.0910590039200938,1.0370065138809175,314.75000000000045,127.91486555508527,67.90000000000055,131.43457243554076,-3.5197068804554874,0.03802478553341937,0.03700651388091747,False,False
2020-07-16,3449.0,0.982502174543346,0.9662978541439329,1.0934473760510293,1.0370065138809175,322.2999999999997,127.63546637528452,60.34999999999991,116.23870105757533,11.396765317709196,0.03370214585606712,0.03700651388091747,False,False
2020-07-17,3509.1,0.965674959391297,0.9606129497835005,1.0747200136787212,1.0236869535144,262.2000000000003,83.11988857738106,120.44999999999982,138.21309791471822,-55.09320933733716,0.039387050216499464,0.023686953514399978,False,False
2020-07-20,3500.0,0.9681857142857144,0.9635091546197991,1.077514285714286,1.023701634021349,271.3000000000011,82.9557190747214,111.34999999999945,127.71795883070308,-44.76223975598168,0.036490845380200865,0.02370163402134895,False,False
2020-07-21,3468.35,0.9770207735666816,0.9643621167708765,1.087347009384866,1.0370065138809175,302.9500000000003,128.35154241887994,79.69999999999982,123.60465229773081,4.746890121149136,0.035637883229123535,0.03700651388091747,False,False
2020-07-22,3455.0,0.980795947901592,0.9651686787329314,1.091548480463097,1.0370065138809175,316.3000000000002,127.8575054585699,66.34999999999991,120.34221497772205,7.5152904808478525,0.03483132126706856,0.03700651388091747,False,False
2020-07-23,3440.0,0.9850726744186048,0.9672236767630931,1.0963081395348837,1.1190254061379545,331.3000000000002,409.4473971145635,51.349999999999454,112.75055193495973,296.69684517960377,0.032776323236906935,0.11902540613795454,False,False
2020-07-24,3482.0,0.973190695002872,0.9599183354768244,1.0830844342331991,1.132065761598372,289.2999999999993,459.85298188553134,93.34999999999945,139.56435586969747,320.28862601583387,0.04008166452317563,0.13206576159837202,False,False
2020-07-27,3455.45,0.9712193780838964,0.9676588446972767,1.0914063291322404,1.1190254061379545,315.85000000000036,411.286339639395,99.45000000000027,111.75324509079519,299.5330945485998,0.0323411553027233,0.11902540613795454,False,False
2020-07-28,3391.75,0.9894597184344364,0.9738660313312495,1.111903884425444,1.1202808565983469,379.5499999999997,407.9625953674431,35.750000000000455,88.63988823223463,319.3227071352085,0.026133968668750507,0.12028085659834686,False,False
2020-07-29,3486.75,0.9625008962500896,0.9619409724746419,1.0816089481608948,1.0716871622894273,284.5500000000002,249.95521311266066,130.75,132.7023142240423,117.25289888861835,0.03805902752535806,0.07168716228942729,False,False
2020-07-30,3388.65,0.9903648945745356,0.9745578908740342,1.1129210747642866,1.087131357090539,382.64999999999964,295.2576732048551,32.65000000000009,86.21440308970386,209.04327011515124,0.025442109125965784,0.08713135709053899,False,False
2020-07-31,3400.85,0.986812120499287,0.9734149613359161,1.1089286501903937,1.087131357090539,370.4500000000003,296.3206757613593,44.84999999999991,90.41172874074982,205.9089470206095,0.026585038664083904,0.08713135709053899,False,False
2020-08-03,3460.95,0.9696759560236352,0.9676960432101106,1.0896719108915185,1.0812501551385107,310.3500000000008,281.2027244266287,104.94999999999982,111.80237925196752,169.4003451746612,0.0323039567898894,0.08125015513851075,False,False
2020-08-04,3476.75,0.9652692888473432,0.9677557518264023,1.0847199252175164,1.0812501551385107,294.5500000000002,282.48647687781704,120.74999999999955,112.10518983755583,170.3812870402612,0.03224424817359772,0.08125015513851075,False,False
2020-08-05,3399.95,0.9870733393138136,0.9752971217657946,1.109222194444036,1.0864708730446568,371.3499999999999,293.9966448081809,43.94999999999936,83.98855085238665,210.00809395579427,0.02470287823420536,0.08647087304465684,False,False
2020-08-06,3400.0,0.9870588235294118,0.9729582369714398,1.1092058823529412,1.101486965410236,371.2999999999997,345.05568239480226,44.0,91.94199429710488,253.11368809769738,0.027041763028560206,0.10148696541023594,False,False
2020-08-07,3394.8,0.98857075527277,0.9746420578244264,1.11090491339696,1.090357366667094,376.49999999999955,306.7451883614508,38.80000000000018,86.08514209763734,220.66004626381346,0.025357942175573633,0.09035736666709404,False,False
2020-08-10,3425.5,0.9797109910961904,0.9722335510077319,1.1009487666034157,1.098531697141373,345.8000000000002,337.52032855777315,69.49999999999955,95.11397102301453,242.40635753475863,0.0277664489922681,0.098531697141373,False,False
2020-08-11,3491.6,0.9611639363042732,0.9651874519831776,1.0801065414136786,1.0812501551385107,279.7000000000003,283.693041681624,135.59999999999945,121.551492655537,162.14154902608698,0.03481254801682243,0.08125015513851075,False,False
2020-08-12,3491.85,0.9610951214972008,0.9675935762908754,1.080029210876756,1.0812501551385107,279.4500000000003,283.71335422040875,135.84999999999945,113.15837062870696,170.55498359170178,0.03240642370912461,0.08125015513851075,False,False
2020-08-13,3477.0,0.9651998849582972,0.9565742987233601,1.084641932700604,1.0812501551385107,294.3000000000002,282.5067894166018,121.00000000000045,150.99116333887696,131.51562607772485,0.043425701276639916,0.08125015513851075,False,False
2020-08-14,3457.75,0.9705733497216398,0.9546490314034867,1.090680355722652,1.0812501551385103,313.5500000000002,280.942723930184,101.75,156.81231166459384,124.13041226559017,0.04535096859651333,0.0812501551385103,False,False
2020-08-17,3439.65,0.9756806651839576,0.9548212915677249,1.0964196938642012,1.098531697141373,331.64999999999964,338.91455207232366,83.65000000000055,155.3989444590752,183.51560761324845,0.045178708432275116,0.098531697141373,False,False
2020-08-18,3516.9,0.954249481077085,0.9397636374205939,1.0723364326537577,1.0716871622894273,254.40000000000055,252.11658105568677,160.9000000000001,211.8452635555136,40.271317500173154,0.06023636257940612,0.07168716228942729,False,False
2020-08-19,3500.05,0.9588434450936416,0.9460560616302103,1.077498892872959,1.0812501551385107,271.25,284.37960549254467,144.04999999999973,188.8064814911827,95.57312400136198,0.05394393836978972,0.08125015513851075,False,False
2020-08-20,3559.0,0.9429615060410228,0.9308030497865407,1.0596515875245855,1.0016559494653603,212.30000000000018,5.893524147217249,203.0,246.27194580970172,-240.37842166248447,0.06919695021345929,0.0016559494653602957,False,True
2020-08-21,3684.75,0.9107809213650858,0.926710917500813,1.0234887034398534,1.03976725203565,86.54999999999973,146.5323819383616,328.75,270.051946738879,-123.5195648005174,0.07328908249918697,0.039767252035650014,False,False
2020-08-24,3636.6,0.9228400153989992,0.933882377283827,1.0370400923939944,1.0016244047804301,134.70000000000027,5.907310424512161,280.59999999999945,240.4433467696349,-234.53603634512274,0.06611762271617305,0.0016244047804301331,False,True
2020-08-25,3600.6,0.9320668777425984,0.9352785805938482,1.047408765205799,1.0000809517995548,170.70000000000027,0.2914750494769578,244.5999999999999,233.03594271379052,-232.74446766431356,0.06472141940615184,8.095179955480702e-05,False,True
2020-08-26,3597.55,0.9328570832927964,0.9342393732790735,1.0482967575155313,1.0000809517995548,173.74999999999955,0.29122814648826534,241.55000000000064,236.57714265986942,-236.28591451338116,0.06576062672092653,8.095179955480702e-05,False,True
2020-08-27,3570.0,0.9400560224089636,0.9366599637696932,1.0563865546218487,1.0016559494653603,201.29999999999973,5.9117395913363,214.0,226.12392934219542,-220.21218975085912,0.06334003623030682,0.0016559494653602957,False,True
2020-08-28,3771.3,0.8898788216264948,0.9113711343018982,1.0,1.0690044107985854,0.0,260.23633444470534,415.3000000000002,334.24604120725144,-74.0097067625461,0.0886288656981018,0.06900441079858544,False,False
2020-08-31,3568.45,0.9404643472656196,0.9528731394697016,1.0074402051310791,1.0000809517995548,26.549999999999272,0.2888724491212997,212.44999999999982,168.16984545934338,-167.88097301022208,0.04712686053029835,8.095179955480702e-05,False,False
2020-09-01,3479.3,0.9645618371511512,0.9599973393595507,1.0332538154226425,1.0018571839597326,115.69999999999982,6.461700151097375,123.29999999999973,139.1812571663154,-132.71955701521802,0.04000266064044933,0.0018571839597325557,False,False
2020-09-02,3595.0,0.933518776077886,0.9476156656521668,1.0,1.0016806530226725,0.0,6.041947616507514,238.99999999999955,188.3216819804602,-182.27973436395268,0.052384334347833184,0.001680653022672507,False,True
2020-09-03,3536.8,0.9488803438136167,0.9560286873519395,1.014942886224836,1.0016559494653603,52.84999999999991,5.8567620690864715,180.80000000000018,155.5177385736606,-149.66097650457414,0.043971312648060534,0.0016559494653602957,False,False
2020-09-08,3500.0,0.9588571428571429,0.9577895015386829,1.0256142857142858,1.0018571839597326,89.65000000000055,6.500143859063883,144.0,147.73674461460996,-141.23660075554608,0.04221049846131708,0.0018571839597325557,False,False
2020-09-09,3450.0,0.9727536231884056,0.9631668062056438,1.0404782608695653,1.0132215546214258,139.6500000000001,45.614363443919046,94.00000000000045,127.0745185905289,-81.46015514660985,0.036833193794356234,0.013221554621425824,False,False
2020-09-10,3491.35,0.9612327609663884,0.9580589150554473,1.0281552980938606,1.0018571839597326,98.30000000000018,6.48407921781245,135.3499999999999,146.43100692116423,-139.94692770335178,0.04194108494455273,0.0018571839597325557,False,False
2020-09-11,3455.0,0.9713458755426918,0.9680091948006093,1.0389725036179451,1.0114206189039354,134.65000000000055,39.4582383130969,99.0,110.528231963895,-71.0699936507981,0.03199080519939068,0.01142061890393542,False,False
2020-09-14,3545.0,0.946685472496474,0.9567519640934197,1.0457545839210154,1.0016559494653603,162.19999999999936,5.870340854702135,189.0,153.31428728882747,-147.44394643412534,0.04324803590658033,0.0016559494653602957,False,False
2020-09-15,3589.65,0.9349100887273132,0.961405898480362,1.0327469251876924,1.0016806530226725,117.55000000000018,6.032956122836367,233.6500000000001,138.5393165199689,-132.50636039713254,0.03859410151963805,0.001680653022672507,False,False
2020-09-16,3569.7,0.9401350253522706,0.9676182309904309,1.0385186430232232,1.0000809517995548,137.49999999999955,0.28897363887062966,213.69999999999982,115.59320083345892,-115.3042271945883,0.03238176900956913,8.095179955480702e-05,False,False
2020-09-17,3478.8,0.9647004714269288,0.9765792001453498,1.065654823502357,1.0018571839597326,228.39999999999964,6.460771559117802,122.80000000000018,81.47627853435688,-75.01550697523908,0.023420799854650176,0.0018571839597325557,False,False
2020-09-18,3505.0,0.9574893009985734,0.9786314793156572,1.0576890156918688,1.0018571839597326,202.20000000000027,6.5094297788627955,149.0,74.89666499862142,-68.38723521975862,0.021368520684342807,0.0018571839597325557,False,False
2020-09-21,3443.85,0.974490758889034,0.9883313953655382,1.0764696487942274,1.0072558964039278,263.3499999999999,24.988218830666483,87.85000000000036,40.18492407039139,-15.196705239724906,0.011668604634461843,0.007255896403927764,False,False
2020-09-22,3428.75,0.9787823550856726,0.9855935680347323,1.0812103536274151,1.0132215546214256,278.4499999999998,45.33340540821291,72.75,49.39605360091173,-4.062648192698816,0.014406431965267696,0.013221554621425602,False,False
2020-09-23,3422.0,0.9807130333138516,0.987286345169464,1.083343074225599,1.0132215546214258,285.1999999999998,45.24415991451906,65.99999999999955,43.50612683009422,1.738033084424842,0.012713654830535992,0.013221554621425824,False,False
2020-09-24,3356.0,1.0,0.9913827327767353,1.1046483909415972,1.0183488192247327,351.2000000000003,61.578637318203164,0.0,28.919548801276505,32.65908851692666,0.008617267223264724,0.01834881922473275,False,False
2020-09-25,3435.0,0.9798835516739448,0.9824778216761503,1.0792430858806403,1.0132215546214256,272.19999999999936,45.41604012459675,69.09999999999945,60.188682542423976,-14.772642417827228,0.017522178323849724,0.013221554621425602,False,False
2020-09-28,3450.1,0.9755949102924554,0.9838670150877655,1.1577345584185967,1.0114768671461778,544.2000000000007,39.59633934102794,84.19999999999982,55.66041124570029,-16.064071904672346,0.01613298491223447,0.011476867146177794,False,False
2020-09-29,3440.0,0.9784593023255814,0.9900487217954121,1.1611337209302326,1.0072558964039278,554.3000000000002,24.96028362951165,74.09999999999991,34.23239702378214,-9.272113394270491,0.009951278204587855,0.007255896403927764,False,False
2020-09-30,3402.15,0.9893449730317592,0.9673185042762378,1.1740517025998265,1.0132215546214256,592.1499999999996,44.98171205528297,36.250000000000455,111.18735067659782,-66.20563862131485,0.03268149572376222,0.013221554621425602,False,False
2020-10-01,3468.9,0.9703075903024012,0.9585351066801102,1.151460117039984,1.0018571839597326,525.400000000001,6.442385437916073,103.00000000000045,143.83756843736546,-137.3951829994494,0.041464893319889784,0.0018571839597325557,False,False
2020-10-05,3425.85,0.9825006932586074,0.9635453586232259,1.192652918253864,1.0132215546214258,660.0000000000005,45.295062899811455,59.94999999999982,124.88813316062169,-79.59307026081024,0.03645464137677412,0.013221554621425824,False,False
2020-10-06,3438.55,0.9788719082171264,0.9609932888182249,1.1882479533524304,1.0132215546214256,647.2999999999997,45.462976643503225,72.65000000000009,134.12652673409275,-88.66355009058952,0.03900671118177512,0.013221554621425602,False,False
2020-10-07,3414.75,0.9856944139395272,0.9677708433586052,1.1965297605974083,1.0132215546214256,671.1000000000004,45.14830364351292,48.849999999999454,110.05451264120302,-64.9062089976901,0.03222915664139481,0.013221554621425602,False,False
2020-10-08,3410.0,0.987067448680352,0.9646174855351877,1.1993255131964808,1.0132215546214256,679.6999999999998,45.0855012590614,44.099999999999454,120.65437432500994,-75.56887306594854,0.03538251446481233,0.013221554621425602,False,False
2020-10-13,3420.2,0.9841237354540672,0.9615580369824053,1.1957487866206655,1.0132215546214258,669.5,45.22036111620082,54.29999999999927,131.47920191277763,-86.2588407965768,0.03844196301759473,0.013221554621425824,False,False
2020-10-14,3404.0,0.988807285546416,0.9650348855346305,1.201439482961222,1.0132215546214258,685.6999999999998,45.00617193133348,38.09999999999991,119.02124964011773,-74.01507770878425,0.03496511446536954,0.013221554621425824,False,False
2020-10-15,3404.0,0.988807285546416,0.9656852247036637,1.201439482961222,1.0132215546214258,685.6999999999998,45.00617193133348,38.09999999999991,116.80749510872874,-71.80132317739526,0.03431477529633631,0.013221554621425824,False,False
2020-10-16,3401.8,0.9894467634781586,0.9616267977034378,1.2022164736316068,1.0600752149489094,687.9000000000001,204.36386621320025,35.90000000000009,130.5379595724453,73.82590664075497,0.03837320229656216,0.06007521494890944,False,False
2020-10-19,3450.0,0.9756231884057972,0.9537918533105108,1.1854202898550723,1.0839764682382547,639.6999999999994,289.71881542197843,84.09999999999945,159.41810607873776,130.30070934324067,0.04620814668948925,0.08397646823825466,False,False
