date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-17,841.3,0.6917865208605729,0.7279727693832099,1.06085819564959,0.9225155129518146,51.200000000000045,65.18769895363846,259.29999999999995,228.8565091179055,-163.66881016426703,0.2720272306167901,-0.07748448704818545,False,True
2017-07-18,843.65,0.6898595389083151,0.7232892014484111,1.0579031588929058,0.9220674142856726,48.84999999999991,65.74782593789223,261.65,233.447065198048,-167.69923926015576,0.27671079855158887,-0.07793258571432737,False,True
2017-07-19,835.3,0.6967556566503054,0.7324374302943348,1.0684783909972466,0.9315759862661044,57.200000000000045,57.15457867192299,253.29999999999995,223.49501447514206,-166.34043580321907,0.26756256970566517,-0.06842401373389562,False,True
2017-07-20,833.3,0.6984279371174847,0.7351664468496448,1.0710428417136686,0.9382899553734187,59.200000000000045,51.422980187330154,251.29999999999995,220.68579984019095,-169.2628196528608,0.26483355315035517,-0.06171004462658125,False,True
2017-07-21,838.8,0.6938483547925608,0.7324096517588636,1.0640200286123034,0.8818194735807952,53.700000000000045,99.12982556042903,256.79999999999995,224.45478410466512,-125.3249585442361,0.26759034824113637,-0.11818052641920485,False,True
2017-07-24,843.25,0.6901867773495405,0.7216790673370856,1.058404980729321,0.8956251413112573,49.249999999999886,88.0140995892823,261.25,234.69412646800254,-146.68002687872024,0.27832093266291436,-0.10437485868874274,False,True
2017-07-25,846.6,0.6874557051736357,0.7244717602407287,1.0542168674698795,0.8725010447580295,45.89999999999998,107.94061550785227,264.6,233.2622077801991,-125.32159227234683,0.2755282397592713,-0.12749895524197052,False,True
2017-07-26,847.35,0.6868472295981589,0.7263440878621741,1.053283767038414,0.8719073992619739,45.150000000000205,108.53926523536643,265.35,231.88233714998682,-123.3430719146204,0.2736559121378259,-0.12809260073802609,False,True
2017-07-27,847.6,0.6866446436998584,0.722359511653536,1.0529731005191127,0.8529490479044068,44.89999999999998,124.64038699622472,265.6,235.32807792246297,-110.68769092623825,0.27764048834646404,-0.14705095209559316,False,True
2017-07-28,839.0,0.6936829558998808,0.7344572879911262,1.0637663885578068,0.8821588948311754,53.499999999999886,98.86868723664384,257.0,222.79033537544512,-123.92164813880129,0.2655427120088738,-0.11784110516882462,False,True
2017-07-31,834.5,0.6974236069502696,0.7387411209536037,1.0695026962252847,0.9596590763320019,58.000000000000114,33.66450080094444,252.5,218.02053456421777,-184.35603376327333,0.26125887904639633,-0.04034092366799813,False,True
2017-08-01,848.6,0.685835493754419,0.7205689171243459,1.0517322649069054,0.8889563984852873,43.89999999999998,94.23160024538515,266.6,237.1252169282801,-142.89361668289496,0.2794310828756541,-0.11104360151471271,False,True
2017-08-02,840.45,0.6924861681242191,0.7313968492518939,1.0619311083348206,0.8917145659322094,52.049999999999955,91.00849306227462,258.45000000000005,225.74751804624577,-134.73902498397115,0.26860315074810615,-0.10828543406779056,False,True
2017-08-03,820.1,0.7096695524935983,0.7488368248977855,1.0882819168394098,0.9574021861455351,72.39999999999998,34.93446714204674,238.10000000000002,205.9789199013261,-171.04445275927935,0.25116317510221453,-0.04259781385446493,False,True
2017-08-04,805.65,0.7223980636752932,0.7649752118889885,1.107801154347421,1.0331152934702694,86.8499999999998,26.67933618432255,223.64999999999998,189.34772054163636,-162.6683843573138,0.23502478811101146,0.033115293470269425,False,False
2017-08-07,822.55,0.7075557716856119,0.7437341252195739,1.0850404230745851,0.9106818326877608,69.95000000000005,73.46865852268229,240.54999999999995,210.79149530063944,-137.32283677795715,0.25626587478042606,-0.08931816731223918,False,True
2017-08-08,801.2,0.7264103844233649,0.7648785039881234,1.113954068896655,0.9998363499670622,91.29999999999995,0.13111640638976496,219.20000000000005,188.3793426047156,-188.24822619832582,0.2351214960118766,-0.0001636500329378343,False,True
2017-08-09,802.45,0.7252788335721851,0.7661741254943419,1.1122188298336344,0.9832871308882685,90.04999999999995,13.411241818708959,220.45000000000005,187.63357299706536,-174.2223311783564,0.23382587450565806,-0.016712869111731532,False,True
2017-08-10,798.85,0.7285472867246667,0.7772286582576036,1.1172310195906616,1.027961184664525,93.65000000000009,22.336792369255704,216.85000000000002,177.96088635091337,-155.62409398165767,0.22277134174239643,0.027961184664524907,False,False
2017-08-11,800.75,0.7268186075554168,0.7735243739350435,1.1145800811738995,1.024783885325932,91.75,19.845696174739942,218.75,181.35035757151388,-161.50466139677394,0.22647562606495653,0.024783885325931898,False,False
2017-08-14,810.65,0.7179423919077284,0.7621200086987068,1.1009683587244803,1.1111031579084014,81.84999999999991,90.06577495844556,228.64999999999998,192.8374149483933,-102.77163998994774,0.23787999130129323,0.11110315790840142,False,False
2017-08-16,813.35,0.7155591073953402,0.7635984984110551,1.0973135796397615,0.9386722985550247,79.14999999999998,49.8808859702707,231.35000000000002,192.27716131736838,-142.39627534709768,0.2364015015889449,-0.06132770144497535,False,True
2017-08-17,807.45,0.7207876648708897,0.7665450913666032,1.1053315994798438,0.986632663380866,85.04999999999995,10.793455953119746,225.45000000000005,188.50316597603626,-177.7097100229165,0.2334549086333968,-0.01336733661913403,False,True
2017-08-18,796.5,0.7306967984934086,0.7821397381291657,1.1205273069679849,1.0002321008461066,95.99999999999989,0.18486832392386532,214.5,173.52569858011952,-173.34083025619566,0.2178602618708343,0.00023210084610658654,False,True
2017-08-21,759.95,0.7658398578853871,0.8209318814360513,1.1744193696953746,1.1983714984324947,132.54999999999995,150.7524202337744,177.95000000000005,136.08281670267274,14.669603531101643,0.17906811856394866,0.1983714984324947,False,False
2017-08-22,758.55,0.7672533122404588,0.8252665251488684,1.1765869092347243,1.1802415578236016,133.95000000000016,136.72223368709297,176.54999999999995,132.5440773483258,4.178156338767167,0.17473347485113155,0.18024155782360163,False,False
2017-08-23,765.4,0.7603867258949569,0.8155284089818411,1.166056963679122,1.171268302752519,127.10000000000002,131.08875892677804,183.39999999999998,141.1945557652988,-10.105796838520746,0.1844715910181589,0.17126830275251903,False,False
2017-08-24,778.55,0.7475435103718452,0.8022060206339989,1.1463618264722883,1.1307093129167707,113.95000000000005,101.76373557135184,196.54999999999995,153.99250263540011,-52.22876706404827,0.19779397936600107,0.13070931291677068,False,False
2017-08-28,772.05,0.7538371867107053,0.807013618105711,1.156013211579561,1.2020489539545274,120.45000000000005,155.9918949005928,190.04999999999995,148.99513614148577,6.996758759107024,0.19298638189428896,0.20204895395452738,False,False
2017-08-29,764.2,0.7615807380266946,0.8205312906821929,1.1678879874378434,1.1893368707952932,128.29999999999995,144.691236661763,182.20000000000005,137.14998766066822,7.541249001094798,0.17946870931780712,0.18933687079529316,False,False
2017-08-30,782.95,0.7433424867488345,0.795292371406314,1.1399195350916405,1.1524250281146937,109.54999999999995,119.34117576239942,200.95000000000005,160.27583780742646,-40.93466204502704,0.20470762859368596,0.15242502811469372,False,False
2017-08-31,777.95,0.7481200591297641,0.7997101005464136,1.147245966964458,1.1241017705554812,114.55000000000007,96.54497240363662,195.95000000000005,155.81552727991755,-59.270554876280926,0.20028989945358644,0.12410177055548122,False,False
2017-09-05,797.75,0.7295518646192416,0.7764822064096872,1.118771544970229,1.0531076253072613,94.75000000000011,42.36660808886768,215.75,178.31131983667206,-135.94471174780438,0.22351779359031276,0.05310762530726132,False,False
2017-09-06,787.55,0.7390006983683576,0.7902221513839403,1.1332613802298268,1.0907728450318044,104.95000000000005,71.48815410479756,205.54999999999995,165.2105446775779,-93.72239057278034,0.20977784861605975,0.09077284503180438,False,False
2017-09-07,780.95,0.7452461745310198,0.8027473405524159,1.1428388501184454,1.1567404517181377,111.54999999999995,122.40645576927966,198.95000000000005,154.0444643955908,-31.638008626311148,0.19725265944758408,0.15674045171813766,False,False
2017-09-08,795.6,0.7315233785822021,0.7811872026652158,1.1217948717948718,1.0594089947151137,96.89999999999998,47.26579619534448,213.60000000000002,174.0874615595543,-126.82166536420982,0.2188127973347842,0.05940899471511374,False,False
2017-09-11,784.6,0.7417792505735407,0.7956017193460836,1.1375223043589089,1.1149909088935663,107.89999999999986,90.2218671178922,202.60000000000002,160.37089100106277,-70.14902388317057,0.2043982806539164,0.11499090889356633,False,False
2017-09-12,798.2,0.7291405662741167,0.7796410858531595,1.1181408168378852,1.0566028611709082,94.29999999999995,45.18040378661897,216.20000000000005,175.89048527200805,-130.71008148538908,0.2203589141468405,0.05660286117090818,False,False
2017-09-13,781.4,0.7448169951369338,0.7949924276256635,1.142180701305349,1.1076096485854037,111.0999999999998,84.08617940463444,199.39999999999998,160.1929170533066,-76.10673764867215,0.20500757237433653,0.10760964858540367,False,False
2017-09-14,784.5,0.7418738049713193,0.7960366322566543,1.1376673040152965,1.1193323543071032,108.00000000000011,93.61623195392247,202.5,160.0092619946547,-66.39303004073224,0.20396336774334567,0.1193323543071032,False,False
2017-09-15,773.35,0.752569987715782,0.808591291158822,1.1540699553888925,1.122916813647151,119.14999999999998,95.05771783402429,191.35000000000002,148.02592498232502,-52.968207148300735,0.191408708841178,0.12291681364715101,False,False
2017-09-18,775.1,0.7508708553735002,0.802542057714374,1.1514643271835892,1.137839684654566,117.39999999999998,106.83953957575409,193.10000000000002,153.0496510655887,-46.21011148983462,0.19745794228562596,0.13783968465456597,False,False
2017-09-19,779.65,0.7464888090809979,0.7973207380229548,1.1447444366061694,1.0875706667964558,112.85000000000002,68.27447036785668,197.64999999999998,158.01888660040333,-89.74441623254666,0.20267926197704522,0.08757066679645575,False,False
2017-09-20,779.55,0.7465845680200116,0.8011784129462134,1.1448912834327498,1.0997106401864225,112.95000000000016,77.72942955732572,197.54999999999995,154.99136818777936,-77.26193863045364,0.1988215870537866,0.0997106401864225,False,False
2017-09-21,773.15,0.7527646640367329,0.8076872681196028,1.1543684925305568,1.125481652182449,119.35000000000002,97.01613938486048,191.14999999999998,148.68658865332907,-51.67044926846859,0.19231273188039721,0.1254816521824491,False,False
2017-09-22,769.0,0.7568270481144344,0.812133008514242,1.1605981794538365,1.1729771343557247,123.50000000000023,133.0194163195523,187.0,144.4697164525479,-11.450300132995608,0.18786699148575803,0.1729771343557247,False,False
2017-09-25,739.4,0.7871246956992156,0.8374281170409148,1.2070597781985395,1.1934746059726824,153.10000000000014,143.05512365620132,157.39999999999998,120.20565025994756,22.849473396253757,0.1625718829590852,0.1934746059726824,False,False
2017-09-26,725.15,0.8025925670550921,0.8505899176833442,1.2307798386540716,1.2436164738655853,167.35000000000002,176.65848602362917,143.14999999999998,108.34472119192287,68.3137648317063,0.14941008231665576,0.24361647386558527,False,False
2017-09-27,711.3,0.8182201602699284,0.8676098719483949,1.2547448334036273,1.285609708723547,181.20000000000005,203.1541858150589,129.29999999999995,94.16909808310675,108.98508773195215,0.1323901280516051,0.28560970872354696,False,False
2017-09-28,709.7,0.820064816119487,0.8727748659568182,1.2575736226574608,1.313892506361665,182.79999999999995,222.76951176487376,127.70000000000005,90.29167763044609,132.47783413442767,0.1272251340431818,0.3138925063616651,False,False
2017-09-29,710.0,0.819718309859155,0.8755782395547567,1.2570422535211268,1.3360414686499742,182.5,238.58944274148166,128.0,88.33944991612282,150.24999282535885,0.12442176044524333,0.3360414686499742,False,False
2017-10-03,707.2,0.8229638009049773,0.881035852292208,1.2620192307692306,1.3151085912921578,185.29999999999995,222.844795761814,125.20000000000005,84.13144525895052,138.71335050286348,0.11896414770779196,0.31510859129215785,False,False
2017-10-04,701.45,0.8297098866633402,0.8864390352882621,1.272364388053318,1.3643178968330845,191.04999999999995,255.55078873356706,119.45000000000005,79.65733869704854,175.89345003651852,0.11356096471173793,0.36431789683308446,False,False
2017-10-05,705.0,0.825531914893617,0.8846454553476101,1.2659574468085106,1.33814639562036,187.5,238.39320891235388,123.0,81.32495397993489,157.068254932419,0.11535454465238992,0.3381463956203601,False,False
2017-10-10,690.1,0.8433560353571946,0.8961810858052294,1.2932908274163164,1.398323491472302,202.39999999999998,274.8830414650356,108.10000000000002,71.64543268581122,203.2376087792244,0.10381891419477063,0.39832349147230195,False,False
2017-10-11,680.75,0.8549394050679398,0.9081936199554641,1.3110539845758356,1.426799009481294,211.75,290.54342570439087,98.75,62.49719321531779,228.04623248907308,0.0918063800445359,0.4267990094812939,False,False
2017-10-12,693.4,0.8393423709258725,0.8926904721225105,1.287135852321892,1.3803880804718993,199.10000000000002,263.76109499921495,111.39999999999998,74.40842663025126,189.3526683689637,0.10730952787748949,0.3803880804718993,False,False
2017-10-13,688.9,0.8448250834663957,0.8973024346302088,1.2955436202641892,1.3921390293310845,203.5999999999999,270.14457730618403,106.89999999999998,70.74835278324917,199.39622452293486,0.10269756536979124,0.39213902933108447,False,False
2017-10-16,680.9,0.8547510647672198,0.9079513169023294,1.310765163753855,1.431681658859978,211.5999999999999,293.932041517759,98.89999999999998,62.67594832120392,231.25609319655507,0.09204868309767056,0.4316816588599779,False,False
2017-10-17,693.9,0.83873757025508,0.8952483210675855,1.2862083873757026,1.3708992282251518,198.60000000000002,257.3669744654328,111.89999999999998,72.68719001120246,184.67978445423034,0.10475167893241455,0.37089922822515176,False,False
2017-10-18,683.6,0.8513750731421884,0.9037177591695246,1.3055880631948509,1.3943328442914393,208.9000000000001,269.56593235762796,101.60000000000002,65.818539831713,203.74739252591496,0.09628224083047543,0.39433284429143933,False,False
2017-10-19,683.5,0.8514996342355523,0.9059564760020441,1.305779078273592,1.4337340644992445,209.00000000000023,296.4572330852336,101.5,64.27874865260287,232.17848443263074,0.0940435239979559,0.43373406449924445,False,False
2017-10-23,693.65,0.8390398616016723,0.893671283167861,1.2866719527139048,1.3890374646919486,198.85000000000002,269.85583738357013,111.64999999999998,73.75491443061321,196.10092295295692,0.10632871683213896,0.38903746469194855,False,False
2017-10-24,700.6,0.8307165286896945,0.8867258312247128,1.2739080787896089,1.344024519548563,191.89999999999998,241.02357839572323,118.60000000000002,79.35988264396622,161.66369575175702,0.11327416877528718,0.34402451954856295,False,False
2017-10-25,704.15,0.8265284385429241,0.8820979113976244,1.267485620961443,1.3289257436786759,188.35000000000002,231.61306241133957,122.14999999999998,83.02075568936277,148.5923067219768,0.11790208860237561,0.3289257436786759,False,False
2017-10-26,690.6,0.8427454387489139,0.8974017283829714,1.292354474370113,1.3495302622301577,201.89999999999998,241.38559909614696,108.60000000000002,70.85436637871999,170.53123271742697,0.10259827161702861,0.3495302622301577,False,False
2017-10-27,684.9,0.8497590889180903,0.9046883966189743,1.3031099430573807,1.4367703157749427,207.60000000000002,299.1439892742583,102.89999999999998,65.27891715566454,233.86507211859373,0.09531160338102573,0.43677031577494274,False,False
2017-10-30,682.15,0.8531847834054094,0.9066932457559579,1.3083632632119035,1.4462428545763437,210.35000000000002,304.4045632492529,100.14999999999998,63.649202407573284,240.7553608416796,0.09330675424404211,0.4462428545763437,False,False
2017-10-31,699.05,0.8325584722122882,0.8926707676494772,1.2767327086760605,1.3486443039071423,193.45000000000005,243.7198006462878,117.04999999999995,75.02849987463298,168.69130077165482,0.10732923235052283,0.3486443039071423,False,False
2017-11-01,700.45,0.8308944250124919,0.8916668735830034,1.27418088371761,1.3731242250956277,192.04999999999995,261.35486346823245,118.45000000000005,75.88193839878522,185.47292506944723,0.10833312641699655,0.3731242250956277,False,False
2017-11-02,692.1,0.8409189423493715,0.9001392070641533,1.2895535327264849,1.3879326685134008,200.4000000000002,268.48819987812476,110.10000000000002,69.11365479089955,199.37454508722521,0.09986079293584671,0.3879326685134008,False,False
2017-11-03,690.9,0.8423795049934868,0.9004492334158632,1.2917933130699089,1.4399273779543775,201.60000000000002,303.9458254286794,108.89999999999998,68.77962463298013,235.1662007956993,0.09955076658413675,0.43992737795437753,False,False
2017-11-06,691.15,0.8420748028647906,0.89642778076851,1.2913260507849238,1.4343704334149487,201.35000000000002,300.21512505474186,109.14999999999998,71.58393932184424,228.63118573289762,0.10357221923148996,0.43437043341494874,False,False
2017-11-07,681.0,0.8546255506607929,0.9106912131982957,1.3105726872246697,1.4653530606727703,211.5,316.9054343181566,99.0,60.819283811960645,256.08615050619596,0.08930878680170429,0.46535306067277027,False,False
2017-11-08,682.5,0.8527472527472527,0.9110329533873517,1.3076923076923077,1.505027903519915,210.0,344.681544152342,100.5,60.72000931313244,283.96153483920955,0.08896704661264832,0.505027903519915,False,False
2017-11-09,734.7,0.7921600653327888,0.8432581284283163,1.2147815434871376,1.1335708002465887,157.80000000000007,98.13446694116874,152.70000000000005,115.15825304371606,-17.02378610254732,0.15674187157168373,0.13357080024658874,False,False
2017-11-10,751.2,0.7747603833865814,0.8223781611314385,1.1880990415335462,1.0816083500823024,141.29999999999984,61.30419258182553,169.20000000000005,133.42952535806342,-72.12533277623788,0.17762183886856153,0.08160835008230238,False,False
2017-11-13,787.05,0.7394701734324376,0.7728538658446573,1.133981322660568,0.9270237210586645,105.45000000000005,57.43598034077809,205.04999999999995,178.7753648869624,-121.3393845461843,0.22714613415534268,-0.07297627894133552,False,True
2017-11-14,796.0,0.7311557788944724,0.7656332858216042,1.1212311557788943,0.9010423883685563,96.49999999999989,78.77025885862918,214.0,186.5559044860031,-107.78564562737392,0.23436671417839583,-0.09895761163144368,False,True
2017-11-15,820.2,0.7095830285296268,0.7317477593299007,1.0881492318946595,0.7668327126614161,72.29999999999973,191.24380907510658,238.20000000000005,220.0204877976155,-28.776678722508905,0.26825224067009934,-0.23316728733858394,False,False
2017-11-16,792.75,0.7341532639545885,0.7571711980653346,1.1258278145695364,0.8874662530749502,99.75,89.21112787483321,210.75,192.50253273370595,-103.29140485887274,0.24282880193466538,-0.1125337469250498,False,True
2017-11-17,799.4,0.7280460345258944,0.7480125613363964,1.11646234676007,0.9341203417848947,93.10000000000002,52.66419877715521,217.39999999999998,201.4387584676847,-148.7745596905295,0.2519874386636036,-0.06587965821510533,False,True
2017-11-20,803.8,0.724060711619806,0.7449746386713016,1.1103508335406818,0.8897989510489297,88.70000000000005,88.57960314687034,221.79999999999995,204.98938543600775,-116.40978228913741,0.25502536132869835,-0.1102010489510703,False,True
2017-11-21,803.45,0.7243761279482233,0.7409965063869723,1.1108345261061672,0.9490162722769209,89.05000000000007,40.96287603910798,221.45000000000005,208.09635694338704,-167.13348090427905,0.25900349361302766,-0.05098372772307913,False,True
2017-11-24,790.2,0.7365223993925588,0.7633925455017645,1.1294608959757022,1.0351080662880872,102.29999999999984,27.742393980846487,208.20000000000005,186.96721054450575,-159.22481656365926,0.2366074544982355,0.03510806628808716,False,False
2017-11-27,795.8,0.7313395325458658,0.7470226513602216,1.1215129429504902,0.9595304579600761,96.70000000000005,32.20566155537142,213.79999999999995,201.31937404753558,-169.11371249216415,0.2529773486397784,-0.04046954203992392,False,True
2017-11-28,800.35,0.7271818579371525,0.738509271302703,1.1151371275067157,0.940830047833451,92.14999999999986,47.35667121649749,218.35000000000002,209.28410471288157,-161.92743349638408,0.26149072869729695,-0.05916995216654897,False,True
2017-11-29,804.75,0.723205964585275,0.727049902408871,1.109040074557316,0.921149832444847,87.75,63.454672340009324,222.75,219.656591036461,-156.20191869645168,0.272950097591129,-0.07885016755515295,False,True
2017-11-30,799.05,0.728364933358363,0.7340930617909531,1.1169513797634691,0.899204337912662,93.45000000000005,80.54077379088744,217.04999999999995,212.47293897593886,-131.93216518505142,0.2659069382090469,-0.10079566208733803,False,True
2017-12-01,774.4,0.7515495867768596,0.7742274559552544,1.1525051652892562,1.0340445561686278,118.10000000000002,26.364104296985374,192.39999999999998,174.838258108251,-148.47415381126564,0.22577254404474556,0.03404455616862778,False,False
2017-12-04,764.2,0.7615807380266946,0.7835556872772702,1.1678879874378434,1.0973550631205446,128.29999999999995,74.39873923672019,182.20000000000005,165.40674378271012,-91.00800454598993,0.2164443127227298,0.09735506312054465,False,False
2017-12-05,776.3,0.7497101635965477,0.7685946725622326,1.1496844003606854,1.0106789518381847,116.20000000000005,8.290070311982731,194.29999999999995,179.6399556899388,-171.34988537795607,0.23140532743776743,0.01067895183818468,False,False
2017-12-06,763.95,0.7618299626938936,0.7849085226537795,1.1682701747496562,1.0475324724071062,128.54999999999984,36.312432295408826,181.95000000000005,164.31913411864514,-128.0067018232363,0.21509147734622047,0.04753247240710623,False,False
2017-12-07,767.6,0.7582073996873371,0.7783756948992457,1.162714955706097,1.0594180256720152,124.89999999999998,45.60927650583881,185.60000000000002,170.118816595339,-124.5095400895002,0.22162430510075426,0.05941802567201515,False,False
2017-12-08,774.0,0.751937984496124,0.7756894998024957,1.1531007751937985,1.0124783769020076,118.5,9.658263722153833,192.0,173.6163271528684,-163.95806343071456,0.22431050019750431,0.012478376902007593,False,False
2017-12-11,780.85,0.7453416149068323,0.7703525990039384,1.1429852084267145,1.0026063491073147,111.64999999999998,2.0351677004466637,198.85000000000002,179.3201730677747,-177.28500536732804,0.22964740099606162,0.0026063491073147205,False,True
2017-12-12,770.8,0.7550596782563571,0.7809336812385337,1.1578879086663207,1.0377012211834988,121.70000000000005,29.060101288240844,188.79999999999995,168.85631850133825,-139.7962172130974,0.21906631876146632,0.037701221183498834,False,False
2017-12-13,777.8,0.7482643353047056,0.7717969135039451,1.1474672152224223,1.045836492842863,114.70000000000005,35.65162413317876,195.79999999999995,177.49636067663153,-141.84473654345277,0.22820308649605492,0.04583649284286295,False,False
2017-12-14,771.85,0.7540325192718792,0.7833575193947049,1.15631275506899,1.03567671205061,120.64999999999998,27.537070196263358,189.85000000000002,167.21549865519705,-139.6784284589337,0.21664248060529512,0.03567671205061007,False,False
2017-12-18,775.0,0.7509677419354839,0.7768282540119451,1.1516129032258065,1.0716834593741624,117.5,55.55468101497593,193.0,172.95810314074254,-117.40342212576661,0.2231717459880549,0.07168345937416243,False,False
2017-12-19,807.2,0.7210109018830525,0.7331370839221893,1.1056739345887017,0.9090363397529391,85.29999999999995,73.42586655142759,225.20000000000005,215.41174585800877,-141.98587930658118,0.26686291607781065,-0.09096366024706093,False,True
2017-12-20,832.9,0.6987633569456118,0.6845036149594044,1.0715572097490695,0.7987645085373769,59.60000000000002,167.60904083921878,250.89999999999998,262.7769391003121,-95.16789826109334,0.31549638504059563,-0.2012354914626231,False,True
2017-12-21,839.0,0.6936829558998808,0.6735075247907223,1.0637663885578068,0.786686083868581,53.499999999999886,178.97037563426056,257.0,273.927186700584,-94.95681106632344,0.3264924752092777,-0.21331391613141903,False,True
2017-12-22,833.35,0.6983860322793544,0.6581645640586362,1.0709785804283911,0.8339224458771288,59.14999999999975,138.40072972829466,251.35000000000002,284.8685605417355,-146.46783081344086,0.3418354359413638,-0.16607755412287117,False,True
2017-12-26,836.95,0.6953820419379891,0.6553103180116155,1.0663719457554215,0.8343717862643794,55.55000000000007,138.6225334860277,254.95000000000005,288.4880293401784,-149.8654958541507,0.34468968198838446,-0.16562821373562064,False,True
2017-12-27,834.35,0.6975489902319171,0.6620832939141441,1.0696949721339966,0.8618705712141987,58.14999999999998,115.24828890743333,252.35000000000002,281.9408037227339,-166.69251481530057,0.3379167060858559,-0.13812942878580126,False,True
2017-12-28,846.15,0.687821308278674,0.6462495361038005,1.0547775217160078,0.799853774374411,46.35000000000002,169.35372881309218,264.15,299.3259550257692,-129.97222621267701,0.35375046389619946,-0.20014622562558904,False,True
2018-01-02,829.5,0.701627486437613,0.6692701440545987,1.0759493670886076,0.897648504561448,63.0,84.90056546627886,247.5,274.3404155067103,-189.43985004043145,0.3307298559454013,-0.10235149543855204,False,True
2018-01-03,846.1,0.6878619548516723,0.645919696264434,1.0548398534452192,0.8030807419667418,46.39999999999998,166.61338422193978,264.1,299.58734499066236,-132.97396076872258,0.354080303735566,-0.19691925803325816,False,True
2018-01-04,839.85,0.6929808894445436,0.6546158439297878,1.0626897660296482,0.8519758299948661,52.64999999999998,124.31809917881174,257.85,290.0708834755677,-165.75278429675598,0.3453841560702122,-0.1480241700051339,False,True
2018-01-05,862.3,0.6749391163168271,0.6214479809620637,1.0350226139394645,0.7276696563181244,30.200000000000273,234.83045535688132,280.29999999999995,326.42540601641247,-91.59495065953115,0.37855201903793634,-0.2723303436818756,False,True
2018-01-08,865.55,0.6724048292992895,0.6147207574413847,1.0311362717347352,0.7285284812616775,26.950000000000045,234.97217304395508,283.54999999999995,333.47844839660945,-98.50627535265437,0.38527924255861534,-0.27147151873832254,False,True
2018-01-09,858.3,0.6780845858091576,0.6293254758901665,1.0398462076197137,0.7558252452291359,34.20000000000027,209.57519201983268,276.29999999999995,318.1499440434701,-108.57475202363742,0.3706745241098335,-0.24417475477086414,False,True
2018-01-10,853.75,0.6816983894582723,0.6391669274179785,1.0453879941434847,0.8047245593862051,38.750000000000114,166.71640742402735,271.75,308.0612357169008,-141.34482829287344,0.36083307258202146,-0.19527544061379487,False,True
2018-01-11,860.7,0.6761937957476473,0.6257589303251669,1.0369466713140467,0.8088527969909851,31.800000000000068,164.52039762985908,278.70000000000005,322.1092886691289,-157.5888910392698,0.37424106967483306,-0.1911472030090149,False,True
2018-01-16,854.85,0.6808211967011756,0.6363471111567423,1.0440428145288647,0.7847811789508872,37.64999999999998,183.97980917383416,272.85,310.86867202765893,-126.88886285382478,0.36365288884325775,-0.21521882104911283,False,True
2018-01-17,850.0,0.6847058823529412,0.6397285581133958,1.05,0.8070095218092206,42.5,164.0419064621625,268.0,306.23072560361356,-142.18881914145106,0.3602714418866042,-0.1929904781907794,False,True
2018-01-18,832.4,0.6991830850552619,0.6675518522030159,1.072200864968765,0.8656094078698029,60.10000000000002,111.8667288891761,250.39999999999998,276.7298382262095,-164.8631093370334,0.33244814779698406,-0.1343905921301971,False,True
2018-01-19,824.5,0.7058823529411765,0.6720840661808634,1.0824742268041236,0.907834874003767,67.99999999999989,75.99014638389417,242.5,270.36668743387816,-194.37654104998398,0.32791593381913664,-0.09216512599623305,False,True
2018-01-22,825.15,0.7053263043083076,0.6726005208638948,1.081621523359389,0.9118450137048875,67.34999999999991,72.74108694141216,243.14999999999998,270.1536802091572,-197.41259326774502,0.32739947913610523,-0.08815498629511254,False,True
2018-01-23,820.75,0.7091075236064575,0.6810265787568568,1.0874200426439231,0.926237711981186,71.74999999999989,60.54039789144156,238.75,261.79743548530973,-201.25703759386818,0.3189734212431432,-0.07376228801881402,False,True
2018-01-24,875.95,0.6644214852445915,0.6030749952798193,1.0188937724755978,0.706498941060913,16.54999999999984,257.0922525776932,293.95000000000005,347.6864578846423,-90.5942053069491,0.39692500472018066,-0.29350105893908696,False,True
2018-01-25,840.9,0.6921155904388155,0.6444679711228434,1.06136282554406,0.798638748668631,51.60000000000002,169.3246762445482,258.9,298.966883082801,-129.64220683825283,0.3555320288771566,-0.20136125133136895,False,True
2018-01-29,807.95,0.7203416052973575,0.6888095772081679,1.104647564824556,0.9807365100966807,84.54999999999995,15.56393666738677,225.95000000000005,251.42630209466074,-235.86236542727397,0.31119042279183207,-0.019263489903319275,False,True
2018-01-30,812.1,0.7166605097894347,0.683110426760877,1.0990025858884374,0.9057325268091758,80.39999999999998,76.55461497826832,230.10000000000002,257.3460224274918,-180.79140744922347,0.31688957323912303,-0.09426747319082418,False,True
2018-01-31,807.75,0.7205199628597957,0.6899452789090683,1.104921077065924,0.9174422423138533,84.75,66.68602877098499,225.75,250.44670096120012,-183.76067219021513,0.3100547210909317,-0.0825577576861467,False,True
2018-02-01,804.05,0.7238355823642809,0.6927687709128874,1.110005596666874,0.9294907170783966,88.45000000000005,56.6929889331152,222.04999999999995,247.0292697474929,-190.3362808143777,0.30723122908711265,-0.07050928292160341,False,True
2018-02-02,768.75,0.7570731707317073,0.7419065017152988,1.1609756097560977,1.0721122442669793,123.75000000000011,55.436287780240264,186.75,198.40937680636398,-142.97308902612372,0.2580934982847012,0.07211224426697926,False,False
