date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-04-09,5999.9,0.4626743779062984,0.8040385330912474,2.5874047900798347,2.973403417824569,9524.27,11840.22316660563,3223.9,1175.749205305825,10664.473961299806,0.1959614669087526,1.973403417824569,False,False
2018-04-10,5921.0,0.4688397230197602,0.8092252947716496,2.621883127850025,3.0771936666435864,9603.17,12299.063700196675,3145.0,1129.5770296570627,11169.486670539613,0.19077470522835038,2.0771936666435864,False,False
2018-04-11,6034.5,0.460021542795592,0.7956490127279126,2.572569392658878,2.935126671276575,9489.669999999998,11677.521897818493,3258.5,1233.1560326934114,10444.36586512508,0.20435098727208745,1.9351266712765751,False,False
2018-04-12,5920.65,0.4688674385413764,0.8087983739342572,2.622038120814438,3.020092822063109,9603.52,11960.262566947948,3144.6499999999996,1132.0379073661397,10828.224659581807,0.19120162606574276,2.020092822063109,False,False
2018-04-13,5916.1,0.4692280387417386,0.8064170516854927,2.624054698196447,3.159030870060507,9608.070000000002,12773.042530364966,3140.100000000001,1145.256080523457,11627.78644984151,0.19358294831450729,2.159030870060507,False,False
2018-04-17,6000.0,0.4626666666666666,0.7995102141942014,2.587361666666667,2.9319110617748523,9524.17,11591.466370649112,3224.0000000000005,1202.9387148347914,10388.52765581432,0.20048978580579857,1.9319110617748523,False,False
2018-04-18,5912.0,0.469553450608931,0.8086693515682437,2.6258744925575104,3.0347528853489463,9612.170000000002,12029.459058182969,3136.0,1131.1467935285427,10898.312264654425,0.1913306484317563,2.0347528853489463,False,False
2018-04-19,5998.0,0.4628209403134378,0.7970996361825606,2.5882244081360453,3.031380540737139,9526.17,12184.22048334136,3222.0,1216.9963821770016,10967.224101164358,0.20290036381743937,2.031380540737139,False,False
2018-04-23,6000.0,0.4626666666666666,0.7967982909802227,2.587361666666667,2.973403417824569,9524.17,11840.420506947416,3224.0000000000005,1219.2102541186641,10621.21025282875,0.2032017090197773,1.973403417824569,False,False
2018-04-24,5980.0,0.4642140468227425,0.804536913167188,2.596015050167224,3.023065944365913,9544.17,12097.93434730816,3204.0,1168.8692592602156,10929.065088047944,0.195463086832812,2.023065944365913,False,False
2018-04-25,6064.0,0.4577836411609499,0.7936463829740701,2.560054419525066,3.0313805407371386,9460.17,12318.29159903001,3288.0,1251.3283336452387,11066.963265384771,0.20635361702592991,2.0313805407371386,False,False
2018-04-26,6000.0,0.4626666666666666,0.8111894393700518,2.587361666666667,2.9912392892502186,9524.17,11947.435735501313,3224.0000000000005,1132.8633637796893,10814.572371721624,0.18881056062994817,1.9912392892502186,False,False
2018-04-27,6048.0,0.458994708994709,0.8105496497808173,2.5668270502645503,2.8315782679540553,9476.17,11077.385364586127,3272.0,1145.795718125617,9931.58964646051,0.18945035021918266,1.8315782679540553,False,False
2018-04-30,5998.35,0.4627939349987913,0.812184611384094,2.5880733868480497,3.143258488383009,9525.82,12856.014553792224,3222.3500000000004,1126.5824363042193,11729.432117488004,0.18781538861590596,2.143258488383009,False,False
2018-05-02,5950.0,0.4665546218487394,0.8229162297458644,2.6091042016806725,3.020092822063109,9574.170000000002,12019.5522912755,3174.0000000000005,1053.6484330121066,10965.903858263395,0.17708377025413558,2.020092822063109,False,False
2018-05-03,5914.7,0.4693391042656432,0.8253651030689187,2.624675807733275,3.1590308700605076,9609.470000000001,12770.019887146882,3138.7000000000003,1032.9130248782667,11737.106862268614,0.17463489693108125,2.1590308700605076,False,False
2018-05-04,5892.85,0.4710793588840713,0.8291863534581545,2.634407799282181,3.1590308700605076,9631.32,12722.845062636063,3116.8500000000004,1006.5791970241144,11716.26586561195,0.1708136465418455,2.1590308700605076,False,False
2018-05-07,5987.4,0.4636403113204396,0.8257048912955149,2.5928065604435986,3.007718618675526,9536.770000000002,12021.014457457843,3211.3999999999996,1043.5745338572342,10977.439923600608,0.17429510870448506,2.007718618675526,False,False
2018-05-08,5768.9,0.4812009221862053,0.835921043355571,2.691010417930628,3.020540276433196,9755.269999999999,11656.294800715465,2992.9,946.5550929860465,10709.739707729419,0.16407895664442895,2.020540276433196,False,False
2018-05-09,5980.0,0.4642140468227425,0.808876530238567,2.596015050167224,3.1590308700605076,9544.17,12911.004602961835,3204.0,1142.9183491733693,11768.086253788466,0.19112346976143302,2.1590308700605076,False,False
2018-05-10,5925.0,0.4685232067510548,0.8171230247498262,2.6201130801687764,3.0771936666435864,9599.17,12307.372474863248,3149.0000000000005,1083.5460783572798,11223.826396505969,0.18287697525017377,2.0771936666435864,False,False
2018-05-14,6000.0,0.4626666666666666,0.8136704981733083,2.587361666666667,3.031380540737139,9524.17,12188.283244422833,3224.0000000000005,1117.9770109601504,11070.306233462683,0.18632950182669172,2.031380540737139,False,False
2018-05-17,6000.0,0.4626666666666666,0.8154376880750929,2.587361666666667,2.9912392892502186,9524.17,11947.435735501313,3224.0000000000005,1107.3738715494428,10840.061863951869,0.18456231192490713,1.9912392892502186,False,False
2018-05-21,5999.95,0.4626705222543521,0.8141146105503487,2.5873832281935685,3.0525904865886204,9524.220000000001,12315.440290007391,3223.95,1115.3030424284352,11200.137247578956,0.18588538944965127,2.0525904865886204,False,False
2018-05-22,5999.25,0.4627245072300704,0.813416400999949,2.58768512730758,3.031380540737139,9524.92,12186.759709017282,3223.25,1119.3616563010555,11067.398052716228,0.18658359900005095,2.031380540737139,False,False
2018-05-23,5865.0,0.4733162830349531,0.8270764006417674,2.646917306052856,2.984498417824569,9659.170000000002,11639.083220541099,3089.0,1014.1969102360345,10624.886310305064,0.17292359935823265,1.984498417824569,False,False
2018-05-24,5990.45,0.4634042517673964,0.8136535999701684,2.5914864492650804,3.031380540737139,9533.720000000001,12168.883560258793,3214.4500000000003,1116.2987920587047,11052.58476820009,0.1863464000298316,2.031380540737139,False,False
2018-05-29,5900.0,0.4705084745762712,0.8146784399956418,2.631215254237288,3.031380540737139,9624.17,11985.145190349122,3124.0,1093.397204025713,10891.747986323408,0.18532156000435818,2.031380540737139,False,False
2018-05-30,5950.0,0.4665546218487394,0.8164117658288392,2.6091042016806725,3.0254904004472323,9574.170000000002,12051.667882661033,3174.0000000000005,1092.3499933184066,10959.317889342627,0.18358823417116077,2.0254904004472323,False,False
2018-05-31,5986.05,0.4637448734975484,0.8096948828702593,2.5933913014425203,3.044713050409521,9538.119999999999,12239.754555403913,3210.0500000000006,1139.1759463944845,11100.57860900943,0.19030511712974074,2.044713050409521,False,False
2018-06-01,5983.45,0.4639463854465233,0.8124285439136489,2.594518212736799,3.111072493283663,9540.720000000001,12631.496709938132,3207.4500000000003,1122.3244289198774,11509.172281018255,0.18757145608635106,2.111072493283663,False,False
2018-06-04,5877.0,0.4723498383529011,0.8227892413767512,2.641512676535648,3.0129026307549807,9647.170000000004,11829.82876094702,3101.0,1041.4676284288325,10788.361132518188,0.17721075862324875,2.0129026307549807,False,False
2018-06-05,5915.0,0.4693153000845309,0.8200493187003677,2.6245426880811498,3.020092822063109,9609.17,11948.84904250329,3139.0,1064.408279887325,10884.440762615966,0.17995068129963232,2.020092822063109,False,False
2018-06-06,5986.2,0.4637332531489092,0.8172131972992266,2.593326317196218,2.9292539228950045,9537.970000000001,11548.899833234074,3210.2,1094.1983583273695,10454.701474906706,0.1827868027007734,1.9292539228950045,False,False
2018-06-07,5860.0,0.4737201365187713,0.8336025826256948,2.6491757679180887,3.0771936666435864,9664.17,12172.354886531415,3084.0,975.088865813429,11197.266020717987,0.16639741737430525,2.0771936666435864,False,False
2018-06-12,6000.0,0.4626666666666666,0.8244661674128674,2.587361666666667,3.0058442762546065,9524.17,12035.065657527637,3224.0000000000005,1053.2029955227954,10981.862662004842,0.17553383258713262,2.0058442762546065,False,False
2018-06-13,14878.06,0.1865834658550913,0.18857270421036487,1.0434270328255162,1.3107352763714293,646.1099999999988,4623.138085970708,12102.06,12072.463992395938,-7449.325906425231,0.8114272957896351,0.3107352763714293,False,False
2018-06-14,5937.0,0.4675762169445848,0.8151887791765959,2.614817247768233,3.1167906219120747,9587.17,12567.38592229199,3161.0,1097.2242180285502,11470.161704263439,0.18481122082340407,2.1167906219120747,False,False
2018-06-15,5711.5,0.4860369430097172,0.8226516224301418,2.7180548017158364,2.984498417824569,9812.67,11334.462713405024,2935.5,1012.9252584902451,10321.537454914778,0.17734837756985822,1.984498417824569,False,False
2018-06-18,5887.0,0.4715474774927807,0.8139430106200959,2.637025649736708,3.031380540737139,9637.17,11958.737243319538,3111.0,1095.3174964794953,10863.419746840042,0.18605698937990411,2.031380540737139,False,False
2018-06-19,5833.3,0.4758884336481923,0.8141163706066288,2.6613014931513894,3.077193666643587,9690.869999999999,12116.893815632036,3057.3,1084.3149753403522,11032.578840291684,0.18588362939337122,2.077193666643587,False,False
2018-06-20,5833.0,0.4759129093091034,0.8162444728716932,2.661438367906737,3.0771936666435864,9691.169999999996,12116.27065753204,3057.0,1071.8459897394132,11044.424667792628,0.18375552712830678,2.0771936666435864,False,False
2018-06-21,5703.9,0.4866845491681131,0.8091665341510976,2.7216763968512776,3.0589241078404745,9820.270000000002,11743.897218711283,2927.8999999999996,1088.4950058555542,10655.40221285573,0.19083346584890237,2.0589241078404745,False,False
2018-06-22,5849.95,0.4745339703758152,0.7992144435841918,2.653726954931239,3.0462396440107264,9674.220000000001,11970.399605480547,3073.95,1174.585465754657,10795.81413972589,0.2007855564158082,2.0462396440107264,False,False
2018-06-25,5711.0,0.4860794957100333,0.8095235478925946,2.7182927683417963,2.984498417824569,9813.169999999998,11333.470464196114,2935.0,1087.811017985392,10245.659446210722,0.19047645210740538,1.984498417824569,False,False
2018-06-26,5675.0,0.4891629955947136,0.8141817992811651,2.735536563876652,3.1991220144056665,9849.169999999998,12480.017431752156,2899.0000000000005,1054.5182890793885,11425.499142672768,0.18581820071883492,2.1991220144056665,False,False
2018-06-27,5877.0,0.4723498383529011,0.7924973184923171,2.641512676535648,3.053787166012188,9647.170000000004,12070.107174653629,3101.0,1219.4932592206524,10850.613915432976,0.20750268150768292,2.053787166012188,False,False
2018-06-28,5800.05,0.4786165636503133,0.8027288448227663,2.6765579607072354,3.012902630754981,9724.120000000003,11674.935903510428,3024.0500000000006,1144.182563585714,10530.753339924715,0.1972711551772337,2.012902630754981,False,False
2018-06-29,5800.05,0.4786165636503133,0.7998931540318426,2.6765579607072354,2.9901692848126826,9724.120000000003,11543.0813603778,3024.0500000000006,1160.629711957611,10382.451648420189,0.20010684596815742,1.9901692848126826,False,False
2018-07-02,5800.05,0.4786165636503133,0.8010938238784486,2.6765579607072354,3.2544435563632215,9724.120000000003,13075.885349084503,3024.0500000000006,1153.665766813804,11922.2195822707,0.19890617612155137,2.2544435563632215,False,False
2018-07-05,5734.25,0.4841086454200636,0.7866883274594125,2.707271221171034,3.0757302651472345,9789.920000000002,11902.756272920531,2958.2500000000005,1223.1824582658637,10679.573814654668,0.21331167254058747,2.0757302651472345,False,False
2018-07-06,5965.0,0.4653813914501257,0.7647045239222185,2.6025431684828164,3.0447665662244154,9559.17,12197.032567528637,3189.0000000000005,1403.5375148039666,10793.49505272467,0.23529547607778145,2.0447665662244154,False,False
2018-07-09,5925.0,0.4685232067510548,0.7785830489152685,2.6201130801687764,2.9497168876715536,9599.17,11552.072559453954,3149.0000000000005,1311.8954351770344,10240.177124276921,0.22141695108473147,1.9497168876715536,False,False
2018-07-10,5817.5,0.4771809196390202,0.7817827025484216,2.668529437043404,3.0771936666435864,9706.670000000004,12084.074155699065,3041.5,1269.4791279245574,10814.595027774507,0.21821729745157836,2.0771936666435864,False,False
2018-07-12,5803.0,0.478373255212821,0.792870337222925,2.6751973117353094,3.0391963569754226,9721.17,11833.456459528377,3027.0,1201.973433095366,10631.483026433012,0.207129662777075,2.0391963569754226,False,False
2018-07-13,5997.2,0.4628826785833389,0.7720232649223497,2.5885696658440605,2.9180013444783444,9526.969999999998,11502.637663105525,3221.2,1367.222075607684,10135.41558749784,0.22797673507765026,1.9180013444783444,False,False
2018-07-17,5900.0,0.4705084745762712,0.7857163746054436,2.631215254237288,2.9497168876715536,9624.17,11503.329637262166,3124.0,1264.273389827883,10239.056247434284,0.21428362539455637,1.9497168876715536,False,False
2018-07-18,5830.65,0.476104722458045,0.7859614795485483,2.6625110407930506,3.0721659628367597,9693.52,12082.074471214151,3054.6499999999996,1247.9836992702567,10834.090771943895,0.21403852045145166,2.0721659628367597,False,False
2018-07-19,5848.95,0.4746151018558887,0.7871784885978917,2.6541806649056667,2.9497168876715536,9675.219999999998,11403.796590146532,3072.95,1244.7823791153614,10159.014211031172,0.21282151140210825,1.9497168876715536,False,False
2018-07-20,5716.15,0.4856415594412323,0.7920756185912545,2.715843705990921,3.1991220144056665,9808.020000000002,12570.511302644949,2940.15,1188.5269527896007,11381.98434985535,0.20792438140874547,2.1991220144056665,False,False
2018-07-23,5774.5,0.4807342627067278,0.7907315637127939,2.6884007273357,3.0129026307549815,9749.669999999998,11623.506241294643,2998.5000000000005,1208.420585340472,10415.085655954172,0.20926843628720615,2.0129026307549815,False,False
2018-07-24,5899.95,0.4705124619700167,0.7801780742960598,2.6312375528606173,3.1590308700605076,9624.219999999998,12738.17418181349,3123.95,1296.9383705569617,11441.235811256529,0.2198219257039402,2.1590308700605076,False,False
2018-07-26,5850.0,0.4745299145299145,0.7874464831549448,2.6537042735042737,2.984498417824569,9674.170000000002,11609.315744273728,3074.0,1243.4380735435725,10365.877670730155,0.2125535168450552,1.984498417824569,False,False
2018-07-27,5754.8,0.4823799263223743,0.7775351467343796,2.697603739487037,3.046239644010726,9769.369999999999,11775.699903352928,2978.8000000000006,1280.2407375729917,10495.459165779936,0.22246485326562038,2.046239644010726,False,False
2018-07-30,5860.0,0.4737201365187713,0.7646917729748928,2.6491757679180887,3.027573993276353,9664.17,11881.583600599428,3084.0,1378.9062103671286,10502.6773902323,0.23530822702510723,2.027573993276353,False,False
2018-07-31,5875.0,0.4725106382978723,0.7654720703370933,2.642411914893617,3.02987682329567,9649.17,11925.526336862062,3099.0,1377.851586769577,10547.674750092485,0.2345279296629067,2.02987682329567,False,False
2018-08-01,6000.0,0.4626666666666666,0.7153570633325563,2.587361666666667,2.8697344438229857,9524.17,11218.406662937916,3224.0000000000005,1707.8576200046618,9510.549042933253,0.28464293666744367,1.8697344438229857,False,False
2018-08-07,6000.0,0.4626666666666666,0.5773300088751362,2.587361666666667,2.9502026163525756,9524.17,11701.215698115455,3224.0000000000005,2536.019946749183,9165.195751366271,0.4226699911248638,1.9502026163525756,False,False
2018-08-08,6000.0,0.4626666666666666,0.5773242317387,2.587361666666667,2.424702019334383,9524.17,8548.212116006298,3224.0000000000005,2536.0546095678,6012.157506438498,0.42267576826130004,1.424702019334383,False,False
2018-08-09,6000.0,0.4626666666666666,0.5858167431210097,2.587361666666667,2.4457391046418526,9524.17,8674.434627851117,3224.0000000000005,2485.0995412739417,6189.335086577175,0.41418325687899027,1.4457391046418526,False,False
2018-08-10,6042.1,0.4594429089223945,0.595684671635213,2.569333509872396,2.614812248483177,9482.070000000005,9756.857086560203,3266.1000000000004,2442.9136455128796,7313.943441047324,0.404315328364787,1.6148122484831768,False,False
2018-08-13,6000.5,0.4626281143238063,0.5853596121312461,2.5871460711607366,2.941823777822029,9523.67,11651.913578821084,3224.5000000000005,2488.049647406458,9163.863931414626,0.4146403878687539,1.9418237778220289,False,False
2018-08-14,6000.0,0.4626666666666666,0.5845394160360725,2.587361666666667,2.424124468769713,9524.17,8544.74681261828,3224.0000000000005,2492.763503783565,6051.983308834715,0.4154605839639275,1.4241244687697132,False,False
2018-08-16,6000.0,0.4626666666666666,0.6390124237681784,2.587361666666667,2.431874001480183,9524.17,8591.2440088811,3224.0000000000005,2165.9254573909298,6425.318551490171,0.36098757623182165,1.4318740014801832,False,False
2018-08-17,5999.95,0.4626705222543521,0.5864571172701212,2.5873832281935685,2.431874001480183,9524.220000000001,8591.172415181023,3223.95,2481.2366192351365,6109.935795945887,0.4135428827298788,1.4318740014801832,False,False
2018-08-20,6000.0,0.4626666666666666,0.5881669134443274,2.587361666666667,2.4198828243356676,9524.17,8519.296946014005,3224.0000000000005,2470.998519334036,6048.2984266799685,0.41183308655567263,1.4198828243356676,False,False
2018-08-21,5896.3,0.4708037243695198,0.5969591515692816,2.6328663738276545,2.726056394344602,9627.869999999999,10177.34631797408,3120.3000000000006,2376.4497546020452,7800.8965633720345,0.4030408484307184,1.7260563943446021,False,False
2018-08-23,5940.0,0.4673400673400673,0.5930700100998871,2.613496632996633,2.4422345437420967,9584.17,8566.873189828055,3164.0000000000005,2417.1641400066706,6149.709049821384,0.40692998990011287,1.4422345437420967,False,False
2018-08-24,5856.6,0.4739951507700713,0.601352408996562,2.6507137246866783,3.272849600986018,9667.570000000002,13311.170973134716,3080.6000000000004,2334.7194814707354,10976.451491663982,0.39864759100343805,2.272849600986018,False,False
2018-08-27,5900.0,0.4705084745762712,0.5954834787592358,2.631215254237288,2.615413877705073,9624.17,9530.94187845993,3124.0,2386.647475320509,7144.29440313942,0.4045165212407642,1.6154138777050728,False,False
2018-08-28,5957.05,0.466002467664364,0.6015344230779768,2.606016400735263,2.4198828243356676,9567.119999999999,8458.31297870879,3181.0500000000006,2373.6793650033387,6084.63361370545,0.3984655769220232,1.4198828243356676,False,False
2018-08-29,5927.8,0.4683018995242754,0.6043020493193668,2.618875468133203,2.443847509378054,9596.369999999999,8558.839266091229,3151.8,2345.6183120446576,6213.220954046571,0.3956979506806332,1.4438475093780538,False,False
2018-08-30,5886.55,0.471583525154802,0.6111149121474543,2.6372272383654263,2.4545037242261194,9637.619999999999,8562.008897843265,3110.55,2289.191513898403,6272.817383944862,0.3888850878525457,1.4545037242261194,False,False
2018-09-04,5856.75,0.4739830110556196,0.6085936457745017,2.650645836001196,2.4345941135821785,9667.420000000006,8402.059074722423,3080.75,2292.369165110187,6109.689909612236,0.3914063542254983,1.4345941135821785,False,False
2018-09-05,5900.0,0.4705084745762712,0.6020845904069702,2.631215254237288,2.726056394344602,9624.17,10183.732726633152,3124.0,2347.700916598876,7836.031810034276,0.39791540959302985,1.7260563943446021,False,False
2018-09-06,5895.0,0.4709075487701442,0.6022697923003978,2.6334469889737067,2.7752495538735715,9629.17,10465.096120084705,3119.0,2344.619574389155,8120.47654569555,0.3977302076996022,1.7752495538735715,False,False
2018-09-07,5974.3,0.4646569472574192,0.595528876158879,2.598491873524932,2.544457368582183,9549.870000000003,9227.051657120537,3198.3000000000006,2416.4318351640095,6810.619821956528,0.40447112384112105,1.544457368582183,False,False
2018-09-10,5975.0,0.464602510460251,0.5985099006230709,2.598187447698745,2.6392303950593377,9549.170000000002,9794.401610479543,3199.0000000000005,2398.903343777152,7395.4982667023905,0.40149009937692914,1.6392303950593377,False,False
2018-09-11,5873.95,0.4725951021033546,0.6081929536104252,2.642884260165647,3.0960526941735207,9650.220000000001,12312.10872294055,3097.9500000000003,2301.4550001400426,10010.653722800507,0.39180704638957475,2.0960526941735207,False,False
2018-09-12,5850.05,0.4745258587533439,0.6120794842863675,2.6536815924650217,2.462442670239821,9674.119999999999,8555.362743036465,3074.0500000000006,2269.354412950536,6286.00833008593,0.3879205157136325,1.4624426702398212,False,False
2018-09-14,5999.65,0.4626936571299992,0.5939258041233246,2.587512604901953,2.436233506127614,9524.52,8616.89835503854,3223.65,2436.3030492914954,6180.595305747045,0.40607419587667537,1.4362335061276141,False,False
2018-09-17,5911.5,0.4695931658631481,0.6062498230929235,2.6260965913896643,2.7561052611529524,9612.67,10381.216251305677,3135.5,2327.6541707861825,8053.562080519495,0.3937501769070765,1.7561052611529524,False,False
2018-09-18,5835.4,0.4757171744867532,0.6160488488498781,2.6603437639236387,2.476041769572533,9688.77,8613.29414216356,3059.4,2240.508547421421,6372.785594742139,0.3839511511501219,1.4760417695725332,False,False
2018-09-19,5867.55,0.4731105827815698,0.568602613688716,2.645766972586514,2.639230395059337,9656.620000000003,9618.266304530414,3091.55,2531.2457340507744,7087.02057047964,0.431397386311284,1.6392303950593372,False,False
2018-09-21,5811.6,0.4776653589372978,0.5755966189490017,2.671238557368022,2.4198828243356676,9712.569999999998,8251.791021909166,3035.6000000000004,2466.4626893159816,5785.328332593184,0.4244033810509983,1.4198828243356676,False,False
2018-09-24,5880.65,0.4720566604031868,0.542667270843006,2.6398731432749782,2.4545037242261194,9643.52,8553.427325870329,3104.6499999999996,2689.4137137170765,5864.013612153252,0.45733272915699397,1.4545037242261194,False,False
2018-09-25,5998.95,0.46274764750498,0.5267455757113372,2.5878145342101537,2.470396563019759,9525.220000000001,8820.835461727384,3222.9500000000003,2839.029628586474,5981.80583314091,0.4732544242886628,1.4703965630197589,False,False
2018-09-26,5805.0,0.4782084409991387,0.5568052585317239,2.674275624461671,2.4076108443864146,9719.17,8171.1809516631365,3029.0,2572.7454742233426,5598.435477439794,0.4431947414682761,1.4076108443864146,False,False
2018-09-27,5780.0,0.4802768166089965,0.33924865273204496,2.6858425605536334,2.399702112447256,9744.17,8090.27820994514,3004.0,3819.14278720878,4271.135422736359,0.660751347267955,1.399702112447256,False,False
2018-09-28,5799.95,0.4786248157311701,0.3323165415701447,2.676604108656109,2.4703965630197584,9724.220000000001,8528.226545686448,3023.95,3872.5306747202394,4655.6958709662085,0.6676834584298553,1.4703965630197584,False,False
2018-10-01,5641.0,0.4921113277787626,0.36183142946305324,2.7520244637475626,2.43780322130131,9883.17,8110.64797136069,2865.0,3599.9089063989168,4510.739064961773,0.6381685705369468,1.4378032213013099,False,False
2018-10-03,5900.0,0.4705084745762712,0.3260084911322274,2.631215254237288,2.3345008906434357,9624.17,7873.555254796271,3124.0,3976.549902319858,3897.0053524764126,0.6739915088677726,1.3345008906434357,False,False
2018-10-04,5666.65,0.489883793775864,0.3636716614591331,2.7395674693160865,2.421883416592987,9857.52,8057.315662636649,2890.65,3605.849979592603,4451.465683044045,0.6363283385408669,1.421883416592987,False,False
2018-10-09,5306.1,0.5231714441868792,0.41928642217984724,2.925721339590283,2.444220842210166,10218.07,7663.180210851362,2530.1000000000004,3081.3243152715127,4581.855895579849,0.5807135778201528,1.4442208422101661,False,False
2018-10-10,5679.6,0.4887668145644059,0.34400132807857586,2.7333210085217265,2.365296733468351,9844.569999999998,7754.339327406846,2903.6000000000004,3725.8100570449205,4028.5292703619252,0.6559986719214241,1.3652967334683508,False,False
2018-10-11,5450.5,0.5093110723786809,0.39108610957287626,2.848210255939822,3.73507972951246,10073.67,14907.552065707663,2674.5,3318.885159773038,11588.666905934624,0.6089138904271237,2.73507972951246,False,False
2018-10-12,13906.1,0.1996246251644961,-0.9070749493727941,1.116356850590748,1.3137542919374474,1618.0699999999997,4363.098559111337,11130.1,26519.974953473014,-22156.87639436168,1.907074949372794,0.3137542919374474,False,False
2018-10-15,5513.35,0.5035051284609176,0.3864138473066957,2.8157417903815283,2.419736259188624,10010.82,7827.502904597599,2737.3500000000004,3382.9152149516294,4444.5876896459695,0.6135861526933043,1.4197362591886238,False,False
2018-10-16,5511.35,0.5036878441761092,0.3729597397262856,2.816763587868671,2.417043960637607,10012.82,7809.825232460074,2735.3500000000004,3455.838338459536,4353.986894000538,0.6270402602737144,1.4170439606376068,False,False
2018-10-17,5510.5,0.5037655385173759,0.37671742267120323,2.8171980763996007,2.4044471500227393,10013.67,7739.206020200305,2734.5,3434.598642370335,4304.607377829971,0.6232825773287968,1.4044471500227393,False,False
2018-10-19,5440.6,0.5102378414145499,0.3882243740032463,2.853393008124104,2.403538528340146,10083.570000000002,7636.0917172874,2664.6000000000004,3328.4264707979387,4307.665246489461,0.6117756259967537,1.403538528340146,False,False
2018-10-22,5450.05,0.5093531252006862,0.38539043349462054,2.848445427106173,2.4142631713274763,10074.119999999999,7707.804996893313,2674.05,3349.6528679326434,4358.15212896067,0.6146095665053795,1.4142631713274763,False,False
2018-10-24,5400.0,0.5140740740740741,0.39681178412081364,2.874846296296296,2.4186328284755767,10124.17,7660.617273768114,2623.9999999999995,3257.2163657476062,4403.400908020507,0.6031882158791864,1.4186328284755767,False,False
2018-10-25,5592.95,0.4963391412403115,0.35911524302935816,2.775667581508864,2.4018141933742685,9931.220000000001,7840.2766928326155,2816.95,3584.4364014989515,4255.840291333664,0.6408847569706418,1.4018141933742685,False,False
2018-10-26,5420.1,0.51216767218317,0.381558207053053,2.864185162635376,2.6036859236022023,10104.070000000002,8692.138074516297,2644.1000000000004,3352.0163619517475,5340.121712564549,0.618441792946947,1.6036859236022023,False,False
2018-10-29,5450.0,0.5093577981651376,0.37986039542473726,2.8484715596330275,2.4185139143100716,10074.17,7730.90083298989,2674.0,3379.760844935182,4351.139988054708,0.6201396045752627,1.4185139143100716,False,False
2018-10-30,5500.0,0.5047272727272727,0.3754919372871376,2.8225763636363634,2.4186328284755767,10024.169999999998,7802.480556615672,2724.0,3434.7943449207432,4367.686211694929,0.6245080627128624,1.4186328284755767,False,False
2018-10-31,5500.0,0.5047272727272727,0.38455483770276855,2.8225763636363634,2.3901051593239777,10024.169999999998,7645.578376281877,2724.0,3384.948392634773,4260.629983647104,0.6154451622972315,1.3901051593239777,False,False
2018-11-01,5437.5,0.5105287356321839,0.3950699991927502,2.8550197701149425,2.444220842210166,10086.67,7852.950829517778,2661.5,3289.306879389421,4563.643950128358,0.6049300008072498,1.4442208422101661,False,False
2018-11-02,5449.0,0.5094512754633878,0.40788729367655674,2.848994310882731,2.444220842210166,10075.17,7869.559369203194,2673.0,3226.4221367564423,4643.137232446752,0.5921127063234433,1.4442208422101661,False,False
2018-11-05,5500.0,0.5047272727272727,0.38110249286251896,2.8225763636363634,2.6036859236022023,10024.169999999998,8820.272579812112,2724.0,3403.9362892561458,5416.336290555966,0.618897507137481,1.6036859236022023,False,False
2018-11-07,5700.0,0.4870175438596491,0.3547057381382762,2.723538596491228,2.9248946639170725,9824.17,10971.899584327315,2924.0,3678.1772926118256,7293.7222917154895,0.6452942618617238,1.9248946639170725,False,False
2018-11-13,5500.0,0.5047272727272727,0.35637443584388073,2.8225763636363634,2.4556833202525756,10024.169999999998,8006.258261389166,2724.0,3539.940602858656,4466.31765853051,0.6436255641561193,1.4556833202525756,False,False
2018-11-14,6000.0,0.4626666666666666,0.2856849246516815,2.587361666666667,2.2786302289600213,9524.17,7671.781373760128,3224.0000000000005,4285.890452089911,3385.890921670217,0.7143150753483185,1.2786302289600213,False,False
2018-11-15,5959.0,0.4658499748279913,0.29647219445146233,2.605163618056721,2.4579019256608587,9565.17,8687.637575013057,3183.0,4192.322193263736,4495.315381749321,0.7035278055485377,1.4579019256608587,False,False
2018-11-19,5800.0,0.4786206896551724,0.320749478447385,2.6765810344827585,2.501987339178818,9724.17,8711.526567237144,3024.0,3939.6530250051674,4771.873542231977,0.679250521552615,1.501987339178818,False,False
2018-11-20,5737.0,0.4838765905525536,0.3323648251231809,2.705973505316368,2.619329998388062,9787.170000000004,9290.096200752312,2961.0,3830.222998268311,5459.873202484001,0.6676351748768191,1.619329998388062,False,False
2018-11-26,5400.5,0.5140264790297194,0.3859856497870926,2.874580131469308,2.431321115945508,10123.669999999996,7729.849686663716,2624.5,3315.9844983248063,4413.86518833891,0.6140143502129074,1.431321115945508,False,False
2018-11-27,5361.5,0.5177655506854425,0.390408173458481,2.8954900680779634,2.639230395059337,10162.67,8788.733763110637,2585.5,3268.326578002354,5520.407185108283,0.609591826541519,1.6392303950593372,False,False
2018-11-28,5493.65,0.5053106768723891,0.36829520486811795,2.82583892312033,2.403538528340146,10030.52,7710.549436215842,2717.6499999999996,3470.3650477762635,4240.1843884395785,0.631704795131882,1.403538528340146,False,False
