date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-20,1817.5,0.8538101788170563,0.8662154400367623,1.2331499312242091,1.2636219276849103,423.75,479.1328535673247,265.70000000000005,243.15343773318455,235.97941583414013,0.13378455996323768,0.26362192768491033,False,False
2020-03-23,1616.35,0.9600643425000772,0.9778777372734991,1.3866118105608316,1.3584187123319469,624.9000000000001,579.3300856777423,64.55000000000018,35.75731935797967,543.5727663197626,0.022122262726500863,0.3584187123319469,False,False
2020-03-24,1626.85,0.953867904232105,0.969337610632694,1.3776623536281771,1.357526528283358,614.4000000000001,581.6420325377808,75.04999999999995,49.88310814220176,531.758924395579,0.03066238936730603,0.35752652828335796,False,False
2020-03-25,1670.15,0.9291381013681403,0.9488700722309407,1.3419453342514145,1.3399080160328691,571.0999999999999,567.6973729772963,118.35000000000036,85.39464886349447,482.3027241138018,0.051129927769059336,0.33990801603286913,False,False
2020-03-26,1805.3,0.8595801251869495,0.8739346059902331,1.2414834099595635,1.2929686201874773,435.95000000000005,528.8962500244527,253.5,227.58585580583213,301.31039421862056,0.1260653940097669,0.29296862018747727,False,False
2020-03-27,1660.15,0.9347348131192964,0.9488220652400103,1.3500286118724212,1.3724860145462643,581.0999999999999,618.3826570489805,108.35000000000014,84.96304839179675,533.4196086571837,0.05117793475998966,0.3724860145462643,False,False
2020-03-30,1551.8,1.0,1.0062739373282523,1.5239721613610002,1.4192975313813638,813.1000000000001,650.6659091976005,0.0,9.735895945982065,640.9300132516184,-0.006273937328252321,0.41929753138136383,True,False
2020-03-31,1594.2,0.9933822606950194,0.9998287403278111,1.4834399698908545,1.3966617963782286,770.7,632.3582357861721,10.549999999999955,0.27302216940347535,632.0852136167687,0.00017125967218889482,0.3966617963782286,True,False
2020-04-01,1639.15,0.9661409877070432,0.9465074529784385,1.4427599670560962,1.3717916015214566,725.75,609.4222036338956,55.50000000000023,87.68230845039261,521.739895183503,0.053492547021561476,0.3717916015214566,False,False
2020-04-03,1583.65,1.0,0.9773654757746104,1.493322388153948,1.4007835759695806,781.2499999999995,634.7009100842265,0.0,35.84516428953816,598.8557457946883,0.022634524225389585,0.4007835759695806,False,False
2020-04-07,1771.0,1.0,0.9757187695812077,1.335347261434218,1.296749200669,593.9000000000001,525.5428343847989,0.0,43.00205907168106,482.5407753131178,0.024281230418792266,0.296749200669,False,False
2020-04-08,1818.75,0.9803711340206184,0.9613600795678642,1.3002886597938146,1.2708164568788094,546.1500000000001,492.54743094833475,35.70000000000027,70.27635528594692,422.27107566238783,0.03863992043213582,0.2708164568788094,False,False
2020-04-09,1994.35,0.8940506932083135,0.8750746932390048,1.1947250984029885,1.1856156363451564,388.3499999999999,370.18254434496293,211.29999999999995,249.14478553879076,121.03775880617218,0.12492530676099523,0.18561563634515643,False,False
2020-04-13,1917.45,0.9299069076116716,0.9123241758497987,1.2523142715585804,1.2515006302066243,483.79999999999995,482.2398833896916,134.40000000000032,168.1140090168035,314.1258743728881,0.08767582415020125,0.2515006302066243,False,False
2020-04-15,1824.9,0.9770672365609072,0.9587806665670644,1.3158255246862842,1.324708111250524,576.3499999999999,592.5598322210813,41.850000000000364,75.22116158176414,517.3386706393171,0.0412193334329356,0.3247081112505239,False,False
2020-04-16,1783.05,1.0,0.9793182122648842,1.3467092902610696,1.3402164825553702,618.2,606.6229992203528,0.0,36.87666162109804,569.7463375992547,0.020681787735115753,0.3402164825553702,False,False
2020-04-17,1837.1,0.9832344455935986,0.9639190920187857,1.3070872570899787,1.3164802584400417,564.1500000000001,581.4058827802005,30.799999999999955,66.28423605228886,515.1216467279116,0.03608090798121433,0.3164802584400417,False,False
2020-04-20,1806.3,1.0,0.9809648715154138,1.3293749653988818,1.335972268363254,594.95,606.8667083445455,0.0,34.383152581708146,572.4835557628373,0.019035128484586217,0.335972268363254,False,False
2020-04-21,1827.65,1.0,0.981057763553437,1.3138456487839574,1.323696565336033,573.5999999999999,591.604027636401,0.0,34.61977844156081,556.9842491948402,0.01894223644656301,0.3236965653360331,False,False
2020-04-22,1888.75,0.987001985440106,0.9690917082632382,1.271343481138319,1.2890612059914157,512.5,545.9643528162865,24.549999999999727,58.37803601780888,487.5863167984776,0.030908291736761795,0.2890612059914157,False,False
2020-04-23,1864.2,1.0,0.980431667662051,1.2942012659585882,1.3120229796491825,548.45,581.6732386620058,0.0,36.47928514440446,545.1939535176014,0.019568332337948968,0.31202297964918246,False,False
2020-04-24,1898.1,1.0,0.9803769242733715,1.2740635372214322,1.2919680583352973,520.2000000000003,554.1845715262275,0.0,37.24656003671339,516.9380114895141,0.01962307572662847,0.29196805833529726,False,False
2020-04-27,1935.35,1.0,0.9812752154788154,1.3222414550339732,1.2727915682970878,623.6500000000001,527.9471617037689,0.0,36.23901172307478,491.7081499806941,0.018724784521184645,0.27279156829708784,False,False
2020-04-28,1944.1,1.0,0.9828056053843581,1.3162903142842446,1.2694443924600194,614.9000000000001,523.8268433815238,0.0,33.427622572269456,490.3992208092543,0.017194394615641873,0.2694443924600194,False,False
2020-04-29,1970.9,0.9956618803592266,0.9806629611998616,1.298391597747222,1.261887911956776,588.0999999999999,516.1548856756099,8.550000000000182,38.11136977119281,478.04351590441706,0.019337038800138373,0.2618879119567761,False,False
2020-04-30,2166.8,0.9056442680450432,0.8943651323852095,1.1810042458925605,1.1733783460944152,392.2000000000003,375.67620031737897,204.4500000000005,228.8896311477281,146.78656916965087,0.10563486761479046,0.17337834609441516,False,False
2020-05-04,2001.8,0.9802927365371166,0.9671981051954117,1.3676441202917375,1.25413646237876,735.95,508.73037038980215,39.450000000000045,65.6628330198248,443.06753736997734,0.03280189480458828,0.2541364623787601,False,False
2020-05-05,1965.6,0.9983465608465608,0.9800304637783688,1.3928317053317054,1.2667513094004983,772.1500000000001,524.3263737576194,3.25,39.252120397238286,485.07425336038114,0.019969536221631223,0.2667513094004983,False,False
2020-05-06,2027.7,0.9677713665729644,0.9529301763363197,1.350175075208364,1.237607454586375,710.05,481.7966356647928,65.35000000000014,95.44348144284459,386.3531542219482,0.04706982366368029,0.2376074545863751,False,False
2020-05-07,1997.55,0.9823784135566068,0.9674342557354899,1.3872744111536632,1.2482495928861395,773.6000000000001,495.89097426970807,35.200000000000045,65.05170245557201,430.83927181413605,0.03256574426451009,0.24824959288613946,False,False
2020-05-08,1962.35,1.0,0.9831956225904395,1.4121588911254364,1.2729477316389541,808.8000000000002,535.6189811817017,0.0,32.97607000965104,502.6429111720506,0.016804377409560534,0.27294773163895414,False,False
2020-05-11,2085.85,0.9700841383608602,0.9553935784276394,1.3285471150849777,1.2118030409381506,685.3000000000006,441.78937294084153,62.399999999999864,93.04230443670826,348.74706850413327,0.04460642157236061,0.2118030409381506,False,False
2020-05-12,2112.9,0.957664820862322,0.9468494980786838,1.311538643570448,1.224631806971496,658.2499999999995,474.6245449500743,89.44999999999982,112.30169550954906,362.32284944052526,0.05315050192131621,0.2246318069714961,False,False
2020-05-13,2191.3,0.9234016337334002,0.9130499622190377,1.26461461233058,1.2184458281246584,579.8499999999999,478.6803431695639,167.85000000000014,190.5336177894228,288.1467253801411,0.08695003778096233,0.2184458281246584,False,False
2020-05-14,2241.25,0.9028220858895706,0.8920629022909552,1.236430563301729,1.1907070063954932,529.9000000000001,427.4220780838991,217.79999999999995,241.91402024039667,185.50805784350246,0.1079370977090448,0.1907070063954932,False,False
2020-05-15,2195.3,0.9217191272263472,0.9107314368417212,1.262310390379447,1.2157819313332316,575.8499999999999,473.70607385584344,171.85000000000014,195.97127670136956,277.7347971544739,0.0892685631582788,0.21578193133323165,False,False
2020-05-18,2069.9,0.9775593023817576,0.9621443536563082,1.3387844823421422,1.2713880064990932,701.25,561.7460346524731,46.450000000000045,78.35740236680749,483.3886322856656,0.03785564634369176,0.2713880064990932,False,False
2020-05-19,2074.35,0.975462192976113,0.958913980518182,1.3359124545038206,1.2692660320369815,696.8000000000002,558.5519935559128,50.899999999999864,85.22678451210913,473.3252090438036,0.041086019481818004,0.2692660320369815,False,False
2020-05-20,2023.45,1.0,0.9834267760626672,1.3695174083866664,1.323742621180293,747.7,655.0770068272639,0.0,33.53508997599624,621.5419168512676,0.01657322393733285,0.32374262118029296,False,False
2020-05-21,2119.1,0.9970978245481572,0.9806055100732509,1.3485913831343497,1.2965223943308373,738.7000000000003,628.3606058264772,6.150000000000091,41.098863603774134,587.2617422227031,0.01939448992674908,0.29652239433083727,False,False
2020-05-22,2149.75,0.9828817304337713,0.9693117520026565,1.334224909873241,1.296283600297595,718.5,636.9356697397548,36.80000000000018,65.97206113228913,570.9636086074656,0.030688247997343487,0.29628360029759504,False,False
2020-05-26,2112.95,1.0,0.9833782698485405,1.3574623157197283,1.312841580578087,755.2999999999997,661.0186176824691,0.0,35.12088472352616,625.8977329589429,0.016621730151459513,0.3128415805780871,False,False
2020-05-27,2174.25,1.0,0.9836742391131359,1.3191905254685523,1.2840811091059492,694.0,617.66335147361,0.0,35.496285608264316,582.1670658653456,0.016325760886864105,0.2840811091059492,False,False
2020-05-28,2294.25,0.9991064618066906,0.9818761681607322,1.250190694126621,1.2285265343885767,574.0,524.2970015209921,2.050000000000182,41.58060119723996,482.71640032375217,0.0181238318392678,0.22852653438857673,False,False
2020-05-29,2364.9,0.9692587424415408,0.9559336461353775,1.2128419806334303,1.201988565365864,503.34999999999945,477.6827582337319,72.70000000000027,104.21252025444574,373.47023797928614,0.04406635386462254,0.20198856536586396,False,False
2020-06-01,2327.25,0.9849393060479106,0.9686571376262828,1.2324632076485122,1.2189864015293683,541.0,509.6361029592226,35.05000000000018,72.94267645923355,436.6934264999891,0.031342862373717195,0.21898640152936832,False,False
2020-06-02,2321.4,0.9874213836477986,0.9700475404029543,1.2355690531575774,1.2241389876572648,546.8499999999999,520.3162459475748,29.200000000000273,69.53163970858213,450.78460623899264,0.029952459597045733,0.2241389876572648,False,False
2020-06-03,2299.3,0.9969121036837296,0.9779106233472921,1.24744487452703,1.2372472884318213,568.9499999999998,545.5026902912869,7.100000000000364,50.79010373757137,494.7125865537155,0.022089376652707937,0.2372472884318213,False,False
2020-06-04,2331.7,0.983059570270618,0.9674274084427429,1.2301110777544282,1.2246445475066503,536.5500000000002,523.8036914212566,39.5,75.94951173405661,447.85417968720003,0.03257259155725711,0.2246445475066503,False,False
2020-06-05,2341.3,0.9790287447144748,0.9639776472803333,1.2250672703199077,1.2185897828794814,526.9499999999998,511.7842586557299,49.100000000000364,84.33913442255562,427.4451242331743,0.036022352719666695,0.2185897828794814,False,False
2020-06-08,2382.7,0.9620178788769044,0.9489014834599578,1.2037814244344651,1.2292441107095111,485.5500000000002,546.2199425875519,90.5,121.75243535995833,424.4675072275936,0.05109851654004216,0.22924411070951112,False,False
2020-06-09,2385.65,0.960828285792132,0.9476799758784167,1.2022928761553455,1.231131877343839,482.5999999999999,551.3997631853299,93.45000000000027,124.81726554565512,426.5824976396748,0.05232002412158332,0.2311318773438391,False,False
2020-06-10,2292.2,1.0,0.9820663681415569,1.2513087863188204,1.2706045487937705,576.0500000000002,620.2797467450805,0.0,41.10747094592307,579.1722757991574,0.0179336318584431,0.2706045487937705,False,False
2020-06-11,2309.0,1.0,0.9820042520611885,1.242204417496752,1.2626649826040632,559.25,606.4934448327822,0.0,41.55218199071578,564.9412628420664,0.017995747938811535,0.26266498260406324,False,False
2020-06-12,2401.25,0.9779281624154086,0.9634569717758044,1.194482040603852,1.2211727789439761,467.0,531.0911354392229,53.0,87.74894652334979,443.34218891587307,0.03654302822419564,0.22117277894397613,False,False
2020-06-15,2348.25,1.0,0.9817431669604952,1.2214414989886084,1.2455097104444737,519.9999999999995,576.5181775512351,0.0,42.87160818501707,533.646569366218,0.01825683303950476,0.24550971044447367,False,False
2020-06-16,2391.45,0.9841309665684,0.9665233434726784,1.1993769470404985,1.2275526521760467,476.8000000000002,544.1807900464069,37.94999999999982,80.0577502522633,464.12303979414355,0.03347665652732157,0.2275526521760467,False,False
2020-06-17,2362.35,0.9962537303955808,0.9775751215784138,1.2141511630368067,1.2390307677062529,505.9000000000001,564.6743340908665,8.849999999999454,52.9754115392343,511.6989225516322,0.022424878421586247,0.23903076770625287,False,False
2020-06-18,2365.6,0.9948850185999324,0.9764977515818554,1.2374661819411563,1.238606189598321,561.7499999999995,564.4468021137877,12.099999999999909,55.59691885796292,508.8498832558248,0.023502248418144633,0.23860618959832092,False,False
2020-06-19,2353.5,1.0,0.9809614361193191,1.2438283407690671,1.2420672811221825,573.8499999999995,569.7053461210562,0.0,44.80726009318278,524.8980860278734,0.019038563880680925,0.24206728112218245,False,False
2020-06-22,2412.65,1.0,0.9803798324090907,1.2580979420968643,1.2161652753624645,622.6999999999998,521.5311516032502,0.0,47.33659733820741,474.1945542650428,0.019620167590909343,0.21616527536246455,False,False
2020-06-23,2418.3,1.0,0.9797664016058139,1.2551585824752924,1.2137744773633277,617.0499999999997,516.9708186077355,0.0,48.93091099666026,468.03990761107525,0.020233598394186147,0.21377447736332766,False,False
2020-06-24,2494.3,1.0,0.9778268397423022,1.2169145652086757,1.1805874788669866,541.0499999999997,450.4393485379246,0.0,55.3065136307755,395.1328349071491,0.022173160257697777,0.18058747886698656,False,False
2020-06-25,2559.0,0.9788589292692458,0.9586000749310255,1.186146932395467,1.1528116813695515,476.3499999999999,391.0450926246822,54.09999999999991,105.94240825150564,285.10268437317654,0.0413999250689745,0.15281168136955148,False,False
2020-06-26,2540.55,0.9859676054397668,0.9639712245571543,1.194760976953809,1.1628210840568105,494.7999999999997,413.6551051005299,35.650000000000546,91.53290545132177,322.12219964920814,0.03602877544284566,0.1628210840568105,False,False
2020-06-29,2504.9,1.0,0.9767953645291594,1.2623058804742704,1.1765369031004769,657.0499999999997,442.2072885763846,0.0,58.12529139090884,384.08199718547576,0.023204635470840618,0.17653690310047687,False,False
2020-06-30,2548.35,0.9994702454529402,0.9749985906411581,1.2407832519080977,1.1601434286980286,613.6000000000008,408.1015065226211,1.349999999999909,63.712341539604495,344.3891649830166,0.025001409358841875,0.16014342869802856,False,False
2020-07-01,2547.0,1.0,1.0132445438695117,1.2414409108755398,1.158239849269755,614.9499999999998,403.03689609006597,0.0,33.733853235646166,369.3030428544198,-0.013244543869511682,0.15823984926975498,True,False
2020-07-06,2771.15,0.9422622376991502,0.9589271408038769,1.1410244844198256,1.0871277785434441,390.7999999999997,241.44414351066507,160.0,113.81905376133682,127.62508974932825,0.041072859196123135,0.08712777854344411,False,False
2020-07-07,2749.0,0.9498544925427428,0.9661040469976311,1.1502182611858858,1.0964199766612204,412.9499999999998,265.05851584169477,137.8499999999999,93.17997480351232,171.87854103818245,0.03389595300236892,0.09641997666122037,False,False
2020-07-08,2718.25,0.9605996505104388,0.9757488548103782,1.1632300193138967,1.1113859481132102,443.6999999999998,302.77485345873356,107.09999999999945,65.92067541168944,236.85417804704412,0.024251145189621792,0.11138594811321023,False,False
2020-07-09,2693.35,0.969480386878794,0.9840903423431274,1.1739840718807433,1.1296496387381707,468.5999999999999,349.19185449545193,82.20000000000027,42.8502764501377,306.34157804531424,0.015909657656872578,0.1296496387381707,False,False
2020-07-10,2679.45,0.9745096941536512,0.9907275770757532,1.18007426897311,1.1596797632453522,482.49999999999955,427.853941627759,68.29999999999927,24.84499360437303,403.008948023386,0.009272422924246793,0.15967976324535216,True,False
2020-07-13,2688.6,0.9711931860447818,0.9879552265941475,1.176058171539091,1.1565349073518645,473.3499999999999,420.85975190622275,77.44999999999982,32.383577778974995,388.47617412724776,0.012044773405852527,0.15653490735186448,False,False
2020-07-14,2611.15,1.0,1.012566663025469,1.2109415391685654,1.1831286989422736,550.7999999999997,478.17650224311774,0.0,32.81344215895342,445.3630600841643,-0.01256666302546905,0.18312869894227357,True,False
2020-07-15,2646.55,0.9940299635374354,1.0097848090750952,1.1947441008104889,1.2030708213787988,515.3999999999992,537.4370823200602,15.800000000000182,25.895986457693198,511.541095862367,-0.009784809075095158,0.20307082137879884,True,False
2020-07-16,2715.45,0.9688081165184408,0.9881104122961827,1.1644294684122336,1.1747496012801895,446.49999999999955,474.5238047962903,84.69999999999982,32.285580930330525,442.23822386595975,0.011889587703817317,0.17474960128018946,False,False
2020-07-17,2764.35,0.951670374590772,0.9725622260271176,1.1438312804094994,1.1569384800729168,397.5999999999999,433.83288738956753,133.59999999999945,75.84761048193741,357.9852769076301,0.027437773972882384,0.15693848007291678,False,False
2020-07-20,2857.8,0.920550773322136,0.942188654992027,1.1064280215550422,1.1208377532326472,304.14999999999964,345.3301311882592,227.04999999999973,165.21326176378534,180.11686942447386,0.057811345007973025,0.12083775323264723,False,False
2020-07-21,2868.25,0.9171968970626688,0.9382980553753777,1.1023969319271332,1.1219949789004262,293.6999999999998,349.9120982311474,237.5,176.9766026695729,172.9354955615745,0.06170194462462231,0.12199497890042621,False,False
2020-07-22,2768.6,0.9502094921621036,0.9695793800447182,1.1420754171783574,1.160095804111899,393.35000000000036,443.2412432642036,137.8499999999999,84.22252840819328,359.0187148560103,0.03042061995528178,0.16009580411189894,False,False
2020-07-23,2775.5,0.9478472347324808,0.9674946996273854,1.139236173662403,1.1586043548549214,386.4499999999998,440.20638689983434,144.74999999999955,90.21846118419171,349.98792571564263,0.032505300372614565,0.15860435485492141,False,False
2020-07-24,2741.0,0.95977745348413,0.9794573393998375,1.1535753374680773,1.169056410281783,420.9499999999998,463.38362058236726,110.24999999999955,56.30743270504536,407.0761878773219,0.02054266060016252,0.1690564102817831,False,False
2020-07-27,2743.85,0.95878054558376,0.9785544070216728,1.152377134318567,1.169541124137112,418.0999999999999,465.19541346361484,113.09999999999991,58.84349029358282,406.351923170032,0.021445592978327155,0.1695411241371121,False,False
2020-07-28,2841.2,0.9259291848514712,0.9472791340821916,1.112892439814163,1.1312827293605432,320.75,373.0004906591753,210.44999999999982,149.79052424567726,223.20996641349802,0.052720865917808446,0.1312827293605432,False,False
2020-07-29,2779.4,0.9465172339353816,0.9668428672146484,1.137637619630136,1.1573921162655125,382.5500000000002,437.45564794836537,148.65000000000055,92.15693486360624,345.29871308475913,0.033157132785351595,0.15739211626551253,False,False
2020-07-30,2704.0,0.9729105029585798,0.9910922032123294,1.1693602071005915,1.1871758919876112,457.94999999999936,506.1236119345008,73.25,24.086682513861433,482.03692942063935,0.008907796787670619,0.1871758919876112,True,False
2020-07-31,2677.2,0.9826497833557448,1.0001028201573505,1.1862580307784252,1.1959308739599996,498.64999999999964,524.5461357657109,46.44999999999982,0.27527012525888495,524.270865640452,-0.00010282015735052497,0.19593087395999964,True,False
2020-08-03,2630.75,1.0,1.0144524824039145,1.2072032690297445,1.2142593722133732,545.1000000000004,563.6628434503314,0.0,38.020868084097856,525.6419753662335,-0.014452482403914502,0.2142593722133732,True,False
2020-08-04,2706.25,0.996729792147806,1.01143312806128,1.1735242494226328,1.1836325090514739,469.5999999999999,496.9554776205514,8.849999999999909,30.94090281583931,466.0145748047121,-0.011433128061280051,0.18363250905147388,True,False
2020-08-05,2697.4,1.0,1.0150088066546512,1.1773745087862386,1.1851247803830314,478.4500000000003,499.35558260518883,0.0,40.48475507025614,458.8708275349327,-0.015008806654651208,0.18512478038303137,True,False
2020-08-06,2704.35,0.9990755634440808,1.0132958583437175,1.174348734446355,1.1815319616337985,471.5,490.9259604443628,2.5,35.95665451183231,454.96930593253046,-0.013295858343717493,0.18153196163379848,True,False
2020-08-07,2705.65,0.9985955315728198,1.0127035853227637,1.1737844880158186,1.1804523450465472,470.19999999999936,488.24088737519014,3.800000000000182,34.37145562853584,453.8694317466543,-0.012703585322763722,0.18045234504654717,True,False
2020-08-10,2701.85,1.0,1.0139726096414947,1.232618391102393,1.182685410402419,628.5000000000005,493.58857609577535,0.0,37.75189535987238,455.836680735903,-0.013972609641494715,0.18268541040241892,True,False
2020-08-11,2712.9,1.0,1.013809075295418,1.2275977736002064,1.1782095553724097,617.4499999999998,483.4647027698102,0.0,37.4626403689399,446.0020624008703,-0.013809075295418083,0.17820955537240968,True,False
2020-08-12,2773.9,1.0,1.013274014967859,1.200602040448466,1.1509530935678778,556.4500000000003,418.7287862479361,0.0,36.82079011934411,381.907996128592,-0.01327401496785896,0.15095309356787778,True,False
2020-08-13,2811.25,0.997936860827034,1.0101278548087422,1.1846509559804357,1.1391500870427482,519.0999999999999,391.18568219892586,5.800000000000637,28.471931831076745,362.7137503678491,-0.010127854808742232,0.13915008704274823,True,False
2020-08-14,2805.45,1.0,1.012532662593661,1.1871001087169617,1.140211843055595,524.9000000000001,393.35731510031883,0.0,35.15975827338616,358.19755682693267,-0.012532662593661037,0.14021184305559498,True,False
2020-08-17,2927.35,0.976907441884298,0.985894853909682,1.1431841084940304,1.0913581654485718,419.1500000000001,267.4373256258764,67.60000000000036,41.29069940749241,226.14662621838397,0.014105146090317988,0.09135816544857178,False,False
2020-08-18,2923.5,0.978193945613135,0.9876097779959285,1.1446895844022575,1.0983398544002017,423.0,287.49656433898963,63.75,36.22281402890303,251.2737503100866,0.012390222004071472,0.09833985440020165,False,False
2020-08-19,2934.45,0.9745437816285848,0.9838270939540774,1.140418136277667,1.0954245660506328,412.0500000000002,280.0186178472791,74.69999999999936,47.458584146457724,232.56003370082135,0.016172906045922586,0.09542456605063276,False,False
2020-08-20,2956.75,0.9671937093092078,0.9777582564321308,1.1318170288323328,1.0844880825269154,389.75,249.81013801145718,97.0,65.76327529429727,184.0468627171599,0.022241743567869232,0.08448808252691542,False,False
2020-08-21,3035.35,0.9421483519198774,0.9539066561329971,1.1025087716408322,1.0545900079992845,311.1500000000001,165.69978078062832,175.5999999999999,139.90943130670712,25.790349473921196,0.04609334386700292,0.054590007999284484,False,False
2020-08-24,3014.05,0.9488064232511072,0.960038818520347,1.1103000945571573,1.0647225954398942,332.4499999999998,195.077138785613,154.30000000000018,120.44499903874794,74.63213974686505,0.039961181479652996,0.06472259543989423,False,False
2020-08-25,2971.05,0.9625384964911394,0.9752804830368532,1.126369465340536,1.0967517792993613,375.4499999999998,287.4543738873672,111.30000000000018,73.44292087335725,214.01145301400993,0.02471951696314678,0.0967517792993613,False,False
2020-08-26,3161.95,0.90442606619333,0.9187887058294865,1.058365881813438,1.0436333707906285,184.55000000000064,137.96653677142785,302.2000000000003,256.78605160245525,-118.81951483102739,0.08121129417051354,0.043633370790628456,False,False
2020-08-27,3141.15,0.910414975407096,0.926736796165299,1.0653741464113462,1.0683933533457146,205.3499999999999,214.83378186189157,281.4000000000001,230.1307127253708,-15.296930863479247,0.07326320383470097,0.06839335334571461,False,False
2020-08-28,3059.35,0.9347573831042542,0.950840596343027,1.0938598068217105,1.0983810118546848,287.1500000000001,300.9819486176302,199.5999999999999,150.3958215779603,150.58612703966992,0.04915940365697302,0.09838101185468484,False,False
2020-08-31,3007.1,0.9310631505437132,0.9659248833528284,1.1128662166206644,1.1178826567784936,339.4000000000001,354.48493719860835,207.29999999999973,102.4672832697097,252.01765392889865,0.034075116647171555,0.11788265677849363,False,False
2020-09-01,2995.25,0.934746682246891,0.9705224873056094,1.117269009264669,1.1229155035125373,351.25,368.1626618959276,195.44999999999982,88.29251989787326,279.87014199805435,0.029477512694390584,0.12291550351253733,False,False
2020-09-02,2946.0,0.9503733876442636,0.9846170863952741,1.1359470468431772,1.143060023752239,400.5,421.45482997409636,146.19999999999936,45.31806347952261,376.13676649457375,0.015382913604725879,0.14306002375223903,False,False
2020-09-03,2941.25,0.9519082022949428,0.9857779685771091,1.1377815554611137,1.1487829873623499,405.25000000000045,437.60796157951154,141.44999999999936,41.83054992257803,395.7774116569335,0.014222031422890913,0.14878298736234985,False,False
2020-09-08,2862.45,0.9781131548149314,1.009194927873971,1.169103390452235,1.179091006031777,484.0500000000002,512.6390502156601,62.649999999999636,26.320021292848196,486.31902892281187,-0.009194927873970915,0.17909100603177697,True,False
2020-09-09,2903.35,0.964334303477018,1.0076279427306272,1.152634026211101,1.152803612385068,443.1500000000001,443.64236801818697,103.54999999999973,22.146587526966414,421.49578049122056,-0.0076279427306271685,0.152803612385068,True,False
2020-09-10,2948.55,0.9495514744535448,0.9975945532880716,1.1349646436383984,1.1371958234586241,397.9499999999998,404.5287452589264,148.75000000000045,7.092579902456691,397.4361653564697,0.0024054467119284384,0.13719582345862413,True,False
2020-09-11,2991.4,0.9359497225379422,0.9806982423150855,1.118706959951862,1.120082511520616,355.0999999999999,359.2148249627712,191.5999999999999,57.73927793865323,301.475547024118,0.01930175768491449,0.12008251152061611,False,False
2020-09-14,3027.6,0.9247588849253536,0.9698915537745905,1.1053309552120492,1.1102251594320491,318.9000000000001,333.7176926964721,227.79999999999927,91.15633179204997,242.56136090442214,0.030108446225409535,0.11022515943204914,False,False
2020-09-15,3038.45,0.9214566637594828,0.9668067066368332,1.1013839293060608,1.1093194253190477,308.0500000000002,332.1616078606603,238.64999999999964,100.85616221931423,231.30544564134607,0.03319329336316679,0.1093194253190477,False,False
2020-09-16,3055.55,0.9162998478179052,0.9612815942149922,1.0952201731275877,1.1077702241923775,290.9500000000007,329.2973085310191,255.75,118.30602479638083,210.99128373463827,0.03871840578500785,0.10777022419237747,False,False
2020-09-17,3062.05,0.9143547623324244,0.9365992222719441,1.092895282572133,1.105202164473504,284.4499999999998,322.1342877260927,262.25,194.13635144219325,127.99793628389943,0.06340077772805586,0.10520216447350395,False,False
2020-09-18,3114.25,0.8990286585855343,0.9200571229009075,1.074576543308983,1.0871166008102893,232.25,271.3028740734435,314.4499999999998,248.96210500584903,22.340769067594465,0.07994287709909254,0.08711660081028927,False,False
2020-09-21,3053.2,0.9170051093934234,0.9377403379511432,1.0960631468623083,1.1108197906346928,293.2999999999997,338.35498476584416,253.39999999999964,190.0912001675697,148.26378459827447,0.0622596620488568,0.11081979063469283,False,False
2020-09-22,3000.7,0.9330489552437766,0.9539027390540904,1.115239777385277,1.1291663854263825,345.8000000000002,387.589572748946,200.89999999999964,138.32405092039107,249.26552182855494,0.0460972609459096,0.12916638542638248,False,False
2020-09-23,2958.35,0.9464059357412072,0.9657987349805555,1.131204894620312,1.1459259188617927,388.14999999999964,431.6999420647844,158.54999999999973,101.17931237027369,330.5206296945107,0.03420126501944454,0.14592591886179274,False,False
2020-09-24,2918.15,0.9594434830286312,0.9784977579163269,1.1467882048558162,1.1526691042113386,428.35000000000036,445.51134645431785,118.34999999999991,62.7467677364707,382.76457871784714,0.02150224208367313,0.1526691042113386,False,False
2020-09-25,3000.45,0.9331266976620176,0.9541768190021584,1.1153327000949858,1.126192788499981,346.0500000000002,378.63515225476795,200.64999999999918,137.49016342497362,241.14498882979433,0.04582318099784155,0.12619278849998095,False,False
2020-09-28,3088.6,0.9064948520365216,0.9273124496451438,1.0835006151654472,1.091132335435199,257.9000000000001,281.4713312251556,288.7999999999993,224.50276802600865,56.968563199146956,0.07268755035485619,0.09113233543519894,False,False
2020-09-29,3175.85,0.8815907552308831,0.9012767448436814,1.05373364611049,1.0604015854836484,170.64999999999964,191.82637525824475,376.0499999999997,313.5302498881947,-121.70387462994995,0.09872325515631863,0.06040158548364838,False,False
2020-09-30,3145.85,0.8899979337857814,0.9098915483942848,1.063782443536723,1.0725540419312525,200.64999999999964,228.24413280943054,346.0499999999997,283.4676724838391,-55.223539674408585,0.09010845160571523,0.07255404193125248,False,False
2020-10-01,3151.7,0.8883459720151031,0.9035275671679561,1.0618079131897071,1.073297619992616,194.79999999999973,231.01210893072812,351.89999999999964,304.0521665567526,-73.04005762602446,0.09647243283204388,0.07329761999261608,False,False
2020-10-05,3128.7,0.8948764662639436,0.9102056608028208,1.0696135775242115,1.082654432924378,217.80000000000064,258.6009242905011,328.89999999999964,280.9395490462143,-22.338624755713226,0.08979433919717916,0.08265443292437791,False,False
