date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-06,701.45,1.0,0.9987693846923461,1.444650367096728,1.4421916814183058,311.89999999999975,310.17535493087064,0.0,0.8632151075538559,309.3121398233168,0.0012306153076538928,0.4421916814183058,True,False
2018-12-07,708.15,1.0,0.9698826473819941,1.4309821365529902,1.419642589190182,305.20000000000005,297.1698995350274,0.0,21.327603256440852,275.84229627858656,0.030117352618005855,0.41964258919018205,False,False
2018-12-10,718.1,1.0,0.98160332260496,1.4111544353154155,1.3741653570784091,295.2499999999999,268.6881429180056,0.0,13.210654037378276,255.47748888062733,0.01839667739504003,0.37416535707840914,False,False
2018-12-11,727.55,1.0,0.9936530833032815,1.3928252353790118,1.3359957752695346,285.80000000000007,244.45372629734993,0.0,4.61769924269754,239.8360270546524,0.0063469166967184965,0.3359957752695346,True,False
2018-12-12,744.7,1.0,0.9922593559258701,1.360749295018128,1.3671921642392788,268.64999999999986,273.448004708991,0.0,5.764457642004572,267.6835470669864,0.007740644074129888,0.3671921642392788,True,False
2018-12-13,785.35,0.9623097981791556,0.9737667514239348,1.290316419430827,1.3289693143764576,228.0,258.356051045551,29.600000000000136,20.602281769212823,237.75376927633818,0.026233248576065238,0.3289693143764576,False,False
2018-12-14,783.2,0.9649514811031664,0.9657308920026397,1.293858529111338,1.2455105574940073,230.14999999999998,192.28386862930654,27.450000000000045,26.839565383532545,165.444303245774,0.03426910799736027,0.2455105574940073,False,False
2018-12-17,846.15,0.8931631507415944,0.8777364570236006,1.197600898185901,1.1849420114264664,167.20000000000016,156.48868296850458,90.39999999999998,103.45329688948038,53.03538607902419,0.12226354297639941,0.18494201142646638,False,False
2018-12-18,854.95,0.8839698227966547,0.8609174414635407,1.185273992631148,1.1832502654371737,158.39999999999998,156.66981443551163,99.20000000000005,118.9086334207459,37.761181014765725,0.13908255853645934,0.1832502654371737,False,False
2018-12-19,848.15,0.8910570064257501,0.8681606513634834,1.1947768672994163,1.1631841310375666,165.19999999999993,138.4046207395121,92.39999999999998,111.81954354606148,26.585077193450616,0.13183934863651658,0.16318413103756657,False,False
2018-12-20,913.9,0.8269504322135901,0.8341008924263177,1.108819345661451,1.105024617486476,99.45000000000005,95.98199792089042,158.14999999999998,151.61519441158828,-55.633196490697856,0.16589910757368231,0.10502461748647596,False,False
2018-12-21,888.25,0.8508302842668167,0.8569005213178016,1.1408387278356318,1.1090063857504644,125.09999999999991,96.82492214285003,132.5,127.10811193946279,-30.28318979661276,0.1430994786821984,0.1090063857504644,False,False
2018-12-24,870.3,0.8683787199816155,0.8534516730196475,1.1643686085257958,1.1352337166226847,143.05000000000007,117.6939035767225,114.54999999999995,127.54100897100079,-9.847105394278287,0.14654832698035247,0.13523371662268469,False,False
2018-12-26,900.0,0.8397222222222223,0.8257996513994945,1.1259444444444444,1.1064673943542371,113.35000000000002,95.82065491881337,144.25,156.78031374045497,-60.9596588216416,0.17420034860050548,0.10646739435423713,False,False
2018-12-27,899.65,0.8400489079086312,0.8332826205051804,1.126382482076363,1.118661942197145,113.70000000000005,106.75421629766163,143.89999999999998,149.98729046251447,-43.23307416485284,0.16671737949481957,0.1186619421971451,False,False
2018-12-28,907.75,0.8325530156981548,0.8299512289453943,1.1163315890939136,1.122444606845983,105.60000000000014,111.14909186444106,152.0,154.3617719248183,-43.21268006037724,0.1700487710546057,0.12244460684598302,False,False
2019-01-02,922.7,0.8190636176438713,0.8336963626102314,1.0982442830822583,1.0904235930368043,90.64999999999975,83.4338492950593,166.95000000000005,153.44836621953948,-70.01451692448018,0.1663036373897686,0.09042359303680425,False,False
2019-01-03,887.15,0.8518852505213323,0.8409460194407152,1.142253282984839,1.1390800884946872,126.19999999999993,123.38490050806172,131.39999999999998,141.10473885316947,-17.719838345107746,0.15905398055928477,0.13908008849468723,False,False
2019-01-04,881.4,0.8574427047878376,0.8452908378059989,1.149705014749263,1.1254608307955014,131.95000000000027,110.58117626315493,125.64999999999998,136.3606555577926,-25.779479294637667,0.1547091621940011,0.1254608307955014,False,False
2019-01-07,911.55,0.8290823322911525,0.8279980232739866,1.1116779112500683,1.1189011812463974,101.79999999999973,108.38437176515356,155.79999999999995,156.78840188459742,-48.40403011944386,0.17200197672601336,0.11890118124639737,False,False
2019-01-08,916.55,0.8245594893895587,0.8188706633671003,1.1056134417107633,1.1116265793162037,96.80000000000007,102.31134127226653,160.79999999999995,166.0140934908842,-63.70275221861766,0.18112933663289965,0.11162657931620368,False,False
2019-01-09,908.75,0.831636863823934,0.8310661120388108,1.1151031636863824,1.122444606845983,104.60000000000002,111.27153647128705,153.0,153.51867068473075,-42.2471342134437,0.16893388796118924,0.12244460684598302,False,False
2019-01-10,906.55,0.8336550659092163,0.8251632389202012,1.1178092769290169,1.1167549529551228,106.8000000000003,105.84420260146658,150.79999999999995,158.49826575689167,-52.65406315542509,0.17483676107979884,0.11675495295512284,False,False
2019-01-11,892.25,0.8470159708601849,0.8248038726045301,1.1357242925189128,1.1066237975040765,121.10000000000002,95.13508332301228,136.5,156.31874466860802,-61.18366134559574,0.17519612739546986,0.10662379750407647,False,False
2019-01-14,876.9,0.8618428555137416,0.8731247073374343,1.1556049720606685,1.122592476048005,136.45000000000016,107.5013422464956,121.14999999999998,111.2569441358039,-3.755601889308309,0.1268752926625657,0.12259247604800505,False,False
2019-01-15,910.35,0.8301752073378371,0.8377820980637262,1.1131432965343,1.1076025529778244,103.0,97.95598410336243,154.60000000000002,147.67506702768685,-49.719082924324425,0.16221790193627383,0.1076025529778244,False,False
2019-01-16,913.65,0.8271767088053412,0.8051224983471748,1.1091227494117004,1.0821423792219944,99.70000000000005,75.0493847761752,157.89999999999998,178.04982938510375,-103.00044460892855,0.19487750165282525,0.08214237922199441,False,False
2019-01-17,895.3,0.844130459064001,0.8240566048263942,1.1318552440522731,1.050967797695042,118.05000000000007,45.63146927637115,139.54999999999995,157.52212169892925,-111.8906524225581,0.1759433951736058,0.050967797695042005,False,False
2019-01-22,877.2,0.861548107615139,0.8582203976928724,1.1552097583219334,1.1520550333384971,136.14999999999998,133.38267524452965,121.45000000000005,124.36906714381234,9.013608100717306,0.1417796023071276,0.15205503333849713,False,False
2019-01-23,881.6,0.8572481851179673,0.8717923872824903,1.1494441923774954,1.1321822450780665,131.75,116.53186726082345,125.85000000000002,113.02783137175652,3.5040358890669268,0.1282076127175097,0.13218224507806653,False,False
2019-01-24,870.7,0.8679797863787756,0.852009838791315,1.1638336970253818,1.1285110414910513,142.64999999999986,111.89456382625838,114.95000000000005,128.85503336440206,-16.960469538143684,0.14799016120868502,0.1285110414910513,False,False
2019-01-25,849.55,0.8895886057324467,0.8572036573571393,1.1928079571537873,1.1682616816595803,163.79999999999995,142.9467116538965,93.79999999999995,121.31263289224228,21.634078761654223,0.14279634264286067,0.16826168165958033,False,False
2019-01-28,818.35,0.9235046129406732,0.9128855864542652,1.238284352660842,1.1939759726680428,195.0000000000001,158.7402372328928,62.600000000000136,71.29008032515208,87.45015690774073,0.08711441354573479,0.19397597266804278,False,False
2019-01-29,791.0,0.9554361567635904,0.9536758542963433,1.2810998735777497,1.3129318123963536,222.35000000000002,247.5290636055156,35.25,36.64239925159245,210.88666435392315,0.04632414570365673,0.3129318123963536,False,False
2019-01-30,795.0,0.95062893081761,0.9446433332818881,1.2746540880503143,1.2282594179451503,218.3499999999999,181.4662372663945,39.25,44.00855004089897,137.45768722549553,0.0553566667181119,0.22825941794515026,False,False
2019-01-31,795.5,0.9500314267756128,0.9173620631682822,1.273852922690132,1.3031536452059354,217.85000000000002,241.15872476132154,39.75,65.73847874963155,175.42024601168998,0.08263793683171783,0.30315364520593535,False,False
2019-02-01,799.25,0.945573975602127,0.9496045957255603,1.2678761338755082,1.2460383102581232,214.0999999999999,196.6461194738049,43.5,40.27852686634594,156.36759260745896,0.05039540427443967,0.24603831025812317,False,False
2019-02-04,796.15,0.9492557935062488,0.9272585295131599,1.2728129121396723,1.2602883723431169,217.20000000000005,207.22858764097248,40.39999999999998,57.913121728097735,149.31546591287474,0.0727414704868401,0.26028837234311686,False,False
2019-02-05,762.25,0.991472613971794,0.9600439829915649,1.3294194817973106,1.2653914900404832,251.10000000000002,202.29466328335832,6.5,30.456473964679617,171.8381893186787,0.039956017008435096,0.26539149004048324,False,False
2019-02-06,758.3,0.9966372148226296,0.9897694307738633,1.3363444547013057,1.4081407882056929,255.05000000000007,309.493159696377,2.5499999999999545,7.75784064417951,301.7353190521975,0.010230569226136743,0.4081407882056929,False,False
2019-02-07,771.85,0.97914102481052,0.981770598968828,1.3128846278421973,1.358241757110368,241.5,276.5089002256376,16.100000000000136,14.070363185910082,262.4385370397275,0.018229401031171988,0.358241757110368,False,False
2019-02-08,782.6,0.9656912854587272,0.9444017046251757,1.2948504983388704,1.304030589396787,230.75,237.93433926192552,26.850000000000136,43.51122596033747,194.42311330158805,0.0555982953748243,0.30403058939678695,False,False
2019-02-11,784.0,0.963966836734694,0.9343991206380101,1.2925382653061224,1.434323246591107,229.3499999999999,340.50942532742806,28.249999999999886,51.43108941980006,289.078335907628,0.06560087936198988,0.4343232465911071,False,False
2019-02-12,765.0,0.9879084967320262,0.9789393707716576,1.3246405228758171,1.342462474598591,248.35000000000014,261.9837930679221,9.25,16.1113813596819,245.87241170824018,0.021060629228342398,0.3424624745985909,False,False
2019-02-13,759.0,0.995718050065876,0.989518703949377,1.3351119894598156,1.3603054854532275,254.35000000000002,273.4718634589997,3.2500000000001137,7.955303702422839,265.51655975657684,0.010481296050622979,0.3603054854532275,False,False
2019-02-14,783.6,0.9119448698315468,0.941178668172548,1.2931980602348137,1.227662678907664,229.75,178.3964751920454,69.0,46.09239561999141,132.30407957205398,0.05882133182745197,0.2276626789076639,False,False
2019-02-19,755.75,0.94555077737347,0.9595070166747582,1.340853456830963,1.3378637942654976,257.60000000000025,255.34056251614982,41.14999999999998,30.602572148051422,224.7379903680984,0.04049298332524176,0.3378637942654976,False,False
2019-02-20,773.75,0.9235541195476576,0.983981032213744,1.3096607431340872,1.2942250449497554,239.60000000000002,227.65662852987327,59.149999999999864,12.394676324615602,215.26195220525767,0.016018967786256,0.29422504494975543,False,False
2019-02-21,786.3,0.908813429988554,0.9575518506771777,1.2887574717029124,1.319592542210478,227.05000000000007,251.29561594009874,71.70000000000005,33.37697981253518,217.91863612756356,0.04244814932282226,0.31959254221047795,False,False
2019-02-22,817.65,0.8739680792515135,0.9545096045119106,1.2393444627897023,1.26966947906832,195.70000000000016,220.49524956021185,103.04999999999995,37.19522187083635,183.3000276893755,0.04549039548808942,0.26966947906832006,False,False
2019-02-25,824.85,0.8663393344244408,0.8973161102093254,1.2285263987391646,1.2135324679831414,188.4999999999999,176.13225621589424,110.25,84.69880649383788,91.43344972205637,0.10268388979067455,0.2135324679831414,False,False
2019-02-26,823.85,0.8673909085391758,0.8950465374339958,1.2300176002913152,1.2551531012000574,189.5000000000001,210.20788242366723,109.25,86.46591013500256,123.74197228866467,0.10495346256600424,0.2551531012000574,False,False
2019-02-27,837.35,0.8534065802830357,0.9313159029791264,1.2101868991461158,1.1938937578279236,176.0,162.35693811721183,122.75,57.51262864042849,104.84430947678334,0.06868409702087364,0.19389375782792362,False,False
2019-02-28,835.55,0.8552450481718629,0.8831394796935585,1.2127939680450004,1.2391614353244744,177.80000000000007,199.8313372853645,120.94999999999993,97.64280774204713,102.18852954331737,0.11686052030644145,0.23916143532447443,False,False
2019-03-01,850.85,0.8398660163366046,0.9302031368793241,1.190985485103132,1.2275310692092405,162.4999999999999,193.5948102366823,136.25,59.38666098622707,134.20814925045522,0.0697968631206759,0.2275310692092405,False,False
2019-03-05,908.2,0.7868310944725831,0.8438254820892606,1.1157784628936358,1.1384418973297978,105.15000000000009,125.73293115492243,193.60000000000002,141.83769716653353,-16.104766011611105,0.15617451791073944,0.13844189732979784,False,False
2019-03-06,911.1,0.7843266381297332,0.822583999797323,1.1122269783777852,1.1235590934751514,102.25000000000011,112.57469006521046,196.5,161.64371778465897,-49.06902771944851,0.177416000202677,0.12355909347515137,False,False
2019-03-07,888.85,0.8039601732575801,0.8499327282691767,1.1400686280024752,1.1652552078117167,124.50000000000011,146.88709146344434,174.25,133.3872944779423,13.49979698550203,0.15006727173082335,0.16525520781171665,False,False
2019-03-08,897.6,0.7961229946524064,0.8781895300046261,1.128954991087344,1.1744718493757016,115.75,156.60593199962966,183.0,109.3370778678476,47.268854131782064,0.12181046999537393,0.1744718493757016,False,False
2019-03-11,912.5,0.7831232876712328,0.8157770010661741,1.1105205479452056,1.1624256719832302,100.85000000000014,148.21342568469754,197.89999999999998,168.10348652711616,-19.89006084241862,0.18422299893382588,0.1624256719832302,False,False
2019-03-12,906.3,0.7884806355511421,0.863343770913497,1.1181176210967672,1.1526745692070461,107.05000000000007,138.368962072346,191.69999999999993,123.85154042109764,14.517421651248355,0.136656229086503,0.15267456920704614,False,False
2019-03-13,972.05,0.735147368962502,0.7904578568311648,1.0424875263618127,1.0554368595476211,41.30000000000007,53.88739932326507,257.44999999999993,203.68544026726624,-149.79804094400117,0.20954214316883524,0.05543685954762112,False,False
2019-03-14,970.4,0.7363973619126134,0.7462270128439242,1.044260098928277,1.071398793324803,42.950000000000045,69.28538904238883,255.79999999999995,246.26130673625596,-176.97591769386713,0.25377298715607577,0.07139879332480303,False,False
2019-03-15,963.85,0.741401670384396,0.822139713721319,1.0513565388805313,1.117194890326079,49.500000000000114,112.95829504079131,249.25,171.43063692970668,-58.472341888915366,0.177860286278681,0.1171948903260791,False,False
2019-03-18,995.15,0.7180827011003367,0.7634571845898187,1.0182887001959504,1.0169136112158643,18.200000000000045,16.831580201467432,280.54999999999995,235.39558275544186,-218.56400255397443,0.2365428154101813,0.01691361121586432,False,False
2019-03-19,993.25,0.7194563302290461,0.7712732429870031,1.0202365970299525,1.0193052677223378,20.100000000000364,19.174957165211936,278.65,227.18285140315925,-208.0078942379473,0.22872675701299694,0.01930526772233776,False,False
2019-03-20,989.9,0.7218911001111223,0.747567102503469,1.0236892615415698,1.0126346141757046,23.449999999999932,12.507004572529922,275.29999999999995,249.883325231816,-237.37632065928608,0.252432897496531,0.01263461417570455,False,False
2019-03-22,967.05,0.7389483480688693,0.7984347351649277,1.0478775657928754,1.0177746522318774,46.30000000000018,17.188977440836993,252.44999999999993,194.92368935875663,-177.73471191791964,0.2015652648350723,0.017774652231877353,False,False
2019-03-25,968.45,0.7378801177138726,0.80401391451257,1.0463627445918735,1.0596462876968409,44.899999999999864,57.7644473200055,253.85000000000002,189.80272449030156,-132.03827717029606,0.19598608548743002,0.05964628769684088,False,False
2019-03-26,977.5,0.7310485933503836,0.7608553346918365,1.0366751918158568,1.0415665294750043,35.85000000000002,40.63128256181665,262.9,233.76391033872983,-193.13262777691318,0.23914466530816347,0.04156652947500428,False,False
2019-03-27,967.0,0.738986556359876,0.755207642563842,1.0479317476732162,1.037524233500248,46.35000000000002,36.285933794739776,252.39999999999998,236.7142096407648,-200.42827584602503,0.24479235743615801,0.03752423350024792,False,False
2019-03-28,991.25,0.7209079445145019,0.7836830413807867,1.0222950819672132,1.0229655686121513,22.100000000000023,22.76461988679489,276.65,214.42418523129516,-191.65956534450027,0.2163169586192133,0.022965568612151266,False,False
2019-03-29,1013.35,0.7051857699708887,0.7687118441106473,1.0,1.0188900764324467,0.0,19.142258952819816,298.75,234.3758527704756,-215.2335938176558,0.2312881558893527,0.018890076432446667,False,False
2019-04-01,1007.65,0.7091748126829753,0.7321258432986717,1.0013893713094824,1.0070730202180127,1.3999999999998636,7.127128822680447,293.04999999999995,269.9233940000935,-262.79626517741303,0.2678741567013283,0.007073020218012704,False,True
2019-04-02,1009.05,0.7081908726029434,0.7316662451673451,1.0,1.016658351006986,0.0,16.809109083599196,294.44999999999993,270.76217531389034,-253.95306623029114,0.26833375483265487,0.016658351006985983,False,False
2019-04-03,1001.6,0.7134584664536742,0.738391981567254,1.0070387380191692,1.0063866216101505,7.049999999999841,6.396840204726686,287.0,262.0265912622383,-255.6297510575116,0.26160801843274595,0.006386621610150467,False,True
2019-04-04,983.4,0.7266625991458207,0.7575329758456055,1.0256762253406548,1.0196931185708489,25.25,19.366212802572818,268.79999999999995,238.44207155343156,-219.07585875085874,0.24246702415439447,0.019693118570848878,False,False
2019-04-05,991.6,0.7206534893102058,0.7210046836242652,1.017194433239209,1.0131990133964432,17.049999999999727,13.088141683913136,277.0,276.6517557181786,-263.56361403426547,0.2789953163757348,0.013199013396443249,False,False
2019-04-08,961.95,0.7428660533291751,0.7608553346918365,1.048547221789074,1.040841512978164,46.69999999999959,39.28749340934496,247.35000000000002,230.04521079318783,-190.75771738384287,0.23914466530816347,0.040841512978164074,False,False
2019-04-09,968.2,0.7380706465606279,0.7631351122409221,1.0417785581491428,1.056003153683889,40.450000000000045,54.22225339674128,253.60000000000002,229.33258432833918,-175.1103309315979,0.23686488775907788,0.05600315368388897,False,False
2019-04-10,972.3,0.7349583461894478,0.7420898876530444,1.0373855805821248,1.0222637119646851,36.34999999999991,21.647007143263295,257.69999999999993,250.76600223494495,-229.11899509168165,0.2579101123469556,0.02226371196468513,False,False
2019-04-11,971.25,0.7357528957528958,0.7563407937021813,1.0385070785070785,1.0320504363630472,37.39999999999998,31.128986317609588,256.65,236.65400411675637,-205.52501779914678,0.24365920629781868,0.03205043636304716,False,False
2019-04-12,978.25,0.7304881165346282,0.7614376476949845,1.0310759008433428,1.0066042403296112,30.40000000000009,6.460598102442077,263.65,233.37362114238147,-226.9130230399394,0.23856235230501555,0.006604240329611155,False,True
2019-04-15,970.0,0.7367010309278351,0.7517893683087309,1.0398453608247422,1.0830110862979097,38.64999999999998,80.52075370897228,255.39999999999998,240.76431274053107,-160.2435590315588,0.2482106316912691,0.08301108629790965,False,False
2019-04-16,965.4,0.7402113113735239,0.7482503708756466,1.0448000828672053,1.0495086262937818,43.25,47.79562782401695,250.79999999999995,243.03909195665074,-195.2434641326338,0.2517496291243534,0.04950862629378183,False,False
2019-04-18,953.4,0.749528005034613,0.7850082073366387,1.0579504929725194,1.0517695213483516,55.25,49.35706165351837,238.79999999999995,204.97317512524864,-155.61611347173027,0.21499179266336133,0.051769521348351555,False,False
2019-04-22,925.35,0.7722483384665262,0.7814804363824472,1.090019992435295,1.0988217836641032,83.30000000000018,91.44473751357793,210.75,202.2070781935024,-110.76234067992448,0.21851956361755276,0.09882178366410321,False,False
2019-04-23,901.35,0.7928107838242636,0.812057898854641,1.1190436567371165,1.0972342696858197,107.29999999999995,87.64210898131364,186.75,169.4016128673694,-81.75950388605577,0.18794210114535903,0.09723426968581972,False,False
2019-04-24,906.7,0.7881327892356899,0.817916424875556,1.1124407190912098,1.1329249491958895,101.94999999999993,120.52305143591298,192.10000000000002,165.0951775653333,-44.572126129420326,0.18208357512444395,0.13292494919588949,False,False
2019-04-25,903.3,0.79109930255729,0.7556795345577296,1.1166279198494409,1.131873533930208,105.34999999999991,119.1213631991568,188.69999999999993,220.69467643400287,-101.57331323484607,0.24432046544227037,0.13187353393020795,False,False
2019-04-26,897.0,0.7966555183946489,0.8150426952358186,1.1244704570791526,1.147178674633221,111.64999999999986,132.01927114599926,182.39999999999998,165.9067023734707,-33.88743122747144,0.18495730476418137,0.1471786746332211,False,False
2019-04-30,876.9,0.8149161820047897,0.8276496022846684,1.1502451818907515,1.1701112021204658,131.75,149.17051313943637,162.29999999999995,151.13406375657428,-1.963550617137912,0.17235039771533156,0.17011120212046582,False,False
2019-05-02,873.4,0.8181818181818182,0.8344732127736687,1.154854591252576,1.1495887857264273,135.2499999999999,130.65084545346156,158.79999999999995,144.57109596347777,-13.920250510016217,0.1655267872263313,0.1495887857264273,False,False
2019-05-03,874.5,0.8171526586620926,0.8623160135006659,1.204002287021155,1.1635323711931798,178.4000000000001,143.00905860843568,159.89999999999998,120.40464619366765,22.604412414768035,0.1376839864993341,0.16353237119317976,False,False
2019-05-06,853.15,0.8376018285178457,0.8581112933716059,1.2341323331184435,1.1494863253806549,199.7500000000001,127.53425849850566,138.54999999999995,121.05235006001442,6.481908438491246,0.14188870662839415,0.14948632538065487,False,False
2019-05-07,835.8,0.854989231873654,0.8700046149781938,1.259751136635559,1.256571086710157,217.10000000000014,214.44211427234904,121.19999999999993,108.65014280122557,105.79197147112347,0.1299953850218062,0.25657108671015694,False,False
2019-05-08,831.55,0.8593590283206062,0.8929409322707764,1.2661896458421025,1.227190308885267,221.35000000000036,188.9201013535437,116.94999999999993,89.02496777023589,99.89513358330782,0.10705906772922358,0.22719030888526692,False,False
2019-05-09,821.55,0.86981924411174,0.8506803896488189,1.2816018501612807,1.2147500414185362,231.35000000000014,176.4278965273984,106.94999999999993,122.67352588401286,53.75437064338553,0.14931961035118113,0.21475004141853615,False,False
2019-05-10,843.6,0.8470839260312945,0.8911576400371869,1.2481033665244192,1.234162255529529,209.30000000000007,197.53927876471073,129.0,91.81941486462915,105.71986390008158,0.1088423599628131,0.23416225552952907,False,False
2019-05-13,797.1,0.8964998118178397,0.9771029030375544,1.320913310751474,1.335370681157875,255.79999999999984,267.3239699509421,82.5,18.251275988765315,249.0726939621768,0.022897096962445573,0.33537068115787494,False,False
2019-05-14,832.95,0.857914640734738,0.8563328016342598,1.2640614682754068,1.1999266190577322,219.95000000000005,166.5288773441381,118.35000000000002,119.66759287874322,46.861284465394874,0.14366719836574016,0.19992661905773224,False,False
2019-05-15,824.5,0.8667070952092177,0.8630946081303786,1.2770163735597333,1.1863678182989073,228.4000000000001,153.660266187449,109.89999999999998,112.87849559650283,40.78177059094617,0.13690539186962136,0.18636781829890725,False,False
2019-05-16,839.7,0.8510182207931404,0.8696055981857043,1.253900202453257,1.2179216270458944,213.20000000000005,182.98879023043753,125.10000000000002,109.49217920346416,73.49661102697337,0.13039440181429574,0.21792162704589435,False,False
2019-05-17,838.05,0.8526937533560051,0.8594679107155512,1.2563689517331904,1.191933472930828,214.85000000000014,160.84984698968037,123.44999999999993,117.77291742483237,43.076929564848,0.14053208928444882,0.19193347293082796,False,False
2019-05-20,916.8,0.7794502617801048,0.7939781897517093,1.148451134380454,1.092226291641421,136.10000000000014,84.55306417685472,202.19999999999993,188.88079563563292,-104.3277314587782,0.2060218102482907,0.09222629164142093,False,False
2019-05-21,896.7,0.7969220475075276,0.789603120935673,1.1741942678710828,1.093362067535908,156.20000000000005,83.71776595944868,182.10000000000002,188.66288145698206,-104.94511549753338,0.21039687906432702,0.09336206753590792,False,False
2019-05-22,922.2,0.774886141834743,0.7961096042462835,1.141726306657992,1.1025626918571203,130.70000000000005,94.58331443063639,207.60000000000002,188.02772296407738,-93.44440853344099,0.20389039575371648,0.1025626918571203,False,False
2019-05-23,935.25,0.7640737770649559,0.7731235245650081,1.1257952419139268,1.0929251030542626,117.65000000000009,86.90820263149908,220.64999999999998,212.18622365057615,-125.27802101907707,0.2268764754349919,0.0929251030542626,False,False
2019-05-28,1008.55,0.7085419661890834,0.7348418511322432,1.0439740221109517,1.0140504602013949,44.350000000000364,14.170591636116797,293.94999999999993,267.4252510405761,-253.2546594044593,0.2651581488677568,0.014050460201394888,False,False
2019-05-29,984.75,0.7256664127951257,0.7404014650058344,1.0692053820766694,1.030790317520435,68.15000000000009,30.32076517824828,270.15,255.63965733550458,-225.3188921572563,0.25959853499416563,0.03079031752043493,False,False
2019-05-30,1008.65,0.7084717196252417,0.7368227399197653,1.0438705200019829,1.007961751383996,44.250000000000114,8.03062053346764,294.04999999999995,265.4537433799287,-257.42312284646107,0.2631772600802347,0.007961751383996019,False,True
2019-05-31,974.25,0.733487297921478,0.7440335158543814,1.0807287657172184,1.014738882810542,78.65000000000009,14.359356578170491,259.65,249.375347178869,-235.0159906006985,0.2559664841456186,0.01473888281054192,False,False
2019-06-03,1000.55,0.7142071860476739,0.7461797917243109,1.0523212233271702,1.0111395153333842,52.350000000000136,11.145642066817572,285.94999999999993,253.9598093902407,-242.81416732342313,0.2538202082756891,0.011139515333384198,False,False
2019-06-04,990.9,0.7211625794732062,0.7440618816705677,1.0625693813704713,1.0095358960469198,62.000000000000114,9.44911939289284,276.29999999999995,253.60908145263443,-244.1599620597416,0.25593811832943225,0.009535896046919845,False,True
2019-06-06,958.9,0.745228908123892,0.7631351122409221,1.098028991552821,1.0305612134423092,94.00000000000011,29.305147569830297,244.29999999999995,227.1297408721798,-197.8245933023495,0.23686488775907788,0.03056121344230922,False,False
2019-06-07,962.85,0.7421716778314379,0.784091167914619,1.093524432673833,1.0181107645314866,90.05000000000007,17.43794962914194,248.25,207.88781897340914,-190.4498693442672,0.21590883208538103,0.018110764531486634,False,False
2019-06-10,950.6,0.7517357458447297,0.7539347546415479,1.107616242373238,1.0401200328684008,102.30000000000007,38.138103244701824,236.0,233.90962223774454,-195.77151899304272,0.2460652453584521,0.04012003286840082,False,False
2019-06-11,957.2,0.7465524446301713,0.7937538861284967,1.0999791057250314,1.019077650843865,95.70000000000005,18.261127387747592,242.60000000000002,197.4187801978029,-179.1576528100553,0.20624611387150327,0.019077650843865035,False,False
2019-06-12,920.25,0.7765281173594132,0.8151405100990873,1.1441456126052705,1.0576934634547333,132.6500000000001,53.09240974421823,205.64999999999998,170.1169455813149,-117.02453583709666,0.18485948990091272,0.05769346345473325,False,False
2019-06-13,917.95,0.7784737730813225,0.8484804681481146,1.147012364507871,1.0433664855522427,134.95000000000005,39.80826541268118,203.35000000000002,139.08735426343821,-99.27908885075703,0.15151953185188538,0.04336648555224265,False,False
2019-06-14,894.9,0.798524974857526,0.7894662929225891,1.1765560397809811,1.1566851747380111,157.9999999999999,140.21756287304618,180.29999999999995,188.406614463575,-48.189051590528834,0.21053370707741093,0.15668517473801113,False,False
2019-06-17,868.7,0.8226084954529757,0.8132510210477728,1.212040980775872,1.1465438731042348,184.20000000000005,127.3026625656488,154.10000000000002,162.22883801579974,-34.926175450150936,0.1867489789522272,0.14654387310423478,False,False
2019-06-18,855.0,0.8357894736842105,0.8049834806829599,1.2314619883040936,1.1944421328909265,197.9000000000001,166.24802362174216,140.39999999999998,166.73912401606935,-0.49110039432719077,0.19501651931704012,0.1944421328909265,False,False
2019-06-19,786.5,0.908582326764145,0.9061825593767336,1.3387158296249206,1.3049185284301923,266.4000000000001,239.81842261034626,71.89999999999998,73.787417050199,166.03100556014726,0.09381744062326636,0.3049185284301923,False,False
2019-06-20,811.1,0.8810257674762668,0.8098897027012322,1.2981136727900382,1.2960845846321725,241.80000000000007,240.1542065951552,96.5,154.19846213903054,85.95574445612465,0.19011029729876783,0.29608458463217247,False,False
2019-06-21,830.6,0.8603419215025283,0.6466738748952782,1.2676378521550686,1.2474962817051327,222.30000000000007,205.5704115842833,116.0,293.47267951198194,-87.90226792769863,0.35332612510472183,0.24749628170513271,False,False
2019-06-24,823.1,0.8681812659458146,0.6589031943772617,1.279188433969141,1.2687543992755494,229.80000000000007,221.2117460437047,108.5,280.7567807080759,-59.5450346643712,0.34109680562273825,0.26875439927554945,False,False
2019-06-25,856.25,0.8345693430656934,0.8716363543345075,1.2296642335766423,1.1803677329005118,196.6500000000001,154.4398712960632,141.64999999999998,109.91137160107792,44.52849969498527,0.12836364566549252,0.18036773290051178,False,False
2019-06-26,911.25,0.7841975308641975,0.7101046598926484,1.155445816186557,1.161162175154151,141.6500000000001,146.85903210922015,196.64999999999998,264.1671286728242,-117.30809656360407,0.28989534010735163,0.161162175154151,False,False
2019-06-27,904.8,0.7897877984084881,0.750225304500055,1.16368258178603,1.1333217802037052,148.0999999999999,120.62954672831256,190.19999999999993,225.9961444883503,-105.36659776003773,0.24977469549994502,0.13332178020370522,False,False
