date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-24,1510.85,0.433828639507562,0.8956294615841414,10.444345898004435,10.863640322477652,14268.99,14902.48098121536,855.3999999999999,157.68822796559994,14744.79275324976,0.10437053841585864,9.863640322477652,False,False
2020-01-28,1475.25,0.4442975766819183,0.8133776070071981,10.6963836637858,10.397133765084783,14304.590000000002,13863.121586941326,819.8,275.314685262631,13587.806901678696,0.18662239299280192,9.397133765084783,False,False
2020-01-29,1500.8,0.4367337420042644,0.8508638194189497,10.514285714285714,10.189592220960328,14279.04,13791.740005217262,845.3499999999999,223.82357981604014,13567.916425401221,0.14913618058105027,9.189592220960328,False,False
2020-01-30,15747.03,0.0416237220606044,0.06647769001093881,1.0020835675044757,1.022836389713585,32.81000000000313,359.6053139115156,15091.580000000002,14700.203821067047,-14340.598507155531,0.9335223099890612,0.022836389713585037,False,False
2020-02-03,1398.7,0.4686137127332523,0.8266514442203954,11.281790233788518,10.840164977934183,14381.140000000001,13763.438754636541,743.25,242.46262496893291,13520.976129667608,0.17334855577960462,9.840164977934183,False,False
2020-02-04,1407.65,0.465634213050119,0.8305276771722546,11.210059318722694,11.43154037733105,14372.19,14683.957812150054,752.2,238.5577152284759,14445.400096921578,0.16947232282774538,10.43154037733105,False,False
2020-02-05,1383.0,0.4739334779464931,0.7766863446369985,11.409862617498192,12.898050867849468,14396.839999999998,16455.004350235813,727.5500000000001,308.8427853670312,16146.161564868782,0.22331365536300152,11.898050867849468,False,False
2020-02-06,1439.0,0.4554899235580264,0.6994125690631124,10.965837387074355,7.32642517516757,14340.839999999997,9103.725827066133,783.55,432.5453131181812,8671.180513947951,0.30058743093688756,6.32642517516757,False,False
2020-02-07,1399.85,0.4682287387934422,0.8827804349681923,11.272522055934566,9.598586395919742,14379.99,12036.73116632825,744.3999999999999,164.08980810977596,11872.641358218474,0.11721956503180775,8.598586395919742,False,False
2020-02-10,15779.84,0.0415371765493186,0.06647769001093881,1.0,1.0132043708984528,0.0,208.36286007824128,15124.390000000001,14730.832688057788,-14522.469827979547,0.9335223099890612,0.013204370898452833,False,False
2020-02-11,1396.35,0.4694023704658575,0.852112443326756,8.592251226411717,9.237841368086844,10601.44,11502.909794328063,740.8999999999999,206.5027897606842,11296.40700456738,0.14788755667324405,8.237841368086844,False,False
2020-02-12,1428.95,0.4586934462367473,0.8021466478288446,8.39622799958011,10.43874374843384,10568.839999999998,13487.492879324534,773.5,282.7225475849725,13204.770331739563,0.1978533521711554,9.43874374843384,False,False
2020-02-13,1512.2,0.4334413437376008,0.517554663036788,8.048710488030684,10.668088168760956,10659.06,14620.082928800319,856.7500000000001,729.5538385557692,13890.52909024455,0.482445336963212,9.668088168760956,False,False
2020-02-18,1459.9,0.4489691074731146,0.514822127225177,8.337050482909788,12.666883933393532,10711.36,17032.483854361217,804.45,708.3111764639642,16324.172677897253,0.48517787277482305,11.666883933393532,False,False
2020-02-19,1470.0,0.4458843537414966,0.5236842889700811,8.279768707482994,9.566020649341354,10701.26,12592.05035453179,814.55,700.1840952139808,11891.866259317809,0.4763157110299189,8.566020649341354,False,False
2020-02-20,1453.0,0.4511011699931177,0.5289067867722633,8.37664143152099,11.806387231207928,10718.26,15701.680646945118,797.55,684.4984388199014,15017.182208125218,0.4710932132277367,10.806387231207928,False,False
2020-02-24,1442.0,0.4545423023578364,0.5289067867722633,8.440540915395285,10.668088168760956,10729.260000000002,13941.383139353298,786.55,679.3164134743963,13262.066725878902,0.4710932132277367,9.668088168760956,False,False
2020-02-25,1374.55,0.4768469680986505,0.514822127225177,8.85472336401004,11.768529373415623,10796.710000000001,14801.882050228445,719.0999999999999,666.901245022633,14134.980805205812,0.48517787277482305,10.768529373415623,False,False
2020-02-26,1373.15,0.4773331391326512,0.5691842940718591,8.86375122892619,12.515775955118395,10798.11,15812.887752770826,717.7,591.5745865952267,15221.3131661756,0.4308157059281409,11.515775955118395,False,False
2020-02-27,1339.9,0.4891782968878274,0.5549254937835217,9.083707739383536,10.89589478622576,10831.36,13259.509424063897,684.4500000000002,596.3553308794593,12663.154093184437,0.44507450621647826,9.89589478622576,False,False
2020-02-28,1322.4,0.4956518451300665,0.5691842940718591,9.203917120387176,8.506660441127867,10848.860000000002,9926.807767347493,666.9500000000002,569.7106895193735,9357.097077828119,0.4308157059281409,7.506660441127867,False,False
2020-03-02,1243.35,0.5271645152209756,0.5796466940013074,9.78908593718583,11.89251958078419,10927.91,13543.214220768023,587.8999999999999,522.6462830134744,13020.567937754548,0.4203533059986926,10.89251958078419,False,False
2020-03-03,1204.05,0.5443710809351772,0.6162700897543276,10.10860014119015,8.875868383441059,10967.210000000001,9482.939327082207,548.5999999999999,462.0299984313018,9020.909328650905,0.3837299102456724,7.875868383441059,False,False
2020-03-04,1190.25,0.550682629699643,0.6798948710221675,10.849745851711823,8.506660441127865,11723.659999999998,8934.80259005244,534.8,381.00512976586515,8553.797460286576,0.3201051289778325,7.506660441127865,False,False
2020-03-05,1155.75,0.5671209171533637,0.6162700897543276,11.173618862210686,10.89589478622576,11758.16,11437.180399180423,500.29999999999995,443.4958437664359,10993.684555413987,0.3837299102456724,9.89589478622576,False,False
2020-03-06,1139.25,0.575334649989028,0.7490616000655952,11.33544876014922,8.506660441127865,11774.659999999998,8551.96290755492,483.79999999999995,285.88157212527074,8266.08133542965,0.2509383999344048,7.506660441127865,False,False
2020-03-09,1020.05,0.6425665408558404,0.8114257530848296,12.66007548649576,12.515775955118395,11893.86,11746.667263018518,364.5999999999999,192.35516056581957,11554.312102452699,0.18857424691517044,11.515775955118395,False,False
2020-03-11,953.85,0.6871625517639042,0.8130211184487356,13.538722021282172,11.36054314654637,11960.06,9882.404080333254,298.4,178.3498061676736,9704.05427416558,0.1869788815512644,10.36054314654637,False,False
2020-03-12,801.4,0.8178812078861992,0.8687438654251098,16.114187671574744,7.877413712667696,12112.51,5511.559349331892,145.94999999999993,105.18866624831696,5406.370683083575,0.13125613457489016,6.877413712667696,False,False
2020-03-13,876.45,0.7478464259227566,0.8126679734315045,14.734337383764046,10.552512468188095,12037.46,8372.299552743456,221.0,164.1871546859578,8208.112398057498,0.18733202656849546,9.552512468188095,False,False
2020-03-16,858.75,0.7632605531295488,0.8468129029187704,15.038032023289665,11.823083188483,12055.16,9294.322688109776,203.29999999999995,131.5494196185059,9162.77326849127,0.15318709708122957,10.823083188483,False,False
2020-03-17,850.85,0.7703472997590645,0.8296647474756801,15.177657636481165,11.768529373415623,12063.06,9162.403217370682,195.39999999999998,144.92974961031757,9017.473467760365,0.1703352525243199,10.768529373415623,False,False
2020-03-18,775.0,0.845741935483871,0.8897073432074138,16.663109677419353,13.058975843561313,12138.909999999998,9345.706278760017,119.54999999999995,85.47680901425429,9260.229469745762,0.11029265679258615,12.058975843561313,False,False
2020-03-20,770.0,0.8512337662337663,0.8895139616333607,16.771311688311688,10.359815611223516,12143.91,7207.058020642107,114.54999999999995,85.07424954231226,7121.983771099795,0.11048603836663928,9.359815611223516,False,False
2020-03-23,710.0,0.9231690140845072,0.8897073432074141,18.18860563380281,12.104257500274773,12203.909999999994,7884.022825195088,54.54999999999984,78.30778632273598,7805.715038872352,0.11029265679258593,11.104257500274773,False,False
2020-03-24,655.45,1.0,0.9357481057814929,19.7023571592036,14.026852453541963,12258.460000000001,8538.45044067408,0.0,42.1139040655205,8496.33653660856,0.06425189421850708,13.026852453541963,False,False
2020-03-25,698.0,1.0,0.8923907782751146,18.501303724928366,8.875868383441059,12215.91,5497.356131641859,0.0,75.11123676397006,5422.244894877889,0.1076092217248854,7.875868383441059,False,False
2020-03-26,767.6,1.0,0.9392002225006477,16.82374934861907,10.255433066760533,12146.31,7104.470422045385,0.0,46.66990920850276,7057.800512836882,0.06079977749935228,9.255433066760533,False,False
2020-03-27,843.1,0.970762661605978,0.8829361479714819,15.317174712371012,12.515775955118393,12070.81,9708.950707760318,24.649999999999977,98.69653364524356,9610.254174115074,0.1170638520285181,11.515775955118393,False,False
2020-03-30,835.75,0.9793000299132516,0.8959455387975828,15.45188154352378,10.270085261336712,12078.16,7747.473757162157,17.299999999999955,86.96351594992018,7660.510241212237,0.10405446120241724,9.270085261336712,False,False
2020-03-31,883.3,0.9265821351749124,0.8895139616333607,14.620072455564362,14.026852453541963,12030.61,11506.618772213616,64.84999999999991,97.59231768925247,11409.026454524364,0.11048603836663928,13.026852453541963,False,False
2020-04-01,923.95,0.8858163320526002,0.9307581481233569,13.97684939661237,12.095712803496296,11989.96,10251.883844790402,105.5,63.97600904142439,10187.907835748978,0.06924185187664311,11.095712803496296,False,False
2020-04-03,885.0,0.9248022598870056,0.9449634706271114,14.591988700564972,11.527501700230077,12028.91,9316.83900470362,66.55000000000007,48.707328495006436,9268.131676208613,0.05503652937288861,10.527501700230077,False,False
2020-04-07,892.35,0.9171849610578808,0.9143586978209868,14.47179918193534,13.274815704702533,12021.560000000001,10953.431794091306,73.90000000000009,76.42201599944246,10877.009778091864,0.08564130217901322,12.274815704702533,False,False
2020-04-08,892.0,0.9175448430493274,0.8533694536067695,14.477477578475336,12.91986031733261,12021.91,10632.515403060688,73.54999999999995,130.79444738276163,10501.720955677927,0.14663054639323048,11.91986031733261,False,False
2020-04-09,886.75,0.9229771638003949,0.9143586978209868,14.563191429376936,11.589352099632839,12027.159999999998,9390.10797434942,68.29999999999984,75.94242470723998,9314.165549642179,0.08564130217901322,10.589352099632839,False,False
2020-04-13,864.0,0.9472800925925926,0.8691849402434576,14.946655092592591,12.887011430593052,12049.909999999998,10270.377876032397,45.549999999999955,113.02421162965265,10157.353664402744,0.1308150597565424,11.887011430593052,False,False
2020-04-15,867.5,0.9434582132564842,0.9307581481233569,14.88635158501441,12.095712803496296,12046.41,9625.530857033036,49.049999999999955,60.06730650298789,9565.463550530048,0.06924185187664311,11.095712803496296,False,False
2020-04-16,907.15,0.9022212423524224,0.8787903354074453,14.235694207132228,12.346739609242162,12006.76,10293.194836524028,88.70000000000005,109.95534723513595,10183.239489288891,0.12120966459255467,11.346739609242162,False,False
2020-04-17,895.15,0.9143160364184776,0.906930666378836,14.426531866167682,13.058975843561313,12018.76,10794.59222636391,76.69999999999982,83.31101399098497,10711.281212372924,0.09306933362116399,12.058975843561313,False,False
2020-04-20,910.0,0.8993956043956044,0.8787903354074453,14.19110989010989,11.574721193938034,12003.91,9622.99628648361,91.54999999999995,110.3007947792247,9512.695491704386,0.12120966459255467,10.574721193938034,False,False
2020-04-21,915.0,0.8944808743169399,0.9307581481233569,14.113562841530054,13.938445713935005,11998.91,11838.67782825053,96.54999999999995,63.356294467128464,11775.3215337834,0.06924185187664311,12.938445713935005,False,False
2020-04-22,890.45,0.9191420068504688,0.8787903354074453,14.502678421023075,12.346739609242162,12023.459999999997,10103.704285049684,72.00000000000011,107.93114583644035,9995.773139213243,0.12120966459255467,11.346739609242162,False,False
2020-04-23,904.15,0.905214842669911,0.8533694536067695,14.282928717580049,13.837644470488817,12009.760000000002,11607.156247992463,85.69999999999993,132.57600852143935,11474.580239471024,0.14663054639323048,12.837644470488817,False,False
2020-04-24,893.55,0.9159532203010464,0.9307581481233569,14.452364165407644,12.460710606986458,12020.36,10240.71796287275,75.09999999999991,61.871056744374414,10178.846906128376,0.06924185187664311,11.460710606986458,False,False
2020-04-27,866.75,0.9442745889818288,0.9048622252355655,14.899232766080184,10.313552359772014,12047.16,8072.521507832393,48.29999999999984,82.46066627707364,7990.060841555319,0.09513777476443452,9.313552359772014,False,False
2020-04-28,879.0,0.9311149032992035,0.8760329370678864,14.691592718998862,13.096404139311918,12034.91,10632.739238455177,60.55000000000007,108.9670483173278,10523.772190137848,0.12396706293211357,12.096404139311918,False,False
2020-04-29,915.7,0.8937970951184886,0.8938972789067524,14.102773834225182,12.73514266990099,11998.21,10745.870142828337,97.25,97.15826170508683,10648.71188112325,0.10610272109324759,11.73514266990099,False,False
2020-04-30,900.0,0.9093888888888888,0.8732686834894349,14.348788888888889,13.97959898904882,12013.91,11681.639090143939,81.55000000000007,114.05818485950863,11567.58090528443,0.12673131651056513,12.97959898904882,False,False
2020-05-04,880.0,0.9300568181818182,0.8760329370678864,14.674897727272729,11.40613616414791,12033.910000000002,9157.39982445016,61.549999999999955,109.09101538025993,9048.3088090699,0.12396706293211357,10.40613616414791,False,False
2020-05-06,860.0,0.951686046511628,0.9023841125545531,15.01617441860465,10.572888183115463,12053.91,8232.683837479299,41.549999999999955,83.94966320308436,8148.734174276215,0.09761588744544691,9.572888183115463,False,False
2020-05-07,11938.42,0.068555973068463,0.1108665560139076,1.0817101425481763,5.045142686429918,975.4899999999998,48292.61235052866,11119.97,10614.848490352446,37677.763860176216,0.8891334439860924,4.045142686429918,False,False
2020-05-08,11988.93,0.0682671431061821,0.11110297184058479,1.077152840161716,8.744108002896123,924.9800000000032,92843.56875916143,11170.480000000001,10656.924247811257,82186.64451135017,0.8888970281594152,7.744108002896123,False,False
2020-05-11,11997.79,0.0682167299144259,0.11110297184058479,1.076357395820397,7.38382527010238,916.1200000000008,76591.79498738164,11179.34,10664.79987548075,65926.99511190089,0.8888970281594152,6.38382527010238,False,False
2020-05-12,11940.15,0.068546040041373,0.11110297184058479,1.0815534143205907,7.38382527010238,973.760000000002,76223.83129881293,11121.7,10613.563850777642,65610.26744803529,0.8888970281594152,6.38382527010238,False,False
2020-05-13,12171.26,0.0672444759211454,0.1108665560139076,1.0610166901372575,4.50169002832547,742.6499999999978,42619.97977415666,11352.81,10821.874321450166,31798.10545270649,0.8891334439860924,3.50169002832547,False,False
2020-05-14,11926.23,0.0686260452800256,0.06555909211023006,1.082815776653645,1.0132043708984528,987.6800000000003,157.4783643402552,11107.78,11144.35718890221,-10986.878824561954,0.93444090788977,0.013204370898452833,False,False
2020-05-18,849.0,0.9640164899882216,0.8539880176401999,15.21073027090695,10.64094873973637,12064.91,8185.1654800361775,30.54999999999984,123.96417302347027,8061.201307012707,0.14601198235980006,9.64094873973637,False,False
2020-05-19,837.0,0.9778375149342892,0.899322760416803,15.428805256869772,9.664278868131037,12076.91,7252.001412625677,18.549999999999955,84.2668495311359,7167.734563094542,0.10067723958319696,8.664278868131037,False,False
2020-05-20,818.45,1.0,0.8993227604168033,15.778495937442726,10.64094873973637,12095.46,7890.634496037233,0.0,82.39928673686734,7808.235209300366,0.10067723958319674,9.64094873973637,False,False
2020-05-21,848.0,0.9976415094339622,0.899322760416803,15.228667452830187,9.664278868131037,12065.909999999998,7347.308480175119,2.0,85.37429916655105,7261.934181008568,0.10067723958319696,8.664278868131037,False,False
2020-05-26,846.0,1.0,0.937662990635021,15.26466903073286,13.413497354355451,12067.91,10501.818761784712,0.0,52.73710992277222,10449.08165186194,0.06233700936497899,12.413497354355451,False,False
2020-05-27,861.0,0.9899535423925668,0.9430137215109683,14.998734030197443,8.557789470261076,12052.909999999998,6507.2567338947865,8.649999999999977,49.065185779056264,6458.19154811573,0.056986278489031705,7.557789470261076,False,False
2020-05-28,889.35,0.9583965817732052,0.9248189035107156,14.52061618035644,13.852283256871075,12024.56,11430.17811449829,37.0,66.86230816274508,11363.315806335546,0.0751810964892844,12.852283256871075,False,False
2020-06-01,865.0,1.0,0.934173608480952,14.929375722543352,12.761004408864839,12048.91,10173.268813668086,0.0,56.93982866397653,10116.32898500411,0.06582639151904801,11.761004408864839,False,False
2020-06-02,12913.91,0.0690805495779357,0.06555909211023006,1.0,1.0132043708984528,0.0,170.5200573892398,12021.81,12067.28578480678,-11896.76572741754,0.93444090788977,0.013204370898452833,False,False
2020-06-03,892.1,1.0,0.9100382780590863,1.4951799125658558,8.964958447897278,441.7499999999999,7105.539431369161,0.0,80.25485214348907,7025.284579225672,0.08996172194091367,7.964958447897278,False,False
2020-06-04,910.0,1.0,0.8929550685310119,1.4657692307692307,7.727502502655409,423.8499999999999,6122.027277416422,0.0,97.4108876367792,6024.616389779643,0.10704493146898808,6.727502502655409,False,False
2020-06-05,952.5,0.965984251968504,0.9851192700890403,1.52750656167979,1.09515771016099,502.45000000000005,90.63771892834302,32.39999999999998,14.17389524018904,76.46382368815398,0.014880729910959678,0.09515771016098995,False,False
2020-06-09,920.1,1.0,0.913395494881193,1.5812955113574612,2.136954741526452,534.85,1046.1120576784883,0.0,79.68480515981435,966.427252518674,0.08660450511880702,1.136954741526452,False,False
2020-06-10,952.6,0.9828889355448246,0.9336517179920492,1.5273462103716144,5.446594132769339,502.35,4235.825570876072,16.300000000000068,63.20337344077393,4172.6221974352975,0.06634828200795084,4.446594132769339,False,False
2020-06-11,965.05,0.9702087974716336,0.913395494881193,1.5076420910833637,2.9701758700270915,489.9000000000001,1901.3182233696446,28.75,83.57767766490474,1817.7405457047398,0.08660450511880702,1.9701758700270915,False,False
2020-06-12,977.2,0.95814572247237,0.9251232206863657,1.4888968481375358,2.1465292091751342,477.75,1120.3883432059413,40.90000000000009,73.16958874528348,1047.2187544606577,0.07487677931363435,1.1465292091751342,False,False
2020-06-15,955.7,0.9797007429109552,0.8721680076600945,1.522391964005441,11.052830331789492,499.25,9607.489948091217,19.40000000000009,122.16903507924769,9485.32091301197,0.1278319923399055,10.052830331789492,False,False
2020-06-16,942.0,0.9939490445859872,0.9312462712433494,1.5445329087048834,1.00996403174276,512.95,9.386117901679995,5.7000000000000455,64.76601248876489,-55.37989458708489,0.06875372875665064,0.00996403174276006,False,True
2020-06-17,936.3,1.0,0.8721680076600945,1.5539357043682582,2.8755989905762154,518.6500000000001,1756.1233348765102,0.0,119.68909442785355,1636.4342404486565,0.1278319923399055,1.8755989905762154,False,False
2020-06-18,953.4,1.0,0.9312462712433494,1.5260646108663731,2.146529209175134,501.55000000000007,1093.1009480275725,0.0,65.54980499659075,1027.5511430309816,0.06875372875665064,1.1465292091751338,False,False
2020-06-19,971.0,1.0,0.9312462712433494,1.4984037075180228,2.146529209175134,483.95000000000005,1113.279862109055,0.0,66.75987062270781,1046.5199914863474,0.06875372875665064,1.1465292091751338,False,False
2020-06-22,995.0,1.0,0.9851192700890403,1.4622613065326633,9.63294128035238,459.95000000000005,8589.776573950618,0.0,14.806326261404934,8574.970247689213,0.014880729910959678,8.63294128035238,False,False
2020-06-23,1029.35,0.9864477582940692,0.9851192700890403,1.4134648078884735,10.230425745953555,425.60000000000014,9501.33874159729,13.949999999999932,15.317479333846336,9486.021262263444,0.014880729910959678,9.230425745953555,False,False
2020-06-24,1057.65,0.9600529475724484,0.9382007978230135,1.375644116673758,1.0809837354521148,397.3000000000002,85.65244780092917,42.249999999999886,65.36192618248981,20.290521618439357,0.061799202176986534,0.08098373545211479,False,False
2020-06-25,1067.4,0.9512834925988382,0.9265005691588548,1.3630785085253887,1.0540864568783221,387.54999999999995,57.73188407192106,52.000000000000114,78.45329247983841,-20.72140840791735,0.07349943084114519,0.05408645687832214,False,False
2020-06-26,1050.7,0.9664033501475208,0.9236894835955679,1.3847435043304464,9.615673375943837,404.25,9052.48801610419,35.299999999999955,80.17945958613677,8972.308556518052,0.0763105164044321,8.615673375943837,False,False
2020-06-29,1036.0,0.98011583011583,0.9534209885481728,1.4043918918918918,9.781653465544204,418.95000000000005,9097.792990303797,20.600000000000136,48.25585586409295,9049.537134439704,0.04657901145182719,8.781653465544204,False,False
2020-06-30,1015.4,1.0,0.9472607625108479,1.4328835926728385,9.226730592607991,439.5500000000003,8353.422243734154,0.0,53.55142174648506,8299.87082198767,0.0527392374891521,8.226730592607991,False,False
2020-07-01,1030.0,0.9893203883495144,0.9251237279922373,14.38793203883495,2.727676096280779,13789.57,1779.5063791692023,11.000000000000114,77.12256016799563,1702.3838190012066,0.0748762720077627,1.7276760962807791,False,False
2020-07-06,1051.4,0.9691839452159026,0.9523259816270327,14.095082746813771,11.228564736935354,13768.17,10754.312964413833,32.40000000000009,50.12446291733772,10704.188501496496,0.04767401837296725,10.228564736935354,False,False
2020-07-07,1047.0,0.9732569245463228,0.9617331060412948,14.154317096466093,1.0271935997354649,13772.57,28.47169892303168,28.0,40.065437974764336,-11.593739051732655,0.038266893958705195,0.02719359973546487,False,False
2020-07-08,1052.25,0.96840104537895,0.9617331060412948,14.083696840104537,10.671749077597177,13767.32,10177.097966901629,33.249999999999886,40.26633916804758,10136.831627733582,0.038266893958705195,9.671749077597177,False,False
2020-07-09,1073.25,0.9494525972513392,0.9551062967099158,13.808124854414162,1.00996403174276,13746.32,10.693897067917305,54.250000000000114,48.18216705608302,-37.48826998816571,0.04489370329008424,0.00996403174276006,False,True
2020-07-10,1063.1,0.9585175430345216,0.9617331060412948,13.939958611607564,1.0809837354521148,13756.47,86.09380915914312,44.10000000000002,40.68153496749949,45.41227419164363,0.038266893958705195,0.08098373545211479,False,False
2020-07-13,1064.0,0.9577067669172932,0.9251237279922373,13.928167293233082,7.220882236016601,13755.57,6619.018699121664,45.000000000000114,79.66835341625949,6539.350345705405,0.0748762720077627,6.220882236016601,False,False
2020-07-14,1059.7,0.9615929036519768,0.9617331060412948,13.984684344625837,5.3107973544291065,13759.869999999999,4568.151956488525,40.70000000000016,40.55142752803988,4527.600528960485,0.038266893958705195,4.3107973544291065,False,False
2020-07-15,1039.1,0.9806563372148976,0.9538036061696727,14.261928592050817,4.948046108253022,13780.470000000001,4102.414711085716,20.09999999999991,48.00267282909306,4054.4120382566225,0.046196393830327254,3.9480461082530223,False,False
2020-07-16,1049.0,0.9714013346043852,0.9551062967099156,14.127330791229742,9.066859182335085,13770.57,8462.135282269504,30.0,47.09349475129852,8415.041787518207,0.04489370329008435,8.066859182335085,False,False
2020-07-17,1019.0,1.0,0.9617331060412948,14.54324828263003,5.3107973544291065,13800.57,4392.70250416326,0.0,38.99396494392056,4353.708539219339,0.038266893958705195,4.3107973544291065,False,False
2020-07-20,1042.0,1.0,0.9251237279922373,14.222236084452977,7.220882236016601,13777.570000000002,6482.159289929298,0.0,78.02107543208876,6404.138214497209,0.0748762720077627,6.220882236016601,False,False
2020-07-21,1094.1,1.0,0.9523259816270327,13.544986747098072,9.191789216433317,13725.47,8962.636581699691,0.0,52.16014350186356,8910.476438197828,0.04767401837296725,8.191789216433317,False,False
2020-07-23,1202.3,1.0,0.9251237279922373,12.326016801131166,7.220882236016602,13617.27,7479.366712362761,0.0,90.02374183493316,7389.342970527828,0.0748762720077627,6.220882236016602,False,False
2020-07-24,1262.1,0.9904128040567308,0.9557566653772961,11.741993502892006,5.15371127443295,13557.47,5242.398999461826,12.100000000000136,55.83951262731466,5186.5594868345115,0.04424333462270391,4.15371127443295,False,False
2020-07-27,1250.0,1.0,0.9251237279922373,11.855656,7.220882236016601,13569.57,7776.102795020752,0.0,93.59534000970348,7682.5074550110485,0.0748762720077627,6.220882236016601,False,False
2020-07-28,1279.4,0.9965608879162108,0.9523259816270327,11.982241675785524,9.191789216433317,14050.68,10480.575123504788,4.399999999999864,60.994139106374405,10419.580984398413,0.04767401837296725,8.191789216433317,False,False
2020-07-29,1296.5,0.9834168916313152,0.9251237279922373,11.94314693405322,7.220882236016601,14187.789999999999,8065.373818995524,21.499999999999773,97.07708665806445,7968.29673233746,0.0748762720077627,6.220882236016601,False,False
2020-07-30,1284.0,0.9929906542056076,0.9251237279922373,12.059415887850468,3.2091592199289787,14200.29,2836.5604383888085,8.999999999999773,96.14113325796734,2740.419305130841,0.0748762720077627,2.2091592199289787,False,False
2020-07-31,1275.0,1.0,0.9551062967099158,12.14454117647059,6.845690295901392,14209.29,7453.255127274275,0.0,57.23947169485746,7396.015655579417,0.04489370329008424,5.845690295901392,False,False
2020-08-03,1277.0,0.9984338292873924,0.9523259816270327,12.125520751761943,6.924589814837772,14207.29,7565.701193547835,1.9999999999997726,60.87972146227912,7504.821472085556,0.04767401837296725,5.924589814837772,False,False
2020-08-04,1275.9,0.9992946155654832,0.9551062967099158,12.135974606160357,9.066859182335083,14208.390000000001,10292.505630741334,0.900000000000091,57.279876027818545,10235.225754713516,0.04489370329008424,8.066859182335083,False,False
2020-08-05,1275.0,1.0,0.9523259816270327,12.14454117647059,6.924589814837772,14209.29,7553.852013918158,0.0,60.784373425533204,7493.067640492625,0.04767401837296725,5.924589814837772,False,False
2020-08-06,1281.5,1.0,0.9551062967099158,12.08294186500195,9.066859182335083,14202.79,10337.680042162408,0.0,57.531280766242844,10280.148761396165,0.04489370329008424,8.066859182335083,False,False
2020-08-07,1302.55,0.9980423016390926,0.9523259816270327,11.88767417757476,6.924589814837772,14181.740000000005,7717.074463316939,2.5499999999999545,62.097792631708444,7654.976670685231,0.04767401837296725,5.924589814837772,False,False
2020-08-10,1323.15,0.9825038733325776,0.9538036061696727,11.702596077542228,2.0844070775167998,14161.140000000001,1434.8332246163536,23.149999999999864,61.12475849659745,1373.7084661197562,0.046196393830327254,1.0844070775167998,False,False
2020-08-11,1301.9,0.9985405945157078,0.9523259816270327,11.8936093401951,6.924589814837772,14182.390000000003,7713.223479937296,1.900000000000091,62.06680451976604,7651.15667541753,0.04767401837296725,5.924589814837772,False,False
2020-08-13,1305.0,0.9961685823754788,0.9523259816270327,11.865356321839082,9.441160296271338,14179.290000000003,11015.714186634097,5.000000000000227,62.2145939767222,10953.499592657376,0.04767401837296725,8.441160296271338,False,False
2020-08-14,1307.35,0.994377940107852,0.9538036061696727,11.844027995563549,2.0844070775167998,14176.940000000004,1417.6995927915882,7.349999999999682,60.39485547407844,1357.3047373175098,0.046196393830327254,1.0844070775167998,False,False
2020-08-17,1300.0,1.0,0.9523259816270327,12.750069230769231,6.924589814837772,15275.09,7701.966759289104,0.0,61.97622388485752,7639.990535404246,0.04767401837296725,5.924589814837772,False,False
2020-08-18,1314.0,0.989345509893455,0.9551062967099158,12.614223744292238,9.206626194998504,15261.09,10783.506820228034,14.0,58.99032612317069,10724.516494104864,0.04489370329008424,8.206626194998504,False,False
2020-08-19,1301.05,0.9991929595326852,0.9523259816270327,12.739779408938936,11.084555531919884,15274.040000000005,13120.510974804365,1.0499999999999545,62.02628160414906,13058.484693200216,0.04767401837296725,10.084555531919884,False,False
2020-08-20,1300.0,1.0,0.9551062967099158,12.750069230769231,9.206626194998504,15275.09,10668.614053498055,0.0,58.36181427710949,10610.252239220945,0.04489370329008424,8.206626194998504,False,False
2020-08-21,1308.0,0.9938837920489296,0.9523259816270327,12.672087155963302,11.084555531919884,15267.09,13190.598635751208,8.0,62.35761603184119,13128.241019719368,0.04767401837296725,10.084555531919884,False,False
2020-08-24,1322.15,0.9832469840789624,0.9551062967099158,12.53646711795182,9.206626194998504,15252.94,10850.390823717275,22.149999999999864,59.35620980498493,10791.03461391229,0.04489370329008424,8.206626194998504,False,False
2020-08-25,1333.85,0.9746223338456348,0.9551062967099158,12.426502230385726,5.687132790929601,15241.24,6251.932073181448,33.850000000000136,59.88146613347885,6192.050607047969,0.04489370329008424,4.687132790929601,False,False
2020-08-26,1303.15,0.9975827801864712,0.9551062967099158,12.71924951080075,10.230425745953555,15271.94,12028.629310839377,3.150000000000091,58.503229442473184,11970.126081396904,0.04489370329008424,9.230425745953555,False,False
2020-08-27,1304.65,0.9964358257003794,0.9523259816270327,12.70462576169854,11.084555531919884,15270.440000000004,13156.815374719277,4.650000000000091,62.19790807029176,13094.617466648986,0.04767401837296725,10.084555531919884,False,False
2020-08-31,1300.0,1.0,0.9551062967099156,12.750069230769231,5.687132790929601,15275.09,6093.272628208481,0.0,58.361814277109715,6034.910813931372,0.04489370329008435,4.687132790929601,False,False
2020-09-01,1309.9,0.9924421711581036,0.9523259816270327,12.653706389800748,11.084555531919884,15265.19,13209.759291261858,9.900000000000091,62.44819666674971,13147.311094595108,0.04767401837296725,10.084555531919884,False,False
