date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-10-17,399.0,0.7849624060150375,0.8101236778605697,38.43917293233083,30.13046711222438,14938.23,11623.056377777528,85.80000000000001,75.76065253363271,11547.295725243896,0.1898763221394303,29.13046711222438,False,False
2018-10-22,383.6,0.816475495307612,0.7712608208491254,39.982351407716365,21.828482213393638,14953.629999999997,7989.8057770578,70.40000000000003,87.74434912227548,7902.061427935524,0.2287391791508746,20.828482213393638,False,False
2018-10-23,13470.5,0.0232508073196986,0.024494345036276018,1.138579117330463,1.1610191608306282,1866.7300000000014,2169.0086059689766,13157.3,13140.548925188843,-10971.540319219866,0.975505654963724,0.16101916083062817,False,False
2018-10-24,376.0,0.8329787234042553,0.883080104537078,40.79050531914893,36.15704245688431,14961.229999999996,13219.047963788502,62.80000000000001,43.961880694058664,13175.086083094444,0.11691989546292203,35.15704245688431,False,False
2018-10-25,335.15,0.934506937192302,0.8569473675785975,45.76228554378637,28.714095325022033,15002.080000000002,9288.379048181134,21.94999999999999,47.944089756033065,9240.434958425101,0.14305263242140254,27.714095325022033,False,False
2018-10-26,340.85,0.9188792724072172,0.8228304076341063,44.99700748129676,36.81750624658646,14996.380000000003,12208.397004148996,27.650000000000034,60.388255557914874,12148.00874859108,0.1771695923658937,35.81750624658646,False,False
2018-10-31,378.0,0.8285714285714285,0.8480796508436976,40.57468253968254,34.17680093982175,14959.230000000001,12540.830755252622,64.80000000000001,57.425891981082316,12483.40486327154,0.15192034915630237,33.17680093982175,False,False
2018-11-01,13915.75,0.0225068717101126,0.02291614703830184,1.1021490038265993,1.1610191608306282,1421.4799999999996,2240.7023873288144,13602.550000000001,13596.854626851751,-11356.152239522937,0.9770838529616982,0.16101916083062817,False,False
2018-11-02,370.25,0.8459149223497636,0.5794501303197196,41.42398379473329,25.833551522679876,14966.98,9194.622451272224,57.05000000000001,155.70858924912383,9038.9138620231,0.4205498696802804,24.833551522679876,False,False
2018-11-05,14081.57,0.022241838090497,0.02291614703830184,1.0891704547149217,1.2183459368675877,1255.6599999999999,3074.6535942165174,13768.369999999999,13758.87467134986,-10684.221077133343,0.9770838529616982,0.21834593686758774,False,False
2018-11-06,366.1,0.8555039606664845,0.8688515285601734,41.8935536738596,34.77278152949167,14971.130000000001,12364.215317946899,52.900000000000034,48.01345539412051,12316.201862552778,0.13114847143982655,33.77278152949167,False,False
2018-11-07,14170.33,0.022102519842516,0.027660135997908085,1.0823481175103191,35.63376748524735,1166.8999999999996,490771.914409225,13857.130000000001,13778.376745064763,476993.53766416025,0.9723398640020919,34.63376748524735,False,False
2018-11-13,14146.17,0.0221402683553216,0.027660135997908085,1.0841966412110131,27.981180703932814,1191.0599999999977,381680.36903855327,13832.970000000001,13754.885013950472,367925.4840246028,0.9723398640020919,26.981180703932814,False,False
2018-11-14,14143.55,0.0221443696950199,0.02115451406433708,1.0843974815375206,1.161019160830628,1193.6799999999985,2277.382552166029,13830.35,13844.350072605344,-11566.967520439315,0.9788454859356629,0.16101916083062795,False,False
2018-11-15,363.0,0.8628099173553718,0.9134896834110944,42.25132231404959,39.6100580518051,14974.230000000001,14015.45107280525,49.80000000000001,31.40324492177274,13984.047827883478,0.08651031658890562,38.6100580518051,False,False
2018-11-16,367.2,0.8529411764705882,0.8688515285601733,41.76805555555556,34.77278152949167,14970.03,12401.36537762934,54.0,48.157718712704366,12353.207658916635,0.13114847143982666,33.77278152949167,False,False
2018-11-19,14346.06,0.0218317782025169,0.027660135997908085,1.0690900498115858,1.3991343424776892,991.1699999999983,5726.005225245479,14032.86,13949.24602936585,-8223.24080412037,0.9723398640020919,0.3991343424776892,False,False
2018-11-20,14208.3,0.0220434534743776,0.028600544990609662,1.0794556702772324,28.714095325022033,1128.930000000002,393770.18060651055,13895.1,13801.93487660992,379968.2457299006,0.9713994550093903,27.714095325022033,False,False
2018-11-26,370.0,0.8464864864864865,0.8480796508436976,41.451972972972975,34.17680093982175,14967.230000000001,12275.416347734048,56.80000000000001,56.21052918783187,12219.205818546216,0.15192034915630237,33.17680093982175,False,False
2018-11-27,14237.43,0.0219983522307045,0.027660135997908085,1.077247087430807,36.81750624658646,1099.7999999999956,509949.2379603375,13924.230000000001,13843.620749939304,496105.6172103982,0.9723398640020919,35.81750624658646,False,False
2018-11-28,14250.62,0.0219779911330173,0.028600544990609662,1.0762500157887869,28.714095325022033,1086.6100000000024,394943.0411206655,13937.420000000002,13843.044501545919,381099.9966191196,0.9713994550093903,27.714095325022033,False,False
2018-11-30,379.0,0.8263852242744063,0.8480796508436976,40.467625329815306,34.17680093982175,14958.230000000001,12574.007556192444,65.80000000000001,57.5778123302386,12516.429743862205,0.15192034915630237,33.17680093982175,False,False
2018-12-06,392.95,0.7970479704797048,0.8043058747337719,39.96768036645884,36.15704245688431,15312.350000000002,13814.95983343269,79.75,76.8980065233643,13738.061826909325,0.1956941252662281,35.15704245688431,False,False
2018-12-07,395.85,0.7912087912087912,0.8101236778605697,39.67487684729063,21.828482213393638,15309.449999999997,8244.954684171871,82.65000000000003,75.1625421188935,8169.792142052977,0.1898763221394303,20.828482213393638,False,False
2018-12-11,375.0,0.8351999999999999,0.9099157688727424,41.8808,38.27984015571782,15330.300000000001,13979.940058394182,61.80000000000001,33.78158667272163,13946.158471721461,0.09008423112725761,37.27984015571782,False,False
2018-12-13,390.0,0.803076923076923,0.8043058747337719,40.27,38.66221418507097,15315.300000000001,14688.26353217768,76.80000000000001,76.32070885382893,14611.94282332385,0.1956941252662281,37.66221418507097,False,False
2018-12-14,377.4,0.8298887122416534,0.8688515285601734,41.61446740858506,34.77278152949167,15327.9,12745.847749230155,64.19999999999999,49.49543312139053,12696.352316108765,0.13114847143982655,33.77278152949167,False,False
2018-12-17,14515.94,0.0215762809711255,0.027660135997908085,1.0819347558614874,36.485684091392265,1189.3599999999988,515108.06112960464,14202.740000000002,14114.427125462527,500993.63400414214,0.9723398640020919,35.485684091392265,False,False
2018-12-18,14553.1,0.0215211879255966,0.028600544990609662,1.0791721351464636,1.4197156365633652,1152.199999999999,6108.163630470312,14239.9,14136.873408697158,-8028.7097782268465,0.9713994550093903,0.4197156365633652,False,False
2018-12-19,14661.08,0.02136268269459,0.028600544990609662,1.0712239480311136,35.63376748524735,1044.2199999999993,507768.4358026101,14347.880000000001,14241.765121849072,493526.67068076105,0.9713994550093903,34.63376748524735,False,False
2018-12-20,14642.72,0.0213894686233158,0.0195157231696688,1.0725671186774042,1.2183459368675877,1062.58,3197.178416689765,14329.52,14356.956730029027,-11159.778313339262,0.9804842768303312,0.21834593686758774,False,False
2018-12-21,376.0,0.8329787234042553,0.849864057895912,41.76941489361702,36.81750624658646,15329.3,13467.38234871651,62.80000000000001,56.45111423113707,13410.931234485373,0.15013594210408798,35.81750624658646,False,False
2018-12-24,366.3,0.855036855036855,0.8163623300796121,42.87551187551187,43.06060796602444,15338.999999999998,15406.800697954754,53.10000000000002,67.26647849183809,15339.534219462916,0.18363766992038788,42.06060796602444,False,False
2018-12-26,366.3,0.855036855036855,0.7715537858428917,42.87551187551187,35.63376748524735,15338.999999999998,12686.349029846104,53.10000000000002,83.67984824574876,12602.669181600355,0.2284462141571083,34.63376748524735,False,False
2018-12-27,370.0,0.8464864864864865,0.8498640578959119,42.44675675675676,38.27984015571782,15335.300000000003,13793.540857615593,56.80000000000001,55.55029857851258,13737.99055903708,0.1501359421040881,37.27984015571782,False,False
2018-12-28,371.5,0.8430686406460296,0.8480796508436976,42.27537012113055,34.17680093982175,15333.8,12325.181549143781,58.30000000000001,56.43840971156635,12268.743139432214,0.15192034915630237,33.17680093982175,False,False
2019-01-02,389.0,0.8051413881748072,0.8618844575056462,40.37352185089974,43.06060796602444,15316.3,16361.576498783506,75.80000000000001,53.72694603030362,16307.849552753203,0.13811554249435376,42.06060796602444,False,False
2019-01-03,378.0,0.8285714285714285,0.8480796508436976,41.5484126984127,34.17680093982175,15327.3,12540.830755252622,64.80000000000001,57.425891981082316,12483.40486327154,0.15192034915630237,33.17680093982175,False,False
2019-01-04,14355.02,0.0218181514202,0.027660135997908085,1.0940632614931918,32.168312738498784,1350.279999999997,447421.7527274048,14041.820000000002,13957.95819454731,433463.7945328575,0.9723398640020919,31.168312738498784,False,False
2019-01-07,14389.35,0.0217660978431965,0.02048448863181228,1.0914530538210552,1.0375856018972356,1315.9500000000007,540.8323806599874,14076.150000000001,14094.591523505833,-13553.759142845845,0.9795155113681877,0.03758560189723559,False,False
2019-01-08,373.4,0.8387787895018747,0.9099157688727424,42.06025709694698,36.15704245688431,15331.9,13127.639653400602,60.19999999999999,33.637451902917974,13094.002201497684,0.09008423112725761,35.15704245688431,False,False
2019-01-09,371.0,0.8442048517520215,0.8618844575056462,42.33234501347709,39.6100580518051,15334.3,14324.33153721969,57.80000000000001,51.24086626540526,14273.090670954285,0.13811554249435376,38.6100580518051,False,False
2019-01-10,384.0,0.8156249999999999,0.5794501303197196,40.89921875,25.833551522679876,15321.300000000001,9536.083784709073,70.80000000000001,161.49114995722766,9374.592634751845,0.4205498696802804,24.833551522679876,False,False
2019-01-11,14422.98,0.0217153459271246,0.022175292600813058,1.0889081174625492,1.2183459368675877,1282.319999999998,3149.1990805224814,14109.78,14103.146198324324,-10953.947117801843,0.9778247073991869,0.21834593686758774,False,False
2019-01-14,388.15,0.8069045472111297,0.9178627887402921,40.46193481901327,41.322893553480284,15317.150000000001,15651.331132783373,74.94999999999999,31.881558550455622,15619.449574232916,0.08213721125970785,40.322893553480284,False,False
2019-01-15,373.4,0.8387787895018747,0.8824153704272943,42.06025709694698,36.92245689586119,15331.9,13413.445404914568,60.19999999999999,43.90610068244831,13369.53930423212,0.11758462957270566,35.92245689586119,False,False
2019-01-16,370.45,0.8454582264813065,0.8125070144733207,42.39519503306789,42.41194950931904,15334.85,15341.056695727237,57.25,69.45677648835834,15271.599919238879,0.18749298552667926,41.41194950931904,False,False
2019-01-22,14470.55,0.0214228208326566,0.02048448863181228,1.085328477493945,1.2183459368675877,1234.7500000000036,3159.585796739273,14160.550000000001,14174.128183028928,-11014.542386289655,0.9795155113681877,0.21834593686758774,False,False
2019-01-23,358.9,0.8534410699359154,0.8480796508436976,43.75954304820284,34.17680093982175,15346.4,11907.153857302026,52.599999999999966,54.524213312196935,11852.629643989829,0.15192034915630237,33.17680093982175,False,False
2019-01-25,351.0,0.871937321937322,0.9178627887402921,44.74444444444444,39.05380265035454,15354.3,13356.884730274443,44.94999999999999,28.830161152157473,13328.054569122285,0.08213721125970785,38.05380265035454,False,False
2019-01-31,344.0,0.8773255813953489,0.8480796508436977,45.65494186046512,34.17680093982175,15361.300000000003,11412.819523298684,42.19999999999999,52.26060010976795,11360.558923188915,0.15192034915630226,33.17680093982175,False,False
2019-02-01,14361.85,0.0210140058557915,0.020536501706144784,1.0935429627798647,1.2183459368675877,1343.4500000000007,3135.851593401765,14060.050000000001,14066.907842971605,-10931.05624956984,0.9794634982938553,0.21834593686758774,False,False
2019-02-04,359.9,0.8385662684078912,0.5794501303197196,43.63795498749653,25.833551522679876,15345.4,8937.595193012487,58.099999999999966,151.3558980979329,8786.239294914554,0.4205498696802804,24.833551522679876,False,False
2019-02-06,344.0,0.8635174418604652,0.8480796508436976,45.65494186046512,34.17680093982175,15361.300000000003,11412.819523298684,46.94999999999999,52.260600109768006,11360.558923188915,0.15192034915630237,33.17680093982175,False,False
2019-02-07,14500.24,0.0204858678201188,0.020536501706144784,1.0831062106558236,1.161019160830628,1205.0599999999995,2334.8164766427053,14203.19,14202.455796500491,-11867.639319857786,0.9794634982938553,0.16101916083062795,False,False
2019-02-08,341.0,0.8711143695014663,0.7939716589447261,46.05659824046921,21.828482213393638,15364.3,7102.512434767231,43.94999999999999,70.25566429984838,7032.256770467382,0.2060283410552739,20.828482213393638,False,False
2019-02-11,14214.75,0.0208973073743822,0.020536501706144784,1.1048593890149316,1.0375856018972356,1490.5499999999993,534.2699345687288,13917.7,13922.82876237258,-13388.55882780385,0.9794634982938553,0.03758560189723559,False,False
2019-02-12,322.3,0.9216568414520632,0.921576019029984,48.72882407694694,40.35889188024615,15383.0,12685.370853003335,25.250000000000057,25.276049066636176,12660.094803936698,0.07842398097001602,39.35889188024615,False,False
2019-02-14,326.0,0.9111963190184048,0.9486174091919866,48.17576687116564,39.783916824730206,15379.3,12643.556884862048,28.950000000000045,16.75072460341238,12626.806160258635,0.05138259080801344,38.783916824730206,False,False
2019-02-19,319.25,0.9304620203602192,0.9474113679948328,49.19436178543461,38.61015735705474,15386.05,12007.042736239726,22.200000000000045,16.788920767649643,11990.253815472077,0.05258863200516717,37.61015735705474,False,False
2019-02-20,331.0,0.8974320241691843,0.8688515285601733,47.44803625377643,34.77278152949167,15374.299999999997,11178.790686261742,33.94999999999999,43.410144046582616,11135.38054221516,0.13114847143982666,33.77278152949167,False,False
2019-02-21,14105.87,0.0210586089337275,0.022175292600813058,1.1133875471700787,1.2183459368675877,1599.4299999999985,3079.959400482401,13808.820000000002,13793.06820536097,-10713.10880487857,0.9778247073991869,0.21834593686758774,False,False
2019-02-22,345.0,0.8610144927536232,0.921576019029984,45.522608695652174,28.714095325022033,15360.3,9561.362887132602,47.94999999999999,27.05627343465551,9534.306613697947,0.07842398097001602,27.714095325022033,False,False
2019-02-25,350.0,0.8487142857142858,0.8320234380961168,44.87228571428571,38.96663422272638,15355.299999999997,13288.321977954232,52.94999999999999,58.79179666635912,13229.530181287873,0.16797656190388321,37.96663422272638,False,False
2019-02-28,346.0,0.8585260115606936,0.8913025543831077,45.39104046242775,39.03564916696178,15359.300000000003,13160.334611768776,48.94999999999999,37.60931618344472,13122.725295585331,0.10869744561689232,38.03564916696178,False,False
2019-03-01,14319.03,0.0207451203049368,0.02291614703830184,1.0968131221179087,1.1610191608306282,1386.2699999999986,2305.6381945085905,14021.980000000001,13990.893003074145,-11685.254808565554,0.9770838529616982,0.16101916083062817,False,False
2019-03-05,372.9,0.7965942611960312,0.921576019029984,42.11665325824618,37.63679016012762,15332.4,13661.859050711588,75.84999999999997,29.244302503718984,13632.614748207869,0.07842398097001602,36.63679016012762,False,False
2019-03-06,362.1,0.82035349351008,0.8618844575056462,43.37282518641259,42.017996727795904,15343.199999999999,14852.616615134897,65.05000000000001,50.01163793720548,14802.604977197692,0.13811554249435376,41.017996727795904,False,False
2019-03-11,381.9,0.7778214192196911,0.8842243749363068,41.12411626080126,41.35132554150622,15323.4,15410.171224301224,84.84999999999997,44.21471121182441,15365.9565130894,0.11577562506369321,40.35132554150622,False,False
2019-03-12,14949.37,0.0198704025654592,0.020536501706144784,1.0505660104740198,1.2183459368675877,755.9299999999967,3264.134198230209,14652.320000000002,14642.362237489211,-11378.228039259002,0.9794634982938553,0.21834593686758774,False,False
2019-03-14,362.0,0.8205801104972376,0.8317620069279222,43.38480662983425,39.6100580518051,15343.3,13976.841014753445,64.94999999999999,60.90215349209217,13915.938861261353,0.16823799307207776,38.6100580518051,False,False
2019-03-15,364.0,0.8160714285714286,0.8704264651733494,43.14642857142857,39.81797542236562,15341.300000000001,14129.743053741086,66.94999999999999,47.1647666769008,14082.578287064185,0.12957353482665057,38.81797542236562,False,False
2019-03-18,352.5,0.8426950354609929,0.8688515285601734,44.554042553191486,34.77278152949167,15352.8,11904.905489145813,55.44999999999999,46.22983618253886,11858.675652963273,0.13114847143982655,33.77278152949167,False,False
2019-03-19,15160.68,0.0195934483149832,0.020536501706144784,1.0359231907803608,1.2183459368675877,544.6200000000008,3310.272878149699,14863.630000000001,14849.332669313686,-11539.059791163987,0.9794634982938553,0.21834593686758774,False,False
2019-03-20,351.75,0.8444918265813789,0.921576019029984,44.64904051172708,39.447908918314326,15353.550000000001,13524.051962017063,54.69999999999999,27.58563530620313,13496.46632671086,0.07842398097001602,38.447908918314326,False,False
2019-03-22,346.0,0.8585260115606936,0.9281493464880922,45.39104046242775,38.27984015571782,15359.300000000003,12898.824693878367,48.94999999999999,24.860326115120074,12873.964367763247,0.07185065351190778,37.27984015571782,False,False
2019-03-25,350.0,0.8487142857142858,0.8842243749363068,44.87228571428571,41.35132554150622,15355.299999999997,14122.963939527177,52.94999999999999,40.52146877229262,14082.442470754884,0.11577562506369321,40.35132554150622,False,False
2019-03-26,15066.84,0.0197154811493319,0.020536501706144784,1.0423751762147868,1.2183459368675877,638.4599999999991,3289.7832954340447,14769.79,14757.41981463379,-11467.636519199745,0.9794634982938553,0.21834593686758774,False,False
2019-03-27,360.0,0.8251388888888889,0.921576019029984,43.62583333333333,38.96663422272638,15345.3,13667.988320181496,62.94999999999999,28.232633149205753,13639.75568703229,0.07842398097001602,37.96663422272638,False,False
2019-03-28,360.0,0.8251388888888889,0.9150902564906851,43.62583333333333,38.27984015571782,15345.3,13420.742456058415,62.94999999999999,30.567507663353354,13390.174948395063,0.0849097435093149,37.27984015571782,False,False
2019-04-01,350.0,0.8487142857142858,0.8550862491532945,44.87228571428571,37.79546092440888,15355.299999999997,12878.411323543107,52.94999999999999,50.71981279634696,12827.69151074676,0.14491375084670555,36.79546092440888,False,False
2019-04-02,342.05,0.8684402865078205,0.861160485733073,45.91521707352726,38.75615712564091,15363.25,12914.493544825475,45.0,47.49005585500237,12867.003488970473,0.13883951426692698,37.75615712564091,False,False
2019-04-04,351.0,0.8462962962962963,0.9134896834110944,44.74444444444444,42.017996727795904,15354.3,14397.316851456362,53.94999999999999,30.365121122705887,14366.951730333656,0.08651031658890562,41.017996727795904,False,False
2019-04-05,342.65,0.866919597256676,0.9471504361695079,45.83481686852473,37.63679016012762,15362.65,12553.596148367727,45.599999999999966,18.108903046518094,12535.48724532121,0.05284956383049211,36.63679016012762,False,False
2019-04-08,344.85,0.8613890097143685,0.8480796508436976,45.54240974336668,34.17680093982175,15360.45,11441.019804097532,47.80000000000001,52.38973240655088,11388.630071690981,0.15192034915630237,33.17680093982175,False,False
2019-04-09,15337.23,0.0193679041130634,0.027660135997908085,1.0239984664766717,39.053802650354534,368.07000000000335,583639.923623097,15040.18,14913.000132368803,568726.9234907283,0.9723398640020919,38.053802650354534,False,False
2019-04-10,15245.47,0.0194844763723256,0.01947555913267816,1.0301617464072934,1.2183459368675877,459.8299999999999,3328.7864301367026,14948.42,14948.555947509529,-11619.769517372826,0.9805244408673218,0.21834593686758774,False,False
2019-04-11,342.0,0.8685672514619883,0.8648391255809352,45.9219298245614,27.258672943537704,15363.3,8980.466146689894,44.94999999999999,46.225019051320146,8934.241127638574,0.13516087441906477,26.258672943537704,False,False
2019-04-12,350.0,0.8487142857142858,0.9442514697157092,44.87228571428571,38.96663422272638,15355.299999999997,13288.321977954232,52.94999999999999,19.51198559950177,13268.80999235473,0.05574853028429083,37.96663422272638,False,False
2019-04-15,356.8,0.8325392376681614,0.8049316575782054,44.01709641255605,36.260284617127645,15348.5,12580.869551391144,59.75,69.6003845760963,12511.269166815047,0.1950683424217946,35.260284617127645,False,False
2019-04-18,342.0,0.8685672514619883,0.8192945125577056,45.9219298245614,41.955966207926075,15363.3,14006.940443110718,44.94999999999999,61.801276705264684,13945.139166405454,0.18070548744229442,40.955966207926075,False,False
2019-04-22,340.0,0.8736764705882353,0.8664665565525859,46.19205882352941,37.63679016012762,15365.3,12456.50865444339,42.94999999999999,45.4013707721208,12411.10728367127,0.13353344344741414,36.63679016012762,False,False
2019-04-23,328.95,0.9030247758017936,0.9387602634990969,47.7437300501596,27.258672943537704,15376.349999999999,8637.790464776726,31.899999999999977,20.144811321972043,8617.645653454754,0.061239736500903086,26.258672943537704,False,False
2019-04-24,333.0,0.8920420420420421,0.8344438973033743,47.16306306306306,39.22029805547453,15372.3,12727.359252473017,35.94999999999999,55.13018219797635,12672.229070275042,0.16555610269662568,38.22029805547453,False,False
2019-04-25,349.65,0.8495638495638497,0.8326608274042027,44.91720291720292,32.168312738498784,15355.650000000001,10898.0005490161,52.599999999999966,58.51014169812055,10839.49040731798,0.16733917259579734,31.168312738498784,False,False
2019-04-26,356.0,0.8344101123595506,0.8468956553013591,44.11601123595506,36.81750624658646,15349.3,12751.03222378478,58.94999999999999,54.50514671271617,12696.527077072064,0.15310434469864087,35.81750624658646,False,False
2019-04-30,356.55,0.8331229841536951,0.8415835817856238,44.04795961295751,28.714095325022033,15348.750000000002,9881.460688136607,59.5,56.48337391433586,9824.977314222271,0.15841641821437624,27.714095325022033,False,False
2019-05-02,343.0,0.8660349854227406,0.8564166010157386,45.78804664723032,38.61015735705474,15362.3,12900.283973469775,45.94999999999999,49.249105851601655,12851.034867618173,0.14358339898426142,37.61015735705474,False,False
2019-05-03,340.55,0.8722654529437674,0.8967040056621738,46.11745705476435,38.93283727162746,15364.750000000002,12918.027732852734,43.5,35.177450871746714,12882.850281980987,0.10329599433782621,37.93283727162746,False,False
2019-05-06,336.5,0.8827637444279347,0.8564166010157385,46.67251114413076,38.61015735705474,15368.800000000001,12655.81795064892,39.44999999999999,48.315813758204,12607.502136890716,0.14358339898426153,37.61015735705474,False,False
2019-05-08,338.0,0.8788461538461538,0.8437543232860382,46.465384615384615,38.61015735705474,15367.3,12712.233186684502,40.94999999999999,52.81103872931908,12659.422147955182,0.15624567671396183,37.61015735705474,False,False
2019-05-09,337.15,0.8810618419101292,0.9320358851943226,46.582530031143406,38.93283727162746,15368.15,12789.056086129198,40.099999999999966,22.914101306734153,12766.141984822463,0.06796411480567743,37.93283727162746,False,False
2019-05-10,328.95,0.9030247758017936,0.9109463309575233,47.7437300501596,36.81750624658646,15376.349999999999,11782.168679814615,31.899999999999977,29.2942044315227,11752.874475383092,0.08905366904247669,35.81750624658646,False,False
2019-05-15,331.0,0.8974320241691843,0.9216221493448051,47.44803625377643,39.81797542236562,15374.299999999997,12848.74986480302,33.94999999999999,25.9430685668695,12822.80679623615,0.07837785065519487,38.81797542236562,False,False
2019-05-16,331.9,0.8949984935221453,0.9299453796136261,47.319373305212416,41.955966207926075,15373.4,13593.285184410664,34.849999999999966,23.251128506237478,13570.034055904427,0.07005462038637389,40.955966207926075,False,False
2019-05-21,349.95,0.8488355479354194,0.8480796508436976,44.8786969567081,34.17680093982175,15355.349999999997,11610.221488890622,52.89999999999998,53.164526187247986,11557.056962703375,0.15192034915630237,33.17680093982175,False,False
2019-05-22,15193.67,0.0195509050808659,0.027660135997908085,1.0336738918246875,30.612603126440472,511.6299999999992,449924.11974410486,14896.62,14773.411021492664,435150.7087226122,0.9723398640020919,29.612603126440472,False,False
2019-05-23,15123.2,0.0196420069826491,0.01947555913267816,1.038490531104528,1.161019160830628,582.0999999999985,2435.1249730737545,14826.150000000001,14828.667224124682,-12393.542251050927,0.9805244408673218,0.16101916083062795,False,False
2019-05-28,340.1,0.8734195824757424,0.8635034516525673,46.178476918553365,42.017996727795904,15365.2,13950.220687123387,43.05000000000001,46.42247609296186,13903.798211030426,0.13649654834743274,41.017996727795904,False,False
2019-05-29,342.2,0.8680596142606664,0.8688515285601733,45.89509059029807,34.77278152949167,15363.099999999997,11557.045839392047,45.14999999999998,44.879006926708655,11512.166832465338,0.13114847143982666,33.77278152949167,False,False
2019-05-30,15543.65,0.019110697937743,0.027660135997908085,1.010399745233584,41.955966207926075,161.64999999999782,636605.2041478301,15246.6,15113.710527096116,621491.4936207341,0.9723398640020919,40.955966207926075,False,False
2019-05-31,15517.9,0.0191424097332757,0.02556713737373894,1.0120763763138054,38.79975889375167,187.40000000000146,586572.878537349,15220.85,15121.151718948056,571451.726818401,0.974432862626261,37.79975889375167,False,False
2019-06-03,15705.3,0.0189139971856634,0.027660135997908085,1.0,36.81750624658646,0.0,562524.6808545142,15408.25,15270.889266112054,547253.7915884022,0.9723398640020919,35.81750624658646,False,False
2019-06-04,15636.0,0.0189978255308263,0.02053650170614478,1.0015393962650294,1.0375856018972356,24.06999999999971,587.6884712651754,15338.95,15314.89125932272,-14727.202788057544,0.9794634982938553,0.03758560189723559,False,False
2019-06-06,337.0,0.8814540059347181,0.8480796508436976,46.46905044510385,34.17680093982175,15323.069999999998,11180.581916719932,39.94999999999999,51.1971576656739,11129.384759054257,0.15192034915630237,33.17680093982175,False,False
2019-06-07,15413.04,0.0192726418668867,0.027660135997908085,1.0160273378905134,38.61015735705474,247.02999999999884,579686.859750579,15115.990000000002,14986.713217458804,564700.1465331202,0.9723398640020919,37.61015735705474,False,False
2019-06-10,15458.4,0.0192160896341147,0.02556713737373894,1.0130459814728563,39.22029805547453,201.6700000000019,590824.6554607474,15161.35,15063.172963621793,575761.4824971256,0.974432862626261,38.22029805547453,False,False
2019-06-11,15524.17,0.0191346783757199,0.02556713737373894,1.0087540912010111,32.168312738498784,135.90000000000146,483862.18556562066,15227.12,15127.261412996722,468734.9241526239,0.974432862626261,31.168312738498784,False,False
2019-06-12,15436.56,0.0192432769995387,0.02556713737373894,1.0144792622190435,36.81750624658646,223.5099999999984,552899.0842258066,15139.51,15041.891349902036,537857.1928759046,0.974432862626261,35.81750624658646,False,False
2019-06-13,15426.8,0.0192554515518448,0.02053650170614478,1.0151210879767678,1.2183459368675877,233.27000000000226,3368.3790988689034,15129.75,15109.987495479645,-11741.608396610742,0.9794634982938553,0.21834593686758774,False,False
2019-06-14,335.5,0.8853949329359165,0.8564166010157386,46.67681073025335,38.61015735705474,15324.57,12618.207793291866,38.44999999999999,48.172230359219725,12570.035562932646,0.14358339898426142,37.61015735705474,False,False
2019-06-17,329.5,0.9015174506828528,0.9442514697157092,47.52676783004552,42.017996727795904,15330.57,13515.42992180875,32.44999999999999,18.369140728673813,13497.060781080078,0.05574853028429083,41.017996727795904,False,False
2019-06-19,324.0,0.9168209876543212,0.9442514697157094,48.33354938271605,37.79546092440888,15336.07,11921.729339508476,26.949999999999932,18.062523812110157,11903.666815696366,0.05574853028429061,36.79546092440888,False,False
2019-06-20,329.9,0.9004243710215217,0.946113604209995,47.469142164292215,32.168312738498784,15330.170000000002,10282.42637243075,32.849999999999966,17.777121971122654,10264.649250459626,0.05388639579000498,31.168312738498784,False,False
2019-06-21,332.8,0.892578125,0.861160485733073,47.05549879807692,38.61015735705474,15327.27,12516.660368427818,35.75,46.205790348033304,12470.454578079785,0.13883951426692698,37.61015735705474,False,False
2019-06-24,324.35,0.9158316633266532,0.8794873162727956,48.37323878526284,39.22029805547453,15365.510000000004,12396.753674293164,27.30000000000001,39.08828896691875,12357.665385326245,0.12051268372720436,38.22029805547453,False,False
2019-06-25,329.8,0.9006973923590055,0.9486174091919866,47.57386294724076,35.63376748524735,15360.060000000005,11422.216516634577,32.75,16.945978448482833,11405.270538186094,0.05138259080801344,34.63376748524735,False,False
2019-06-26,323.0,0.9196594427244582,0.861160485733073,48.575417956656345,38.61015735705474,15366.859999999999,12148.08082632868,25.94999999999999,44.845163108217434,12103.235663220463,0.13883951426692698,37.61015735705474,False,False
2019-06-27,329.85,0.900560860997423,0.8988732042373755,47.56665150826133,36.81750624658646,15360.01,11814.404435436545,32.80000000000001,33.35667358230171,11781.047761854243,0.10112679576262451,35.81750624658646,False,False
2019-06-28,318.5,0.93265306122449,0.8688515285601733,49.26172684458399,34.77278152949167,15371.36,10756.630917143097,21.449999999999932,41.77078815358482,10714.860128989512,0.13114847143982666,33.77278152949167,False,False
2019-07-01,15380.24,0.0193137428284604,0.02053650170614478,1.0201310252635851,1.2183459368675877,309.6200000000026,3358.212912048346,15083.19,15064.383674999084,-11706.170762950738,0.9794634982938553,0.21834593686758774,False,False
2019-07-02,319.0,0.931191222570533,0.8480796508436976,49.18451410658307,34.17680093982175,15370.86,10583.39949980314,21.94999999999999,48.46259138086043,10534.936908422278,0.15192034915630237,33.17680093982175,False,False
