date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-12,1428.95,0.4586934462367473,0.8116961000617625,1.0582595612162775,10.446844568202298,83.24999999999977,13499.068545732674,773.5,269.07685781674445,13229.99168791593,0.18830389993823748,9.446844568202298,False,False
2020-02-13,1512.2,0.4334413437376008,0.5490686950930339,1.0,1.0121183720982527,0.0,18.325402286977805,856.7500000000001,681.8983192803141,-663.5729169933363,0.4509313049069661,0.012118372098252728,False,False
2020-02-18,1459.9,0.4489691074731146,0.539703639449962,1.0069182820741147,5.372050175249862,10.100000000000136,6382.756050847274,804.45,671.9866567670005,5710.769394080274,0.460296360550038,4.372050175249862,False,False
2020-02-19,1470.0,0.4458843537414966,0.5064708659699936,1.0,4.351830388507537,0.0,4927.190671106079,814.55,725.4878270241095,4201.7028440819695,0.4935291340300064,3.351830388507537,False,False
2020-02-20,1453.0,0.4511011699931177,0.5289067867722634,1.0,4.328268285694763,0.0,4835.973819114492,797.55,684.4984388199013,4151.475380294591,0.47109321322773656,3.3282682856947634,False,False
2020-02-24,1442.0,0.4545423023578364,0.5289067867722634,1.0,2.4451981056034873,0.0,2083.9756682802285,786.55,679.3164134743961,1404.6592548058325,0.47109321322773656,1.4451981056034873,False,False
2020-02-25,1374.55,0.4768469680986505,0.539703639449962,1.0,3.6852707722540345,0.0,3691.038940001783,719.0999999999999,632.7003623940547,3058.3385776077284,0.460296360550038,2.6852707722540345,False,False
2020-02-26,1373.15,0.4773331391326512,0.5104790803422482,1.0,2.6760924595504747,0.0,2301.5263608317346,717.7,672.185650828042,1629.3407100036925,0.4895209196577518,1.6760924595504747,False,False
2020-02-27,1339.9,0.4891782968878274,0.5293704445092274,1.0,2.346411693511789,0.0,1804.0570281364462,684.4500000000002,630.5965414020862,1173.46048673436,0.47062955549077257,1.3464116935117891,False,False
2020-02-28,1322.4,0.4956518451300665,0.5236842889700812,1.0,4.135842488528214,0.0,4146.838106829709,666.9500000000002,629.8798962659646,3516.9582105637446,0.47631571102991876,3.1358424885282137,False,False
2020-03-02,1243.35,0.5271645152209756,0.5662796860019881,1.0,1.858340594320475,0.0,1067.2177779483623,587.8999999999999,539.2661524094281,527.9516255389342,0.4337203139980119,0.8583405943204749,False,False
2020-03-03,1204.05,0.5443710809351772,0.5662796860019881,1.0,2.346411693511789,0.0,1621.1469995728696,548.5999999999999,522.2209440693063,1098.9260555035635,0.4337203139980119,1.3464116935117891,False,False
2020-03-04,1190.25,0.550682629699643,0.6833580188669499,1.0,2.623352669579463,0.0,1932.1955149669561,534.8,376.88311804361285,1555.3123969233434,0.3166419811330501,1.6233526695794631,False,False
2020-03-05,1155.75,0.5671209171533637,0.5662796860019881,1.0,2.3487636928376228,0.0,1558.8336379970824,500.29999999999995,501.27225290320223,1057.5613850938803,0.4337203139980119,1.3487636928376228,False,False
2020-03-06,1139.25,0.575334649989028,0.7725009999323237,1.0,2.623352669579463,0.0,1849.4045288184034,483.79999999999995,259.17823582710025,1590.2262929913031,0.22749900006767632,1.6233526695794631,False,False
2020-03-09,1020.05,0.6425665408558404,0.7522130407052072,11.753276800156856,1.3201377640893994,10968.880000000001,326.55652625939183,364.5999999999999,252.75508782865336,73.80143843073847,0.24778695929479277,0.3201377640893994,False,False
2020-03-11,953.85,0.6871625517639042,0.8317865399708382,12.56898883472244,5.156694872060238,11035.079999999998,3964.863403714658,298.4,160.45040884881598,3804.412994865842,0.16821346002916182,4.156694872060238,False,False
2020-03-12,801.4,0.8178812078861992,0.9249224017889934,14.971038183179438,3.210909540633371,11196.390000000001,1771.8229058635834,145.94999999999993,60.167187206300696,1711.6557186572827,0.07507759821100657,2.210909540633371,False,False
2020-03-13,876.45,0.7478464259227566,0.8522222567117057,13.689075246733983,6.9302088364257886,11121.34,5197.531534685383,221.0,129.51980310502552,5068.011731580357,0.1477777432882943,5.9302088364257886,False,False
2020-03-16,858.75,0.7632605531295488,0.8930227650002681,14.173228529839884,3.972987857023765,11312.51,2553.0533222191584,203.29999999999995,91.86670055601974,2461.186621663139,0.10697723499973188,2.972987857023765,False,False
2020-03-17,850.85,0.7703472997590645,0.8576649916675484,14.304824587177528,4.979168379394392,11320.41,3385.675415607718,195.39999999999998,121.1057418396665,3264.569673768052,0.1423350083324516,3.979168379394392,False,False
2020-03-18,775.0,0.845741935483871,0.9129211599260945,15.704851612903228,5.447006007074939,11396.260000000002,3446.429655483078,119.54999999999995,67.48610105727676,3378.9435544258013,0.08707884007390554,4.447006007074939,False,False
2020-03-20,770.0,0.8512337662337663,0.9087089355308213,15.806831168831168,8.31344831258366,11401.26,5631.355200689418,114.54999999999995,70.29411964126757,5561.06108104815,0.09129106446917867,7.31344831258366,False,False
2020-03-23,710.0,0.9231690140845072,0.9381922906399259,17.14261971830986,12.507862828495306,11461.26,8170.582608231667,54.54999999999984,43.88347364565254,8126.699134586014,0.06180770936007407,11.507862828495306,False,False
2020-03-24,655.45,1.0,0.9483350370723477,18.569318788618503,8.797999456529682,11515.809999999998,5111.198743782381,0.0,33.863799950929774,5077.334943831451,0.051664962927652325,7.797999456529682,False,False
2020-03-25,698.0,1.0,0.9350693804598954,17.437335243553008,10.5739323367757,11473.26,6682.604771069438,0.0,45.32157243899303,6637.283198630445,0.0649306195401046,9.5739323367757,False,False
2020-03-26,767.6,1.0,0.9828073332100752,15.856253256904637,9.77347417513431,11403.66,6734.518776833097,0.0,13.197091027946271,6721.321685805151,0.017192666789924815,8.77347417513431,False,False
2020-03-27,843.1,0.970762661605978,0.937569935648639,14.436318348950302,8.274128266465201,11328.16,6132.817541456811,24.649999999999977,52.63478725463244,6080.182754202179,0.062430064351361,7.274128266465201,False,False
2020-03-30,835.75,0.9793000299132516,0.9661893619103056,14.56327849237212,7.015431851303458,11335.51,5027.397169726865,17.299999999999955,28.257240783462066,4999.139928943403,0.03381063808969442,6.015431851303458,False,False
2020-03-31,883.3,0.9265821351749124,0.8793908712706033,13.779304879429413,9.60797930697131,11287.960000000001,7603.428121847758,64.84999999999991,106.53404340667612,7496.8940784410825,0.12060912872939666,8.60797930697131,False,False
2020-04-01,923.95,0.8858163320526002,0.8986855479242747,13.173072135938092,8.23047090877358,11247.31,6680.5935961613495,105.5,93.60948799536641,6586.984108165983,0.10131445207572531,7.2304709087735795,False,False
2020-04-03,885.0,0.9248022598870056,0.8996320954609598,14.591988700564972,7.279752111421487,12028.91,5557.580618608016,66.55000000000007,88.8255955170506,5468.755023090966,0.10036790453904021,6.279752111421487,False,False
2020-04-07,892.35,0.9171849610578808,0.9838700150823424,14.47179918193534,3.7978326660940276,12021.560000000001,2496.6459795890055,73.90000000000009,14.393592041271745,2482.2523875477336,0.016129984917657603,2.7978326660940276,False,False
2020-04-08,892.0,0.9175448430493274,0.8811899794531559,14.477477578475336,8.94779832643945,12021.91,7089.436107183989,73.54999999999995,105.97853832778492,6983.4575688562045,0.11881002054684409,7.94779832643945,False,False
2020-04-09,886.75,0.9229771638003949,0.9838700150823424,14.563191429376936,10.871689413448497,12027.159999999998,8753.720587375454,68.29999999999984,14.30326412573288,8739.417323249721,0.016129984917657603,9.871689413448497,False,False
2020-04-13,864.0,0.9472800925925926,0.8811899794531559,14.946655092592591,9.627741705535675,12049.909999999998,7454.368833582823,45.549999999999955,102.65185775247323,7351.71697583035,0.11881002054684409,8.627741705535675,False,False
2020-04-15,867.5,0.9434582132564842,0.9113345313928655,14.88635158501441,8.742817869554447,12046.41,6716.894501838483,49.049999999999955,76.9172940166892,6639.977207821794,0.08866546860713453,7.742817869554447,False,False
2020-04-16,907.15,0.9022212423524224,0.8996320954609598,14.235694207132228,7.937990337476381,12006.76,6293.7979346417,88.70000000000005,91.04874460259032,6202.74919003911,0.10036790453904021,6.937990337476381,False,False
2020-04-17,895.15,0.9143160364184776,0.8996320954609598,14.426531866167682,9.716638724097981,12018.76,7802.699153876309,76.69999999999982,89.84432974812182,7712.854824128187,0.10036790453904021,8.716638724097981,False,False
2020-04-20,910.0,0.8993956043956044,0.8996320954609596,14.19110989010989,8.211778715565632,12003.91,6562.718631164726,91.54999999999995,91.3347931305268,6471.383838034199,0.10036790453904043,7.211778715565632,False,False
2020-04-21,915.0,0.8944808743169399,0.8986855479242747,14.113562841530054,6.712546532639395,11998.91,5226.980077365047,96.54999999999995,92.70272364928871,5134.277353715758,0.10131445207572531,5.712546532639395,False,False
2020-04-22,890.45,0.9191420068504688,0.8996320954609598,14.502678421023075,7.937990337476381,12023.459999999997,6177.933496005844,72.00000000000011,89.3726005967884,6088.560895409056,0.10036790453904021,6.937990337476381,False,False
2020-04-23,904.15,0.905214842669911,0.8811899794531559,14.282928717580049,8.320912586038812,12009.760000000002,6619.203114666992,85.69999999999993,107.42208007742909,6511.781034589563,0.11881002054684409,7.320912586038812,False,False
2020-04-24,893.55,0.9159532203010464,0.9178261781709084,14.452364165407644,7.783109955754448,12020.36,6061.047900964386,75.09999999999991,73.42641849538484,5987.621482469001,0.08217382182909161,6.783109955754448,False,False
2020-04-27,866.75,0.9442745889818288,0.9713739424456932,14.899232766080184,10.572700774537926,12047.16,8297.138396330747,48.29999999999984,24.811635385195473,8272.326760945552,0.028626057554306805,9.572700774537926,False,False
2020-04-28,879.0,0.9311149032992035,0.8811899794531559,14.691592718998862,9.077200721075002,12034.91,7099.859433824927,60.55000000000007,104.43400806067598,6995.425425764251,0.11881002054684409,8.077200721075002,False,False
2020-04-29,915.7,0.8937970951184886,0.9036279155017464,14.102773834225182,6.7689773064999414,11998.21,5282.652519561997,97.25,88.24791777505084,5194.404601786946,0.09637208449825363,5.7689773064999414,False,False
2020-04-30,900.0,0.9093888888888888,0.9178261781709084,14.348788888888889,7.83411003713069,12013.91,6150.699033417622,81.55000000000007,73.9564396461825,6076.742593771439,0.08217382182909161,6.83411003713069,False,False
2020-05-04,880.0,0.9300568181818182,0.8811899794531559,14.674897727272729,9.077200721075002,12033.910000000002,7107.936634546002,61.549999999999955,104.55281808122277,7003.38381646478,0.11881002054684409,8.077200721075002,False,False
2020-05-06,860.0,0.951686046511628,0.9722363942848758,15.01617441860465,10.473893817442432,12053.91,8147.548683000492,41.549999999999955,23.876700915006722,8123.671982085485,0.02776360571512415,9.473893817442432,False,False
2020-05-07,11938.42,0.068555973068463,0.11336125139376466,1.0817101425481763,1.0137064462336527,975.4899999999998,163.63331184476374,11119.97,10585.065769135652,-10421.432457290888,0.8866387486062354,0.013706446233652692,False,False
2020-05-08,11988.93,0.0682671431061821,0.10734571530886465,1.077152840161716,3.335709353516856,924.9800000000032,28002.65593965884,11170.480000000001,10701.969733362093,17300.68620629675,0.8926542846911354,2.335709353516856,False,False
2020-05-11,11997.79,0.0682167299144259,0.10734571530886465,1.076357395820397,3.335709353516856,916.1200000000008,28023.350324531,11179.34,10709.878650324457,17313.471674206543,0.8926542846911354,2.335709353516856,False,False
2020-05-12,11940.15,0.068546040041373,0.11415701322295405,1.0815534143205907,3.335709353516856,973.760000000002,27888.720037394283,11121.7,10577.098138565945,17311.621898828336,0.885842986777046,2.335709353516856,False,False
2020-05-13,12171.26,0.0672444759211454,0.11336125139376463,1.0610166901372575,1.0137064462336527,742.6499999999978,166.82472078580759,11352.81,10791.51073536113,-10624.686014575322,0.8866387486062354,0.013706446233652692,False,False
2020-05-14,11926.23,0.0686260452800256,0.06590836716492285,1.082815776653645,1.0084765724252092,987.6800000000003,101.09355235470139,11107.78,11140.191654266682,-11039.09810191198,0.9340916328350771,0.008476572425209161,False,True
2020-05-18,849.0,0.9640164899882216,0.8897792394426769,15.21073027090695,8.53928672267148,12064.91,6400.854427548087,30.54999999999984,93.57742571316737,6307.27700183492,0.1102207605573231,7.539286722671481,False,False
2020-05-19,837.0,0.9778375149342892,0.932888093043654,15.428805256869772,6.322794404137301,12076.91,4455.178916262921,18.549999999999955,56.17266612246158,4399.006250140459,0.06711190695634595,5.322794404137301,False,False
2020-05-20,818.45,1.0,0.932888093043654,15.778495937442726,11.44976308798436,12095.46,8552.6085993608,0.0,54.92774024842129,8497.680859112377,0.06711190695634595,10.44976308798436,False,False
2020-05-21,848.0,0.9976415094339622,0.932888093043654,15.228667452830187,9.233270769450183,12065.909999999998,6981.813612493755,2.0,56.91089709898131,6924.902715394774,0.06711190695634595,8.233270769450183,False,False
2020-05-26,846.0,1.0,0.963552114326102,15.26466903073286,9.633859992835204,12067.91,7304.245553938582,0.0,30.834911280117694,7273.410642658464,0.036447885673898006,8.633859992835204,False,False
2020-05-27,861.0,0.9899535423925668,0.9537071135409014,14.998734030197443,12.675081211927013,12052.909999999998,10052.244923469158,8.649999999999977,39.8581752412839,10012.386748227873,0.04629288645909857,11.675081211927013,False,False
2020-05-28,889.35,0.9583965817732052,0.9492811245036188,14.52061618035644,9.199496262041622,12024.56,7292.222000646717,37.0,45.10683192270665,7247.11516872401,0.05071887549638121,8.199496262041622,False,False
2020-06-01,865.0,1.0,0.9330306465022009,14.929375722543352,12.649578985136026,12048.91,10076.885822142662,0.0,57.928490775596174,10018.957331367066,0.06696935349779909,11.649578985136026,False,False
2020-06-02,12913.91,0.0690805495779357,0.06590836716492285,1.0,1.008476572425209,0.0,109.46569340763017,12021.81,12062.77527818523,-11953.3095847776,0.9340916328350771,0.00847657242520894,False,True
2020-06-03,892.1,1.0,0.9126664831872914,1.4533124089227665,8.958650280490382,404.4,7099.911915225469,0.0,77.91023034861735,7022.001684876852,0.08733351681270862,7.958650280490382,False,False
2020-06-04,910.0,1.0,0.8985111991042602,1.4247252747252748,9.097709555652454,386.5,7368.915695643733,0.0,92.35480881512319,7276.56088682861,0.10148880089573975,8.097709555652454,False,False
2020-06-05,952.5,0.965984251968504,0.9620797577081971,1.3611548556430446,8.987400448246921,344.0,7607.998926955193,32.39999999999998,36.11903078294222,7571.879896172251,0.03792024229180291,7.987400448246921,False,False
2020-06-09,920.1,1.0,0.9922797503636913,1.4156613411585697,1.0928585893477611,382.44999999999993,85.43918805887506,0.0,7.103401690367605,78.33578636850746,0.007720249636308685,0.09285858934776114,False,False
2020-06-10,952.6,0.9828889355448246,0.977406212702645,1.367363006508503,5.044170029291934,349.94999999999993,3852.476369903496,16.300000000000068,21.52284177946035,3830.953528124036,0.02259378729735495,4.044170029291934,False,False
2020-06-11,965.05,0.9702087974716336,0.9600227120507846,1.371068856535931,1.0928585893477611,358.10000000000014,89.61318165005696,28.75,38.58008173539031,51.03309991466665,0.0399772879492154,0.09285858934776114,False,False
2020-06-12,977.2,0.95814572247237,0.9670677090846356,1.3540216946377406,1.247901294752269,345.95000000000005,242.24914523191728,40.90000000000009,32.181434682494114,210.06771054942317,0.032932290915364426,0.24790129475226896,False,False
2020-06-15,955.7,0.9797007429109552,0.9748512432706942,1.384482578214921,2.8278250185141287,367.45000000000005,1746.8523701939528,19.40000000000009,24.034666806197606,1722.817703387755,0.025148756729305832,1.8278250185141287,False,False
2020-06-16,942.0,0.9939490445859872,0.9804882498288425,1.4046178343949045,1.2638379118746423,381.1500000000001,248.53531298591315,5.7000000000000455,18.380068661230325,230.15524432468283,0.01951175017115747,0.26383791187464234,False,False
2020-06-17,936.3,1.0,0.9922797503636913,1.413168856135854,2.9373066082309327,386.85000000000014,1813.900177286622,0.0,7.228469734475766,1806.6717075521462,0.007720249636308685,1.9373066082309327,True,False
2020-06-18,953.4,1.0,0.9804882498288426,1.3878225298930147,2.4256851154150176,369.7500000000001,1359.2481890366776,0.0,18.6025026131814,1340.645686423496,0.01951175017115736,1.4256851154150176,False,False
2020-06-19,971.0,1.0,0.9804882498288425,1.3626673532440785,1.286492876997663,352.1500000000003,278.1845835647307,0.0,18.9459094161939,259.2386741485368,0.01951175017115747,0.2864928769976629,False,False
2020-06-22,995.0,1.0,0.9620797577081971,1.3297989949748743,4.325120925179265,328.14999999999986,3308.4953205533684,0.0,37.730641080343844,3270.7646794730244,0.03792024229180291,3.325120925179265,False,False
2020-06-23,1029.35,0.9864477582940692,0.9620797577081971,1.2854228396560938,4.129018137941755,293.8000000000002,3220.8548202903453,13.949999999999932,39.033201403067324,3181.821618887278,0.03792024229180291,3.129018137941755,False,False
2020-06-24,1057.65,0.9600529475724484,0.9786667379087021,1.2510282229470997,6.083113335641434,265.5,5376.1548194411625,42.249999999999886,22.563124650861255,5353.5916947903015,0.021333262091297933,5.083113335641434,False,False
2020-06-25,1067.4,0.9512834925988382,0.9786667379087021,1.2396008993816752,7.02105901511406,255.75,6426.8783927327495,52.000000000000114,22.77112395625136,6404.107268776498,0.021333262091297933,6.02105901511406,False,False
2020-06-26,1050.7,0.9664033501475208,0.9433275428148183,1.2694870086608927,3.884070408511204,283.14999999999986,3030.2927782227216,35.299999999999955,59.54575076447043,2970.747027458251,0.05667245718518166,2.884070408511204,False,False
2020-06-29,1036.0,0.98011583011583,0.9736630794790271,1.2875,2.283333181123855,297.85000000000014,1329.5331756443138,20.600000000000136,27.285049659727974,1302.2481259845858,0.026336920520972917,1.2833331811238549,False,False
2020-06-30,1015.4,1.0,0.9798476877096711,1.313620248178058,2.1466390340757537,318.44999999999993,1164.2972752005203,0.0,20.46265789959989,1143.8346173009204,0.020152312290328878,1.1466390340757537,False,False
2020-07-01,1030.0,0.9893203883495144,0.9990066675738195,1.295,1.1734411103973668,303.8499999999999,178.6443437092878,11.000000000000114,1.0231323989657994,177.621211310322,0.0009933324261804932,0.17344111039736676,True,False
2020-07-06,1051.4,0.9691839452159026,0.963352813987132,1.3838215712383488,3.898371283549588,403.54999999999995,3047.3475675240365,32.40000000000009,38.53085137392941,3008.816716150107,0.03664718601286798,2.898371283549588,False,False
2020-07-07,1047.0,0.9732569245463228,0.9803000824162298,1.3896370582617,1.2312867430003962,407.9499999999998,242.1572199214147,28.0,20.625813710207467,221.53140621120724,0.01969991758377021,0.2312867430003962,False,False
2020-07-08,1052.25,0.96840104537895,0.9631960100180397,1.382703730102162,1.1744031547193488,402.70000000000005,183.5157195534348,33.249999999999886,38.726998458517755,144.78872109491704,0.03680398998196033,0.17440315471934875,False,False
2020-07-09,1073.25,0.9494525972513392,0.9984066265542417,1.355648730491498,1.1848563595184847,381.70000000000005,198.39708785321363,54.250000000000114,1.7100880506600333,196.6869998025536,0.0015933734457582727,0.18485635951848467,True,False
2020-07-10,1063.1,0.9585175430345216,0.9631960100180397,1.3685918540118522,1.2312867430003962,391.85000000000014,245.88093648372114,44.10000000000002,39.12632174982207,206.75461473389907,0.03680398998196033,0.2312867430003962,False,False
2020-07-13,1064.0,0.9577067669172932,0.9989086403712708,1.3674342105263158,1.1856659490220376,390.95000000000005,197.5485697594479,45.000000000000114,1.1612066449679332,196.38736311447997,0.0010913596287291938,0.1856659490220376,True,False
2020-07-14,1059.7,0.9615929036519768,0.9631960100180397,1.3729829196942531,6.083113335641434,395.25,5386.575201779227,40.70000000000016,39.001188183883414,5347.574013595344,0.03680398998196033,5.083113335641434,False,False
2020-07-15,1039.1,0.9806563372148976,0.9798308583510975,1.4002020979693968,1.0928585893477611,415.85000000000014,96.48936019125858,20.09999999999991,20.957755087374608,75.53160510388398,0.02016914164890249,0.09285858934776114,False,False
2020-07-16,1049.0,0.9714013346043852,0.9984066265542417,1.3869876072449954,2.439371316613349,405.95000000000005,1509.9005111274028,30.0,1.6714487446004114,1508.2290623828023,0.0015933734457582727,1.4393713166133488,True,False
2020-07-17,1019.0,1.0,0.9759757580919055,1.427821393523062,1.2121572325455396,435.95000000000005,216.18821996390488,0.0,24.4807025043483,191.70751745955658,0.02402424190809449,0.21215723254553964,False,False
2020-07-20,1042.0,1.0,0.9989086403712708,1.3963051823416508,1.253238186807354,412.95000000000005,263.874190653263,0.0,1.137196733135852,262.73699392012713,0.0010913596287291938,0.2532381868073541,True,False
2020-07-21,1094.1,1.0,0.9792482477754939,1.3298144593730008,4.02315293257743,360.85000000000014,3307.6316235329655,0.0,22.704492108832028,3284.927131424133,0.020751752224506093,3.02315293257743,False,False
2020-07-23,1202.3,1.0,0.9964178729621542,1.2101389004408218,1.2102754863699003,252.6500000000001,252.8142172625312,0.0,4.306791337601908,248.5074259249293,0.0035821270378457726,0.21027548636990034,True,False
2020-07-24,1262.1,0.9904128040567308,0.9482973490691041,1.1528008874098723,1.3188228330090512,192.8499999999999,402.3862975407235,12.100000000000136,65.25391573988372,337.13238180083977,0.05170265093089588,0.31882283300905123,False,False
2020-07-27,1250.0,1.0,0.9965159001647029,1.16396,2.754134194460966,204.95000000000005,2192.6677430762074,0.0,4.355124794121366,2188.312618282086,0.003484099835297072,1.754134194460966,True,False
2020-07-28,1279.4,0.9965608879162108,0.945107042722779,1.1372127559793652,4.416401105243461,175.54999999999995,4370.943574048484,4.399999999999864,70.23004954047656,4300.713524508008,0.05489295727722099,3.4164011052434606,False,False
2020-07-29,1296.5,0.9834168916313152,0.9973353390363456,1.122213652140378,1.1594272029883919,158.45000000000005,206.69736867445,21.499999999999773,3.454732939377891,203.2426357350721,0.002664660963654364,0.15942720298839186,True,False
2020-07-30,1284.0,0.9929906542056076,0.9973353390363456,1.133138629283489,2.3755350212005237,170.95000000000005,1766.1869672214725,8.999999999999773,3.4214246773321975,1762.7655425441403,0.002664660963654364,1.3755350212005237,True,False
2020-07-31,1275.0,1.0,0.9963900100550166,11.623192156862745,8.120121353876451,13544.57,9078.154726192475,0.0,4.602737179853875,9073.551989012622,0.003609989944983405,7.120121353876451,True,False
2020-08-03,1277.0,0.9984338292873924,0.9602682796380859,11.604988253719656,4.468981524182396,13542.57,4429.889406380919,1.9999999999997726,50.737406902164366,4379.151999478755,0.03973172036191408,3.4689815241823956,False,False
2020-08-04,1275.9,0.9992946155654832,0.9963900100550166,11.614993338035896,2.319918777050509,13543.670000000002,1684.0843676387449,0.900000000000091,4.605986170804272,1679.4783814679406,0.003609989944983405,1.3199187770505092,True,False
2020-08-05,1275.0,1.0,0.9403930568216866,11.623192156862745,4.468981524182396,13544.57,4422.951443332554,0.0,75.99885255234949,4346.952590780204,0.05960694317831339,3.4689815241823956,False,False
2020-08-06,1281.5,1.0,0.9963900100550166,11.56423722200546,1.196098610770105,13538.069999999996,251.30036970188962,0.0,4.626202114496209,246.6741675873934,0.003609989944983405,0.19609861077010504,True,False
2020-08-07,1302.55,0.9980423016390926,0.937356748985718,11.377352117001267,4.416401105243461,13517.02,4450.033259634869,2.5499999999999545,81.59596660865304,4368.437293026216,0.06264325101428203,3.4164011052434606,False,False
2020-08-10,1323.15,0.9825038733325776,0.9174815261693187,11.200219173940972,1.0928585893477611,13496.419999999998,122.86584249549014,23.149999999999864,109.18431864906597,13.68152384642417,0.08251847383068134,0.09285858934776114,False,False
2020-08-11,1301.9,0.9985405945157078,0.9326427630846256,11.383032490974728,4.377058821360959,13517.67,4396.592879529833,1.900000000000091,87.69238674012604,4308.900492789708,0.06735723691537443,3.3770588213609587,False,False
2020-08-13,1305.0,0.9961685823754788,0.9326427630846256,11.35599233716475,4.468981524182396,13514.569999999998,4527.020889058026,5.000000000000227,87.90119417456367,4439.119694883462,0.06735723691537443,3.4689815241823956,False,False
2020-08-14,1307.35,0.994377940107852,0.9326427630846256,11.335579607603169,1.0928585893477611,13512.220000000001,121.39867678379551,7.349999999999682,88.05948368131476,33.33919310248075,0.06735723691537443,0.09285858934776114,False,False
2020-08-17,1300.0,1.0,0.9326427630846256,11.39966923076923,5.95524036487904,13519.57,6441.812474342752,0.0,87.56440798998665,6354.248066352765,0.06735723691537443,4.95524036487904,False,False
2020-08-18,1314.0,0.989345509893455,0.9963900100550166,11.278211567732116,7.598031736349091,13505.570000000002,8669.813701562705,14.0,4.743526787708106,8665.070174774997,0.003609989944983405,6.598031736349091,True,False
2020-08-19,1301.05,0.9991929595326852,0.951513086531454,11.390469236385997,7.285286406945488,13518.52,8177.4718797564265,1.0499999999999545,63.08389876825163,8114.387980988175,0.048486913468545945,6.285286406945488,False,False
2020-08-20,1300.0,1.0,0.9981302898215109,11.39966923076923,8.412145566738058,13519.57,9635.789236759476,0.0,2.4306232320359413,9633.35861352744,0.0018697101784891368,7.412145566738058,True,False
2020-08-21,1308.0,0.9938837920489296,0.951513086531454,11.329946483180429,7.285286406945488,13511.570000000002,8221.154620284698,8.0,63.42088281685801,8157.733737467841,0.048486913468545945,6.285286406945488,False,False
2020-08-24,1322.15,0.9832469840789624,0.9984066265542417,11.20869039065159,8.661757087404222,13497.420000000002,10129.992133111493,22.149999999999864,2.1066787013091925,10127.885454410183,0.0015933734457582727,7.661757087404222,True,False
2020-08-25,1333.85,0.9746223338456348,0.9987172544663784,11.11037223076058,6.170295814905321,13485.72,6896.3990727114615,33.850000000000136,1.7109901300211732,6894.6880825814405,0.001282745533621621,5.170295814905321,True,False
2020-08-26,1303.15,0.9975827801864712,0.9984066265542417,11.37211372443694,8.12012135387645,13516.419999999998,9278.586142304095,3.150000000000091,2.076404605839798,9276.509737698256,0.0015933734457582727,7.120121353876449,True,False
2020-08-27,1304.65,0.9964358257003794,0.9565156480591386,11.750339171425283,8.906058831860076,14025.429999999997,10314.63965498625,4.650000000000091,56.73185975964475,10257.907795226605,0.04348435194086142,7.906058831860076,False,False
2020-08-31,1300.0,1.0,0.9974680781231827,11.91099230769231,6.170295814905321,14184.290000000003,6721.384559376917,0.0,3.29149843986238,6718.093060937055,0.002531921876817278,5.170295814905321,True,False
2020-09-01,1309.9,0.9924421711581036,0.951513086531454,11.820971066493623,9.192719719382094,14174.389999999998,10731.643560418606,9.900000000000091,63.51300795244833,10668.130552466158,0.048486913468545945,8.192719719382094,False,False
2020-09-02,1302.4,0.998157248157248,0.971115205731323,11.889043304668304,8.393231832381263,14181.890000000001,9628.945138493358,2.400000000000091,37.61955605552498,9591.325582437834,0.02888479426867696,7.393231832381263,False,False
2020-09-03,1454.95,0.8935014948967318,0.9963900100550166,10.642489432626553,8.428981963528724,14029.340000000002,10808.797307836116,154.95000000000005,5.252354870453701,10803.544952965662,0.003609989944983405,7.428981963528724,True,False
2020-09-08,1307.0,0.9946442234123948,0.9974680781231827,11.847199693955623,8.661757087404222,14177.289999999999,10013.916513237318,7.0,3.3092218930000854,10010.607291344319,0.002531921876817278,7.661757087404222,True,False
2020-09-09,1335.1,0.9737098344693282,0.9565156480591386,11.59785034828852,9.144055370068711,14149.19,10873.128324578736,35.09999999999991,58.055958276244155,10815.072366302493,0.04348435194086142,8.144055370068711,False,False
2020-09-10,1306.05,0.995367711802764,0.971115205731323,11.855817158608016,9.221468693514769,14178.24,10737.649187164965,6.050000000000182,37.72498555460561,10699.92420161036,0.02888479426867696,8.221468693514769,False,False
2020-09-11,1317.0,0.9870918754745636,0.9974680781231827,11.7572437357631,8.661757087404222,14167.29,10090.534084111361,16.999999999999773,3.3345411117684307,10087.199542999593,0.002531921876817278,7.661757087404222,True,False
2020-09-14,1312.75,0.9902875642734718,0.9963751278681852,11.795307560464677,6.170295814905321,14171.540000000005,6787.305831016961,12.75,4.758550891039931,6782.547280125921,0.003624872131814838,5.170295814905321,True,False
2020-09-15,1305.3,0.9959396307362292,0.971115205731323,12.698299241553666,9.144055370068713,15269.79,10630.435474550692,5.300000000000182,37.7033219589041,10592.732152591787,0.02888479426867696,8.144055370068713,False,False
2020-09-16,1301.05,0.9991929595326852,0.971115205731323,12.739779408938936,8.799162282827982,15274.040000000005,10147.100088073346,1.0499999999999545,37.580561583262124,10109.519526490085,0.02888479426867696,7.799162282827982,False,False
2020-09-17,1311.3,0.9913825974224052,0.9963751278681852,12.64019675131549,8.661757087404222,15263.79,10046.862068713157,11.299999999999955,4.753294826448837,10042.108773886708,0.003624872131814838,7.661757087404222,True,False
