date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-02-23,3177.2,0.7111135591086492,0.934832499178763,1.2738574845776156,1.5451245181803273,870.1000000000004,1731.9696191625353,917.8499999999999,207.0501836092344,1524.919435553301,0.06516750082123701,0.5451245181803273,False,False
2017-02-27,3168.35,0.713099878485647,0.9313376145785337,1.2774156895545,1.629778763404186,878.9499999999998,1995.359545031653,909.0,217.54646885010288,1777.81307618155,0.0686623854214663,0.629778763404186,False,False
2017-02-28,3135.0,0.7206858054226475,0.9578896327271632,1.2910047846889954,1.6766844007810882,912.3000000000006,2121.4055964487115,875.6500000000001,132.01600140034316,1989.3895950483684,0.04211036727283679,0.6766844007810882,False,False
2017-03-01,3184.0,0.7095948492462312,0.9361426335108621,1.271136934673367,1.614119474089108,863.3000000000006,1955.3564054997205,924.6500000000001,203.321854901415,1752.0345505983055,0.06385736648913787,0.614119474089108,False,False
2017-03-02,3227.55,0.7000201391148084,0.9313376145785337,1.253985220988056,1.5739319746134695,819.75,1852.3941446637036,968.2000000000003,221.6112820670537,1630.78286259665,0.0686623854214663,0.5739319746134695,False,False
2017-03-03,3270.55,0.6908165293299291,0.9208141684176532,1.2374982801057923,1.588699896304986,776.7499999999991,1925.3724458602728,1011.2000000000003,258.9812214816443,1666.3912243786285,0.07918583158234682,0.5886998963049861,False,False
2017-03-06,3320.85,0.678124576539139,0.9081337556079188,1.218754234608609,1.5813611462502395,726.4499999999994,1930.6131625251078,1068.9,305.0740176894428,1625.539144835665,0.09186624439208124,0.5813611462502395,False,False
2017-03-07,3299.4,0.6789416257501364,0.9266225398549505,1.2266775777414076,1.6611150842268398,747.9000000000005,2181.283108898035,1059.3000000000002,242.10159200257658,1939.1815168954586,0.07337746014504953,0.6611150842268398,False,False
2017-03-08,3270.9,0.6848573787031091,0.9228184467637291,1.237365862606622,1.6336314320003187,776.3999999999996,2072.545050929842,1030.8000000000002,252.45314248051818,1820.091908449324,0.07718155323627085,0.6336314320003187,False,False
2017-03-09,3273.7,0.6842716192687174,0.9226042345644373,1.236307541925039,1.6497583920290495,773.6000000000004,2127.1140479854994,1033.6,253.37051730640178,1873.7435306790976,0.0773957654355627,0.6497583920290495,False,False
2017-03-10,3311.6,0.6764403913516125,0.9104442893434591,1.222158473245561,1.657606675561987,735.6999999999998,2177.730266791076,1071.5,296.5726914102006,1881.1575753808752,0.08955571065654089,0.6576066755619869,False,False
2017-03-14,3357.5,0.6288011913626209,0.887944421879228,1.205450483991065,1.614511562755748,689.8000000000006,2063.222571952424,1246.3000000000002,376.2266035404923,1686.9959684119317,0.11205557812077205,0.614511562755748,False,False
2017-03-15,3399.25,0.6025152607192763,0.8907937046364316,1.1906449952195337,1.5837958857298582,648.0500000000002,1984.4681645672208,1351.15,371.2194995146101,1613.2486650526107,0.1092062953635684,0.5837958857298582,False,False
2017-03-16,3348.8,0.6115922121356904,0.9031147997340824,1.2085821786908744,1.6490111268618892,698.5,2173.4084616350947,1300.7000000000003,324.44915865050507,1848.9593029845896,0.09688520026591763,0.6490111268618892,False,False
2017-03-17,3345.25,0.612241237575667,0.8977451562273957,1.2098647335774606,1.6207593129628397,702.0500000000002,2076.5950916889396,1297.15,342.0680161303044,1734.5270755586353,0.1022548437726043,0.6207593129628397,False,False
2017-03-20,3337.65,0.5914340928497596,0.9232897277176072,1.212619657543481,1.6248686858884642,709.6499999999996,2085.592969455633,1363.65,256.0320402833281,1829.560929172305,0.0767102722823928,0.6248686858884642,False,False
2017-03-21,3342.8,0.5905229149216226,0.9150216007599411,1.2107514658370229,1.6132135651065576,704.5,2049.850305438201,1368.8000000000002,284.0657929796689,1765.784512458532,0.0849783992400589,0.6132135651065576,False,False
2017-03-22,3310.55,0.5962755433387201,0.9181263953610641,1.2225461026113489,1.650025793394263,736.7500000000009,2151.9428903213775,1336.5500000000002,271.0466618374294,1880.896228483948,0.08187360463893589,0.650025793394263,False,False
2017-03-23,3366.55,0.5863569529637165,0.8959976562085259,1.2022099775734802,1.6501716600601823,680.75,2188.8354021756068,1392.5500000000004,350.12909049118707,1838.7063116844197,0.1040023437914741,0.6501716600601823,False,False
2017-03-24,3376.6,0.5846117396197359,0.8977451562273959,1.198631759758337,1.6591734064840602,670.7000000000003,2225.764924334078,1402.5999999999997,345.27370548257477,1880.4912188515032,0.10225484377260408,0.6591734064840602,False,False
2017-03-27,3340.25,0.5859591347952997,0.9020328179701161,1.2116757727714993,1.6496836004184174,707.0500000000006,2170.1056462976185,1383.0000000000002,327.23487977531977,1842.8707665222987,0.09796718202988386,0.6496836004184174,False,False
2017-03-28,3328.05,0.5722570273884106,0.9278479581611734,1.2161175463109029,1.6655214051434826,719.2500000000005,2214.888512387767,1423.5500000000004,240.12560284170695,1974.7629095460602,0.07215204183882662,0.6655214051434826,False,False
2017-03-29,3223.25,0.5859303498022183,0.9428669340677457,1.2556581090514234,1.6999855310750072,824.0500000000006,2256.228363037517,1334.65,184.15415476613862,2072.074208271378,0.05713306593225431,0.6999855310750072,False,False
2017-03-30,3231.5,0.5844344731548816,0.924677818371449,1.2524524214760948,1.6379817154240985,815.8000000000002,2061.637913392974,1342.9,243.40362993266262,1818.2342834603114,0.07532218162855098,0.6379817154240985,False,False
2017-03-31,3223.85,0.5858213006188253,0.9313376145785337,1.2554244149076417,1.7074374375882369,823.4500000000007,2280.672183168837,1335.25,221.35723124099422,2059.3149519278427,0.0686623854214663,0.7074374375882369,False,False
2017-04-03,3204.7,0.524620089243923,0.927493557352556,1.2629263269572817,1.6523172997581235,842.6000000000004,2090.481250534858,1523.4499999999998,232.36139675226377,1858.1198537825944,0.07250644264744399,0.6523172997581235,False,False
2017-04-05,3196.35,0.5259905830087444,0.9422383595457159,1.2662255385048573,1.7090815998798092,850.9500000000007,2266.472971775828,1515.1,184.62641946605117,2081.8465523097766,0.05776164045428411,0.7090815998798092,False,False
2017-04-06,3205.35,0.5245137036517074,0.9352004625660733,1.2626702232205531,1.7265511781364822,841.9499999999998,2328.850818839773,1524.0999999999997,207.7051973138373,2121.145621525936,0.06479953743392675,0.7265511781364822,False,False
2017-04-07,3216.6,0.5226792265124666,0.9310603197620972,1.2582540570789034,1.7145978398588895,830.7000000000007,2298.575411690104,1535.35,221.75137545323787,2076.824036236866,0.06893968023790276,0.7145978398588895,False,False
2017-04-10,3199.45,0.5051962055978372,0.9313376145785337,1.2649986716466894,1.715465935475617,847.8500000000004,2289.0974872574625,1583.0999999999997,219.6818690367104,2069.415618220752,0.0686623854214663,0.715465935475617,False,False
2017-04-11,3201.35,0.5048963718431286,0.916040772155427,1.26424789541912,1.723085481167382,845.9500000000003,2314.8497051351983,1585.0,268.78287406022355,2046.0668310749747,0.08395922784457299,0.7230854811673819,False,False
2017-04-12,3226.15,0.5010151418873889,0.9160407721554268,1.254529392619686,1.6883909064707368,821.1500000000005,2220.852322910567,1609.8000000000002,270.86506291076967,1949.9872599997975,0.08395922784457321,0.6883909064707368,False,False
2017-04-13,3224.9,0.5012093398244907,0.9037028078023888,1.2550156594002917,1.7094883179944123,822.4000000000005,2288.02887670018,1608.5500000000002,310.5488151180766,1977.4800615821032,0.09629719219761124,0.7094883179944123,False,False
2017-04-17,3229.95,0.4804408736977352,0.8610410958458703,1.2530534528398274,1.6674913587351603,817.3500000000004,2155.963714146631,1678.15,448.83031247263125,1707.1334016739997,0.1389589041541297,0.6674913587351603,False,False
2017-04-18,3223.95,0.4813350082972751,0.8514543753971763,1.255385474340483,1.6883909064707368,823.3500000000004,2219.3378629163317,1672.1499999999999,478.9036664382734,1740.4341964780583,0.14854562460282372,0.6883909064707368,False,False
2017-04-19,3204.6,0.4842414029832116,0.8362118662277798,1.262965736753417,1.7118382350588053,842.7000000000003,2281.1568080694474,1652.8,524.875453486457,1756.2813545829904,0.16378813377222023,0.7118382350588053,False,False
2017-04-20,3201.25,0.4847481452557594,0.8370304712066534,1.2642873877391645,1.7428941600666565,846.0500000000002,2378.189929913384,1649.4500000000003,521.7062040497008,1856.483725863683,0.16296952879334659,0.7428941600666565,False,False
2017-04-21,3204.9,0.4841960747605229,0.8389582820642503,1.2628475147430498,1.7372971066227119,842.4000000000001,2362.9634970151296,1653.1000000000001,516.1226018122843,1846.8408952028453,0.16104171793574973,0.7372971066227119,False,False
2017-04-24,3204.55,0.4842489585121155,0.7901875549754728,1.2629854425738405,1.7748566036962417,842.7500000000005,2483.066729374791,1652.7500000000002,672.3544707033489,1810.7122586714422,0.20981244502452723,0.7748566036962417,False,False
2017-04-25,3305.7,0.4694315878633875,0.7763760110949993,1.2243397767492514,1.691752270172697,741.6000000000004,2286.7254795098843,1753.8999999999999,739.2338201232606,1547.4916593866237,0.22362398890500068,0.691752270172697,False,False
2017-04-26,3309.7,0.4688642475148805,0.7848002916037333,1.2228600779526846,1.7172922157448354,737.6000000000004,2374.022046450681,1757.8999999999999,712.246474879124,1661.775571571557,0.21519970839626668,0.7172922157448354,False,False
2017-04-27,3297.15,0.4706488937415646,0.7914640305365761,1.2275146717619765,1.7079247979760026,750.150000000001,2334.1342476465775,1745.3500000000004,687.5743717163282,1646.5598759302493,0.2085359694634239,0.7079247979760026,False,False
2017-04-28,3310.7,0.4687226266348506,0.7835708729847705,1.2224907119340322,1.7107923435898076,736.6000000000004,2353.220211922776,1758.9,716.5319108093204,1636.6883011134555,0.21642912701522954,0.7107923435898076,False,False
2017-05-02,3351.0,0.4630856460757983,0.7693146564458432,1.207788719785139,1.6825524767407132,696.3000000000006,2287.2333495581297,1799.2,773.0265862499796,1514.2067633081501,0.23068534355415682,0.6825524767407132,False,False
2017-05-03,3368.15,0.4607276991820435,0.7650910724240866,1.2016388818787762,1.667132592349709,679.1500000000001,2247.0026409226725,1816.3500000000004,791.208504414813,1455.7941365078595,0.23490892757591342,0.6671325923497089,False,False
2017-05-04,3394.1,0.4572051501134321,0.7544295280077221,1.1924516072007307,1.6838001621332999,653.2000000000003,2320.886130296633,1842.3,833.4907389889904,1487.3953913076425,0.24557047199227788,0.6838001621332999,False,False
2017-05-05,3362.6,0.461488134181883,0.7641689401448001,1.2036221971093797,1.6890303930794097,684.7000000000003,2316.9335997688227,1810.8000000000002,793.0055218690954,1523.9280778997272,0.23583105985519992,0.6890303930794097,False,False
2017-05-08,3393.85,0.4572388290584439,0.7559221865667993,1.192539446351489,1.672647843327035,653.4500000000007,2282.865883075458,1842.0500000000002,828.363487120268,1454.50239595519,0.24407781343320067,0.6726478433270351,False,False
2017-05-09,3289.8,0.4717004073195938,0.7822554426023149,1.2302571584898778,1.6995981489811272,757.5,2301.5379905181126,1738.0000000000005,716.3360449269044,1585.2019455912082,0.21774455739768506,0.6995981489811272,False,False
2017-05-10,3322.4,0.4670719961473633,0.7724482097727619,1.2181856489284857,1.717062001517231,724.900000000001,2382.3667938408485,1770.6000000000004,756.018067850976,1626.3487259898725,0.22755179022723815,0.7170620015172311,False,False
2017-05-11,3463.8,0.4480050811247762,0.7590448620709835,1.1684566083492118,1.6479762940601375,583.5,2244.460287365504,1912.0000000000002,834.6204067585272,1409.8398806069767,0.24095513792901646,0.6479762940601375,False,False
2017-05-12,3536.95,0.4387395920213743,0.7383863438126467,1.1442909851708394,1.561281489171298,510.35000000000036,1985.2245631244223,1985.15,925.3144212518591,1059.9101418725631,0.2616136561873533,0.561281489171298,False,False
2017-05-15,3517.3,0.4411906860375856,0.7397340095954579,1.150683763113752,1.5624806730135345,530.0000000000005,1978.413271190505,1965.5000000000002,915.4335680498962,1062.9797031406088,0.2602659904045421,0.5624806730135345,False,False
2017-05-16,3619.0,0.428792484111633,0.7282397773700593,1.1183476098369716,1.5575625043945902,428.3000000000002,2017.818703404022,2067.2,983.5002456977554,1034.3184577062666,0.2717602226299407,0.5575625043945902,False,False
2017-05-17,3642.75,0.4259968430444033,0.7167294265016965,1.1110562075355157,1.5502729364751935,404.5499999999997,2004.5067393450108,2090.95,1031.883881610945,972.6228577340657,0.28327057349830354,0.5502729364751935,False,False
2017-05-18,3596.1,0.4315230388476405,0.719451693351701,1.1254692583632269,1.5635414952172795,451.2000000000003,2026.5515709508586,2044.3,1008.8797655379481,1017.6718054129105,0.280548306648299,0.5635414952172795,False,False
2017-05-19,3572.95,0.4343189801144712,0.7225024802527755,1.132761443625016,1.5575625043945902,474.3500000000008,1992.1429500766508,2021.15,991.4847631808457,1000.6581868958051,0.2774975197472245,0.5575625043945902,False,False
2017-05-22,3564.5,0.4353485762379015,0.7239877446526742,1.1354467667274513,1.574733599487556,482.8000000000002,2048.6379153733933,2012.7,983.8456841855427,1064.7922311878506,0.27601225534732576,0.574733599487556,False,False
2017-05-23,3585.45,0.4328048083225257,0.7225024802527755,1.1288122829770322,1.5575625043945902,461.8499999999999,1999.1124813815832,2033.65,994.953482177686,1004.1589992038971,0.2774975197472245,0.5575625043945902,False,False
2017-05-24,3562.8,0.4355563040305377,0.7269666946014921,1.135988548332772,1.5642810729274612,484.50000000000045,2010.4206066259585,2011.0000000000005,972.7630604738038,1037.6575461521547,0.2730333053985079,0.5642810729274612,False,False
2017-05-25,3615.75,0.4291779022332849,0.7200618228466741,1.1193528313627878,1.5575625043945902,431.5500000000002,2016.0066252647393,2063.95,1012.1864640421381,1003.8201612226012,0.2799381771533259,0.5575625043945902,False,False
2017-05-30,3739.5,0.414975264072737,0.7173058377682587,1.0823104693140797,1.5551519755556258,307.8000000000011,2075.990812590263,2187.7,1057.1348196655963,1018.8559929246667,0.28269416223174126,0.5551519755556258,False,False
2017-05-31,3742.8,0.4146093833493641,0.711412994821184,1.08135620391151,1.5511886446225962,304.5,2062.9888590934534,2191.0,1080.1234429832725,982.8654161101808,0.28858700517881597,0.5511886446225962,False,False
2017-06-01,3734.55,0.4155252975592775,0.7029826202292327,1.083745029521629,1.5498066003487945,312.75,2053.28023933259,2182.7500000000005,1109.2262556229189,944.0539837096712,0.29701737977076725,0.5498066003487945,False,False
2017-06-02,3841.75,0.4039305004229843,0.6858496034443953,1.0535042623804256,1.552066606394776,205.55000000000018,2120.9018851171304,2289.95,1206.8872859674943,914.0145991496361,0.3141503965556047,0.5520666063947759,False,False
2017-06-05,3826.7,0.4055191156871456,0.6861271910440327,1.0576475814670605,1.5282750448634188,220.60000000000036,2021.5501141788445,2274.8999999999996,1201.0970780317998,820.4530361470447,0.31387280895596725,0.5282750448634188,False,False
2017-06-06,3815.8,0.4066774988206929,0.6932602762664436,1.0606687981550396,1.5531411166611053,231.5,2110.675872955446,2264.0,1170.4574378225047,940.2184351329411,0.3067397237335564,0.5531411166611053,False,False
2017-06-07,3844.05,0.4036888177833274,0.6912835462542233,1.0528739220353531,1.5531411166611053,203.2499999999991,2126.302109501122,2292.2500000000005,1186.7214840214529,939.5806254796689,0.3087164537457767,0.5531411166611053,False,False
2017-06-08,3784.55,0.4100355392318769,0.6993691815970251,1.0694270124585483,1.5282750448634186,262.7499999999991,1999.2833210378512,2232.7500000000005,1137.7523637869785,861.5309572508727,0.3006308184029749,0.5282750448634186,False,False
2017-06-09,3779.35,0.4105997062987022,0.7110431818360686,1.070898434916057,1.5490737526329568,267.9500000000003,2075.1418870133652,2227.55,1092.068950727854,983.0729362855113,0.2889568181639314,0.5490737526329568,False,False
2017-06-12,3774.65,0.4111109639304306,0.7072130426627844,1.0722318625567933,1.5487388200768089,272.64999999999964,2071.2969872029266,2222.8500000000004,1105.1682885129208,966.1286986900059,0.2927869573372156,0.5487388200768089,False,False
2017-06-13,3752.55,0.4135321314839242,0.7000600723075208,1.0785465883199423,1.5575625043945902,294.74999999999955,2092.28117586592,2200.75,1125.539575662413,966.741600203507,0.29993992769247924,0.5575625043945902,False,False
2017-06-14,3786.65,0.4098081417611873,0.7096796545868549,1.0688339297268037,1.5537562207957332,260.650000000001,2096.8809934761634,2234.8500000000004,1099.341535958686,997.5394575174773,0.2903203454131451,0.5537562207957332,False,False
2017-06-15,3779.35,0.4105997062987022,0.6946957080366782,1.070898434916057,1.55413823744794,267.9500000000003,2094.282347698872,2227.55,1153.8517758315802,940.4305718672917,0.30530429196332176,0.55413823744794,False,False
2017-06-16,3778.4,0.410702943044675,0.7027761072364563,1.0711676900275249,1.5641018315036952,268.9000000000001,2131.4023601535623,2226.6000000000004,1123.0307564177733,1008.371603735789,0.29722389276354366,0.5641018315036952,False,False
2017-06-19,3826.05,0.4055880085205368,0.6972531525369392,1.0578272631042458,1.5575625043945902,221.24999999999955,2133.262019938922,2274.2500000000005,1158.3245757360437,974.9374442028784,0.3027468474630608,0.5575625043945902,False,False
2017-06-20,3801.2,0.4082395033147427,0.6897730643485768,1.0647427128275282,1.55413823744794,246.10000000000036,2106.3902681871095,2249.4,1179.23462779819,927.1556403889194,0.31022693565142323,0.55413823744794,False,False
2017-06-21,3768.65,0.4117654863147281,0.7000600723075208,1.073938943653563,1.5575625043945902,278.64999999999964,2101.257932186673,2216.8500000000004,1130.368608498262,970.889323688411,0.29993992769247924,0.5575625043945902,False,False
2017-06-22,3733.15,0.4156811271982106,0.7096796545868549,1.0841514538660382,1.574333674860083,314.15000000000055,2144.0737583039186,2181.3500000000004,1083.8093974790827,1060.2643608248359,0.2903203454131451,0.5743336748600829,False,False
2017-06-23,3660.3,0.4239543206840969,0.7180195192795125,1.105729038603393,1.5812290199975858,387.0,2127.4725818971638,2108.5,1032.1331535812005,1095.3394283159632,0.28198048072048754,0.5812290199975858,False,False
2017-06-27,3695.95,0.4198649873510193,0.7180195192795125,1.0950635154696358,1.5856191265736785,351.35000000000036,2164.419010859987,2144.15,1042.1857577188857,1122.2332531411012,0.28198048072048754,0.5856191265736785,False,False
2017-06-28,3687.85,0.4207871795219436,0.7227622492436573,1.0974687148338464,1.5795494643532808,359.4500000000007,2137.2914921152465,2136.05,1022.4112391267786,1114.8802529884679,0.2772377507563427,0.5795494643532808,False,False
2017-06-29,3719.15,0.417245876073834,0.7141023290808334,1.0882325262492774,1.5726280723876882,328.1500000000001,2129.689695420671,2167.3500000000004,1063.2963227990185,1066.3933726216524,0.2858976709191666,0.5726280723876882,False,False
2017-06-30,3696.7,0.4197798036086239,0.7188134949406766,1.0948413449833636,1.5790012859922715,350.60000000000036,2140.39405392763,2144.9,1039.4621532528008,1100.9319006748292,0.2811865050593234,0.5790012859922715,False,False
2017-07-05,3707.05,0.4186077878636651,0.7032990265112637,1.091784572638621,1.5820236464048745,340.25,2157.59075840519,2155.2500000000005,1099.8853437714197,1057.7054146337705,0.29670097348873625,0.5820236464048745,False,False
2017-07-06,3721.4,0.4169936045574246,0.7014573230502184,1.0875745687107004,1.5741659704212196,325.9000000000001,2136.701242325527,2169.6000000000004,1110.9967180009176,1025.7045243246093,0.29854267694978165,0.5741659704212196,False,False
2017-07-07,3682.5,0.4213985064494229,0.7183107242408255,1.0990631364562118,1.5926015983778263,364.7999999999997,2182.255386026345,2130.7000000000003,1037.32075798316,1144.934628043185,0.28168927575917446,0.5926015983778263,False,False
2017-07-10,3732.75,0.4157256714218739,0.7027761072364562,1.084267631103074,1.6036950896399382,314.5499999999993,2253.4428458534794,2180.9500000000003,1109.462485713118,1143.9803601403614,0.2972238927635438,0.6036950896399382,False,False
2017-07-11,3750.1,0.4138022986053705,0.698530650328596,1.0792512199674675,1.577715745174069,297.1999999999998,2166.4918159772765,2198.3,1130.5402082027322,1035.9516077745443,0.30146934967140404,0.5777157451740691,False,False
2017-07-12,3731.95,0.4158147885153874,0.7016981946083207,1.0845000602901969,1.5741659704212196,315.3499999999999,2142.7586933134708,2180.1499999999996,1113.2474226314775,1029.5112706819932,0.2983018053916793,0.5741659704212196,False,False
2017-07-13,3749.7,0.4138464410486172,0.6972747012732343,1.0793663493079448,1.5741659704212196,297.6000000000008,2152.9501392884467,2197.9,1135.1290526357534,1017.8210866526933,0.3027252987267657,0.5741659704212196,False,False
2017-07-14,3753.2,0.4134605136949802,0.7027958937005049,1.0783597996376426,1.5697893092970507,294.10000000000036,2138.533235653691,2201.4,1115.466451763265,1023.066783890426,0.2972041062994951,0.5697893092970507,False,False
2017-07-17,3763.75,0.4123015609432082,0.6970903636930448,1.075337097309864,1.5889802244775495,283.5500000000002,2216.774319877377,2211.9500000000003,1140.0761436503026,1076.6981762270743,0.3029096363069552,0.5889802244775495,False,False
2017-07-18,3785.5,0.4099326376964733,0.6924010676166217,1.0691586316206578,1.57586753221972,261.8000000000002,2179.9465432177503,2233.7000000000003,1164.4157585372786,1015.5307846804717,0.3075989323833783,0.57586753221972,False,False
2017-07-19,3766.2,0.4120333492645106,0.6997156306920297,1.0746375657161065,1.559098343660801,281.10000000000036,2105.676181895309,2214.4,1130.9309916876778,974.7451902076314,0.3002843693079703,0.559098343660801,False,False
2017-07-20,3729.55,0.416082369186631,0.7044326880917204,1.0851979461329115,1.559098343660801,317.75000000000045,2085.185227600141,2177.7500000000005,1102.3330681275243,982.8521594726167,0.29556731190827956,0.559098343660801,False,False
2017-07-21,3679.65,0.4217248923131276,0.7182081882503761,1.099914394032041,1.6041967072718866,367.6500000000001,2223.2324139129973,2127.8500000000004,1036.8952401045035,1186.3371738084938,0.28179181174962387,0.6041967072718866,False,False
2017-07-24,3691.15,0.4204109830269699,0.7168607923461016,1.096487544532192,1.5857897152776417,356.15000000000055,2162.237707547067,2139.3500000000004,1045.1092863316871,1117.12842121538,0.28313920765389844,0.5857897152776417,False,False
2017-07-25,3706.85,0.4186303734977137,0.7069888478505233,1.0918434789646196,1.577715745174069,340.4500000000003,2141.505609998498,2155.05,1086.1483893452878,1055.3572206532103,0.2930111521494767,0.5777157451740691,False,False
2017-07-26,3717.75,0.4174029991258153,0.7272159903214589,1.088642323986282,1.5812290199975858,329.5499999999997,2160.8641890960243,2165.9500000000003,1014.142751982396,1146.7214371136283,0.2727840096785411,0.5812290199975858,False,False
2017-07-27,3707.45,0.4185626239059192,0.7172118305895404,1.091666779052988,1.581229019997586,339.8499999999999,2154.8775301900505,2155.6499999999996,1048.4229986808082,1106.4545315092423,0.2827881694104596,0.581229019997586,False,False
2017-07-28,3631.8,0.4272812379536317,0.7266200232550523,1.1144060796299355,1.582669443776015,415.5,2116.1388859057315,2080.0000000000005,992.8613995423011,1123.2774863634304,0.27337997674494774,0.5826694437760149,False,False
2017-07-31,3654.1,0.4246736542513888,0.7209926391703785,1.1076051558523303,1.611458359302406,393.2000000000003,2234.3299907269225,2102.3,1019.52079720752,1214.8091935194025,0.2790073608296215,0.6114583593024061,False,False
2017-08-01,3721.55,0.4169767973021993,0.7034368833584757,1.0875307331622577,1.596906660354568,325.75,2221.4179818425428,2169.7500000000005,1103.674466737265,1117.7435151052778,0.29656311664152435,0.5969066603545681,False,False
2017-08-02,3800.35,0.4083308116357704,0.6992357164532303,1.0649808570263266,1.569409650131587,246.95000000000027,2163.955963877577,2248.55,1143.009544976966,1020.9464189006108,0.30076428354676965,0.5694096501315871,False,False
2017-08-03,3839.15,0.4042040555852206,0.698112379465199,1.0542177304872171,1.5387313273318504,208.14999999999964,2068.2703753260735,2287.3500000000004,1158.9918583761814,909.278516949892,0.301887620534801,0.5387313273318504,False,False
2017-08-04,3958.65,0.3920023240246043,0.6671273351316708,1.022393997953848,1.5150592280370514,88.650000000001,2038.9392130688734,2406.8500000000004,1317.7263747810116,721.2128382878618,0.3328726648683292,0.5150592280370514,False,False
2017-08-07,3953.6,0.3925030352084176,0.6593956342513752,1.023699919061109,1.496955497066151,93.70000000000027,1964.7632532007342,2401.8,1346.6134204237633,618.1498327769709,0.34060436574862485,0.49695549706615094,False,False
2017-08-08,3912.7,0.3966059242977995,0.6744093229262585,1.0344007974033278,1.5710806012603697,134.60000000000082,2234.4670685514484,2360.8999999999996,1273.9386421864283,960.5284263650201,0.32559067707374145,0.5710806012603697,False,False
2017-08-09,3884.25,0.3995108450794876,0.6734895596558423,1.0419772156787026,1.569409650131587,163.05000000000064,2211.7294335236174,2332.4500000000003,1268.2481779067944,943.4812556168231,0.32651044034415766,0.5694096501315871,False,False
2017-08-10,3886.9,0.3992384676734672,0.6744093229262585,1.0412668193161645,1.543256707383072,160.39999999999964,2111.584495927263,2335.1000000000004,1265.5384027179257,846.0460932093374,0.32559067707374145,0.5432567073830721,False,False
2017-08-11,3844.75,0.4036153195916509,0.6813193939579184,1.05268222901359,1.579845352190261,202.55000000000018,2229.3604178335054,2292.95,1225.247260080293,1004.1131577532124,0.3186806060420816,0.5798453521902609,False,False
2017-08-14,3954.15,0.3924484402463234,0.6706244141954081,1.0235575281666098,1.554249685107412,93.15000000000009,2191.586392367473,2402.3500000000004,1302.400472609227,889.1859197582457,0.3293755858045919,0.5542496851074119,False,False
2017-08-16,4018.05,0.3862072398302659,0.6593956342513752,1.0072796505767725,1.4588140151890123,29.25000000000091,1843.5376537302109,2466.25,1368.5653717962623,474.9722819339486,0.34060436574862485,0.4588140151890123,False,False
2017-08-17,3996.85,0.3882557514042308,0.6603347661687028,1.0126224401716353,1.514358215910455,50.45000000000027,2055.8126352617014,2445.05,1357.5909898386203,698.2216454230811,0.3396652338312972,0.5143582159104549,False,False
2017-08-18,3982.75,0.3896302805850229,0.6603347661687027,1.0162073943882997,1.4493384896135817,64.55000000000064,1789.6028695084924,2430.95,1352.8017100415996,436.80115946689284,0.3396652338312973,0.4493384896135817,False,False
2017-08-21,3967.6,0.3911180562556709,0.6575534124908294,1.020087710454683,1.4668760188045322,79.70000000000027,1852.3772922088624,2415.8,1358.6910806013852,493.68621160747716,0.34244658750917056,0.4668760188045322,False,False
2017-08-22,3885.3,0.3994028775126759,0.6799592163314706,1.0416956219596942,1.5499316114664643,162.0,2136.649290030654,2333.5000000000005,1243.4544567873372,893.1948332433167,0.3200407836685294,0.5499316114664643,False,False
2017-08-23,3890.15,0.3989049265452489,0.6867235613212236,1.0403968998624733,1.5248781880515336,157.15000000000055,2041.8548832486736,2338.3500000000004,1218.692337926242,823.1625453224315,0.3132764386787764,0.5248781880515336,False,False
2017-08-24,3874.5,0.4005161956381468,0.6792040191874348,1.0445993031358884,1.5460087340967559,172.79999999999973,2115.510840257881,2322.7000000000003,1242.924027658284,872.5868125995967,0.3207959808125652,0.5460087340967559,False,False
2017-08-28,3960.05,0.3918637390942033,0.665922644600285,1.0220325500940646,1.5546879317560969,87.25000000000045,2196.5919441507313,2408.25,1322.963031250641,873.6289129000902,0.33407735539971495,0.5546879317560969,False,False
2017-08-29,3948.8,0.3929801458670988,0.6603347661687027,1.0249442868719612,1.5484520808310567,98.5,2165.7275767856763,2397.0000000000005,1341.270075353027,824.4575014326492,0.3396652338312973,0.5484520808310567,False,False
2017-08-30,3987.15,0.3892003059829703,0.6566326741906809,1.015085963658252,1.5379315359905485,60.149999999999636,2144.813723724716,2435.3500000000004,1369.0570331006265,775.7566906240895,0.34336732580931906,0.5379315359905485,False,False
2017-08-31,3998.1,0.3881343638228158,0.6566326741906809,1.0123058452765064,1.5499316114664643,49.20000000000027,2198.6815758040707,2446.3,1372.8169053182387,825.864670485832,0.34336732580931906,0.5499316114664643,False,False
2017-09-05,3970.6,0.3908225457109757,0.6616590903097426,1.0030977685992042,1.561297555124632,12.300000000000182,2228.6880723778636,2418.8,1343.4164160161363,885.2716563617273,0.33834090969025743,0.561297555124632,False,False
2017-09-06,3950.55,0.3928060649782941,0.6684766586951832,1.0081887332143626,1.5754720701155889,32.350000000000364,2273.4311865951395,2398.75,1309.6995359917437,963.7316506033958,0.33152334130481675,0.5754720701155889,False,False
2017-09-07,3982.9,0.3896156067187225,0.6616590903097427,1.0,1.5720806288819644,0.0,2278.539936773976,2431.1000000000004,1347.578009205326,930.96192756865,0.3383409096902573,0.5720806288819644,False,False
