date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-10,811.5,0.5455945779420825,0.5285882152441748,1.0686999383857054,1.3505531164171511,55.75,284.4738539725181,368.75,382.5506633293522,-98.07680935683408,0.47141178475582524,0.35055311641715114,False,False
2017-10-11,805.05,0.5499658406310167,0.5223298290417335,1.0772622818458482,1.4154528281676884,62.200000000000045,334.4602993163976,362.29999999999995,384.5483711299524,-50.08807181355479,0.47767017095826647,0.41545282816768836,False,False
2017-10-12,789.25,0.5609756097560976,0.5346609017742032,1.0988280012670255,1.4556548573463552,77.99999999999989,359.62559616061094,346.49999999999994,367.2688832747101,-7.6432871140991665,0.4653390982257968,0.45565485734635525,False,False
2017-10-13,785.0,0.5640127388535032,0.563407906497156,1.1047770700636943,1.4512484802223704,82.25,354.23005697456074,342.24999999999994,342.72479339973256,11.505263574828177,0.436592093502844,0.4512484802223704,False,False
2017-10-16,791.3,0.5595223050676102,0.563948578226324,1.095981296600531,1.429533203927721,75.95000000000005,339.8896242680057,348.55,345.04749004950975,-5.157865781504029,0.43605142177367595,0.4295332039277211,False,False
2017-10-17,797.6,0.5551028084252758,0.5538455230783701,1.0873244734202607,1.389956752204906,69.64999999999998,311.0295055586331,354.85,355.852810792692,-44.82330523405892,0.4461544769216299,0.3899567522049061,False,False
2017-10-18,798.75,0.554303599374022,0.5258615442122214,1.0857589984350549,1.3797873811582737,68.50000000000011,303.35517070017113,355.99999999999994,378.7180915604881,-75.36292086031699,0.4741384557877786,0.3797873811582737,False,False
2017-10-19,801.75,0.5522294979731837,0.5008978686250569,1.0816962893670097,1.3149559048067854,65.5,252.51589667884014,359.0,400.15513382986063,-147.6392371510205,0.4991021313749431,0.31495590480678537,False,False
2017-10-23,805.2,0.549863387978142,0.5004283059227257,1.0770615996025832,1.3946399123173108,62.049999999999955,317.76405739789857,362.45000000000005,402.2551280710213,-84.49107067312275,0.4995716940772743,0.39463991231731077,False,False
2017-10-24,809.25,0.5471115230151374,0.5098107166220733,1.0716713005869631,1.3918482474468234,57.999999999999886,317.1031942463419,366.50000000000006,396.68567757358716,-79.58248332724526,0.49018928337792667,0.39184824744682345,False,False
2017-10-25,782.05,0.5661402723611023,0.540899491921778,1.1089444408925262,1.5033664354817096,85.20000000000016,393.65772086847096,339.2999999999999,359.0395523425735,34.61816852589749,0.459100508078222,0.5033664354817096,False,False
2017-10-26,795.55,0.5565332160140783,0.5001924676666627,1.0901263276978193,1.462724467658302,71.70000000000016,368.1204502455621,352.79999999999995,397.6218823477865,-29.501432102224385,0.4998075323333373,0.462724467658302,False,False
2017-10-27,792.0,0.5590277777777778,0.5125641160596224,1.0950126262626263,1.4076335779822204,75.25,322.8457937619187,349.25,386.0492200807791,-63.20342631886041,0.4874358839403776,0.40763357798222044,False,False
2017-10-30,804.0,0.5506840796019901,0.5485818728871839,1.0786691542288558,1.3689601157109235,63.25,296.6439330315825,361.25,362.9401741987042,-66.2962411671217,0.45141812711281615,0.36896011571092346,False,False
2017-10-31,806.2,0.5491813445795087,0.5639331815269184,1.0757256263954351,1.3531697413893582,61.04999999999984,284.7254455081006,363.4500000000001,351.55706905299843,-66.83162354489781,0.4360668184730816,0.3531697413893582,False,False
2017-11-01,763.35,0.5800091701054562,0.5854844587185477,1.136110565271501,1.4960273299811453,103.9000000000002,378.64246234110726,320.6,316.4204384371966,62.22202390391067,0.4145155412814523,0.4960273299811453,False,False
2017-11-02,719.95,0.6149732620320856,0.6468900598820644,1.2045975414959371,1.6601160818798202,147.29999999999995,475.2505731493766,277.2,254.22150138790778,221.0290717614688,0.3531099401179356,0.6601160818798202,False,False
2017-11-03,691.9,0.6399046104928459,0.6839093184077402,1.2534325769619887,1.779103680332244,175.35000000000002,539.0618364218795,249.14999999999992,218.70314259368456,320.358693828195,0.31609068159225984,0.779103680332244,False,False
2017-11-06,675.1,0.6558287661087246,0.7064394817978527,1.284624500074063,1.846709710226619,192.14999999999998,571.6137253739904,232.35000000000002,198.18270583826967,373.43101953572074,0.29356051820214735,0.846709710226619,False,False
2017-11-07,675.05,0.6558773424190801,0.7190002678595939,1.284719650396267,1.8596519815641224,192.20000000000005,580.3080701548608,232.29999999999995,189.6888691813811,390.61920097347974,0.2809997321404061,0.8596519815641224,False,False
2017-11-08,668.5,0.662303664921466,0.7184758112043191,1.2973074046372477,1.8530717836877142,198.7500000000001,570.2784873952369,225.75,188.19892020991267,382.0795671853242,0.28152418879568086,0.8530717836877142,False,False
2017-11-09,674.2,0.6567042420646692,0.7136361898103584,1.2863393651735389,1.8272275228196548,193.04999999999995,557.7167958850114,231.45000000000005,193.0664808298564,364.650315055155,0.28636381018964163,0.8272275228196548,False,False
2017-11-10,695.75,0.6363636363636364,0.675364228114364,1.246496586417535,1.8102125996073597,171.5,563.7054161768206,253.0,225.86533828943124,337.8400778873893,0.32463577188563597,0.8102125996073597,False,False
2017-11-13,706.9,0.6263262130428632,0.6644324907520661,1.2268354788513227,1.76065138828,160.35000000000002,537.7044663751318,264.15000000000003,237.21267228736446,300.49179408776735,0.3355675092479339,0.7606513882799999,False,False
2017-11-14,702.2,0.63051837083452,0.6673157292861447,1.2350469951580745,1.7834629218151359,165.04999999999995,550.1476636985885,259.45000000000005,233.6108948952692,316.5367688033193,0.3326842707138553,0.7834629218151359,False,False
2017-11-15,698.1,0.6342214582438046,0.6706417791674353,1.2423005300100272,1.7940840996504663,169.14999999999998,554.3501099659906,255.35000000000002,229.92497396321346,324.4251360027771,0.3293582208325647,0.7940840996504663,False,False
2017-11-16,698.1,0.6342214582438046,0.6717005263419872,1.2423005300100272,1.7559325617584651,169.14999999999998,527.7165213635845,255.35000000000002,229.18586256065873,298.5306588029258,0.3282994736580128,0.7559325617584651,False,False
2017-11-17,694.9,0.6371420348251547,0.6605419732032095,1.2480212980284933,1.7627555706641331,172.3499999999999,530.038846054506,252.14999999999998,235.88938282108973,294.1494632334163,0.3394580267967905,0.7627555706641331,False,False
2017-11-20,701.65,0.6310126131262025,0.6675835157425571,1.236015107247203,1.7927559894679082,165.60000000000002,556.2372400101577,258.90000000000003,233.24002617923475,322.997213830923,0.33241648425744286,0.7927559894679082,False,False
2017-11-21,697.15,0.635085706089077,0.6679476514076171,1.2439934017069498,1.8297562810681525,170.10000000000002,578.4645913466626,254.39999999999998,231.4902948211797,346.9742965254829,0.33205234859238286,0.8297562810681525,False,False
2017-11-24,700.55,0.6320034258796661,0.6656410933194666,1.2379558917993003,1.7613024087446796,166.69999999999982,533.3304024460851,257.7999999999999,234.23513207504766,299.0952703710375,0.33435890668053336,0.7613024087446796,False,False
2017-11-27,721.75,0.6134395566331833,0.6253921752773038,1.2015933494977484,1.7280484325608207,145.4999999999999,525.4689562007725,278.99999999999994,270.37319749360597,255.0957587071665,0.37460782472269616,0.7280484325608207,False,False
2017-11-28,730.15,0.606382250222557,0.6350070226316602,1.1877696363760872,1.658296915528894,137.10000000000014,480.65549287342185,287.40000000000003,266.49962242549327,214.15587044792858,0.3649929773683398,0.658296915528894,False,False
2017-11-29,721.95,0.6132696170094881,0.6447024778208089,1.2012604751021538,1.7066212526941045,145.29999999999995,510.1452133825087,279.20000000000005,256.507046137267,253.63816724524168,0.3552975221791911,0.7066212526941045,False,False
2017-11-30,739.05,0.5990798998714566,0.6174110918471334,1.1734659359989177,1.6450763935819865,128.20000000000016,476.743708676767,296.29999999999995,282.75233257037604,193.991376106391,0.3825889081528666,0.6450763935819865,False,False
2017-12-01,745.3,0.5940560847980679,0.5971437846923977,1.1636253857507044,1.656556778548758,121.94999999999993,489.3317670523893,302.54999999999995,300.248737268756,189.08302978363332,0.4028562153076023,0.656556778548758,False,False
2017-12-04,741.5,0.5971004720161834,0.6125166675706006,1.1695886716115982,1.7011695016942698,125.75,519.9171855063012,298.75,287.3188909963996,232.59829450990156,0.38748333242939936,0.7011695016942698,False,False
2017-12-05,748.2,0.5917535418337343,0.6019814734833548,1.159115209836942,1.6780313398918807,119.04999999999995,507.30304850710513,305.45,297.7974615397539,209.50558696735123,0.39801852651664515,0.6780313398918807,False,False
2017-12-06,759.35,0.5830644630275894,0.5836536782224173,1.142095213011128,1.564089875539688,107.89999999999998,428.341646991062,316.59999999999997,316.1525794418074,112.18906754925462,0.4163463217775827,0.5640898755396879,False,False
2017-12-07,785.95,0.56333100069979,0.5568906061598653,1.103441694764298,1.5008521176197713,81.29999999999995,393.6447218432593,343.20000000000005,348.2618280886539,45.38289375460539,0.4431093938401347,0.5008521176197713,False,False
2017-12-08,804.7,0.5502050453585187,0.5439759484569286,1.0777308313657263,1.4665746861972742,62.549999999999955,375.45264998294647,361.95000000000005,366.9625542767095,8.490095706236957,0.45602405154307135,0.46657468619727416,False,False
2017-12-11,800.75,0.5529191383078365,0.549228525826148,1.0830471433031532,1.4836019688311013,66.49999999999989,387.2442765415044,357.99999999999994,360.955257944712,26.289018596792403,0.450771474173852,0.4836019688311013,False,False
2017-12-12,802.6,0.551644654871667,0.5341472594893888,1.0805507101918763,1.414162538536289,64.64999999999998,332.40685342922563,359.8500000000001,373.89340953381657,-41.48655610459093,0.4658527405106112,0.41416253853628904,False,False
2017-12-13,794.25,0.55744412968209,0.5383603824038494,1.091910607491344,1.4716762411669633,73.0,374.62885454686057,351.5,366.6572662757426,7.97158827111798,0.4616396175961506,0.4716762411669633,False,False
2017-12-14,764.05,0.5794777828676134,0.5853176653517185,1.1350696943917284,1.539996869754642,103.20000000000016,412.5846083360343,321.29999999999995,316.8380377880195,95.7465705480148,0.4146823346482815,0.539996869754642,False,False
2017-12-15,798.9,0.5541995243459757,0.5413991727702465,1.0855551383151834,1.4508410641914287,68.35000000000002,360.1769261825324,356.15,366.37620087385005,-6.199274691317669,0.4586008272297535,0.45084106419142866,False,False
2017-12-18,803.0,0.5513698630136986,0.5363536847518249,1.0800124533001243,1.4247753884811534,64.24999999999977,341.09463695036607,360.25,372.30799114428464,-31.213354193918576,0.4636463152481751,0.42477538848115337,False,False
2017-12-19,802.0,0.5520573566084788,0.5467659023450315,1.0813591022443891,1.433041541890884,65.25000000000011,347.299316596489,359.25000000000006,363.4937463192847,-16.19442972279569,0.45323409765496847,0.43304154189088395,False,False
2017-12-20,799.65,0.5536797348840118,0.5539983509551787,1.0845369849309072,1.439401967030268,67.59999999999991,351.3677829357538,356.9,356.64521865869136,-5.277435722937582,0.4460016490448213,0.439401967030268,False,False
2017-12-21,800.05,0.5534029123179801,0.5395360291333515,1.0839947503281049,1.4439826851281286,67.20000000000027,355.2083472367592,357.3,368.3941998918621,-13.185852655102906,0.4604639708666485,0.44398268512812855,False,False
2017-12-22,796.4,0.555939226519337,0.55374969350017,1.0889628327473633,1.4431289808656675,70.85000000000014,352.9079203614177,353.65,355.3937440964646,-2.4858237350468926,0.44625030649983,0.44312898086566754,False,False
2017-12-26,804.65,0.5502392344497608,0.5399922794697836,1.0777978002858386,1.3699728071700408,62.60000000000002,297.69861928937337,361.9,370.14521232463863,-72.44659303526527,0.46000772053021644,0.3699728071700408,False,False
2017-12-27,801.3,0.5525396231124423,0.5543756260304278,1.0823037563958569,1.411069995130502,65.95000000000005,329.3903870980712,358.54999999999995,357.0788108618182,-27.68842376374704,0.4456243739695722,0.4110699951305019,False,False
2017-12-28,814.2,0.5437853107344632,0.5372853833802793,1.0651559813313682,1.3388367547954205,53.05000000000007,275.88088575443135,371.45000000000005,376.7422408517766,-100.86135509734527,0.4627146166197207,0.3388367547954205,False,False
2018-01-02,818.0,0.5412591687041565,0.5686760518954577,1.06020782396088,1.3169374930727358,49.249999999999886,259.25486933349794,375.25,352.8229895495156,-93.56812021601769,0.43132394810454233,0.3169374930727358,False,False
2018-01-03,817.9,0.5413253453967478,0.5577466242238658,1.0603374495659617,1.331256076701985,49.35000000000002,270.9343451345536,375.15,361.71903604730016,-90.78469091274656,0.4422533757761342,0.331256076701985,False,False
2018-01-04,807.9,0.5480257457606139,0.5722002100232375,1.073462062136403,1.3387041822869392,59.35000000000002,273.6391088696181,365.15000000000003,345.6194503222264,-71.98034145260829,0.4277997899767625,0.3387041822869392,False,False
2018-01-05,818.0,0.5412591687041565,0.5330654682146903,1.06020782396088,1.2764561865721822,49.249999999999886,226.141160616045,375.25,381.95244700038336,-155.81128638433836,0.46693453178530975,0.2764561865721822,False,False
2018-01-08,812.9,0.5446549391069012,0.5240607306135294,1.0668593922991758,1.2861060366990644,54.35000000000002,232.57559723266957,370.15,386.8910320842619,-154.31543485159233,0.4759392693864706,0.2861060366990644,False,False
2018-01-09,805.05,0.5499658406310167,0.531351570165038,1.0772622818458482,1.2717238475773573,62.200000000000045,218.75128349215152,362.29999999999995,377.28541843863616,-158.53413494648464,0.468648429834962,0.27172384757735735,False,False
2018-01-10,802.5,0.5517133956386293,0.567452158153176,1.0806853582554516,1.336609274800523,64.75,270.1289430274196,359.75,347.1196430820763,-76.99070005465671,0.43254784184682404,0.33660927480052294,False,False
2018-01-11,795.7,0.556428302123916,0.5712095059454154,1.0899208244313183,1.341624498379458,71.54999999999995,271.8306133605347,352.95000000000005,341.18859611923295,-69.35798275869826,0.4287904940545846,0.3416244983794581,False,False
2018-01-16,756.95,0.5849131382521963,0.6040964364092936,1.1457163617147763,1.465158767161066,110.29999999999995,352.10192880256886,314.20000000000005,299.6792024599853,52.42272634258359,0.39590356359070644,0.46515876716106597,False,False
2018-01-17,744.6,0.5946145581520279,0.6332923106161251,1.1647193123824873,1.5157753305233639,122.64999999999998,384.04631110769685,301.85,273.05054551523324,110.99576559246361,0.3667076893838749,0.5157753305233639,False,False
2018-01-18,763.05,0.5802372059498068,0.6141594626767795,1.1365572374025297,1.47283042683951,104.20000000000027,360.7932571998881,320.29999999999995,294.4156220044834,66.37763519540471,0.38584053732322054,0.47283042683951004,False,False
2018-01-19,773.45,0.5724351929665783,0.5953863394964527,1.1212748076798758,1.4077628717863617,93.79999999999995,315.3841931831614,330.70000000000005,312.9484357164687,2.435757466692735,0.4046136605035473,0.4077628717863617,False,False
2018-01-22,778.1,0.5690142655185708,0.5832399331802229,1.1145739622156534,1.4047092699715842,89.14999999999998,314.9042829648896,335.3500000000001,324.2810079924685,-9.376725027578914,0.41676006681977706,0.4047092699715842,False,False
2018-01-23,758.4,0.5837948312236287,0.5891821426533637,1.1435258438818563,1.4562891261614128,108.8499999999998,346.04967328081545,315.65,311.564263011689,34.485410269126476,0.41081785734663634,0.4562891261614128,False,False
2018-01-24,764.0,0.5795157068062827,0.584885510343109,1.1351439790575917,1.4651173298995013,103.25,355.34964004321887,321.25,317.14747009786475,38.202169945354115,0.415114489656891,0.4651173298995013,False,False
2018-01-25,760.15,0.5824508320726173,0.5685700130397622,1.1408932447543247,1.4988174733885526,107.09999999999991,379.17610239630824,317.4,327.9515045878248,51.22459780848345,0.4314299869602378,0.49881747338855265,False,False
2018-01-29,754.7,0.5866569497813701,0.5882335461933192,1.149132105472373,1.5217355427699686,112.54999999999995,393.7538141284954,311.95000000000005,310.760142687902,82.9936714405934,0.41176645380668075,0.5217355427699686,False,False
2018-01-30,742.0,0.5966981132075472,0.5922987032107936,1.168800539083558,1.5867445548664234,125.25000000000011,435.3644597108862,299.25,302.51436221759116,132.85009749329504,0.4077012967892064,0.5867445548664234,False,False
2018-01-31,752.0,0.5887632978723404,0.6121589798991027,1.1532579787234043,1.5356473608001093,115.25,402.8068153216823,309.25000000000006,291.65644711587476,111.15036820580752,0.38784102010089727,0.5356473608001093,False,False
2018-02-01,733.3,0.6037774444292923,0.6323923189876152,1.1826673939724537,1.5552334415230722,133.95000000000027,407.1526826688689,290.54999999999995,269.5667124863818,137.58597018248713,0.36760768101238483,0.5552334415230722,False,False
2018-02-02,718.1,0.6165575825093997,0.6451340153059384,1.2077008773151372,1.635555002235804,149.14999999999998,456.3920471055309,275.3500000000001,254.82926360880566,201.56278349672522,0.3548659846940616,0.6355550022358041,False,False
2018-02-05,718.9,0.6158714703018501,0.6452743197773635,1.2063569342050355,1.611705536115132,148.35000000000002,439.75510991316844,276.15,255.01229151205337,184.74281840111507,0.3547256802226365,0.611705536115132,False,False
2018-02-06,721.85,0.6133545750502182,0.6215916694745264,1.2014268892429174,1.5800431119338607,145.39999999999998,418.7041203494574,279.1,273.15405338981316,145.55006695964425,0.3784083305254736,0.5800431119338607,False,False
2018-02-07,731.85,0.6049736967957915,0.6127982440062791,1.1850105896016945,1.519828004268625,135.4000000000001,380.43612492399313,289.1,283.3736051240046,97.06251979998854,0.38720175599372086,0.519828004268625,False,False
2018-02-08,724.7,0.6109424589485304,0.6083701296771669,1.1967020836208084,1.460602028976743,142.54999999999984,333.7982903994457,281.95000000000005,283.8141670229572,49.984123376488526,0.39162987032283314,0.46060202897674296,False,False
2018-02-09,741.8,0.596858991641952,0.6163070665512458,1.1691156645996226,1.5710143653418864,125.45000000000005,423.5784562106114,299.05,284.6234180322859,138.95503817832554,0.3836929334487542,0.5710143653418864,False,False
2018-02-12,739.2,0.5989583333333333,0.615126597100982,1.1732278138528138,1.5589635748918544,128.04999999999995,413.1858745600589,296.45000000000005,284.4984194229541,128.6874551371048,0.38487340289901795,0.5589635748918544,False,False
2018-02-14,733.05,0.6039833572061933,0.6249812907597503,1.1830707318736786,1.587564528272646,134.20000000000005,430.71417745026315,290.29999999999995,274.907464808565,155.80671264169814,0.3750187092402497,0.587564528272646,False,False
2018-02-15,743.0,0.5958950201884253,0.609173026569495,1.1672274562584115,1.5452987918237575,124.24999999999977,405.15700232505174,300.25,290.3844412588652,114.77256106618654,0.390826973430505,0.5452987918237575,False,False
2018-02-20,720.05,0.6148878550100688,0.6264683484647179,1.2044302478994515,1.6232297846289034,147.20000000000005,448.75660642204184,277.29999999999995,268.96146568797985,179.795140734062,0.3735316515352821,0.6232297846289034,False,False
2018-02-21,725.9,0.6099324975891997,0.6179333758755896,1.1947237911558066,1.618618273114353,141.35000000000002,449.0550044537089,283.15,277.3421624519095,171.7128420017994,0.3820666241244104,0.618618273114353,False,False
2018-02-22,729.85,0.6066314996232103,0.5984882661597992,1.188257861204357,1.555455247063008,137.39999999999998,405.3990120689365,287.09999999999997,293.04333894327056,112.35567312566593,0.4015117338402008,0.5554552470630081,False,False
2018-02-23,740.0,0.5983108108108108,0.6081745470438562,1.1719594594594596,1.5179634644717601,127.25000000000011,383.2929637091024,297.25,289.95083518754643,93.34212852155599,0.3918254529561438,0.5179634644717601,False,False
2018-02-26,741.8,0.596858991641952,0.6006463349783691,1.1691156645996226,1.386779818105051,125.45000000000005,286.9132690703268,299.05,296.2405487130458,-9.32727964271902,0.39935366502163094,0.386779818105051,False,False
2018-02-27,733.3,0.6037774444292923,0.6284133971133474,1.1826673939724537,1.6504401925558603,133.95000000000027,476.9677932012123,290.54999999999995,272.4844558967823,204.48333730443,0.3715866028866526,0.6504401925558603,False,False
2018-02-28,743.7,0.5953341401102594,0.5983003828270124,1.1661288153825466,1.5990011015475427,123.54999999999995,445.4771192209075,300.9500000000001,298.74400529155093,146.7331139293566,0.40169961717298763,0.5990011015475427,False,False
2018-03-01,756.3,0.5854158402750231,0.5503011122725523,1.1467010445590375,1.5041848197362029,110.95000000000005,381.3149791664903,313.55,340.1072687882687,41.20771037822158,0.4496988877274477,0.5041848197362029,False,False
2018-03-05,790.4,0.5601594129554656,0.5390916758951121,1.0972292510121455,1.4320213135165636,76.8499999999998,341.46964620349183,347.65000000000003,364.3019393725034,-22.832293169011564,0.4609083241048879,0.4320213135165636,False,False
2018-03-06,792.75,0.5584988962472406,0.5366175557993587,1.0939766635130874,1.4135668786018245,74.5,327.8551430115963,350.0,367.3464326400584,-39.49128962846214,0.46338244420064134,0.4135668786018245,False,False
2018-03-07,786.65,0.5628297209686646,0.5453184389479786,1.1024597978770736,1.3993039524085429,80.59999999999991,314.11245416218014,343.9,357.67525000157264,-43.56279583939249,0.4546815610520214,0.3993039524085429,False,False
2018-03-08,784.2,0.564588115276715,0.5115088622373882,1.1059041060953838,1.359691113848693,83.04999999999995,282.06977148014494,341.4500000000001,383.07475023344017,-101.00497875329523,0.48849113776261177,0.3596911138486929,False,False
2018-03-09,793.7,0.5578304145143,0.4952039042475913,1.092667254630213,1.252737987865915,73.55000000000007,200.59814096917682,350.9500000000001,400.6566611986868,-200.05852022950995,0.5047960957524087,0.25273798786591506,False,False
2018-03-12,790.55,0.5600531275694137,0.5038458458793127,1.0970210612864462,1.3219316239302277,76.70000000000005,254.50304529804157,347.79999999999995,392.23466654010934,-137.73162124206777,0.4961541541206873,0.3219316239302277,False,False
2018-03-13,790.8,0.5598760748609004,0.5291528873457159,1.0966742539200809,1.425466890503246,76.44999999999993,336.4592170099668,348.04999999999995,372.3458966870079,-35.886679677041116,0.47084711265428414,0.42546689050324593,False,False
2018-03-14,797.15,0.5554161701060026,0.5291519875088737,1.090698112024086,1.4374772128585933,72.30000000000007,348.73496023022756,354.4,375.33649315730133,-26.601532927073777,0.4708480124911263,0.4374772128585933,False,False
2018-03-15,800.25,0.5532646048109966,0.5250523123677306,1.0864729771946269,1.4163522077850024,69.20000000000016,333.1858542799482,357.5,380.07688702772356,-46.89103274777534,0.47494768763226936,0.41635220778500237,False,False
2018-03-16,784.6,0.5643002803976548,0.5599711045381595,1.1081442773387713,1.4632808773869255,84.84999999999991,363.49017639778174,341.8500000000001,345.2466713793601,18.243505018421615,0.44002889546184054,0.46328087738692547,False,False
2018-03-19,781.15,0.5667925494463292,0.5502183169195889,1.1836395058567497,1.434417760339664,143.45000000000005,339.34543348932846,338.4,351.34696173826313,-12.001528248934676,0.4497816830804111,0.43441776033966395,False,False
2018-03-20,763.55,0.5798572457599371,0.5575500214729461,1.2109226638727,1.5092302553231254,161.05000000000007,388.8227614519724,320.79999999999995,337.832681104332,50.9900803476404,0.4424499785270539,0.5092302553231254,False,False
2018-03-21,767.55,0.5768353853169175,0.5697830778818356,1.220637092046121,1.5087278171249454,169.35000000000014,390.47403603425187,324.79999999999995,330.2129985717971,60.261037462454794,0.4302169221181644,0.5087278171249454,False,False
2018-03-22,760.5,0.5821827744904668,0.5778588818085366,1.2319526627218935,1.5247753365241548,176.39999999999998,399.0916434266196,317.74999999999994,321.0383203846079,78.0533230420117,0.4221411181914634,0.5247753365241548,False,False
2018-03-23,744.9,0.5943750839038797,0.6196875541040925,1.2577527184857027,1.5777445501207237,191.9999999999999,430.3619153849271,302.15,283.2947409478615,147.0671744370656,0.3803124458959075,0.5777445501207237,False,False
2018-03-26,766.6,0.5775502217584138,0.5525586436695316,1.2374119488651187,1.6023284408215637,182.0,461.7449827338106,323.85,343.0085437629371,118.73643897087351,0.44744135633046844,0.6023284408215637,False,False
2018-03-27,764.1,0.5794398638921607,0.5387771438832845,1.2414605418138986,1.4616808974162874,184.5,352.77037371578524,321.34999999999997,352.42038435878237,0.34998935700286893,0.46122285611671554,0.4616808974162874,False,False
2018-03-28,754.0,0.5872015915119363,0.5732750469330541,1.2580901856763926,1.5476276651637848,194.60000000000002,412.91125953349365,311.25000000000006,321.7506146124772,91.16064492101646,0.4267249530669459,0.5476276651637848,False,False
2018-04-02,776.7,0.5700399124501094,0.6233523875414392,1.221320973348783,1.4799005708012962,171.89999999999986,372.7387733413668,333.95000000000005,292.5422005965642,80.19657274480261,0.3766476124585608,0.4799005708012962,False,False
2018-04-03,794.95,0.5569532675011006,0.6008945444163667,1.19328259638971,1.3662532017554847,153.64999999999998,291.1529827355225,352.20000000000005,317.2688819162093,-26.115899180686768,0.3991054555836333,0.3662532017554847,False,False
2018-04-04,777.45,0.5694899993568718,0.6056894429264823,1.220142774454949,1.4350133659736417,171.14999999999998,338.2011413762077,334.7,306.5567425968064,31.644398779401342,0.3943105570735177,0.4350133659736417,False,False
2018-04-05,797.2,0.5553813346713496,0.6036214625018863,1.1899147014550928,1.3949733871774925,151.39999999999998,314.87278425789714,354.4500000000001,315.99297009349624,-1.1201858355991021,0.3963785374981137,0.39497338717749253,False,False
2018-04-06,792.55,0.5586398334489938,0.6367395541238899,1.1968960948836036,1.3817559980873053,156.05000000000007,302.5607162840938,349.79999999999995,287.90206637911103,14.65864990498278,0.36326044587611006,0.3817559980873053,False,False
2018-04-09,793.8,0.5577601410934745,0.6285777744731035,1.1950113378684808,1.3996557281403361,154.80000000000007,317.2467169977988,351.04999999999995,294.8349626232504,22.411754374548366,0.3714222255268965,0.3996557281403361,False,False
2018-04-10,788.45,0.5615448030946794,0.634626061951947,1.2031200456592048,1.382029873304627,160.1500000000001,301.21145360703326,345.7000000000001,288.0790814539874,13.132372153045878,0.36537393804805296,0.382029873304627,False,False
2018-04-11,795.0,0.5569182389937107,0.6230828267040319,1.1932075471698114,1.3516796501176032,153.60000000000002,279.5853218434945,352.24999999999994,299.6491527702946,-20.063830926800108,0.3769171732959681,0.35167965011760316,False,False
2018-04-12,786.15,0.5631876868282134,0.6429049051679542,1.2066399542072124,1.4500580859062078,162.45000000000005,353.8131642351651,343.40000000000003,280.7303088022128,73.08285543295233,0.3570950948320458,0.45005808590620777,False,False
2018-04-13,781.8,0.5663213097979023,0.6466596579405912,1.2133537989255565,1.4548456686913824,166.80000000000007,355.5983437829227,339.04999999999995,276.24147942204576,79.35686436087695,0.3533403420594088,0.45484566869138243,False,False
2018-04-16,791.05,0.5596991340623223,0.6303658578093224,1.1991656658871122,1.4450082285776777,157.55000000000007,352.0237592163719,348.2999999999999,292.39908817993546,59.62467103643644,0.3696341421906776,0.44500822857767774,False,False
2018-04-17,781.35,0.5666474691239521,0.6474287129119718,1.2140526012670378,1.4437611741637242,167.25,346.7327934328258,338.6,275.48157516623087,71.25121826659495,0.3525712870880282,0.4437611741637242,False,False
2018-04-18,779.8,0.5677737881508079,0.6335968665585674,1.216465760451398,1.4368352461108538,168.80000000000018,340.64412491724374,337.04999999999995,285.72116345762913,54.92296145961461,0.3664031334414326,0.4368352461108538,False,False
2018-04-19,782.9,0.5655256099118662,0.6303573665590578,1.2116489973176652,1.4478693886246217,165.70000000000005,350.6369443542163,340.15,289.39321772091364,61.243726633302686,0.36964263344094217,0.44786938862462167,False,False
2018-04-20,792.35,0.5587808417997097,0.6146453371792975,1.197198207862687,1.4159333710266244,156.2500000000001,329.5648065329459,349.6000000000001,305.33576708598366,24.229039446962247,0.3853546628207025,0.4159333710266244,False,False
2018-04-23,794.35,0.5573739535469251,0.6277792334878535,1.1941839239629886,1.4196891809509142,154.25,333.3801008883587,351.6000000000001,295.6735658789236,37.70653500943507,0.37222076651214653,0.41968918095091423,False,False
2018-04-24,785.4,0.5637254901960784,0.632822966729109,1.207792207792208,1.4660519687419336,163.20000000000027,366.03721624991465,342.65,288.3808419309578,77.65637431895686,0.367177033270891,0.46605196874193355,False,False
2018-04-25,796.5,0.5558694287507847,0.6340007141326776,1.190960451977401,1.4977372507810975,152.0999999999999,396.44772024714416,353.75,291.51843119332233,104.92928905382183,0.36599928586732244,0.49773725078109754,False,False
2018-04-26,792.65,0.5585693559578628,0.6396471824805633,1.196745095565508,1.512332822962564,155.94999999999982,406.1006121212764,349.90000000000003,285.6336608067815,120.4669513144949,0.3603528175194367,0.5123328229625641,False,False
2018-04-27,806.0,0.549317617866005,0.61987011706418,1.176923076923077,1.4400157078261446,142.60000000000002,354.6526605078725,363.25,306.3846856462709,48.2679748616016,0.38012988293581995,0.44001570782614463,False,False
2018-04-30,801.15,0.5526430755788554,0.6094883842982817,1.1840479310990453,1.4684923711081304,147.45000000000016,375.3326631132787,358.4,312.8583809194316,62.4742821938471,0.39051161570171833,0.46849237110813036,False,False
