date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-24,179.7,0.8394546466332777,0.8815326502998246,1.0595436839176406,1.0956292038927795,10.700000000000017,17.184567939532485,28.849999999999994,21.288582741121502,-4.104014801589017,0.11846734970017536,0.09562920389277951,False,False
2020-04-27,180.85,0.8341166712745369,0.8709353750731217,1.0528061929776058,1.087372053902739,9.550000000000011,15.801235948310335,30.0,23.341337418025944,-7.540101469715609,0.1290646249268783,0.08737205390273894,False,False
2020-04-28,184.3,0.8185024416711882,0.844268700760924,1.0330982094411283,1.0587277319713975,6.0999999999999375,10.823521002328562,33.45000000000002,28.701278449761702,-17.87775744743314,0.15573129923907603,0.05872773197139747,False,False
2020-04-29,190.0,0.7939473684210526,0.8098407207767249,1.0021052631578948,1.0134512419946342,0.4000000000000057,2.5557359789804934,39.150000000000006,36.130263052422265,-33.57452707344177,0.19015927922327513,0.013451241994634211,False,False
2020-04-30,190.4,0.7922794117647058,0.8065212795323038,1.0,1.009869125482251,0.0,1.8790814918205854,39.55000000000001,36.83834837704936,-34.95926688522877,0.1934787204676962,0.00986912548225094,False,True
2020-05-04,178.8,0.8436800894854585,0.8688851696692534,1.0,1.0523003302876242,0.0,9.351299055427205,27.950000000000017,23.443331663137485,-14.09203260771028,0.13111483033074656,0.05230033028762415,False,False
2020-05-05,170.5,0.8847507331378299,0.91480662577026,1.0255131964809383,1.0951008187716287,4.349999999999994,16.21468960056268,19.650000000000006,14.52547030617069,1.6892192943919895,0.08519337422974005,0.09510081877162868,False,False
2020-05-06,171.05,0.8819058754750072,0.9113591371338912,1.09792458345513,1.079325576413707,16.75,13.568639845564604,20.200000000000017,15.16201959324792,-1.593379747683315,0.08864086286610884,0.07932557641370708,False,False
2020-05-07,170.7,0.8837141183362625,0.8890696573915188,1.1001757469244289,1.0863894964355802,17.099999999999994,14.746687041553542,19.849999999999994,18.935809483267747,-4.189122441714204,0.11093034260848122,0.08638949643558025,False,False
2020-05-08,166.7,0.9049190161967606,0.9053625903948141,1.1265746850629876,1.1155758134135103,21.10000000000005,19.266488096032163,15.849999999999994,15.776056181184487,3.490431914847676,0.09463740960518585,0.11557581341351031,False,False
2020-05-11,165.45,0.9117558174675128,0.9146409657891155,1.1350861287398006,1.1372288402367652,22.350000000000023,22.704511617172784,14.600000000000023,14.122652210190836,8.581859406981948,0.08535903421088453,0.13722884023676518,False,False
2020-05-12,166.7,0.9049190161967606,0.9053115787159731,1.1265746850629876,1.1278015360982967,21.10000000000005,21.304516067586064,15.849999999999994,15.784559828047293,5.519956239538772,0.09468842128402688,0.1278015360982967,False,False
2020-05-13,174.1,0.866456059735784,0.8587301414451765,1.0786904078116026,1.0729059670989707,13.700000000000017,12.692928871930803,23.25,24.595082374394792,-11.902153502463989,0.14126985855482355,0.07290596709897068,False,False
2020-05-14,167.95,0.8981839833283716,0.8943671027569905,1.1181899374813935,1.0960333790410823,19.85000000000005,16.128806009949784,17.099999999999994,17.741045091963457,-1.612239082013673,0.1056328972430095,0.09603337904108233,False,False
2020-05-15,166.4,0.9065504807692308,0.9033629506978711,1.1286057692307692,1.0988368889000293,21.399999999999977,16.446458312964864,15.549999999999983,16.08040500387426,0.36605330909060285,0.09663704930212891,0.09883688890002928,False,False
2020-05-18,155.4,0.9707207207207208,0.9636581300435924,1.2084942084942083,1.1482515010870595,32.39999999999998,23.038283268929064,4.549999999999983,5.6475265912257555,17.39075667770331,0.036341869956407646,0.14825150108705953,False,False
2020-05-19,152.85,0.9869152764147856,0.9789476113582016,1.2286555446516194,1.172894920193952,34.95000000000002,26.426988551645564,2.0000000000000284,3.217857603898892,23.209130947746672,0.02105238864179837,0.17289492019395203,False,False
2020-05-20,153.45,0.9830563701531444,0.9776670222011352,1.2238514173998047,1.1929882587303362,34.35000000000002,29.61404830217009,2.5999999999999943,3.4269954432357963,26.187052858934294,0.022332977798864784,0.1929882587303362,False,False
2020-05-21,151.95,0.9927607765712406,0.9878852203608125,1.235932872655479,1.204113185904014,35.85000000000002,31.014998598114914,1.0999999999999943,1.8408407661745514,29.174157831940363,0.0121147796391875,0.20411318590401395,False,False
2020-05-22,150.85,1.0,0.9927895330110452,1.2449453099105072,1.2263919638229845,36.95000000000002,34.151227742697216,0.0,1.0876989452838188,33.0635287974134,0.007210466988954778,0.22639196382298454,True,False
2020-05-26,151.4,1.0,0.9932504108462129,1.27113606340819,1.2213374400617696,41.04999999999998,33.51048842535192,0.0,1.0218877978833802,32.48860062746854,0.0067495891537870945,0.22133744006176959,True,False
2020-05-27,158.6,0.9981084489281212,0.9907342684168721,1.2134300126103406,1.2024839774854617,33.85000000000002,32.11395882919422,0.29999999999998295,1.4695450290840881,30.64441380011013,0.009265731583127934,0.20248397748546165,True,False
2020-05-28,158.3,1.0,0.9932316882751951,1.2157296272899556,1.2279453060309504,34.14999999999998,36.083741944699455,0.0,1.0714237460366007,35.012318198662854,0.006768311724804854,0.22794530603095042,True,False
2020-05-29,160.3,1.0,0.9917649953811438,1.200561447286338,1.2149655149467633,32.14999999999998,34.45897204596616,0.0,1.3200712404026547,33.13890080556351,0.008235004618856179,0.2149655149467633,True,False
2020-06-01,170.05,1.0,0.9899911009131644,1.1317259629520728,1.145623124226622,22.399999999999977,24.76321227473707,0.0,1.7020132897163762,23.061198985020695,0.010008899086835554,0.14562312422662194,False,False
2020-06-02,170.25,1.0,0.9883728387603932,1.130396475770925,1.1526956321508792,22.19999999999999,25.996431373687187,0.0,1.9795242010430627,24.016907172644125,0.011627161239606831,0.15269563215087922,False,False
2020-06-03,174.85,0.9885616242493566,0.9807128610505141,1.100657706605662,1.1215412046694635,17.599999999999994,21.251479636455684,2.0,3.3723562453176044,17.87912339113808,0.01928713894948586,0.1215412046694635,False,False
2020-06-04,174.05,0.9931054294742888,0.982969548104596,1.1057167480609018,1.1297350995531135,18.39999999999995,22.58039407721941,1.2000000000000455,2.9641501523950637,19.616243924824346,0.017030451895403975,0.12973509955311346,False,False
2020-06-05,187.8,0.9203940362087326,0.912757430624514,1.0247603833865813,1.0350879429893889,4.649999999999949,6.589515693407236,14.950000000000017,16.384154528716266,-9.79463883530903,0.08724256937548602,0.03508794298938889,False,False
2020-06-08,186.8,0.9253211991434688,0.9161935311467239,1.0302462526766594,1.0441859732165548,5.649999999999977,8.25393979685245,13.950000000000045,15.655048381791971,-7.4011085849395215,0.08380646885327614,0.04418597321655482,False,False
2020-06-09,184.45,0.9371103280021686,0.928648401516541,1.0794253185145026,1.0556431404309858,14.650000000000006,10.263377252495332,11.599999999999994,13.160802340274017,-2.897425087778686,0.07135159848345896,0.05564314043098584,False,False
2020-06-10,187.8,0.9203940362087326,0.9122647561919363,1.0601703940362086,1.0346479683817373,11.299999999999983,6.506888462090274,14.950000000000017,16.476678787154384,-9.96979032506411,0.08773524380806375,0.03464796838173734,False,False
2020-06-11,177.2,0.9754514672686232,0.9651662579939767,1.1235891647855532,1.1029448790829903,21.900000000000006,18.24183257350589,4.349999999999966,6.1725390834673135,12.069293490038575,0.034833742006023294,0.10294487908299033,False,False
2020-06-12,179.25,0.9642956764295676,0.9560263802490507,1.110739191073919,1.10224102809514,19.849999999999994,18.326704286053854,6.400000000000006,7.882271340357647,10.444432945696207,0.04397361975094927,0.10224102809514002,False,False
2020-06-15,174.05,0.9931054294742888,0.9822453393255283,1.1439241597242171,1.1362338824280191,25.049999999999983,23.71150723659673,1.2000000000000455,3.0901986903918157,20.621308546204915,0.017754660674471734,0.13623388242801915,False,False
2020-06-16,172.85,1.0,0.9884672815302745,1.1518657795776686,1.141605559219862,26.25,24.47652091115313,0.0,1.9934303874920545,22.483090523661076,0.011532718469725478,0.14160555921986195,False,False
2020-06-17,173.0,1.0,0.9878905416153461,1.1508670520231217,1.1420545908128925,26.10000000000005,24.575444210630394,0.0,2.094936300545129,22.480507910085265,0.012109458384653937,0.1420545908128925,False,False
2020-06-18,179.7,0.9927657206455204,0.9839905909214621,1.1079577072899276,1.099061699635484,19.399999999999977,17.801387424496482,1.299999999999983,2.8768908114132614,14.924496613083221,0.016009409078537873,0.09906169963548406,False,False
2020-06-19,184.45,0.9671997831390622,0.9570863807560365,1.0794253185145026,1.0666180322099923,14.650000000000006,12.287696041133074,6.049999999999983,7.915417069549079,4.372278971583995,0.04291361924396353,0.0666180322099923,False,False
2020-06-22,187.75,0.9501997336884156,0.9414552051751731,1.0604527296937416,1.0444512607399954,11.349999999999994,8.34572420393414,9.349999999999966,10.991785228361238,-2.646061024427098,0.058544794824826885,0.04445126073999539,False,False
2020-06-23,192.45,0.926994024421928,0.9170914461386798,1.0345544297220055,1.0106626146454059,6.649999999999949,2.052020188508351,14.049999999999955,15.955751190611068,-13.903731002102717,0.08290855386132023,0.010662614645405855,False,False
2020-06-24,184.6,0.9664138678223186,0.9539932923993285,1.0785482123510293,1.043871847263842,14.5,8.09874300490523,6.199999999999989,8.492838223083965,-0.39409521817873383,0.04600670760067149,0.04387184726384197,False,False
2020-06-25,185.25,0.9630229419703104,0.9510547601352948,1.0747638326585696,1.0463124293358856,13.850000000000023,8.579377534472826,6.849999999999994,9.06710568493665,-0.48772815046382334,0.048945239864705226,0.04631242933588564,False,False
2020-06-26,184.6,0.9664138678223186,0.9557019991085403,1.0785482123510293,1.0555007915200634,14.5,10.245446114603709,6.199999999999989,8.177410964563478,2.068035150040231,0.04429800089145974,0.055500791520063375,False,False
2020-06-29,179.3,0.9949804796430562,0.9829323964515952,1.1104294478527603,1.0995549417646857,19.799999999999926,17.850201058408146,0.9000000000000057,3.0602213162289615,14.789979742179185,0.017067603548404753,0.09955494176468571,False,False
2020-06-30,178.4,1.0,0.9865404105615213,1.1160313901345291,1.1236717256109625,20.69999999999999,22.063035848995725,0.0,2.4011907558245866,19.661845093171138,0.013459589438478692,0.12367172561096251,False,False
2020-07-06,188.05,0.9776655144908268,0.9667300720208812,1.0587609678277052,1.0779848808531776,11.049999999999983,14.665056844440045,4.200000000000017,6.256409956473277,8.408646887966768,0.03326992797911876,0.07798488085317756,False,False
2020-07-07,188.55,0.9750729249535932,0.9595147121843681,1.0559533280297002,1.079908327208768,10.549999999999983,15.066715095213198,4.699999999999989,7.6335010176374,7.433214077575798,0.040485287815631876,0.07990832720876795,False,False
2020-07-08,191.95,0.9578015108101068,0.9431522663973768,1.0372492836676217,1.0595555941880483,7.149999999999977,11.43169630439587,8.099999999999994,10.911922465023508,0.5197738393723625,0.056847733602623185,0.059555594188048344,False,False
2020-07-09,199.1,0.9234053239578102,0.9173205774719556,1.0,1.0033508910692184,0.0,0.6671624118813781,15.25,16.461473025333646,-15.794310613452268,0.08267942252804439,0.0033508910692183758,False,True
2020-07-10,195.65,0.939688218757986,0.9324662256773016,1.0135445949399438,1.0175708888701336,2.6500000000000057,3.4377444074416417,11.80000000000004,13.21298294623594,-9.775238538794298,0.06753377432269836,0.017570888870133583,False,False
2020-07-13,192.6,0.9545690550363448,0.9440751926301226,1.055815160955348,1.0362168143029074,10.750000000000057,6.975358434739945,8.75,10.771117899438394,-3.795759464698449,0.05592480736987737,0.03621681430290735,False,False
2020-07-14,186.1,0.9879097259537882,0.9762594945993488,1.0926921010209565,1.1044982087999247,17.25,19.447116657665987,2.25,4.418108055061197,15.02900860260479,0.023740505400651202,0.10449820879992466,False,False
2020-07-15,183.85,1.0,0.9859097663431176,1.1060647266793582,1.1273468588089435,19.5,23.41271999202425,0.0,2.5904894578178244,20.822230534206426,0.014090233656882445,0.12734685880894347,False,False
2020-07-16,186.2,1.0,0.9891733565513078,1.0921052631578947,1.1244542930554393,17.149999999999977,23.173389366922805,0.0,2.015921010146485,21.15746835677632,0.01082664344869222,0.12445429305543931,False,False
2020-07-17,188.3,0.9907063197026024,0.9857127803544551,1.079925650557621,1.1421957290829832,15.050000000000011,26.775455786325722,1.7499999999999716,2.690283459256108,24.085172327069614,0.014287219645544913,0.14219572908298317,False,False
2020-07-20,190.65,0.978494623655914,0.9746187471392557,1.066614214529242,1.1270825085296903,12.700000000000017,24.228280251185453,4.099999999999994,4.838935857900907,19.389344393284546,0.02538125286074433,0.12708250852969027,False,False
2020-07-21,194.35,0.959866220735786,0.9570530746078784,1.0463082068433238,1.1054453896720777,8.999999999999972,20.49331148276832,7.799999999999983,8.34673494995883,12.14657653280949,0.04294692539212164,0.10544538967207773,False,False
2020-07-22,192.0,0.9716145833333334,0.9662691582972128,1.0591145833333333,1.1194827103721545,11.349999999999994,22.940680391453668,5.449999999999989,6.47632160693513,16.464358784518538,0.03373084170278717,0.11948271037215452,False,False
2020-07-23,198.3,0.9407463439233484,0.9381873085044529,1.0254664649520926,1.0826907717238123,5.0499999999999545,16.397580032831996,11.75,12.257456723567003,4.140123309264993,0.061812691495547134,0.08269077172381234,False,False
2020-07-24,191.9,0.9721208963001564,0.9651414222998155,1.059666492965086,1.1045195325774955,11.450000000000017,20.057298301621387,5.349999999999994,6.689361060665419,13.367937240955968,0.03485857770018452,0.10451953257749547,False,False
2020-07-27,187.15,0.9967940154955918,0.9883371227855734,1.121293080416778,1.1324537638038217,22.700000000000017,24.78872189588523,0.5999999999999943,2.1827074706799294,22.606014425205302,0.011662877214426604,0.13245376380382168,False,False
2020-07-28,189.45,0.9846925310108208,0.9757757934694522,1.138822908419108,1.1190820524079046,26.30000000000001,22.560094828677535,2.9000000000000057,4.58927592721227,17.970818901465265,0.0242242065305478,0.11908205240790459,False,False
2020-07-29,191.2,0.9756799163179918,0.9684944101465458,1.1759937238493725,1.1082699406193635,33.650000000000034,20.701212646422306,4.649999999999977,6.0238687799804325,14.677343866441873,0.0315055898534542,0.10826994061936346,False,False
2020-07-30,186.55,1.0,0.9906386760341587,1.2053068882337177,1.1432793361995521,38.30000000000004,26.72876016802644,0.0,1.7463549858277077,24.982405182198733,0.009361323965841328,0.14327933619955213,True,False
2020-07-31,191.45,0.99582136328023,0.9828992748205815,1.1744580830504048,1.119729417265291,33.400000000000006,22.922196935439956,0.799999999999983,3.273933835599678,19.64826309984028,0.01710072517941852,0.11972941726529096,False,False
2020-08-03,192.1,0.9924518479958356,0.9821737238659114,1.170484122852681,1.135249387402935,32.75000000000003,25.981407320103813,1.4499999999999886,3.424427645358435,22.556979674745378,0.017826276134088603,0.13524938740293502,False,False
2020-08-04,191.65,0.9947821549699974,0.987119521019113,1.1732324549960866,1.1320331369562326,33.20000000000002,25.30415069766198,1.0,2.468543796686987,22.835606900974994,0.012880478980886956,0.13203313695623264,False,False
2020-08-05,191.5,0.99556135770235,0.9880756373255523,1.1741514360313317,1.1315053241646067,33.35000000000002,25.183269577522196,0.8499999999999659,2.2835154521567347,22.89975412536546,0.011924362674447742,0.1315053241646067,False,False
2020-08-06,190.95,0.9984289080911234,0.9897852458125147,1.1775333857030637,1.1351056971583726,33.900000000000006,25.79843287239126,0.29999999999998295,1.9505073121003136,23.847925560290946,0.010214754187485298,0.13510569715837262,False,False
2020-08-07,190.65,1.0,0.9905053053136983,1.179386309992132,1.140723111135969,34.19999999999996,26.828861138072483,0.0,1.8101635419434103,25.018697596129073,0.009494694686301708,0.14072311113596903,True,False
2020-08-10,193.8,0.9961300309597524,0.970061602787756,1.1602167182662535,1.1181519258992503,31.049999999999926,22.897843239274692,0.75,5.802061379732891,17.095781859541802,0.029938397212244006,0.11815192589925028,False,False
2020-08-11,195.1,0.9894925679138904,0.9628280052412852,1.1524859046642748,1.110358474008932,29.75,21.530938279142646,2.049999999999983,7.2522561774252665,14.27868210171738,0.0371719947587148,0.11035847400893206,False,False
2020-08-12,203.35,0.949348414064421,0.9199058432340692,1.105729038603393,1.0605360756526847,21.5,12.310010983973427,10.299999999999983,16.287146778352025,-3.977135794378597,0.08009415676593079,0.06053607565268471,False,False
2020-08-13,201.85,0.9564032697547684,0.9070779742119961,1.1139459995045826,1.0669565128167127,23.0,13.515172112053449,8.799999999999983,18.756310905308595,-5.241138793255146,0.0929220257880039,0.06695651281671267,False,False
2020-08-14,196.45,0.982692797149402,0.9329454718182125,1.14456604734029,1.114472321878261,28.399999999999977,22.48808763298439,3.3999999999999773,13.172862061312145,9.315225571672244,0.06705452818178748,0.11447232187826106,False,False
2020-08-17,193.05,1.0,0.9503071007274085,1.1647241647241646,1.1367998240202826,31.799999999999983,26.409206027115545,0.0,9.59321420457377,16.815991822541775,0.04969289927259146,0.13679982402028257,False,False
2020-08-18,195.1,0.9979497693490518,0.9426460319755327,1.1524859046642748,1.1419199022640047,29.75,27.688572931707313,0.4000000000000057,11.18975916157359,16.498813770133722,0.05735396802446735,0.14191990226400475,False,False
2020-08-19,197.1,0.9771689497716894,0.9332026451144394,1.1407914764079148,1.150565241626103,27.75,29.676409124504886,4.5,13.165758647943989,16.510650476560897,0.0667973548855606,0.15056524162610296,False,False
2020-08-20,194.7,0.9892141756548536,0.9440173479710878,1.154853620955316,1.1628909672465135,30.150000000000006,31.714871322896187,2.0999999999999943,10.899822350029211,20.815048972866975,0.05598265202891217,0.16289096724651353,False,False
2020-08-21,198.35,0.9710108394252585,0.9317114812940182,1.133602218300983,1.146410868208921,26.5,29.040595709239454,5.749999999999972,13.54502768533149,15.495568023907964,0.06828851870598185,0.1464108682089209,False,False
2020-08-24,201.4,0.9126117179741808,0.9275195458553129,1.1164349553128103,1.1209584813737865,23.450000000000017,24.361038148680592,17.599999999999994,14.597563464739977,9.763474683940615,0.07248045414468707,0.12095848137378651,False,False
2020-08-25,208.0,0.8483173076923076,0.9083891353902951,1.0810096153846154,1.0832858546196706,16.849999999999994,17.3234577608915,31.55000000000001,19.055059838818636,-1.7316020779271355,0.09161086460970491,0.08328585461967064,False,False
2020-08-26,209.85,0.8408386943054562,0.8983265947198241,1.071479628305933,1.0706491366264046,15.000000000000028,14.825721321050992,33.400000000000006,21.336164098044918,-6.510442776993926,0.10167340528017588,0.0706491366264046,False,False
2020-08-27,215.75,0.8178447276940903,0.8690156661058781,1.0421784472769409,1.0426071391758076,9.099999999999994,9.192490277180497,39.30000000000001,28.25987003765681,-19.067379760476314,0.1309843338941219,0.04260713917580761,False,False
2020-08-28,224.85,0.784745385812764,0.8227010663715073,1.0,0.99235970844385,0.0,1.717919556400318,48.400000000000006,39.86566522636659,-38.14774566996627,0.1772989336284927,-0.007640291556149981,False,True
2020-08-31,212.15,0.8317228376148951,0.8570274846415362,1.0280461937308507,1.032800472261777,5.949999999999989,6.958620190335978,35.70000000000002,30.33161913329809,-23.372998942962113,0.14297251535846378,0.03280047226177696,False,False
2020-09-01,218.1,0.8090325538743696,0.8281260622426259,1.0,0.9960389801599625,0.0,0.8638984271121899,41.650000000000006,37.4857058248833,-36.62180739777111,0.17187393775737414,-0.003961019840037494,False,True
2020-09-02,216.2,0.8161424606845513,0.8395375735733535,1.0,0.985736473987088,0.0,3.0837743239915767,39.75,34.691976593440984,-31.608202269449407,0.16046242642664654,-0.014263526012912031,False,True
2020-09-03,213.15,0.827820783485808,0.8526482191701923,1.0,0.9842511808168892,0.0,3.3568608088800715,36.70000000000002,31.408032083873508,-28.051171274993436,0.1473517808298077,-0.015748819183110774,False,True
2020-09-08,204.0,0.8649509803921568,0.8909111009734096,1.0,0.9890291009154091,0.0,2.2380634132565547,27.55000000000001,22.254135401424435,-20.01607198816788,0.10908889902659036,-0.010970899084590924,False,True
2020-09-09,194.9,0.905336069779374,0.9317220103116707,1.0400205233453053,1.034409152131095,7.799999999999983,6.706343750350413,18.450000000000017,13.307380190255373,-6.601036439904959,0.06827798968832932,0.03440915213109497,False,False
2020-09-10,198.15,0.8904870047943476,0.9014985608978289,1.02296240222054,1.0132244490722901,4.549999999999983,2.6204245836742928,21.700000000000017,19.51806015809521,-16.897635574420917,0.09850143910217113,0.013224449072290145,False,False
2020-09-11,202.7,0.8704982733103108,0.8801866146697446,1.0,0.985509121843744,0.0,2.9373010022731023,26.25,24.286173206442783,-21.34887220416968,0.11981338533025543,-0.014490878156256048,False,True
2020-09-14,198.55,0.8886930244270963,0.8946576370690271,1.008058423570889,1.0103991568111494,1.5999999999999943,2.0647525848537214,22.100000000000023,20.915726159944654,-18.850973575090933,0.10534236293097288,0.010399156811149446,False,False
2020-09-15,200.15,0.8815888083937047,0.8701661470556512,1.0,0.9962883161404563,0.0,0.7428935244876698,23.700000000000017,25.986245666811413,-25.243352142323744,0.1298338529443488,-0.0037116838595436796,False,True
2020-09-16,198.25,0.8900378310214375,0.8795698236090692,1.009079445145019,1.0036907847595276,1.8000000000000114,0.7316980785763292,21.80000000000001,23.875282469502025,-23.143584390925696,0.12043017639093079,0.0036907847595275545,False,True
2020-09-17,195.5,0.9025575447570332,0.892626168254232,1.0232736572890029,1.012220673647893,4.550000000000068,2.3891416981630584,19.05000000000001,20.991584106297637,-18.60244240813458,0.10737383174576798,0.012220673647892921,False,False
2020-09-18,192.6,0.916147455867082,0.9060073935972542,1.0386812045690552,1.0208405069344668,7.4500000000000455,4.013881635578315,16.150000000000006,18.102975993168826,-14.089094357590511,0.09399260640274576,0.020840506934466818,False,False
2020-09-21,185.8,0.9496770721205596,0.9414571668624132,1.0982238966630786,1.0523082830952575,18.25,9.718878999098848,9.350000000000023,10.87725839696364,-1.1583793978647918,0.05854283313758679,0.05230828309525748,False,False
2020-09-22,186.15,0.9478914853612675,0.9401430920110928,1.0961590115498254,1.0711210391637538,17.900000000000006,13.239181440332771,9.700000000000045,11.142363422135077,2.0968180181976948,0.05985690798890719,0.07112103916375379,False,False
2020-09-23,183.8,0.9600108813928182,0.9537485188320167,1.1101741022850924,1.1243897664852969,20.24999999999997,22.86283907999757,7.350000000000023,8.501022238675318,14.361816841322252,0.04625148116798328,0.12438976648529687,False,False
2020-09-24,176.45,1.0,0.9888711518560359,1.1564182487956929,1.1795947858060425,27.599999999999994,31.689499955476208,0.0,1.9636852550024742,29.725814700473734,0.011128848143964087,0.1795947858060425,False,False
2020-09-25,182.2,1.0,0.9851170693841628,1.1199231613611418,1.148673148488097,21.850000000000023,27.088247654531273,0.0,2.7116699582055332,24.37657769632574,0.014882930615837231,0.14867314848809698,False,False
2020-09-28,187.3,0.987720234917245,0.9750383817002188,1.0894287239722371,1.1630862875678933,16.75,30.54606166146641,2.3000000000000114,4.675311107549021,25.87075055391739,0.024961618299781163,0.16308628756789334,False,False
2020-09-29,185.0,1.0,0.9840547430654027,1.1029729729729731,1.212392066747229,19.05000000000004,39.29253234823736,0.0,2.9498725329004856,36.34265981533687,0.01594525693459725,0.212392066747229,False,False
2020-09-30,185.4,1.0,0.9819812570943298,1.1005933117583604,1.2184959351491522,18.650000000000006,40.509146376652836,0.0,3.340674934711245,37.16847144194159,0.018018742905670182,0.21849593514915222,False,False
2020-10-01,190.35,0.9915944313107434,0.9858863466556289,1.07197268190176,1.1501280520678676,13.700000000000045,28.57687471111859,1.5999999999999943,2.686533914101034,25.890340797017558,0.014113653344371091,0.1501280520678676,False,False
2020-10-05,188.75,1.0,0.9943331015415565,1.096953642384106,1.1640082041962452,18.30000000000001,30.956548542041276,0.0,1.0696270840311968,29.88692145801008,0.005666898458443481,0.16400820419624518,True,False
2020-10-06,191.6,0.9853862212943634,0.9851630649266075,1.141440501043841,1.1644154083300682,27.099999999999966,31.501992236041076,2.799999999999983,2.8427567600620023,28.659235475979074,0.014836935073392454,0.16441540833006818,False,False
2020-10-07,190.65,0.990296354576449,0.991678737358075,1.148964070285864,1.2044067599421626,28.39999999999995,38.9701487829733,1.8499999999999943,1.5864487226830022,37.383700060290295,0.008321262641925009,0.20440675994216262,True,False
2020-10-08,191.5,0.9859007832898172,0.9874531179845151,1.143864229765013,1.2141315860725028,27.549999999999983,41.006198732884286,2.6999999999999886,2.402727905965378,38.60347082691891,0.012546882015484928,0.21413158607250282,False,False
2020-10-13,195.65,0.9649884998722208,0.9703849126862127,1.1970355226169178,1.191374782846824,38.54999999999998,37.44247626398112,6.849999999999994,5.794191832942488,31.648284431038633,0.02961508731378726,0.19137478284682397,False,False
2020-10-14,200.05,0.9437640589852536,0.9562544538416554,1.1707073231692076,1.1606499286602412,34.14999999999998,32.13801822848126,11.250000000000028,8.751296508976822,23.386721719504436,0.043745546158344584,0.1606499286602412,False,False
2020-10-15,192.85,0.9789992221934146,0.9969878146509841,1.2144153487166192,1.1937398862705897,41.349999999999994,37.362737067283234,4.049999999999983,0.5808999445577285,36.781837122725506,0.003012185349015928,0.1937398862705897,True,False
2020-10-16,195.8,0.9642492339121552,0.97516624035105,1.1961184882533196,1.184395965502995,38.39999999999998,36.104730045486406,7.0,4.862450139264411,31.242279906221995,0.02483375964894996,0.18439596550299497,False,False
2020-10-19,204.05,0.9252634158294536,0.9290773467308799,1.235236461651556,1.144860783345258,48.00000000000003,29.558842841599898,15.25,14.471767399563959,15.087075442035939,0.07092265326912006,0.14486078334525798,False,False
2020-10-20,203.0,0.930049261083744,0.9306665148656881,1.2416256157635468,1.1531320722659095,49.05000000000001,31.085810669979622,14.19999999999996,14.074697482265321,17.0111131877143,0.06933348513431192,0.15313207226590952,False,False
2020-10-21,203.85,0.9261712043168998,0.9310559143394928,1.2364483688987,1.1497167634478938,48.19999999999999,30.519762228853153,15.049999999999983,14.054251861894414,16.46551036695874,0.06894408566050725,0.14971676344789375,False,False
2020-10-22,203.3,0.9286768322675848,0.9344968999303267,1.2397934087555338,1.167526755431697,48.75000000000003,34.05818937926401,14.5,13.31678024416459,20.741409135099417,0.0655031000696733,0.16752675543169704,False,False
2020-10-23,202.75,0.9311960542540074,0.9415340534214467,1.2431565967940814,1.1887269432456076,49.30000000000001,38.26438774304694,13.949999999999989,11.85397066880168,26.41041707424526,0.05846594657855331,0.18872694324560757,False,False
2020-10-26,196.75,0.9595933926302416,0.9682339512461452,1.2810673443456164,1.2324821666886565,55.30000000000004,45.74086629599316,7.94999999999996,6.249970092320922,39.490896203672236,0.0317660487538548,0.2324821666886565,False,False
2020-10-27,194.6,0.970195272353546,0.9799185314600587,1.2952209660842755,1.2667312439623326,57.45000000000002,51.90590007506992,5.7999999999999545,3.907853777872589,47.998046297197334,0.020081468539941305,0.2667312439623326,False,False
2020-10-28,190.5,0.9910761154855644,0.9987441507445026,1.3230971128608924,1.286312368458935,61.55000000000001,54.54250619142712,1.6999999999999886,0.23923928317225318,54.30326690825487,0.0012558492554973766,0.28631236845893504,True,False
2020-10-29,188.8,1.0,1.0050795768521996,1.3350105932203389,1.297409718911998,63.24999999999997,56.150954930585215,0.0,0.9590241096952923,55.19193082088992,-0.005079576852199619,0.29740971891199797,True,False
2020-10-30,189.25,1.0,1.00648688110959,1.331836195508587,1.32036901544992,62.80000000000007,60.62983617389733,0.0,1.2276422499898842,59.40219392390745,-0.006486881109589948,0.3203690154499199,True,False
2020-11-02,196.0,1.0,1.0065735702347696,1.2859693877551022,1.2958366135856978,56.05000000000001,57.98397626279677,0.0,1.2884197660148402,56.69555649678193,-0.006573570234769566,0.2958366135856978,True,False
2020-11-03,204.75,1.0,1.0031564313273122,1.2520146520146522,1.2455278332343265,51.60000000000002,50.27182385472835,0.0,0.6462793142671899,49.62554454046116,-0.003156431327312248,0.24552783323432648,True,False
2020-11-04,207.05,1.0,0.999131458395263,1.272397971504467,1.234640347700546,56.39999999999992,48.58228399139807,0.0,0.1798315392608174,48.402452452137254,0.0008685416047370387,0.2346403477005461,True,False
2020-11-05,218.7,1.0,0.9962920742451159,1.204618198445359,1.1803522290805875,44.75,39.44303249992447,0.0,0.8109233625931438,38.63210913733133,0.0037079257548841005,0.18035222908058746,True,False
2020-11-06,219.05,1.0,0.9968484388916713,1.20269344898425,1.1820438363660963,44.39999999999998,39.876702355993416,0.0,0.6903494607794016,39.186352895214014,0.0031515611083287043,0.18204383636609633,True,False
