date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-10,1249.75,0.6124824964992999,0.6276656546894118,1.0420484096819365,1.0632435342731799,52.55000000000018,79.0386069579065,484.29999999999995,465.32484805190757,-386.28624109400107,0.3723343453105882,0.06324353427317986,False,False
2019-12-11,1248.7,0.6129975174181148,0.6258233726726107,1.0429246416272924,1.0589481234800524,53.59999999999991,73.60852178954133,483.25,467.2343545437111,-393.6258327541698,0.3741766273273893,0.058948123480052406,False,False
2019-12-12,1263.45,0.6058411492342396,0.6197980902091216,1.0307491392615458,1.052551482015765,38.84999999999991,66.39616995281835,498.0,480.3661029252853,-413.96993297246695,0.3802019097908784,0.052551482015765094,False,False
2019-12-13,1262.8,0.6061529933481153,0.6272501246023378,1.0312796959138422,1.0433259776739638,39.49999999999977,54.7120446066815,497.3499999999999,470.7085426521679,-415.9964980454864,0.37274987539766224,0.043325977673963845,False,False
2019-12-16,1257.3,0.6088045812455262,0.6364878297093581,1.0357909806728705,1.0345378360255335,45.0,43.42442123490332,491.8499999999999,457.043851706424,-413.6194304715207,0.36351217029064187,0.03453783602553351,False,False
2019-12-17,1272.25,0.6016506189821184,0.6265525929730537,1.0236195716250736,1.054023834005143,30.049999999999727,68.73182281304321,506.79999999999995,475.11846359003243,-406.3866407769892,0.37344740702694634,0.0540238340051431,False,False
2019-12-18,1292.35,0.5922931094517739,0.6255469510239478,1.0076991527063102,1.0471788555546235,9.950000000000045,60.97159397601763,526.8999999999999,483.92439784420105,-422.9528038681834,0.37445304897605225,0.04717885555462353,False,False
2019-12-19,1288.45,0.5940859171873181,0.6221973697227063,1.010749349994179,1.062832494085722,13.850000000000136,80.9565270047483,523.0,486.779798980779,-405.8232719760307,0.37780263027729366,0.06283249408572189,False,False
2019-12-20,1296.2,0.5905338682302114,0.6199462654689439,1.004706063879031,1.0296927380239753,6.100000000000136,38.487727026676794,530.75,492.6256506991549,-454.1379236724781,0.38005373453105606,0.029692738023975318,False,False
2019-12-23,1302.3,0.5877677954388391,0.6227915150859512,1.0,1.0160772688183128,0.0,20.937427182088868,536.8499999999999,491.2386099035657,-470.30118272147683,0.3772084849140488,0.01607726881831284,False,False
2019-12-24,1289.3,0.5936942526952611,0.626655685223583,1.0001163422011945,1.0432685509878397,0.15000000000009095,55.786142788621646,523.8499999999998,481.3528250412345,-425.56668225261285,0.37334431477641705,0.04326855098783966,False,False
2019-12-26,1271.55,0.6019818331957061,0.6255067555869414,1.0140773072234677,1.0590392994924558,17.90000000000032,75.07142126963208,506.0999999999999,476.1868849334247,-401.11546366379264,0.37449324441305865,0.05903929949245579,False,False
2019-12-27,1274.9,0.6004000313750097,0.6248881018064996,1.011412659816456,1.043199794097492,14.549999999999727,55.07541749489246,509.45000000000016,478.2301590068937,-423.15474151200124,0.37511189819350044,0.04319979409749197,False,False
2019-12-30,1280.85,0.5976109614708983,0.6222554290376677,1.0067142912909397,1.0296927380239753,8.600000000000136,38.031943498008786,515.3999999999999,483.8341337171032,-445.8021902190944,0.37774457096233227,0.029692738023975318,False,False
2020-01-02,1286.65,0.5949170326040493,0.6169262498249561,1.00217619399215,1.0396410716284392,2.7999999999999545,51.00418481073143,521.2,492.88184066272026,-441.87765585198883,0.38307375017504386,0.03964107162843922,False,False
2020-01-03,1268.1,0.6036195883605394,0.6255067555869414,1.0168362116552323,1.0611042465408922,21.350000000000136,77.48629503850543,502.65,474.89488324019965,-397.4085882016942,0.37449324441305865,0.06110424654089219,False,False
2020-01-06,1241.15,0.6167264230753736,0.6308496584457615,1.0389155218950166,1.0585135866364217,48.29999999999973,72.6241380537947,475.70000000000005,458.17094642004315,-385.54680836624846,0.36915034155423854,0.0585135866364217,False,False
2020-01-07,1260.85,0.6070904548518857,0.6297773449878977,1.0226831105999925,1.027880225485986,28.60000000000059,35.15278230400554,495.39999999999986,466.7952345720091,-431.6424522680036,0.3702226550121023,0.02788022548598601,False,False
2020-01-08,1257.05,0.6089256592816515,0.6265525929730537,1.025774631080705,1.0510507203329833,32.40000000000032,64.17330799457659,491.5999999999999,469.44206300322287,-405.2687550086463,0.37344740702694634,0.0510507203329833,False,False
2020-01-09,1270.8,0.6023371104815864,0.6197980902091216,1.014675794774945,1.0510129974614257,18.65000000000009,64.82731717397974,505.3499999999999,483.1605869622483,-418.3332697882686,0.3802019097908784,0.051012997461425735,False,False
2020-01-10,1283.2,0.5965165211970075,0.6199462654689439,1.0048706359102244,1.0423192232522855,6.25,54.30402727733281,517.75,487.6849521502512,-433.3809248729184,0.38005373453105606,0.04231922325228554,False,False
2020-01-13,1287.25,0.5946397358710429,0.6197980902091216,1.001709069722276,1.0351197646023034,2.1999999999995907,45.207916984315034,521.8000000000001,489.41490837830827,-444.20699139399323,0.3802019097908784,0.03511976460230337,False,False
2020-01-14,1289.45,0.5936251890340843,0.6197980902091216,1.0,1.0296820106311175,0.0,38.27346860829448,524.0,490.25135257984823,-451.97788397155375,0.3802019097908784,0.029682010631117528,False,False
2020-01-15,1284.05,0.5961216463533352,0.6197980902091216,1.002764689848526,1.0367530646117533,3.5499999999999545,47.19277261472189,518.5999999999999,488.1982622669774,-441.0054896522555,0.3802019097908784,0.03675306461175332,False,False
2020-01-16,1287.6,0.5944780987884437,0.6197980902091216,1.0,1.0371377632283074,0.0,47.81858393276866,522.1499999999999,489.547979046735,-441.72939511396635,0.3802019097908784,0.03713776322830742,False,False
2020-01-21,1244.15,0.6152393200176828,0.6197980902091216,1.00393843186111,1.0367530646117533,4.900000000000091,45.72632533671299,478.70000000000005,473.02820606632145,-427.30188072960846,0.3802019097908784,0.03675306461175332,False,False
2020-01-22,1240.35,0.6171241988148507,0.6373588713671752,1.0070141492320717,1.0471499593454263,8.700000000000045,58.482452074099456,474.89999999999986,449.8019238997242,-391.31947182562476,0.3626411286328248,0.04714995934542632,False,False
2020-01-23,1245.0,0.6148192771084338,0.6265525929730537,1.0032530120481928,1.0422208499761172,4.050000000000182,52.56495822026591,479.54999999999995,464.9420217485482,-412.3770635282823,0.37344740702694634,0.04222084997611719,False,False
2020-01-24,1244.15,0.6152393200176828,0.6225922286971556,1.00393843186111,1.0396410716284392,4.900000000000091,49.31943926652275,478.70000000000005,469.55187866643394,-420.2324393999112,0.3774077713028444,0.03964107162843922,False,False
2020-01-27,1212.9,0.6310907741775909,0.6364878297093581,1.0298046005441504,1.027880225485986,36.149999999999864,33.815925491952385,447.45000000000005,440.90391134551953,-407.08798585356715,0.36351217029064187,0.02788022548598601,False,False
2020-01-28,1222.85,0.6259557590873779,0.6368073158450259,1.0214253587929836,1.041880495257604,26.200000000000045,51.213563625761026,457.4,444.13017381891007,-392.91661019314904,0.3631926841549741,0.041880495257603956,False,False
2020-01-29,1235.95,0.6193211699502407,0.636487829709358,1.0105991342691856,1.01001608014974,13.099999999999909,12.379374261071234,470.5000000000001,449.282866870719,-436.90349260964774,0.363512170290642,0.010016080149739981,False,False
2020-01-30,1227.1,0.6237877923559613,0.6258233726726107,1.0178877027137152,1.0122599292390402,21.949999999999818,15.044159169226305,461.64999999999986,459.15213939343937,-444.10798022421307,0.3741766273273893,0.01225992923904018,False,False
2020-02-03,1193.0,0.641617770326907,0.647907301903054,1.0469823973176864,1.0204294771190734,56.049999999999955,24.372366203054526,427.54999999999995,420.04658882965657,-395.67422262660205,0.352092698096946,0.02042947711907339,False,False
2020-02-04,1229.25,0.6226967663209274,0.6258233726726107,1.0161073825503355,1.019714694599733,19.799999999999955,24.234288336721875,463.79999999999995,459.9566191421933,-435.7223308054714,0.3741766273273893,0.019714694599733074,False,False
2020-02-05,1244.2,0.6152145957241602,0.6265525929730537,1.0038980871242564,1.0226218267571443,4.849999999999909,28.14607685123883,478.75,464.64326382292666,-436.4971869716878,0.37344740702694634,0.022621826757144303,False,False
2020-02-06,1239.85,0.617373069322902,0.636487829709358,1.0074202524498932,1.0094279591794701,9.200000000000045,11.689255188666039,474.39999999999986,450.7005643348524,-439.01130914618636,0.363512170290642,0.009427959179470147,False,True
2020-02-07,1241.9,0.6163539737498993,0.6265525929730537,1.0057573073516386,1.0122929535840792,7.149999999999864,15.266619056068066,476.45000000000005,463.7843347867647,-448.51771573069664,0.37344740702694634,0.012292953584079225,False,False
2020-02-10,1240.2,0.6171988388969522,0.6357237980492221,1.007135945815191,1.0122929535840792,8.849999999999909,15.245721034975077,474.75,451.7753456593548,-436.5296246243797,0.3642762019507779,0.012292953584079225,False,False
2020-02-11,1240.05,0.6172734970364099,0.6308496584457615,1.0072577718640376,1.0014248660658207,8.999999999999773,1.7669051649208996,474.5999999999999,457.7648810443335,-455.9979758794126,0.36915034155423854,0.0014248660658207069,False,True
2020-02-12,1249.05,0.6128257475681519,0.6228587994777571,1.0,1.011425311255926,0.0,14.27078502421432,483.5999999999999,471.06821651230746,-456.79743148809314,0.37714120052224287,0.01142531125592594,False,False
2020-02-13,1241.2,0.6167015791169835,0.6197980902091216,1.0,1.011425311255926,0.0,14.181096330855326,475.75,471.90661043243836,-457.72551410158303,0.3802019097908784,0.01142531125592594,False,False
2020-02-18,1213.55,0.6307527501957069,0.6277260528294151,1.010341559886284,1.0261226838994748,12.549999999999955,31.70118304620769,448.0999999999999,451.7730485888633,-420.0718655426556,0.37227394717058493,0.026122683899474808,False,False
2020-02-19,1226.1,0.6242965500367018,0.6364878297093581,1.0,1.0235560809428104,0.0,28.882110843979717,460.64999999999986,445.7022719933559,-416.8201611493762,0.36351217029064187,0.023556080942810365,False,False
2020-02-20,1217.3,0.6288096607245544,0.6277260528294151,1.0,1.0219434171399355,0.0,26.711721684443546,451.85,453.169075890753,-426.45735420630945,0.37227394717058493,0.021943417139935528,False,False
2020-02-24,1210.0,0.632603305785124,0.6368073158450259,1.0,1.0152282989983696,0.0,18.426241788027255,444.54999999999995,439.4631478275186,-421.0369060394913,0.3631926841549741,0.015228298998369638,False,False
2020-02-25,1200.25,0.6377421370547803,0.641037293779682,1.0,1.0165046969963434,0.0,19.80976256986105,434.79999999999995,430.8449881409367,-411.03522557107567,0.358962706220318,0.016504696996343382,False,False
2020-02-26,1199.65,0.6380611011545034,0.6490909502804937,1.0,1.0165046969963434,0.0,19.799859751663234,434.20000000000005,420.96804149600575,-401.1681817443425,0.3509090497195063,0.016504696996343382,False,False
2020-02-27,1199.35,0.6382207028807272,0.6384313122784799,1.0,1.010281975934873,0.0,12.33168783748988,433.89999999999986,433.647405618805,-421.31571778131513,0.36156868772152007,0.0102819759348729,False,False
2020-02-28,1177.6,0.6500084918478262,0.6486617250190292,1.0038637907608696,1.0056448220387375,4.5499999999999545,6.647342432817368,412.14999999999986,413.73595261759124,-407.08861018477387,0.3513382749809708,0.005644822038737507,False,True
2020-03-02,1182.15,0.6475066615911687,0.6467093178550756,1.0,1.0056448220387375,0.0,6.673026373093535,416.70000000000005,417.64257989762245,-410.9695535245289,0.35329068214492443,0.005644822038737507,False,True
2020-03-03,1181.3,0.6479725725895201,0.6249557471132643,1.0,1.015327807802908,0.0,18.10673935757518,415.8499999999999,443.0397759351009,-424.93303657752574,0.3750442528867357,0.015327807802907989,False,False
2020-03-04,1148.95,0.6662169807215284,0.6578736007436367,1.0023499717133035,1.0147090033307609,2.7000000000000455,16.89990937687776,383.5,393.08612642559865,-376.1862170487209,0.34212639925636334,0.014709003330760861,False,False
2020-03-05,1151.65,0.6646550601311162,0.6490909502804936,1.0,1.0243447579163019,0.0,28.03664045430901,386.20000000000005,404.12440710946964,-376.08776665516064,0.3509090497195064,0.024344757916301862,False,False
2020-03-06,1134.85,0.6744944265761996,0.6751740140736604,1.004185575186148,1.0025666029566642,4.75,2.912709365370347,369.39999999999986,368.6287701285065,-365.71606076313617,0.3248259859263396,0.0025666029566642212,False,True
2020-03-09,1100.5,0.6955474784189005,0.6895359101429078,1.0355293048614265,1.0445651000903449,39.09999999999991,49.043892649424606,335.04999999999995,341.66573088773,-292.6218382383054,0.3104640898570922,0.04456510009034487,False,False
2020-03-11,1112.75,0.6878903617164682,0.6650487295275923,1.0241294091215456,1.0115335195487591,26.84999999999991,12.833923877881716,347.29999999999995,372.71702621817167,-359.88310234028995,0.3349512704724077,0.011533519548759141,False,False
2020-03-12,1021.7,0.7491925222668102,0.7498661029548706,1.1153959087794851,1.0984189127525628,117.89999999999986,100.55460315929326,256.25,255.56180261100872,-155.00719945171545,0.25013389704512945,0.09841891275256276,False,False
2020-03-13,1071.15,0.7146057975073519,0.7186461298449105,1.0639032815198617,1.0860128310237793,68.44999999999982,92.13264395112128,305.70000000000005,301.3721980166241,-209.23955406550283,0.2813538701550895,0.08601283102377932,False,False
2020-03-16,999.05,0.7661778689755269,0.7749656783538137,1.1406836494669936,1.074208305215137,140.54999999999995,74.13780732518262,233.5999999999999,224.8205390406224,-150.6827317154398,0.2250343216461863,0.074208305215137,False,False
2020-03-17,975.25,0.7848756729043835,0.7711971129442668,1.168520892078954,1.1305070672628226,164.3499999999999,127.2770173480676,209.79999999999995,223.14001560110376,-95.86299825303615,0.22880288705573315,0.13050706726282257,False,False
2020-03-18,878.5,0.8713147410358566,0.8697378999571652,1.297211155378486,1.3203393864631232,261.0999999999999,281.4181510078538,113.04999999999995,114.43525488763032,166.98289612022347,0.13026210004283478,0.3203393864631232,False,False
2020-03-19,894.8,0.8554425569959768,0.8463739503158398,1.2735806884219938,1.3069675725917493,244.79999999999995,274.6745839550972,129.3499999999999,137.46458925738648,137.20999469771073,0.15362604968416016,0.30696757259174934,False,False
2020-03-20,882.4,0.8674637352674525,0.8673115228618306,1.2914777878513146,1.2710047429507934,257.19999999999993,239.13458517977995,116.94999999999993,117.08431222672073,122.05027295305922,0.13268847713816945,0.27100474295079335,False,False
2020-03-23,770.5,0.9934458144062298,0.9903057070756478,1.479039584685269,1.6012517895677152,369.0999999999999,463.2645038619246,5.0499999999999545,7.469452698213331,455.79505116371126,0.0096942929243522,0.6012517895677152,True,False
2020-03-24,765.45,1.0,0.9813879410039729,1.4887974394147232,1.44623227544978,374.14999999999986,341.56849524303425,0.0,14.24660055850893,327.3218946845253,0.018612058996027137,0.44623227544978006,False,False
2020-03-25,855.55,0.9508503301969494,0.9742678548259599,1.3320086494068144,1.2546149163372347,284.04999999999995,217.8357916723212,42.049999999999955,22.015136803649966,195.82065486867123,0.0257321451740401,0.25461491633723465,False,False
2020-03-26,913.4,0.890628421283118,0.915776823904408,1.247646157214802,1.2985571279191168,226.20000000000016,272.70208064132123,99.89999999999998,76.9294490457138,195.77263159560744,0.08422317609559204,0.2985571279191168,False,False
2020-03-27,905.05,0.8988453676592454,0.8956180267247559,1.2591569526545494,1.2594657001249594,234.54999999999995,234.82943189809453,91.54999999999995,94.47090491275969,140.35852698533483,0.10438197327524412,0.2594657001249594,False,False
2020-03-30,833.0,0.9765906362545018,0.9997565998876615,1.368067226890756,1.4746823685923989,306.5999999999999,395.4104130374683,19.5,0.20275229357798707,395.2076607438903,0.00024340011233847658,0.4746823685923989,True,False
2020-03-31,862.0,0.9437354988399071,0.9343868616267901,1.3220417633410673,1.4448671319803263,277.5999999999999,383.4754677670412,48.5,56.55852527770696,326.91694248933425,0.06561313837320992,0.44486713198032635,False,False
2020-04-01,829.7,0.980474870435097,0.9914644304126645,1.3735084970471252,1.5551782913896868,309.89999999999986,460.6314283660231,16.200000000000045,7.081962086612293,453.5494662794108,0.008535569587335479,0.5551782913896868,True,False
2020-04-03,813.5,1.0,0.9830911237086495,1.4008604794099568,1.5138732389350404,326.0999999999999,418.0358798736554,0.0,13.755370863013695,404.2805090106417,0.016908876291350516,0.5138732389350404,False,False
2020-04-07,896.35,0.9276510291738718,0.9013599854634597,1.2713783678250683,1.1871285788006807,243.2499999999999,167.73270160799018,64.85000000000002,88.4159770298279,79.31672457816228,0.09864001453654025,0.18712857880068068,False,False
2020-04-08,888.95,0.9353731930929748,0.8902497003185484,1.2819618651217728,1.2503475265232353,250.64999999999986,222.54643370282997,57.450000000000045,97.56252890182634,124.98390480100363,0.10975029968145156,0.25034752652323533,False,False
2020-04-09,924.3,0.8995996970680515,0.8762565804175653,1.2379097695553394,1.2172028132429547,219.9000000000001,200.76056028046287,92.79999999999995,114.37604272004444,86.38451756041843,0.12374341958243473,0.21720281324295465,False,False
2020-04-13,895.45,0.928583393824334,0.9066611013587309,1.3777430342286,1.3812577009830824,338.2499999999998,341.3972083453011,63.95000000000016,83.58031678832447,257.81689155697666,0.0933388986412691,0.3812577009830824,False,False
2020-04-15,863.45,0.9629972783600672,0.9948917414732815,1.428803057501882,1.433643487257023,370.25,374.4294690720765,31.949999999999932,4.410725824895053,370.0187432471814,0.005108258526718479,0.43364348725702295,True,False
2020-04-16,881.05,0.9437602860223596,0.9211139127071085,1.4002610521536805,1.4037397589960383,352.6500000000001,355.71491466345947,49.55000000000007,69.50258720940201,286.21232745405746,0.07888608729289148,0.4037397589960383,False,False
2020-04-17,910.4,0.9133347978910368,0.8879947137879146,1.3551186291739896,1.2260961428841237,323.30000000000007,205.83792848170617,78.90000000000009,101.9696125674825,103.86831591422367,0.11200528621208539,0.22609614288412372,False,False
2020-04-20,946.0,0.8789640591966174,0.8742166855025191,1.304122621564482,1.2654147625126269,287.70000000000005,251.08236533694503,114.5,118.99101551461695,132.09134982232808,0.12578331449748092,0.26541476251262686,False,False
2020-04-21,920.75,0.903068150963888,0.8776127174218358,1.3398859625305457,1.3080208204944737,312.95000000000005,283.6101704702867,89.25000000000011,112.68809043384476,170.9220800364419,0.12238728257816422,0.30802082049447366,False,False
2020-04-22,928.4,0.8956268849633778,0.8823660954204661,1.328845325290823,1.196045175589064,305.30000000000007,182.0083410168869,96.89999999999998,109.21131701163927,72.79702400524764,0.11763390457953393,0.19604517558906398,False,False
2020-04-23,954.75,0.8709086148206336,0.870569500238625,1.2921707253207646,1.2443829207723915,278.95000000000005,233.32459360744087,123.25,123.57376964717275,109.75082396026812,0.129430499761375,0.24438292077239154,False,False
2020-04-24,937.65,0.886791446701861,0.892487416846102,1.329973870847331,1.321328236837251,309.4,301.29342127044845,106.14999999999998,100.80917359425246,200.484247676196,0.107512583153898,0.321328236837251,False,False
2020-04-27,929.85,0.8942302521912137,0.8832551166708958,1.3411302898316932,1.249175465773785,317.19999999999993,231.69580684975392,98.35000000000002,108.55522976356747,123.14057708618645,0.11674488332910415,0.24917546577378502,False,False
2020-04-28,931.4,0.8927421086536397,0.8862323511046913,1.3388984324672537,1.3336642365939866,315.6500000000002,310.77486996363916,99.89999999999998,105.96318818109046,204.8116817825487,0.11376764889530866,0.3336642365939866,False,False
2020-04-29,976.75,0.8512925518300486,0.8586172917295445,1.2767340670591243,1.1974967459741082,270.2999999999997,192.90494663021013,145.25,138.09556030316742,54.809386327042716,0.14138270827045551,0.19749674597410816,False,False
2020-04-30,1001.75,0.8300474170202147,0.8409475302813869,1.2448714749188918,1.1594382199520195,245.29999999999995,159.7172368369354,170.25,159.33081154062063,0.3864252963147692,0.1590524697186131,0.15943821995201946,False,False
2020-05-04,923.05,0.9008179405232654,0.8928694599622456,1.3510102377986024,1.2688218287513235,324.0,248.13598902890908,91.54999999999995,98.8868449818491,149.24914404705999,0.10713054003775435,0.26882182875132354,False,False
2020-05-05,911.65,0.912082487796852,0.9014259139750456,1.367904349256842,1.3532114000197062,335.4,322.0051728279651,80.14999999999986,89.86506552464971,232.1401073033154,0.09857408602495443,0.3532114000197062,False,False
2020-05-06,946.3,0.8786854063193491,0.8823388848253717,1.3178167600126809,1.258393799665757,300.75,244.5180526237059,114.79999999999995,111.3427132897508,133.1753393339551,0.1176611151746283,0.25839379966575704,False,False
2020-05-07,924.95,0.8989675117573922,0.8853424635015152,1.3494242932050382,1.2387222430700526,323.20000000000005,220.80613872764525,93.45000000000005,106.05248838427349,114.75365034337176,0.11465753649848476,0.23872224307005263,False,False
2020-05-08,928.95,0.8950966144571828,0.8860380645203201,1.353678884762366,1.2234828442399366,328.54999999999995,207.60438815668908,97.45000000000005,105.86493996384866,101.73944819284043,0.11396193547967992,0.22348284423993658,False,False
2020-05-11,915.95,0.907800644139964,0.8897843452171619,1.4277526065833288,1.2321684296474227,391.79999999999995,212.65467313555678,84.45000000000005,100.95202899834055,111.70264413721623,0.11021565478283812,0.23216842964742268,False,False
2020-05-12,901.15,0.9227098707207456,0.9198834537407293,1.4512012428563503,1.3967048802699555,406.6,357.49060285527037,69.65000000000009,72.19702566154172,285.29357719372865,0.08011654625927067,0.39670488026995554,False,False
2020-05-13,927.45,0.8965442881017844,0.89728502635059,1.4457922259960103,1.261243832600996,413.4499999999998,242.29059254579374,95.95000000000005,95.26300231114521,147.02759023464853,0.10271497364940996,0.26124383260099604,False,False
2020-05-14,893.9,0.9301935339523436,0.9023314201668768,1.559011075064325,1.3502586968032795,499.69999999999993,313.09624907245154,62.40000000000009,87.30594351282878,225.79030555962277,0.09766857983312316,0.3502586968032795,False,False
2020-05-15,888.2,0.9361630263454176,0.8922254324433366,1.5690159873902272,1.3209063440027242,505.39999999999986,285.0290147432197,56.700000000000045,95.72537090382843,189.30364383939127,0.10777456755666337,0.3209063440027242,False,False
2020-05-18,836.4,0.9941415590626494,0.9897439794511314,1.666188426590148,1.4674102384325312,557.1999999999999,390.9419234249691,4.899999999999977,8.578135587073689,382.3637878378954,0.01025602054886865,0.46741023843253116,False,False
2020-05-19,831.5,1.0,0.985608915334773,1.6760072158749246,1.5588749030611244,562.0999999999999,464.704481895325,0.0,11.966186899136233,452.73829499618876,0.014391084665226983,0.5588749030611244,False,False
2020-05-20,858.0,0.9777389277389276,0.9942905103533336,1.624242424242424,1.533541857812287,535.5999999999999,457.7789140029422,19.100000000000136,4.898742116839799,452.8801718861024,0.005709489646666399,0.533541857812287,True,False
2020-05-21,859.8,0.9756920214003256,0.9903057070756478,1.6378227494766229,1.5244164074120368,548.4000000000003,450.8932270928692,20.899999999999977,8.335153056357967,442.55807403651124,0.0096942929243522,0.5244164074120368,True,False
2020-05-22,838.9,1.0,0.99485223797785,1.6789843843127903,1.5947049558132869,569.5999999999998,498.8979874317664,0.0,4.318457560381603,494.5795298713848,0.005147762022149949,0.5947049558132869,True,False
2020-05-26,853.35,1.0,0.9978072014858308,1.6505537001230444,1.4676265900498557,555.15,399.0491506190443,0.0,1.8712246120662712,397.17792600697805,0.002192798514169203,0.46762659004985574,True,False
2020-05-27,903.8,1.0,1.0,1.558420004425758,1.462236038199867,504.70000000000005,417.7689313250396,0.0,0.0,417.7689313250396,0.0,0.4622360381998669,True,False
2020-05-28,945.05,1.0,0.9961584819801056,1.5223004073858528,1.2435527624127531,493.60000000000014,230.16953811817234,0.0,3.630426604701256,226.53911151347108,0.0038415180198944077,0.24355276241275314,True,False
2020-05-29,951.25,0.999526938239159,0.9967825391598852,1.512378449408673,1.352478419086249,487.4000000000001,335.29509615579445,0.4500000000000455,3.060609624159156,332.2344865316353,0.003217460840114761,0.3524784190862491,True,False
2020-06-01,986.9,0.963420812645658,0.9544770900592996,1.4598236903435,1.3063677784981302,453.80000000000007,302.35436059980464,36.10000000000002,44.92655982047722,257.4278007793274,0.04552290994070041,0.30636777849813024,False,False
2020-06-02,1000.9,0.94994504945549,0.9887463276152777,1.439404535917674,1.2979470338510148,439.79999999999984,298.2151861814808,50.100000000000136,11.263800689868503,286.9513854916123,0.011253672384722302,0.29794703385101484,False,False
2020-06-03,1022.1,0.9302416593288328,0.9319520927864952,1.4095489678113688,1.276312457686151,418.6,282.41896300101496,71.29999999999995,69.55176596292335,212.8671970380916,0.06804790721350484,0.2763124576861511,False,False
2020-06-04,1003.25,0.9477199102915524,0.9577555649535239,1.436032893097433,1.3290802066331007,437.4499999999998,330.1497173046582,52.450000000000045,42.38172946037719,287.76798784428104,0.042244435046476125,0.32908020663310067,False,False
2020-06-05,1034.75,0.9188692920995408,0.9350655751512031,1.392316984778932,1.2880533488831498,405.95000000000005,298.06320275683925,83.95000000000016,67.19089611229253,230.8723066445467,0.06493442484879686,0.2880533488831498,False,False
2020-06-08,1015.45,0.936333645181939,0.9438470479635661,1.4187798512974543,1.277528671190166,425.25,281.8164891600543,64.65000000000009,57.02051514539676,224.79597401465753,0.05615295203643389,0.2775286711901661,False,False
2020-06-09,986.95,0.9633720046608236,0.9738177145073028,1.4597497340290797,1.3940326784759693,453.7500000000002,388.89055202185796,36.15000000000009,25.840606667017482,363.0499453548405,0.026182285492697188,0.39403267847596934,False,False
2020-06-10,991.8,0.9586610203670096,0.9608621641210042,1.45261141359145,1.3206040177193161,448.9000000000001,317.9750647740177,40.999999999999886,38.81690562478798,279.15815914922973,0.039137835878995775,0.3206040177193161,False,False
2020-06-11,968.65,0.9815722913332988,0.9874400702058445,1.4873277241521707,1.385619995578982,472.05000000000007,373.53080871758095,17.850000000000136,12.166175995108802,361.36463272247215,0.012559929794155544,0.3856199955789821,False,False
2020-06-12,983.0,0.9672431332655136,0.9744599319385141,1.4656154628687692,1.4399685416129755,457.70000000000005,432.4890764055549,32.20000000000016,25.105886904440695,407.3831895011142,0.0255400680614859,0.4399685416129755,False,False
2020-06-15,950.8,1.0,0.9914217635696889,1.5152503155237695,1.3843633536456814,489.9000000000001,365.4526766463139,0.0,8.156187197939744,357.29648944837413,0.008578236430311081,0.3843633536456814,True,False
2020-06-16,990.35,0.9904579189175544,0.9776990045969172,1.4547382238602515,1.4122343866808784,450.35,408.25632484940786,9.449999999999932,22.08579079744311,386.17053405196475,0.022300995403082835,0.4122343866808784,False,False
2020-06-17,980.9,1.0,0.9952462593516209,1.46875318584973,1.354036125954386,459.80000000000007,347.27403594865734,0.0,4.66294420199506,342.6110917466623,0.004753740648379079,0.35403612595438605,True,False
2020-06-18,1019.75,0.982544741358176,0.9811897764430929,1.4127972542289775,1.3275578704877455,420.9499999999998,334.0271384298785,17.799999999999955,19.181725472156018,314.8454129577225,0.01881022355690709,0.32755787048774554,False,False
2020-06-19,1033.65,0.9693319789096888,0.9683386869768249,1.3937986745997193,1.2754326194732255,407.04999999999995,284.7009271184995,31.70000000000016,32.726716206404944,251.97421091209458,0.0316613130231751,0.2754326194732255,False,False
2020-06-22,1028.5,0.9741857073407876,0.9866291304697976,1.4014584346135148,1.3334239949267623,412.9000000000001,342.92657878217506,26.549999999999955,13.751939311813203,329.17463947036185,0.01337086953020239,0.33342399492676233,False,False
2020-06-23,1040.85,0.9626266993322766,0.9705380995109048,1.3848297064898882,1.3444598252630566,400.5500000000002,358.5310091250524,38.899999999999864,30.665419124074788,327.8655900009776,0.02946190048909525,0.34445982526305663,False,False
2020-06-24,1032.4,0.970505617977528,0.9846482184594517,1.396164277411856,1.3326621917621502,409.0,343.4404467752438,30.45000000000016,15.84917926246203,327.59126751278177,0.015351781540548282,0.3326621917621502,False,False
2020-06-25,1028.95,0.9737596579036882,0.9763598518862284,1.4008455221342144,1.307421875306916,412.45000000000005,316.3217385970513,27.0,24.324530401665243,291.99720819538607,0.023640148113771575,0.307421875306916,False,False
2020-06-26,1055.6,0.9491758241758242,0.9749203978509623,1.3654793482379692,1.2546210634084538,385.8000000000002,268.7779945339639,53.64999999999998,26.474028028524117,242.3039665054398,0.025079602149037705,0.2546210634084538,False,False
2020-06-29,1076.4,0.9308342623560014,0.9397316787993457,1.3390932738758825,1.2771107790181262,365.0,298.28204253511103,74.45000000000005,64.87282094038426,233.40922159472677,0.060268321200654285,0.2771107790181262,False,False
2020-06-30,1065.7,0.9401801632729662,0.9436048684899937,1.3525382377779864,1.3032396310277234,375.70000000000005,323.16247478624496,63.75,60.10029165021376,263.0621831360312,0.0563951315100063,0.30323963102772344,False,False
