date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-16,3415.6,0.9759046726782996,0.9583582601403218,1.0596234922122028,0.9010846300635307,203.64999999999964,337.85533755500455,82.29999999999973,142.23152666471697,195.6238108902876,0.04164173985967823,-0.09891536993646932,False,False
2020-04-17,3500.0,0.9523714285714286,0.9438685490559436,1.0340714285714283,0.8097930794156838,119.24999999999909,665.7242220451067,166.69999999999982,196.4600783041974,469.2641437409093,0.05613145094405636,-0.1902069205843162,False,False
2020-04-20,3619.25,0.9209919182150998,0.9320172028342646,1.0,0.7172996081349412,0.0,1023.1633932576142,285.9499999999998,246.0467386420878,777.1166546155264,0.06798279716573541,-0.2827003918650588,False,False
2020-04-21,3551.6,0.9385347449037056,0.9390359912912518,1.0023651312084694,0.7572248417985108,8.399999999999636,862.2402518684089,218.29999999999927,216.51977332999013,645.7204785384188,0.060964008708748185,-0.2427751582014892,False,False
2020-04-22,3500.0,0.9523714285714286,0.9428028701055525,1.0171428571428571,0.7988462620946257,60.0,704.0380826688101,166.69999999999982,200.18995463056626,503.8481280382439,0.057197129894447474,-0.20115373790537427,False,False
2020-04-23,3484.2,0.9566902014809714,0.9513897589227018,1.0217553527352048,0.8340923751010059,75.80000000000064,578.0553466730753,150.89999999999964,169.36780196152222,408.6875447115531,0.048610241077298166,-0.16590762489899413,False,False
2020-04-24,3500.0,0.9523714285714286,0.949456423507847,1.0171428571428571,0.8122318038331855,60.0,657.1886865838505,166.69999999999982,176.90251772253578,480.28616886131476,0.05054357649215302,-0.1877681961668145,False,False
2020-04-27,3494.0,0.9540068689181456,0.9487196642962992,1.0188895248998282,0.8107762809825809,65.99999999999955,661.1476742468622,160.69999999999936,179.17349294873065,481.9741812981315,0.05128033570370083,-0.18922371901741908,False,False
2020-04-28,3508.1,0.950172458025712,0.949865383865885,1.0202103702859098,0.8061637804399604,70.90000000000009,679.9968418385747,174.79999999999973,175.8772468600887,504.119594978486,0.05013461613411496,-0.1938362195600396,False,False
2020-04-29,3560.0,0.9363202247191011,0.9413276486931305,1.005337078651685,0.751083950045877,18.99999999999909,886.1411378366779,226.69999999999982,208.87357065245578,677.2675671842221,0.05867235130686954,-0.24891604995412298,False,False
2020-04-30,3555.5,0.9375052735198988,0.9412096437151862,1.006609478273098,0.7466529793174095,23.500000000000455,900.7753320369507,222.19999999999982,209.02911177065516,691.7462202662955,0.05879035628481377,-0.2533470206825905,False,False
2020-05-04,3450.0,0.9661739130434784,0.9582064001731486,1.0674057971014492,0.8360941480544164,232.54999999999973,565.4751892122636,116.69999999999936,144.18791940263736,421.2872698096262,0.04179359982685138,-0.1639058519455836,False,False
2020-05-05,3380.0,0.9861834319526628,0.9635957419731566,1.0895118343195267,0.9112175254730066,302.5500000000002,300.0847639012377,46.69999999999982,123.04639213073096,177.03837177050673,0.03640425802684344,-0.0887824745269934,False,False
2020-05-06,3333.3,1.0,0.9673366349372121,1.1047760477604776,0.9525482243115282,349.25,158.1710039023833,0.0,108.87679476379071,49.29420913859258,0.032663365062787886,-0.04745177568847181,False,False
2020-05-07,3350.2,1.0,0.9647828420004574,1.099203032654767,0.9663521854265298,332.35000000000036,112.72690838403969,0.0,117.98452273006751,-5.257614346027822,0.035217157999542614,-0.033647814573470214,False,False
2020-05-08,3400.0,1.0,0.9680006643209895,1.0831029411764703,0.8909296483681359,282.5499999999993,370.839195548338,0.0,108.79774130863552,262.0414542397025,0.03199933567901048,-0.10907035163186407,False,False
2020-05-11,3488.15,0.9747287243954532,0.9568504800142295,1.0557315482419047,0.824718517141874,194.4000000000001,611.4081044315722,88.15000000000009,150.51199813836547,460.8961062932067,0.043149519985770546,-0.17528148285812595,False,False
2020-05-12,3500.0,0.9714285714285714,0.9556386796726835,1.052157142857143,0.808906091237859,182.55000000000064,668.8286806674937,100.0,155.2646211456081,513.5640595218856,0.044361320327316545,-0.19109390876214105,False,False
2020-05-13,3523.0,0.9650865739426624,0.9481588058995669,1.0452881067272213,0.7803811826529792,159.55000000000064,773.7170935135546,123.00000000000045,182.63652681582562,591.080566697729,0.051841194100433086,-0.21961881734702082,False,False
2020-05-14,3455.1,0.9840525599837922,0.9633243499709673,1.0658302219906806,0.8442144248013865,227.45000000000027,538.2547408687292,55.09999999999991,126.71803841531118,411.536702453418,0.036675650029032725,-0.15578557519861347,False,False
2020-05-15,3465.4,0.9811277197437523,0.9588483142766249,1.0626623189242224,0.8383943677693351,217.1500000000001,560.0281579321463,65.40000000000055,142.60705170578422,417.4211062263621,0.04115168572337513,-0.16160563223066493,False,False
2020-05-18,3487.3,0.974966306311473,0.9534226604703337,1.0559888739139165,0.821550724943283,195.2500000000009,622.3061569052893,87.30000000000018,162.42915614180492,459.8770007634844,0.04657733952966625,-0.17844927505671704,False,False
2020-05-19,3500.0,0.9714285714285714,0.9481659378141326,1.052157142857143,0.8139206600488365,182.55000000000064,651.2776898290722,100.0,181.41921765053576,469.85847217853643,0.05183406218586739,-0.18607933995116355,False,False
2020-05-20,3460.0,0.9826589595375722,0.9549159273338368,1.064320809248555,0.8428574332385828,222.55000000000018,543.7132809945037,60.0,155.99089142492448,387.72238956957926,0.04508407266616321,-0.15714256676141725,False,False
2020-05-21,3500.0,0.9714285714285714,0.9478838182371768,1.052157142857143,0.8151124669384946,182.55000000000064,647.106365715269,100.0,182.40663616988104,464.699729545388,0.05211618176282318,-0.1848875330615054,False,False
2020-05-26,3400.0,1.0,0.9613772547131609,1.0831029411764703,0.9061749047831009,282.5499999999993,319.0053237374568,0.0,131.31733397525295,187.68798976220387,0.038622745286839066,-0.09382509521689908,False,False
2020-05-27,3460.95,0.9972839827215072,0.951226253148618,1.0640286626504285,0.8561428936240363,221.60000000000036,497.88225231189153,9.399999999999636,168.80349916529076,329.0787531466008,0.04877374685138203,-0.14385710637596372,False,False
2020-05-28,3579.0,0.9643894942721432,0.9371206334640734,1.0289326627549595,0.7347571220929843,103.55000000000018,949.3042600292092,127.44999999999982,225.0452528320816,724.2590071971276,0.06287936653592663,-0.26524287790701573,False,False
2020-05-29,3547.0,0.9730899351564704,0.9425181470085464,1.0382153932901044,0.7651964992530251,135.55000000000018,832.8480171495198,95.44999999999982,203.8881325606858,628.959884588834,0.057481852991453586,-0.23480350074697487,False,False
2020-06-01,3535.35,0.9481380909952338,0.9431654273441061,1.0416366130651846,0.7708897421670642,147.20000000000027,809.9849500296696,183.3499999999999,200.93010643901425,609.0548435906553,0.05683457265589387,-0.22911025783293582,False,False
2020-06-02,3527.0,0.9503827615537284,0.9439095543154471,1.0441026368018147,0.7909814858345103,155.55000000000064,737.2082994616821,175.0,197.8310019294181,539.377297532264,0.0560904456845529,-0.20901851416548967,False,False
2020-06-03,3682.55,0.910238829072246,0.9244587755323241,1.0,0.6463500065580337,0.0,1302.333783349713,330.55000000000064,278.18433616343964,1024.1494471862734,0.07554122446767586,-0.35364999344196635,False,False
2020-06-04,3451.55,0.9711578855876344,0.9546808336860171,1.039532963451203,0.754009863759419,136.44999999999936,849.0472547411773,99.55000000000064,156.4213684910278,692.6258862501495,0.04531916631398292,-0.24599013624058097,False,False
2020-06-05,3482.2,0.9626098443512724,0.9496265797430234,1.0303830911492735,0.7276194307018922,105.80000000000018,948.4836184098713,130.19999999999936,175.41032401884377,773.0732943910275,0.05037342025697655,-0.27238056929810783,False,False
2020-06-08,3480.0,0.9632183908045976,0.9499209338741015,1.0310344827586206,0.7319328948097481,108.0,932.8735260620765,128.00000000000045,174.27515011812693,758.5983759439496,0.05007906612589852,-0.2680671051902519,False,False
2020-06-09,3498.75,0.95805644873169,0.9485985934933006,1.02550911039657,0.7147104636251429,89.24999999999909,998.1567653915313,146.74999999999955,179.84067101531446,818.3160943762168,0.05140140650669944,-0.2852895363748571,False,False
2020-06-10,3510.4,0.954876937101185,0.9464173683751888,1.022105742935278,0.6976530648163441,77.59999999999991,1061.3586812687054,158.4000000000001,188.09647005573743,873.2622112129679,0.05358263162481125,-0.30234693518365585,False,False
2020-06-11,3489.3,0.9606511334651648,0.9496658869643168,1.028286475797438,0.7358380923493097,98.70000000000027,921.7401443655535,137.30000000000018,175.63082061540945,746.1093237501441,0.05033411303568325,-0.26416190765069025,False,False
2020-06-12,3500.0,0.9577142857142856,0.9476336923442777,1.0251428571428571,0.7360992174089458,88.0,923.6527390686897,148.00000000000045,183.28207679502793,740.3706622736618,0.052366307655722255,-0.2639007825910542,False,False
2020-06-15,3456.5,0.9697671054534934,0.9518799650480405,1.038044264429336,0.77696056546778,131.49999999999955,770.9358054606182,104.5,166.326900811448,604.6089046491702,0.04812003495195949,-0.22303943453221997,False,False
2020-06-16,3499.0,0.9579879965704488,0.9472848385769232,1.025435838811089,0.7359558460516418,89.0,923.8904946653056,147.0,184.45034981934577,739.4401448459598,0.05271516142307675,-0.26404415394835823,False,False
2020-06-17,3489.0,0.9607337345944396,0.9482632631544385,1.0283748925193466,0.7461420410033428,99.0,885.7104189393372,137.00000000000045,180.50947485416373,705.2009440851734,0.05173673684556146,-0.2538579589966572,False,False
2020-06-18,3483.2,0.962333486449242,0.9502028553500432,1.0300872760679836,0.758956451169809,104.80000000000018,839.602889285321,131.20000000000027,173.45341424472963,666.1494750405914,0.04979714464995677,-0.24104354883019097,False,False
2020-06-19,3478.35,0.9636753058202884,0.9513478113744184,1.0315235672085905,0.7738324119359699,109.650000000001,786.6900299425192,126.34999999999991,169.229340305792,617.4606896367272,0.04865218862558163,-0.22616758806403015,False,False
2020-06-22,3574.0,0.9378847229994404,0.9416414306565689,1.0039171796306658,0.6895129127137527,13.999999999999545,1109.680849961048,222.0,208.57352683342287,901.107323127625,0.05835856934343109,-0.3104870872862473,False,False
2020-06-23,3588.0,0.9342251950947604,0.9449137996734824,1.0,0.650771147232609,0.0,1253.033123729399,235.99999999999955,197.64928677154512,1055.3838369578539,0.055086200326517565,-0.349228852767391,False,False
2020-06-24,3494.05,0.9593451725075484,0.9599809374478547,1.0043073224481618,0.7269345635583102,15.049999999999727,954.1042881990861,142.05000000000064,139.8286055103231,814.275682688763,0.04001906255214527,-0.2730654364416898,False,False
2020-06-25,3500.1,0.9576869232307648,0.9540603646174247,1.00257135510414,0.7139984518572708,9.000000000000455,1001.0340186543663,148.10000000000036,160.79331780255188,840.2407008518144,0.04593963538257528,-0.28600154814272916,False,False
2020-06-26,3456.45,0.9697811338222744,0.9646689692924778,1.0152323916156751,0.7385866645460393,52.65000000000009,903.5621233298425,104.44999999999982,122.1199410890149,781.4421822408276,0.03533103070752219,-0.2614133354539607,False,False
2020-06-29,3421.6,0.9796586392331074,0.9684833094086057,1.0255728314238952,0.7701473793481157,87.5,786.4637268224874,69.59999999999991,107.83750852751473,678.6262182949727,0.03151669059139428,-0.22985262065188428,False,False
2020-06-30,3362.75,0.9968032116571258,0.9736401641277441,1.0435209278120583,0.8274849640791739,146.349999999999,580.1249370427577,10.75,88.6415380794283,491.48339896332936,0.026359835872255877,-0.17251503592082607,False,False
2020-07-01,3352.0,1.0,0.9757218769693423,1.0468675417661095,0.850949120867952,157.099999999999,499.6185468506246,0.0,81.38026839876466,418.23827845185997,0.024278123030657683,-0.14905087913204795,False,False
2020-07-07,3450.0,0.9804057971014492,0.971834414694934,1.017130434782609,0.7860485797073227,59.10000000000082,738.132400009737,67.60000000000036,97.17126930247741,640.9611307072596,0.028165585305065965,-0.21395142029267733,False,False
2020-07-08,3425.35,0.9874611353584306,0.9749310511173408,1.0244500561986367,0.8287692084826537,83.75000000000045,586.5253917239424,42.94999999999982,85.86992405521687,500.6554676687256,0.025068948882659203,-0.17123079151734633,False,False
2020-07-09,3425.0,0.9875620437956204,0.9743764364603557,1.0245547445255474,0.8017548721877676,84.09999999999991,678.9895627568958,42.59999999999991,87.7607051232817,591.2288576336141,0.025623563539644345,-0.19824512781223236,False,False
2020-07-10,3399.0,0.9951162106501912,0.9768079811108314,1.0323918799646954,0.8392809437420388,110.09999999999945,546.2840722208102,16.600000000000364,78.82967220428372,467.4544000165265,0.023192018889168553,-0.16071905625796123,False,False
2020-07-13,3415.0,0.9904538799414347,0.9737799088095234,1.0275549048316253,0.8387953238168384,94.10000000000036,550.5139691654967,32.600000000000364,89.54161141547775,460.972357750019,0.026220091190476635,-0.1612046761831616,False,False
2020-07-14,3382.4,1.0,0.9793408525847578,1.0374586092715232,0.850326224441893,126.70000000000027,506.25657844774105,0.0,69.87750021731517,436.3790782304259,0.02065914741524222,-0.14967377555810701,False,False
2020-07-15,3456.55,0.9803561354529804,0.9673513958238088,1.0152030203526636,0.7985933187169181,52.54999999999927,696.1722641890369,67.90000000000055,112.8515327652135,583.3207314238234,0.0326486041761912,-0.20140668128308192,False,False
2020-07-16,3449.0,0.982502174543346,0.9696917605602207,1.0174253406784577,0.7978698232345436,60.100000000000364,697.146979664059,60.34999999999991,104.53311782779883,592.6138618362602,0.03030823943977934,-0.20213017676545642,False,False
2020-07-17,3509.1,0.965674959391297,0.9652789294188717,1.0,0.7683732196828612,0.0,812.8015348108715,120.44999999999982,121.83970877623733,690.9618260346342,0.03472107058112828,-0.2316267803171388,False,False
2020-07-20,3500.0,0.9681857142857144,0.9668960344190571,1.0048285714285714,0.7744710484004509,16.90000000000009,789.351330598422,111.34999999999945,115.86387953329995,673.4874510651221,0.03310396558094286,-0.2255289515995491,False,False
2020-07-21,3468.35,0.9770207735666816,0.9686820902621649,1.0261363472544582,0.7961860249277439,90.65000000000009,706.8982004418594,79.69999999999982,108.62147223922057,598.2767282026389,0.0313179097378351,-0.20381397507225607,False,False
2020-07-22,3455.0,0.980795947901592,0.9704892606230562,1.0664978292329956,0.8166639742613491,229.75,633.4259689270389,66.34999999999991,101.95960454734086,531.466364379698,0.029510739376943818,-0.18333602573865093,False,False
2020-07-23,3440.0,0.9850726744186048,0.9718807210912643,1.0711482558139536,0.8369801189488371,244.75000000000045,560.7883908160006,51.349999999999454,96.73031944605054,464.0580713699501,0.028119278908735668,-0.16301988105116294,False,False
2020-07-24,3482.0,0.973190695002872,0.9643073521066408,1.058228029867892,0.8001564685703602,202.75000000000045,695.8551764380059,93.34999999999945,124.2817999646768,571.5733764733291,0.03569264789335924,-0.19984353142963984,False,False
2020-07-27,3455.45,0.9806682197687712,0.9699533249204662,1.0663589402248623,0.798560537130963,229.30000000000064,696.0639919708137,66.79999999999973,103.82478340357511,592.2392085672386,0.030046675079533847,-0.20143946286903702,False,False
2020-07-28,3391.75,0.9990860175425664,0.9787490808972439,1.086386083880003,0.8569519473799962,293.00000000000045,485.18323247389753,3.100000000000364,72.07780486677302,413.1054276071245,0.021250919102756116,-0.14304805262000375,False,False
2020-07-29,3486.75,0.9718649171864916,0.9651428011876633,1.0816089481608948,0.7874647472041372,284.5500000000002,741.0572926859745,98.10000000000036,121.53833795891524,619.5189547270593,0.03485719881233673,-0.21253525279586283,False,False
2020-07-30,3388.65,1.0,0.9779926266566255,1.1129210747642866,0.8518218350977707,382.64999999999964,502.12393849593946,0.0,74.57528568002635,427.5486528159131,0.022007373343374548,-0.14817816490222935,False,False
2020-07-31,3400.85,0.99822103297705,0.9780221480327123,1.1089286501903937,0.8588352560206625,370.4500000000003,480.0801195621302,6.049999999999272,74.74337786295064,405.3367416991796,0.021977851967287743,-0.14116474397933754,False,False
2020-08-03,3460.95,0.9808867507476272,0.9699639581327022,1.0896719108915185,0.7953397666516979,310.3500000000008,708.3188346068059,66.14999999999964,103.95323910062416,604.3655955061818,0.030036041867297802,-0.20466023334830208,False,False
2020-08-04,3476.75,0.9764291364061264,0.9684246979113611,1.0847199252175164,0.784750323990238,294.5500000000002,748.3693110669401,81.95000000000027,109.77943153667547,638.5898795302646,0.0315753020886389,-0.21524967600976197,False,False
2020-08-05,3399.95,0.9984852718422332,0.9779334842296935,1.109222194444036,0.8586186410236607,371.3499999999999,480.689551451605,5.1499999999991815,75.02505029325357,405.6645011583514,0.022066515770306494,-0.1413813589763393,False,False
2020-08-06,3400.0,0.9984705882352942,0.9774413908717493,1.1092058823529412,0.8524823411688769,371.2999999999997,501.5600400258186,5.199999999999818,76.69927103605232,424.86076898976626,0.022558609128250695,-0.1475176588311231,False,False
2020-08-07,3394.8,1.0,0.9784427707093963,1.11090491339696,0.8653260742536295,376.49999999999955,457.1910431237784,0.0,73.18248199574145,384.00856112803694,0.021557229290603663,-0.1346739257463705,False,False
2020-08-10,3425.5,1.0,0.9771314159053588,1.1009487666034157,0.8492029803088035,345.8000000000002,516.5551909521937,0.0,78.33633481619336,438.21885613600034,0.02286858409464121,-0.15079701969119652,False,False
2020-08-11,3491.6,0.9851214342994616,0.9697196147097504,1.0801065414136786,0.7997567876157925,279.7000000000003,699.169200360699,51.94999999999982,105.72699327943519,593.4422070812639,0.030280385290249567,-0.2002432123842075,False,False
2020-08-12,3491.85,0.9850509042484644,0.9708610383662022,1.080029210876756,0.8355530082776452,279.4500000000003,574.2242280457044,52.19999999999936,101.74888318097692,472.4753448647275,0.02913896163379781,-0.16444699172235477,False,False
2020-08-13,3477.0,0.9892579810181192,0.9616899912422641,1.084641932700604,0.836208277318494,294.3000000000002,569.5038197635963,37.349999999999454,133.20390045064778,436.29991931294853,0.038310008757735936,-0.163791722681506,False,False
2020-08-14,3457.75,0.9947653821126456,0.9634036972912334,1.090680355722652,0.8571236968097109,313.5500000000002,494.03053735622234,18.099999999999454,126.54086569123774,367.4896716649846,0.03659630270876657,-0.1428763031902891,False,False
2020-08-17,3439.65,1.0,0.9637191858770522,1.0964196938642012,0.879104817179964,331.64999999999964,415.83711558693676,0.0,124.79330229799734,291.0438132889394,0.03628081412294781,-0.12089518282003597,False,False
2020-08-18,3516.9,0.9809775654695896,0.9541832611100727,1.0723364326537577,0.9344933569183844,254.40000000000055,230.38031305373397,66.90000000000055,161.1328890019854,69.24742405174857,0.04581673888992732,-0.06550664308161558,False,False
2020-08-19,3500.05,0.985700204282796,0.9570899567150273,1.077498892872959,0.8401426175638544,271.25,559.5088313956312,50.04999999999973,150.18729699956884,409.32153439606236,0.04291004328497272,-0.15985738243614556,False,False
2020-08-20,3559.0,0.9693734194998596,0.9469574981715789,1.0596515875245855,0.7909245343927047,212.30000000000018,744.099582096364,109.0,188.77826400735057,555.3213180890134,0.053042501828421074,-0.20907546560729529,False,False
2020-08-21,3684.75,0.9362914716059434,0.9340628275264957,1.0234887034398534,0.682180372091227,86.54999999999973,1171.0858739368514,234.75,242.96199627174474,928.1238776651066,0.06593717247350428,-0.31781962790877305,False,False
2020-08-24,3636.6,0.9409888357256778,0.9408921741426158,1.0370400923939944,0.7247770269274079,134.70000000000027,1000.8758638757886,214.5999999999999,214.9515195129634,785.9243443628252,0.059107825857384166,-0.27522297307259214,False,False
2020-08-25,3600.6,0.9320668777425984,0.9450289559558009,1.047408765205799,0.7529806560469252,170.70000000000027,889.4178498374413,244.5999999999999,197.928741185543,691.4891086518983,0.05497104404419906,-0.2470193439530748,False,False
2020-08-26,3597.55,0.9328570832927964,0.9447546977689159,1.0482967575155313,0.7671770131948294,173.74999999999955,837.5923361809414,241.55000000000064,198.74773704143672,638.8445991395047,0.05524530223108415,-0.23282298680517055,False,False
2020-08-27,3570.0,0.9400560224089636,0.947195023076006,1.0563865546218487,0.7931635599437517,201.29999999999973,738.4060910008066,214.0,188.51376761865868,549.8923233821479,0.052804976923993996,-0.20683644005624835,False,False
2020-08-28,3771.3,0.8898788216264948,0.9201554082051717,1.0,0.6278269577160138,0.0,1403.576194365597,415.3000000000002,301.11790903583596,1102.458285329761,0.07984459179482828,-0.3721730422839862,False,False
2020-08-31,3568.45,0.9404643472656196,0.9508294943405604,1.0074402051310791,0.6721458888702485,26.549999999999272,1169.9310028609616,212.44999999999982,175.46249092042717,994.4685119405344,0.04917050565943959,-0.3278541111297515,False,False
2020-09-01,3479.3,0.9645618371511512,0.9597979974761092,1.0332538154226425,0.7502878093755623,115.69999999999982,868.823624839606,123.29999999999973,139.8748273813735,728.9487974582325,0.040202002523890834,-0.24971219062443772,False,False
2020-09-02,3595.0,0.933518776077886,0.9463699571970303,1.0,0.6629271535759611,0.0,1211.77688289442,238.99999999999955,192.80000387667587,1018.9768790177441,0.05363004280296968,-0.3370728464240389,False,False
2020-09-03,3536.8,0.9488803438136167,0.9535239368742603,1.014942886224836,0.6912786866183622,52.84999999999991,1091.8855411681766,180.80000000000018,164.3765400631164,927.5090011050602,0.04647606312573971,-0.3087213133816378,False,False
2020-09-08,3500.0,0.9588571428571429,0.956739795888052,1.0256142857142858,0.7331513315185183,89.65000000000055,933.970339685186,144.0,151.4107143918177,782.5596252933683,0.043260204111947975,-0.2668486684814817,False,False
2020-09-09,3450.0,0.9727536231884056,0.9634980691725663,1.0404782608695653,0.7849556796853516,139.6500000000001,741.902905085537,94.00000000000045,125.93166135464617,615.9712437308908,0.03650193082743369,-0.21504432031464837,False,False
2020-09-10,3491.35,0.9612327609663884,0.9577300390124064,1.0281552980938606,0.7545675329378283,98.30000000000018,856.890643877513,135.3499999999999,147.57922829403515,709.3114155834778,0.04226996098759361,-0.2454324670621717,False,False
2020-09-11,3455.0,0.9713458755426918,0.9640098682385112,1.0389725036179451,0.7663872404256908,134.65000000000055,807.1320843292383,99.0,124.34590523594397,682.7861790932943,0.0359901317614888,-0.23361275957430916,False,False
2020-09-14,3545.0,0.946685472496474,0.9528465997902722,1.0125952045133992,0.6922626429035543,44.65000000000009,1090.9289309069,189.0,167.1588037434849,923.770127163415,0.0471534002097278,-0.3077373570964457,False,False
2020-09-15,3589.65,0.9349100887273132,0.9493950756673148,1.0,0.6502901812579505,0.0,1255.335850847398,233.6500000000001,181.6539666308231,1073.6818842165749,0.05060492433268515,-0.34970981874204954,False,False
2020-09-16,3569.7,0.9401350253522706,0.9528956307648362,1.0,0.6593362776315534,0.0,1216.0672897386435,213.69999999999982,168.1484668587641,1047.9188228798794,0.04710436923516381,-0.34066372236844655,False,False
2020-09-17,3478.8,0.9647004714269288,0.9629721031203721,1.0075313326434403,0.7472846765577077,26.200000000000273,879.1460671910463,122.80000000000018,128.81264766484946,750.3334195261968,0.03702789687962793,-0.2527153234422923,False,False
2020-09-18,3505.0,0.9574893009985734,0.9590664200995376,1.0,0.7114512112078102,0.0,1011.3635047166254,149.0,143.47219755112064,867.8913071655047,0.040933579900462425,-0.2885487887921898,False,False
2020-09-21,3443.85,0.974490758889034,0.9688962875628496,1.0220392874254105,0.7386359245097238,75.90000000000009,900.0986713771877,87.85000000000036,107.11652007668044,792.9821513005072,0.031103712437150377,-0.2613640754902762,False,False
2020-09-22,3428.75,0.9787823550856726,0.9681944251857928,1.0265402843601896,0.7648490900228317,91.0,806.2736825842157,72.75,109.05336464421316,697.2203179400026,0.031805574814207205,-0.23515090997716825,False,False
2020-09-23,3422.0,0.9807130333138516,0.9703058736611025,1.0285651665692577,0.7778674332878177,97.74999999999955,760.1376432890879,65.99999999999955,101.61330033170725,658.5243429573807,0.029694126338897453,-0.2221325667121823,False,False
2020-09-24,3356.0,1.0,0.9758997075644251,1.0487932061978549,0.844705554798832,163.7500000000009,521.1681580951199,0.0,80.88058141378951,440.2875766813304,0.024100292435574877,-0.15529444520116797,False,False
2020-09-25,3435.0,0.989839883551674,0.9673546109553062,1.0246724890829697,0.7926402062139322,84.75000000000091,712.280891655143,34.90000000000009,112.13691136852322,600.1439802866198,0.03264538904469383,-0.20735979378606784,False,False
2020-09-28,3450.1,0.9855076664444508,0.9653015542943622,1.02018782064288,0.7533271952496867,69.65000000000055,851.045843669056,50.000000000000455,119.71310752902127,731.3327361400347,0.03469844570563785,-0.24667280475031328,False,False
2020-09-29,3440.0,0.9884011627906976,0.9707620963130605,1.0231831395348838,0.7675572701912712,79.75000000000045,799.6029905420273,39.900000000000546,100.57838868307181,699.0246018589555,0.02923790368693946,-0.23244272980872882,False,False
2020-09-30,3402.15,0.9993974398542098,0.9715211167270961,1.034566377143865,0.8241780417874645,117.59999999999991,598.1726751327778,2.050000000000182,96.88943272690994,501.2832424058679,0.028478883272903932,-0.17582195821253555,False,False
2020-10-01,3468.9,0.9801666234252931,0.9571283925913032,1.0146588255643,0.7873536102975018,50.85000000000082,737.6490612389957,68.80000000000064,148.71731894002824,588.9317422989675,0.04287160740869678,-0.21264638970249816,False,False
2020-10-05,3425.85,0.9825006932586074,0.9626318700579306,1.027409256097027,0.8092615862314085,93.89999999999964,653.4411948091292,59.94999999999982,128.01760796203826,525.423586847091,0.037368129942069395,-0.19073841376859146,False,False
2020-10-06,3438.55,0.9788719082171264,0.9604395873055496,1.023614604993384,0.7983589560022528,81.20000000000073,693.3528118384538,72.65000000000009,136.0304570705025,557.3223547679513,0.03956041269445043,-0.20164104399774718,False,False
2020-10-07,3414.75,0.9856944139395272,0.9697489667425412,1.030748956731825,0.813015570699954,104.99999999999955,638.5050799523319,48.849999999999454,103.29971581590735,535.2053641364246,0.030251033257458815,-0.186984429300046,False,False
2020-10-08,3410.0,0.987067448680352,0.9641251495851039,1.032184750733138,0.8307464091722214,109.75000000000091,577.1547447227249,44.099999999999454,122.33323991479574,454.82150480792916,0.03587485041489613,-0.16925359082777858,False,False
2020-10-13,3420.2,0.9841237354540672,0.9609353644007432,1.083913221449038,0.8597472653370142,286.99999999999955,479.6924030943442,54.29999999999927,133.60886667657815,346.083536417766,0.03906463559925677,-0.14025273466298582,False,False
2020-10-14,3404.0,0.988807285546416,0.9644036282860593,1.089071680376028,0.8574502804718649,303.1999999999998,485.23924527377176,38.09999999999991,121.17004931425436,364.0691959595174,0.0355963717139407,-0.1425497195281351,False,False
2020-10-15,3404.0,0.988807285546416,0.9644510874580112,1.089071680376028,0.85683800128874,303.1999999999998,487.32344361312926,38.09999999999991,121.00849829292974,366.3149453201995,0.035548912541988775,-0.14316199871126,False,False
2020-10-16,3401.8,0.9894467634781586,0.9649983321361604,1.0897760009406785,0.9640197547091933,305.4000000000001,122.39759843026604,35.90000000000009,119.06867373920977,3.3289246910562724,0.035001667863839625,-0.03598024529080668,False,False
2020-10-19,3450.0,0.9756231884057972,0.9572902891734121,1.074550724637681,0.9246414225465989,257.1999999999998,259.98709221423405,84.09999999999945,147.34850235172826,112.6385898625058,0.04270971082658792,-0.07535857745340113,False,False
2020-10-20,3519.75,0.9562895091980964,0.9488011830275046,1.0532566233397258,0.8647526029943733,187.44999999999982,476.0370256105548,153.85000000000036,180.2070360389407,295.8299895716141,0.0511988169724954,-0.1352473970056267,False,False
2020-10-21,3496.0,0.9627860411899314,0.9538107369220457,1.060411899313501,0.8843980968510023,211.19999999999936,404.144253408896,130.0999999999999,161.4776637205282,242.66658968836782,0.046189263077954346,-0.11560190314899765,False,False
2020-10-22,3449.05,0.9758919122656964,0.9572830284038216,1.0748466969165422,0.9605679813530901,258.1500000000001,136.00300391412475,83.15000000000009,147.33297088379913,-11.329966969674388,0.04271697159617838,-0.03943201864690993,False,False
2020-10-23,3500.0,0.9616857142857144,0.952790235605933,1.0592,0.9258646618956918,207.19999999999982,259.4736833650786,134.0999999999999,165.23417537923433,94.23950798584428,0.04720976439406699,-0.07413533810430817,False,False
2020-10-26,3439.45,0.9786157670557794,0.9618312908362816,1.0778467487534344,0.9560869507894196,267.75,151.03673710733074,73.54999999999973,131.27936673315116,19.757370374179573,0.038168709163718395,-0.04391304921058037,False,False
2020-10-27,3414.0,0.9859109548916228,0.9628536393961123,1.0858816637375512,0.9861748399982773,293.1999999999998,47.199096245881265,48.099999999999454,126.81767510167265,-79.61857885579138,0.03714636060388765,-0.013825160001722736,False,False
