date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-21,268.5,0.5618249534450651,0.5786674440261712,1.3860335195530726,1.3384700063296369,103.64999999999998,90.87919669950747,117.65,113.12779127897304,-22.24859457946556,0.4213325559738288,0.33847000632963686,False,False
2017-09-22,261.9,0.5759831996945399,0.5984273375582798,1.4209621993127148,1.3607782697601571,110.25,94.48782885018517,111.04999999999998,105.17188029348651,-10.684051443301342,0.4015726624417202,0.36077826976015714,False,False
2017-09-25,258.65,0.5832205683355887,0.6005006345824098,1.438816934080804,1.37546471210635,113.49999999999994,97.11394778630739,107.79999999999998,103.3305108652597,-6.216563078952305,0.39949936541759024,0.3754647121063499,False,False
2017-09-26,257.9,0.584916634354401,0.6044529727326707,1.4430011632415665,1.3807110902846425,114.25,98.1853901844093,107.04999999999998,102.0115783322442,-3.8261881478348982,0.39554702726732927,0.38071109028464245,False,False
2017-09-27,250.45,0.602315831503294,0.6268636596142128,1.4859253343980834,1.422418914808824,121.69999999999999,105.79481721386998,99.6,93.45199644962042,12.342820764249552,0.37313634038578725,0.422418914808824,False,False
2017-09-28,252.8,0.5967167721518987,0.6328174560460598,1.4721123417721518,1.4172966555973734,119.34999999999997,105.492594535016,101.95000000000002,92.82374711155609,12.668847423459908,0.36718254395394023,0.4172966555973734,False,False
2017-09-29,253.75,0.5944827586206897,0.6267130042982164,1.4666009852216748,1.4100170792089897,118.39999999999998,104.04183384928115,102.9,94.72157515932759,9.320258689953562,0.3732869957017836,0.41001707920898967,False,False
2017-10-03,251.3,0.6002785515320334,0.6227166102475519,1.4808993235177077,1.3766615522843872,120.84999999999997,94.6550480890665,100.45000000000002,94.81131584479022,-0.15626775572371798,0.37728338975244813,0.37666155228438725,False,False
2017-10-04,253.35,0.5954213538582988,0.6275207718787625,1.4689165186500888,1.3668087939124327,118.79999999999998,92.93100793771484,102.5,94.36761244451552,-1.436604506800677,0.37247922812123746,0.3668087939124327,False,False
2017-10-05,251.35,0.6001591406405411,0.6227805011640662,1.480604734434056,1.3771229447445728,120.79999999999998,94.78985216154834,100.5,94.81412103241195,-0.024268870863608072,0.37721949883593375,0.37712294474457275,False,False
2017-10-10,256.65,0.5877654393142412,0.6102861298462672,1.4500292226767972,1.393123042643258,115.5,100.89502889439211,105.79999999999998,100.02006477495553,0.8749641194365836,0.3897138701537328,0.3931230426432579,False,False
2017-10-11,251.6,0.5995627980922098,0.6270346153594566,1.4791335453100158,1.404241836874013,120.54999999999998,101.70724615750166,100.75,93.83809077556072,7.869155381940942,0.3729653846405434,0.40424183687401305,False,False
2017-10-12,251.6,0.5995627980922098,0.6209188711297053,1.4791335453100158,1.406423873213377,120.54999999999998,102.25624650048562,100.75,95.37681202376612,6.879434476719496,0.37908112887029466,0.4064238732133769,False,False
2017-10-13,252.45,0.5975440681323034,0.6098438058427226,1.4741532976827094,1.3981685772476014,119.69999999999999,100.51765732615695,101.6,98.49493121500467,2.0227261111522807,0.3901561941572774,0.39816857724760135,False,False
2017-10-16,252.25,0.598017839444995,0.6140189804827967,1.4753221010901882,1.404390157327124,119.89999999999998,102.00741718576705,101.4,97.36371217321454,4.643705012552516,0.3859810195172033,0.404390157327124,False,False
2017-10-17,251.15,0.6006370694803902,0.6162846150038538,1.4817837945450925,1.4264041382123214,120.99999999999997,107.09139931202449,100.30000000000001,96.37011894178212,10.721280370242368,0.3837153849961462,0.42640413821232137,False,False
2017-10-18,244.2,0.6177313677313677,0.6464829872933396,1.523955773955774,1.442896175171097,127.95000000000005,108.15524597678188,93.35,86.32885450296646,21.82639147381542,0.35351701270666036,0.4428961751710969,False,False
2017-10-19,242.5,0.6220618556701031,0.6483613109474499,1.534639175257732,1.4594955910023377,129.64999999999998,111.4276808180669,91.65,85.27238209524342,26.15529872282349,0.35163868905255014,0.4594955910023377,False,False
2017-10-23,245.75,0.6138351983723296,0.6404784798802464,1.5143438453713125,1.5284662413683363,126.40000000000003,129.87057881626868,94.9,88.35241356942944,41.51816524683923,0.3595215201197536,0.5284662413683363,False,False
2017-10-24,254.5,0.5927308447937132,0.6127754833471458,1.462278978388998,1.393153097317096,117.64999999999998,100.05746326720094,103.65,98.5486394881514,1.5088237790495498,0.3872245166528542,0.393153097317096,False,False
2017-10-25,324.7,0.4645826917154296,0.41008573989427455,1.146134893748075,1.0600553745596324,47.44999999999999,19.499980119512657,173.85,191.54516025632904,-172.04518013681638,0.5899142601057255,0.06005537455963239,False,False
2017-10-26,320.65,0.4704506471230313,0.41087941069498435,1.1606112583814128,1.0685867564240867,51.5,21.992343447383405,169.8,188.90151696065325,-166.90917351326985,0.5891205893050157,0.06858675642408674,False,False
2017-10-27,310.95,0.4851262260813636,0.4286458488830561,1.1968162083936325,1.1132622271402408,61.19999999999999,35.218889529257865,160.1,177.66257328981368,-142.4436837605558,0.5713541511169439,0.11326222714024081,False,False
2017-10-30,312.1,0.4833386735020826,0.4297497608129238,1.192406280038449,1.1053096470619972,60.0499999999999,32.8671408480493,161.25000000000003,177.9750996502865,-145.1079588022372,0.5702502391870762,0.10530964706199719,False,False
2017-10-31,305.8,0.4932962720732504,0.44659985398254987,1.2169718770438194,1.1365561566618942,66.34999999999997,41.758872707207274,154.95000000000005,169.22976465213625,-127.47089194492898,0.5534001460174501,0.13655615666189425,False,False
2017-11-01,319.8,0.4717010631644777,0.4023982559859667,1.1636960600375232,1.0759720245670015,52.34999999999991,24.295853456527084,168.95000000000005,191.11303773568787,-166.81718427916078,0.5976017440140333,0.07597202456700147,False,False
2017-11-02,314.95,0.4789649150658834,0.41860890845700727,1.181616129544372,1.1050734061762497,57.19999999999993,33.092869275209864,164.10000000000002,183.10912428146557,-150.0162550062557,0.5813910915429927,0.10507340617624972,False,False
2017-11-03,325.0,0.4641538461538461,0.38723335244894597,1.145076923076923,1.0556501616150071,47.150000000000034,18.08630252487734,174.15000000000003,199.14916045409257,-181.06285792921523,0.612766647551054,0.05565016161500713,False,False
2017-11-06,328.95,0.4585803313573491,0.37834083732500057,1.131326949384405,1.0405413071161296,43.19999999999999,13.336062975850837,178.1,204.49478156194107,-191.15871858609023,0.6216591626749994,0.04054130711612958,False,False
2017-11-07,317.2,0.4755674653215637,0.4087462734258075,1.1732345523329129,1.0829388848574135,54.94999999999993,26.308214276771594,166.35,187.54568206933385,-161.23746779256226,0.5912537265741925,0.08293888485741352,False,False
2017-11-08,309.75,0.4870056497175141,0.4289909876707727,1.2014527845036318,1.1166280700087268,62.39999999999998,36.125544685203124,158.9,176.87004156897817,-140.74449688377504,0.5710090123292273,0.11662807000872677,False,False
2017-11-09,313.75,0.480796812749004,0.422218570234947,1.186135458167331,1.1046218239263603,58.40000000000009,32.82509725689556,162.9,181.27892358878537,-148.45382633188981,0.577781429765053,0.10462182392636032,False,False
2017-11-10,333.2,0.4527310924369748,0.3611173308421721,1.1168967587034813,1.026659101277734,38.94999999999993,8.882812545740933,182.35,212.87570536338825,-203.99289281764732,0.6388826691578279,0.026659101277733965,False,False
2017-11-13,331.2,0.4554649758454106,0.37120533050375715,1.1236413043478262,1.013063578570479,40.950000000000045,4.326657222542622,180.35,208.25679453715563,-203.930137314613,0.6287946694962429,0.013063578570478906,False,False
2017-11-14,329.2,0.458232077764277,0.37137212305125966,1.13046780072904,1.038147721596595,42.94999999999999,12.558229949599081,178.35000000000002,206.9442970915253,-194.38606714192622,0.6286278769487403,0.038147721596595074,False,False
2017-11-15,325.2,0.4638683886838868,0.3881620672817304,1.1443726937269372,1.0596498504059055,46.94999999999999,19.398131352000462,174.35,198.96969571998125,-179.57156436798078,0.6118379327182696,0.059649850405905536,False,False
2017-11-16,333.45,0.4523916629179787,0.36447773737457145,1.116059379217274,1.0259727889459946,38.69999999999999,8.66062647404192,182.6,211.91489847244912,-203.2542719984072,0.6355222626254285,0.02597278894599464,False,False
2017-11-17,337.4,0.4470954356846473,0.35010046284264384,1.1029934795494962,1.0106227634345626,34.75,3.5841203828214248,186.54999999999998,219.27610383689193,-215.6919834540705,0.6498995371573562,0.010622763434562588,False,False
2017-11-20,333.05,0.4529349947455336,0.36512561141831557,1.117399789821348,1.0183229302926458,39.09999999999991,6.1024519339656536,182.20000000000005,211.44491511713,-205.34246318316434,0.6348743885816844,0.018322930292645756,False,False
2017-11-21,330.75,0.4560846560846561,0.3707853786679933,1.1251700680272108,1.0366722216631414,41.39999999999998,12.129337315084058,179.9,208.1127360055612,-195.98339869047715,0.6292146213320067,0.036672221663141435,False,False
2017-11-24,332.25,0.4540255831452219,0.37462271149921533,1.1200902934537245,1.0408587379981409,39.89999999999998,13.57531569988231,181.40000000000003,207.7816041043857,-194.2062884045034,0.6253772885007847,0.04085873799814088,False,False
2017-11-27,335.25,0.4499627143922445,0.36503840205823435,1.1100671140939598,1.016994901743251,36.900000000000034,5.697540809424879,184.40000000000003,212.87087570997693,-207.17333490055205,0.6349615979417657,0.016994901743250912,False,False
2017-11-28,332.65,0.4534796332481587,0.37654144733036365,1.1187434240192395,1.036430779050022,39.50000000000006,12.118698650989813,181.79999999999998,207.39348754555454,-195.27478889456472,0.6234585526696363,0.03643077905002201,False,False
2017-11-29,328.8,0.4587895377128953,0.38974065570454985,1.1318430656934306,1.0829706304647462,43.349999999999966,27.280743296808566,177.95000000000002,200.65327240434402,-173.37252910753546,0.6102593442954501,0.08297063046474618,False,False
2017-11-30,320.45,0.4707442658761117,0.4125056632683487,1.161335621781869,1.1296649478640854,51.69999999999993,41.55113254304615,169.6,188.26256020565765,-146.7114276626115,0.5874943367316513,0.12966494786408544,False,False
2017-12-01,312.55,0.482642777155655,0.43427897839260654,1.190689489681651,1.1525986436636753,59.599999999999966,47.69470607708172,161.70000000000005,176.81610530339083,-129.1213992263091,0.5657210216073935,0.15259864366367526,False,False
2017-12-04,313.3,0.481487392275774,0.43867746425293785,1.187839131822534,1.154108979669924,58.84999999999991,48.282343330587196,162.45000000000002,175.86235044955458,-127.58000711896739,0.5613225357470621,0.15410897966992398,False,False
2017-12-05,319.3,0.4724397118697149,0.42713879046689207,1.1655183213279048,1.1328415610046558,52.85000000000002,42.41631042878663,168.45000000000005,182.91458420392138,-140.49827377513475,0.5728612095331079,0.13284156100465583,False,False
2017-12-06,312.25,0.4831064851881505,0.4422263132953086,1.1918334667734187,1.1641996554928056,59.89999999999998,51.271342427628554,161.4,174.1648336735399,-122.89349124591135,0.5577736867046914,0.16419965549280557,False,False
2017-12-07,316.6,0.4764687302590018,0.43319927265130853,1.1754579911560328,1.1487489168561176,55.549999999999955,47.093907076646815,165.75000000000003,179.44911027859573,-132.3552032019489,0.5668007273486915,0.14874891685611757,False,False
2017-12-08,313.15,0.4817180265048699,0.4432809858525443,1.188408111128852,1.1619376790447595,59.0,50.71078419286647,162.29999999999998,174.33655928027574,-123.62577508740927,0.5567190141474557,0.16193767904475953,False,False
2017-12-11,318.3,0.4739239710964498,0.42560143706201214,1.1691800188501411,1.1400235374541636,53.84999999999991,44.569491971660284,167.45000000000005,182.83106258316155,-138.26157061150127,0.5743985629379879,0.14002353745416363,False,False
2017-12-12,318.4,0.4737751256281407,0.43048721434953796,1.1688128140703518,1.1399441240617463,53.75,44.55820910125999,167.54999999999998,181.3328709511071,-136.77466184984712,0.569512785650462,0.13994412406174628,False,False
2017-12-13,313.25,0.4815642458100558,0.4455397769866417,1.188028731045491,1.155715015866517,58.900000000000034,48.777728720186474,162.40000000000003,173.6846648589345,-124.90693613874802,0.5544602230133583,0.15571501586651704,False,False
2017-12-14,314.05,0.4803375258716764,0.4411721831729637,1.1850023881547522,1.1514176923732449,58.099999999999966,47.55272628981754,163.20000000000005,175.49987587453074,-127.9471495847132,0.5588278168270363,0.15141769237324487,False,False
2017-12-15,312.75,0.4823341326938449,0.44685990371911255,1.1899280575539568,1.1700414503990026,59.39999999999998,53.180463612288065,161.9,172.99456511184755,-119.81410149955948,0.5531400962808874,0.17004145039900265,False,False
2017-12-18,318.9,0.4730322985261838,0.4267455514347177,1.1669802445907809,1.1243817149425455,53.25,39.665328895177765,168.04999999999998,182.81084364746852,-143.14551475229075,0.5732544485652823,0.12438171494254546,False,False
2017-12-19,319.45,0.4722178744717483,0.4290860680007764,1.1649710439818437,1.1310099351932128,52.69999999999999,41.851123797471814,168.6,182.37845557715195,-140.52733177968014,0.5709139319992236,0.1310099351932128,False,False
2017-12-20,317.25,0.4754925137903861,0.4370197967821887,1.173049645390071,1.1441117115435895,54.900000000000034,45.71944048720377,166.4,178.60546947085064,-132.88602898364687,0.5629802032178113,0.14411171154358948,False,False
2017-12-21,316.55,0.4765439898910124,0.4377209357091013,1.1756436581898593,1.148352548604029,55.599999999999966,46.96099926060538,165.70000000000005,177.989437801284,-131.02843854067862,0.5622790642908987,0.1483525486040289,False,False
2017-12-22,319.85,0.4716273253087384,0.4244689908549856,1.1635141472565262,1.1223372751594782,52.2999999999999,39.129577459759105,169.00000000000003,184.08359327503288,-144.95401581527378,0.5755310091450144,0.12233727515947823,False,False
2017-12-26,316.85,0.4760927883856714,0.4340081441095691,1.1745305349534478,1.136124612641992,55.299999999999955,43.13108351561516,166.00000000000003,179.33451953888303,-136.20343602326787,0.5659918558904309,0.13612461264199194,False,False
2017-12-27,314.15,0.4801846251790546,0.4447939898140465,1.184625179054592,1.1502465500556844,58.000000000000114,47.19995369999327,163.29999999999998,174.4179680999173,-127.21801439992402,0.5552060101859535,0.15024655005568444,False,False
2017-12-28,308.3,0.4892961401232565,0.46083301141253263,1.207103470645475,1.1740757137481308,63.849999999999966,53.66754254854874,157.45000000000002,166.2251825815162,-112.55764003296747,0.5391669885874674,0.1740757137481308,False,False
2018-01-02,302.9,0.4980191482337405,0.4812045976397097,1.2286233080224496,1.2649845204337076,69.24999999999994,80.26381123937,152.04999999999998,157.14312737493194,-76.87931613556194,0.5187954023602903,0.26498452043370757,False,False
2018-01-03,302.85,0.4981013703153376,0.47508745711027445,1.2288261515601782,1.245056995876105,69.29999999999995,74.21551120107841,152.00000000000003,158.9697636141534,-84.754252413075,0.5249125428897256,0.24505699587610508,False,False
2018-01-04,308.05,0.4896932316182437,0.4683607115661874,1.2080831033923063,1.2211138791318117,64.09999999999997,68.11413046655457,157.20000000000005,163.77148280203596,-95.65735233548139,0.5316392884338126,0.22111387913181169,False,False
2018-01-05,306.2,0.4926518615284128,0.47657715070621154,1.2153821032005223,1.2349555482412606,65.94999999999993,71.94338887147399,155.35,160.27207645375802,-88.32868758228403,0.5234228492937885,0.23495554824126064,False,False
2018-01-08,305.65,0.4935383608702764,0.4781468230057848,1.217569115000818,1.2465349732510738,66.50000000000006,75.35341457419071,154.8,159.50442354828186,-84.15100897409116,0.5218531769942152,0.24653497325107376,False,False
2018-01-09,304.25,0.495809367296631,0.4829295663145815,1.2231717337715693,1.244922648010816,67.89999999999998,74.51771565729075,153.4,157.31867944878857,-82.80096379149782,0.5170704336854185,0.24492264801081598,False,False
2018-01-10,301.05,0.501079554891214,0.49122938766766966,1.2361733931240655,1.2596877255760193,71.09999999999991,78.17898978466059,150.20000000000002,153.16539284264806,-74.98640305798747,0.5087706123323303,0.25968772557601927,False,False
2018-01-11,302.0,0.4995033112582781,0.4850059979533018,1.2322847682119205,1.255522650112766,70.14999999999998,77.16784033405537,151.15,155.52818861810286,-78.36034828404749,0.5149940020466982,0.2555226501127661,False,False
2018-01-16,296.15,0.5093702515617086,0.503504640690046,1.256626709437785,1.290468812159274,76.0,86.022338720969,145.3,147.03710065964287,-61.01476193867387,0.49649535930995403,0.290468812159274,False,False
2018-01-17,306.35,0.4924106414232087,0.4804940221439663,1.2147870083238124,1.2537131550771188,65.7999999999999,77.72502505787537,155.50000000000003,159.15065631619592,-81.42563125832055,0.5195059778560337,0.2537131550771188,False,False
2018-01-18,302.75,0.4982658959537572,0.48448014980878573,1.2292320396366638,1.2593526134818593,69.39999999999998,78.51900373163289,151.9,156.07363464539011,-77.55463091375722,0.5155198501912143,0.25935261348185934,False,False
2018-01-19,309.05,0.4881087202718006,0.46770100531626146,1.204174081863776,1.241294758724838,63.099999999999966,74.57214518391118,158.20000000000005,164.5070043070094,-89.93485912309822,0.5322989946837385,0.24129475872483797,False,False
2018-01-22,306.25,0.4925714285714285,0.4782253829072689,1.2151836734693875,1.2618372437550318,65.89999999999992,80.1876558999785,155.40000000000003,159.7934764846489,-79.6058205846704,0.5217746170927311,0.2618372437550318,False,False
2018-01-23,318.0,0.4743710691823899,0.44667811233529187,1.1702830188679243,1.2098885423381436,54.14999999999992,66.74455646352965,167.15,175.9563602773772,-109.21180381384755,0.5533218876647081,0.20988854233814358,False,False
2018-01-24,329.5,0.4578148710166919,0.41291069867802355,1.1294385432473444,1.149308452469807,42.64999999999998,49.19713508880142,178.65000000000003,193.44592478559125,-144.24878969678983,0.5870893013219765,0.14930845246980695,False,False
2018-01-25,313.15,0.4817180265048699,0.4575792301131466,1.188408111128852,1.2234371818360625,59.0,69.96935349196298,162.29999999999998,169.85906409006813,-99.88971059810515,0.5424207698868534,0.22343718183606254,False,False
2018-01-29,311.1,0.4848923175827707,0.4683038300213378,1.196239151398264,1.2392772485458854,61.049999999999955,74.43915202262497,160.25000000000006,165.4106784803618,-90.97152645773684,0.5316961699786622,0.2392772485458854,False,False
2018-01-30,312.85,0.4821799584465398,0.46451483570206487,1.189547706568643,1.2374092056896995,59.30000000000001,74.27347000002248,162.00000000000003,167.52653365060903,-93.25306365058654,0.5354851642979351,0.23740920568969948,False,False
2018-01-31,312.75,0.4823341326938449,0.46248573191060616,1.1899280575539568,1.2269783792812328,59.39999999999998,70.98748812020557,161.9,168.10758734495792,-97.12009922475235,0.5375142680893938,0.22697837928123277,False,False
2018-02-01,305.55,0.4936998854524627,0.4760021109930912,1.2179675994108985,1.237645116188491,66.60000000000002,72.61246525139342,154.70000000000005,160.107554986061,-87.49508973466757,0.5239978890069088,0.23764511618849093,False,False
2018-02-02,296.9,0.5080835298080162,0.5066099606262641,1.253452340855507,1.2899867712302013,75.25,86.09707237824676,146.04999999999998,146.4875026900622,-60.390430311815436,0.49339003937373593,0.28998677123020133,False,False
2018-02-05,297.7,0.5067181726570373,0.5008154304266192,1.2500839771582128,1.2819818111400192,74.44999999999999,83.94598517638372,146.84999999999997,148.60724636199544,-64.66126118561172,0.49918456957338075,0.2819818111400192,False,False
2018-02-06,291.5,0.5174957118353345,0.5263796549436213,1.276672384219554,1.3100497623869316,80.64999999999998,90.37950573579059,140.65,138.0603305839344,-47.6808248481438,0.47362034505637873,0.3100497623869316,False,False
2018-02-07,292.75,0.5152860802732707,0.5190878054103987,1.2712211784799317,1.3010346665879895,79.39999999999998,88.1278986436339,141.9,140.78704496610578,-52.659146322471884,0.4809121945896013,0.3010346665879895,False,False
2018-02-08,301.45,0.5004146624647537,0.496128366599886,1.2345330900646874,1.267259258516567,70.69999999999999,80.56530347981908,150.59999999999997,151.89210388846436,-71.32680040864528,0.503871633400114,0.26725925851656696,False,False
2018-02-09,296.4,0.5089406207827261,0.5107480121361893,1.2555668016194332,1.2895304842393804,75.75,85.81683552855236,145.54999999999998,145.01428920283348,-59.19745367428112,0.48925198786381074,0.28953048423938044,False,False
2018-02-12,288.5,0.5228769497400346,0.5351664119968094,1.289948006932409,1.3238570140549808,83.64999999999998,93.43274855486197,137.65,134.1044901389205,-40.67174158405854,0.46483358800319063,0.3238570140549808,False,False
2018-02-14,276.8,0.5449783236994219,0.5672366493625551,1.344472543352601,1.3718324690037516,95.34999999999997,102.92322742023845,125.95000000000002,119.78889545644475,-16.8656680362063,0.43276335063744487,0.37183246900375155,False,False
2018-02-15,278.85,0.5409718486641563,0.5607675192316215,1.3345884884346422,1.3573913822173922,93.29999999999995,99.6585869313198,128.00000000000003,122.47997726226237,-22.821390330942563,0.4392324807683785,0.3573913822173922,False,False
2018-02-20,269.65,0.5594288893009457,0.5932952264688155,1.380122380864083,1.404766998984023,102.5,109.14542127604182,118.79999999999998,109.6679421826839,-0.522520906642086,0.4067047735311845,0.404766998984023,False,False
2018-02-21,273.1,0.552361772244599,0.5821264458806468,1.4392164042475284,1.3919421350262788,119.94999999999999,107.03939707567673,122.25,114.12126762999537,-7.081870554318641,0.41787355411935323,0.39194213502627884,False,False
2018-02-22,272.6,0.5533749082905355,0.5817854898252877,1.4418561995597945,1.3868004753917555,120.44999999999999,105.44180959179255,121.75000000000003,114.0052754736266,-8.563465881834048,0.41821451017471234,0.38680047539175555,False,False
2018-02-23,276.1,0.5463600144875045,0.5699961355361473,1.423578413618254,1.3646349659790693,116.94999999999999,100.67571410682103,125.25000000000003,118.72406697846975,-18.048352871648717,0.43000386446385275,0.3646349659790693,False,False
2018-02-26,274.75,0.5490445859872611,0.5736245975448743,1.4444040036396726,1.3674289169022096,122.10000000000002,100.95109491888206,123.9,117.14664182454578,-16.19554690566372,0.42637540245512573,0.3674289169022096,False,False
2018-02-27,267.8,0.5632935026138909,0.5956117804351011,1.4818894697535474,1.4109134965420282,129.05,110.0426343739552,116.95000000000002,108.29516519947992,1.7474691744752704,0.4043882195648989,0.41091349654202824,False,False
2018-02-28,268.75,0.5613023255813954,0.596280877920103,1.4766511627906975,1.4014271990415494,128.09999999999997,107.88355974241642,117.9,108.49951405897232,-0.6159543165559,0.403719122079897,0.40142719904154944,False,False
2018-03-01,262.55,0.5745572271948199,0.606939053632368,1.5115216149304895,1.4225554101524662,134.3,110.94192293552999,111.70000000000002,103.19815146882178,7.7437714667082105,0.393060946367632,0.4225554101524662,False,False
2018-03-05,263.8,0.5718347232752085,0.6094822474470064,1.5614101592115237,1.4279948210842406,148.09999999999997,112.90503380202267,112.95000000000002,103.01858312347971,9.886450678542957,0.3905177525529936,0.4279948210842406,False,False
2018-03-06,256.5,0.5881091617933722,0.6293213935456811,1.6179337231968811,1.4682834511113978,158.5,120.11470521007351,105.65,95.0790625555328,25.03564265454071,0.37067860645431894,0.4682834511113978,False,False
2018-03-07,246.65,0.6115953780660855,0.6585940006067978,1.6825461179809449,1.5100947551469,168.35000000000005,125.81487135698288,95.80000000000001,84.20778975033332,41.60708160664956,0.34140599939320215,0.5100947551469,False,False
2018-03-08,256.75,0.5875365141187926,0.6292182071890741,1.6163583252190847,1.4524952587793414,158.25,116.17815769159591,105.9,95.19822530420524,20.979932387390676,0.37078179281092594,0.4524952587793414,False,False
2018-03-09,253.15,0.5958917637764171,0.6410620726027352,1.639344262295082,1.4771427102392887,161.85,120.78867709707592,102.30000000000001,90.86513632061758,29.92354077645834,0.3589379273972648,0.47714271023928867,False,False
2018-03-12,252.85,0.596598773976666,0.6448461650854512,1.6412893019576824,1.4857273633729386,162.15,122.81616382884752,102.0,89.80064715814365,33.015516670703875,0.35515383491454877,0.48572736337293865,False,False
2018-03-13,254.9,0.5918007061592782,0.6359419390485767,1.6280894468418987,1.461489692657261,160.1,117.63372265833581,104.05000000000001,92.79839973651781,24.835322921818005,0.36405806095142335,0.4614896926572609,False,False
2018-03-14,257.0,0.5869649805447471,0.6303980476414734,1.6147859922178989,1.4514930546313265,158.0,116.03371504025091,106.15,94.98770175614132,21.04601328410959,0.36960195235852655,0.4514930546313265,False,False
2018-03-15,254.1,0.59366391184573,0.6404206394412956,1.633215269578906,1.4755064849052903,160.9,120.82619781443427,103.25,91.3691155179668,29.457082296467462,0.35957936055870443,0.47550648490529035,False,False
2018-03-16,252.6,0.5971892319873318,0.6432452586964903,1.6429136975455263,1.478616850806621,162.39999999999995,120.8986165137525,101.75,90.11624765326656,30.782368860485946,0.3567547413035097,0.4786168508066211,False,False
2018-03-19,248.1,0.6080209592906086,0.6559208169439321,1.6727126158806933,1.5003278655117607,166.9,124.13134343346783,97.25,85.36604531621043,38.7652981172574,0.3440791830560679,0.5003278655117607,False,False
2018-03-20,249.25,0.6052156469408224,0.6475469375395511,1.6649949849548646,1.4666365514278679,165.75,116.30916044339608,98.4,87.8489258182669,28.460234625129175,0.35245306246044894,0.46663655142786786,False,False
2018-03-21,247.7,0.6090028259991925,0.6556315980716041,1.6754138070246267,1.5041601108048783,167.3,124.88045944636838,96.85,85.30005315766365,39.58040628870472,0.3443684019283959,0.5041601108048783,False,False
2018-03-22,241.6,0.6243791390728477,0.6744216572591242,1.7177152317880795,1.5349546673297392,173.4,129.245047626865,90.75,78.65972760619559,50.5853200206694,0.3255783427408758,0.5349546673297392,False,False
2018-03-23,234.6,0.6430093776641091,0.6971133485397978,1.7689684569479966,1.57151193453494,180.4,134.0766998418969,83.75,71.05720843256344,63.019491409333455,0.3028866514602022,0.57151193453494,False,False
2018-03-26,246.35,0.6123401664298762,0.6632961819464467,1.6845950882890195,1.5247662296219398,168.64999999999995,129.27616066736485,95.5,82.94698557749285,46.329175089871995,0.3367038180535533,0.5247662296219398,False,False
2018-03-27,253.85,0.5942485719913334,0.6403370267533848,1.6348237147922002,1.4980832295703321,161.15,126.4384278264288,103.0,91.30044575865327,35.13798206777554,0.3596629732466152,0.49808322957033213,False,False
2018-03-28,250.1,0.6031587365053979,0.6510875834737109,1.6593362654938024,1.5161592460216242,164.9,129.09142743000822,99.25,87.2629953732249,41.82843205678333,0.3489124165262891,0.5161592460216242,False,False
2018-04-02,246.3,0.6124644742184328,0.6605551903999782,1.6849370686155094,1.534232864862047,168.7,131.58155461552218,95.45000000000002,83.60525660448536,47.97629801103682,0.33944480960002177,0.5342328648620469,False,False
2018-04-03,250.35,0.6025564210105852,0.6490642869984073,1.657679249051328,1.523143349364354,164.64999999999995,130.968937513366,99.5,87.85675574994872,43.11218176341728,0.35093571300159265,0.523143349364354,False,False
2018-04-04,246.9,0.6109761036857027,0.6577172972301109,1.6808424463345484,1.5457899401450774,168.1,134.7555362218196,96.05000000000001,84.50959931388564,50.24593690793395,0.34228270276988915,0.5457899401450774,False,False
2018-04-05,258.4,0.5837848297213623,0.6240018019337722,1.6060371517027865,1.481620271474307,156.60000000000002,124.45067814896089,107.54999999999998,97.15793438031326,27.292743768647625,0.3759981980662278,0.48162027147430697,False,False
2018-04-06,259.8,0.5806389530408006,0.6193566068047034,1.5973826020015396,1.473365529424552,155.2,122.98036454449863,108.95000000000002,98.89115355213806,24.089210992360563,0.3806433931952966,0.473365529424552,False,False
2018-04-09,260.55,0.5789675686048743,0.6129706209845696,1.5927844943388985,1.470932197677012,154.45,122.7013841047455,109.70000000000002,100.84050470247041,21.86087940227509,0.38702937901543044,0.470932197677012,False,False
2018-04-10,263.25,0.5730294396961063,0.6155375471768411,1.5764482431149098,1.4505106477066187,151.75,118.5969280087674,112.4,101.20974070569659,17.387187303070817,0.38446245282315894,0.45051064770661875,False,False
2018-04-11,257.3,0.5862806062961523,0.6312583529833826,1.6129032258064515,1.4974075386526646,157.7,127.98295969533063,106.45000000000002,94.87722577737566,33.10573391795498,0.3687416470166174,0.4974075386526646,False,False
2018-04-12,254.3,0.5931970114038536,0.6420763160538899,1.6319307904050333,1.5113897384761097,160.7,130.04641049447469,103.45000000000002,91.0199928274958,39.02641766697889,0.35792368394611007,0.5113897384761097,False,False
2018-04-13,251.2,0.6005175159235668,0.6541761090382621,1.6520700636942676,1.5250297528096728,163.8,131.88747390578982,100.35,86.87096140958857,45.016512496201244,0.34582389096173793,0.5250297528096728,False,False
2018-04-16,249.3,0.6050942639390292,0.6577408293635167,1.6646610509426394,1.5502601934265579,165.7,137.1798662212409,98.45000000000002,85.32521123967527,51.85465498156563,0.34225917063648326,0.5502601934265579,False,False
2018-04-17,248.2,0.6077759871071716,0.6551567783366421,1.672038678485093,1.5454767483262168,166.80000000000007,135.387328934567,97.35,85.59008761684544,49.79724131772156,0.3448432216633579,0.5454767483262168,False,False
