date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-03,207.65,0.6099205393691307,0.8487922057735485,1.447628220563448,1.6694655783806893,92.95000000000002,139.01452735075011,81.00000000000001,31.398298471122644,107.61622887962747,0.15120779422645148,0.6694655783806893,False,False
2017-10-04,205.8,0.6154033041788144,0.8897573493947488,1.4606413994169096,1.665806930914309,94.80000000000001,137.0230663821648,79.15,22.687937494560686,114.33512888760413,0.11024265060525118,0.6658069309143091,False,False
2017-10-05,204.1,0.6205291523762861,0.8423284784377163,1.4728074473297406,1.6833087071548125,96.50000000000003,139.46330713029724,77.45,32.1807575508621,107.28254957943514,0.1576715215622837,0.6833087071548125,False,False
2017-10-10,207.95,0.6090406347679731,0.8577833849901623,1.4455397932195242,1.6470627051457076,92.65000000000003,134.55668953504988,81.29999999999998,29.57394509129574,104.98274444375414,0.14221661500983773,0.6470627051457076,False,False
2017-10-11,203.55,0.6222058462294277,0.9012329646729629,1.4767870302137067,1.6957716067363147,97.05000000000001,141.62431055117685,76.9,20.1040300408184,121.52028051035845,0.09876703532703712,0.6957716067363147,False,False
2017-10-12,205.85,0.6152538256011659,0.8597552802803587,1.4602866164683024,1.6765599160183435,94.75000000000003,139.26985871237602,79.19999999999999,28.869375554288155,110.40048315808787,0.14024471971964125,0.6765599160183435,False,False
2017-10-13,205.05,0.617654230675445,0.878812109202638,1.4659839063643014,1.6881149692176898,95.55000000000001,141.0979744380873,78.4,24.849577007999073,116.24839743008823,0.12118789079736203,0.6881149692176898,False,False
2017-10-16,204.85,0.6182572614107884,0.8485150419895445,1.4674151818403711,1.665806930914309,95.75000000000003,136.39054979779624,78.19999999999999,31.031693648441802,105.35885614935444,0.15148495801045547,0.6658069309143091,False,False
2017-10-17,208.05,0.6087478971401106,0.8818452018633186,1.444844989185292,1.641367554020589,92.55000000000001,133.43651961398353,81.4,24.58210575233656,108.85441386164698,0.1181547981366814,0.641367554020589,False,False
2017-10-18,208.45,0.6075797553370114,0.8852308224532177,1.4420724394339173,1.6675609173991224,92.15000000000003,139.15307323184703,81.79999999999998,23.923635059626776,115.22943817222026,0.11476917754678229,0.6675609173991224,False,False
2017-10-19,207.7,0.6097737120847376,0.8523588185959478,1.4472797303803564,1.6674810765278043,92.90000000000003,138.63581959482497,81.04999999999998,30.66507337762164,107.97074621720333,0.14764118140405225,0.6674810765278043,False,False
2017-10-23,206.15,0.6143584768372544,0.8672461152749577,1.458161532864419,1.651756033771201,94.45000000000002,134.35950636193306,79.5,27.367213336067493,106.99229302586556,0.13275388472504235,0.651756033771201,False,False
2017-10-24,207.8,0.6094802694898941,0.8534933869422836,1.4465832531280078,1.641367554020589,92.80000000000001,133.27617772547842,81.15000000000002,30.444074193393476,102.83210353208494,0.1465066130577164,0.641367554020589,False,False
2017-10-25,209.0,0.6059808612440192,0.8190127182314544,1.4382775119617226,1.6674810765278043,91.60000000000002,139.50354499431108,82.35,37.826341889626036,101.67720310468505,0.18098728176854562,0.6674810765278043,False,False
2017-10-26,206.45,0.6134657302010172,0.8595340375915654,1.4560426253330103,1.672308955443936,94.14999999999998,138.7981838514006,79.79999999999998,28.999197939221318,109.79898591217929,0.14046596240843456,0.6723089554439361,False,False
2017-10-27,203.15,0.6234309623430963,0.8491041414273282,1.4796948067930102,1.6765700803089518,97.45000000000002,137.44521181476355,76.5,30.65449366903829,106.79071814572526,0.15089585857267185,0.6765700803089518,False,False
2017-10-30,204.7,0.6187103077674646,0.8336383024741026,1.4684904738641915,1.6694292679659497,95.89999999999998,137.03217115262987,78.05,34.054239483551186,102.97793166907869,0.16636169752589736,0.6694292679659497,False,False
2017-10-31,208.65,0.6069973640067098,0.8626282149236161,1.4406901509705248,1.6226233282519875,91.95000000000002,129.9103574397772,82.0,28.662622956187505,101.24773448358968,0.13737178507638392,0.6226233282519875,False,False
2017-11-01,211.55,0.5986764358307729,0.8469392486449783,1.4209406759631291,1.6209769275352013,89.04999999999995,131.36766902007184,84.89999999999999,32.38000194915486,98.98766707091698,0.15306075135502173,0.6209769275352013,False,False
2017-11-02,208.95,0.6061258674324002,0.8591184007983891,1.4386216798277105,1.6675609173991224,91.65000000000009,139.48685369054664,82.29999999999998,29.437210153176608,110.04964353737003,0.14088159920161092,0.6675609173991224,False,False
2017-11-03,204.95,0.6179555989265675,0.9005748028705318,1.466699194925592,1.6799871815129752,95.65000000000009,139.36337285108425,78.29999999999998,20.377194151684506,118.98617869939974,0.09942519712946818,0.6799871815129752,False,False
2017-11-06,203.25,0.6231242312423124,0.8848407482503209,1.4789667896678969,1.6799871815129752,97.35000000000002,138.2073946425122,76.6,23.406117918122277,114.80127672438994,0.11515925174967911,0.6799871815129752,False,False
2017-11-07,201.0,0.6300995024875622,0.8880041182920315,1.4955223880597015,1.678233195028162,99.60000000000002,136.32487220066054,74.35,22.511172223301656,113.81369997735888,0.11199588170796848,0.6782331950281619,False,False
2017-11-08,198.65,0.6375534860307073,0.8884787427080012,1.5132141958217973,1.7064070142108925,101.95000000000002,140.32775337299378,72.0,22.153697761055554,118.17405561193823,0.1115212572919988,0.7064070142108925,False,False
2017-11-09,202.4,0.6257411067193676,0.8810989235761376,1.4851778656126482,1.6692093796521406,98.20000000000002,135.44797844159328,75.75000000000001,24.065577868189735,111.38240057340354,0.11890107642386238,0.6692093796521406,False,False
2017-11-10,200.95,0.6302562826573775,0.863859620250737,1.4958945011196818,1.6966198083752044,99.65000000000003,139.98575049299734,74.29999999999998,27.3574093106144,112.62834118238294,0.13614037974926296,0.6966198083752044,False,False
2017-11-13,201.35,0.6290042215048424,0.8874216959212102,1.4929227712937672,1.695422832028743,99.25000000000003,140.0233872289874,74.69999999999999,22.667641526264333,117.35574570272306,0.11257830407878977,0.695422832028743,False,False
2017-11-14,199.75,0.6340425531914894,0.8908617377978448,1.504881101376721,1.7047706053555358,100.85000000000002,140.77792841976827,73.1,21.800367874880493,118.97756054488778,0.10913826220215517,0.7047706053555358,False,False
2017-11-15,196.05,0.6460086712573323,0.8709880473698972,1.533282325937261,1.7412822598181321,104.55000000000001,145.32838703734478,69.4,25.292793313131654,120.03559372421313,0.1290119526301028,0.7412822598181321,False,False
2017-11-16,197.85,0.6401314126863786,0.8575549754837603,1.5193328278999243,1.710523046221286,102.75000000000003,140.57698469488142,71.19999999999999,28.18274810053802,112.3942365943434,0.14244502451623975,0.7105230462212859,False,False
2017-11-17,200.95,0.6302562826573775,0.8508853724772548,1.4958945011196818,1.7138604196547544,99.65000000000003,143.45025132962292,74.29999999999998,29.964584400695628,113.48566692892729,0.14911462752274518,0.7138604196547544,False,False
2017-11-20,201.45,0.628691983122363,0.853426661109286,1.4921816827997023,1.7106930351164487,99.15000000000003,143.16911192420855,74.79999999999998,29.527199119534345,113.6419128046742,0.146573338890714,0.7106930351164487,False,False
2017-11-21,203.1,0.6235844411619892,0.8377921752042921,1.480059084194978,1.692841245784957,97.50000000000003,140.71605701892477,76.44999999999999,32.944409216008296,107.77164780291648,0.16220782479570794,0.6928412457849571,False,False
2017-11-24,206.75,0.6125755743651754,0.8622036358034257,1.4539298669891174,1.6778837438477794,93.85000000000002,140.1524640405284,80.09999999999998,28.489398297641742,111.66306574288666,0.13779636419657426,0.6778837438477794,False,False
2017-11-27,206.4,0.6136143410852714,0.8520032068266845,1.4563953488372094,1.6723798469326028,94.20000000000002,138.7792004068892,79.75,30.546538110972307,108.2326622959169,0.1479967931733155,0.6723798469326028,False,False
2017-11-28,207.05,0.6116879980680995,0.8462040487537819,1.451823231103598,1.6773371673568551,93.54999999999995,140.24266050123686,80.4,31.843451705529475,108.39920879570738,0.15379595124621814,0.6773371673568551,False,False
2017-11-29,206.8,0.6124274661508704,0.8380479341004957,1.45357833655706,1.6966198083752044,93.80000000000001,144.0609763719923,80.15,33.4916872280175,110.5692891439748,0.16195206589950428,0.6966198083752044,False,False
2017-11-30,205.35,0.6167518870221573,0.8483905622536122,1.4638422205989776,1.6667135357083782,95.25000000000003,136.9096245577155,78.69999999999999,31.13299804122073,105.77662651649476,0.1516094377463878,0.6667135357083782,False,False
2017-12-01,205.0,0.6178048780487805,0.842429618598594,1.4663414634146343,1.6804653300915653,95.60000000000002,139.49539266877088,78.35,32.30192818728824,107.19346448148264,0.157570381401406,0.6804653300915653,False,False
2017-12-04,203.75,0.6215950920245399,0.8644487196885207,1.4753374233128835,1.6966198083752044,96.85000000000002,141.93628595644788,77.1,27.618573363463923,114.31771259298395,0.13555128031147934,0.6966198083752044,False,False
2017-12-05,202.8,0.6245069033530571,0.8694692559588535,1.4822485207100593,1.7045340030393024,97.80000000000001,142.87949581637054,76.15000000000002,26.47163489154451,116.40786092482602,0.1305307440411465,0.7045340030393024,False,False
2017-12-06,202.6,0.6251233958538993,0.8442028148791962,1.4837117472852914,1.717822596189509,98.00000000000003,145.43085798799453,75.95,31.564509705474848,113.86634828251968,0.15579718512080376,0.717822596189509,False,False
2017-12-07,202.1,0.6266699653636814,0.8439094761763354,1.4873824839188523,1.6985077553543468,98.50000000000003,141.1684173571135,75.44999999999999,31.54589486476263,109.62252249235087,0.15609052382366462,0.6985077553543468,False,False
2017-12-08,206.35,0.6137630239883693,0.8662779962804791,1.4567482432759875,1.6841788917951597,94.25000000000003,141.1803143219312,79.69999999999999,27.59353546752314,113.58677885440807,0.13372200371952092,0.6841788917951597,False,False
2017-12-11,204.8,0.618408203125,0.8383720677587447,1.4677734375,1.6998425850420191,95.80000000000001,143.32776141660554,78.15,33.10140052300909,110.22636089359645,0.16162793224125527,0.6998425850420191,False,False
2017-12-12,204.5,0.6193154034229829,0.8767304707918196,1.4699266503667483,1.6797597944453933,96.10000000000002,139.0108779640829,77.85000000000001,25.208618723072874,113.80225924101003,0.12326952920818035,0.6797597944453933,False,False
2017-12-13,204.55,0.6191640185773649,0.8444395834506286,1.4695673429479346,1.714101965917111,96.05000000000001,146.06955712834508,77.9,31.81988320517391,114.24967392317117,0.15556041654937136,0.7141019659171111,False,False
2017-12-14,204.25,0.6200734394124847,0.8712050622277576,1.4717258261933903,1.7089138032714768,96.34999999999997,144.79564431819915,77.6,26.306366039980503,118.48927827821865,0.12879493777224238,0.7089138032714768,False,False
2017-12-15,204.65,0.6188614708038114,0.8583576992903243,1.4688492548253116,1.6702956561233862,95.95000000000002,137.176006025651,78.0,28.987096840235125,108.18890918541587,0.14164230070967565,0.6702956561233862,False,False
2017-12-18,207.8,0.6094802694898941,0.8453335010997766,1.4465832531280078,1.6735793561326187,92.80000000000001,139.96979020435816,81.15000000000002,32.13969847146643,107.83009173289173,0.15466649890022344,0.6735793561326187,False,False
2017-12-19,214.2,0.5912698412698413,0.827581915360712,1.4033613445378152,1.620299619426211,86.40000000000003,132.8681784810944,87.55,36.93195372973548,95.9362247513589,0.17241808463928798,0.6202996194262109,False,False
2017-12-20,214.9,0.5893438808748255,0.8385175953464385,1.3987901349464869,1.5917180424157737,85.70000000000002,127.16020731514979,88.25000000000001,34.702568760050355,92.45763855509944,0.16148240465356145,0.5917180424157737,False,False
2017-12-21,221.25,0.5724293785310735,0.798232496721876,1.3586440677966105,1.6197799511887403,79.35000000000008,137.12631420050877,94.6,44.64106010028493,92.48525410022384,0.20176750327812398,0.6197799511887403,False,False
2017-12-22,220.2,0.5751589464123524,0.8282273929136048,1.365122615803815,1.5776122179602392,80.40000000000003,127.19021039484466,93.54999999999998,37.82432808042421,89.36588231442045,0.1717726070863952,0.5776122179602392,False,False
2017-12-26,220.7,0.573855913004078,0.8071008176827824,1.3620299048482103,1.6172487133654159,79.90000000000003,136.2267910397473,94.04999999999998,42.57284953740992,93.65394150233737,0.1928991823172176,0.6172487133654159,False,False
2017-12-27,218.5,0.5796338672768879,0.8429233165873253,1.3757437070938217,1.5891868045924489,82.10000000000002,128.73731680345008,91.85,34.321255325669426,94.41606147778066,0.15707668341267467,0.5891868045924489,False,False
2017-12-28,218.7,0.5791037951531779,0.8044981760729414,1.3744855967078191,1.6005807769132478,81.90000000000003,131.34701591092733,92.05,42.75624889284771,88.59076701807962,0.19550182392705862,0.6005807769132478,False,False
2018-01-02,220.95,0.5732066078298258,0.8044981760729414,1.3604887983706724,1.5687556606507673,79.65000000000003,125.66656322078705,94.29999999999998,43.1961279966836,82.47043522410345,0.19550182392705862,0.5687556606507673,False,False
2018-01-03,222.95,0.5680645884727518,0.8372043876405459,1.348284368692532,1.562009820004821,77.65000000000003,125.30008937007483,96.29999999999998,36.295281775540275,89.00480759453455,0.16279561235945406,0.5620098200048209,False,False
2018-01-04,221.7,0.5712674785746504,0.8300582960574479,1.3558863328822734,1.5758737606176156,78.90000000000003,127.67121272892535,95.05,37.676075764063796,89.99513696486156,0.16994170394255215,0.5758737606176156,False,False
2018-01-05,227.0,0.5579295154185022,0.7898725384869298,1.324229074889868,1.5502236543704222,73.60000000000002,124.90076954208581,100.35,47.698933763466925,77.20183577861889,0.21012746151307016,0.5502236543704222,False,False
2018-01-08,225.9,0.5606463036741921,0.8082815234032065,1.3306772908366535,1.5460090515478004,74.70000000000002,123.34344474464811,99.25,43.30920386321566,80.03424088143245,0.19171847659679353,0.5460090515478004,False,False
2018-01-09,225.15,0.5625138796357984,0.779394625090337,1.335109926715523,1.562009820004821,75.45000000000002,126.53651097408542,98.5,49.66930016091064,76.86721081317478,0.22060537490966303,0.5620098200048209,False,False
2018-01-10,222.9,0.5681920143562136,0.8273094094411808,1.348586810228802,1.562009820004821,77.69999999999996,125.2719888790746,96.25,38.4927326355608,86.7792562435138,0.1726905905588192,0.5620098200048209,False,False
2018-01-11,224.35,0.5645197236460887,0.8070443683777567,1.3398707376866503,1.5468018320285015,76.24999999999997,122.67499101559432,97.69999999999999,43.28959595445028,79.38539506114404,0.19295563162224327,0.5468018320285015,False,False
2018-01-16,227.5,0.5567032967032968,0.8207953856597257,1.3213186813186817,1.5460090515478004,73.10000000000008,124.2170592271246,100.84999999999998,40.76904976241241,83.44800946471219,0.17920461434027435,0.5460090515478004,False,False
2018-01-17,227.1,0.5576838397181859,0.8669786239683253,1.323645970937913,1.5802354344573009,73.50000000000003,131.77146716525303,100.44999999999997,30.20915449679333,101.5623126684597,0.13302137603167474,0.5802354344573009,False,False
2018-01-18,222.5,0.5692134831460675,0.854078056544803,1.3510112359550563,1.5654316423467416,78.10000000000002,125.80854042215003,95.85,32.467632418781335,93.3409080033687,0.14592194345519705,0.5654316423467416,False,False
2018-01-19,221.75,0.5711386696730553,0.8559336455876323,1.3555806087936866,1.5829886221306673,78.85000000000002,129.27772695747547,95.1,31.94671409094255,97.33101286653292,0.1440663544123677,0.5829886221306673,False,False
2018-01-22,223.35,0.5670472352809492,0.8705984590293248,1.345869711215581,1.5802354344573009,77.25000000000003,129.59558428603813,96.69999999999999,28.901834175800303,100.69375011023783,0.12940154097067524,0.5802354344573009,False,False
2018-01-23,222.8,0.5684470377019749,0.8290871959024676,1.3491921005385996,1.5917180424157735,77.80000000000001,131.83477985023433,96.14999999999999,38.079372752930226,93.7554070973041,0.1709128040975324,0.5917180424157735,False,False
2018-01-24,232.8,0.5440292096219931,0.7686655722341437,1.291237113402062,1.5267316602574887,67.80000000000001,122.62313050794336,106.15000000000002,53.85465478389136,68.768475724052,0.23133442776585633,0.5267316602574887,False,False
2018-01-25,226.95,0.5580524344569289,0.8039137844180588,1.3245208195637808,1.5456210507504955,73.65000000000003,123.82869746782495,100.29999999999998,44.50176662632154,79.32693084150341,0.19608621558194117,0.5456210507504955,False,False
2018-01-29,224.95,0.5630140031118027,0.77638726743345,1.336296954878862,1.5239088663750964,75.64999999999998,117.8532994910779,98.29999999999997,50.301684190845435,67.55161530023247,0.22361273256655,0.5239088663750964,False,False
2018-01-30,225.35,0.5620146438872865,0.7714437657037709,1.3339250055469272,1.5428775934389143,75.25000000000003,122.33746568145935,98.69999999999999,51.505147398655225,70.83231828280412,0.22855623429622907,0.5428775934389143,False,False
2018-01-31,223.8,0.5659070598748883,0.7966805882958722,1.3431635388739946,1.5505165120262163,76.80000000000001,123.20559539146723,97.15,45.5028843393838,77.70271105208343,0.20331941170412782,0.5505165120262163,False,False
2018-02-01,219.4,0.5772561531449407,0.7853648440962699,1.3701002734731085,1.5503371829819135,81.20000000000002,120.74397794623181,92.75000000000001,47.09095320527837,73.65302474095344,0.21463515590373006,0.5503371829819135,False,False
2018-02-02,211.05,0.6000947642738688,0.8219008858229474,1.424307036247335,1.576318594565939,89.55000000000001,121.63203938314143,84.4,37.587818047066946,84.04422133607449,0.1780991141770526,0.576318594565939,False,False
2018-02-05,205.65,0.6158521760272307,0.8322888388123205,1.4617067833698032,1.6214567548032526,94.95000000000002,127.80258162528892,79.0,34.48980029824628,93.31278132704264,0.16771116118767948,0.6214567548032526,False,False
2018-02-06,203.35,0.6228178018195231,0.8416998015876025,1.478239488566511,1.6323028158777977,97.25000000000003,128.57877760875013,76.69999999999999,32.19034534716104,96.38843226158909,0.1583001984123975,0.6323028158777977,False,False
2018-02-07,204.35,0.6197700024467825,0.8501463903486597,1.4710056275997063,1.6176781922130055,96.24999999999997,126.22253857872764,77.7,30.6225851322514,95.59995344647623,0.1498536096513403,0.6176781922130055,False,False
2018-02-08,210.15,0.602664763264335,0.834219547501559,1.430406852248394,1.6016119605648058,90.44999999999996,126.42875351269393,83.49999999999999,34.83876209254737,91.58999142014656,0.16578045249844098,0.6016119605648058,False,False
2018-02-09,208.3,0.6080172827652425,0.812857948979244,1.443110897743639,1.5697642137935077,92.30000000000001,118.68188573318764,81.64999999999999,38.98168922762346,79.70019650556418,0.18714205102075598,0.5697642137935077,False,False
2018-02-12,212.65,0.5955795908770279,0.8055190579936312,1.413590406771691,1.5746767842711544,87.95000000000007,122.20501817526102,86.00000000000001,41.35637231765432,80.8486458576067,0.19448094200636878,0.5746767842711544,False,False
2018-02-14,211.85,0.5978286523483597,0.8028410980397037,1.4189284871371255,1.569764213793508,88.75000000000003,120.70454869215465,85.2,41.76811338028875,78.93643531186589,0.19715890196029628,0.569764213793508,False,False
2018-02-15,213.95,0.5919607384903015,0.7991569440494051,1.4050011684973127,1.5716668545112085,86.65000000000003,122.30812352267304,87.29999999999998,42.97037182062979,79.33775170204325,0.20084305595059493,0.5716668545112085,False,False
2018-02-20,210.7,0.60109159943047,0.8165105261238734,1.426672994779307,1.6016119605648058,89.89999999999998,126.7596400910046,84.04999999999997,38.66123214569987,88.09840794530473,0.18348947387612657,0.6016119605648058,False,False
2018-02-21,210.25,0.6023781212841856,0.8146471474886964,1.4297265160523187,1.5891868045924489,90.35000000000002,123.87652566556238,83.6,38.97043724050158,84.9060884250608,0.18535285251130362,0.5891868045924489,False,False
2018-02-22,207.0,0.6118357487922705,0.819432406625441,1.4521739130434783,1.596699390087159,93.60000000000002,123.51677374804194,80.35,37.37749182853369,86.13928191950825,0.18056759337455897,0.5966993900871591,False,False
2018-02-23,209.75,0.6038140643623361,0.8207078034974764,1.4331346841477952,1.591939992265815,90.85000000000002,124.15941337775473,83.10000000000001,37.60653821640432,86.55287516135041,0.1792921965025236,0.5919399922658151,False,False
2018-02-26,210.95,0.6003792367859683,0.8132250554976217,1.424982223275658,1.5468018320285017,89.65000000000003,115.34784646641242,84.29999999999998,39.40017454277671,75.94767192363571,0.1867749445023783,0.5468018320285017,False,False
2018-02-27,209.45,0.6046789209835284,0.814275724484444,1.4351873955597996,1.5542156671213818,91.15000000000003,116.08047147857343,82.79999999999998,38.89994950673321,77.18052197184022,0.18572427551555604,0.5542156671213818,False,False
2018-02-28,207.2,0.6112451737451738,0.8041129248757205,1.450772200772201,1.5772052554608702,93.40000000000003,119.5969289314923,80.54999999999997,40.587801965750714,79.00912696574159,0.1958870751242795,0.5772052554608702,False,False
2018-03-01,209.0,0.6059808612440192,0.805963573854687,1.4382775119617226,1.5942460651944963,91.60000000000002,124.19742762564971,82.35,40.55361306437041,83.6438145612793,0.19403642614531302,0.5942460651944963,False,False
2018-03-05,206.4,0.6136143410852714,0.8155372001136957,1.4563953488372094,1.5844811345947476,94.20000000000002,120.63690618035591,79.75,38.07312189653322,82.56378428382268,0.18446279988630432,0.5844811345947476,False,False
2018-03-06,208.05,0.6087478971401106,0.8096931223618677,1.444844989185292,1.5976270749296737,92.55000000000001,124.33631293911861,81.4,39.59334589261343,84.74296704650519,0.19030687763813225,0.5976270749296737,False,False
2018-03-07,205.0,0.6178048780487805,0.817779908386908,1.4663414634146343,1.6046304954961201,95.60000000000002,123.94925157670463,78.35,37.35511878068388,86.59413279602074,0.18222009161309205,0.6046304954961201,False,False
2018-03-08,208.55,0.6072884200431551,0.8177799083869081,1.4413809637976505,1.5519097521382383,92.05000000000001,115.1007788084296,81.9,38.00200010591033,77.09877870251927,0.18222009161309194,0.5519097521382383,False,False
2018-03-09,209.4,0.6048233046800382,0.8139235116005485,1.4355300859598854,1.5852046087174358,91.20000000000002,122.54184506543109,82.75,38.96441667084514,83.57742839458595,0.18607648839945146,0.5852046087174358,False,False
2018-03-12,213.05,0.594461394038958,0.8088458873027429,1.4109363999061253,1.5585269371121533,87.55000000000001,118.99416395174427,86.39999999999999,40.72538371015062,78.26878024159365,0.19115411269725713,0.5585269371121533,False,False
2018-03-13,213.9,0.5920991117344554,0.8124172336212006,1.4053295932678822,1.5446629964993583,86.70000000000002,116.50341495121276,87.25,40.12395372842519,76.37946122278757,0.18758276637879945,0.5446629964993583,False,False
2018-03-14,214.3,0.5909939337377508,0.8022731092130254,1.402706486234251,1.5694639133405925,86.30000000000001,122.03611662888898,87.65000000000002,42.37287269564865,79.66324393324032,0.19772689078697459,0.5694639133405925,False,False
2018-03-15,217.1,0.5833717181022571,0.790345046023605,1.3846153846153848,1.549156572594049,83.50000000000003,119.22189191016807,90.44999999999999,45.51609050827534,73.70580140189273,0.209654953976395,0.549156572594049,False,False
2018-03-16,213.35,0.5936254980079682,0.8052797751758565,1.4089524255917507,1.5415999502546205,87.25000000000003,115.55034938682329,86.69999999999999,41.543559966231015,74.00678942059227,0.19472022482414353,0.5415999502546205,False,False
2018-03-19,209.75,0.6038140643623361,0.8156845545067124,1.4331346841477952,1.5876262329502215,90.85000000000002,123.25460236130897,83.10000000000001,38.66016469221708,84.59443766909189,0.1843154454932876,0.5876262329502215,False,False
2018-03-20,211.8,0.5979697828139754,0.8065262215662136,1.4192634560906516,1.591271194862172,88.80000000000001,125.23123907180803,85.15000000000002,40.977746272275965,84.25349279953207,0.19347377843378644,0.5912711948621721,False,False
2018-03-21,216.8,0.5841789667896679,0.8005633842238522,1.386531365313653,1.5670242114299768,83.80000000000001,122.930849038019,90.15000000000002,43.23785830026884,79.69299073775016,0.1994366157761478,0.5670242114299768,False,False
2018-03-22,216.95,0.5837750633786587,0.7991648440579315,1.3855727126065915,1.5596967002922972,83.65000000000003,121.42619912841388,90.3,43.57118708163176,77.85501204678212,0.20083515594206847,0.5596967002922972,False,False
2018-03-23,216.0,0.5863425925925926,0.7892491384799203,1.3916666666666668,1.5782101534961521,84.60000000000002,124.89339315516884,89.35000000000001,45.52218608833721,79.37120706683163,0.2107508615200797,0.5782101534961521,False,False
2018-03-26,222.55,0.5690855987418557,0.765559354317719,1.3507077061334531,1.5468914424918032,78.05000000000001,121.71069052655082,95.90000000000002,52.174765696591635,69.53592482995919,0.23444064568228096,0.5468914424918032,False,False
2018-03-27,220.75,0.5737259343148358,0.7636813950626743,1.3617214043035109,1.5530543282996137,79.85000000000002,122.08674297213969,94.10000000000001,52.16733203991464,69.91941093222505,0.2363186049373257,0.5530543282996137,False,False
2018-03-28,221.95,0.5706240144176616,0.7677469251449637,1.3543590898851094,1.5709370152800566,78.65000000000003,126.71947054140855,95.3,51.54856996407531,75.17090057733324,0.23225307485503632,0.5709370152800566,False,False
2018-04-02,229.1,0.552815364469664,0.7400410908744917,1.312090790048014,1.5486813900085241,71.50000000000003,125.7029064509529,102.44999999999999,59.55658608065397,66.14632037029892,0.25995890912550834,0.5486813900085241,False,False
2018-04-03,232.8,0.5440292096219931,0.7356007684358086,1.291237113402062,1.514317356917877,67.80000000000001,119.73308069048176,106.15000000000002,61.55214110814376,58.180939582338,0.26439923156419143,0.5143173569178769,False,False
2018-04-04,230.4,0.5496961805555556,0.7404226792128721,1.3046875,1.5315406166127277,70.20000000000002,122.46695806757245,103.75,59.80661470935428,62.66034335821817,0.2595773207871279,0.5315406166127277,False,False
2018-04-05,236.05,0.536538868883711,0.7296383305698657,1.2734590129209913,1.515132618590992,64.55000000000001,121.59705461840366,109.4,63.81887206898321,57.77818254942045,0.2703616694301343,0.5151326185909919,False,False
2018-04-06,238.95,0.5300272023435866,0.724540729826356,1.258003766478343,1.4962362619025449,61.650000000000034,118.57565478161308,112.29999999999998,65.82099260799222,52.75466217362086,0.275459270173644,0.4962362619025449,False,False
2018-04-09,237.85,0.5324784528063906,0.7251741250299855,1.2638217363884805,1.5108445372248123,62.750000000000085,121.50437317892161,111.19999999999999,65.36733436161796,56.13703881730365,0.27482587497001454,0.5108445372248123,False,False
2018-04-10,235.9,0.5368800339126749,0.7414293548123718,1.2742687579482832,1.5392990272902918,64.70000000000002,127.22064053777981,109.24999999999999,60.9968151997615,66.22382533801832,0.2585706451876282,0.5392990272902918,False,False
2018-04-11,241.0,0.5255186721991701,0.7220666890428176,1.2473029045643154,1.4987290325212892,59.60000000000002,120.19369683763068,114.35,66.98192794068098,53.21176889694971,0.27793331095718243,0.4987290325212892,False,False
2018-04-12,237.55,0.5331509155967165,0.7307559483955085,1.2654178067775206,1.5037607336699943,63.05000000000001,119.66836228330715,110.9,63.95892445864695,55.7094378246602,0.2692440516044915,0.5037607336699943,False,False
2018-04-13,240.8,0.5259551495016611,0.7244352952915536,1.2483388704318936,1.504552817435999,59.80000000000001,121.49631843858856,114.15,66.35598089379388,55.140337544794676,0.2755647047084464,0.504552817435999,False,False
2018-04-16,243.5,0.5201232032854209,0.7226039601947232,1.2344969199178646,1.496811994703492,57.10000000000002,120.97372071030026,116.85,67.54593569258492,53.42778501771534,0.27739603980527683,0.4968119947034919,False,False
2018-04-17,241.95,0.5234552593511056,0.7236251643283931,1.2424054556726598,1.4962362619025449,58.650000000000034,120.06436356732075,115.3,66.86889149074528,53.19547207657547,0.2763748356716069,0.4962362619025449,False,False
2018-04-18,242.55,0.5221603793032364,0.7223433048239959,1.2393320964749537,1.5124635385029905,58.05000000000001,124.29803126390038,115.9,67.34563141493979,56.952399848960596,0.2776566951760041,0.5124635385029905,False,False
2018-04-19,243.85,0.5193766659831864,0.725393845325863,1.2327250358827149,1.505077173066815,56.75000000000003,123.16306865234284,117.19999999999999,66.9627108172883,56.20035783505455,0.27460615467413696,0.5050771730668151,False,False
2018-04-20,242.4,0.522483498349835,0.7220666890428176,1.24009900990099,1.5094809304521255,58.20000000000002,123.4981775415952,115.75,67.37103457602103,56.127142965574166,0.27793331095718243,0.5094809304521255,False,False
2018-04-23,244.7,0.5175725378013895,0.7223433048239958,1.228442991418063,1.5108445372248123,55.900000000000034,125.00365825891157,118.05,67.94259330956822,57.06106494934335,0.2776566951760042,0.5108445372248123,False,False
2018-04-24,241.8,0.5237799834574028,0.7223433048239958,1.2431761786600497,1.5108445372248123,58.80000000000001,123.52220910095963,115.14999999999999,67.13738889355781,56.384820207401816,0.2776566951760042,0.5108445372248123,False,False
2018-04-25,244.3,0.5184199754400327,0.7287194860716164,1.2304543593941877,1.501016778340024,56.30000000000007,122.39839894846784,117.65000000000002,66.27382955270411,56.12456939576373,0.2712805139283836,0.5010167783400239,False,False
