date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,1665.5,0.6943260282197539,0.73086041388154,1.1940858601020714,1.1511243897816914,323.25,251.69767118140703,509.0999999999999,448.2519806802952,-196.5543094988882,0.26913958611846,0.1511243897816914,False,False
2019-12-05,1633.35,0.7079927755839227,0.758143006302398,1.2175896164324855,1.2333467499649549,355.4000000000003,381.136914055259,476.9499999999998,395.03712065597824,-13.90020660071923,0.24185699369760205,0.23334674996495486,False,False
2019-12-06,1641.85,0.7043274355148157,0.7577068743019928,1.2112860492736852,1.1780273487607538,346.9000000000001,292.29420256284357,485.4499999999998,397.80896842727316,-105.51476586442959,0.2422931256980072,0.17802734876075377,False,False
2019-12-09,1660.1,0.6965845430998133,0.7393001050033279,1.1979700018071202,1.1873780220853136,328.6500000000003,311.0662544638292,503.6999999999998,432.7878956839754,-121.72164122014624,0.2606998949966721,0.18737802208531362,False,False
2019-12-10,1683.5,0.6869022869022869,0.7250060210983658,1.1813186813186811,1.173758069781869,305.2499999999998,292.5217104777764,527.0999999999999,462.95236348090134,-170.43065300312492,0.27499397890163424,0.17375806978186903,False,False
2019-12-11,1661.0,0.6962071041541241,0.7466719595453035,1.1973208910295003,1.1692215703468514,327.75,281.0770283461202,504.5999999999999,420.7778751952508,-139.70084684913058,0.2533280404546965,0.16922157034685137,False,False
2019-12-12,1704.45,0.6784593270556485,0.7244124310135809,1.1667986740590806,1.1369635576925763,284.29999999999995,233.4475359091116,548.05,469.725231958902,-236.2776960497904,0.2755875689864191,0.1369635576925763,False,False
2019-12-13,1717.4,0.6733434261092349,0.7135643994035732,1.1580004658204262,1.1400991526050146,271.3499999999999,240.60628468385198,561.0,491.9245004643035,-251.3182157804515,0.2864356005964268,0.1400991526050146,False,False
2019-12-16,1722.7,0.6712718407151564,0.7117627065917407,1.1544378011261391,1.1400991526050146,266.04999999999995,241.34881019265868,566.3,496.54638535440836,-255.19757516174968,0.2882372934082593,0.1400991526050146,False,False
2019-12-17,1775.15,0.6514379066557756,0.6832928063086414,1.120327859617497,1.1360485009432608,213.5999999999999,241.5064964494295,618.75,562.2027748812152,-320.6962784317857,0.3167071936913586,0.13604850094326082,False,False
2019-12-18,1767.45,0.654275934255566,0.683103873545952,1.125208633907607,1.146590025935011,221.30000000000018,259.09054133883524,611.05,560.098058701207,-301.0075173623718,0.31689612645404797,0.14659002593501103,False,False
2019-12-19,1788.7,0.6465030469055739,0.6762352812116093,1.1118410018449152,1.1173705357558883,200.04999999999973,209.9406773065573,632.3,579.1179524967945,-369.1772751902372,0.32376471878839075,0.1173705357558883,False,False
2019-12-20,1801.25,0.641998612074948,0.664627516931624,1.1040943789035391,1.1133144320918802,187.49999999999977,204.1076208054992,644.8499999999999,604.0896851269122,-399.98206432141296,0.33537248306837597,0.11331443209188019,False,False
2019-12-23,1988.75,0.5814707730986801,0.545073933488585,1.0,1.0090708182361996,0.0,18.039589767241978,832.3499999999999,904.7342147745765,-886.6946250073345,0.454926066511415,0.009070818236199596,False,True
2019-12-24,1868.25,0.6189749765823632,0.6223788706774589,1.0392345778134615,1.028284370088652,73.2999999999995,52.84227441812391,711.8499999999999,705.4906748568374,-652.6484004387135,0.3776211293225411,0.028284370088651922,False,False
2019-12-26,1847.95,0.6257745068860089,0.6290087714907187,1.050650721069293,1.086734649937498,93.60000000000014,160.28129635199934,691.55,685.5732407237265,-525.2919443717271,0.37099122850928135,0.08673464993749791,False,False
2019-12-27,1825.0,0.6336438356164384,0.6441462229124908,1.06386301369863,1.0853572305378087,116.54999999999973,155.77694573150097,668.5999999999999,649.4331431847042,-493.6561974532033,0.3558537770875092,0.08535723053780875,False,False
2019-12-30,1819.5,0.6355592195658148,0.661354210531881,1.0670788678208298,1.113394370099456,122.04999999999995,206.3210563959601,663.0999999999999,616.1660139372425,-409.8449575412824,0.33864578946811896,0.11339437009945597,False,False
2020-01-02,1929.55,0.5993107201160893,0.5765525542369736,1.0,1.0035989902346938,0.0,6.944431607353408,773.1499999999999,817.0630189720475,-810.1185873646941,0.4234474457630264,0.0035989902346937885,False,True
2020-01-03,1887.0,0.6128245892951776,0.5964511485285189,1.0,1.013764954159929,0.0,25.97446849978587,730.5999999999999,761.4966827266849,-735.522214226899,0.4035488514714811,0.013764954159928955,False,False
2020-01-06,1820.2,0.6353148005713658,0.6366920347372473,1.009394572025052,1.0325232806268418,17.099999999999454,59.19887539697743,663.8,661.2931583712625,-602.0942829742851,0.36330796526275266,0.032523280626841844,False,False
2020-01-07,1837.3,0.629401839656017,0.6282068581690967,1.0,1.01909132520329,0.0,35.0764917960048,680.8999999999999,683.0955394859186,-648.0190476899138,0.3717931418309033,0.019091325203290044,False,False
2020-01-08,1804.3,0.6409133736074932,0.6461643455796078,1.0169871972510116,1.0368458913024177,30.65000000000032,66.48104167695215,647.8999999999999,638.4256712707136,-571.9446295937614,0.3538356544203922,0.036845891302417666,False,False
2020-01-09,1831.8,0.6312916257233323,0.6261710538922531,1.001719620045857,1.032579213715213,3.150000000000773,59.67860368352717,675.3999999999999,684.7798634801707,-625.1012597966435,0.37382894610774686,0.032579213715212996,False,False
2020-01-10,1829.25,0.6321716550498839,0.6262954873534023,1.0031160311603116,1.0249178712706686,5.699999999999818,45.58101602187048,672.8499999999999,683.5989797587888,-638.0179637369183,0.37370451264659765,0.02491787127066858,False,False
2020-01-13,1825.1,0.6336091173086407,0.6275717312544757,1.0053969645498877,1.0203513825294912,9.850000000000136,37.14330825457432,668.6999999999998,679.7188332874564,-642.5755250328821,0.37242826874552426,0.020351382529491202,False,False
2020-01-14,1803.7,0.6411265731551811,0.6447013019709043,1.0173254975882908,1.0381175192270176,31.250000000000227,68.75256942977148,647.3,640.8522616350799,-572.0996922053084,0.35529869802909575,0.03811751922701756,False,False
2020-01-15,1807.5,0.6397786998616874,0.6454641306463742,1.0151867219917012,1.028597180403394,27.450000000000045,51.689403579134705,651.0999999999999,640.8235838566786,-589.1341802775439,0.3545358693536258,0.028597180403393985,False,False
2020-01-16,1834.95,0.6302079075724134,0.6217344607396706,1.0,1.01410219060683,0.0,25.8768146540026,678.55,694.0983512657413,-668.2215366117387,0.37826553926032935,0.014102190606829934,False,False
2020-01-21,1788.15,0.6467018986102956,0.645175048013221,1.0126667225903867,1.042124801500051,22.65000000000009,75.32546380231634,631.75,634.4802378951588,-559.1547740928424,0.354824951986779,0.042124801500051046,False,False
2020-01-22,1810.8,0.6386127678374199,0.6344293409387713,1.0,1.0287108792658937,0.0,51.98966017468024,654.3999999999999,661.9753494280728,-609.9856892533926,0.36557065906122865,0.028710879265893663,False,False
2020-01-23,1795.3,0.6441263298613046,0.6433673294716149,1.0024229933715814,1.006022180584397,4.349999999999909,10.811620803167898,638.8999999999999,640.2626333996097,-629.4510125964418,0.3566326705283851,0.006022180584396963,False,True
2020-01-24,1799.65,0.6425693884922068,0.6332022887595499,1.0,1.0123062424240143,0.0,22.146929178377377,643.25,660.1075010338761,-637.9605718554988,0.36679771124045013,0.012306242424014346,False,False
2020-01-27,1787.35,0.6469913559179792,0.6422614536445421,1.0,1.0237393611554473,0.0,42.43054716118877,630.9499999999998,639.4039908284276,-596.9734436672388,0.3577385463554579,0.02373936115544728,False,False
2020-01-28,1740.4,0.6644449551827166,0.6734146185727967,1.025195357389106,1.0555833008859556,43.84999999999991,96.7371768619173,584.0,568.3891978359047,-471.6520209739874,0.3265853814272033,0.055583300885955644,False,False
2020-01-29,1743.35,0.6633206183497291,0.664661684516465,1.0234605787707576,1.0312563623570117,40.90000000000032,54.49077931509623,586.9499999999998,584.6120522982208,-530.1212729831245,0.335338315483535,0.03125636235701168,False,False
2020-01-30,1701.3,0.6797155116675484,0.6883190535953183,1.0487568330100512,1.0401703646898421,82.95000000000005,68.34184144682854,544.8999999999999,530.262794118285,-461.92095267145646,0.3116809464046817,0.04017036468984214,False,False
2020-02-03,1696.4,0.6816788493279887,0.6836726539138456,1.0517861353454374,1.0871130473420567,87.85000000000014,147.77857351106513,540.0,536.6177099005524,-388.8391363894873,0.3163273460861544,0.08711304734205672,False,False
2020-02-04,1703.5,0.6788376871147638,0.6764366893805116,1.0474024068095098,1.0669562793779988,80.75,114.06002192042092,547.0999999999999,551.1900996402985,-437.1300777198776,0.3235633106194884,0.06695627937799875,False,False
2020-02-05,1696.7,0.6815583190899983,0.6798181848306548,1.0516001650262274,1.0430695380309625,87.55000000000018,73.07608517713402,540.3,543.2524857978281,-470.17640062069404,0.3201818151693452,0.04306953803096247,False,False
2020-02-06,1693.45,0.6828663379491571,0.6712882194098988,1.0536183530662258,1.085519191414595,90.79999999999995,144.82247470104585,537.05,556.656964840307,-411.8344901392611,0.3287117805901012,0.08551919141459496,False,False
2020-02-07,1678.6,0.688907422852377,0.684825902393843,1.062939354223758,1.117645530679525,105.65000000000009,197.4797877986507,522.1999999999998,529.051240241695,-331.57145244304434,0.315174097606157,0.11764553067952499,False,False
2020-02-10,1664.65,0.6946805634818131,0.6979447990485759,1.0718469347910973,1.1444068275702326,119.60000000000014,240.3868255147877,508.25,502.81619026378826,-262.42936474900057,0.30205520095142413,0.1444068275702326,False,False
2020-02-11,1619.7,0.713959375192937,0.7303682249576466,1.1015928875717724,1.1500633699026293,164.54999999999973,243.0576402312886,463.29999999999995,436.72258603609976,-193.66494580481117,0.26963177504235336,0.15006336990262925,False,False
2020-02-12,1606.05,0.7200273964073348,0.7294436214100062,1.1109554497058,1.1729349804440112,178.20000000000027,277.7422253421041,449.64999999999986,434.52707183445955,-156.78484649235543,0.2705563785899938,0.17293498044401123,False,False
2020-02-13,1593.5,0.7256981487292125,0.7400626515170607,1.119705051772827,1.2168087355561448,190.75,345.4847201087166,437.0999999999999,414.2101648075636,-68.72544469884701,0.25993734848293926,0.21680873555614477,False,False
2020-02-18,1590.25,0.7271812608080491,0.745073943975969,1.121993397264581,1.154758414118643,194.0,246.10456805217223,433.8499999999999,405.3961605922152,-159.29159254004298,0.25492605602403096,0.1547584141186431,False,False
2020-02-19,1635.0,0.7072782874617738,0.7073437485382477,1.091284403669725,1.113695626283939,149.25000000000023,185.89234897424035,478.5999999999999,478.492971139965,-292.60062216572464,0.29265625146175234,0.11369562628393903,False,False
2020-02-20,1669.15,0.6928077165024115,0.6832719329891352,1.068957253691999,1.1453668467063385,115.09999999999991,242.6390721798848,512.75,528.666653051185,-286.0275808713002,0.31672806701086476,0.14536684670633848,False,False
2020-02-24,1660.8,0.6962909441233142,0.703546031719698,1.0820086705202312,1.1996417390971854,136.20000000000005,331.5650002926054,504.39999999999986,492.35075051992567,-160.78575022732025,0.296453968280302,0.1996417390971854,False,False
2020-02-25,1641.9,0.7043059869663195,0.712874511520456,1.0944637310433034,1.1317412387723127,155.0999999999999,216.30593994026026,485.5,471.4313395345632,-255.12539959430296,0.287125488479544,0.1317412387723127,False,False
2020-02-26,1573.7,0.7348287475376502,0.759467602315683,1.1690601766537458,1.2009164677120447,266.0499999999997,316.1822452384449,417.29999999999995,378.5258342358097,-62.343588997364805,0.240532397684317,0.20091646771204474,False,False
2020-02-27,1548.1,0.7469801692397133,0.7762535990965524,1.1883922227246302,1.1994261740977454,291.64999999999986,308.73166012071965,391.6999999999998,346.38180323862707,-37.65014311790742,0.22374640090344755,0.19942617409774543,False,False
2020-02-28,1518.2,0.7616914767487815,0.7866420292129501,1.234652878408642,1.2256538714231198,356.2500000000002,342.5877075945805,361.79999999999995,323.92007124889915,18.66763634568133,0.21335797078704988,0.22565387142311977,False,False
2020-03-02,1527.4,0.7571035747021082,0.7776400397359884,1.2272161843655884,1.2168566040950854,347.0499999999997,331.22677709483355,371.0,339.63260330725143,-8.405826212417878,0.2223599602640116,0.21685660409508545,False,False
2020-03-03,1526.55,0.7575251383839378,0.7838199446508383,1.2278995119714389,1.234381292762817,347.9000000000001,357.7947624670783,370.14999999999986,330.0096634932629,27.785098973815366,0.21618005534916174,0.23438129276281705,False,False
2020-03-04,1514.2,0.7637036058644829,0.7878202702126522,1.2379144102496369,1.268553200916569,360.2500000000002,406.64325682786875,357.79999999999995,321.2825468440021,85.36070998386663,0.21217972978734778,0.268553200916569,False,False
2020-03-05,1555.85,0.7432593116302987,0.7544516288987939,1.2047755246328375,1.1779873734313802,318.60000000000036,276.92165495321274,399.4499999999998,382.03643317781143,-105.1147782245987,0.2455483711012061,0.17798737343138016,False,False
2020-03-06,1538.2,0.7517878039266676,0.7629374706247329,1.2185996619425303,1.1948787658434354,336.2500000000002,299.76251762037236,381.79999999999995,364.64958268503574,-64.88706506466337,0.23706252937526706,0.19487876584343544,False,False
2020-03-09,1508.85,0.7664115054511715,0.7735216317375762,1.2423037412599,1.156923172645949,365.60000000000014,236.77352904684017,352.4499999999998,341.72188595275816,-104.94835690591799,0.22647836826242385,0.15692317264594902,False,False
2020-03-11,1433.8,0.8065281071279119,0.8340416085680479,1.3073301715720465,1.2628917049974304,440.6500000000001,376.9341266253157,277.39999999999986,237.9511416351329,138.98298499018279,0.16595839143195212,0.2628917049974304,False,False
2020-03-12,1419.3,0.8147678433030368,0.8358107442276127,1.3206862537870785,1.2091466985727437,455.15000000000055,296.84190928429507,262.89999999999986,233.03381071774925,63.80809856654582,0.1641892557723873,0.2091466985727437,False,False
2020-03-13,1486.35,0.7780132539442259,0.7791202637868757,1.2611094291384937,1.1704798710449338,388.10000000000014,253.39275632763724,329.9499999999998,328.3045959203773,-74.91183959274008,0.2208797362131243,0.17047987104493378,False,False
2020-03-16,1374.55,0.8412935142410244,0.8477693489463696,1.3636826597795644,1.2758867015846573,499.9000000000001,379.2200656631908,218.14999999999986,209.24864140576778,169.971424257423,0.15223065105363043,0.27588670158465733,False,False
2020-03-17,1357.15,0.8520797258961795,0.8705923236692639,1.3811664149136056,1.3428666900218662,517.3,465.32152836317573,200.75,175.62562793225857,289.69590043091716,0.12940767633073613,0.3428666900218662,False,False
2020-03-18,1315.55,0.8790239823647905,0.9021511913495387,1.424841321120444,1.3428666900218664,558.9000000000001,451.0582740582663,159.14999999999986,128.72500022011445,322.33327383815185,0.0978488086504613,0.3428666900218664,False,False
2020-03-19,1227.6,0.9420006516780712,0.9626194593712494,1.526922450309547,1.5568707265641142,646.8499999999999,683.6145039301066,71.19999999999982,45.88835167585421,637.7261522542524,0.037380540628750625,0.5568707265641142,False,False
2020-03-20,1227.6,0.9420006516780712,0.9662727315258507,1.526922450309547,1.5332676745861327,646.8499999999999,654.6393973219365,71.19999999999982,41.40359477886568,613.2358025430708,0.03372726847414931,0.5332676745861327,False,False
2020-03-23,1156.4,1.0,1.0099531394897823,1.620935662400553,1.8535426948123994,718.0499999999997,987.0367722810588,0.0,11.509810505984206,975.5269617750746,-0.00995313948978227,0.8535426948123994,True,False
2020-03-24,1243.1,0.9470275923095488,0.960895154676211,1.5078835170139169,1.3600174272266743,631.3499999999999,447.5376637854788,65.84999999999991,48.611233222002056,398.92643056347674,0.039104845323788995,0.3600174272266743,False,False
2020-03-25,1254.1,0.938720995135954,0.9541698438776545,1.494657523323499,1.6528665139759742,620.3500000000001,818.7598951772693,76.85000000000014,57.47559879303344,761.2842963842359,0.04583015612234553,0.6528665139759742,False,False
2020-03-26,1401.65,0.8399029714978774,0.8481773675367074,1.3373167338493916,1.3150597502095014,472.7999999999997,441.60349888114774,224.4000000000001,212.80219279217408,228.80130608897366,0.15182263246329264,0.3150597502095014,False,False
2020-03-27,1279.5,0.920085971082454,0.9319115707449881,1.464986322782337,1.325033375066013,594.9500000000003,415.8802033969637,102.25,87.1191452317878,328.7610581651759,0.0680884292550119,0.32503337506601304,False,False
2020-03-30,1278.75,0.9206256109481916,0.9422661186032655,1.4658455522971652,1.3802325024320556,595.7,486.2223124849911,101.5,73.82720083607433,412.3951116489168,0.05773388139673452,0.38023250243205564,False,False
2020-03-31,1255.0,0.9380478087649402,0.958519274410442,1.493585657370518,1.3802325024320554,619.45,477.1917905522296,77.75,52.05831061489516,425.1334799373344,0.041480725589557954,0.3802325024320554,False,False
2020-04-01,1211.05,0.972090334833409,0.9935191555702494,1.5477891086247473,1.6289327017313713,663.4000000000001,761.6689484317772,33.799999999999955,7.8486266466495636,753.8203217851276,0.00648084442975061,0.6289327017313713,True,False
2020-04-03,1177.25,1.0,1.010289308203192,1.5922276491824168,1.8942071612129634,697.2,1052.705380537961,0.0,12.113088082207923,1040.592292455753,-0.010289308203192071,0.8942071612129634,True,False
2020-04-07,1220.9,1.0,1.014598350246016,1.5353018265214184,1.4027855698401137,653.5499999999997,491.76090221779486,0.0,17.82312581536098,473.9377764024339,-0.014598350246016079,0.4027855698401137,True,False
2020-04-08,1225.25,1.0,1.004738524476208,1.529851050805958,1.3910480090424375,649.2,479.13157307924666,0.0,5.8058771144737875,473.3256959647729,-0.004738524476207928,0.3910480090424375,True,False
2020-04-09,1298.15,1.0,0.9981132447231017,1.4439394522975002,1.352491714549213,576.3,457.5871192420609,0.0,2.4492913627054804,455.1378278793554,0.0018867552768982998,0.352491714549213,True,False
2020-04-13,1440.85,0.9565881250650656,0.9492510779007346,1.300933476767186,1.2888652209571263,433.5999999999999,416.21145361607546,62.55000000000018,73.12158440672647,343.089869209349,0.0507489220992654,0.2888652209571263,False,False
2020-04-15,1396.5,0.986967418546366,0.9809128807014311,1.342248478338704,1.282040756244689,477.9500000000003,393.86991609570805,18.199999999999818,26.655162100451435,367.2147539952566,0.019087119298568878,0.28204075624468894,False,False
2020-04-16,1400.8,0.9839377498572244,0.9799512650803277,1.3381282124500289,1.3726647387024689,473.65000000000055,522.0287659744183,22.5,28.084267875477053,493.94449809894127,0.020048734919672295,0.37266473870246886,False,False
2020-04-17,1414.05,0.9747180085569818,0.974011317504156,1.3255896184717657,1.368064329591597,460.4000000000003,520.4613652589978,35.75,36.749296483248145,483.7120687757497,0.025988682495843962,0.3680643295915971,False,False
2020-04-20,1420.2,0.9704971130826644,0.9720635282176917,1.319849316997606,1.3775006066403974,454.25,536.1263615506925,41.90000000000009,39.67537722523434,496.4509843254582,0.027936471782308292,0.3775006066403974,False,False
2020-04-21,1402.8,0.9825349301397206,0.9839158204805193,1.3362204163102367,1.3627070769595329,471.6500000000001,508.80548755883274,24.5,22.56288702992765,486.2426005289051,0.016084179519480712,0.36270707695953286,False,False
2020-04-22,1419.9,0.9707021621240932,0.9687799730726736,1.320128178040707,1.3872947020944553,454.54999999999995,549.919747503917,41.600000000000136,44.32931623411082,505.59043126980623,0.031220026927326394,0.38729470209445527,False,False
2020-04-23,1483.0,0.9293998651382332,0.9360697414058126,1.2639581928523265,1.32911769115104,391.45000000000005,488.0815359769924,104.70000000000005,94.80857349517987,393.27296248181256,0.06393025859418744,0.32911769115104006,False,False
2020-04-24,1410.55,0.9771365779305944,0.9745805183802356,1.3288788061394492,1.371117984931376,463.9000000000001,523.4804736449523,32.25,35.85544979875863,487.6250238461937,0.025419481619764372,0.37111798493137593,False,False
2020-04-27,1388.4,0.9927254393546528,0.991089710653505,1.3955632382598673,1.3546684799110043,549.1999999999998,492.4217175084384,10.099999999999909,12.371045728673607,480.0506717797648,0.00891028934649496,0.35466847991100425,True,False
2020-04-28,1456.5,0.946309646412633,0.9514712316340553,1.3303123927222793,1.385068576596861,481.0999999999999,560.8523818133278,78.20000000000005,70.68215112499843,490.1702306883294,0.04852876836594466,0.3850685765968609,False,False
2020-04-29,1420.35,0.9703946210441088,0.9724862460827989,1.3641708029710986,1.3319338765604505,517.2499999999998,471.4622815726359,42.05000000000018,39.07916037629661,432.3831211963393,0.027513753917201123,0.3319338765604505,False,False
2020-04-30,1467.4,0.9392803598200898,0.9467750919140675,1.3279269456181,1.3154416994051492,481.20000000000005,462.8791497071161,89.10000000000014,78.10223012529741,384.7769195818187,0.0532249080859325,0.3154416994051492,False,False
2020-05-04,1433.7,0.9613587221873474,0.96742452740593,1.4394922229197182,1.3788170988897988,630.1000000000001,543.1100746783045,55.40000000000009,46.70345505811815,496.40661962018635,0.03257547259407001,0.37881709888979875,False,False
2020-05-05,1439.0,0.9578179291174428,0.9649885541259315,1.4341904100069494,1.3277024922491,624.8000000000002,471.5638863464551,60.69999999999982,50.3814706127846,421.1824157336705,0.03501144587406846,0.3277024922491001,False,False
2020-05-06,1446.95,0.9525553750993468,0.9575174764405969,1.4263105152216733,1.3611563758345027,616.8500000000001,522.5752180137335,68.65000000000009,61.47008746427832,461.1051305494552,0.042482523559403074,0.36115637583450266,False,False
2020-05-07,1452.05,0.949209737956682,0.9569961308519049,1.4213009193898285,1.366480870230412,611.7500000000002,532.1485476180699,73.75,62.44376819649142,469.70477942157845,0.043003869148095064,0.3664808702304121,False,False
2020-05-08,1489.15,0.9255615619648792,0.929402974876905,1.3858912802605514,1.3440846958664834,574.6500000000001,512.3937248495738,110.85000000000014,105.12955996205687,407.2641648875169,0.07059702512309496,0.3440846958664834,False,False
2020-05-11,1523.2,0.9048713235294116,0.908106927880638,1.3549107142857144,1.2762704294064646,540.6000000000001,420.8151180719269,144.90000000000032,139.97152745221229,280.84359061971463,0.09189307211936204,0.2762704294064646,False,False
2020-05-12,1465.05,0.9407870038565236,0.9472721963235095,1.408689123238115,1.3474886507955817,598.7500000000002,509.0882478480669,86.75000000000023,77.24886877624249,431.8393790718244,0.05272780367649055,0.34748865079558167,False,False
2020-05-13,1486.65,0.927118017018128,0.934162060266237,1.3882218410520295,1.3244369839283916,577.1499999999996,482.3242421571433,108.34999999999991,97.87797310519863,384.4462690519447,0.06583793973376295,0.3244369839283916,False,False
2020-05-14,1501.6,0.9178875865743208,0.9220282460800819,1.374400639318061,1.3082314217956093,562.2000000000003,462.8403029682868,123.29999999999995,117.08238568614888,345.7579172821379,0.07797175391991806,0.30823142179560925,False,False
2020-05-15,1477.9,0.9326070776101224,0.9371916624818649,1.3964408958657557,1.2788160779273317,585.9000000000005,412.0622815688034,99.60000000000014,92.82444201805174,319.2378395507517,0.06280833751813508,0.27881607792733165,False,False
2020-05-18,1415.4,0.9737883283877348,0.9766014348822294,1.4581037162639536,1.3687933888150907,648.4000000000001,521.9901625288794,37.100000000000136,33.11832906769246,488.87183346118695,0.02339856511777061,0.3687933888150907,False,False
2020-05-19,1431.35,0.962937087365075,0.9651800833173341,1.4418555908757469,1.3142674406733714,632.4500000000003,449.8267012078302,53.049999999999955,49.8394877437338,399.9872134640964,0.03481991668266593,0.3142674406733714,False,False
2020-05-20,1444.45,0.954204022292222,0.9533380854550526,1.4287791200803075,1.3419655550527332,619.3500000000001,493.95214599592055,66.14999999999986,67.40080246444927,426.5513435314713,0.04666191454494739,0.3419655550527332,False,False
2020-05-21,1453.1,0.9485238455715368,0.9474330457812703,1.420273897185328,1.3436850379526373,610.6999999999998,499.4087286489771,74.79999999999995,76.38504117523621,423.0236874737409,0.0525669542187297,0.3436850379526373,False,False
2020-05-22,1445.75,0.9533460141794916,0.9515126576314724,1.4274943800795437,1.2931741548193496,618.0500000000002,423.85653433007474,67.45000000000005,70.10057522929878,353.75595910077595,0.048487342368527586,0.2931741548193496,False,False
2020-05-26,1441.55,0.9561236169400992,0.9596705606804383,1.4316534286011586,1.3567577029964748,622.2500000000002,514.2840667545681,63.25,58.13690325111406,456.14716350345407,0.04032943931956168,0.3567577029964748,False,False
2020-05-27,1422.7,0.9687917340268504,0.9697923409073624,1.4506220566528432,1.3615424506277658,641.1000000000001,514.3664445081224,44.40000000000009,42.976436591095535,471.3900079170269,0.030207659092637562,0.3615424506277658,False,False
2020-05-28,1442.1,0.9557589626239512,0.9586464024071553,1.4311074128007768,1.3828042945896237,621.7000000000003,552.0420732276964,63.799999999999955,59.63602308864142,492.40605013905497,0.04135359759284474,0.38280429458962373,False,False
2020-05-29,1378.3,1.0,1.0005733174281124,1.4973518102009724,1.3858678542155298,685.5000000000002,531.8416634652647,0.0,0.7902034111673402,531.0514600540973,-0.0005733174281123965,0.3858678542155298,True,False
2020-06-01,1411.95,1.0,0.9904434959210472,1.4616664896065723,1.366737535172374,651.8499999999997,517.8150627866335,0.0,13.493305934277487,504.321756852356,0.00955650407895281,0.36673753517237406,True,False
2020-06-02,1445.95,0.9804280922576852,0.9709757054242389,1.427296932812338,1.3522053784839527,617.8500000000001,509.2713670188714,28.299999999999955,41.9676787418216,467.3036882770498,0.029024294575761056,0.3522053784839527,False,False
2020-06-03,1417.65,1.0,0.9909062772333133,1.4557895108101435,1.3677883516145095,646.1500000000001,521.3951566663095,0.0,12.891716080193419,508.5034405861161,0.00909372276668674,0.3677883516145095,True,False
2020-06-04,1468.2,0.9724833129001498,0.9695308466544805,1.40566680288789,1.348628864801729,595.6000000000001,511.8568993018987,40.40000000000009,44.73481094189174,467.12208836000696,0.030469153345519473,0.34862886480172905,False,False
2020-06-05,1478.7,0.9655778724555352,0.9603555834405981,1.3956853993372558,1.3325821763266,585.1000000000001,491.7892641341434,50.90000000000009,58.622198766387555,433.16706536775587,0.039644416559401874,0.3325821763265999,False,False
2020-06-08,1489.35,0.9586732467183672,0.9526890947578839,1.3857051733977912,1.3054414059182544,574.4500000000003,454.90915790435224,61.54999999999973,70.46249672234558,384.44666118200666,0.04731090524211612,0.3054414059182544,False,False
2020-06-09,1443.7,0.988986631571656,0.9792134345514463,1.4295213687054098,1.3636071516999781,620.1000000000001,524.9396449092585,15.900000000000318,30.00956453807703,494.9300803711815,0.02078656544855373,0.36360715169997815,False,False
2020-06-10,1479.45,0.9650883774375612,0.9624717557700333,1.3949778633951808,1.3182470767746324,584.3500000000001,470.83063773422987,51.65000000000009,55.52116092602432,415.30947680820555,0.0375282442299667,0.3182470767746324,False,False
2020-06-11,1475.95,0.9673769436634032,0.9628024007508882,1.3982858497916597,1.3100472367257332,587.8500000000001,457.61421904534586,48.15000000000009,54.90179661172647,402.7124224336194,0.03719759924911181,0.3100472367257332,False,False
2020-06-12,1454.15,0.981879448475054,0.9782266662742349,1.4192483581473714,1.3759768990628907,609.6500000000001,546.7268077723024,26.350000000000136,31.661693237321288,515.0651145349811,0.021773333725765065,0.37597689906289067,False,False
2020-06-15,1456.25,0.9804635193133048,0.9750389262268515,1.4172017167381976,1.3534616428574737,607.5500000000002,514.7285174111962,28.449999999999818,36.34956368214739,478.3789537290488,0.02496107377314849,0.3534616428574737,False,False
2020-06-16,1436.05,0.9942550746840292,0.9873065157911136,1.4371365899516035,1.3440657984409927,627.7500000000002,494.0956898511877,8.25,18.22847799817123,475.86721185301644,0.012693484208886385,0.3440657984409927,False,False
2020-06-17,1427.8,1.0,0.9933956208596747,1.4454405378904611,1.3262959777613978,636.0000000000002,465.8853970477239,0.0,9.429732536556457,456.45566451116747,0.0066043791403253005,0.32629597776139785,True,False
2020-06-18,1454.05,1.0,0.9945836548654303,1.4193459647192326,1.3134697655758165,609.7500000000002,455.800712635516,0.0,7.875636642921108,447.9250759925949,0.005416345134569678,0.3134697655758165,True,False
2020-06-19,1491.55,0.9848479769367438,0.9783570231991066,1.3836612919446216,1.303893688425337,572.2500000000002,453.2726309708112,22.59999999999991,32.281582047372694,420.9910489234385,0.021642976800893443,0.3038936884253369,False,False
2020-06-22,1473.5,0.9969121140142518,0.9878376728280361,1.4006107906345435,1.3163435778463222,590.2999999999997,466.1322619565558,4.5499999999999545,17.921189087888706,448.2110728686671,0.01216232717196386,0.31634357784632217,False,False
2020-06-23,1468.95,1.0,0.9979199482262828,1.4049491133122298,1.352470133918679,594.8500000000001,517.7610032198436,0.0,3.055492053001899,514.7055111668417,0.002080051773717173,0.3524701339186791,True,False
2020-06-24,1541.05,1.0,0.9901340321807148,1.3392167677881963,1.3470894381710807,522.7499999999998,534.8821786935439,0.0,15.203949707909487,519.6782289856344,0.00986596781928517,0.34708943817108073,True,False
