date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-13,21.1,0.7322274881516587,0.7425812649268428,1.1800947867298577,1.2103221347439583,3.799999999999997,4.437797043097522,5.650000000000002,5.431535310043616,-0.9937382669460941,0.25741873507315716,0.21032213474395833,False,False
2020-03-16,20.25,0.762962962962963,0.7849793309937921,1.2296296296296296,1.2715050814397595,4.649999999999999,5.497977899155131,4.800000000000001,4.354168547375709,1.1438093517794226,0.21502066900620787,0.2715050814397595,False,False
2020-03-17,19.25,0.8025974025974025,0.8257581282150136,1.2935064935064935,1.3461482434076677,5.649999999999999,6.6633536855976025,3.8000000000000007,3.354156031860988,3.3091976537366143,0.1742418717849864,0.3461482434076677,False,False
2020-03-18,18.3,0.8442622950819672,0.868125812627099,1.360655737704918,1.4241919439362958,6.599999999999998,7.762712574034214,2.8500000000000014,2.413297628924088,5.3494149451101265,0.13187418737290102,0.4241919439362958,False,False
2020-03-19,17.4,0.8879310344827587,0.9082119119017611,1.4310344827586208,1.4988817183463863,7.5,8.68054189922712,1.9499999999999993,1.5971127329093573,7.083429166317762,0.0917880880982389,0.4988817183463863,False,False
2020-03-23,15.85,0.974763406940063,0.9780114567607178,1.5709779179810726,1.6321862480855378,9.049999999999999,10.020152032155773,0.40000000000000036,0.3485184103426242,9.671633621813148,0.021988543239282232,0.6321862480855378,False,False
2020-03-24,15.8,0.9778481012658228,0.9820529014679693,1.5759493670886071,1.6365707593876078,9.099999999999994,10.057817998324204,0.34999999999999964,0.2835641568060847,9.774253841518119,0.017947098532030692,0.6365707593876078,False,False
2020-03-25,15.75,0.9809523809523808,0.9841392755626157,1.5809523809523809,1.6424451823859727,9.149999999999999,10.11851162257907,0.3000000000000025,0.24980640988880332,9.868705212690267,0.015860724437384288,0.6424451823859727,False,False
2020-03-26,15.95,0.9686520376175548,0.9772659718875785,1.561128526645768,1.6274050921674945,8.95,10.007111220071536,0.5,0.36260774839312404,9.644503471678412,0.022734028112421534,0.6274050921674945,False,False
2020-03-27,15.45,1.0,0.9917302946428047,1.6116504854368932,1.6810572066239051,9.45,10.522333842339332,0.0,0.12776694776866648,10.394566894570666,0.00826970535719529,0.6810572066239051,True,False
2020-03-31,16.45,1.0,0.9878143128439435,1.513677811550152,1.6168286709075326,8.45,10.14683163642891,0.0,0.2004545537171296,9.94637708271178,0.012185687156056502,0.6168286709075326,False,False
2020-04-01,17.05,1.0,0.9862955480585612,1.4604105571847503,1.573403234631662,7.849999999999994,9.776525150469837,0.0,0.23366090560153197,9.542864244868305,0.013704451941438767,0.573403234631662,False,False
2020-04-03,17.4,1.0,0.9836358011941,1.4310344827586208,1.5554345865413448,7.5,9.6645618058194,0.0,0.28473705922266035,9.37982474659674,0.01636419880590001,0.5554345865413448,False,False
2020-04-07,18.2,0.989010989010989,0.9746326577342848,1.3681318681318682,1.4964240809083988,6.699999999999999,9.03491827253286,0.1999999999999993,0.46168562923601897,8.57323264329684,0.025367342265715243,0.49642408090839885,False,False
2020-04-13,19.8,0.9974747474747474,0.9725489784649872,1.2575757575757576,1.4078646296413435,5.100000000000001,8.075719666898603,0.05000000000000071,0.5435302263932513,7.532189440505352,0.027451021535012776,0.4078646296413435,False,False
2020-04-15,20.75,0.9518072289156626,0.9495977815194928,1.2,1.3298103090394497,4.149999999999999,6.843563912568584,1.0,1.045846033470525,5.797717879098059,0.05040221848050719,0.32981030903944974,False,False
2020-04-20,23.9,0.8263598326359833,0.8276587047317959,1.0794979079497908,1.1281333570187315,1.9000000000000021,3.0623872327476818,4.149999999999999,4.1189569569100755,-1.0565697241623937,0.17234129526820408,0.12813335701873152,False,False
2020-04-21,24.9,0.7931726907630523,0.7954420983507139,1.036144578313253,1.0666424230405136,0.8999999999999986,1.6593963337087878,5.149999999999999,5.093491751067223,-3.434095417358435,0.2045579016492861,0.0666424230405136,False,False
2020-04-22,24.7,0.7995951417004049,0.798817197359364,1.0445344129554657,1.0697749093468802,1.1000000000000014,1.7234402608679424,4.949999999999999,4.96921522522371,-3.2457749643557676,0.20118280264063604,0.06977490934688024,False,False
2020-04-23,24.25,0.8144329896907216,0.8161333246126875,1.063917525773196,1.0973484136709866,1.5500000000000043,2.360699031521424,4.5,4.4587668781423275,-2.0980678466209035,0.1838666753873125,0.09734841367098657,False,False
2020-04-24,23.15,0.8531317494600432,0.8584761629990207,1.1144708423326135,1.1638283705399863,2.650000000000002,3.7926267780006846,3.3999999999999986,3.276276826572669,0.5163499514280154,0.14152383700097926,0.16382837053998633,False,False
2020-04-27,23.75,0.8315789473684211,0.8342743187435749,1.0863157894736843,1.1413160447907553,2.0500000000000043,3.356256063780439,4.0,3.935984929840096,-0.5797288660596571,0.16572568125642506,0.14131604479075532,False,False
2020-04-28,23.95,0.8246346555323592,0.8227831288816796,1.0772442588726514,1.1369653264459436,1.8500000000000014,3.2803195683803494,4.199999999999999,4.244344063283773,-0.9640244949034233,0.1772168711183204,0.1369653264459436,False,False
2020-04-29,23.85,0.8280922431865828,0.8281616862812,1.0817610062893082,1.145486331927727,1.9499999999999993,3.4698490164762923,4.100000000000001,4.098343782193378,-0.6284947657170861,0.17183831371879998,0.14548633192772709,False,False
2020-04-30,24.0,0.8229166666666666,0.8266325146372746,1.075,1.142893728488836,1.7999999999999972,3.429449483732064,4.25,4.160819648705409,-0.7313701649733453,0.1733674853627254,0.14289372848883608,False,False
2020-05-04,22.8,0.8662280701754386,0.8704375905034565,1.131578947368421,1.2076094905868744,3.0,4.733496385380736,3.0500000000000007,2.9540229365211914,1.7794734488595445,0.12956240949654352,0.2076094905868744,False,False
2020-05-05,21.7,0.9101382488479264,0.9109218861606903,1.1889400921658988,1.2862965392486652,4.100000000000005,6.212634901696035,1.9499999999999993,1.932995070313023,4.279639831383012,0.08907811383930975,0.28629653924866516,False,False
2020-05-06,22.15,0.8916478555304741,0.9000337872149013,1.1647855530474045,1.298037512677856,3.6500000000000092,6.60153090581451,2.3999999999999986,2.2142516131899335,4.3872792926245765,0.09996621278509865,0.29803751267785605,False,False
2020-05-07,21.15,0.933806146572104,0.9313609757892236,1.219858156028369,1.371490296963375,4.650000000000006,7.857019780775381,1.3999999999999986,1.4517153620579215,6.40530441871746,0.06863902421077639,0.3714902969633751,False,False
2020-05-08,21.2,0.9316037735849056,0.9313793021712218,1.2169811320754718,1.3727550463416716,4.600000000000001,7.902406982443438,1.4499999999999993,1.4547587939700968,6.447648188473341,0.06862069782877822,0.37275504634167156,False,False
2020-05-11,21.35,0.9250585480093676,0.9287245581013474,1.208430913348946,1.3655459278846058,4.449999999999996,7.804405560336335,1.6000000000000014,1.5217306845362337,6.282674875800101,0.07127544189865265,0.3655459278846058,False,False
2020-05-12,20.75,0.9518072289156626,0.9528945642735752,1.2433734939759036,1.4076884093986899,5.050000000000001,8.459534495022815,1.0,0.9774377913233145,7.482096703699501,0.04710543572642478,0.4076884093986899,False,False
2020-05-13,20.85,0.947242206235012,0.9492381459515657,1.237410071942446,1.4011102015974837,4.949999999999996,8.363147703307536,1.1000000000000014,1.0583846569098547,7.304763046397682,0.05076185404843425,0.4011102015974837,False,False
2020-05-14,21.45,0.9207459207459208,0.9299567348176442,1.202797202797203,1.3669581186378514,4.350000000000001,7.871251644781914,1.6999999999999993,1.5024280381615327,6.368823606620381,0.07004326518235582,0.36695811863785144,False,False
2020-05-15,20.75,0.9518072289156626,0.9584743472112255,1.2433734939759036,1.4112582828966336,5.050000000000001,8.533609370105147,1.0,0.8616572953670705,7.671952074738076,0.041525652788774514,0.4112582828966336,False,False
2020-05-18,19.75,1.0,0.993415466474728,1.3063291139240507,1.4676654483683764,6.050000000000001,9.236392605275434,0.0,0.130044537124121,9.106348068151313,0.006584533525271996,0.4676654483683764,True,False
2020-05-19,19.9,1.0,0.9919927937241761,1.2964824120603016,1.457763384312024,5.900000000000002,9.109491347809275,0.0,0.15934340488889376,8.950147942920381,0.008007206275823853,0.4577633843120239,True,False
2020-05-20,20.05,0.997506234413965,0.9861658328417345,1.286783042394015,1.4559335391901178,5.75,9.141467460761863,0.05000000000000071,0.2773750515232223,8.86409240923864,0.013834167158265465,0.4559335391901178,False,False
2020-05-21,20.55,0.97323600973236,0.9730741007375237,1.2554744525547443,1.420991159671125,5.2499999999999964,8.65136833124162,0.5500000000000007,0.5533272298438874,8.098041101397733,0.02692589926247635,0.4209911596711251,False,False
2020-05-22,20.4,0.9803921568627452,0.9746841292930006,1.2647058823529411,1.4288670723707004,5.399999999999999,8.748888276362287,0.3999999999999986,0.5164437624227887,8.232444513939498,0.025315870706999366,0.42886707237070043,False,False
2020-05-26,20.5,0.975609756097561,0.9695752115678357,1.2585365853658537,1.428863598455008,5.300000000000001,8.791703768327665,0.5,0.6237081628593693,8.167995605468295,0.03042478843216434,0.428863598455008,False,False
2020-05-27,20.0,1.0,0.986106480502437,1.29,1.4684683965059042,5.800000000000001,9.369367930118084,0.0,0.2778703899512607,9.091497540166824,0.013893519497563012,0.4684683965059042,False,False
2020-05-28,20.3,1.0,0.9878689958690611,1.270935960591133,1.450839597144657,5.5,9.15204382203654,0.0,0.24625938385806023,8.905784438178479,0.012131004130938927,0.45083959714465704,False,False
2020-06-03,24.6,0.8272357723577236,0.8390344941456863,1.048780487804878,1.1628794925627441,1.2000000000000028,4.0068355170435055,4.25,3.959751444016117,0.047084073027388484,0.16096550585431368,0.16287949256274414,False,False
2020-06-04,23.45,0.8678038379530918,0.8768237018582856,1.1002132196162049,1.2363186099335066,2.350000000000005,5.541671402940729,3.099999999999998,2.8884841914232027,2.653187211517526,0.12317629814171438,0.23631860993350662,False,False
2020-06-05,24.0,0.8479166666666668,0.8588113556551183,1.075,1.1803689433062898,1.7999999999999972,4.328854639350958,3.6499999999999986,3.3885274642771606,0.9403271750737972,0.14118864434488165,0.18036894330628983,False,False
2020-06-08,23.7,0.8586497890295359,0.8689665160734515,1.0886075949367089,1.2083086833025571,2.1000000000000014,4.936915794270604,3.349999999999998,3.105493569059199,1.831422225211405,0.13103348392654846,0.20830868330255714,False,False
2020-06-09,23.8,0.8550420168067228,0.8685553940978282,1.084033613445378,1.1915704357160402,2.0,4.5593763700417576,3.4499999999999993,3.128381620471689,1.4309947495700683,0.13144460590217177,0.19157043571604015,False,False
2020-06-10,24.85,0.8189134808853119,0.8291413414345646,1.0382293762575452,1.1277150183403952,0.9499999999999993,3.1737182057588207,4.5,4.245837665351068,-1.0721194595922476,0.17085865856543536,0.12771501834039523,False,False
2020-06-11,24.55,0.8289205702647658,0.841374581734987,1.0509164969450102,1.1487898023909988,1.25,3.65278964869902,4.199999999999999,3.8942540184060697,-0.24146436970704954,0.15862541826501297,0.14878980239099882,False,False
2020-06-12,24.0,0.8479166666666668,0.8599008475547341,1.075,1.1820478907545375,1.7999999999999972,4.369149378108901,3.6499999999999986,3.3623796586863826,1.0067697194225182,0.14009915244526594,0.18204789075453753,False,False
2020-06-15,23.1,0.8809523809523809,0.8909457861782454,1.1168831168831168,1.2437042779453487,2.6999999999999993,5.629568820537553,2.75,2.519152339282531,3.1104164812550223,0.10905421382175462,0.24370427794534866,False,False
2020-06-16,22.75,0.8945054945054945,0.9020417143520564,1.134065934065934,1.278042932038852,3.0500000000000007,6.325476703883883,2.3999999999999986,2.228550998490718,4.096925705393165,0.09795828564794362,0.278042932038852,False,False
2020-06-17,23.6,0.8622881355932204,0.8776213023232434,1.0932203389830508,1.2242964204135847,2.1999999999999993,5.293395521760598,3.25,2.888137265171455,2.4052582565891427,0.12237869767675658,0.22429642041358466,False,False
2020-06-18,25.65,0.7933723196881093,0.8021988002899593,1.0058479532163744,1.0950890742862116,0.15000000000000568,2.4390347554413268,5.299999999999997,5.073600772562543,-2.634566017121216,0.19780119971004073,0.0950890742862116,False,False
2020-06-22,23.25,0.8752688172043012,0.8838037679194833,1.2559139784946236,1.1768619174760873,5.949999999999999,4.112039581319028,2.8999999999999986,2.7015623958720134,1.4104771854470144,0.11619623208051666,0.17686191747608726,False,False
2020-06-23,22.9,0.8886462882096071,0.8973864869780902,1.275109170305677,1.2056470989956114,6.300000000000001,4.7093185669994995,2.549999999999997,2.3498494482017342,2.359469118797765,0.1026135130219098,0.2056470989956114,False,False
2020-06-24,22.9,0.8886462882096071,0.8963107262168647,1.275109170305677,1.2146864059944007,6.300000000000001,4.916318697271777,2.549999999999997,2.374484369633798,2.5418343276379787,0.1036892737831353,0.2146864059944007,False,False
2020-06-25,20.7,0.9830917874396136,0.9739663702834497,1.6280193236714977,1.3537666121477945,13.000000000000004,7.322968871459345,0.34999999999999787,0.5388961351325925,6.784072736326753,0.02603362971655032,0.3537666121477945,False,False
2020-06-26,21.05,0.9667458432304038,0.9609054004571925,1.6009501187648456,1.3390336752776952,12.650000000000002,7.136658864595486,0.6999999999999993,0.8229413203760956,6.31371754421939,0.03909459954280747,0.33903367527769523,False,False
2020-06-29,20.7,0.9830917874396136,0.9760544721855057,1.6280193236714977,1.3572373745635498,13.000000000000004,7.39481365346548,0.34999999999999787,0.49567242576003423,6.899141227705446,0.023945527814494327,0.35723737456354976,False,False
2020-06-30,20.35,1.0,0.9894679754080054,1.656019656019656,1.3770519907203886,13.350000000000001,7.673008011159908,0.0,0.21432670044709212,7.458681310712816,0.010532024591994649,0.37705199072038864,False,False
2020-07-01,20.45,1.0,0.9915763420006726,1.6479217603911982,1.358869065897367,13.250000000000004,7.338872397601154,0.0,0.1722638060862458,7.166608591514908,0.008423657999327427,0.358869065897367,True,False
2020-07-06,21.2,0.9669811320754718,0.9683879551193011,1.589622641509434,1.3011955986964017,12.500000000000004,6.385346692363715,0.6999999999999993,0.6701753514708173,5.715171340892898,0.03161204488069891,0.30119559869640167,False,False
2020-07-07,23.25,0.8817204301075269,0.9039133051064112,1.449462365591398,1.2495558913593543,10.450000000000003,5.802174474104987,2.75,2.2340156562759397,3.5681588178290475,0.09608669489358879,0.2495558913593543,False,False
2020-07-08,24.45,0.8384458077709611,0.8538206203350175,1.3783231083844585,1.2902680901473738,9.25000000000001,7.097054804103287,3.9499999999999993,3.574085832808823,3.522968971294464,0.1461793796649825,0.29026809014737376,False,False
2020-07-09,23.7,0.8649789029535865,0.8851236363875388,1.4219409282700424,1.3295692232203724,10.000000000000004,7.810790590322824,3.1999999999999993,2.72256981761533,5.088220772707494,0.11487636361246123,0.3295692232203724,False,False
2020-07-10,23.1,0.8874458874458874,0.9010422929672608,1.4588744588744589,1.3908022432715526,10.600000000000001,9.027531819572864,2.6000000000000014,2.2859230324562745,6.74160878711659,0.0989577070327392,0.39080224327155255,False,False
2020-07-13,22.25,0.9213483146067416,0.9370026068325857,1.5146067415730338,1.5995103424488863,11.450000000000003,13.33910511948772,1.75,1.401691997974968,11.937413121512751,0.06299739316741426,0.5995103424488863,False,False
2020-07-14,21.7,0.9447004608294932,0.957057098388746,1.5529953917050694,1.633658473603552,12.000000000000004,13.750388877197079,1.1999999999999957,0.931860964964212,12.818527912232867,0.042942901611254025,0.633658473603552,False,False
2020-07-15,21.55,0.951276102088167,0.9612768116906418,1.5638051044083527,1.6420949122828272,12.150000000000002,13.837145359694926,1.0500000000000007,0.8344847080666682,13.002660651628258,0.03872318830935817,0.6420949122828272,False,False
2020-07-16,21.25,0.9647058823529412,0.9786917232673935,1.5858823529411763,1.6531918173840447,12.449999999999996,13.880326119410952,0.75,0.4528008805678887,13.427525238843064,0.02130827673260649,0.6531918173840447,False,False
2020-07-17,21.95,0.9339407744874716,0.9509732541227928,1.5353075170842827,1.618737171398,11.750000000000004,13.581280912186099,1.4499999999999993,1.0761370720046983,12.5051438401814,0.049026745877207234,0.6187371713980001,False,False
2020-07-20,22.0,0.9318181818181818,0.9449956824073598,1.531818181818182,1.6192014759397673,11.700000000000003,13.62243247067488,1.5,1.2100949870380866,12.412337483636794,0.05500431759264024,0.6192014759397673,False,False
2020-07-21,21.45,0.9557109557109558,0.9647787625256847,1.5710955710955712,1.649213103308179,12.250000000000004,13.925621065960438,0.9499999999999993,0.7554955438240611,13.170125522136377,0.03522123747431527,0.6492131033081789,False,False
2020-07-22,21.5,0.9534883720930232,0.9661482632212295,1.5674418604651164,1.6390548384623482,12.200000000000003,13.739679026940486,1.0,0.727812340743565,13.011866686196921,0.033851736778770514,0.6390548384623482,False,False
2020-07-23,21.05,0.9738717339667458,0.9789648858228609,1.6009501187648456,1.676964837700519,12.650000000000002,14.250109833595925,0.5500000000000007,0.44278915342877667,13.807320680167148,0.021035114177139103,0.6769648377005191,False,False
2020-07-24,21.2,0.9669811320754718,0.9739606016496213,1.589622641509434,1.675490027569075,12.500000000000004,14.320388584464386,0.6999999999999993,0.5520352450280299,13.768353339436356,0.026039398350378717,0.675490027569075,False,False
2020-07-27,20.5,1.0,0.9965909455501751,1.6439024390243904,1.7179294652101302,13.200000000000003,14.71755403680767,0.0,0.06988561622140921,14.64766842058626,0.0034090544498248665,0.7179294652101302,True,False
2020-07-28,20.9,1.0,0.9977013546167245,1.61244019138756,1.701440236965178,12.800000000000004,14.660100952572222,0.0,0.04804168851045887,14.612059264061763,0.0022986453832755105,0.701440236965178,True,False
2020-07-29,21.15,0.9905437352245864,0.9902398509160106,1.5933806146572107,1.6915476811182435,12.550000000000004,14.626233455650848,0.1999999999999993,0.2064271531263735,14.419806302524474,0.009760149083989367,0.6915476811182435,True,False
2020-07-30,21.65,0.9676674364896074,0.9737244211442446,1.556581986143187,1.6664986224788572,12.049999999999997,14.42969517666726,0.6999999999999993,0.5688662822271056,13.860828894440154,0.026275578855755377,0.6664986224788572,False,False
2020-07-31,21.95,0.9544419134396356,0.9622609349473603,1.5353075170842827,1.6556926981408118,11.750000000000004,14.392454724190817,1.0,0.8283724779054396,13.564082246285377,0.037739065052639686,0.6556926981408118,False,False
2020-08-03,21.75,0.9632183908045976,0.9695024481951968,1.5816091954022988,1.6672603006240454,12.649999999999999,14.512911538572986,0.8000000000000007,0.6633217517544701,13.849589786818516,0.03049755180480318,0.6672603006240454,False,False
2020-08-04,21.5,0.9744186046511628,0.9796460350466079,1.6,1.6759607073119656,12.899999999999999,14.533155207207258,0.5500000000000007,0.43761024649793256,14.095544960709326,0.020353964953392145,0.6759607073119656,False,False
2020-08-05,21.4,0.9789719626168224,0.9865277893179121,1.6074766355140186,1.680374356868104,13.0,14.560011236977424,0.4499999999999993,0.28830530859668,14.271705928380744,0.013472210682087926,0.680374356868104,False,False
2020-08-06,20.95,1.0,0.9997803166189296,1.6420047732696896,1.7181796535606095,13.45,15.04586374209477,0.0,0.004602366833424298,15.041261375261346,0.000219683381070368,0.7181796535606095,True,False
2020-08-07,21.5,1.0,0.9945033538927373,1.6,1.6943670272074227,12.899999999999999,14.928891084959588,0.0,0.11817789130614997,14.810713193653438,0.005496646107262748,0.6943670272074227,True,False
2020-08-10,21.55,1.0,1.002723986913903,1.5962877030162412,1.6888793583653192,12.849999999999998,14.84535017277263,0.0,0.05870191799461111,14.786648254778019,-0.002723986913903076,0.6888793583653192,True,False
2020-08-11,23.3,0.9721030042918454,0.966646387054247,1.4763948497854076,1.5963618265119726,11.099999999999998,13.895230557728961,0.6500000000000021,0.7771391816360449,13.118091376092917,0.03335361294575301,0.5963618265119726,False,False
2020-08-12,23.1,0.9805194805194803,0.9809015438644355,1.489177489177489,1.6029365624507959,11.299999999999997,13.927834592613387,0.45000000000000284,0.44117433673153883,13.486660255881848,0.01909845613556449,0.6029365624507959,False,False
2020-08-13,23.55,0.9617834394904458,0.9646039747948284,1.4607218683651804,1.585810502879897,10.849999999999998,13.795837342821574,0.9000000000000021,0.8335763935817901,12.962260949239784,0.0353960252051716,0.585810502879897,False,False
2020-08-14,22.75,0.9956043956043956,0.9889073772701589,1.512087912087912,1.632662138202868,11.649999999999999,14.393063644115252,0.10000000000000142,0.25235716710388445,14.140706477011367,0.011092622729841128,0.6326621382028681,False,False
2020-08-17,22.65,1.0,0.9969729870472839,1.5187637969094925,1.6449590308496358,11.750000000000007,14.608322048744249,0.0,0.06856184337901894,14.53976020536523,0.003027012952716124,0.6449590308496358,True,False
2020-08-18,26.1,1.0,0.985212329659914,1.3180076628352488,1.4589156626939146,8.299999999999997,11.977698796311174,0.0,0.38595819587624547,11.591740600434928,0.01478767034008599,0.4589156626939146,False,False
2020-08-19,28.75,0.937391304347826,0.9300213405769342,1.1965217391304348,1.3200627941813645,5.649999999999999,9.20180533271423,1.8000000000000007,2.011886458413141,7.189918874301089,0.0699786594230658,0.3200627941813645,False,False
2020-08-20,28.35,0.9506172839506172,0.9436080573896376,1.213403880070547,1.367553256345862,6.050000000000004,10.420134817405184,1.4000000000000021,1.5987115730037758,8.821423244401409,0.0563919426103624,0.3675532563458619,False,False
2020-08-21,29.2,0.922945205479452,0.9271453835128702,1.1883561643835618,1.3229775260270624,5.5000000000000036,9.430943759990225,2.25,2.1273548014241896,7.303588958566035,0.07285461648712976,0.3229775260270624,False,False
2020-08-24,33.7,0.7997032640949554,0.8030313305624416,1.1364985163204746,1.115812124579587,4.599999999999994,3.902868598332077,6.7500000000000036,6.63784416004572,-2.734975561713643,0.19696866943755842,0.1158121245795869,False,False
2020-08-25,32.7,0.8241590214067277,0.8263880465306368,1.1712538226299691,1.1672623889577138,5.599999999999994,5.4694801189172395,5.7500000000000036,5.677110878448175,-0.2076307595309359,0.1736119534693632,0.16726238895771384,False,False
2020-08-27,28.0,0.9625,0.9549666572351303,1.3821428571428571,1.3972682067057036,10.700000000000003,11.123509787759701,1.0500000000000007,1.2609335974163507,9.86257619034335,0.0450333427648697,0.3972682067057036,False,False
2020-08-28,27.35,0.9853747714808044,0.9712836783679858,1.4149908592321756,1.4345912735782478,11.350000000000001,11.886071332365077,0.3999999999999986,0.785391396635589,11.100679935729488,0.028716321632014208,0.4345912735782478,False,False
2020-08-31,26.95,1.0,0.9851851395927413,1.435992578849722,1.4561315654157607,11.75000000000001,12.292745687954753,0.0,0.39926048797562075,11.893485199979132,0.014814860407258656,0.4561315654157607,False,False
2020-09-01,27.15,1.0,0.9851031769024351,1.425414364640884,1.444802111505228,11.549999999999997,12.076377327366941,0.0,0.40444874709888623,11.671928580268055,0.014896823097564904,0.4448021115052281,False,False
2020-09-02,28.2,1.0,0.9807524264907941,1.372340425531915,1.3977980977733537,10.500000000000004,11.217906357208573,0.0,0.5427815729596084,10.675124784248965,0.019247573509205917,0.39779809777335373,False,False
2020-09-03,29.3,0.9812286689419796,0.9645670737418329,1.3208191126279865,1.3440750858135255,9.400000000000002,10.0814000143363,0.5499999999999972,1.0381847393642936,9.043215274972006,0.035432926258167075,0.3440750858135255,False,False
2020-09-08,30.35,0.970345963756178,0.9575476753880404,1.2751235584843492,1.3659496091134176,8.350000000000001,11.106570636592224,0.8999999999999986,1.288428051972975,9.818142584619249,0.04245232461195958,0.36594960911341756,False,False
2020-09-09,30.25,0.9735537190082644,0.9633175049834709,1.2793388429752066,1.4249291317289416,8.450000000000003,12.854106234800483,0.8000000000000043,1.109645474250005,11.744460760550478,0.03668249501652909,0.42492913172894164,False,False
2020-09-10,30.65,0.9608482871125612,0.9585406375161747,1.2626427406199023,1.4085121973596058,8.050000000000004,12.52089884907192,1.1999999999999993,1.270729460129246,11.250169388942673,0.04145936248382531,0.40851219735960576,False,False
2020-09-14,32.6,0.9033742331288342,0.9118588646669037,1.187116564417178,1.3335111023181545,6.100000000000001,10.872461935571835,3.150000000000002,2.873401011858938,7.9990609237128965,0.08814113533309631,0.3335111023181545,False,False
2020-09-15,32.75,0.899236641221374,0.9074144597841906,1.1816793893129771,1.3282949513665496,5.950000000000003,10.7516596572545,3.3000000000000007,3.032176442067758,7.719483215186742,0.09258554021580945,0.3282949513665496,False,False
2020-09-16,32.85,0.8964992389649923,0.9054504400978994,1.178082191780822,1.3244937496333609,5.850000000000001,10.659619675455907,3.400000000000002,3.105953042784005,7.553666632671902,0.09454955990210057,0.32449374963336086,False,False
2020-09-17,33.7,0.873887240356083,0.891365048178058,1.1483679525222552,1.2905360965063752,5.0,9.791066452264843,4.2500000000000036,3.660997876399449,6.130068575865394,0.10863495182194205,0.29053609650637524,False,False
2020-09-18,32.5,0.906153846153846,0.9232572292342347,1.1907692307692308,1.3396428199883084,6.200000000000003,11.038391649620024,3.0500000000000043,2.4941400498873705,8.544251599732654,0.0767427707657653,0.33964281998830836,False,False
2020-09-21,31.85,0.9246467817896388,0.9415094744065923,1.2150706436420722,1.367388496245649,6.850000000000001,11.701323605423923,2.4000000000000057,1.8629232401500353,9.838400365273888,0.05849052559340773,0.36738849624564907,False,False
2020-09-22,30.6,0.9624183006535948,0.9658466531003542,1.2647058823529411,1.4271797945960099,8.100000000000001,13.071701714637904,1.1499999999999986,1.0450924151291616,12.026609299508742,0.034153346899645776,0.42717979459600985,False,False
2020-09-23,31.75,0.9275590551181102,0.9389565973919323,1.2188976377952756,1.3780370873324148,6.950000000000003,12.00267752280417,2.3000000000000007,1.9381280328061514,10.064549489998019,0.06104340260806773,0.3780370873324148,False,False
2020-09-24,30.2,0.9751655629139072,0.9748299929263889,1.2814569536423843,1.4492985486228753,8.500000000000004,13.568816168410837,0.7500000000000036,0.7601342136230542,12.808681954787783,0.025170007073611056,0.4492985486228753,False,False
2020-09-25,29.45,1.0,0.9955299821031162,1.3140916808149408,1.478085794042158,9.250000000000004,14.079626634541551,0.0,0.13164202706322925,13.947984607478322,0.004470017896883838,0.4780857940421579,True,False
2020-09-28,30.9,0.970873786407767,0.9725686078523097,1.27831715210356,1.415156264064784,8.600000000000001,12.828328559601822,0.8999999999999986,0.8476300173636311,11.98069854223819,0.027431392147690303,0.4151562640647839,False,False
2020-09-29,31.8,0.9433962264150944,0.9504300570473049,1.2421383647798745,1.3701704452398527,7.700000000000006,11.771420158627311,1.8000000000000007,1.5763241858957038,10.195095972731608,0.04956994295269512,0.37017044523985265,False,False
2020-09-30,33.35,0.8995502248875562,0.9166864331538714,1.184407796101949,1.301093449427781,6.149999999999999,10.0414665384165,3.3500000000000014,2.7785074543183867,7.262959084098114,0.08331356684612856,0.30109344942778105,False,False
2020-10-01,34.4,0.872093023255814,0.8902651902505441,1.1482558139534884,1.2600513766737391,5.100000000000001,8.945767357576628,4.399999999999999,3.774877455381283,5.170889902195345,0.10973480974945593,0.2600513766737391,False,False
2020-10-05,33.9,0.8849557522123894,0.9051735788683937,1.353982300884956,1.2808214470404513,12.000000000000007,9.519847054671303,3.8999999999999986,3.214615676361454,6.305231378309848,0.09482642113160633,0.2808214470404513,False,False
2020-10-06,32.85,0.91324200913242,0.9314360257327151,1.3972602739726026,1.325416663137249,13.049999999999997,10.68993738405863,2.8500000000000014,2.252326554680309,8.437610829378322,0.06856397426728489,0.32541666313724904,False,False
2020-10-08,32.35,0.927357032457496,0.9462897858437039,1.4884080370942812,1.3424310937864137,15.799999999999997,11.077645883990485,2.350000000000005,1.7375254279561787,9.340120456034306,0.053710214156296066,0.3424310937864137,False,False
2020-10-13,32.95,0.9104704097116842,0.9271752772204277,1.496206373292868,1.3215983431346916,16.35000000000001,10.59666540628809,2.950000000000003,2.399574615586907,8.197090790701182,0.0728247227795723,0.3215983431346916,False,False
2020-10-14,33.0,0.9090909090909092,0.9254193396545217,1.493939393939394,1.3210187071330348,16.299999999999997,10.59361733539015,2.9999999999999964,2.4611617914007837,8.132455543989366,0.07458066034547828,0.3210187071330348,False,False
2020-10-15,32.65,0.9188361408882084,0.9337714685500198,1.5099540581929556,1.336668993361624,16.65,10.992242633257021,2.649999999999995,2.1623615518418546,8.829881081415166,0.0662285314499802,0.33666899336162404,False,False
