date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-10-07,6.22,0.3810289389067524,0.7254089424037138,1.3167202572347267,1.2982811334101139,1.9699999999999998,1.855308649810909,3.85,1.7079563782489,0.14735227156200903,0.2745910575962862,0.29828113341011386,False,False
2019-10-09,6.12,0.3872549019607843,0.7424961653104157,1.338235294117647,1.3173227153903484,2.0699999999999994,1.9420150181889317,3.75,1.5759234683002559,0.36609154988867587,0.25750383468958427,0.3173227153903484,False,False
2019-10-10,6.01,0.394342762063228,0.7501920775810366,1.362728785357737,1.3137703105865455,2.1799999999999997,1.885759566625138,3.6399999999999997,1.5013456137379704,0.38441395288716773,0.24980792241896344,0.3137703105865455,False,False
2019-10-15,6.08,0.3898026315789474,0.7447060957734303,1.3470394736842104,1.3615644750714397,2.1099999999999994,2.1983120084343533,3.71,1.5521869376975443,0.6461250707368089,0.2552939042265697,0.36156447507143974,False,False
2019-10-17,5.96,0.3976510067114094,0.749733719462802,1.3741610738255032,1.298471707668757,2.2299999999999995,1.7788913777057918,3.59,1.4915870320017,0.2873043457040918,0.250266280537198,0.2984717076687571,False,False
2019-10-18,6.13,0.3866231647634584,0.7152054572337592,1.33605220228385,1.369206954518879,2.0599999999999996,2.2632386312007275,3.76,1.745790547157056,0.5174480840436715,0.28479454276624083,0.36920695451887897,False,False
2019-10-22,6.29,0.3767885532591415,0.6827312935861388,1.302066772655008,1.2454194490137442,1.8999999999999995,1.5436883342964514,3.92,1.9956201633431867,-0.45193182904673534,0.3172687064138612,0.24541944901374424,False,False
2019-10-23,6.27,0.3779904306220096,0.6704790930633828,1.30622009569378,1.2684804643487007,1.92,1.6833725114663531,3.8999999999999995,2.06609608649259,-0.3827235750262368,0.3295209069366172,0.26848046434870065,False,False
2019-10-24,6.06,0.3910891089108911,0.6856600676788105,1.3514851485148516,1.303293092886082,2.13,1.8379561428896567,3.6899999999999995,1.9048999898664087,-0.06694384697675204,0.3143399323211895,0.30329309288608197,False,False
2019-10-29,6.18,0.383495145631068,0.5906235653568276,1.325242718446602,1.130833154090957,2.01,0.8085488922821149,3.8099999999999996,2.5299463660948054,-1.7213974738126905,0.4093764346431724,0.13083315409095708,False,False
2019-10-30,6.21,0.3816425120772947,0.5406132072598149,1.3188405797101448,1.1125928882925122,1.9799999999999995,0.6992018362965009,3.84,2.85279198291655,-2.153590146620049,0.4593867927401851,0.11259288829251224,False,False
2019-10-31,6.25,0.3792,0.525864735324584,1.3104,1.0844086003551099,1.9399999999999995,0.5275537522194371,3.88,2.96334540422135,-2.435791652001913,0.474135264675416,0.08440860035510989,False,False
2019-11-01,6.8,0.3485294117647059,0.46940785432685117,1.2044117647058823,1.2114876765683789,1.3899999999999997,1.4381162006649761,4.43,3.608026590577412,-2.169910389912436,0.5305921456731488,0.21148767656837886,False,False
2019-11-04,7.04,0.3366477272727273,0.4326140711975015,1.1633522727272727,1.1475698177103413,1.1499999999999995,1.0388915166808035,4.67,3.9943969387695892,-2.9555054220887857,0.5673859288024985,0.14756981771034128,False,False
2019-11-05,6.69,0.3542600896860986,0.478311291423417,1.224215246636771,1.2125732796704813,1.4999999999999991,1.4221152409955211,4.32,3.4900974603773407,-2.0679822193818196,0.521688708576583,0.21257327967048134,False,False
2019-11-06,6.87,0.3449781659388646,0.4463038971310239,1.1921397379912664,1.187627737402659,1.3199999999999994,1.2890025559562668,4.5,3.803892226709866,-2.514889670753599,0.5536961028689761,0.18762773740265892,False,False
2019-11-07,6.89,0.3439767779390421,0.438273288471532,1.1886792452830188,1.1947798471210724,1.2999999999999998,1.3420331466641882,4.52,3.8702970424311443,-2.528263895766956,0.561726711528468,0.19477984712107244,False,False
2019-11-13,7.3,0.3246575342465753,0.23052473791978279,1.0,1.0316661127727929,0.0,0.2311626232413877,4.93,5.617169413185586,-5.386006789944198,0.7694752620802172,0.031666112772792854,False,False
2019-11-14,6.62,0.3580060422960725,0.3049906757951101,1.0830815709969788,1.1013522193892125,0.5499999999999998,0.6709516923565868,4.25,4.600961726236371,-3.9300100338797845,0.6950093242048899,0.10135221938921246,False,False
2019-11-15,6.87,0.3449781659388646,0.25243386524693046,1.0436681222707422,1.0820395747806315,0.29999999999999893,0.5636118787429387,4.5,5.135779345753588,-4.572167467010649,0.7475661347530695,0.08203957478063151,False,False
2019-11-18,6.92,0.342485549132948,0.23530154560906125,1.036127167630058,1.074728560843361,0.2500000000000018,0.5171216410360584,4.55,5.291713304385296,-4.774591663349238,0.7646984543909388,0.07472856084336099,False,False
2019-11-19,7.01,0.3380884450784593,0.20789607747815642,1.0228245363766049,1.0747285608433608,0.16000000000000014,0.523847211511959,4.640000000000001,5.552648496878123,-5.028801285366164,0.7921039225218436,0.07472856084336077,False,False
2019-11-20,6.82,0.3475073313782991,0.23015693291204675,1.0513196480938416,1.0747285608433608,0.34999999999999964,0.5096487849517208,4.45,5.250329717539842,-4.740680932588121,0.7698430670879532,0.07472856084336077,False,False
2019-11-21,6.62,0.3580060422960725,0.31236335063345955,1.0830815709969788,1.1541109416396533,0.5499999999999998,1.0202144336545054,4.25,4.552154618806497,-3.531940185151992,0.6876366493665405,0.15411094163965333,False,False
2019-11-22,6.52,0.3634969325153375,0.29915500179818677,1.0996932515337423,1.192080064834327,0.6499999999999995,1.2523620227198125,4.1499999999999995,4.569509388275822,-3.3171473655560098,0.7008449982018132,0.19208006483432705,False,False
2019-11-25,6.61,0.3585476550680787,0.29126943012402984,1.0847201210287445,1.2024584736311228,0.5600000000000014,1.3382505107017213,4.24,4.684709066880163,-3.346458556178442,0.7087305698759702,0.2024584736311228,False,False
2019-11-26,6.53,0.3629402756508422,0.30072908099932816,1.098009188361409,1.218097009358886,0.6400000000000006,1.4241734711135265,4.16,4.5662391010743875,-3.142065629960861,0.6992709190006718,0.2180970093588861,False,False
2019-11-29,6.48,0.3657407407407407,0.33129956626994317,1.1064814814814814,1.2082958997114068,0.6899999999999995,1.349757430129916,4.11,4.333178810570768,-2.983421380440852,0.6687004337300568,0.20829589971140683,False,False
2019-12-02,6.45,0.3674418604651163,0.33591224882725557,1.111627906976744,1.1567773769197864,0.7199999999999989,1.0112140811326222,4.08,4.283365995064202,-3.2721519139315793,0.6640877511727444,0.15677737691978644,False,False
2019-12-03,6.21,0.3816425120772947,0.3750887979296328,1.1545893719806763,1.2139395704923206,0.96,1.328564732757311,3.84,3.8806985648569805,-2.5521338320996696,0.6249112020703672,0.2139395704923206,False,False
2019-12-05,6.32,0.375,0.37570372511233263,1.1344936708860758,1.2308351115313994,0.8499999999999988,1.4588779048784444,3.95,3.945552457290058,-2.4866745524116136,0.6242962748876674,0.23083511153139935,False,False
2019-12-06,6.37,0.3720565149136577,0.3732617035046365,1.1255886970172684,1.2308351115313994,0.7999999999999998,1.470419660455014,4.0,3.9923229486754654,-2.5219032882204515,0.6267382964953635,0.23083511153139935,False,False
2019-12-09,6.62,0.3580060422960725,0.3456277464975346,1.0830815709969788,1.1090350792045374,0.5499999999999998,0.7218122243340375,4.25,4.331944318186322,-3.6101320938522843,0.6543722535024654,0.10903507920453737,False,False
2019-12-10,6.41,0.3697347893915756,0.3821921253788083,1.1185647425897036,1.1567773769197864,0.7599999999999998,1.0049429860558314,4.040000000000001,3.9601484763218386,-2.955205490266007,0.6178078746211917,0.15677737691978644,False,False
2019-12-11,6.04,0.3923841059602649,0.37401834099504694,1.1870860927152318,1.2785994484561722,1.13,1.6827406686752804,3.67,3.7809292203899165,-2.098188551714636,0.6259816590049531,0.27859944845617224,False,False
2019-12-12,6.15,0.3853658536585366,0.3594578690045366,1.1658536585365853,1.2654020875469947,1.0199999999999996,1.632222838414017,3.7800000000000002,3.9393341056221,-2.307111267208083,0.6405421309954634,0.2654020875469947,False,False
2019-12-13,6.45,0.3674418604651163,0.3211109549097153,1.111627906976744,1.2189765001243669,0.7199999999999989,1.4123984258021665,4.08,4.378834340832336,-2.9664359150301696,0.6788890450902847,0.21897650012436687,False,False
2019-12-16,6.62,0.3580060422960725,0.29945707984895564,1.0830815709969788,1.1865974066710554,0.5499999999999998,1.2352748321623865,4.25,4.637594131399913,-3.4023192992375266,0.7005429201510444,0.1865974066710554,False,False
2019-12-17,6.58,0.3601823708206687,0.31116676227169315,1.0896656534954408,1.1850525954569644,0.5899999999999999,1.2176460781068261,4.21,4.5325227042522584,-3.3148766261454323,0.6888332377283068,0.1850525954569644,False,False
2019-12-18,6.48,0.3657407407407407,0.3329433096695621,1.1064814814814814,1.2389246497207964,0.6899999999999995,1.5482317301907607,4.11,4.322527353341238,-2.7742956231504774,0.6670566903304379,0.2389246497207964,False,False
2019-12-19,6.45,0.3674418604651163,0.33995096553989823,1.111627906976744,1.2419948791159312,0.7199999999999989,1.5608669702977567,4.08,4.257316272267657,-2.6964493019699,0.6600490344601018,0.2419948791159312,False,False
2019-12-20,6.34,0.3738170347003154,0.33406843449094537,1.1309148264984228,1.263426930433118,0.8300000000000001,1.670126738945969,3.97,4.222006125327406,-2.5518793863814366,0.6659315655090546,0.26342693043311805,False,False
2019-12-23,6.37,0.3720565149136577,0.3081300898377276,1.1255886970172684,1.209849716871671,0.7999999999999998,1.3367426964725446,4.0,4.407211327733675,-3.0704686312611305,0.6918699101622724,0.2098497168716711,False,False
2019-12-24,6.21,0.3816425120772947,0.33316458466872734,1.1545893719806763,1.241432130468667,0.96,1.4992935302104229,3.84,4.141047929207203,-2.64175439899678,0.6668354153312727,0.24143213046866707,False,False
2019-12-26,6.31,0.375594294770206,0.31450965556138677,1.2107765451664023,1.2430207784375824,1.3299999999999983,1.5334611119411452,3.94,4.325444073407649,-2.7919829614665037,0.6854903444386132,0.2430207784375824,False,False
2019-12-27,6.54,0.3623853211009174,0.2808789578999771,1.2033639143730888,1.162196264011858,1.33,1.0607635666375508,4.17,4.70305161533415,-3.6422880486965994,0.7191210421000229,0.16219626401185794,False,False
2019-12-30,6.53,0.3629402756508422,0.2747123885459182,1.2312404287901988,1.0617908514283658,1.509999999999999,0.4034942598272284,4.16,4.7361281027951545,-4.332633842967926,0.7252876114540818,0.06179085142836582,False,False
2020-01-02,7.06,0.3356940509915014,0.2214314364764054,1.1388101983002832,1.0661023772358593,0.9799999999999995,0.466682783285167,4.6899999999999995,5.496694058476578,-5.030011275191411,0.7785685635235946,0.06610237723585932,False,False
2020-01-03,6.95,0.3410071942446043,0.23361552651219497,1.1568345323741005,1.116764617066647,1.089999999999999,0.8115140886131966,4.58,5.326372090740245,-4.514858002127048,0.766384473487805,0.11676461706664698,False,False
2020-01-06,6.81,0.3480176211453745,0.24543888753894816,1.1806167400881056,1.176002190755452,1.2299999999999995,1.1985749190446287,4.4399999999999995,5.1385611758597625,-3.939986256815134,0.7545611124610518,0.1760021907554521,False,False
2020-01-07,7.09,0.3342736248236954,0.2163455855606008,1.1339915373765863,1.0522042296509757,0.9499999999999975,0.37012798822541804,4.72,5.55610979837534,-5.185981810149922,0.7836544144393992,0.05220422965097571,False,False
2020-01-08,6.8,0.3485294117647059,0.25733685767288406,1.1823529411764704,1.1655974066710555,1.2399999999999993,1.1260623653631772,4.43,5.050109367824389,-3.9240470024612115,0.7426631423271159,0.1655974066710555,False,False
2020-01-09,6.82,0.3475073313782991,0.256285456672549,1.1788856304985336,1.112584768011305,1.2199999999999989,0.7678281178370998,4.45,5.072133185493216,-4.3043050676561165,0.743714543327451,0.11258476801130501,False,False
2020-01-10,6.69,0.3542600896860986,0.2628175589557702,1.201793721973094,1.1844889336521927,1.3499999999999988,1.2342309661331692,4.32,4.931750530585898,-3.697519564452729,0.7371824410442298,0.18448893365219265,False,False
2020-01-13,6.9,0.3434782608695652,0.2063322124250767,1.1652173913043475,1.0926219711265985,1.1399999999999988,0.6390916007735301,4.530000000000001,5.476307734266971,-4.837216133493441,0.7936677875749233,0.09262197112659853,False,False
2020-01-14,6.76,0.3505917159763314,0.24190260513799267,1.1893491124260354,1.1608724743350034,1.2799999999999994,1.0874979265046232,4.39,5.124738389267169,-4.037240462762546,0.7580973948620073,0.1608724743350034,False,False
2020-01-15,6.82,0.3475073313782991,0.2383833006271503,1.1788856304985336,1.1487284242534952,1.2199999999999989,1.0143278534088376,4.45,5.194225889722835,-4.179898036313998,0.7616166993728497,0.1487284242534952,False,False
2020-01-16,7.1,0.3338028169014085,0.19399324898877568,1.1323943661971831,1.0823017493451526,0.9399999999999995,0.5843424203505831,4.7299999999999995,5.722647932179692,-5.138305511829109,0.8060067510112243,0.08230174934515255,False,False
2020-01-21,6.82,0.3475073313782991,0.28509485485786634,1.1788856304985336,1.0592429050329986,1.2199999999999989,0.40403661232504984,4.45,4.875653089869352,-4.471616477544302,0.7149051451421337,0.05924290503299856,False,False
2020-01-22,6.79,0.3490427098674521,0.2998652299794998,1.1840942562592045,1.0912912738331926,1.2499999999999991,0.6198677493273772,4.42,4.7539150884391965,-4.134047339111819,0.7001347700205002,0.09129127383319258,False,False
2020-01-23,6.78,0.3495575221238938,0.31106262535058316,1.1858407079646016,1.065757693354079,1.259999999999999,0.4458371609406564,4.41,4.670995400123046,-4.22515823918239,0.6889373746494168,0.0657576933540791,False,False
2020-01-24,6.72,0.3526785714285714,0.34471225505037884,1.1964285714285714,1.0769490710782836,1.3199999999999994,0.5170977576460656,4.35,4.4035336460614545,-3.886435888415389,0.6552877449496212,0.07694907107828364,False,False
2020-01-27,6.56,0.3612804878048781,0.3577460212137251,1.225609756097561,1.065104179986887,1.4799999999999995,0.42708342071397887,4.1899999999999995,4.213186100837963,-3.7861026801239843,0.6422539787862749,0.065104179986887,False,False
2020-01-28,6.41,0.3697347893915756,0.3757963209084083,1.2542901716068642,1.1333603546266517,1.629999999999999,0.8548398731568376,4.040000000000001,4.001145582977102,-3.1463057098202647,0.6242036790915917,0.13336035462665174,False,False
2020-01-29,6.49,0.3651771956856702,0.372812305115266,1.2388289676425268,1.1514987141181108,1.549999999999999,0.9832266546265389,4.120000000000001,4.070448139801924,-3.0872214851753847,0.627187694884734,0.15149871411811078,False,False
2020-01-30,6.4,0.3703125,0.3690862516897405,1.25625,1.1268651340691394,1.6400000000000006,0.8119368580424915,4.03,4.037847989185661,-3.225911131143169,0.6309137483102595,0.12686513406913935,False,False
2020-02-03,6.06,0.3910891089108911,0.4358056351834705,1.3267326732673266,1.26723843487386,1.9799999999999995,1.6194649153355911,3.6899999999999995,3.4190178507881686,-1.7995529354525774,0.5641943648165295,0.2672384348738599,False,False
2020-02-04,6.16,0.3847402597402597,0.41723927458027443,1.305194805194805,1.248996146523592,1.879999999999999,1.5338162625853267,3.79,3.5898060685855095,-2.055989806000183,0.5827607254197256,0.24899614652359192,False,False
2020-02-05,6.11,0.3878887070376432,0.4392670757793514,1.315875613747954,1.2890044866592654,1.9299999999999988,1.7658174134881115,3.74,3.426078166988163,-1.6602607535000513,0.5607329242206486,0.28900448665926537,False,False
2020-02-06,6.48,0.3657407407407407,0.399802482456451,1.2407407407407405,1.2305635405111286,1.5599999999999987,1.4940517425121138,4.11,3.8892799136821976,-2.395228171170084,0.600197517543549,0.2305635405111286,False,False
2020-02-07,6.27,0.3779904306220096,0.4272039026912038,1.2822966507177034,1.2967664841812798,1.7699999999999996,1.860725855816625,3.8999999999999995,3.591431530126152,-1.7307056743095268,0.5727960973087962,0.2967664841812798,False,False
2020-02-10,6.23,0.3804173354735152,0.438010794174439,1.2905296950240768,1.2852296096063531,1.8099999999999987,1.7769804678475793,3.8600000000000008,3.501192752293245,-1.7242122844456658,0.561989205825561,0.28522960960635313,False,False
2020-02-11,6.23,0.3804173354735152,0.4394914827431099,1.2905296950240768,1.2957335485909003,1.8099999999999987,1.8424200077213087,3.8600000000000008,3.4919680625104257,-1.649548054789117,0.5605085172568901,0.2957335485909003,False,False
2020-02-12,6.16,0.3847402597402597,0.4488141064513711,1.305194805194805,1.2493842189942495,1.879999999999999,1.5362067890045763,3.79,3.395305104259554,-1.8590983152549776,0.5511858935486289,0.24938421899424945,False,False
2020-02-13,6.17,0.3841166936790924,0.43626588525007115,1.3030794165316044,1.3122034225486838,1.8699999999999992,1.9262951171253793,3.8,3.478239488007061,-1.5519443708816816,0.5637341147499288,0.31220342254868383,False,False
2020-02-18,5.95,0.3983193277310924,0.4556134093133378,1.3512605042016803,1.3284798117795868,2.089999999999997,1.9544548800885417,3.58,3.23910021458564,-1.2846453344970983,0.5443865906866622,0.32847981177958685,False,False
2020-02-19,5.99,0.3956594323873122,0.46129596581385157,1.3422370617696158,1.3969750281631463,2.049999999999999,2.377880418697247,3.62,3.2268371647750294,-0.8489567460777825,0.5387040341861484,0.39697502816314634,False,False
2020-02-20,5.94,0.398989898989899,0.4686737380169086,1.3535353535353534,1.4292598348715397,2.0999999999999988,2.5498034191369454,3.5700000000000003,3.156077996179563,-0.6062745770426177,0.5313262619830914,0.42925983487153974,False,False
2020-02-24,5.84,0.4058219178082192,0.4743180940206141,1.3767123287671232,1.4292598348715397,2.1999999999999993,2.506877435649791,3.4699999999999998,3.0699823309196135,-0.5631048952698223,0.5256819059793859,0.42925983487153974,False,False
2020-02-25,5.79,0.4093264248704663,0.48132266337920493,1.38860103626943,1.4156706225072413,2.250000000000001,2.406732904316928,3.4200000000000004,3.0031417790344035,-0.5964088747174756,0.5186773366207951,0.4156706225072413,False,False
2020-02-26,5.67,0.417989417989418,0.49487786092506103,1.417989417989418,1.3708198797649178,2.369999999999999,2.1025487182670837,3.3,2.864042528554904,-0.7614938102878201,0.505122139074939,0.3708198797649178,False,False
2020-02-27,5.44,0.4356617647058823,0.5179118434349661,1.477941176470588,1.4835121952205286,2.5999999999999988,2.630306341999675,3.0700000000000003,2.6225595717137846,0.007746770285890214,0.4820881565650339,0.4835121952205286,False,False
2020-02-28,5.14,0.4610894941634241,0.5527454801129813,1.5642023346303502,1.4779727370895965,2.8999999999999995,2.4567798686405258,2.77,2.298888232219276,0.1578916364212497,0.4472545198870187,0.47797273708959653,False,False
2020-03-02,4.95,0.4787878787878788,0.5874004011810839,1.624242424242424,1.4973505721275944,3.089999999999999,2.461885332031592,2.58,2.0423680141536344,0.41951731787795765,0.41259959881891606,0.49735057212759437,False,False
2020-03-03,4.48,0.5290178571428571,0.6504831584432625,1.7946428571428568,1.5494411427952206,3.5599999999999987,2.4614963197225883,2.1100000000000003,1.565835450174184,0.8956608695484043,0.34951684155673746,0.5494411427952206,False,False
2020-03-04,4.2,0.5642857142857143,0.688208245374969,1.914285714285714,1.82555499638298,3.839999999999999,3.467330984808516,1.83,1.3095253694251299,2.157805615383386,0.31179175462503095,0.82555499638298,False,False
2020-03-05,4.05,0.5851851851851853,0.7127982586309256,1.9851851851851847,2.4471427517446274,3.9899999999999975,5.860928144565741,1.6799999999999997,1.1631670525447513,4.69776109202099,0.2872017413690744,1.4471427517446274,False,False
2020-03-06,3.58,0.6620111731843575,0.7736652576809258,2.2458100558659213,2.5424166573923657,4.459999999999999,5.521851633464669,1.21,0.8102783775022857,4.711573255962383,0.22633474231907424,1.5424166573923657,False,False
2020-03-09,3.93,0.6030534351145038,0.739348500269135,2.045801526717557,3.05500945024041,4.109999999999999,8.076187139444812,1.56,1.0243603939422994,7.051826745502513,0.260651499730865,2.05500945024041,False,False
2020-03-11,4.03,0.5880893300248139,0.7268444664544664,1.995037220843672,2.2055681676916437,4.009999999999999,4.858439715797323,1.6600000000000001,1.1008168001885004,3.757622915608823,0.27315553354553357,1.2055681676916437,False,False
2020-03-12,3.78,0.6269841269841271,0.7584472490794186,2.126984126984127,2.760202756264931,4.26,6.653566418681439,1.4099999999999997,0.9130693984797977,5.740497020201642,0.24155275092058137,1.7602027562649312,False,False
2020-03-13,3.74,0.6336898395721925,0.7660704357525979,2.149732620320856,2.7960055648000823,4.3000000000000025,6.717060812352308,1.37,0.874896570285284,5.842164242067025,0.23392956424740208,1.7960055648000823,False,False
2020-03-16,3.62,0.6546961325966851,0.7821959732006925,2.220994475138121,2.7994758868926226,4.419999999999997,6.5141027105512945,1.25,0.7884505770134935,5.7256521335378014,0.21780402679930755,1.7994758868926226,False,False
2020-03-17,3.51,0.6752136752136753,0.7931603487781307,2.2905982905982905,3.109963845740089,4.529999999999999,7.405973098547712,1.1399999999999997,0.7260071757887614,6.67996592275895,0.20683965122186931,2.109963845740089,False,False
2020-03-18,3.21,0.7383177570093459,0.8261512890350081,2.504672897196261,3.3925028849242493,4.829999999999997,7.6799342606068395,0.8399999999999999,0.5580543621976237,7.121879898409215,0.17384871096499188,2.3925028849242493,False,False
2020-03-19,2.98,0.7953020134228188,0.8445576727989647,2.697986577181208,3.0249856334171987,5.059999999999999,6.034457187583252,0.6099999999999999,0.46321813505908516,5.571239052524167,0.15544232720103535,2.0249856334171987,False,False
2020-03-20,2.89,0.8200692041522492,0.8463978023003013,2.7820069204152245,4.130365211997154,5.149999999999999,9.046755462671776,0.52,0.4439103513521294,8.602845111319645,0.15360219769969874,3.1303652119971543,False,False
2020-03-23,2.64,0.8977272727272727,0.8705192702641439,3.045454545454545,3.778112022536553,5.399999999999999,7.3342157394965,0.27,0.34182912650266006,6.99238661299384,0.12948072973585611,2.778112022536553,False,False
2020-03-24,2.51,0.9442231075697212,0.87319750386691,3.203187250996016,3.569336694428922,5.529999999999999,6.449035103016595,0.13999999999999968,0.3182742652940558,6.130760837722539,0.12680249613309003,2.569336694428922,False,False
2020-03-25,2.43,0.9753086419753086,0.8771624873110759,3.3086419753086416,3.5693366944289218,5.609999999999999,6.2434881674622815,0.06000000000000005,0.2984951558340856,5.9449930116281955,0.12283751268892407,2.5693366944289218,False,False
2020-03-26,2.37,1.0,0.8844636865781471,3.3924050632911387,3.569336694428922,5.669999999999999,6.089327965796547,0.0,0.27382106280979146,5.815506902986755,0.11553631342185289,2.569336694428922,False,False
2020-03-27,2.47,1.0,0.8892498845214685,3.2550607287449385,3.4688471928067237,5.5699999999999985,6.098052566232608,0.0,0.2735527852319728,5.824499781000636,0.11075011547853153,2.4688471928067237,False,False
2020-04-15,3.78,1.0,0.9560754946394909,2.126984126984127,2.389475315272425,4.26,5.2522166917297675,0.0,0.16603463026272447,5.086182061467043,0.04392450536050907,1.389475315272425,False,False
2020-04-21,4.56,0.8289473684210527,0.8537753661903777,1.763157894736842,2.4311536364865765,3.4799999999999995,6.526060582378789,0.7799999999999998,0.6667843301718772,5.859276252206912,0.14622463380962225,1.4311536364865765,False,False
2020-04-22,4.53,0.8344370860927152,0.8610882707521788,1.7748344370860925,2.4311536364865765,3.509999999999999,6.483125973284191,0.7500000000000004,0.6292701334926303,5.853855839791561,0.13891172924782125,1.4311536364865765,False,False
2020-04-23,4.57,0.8271334792122538,0.8545783844682182,1.759299781181619,1.652248993012681,3.469999999999999,2.9807778980679522,0.7900000000000005,0.6645767829802427,2.3162011150877095,0.1454216155317818,0.6522489930126809,False,False
2020-04-24,4.79,0.789144050104384,0.8264075539694019,1.6784968684759916,1.6177941708156354,3.249999999999999,2.9592340782068938,1.0100000000000002,0.8315078164865648,2.127726261720329,0.1735924460305981,0.6177941708156354,False,False
2020-04-27,5.02,0.7529880478087649,0.8019129045984702,1.601593625498008,1.5796008314728571,3.0199999999999996,2.9095961739937426,1.2399999999999998,0.9943972189156796,1.915198955078063,0.1980870954015298,0.5796008314728571,False,False
2020-04-28,5.27,0.7172675521821632,0.7661147889545085,1.52561669829222,1.5464595950880038,2.7699999999999996,2.8798420661137794,1.4899999999999998,1.2325750622097402,1.6472670039040391,0.23388521104549154,0.5464595950880038,False,False
2020-04-29,5.53,0.6835443037974683,0.7428639074184398,1.4538878842676308,1.4413642031411207,2.509999999999999,2.4407440433703975,1.75,1.421962591976028,1.0187814513943696,0.2571360925815602,0.4413642031411207,False,False
2020-04-30,5.8,0.6517241379310345,0.7127466683606245,1.386206896551724,1.4760768399727469,2.2399999999999993,2.761245671841931,2.02,1.6660693235083777,1.0951763483335535,0.2872533316393755,0.47607683997274686,False,False
2020-05-12,4.08,0.926470588235294,0.8789540553568507,1.9705882352941173,1.8989818062805874,3.959999999999999,3.6678457696247966,0.30000000000000027,0.4938674541440493,3.1739783154807473,0.12104594464314933,0.8989818062805874,False,False
2020-05-13,4.28,0.8831775700934579,0.872366799542369,1.878504672897196,1.636105610698042,3.759999999999999,2.72253201378762,0.5000000000000004,0.546270097958661,2.176261915828959,0.12763320045763105,0.6361056106980421,False,False
2020-05-14,4.17,0.9064748201438848,0.8797874411616866,1.9280575539568343,1.9713656829468433,3.869999999999999,4.050594897888336,0.39000000000000057,0.5012863703557668,3.5493085275325695,0.12021255883831339,0.9713656829468433,False,False
2020-05-15,4.15,0.9108433734939758,0.8769397641003988,1.937349397590361,1.858660284767811,3.889999999999999,3.563440181786416,0.37000000000000055,0.5106999789833453,3.052740202803071,0.12306023589960124,0.8586602847678111,False,False
2020-05-18,3.96,0.9545454545454544,0.8961102883826417,2.0303030303030303,2.1847370664663863,4.079999999999999,4.691558783206889,0.1800000000000006,0.41140325800473887,4.280155525202151,0.10388971161735827,1.1847370664663863,False,False
2020-05-19,3.78,1.0,0.9090735364034777,2.126984126984127,2.2882016999479053,4.26,4.869402425803083,0.0,0.3437020323948543,4.525700393408228,0.09092646359652234,1.2882016999479053,False,False
2020-05-20,3.95,1.0,0.9088080570850635,2.035443037974684,2.0370490623283883,4.0900000000000025,4.096343796197135,0.0,0.36020817451399934,3.7361356216831356,0.09119194291493649,1.0370490623283883,False,False
2020-05-21,4.07,0.9852579852579852,0.9079275988052259,1.9754299754299751,2.0389622043178597,3.969999999999999,4.228576171573689,0.05999999999999961,0.37473467286273054,3.8538414987109584,0.09207240119477411,1.0389622043178597,False,False
2020-05-22,4.05,0.9901234567901236,0.912488137046529,1.9851851851851847,2.0109315594418766,3.9899999999999975,4.0942728157396,0.03999999999999915,0.35442304496155774,3.739849770778042,0.08751186295347102,1.0109315594418766,False,False
2020-05-26,4.01,1.0,0.9076560152468092,2.0049875311720697,1.94075913166994,4.029999999999999,3.772444117996459,0.0,0.3702993788602953,3.4021447391361637,0.09234398475319083,0.94075913166994,False,False
2020-05-27,4.2,1.0,0.9145951972140182,1.914285714285714,1.928136481319696,3.839999999999999,3.8981732215427227,0.0,0.3587001717011238,3.539473049841599,0.08540480278598184,0.928136481319696,False,False
2020-05-28,4.37,0.9633867276887872,0.8960575719971137,1.839816933638444,1.7753479838443955,3.670000000000001,3.3882706894000085,0.16000000000000014,0.4542284103726133,2.9340422790273952,0.10394242800288633,0.7753479838443955,False,False
2020-05-29,4.21,1.0,0.9093064500148412,1.909738717339668,1.934477015442425,3.8300000000000027,3.934148235012608,0.0,0.38181984543751835,3.5523283895750897,0.09069354998515877,0.9344770154424249,False,False
2020-06-01,4.42,1.0,0.9161136799610063,1.8190045248868776,1.8550096841168984,3.619999999999999,3.77914280379669,0.0,0.3707775345723521,3.408365269224338,0.08388632003899366,0.8550096841168984,False,False
2020-06-03,4.87,0.9137577002053388,0.8897296272418369,1.650924024640657,1.683168890347058,3.169999999999999,3.3270324959901734,0.41999999999999993,0.5370167153322543,2.790015780657919,0.1102703727581631,0.6831688903470581,False,False
2020-06-04,5.11,0.8708414872798435,0.8082166368700917,1.5733855185909975,1.5545981445079824,2.929999999999997,2.8339965184357903,0.6600000000000001,0.9800129855938318,1.8539835328419585,0.1917833631299083,0.5545981445079824,False,False
2020-06-08,5.62,0.7918149466192171,0.8193852645916312,1.4306049822064055,1.405114632437325,2.419999999999999,2.276744234297766,1.17,1.0150548129950323,1.2616894213027336,0.1806147354083688,0.40511463243732493,False,False
