date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-01-15,1807.5,0.6397786998616874,0.7502239545384299,1.0151867219917012,0.9978625987458167,27.450000000000045,3.8633527669362593,651.0999999999999,451.47020217178783,-447.6068494048516,0.24977604546157006,-0.0021374012541832688,False,True
2020-01-16,1834.95,0.6302079075724134,0.7333102442233694,1.0,0.9546651826288226,0.0,83.18712313524202,678.55,489.3623673623283,-406.1752442270863,0.26668975577663057,-0.045334817371177394,False,True
2020-01-21,1788.15,0.6467018986102956,0.7505756514692155,1.0126667225903867,0.9769090890961745,22.65000000000009,41.29001233267559,631.75,446.00814882532245,-404.71813649264686,0.24942434853078455,-0.023090910903825534,False,True
2020-01-22,1810.8,0.6386127678374199,0.7303243226855551,1.0,0.9681660684943827,0.0,57.64488317037171,654.3999999999999,488.3287164809967,-430.683833310625,0.26967567731444486,-0.03183393150561731,False,True
2020-01-23,1795.3,0.6441263298613046,0.7370488151520351,1.0024229933715814,0.964825451708553,4.349999999999909,63.148866547634725,638.8999999999999,472.07626215755135,-408.92739560991663,0.26295118484796487,-0.03517454829144695,False,True
2020-01-24,1799.65,0.6425693884922068,0.7366498604722787,1.0,0.9604971126153614,0.0,71.09137128176485,643.25,473.9380786010638,-402.84670731929896,0.26335013952772135,-0.039502887384638585,False,True
2020-01-27,1787.35,0.6469913559179792,0.7449217138314896,1.0,0.9587706125865654,0.0,73.69134559340227,630.9499999999998,455.9141747832871,-382.2228291898848,0.25507828616851036,-0.041229387413434626,False,True
2020-01-28,1740.4,0.6644449551827166,0.740231325072598,1.0016950126407722,0.9643871389399616,2.9500000000000455,61.98062338889076,584.0,452.10140184365036,-390.1207784547596,0.25976867492740197,-0.03561286106003836,False,True
2020-01-29,1743.35,0.6633206183497291,0.7410613799491548,1.0,0.959593929165701,0.0,70.44192358897521,586.9499999999998,451.42064326564105,-380.97871967666583,0.2589386200508452,-0.040406070834299035,False,True
2020-01-30,1701.3,0.6797155116675484,0.7629469325241388,1.00546640804091,0.9637831812960498,9.299999999999955,61.61567366103054,544.8999999999999,403.29838369668255,-341.682710035652,0.2370530674758612,-0.036216818703950215,False,True
2020-02-03,1696.4,0.6816788493279887,0.7300447592911263,1.0041853336477244,0.9684865792941768,7.099999999999682,53.45936688535858,540.0,457.9520703385333,-404.4927034531747,0.26995524070887367,-0.03151342070582319,False,True
2020-02-04,1703.5,0.6788376871147638,0.6864991870691581,1.0,0.9828571866864599,0.0,29.202782479615507,547.0999999999999,534.048634827689,-504.84585234807355,0.31350081293084187,-0.017142813313540062,False,True
2020-02-05,1696.7,0.6815583190899983,0.6901943235652879,1.0,0.9758417519931817,0.0,40.98929939316872,540.3,525.6472912067761,-484.6579918136074,0.30980567643471213,-0.024158248006818317,False,True
2020-02-06,1693.45,0.6828663379491571,0.6679740580989815,1.0,0.9803577614273209,0.0,33.26314891090351,537.05,562.2693313122797,-529.0061824013762,0.33202594190101853,-0.019642238572679105,False,True
2020-02-07,1678.6,0.688907422852377,0.6765473691361361,1.0,0.9729534377339235,0.0,45.40035941983592,522.1999999999998,542.9475861680819,-497.547226748246,0.3234526308638639,-0.02704656226607649,False,True
2020-02-10,1664.65,0.6946805634818131,0.6788817683496375,1.002703270957859,0.9890776061584388,4.499999999999773,18.18196290835499,508.25,534.5494643167758,-516.3675014084208,0.32111823165036246,-0.01092239384156124,False,True
2020-02-11,1619.7,0.713959375192937,0.7096230506283501,1.030530345125641,1.025395615919828,49.4500000000005,41.13327910534554,463.29999999999995,470.3235448972614,-429.19026579191586,0.29037694937164993,0.025395615919828085,False,False
2020-02-12,1606.05,0.7200273964073348,0.7202290265994338,1.0392889387005386,1.0352698170376284,63.100000000000136,56.645089653283094,449.64999999999986,449.32617182997933,-392.68108217669624,0.2797709734005662,0.03526981703762844,False,False
2020-02-13,1593.5,0.7256981487292125,0.7307271038157432,1.047474113586445,1.0405996001569833,75.65000000000009,64.69546285015281,437.0999999999999,429.0863600696132,-364.3908972194604,0.26927289618425676,0.04059960015698327,False,False
2020-02-18,1590.25,0.7271812608080491,0.7285210981943346,1.049614840433894,1.0655765580292846,78.90000000000009,104.28312140607,433.8499999999999,431.7193235964594,-327.4362021903894,0.27147890180566536,0.06557655802928464,False,False
2020-02-19,1635.0,0.7072782874617738,0.7015798571580043,1.0208868501529051,1.03553402168633,34.149999999999864,58.098125457149536,478.5999999999999,487.9169335466629,-429.81880808951337,0.2984201428419957,0.03553402168633002,False,False
2020-02-20,1669.15,0.6928077165024115,0.6807018312072617,1.0,1.0004220043004826,0.0,0.7043884781505767,512.75,532.9565384403991,-532.2521499622485,0.3192981687927383,0.0004220043004825591,False,True
2020-02-24,1660.8,0.6962909441233142,0.6820296282254594,1.0,0.9960987138740376,0.0,6.47925599799828,504.39999999999986,528.0851934431569,-521.6059374451586,0.31797037177454057,-0.003901286125962411,False,True
2020-02-25,1641.9,0.7043059869663195,0.7000202797934603,1.0,1.0249582165428441,0.0,40.97889574169585,485.5,492.5367026071176,-451.55780686542175,0.29997972020653974,0.024958216542844136,False,False
2020-02-26,1573.7,0.7348287475376502,0.7350124095964028,1.0,1.065956841091854,0.0,103.79628082625072,417.29999999999995,417.01097101814094,-313.2146901918902,0.2649875904035972,0.06595684109185407,False,False
2020-02-27,1548.1,0.7469801692397133,0.7510320679989444,1.0050061365544862,1.084402650318814,7.750000000000227,130.66374295855599,391.6999999999998,385.42725553083415,-254.76351257227816,0.2489679320010556,0.084402650318814,False,False
2020-02-28,1518.2,0.7616914767487815,0.7754136144465829,1.0247991042023448,1.1046526688457372,37.649999999999864,158.88368184159822,361.79999999999995,340.9670505471979,-182.0833687055997,0.22458638555341714,0.1046526688457372,False,False
2020-03-02,1527.4,0.7571035747021082,0.769225458424575,1.018626423988477,1.0881668480673867,28.449999999999818,134.66604373812652,371.0,352.4850348023042,-217.81899106417768,0.23077454157542499,0.08816684806738673,False,False
2020-03-03,1526.55,0.7575251383839378,0.7617606202260743,1.0191936064983131,1.094955698928817,29.299999999999955,144.9546221997855,370.14999999999986,363.68432519388625,-218.72970299410076,0.23823937977392573,0.09495569892881695,False,False
2020-03-04,1514.2,0.7637036058644829,0.7709012243749666,1.0275062739400342,1.1065388109757683,41.649999999999864,161.3210675795085,357.79999999999995,346.9013660514256,-185.5802984719171,0.22909877562503345,0.10653881097576834,False,False
2020-03-05,1555.85,0.7432593116302987,0.7483231149280891,1.0,1.0597263842454236,0.0,92.92529492824247,399.4499999999998,391.57148163913257,-298.6461867108901,0.2516768850719109,0.05972638424542365,False,False
2020-03-06,1538.2,0.7517878039266676,0.7589871778729032,1.0,1.0686088075283033,0.0,105.53406774003611,381.79999999999995,370.7259229959004,-265.1918552558643,0.24101282212709685,0.06860880752830334,False,False
2020-03-09,1508.85,0.7664115054511715,0.7767160962948221,1.009510554395732,1.0742341829388748,14.350000000000136,112.00824692732135,352.4499999999998,336.9019181055578,-224.89367117823645,0.22328390370517792,0.07423418293887485,False,False
2020-03-11,1433.8,0.8065281071279119,0.8176393774024028,1.0623517924396708,1.1419981946442588,89.40000000000009,203.59701148093814,277.39999999999986,261.4686606804348,-57.87164919949669,0.18236062259759722,0.14199819464425878,False,False
2020-03-12,1419.3,0.8147678433030368,0.8282597098331066,1.0732051011061792,1.1534716046487334,103.90000000000009,217.82224847794737,262.89999999999986,243.7509938338717,-25.92874535592432,0.1717402901668934,0.15347160464873344,False,False
2020-03-13,1486.35,0.7780132539442259,0.789617488259316,1.0247922763817403,1.0893366828957132,36.84999999999968,132.7855786220432,329.9499999999998,312.70204632576565,-179.91646770372245,0.210382511740684,0.08933668289571317,False,False
2020-03-16,1374.55,0.8412935142410244,0.8581062522353307,1.1081444836491945,1.1897115940146266,148.65000000000032,260.76807155280494,218.14999999999986,195.04005098992616,65.72802056287878,0.14189374776466934,0.18971159401462656,False,False
2020-03-17,1357.15,0.8520797258961795,0.8734026145907916,1.1223519876211177,1.2049350594553159,166.04999999999973,278.1276159397819,200.75,171.81164160810727,106.31597433167462,0.1265973854092084,0.20493505945531587,False,False
2020-03-18,1315.55,0.8790239823647905,0.9031462317404153,1.1578427273763825,1.233049506295735,207.6500000000001,306.5882780073541,159.14999999999986,127.4159748338966,179.17230317345752,0.0968537682595847,0.23304950629573495,False,False
2020-03-19,1227.6,0.9420006516780712,0.9632644528984519,1.2407950472466602,1.3223863548387407,295.60000000000014,395.7614892000381,71.19999999999982,45.096557621860484,350.66493157817763,0.03673554710154814,0.3223863548387407,False,False
2020-03-20,1227.6,0.9420006516780712,0.9535165713166329,1.2407950472466602,1.3485062819838696,295.60000000000014,427.8263117633983,71.19999999999982,57.063057051701435,370.76325471169685,0.04648342868336708,0.34850628198386957,False,False
2020-03-23,1156.4,1.0,1.00126184661264,1.3171912832929782,1.4335133456559757,366.79999999999995,501.31483291657037,0.0,1.4591994228567273,499.85563349371364,-0.0012618466126399497,0.43351334565597566,True,False
2020-03-24,1243.1,0.9470275923095488,0.9579311906818625,1.2253237873059288,1.3465569396636525,280.10000000000014,430.80493169588635,65.84999999999991,52.29573686337676,378.5091948325096,0.0420688093181375,0.34655693966365253,False,False
2020-03-25,1254.1,0.938720995135954,0.9525673494019202,1.2145761900964838,1.334284838892083,269.10000000000036,419.2266164545613,76.85000000000014,59.48528711505173,359.74132933950955,0.04743265059807977,0.33428483889208294,False,False
2020-03-26,1401.65,0.8399029714978774,0.8483549089018463,1.0994542146755608,1.2166862657049369,139.39999999999986,303.7183043253249,224.4000000000001,212.55334193772728,91.1649623875976,0.15164509109815372,0.21668626570493688,False,False
2020-03-27,1279.5,0.920085971082454,0.9220565682048851,1.2496678389996092,1.3102962160637985,319.45000000000005,397.02400845363013,102.25,99.72862098184942,297.2953874717807,0.07794343179511487,0.31029621606379854,False,False
2020-03-30,1278.75,0.9206256109481916,0.9325933518673338,1.2592766373411537,1.315830793322699,331.5500000000002,403.86862696140133,101.5,86.19625129964697,317.67237566175436,0.06740664813266617,0.3158307933226989,False,False
2020-03-31,1255.0,0.9380478087649402,0.9513178646543351,1.3038645418326693,1.3218852776673722,381.3499999999999,403.966023472552,77.75,61.09607985880939,342.86994361374263,0.0486821353456649,0.3218852776673722,False,False
2020-04-01,1211.05,0.972090334833409,0.9840314768758756,1.3511828578506255,1.3586551552042896,425.29999999999995,434.349325710155,33.799999999999955,19.3386799294708,415.0106457806842,0.015968523124124445,0.3586551552042896,False,False
2020-04-03,1177.25,1.0,0.9997473306751309,1.4287959227012104,1.4110784662259699,504.79999999999995,483.9421243645231,0.0,0.2974549627022043,483.6446694018209,0.00025266932486911475,0.4110784662259699,True,False
2020-04-07,1220.9,1.0,0.9989473588811939,1.4159226799901712,1.346495992949441,507.79999999999995,423.0369577919723,0.0,1.2851695419503812,421.75178825002195,0.001052641118806097,0.3464959929494409,True,False
2020-04-08,1225.25,1.0,0.9980639646882467,1.4123648235054072,1.34773918768385,505.25,426.06743970963726,0.0,2.372127265725794,423.69531244391146,0.001936035311753348,0.34773918768385004,True,False
2020-04-09,1298.15,1.0,0.9823077764938655,1.3330508800986018,1.30238389121287,432.3499999999999,392.5396483779873,0.0,22.967159944488458,369.57248843349885,0.01769222350613453,0.30238389121287,False,False
2020-04-13,1440.85,0.9565881250650656,0.9405460610852351,1.238331540410175,1.1821598379016414,343.40000000000055,262.46500244057984,62.55000000000018,85.66420788533901,176.80079455524083,0.059453938914764914,0.18215983790164136,False,False
2020-04-15,1396.5,0.986967418546366,0.9620843226556935,1.27765843179377,1.2069043545260632,387.7499999999998,288.9419310956471,18.199999999999818,52.949243411324005,235.99268768432307,0.03791567734430645,0.20690435452606315,False,False
2020-04-16,1400.8,0.9839377498572244,0.9689004084573368,1.2737364363221018,1.2064159876608251,383.45000000000005,289.1475155152839,22.5,43.56430783296264,245.58320768232124,0.031099591542663174,0.20641598766082514,False,False
2020-04-17,1414.05,0.9747180085569818,0.9589700378214243,1.261801209292458,1.1967818628629276,370.2000000000003,278.2593931813228,35.75,58.018418018614966,220.24097516270785,0.041029962178575685,0.19678186286292765,False,False
2020-04-20,1420.2,0.9704971130826644,0.9578551501129842,1.2563371356147022,1.1948155783932115,364.04999999999995,276.677084434039,41.90000000000009,59.85411580953996,216.82296862449903,0.042144849887015834,0.1948155783932115,False,False
2020-04-21,1402.8,0.9825349301397206,0.966166226667582,1.2719204448246364,1.2118201287152766,381.4499999999998,297.14127656178994,24.5,47.4620172307159,249.67925933107404,0.03383377333241799,0.21182012871527656,False,False
2020-04-22,1419.9,0.9707021621240932,0.9583691061121974,1.256602577646313,1.196668616810209,364.3499999999999,279.24976900881575,41.600000000000136,59.11170623129101,220.13806277752474,0.04163089388780261,0.19666861681020897,False,False
2020-04-23,1483.0,0.9293998651382332,0.9211887945071837,1.2031355360755225,1.1394502121133405,301.2499999999998,206.80466456408408,104.70000000000005,116.87701774584662,89.92764681823746,0.07881120549281628,0.13945021211334052,False,False
2020-04-24,1410.55,0.9771365779305944,0.9638583864590039,1.264932118677112,1.2099436436298077,373.7000000000005,296.1360065220251,32.25,50.97955298025204,245.1564535417731,0.0361416135409961,0.20994364362980766,False,False
2020-04-27,1388.4,0.9927254393546528,0.9758269508610514,1.2851123595505618,1.2306715715054128,395.85000000000014,320.2644098781152,10.099999999999909,33.56186142451611,286.7025484535991,0.024173049138948577,0.23067157150541284,False,False
2020-04-28,1456.5,0.946309646412633,0.9380031381350777,1.225025746652935,1.163685887176678,327.75,238.40849467283147,78.20000000000005,90.29842930625932,148.11006536657214,0.06199686186492226,0.16368588717667798,False,False
2020-04-29,1420.35,0.9703946210441088,0.9595636086874896,1.2562044566480093,1.1926319517129553,363.89999999999986,273.6047926154961,42.05000000000018,57.433828400724224,216.17096421477186,0.04043639131251042,0.19263195171295533,False,False
2020-04-30,1467.4,0.9392803598200898,0.9336192785181376,1.2159261278451683,1.152561071986943,316.8499999999999,223.86811703364015,89.10000000000014,97.40707070248482,126.46104633115533,0.06638072148186236,0.15256107198694302,False,False
2020-05-04,1433.7,0.9613587221873474,0.950597453979202,1.2445072190834905,1.1842991256759527,350.5500000000004,264.2296564816136,55.40000000000009,70.82843023001806,193.40122625159552,0.049402546020797966,0.18429912567595275,False,False
2020-05-05,1439.0,0.9578179291174428,0.9487757436699026,1.2399235580264072,1.1754985198485002,345.25,252.54237006199173,60.69999999999982,73.7117048590103,178.83066520298144,0.05122425633009742,0.17549851984850018,False,False
2020-05-06,1446.95,0.9525553750993468,0.9448913678397639,1.2331110266422474,1.1711756392351569,337.2999999999997,247.68259119131017,68.65000000000009,79.73943530425367,167.9431558870565,0.05510863216023609,0.17117563923515688,False,False
2020-05-07,1452.05,0.949209737956682,0.9403910147448123,1.2287800006886815,1.1681309647614935,332.20000000000005,244.13456738192667,73.75,86.55522703979523,157.57934034213145,0.05960898525518765,0.16813096476149347,False,False
2020-05-08,1489.15,0.9255615619648792,0.9203682243587153,1.1981667394151023,1.1359789850219817,295.0999999999997,202.493105545484,110.85000000000014,118.58365869621912,83.9094468492649,0.07963177564128465,0.1359789850219817,False,False
2020-05-11,1523.2,0.9048713235294116,0.9024437454195167,1.1713826155462184,1.1019812035850824,261.0499999999997,155.33776930079762,144.90000000000032,148.59768697699224,6.740082323805382,0.09755625458048334,0.10198120358508245,False,False
2020-05-12,1465.05,0.9407870038565236,0.9336674354708838,1.2178765229855637,1.1629794288929267,319.20000000000005,238.7730122995822,86.75000000000023,97.18052366338156,141.59248863620064,0.06633256452911618,0.16297942889292671,False,False
2020-05-13,1486.65,0.927118017018128,0.9263807329970631,1.200181616385834,1.1708812622797207,297.60000000000036,254.04062856814676,108.34999999999991,109.44608328991603,144.59454527823073,0.07361926700293686,0.17088126227972067,False,False
2020-05-14,1501.6,0.9178875865743208,0.9176916312077804,1.1882325519445924,1.164743762783852,282.64999999999986,247.37923419623212,123.29999999999995,123.5942465783969,123.78498761783521,0.08230836879221959,0.16474376278385194,False,False
2020-05-15,1477.9,0.9326070776101224,0.9322765446965126,1.2072873672102309,1.1957292697724518,306.35000000000014,289.26828779670655,99.60000000000014,100.08849459302405,189.1797932036825,0.06772345530348745,0.19572926977245175,False,False
2020-05-18,1415.4,0.9737883283877348,0.9640847127502301,1.2605977108944466,1.2545573353657091,368.8499999999997,360.30045247662474,37.100000000000136,50.83449757332437,309.46595490330037,0.03591528724976989,0.2545573353657091,False,False
2020-05-19,1431.35,0.962937087365075,0.957723651026118,1.2465504593565515,1.2518170289942467,352.9000000000001,360.438304450915,53.049999999999955,60.51225210376606,299.9260523471489,0.042276348973881994,0.25181702899424674,False,False
2020-05-20,1444.45,0.954204022292222,0.9514648524782691,1.2352452490567345,1.2577054256075373,339.8000000000002,372.24260201880725,66.14999999999986,70.1065938377642,302.13600818104305,0.04853514752173094,0.2577054256075373,False,False
2020-05-21,1453.1,0.9485238455715368,0.9469429327545736,1.2278920927671877,1.2542134447206055,331.1500000000003,369.39755652351187,74.79999999999995,77.09722441432905,292.3003321091828,0.05305706724542636,0.2542134447206055,False,False
2020-05-22,1445.75,0.9533460141794916,0.9527160201693331,1.242953484350683,1.269949546566699,351.25,390.27955694880507,67.45000000000005,68.36081384018667,321.9187431086184,0.0472839798306669,0.269949546566699,False,False
2020-05-26,1441.55,0.9561236169400992,0.9527658775219875,1.276230446394506,1.2762789987851262,398.20000000000005,398.2699906986986,63.25,68.090349258179,330.1796414405196,0.04723412247801251,0.2762789987851262,False,False
2020-05-27,1422.7,0.9687917340268504,0.9653154584646441,1.2931398045968931,1.291828171533881,417.04999999999995,415.18393964125266,44.40000000000009,49.34569724235098,365.8382423989017,0.03468454153535594,0.2918281715338811,False,False
2020-05-28,1442.1,0.9557589626239512,0.9568534066973121,1.2998058387074407,1.2882614736837477,432.35000000000014,415.7018711993326,63.799999999999955,62.22170220180624,353.48016899752633,0.043146593302687886,0.28826147368374766,False,False
2020-05-29,1378.3,1.0,0.9942676907818936,1.359972429804832,1.3354636152391486,496.14999999999986,462.36950088411845,0.0,7.900841795315955,454.4686590888025,0.005732309218106413,0.3354636152391486,True,False
2020-06-01,1411.95,1.0,0.9893438245692716,1.3275611742625446,1.325034575600639,462.4999999999998,458.9325690193223,0.0,15.045986899416903,443.88658211990537,0.010656175430728387,0.325034575600639,False,False
2020-06-02,1445.95,0.9804280922576852,0.9730371914158191,1.2963449635187938,1.3007080188422582,428.5,434.8087598449631,28.299999999999955,38.98687307229625,395.82188677266686,0.026962808584180875,0.3007080188422582,False,False
2020-06-03,1417.65,1.0,0.9895632068466275,1.322223397876768,1.3175613520452727,456.79999999999995,450.1908507269809,0.0,14.795719813878577,435.3951309131023,0.010436793153372537,0.3175613520452727,False,False
2020-06-04,1468.2,0.9724833129001498,0.9634172756252966,1.2766993597602507,1.277447469814513,406.2500000000002,407.3483751816682,40.40000000000009,53.710755926939555,353.63761925472863,0.036582724374703446,0.27744746981451307,False,False
2020-06-05,1478.7,0.9655778724555352,0.9577148270562961,1.2676337323324542,1.2674959897287454,395.75,395.5463200118959,50.90000000000009,62.527085231854926,333.01923478004096,0.04228517294370393,0.26749598972874544,False,False
2020-06-08,1489.35,0.9586732467183672,0.952980891588678,1.2585691744720853,1.2615582100522653,385.10000000000014,389.5517201413413,61.54999999999973,70.02790911240231,319.523811028939,0.04701910841132195,0.2615582100522653,False,False
2020-06-09,1443.7,0.988986631571656,0.9782785535303451,1.2983653113527742,1.2988928320878304,430.7500000000002,431.5115816852008,15.900000000000318,31.35925226824088,400.1523294169599,0.021721446469654904,0.29889283208783035,False,False
2020-06-10,1479.45,0.9650883774375612,0.9573518261027404,1.266991111561729,1.2685167295239916,395.0,397.25707549426943,51.65000000000009,63.09584087230064,334.1612346219688,0.04264817389725961,0.26851672952399164,False,False
2020-06-11,1475.95,0.9673769436634032,0.9601680581554065,1.269995596056777,1.2693718265376506,398.5,397.5793473782453,48.15000000000009,58.78995456552775,338.78939281271755,0.03983194184459349,0.26937182653765057,False,False
2020-06-12,1454.15,0.981879448475054,0.9706432859742776,1.2890348313447717,1.2910148540106332,420.2999999999997,423.1792499595624,26.350000000000136,42.689065700504216,380.4901842590582,0.029356714025722375,0.2910148540106332,False,False
2020-06-15,1456.25,0.9804635193133048,0.9718479993327878,1.2871759656652362,1.2881721124409768,418.2000000000003,419.65063874217253,28.449999999999818,40.99635097162786,378.65428777054467,0.02815200066721224,0.28817211244097685,False,False
2020-06-16,1436.05,0.9942550746840292,0.9849668548113857,1.3052818495177745,1.296563341059287,438.4000000000001,425.879785928189,8.25,21.588348148109617,404.2914377800794,0.015033145188614316,0.29656334105928694,False,False
2020-06-17,1427.8,1.0,0.9910884897049759,1.3128239249194569,1.3169204440528195,446.65000000000055,452.49901001861576,0.0,12.723854399235506,439.77515561938026,0.008911510295024128,0.3169204440528195,True,False
2020-06-18,1454.05,1.0,0.9875677158958955,1.28912348268629,1.3019311609852775,420.4000000000001,439.02300463064284,0.0,18.077162701573116,420.94584192906973,0.012432284104104463,0.3019311609852775,False,False
2020-06-19,1491.55,0.9848479769367438,0.9742549971528656,1.2567128155274714,1.2670670353802913,382.89999999999986,398.34383662147343,22.59999999999991,38.39995899664336,359.94387762483007,0.025745002847134435,0.2670670353802913,False,False
2020-06-22,1473.5,0.9969121140142518,0.9856017527647939,1.2721072276891754,1.286128504069803,400.95000000000005,421.6103507468547,4.5499999999999545,21.215817301076186,400.3945334457785,0.014398247235206107,0.28612850406980295,False,False
2020-06-23,1468.95,1.0,0.9869344865352093,1.2760475169338643,1.2862968458263098,405.5,420.55575167655775,0.0,19.192586004104214,401.36316567245353,0.013065513464790679,0.28629684582630976,False,False
2020-06-24,1541.05,1.0,0.9863276661821079,1.2163459978586029,1.2654986568822526,333.39999999999986,409.14670518839534,0.0,21.06975003006255,388.0769551583328,0.013672333817892124,0.2654986568822526,False,False
2020-06-25,1598.95,1.0,0.9784945850733859,1.1723005722505395,1.2286346906650856,275.5000000000002,365.5754386389385,0.0,34.38608319690957,331.18935544202895,0.021505414926614064,0.22863469066508557,False,False
2020-06-26,1610.3,1.0,0.977835904299604,1.164037756939701,1.2150816357812775,264.1500000000003,346.34595809859115,0.0,35.69084330634769,310.65511479224347,0.022164095700396014,0.21508163578127748,False,False
2020-06-29,1636.35,0.9875943410639534,0.969607136361355,1.1455067681119566,1.19444969281918,238.10000000000014,318.18775484466505,20.299999999999955,49.733362415096735,268.4543924295683,0.030392863638645018,0.1944496928191799,False,False
2020-06-30,1616.05,1.0,0.9803109247572966,1.1598960428204574,1.207054241640177,258.4000000000003,334.61000720260813,0.0,31.818530045970647,302.7914771566375,0.019689075242703358,0.20705424164017705,False,False
2020-07-01,1659.3,1.0,0.9764041105251855,1.1296631109504007,1.183555550180536,215.14999999999986,304.57372441456323,0.0,39.15265940555969,265.42106500900354,0.023595889474814502,0.18355555018053593,False,False
2020-07-06,1728.7,0.965754613293226,0.9467979305228734,1.0843119106843293,1.1369838365775915,145.75,236.80395829168242,59.20000000000027,91.9704175051088,144.83354078657362,0.05320206947712658,0.1369838365775915,False,False
2020-07-07,1730.5,0.9647500722334584,0.9470080368048793,1.083184050852355,1.132390503811873,143.95000000000027,229.10176684644603,61.00000000000023,91.70259230915622,137.3991745372898,0.05299196319512067,0.1323905038118729,False,False
2020-07-08,1729.2,0.965475364330326,0.9494454343566171,1.083998380754106,1.1223205792031044,145.25000000000023,211.5167455580081,59.70000000000027,87.41895491053765,124.09779064747045,0.0505545656433829,0.12232057920310435,False,False
2020-07-09,1767.95,0.9443140360304308,0.9264951334412943,1.0602392601600723,1.1064911983556305,106.49999999999977,188.27111413283683,98.44999999999982,129.95292883246384,58.31818530037299,0.0735048665587057,0.10649119835563048,False,False
2020-07-10,1784.25,0.935687263556116,0.9193392309131186,1.0505534538321424,1.0937738042873426,90.20000000000005,167.31591029969104,114.75,143.91897724326805,23.396933056422995,0.08066076908688136,0.09377380428734261,False,False
2020-07-13,1779.75,0.9380530973451328,0.9230716895605761,1.0532097204663575,1.1034117083500876,94.69999999999982,184.0469879360685,110.25,136.91316050456476,47.13382743150373,0.07692831043942394,0.10341170835008762,False,False
2020-07-14,1726.8,0.96681723419041,0.9496505253099816,1.0855049803104009,1.14226208779789,147.65000000000032,245.6581732093964,57.299999999999955,86.94347289472375,158.71470031467265,0.05034947469001838,0.14226208779788996,False,False
2020-07-15,1731.45,0.9642207398423288,0.9495936114273513,1.082589736925698,1.147954268950741,142.99999999999977,256.1754189747603,61.94999999999982,87.27614149411261,168.8992774806477,0.050406388572648675,0.14795426895074093,False,False
2020-07-16,1733.6,0.9630249192431934,0.9478586435275749,1.081247115828334,1.153947374811685,140.8499999999999,266.8831689735373,64.09999999999991,90.39225558059616,176.49091339294114,0.05214135647242513,0.15394737481168508,False,False
2020-07-17,1732.55,0.9636085538656892,0.9484121689858034,1.0819023981991862,1.1563545722831794,141.9000000000001,270.8921142092224,63.05000000000018,89.37849662364624,181.51361758557618,0.05158783101419662,0.1563545722831794,False,False
2020-07-20,1731.4,0.9642485849601478,0.950114192567145,1.0826210003465404,1.1562231671969614,143.05000000000018,270.4847916848189,61.90000000000009,86.37228698924514,184.11250469557376,0.04988580743285498,0.1562231671969614,False,False
2020-07-21,1708.05,0.9774304030912444,0.9578874524007525,1.097421035683967,1.1784724050232145,166.4000000000001,304.8397913999015,38.549999999999955,71.93033692689482,232.9094544730067,0.04211254759924754,0.1784724050232145,False,False
2020-07-22,1725.6,0.967489568845619,0.9524395535559155,1.0862598516458044,1.1642557622544063,148.85000000000014,283.4397433462034,56.09999999999991,82.07030638391234,201.36943696229105,0.047560446444084525,0.1642557622544063,False,False
2020-07-23,1754.1,0.9517701385325807,0.9391661797283057,1.0686106835414173,1.1406956285253107,120.35000000000014,246.79420199624747,84.60000000000014,106.70860413857895,140.08559785766852,0.06083382027169426,0.1406956285253107,False,False
2020-07-24,1730.3,0.9648615846962956,0.9504311193990006,1.110009824885858,1.1553240876826798,190.35000000000014,268.75726891734075,60.79999999999973,85.76903410390923,182.98823481343152,0.0495688806009994,0.1553240876826798,False,False
2020-07-27,1729.2,0.965475364330326,0.9476364515006391,1.1205181586860975,1.1651615286222938,208.39999999999986,285.5973152936706,59.70000000000027,90.54704806509471,195.05026722857588,0.05236354849936087,0.16516152862229383,False,False
2020-07-28,1693.85,0.9856244649762376,0.9675020699999934,1.1439029429996752,1.1908875795033447,243.74999999999977,323.3349265417403,24.34999999999991,55.046618730511,268.2883078112293,0.03249793000000656,0.19088757950334467,False,False
2020-07-29,1675.9,0.9961811563935796,0.9766872959613317,1.1627185392923205,1.1988551045317632,272.70000000000005,333.26126968478206,6.399999999999864,39.069760698404025,294.19150898637804,0.023312704038668253,0.19885510453176325,False,False
2020-07-30,1669.5,1.0,0.9802040580010342,1.1671758011380653,1.2023418078014623,279.0999999999999,337.80964812454135,0.0,33.04932516727354,304.7603229572678,0.019795941998965838,0.20234180780146227,False,False
2020-07-31,1678.6,1.0,0.9749472415118535,1.2285833432622426,1.2020281721582742,383.7000000000003,339.12448978487896,0.0,42.05356039820276,297.0709293866762,0.025052758488146476,0.20202817215827418,False,False
2020-08-03,1722.5,0.9901596516690856,0.9645753239113608,1.1981422351233673,1.1791707545583414,341.3000000000002,308.621624726743,16.950000000000045,61.01900456268095,247.60262016406205,0.035424676088639195,0.17917075455834142,False,False
2020-08-04,1745.5,0.9771125751933544,0.9557027780193919,1.18235462618161,1.1588682381080795,318.3000000000002,277.3045096176527,39.950000000000045,77.32080096715163,199.98370865050106,0.04429722198060815,0.15886823810807948,False,False
