date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,48.3,0.587991718426501,0.628894178866615,1.0952380952380951,1.0898609120674538,4.599999999999994,4.340282052858022,19.900000000000002,17.924411160742494,-13.584129107884472,0.37110582113338497,0.08986091206745384,False,False
2020-03-04,47.65,0.5960125918153201,0.641113266613669,1.1101783840503672,1.1463746226826426,5.249999999999993,6.974750770827917,19.249999999999996,17.100952845858675,-10.126202075030758,0.35888673338633104,0.14637462268264256,False,False
2020-03-05,47.3,0.6004228329809725,0.6339213135406049,1.1183932346723044,1.0953080714273016,5.600000000000001,4.508071778511365,18.9,17.315521869529388,-12.807450091018023,0.3660786864593951,0.09530807142730158,False,False
2020-03-06,44.45,0.638920134983127,0.6927326245048726,1.1901012373453317,1.1579229952607273,8.449999999999996,7.019677139339329,16.050000000000004,13.658034840758415,-6.6383577014190855,0.3072673754951274,0.15792299526072728,False,False
2020-03-09,40.15,0.7073474470734744,0.7264601185521438,1.3175591531755917,1.2848841726825038,12.750000000000007,11.438099533202525,11.750000000000004,10.982626240131427,0.45547329307109763,0.27353988144785624,0.28488417268250377,False,False
2020-03-11,40.55,0.7003699136868065,0.6975086078246218,1.3045622688039458,1.287536942364817,12.350000000000001,11.659623012893334,12.149999999999999,12.266025952711587,-0.6064029398182527,0.30249139217537824,0.2875369423648171,False,False
2020-03-12,41.05,0.6918392204628502,0.7036072546485213,1.2886723507917175,1.2572477896034375,11.850000000000001,10.560021763221108,12.649999999999999,12.1669221966782,-1.606900433457092,0.29639274535147875,0.2572477896034375,False,False
2020-03-13,39.4,0.7208121827411167,0.7314892416066753,1.3426395939086295,1.3162827620741888,13.5,12.461540825723041,11.000000000000004,10.579323880696993,1.8822169450260482,0.2685107583933247,0.3162827620741888,False,False
2020-03-16,39.25,0.7235668789808917,0.7452543209717547,1.3477707006369426,1.3652539979924145,13.649999999999999,14.336219421202273,10.850000000000001,9.998767901858628,4.337451519343645,0.2547456790282453,0.36525399799241454,False,False
2020-03-17,37.8,0.7513227513227514,0.7695457803911221,1.3994708994708995,1.3946785810514402,15.100000000000001,14.91885036374444,9.399999999999995,8.711169501215583,6.207680862528857,0.2304542196088779,0.39467858105144016,False,False
2020-03-18,35.6,0.797752808988764,0.7828619241855621,1.4859550561797752,1.4283093148243287,17.299999999999997,15.247811607746101,7.200000000000003,7.730115498993989,7.517696108752112,0.2171380758144379,0.42830931482432866,False,False
2020-03-19,33.6,0.8452380952380951,0.8488719670534153,1.574404761904762,1.4824282594739224,19.300000000000004,16.209589518323796,5.200000000000003,5.0779019070052485,11.131687611318547,0.15112803294658472,0.4824282594739224,False,False
2020-03-20,34.75,0.8172661870503597,0.8108422490557624,1.5223021582733811,1.493436020081111,18.14999999999999,17.146901697818606,6.350000000000001,6.573231845312257,10.573669852506349,0.1891577509442376,0.493436020081111,False,False
2020-03-23,30.4,0.9342105263157896,0.955344571802169,1.7401315789473684,1.677715665636119,22.5,20.602556235338014,1.9999999999999964,1.357525017214062,19.245031218123952,0.04465542819783097,0.677715665636119,False,False
2020-03-24,28.45,0.9982425307557118,0.9981021897810219,1.859402460456942,1.9495555246603211,24.45,27.014854676586136,0.05000000000000071,0.05399270072992479,26.96086197585621,0.0018978102189780577,0.9495555246603211,True,False
2020-03-25,28.4,1.0,0.9981021897810219,1.862676056338028,1.8193903778690177,24.499999999999993,23.270686731480104,0.0,0.05389781021897733,23.216788921261127,0.0018978102189780577,0.8193903778690177,True,False
2020-03-26,29.8,0.9798657718120805,0.9929731620640713,1.7751677852348993,1.4374113840587213,23.099999999999998,13.034859244949896,0.6000000000000014,0.20939977049067693,12.825459474459219,0.007026837935928731,0.43741138405872126,True,False
2020-03-27,30.5,0.9573770491803278,0.9818897949088725,1.7344262295081967,1.6454743660684248,22.4,19.68696816508696,1.3000000000000007,0.55236125527939,19.13460690980757,0.018110205091127485,0.6454743660684248,False,False
2020-03-30,29.2,1.0,0.9836186750660435,1.8116438356164384,1.735349128765933,23.7,21.472194559965242,0.0,0.4783346880715307,20.99385987189371,0.016381324933956498,0.7353491287659331,False,False
2020-03-31,29.55,1.0,0.9667675046992482,1.790186125211506,1.5759401133591773,23.350000000000005,17.019030349763685,0.0,0.9820202361372168,16.03701011362647,0.033232495300751785,0.5759401133591773,False,False
2020-04-01,35.0,1.0,1.0,1.5114285714285711,1.4831824883648004,17.89999999999999,16.91138709276801,0.0,0.0,16.91138709276801,0.0,0.4831824883648004,True,False
2020-04-08,50.8,0.859251968503937,0.8974462236381239,1.0413385826771653,1.0235098945904426,2.0999999999999943,1.1943026451944831,7.149999999999999,5.209731839183306,-4.0154291939888225,0.10255377636187613,0.023509894590442615,False,False
2020-04-09,52.9,0.8251417769376181,0.9220272133039191,1.0,1.0007528230865748,0.0,0.03982434127980383,9.25,4.124760416222678,-4.084936074942874,0.07797278669608088,0.0007528230865747609,False,True
2020-04-13,48.0,0.909375,0.9308870489628405,1.0895833333333331,1.0007528230865748,4.29999999999999,0.036135508155588525,4.349999999999994,3.317421649783654,-3.2812861416280654,0.06911295103715953,0.0007528230865747609,False,True
2020-04-15,46.25,0.9437837837837838,0.9530144771839957,1.1308108108108108,1.1574753003967229,6.049999999999997,7.283232643348434,2.6000000000000014,2.173080430240198,5.110152213108236,0.04698552281600432,0.15747530039672286,False,False
2020-04-16,48.5,0.9,0.9489807570357843,1.0783505154639177,1.108814748787007,3.8000000000000114,5.27751531616984,4.850000000000001,2.474433283764462,2.803082032405378,0.05101924296421567,0.10881474878700703,False,False
2020-04-17,48.65,0.8972250770811921,0.9008561809220674,1.0750256937307296,1.0701210811025537,3.6499999999999986,3.411390595639233,5.0,4.823346798141422,-1.4119562025021892,0.09914381907793257,0.07012108110255366,False,False
2020-04-20,50.85,0.8584070796460177,0.8611520097324641,1.0285152409046214,1.0449812178932982,1.4500000000000028,2.2872949298742142,7.200000000000003,7.060420305104202,-4.773125375229988,0.13884799026753591,0.04498121789329823,False,False
2020-04-21,48.0,0.909375,0.912142250885459,1.0895833333333331,1.108245632820193,4.29999999999999,5.1957903753692705,4.349999999999994,4.217171957497968,0.9786184178713029,0.08785774911454103,0.10824563282019306,False,False
2020-04-22,47.5,0.9189473684210526,0.9072478827924219,1.1010526315789473,1.155505518045393,4.799999999999997,7.386512107156172,3.8500000000000014,4.4057255673599585,2.980786539796213,0.09275211720757814,0.15550551804539303,False,False
2020-04-23,48.3,0.903726708074534,0.9127011126032688,1.082815734989648,1.1392398251787639,3.999999999999993,6.725283556134293,4.650000000000006,4.216536261262114,2.5087472948721796,0.0872988873967312,0.13923982517876388,False,False
2020-04-24,46.95,0.9297124600638976,0.9388027463850974,1.11395101171459,1.2373376487593373,5.3500000000000085,11.143002609250885,3.3000000000000043,2.8732110572196774,8.269791552031208,0.06119725361490258,0.23733764875933727,False,False
2020-04-27,50.1,0.87125748502994,0.8910781397328522,1.0439121756487024,1.156064833723295,2.1999999999999886,7.818848169537084,6.450000000000003,5.456985199384107,2.361862970152977,0.10892186026714779,0.15606483372329505,False,False
2020-04-28,52.3,0.8346080305927343,0.8400334131537409,1.0,1.0826271302517003,0.0,4.321398912163929,8.649999999999999,8.366252492059353,-4.044853579895424,0.15996658684625908,0.08262713025170032,False,False
2020-04-29,50.75,0.8600985221674876,0.8775947913384823,1.0,1.084013547266513,0.0,4.2636875237755305,7.100000000000001,6.212064339572024,-1.9483768157964931,0.12240520866151772,0.08401354726651289,False,False
2020-04-30,49.8,0.8765060240963856,0.8679187279040372,1.0190763052208835,1.0173203566555724,0.9500000000000028,0.8625537614475078,6.149999999999999,6.577647350378946,-5.715093588931438,0.13208127209596277,0.01732035665557241,False,False
2020-05-04,47.6,0.917016806722689,0.9152965883583706,1.0661764705882353,1.064376448885953,3.1499999999999986,3.0643189669713635,3.950000000000003,4.031882394141562,-0.967563427170198,0.08470341164162942,0.06437644888595306,False,False
2020-05-05,46.55,0.9377013963480128,0.9388090699143653,1.0902255639097744,1.09044379242316,4.200000000000003,4.210158537298099,2.9000000000000057,2.848437795486298,1.3617207418118014,0.0611909300856347,0.09044379242316003,False,False
2020-05-06,47.05,0.9277364505844846,0.9175714935400464,1.0786397449521783,1.0860695023932894,3.6999999999999886,4.049570087604266,3.3999999999999986,3.878261228940815,0.17130885866345125,0.08242850645995359,0.08606950239328937,False,False
2020-05-07,46.2,0.9448051948051948,0.9523585199142118,1.0984848484848484,1.1384125602744235,4.549999999999997,6.394660284678366,2.5500000000000043,2.201036379963412,4.193623904714954,0.04764148008578817,0.1384125602744235,False,False
2020-05-08,46.0,0.9489130434782608,0.960172662858151,1.1043478260869564,1.0964130657260807,4.79999999999999,4.435001023399707,2.3500000000000014,1.832057508525054,2.602943514874653,0.03982733714184905,0.09641306572608066,False,False
2020-05-11,45.35,0.9625137816979052,0.9718801178085797,1.163175303197354,1.2184459527603708,7.400000000000006,9.906523957682815,1.6999999999999957,1.2752366573809084,8.631287300301906,0.028119882191420253,0.21844595276037082,False,False
2020-05-12,44.25,0.9864406779661016,0.9765820383942337,1.192090395480226,1.1770550960298263,8.5,7.8346879993198115,0.6000000000000085,1.0362448010551546,6.798443198264657,0.023417961605766258,0.17705509602982628,False,False
2020-05-13,48.65,0.8972250770811921,0.8862600143663075,1.0842754367934224,1.019671815844632,4.100000000000001,0.9570338408413477,5.0,5.533450301079142,-4.576416460237795,0.11373998563369248,0.019671815844632068,False,False
2020-05-14,47.6,0.917016806722689,0.9059803539040636,1.1081932773109244,1.0881409990122828,5.150000000000006,4.195511552984662,3.950000000000003,4.475335154166572,-0.27982360118190996,0.09401964609593638,0.08814099901228278,False,False
2020-05-15,45.6,0.957236842105263,0.9451153209365047,1.156798245614035,1.219716268043753,7.149999999999999,10.019061822795138,1.9500000000000028,2.5027413652953854,7.516320457499752,0.054884679063495256,0.219716268043753,False,False
2020-05-18,43.95,0.993174061433447,0.989979447470736,1.2002275312855517,1.23041671270615,8.799999999999997,10.126814523435293,0.30000000000000426,0.4404032836611549,9.686411239774138,0.010020552529264037,0.23041671270615005,False,False
2020-05-19,43.65,1.0,0.989979447470736,1.2084765177548684,1.2473817719260132,9.100000000000009,10.798214344570475,0.0,0.43739711790237834,10.360817226668097,0.010020552529264037,0.24738177192601318,False,False
2020-05-20,43.75,1.0,0.9977518572409206,1.2057142857142855,1.248444908386415,8.999999999999993,10.86946474190566,0.0,0.09835624570972357,10.771108496195936,0.0022481427590793635,0.2484449083864151,True,False
2020-05-21,46.2,0.9534632034632032,0.9437093866703986,1.1417748917748918,1.2295172510526338,6.549999999999997,10.603696998631683,2.150000000000013,2.6006263358275845,8.003070662804099,0.05629061332960139,0.22951725105263376,False,False
2020-05-22,47.05,0.9362380446333688,0.9155916804143726,1.1211477151965994,1.1403313995324313,5.700000000000003,6.602592348000897,3.0,3.9714114365037716,2.6311809114971254,0.08440831958562744,0.14033139953243134,False,False
2020-05-26,45.55,0.9670691547749726,0.9651094251791585,1.1580680570801318,1.2460854102104348,7.200000000000003,11.209190435085304,1.5,1.5892656830893301,9.619924751995974,0.03489057482084146,0.24608541021043484,False,False
2020-05-27,47.2,0.9332627118644068,0.9303345699646005,1.1175847457627115,1.180689856729001,5.549999999999983,8.528561237608848,3.1499999999999986,3.288208297670856,5.240352939937992,0.06966543003539949,0.18068985672900095,False,False
2020-05-28,46.45,0.945102260495156,0.9318277190009244,1.1356297093649084,1.109892425265364,6.299999999999997,5.104503153576154,2.5500000000000043,3.166602452407062,1.9379007011690916,0.06817228099907557,0.10989242526536391,False,False
2020-05-29,44.05,0.996594778660613,0.9869576907071682,1.1975028376844497,1.3143969058376699,8.70000000000001,13.849183702149361,0.14999999999999858,0.574513724349238,13.274669977800123,0.013042309292831789,0.3143969058376699,False,False
2020-06-01,44.1,0.971655328798186,0.9965074689669683,1.196145124716553,1.2557644966054575,8.649999999999991,11.27921430030068,1.25,0.15402061855670013,11.12519368174398,0.0034925310330317094,0.2557644966054575,True,False
2020-06-02,44.45,0.9640044994375704,0.9890500256512823,1.186726659167604,1.2258056149415553,8.299999999999997,10.037059584152132,1.5999999999999943,0.4867263598004996,9.550333224351633,0.010949974348717695,0.22580561494155527,False,False
2020-06-03,44.55,0.9618406285072952,0.9756801963535144,1.1840628507295174,1.1586626085424276,8.200000000000003,7.068419210565153,1.6999999999999957,1.0834472524509309,5.9849719581142224,0.02431980364648556,0.15866260854242764,False,False
2020-06-04,44.8,0.9564732142857144,0.9765842843876656,1.1774553571428572,1.1677902916318401,7.950000000000003,7.517005065106439,1.9499999999999957,1.0490240594325755,6.467981005673863,0.023415715612334354,0.16779029163184012,False,False
2020-06-05,46.85,0.9146211312700108,0.9423917699706224,1.1259338313767342,1.1527896866293335,5.899999999999999,7.158196818584273,3.999999999999993,2.6989455768763406,4.459251241707932,0.05760823002937765,0.15278968662933345,False,False
2020-06-08,47.5,0.9021052631578949,0.9417581678955026,1.1105263157894736,1.1676409023495726,5.249999999999993,7.962942861604702,4.6499999999999915,2.7664870249636238,5.1964558366410785,0.058241832104497404,0.16764090234957263,False,False
2020-06-09,46.0,0.9315217391304348,0.953773728067073,1.1467391304347827,1.1859467098824705,6.750000000000007,8.55354865459364,3.1499999999999986,2.1264085089146434,6.427140145678997,0.046226271932927054,0.18594670988247053,False,False
2020-06-10,48.55,0.88259526261586,0.9177220072651469,1.086508753861998,1.1430497058134188,4.200000000000003,6.945063217241483,5.699999999999996,3.994596547277119,2.9504666699643636,0.08227799273485314,0.1430497058134188,False,False
2020-06-11,46.8,0.9155982905982908,0.9385819714743379,1.127136752136752,1.1503014672636536,5.949999999999989,7.0341086679389875,3.9499999999999886,2.8743637350009905,4.159744932937997,0.06141802852566214,0.15030146726365357,False,False
2020-06-12,45.8,0.9355895196506552,0.9800268475761633,1.1517467248908295,1.1855009676370587,6.949999999999989,8.495944317777287,2.9499999999999957,0.9147703810117207,7.581173936765566,0.019973152423836682,0.1855009676370587,False,False
2020-06-15,46.9,0.9136460554371004,0.9344897039573977,1.1247334754797442,1.0723857072876215,5.850000000000001,3.39488967178945,4.04999999999999,3.0724328843980473,0.3224567873914026,0.06551029604260228,0.0723857072876215,False,False
2020-06-16,45.1,0.950110864745011,0.9743968187018173,1.1696230598669624,1.2324318860486767,7.650000000000006,10.482678060795322,2.25,1.1547034765480433,9.32797458424728,0.02560318129818273,0.2324318860486767,False,False
2020-06-17,44.8,0.9564732142857144,0.9797225295335696,1.1774553571428572,1.2803782004712772,7.950000000000003,12.560943381113212,1.9499999999999957,0.9084306768960815,11.65251270421713,0.02027747046643036,0.28037820047127715,False,False
2020-06-18,46.2,0.9274891774891776,0.9424720865834493,1.1417748917748918,1.2556680819935573,6.549999999999997,11.811865388102348,3.3499999999999943,2.657789599844641,9.154075788257707,0.057527913416550724,0.2556680819935573,False,False
2020-06-19,46.8,0.9155982905982908,0.9384560361813106,1.127136752136752,1.2022990165840517,5.949999999999989,9.467593976133621,3.9499999999999886,2.8802575067146634,6.587336469418958,0.06154396381868943,0.2022990165840517,False,False
2020-06-22,50.6,0.8468379446640316,0.8691088245415634,1.1936758893280632,1.0894000032628444,9.799999999999997,4.523640165099927,7.75,6.623093478196893,-2.0994533130969657,0.13089117545843665,0.08940000326284436,False,False
2020-06-23,50.75,0.8443349753694581,0.87397423538889,1.1901477832512315,1.064492524655077,9.649999999999999,3.272995626245155,7.899999999999999,6.395807554013835,-3.12281192776868,0.12602576461111004,0.06449252465507693,False,False
2020-06-24,48.9,0.876278118609407,0.8753146563216239,1.2351738241308794,1.079915853363798,11.5,3.9078852294897217,6.049999999999997,6.09711330587259,-2.189228076382868,0.12468534367837614,0.07991585336379803,False,False
2020-06-25,49.35,0.8682877406281662,0.8675342044259684,1.2239108409321175,1.0720127265781163,11.050000000000004,3.5538280566300386,6.5,6.53718701157846,-2.9833589549484216,0.1324657955740316,0.0720127265781163,False,False
2020-06-26,48.75,0.878974358974359,0.8929047761371864,1.238974358974359,1.1145813738975687,11.649999999999999,5.585841977506476,5.899999999999999,5.220892163312158,0.3649498141943184,0.10709522386281356,0.11458137389756873,False,False
2020-06-29,47.45,0.9030558482613276,0.9257334398657908,1.2729188619599578,1.1479560467321472,12.950000000000003,7.020514417440388,4.6000000000000085,3.5239482783682234,3.496566139072165,0.07426656013420918,0.14795604673214724,False,False
2020-06-30,46.8,0.9155982905982908,0.9183481257047463,1.290598290598291,1.1708106829392773,13.600000000000016,7.993939961558176,3.9499999999999886,3.8213077170178735,4.172632244540303,0.08165187429525367,0.17081068293927726,False,False
2020-07-01,47.35,0.904963041182682,0.9202036983731755,1.2756071805702216,1.1392177935034276,13.04999999999999,6.591962522387298,4.500000000000007,3.7783548820301434,2.813607640357155,0.0797963016268245,0.13921779350342756,False,False
2020-07-06,48.9,0.876278118609407,0.8930817830846184,1.2351738241308794,1.0976369468364533,11.5,4.774446700302569,6.049999999999997,5.228300807162164,-0.4538541068595947,0.10691821691538161,0.0976369468364533,False,False
2020-07-07,50.8,0.8435039370078741,0.8577914903028869,1.188976377952756,1.101079256309771,9.600000000000001,5.134826220536375,7.949999999999996,7.2241922926133455,-2.0893660720769702,0.14220850969711307,0.1010792563097711,False,False
2020-07-08,52.75,0.8123222748815166,0.8281435448633678,1.1450236966824645,1.0278230409495985,7.650000000000006,1.4676654100913211,9.899999999999999,9.065428008457346,-7.597762598366025,0.17185645513663217,0.027823040949598532,False,False
2020-07-09,52.55,0.8154138915318745,0.8552371837451058,1.1493815413891533,1.1432930492521052,7.850000000000001,7.530049738198123,9.699999999999996,7.60728599419469,-0.07723625599656714,0.14476281625489418,0.14329304925210518,False,False
2020-07-10,50.8,0.8435039370078741,0.8197753424905603,1.188976377952756,1.1922183175272572,9.600000000000001,9.764690530384662,7.949999999999996,9.15541260147954,0.6092779289051222,0.18022465750943972,0.19221831752725715,False,False
2020-07-13,50.1,0.8552894211576846,0.8732662393400246,1.2055888223552893,1.2184540934022605,10.299999999999997,10.94455007945325,7.25,6.34936140906477,4.595188670388481,0.12673376065997544,0.21845409340226052,False,False
2020-07-14,50.9,0.8418467583497053,0.8409542962415918,1.18664047151277,1.1589371902436478,9.5,8.089902983401672,8.049999999999997,8.09542632130298,-0.005523337901308878,0.1590457037584082,0.15893719024364783,False,False
2020-07-15,50.65,0.8460019743336624,0.8360026129580417,1.192497532082922,1.229322514767222,9.75,11.615185372959793,7.799999999999997,8.306467653675192,3.3087177192846013,0.16399738704195832,0.22932251476722199,False,False
2020-07-16,49.25,0.8700507614213199,0.8376468503333928,1.2263959390862944,1.2500899995933008,11.149999999999999,12.316932479970063,6.399999999999999,7.995892621080401,4.321039858889662,0.1623531496666072,0.2500899995933008,False,False
2020-07-17,50.15,0.8544366899302094,0.8222069273396875,1.2043868394815551,1.1872798380611462,10.249999999999986,9.392083878766485,7.299999999999997,8.916322593914671,0.47576128485181357,0.17779307266031252,0.18727983806114623,False,False
2020-07-20,51.2,0.8369140625,0.8067006946868573,1.1796875,1.1836996368802954,9.200000000000003,9.405421408271124,8.350000000000001,9.896924432032904,-0.4915030237617799,0.19329930531314266,0.18369963688029545,False,False
2020-07-21,50.9,0.8418467583497053,0.7828619241855621,1.18664047151277,1.1552503758286288,9.5,7.902244129677207,8.049999999999997,11.052328058954892,-3.1500839292776845,0.2171380758144379,0.15525037582862877,False,False
2020-07-22,47.75,0.8973821989528796,0.8513303066127781,1.2649214659685863,1.2745782253174327,12.649999999999999,13.11111025890741,4.899999999999999,7.098977859239845,6.012132399667564,0.1486696933872219,0.2745782253174327,False,False
2020-07-23,46.6,0.919527896995708,0.8969390274585539,1.296137339055794,1.320800340466433,13.799999999999997,14.949295865735778,3.750000000000007,4.802641320431391,10.146654545304386,0.10306097254144608,0.320800340466433,False,False
2020-07-24,45.5,0.9417582417582416,0.9243728252344579,1.3274725274725274,1.3988540658976791,14.899999999999999,18.1478599983444,2.6500000000000057,3.4410364518321686,14.706823546512233,0.07562717476554215,0.39885406589767913,False,False
2020-07-27,43.9,0.9760820045558088,0.9539295600674194,1.3758542141230068,1.329609258634633,16.5,14.469846454060395,1.04999999999999,2.0224923130402885,12.447354141020107,0.04607043993258064,0.3296092586346331,False,False
2020-07-28,44.6,0.9607623318385652,0.9292214833241511,1.3542600896860986,1.3327770889581838,15.799999999999997,14.841858167535001,1.749999999999993,3.156721843742858,11.685136323792143,0.07077851667584889,0.3327770889581838,False,False
2020-07-29,44.5,0.9629213483146069,0.9381103519031522,1.3573033707865167,1.3393392446733619,15.899999999999999,15.1005963879646,1.6499999999999986,2.7540893403097257,12.346507047654875,0.06188964809684783,0.33933924467336185,False,False
2020-07-30,44.2,0.9694570135746606,0.9716139873723835,1.3665158371040722,1.3448157171514135,16.199999999999996,15.240854698092477,1.3500000000000014,1.2546617581406494,13.986192939951827,0.02838601262761653,0.34481571715141346,False,False
2020-07-31,42.85,1.0,0.993977560006913,1.409568261376896,1.399456815573375,17.549999999999997,17.116724547319123,0.0,0.2580615537037829,16.85866299361534,0.006022439993087048,0.3994568155733751,True,False
2020-08-03,45.05,0.972253052164262,0.927355952973205,1.3407325194228636,1.3010871527485302,15.350000000000009,13.563976231321284,1.249999999999993,3.2726143185571104,10.291361912764174,0.07264404702679494,0.30108715274853015,False,False
2020-08-04,44.1,0.9931972789115644,0.9510376998079787,1.3696145124716552,1.2975615458963428,16.299999999999997,13.122464174028714,0.30000000000001137,2.159237438468139,10.963226735560575,0.0489623001920213,0.29756154589634276,False,False
2020-08-05,43.8,1.0,0.9307345454450594,1.3789954337899544,1.3192334459324782,16.6,13.982424931842544,0.0,3.033826909506395,10.94859802233615,0.0692654545549406,0.31923344593247815,False,False
2020-08-06,45.25,0.994475138121547,0.9638157926790593,1.334806629834254,1.2719537455745507,15.149999999999991,12.30590698724842,0.25,1.637335381272571,10.668571605975849,0.03618420732094074,0.27195374557455065,False,False
2020-08-07,46.1,0.9761388286334056,0.9830956477518852,1.3101952277657265,1.269389699126696,14.29999999999999,12.418865129740688,1.1000000000000014,0.7792906386380949,11.639574491102593,0.016904352248114818,0.26938969912669597,False,False
2020-08-10,46.6,0.965665236051502,0.9125037320994078,1.296137339055794,1.2735637350513258,13.799999999999997,12.748070053391785,1.6000000000000085,4.077326084167595,8.67074396922419,0.08749626790059217,0.2735637350513258,False,False
2020-08-11,46.8,0.9615384615384616,0.9143364587816007,1.290598290598291,1.2113132799009048,13.600000000000016,9.88946149936234,1.7999999999999972,4.009053729021083,5.880407770341257,0.08566354121839925,0.21131327990090476,False,False
2020-08-12,45.7,0.9846827133479212,0.9230771148801683,1.321663019693654,1.2463389159299063,14.699999999999989,11.257688457996721,0.7000000000000028,3.5153758499763086,7.742312608020413,0.0769228851198317,0.2463389159299063,False,False
2020-08-13,46.4,0.9698275862068966,0.9319887381918963,1.3017241379310345,1.3010871527485302,14.0,13.9704438875318,1.3999999999999986,3.155722547896012,10.814721339635788,0.06801126180810368,0.30108715274853015,False,False
2020-08-14,45.0,1.0,0.9495430705845607,1.3422222222222222,1.2975615458963428,15.399999999999999,13.390269565335423,0.0,2.27056182369477,11.119707741640653,0.05045692941543933,0.29756154589634276,False,False
2020-08-17,45.25,1.0,0.9721102390979226,1.334806629834254,1.2909589434642466,15.149999999999991,13.165892191757159,0.0,1.2620116808190005,11.903880510938158,0.0278897609020774,0.29095894346424656,False,False
2020-08-18,48.05,1.0,0.9351739138613219,1.2570239334027056,1.1995776819246526,12.350000000000001,9.589707616479558,0.0,3.1148934389634846,6.474814177516073,0.06482608613867813,0.19957768192465264,False,False
2020-08-19,53.45,0.9045837231057062,0.8630371149745963,1.1300280636108513,1.1371170481486161,6.950000000000003,7.328906223543534,5.100000000000001,7.320666204607825,0.008240018935708804,0.13696288502540366,0.13711704814861614,False,False
2020-08-20,59.25,0.8160337552742616,0.7532581973041668,1.019409282700422,1.0292379111894607,1.1499999999999986,1.7323462379755483,10.899999999999999,14.619451809728119,-12.88710557175257,0.24674180269583323,0.02923791118946073,False,False
2020-08-21,60.4,0.8004966887417219,0.7374965461601872,1.0,1.0183963216812768,0.0,1.111137829549122,12.049999999999997,15.855208611924688,-14.744070782375566,0.2625034538398128,0.018396321681276806,False,False
2020-08-24,58.45,0.827202737382378,0.8066352669891248,1.0008554319931564,1.0497587895476008,0.04999999999999005,2.9084012490572704,10.100000000000001,11.302168644485654,-8.393767395428384,0.1933647330108752,0.049758789547600824,False,False
2020-08-25,56.95,0.848990342405619,0.7521622644455583,1.0272168568920106,1.032774499726926,1.5500000000000043,1.8665077594484316,8.600000000000001,14.114359039825452,-12.24785128037702,0.24783773555444166,0.03277449972692592,False,False
2020-08-26,58.5,0.8264957264957266,0.7341847218622141,1.0,1.0181871883975933,0.0,1.0639505212592084,10.149999999999999,15.550193771060478,-14.48624324980127,0.26581527813778594,0.018187188397593257,False,False
2020-08-27,56.8,0.8512323943661972,0.7841622345933844,1.000880281690141,1.008121721949148,0.05000000000000426,0.46131380671160827,8.449999999999996,12.259585075095764,-11.798271268384156,0.2158377654066156,0.008121721949148064,False,True
2020-08-28,55.75,0.8672645739910314,0.8136555919868943,1.019730941704036,1.0128867830628654,1.1000000000000156,0.7184381557547468,7.399999999999999,10.388700746730642,-9.670262590975895,0.1863444080131057,0.012886783062865392,False,False
2020-08-31,51.35,0.9182083739045764,0.8963665744284469,1.107108081791626,1.130547214557811,5.499999999999993,6.703599467543597,4.200000000000003,5.32157640309925,1.382023064444347,0.10363342557155308,0.13054721455781104,False,False
2020-09-01,51.7,0.9119922630560928,0.9276133271803836,1.0996131528046422,1.144584221233976,5.150000000000006,7.475004237796561,4.550000000000004,3.7423909847741683,3.732613253022393,0.07238667281961642,0.14458422123397607,False,False
2020-09-02,54.0,0.8731481481481481,0.8767141342254406,1.0527777777777778,1.1231719138756957,2.8500000000000014,6.651283349287567,6.850000000000001,6.657436751826204,-0.006153402538636499,0.12328586577455936,0.1231719138756957,False,False
2020-09-03,56.85,0.802990325417766,0.794648519351853,1.0,1.0298506270360401,0.0,1.6970081469988827,11.200000000000003,11.674231674847157,-9.977223527848274,0.205351480648147,0.029850627036040134,False,False
2020-09-08,51.85,0.8649951783992286,0.9024851132681615,1.0848601735776278,1.1065525252163262,4.399999999999999,5.5247484324665095,7.0,5.056146877045826,0.46860155542068327,0.0975148867318385,0.10655252521632619,False,False
2020-09-09,50.15,0.8943170488534398,0.9479485343130886,1.1216350947158524,1.0704308969224843,6.100000000000001,3.5321094806625837,5.299999999999997,2.610381004198608,0.9217284764639757,0.052051465686911436,0.07043089692248428,False,False
2020-09-10,51.1,0.8776908023483366,0.9484108820625499,1.100782778864971,1.0611684857178219,5.150000000000013,3.1257096201807,6.25,2.6362039266036987,0.48950569357700147,0.051589117937450135,0.06116848571782185,False,False
2020-09-11,51.1,0.8776908023483366,0.9249926092893246,1.100782778864971,1.083205765447892,5.150000000000013,4.251814614387278,6.25,3.8328776653155145,0.4189369490717638,0.07500739071067541,0.08320576544789193,False,False
2020-09-14,53.45,0.8391019644527595,0.9139245287453628,1.0523854069223573,1.0560653633035377,2.799999999999997,2.996693668574089,8.600000000000001,4.60073393856036,-1.604040269986271,0.08607547125463721,0.05606536330353773,False,False
2020-09-15,55.35,0.8102981029810298,0.7890280695177638,1.016260162601626,1.0289347854518816,0.9000000000000057,1.6015403747616404,10.5,11.677296352191775,-10.075755977430134,0.21097193048223617,0.02893478545188155,False,False
2020-09-16,54.1,0.8290203327171904,0.8856477643752632,1.0397412199630314,1.051003809782852,2.1499999999999986,2.759306109252293,9.25,6.186455947298263,-3.4271498380459704,0.11435223562473684,0.051003809782852016,False,False
