date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-18,93.25,0.6268096514745308,0.6912725367268774,1.099195710455764,1.0759644276199243,9.249999999999986,7.08368287555794,34.8,28.788835950218683,-21.705153074660743,0.3087274632731226,0.07596442761992428,False,False
2020-02-19,94.2,0.6204883227176221,0.6475212951351507,1.0881104033970277,1.1119518512841218,8.300000000000011,10.545864390964269,35.75,33.20349399826881,-22.657629607304543,0.35247870486484933,0.11195185128412177,False,False
2020-02-20,95.15,0.6142932212296374,0.6290947940999541,1.0772464529689962,1.1295116139660801,7.349999999999994,12.323030068872526,36.70000000000001,35.29163034138937,-22.968600272516845,0.37090520590004594,0.12951161396608013,False,False
2020-02-24,93.7,0.6237993596584845,0.6290947940999541,1.0939167556029885,1.090005460172618,8.800000000000026,8.433511618174293,35.25,34.753817792834305,-26.32030617466001,0.37090520590004594,0.0900054601726179,False,False
2020-02-25,92.95,0.6288327057557827,0.6912725367268774,1.102743410435718,1.0820186573432409,9.549999999999997,7.623634200054241,34.50000000000001,28.69621771123674,-21.0725835111825,0.3087274632731226,0.08201865734324087,False,False
2020-02-26,92.0,0.6353260869565218,0.6912725367268774,1.1141304347826086,1.0841140945488987,10.5,7.738496698498679,33.54999999999999,28.40292662112728,-20.6644299226286,0.3087274632731226,0.08411409454889873,False,False
2020-02-27,89.8,0.650890868596882,0.7162752943527736,1.141425389755011,1.1044203010497564,12.699999999999989,9.376943034268123,31.349999999999987,25.47847856712093,-16.101535532852807,0.2837247056472264,0.10442030104975641,False,False
2020-02-28,86.1,0.6788617886178863,0.6726911622995554,1.1904761904761905,1.2455832831803257,16.39999999999999,21.144720681826044,27.64999999999999,28.18129092600828,-7.036570244182236,0.3273088377004446,0.24558328318032574,False,False
2020-03-02,82.35,0.7097753491196115,0.7618628808013481,1.244687310261081,1.249164532783313,20.15000000000002,20.518699274705824,23.89999999999999,19.61059176600898,0.908107508696844,0.23813711919865188,0.24916453278331296,False,False
2020-03-03,83.1,0.7033694344163659,0.7618628808013481,1.233453670276775,1.227153577878363,19.400000000000006,18.876462321691974,24.64999999999999,19.78919460540797,-0.9127322837159966,0.23813711919865188,0.2271535778783631,False,False
2020-03-04,82.6,0.7076271186440679,0.7261210719947,1.2409200968523004,1.2151296757170804,19.90000000000002,17.76971121423084,24.14999999999999,22.622399453237776,-4.8526882390069375,0.2738789280053,0.21512967571708042,False,False
2020-03-05,84.1,0.6950059453032106,0.7221655877289945,1.2187871581450656,1.1876470742763077,18.400000000000006,15.781118946637477,25.64999999999999,23.365874071991556,-7.584755125354079,0.27783441227100547,0.18764707427630767,False,False
2020-03-06,83.95,0.696247766527695,0.6810108147097566,1.2209648600357357,1.237829805177072,18.55000000000001,19.9658121446152,25.5,26.779142105115938,-6.813329960500738,0.31898918529024345,0.23782980517707197,False,False
2020-03-09,82.9,0.7050663449939686,0.7221655877289945,1.2364294330518697,1.254444921989564,19.599999999999994,21.093484032934853,24.450000000000003,23.032472777266356,-1.9389887443315033,0.27783441227100547,0.2544449219895639,False,False
2020-03-11,84.75,0.6896755162241889,0.7123979966447334,1.2094395280235988,1.2624145055251264,17.75,22.239629343254464,26.29999999999999,24.37426978435885,-2.1346404411043878,0.28760200335526664,0.26241450552512635,False,False
2020-03-12,94.9,0.6159114857744995,0.6515549901177586,1.0800842992623814,1.159342855018067,7.599999999999994,15.121636941214575,36.45,33.06743143782471,-17.945794496610134,0.34844500988224136,0.1593428550180671,False,False
2020-03-13,102.5,0.5702439024390245,0.6593022067596956,1.0,0.9777130336147244,0.0,2.284414054490753,44.05,34.921523807131194,-32.63710975264044,0.34069779324030436,-0.02228696638527561,False,True
2020-03-16,101.55,0.5755785327424914,0.6200703399669107,1.0039389463318562,1.00056316133604,0.3999999999999915,0.0571890336748595,43.1,38.581856976360214,-38.524667942685355,0.37992966003308926,0.0005631613360399523,False,True
2020-03-17,101.95,0.573320255026974,0.6357405621523357,1.0,0.8481041261429463,0.0,15.48578433972662,43.5,37.13624968856938,-21.650465348842758,0.36425943784766435,-0.15189587385705372,False,True
2020-03-18,71.8,0.814066852367688,0.8372802097438381,1.0243732590529249,1.3103871702559737,1.75,22.285798824378915,13.349999999999994,11.683280940392422,10.602517883986494,0.1627197902561619,0.31038717025597373,False,False
2020-03-19,70.5,0.8290780141843972,0.8424643560314312,1.0432624113475175,1.266563405802628,3.049999999999983,18.79272010908528,12.049999999999997,11.106262899784099,7.686457209301182,0.15753564396856878,0.26656340580262805,False,False
2020-03-20,68.2,0.8570381231671554,0.8941501789135795,1.0784457478005864,1.2882770893944162,5.349999999999994,19.660497496699193,9.75,7.218957798093875,12.441539698605318,0.10584982108642049,0.2882770893944162,False,False
2020-03-23,58.45,1.0,0.961031713206012,1.258340461933276,1.4147482890565382,15.099999999999994,24.24203749535465,0.0,2.2776963631085962,21.964341132246055,0.038968286793988005,0.41474828905653816,False,False
2020-03-24,58.7,1.0,0.9335810760511307,1.2529812606473594,1.4018717820093078,14.849999999999994,23.589873603946373,0.0,3.8987908357986285,19.691082768147744,0.06641892394886928,0.40187178200930784,False,False
2020-03-25,59.95,1.0,1.0,1.3344453711426187,1.4089058492981348,20.049999999999997,24.51390566542318,0.0,0.0,24.51390566542318,0.0,0.4089058492981348,True,False
2020-03-26,63.4,0.9605678233438486,0.9767495019712173,1.2618296529968454,1.336965935764006,16.6,21.363640327437984,2.5,1.4740815750248188,19.889558752413166,0.02325049802878265,0.336965935764006,False,False
2020-03-27,63.8,0.9545454545454546,0.9601138512540601,1.2539184952978055,1.3142370191406862,16.19999999999999,20.048321821175776,2.8999999999999986,2.544736289990965,17.50358553118481,0.039886148745939876,0.31423701914068625,False,False
2020-03-30,62.75,0.9705179282868526,0.9797726598192777,1.2749003984063745,1.355865150782169,17.25,22.330538211581114,1.8500000000000014,1.2692655963403183,21.061272615240796,0.020227340180722253,0.35586515078216907,False,False
2020-03-31,65.1,0.935483870967742,0.9531012743888787,1.228878648233487,1.3105768673643423,14.900000000000006,20.218554065418687,4.199999999999996,3.0531070372839935,17.165447028134693,0.046898725611121295,0.3105768673643423,False,False
2020-04-01,64.05,0.9508196721311476,0.9573601338235699,1.249024199843872,1.3936265715899152,15.950000000000003,25.211781910334068,3.1499999999999986,2.73108342860035,22.480698481733718,0.04263986617643012,0.3936265715899152,False,False
2020-04-03,63.3,0.962085308056872,0.9686207446669665,1.420221169036335,1.427913873466959,26.60000000000001,27.0869481904585,2.4000000000000057,1.9863068625810243,25.100641327877476,0.03137925533303354,0.42791387346695897,False,False
2020-04-07,65.5,0.929770992366412,0.9479388188010207,1.3725190839694656,1.4061026750813443,24.400000000000006,26.599725217828052,4.6000000000000085,3.410007368533144,23.189717849294908,0.05206118119897929,0.40610267508134434,False,False
2020-04-08,66.25,0.919245283018868,0.9481450526922695,1.356981132075472,1.3993974336059942,23.650000000000034,26.46007997639711,5.349999999999994,3.435390259137151,23.02468971725996,0.05185494730773055,0.3993974336059942,False,False
2020-04-09,67.4,0.903560830860534,0.8893503447451574,1.3338278931750742,1.3681986986906605,22.5,24.816592291750524,6.500000000000014,7.45778676417639,17.358805527574134,0.1106496552548426,0.36819869869066046,False,False
2020-04-13,65.95,0.9234268385140256,0.9439575106426361,1.3631539044730856,1.4115326294051433,23.950000000000003,27.1405769092692,5.050000000000011,3.6960021731181456,23.444574736151054,0.05604248935736389,0.41153262940514335,False,False
2020-04-15,67.2,0.90625,0.8949626103268329,1.337797619047619,1.4527722717317637,22.700000000000003,30.42629666037452,6.299999999999997,7.058512586036834,23.367784074337685,0.10503738967316711,0.4527722717317637,False,False
2020-04-16,70.25,0.8669039145907473,0.874108314359592,1.2797153024911032,1.3846881856572768,19.650000000000006,27.02434504242369,9.350000000000001,8.843890916238664,18.180454126185026,0.12589168564040798,0.3846881856572768,False,False
2020-04-17,71.3,0.8541374474053296,0.8531117122611924,1.2608695652173914,1.3823638094117836,18.60000000000001,27.262539611060177,10.399999999999999,10.473134915776981,16.789404695283196,0.14688828773880758,0.3823638094117836,False,False
2020-04-20,73.55,0.8280081577158396,0.8275818127022048,1.2222977566281443,1.3287894261494229,16.35000000000001,24.182462293290044,12.649999999999999,12.681357675752842,11.501104617537202,0.17241818729779523,0.32878942614942286,False,False
2020-04-21,69.25,0.8794223826714801,0.9010191858829826,1.2981949458483757,1.415681321814711,20.65000000000002,28.785931535668738,8.350000000000001,6.854421377603458,21.93151015806528,0.09898081411701742,0.41568132181471107,False,False
2020-04-22,67.65,0.9002217294900221,0.8831102886891953,1.3288987435328898,1.4404508393470907,22.25,29.79649928183069,6.750000000000007,7.907588970175944,21.888910311654747,0.11688971131080472,0.44045083934709073,False,False
2020-04-23,68.15,0.8936170212765957,0.8823760064722144,1.319148936170213,1.4426051375311237,21.750000000000014,30.163540122746085,7.25,8.01607515891859,22.147464963827495,0.11762399352778563,0.44260513753112374,False,False
2020-04-24,66.7,0.9130434782608696,0.9292260482999956,1.3478260869565215,1.4748350354734865,23.19999999999999,31.671496866081554,5.799999999999997,4.720622578390298,26.950874287691256,0.07077395170000444,0.4748350354734865,False,False
2020-04-27,69.0,0.8826086956521739,0.8978330704646437,1.3028985507246378,1.4245126008586269,20.900000000000006,29.29136945924526,8.100000000000001,7.049518137939586,22.241851321305674,0.10216692953535633,0.42451260085862685,False,False
2020-04-28,67.45,0.9028910303928837,0.8968029570442342,1.332839140103781,1.4463463827372944,22.450000000000017,30.10606351563051,6.549999999999997,6.960640547366403,23.145422968264107,0.10319704295576582,0.44634638273729443,False,False
2020-04-29,69.1,0.8813314037626628,0.8971110359347071,1.3010130246020262,1.440616365826922,20.80000000000001,30.446590878640308,8.199999999999996,7.109627416911742,23.336963461728566,0.10288896406529291,0.440616365826922,False,False
2020-04-30,69.75,0.8731182795698924,0.8878245512147114,1.288888888888889,1.4119976347240601,20.150000000000006,28.73683502200319,8.850000000000001,7.82423755277388,20.91259746922931,0.11217544878528862,0.41199763472406015,False,False
2020-05-04,66.1,0.9213313161875946,0.9170171108590109,1.3600605143721636,1.4595959803479466,23.80000000000001,30.379294300999263,5.199999999999996,5.485168972219377,24.894125328779886,0.08298288914098906,0.4595959803479466,False,False
2020-05-05,65.5,0.929770992366412,0.935932166422344,1.3725190839694656,1.4712942075001845,24.400000000000006,30.869770591262082,4.6000000000000085,4.19644309933647,26.673327491925612,0.064067833577656,0.47129420750018447,False,False
2020-05-06,65.0,0.9369230769230767,0.9464557574409248,1.383076923076923,1.4860400572282326,24.900000000000006,31.592603719835125,4.1000000000000085,3.4803757663398898,28.112227953495236,0.053544242559075195,0.4860400572282326,False,False
2020-05-07,64.85,0.9390902081727064,0.9324865849930974,1.3862760215882808,1.4746309382116856,25.05000000000001,30.779816343027804,3.9499999999999886,4.378244963197631,26.401571379830173,0.06751341500690256,0.47463093821168556,False,False
2020-05-08,64.2,0.9485981308411214,0.9475757636283341,1.4003115264797508,1.5009133929780976,25.700000000000003,32.15863982919386,3.3000000000000043,3.365635975060954,28.793003854132905,0.05242423637166593,0.5009133929780976,False,False
2020-05-11,64.85,0.9390902081727064,0.9387029622782649,1.3862760215882808,1.4851814112027175,25.05000000000001,31.464014516496235,3.9499999999999886,3.9751128962545224,27.488901620241712,0.061297037721735115,0.4851814112027175,False,False
2020-05-12,64.7,0.9412673879443584,0.9464453451590918,1.3894899536321483,1.4782994847401196,25.200000000000003,30.945976662685737,3.8000000000000114,3.4649861682067566,27.48099049447898,0.053554654840908156,0.47829948474011963,False,False
2020-05-13,65.7,0.9269406392694064,0.9355634547492839,1.3683409436834095,1.4776335887203997,24.200000000000003,31.38052677893026,4.799999999999997,4.233481022972043,27.147045755958217,0.06443654525071607,0.47763358872039974,False,False
2020-05-14,65.05,0.9362029208301308,0.9471203527071534,1.382013835511145,1.4860136394904,24.849999999999994,31.615187248850518,4.1499999999999915,3.4398210563996656,28.175366192450852,0.052879647292846554,0.4860136394904,False,False
2020-05-15,65.1,0.935483870967742,0.9342837096917892,1.3809523809523812,1.4767432199089878,24.80000000000001,31.0359836160751,4.199999999999996,4.278130499064524,26.757853117010576,0.0657162903082108,0.4767432199089878,False,False
2020-05-18,62.4,0.9759615384615384,0.9704147195591857,1.4407051282051284,1.515326110400748,27.500000000000007,32.15634928900668,1.5,1.8461214995068147,30.310227789499862,0.02958528044081432,0.515326110400748,False,False
2020-05-20,61.55,0.9894394800974816,0.9866894103447212,1.49553208773355,1.5289203840073509,30.5,32.55504963565244,0.6500000000000057,0.8192667932824094,31.73578284237003,0.01331058965527876,0.5289203840073509,False,False
2020-05-21,62.05,0.9814665592264304,0.9830267805033603,1.4979854955680905,1.5232595551861408,30.900000000000006,32.468255399300034,1.1499999999999915,1.053188269766494,31.41506712953354,0.016973219496639658,0.5232595551861408,False,False
2020-05-22,60.9,1.0,0.992272963313553,1.5311986863711002,1.5340322232446648,32.35,32.52256239560008,0.0,0.47057653420462486,32.05198586139546,0.007727036686447031,0.5340322232446648,True,False
2020-05-26,61.0,1.0,0.9855313902798452,1.589344262295082,1.5255893426810476,35.95,32.0609499035439,0.0,0.8825851929294473,31.178364710614453,0.014468609720154846,0.5255893426810476,False,False
2020-05-27,61.05,1.0,1.0,1.588042588042588,1.5695121699906376,35.89999999999999,34.76871797792842,0.0,0.0,34.76871797792842,0.0,0.5695121699906376,True,False
2020-05-28,67.25,0.9739776951672864,0.9697661549231722,1.450557620817844,1.4410979867918337,30.299999999999997,29.663839611750817,1.7499999999999858,2.0332260814166716,27.630613530334145,0.030233845076827803,0.44109798679183365,False,False
2020-05-29,65.75,0.9961977186311788,0.9957783641160951,1.52319391634981,1.4752773340591518,34.400000000000006,31.24948471438924,0.25,0.27757255936674596,30.971912155022494,0.004221635883904895,0.47527733405915185,True,False
2020-06-01,66.3,0.9879336349924586,0.9840442964578733,1.510558069381599,1.4713483317627187,33.85000000000001,31.250394395868256,0.7999999999999972,1.0578631448429974,30.192531251025258,0.01595570354212672,0.47134833176271873,False,False
2020-06-02,66.3,0.9879336349924586,0.9819176602342041,1.510558069381599,1.4561574045690138,33.85000000000001,30.243235922925606,0.7999999999999972,1.1988591264722714,29.044376796453335,0.018082339765795874,0.45615740456901377,False,False
2020-06-03,65.5,1.0,1.0,1.5290076335877862,1.4966537011071699,34.650000000000006,32.53081742251963,0.0,0.0,32.53081742251963,0.0,0.4966537011071699,True,False
2020-06-04,67.95,1.0,1.0,1.4738778513612951,1.4613762748372945,32.2,31.350517875194157,0.0,0.0,31.350517875194157,0.0,0.4613762748372945,True,False
2020-06-05,69.35,0.9899062725306418,0.9913305911673358,1.4441240086517666,1.4391723445108244,30.80000000000001,30.456602091825673,0.6999999999999886,0.6012235025452668,29.855378589280406,0.008669408832664205,0.43917234451082443,True,False
2020-06-08,71.6,0.9587988826815644,0.9573004020069336,1.3987430167597767,1.392593768308029,28.55000000000001,28.10971381085487,2.9499999999999886,3.057291216303554,25.052422594551317,0.04269959799306644,0.39259376830802895,False,False
2020-06-09,68.65,1.0,0.9863674688070698,1.4588492352512743,1.4447836996765364,31.499999999999986,30.534400982794224,0.0,0.9358732663946512,29.598527716399573,0.013632531192930175,0.4447836996765364,False,False
2020-06-10,70.15,0.983606557377049,0.9931975597046823,1.4276550249465432,1.4238879624289387,30.0,29.735740564390056,1.1500000000000057,0.4771911867165386,29.258549377673518,0.006802440295317735,0.42388796242893867,True,False
2020-06-12,71.1,0.9704641350210972,0.9841110001892448,1.4085794655414912,1.3961109014437114,29.050000000000026,28.163485092647875,2.0999999999999943,1.1297078865446935,27.03377720610318,0.0158889998107552,0.3961109014437114,False,False
2020-06-15,69.95,0.9864188706218728,0.9869447598861116,1.4317369549678345,1.4169079732715313,30.200000000000017,29.162712730343614,0.9499999999999886,0.9132140459664981,28.249498684377116,0.013055240113888367,0.4169079732715313,False,False
2020-06-16,69.0,1.0,0.9939395074062662,1.451449275362319,1.4450574394099114,31.150000000000006,30.708963319283882,0.0,0.4181739889676237,30.290789330316258,0.006060492593733757,0.4450574394099114,True,False
2020-06-17,69.85,1.0,0.9976539589442815,1.43378668575519,1.439118338018233,30.30000000000001,30.672415910573577,0.0,0.16387096774192855,30.508544942831648,0.002346041055718451,0.4391183380182331,True,False
2020-06-18,72.2,0.992382271468144,0.9937588090162757,1.3871191135734071,1.3895163795221617,27.94999999999999,28.123082601500073,0.5500000000000114,0.4506139890249017,27.67246861247517,0.006241190983724332,0.38951637952216167,True,False
2020-06-19,71.7,0.9993026499302652,0.9941533686817563,1.396792189679219,1.3880664546922867,28.450000000000003,27.824364801436957,0.04999999999998295,0.4192034655180663,27.40516133591889,0.0058466313182437,0.38806645469228673,True,False
2020-06-22,71.65,1.0,0.9917859365276914,1.3977669225401257,1.4468965988816898,28.500000000000014,32.02014130987307,0.0,0.5885376477909148,31.431603662082154,0.008214063472308575,0.44689659888168975,True,False
2020-06-23,80.0,0.91625,0.9178130618468137,1.251875,1.2820825886923726,20.150000000000006,22.5666070953898,6.700000000000003,6.574955052254907,15.991652043134891,0.08218693815318634,0.28208258869237257,False,False
2020-06-24,77.05,0.9513303049967552,0.9690781010411653,1.2998053212199872,1.3375381583964245,23.10000000000001,26.007315104444515,3.750000000000014,2.382532314778217,23.6247827896663,0.03092189895883468,0.33753815839642454,False,False
2020-06-25,77.3,0.9482535575679172,0.9715371126910061,1.2956015523932731,1.3314629961479494,22.85000000000001,25.622089602236485,4.0,2.2001811889852263,23.42190841325126,0.028462887308993934,0.3314629961479494,False,False
2020-06-26,77.1,0.9507133592736706,0.9462672100208034,1.298962386511025,1.3236219531244886,23.050000000000026,24.951252585898075,3.799999999999997,4.142798107396061,20.808454478502014,0.053732789979196616,0.3236219531244886,False,False
2020-06-29,74.7,0.9812583668005354,0.9801884810097239,1.3406961178045516,1.3571659242293808,25.450000000000003,26.68029453993475,1.4000000000000057,1.4799204685736242,25.200374071361125,0.01981151899027611,0.35716592422938076,False,False
2020-06-30,73.3,1.0,0.9940526899581353,1.3663028649386086,1.3950757953753807,26.85000000000001,28.95905580101541,0.0,0.43593782606868103,28.52311797494673,0.005947310041864662,0.39507579537538073,True,False
2020-07-01,77.3,1.0,0.9917859365276914,1.2956015523932731,1.2930086089357329,22.85000000000001,22.649565470732156,0.0,0.6349471064094558,22.0146183643227,0.008214063472308575,0.2930086089357329,True,False
2020-07-06,85.8,0.913752913752914,0.9129661133982365,1.1672494172494174,1.1283833452118737,14.350000000000023,11.015291019178761,7.399999999999977,7.4675074704313005,3.5477835487474607,0.08703388660176348,0.12838334521187367,False,False
2020-07-07,84.5,0.927810650887574,0.9394486870625224,1.185207100591716,1.1620424131691096,15.650000000000006,13.692583912789758,6.099999999999994,5.116585943216862,8.575997969572896,0.06055131293747762,0.1620424131691096,False,False
2020-07-08,85.15,0.920728126834997,0.9280624587101908,1.176159718144451,1.1480852258797396,15.0,12.609456983659825,6.75,6.12548164082726,6.483975342832565,0.07193754128980923,0.1480852258797396,False,False
2020-07-09,85.85,0.9132207338380898,0.918349538433463,1.1665695981362845,1.2122017301482821,14.300000000000026,18.21751853323002,7.449999999999989,7.009692125487206,11.207826407742814,0.08165046156653699,0.21220173014828214,False,False
2020-07-10,87.9,0.8919226393629124,0.904553444290016,1.139362912400455,1.2155469482687031,12.249999999999986,18.946576752819013,9.5,8.389752246907591,10.556824505911422,0.09544655570998395,0.21554694826870313,False,False
2020-07-13,86.4,0.9074074074074074,0.9161578047052001,1.1591435185185186,1.2235941441858724,13.750000000000014,19.318534057659377,8.0,7.243965673470711,12.074568384188666,0.08384219529479986,0.22359414418587242,False,False
2020-07-14,83.25,0.941741741741742,0.9694659824284642,1.203003003003003,1.2997830492984874,16.900000000000006,24.95693885409908,4.84999999999998,2.541956962830355,22.414981891268724,0.030534017571535843,0.2997830492984874,False,False
2020-07-15,82.2,0.953771289537713,0.9600528560029925,1.2183698296836982,1.339273341591355,17.94999999999999,27.888268678809382,3.799999999999997,3.2836552365540115,24.60461344225537,0.039947143997007495,0.3392733415913549,False,False
2020-07-16,82.3,0.9526123936816526,0.9706640788421158,1.2168894289185903,1.3461480733485494,17.84999999999998,28.487986436585615,3.8999999999999915,2.414346311293869,26.073640125291746,0.029335921157884193,0.34614807334854936,False,False
2020-07-17,83.5,0.9389221556886228,0.9518010674886408,1.1994011976047905,1.334982355043825,16.650000000000006,27.971026646159373,5.099999999999994,4.024610864698488,23.946415781460885,0.048198932511359205,0.3349823550438249,False,False
2020-07-20,83.35,0.9406118776244752,0.9637440739636236,1.2015596880623878,1.4030792736546056,16.800000000000026,33.59665745911137,4.949999999999989,3.0219314351319753,30.574726023979395,0.036255926036376396,0.4030792736546056,False,False
2020-07-21,84.2,0.9311163895486936,0.9475775345894168,1.1894299287410928,1.397050251876879,15.950000000000017,33.43163120803321,5.799999999999997,4.413971587571098,29.017659620462112,0.05242246541058315,0.39705025187687903,False,False
2020-07-22,83.35,0.9406118776244752,0.9601331447334805,1.2015596880623878,1.4123098751124357,16.800000000000026,34.36602809062151,4.949999999999989,3.322902386464392,31.04312570415712,0.03986685526651945,0.41230987511243566,False,False
2020-07-23,83.15,0.9428743235117258,0.9492027441461695,1.2044497895369817,1.4164609707474776,17.00000000000003,34.62872971765276,4.75,4.223791824246007,30.404937893406753,0.05079725585383055,0.41646097074747757,False,False
2020-07-24,83.15,0.9428743235117258,0.9665693489677848,1.2044497895369817,1.412655752180279,17.00000000000003,34.312325793790194,4.75,2.779758633328697,31.532567160461497,0.03343065103221521,0.41265575218027895,False,False
2020-07-27,79.85,0.9818409517845964,0.9749010585219539,1.2542266750156543,1.4657608336351542,20.299999999999997,37.191002565767064,1.4499999999999744,2.0041504770219802,35.186852088745084,0.025098941478046144,0.4657608336351542,False,False
2020-07-28,81.0,0.9679012345679012,0.9648372619126668,1.2364197530864198,1.4491748571355147,19.150000000000006,36.3831634279767,2.5999999999999943,2.84818178507399,33.53498164290271,0.03516273808733317,0.44917485713551475,False,False
2020-07-29,78.4,1.0,0.9909753260670939,1.277423469387755,1.4773615643407862,21.75,37.42514664431765,0.0,0.7075344363398415,36.71761220797781,0.009024673932906069,0.47736156434078625,True,False
2020-07-30,79.45,0.9943360604153556,0.9921115664407327,1.2605412208936435,1.4767466388378814,20.699999999999974,37.87752045566968,0.45000000000000284,0.6267360462837814,37.2507844093859,0.007888433559267272,0.4767466388378814,True,False
2020-07-31,79.0,1.0,0.9926988089407314,1.267721518987342,1.474153029103089,21.15000000000002,37.458089299144035,0.0,0.5767940936822242,36.88129520546181,0.00730119105926863,0.4741530291030891,True,False
2020-08-03,79.05,1.0,1.0,1.2669196710942443,1.4956629588638868,21.10000000000001,39.18215689819024,0.0,0.0,39.18215689819024,0.0,0.4956629588638868,True,False
2020-08-04,80.7,0.9882280049566294,0.9953156566743884,1.241016109045849,1.4698272972977806,19.450000000000003,37.9150628919309,0.9500000000000028,0.3780265063768553,37.537036385554046,0.0046843433256116285,0.4698272972977806,True,False
2020-08-05,79.75,1.0,0.9926988089407314,1.2557993730407524,1.5059223208184274,20.400000000000006,40.34730508526958,0.0,0.5822699869766694,39.76503509829291,0.00730119105926863,0.5059223208184274,True,False
2020-08-06,80.55,1.0,0.9925984046877183,1.2433271260086904,1.5259727922320294,19.60000000000001,42.36710841428997,0.0,0.5961985024042917,41.77090991188568,0.0074015953122816835,0.5259727922320294,True,False
2020-08-07,82.35,1.0,0.9956654973394755,1.2161505768063146,1.503402292588448,17.799999999999997,41.45517879465869,0.0,0.3569462940941861,41.09823250056451,0.004334502660524486,0.503402292588448,True,False
2020-08-10,82.6,1.0,0.9949502067661985,1.2124697336561745,1.5024954674879094,17.55000000000001,41.506125614501315,0.0,0.4171129211120075,41.08901269338931,0.005049793233801503,0.5024954674879094,True,False
2020-08-11,83.45,1.0,0.9991718426501034,1.2001198322348712,1.5113572359144491,16.700000000000003,42.67276133706078,0.0,0.06910973084886507,42.60365160621191,0.0008281573498966077,0.5113572359144491,True,False
2020-08-12,89.45,0.9346003353828952,0.9333705072760319,1.1196198993851314,1.4260273840837132,10.700000000000003,38.10814950628814,5.850000000000023,5.960008124158946,32.1481413821292,0.06662949272396812,0.4260273840837132,False,False
2020-08-13,88.75,0.9419718309859154,0.9361633591416971,1.1284507042253522,1.4210289726904657,11.400000000000006,37.366321326278836,5.150000000000006,5.665501876174375,31.70081945010446,0.06383664085830287,0.4210289726904657,False,False
2020-08-14,85.7,0.9754959159859976,0.9416771635509967,1.1686114352392063,1.4828715561658794,14.449999999999974,41.382092363415865,2.1000000000000085,4.998267083679579,36.383825279736286,0.05832283644900327,0.4828715561658794,False,False
2020-08-17,91.65,0.912165848336061,0.9257645702481273,1.2356792144026183,1.421370129506298,21.599999999999966,38.618572369252206,8.050000000000011,6.803677136759134,31.814895232493072,0.0742354297518727,0.42137012950629793,False,False
2020-08-18,92.05,0.9082020640956002,0.9071819823291483,1.2303096143400327,1.422112888185684,21.200000000000017,38.8554913574922,8.450000000000003,8.543898526601907,30.31159283089029,0.09281801767085174,0.42211288818568393,False,False
2020-08-19,92.95,0.8994082840236686,0.9010691505302317,1.2183969876277567,1.4117281523828273,20.299999999999983,38.2701317639838,9.350000000000009,9.195622458214956,29.074509305768842,0.09893084946976827,0.41172815238282734,False,False
2020-08-20,93.25,0.8965147453083109,0.9113191029301916,1.2246648793565684,1.4128681663805955,20.950000000000003,38.499956514990544,9.650000000000006,8.269493651759632,30.230462863230912,0.08868089706980842,0.41286816638059554,False,False
2020-08-21,96.95,0.8623001547189272,0.8860244840576442,1.2181536874677668,1.3730875610354147,21.14999999999999,36.17083904238346,13.350000000000009,11.049926270611394,25.12091277177207,0.11397551594235578,0.37308756103541474,False,False
2020-08-24,96.2,0.869022869022869,0.8797326799433469,1.2344074844074844,1.3693087423811634,22.549999999999997,35.527501017067934,12.600000000000009,11.56971618945002,23.957784827617914,0.12026732005665308,0.3693087423811634,False,False
2020-08-25,94.2,0.8874734607218683,0.8956187116799097,1.2786624203821657,1.4209504036108762,26.250000000000014,39.65352802014455,10.600000000000009,9.832717359752507,29.82081066039204,0.1043812883200903,0.4209504036108762,False,False
2020-08-26,97.55,0.8569964120963608,0.8844498238540771,1.345463864684777,1.388953841759506,33.7,37.94244726363981,13.950000000000003,11.271919683034781,26.670527580605025,0.11555017614592289,0.388953841759506,False,False
2020-08-27,100.15,0.8347478781827258,0.8584731183670984,1.310534198701947,1.344942099140745,31.099999999999994,34.545951228945626,16.55000000000001,14.173917195535097,20.37203403341053,0.1415268816329016,0.34494209914074503,False,False
2020-08-28,96.9,0.8627450980392156,0.8801437223997184,1.3544891640866872,1.3641023158028844,34.349999999999994,35.28151440129952,13.300000000000011,11.614073299467293,23.667441101832225,0.11985627760028161,0.36410231580288444,False,False
2020-08-31,90.2,0.9268292682926828,0.934348675575871,1.45509977827051,1.4465257776638936,41.05,40.276625145283205,6.600000000000023,5.921749463056443,34.35487568222676,0.06565132442412902,0.44652577766389356,False,False
2020-09-01,93.05,0.8984416980118216,0.9089498739569478,1.4105319720580334,1.4196215446439973,38.2,39.04578472912395,9.450000000000003,8.472214228306001,30.57357050081795,0.09105012604305218,0.41962154464399726,False,False
2020-09-02,93.35,0.8955543652919121,0.8980599545128355,1.405998928762721,1.4124831915150722,37.900000000000006,38.505305927932,9.75,9.516103246226805,28.989202681705194,0.10194004548716451,0.4124831915150722,False,False
2020-09-03,93.25,0.8965147453083109,0.8958271284535255,1.437533512064343,1.412251098487412,40.79999999999998,38.44241493395117,9.650000000000006,9.714120271708751,28.72829466224242,0.10417287154647448,0.4122510984874119,False,False
