date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-11,50.25,0.5651741293532339,0.24766373110720333,3.8298507462686566,5.277555360615279,142.2,214.9471568709178,21.849999999999998,37.80489751186303,177.14225935905478,0.7523362688927967,4.277555360615279,False,False
2017-04-12,48.8,0.5819672131147541,0.25378860921101737,3.943647540983607,4.614734377196855,143.65000000000003,176.39903760720654,20.4,36.41511587050235,139.9839217367042,0.7462113907889827,3.6147343771968554,False,False
2017-04-13,48.15,0.5898234683281413,0.2567859483687623,3.996884735202492,5.2166638911126375,144.29999999999998,203.03236635707347,19.749999999999996,35.785756586044094,167.24660977102937,0.7432140516312378,4.2166638911126375,False,False
2017-04-17,49.7,0.5714285714285714,0.25005715135771844,3.872233400402414,5.314074583185714,142.75,214.40950678433,21.300000000000004,37.27215957752139,177.1373472068086,0.7499428486422816,4.314074583185714,False,False
2017-04-18,49.5,0.5737373737373737,0.2511141819515982,3.887878787878788,5.09775701092607,142.95000000000002,202.83897204084047,21.100000000000005,37.06984799339589,165.7691240474446,0.7488858180484018,4.09775701092607,False,False
2017-04-19,50.25,0.5651741293532339,0.24741498387050426,3.8298507462686566,4.487777115557549,142.2,175.2608000567668,21.849999999999998,37.81739706050716,137.44340299625964,0.7525850161294958,3.4877771155575488,False,False
2017-04-20,50.1,0.5668662674650699,0.24839819338012709,3.841317365269461,4.981443681418315,142.35,199.4703284390576,21.700000000000003,37.65525051165564,161.81507792740194,0.7516018066198729,3.981443681418315,False,False
2017-04-21,50.25,0.5651741293532339,0.24741498387050426,3.8298507462686566,4.961962079724735,142.2,199.08859450616794,21.849999999999998,37.81739706050716,161.2711974456608,0.7525850161294958,3.961962079724735,False,False
2017-04-24,53.3,0.5328330206378987,0.23366606739738632,3.6106941838649154,4.8520378503866475,139.14999999999998,205.3136174256083,24.899999999999995,40.84559860771931,164.468018817889,0.7663339326026137,3.8520378503866475,False,False
2017-04-25,55.7,0.5098743267504487,0.22303945611090575,3.4551166965888687,3.742975068523271,136.75,152.78371131674618,27.300000000000008,43.27670229462255,109.50700902212363,0.7769605438890943,2.742975068523271,False,False
2017-04-26,54.7,0.5191956124314442,0.2291570665436366,3.518281535648994,4.376191026283398,137.75,184.6776491377019,26.300000000000004,42.16510846006308,142.5125406776388,0.7708429334563633,3.376191026283398,False,False
2017-04-27,57.05,0.4978089395267309,0.22007715149998924,3.3733567046450483,3.9324128150979396,135.39999999999998,167.29415110133743,28.650000000000002,44.49459850692561,122.79955259441182,0.7799228485000107,2.9324128150979396,False,False
2017-04-28,56.05,0.5066904549509367,0.2207998390131837,3.433541480820696,4.688592221586446,136.40000000000003,206.74559401992025,27.65,43.67416902331105,163.0714249966092,0.7792001609868163,3.688592221586446,False,False
2017-05-02,55.05,0.5158946412352406,0.22554547711204384,3.495912806539509,4.3711040869014575,137.39999999999998,185.57927998392523,26.650000000000002,42.63372148498198,142.94555849894326,0.7744545228879561,3.3711040869014575,False,False
2017-05-03,58.4,0.4863013698630137,0.2188949409091938,3.295376712328767,4.082358885901545,134.04999999999998,180.00975893665023,30.0,45.61653545090308,134.39322348574714,0.7811050590908062,3.082358885901545,False,False
2017-05-04,58.85,0.4825828377230246,0.2188949409091938,3.27017841971113,4.4113152831470615,133.6,200.7559044132046,30.450000000000003,45.96803272749395,154.78787168571066,0.7811050590908062,3.4113152831470615,False,False
2017-05-05,60.55,0.4690338563170933,0.2149546205848396,3.1783649876135427,4.034957252664859,131.89999999999998,183.76666164885722,32.15,47.53449772358796,136.23216392526928,0.7850453794151604,3.034957252664859,False,False
2017-05-08,61.7,0.4602917341977309,0.2149546205848396,3.1191247974068066,4.602800126427565,130.75,222.29276780058075,33.300000000000004,48.437299909915396,173.85546789066535,0.7850453794151604,3.6028001264275646,False,False
2017-05-09,61.05,0.4651924651924652,0.2149546205848396,3.152334152334152,4.390895443067256,131.39999999999998,207.01416679925597,32.65,47.92702041329554,159.08714638596044,0.7850453794151604,3.390895443067256,False,False
2017-05-10,62.6,0.4536741214057507,0.2149546205848396,3.074281150159744,4.016961796894556,129.84999999999997,188.8618084855992,34.2,49.14384075138904,139.71796773421016,0.7850453794151604,3.016961796894556,False,False
2017-05-12,62.0,0.4580645161290322,0.2149546205848396,3.104032258064516,3.942644307224648,130.45,182.44394704792816,33.6,48.67281352373995,133.7711335241882,0.7850453794151604,2.942644307224648,False,False
2017-05-15,63.8,0.445141065830721,0.2149546205848396,3.016457680250784,4.083978251082623,128.65000000000003,196.75781241907134,35.4,50.08589520668723,146.6719172123841,0.7850453794151604,3.0839782510826232,False,False
2017-05-16,66.7,0.4257871064467766,0.2149546205848396,2.885307346326836,4.016127637804887,125.74999999999999,201.17571344158597,38.300000000000004,52.3625268069912,148.81318663459479,0.7850453794151604,3.016127637804887,False,False
2017-05-17,64.4,0.4409937888198757,0.2149546205848396,2.9883540372670803,4.235502360750204,128.04999999999998,208.3663520323132,36.00000000000001,50.556922434336336,157.80942959797684,0.7850453794151604,3.2355023607502043,False,False
2017-05-18,64.0,0.44375,0.2149546205848396,3.00703125,5.151504871085399,128.45,265.6963117494655,35.6,50.242904282570265,215.45340746689524,0.7850453794151604,4.151504871085399,False,False
2017-05-19,64.5,0.4403100775193798,0.2149546205848396,2.983720930232558,4.346908416546506,127.94999999999999,215.87559286724962,36.10000000000001,50.63542697227784,165.24016589497177,0.7850453794151604,3.3469084165465057,False,False
2017-05-22,63.15,0.44972288202692,0.2149546205848396,3.04750593824228,4.958458891772903,129.29999999999998,249.9766790154588,34.75,49.57561571006738,200.40106330539143,0.7850453794151604,3.958458891772903,False,False
2017-05-23,61.35,0.4629176854115729,0.2149546205848396,3.1369193154034227,3.8659385876541723,131.1,175.82533235258347,32.95,48.16253402712009,127.66279832546338,0.7850453794151604,2.8659385876541723,False,False
2017-05-24,58.3,0.4871355060034305,0.2188949409091938,3.3010291595197256,4.063263715083379,134.14999999999998,178.588274589361,29.900000000000002,45.538424944994,133.049849644367,0.7811050590908062,3.0632637150833792,False,False
2017-05-25,60.4,0.4701986754966887,0.2149546205848396,3.1862582781456954,4.176572596553666,132.04999999999998,191.86498483184144,32.0,47.416740916675685,144.44824391516576,0.7850453794151604,3.176572596553666,False,False
2017-05-30,61.65,0.4606650446066504,0.2149546205848396,3.121654501216545,4.000002304519195,130.79999999999998,184.95014207360836,33.25,48.39804764094464,136.55209443266372,0.7850453794151604,3.000002304519195,False,False
2017-05-31,60.15,0.4721529509559434,0.2149546205848396,3.199501246882793,3.469223734170503,132.29999999999998,148.52380761035573,31.750000000000004,47.2204795718219,101.30332803853383,0.7850453794151604,2.469223734170503,False,False
2017-06-01,60.25,0.4713692946058091,0.2149546205848396,3.1941908713692944,3.568400150519983,132.2,154.74610906882899,31.85,47.29898410976341,107.44712495906558,0.7850453794151604,2.568400150519983,False,False
2017-06-02,60.55,0.4690338563170933,0.2149546205848396,3.1783649876135427,3.110408809515813,131.89999999999998,127.78525341618247,32.15,47.53449772358796,80.25075569259451,0.7850453794151604,2.110408809515813,False,False
2017-06-05,60.7,0.4678747940691927,0.2149546205848396,3.170510708401977,2.2712686588586424,131.75,77.1660075927196,32.300000000000004,47.65225453050024,29.513753062219358,0.7850453794151604,1.2712686588586424,False,False
2017-06-06,59.4,0.4781144781144781,0.2154984585111129,3.2398989898989896,2.383580057711626,133.04999999999998,82.18465542807058,31.0,46.59939156443989,35.58526386363069,0.7845015414888871,1.383580057711626,False,False
2017-06-07,61.15,0.4644317252657399,0.2149546205848396,3.1471790678659035,3.734227612911898,131.29999999999998,167.19801852956255,32.75,48.00552495123706,119.1924935783255,0.7850453794151604,2.734227612911898,False,False
2017-06-08,61.05,0.4651924651924652,0.2149546205848396,3.152334152334152,3.4042212335827124,131.39999999999998,146.77770631022457,32.65,47.92702041329554,98.85068589692904,0.7850453794151604,2.4042212335827124,False,False
2017-06-09,61.95,0.4584342211460855,0.2149546205848396,3.106537530266344,3.9088326386433545,130.5,180.2021819639558,33.550000000000004,48.63356125476919,131.56862070918663,0.7850453794151604,2.9088326386433545,False,False
2017-06-12,63.0,0.4507936507936507,0.2149546205848396,3.054761904761905,3.576359421495994,129.45000000000002,162.31064355424763,34.60000000000001,49.457858903155106,112.85278465109252,0.7850453794151604,2.576359421495994,False,False
2017-06-13,66.5,0.4270676691729323,0.2149546205848396,2.893984962406015,3.649635875010903,125.94999999999999,176.20078568822504,38.1,52.205517731108166,123.99526795711688,0.7850453794151604,2.649635875010903,False,False
2017-06-14,66.25,0.4286792452830189,0.2149546205848396,2.9049056603773584,2.5692582801956543,126.19999999999999,103.9633610629621,37.85,52.00925638625438,51.954104676707715,0.7850453794151604,1.5692582801956543,False,False
2017-06-15,65.55,0.4332570556826849,0.2149546205848396,2.9359267734553773,2.3835646764436165,126.89999999999999,90.69266454087905,37.150000000000006,51.45972462066376,39.23293992021529,0.7850453794151604,1.3835646764436165,False,False
2017-06-16,68.1,0.4170337738619677,0.2149546205848396,2.8259911894273126,2.1651236542396872,124.35,79.3449208537227,39.699999999999996,53.46159033817242,25.883330515550277,0.7850453794151604,1.1651236542396872,False,False
2017-06-19,68.0,0.4176470588235293,0.2149546205848396,2.8301470588235293,2.1467432743507056,124.44999999999999,77.97854265584797,39.60000000000001,53.38308580023091,24.595456855617066,0.7850453794151604,1.1467432743507056,False,False
2017-06-20,67.8,0.4188790560471976,0.2149546205848396,2.838495575221239,3.1867408416010505,124.64999999999999,148.2610290605512,39.400000000000006,53.22607672434788,95.03495233620333,0.7850453794151604,2.1867408416010505,False,False
2017-06-21,69.65,0.4077530509691313,0.2149546205848396,2.7631012203876524,3.2790906919660565,122.80000000000001,158.73866669543585,41.250000000000014,54.678410676265926,104.06025601916993,0.7850453794151604,2.2790906919660565,False,False
2017-06-22,70.3,0.4039829302987198,0.2149546205848396,2.7375533428165006,3.9106907997845672,122.14999999999999,204.62156322485504,41.9,55.18869017288577,149.43287305196927,0.7850453794151604,2.9106907997845672,False,False
2017-06-23,71.7,0.3960948396094839,0.2149546205848396,2.6841004184100417,3.6116923147073345,120.74999999999999,187.25833896451593,43.30000000000001,56.287753704067,130.97058526044893,0.7850453794151604,2.6116923147073345,False,False
2017-06-27,73.55,0.3861318830727396,0.2149546205848396,2.6165873555404486,3.366848592136091,118.89999999999999,174.08171395160946,45.150000000000006,57.74008765598504,116.34162629562442,0.7850453794151604,2.366848592136091,False,False
2017-06-28,74.5,0.3812080536912751,0.2149546205848396,2.583221476510067,3.671207863945497,117.94999999999999,199.0049858639395,46.10000000000001,58.485880766429446,140.51910509751008,0.7850453794151604,2.671207863945497,False,False
2017-06-29,75.7,0.3751651254953764,0.2149546205848396,2.54227212681638,3.306656008327821,116.74999999999999,174.61385983041606,47.30000000000001,59.427935221727644,115.18592460868842,0.7850453794151604,2.306656008327821,False,False
2017-06-30,78.7,0.3608640406607369,0.2149546205848396,2.445362134688691,3.46624518518223,113.74999999999999,194.0934960738415,50.30000000000001,61.78307135997312,132.31042471386837,0.7850453794151604,2.46624518518223,False,False
2017-07-05,74.8,0.3796791443850267,0.2149546205848396,2.572860962566845,3.749309079093122,117.64999999999999,205.6483191161655,46.400000000000006,58.721394380254,146.9269247359115,0.7850453794151604,2.749309079093122,False,False
2017-07-06,74.3,0.3822341857335127,0.2149546205848396,2.5901749663526243,3.1957512686533143,118.14999999999999,163.14431926094124,45.900000000000006,58.328871690546414,104.81544757039484,0.7850453794151604,2.1957512686533143,False,False
2017-07-07,74.35,0.3819771351714862,0.2149546205848396,2.588433086751849,3.740220881273644,118.09999999999997,203.73542252269542,45.95,58.36812395951717,145.36729856317825,0.7850453794151604,2.740220881273644,False,False
2017-07-10,74.7,0.3801874163319946,0.2149546205848396,2.5763052208835338,3.0364838941008743,117.74999999999999,152.12534688933533,46.300000000000004,58.642889842312485,93.48245704702285,0.7850453794151604,2.0364838941008743,False,False
2017-07-11,74.15,0.3830074173971678,0.2149546205848396,2.5954146999325687,3.3885837763700772,118.29999999999998,177.11348701784124,45.750000000000014,58.211114883634146,118.9023721342071,0.7850453794151604,2.3885837763700772,False,False
2017-07-12,75.45,0.3764082173624917,0.2149546205848396,2.5506958250497016,3.8728439790098785,116.99999999999999,216.75607821629535,47.050000000000004,59.231673876873856,157.5244043394215,0.7850453794151604,2.8728439790098785,False,False
2017-07-13,75.35,0.3769077637690776,0.2149546205848396,2.554080955540809,3.125080807031064,117.09999999999997,160.12483880979065,46.95,59.15316933893233,100.97166947085832,0.7850453794151604,2.125080807031064,False,False
2017-07-14,74.4,0.3817204301075268,0.2149546205848396,2.5866935483870965,3.32663420279646,118.04999999999998,173.10158468805662,46.00000000000001,58.407376228487934,114.69420845956869,0.7850453794151604,2.32663420279646,False,False
2017-07-17,75.3,0.3771580345285524,0.2149546205848396,2.555776892430279,3.5359692683137114,117.14999999999999,190.95848590402244,46.900000000000006,59.11391706996157,131.84456883406085,0.7850453794151604,2.5359692683137114,False,False
2017-07-18,74.35,0.3819771351714862,0.2149546205848396,2.588433086751849,3.5231450287761237,118.09999999999997,187.5958328895048,45.95,58.36812395951717,129.22770892998764,0.7850453794151604,2.5231450287761237,False,False
2017-07-19,77.25,0.3676375404530744,0.2149546205848396,2.49126213592233,3.7276244696362197,115.20000000000002,210.708990279398,48.85,60.644755559821135,150.06423471957686,0.7850453794151604,2.7276244696362197,False,False
2017-07-20,83.0,0.3421686746987951,0.2149546205848396,2.3186746987951805,2.8339077198369806,109.44999999999999,152.2143407464694,54.60000000000001,65.15876649145831,87.05557425501108,0.7850453794151604,1.8339077198369806,False,False
2017-07-21,83.6,0.3397129186602871,0.2149546205848396,2.3020334928229667,3.3259452690765428,108.85,194.44902449479898,55.199999999999996,65.6297937191074,128.81923077569158,0.7850453794151604,2.3259452690765428,False,False
2017-07-24,84.9,0.3345111896348645,0.2149546205848396,2.2667844522968195,2.9169441202787896,107.54999999999998,162.74855581166923,56.500000000000014,66.65035271234711,96.09820309932212,0.7850453794151604,1.9169441202787896,False,False
2017-07-25,86.25,0.3292753623188406,0.2149546205848396,2.2313043478260868,2.960744461824931,106.19999999999999,169.1142098324003,57.85,67.71016397455759,101.4040458578427,0.7850453794151604,1.9607444618249308,False,False
2017-07-26,85.6,0.3317757009345794,0.2149546205848396,2.248247663551402,3.857774519122979,106.85,244.625498836927,57.2,67.19988447793773,177.42561435898926,0.7850453794151604,2.857774519122979,False,False
2017-07-27,84.7,0.3353010625737898,0.2149546205848396,2.2721369539551355,3.4073725242686033,107.74999999999999,203.9044528055507,56.30000000000001,66.49334363646409,137.41110916908661,0.7850453794151604,2.4073725242686033,False,False
2017-07-28,84.8,0.3349056603773584,0.2149546205848396,2.269457547169812,2.9254899095503113,107.65000000000008,163.2815443298664,56.400000000000006,66.5718481744056,96.70969615546079,0.7850453794151604,1.9254899095503113,False,False
2017-07-31,86.4,0.3287037037037036,0.2149546205848396,2.227430555555556,2.925897369439556,106.05000000000004,166.39753271957764,58.000000000000014,67.82792078146986,98.56961193810778,0.7850453794151604,1.9258973694395558,False,False
2017-08-01,86.9,0.3268124280782508,0.2149546205848396,2.2146144994246257,3.00706162328459,105.54999999999998,174.41365506343087,58.500000000000014,68.22044347117745,106.19321159225342,0.7850453794151604,2.00706162328459,False,False
2017-08-02,86.1,0.329849012775842,0.2149546205848396,2.235191637630662,3.1099498740489184,106.35,181.66668415561188,57.7,67.5924071676453,114.07427698796657,0.7850453794151604,2.1099498740489184,False,False
2017-08-03,84.1,0.3376932223543401,0.2149546205848396,2.288347205707491,3.718071525109944,108.35,228.58981526174628,55.699999999999996,66.02231640881499,162.5674988529313,0.7850453794151604,2.718071525109944,False,False
2017-08-04,84.5,0.336094674556213,0.2149546205848396,2.277514792899408,3.380378743152585,107.94999999999996,201.14200379639345,56.1,66.33633456058105,134.8056692358124,0.7850453794151604,2.380378743152585,False,False
2017-08-07,86.45,0.3285135916714863,0.2149546205848396,2.2261422787738576,3.843058919776091,105.99999999999999,245.78244361464306,58.05000000000001,67.86717305044061,177.91527056420244,0.7850453794151604,2.843058919776091,False,False
2017-08-08,84.0,0.338095238095238,0.2149546205848396,2.2910714285714286,2.945209301101225,108.45000000000002,163.3975812925029,55.60000000000001,65.94381187087347,97.45376942162943,0.7850453794151604,1.945209301101225,False,False
2017-08-09,82.6,0.3438256658595641,0.2149546205848396,2.329903147699758,2.923610839309396,109.85,158.8902553269561,54.2,64.84474833969225,94.04550698726385,0.7850453794151604,1.9236108393093958,False,False
2017-08-10,75.2,0.377659574468085,0.2149546205848396,2.559175531914893,3.085530976300321,117.24999999999999,156.83192941778412,46.80000000000001,59.03541253202006,97.79651688576406,0.7850453794151604,2.085530976300321,False,False
2017-08-11,78.95,0.3597213426219126,0.2149546205848396,2.437618746041798,2.412202548176568,113.49999999999996,111.49339117854005,50.550000000000004,61.979332704826916,49.514058473713135,0.7850453794151604,1.4122025481765679,False,False
2017-08-14,80.7,0.3519206939281288,0.2149546205848396,2.384758364312268,2.7692642290245653,111.75000000000004,142.77962328228244,52.30000000000001,63.353162118803446,79.42646116347899,0.7850453794151604,1.7692642290245653,False,False
2017-08-16,80.9,0.3510506798516687,0.2149546205848396,2.3788627935723112,3.0696406297663548,111.54999999999998,167.4339269480981,52.5,63.51017119468648,103.92375575341163,0.7850453794151604,2.0696406297663548,False,False
2017-08-17,80.9,0.3510506798516687,0.2149546205848396,2.3788627935723112,3.6453687659272958,111.54999999999998,214.01033316351825,52.5,63.51017119468648,150.50016196883178,0.7850453794151604,2.6453687659272958,False,False
2017-08-18,81.7,0.3476132190942472,0.2149546205848396,2.3555691554467564,3.2875172780369235,110.75000000000001,186.89016161561665,53.30000000000001,64.1382074982186,122.75195411739804,0.7850453794151604,2.2875172780369235,False,False
2017-08-21,87.05,0.3262492820218265,0.2149546205848396,2.210798391728892,3.442760662160371,105.40000000000005,212.64231564106024,58.65,68.33820027808972,144.30411536297052,0.7850453794151604,2.442760662160371,False,False
2017-08-22,88.95,0.3192804946599212,0.2149546205848396,2.163575042158516,3.2466467011248956,103.50000000000001,199.8392240650595,60.55000000000001,69.82978649897852,130.00943756608098,0.7850453794151604,2.2466467011248956,False,False
2017-08-23,90.6,0.3134657836644591,0.2149546205848396,2.124172185430464,2.83914094113537,101.85000000000002,166.62616926686454,62.2,71.12511137501353,95.501057891851,0.7850453794151604,1.83914094113537,False,False
2017-08-24,92.95,0.3055406132329209,0.2149546205848396,2.0704679935449164,2.949137310739559,99.49999999999999,181.172313033242,64.55,72.96996801663916,108.20234501660285,0.7850453794151604,1.9491373107395589,False,False
2017-08-28,96.25,0.295064935064935,0.2149546205848396,1.99948051948052,2.9751475267022354,96.20000000000005,190.10794944509013,67.85000000000001,75.56061776870919,114.54733167638094,0.7850453794151604,1.9751475267022354,False,False
2017-08-29,96.4,0.2946058091286306,0.2149546205848396,1.996369294605809,3.3579078123816557,96.04999999999998,227.30231311359162,68.00000000000001,75.67837457562146,151.62393853797016,0.7850453794151604,2.3579078123816557,False,False
2017-08-30,98.65,0.2878864673086669,0.2149546205848396,1.9508362899138365,2.6304095569546164,93.79999999999998,160.83990279357292,70.25000000000001,77.44472667930557,83.39517611426734,0.7850453794151604,1.6304095569546164,False,False
2017-08-31,104.85,0.2708631378159275,0.2149546205848396,1.8354792560801143,2.5490610689392437,87.6,162.4190530782797,76.44999999999999,82.31200803167957,80.10704504660012,0.7850453794151604,1.5490610689392437,False,False
2017-09-05,117.2,0.2423208191126279,0.2149546205848396,1.642064846416382,2.986906357731331,75.24999999999999,232.86542512611203,88.80000000000001,92.0073184674568,140.85810665865523,0.7850453794151604,1.986906357731331,False,False
2017-09-06,113.2,0.2508833922261484,0.2149546205848396,1.7000883392226147,2.375271391318636,79.24999999999999,155.6807214972696,84.8,88.86713694979616,66.81358454747343,0.7850453794151604,1.3752713913186358,False,False
2017-09-07,108.1,0.2627197039777983,0.2149546205848396,1.780296022201665,3.3929943769998854,84.35,258.68269215368764,79.7,84.86340551477883,173.8192866389088,0.7850453794151604,2.3929943769998854,False,False
2017-09-08,104.6,0.27151051625239,0.2149546205848396,1.839866156787763,2.52104643206048,87.85,159.10145679352618,76.2,82.11574668682577,76.98571010670041,0.7850453794151604,1.52104643206048,False,False
2017-09-11,106.7,0.2661668228678537,0.2149546205848396,1.803655107778819,2.6782365696008035,85.74999999999999,179.06784197640576,78.30000000000001,83.76434198359762,95.30349999280814,0.7850453794151604,1.6782365696008035,False,False
2017-09-12,106.65,0.2662916080637599,0.2149546205848396,1.8045007032348803,2.2448667387170165,85.79999999999998,132.7650376841698,78.25000000000001,83.72508971462686,49.03994796954295,0.7850453794151604,1.2448667387170165,False,False
2017-09-13,106.5,0.2666666666666666,0.2149546205848396,1.8070422535211264,2.2267820977482913,85.94999999999996,130.652293410193,78.10000000000001,83.60733290771458,47.04496050247843,0.7850453794151604,1.2267820977482913,False,False
2017-09-14,105.85,0.2683042040623524,0.2149546205848396,1.818138875767596,1.9565439212144344,86.60000000000002,101.25017406054789,77.44999999999999,83.09705341109472,18.15312064945317,0.7850453794151604,0.9565439212144344,False,False
2017-09-15,115.85,0.2451445835131635,0.2149546205848396,1.6611998273629691,2.1849924736992064,76.59999999999997,137.28137807805305,87.45,90.94750720524632,46.33387087280673,0.7850453794151604,1.1849924736992064,False,False
2017-09-18,126.75,0.2240631163708086,0.2149546205848396,1.518343195266272,2.162919236432232,65.69999999999999,147.40001321778539,98.35000000000001,99.50450184087158,47.8955113769138,0.7850453794151604,1.162919236432232,False,False
2017-09-19,133.2,0.2132132132132132,0.2149546205848396,1.44481981981982,1.8836515697695178,59.25000000000003,117.70238909329976,104.79999999999998,104.56804453809936,13.1343445552004,0.7850453794151604,0.8836515697695178,False,False
2017-09-20,129.15,0.2198993418505613,0.2149546205848396,1.490127758420441,2.6831562185082634,63.29999999999998,217.37962562034224,100.75000000000001,101.38861075146797,115.99101486887427,0.7850453794151604,1.6831562185082634,False,False
2017-09-21,139.7,0.2032927702219041,0.2149546205848396,1.3775948460987832,2.1329435210253918,52.75000000000003,158.27220988724724,111.29999999999998,109.6708395042979,48.60137038294934,0.7850453794151604,1.1329435210253918,False,False
2017-09-22,134.5,0.2111524163568773,0.2149546205848396,1.4308550185873603,1.8524992489615544,57.94999999999996,114.66114898532908,106.10000000000001,105.58860353133907,9.072545453990003,0.7850453794151604,0.8524992489615544,False,False
2017-09-25,127.5,0.2227450980392157,0.2149546205848396,1.5094117647058822,2.44781865366986,64.94999999999999,184.59687834290713,99.1,100.09328587543295,84.50359246747418,0.7850453794151604,1.4478186536698598,False,False
2017-09-26,137.0,0.2072992700729927,0.2149546205848396,1.404744525547445,3.0422512447184675,55.44999999999999,279.78842052643006,108.6,107.55121697987697,172.23720354655308,0.7850453794151604,2.0422512447184675,False,False
2017-09-27,137.4,0.2066957787481805,0.2149546205848396,1.400655021834061,1.3722652012788163,55.04999999999998,51.14923865570938,109.0,107.86523513164305,-56.715996475933665,0.7850453794151604,0.37226520127881635,False,False
2017-09-28,140.75,0.2017761989342806,0.2149546205848396,1.367317939609236,2.23518829228435,51.69999999999999,173.85275213902224,112.35000000000001,110.49513715268382,63.35761498633842,0.7850453794151604,1.23518829228435,False,False
2017-09-29,139.55,0.2035112862773199,0.2149546205848396,1.3790756001433175,1.9480959109434812,52.89999999999998,132.30678437216284,111.15000000000002,109.55308269738563,22.753701674777204,0.7850453794151604,0.9480959109434812,False,False
2017-10-03,139.4,0.2037302725968436,0.2149546205848396,1.3805595408895264,5.737685676390301,53.04999999999998,660.433383288808,111.0,109.43532589047337,550.9980573983347,0.7850453794151604,4.737685676390301,False,False
2017-10-04,146.1,0.1943874058863791,0.2149546205848396,1.3172484599589322,6.109229783848301,46.349999999999994,746.4584714202367,117.70000000000002,114.69512993255493,631.7633414876818,0.7850453794151604,5.109229783848301,False,False
2017-10-05,162.55,0.1747154721624115,0.2149546205848396,1.1839434020301445,5.019406944684838,29.899999999999977,653.3545988585204,134.15000000000003,127.60912642393433,525.7454724345861,0.7850453794151604,4.019406944684838,False,False
2017-10-10,163.45,0.1737534414193943,0.2149546205848396,1.1774242887733253,5.161848211838239,29.00000000000003,680.2540902249602,135.04999999999998,128.31566726540797,551.9384229595523,0.7850453794151604,4.161848211838239,False,False
2017-10-11,169.4,0.1676505312868949,0.2149546205848396,1.1360684769775675,5.200668956656401,23.049999999999926,711.5933212575943,141.0,132.98668727292818,578.6066339846661,0.7850453794151604,4.200668956656401,False,False
2017-10-12,172.75,0.1643994211287988,0.2149546205848396,1.1140376266280752,5.775377781806326,19.69999999999999,824.9465118070428,144.35000000000002,135.61658929396896,689.3299225130738,0.7850453794151604,4.775377781806326,False,False
2017-10-13,169.4,0.1676505312868949,0.2149546205848396,1.1360684769775675,4.928840211215551,23.049999999999926,665.5455317799144,141.0,132.98668727292818,532.5588445069862,0.7850453794151604,3.928840211215551,False,False
2017-10-16,164.55,0.1725919173503494,0.2149546205848396,1.169553327256153,5.079711968145853,27.89999999999995,671.3166043584001,136.15,129.17921718276466,542.1373871756355,0.7850453794151604,4.079711968145853,False,False
2017-10-17,165.65,0.1714458194989435,0.2149546205848396,1.1617869000905523,5.788689965242074,26.799999999999983,793.2464927423496,137.25,130.04276710012132,663.2037256422283,0.7850453794151604,4.788689965242074,False,False
2017-10-18,163.1,0.1741263028816677,0.2149546205848396,1.1799509503372163,5.16970621674077,29.349999999999966,680.0790839504195,134.7,128.04090138261265,552.0381825678069,0.7850453794151604,4.16970621674077,False,False
2017-10-19,159.8,0.1777221526908635,0.2149546205848396,1.2043178973717146,6.088513891382428,32.64999999999998,813.1445198429121,131.40000000000003,125.45025163054264,687.6942682123695,0.7850453794151604,5.088513891382428,False,False
2017-10-23,159.7,0.1778334376956794,0.2149546205848396,1.2050720100187853,5.530644584924319,32.75,723.5439402124136,131.29999999999998,125.37174709260111,598.1721931198125,0.7850453794151604,4.530644584924319,False,False
2017-10-24,158.3,0.1794061907770056,0.2149546205848396,1.2157296272899556,5.837112152789471,34.14999999999998,765.7148537865733,129.90000000000003,124.2726835614199,641.4421702251534,0.7850453794151604,4.837112152789471,False,False
2017-10-25,151.05,0.1880172128434293,0.2149546205848396,1.2740814299900691,5.61282108763568,41.39999999999995,696.7666252873696,122.65000000000002,118.58110456065998,578.1855207267097,0.7850453794151604,4.61282108763568,False,False
2017-10-26,168.95,0.1680970701390944,0.2149546205848396,1.1390944066291802,5.594905751387367,23.5,776.3093266968956,140.54999999999998,132.63341685219135,643.6759098447043,0.7850453794151604,4.594905751387367,False,False
2017-10-27,169.4,0.1676505312868949,0.2149546205848396,1.1360684769775675,4.538588498099028,23.049999999999926,599.4368915779753,141.0,132.98668727292818,466.4502043050471,0.7850453794151604,3.5385884980990276,False,False
2017-10-30,175.8,0.1615472127417519,0.2149546205848396,1.0947098976109213,4.74826153018002,16.649999999999977,658.9443770056475,147.40000000000003,138.0109777011852,520.9333993044623,0.7850453794151604,3.74826153018002,False,False
2017-10-31,173.55,0.163641601843849,0.2149546205848396,1.1089023336214343,5.608303971807235,18.89999999999992,799.7711543071457,145.15,136.2446255975011,663.5265287096446,0.7850453794151604,4.608303971807235,False,False
2017-11-01,170.75,0.166325036603221,0.2149546205848396,1.1270863836017568,4.663277039802032,21.69999999999999,625.5045545461969,142.35000000000002,134.04649853513865,491.45805601105826,0.7850453794151604,3.663277039802032,False,False
2017-11-02,168.05,0.1689973222255281,0.2149546205848396,1.1451948824754536,5.549986710758324,24.399999999999977,764.6252667429364,139.65,131.9268760107177,632.6983907322187,0.7850453794151604,4.549986710758324,False,False
