date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-11-06,8.58,0.4277389277389277,0.5452520634046257,1.4475524475524475,1.3688573135824609,3.84,3.1647957505375146,4.91,3.901737295988311,-0.7369415454507964,0.45474793659537427,0.3688573135824609,False,False
2019-11-07,8.52,0.4307511737089202,0.5556094482306103,1.4577464788732395,1.4478636423245153,3.9000000000000004,3.8157982326048696,4.85,3.7862075010752,0.02959073152966951,0.4443905517693897,0.44786364232451525,False,False
2019-11-13,7.97,0.4604767879548306,0.5018132988210346,1.5583437892095358,1.411307086279812,4.45,3.2781174776501016,4.3,3.970548008396354,-0.6924305307462522,0.49818670117896535,0.41130708627981205,False,False
2019-11-14,7.86,0.4669211195928753,0.5109513727803081,1.580152671755725,1.6336268076967067,4.56,4.980306708496115,4.19,3.8439222099467782,1.1363844985493365,0.4890486272196919,0.6336268076967067,False,False
2019-11-15,8.77,0.4184720638540479,0.4767442605520695,1.4161915621436716,1.303087761391628,3.6500000000000004,2.6580796674045786,5.1,4.58895283495835,-1.9308731675537718,0.5232557394479305,0.3030877613916281,False,False
2019-11-18,8.46,0.433806146572104,0.46070976566377775,1.4680851063829785,1.3298620485491661,3.959999999999999,2.7906329307259465,4.790000000000001,4.562395382484441,-1.7717624517584944,0.5392902343362223,0.3298620485491661,False,False
2019-11-19,8.38,0.4379474940334128,0.4616591296468181,1.4821002386634845,1.3820040099849031,4.040000000000001,3.201193603673488,4.710000000000001,4.511296493559665,-1.3101028898861768,0.5383408703531819,0.38200400998490314,False,False
2019-11-21,9.88,0.3714574898785425,0.3589981862619135,1.257085020242915,1.2868083503708443,2.539999999999999,2.8336665016639415,6.210000000000001,6.333097919732295,-3.4994314180683537,0.6410018137380865,0.2868083503708443,False,False
2019-11-22,10.61,0.3459000942507069,0.34506739544128323,1.170593779453346,1.1316402930122482,1.8100000000000023,1.3967035088599538,6.9399999999999995,6.9488349343679845,-5.552131425508031,0.6549326045587167,0.13164029301224822,False,False
2019-11-25,10.68,0.3436329588014981,0.3450673954412832,1.1629213483146068,1.1887453788395894,1.7400000000000002,2.0158006460068147,7.01,6.994680216687096,-4.978879570680281,0.6549326045587168,0.18874537883958942,False,False
2019-11-26,12.1,0.3033057851239669,0.32518512557779006,1.0264462809917356,1.051870838762651,0.3200000000000003,0.627637149028077,8.43,8.16525998050874,-7.537622831480663,0.67481487442221,0.05187083876265097,False,False
2019-11-29,11.62,0.3158347676419966,0.326347601460661,1.0163511187607577,1.0425281631375023,0.19000000000000483,0.49417725565777637,7.949999999999999,7.827840871027119,-7.333663615369343,0.673652398539339,0.042528163137502295,False,False
2019-12-02,11.24,0.3265124555160142,0.330685902104248,1.050711743772242,1.017354667507957,0.5700000000000003,0.19506646278943585,7.57,7.523090460348253,-7.328023997558817,0.669314097895752,0.017354667507957,False,False
2019-12-03,10.63,0.3452492944496707,0.3421477084294273,1.1110065851364064,1.1338635088465914,1.1799999999999997,1.4229690990392658,6.960000000000001,6.992969859395188,-5.5700007603559225,0.6578522915705727,0.13386350884659137,False,False
2019-12-04,10.89,0.3370064279155188,0.3435107335133948,1.0844811753902663,1.045330362352455,0.9199999999999999,0.4936476460182355,7.220000000000001,7.149168112039131,-6.655520466020896,0.6564892664866052,0.04533036235245502,False,False
2019-12-05,10.82,0.3391866913123844,0.34506739544128323,1.0914972273567467,1.1224488186015686,0.9900000000000002,1.3248962172689733,7.150000000000001,7.086370781325316,-5.761474564056343,0.6549326045587167,0.12244881860156864,False,False
2019-12-06,10.24,0.3583984375,0.3450673954412832,1.1533203125,1.2130910289581829,1.5700000000000003,2.1820521365317926,6.57,6.706509870681261,-4.524457734149468,0.6549326045587168,0.21309102895818288,False,False
2019-12-09,10.22,0.3590998043052837,0.3443446049537223,1.155577299412916,1.1913031342292486,1.5900000000000034,1.95511803182292,6.550000000000001,6.700798137372958,-4.745680105550038,0.6556553950462777,0.1913031342292486,False,False
2019-12-10,9.54,0.3846960167714885,0.3857487246507182,1.237945492662474,1.2440643212868454,2.2700000000000014,2.3283736250765052,5.869999999999999,5.859957166832148,-3.5315835417556425,0.6142512753492818,0.2440643212868454,False,False
2019-12-11,9.42,0.3895966029723991,0.3879541669844979,1.253715498938429,1.2499355692638399,2.3900000000000006,2.3543930624653715,5.75,5.76547174700603,-3.4110786845406587,0.6120458330155021,0.24993556926383986,False,False
2019-12-12,9.45,0.3883597883597884,0.3661730296943374,1.2497354497354498,1.2374463351436515,2.360000000000001,2.2438678671075074,5.779999999999999,5.989664869388511,-3.7457970022810034,0.6338269703056626,0.23744633514365154,False,False
2019-12-13,10.35,0.3545893719806763,0.35412829393586265,1.1410628019323672,1.1236884664644637,1.4600000000000009,1.2801756279071999,6.68,6.684772157763821,-5.404596529856621,0.6458717060641374,0.12368846646446374,False,False
2019-12-16,10.68,0.3436329588014981,0.34843013811724316,1.1058052434456929,1.1606661063516623,1.129999999999999,1.7159140158357538,7.01,6.958766124907843,-5.242852109072089,0.6515698618827568,0.16066610635166234,False,False
2019-12-17,11.38,0.3224956063268892,0.32490138346474096,1.0377855887521967,1.042825772903706,0.42999999999999794,0.4873572956441752,7.710000000000002,7.682622256171248,-7.195264960527073,0.675098616535259,0.04282577290370604,False,False
2019-12-18,11.24,0.3265124555160142,0.3357053038704074,1.050711743772242,1.0458685643628731,0.5700000000000003,0.5155626634386934,7.57,7.46667238449662,-6.951109721057927,0.6642946961295926,0.04586856436287312,False,False
2019-12-19,10.57,0.34720908230842,0.34845969567298285,1.1173131504257332,1.2045188280345571,1.2400000000000002,2.1617640123252695,6.9,6.886781016736571,-4.725017004411302,0.6515403043270172,0.20451882803455712,False,False
2019-12-20,10.44,0.3515325670498084,0.3619205825968302,1.1312260536398469,1.1223773432277686,1.370000000000001,1.2776194632979045,6.77,6.661549117689093,-5.3839296543911885,0.6380794174031699,0.12237734322776861,False,False
2019-12-23,10.52,0.3488593155893536,0.35679317089988694,1.1226235741444868,1.0663528485925846,1.290000000000001,0.698031967193991,6.85,6.766535842133189,-6.068503874939198,0.6432068291001131,0.06635284859258461,False,False
2019-12-24,10.29,0.3566569484936832,0.3568574958873845,1.1477162293488825,1.1432641198446953,1.5200000000000014,1.4741877932019154,6.619999999999999,6.617936367318812,-5.143748574116897,0.6431425041126155,0.14326411984469534,False,False
2019-12-26,10.13,0.3622902270483711,0.37506830157446663,1.1658440276406712,1.1234013287200904,1.6799999999999997,1.250055459934515,6.460000000000001,6.330558105050653,-5.080502645116138,0.6249316984255333,0.12340132872009035,False,False
2019-12-27,10.33,0.3552758954501452,0.34098327905953296,1.1432720232333011,1.1530836728431801,1.4800000000000004,1.5813543404700514,6.66,6.807642727315025,-5.226288386844973,0.659016720940467,0.15308367284318014,False,False
2019-12-30,10.25,0.3580487804878048,0.36138180657672003,1.1521951219512196,1.103367478208076,1.5600000000000023,1.0595166516327783,6.58,6.545836482588619,-5.486319830955841,0.63861819342328,0.10336747820807601,False,False
2020-01-02,10.47,0.3505253104106972,0.3573798007097906,1.127984718242598,1.0974370028614935,1.3399999999999999,1.0201654199598362,6.800000000000001,6.728233486568493,-5.708068066608657,0.6426201992902094,0.09743700286149348,False,False
2020-01-03,10.57,0.34720908230842,0.3532553517224638,1.1173131504257332,1.0862867794623834,1.2400000000000002,0.9120512589173924,6.9,6.836090932293558,-5.924039673376166,0.6467446482775362,0.08628677946238339,False,False
2020-01-06,10.12,0.3626482213438735,0.38980684801273713,1.16699604743083,1.152785027303828,1.6899999999999995,1.546184476314739,6.449999999999999,6.1751546981111,-4.628970221796361,0.6101931519872629,0.15278502730382804,False,False
2020-01-07,10.5,0.3495238095238095,0.34845969567298285,1.1247619047619049,1.109557499204879,1.3100000000000005,1.1503537416512284,6.83,6.84117319543368,-5.690819453782452,0.6515403043270172,0.1095574992048789,False,False
2020-01-08,10.12,0.3626482213438735,0.35647789106685507,1.16699604743083,1.1602653347912342,1.6899999999999995,1.6218851880872904,6.449999999999999,6.512443742403426,-4.890558554316136,0.6435221089331449,0.16026533479123417,False,False
2020-01-09,10.39,0.3532242540904716,0.3450673954412832,1.136669874879692,1.1546936849804597,1.42,1.607267386946976,6.720000000000001,6.804749761365068,-5.197482374418092,0.6549326045587168,0.15469368498045966,False,False
2020-01-10,10.33,0.3552758954501452,0.3580083891139323,1.1432720232333011,1.122495841408162,1.4800000000000004,1.2653820417463137,6.66,6.63177334045308,-5.366391298706766,0.6419916108860677,0.12249584140816205,False,False
2020-01-13,11.34,0.3236331569664903,0.32940828553507934,1.0414462081128748,1.0722064205152477,0.47000000000000064,0.8188208086429096,7.67,7.6045100420322,-6.785689233389291,0.6705917144649207,0.07220642051524773,False,False
2020-01-14,11.14,0.3294434470377019,0.3219815341945904,1.0601436265709157,1.0699976936273727,0.6699999999999999,0.7797743070089318,7.470000000000001,7.553125709072264,-6.773351402063332,0.6780184658054096,0.06999769362737274,False,False
2020-01-15,11.12,0.3300359712230216,0.33665959947408236,1.0620503597122304,1.1063208910359041,0.6900000000000013,1.1822883083192544,7.449999999999999,7.3763452538482035,-6.194056945528949,0.6633404005259176,0.10632089103590414,False,False
2020-01-16,11.15,0.3291479820627802,0.33423312641318514,1.0591928251121077,1.0771793850907092,0.6600000000000001,0.860550143761408,7.480000000000001,7.423300640492986,-6.562750496731578,0.6657668735868149,0.07717938509070921,False,False
2020-01-21,10.89,0.3370064279155188,0.34098327905953296,1.0844811753902663,1.0766314521640443,0.9199999999999999,0.8345165140664434,7.220000000000001,7.176692091041686,-6.342175576975243,0.659016720940467,0.07663145216404432,False,False
2020-01-22,10.88,0.3373161764705882,0.3498720964071847,1.0854779411764706,1.095995203205376,0.9299999999999997,1.04442781087449,7.210000000000001,7.07339159108983,-6.02896378021534,0.6501279035928154,0.09599520320537591,False,False
2020-01-23,10.84,0.3385608856088561,0.3376000237442538,1.0894833948339484,1.1202599069997492,0.9700000000000006,1.3036173918772818,7.17,7.180415742612288,-5.876798350735006,0.6623999762557462,0.1202599069997492,False,False
2020-01-24,11.81,0.3107535986452159,0.3203511154039281,1.0,1.0258571984592397,0.0,0.3053735138036213,8.14,8.02665332707961,-7.721279813275988,0.679648884596072,0.025857198459239727,False,False
2020-01-27,11.74,0.3126064735945485,0.3166935725928199,1.0,1.0176273572500425,0.0,0.20694517411549818,8.07,8.022017457760295,-7.815072283644797,0.6833064274071801,0.017627357250042497,False,False
2020-01-28,11.35,0.3233480176211454,0.3160996505726715,1.0,1.015975043223597,0.0,0.18131674058782643,7.68,7.762268966000178,-7.580952225412352,0.6839003494273286,0.015975043223596996,False,False
2020-01-29,11.29,0.325066430469442,0.32355007070588265,1.0,1.0362279658097573,0.0,0.40901373399215935,7.619999999999999,7.637119701730584,-7.228105967738425,0.6764499292941173,0.03622796580975729,False,False
2020-01-30,10.93,0.3357731015553522,0.3414385608445575,1.0,1.0,0.0,0.0,7.26,7.198076529968986,-7.198076529968986,0.6585614391554425,0.0,False,True
2020-02-03,10.19,0.3601570166830226,0.3554379096353334,1.0549558390579,1.0356820092163284,0.5600000000000005,0.3635996739143863,6.52,6.568087700815953,-6.204488026901567,0.6445620903646666,0.03568200921632836,False,False
2020-02-04,10.11,0.3630069238377844,0.3608794805743871,1.063303659742829,1.0544332740555322,0.6400000000000006,0.5503204007014304,6.4399999999999995,6.461508451392946,-5.911188050691516,0.6391205194256129,0.05443327405553222,False,False
2020-02-05,10.29,0.3566569484936832,0.3450673954412832,1.044703595724004,1.069015489427144,0.46000000000000263,0.7101693862053118,6.619999999999999,6.739256500909196,-6.029087114703884,0.6549326045587168,0.06901548942714397,False,False
2020-02-06,10.6,0.3462264150943396,0.34098327905953296,1.0141509433962264,1.0324035243497023,0.14999999999999858,0.34347735810684377,6.93,6.985577241968951,-6.642099883862107,0.659016720940467,0.032403524349702284,False,False
2020-02-07,10.75,0.3413953488372093,0.3403505367431247,1.0,1.0177900546948693,0.0,0.1912430879698448,7.08,7.091231730011409,-6.899988642041564,0.6596494632568752,0.017790054694869273,False,False
2020-02-10,10.19,0.3601570166830226,0.34442275402307204,1.0029440628066733,1.0049552698064361,0.030000000000001137,0.050494199327584255,6.52,6.680332136504896,-6.629837937177312,0.655577245976928,0.0049552698064361245,False,True
2020-02-11,10.22,0.3590998043052837,0.34442275402307204,1.0,1.0088601225077651,0.0,0.09055045202936007,6.550000000000001,6.699999453884204,-6.609449001854844,0.655577245976928,0.008860122507765134,False,True
2020-02-12,9.88,0.3714574898785425,0.34442275402307204,1.0,1.061948053943535,0.0,0.6120467729621275,6.210000000000001,6.477103190252048,-5.865056417289921,0.655577245976928,0.061948053943535086,False,False
2020-02-13,9.79,0.3748723186925434,0.37421862989704213,1.0,1.009887584436302,0.0,0.09679945163139614,6.119999999999999,6.126399613307957,-6.02960016167656,0.6257813701029579,0.009887584436302,False,True
2020-02-18,8.94,0.4105145413870246,0.48320428673469873,1.0380313199105144,1.0253144392461047,0.33999999999999986,0.22631108686017498,5.27,4.620153676591793,-4.3938425897316185,0.5167957132653013,0.02531443924610466,False,False
2020-02-19,9.25,0.3967567567567567,0.419530471423348,1.0032432432432432,1.0160552016137083,0.02999999999999936,0.14851061492680273,5.58,5.369343139334031,-5.2208325244072284,0.580469528576652,0.016055201613708325,False,False
2020-02-20,9.28,0.3954741379310345,0.3874547924654385,1.0,1.007717041800643,0.0,0.07161414790996545,5.609999999999999,5.68441952592073,-5.612805378010765,0.6125452075345614,0.007717041800642921,False,True
2020-02-24,8.98,0.408685968819599,0.45356111479488603,1.0,1.0382564765408249,0.0,0.3435431593366065,5.3100000000000005,4.907021189141924,-4.563478029805317,0.546438885205114,0.03825647654082487,False,False
2020-02-25,8.84,0.415158371040724,0.46010005598053694,1.0,1.0302686264465648,0.0,0.2675746577876321,5.17,4.772715505132053,-4.505140847344421,0.5398999440194631,0.030268626446564806,False,False
2020-02-26,8.64,0.4247685185185185,0.4820881479797814,1.0,1.008640416723534,0.0,0.07465320049133517,4.970000000000001,4.4747584014546895,-4.400105200963354,0.5179118520202186,0.008640416723534106,False,True
2020-02-27,8.57,0.4282380396732788,0.48884453135728545,1.0,1.0158934125421066,0.0,0.13620654548585343,4.9,4.3806023662680635,-4.24439582078221,0.5111554686427145,0.015893412542106633,False,False
2020-02-28,8.2,0.4475609756097561,0.496868811899941,1.0,1.0351049613893095,0.0,0.2878606833923385,4.529999999999999,4.1256757424204835,-3.837815059028145,0.5031311881000591,0.03510496138930952,False,False
2020-03-02,7.86,0.4669211195928753,0.4899723176630061,1.024173027989822,1.0097612850506532,0.1900000000000004,0.07672370049813448,4.19,4.0088175831687725,-3.932093882670638,0.5100276823369939,0.009761285050653212,False,True
2020-03-03,8.04,0.4564676616915423,0.49052983034535413,1.0012437810945276,1.0089519650655023,0.010000000000001563,0.07197379912663848,4.369999999999999,4.096140164023352,-4.024166364896714,0.5094701696546459,0.008951965065502332,False,True
2020-03-04,7.91,0.4639696586599241,0.46872566035985813,1.0176991150442478,1.0114368962611482,0.14000000000000057,0.09046584942568181,4.24,4.202380026553522,-4.11191417712784,0.5312743396401418,0.011436896261148188,False,False
2020-03-05,8.05,0.4559006211180124,0.4961093935437836,1.0,1.00183908045977,0.0,0.014804597701148836,4.380000000000001,4.056319381972543,-4.041514784271394,0.5038906064562164,0.0018390804597701038,False,True
2020-03-06,7.45,0.4926174496644295,0.5202499327868352,1.0,1.0024634300955662,0.0,0.01835255421196802,3.7800000000000002,3.574138000738078,-3.55578544652611,0.4797500672131648,0.0024634300955661548,False,True
2020-03-09,6.73,0.5453194650817236,0.5497297686346834,1.026745913818722,1.0413124149333473,0.17999999999999972,0.27803255250142733,3.0600000000000005,3.030318657088581,-2.752286104587154,0.45027023136531663,0.04131241493334725,False,False
2020-03-11,6.91,0.5311143270622286,0.5117650780248737,1.0,1.0348139816330888,0.0,0.2405646130846435,3.24,3.3737033108481227,-3.133138697763479,0.4882349219751263,0.0348139816330888,False,False
2020-03-12,5.91,0.6209813874788493,0.6397351728490857,1.140439932318105,1.117837644072952,0.8300000000000001,0.6964204764711468,2.24,2.1291651284619038,-1.432744651990757,0.36026482715091435,0.11783764407295205,False,False
2020-03-13,5.89,0.6230899830220713,0.6159050938186195,1.1443123938879458,1.0272513186209473,0.8500000000000005,0.1605102666773801,2.2199999999999998,2.262318997408331,-2.101808730730951,0.38409490618138054,0.027251318620947318,False,False
2020-03-16,5.51,0.6660617059891107,0.6552674261304634,1.223230490018149,1.0372055900246973,1.2300000000000004,0.20500280103608226,1.8399999999999999,1.8994764820211465,-1.6944736809850642,0.3447325738695366,0.037205590024697255,False,False
2020-03-17,5.33,0.6885553470919324,0.6992759691118866,1.2645403377110696,1.1442127390116332,1.410000000000001,0.7686538989320049,1.6600000000000001,1.6028590846336446,-0.8342051857016397,0.3007240308881134,0.14421273901163323,False,False
2020-03-18,5.11,0.7181996086105674,0.7274134486294479,1.3189823874755382,1.3176819196499792,1.63,1.6233546094113933,1.4400000000000004,1.3929172775035212,0.23043733190787208,0.2725865513705521,0.31768191964997916,False,False
2020-03-19,4.94,0.742914979757085,0.7330578511893391,1.3643724696356274,1.4393627963007216,1.7999999999999998,2.1704522137255653,1.2700000000000005,1.318694215124665,0.8517579986009003,0.2669421488106609,0.4393627963007216,False,False
2020-03-20,4.86,0.7551440329218106,0.7379041043282912,1.3868312757201646,1.3866279599033777,1.88,1.8790118851304163,1.1900000000000004,1.2737860529645046,0.6052258321659116,0.26209589567170877,0.3866279599033777,False,False
2020-03-23,4.39,0.835990888382688,0.851631972043052,1.5353075170842827,1.5274697931260135,2.3500000000000005,2.3155923918231993,0.7199999999999998,0.6513356427310018,1.6642567490921976,0.14836802795694803,0.5274697931260135,False,False
2020-03-24,3.96,0.9267676767676768,0.9403719095386712,1.702020202020202,1.660920524573583,2.7800000000000002,2.6172452773113886,0.29000000000000004,0.236127238226862,2.3811180390845266,0.059628090461328775,0.660920524573583,False,False
2020-03-25,3.78,0.9708994708994708,0.976712104283054,1.7830687830687832,2.0912109933926235,2.9600000000000004,4.124777555024117,0.11000000000000032,0.08802824581005586,4.036749309214061,0.023287895716946005,1.0912109933926235,False,False
2020-03-27,3.75,1.0,0.9793493442343724,1.7973333333333334,2.3308656416048343,2.99,4.99074615601813,0.0,0.07743995912110346,4.913306196897026,0.020650655765627635,1.3308656416048343,False,False
2020-03-30,3.8,1.0,0.9670212782746963,1.773684210526316,1.868068516222967,2.9400000000000004,3.2986603616472747,0.0,0.12531914255615417,3.1733412190911205,0.032978721725303695,0.8680685162229671,False,False
2020-03-31,3.99,0.9899749373433584,0.9631436117358249,1.6892230576441103,2.0394820188198493,2.75,4.147533255091199,0.040000000000000036,0.14705698917405874,4.00047626591714,0.036856388264175144,1.0394820188198493,False,False
2020-04-01,3.95,1.0,0.9684953166790595,1.7063291139240506,2.5554992928601883,2.79,6.1442222067977434,0.0,0.12444349911771502,6.019778707680029,0.031504683320940474,1.5554992928601883,False,False
2020-04-03,3.97,1.0,0.9657942674199841,1.6977329974811082,2.4192510726418686,2.77,5.6344267583882175,0.0,0.13579675834266336,5.498630000045554,0.03420573258001591,1.4192510726418686,False,False
2020-04-07,3.98,1.0,0.9927170868347339,1.6934673366834172,1.8665772738269113,2.7600000000000002,3.4489775498311066,0.0,0.02898599439775884,3.4199915554333478,0.007282913165266081,0.8665772738269113,True,False
2020-04-08,4.13,1.0,0.997212543554007,1.6319612590799033,1.8704457320039345,2.6100000000000003,3.5949408731762498,0.0,0.01151219512195123,3.5834286780542985,0.0027874564459929863,0.8704457320039345,True,False
2020-04-09,4.33,0.9907621247113164,1.0,1.556581986143187,1.968676347918692,2.41,4.194368586487936,0.040000000000000036,0.0,4.194368586487936,0.0,0.968676347918692,True,False
2020-04-20,5.49,0.7814207650273224,0.7708306712904853,1.227686703096539,2.4157038157473023,1.2499999999999991,7.7722139484526895,1.2000000000000002,1.258139614615236,6.514074333837454,0.22916932870951467,1.4157038157473023,False,False
2020-04-21,5.22,0.8218390804597702,0.8248492702835257,1.2911877394636015,2.2028732117119536,1.5199999999999996,6.2789981651363975,0.9299999999999997,0.9142868091199956,5.364711356016402,0.17515072971647427,1.2028732117119536,False,False
2020-04-22,4.96,0.8649193548387097,0.8678178868554791,1.3588709677419355,1.760923556505346,1.7800000000000002,3.7741808402665162,0.6699999999999999,0.6556232811968234,3.118557559069693,0.13218211314452089,0.760923556505346,False,False
2020-04-23,5.2,0.825,0.8233566739384376,1.2961538461538462,1.8052896380969574,1.54,4.187506118104179,0.9100000000000001,0.9185452955201248,3.268960822584054,0.1766433260615624,0.8052896380969574,False,False
2020-04-24,4.94,0.8684210526315789,0.874471594403078,1.3643724696356274,1.709513266020394,1.7999999999999998,3.504995534140746,0.6500000000000004,0.6201103236487953,2.8848852104919507,0.12552840559692202,0.709513266020394,False,False
2020-04-27,5.07,0.8461538461538461,0.8509192240284846,1.3293885601577908,1.6405817160935654,1.67,3.2477493005943767,0.7800000000000002,0.7558395341755828,2.491909766418794,0.14908077597151537,0.6405817160935654,False,False
2020-04-28,5.03,0.852882703777336,0.8664008490793588,1.3399602385685885,1.6363644066479874,1.71,3.200912965439376,0.7400000000000002,0.6720037291308252,2.528909236308551,0.13359915092064123,0.6363644066479874,False,False
2020-04-29,4.97,0.8631790744466802,0.8648980169710466,1.356136820925553,1.708717893641508,1.7699999999999987,3.522327931398295,0.6799999999999997,0.671456855653898,2.850871075744397,0.13510198302895338,0.708717893641508,False,False
2020-04-30,4.95,0.8666666666666667,0.8774014924026019,1.3616161616161615,1.7093963255845295,1.7899999999999991,3.5115118116434205,0.6600000000000001,0.606862612607121,2.9046491990362995,0.1225985075973981,0.7093963255845295,False,False
2020-05-04,4.74,0.9050632911392404,0.901837985585597,1.421940928270042,1.7852363102051663,1.9999999999999991,3.7220201103724886,0.4500000000000002,0.4652879483242698,3.256732162048219,0.09816201441440298,0.7852363102051663,False,False
2020-05-05,4.53,0.9470198675496688,0.9526674501874934,1.4878587196467992,1.9394131516288993,2.21,4.255541576878914,0.2400000000000002,0.2144164506506545,4.04112512622826,0.047332549812506564,0.9394131516288993,False,False
2020-05-06,4.58,0.9366812227074236,0.917092578536437,1.4716157205240177,1.9623142478677704,2.160000000000001,4.407399255234388,0.29000000000000004,0.37971599030311864,4.0276832649312695,0.082907421463563,0.9623142478677704,False,False
2020-05-07,4.53,0.9470198675496688,0.95873194357214,1.4878587196467992,2.0114617834136763,2.21,4.581921878863954,0.2400000000000002,0.1869442956182059,4.3949775832457485,0.04126805642786002,1.0114617834136763,False,False
2020-05-08,4.69,0.9147121535181236,0.9286129028133944,1.4371002132196162,1.7221599891000303,2.0500000000000007,3.386930348879143,0.40000000000000036,0.3348054858051803,3.0521248630739626,0.07138709718660563,0.7221599891000303,False,False
2020-05-11,4.69,0.9147121535181236,0.9284675305226404,1.4371002132196162,1.940484943791103,2.0500000000000007,4.410874386380272,0.40000000000000036,0.3354872818488168,4.075387104531456,0.07153246947735958,0.9404849437911029,False,False
2020-05-12,4.62,0.9285714285714286,0.9395518849858873,1.4588744588744589,2.121750920755468,2.12,5.182489253890261,0.33000000000000007,0.27927029136520076,4.90321896252506,0.060448115014112735,1.121750920755468,False,False
2020-05-13,4.85,0.8845360824742269,0.9648535361007309,1.3896907216494847,1.7763965135407749,1.8900000000000006,3.765523090672758,0.5599999999999996,0.17046034991145564,3.5950627407613025,0.03514646389926912,0.7763965135407749,False,False
2020-05-14,4.79,0.8956158663883089,0.9137410721107558,1.407098121085595,1.8972076551988155,1.9500000000000002,4.297624668402327,0.5,0.41318026458947976,3.8844444038128474,0.08625892788924416,0.8972076551988155,False,False
2020-05-15,4.7,0.9127659574468084,0.924032479588704,1.434042553191489,1.9438729431192716,2.039999999999999,4.436202832660578,0.41000000000000014,0.35704734593309073,4.079155486727487,0.07596752041129595,0.9438729431192716,False,False
2020-05-18,4.49,0.955456570155902,0.9566890342719218,1.5011135857461024,1.9680871337480113,2.25,4.346711230528571,0.20000000000000018,0.1944662361190712,4.1522449944095,0.04331096572807824,0.9680871337480113,False,False
2020-05-19,4.37,0.9816933638443937,0.9721361256913713,1.5423340961098395,2.009032646568524,2.3699999999999983,4.40947266550445,0.08000000000000007,0.12176513072870776,4.287707534775742,0.02786387430862869,1.009032646568524,False,False
2020-05-20,4.39,0.977220956719818,0.9474678754395871,1.5353075170842827,2.207231066374499,2.3500000000000005,5.299744381384049,0.09999999999999876,0.2306160268202122,5.069128354563837,0.052532124560412896,1.207231066374499,False,False
2020-05-21,4.52,0.9491150442477876,0.9381394104923599,1.4911504424778763,2.0277265217201106,2.2200000000000006,4.645323878174899,0.23000000000000043,0.27960986457453263,4.365714013600367,0.06186058950764006,1.0277265217201106,False,False
2020-05-22,4.34,0.988479262672811,0.9899935396773895,1.5529953917050692,2.280359179920036,2.4000000000000004,5.556758840852956,0.04999999999999982,0.043428037800129715,5.513330803052826,0.010006460322610544,1.280359179920036,False,False
2020-05-26,4.33,0.9907621247113164,0.9731446185895338,1.556581986143187,2.554942040894983,2.41,6.732899037075276,0.040000000000000036,0.11628380150731843,6.6166152355679575,0.026855381410466173,1.554942040894983,False,False
2020-05-28,4.3,1.0,0.9689114106019765,1.5674418604651164,2.475226035692993,2.4400000000000004,6.343471953479871,0.0,0.13368093441150108,6.20979101906837,0.031088589398023503,1.4752260356929932,False,False
2020-05-29,4.41,1.0,0.9989459815546772,1.528344671201814,1.7595133175831212,2.33,3.3494537305415646,0.0,0.004648221343873438,3.344805509197691,0.001054018445322824,0.7595133175831212,True,False
2020-06-01,4.63,1.0,0.9960227272727273,1.4557235421166308,1.738514457457286,2.1100000000000003,3.4193219380272337,0.0,0.01841477272727232,3.4009071652999614,0.003977272727272663,0.7385144574572859,True,False
2020-06-02,4.86,0.9835390946502056,0.9819839728880574,1.3868312757201646,1.8857803200706247,1.88,4.3048923555432355,0.08000000000000096,0.08755789176404072,4.217334463779195,0.018016027111942612,0.8857803200706247,False,False
2020-06-03,5.06,0.9446640316205536,0.9588674602918044,1.33201581027668,1.8355010128040252,1.6800000000000006,4.227635124788367,0.27999999999999936,0.2081306509234695,4.019504473864897,0.04113253970819564,0.8355010128040252,False,False
2020-06-04,5.03,0.9502982107355864,0.9690022170398389,1.3399602385685885,1.8549770816389146,1.71,4.30053472064374,0.25,0.1559188482896099,4.14461587235413,0.03099778296016109,0.8549770816389146,False,False
2020-06-05,5.27,0.9070208728652752,0.9534779580244536,1.278937381404175,1.760689455613948,1.4700000000000015,4.008833431085506,0.4899999999999993,0.2451711612111298,3.7636622698743762,0.046522041975546435,0.7606894556139481,False,False
2020-06-08,5.53,0.864376130198915,0.8853196216153563,1.283905967450271,1.8415442338531314,1.5699999999999994,4.653739613207816,0.75,0.6341824924670796,4.019557120740736,0.11468037838464373,0.8415442338531314,False,False
2020-06-09,5.29,0.9035916824196598,0.9243224916630901,1.3421550094517958,1.727480461994619,1.8099999999999996,3.848371643951533,0.5099999999999998,0.4003340191022531,3.44803762484928,0.0756775083369099,0.7274804619946189,False,False
2020-06-10,5.45,0.8770642201834863,0.8900878524062671,1.308256880733945,1.6885269501811622,1.6799999999999997,3.7524718784873334,0.6699999999999999,0.5990212043858447,3.1534506741014887,0.10991214759373291,0.6885269501811622,False,False
2020-06-11,5.23,0.9139579349904398,0.9326685981548419,1.3632887189292542,1.7984355852014715,1.8999999999999995,4.1758181106036965,0.4500000000000002,0.35214323165017714,3.8236748789535193,0.06733140184515807,0.7984355852014715,False,False
2020-06-12,5.05,0.9465346534653466,0.9859927285770184,1.4118811881188118,1.8937226433939824,2.079999999999999,4.5132993491396105,0.2699999999999996,0.07073672068605763,4.442562628453553,0.014007271422981638,0.8937226433939824,False,False
