date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-19,167.95,0.8573980351295029,0.9892417350154927,93.12104793093184,92.5309944305979,15471.73,15372.630514618915,23.94999999999999,1.8068506041479964,15370.823664014768,0.01075826498450727,91.5309944305979,False,False
2017-12-20,166.4,0.8653846153846153,0.893100117535564,93.98846153846154,92.72031450052494,15473.28,15262.26033288735,22.400000000000006,17.788140442082153,15244.472192445268,0.10689988246443605,91.72031450052494,False,False
2017-12-21,168.25,0.8558692421991084,0.916365619880876,92.9550074294205,91.83184257869053,15471.43,15282.457513864681,24.25,14.071484455042622,15268.38602940964,0.08363438011912405,90.83184257869053,False,False
2017-12-22,177.25,0.8124118476727785,0.8589314772001206,88.23514809590974,88.90843795667315,15462.43,15581.770627820317,33.25,25.00439566627861,15556.766232154037,0.14106852279987936,87.90843795667315,False,False
2017-12-26,187.5,0.768,0.9451312743857809,83.41162666666666,84.22266334533776,15452.179999999998,15604.249377250831,43.5,10.287886052666067,15593.961491198166,0.05486872561421907,83.22266334533776,False,False
2017-12-27,177.35,0.8119537637440091,0.7887585696008901,88.18539610938822,86.06432552872845,15462.33,15086.15813251999,33.349999999999994,37.463667681282146,15048.694464838707,0.21124143039910992,85.06432552872845,False,False
2018-01-02,178.1,0.8085345311622684,0.9294200699471864,87.81403705783268,86.6838047538363,15461.58,15260.285626658244,34.099999999999994,12.570285542406111,15247.715341115838,0.0705799300528136,85.6838047538363,False,False
2018-01-03,173.05,0.8321294423577,0.8819114887823354,90.37665414620052,87.87092205232192,15466.630000000003,15033.01306115431,29.05000000000001,20.435216866216876,15012.577844288093,0.11808851121766462,86.87092205232192,False,False
2018-01-04,177.0,0.8135593220338984,0.7587794438890364,88.35977401129944,88.35456467493496,15462.68,15461.757947463488,33.0,42.696038431640545,15419.061909031847,0.2412205561109636,87.35456467493496,False,False
2018-01-05,177.05,0.813329567918667,0.9948173231351582,88.33482067212651,87.65228923084345,15462.630000000001,15341.787808320834,33.05000000000001,0.9175929389202224,15340.870215381914,0.005182676864841751,86.65228923084345,True,False
2018-01-08,190.55,0.7557071634741537,0.8787420587752663,82.07651535030176,82.88670908839067,15449.130000000003,15603.512416792844,46.55000000000001,23.105700700373006,15580.406716092471,0.12125794122473366,81.88670908839067,False,False
2018-01-09,189.6,0.759493670886076,0.8807075929368435,82.48776371308017,81.99842060396891,15450.08,15357.300546512504,45.599999999999994,22.617840379174453,15334.68270613333,0.11929240706315647,80.99842060396891,False,False
2018-01-10,209.4,0.6876790830945558,0.7587658079227432,74.68806112702961,76.52026255135306,15430.280000000002,15813.942978253332,65.4,50.51443982097757,15763.428538432354,0.24123419207725683,75.52026255135306,False,False
2018-01-11,226.95,0.6345009914077991,0.7002349468943615,68.9124476756995,69.97181746709452,15412.73,15653.153974157101,82.94999999999999,68.03167880232465,15585.122295354777,0.2997650531056385,68.97181746709452,False,False
2018-01-16,245.6,0.5863192182410424,0.6278885045384401,63.67947882736157,66.92998926553429,15394.080000000002,16192.405363615222,101.6,91.3905832853591,16101.014780329862,0.37211149546155986,65.92998926553429,False,False
2018-01-17,294.4,0.4891304347826087,0.5118820593356125,53.12391304347827,57.05435326589132,15345.28,16502.401601478403,150.39999999999998,143.70192173159566,16358.699679746807,0.4881179406643875,56.05435326589132,False,False
2018-01-18,298.35,0.4826546003016591,0.5002256818939161,52.42057985587397,55.725794587272944,15341.329999999998,16327.440815112883,154.35000000000002,149.10766780695013,16178.333147305933,0.49977431810608386,54.725794587272944,False,False
2018-01-19,283.95,0.5071315372424723,0.5118820593356125,55.07899278041909,58.7738927033508,15355.73,16404.896833116458,139.95,138.60108925165284,16266.295743864805,0.4881179406643875,57.7738927033508,False,False
2018-01-22,298.4,0.482573726541555,0.5556866313275897,52.4117962466488,56.23886519365991,15341.28,16483.277373788114,154.39999999999998,132.58310921184724,16350.694264576267,0.44431336867241034,55.23886519365991,False,False
2018-01-23,301.1,0.4782464297575556,0.4768892659780901,51.94181335104616,56.864163112587825,15338.579999999998,16820.699513200198,157.10000000000002,157.50864201399708,16663.1908711862,0.5231107340219099,55.864163112587825,False,False
2018-01-24,281.85,0.5109100585417775,0.5816618379418286,55.48937378037963,60.18192207692281,15357.83,16680.424737380697,137.85000000000002,117.90861097609562,16562.5161264046,0.4183381620581714,59.18192207692281,False,False
2018-01-25,288.7,0.4987876688604087,0.4682188808737976,54.17277450640804,57.86392586892222,15350.98,16416.615398357844,144.7,153.52520909173464,16263.09018926611,0.5317811191262024,56.86392586892222,False,False
2018-01-29,275.15,0.5233508995093585,0.5556866313275897,56.84055969471198,60.39999717645102,15364.529999999999,16343.9092231005,131.14999999999998,122.2528233902137,16221.656399710286,0.44431336867241034,59.39999717645102,False,False
2018-01-30,263.75,0.5459715639810426,0.579354664569963,59.29736492890996,61.54179604273165,15375.93,15967.898706270473,119.75,110.94520721967226,15856.9534990508,0.420645335430037,60.54179604273165,False,False
2018-01-31,264.1,0.5452480121166224,0.6006012649179248,59.21878076486179,63.69187221975376,15375.58,16556.92345323697,120.10000000000002,105.48120593517609,16451.442247301795,0.39939873508207524,62.69187221975376,False,False
2018-02-01,270.1,0.533135875601629,0.5031833085850457,57.90329507589781,62.15688610774882,15369.58,16518.47493770296,126.10000000000002,134.1901883511792,16384.28474935178,0.4968166914149543,61.15688610774882,False,False
2018-02-02,246.15,0.5850091407678245,0.5827634174514552,63.53719276863701,66.11974785437752,15393.53,16029.225934355029,102.15,102.70278479432432,15926.523149560704,0.4172365825485448,65.11974785437752,False,False
2018-02-05,230.3,0.6083369518019973,0.6306513926898211,67.91003039513677,70.33151605689422,15409.380000000001,15967.04814790274,90.20000000000002,85.06098426353421,15881.987163639205,0.36934860731017893,69.33151605689422,False,False
2018-02-06,219.9,0.6371077762619372,0.6834034385993112,71.12178262846749,72.15269341463868,15419.78,15646.477281879046,79.80000000000001,69.61958385201146,15576.857698027035,0.3165965614006888,71.15269341463868,False,False
2018-02-07,228.9,0.6120576671035386,0.6414206308134505,68.32538226299694,71.64540462527464,15410.78,16170.733118725364,88.80000000000001,82.07881760680118,16088.654301118562,0.35857936918654953,70.64540462527464,False,False
2018-02-08,240.25,0.5831425598335067,0.5728863111177181,65.09752341311135,66.25121871574078,15399.43,15676.60529645672,100.15,102.61406375396822,15573.991232702752,0.42711368888228185,65.25121871574078,False,False
2018-02-09,250.05,0.5602879424115177,0.5033452892530456,62.54621075784843,64.60894157249194,15389.630000000001,15905.415840201611,109.95000000000002,124.18851042227597,15781.227329779334,0.49665471074695444,63.60894157249194,False,False
2018-02-12,262.55,0.533612645210436,0.4682188808737977,59.56838697390973,62.64101963583319,15377.130000000001,16183.849705388006,122.45000000000002,139.6191328265844,16044.23057256142,0.5317811191262023,61.64101963583319,False,False
2018-02-14,275.4,0.5018155410312273,0.4492248399442822,56.78896151053014,59.70738238123337,15364.28,16168.013107791669,137.2,151.68347907934466,16016.329628712323,0.5507751600557178,58.70738238123337,False,False
2018-02-15,274.2,0.5040116703136397,0.5114988978373501,57.03749088256748,58.34995959682811,15365.480000000001,15725.358921450266,136.0,133.9470022129986,15591.411919237267,0.48850110216264986,57.34995959682811,False,False
2018-02-20,280.7,0.492340577128607,0.4682188808737976,55.71670822942644,59.586984416479226,15358.98,16445.36652570572,142.5,149.270960138725,16296.095565566993,0.5317811191262024,58.586984416479226,False,False
2018-02-21,271.0,0.5099630996309963,0.4682188808737976,57.7109963099631,60.28723583597743,15368.68,16066.840911549883,132.8,144.11268328320085,15922.728228266682,0.5317811191262024,59.28723583597743,False,False
2018-02-22,262.85,0.5257751569336122,0.4609201574125887,59.50039946737683,61.806802244140734,15376.830000000002,15983.067969872392,124.65000000000003,141.69713662410106,15841.370833248291,0.5390798425874113,60.806802244140734,False,False
2018-02-23,270.8,0.5103397341211225,0.47081802119564226,57.75361890694239,60.943495538756274,15368.880000000001,16232.698591895201,132.60000000000002,143.3024798602201,16089.396112034981,0.5291819788043577,59.943495538756274,False,False
2018-02-26,283.85,0.4868768715871058,0.44967893463552927,55.0983970406905,59.473541412726945,15355.83,16597.714730002546,145.65000000000003,156.20863440370505,16441.50609559884,0.5503210653644708,58.473541412726945,False,False
2018-02-27,275.9,0.5009061254077565,0.44967893463552927,56.68604566872056,59.10984981868256,15363.78,16032.507564974518,137.7,151.83358193405746,15880.67398304046,0.5503210653644708,58.10984981868256,False,False
2018-02-28,279.6,0.4942775393419169,0.47207104617764034,55.93590844062947,58.77092794659132,15360.08,16152.751453866933,141.40000000000003,147.60893548873176,16005.142518378201,0.5279289538223597,57.77092794659132,False,False
2018-03-05,274.0,0.5036496350364964,0.47081802119564226,57.07912408759124,59.05075151714208,15365.68,15905.90591569693,136.0,144.99586219239401,15760.910053504536,0.5291819788043577,58.05075151714208,False,False
2018-03-06,273.0,0.5054945054945055,0.47081802119564226,57.28820512820513,59.74487907393389,15366.68,16037.35198718395,135.0,144.46668021358965,15892.885306970362,0.5291819788043577,58.74487907393389,False,False
2018-03-07,266.2,0.5184072126220887,0.4609201574125887,58.75161532682194,62.8876545156112,15373.48,16474.4936320557,128.2,143.5030540967689,16330.99057795893,0.5390798425874113,61.8876545156112,False,False
2018-03-08,270.05,0.5110164784299204,0.4609201574125887,57.91401592297723,60.72940116220418,15369.630000000001,16129.92478385324,132.05,145.57851149073042,15984.346272362509,0.5390798425874113,59.72940116220418,False,False
2018-03-09,281.0,0.491103202846975,0.44967893463552927,55.65722419928826,60.045582822550934,15358.68,16591.808773136814,143.00000000000003,154.64021936741628,16437.1685537694,0.5503210653644708,59.045582822550934,False,False
2018-03-12,281.6,0.4900568181818181,0.47081802119564226,55.53863636363636,59.017213449152585,15358.079999999998,16337.64730728137,143.60000000000002,149.01764523130714,16188.629662050062,0.5291819788043577,58.017213449152585,False,False
2018-03-13,282.0,0.4893617021276595,0.44967893463552927,55.45985815602837,58.27632553863808,15357.68,16151.92380189594,144.00000000000003,155.19054043278075,15996.73326146316,0.5503210653644708,57.27632553863808,False,False
2018-03-14,287.0,0.4808362369337979,0.44967893463552927,54.493658536585365,58.35405946232865,15352.68,16460.615065688322,149.0,157.9421457596031,16302.672919928718,0.5503210653644708,57.35405946232865,False,False
2018-03-15,296.35,0.4656655981103424,0.4609201574125886,52.774354648220005,54.41651608257269,15343.33,15829.984541070418,158.35000000000005,159.75631135077938,15670.22822971964,0.5390798425874114,53.41651608257269,False,False
2018-03-16,301.2,0.4581673306772909,0.47081802119564226,51.92456839309429,53.2008949607722,15338.48,15722.909562184586,163.2,159.38961201587256,15563.519950168713,0.5291819788043577,52.2008949607722,False,False
2018-03-19,295.0,0.4677966101694915,0.47207104617764034,53.01586440677966,53.65021846902405,15344.68,15531.814448362094,157.0,155.7390413775961,15376.075406984499,0.5279289538223597,52.65021846902405,False,False
2018-03-20,300.0,0.46,0.4609201574125886,52.132266666666666,55.747999253507295,15339.68,16424.39977605219,162.0,161.7239527762234,16262.675823275966,0.5390798425874114,54.747999253507295,False,False
2018-03-21,299.9,0.4601533844614872,0.47081802119564226,52.14964988329444,55.35088009972485,15339.78,16299.82894190748,161.89999999999998,158.70167544342686,16141.127266464055,0.5291819788043577,54.35088009972485,False,False
2018-03-22,302.9,0.4555959062396831,0.4609201574125886,51.63314625288875,56.348023180547024,15336.78,16764.91622138769,164.89999999999998,163.2872843197269,16601.628937067966,0.5390798425874114,55.348023180547024,False,False
2018-03-23,291.15,0.4739824832560536,0.47081802119564226,53.71691567920317,56.014452557156076,15348.530000000002,16017.45786201599,153.14999999999998,154.07133312888874,15863.386528887102,0.5291819788043577,55.014452557156076,False,False
2018-03-26,296.05,0.4661374767775713,0.47207104617764034,52.827833136294544,54.9647323548805,15343.630000000001,15976.259013662375,158.05000000000004,156.2933667791096,15819.965646883265,0.5279289538223597,53.9647323548805,False,False
2018-03-27,301.6,0.4575596816976127,0.47207104617764034,51.85570291777188,55.32341258687288,15338.08,16383.94123620086,163.60000000000002,159.22337247282368,16224.717863728038,0.5279289538223597,54.32341258687288,False,False
2018-03-28,302.0,0.4569536423841059,0.4235753982044394,51.78701986754967,57.64159696181087,15337.679999999998,17105.762282466883,164.00000000000003,174.0802297422593,16931.682052724624,0.5764246017955605,56.64159696181087,False,False
2018-04-02,299.85,0.4602301150575287,0.4409124997041921,52.15834583958646,57.64091499103286,15339.83,16983.778360061206,161.85000000000002,167.64238696369802,16816.13597309751,0.5590875002958079,56.64091499103286,False,False
2018-04-03,295.0,0.4677966101694915,0.42481155541276394,53.01586440677966,57.77060779546577,15344.68,16747.329299662404,157.0,169.68059115323464,16577.64870850917,0.5751884445872361,56.77060779546577,False,False
2018-04-04,284.1,0.4857444561774023,0.4235753982044394,55.04991200281591,61.29714904785181,15355.58,17130.420044494702,146.10000000000002,163.76222937011877,16966.657815124585,0.5764246017955605,60.29714904785181,False,False
2018-04-05,285.2,0.4838709677419355,0.4409124997041921,54.83758765778401,58.86882596726838,15354.48,16504.18916586494,147.2,159.4517550843644,16344.737410780575,0.5590875002958079,57.86882596726838,False,False
2018-04-06,289.95,0.4759441282979824,0.4409124997041921,53.93923090187964,58.063564732841044,15349.73,16545.58059428726,151.95,162.10742071076947,16383.47317357649,0.5590875002958079,57.063564732841044,False,False
2018-04-09,284.95,0.4737673276013336,0.8753908669632204,54.88569924548167,64.64379884056893,15354.73,18135.300479620117,149.95,35.50737245883033,18099.793107161287,0.12460913303677956,63.643798840568934,False,False
2018-04-10,14603.47,0.0092443782196971,0.01033479050070538,1.07095642337061,-1.4534637552540008,1036.210000000001,35829.08434593914,14468.47,14452.546196966663,21376.538148972475,0.9896652094992946,-2.453463755254001,False,False
2018-04-11,14616.14,0.0092363647310439,0.01033479050070538,1.0700280648652791,0.5429943762281066,1023.5400000000009,6679.658177837321,14481.14,14465.08525517102,-7785.427077333698,0.9896652094992946,-0.45700562377189335,False,True
2018-04-12,14647.0,0.0092169044855601,0.0115557709073735,1.067773605516488,-1.6584982509471349,992.6799999999985,38939.023881622685,14512.000000000002,14477.7426235197,24461.281258102987,0.9884442290926265,-2.658498250947135,False,False
2018-04-13,295.75,0.4429416737109045,0.4518205179603859,52.88142011834319,61.557154642992714,15343.93,17909.778485665094,164.75,162.12408181321587,17747.654403851877,0.5481794820396141,60.557154642992714,False,False
2018-04-17,300.0,0.4366666666666666,0.4609201574125887,52.132266666666666,62.40959796688459,15339.68,18422.879390065376,169.00000000000003,161.7239527762234,18261.15543728915,0.5390798425874113,61.40959796688459,False,False
2018-04-18,306.5,0.4274061990212072,0.47280134778855964,51.026688417618274,57.10058994201974,15333.18,17194.83081722905,175.5,161.58638690280648,17033.244430326242,0.5271986522114404,56.10058994201974,False,False
2018-04-19,307.0,0.4267100977198697,0.47280134778855964,50.94358306188925,58.086395526004225,15332.68,17525.523426483298,176.0,161.8499862289122,17363.673440254384,0.5271986522114404,57.086395526004225,False,False
2018-04-20,315.75,0.4148851939825811,0.4518205179603859,49.53184481393507,57.82073786779494,15323.93,17941.14798175625,184.75,173.08767145400816,17768.060310302244,0.5481794820396141,56.82073786779494,False,False
2018-04-23,311.05,0.4211541552805015,0.47314846032547864,50.280276482880566,59.034419708322616,15328.630000000001,18051.60625027375,180.05,163.87717141575988,17887.729078857992,0.5268515396745214,58.034419708322616,False,False
2018-04-24,315.05,0.4158070147595619,0.4530438008056411,49.64189811141089,56.82464660831039,15324.630000000001,17587.55491394819,184.05000000000004,172.31855055618277,17415.236363392007,0.5469561991943589,55.82464660831039,False,False
2018-04-25,311.05,0.4211541552805015,0.4518205179603859,50.280276482880566,58.75937870898005,15328.630000000001,17966.054747428247,180.05,170.51122788842196,17795.543519539824,0.5481794820396141,57.75937870898005,False,False
2018-04-26,308.25,0.4249797242497972,0.4630699714015636,50.73699918897,58.98283598623743,15331.430000000004,17873.209192757688,177.25000000000003,165.50868131546804,17707.70051144222,0.5369300285984364,57.98283598623743,False,False
2018-04-27,313.1,0.4183966783775151,0.47314846032547864,49.95106994570425,59.44289924945163,15326.58,18298.47175500331,182.10000000000002,164.95721707209265,18133.514537931216,0.5268515396745214,58.44289924945163,False,False
2018-04-30,324.85,0.4032630444820686,0.4205264540725568,48.14431275973526,57.096007764778655,15314.829999999998,18222.78812238835,193.85000000000002,188.24198139452994,18034.546140993818,0.5794735459274432,56.096007764778655,False,False
2018-05-02,319.85,0.4095669845239956,0.47314846032547864,48.89692043145224,58.37255903546329,15319.829999999998,18350.613007492935,188.85000000000002,168.51346496489566,18182.099542528038,0.5268515396745214,57.37255903546329,False,False
2018-05-03,324.15,0.4041338886318062,0.640961080329073,48.24828011722968,105.7959155699139,15315.53,33969.59603198759,193.15,116.382465811331,33853.21356617626,0.35903891967092705,104.7959155699139,False,False
2018-05-04,325.05,0.4030149207814182,0.3949591090796051,48.114690047684974,58.18630164120139,15314.630000000003,18588.407348472512,194.05,196.66854159367438,18391.73880687884,0.6050408909203949,57.18630164120139,False,False
2018-05-07,317.05,0.4011985491247437,0.42481155541276394,49.32874940861063,60.53714441565789,15322.630000000003,18876.251636984336,189.85000000000002,182.3634963563832,18693.888140627954,0.5751884445872361,59.53714441565789,False,False
2018-05-08,313.5,0.4057416267942584,0.42157571609535244,49.887336523126,58.580179117520196,15326.180000000002,18051.38615334258,186.3,181.336013004107,17870.050140338473,0.5784242839046476,57.580179117520196,False,False
2018-05-09,315.0,0.4038095238095238,0.4409124997041921,49.64977777777778,58.727730939633744,15324.68,18184.23524598463,187.8,176.1125625931795,18008.12268339145,0.5590875002958079,57.727730939633744,False,False
2018-05-10,300.85,0.422802060827655,0.42481155541276394,51.984975901612096,62.77705518703167,15338.83,18585.62705301848,173.65,173.04544355406998,18412.58160946441,0.5751884445872361,61.77705518703167,False,False
2018-05-11,315.8,0.4027865737808739,0.4235753982044394,49.52400253324889,60.83529379851142,15323.880000000001,18895.985781569907,188.60000000000002,182.03488924703805,18713.950892322868,0.5764246017955605,59.83529379851142,False,False
2018-05-14,300.05,0.4239293451091485,0.42157571609535244,52.12357940343276,58.38785509465502,15339.63,17219.225921151243,172.85000000000002,173.55620638558952,17045.669714765652,0.5784242839046476,57.38785509465502,False,False
2018-05-15,305.0,0.4170491803278688,0.8683817595633603,51.2776393442623,56.784927905225324,15334.68,17014.403011093724,177.8,40.14356333317511,16974.25944776055,0.13161824043663972,55.784927905225324,False,False
2018-05-16,14801.41,0.0085937758632454,0.010348407991638098,1.0566344692836696,-1.6304570131609424,838.2699999999986,38934.47273917051,14674.210000000001,14648.238970468488,24286.23376870202,0.989651592008362,-2.6304570131609424,False,False
2018-05-18,294.25,0.432285471537808,0.4369422714829875,53.150994052676296,64.78529104818443,15345.43,18768.82189092827,167.05,165.67973661613092,18603.14215431214,0.5630577285170125,63.78529104818443,False,False
2018-05-21,285.9,0.4449108079748164,0.8557421007516215,54.7033228401539,67.5501967728331,15353.779999999999,19026.701257352983,158.7,41.24333339511142,18985.45792395787,0.1442578992483785,66.5501967728331,False,False
2018-05-22,14506.87,0.0087682594522457,0.01030035492751464,1.0780878301108372,1.9239344789449575,1132.8100000000013,13403.397374572238,14379.670000000002,14357.444090112687,-954.0467155404494,0.9896996450724853,0.9239344789449575,False,False
2018-05-23,273.15,0.4656781987918726,0.9192584621232879,57.25674537799744,69.77617171644161,15366.53,18786.211304346023,145.95,22.054551071023923,18764.156753274998,0.08074153787671212,68.77617171644161,False,False
2018-05-24,14457.14,0.0087984207111503,0.009735222077318941,1.0817962612245575,-0.49232928949879096,1182.539999999999,21574.813464384548,14329.94,14316.396531497108,7258.4169328874395,0.9902647779226811,-1.492329289498791,False,False
2018-05-29,265.8,0.4785553047404063,0.4359551145203377,58.84003009781791,70.80675572022577,15373.880000000001,18554.63567043601,138.60000000000002,149.92313056049426,18404.712539875516,0.5640448854796623,69.80675572022577,False,False
2018-05-31,270.0,0.4711111111111111,0.4272828798052526,57.924740740740745,68.996383602574,15369.68,18359.02357269498,142.8,154.6336224525818,18204.3899502424,0.5727171201947474,67.996383602574,False,False
2018-06-01,257.25,0.4944606413994169,0.4885664092126666,60.7956462585034,71.39160758523867,15382.43,18108.241051302648,130.05,131.56629123004151,17976.674760072605,0.5114335907873334,70.39160758523867,False,False
2018-06-04,260.0,0.4892307692307692,0.4556951498253161,60.15261538461539,69.00219402567429,15379.68,17680.570446675316,132.8,141.5192610454178,17539.051185629898,0.5443048501746839,68.00219402567429,False,False
2018-06-05,250.05,0.5042991401719655,0.494667138691379,62.54621075784843,73.90609151066988,15389.630000000001,18230.168182243004,123.95000000000003,126.35848197022068,18103.809700272785,0.505332861308621,72.90609151066988,False,False
2018-06-06,250.0,0.5044,0.7830121732516819,62.55872,75.07754780848794,15389.68,18519.386952121982,123.9,54.24695668707952,18465.139995434904,0.21698782674831807,74.07754780848794,False,False
2018-06-07,14742.84,0.0085533045193463,0.009396095796276479,1.0608322412778,-0.6132526541005756,896.8400000000001,23783.92575898013,14616.740000000002,14604.314863050824,9179.610895929307,0.9906039042037236,-1.6132526541005756,False,False
2018-06-08,14768.92,0.008538200491302,0.009396095796276479,1.0634020632517476,-1.826224909894913,936.3799999999992,41740.28959624518,14642.82,14630.149812872456,27110.139783372724,0.9906039042037236,-2.826224909894913,False,False
2018-06-11,14793.53,0.0085239966390712,0.00934909567759904,1.0616330247074226,-1.2115499597525563,911.7699999999968,32716.630676098233,14667.430000000002,14655.223872620569,18061.406803477665,0.990650904322401,-2.2115499597525563,False,False
2018-06-12,260.0,0.485,0.4885664092126666,60.405,68.6405781117282,15445.300000000001,17586.550309049333,133.9,132.9727336047067,17453.577575444626,0.5114335907873334,67.6405781117282,False,False
2018-06-13,250.0,0.5044,0.8683817595633603,62.8212,74.44136668352624,15455.3,18360.34167088156,123.9,32.90456010915992,18327.4371107724,0.13161824043663972,73.44136668352624,False,False
2018-06-14,14835.89,0.0084996585981697,0.00923144838822534,1.0586018095308067,0.20717356054997538,869.4099999999999,11762.285844772225,14709.789999999999,14698.933247171612,-2936.647402399387,0.9907685516117747,-0.7928264394500246,False,True
2018-06-15,254.0,0.4964566929133858,0.8632621931217106,61.83188976377952,72.71320275858697,15451.3,18215.153500681092,127.9,34.73140294708551,18180.422097734005,0.1367378068782894,71.71320275858697,False,False
2018-06-19,253.0,0.4861660079051383,0.4885664092126666,62.07628458498024,72.95510814900128,15452.300000000001,18204.642361697322,130.0,129.39269846919535,18075.249663228125,0.5114335907873334,71.95510814900128,False,False
2018-06-20,254.0,0.484251968503937,0.4359551145203377,61.83188976377952,73.61160908496778,15451.3,18443.348707581816,131.0,143.26740091183422,18300.08130666998,0.5640448854796623,72.61160908496778,False,False
2018-06-21,257.0,0.4785992217898833,0.4885664092126666,61.11011673151751,70.13919346894393,15448.3,17768.77272151859,134.0,131.4384328323447,17637.33428868625,0.5114335907873334,69.13919346894393,False,False
2018-06-22,253.0,0.4861660079051383,0.4358609511468387,62.07628458498024,72.55756473811888,15452.300000000001,18104.063878744077,130.0,142.7271793598498,17961.33669938423,0.5641390488531612,71.55756473811888,False,False
2018-06-25,240.0,0.5087499999999999,0.494667138691379,65.43875,77.28281467046202,15465.3,18307.875520910886,117.90000000000002,121.27988671406904,18186.595634196816,0.505332861308621,76.28281467046202,False,False
2018-06-26,247.8,0.4927360774818402,0.48577496679920634,63.37893462469733,72.89430270840485,15457.5,17815.408211142723,125.70000000000002,127.42496322715668,17687.983247915567,0.5142250332007936,71.89430270840485,False,False
2018-06-27,241.1,0.5064288676897553,0.8784778398889556,65.1401907922024,74.27643170783954,15464.199999999999,17666.947684760114,119.0,29.2989928027728,17637.64869195734,0.12152216011104444,73.27643170783954,False,False
2018-06-28,14337.41,0.0085161824904219,0.00923144838822534,1.0954070505063327,5.3407471789504735,1367.8899999999994,62235.0720109563,14215.31,14205.054939564174,48030.017071392125,0.9907685516117747,4.3407471789504735,False,False
2018-07-05,231.2,0.5103806228373703,0.4885664092126666,67.9294982698962,72.84817016411517,15474.1,16611.296941943427,113.19999999999999,118.24344619003148,16493.053495753396,0.5114335907873334,71.84817016411517,False,False
2018-07-06,239.9,0.491871613172155,0.4885664092126666,65.46602751146311,72.57432851936449,15465.400000000001,17170.68141179554,121.90000000000002,122.69291842988129,17047.988493365658,0.5114335907873334,71.57432851936449,False,False
2018-07-11,238.0,0.4957983193277311,0.9192584621232879,65.98865546218487,75.63105994218013,15467.299999999997,17762.19226623887,120.0,19.216486014657477,17742.975780224213,0.08074153787671212,74.63105994218013,False,False
2018-07-12,14882.13,0.0079289725328296,0.00923144838822534,1.0553126467783849,-7.827961031028099,823.1700000000055,131378.8636986942,14764.13,14744.74638499814,116634.11731369604,0.9907685516117747,-8.8279610310281,False,False
2018-07-13,233.0,0.5064377682403434,0.8821116398124292,67.40472103004292,73.57401690274446,15472.300000000001,16909.74593833946,115.0,27.467987923703987,16882.277950415755,0.11788836018757076,72.57401690274446,False,False
2018-07-16,14649.37,0.0080549538990413,0.00923144838822534,1.07208023280182,-1.9013218564692504,1055.9299999999967,42502.53736450495,14531.370000000003,14514.135096924983,27988.402267579964,0.9907685516117747,-2.9013218564692504,False,False
2018-07-18,225.0,0.5244444444444445,0.4358609511468387,69.80133333333333,77.4730167649074,15480.3,17206.428772104166,106.99999999999999,126.93128599196129,17079.497486112203,0.5641390488531612,76.4730167649074,False,False
2018-07-19,227.6,0.5184534270650264,0.4358609511468387,69.00395430579965,66.37893110967732,15477.7,14880.244720562558,109.6,128.39804751897952,14751.846673043578,0.5641390488531612,65.37893110967732,False,False
2018-07-20,226.1,0.5218929677134012,0.6817528344957797,69.46174259177354,78.63880140244973,15479.199999999997,17554.132997093886,108.09999999999998,71.9556841205042,17482.17731297338,0.3182471655042203,77.63880140244973,False,False
2018-07-23,14855.22,0.0079433357432606,0.00922915856465242,1.0572243292256864,-4.041796242009246,850.0800000000017,74896.99237022059,14737.22,14718.118819107203,60178.873551113385,0.9907708414353475,-5.041796242009246,False,False
2018-07-24,14994.47,0.0078695679140376,0.00922915856465242,1.0474061437316555,-3.072403467172874,710.8299999999963,61063.53161641965,14876.47,14856.083658777075,46207.44795764257,0.9907708414353475,-4.072403467172874,False,False
2018-07-26,231.1,0.5106014712245781,0.4769947985457736,67.95889225443531,71.26058485689221,15474.2,16237.221160427789,113.1,120.86650205607172,16116.354658371718,0.5230052014542264,70.26058485689221,False,False
2018-07-27,230.0,0.5130434782608696,0.4769947985457736,68.28391304347826,74.45368212672312,15475.300000000001,16894.34688914632,111.99999999999999,120.29119633447208,16774.05569281185,0.5230052014542264,73.45368212672312,False,False
2018-07-30,225.4,0.5212954747116237,0.47959665577101535,69.67746228926353,61.62444276682523,15479.900000000001,13664.749399642407,107.9,117.29891378921315,13547.450485853195,0.5204033442289846,60.62444276682523,False,False
2018-07-31,226.9,0.5178492728074041,0.47786010744424934,69.21683561040105,76.5188285346488,15478.399999999998,17135.222194511814,109.4,118.47354162089982,17016.748652890914,0.5221398925557507,75.5188285346488,False,False
2018-08-01,231.1,0.5084379056685417,0.4803517394725964,67.95889225443531,70.68467860377746,15474.2,16104.12922533297,113.6,120.09071300788297,15984.038512325087,0.5196482605274035,69.68467860377746,False,False
2018-08-02,226.4,0.5189929328621908,0.47786010744424934,69.3696996466431,73.57021406849088,15478.899999999998,16429.896465106336,108.89999999999999,118.21247167462195,16311.683993431714,0.5221398925557507,72.57021406849088,False,False
2018-08-03,225.55,0.5142983817335403,0.4691296510851541,69.63112391930835,81.94768370278422,15479.75,18257.750059162983,109.55,119.7378071977435,18138.01225196524,0.5308703489148459,80.94768370278422,False,False
