date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-03,4029.85,0.8697221980967034,0.879606470483029,1.329540801766815,1.3527323143039656,1327.9999999999995,1421.4583167978358,525.0,485.1678649239657,936.2904518738701,0.12039352951697102,0.35273231430396557,False,False
2019-12-04,4058.75,0.8635294117647059,0.8239727870618031,1.320073914382507,1.348824690568839,1299.1000000000004,1415.792212846275,553.9000000000001,714.4504505129066,701.3417623333685,0.1760272129381969,0.348824690568839,False,False
2019-12-05,4061.7,0.8629022330551247,0.8676347535008635,1.319115148829308,1.3476627889953892,1296.1500000000005,1412.1019500625725,556.8499999999999,537.6279217055426,874.47402835703,0.1323652464991365,0.34766278899538916,False,False
2019-12-06,4024.0,0.8709865805168986,0.879678378503004,1.33147365805169,1.3654437613342227,1333.8500000000004,1470.545695608912,519.1500000000001,484.1742049039117,986.3714907050003,0.12032162149699599,0.36544376133422274,False,False
2019-12-09,4116.6,0.8513943545644463,0.8476907331365201,1.3015231015886897,1.3764841358626705,1241.25,1549.8345936922697,611.7500000000005,626.9963279702015,922.8382657220682,0.1523092668634799,0.3764841358626705,False,False
2019-12-10,4071.2,0.8608886814698369,0.8475613350876767,1.3160370406759678,1.4029000937132519,1286.6500000000005,1640.286861525391,566.3499999999999,620.6082925910505,1019.6785689343405,0.15243866491232327,0.40290009371325186,False,False
2019-12-11,4009.9,0.8740492281603032,0.8708550903169661,1.3361555151001272,1.4316643479901168,1347.9500000000003,1730.930869005569,505.0500000000002,517.8581733379979,1213.0726956675712,0.12914490968303394,0.43166434799011677,False,False
2019-12-12,4001.85,0.875807439059435,0.897518041057831,1.3388432849806966,1.4267385028961599,1356.0000000000005,1707.7434778149977,497.0,410.11742739271904,1297.6260504222787,0.10248195894216905,0.4267385028961599,False,False
2019-12-13,4037.7,0.8680313049508384,0.8980414857565154,1.326955940263021,1.4068427238439374,1320.1500000000005,1642.708866064666,532.8499999999999,411.6778929609177,1231.0309731037482,0.10195851424348457,0.4068427238439374,False,False
2019-12-16,4008.65,0.8743217791525825,0.9045719888758385,1.3365721626981653,1.4180346520997866,1349.2000000000003,1675.75460813981,503.8000000000002,382.5374967928701,1293.2171113469399,0.09542801112416155,0.41803465209978663,False,False
2019-12-17,4002.35,0.8756980274088972,0.8926846682217897,1.3386760278336478,1.4191422299930023,1355.5000000000005,1677.5539042124924,497.5,429.51351814251984,1248.0403860699726,0.10731533177821029,0.4191422299930023,False,False
2019-12-18,4007.25,0.8746272381308877,0.8575246798954194,1.3370391166011606,1.4154175800930582,1350.6000000000004,1664.6820978279075,502.4000000000001,570.9342264890806,1093.7478713388268,0.14247532010458064,0.4154175800930582,False,False
2019-12-19,4000.5,0.8761029871266092,0.9083768652591967,1.3392950881139858,1.4363139571506882,1357.3500000000004,1745.4739855813286,495.6500000000001,366.53835053058356,1378.935635050745,0.0916231347408033,0.4363139571506882,False,False
2019-12-20,3941.3,0.8892624261030624,0.9123020891844206,1.3594118691802195,1.4764048324073897,1416.5499999999993,1877.6543659672452,436.4500000000003,345.643775897443,1532.0105900698022,0.08769791081557943,0.47640483240738973,False,False
2019-12-23,3950.7,0.8871465816184474,0.8963321256517149,1.3561773862859747,1.4697186844244459,1407.1500000000005,1855.7176065556578,445.8499999999999,409.5606711877699,1446.1569353678879,0.10366787434828506,0.46971868442444586,False,False
2019-12-24,4001.7,0.8758402678861484,0.9045719888758385,1.3388934702751332,1.4600949250196325,1356.1500000000005,1841.1618614510635,496.8499999999999,381.87427211555723,1459.2875893355063,0.09542801112416155,0.46009492501963245,False,False
2019-12-26,4046.4,0.8661649861605377,0.8239727870618031,1.32410290628707,1.444500496495147,1311.4500000000003,1798.6268090179624,541.5500000000002,712.2765144331202,1086.3502945848422,0.1760272129381969,0.4445004964951469,False,False
2019-12-27,4051.55,0.8650639878564993,0.9002205003704458,1.322419814638842,1.4789470126283146,1306.3000000000002,1940.4777690142482,546.7000000000003,404.26163172412043,1536.2161372901278,0.09977949962955424,0.47894701262831463,False,False
2019-12-30,4067.75,0.8616188310491057,0.8617570684044991,1.317153217380616,1.4853589059712886,1290.1000000000004,1974.3186897647092,562.9000000000001,562.3376849975989,1411.9810047671103,0.13824293159550094,0.4853589059712886,False,False
2020-01-02,4102.5,0.854320536258379,0.8333908727814837,1.3059963436928703,1.410998402936198,1255.3500000000004,1686.120948045752,597.6500000000001,683.5139444139631,1002.6070036317888,0.16660912721851628,0.41099840293619794,False,False
2020-01-03,4130.45,0.8485395053807696,0.8229099195400931,1.2971589052040335,1.3948763815018022,1227.4000000000005,1631.0171499741182,625.6000000000004,731.4617228356224,899.5554271384958,0.17709008045990693,0.39487638150180215,False,False
2020-01-06,4149.7,0.8446032243294697,0.8340516444518817,1.291141528303251,1.374892090246885,1208.1500000000005,1555.6897068974986,644.8499999999999,688.6358910180265,867.053815879472,0.16594835554811826,0.3748920902468851,False,False
2020-01-07,4214.8,0.8315578437885546,0.8112606382171915,1.271199107905476,1.3409218192529813,1143.0500000000002,1436.9172837874657,709.9500000000003,795.4986620421814,641.4186217452843,0.18873936178280848,0.34092181925298126,False,False
2020-01-08,4203.9,0.8337139323009587,0.8290302184739188,1.2744951116820098,1.3603632026879824,1153.9500000000007,1514.930867780009,699.0499999999997,718.7398645574926,796.1910032225164,0.17096978152608122,0.3603632026879824,False,False
2020-01-09,4262.95,0.8221654018930553,0.8163236981526305,1.256840920020174,1.332346992682195,1094.9000000000005,1416.7786124545628,758.0999999999999,783.0028909602438,633.775721494319,0.1836763018473695,0.3323469926821949,False,False
2020-01-10,4234.65,0.8276599010543965,0.8111759344401916,1.2652403386348343,1.3429352834876167,1123.2000000000007,1452.2108982208356,729.8000000000002,799.6038292228423,652.6070689979933,0.18882406555980835,0.3429352834876167,False,False
2020-01-13,4206.25,0.8332481426448737,0.8370977010135496,1.2737830609212482,1.3596852791675067,1151.6000000000004,1512.9262054983246,701.4000000000001,685.2077951117567,827.7184103865679,0.16290229898645037,0.3596852791675067,False,False
2020-01-14,4231.4,0.8282955995651557,0.8143603261897898,1.266212128373588,1.3425415362339532,1126.4500000000007,1449.43025642035,726.5499999999997,785.5157157605231,663.9145406598268,0.18563967381021018,0.3425415362339532,False,False
2020-01-15,4310.7,0.8130582040039901,0.8163236981526305,1.2429187834922404,1.2966484540837675,1047.1500000000005,1278.762491018896,805.8499999999999,791.7734343734555,486.98905664544054,0.1836763018473695,0.2966484540837675,False,False
2020-01-16,4330.5,0.8093407227802794,0.7974243708366038,1.237235885001732,1.2772038679511153,1027.3500000000004,1200.4313501623046,825.6500000000001,877.2537620920875,323.1775880702171,0.20257562916339622,0.2772038679511153,False,False
2020-01-21,4359.15,0.8040214261954739,0.8163236981526305,1.2291042978562337,1.257190224976672,998.7000000000007,1121.1307692070595,854.2999999999997,800.6725511979607,320.4582180090988,0.1836763018473695,0.257190224976672,False,False
2020-01-22,4325.15,0.8103418378553345,0.813805773336755,1.238766285562351,1.2719428940777666,1032.7000000000016,1176.1938083204523,820.2999999999997,805.3179594525341,370.8758488679182,0.18619422666324503,0.2719428940777666,False,False
2020-01-23,4383.45,0.7995642701525054,0.8095954315492362,1.2222906614652844,1.2491208234569053,974.4000000000005,1092.0086735821715,878.5999999999999,834.6289055755005,257.37976800667093,0.1904045684507638,0.24912082345690534,False,False
2020-01-24,4599.6,0.7619901730585268,0.792140837333946,1.164851291416645,1.1597476335041828,758.25,734.7752150658389,1094.7500000000005,956.0690045987822,-221.29378953294326,0.20785916266605398,0.15974763350418275,False,False
2020-01-27,4923.0,0.7119337802153158,0.7563197795307735,1.0883302864107252,1.0641536058748646,434.85000000000036,315.828201721959,1418.15,1199.6377253700025,-883.8095236480435,0.24368022046922655,0.06415360587486463,False,False
2020-01-28,4895.95,0.7158671963561719,0.7228121502573519,1.0943432837345153,1.0685018221500102,461.89999999999964,335.3814961553426,1391.1,1357.0978529475178,-1021.7163567921752,0.2771878497426481,0.06850182215001022,False,False
2020-01-29,4911.35,0.7136225274109969,0.7228121502573518,1.0909118674091645,1.0510903165575989,446.5,250.9224262251637,1406.500000000001,1361.3665458335554,-1110.4441196083917,0.2771878497426482,0.05109031655759888,False,False
2020-01-30,4932.45,0.7105697979705826,0.7652170780109813,1.0862451722774686,1.0555748216996972,425.40000000000055,274.12002929267146,1427.6,1158.0550235647356,-883.9349942720642,0.23478292198901873,0.055574821699697186,False,False
2020-02-03,4833.1,0.7251763878256191,0.7228121502573517,1.1085742070306843,1.0662067032583398,524.75,319.9836175178816,1328.2500000000005,1339.6765965911936,-1019.692979073312,0.2771878497426483,0.06620670325833977,False,False
2020-02-04,4836.4,0.7246815813414937,0.7672637113588763,1.1078177983624184,1.0695045903894498,521.4500000000007,336.15200095953514,1331.5499999999997,1125.6057863839305,-789.4537854243954,0.23273628864112372,0.06950459038944978,False,False
2020-02-05,4976.3,0.7043084219199003,0.7502284691545956,1.0766734320680025,1.0404303596164983,381.5500000000011,201.193598559581,1471.4500000000003,1242.9380689459858,-1041.7444703864048,0.24977153084540438,0.040430359616498324,False,False
2020-02-06,4936.85,0.7099364979693529,0.7347267277328721,1.0852770491305184,1.046007649072013,421.0,227.13286232116752,1432.0000000000005,1309.6143541919705,-1082.481491870803,0.26527327226712794,0.046007649072012935,False,False
2020-02-07,4943.6,0.708967149445748,0.7347267277328721,1.083795209968444,1.0407053581793178,414.25,201.2310086952757,1438.7500000000005,1311.4049487797738,-1110.173940084498,0.26527327226712794,0.04070535817931775,False,False
2020-02-10,4926.2,0.7114713166335106,0.7420823470928727,1.0876233202062442,1.0493678368816464,431.65000000000055,243.1958380463666,1421.35,1270.5539417510904,-1027.3581037047238,0.2579176529071273,0.049367836881646365,False,False
2020-02-11,5025.8,0.6973715627362808,0.7202540013109092,1.0660690835289903,1.016866700055576,332.0499999999993,84.76866113931374,1520.9500000000003,1405.9474402116325,-1321.1787790723188,0.2797459986890908,0.016866700055576,False,False
2020-02-12,4979.65,0.7038346068498791,0.7249208144444846,1.0759491128894605,1.0242369047628666,378.20000000000164,120.69130280240825,1474.7999999999997,1369.7980663515218,-1249.1067635491136,0.27507918555551536,0.02423690476286655,False,False
2020-02-13,4962.05,0.7063310526899165,0.7031852853157635,1.0797654195342652,1.0274313585487487,395.8000000000002,136.11577268681867,1457.1999999999998,1472.8094549989155,-1336.6936823120968,0.2968147146842365,0.027431358548748674,False,False
2020-02-18,4996.95,0.701397852690141,0.7180821942734268,1.0722240566745715,1.0220078368588883,360.90000000000055,109.97206039202229,1492.1,1408.7291793253999,-1298.7571189333776,0.2819178057265732,0.022007836858888297,False,False
2020-02-19,4969.1,0.7053289328047332,0.7180821942734268,1.0782334829244733,1.026335728599395,388.75,130.86486898325347,1464.2500000000005,1400.8777684359152,-1270.0128994526617,0.2819178057265732,0.026335728599395036,False,False
2020-02-20,5202.3,0.6737116275493531,0.6574158768308718,1.029900236433885,0.9706857298128311,155.54999999999927,152.50162779470884,1697.4500000000003,1782.225383962756,-1629.7237561680472,0.34258412316912823,-0.029314270187168923,False,True
2020-02-24,4992.65,0.7020019428559984,0.6937980179213818,1.152013459785885,1.0056840775775313,758.9499999999989,28.37860991746129,1487.7999999999997,1528.759325824813,-1500.3807159073517,0.30620198207861815,0.00568407757753131,False,True
2020-02-25,4904.35,0.7146410839356897,0.7106999228838158,1.1727547993108158,1.023760869846692,847.25,116.531622032624,1399.5000000000005,1418.8288332047582,-1302.2972111721342,0.2893000771161842,0.023760869846692012,False,False
2020-02-26,4891.35,0.7165404234004926,0.7425443289339709,1.1953755098285748,1.0286666705303467,955.6499999999996,140.21871889861086,1386.5000000000005,1259.3057966688216,-1119.0870777702107,0.25745567106602907,0.02866667053034666,False,False
2020-02-27,4969.8,0.7052295867036903,0.6964286964201114,1.179896575314902,1.00785051926885,894.0500000000002,39.0155106623306,1464.9499999999998,1508.6886645313302,-1469.6731538689996,0.3035713035798886,0.007850519268850054,False,True
2020-02-28,5118.0,0.6848085189527159,0.6713514784984085,1.152676826885502,0.9809181051936333,781.3999999999996,97.66113761898487,1613.15,1682.0231330451452,-1584.3619954261603,0.3286485215015915,-0.019081894806366684,False,True
2020-03-02,5163.15,0.678820100132671,0.6881325803072441,1.213919797023135,0.9768707744669185,1104.499999999999,119.41966081112969,1658.2999999999993,1610.2182679866523,-1490.7986071755226,0.3118674196927559,-0.0231292255330815,False,True
2020-03-03,5357.85,0.6541523185606166,0.6466355962220027,1.1698069188200488,0.9442515955651163,909.7999999999984,298.691588701442,1853.0000000000005,1893.2734707819427,-1594.5818820805007,0.35336440377799727,-0.055748404434883714,False,True
2020-03-04,5038.8,0.6955723584980551,0.6937980179213818,1.2438775105183772,0.9662013231006537,1228.8499999999995,170.30477316042652,1533.9499999999998,1542.8905472977413,-1372.5857741373147,0.30620198207861815,-0.03379867689934635,False,True
2020-03-05,5072.95,0.6908899161237544,0.7148669728228306,1.2355039966883177,0.9490834145390414,1194.7000000000007,258.29729221416983,1568.1,1446.4655902184213,-1188.1682980042515,0.2851330271771694,-0.05091658546095856,False,True
2020-03-06,5066.75,0.6917353333004391,0.7148669728228305,1.2370158385552867,0.9650508840983707,1200.8999999999987,177.07843299458,1561.9,1444.6977654499233,-1267.6193324553433,0.2851330271771695,-0.0349491159016293,False,True
2020-03-09,4964.0,0.7060535858178888,0.7148669728228305,1.2626208702659143,0.9595713890190041,1303.6499999999987,200.687624909664,1459.15,1415.4003469074692,-1214.7127219978051,0.2851330271771695,-0.04042861098099593,False,True
2020-03-11,4975.9,0.7043650394903435,0.6873236552001156,1.2596012781607349,0.9588425047659379,1291.750000000001,204.7955805351694,1471.0499999999997,1555.8462240897447,-1351.0506435545753,0.3126763447998844,-0.04115749523406209,False,True
2020-03-12,4575.3,0.7660371997464647,0.789691719399346,1.369888313334645,1.0804605325858145,1692.3500000000013,368.1310747398775,1070.4500000000003,962.2234762321723,-594.0924014922948,0.21030828060065399,0.08046053258581454,False,False
2020-03-13,4432.6,0.79069846139963,0.7974243708366038,1.4139895321030544,1.1548992139171144,1835.0499999999993,686.606255609001,927.7500000000005,897.9367338296702,-211.3304782206692,0.20257562916339622,0.15489921391711436,False,False
2020-03-16,3972.45,0.8822892673287266,0.8557160405662989,1.602915077596949,1.3699395459856443,2395.05,1469.5663494506725,467.5999999999999,573.1608146524059,896.4055347982667,0.1442839594337011,0.36993954598564427,False,False
2020-03-17,3985.1,0.8794885950164362,0.8827134532846799,1.5978269052219518,1.3553123406456506,2382.4,1415.955208706982,480.25,467.39861731522205,948.5565913917599,0.11728654671532013,0.35531234064565065,False,False
2020-03-18,3704.55,0.9460933176769108,0.9535806081505097,1.7480665667894886,1.4823862594860935,2771.25,1787.0240175792078,199.69999999999982,171.96295807602928,1615.0610595031785,0.04641939184949029,0.4823862594860935,False,False
2020-03-19,3870.9,0.9054354284533312,0.9200805410994525,1.7618512490635252,1.390906067645127,2949.0499999999997,1513.1582972475221,366.0500000000002,309.36023345812964,1203.7980637893925,0.07991945890054752,0.39090606764512703,False,False
2020-03-20,4210.75,0.832357655999525,0.8652652219705104,1.650572938312652,1.2472353068759512,2739.3999999999996,1041.0460684279115,705.9000000000001,567.3344665876734,473.711601840238,0.13473477802948963,0.2472353068759512,False,False
2020-03-23,3504.85,1.0,0.9884539865348113,1.9830092585987988,1.628846542011293,3445.2999999999997,2204.01280276828,0.0,40.467045293466526,2163.5457574748134,0.011546013465188687,0.628846542011293,False,False
2020-03-24,3657.7,1.0,0.9882065684661162,1.9001421658419224,1.5204288611092514,3292.45,1903.5726452793087,0.0,43.13683452148689,1860.4358107578219,0.011793431533883791,0.5204288611092514,False,False
2020-03-25,3713.65,1.0,1.0,1.8715145476821995,1.5215680811959797,3236.5000000000005,1936.9213047334501,0.0,0.0,1936.9213047334501,0.0,0.5215680811959797,True,False
2020-03-26,3970.05,0.9656553443911284,1.0,1.7506454578657695,1.396900105088541,2980.0999999999985,1575.713262206762,136.35000000000036,0.0,1575.713262206762,0.0,0.396900105088541,True,False
2020-03-27,3997.05,0.9591323601155852,0.9719529875450919,1.73881987966125,1.4233859444003105,2953.0999999999995,1692.2947890652613,163.3499999999999,112.10531113289062,1580.1894779323707,0.02804701245490815,0.4233859444003105,False,False
2020-03-30,3833.7,1.0,0.9959611102923345,1.812909199989566,1.4862792355778405,3116.449999999999,1864.2487054347666,0.0,15.483891472277264,1848.7648139624894,0.004038889707665527,0.4862792355778405,True,False
2020-03-31,3974.85,0.980414355258689,0.9980061919045694,1.7485313911216775,1.4177797881834637,2975.2999999999997,1660.611991061041,77.84999999999991,7.925088108122509,1652.6869029529184,0.0019938080954305937,0.41777978818346373,True,False
2020-04-01,3897.0,1.0,0.9905469695574978,1.783461637156787,1.6854080347745533,3053.1499999999996,2671.035111516434,0.0,36.838459634431274,2634.1966518820027,0.00945303044250223,0.6854080347745533,True,False
2020-04-03,3904.05,1.0,0.9988996630218004,1.7802410317490809,1.6682623987334972,3046.0999999999995,2608.92981777551,0.0,4.295770579739838,2604.63404719577,0.0011003369781995564,0.6682623987334972,True,False
2020-04-07,3931.0,1.0,0.9980061919045694,1.768036123123887,1.657243513184131,3019.1499999999996,2583.6242503268186,0.0,7.837659623137824,2575.7865907036808,0.0019938080954305937,0.657243513184131,True,False
2020-04-08,3950.95,1.0,0.9969207339270969,1.7591085688252193,1.649686609874549,2999.2,2566.8793112838493,0.0,12.166026290736681,2554.7132849931127,0.0030792660729030974,0.6496866098745491,True,False
2020-04-09,4041.7,1.0,0.9988996630218004,1.719610559912908,1.664219320827854,2908.45,2684.5752289899374,0.0,4.447231964789353,2680.127997025148,0.0011003369781995564,0.664219320827854,True,False
2020-04-13,4206.65,1.0,0.9977285264626667,1.652181664745106,1.6237700398409647,2743.5,2623.9822380969936,0.0,9.555294155822594,2614.426943941171,0.0022714735373332573,0.6237700398409647,True,False
2020-04-15,4216.05,0.998161786506327,0.9923728613075907,1.6484980016840405,1.6188093600664195,2734.0999999999985,2608.931202508028,7.75,32.15639808413198,2576.774804423896,0.007627138692409274,0.6188093600664195,True,False
2020-04-16,4332.4,0.9713553688486752,0.9936497289724178,1.604226294894285,1.5861530123053975,2617.75,2539.4493105119036,124.09999999999945,27.511914199897546,2511.937396312006,0.006350271027582233,0.5861530123053975,True,False
2020-04-17,4612.9,0.9122894491534612,0.9221818248553199,1.5066769277461034,1.482680440464791,2337.25,2226.556603820035,404.59999999999854,358.9674601248953,1867.5891436951397,0.07781817514468015,0.4826804404647911,False,False
2020-04-20,4606.8,0.9134974385690718,0.90246054180134,1.508671963184857,1.4870333505505955,2343.3499999999995,2243.665239316483,398.5,449.3447760295867,1794.3204632868965,0.09753945819865995,0.4870333505505955,False,False
2020-04-21,4461.45,0.9432583577088168,0.9660941723264524,1.5578231292517006,1.5874085975742176,2488.7,2620.694087647493,253.14999999999873,151.26915487414863,2469.424932773344,0.03390582767354755,0.5874085975742176,False,False
2020-04-22,4559.3,0.9230144978395808,0.9586663195751862,1.5243897089465486,1.5488849122231394,2390.8499999999985,2502.5309802989595,350.9999999999991,188.45264916085307,2314.0783311381065,0.04133368042481378,0.5488849122231394,False,False
2020-04-23,4506.35,0.933859997559,0.9429671349472766,1.542301419108591,1.571209163741511,2443.7999999999993,2574.068415026559,298.0500000000002,257.01005143034035,2317.0583635962184,0.057032865052723425,0.5712091637415111,False,False
2020-04-24,4600.6,0.9147285136721296,0.9300449731696115,1.5107051254184234,1.5340064142091476,2349.5499999999993,2456.7499092106045,392.3000000000002,321.83509643588513,2134.9148127747194,0.06995502683038846,0.5340064142091476,False,False
2020-04-27,4752.4,0.8855104789159163,0.8715896454582761,1.4624505513003956,1.4848910541885707,2197.75,2304.3962459257637,544.0999999999995,610.257368924089,1694.1388770016747,0.1284103545417239,0.4848910541885707,False,False
2020-04-28,4879.15,0.8625067890923624,0.854401608443791,1.4244591783404896,1.4475014940220519,2071.0,2183.4269145576945,670.8499999999995,710.3963921614768,1473.0305223962177,0.14559839155620902,0.44750149402205186,False,False
2020-04-29,4962.7,0.8479859753763073,0.8473256795114208,1.4004775626171238,1.4252192935762398,1987.4499999999998,2110.235788230805,754.3999999999996,757.6768502886716,1352.5589379421335,0.1526743204885792,0.4252192935762398,False,False
2020-04-30,4851.45,0.8674313864926981,0.8721673754594084,1.4325923177606694,1.4627334238907952,2098.7,2244.9280693349983,643.1499999999996,620.1735863274534,1624.7544830075449,0.12783262454059163,0.4627334238907952,False,False
2020-05-04,4632.15,0.9084982135725312,0.915114126710282,1.5004155737616445,1.5353315012154827,2318.000000000001,2479.735813355298,423.84999999999945,393.2040979589674,2086.5317153963306,0.08488587328971797,0.5353315012154827,False,False
2020-05-05,4570.9,0.9206720777089852,0.9292221837834255,1.5205211227548183,1.549586878855935,2379.249999999999,2512.1066645625933,362.59999999999945,323.5183201443406,2188.5883444182527,0.07077781621657453,0.549586878855935,False,False
2020-05-06,4604.2,0.9140132922114592,0.9318308988544188,1.5095239129490463,1.5517543583574678,2345.949999999999,2540.387416749453,395.89999999999964,313.8641754944847,2226.5232412549685,0.06816910114558117,0.5517543583574678,False,False
2020-05-07,4604.55,0.913943816442432,0.9311217515674866,1.509409171363108,1.5587771016144467,2345.5999999999985,2572.9171032388003,396.2499999999991,317.15333881992956,2255.763764418871,0.06887824843251344,0.5587771016144467,False,False
2020-05-08,4668.5,0.901424440398415,0.9084641101901891,1.4887329977508834,1.5533471727007382,2281.6499999999996,2583.301275753396,460.1999999999998,427.33530157710175,2155.9659741762944,0.09153588980981087,0.5533471727007382,False,False
2020-05-11,4643.05,0.9063654278976104,0.9090055080621937,1.496893205974521,1.597673143975297,2307.1000000000004,2775.0262911345026,434.75,422.49197579183146,2352.534315342671,0.09099449193780629,0.5976731439752969,False,False
2020-05-12,4548.8,0.9251450932113964,0.9255592858113033,1.5279084593739007,1.6430210296939332,2401.3499999999995,2924.9740598717635,340.5,338.6159207015435,2586.35813917022,0.07444071418869669,0.6430210296939332,False,False
2020-05-13,4687.0,0.8978664390868359,0.9121658348032999,1.4828568380627267,1.5938043918595275,2263.1500000000005,2783.1611846456053,478.6999999999998,411.67873227693326,2371.482452368672,0.08783416519670006,0.5938043918595275,False,False
2020-05-14,4618.65,0.9111536920961754,0.9201909254949229,1.504801186493889,1.6269845862235308,2331.500000000001,2895.8223591613105,410.34999999999945,368.6101819628748,2527.2121771984357,0.07980907450507713,0.6269845862235308,False,False
2020-05-15,4571.15,0.9206217253863908,0.9244969932364396,1.520437964188443,1.6395800093459778,2379.000000000001,2923.616159721866,362.84999999999945,345.13556936724854,2578.4805903546176,0.07550300676356037,0.6395800093459778,False,False
2020-05-18,4515.7,0.9319263901499216,0.9453624224983393,1.5391080009743785,1.6536045104607369,2434.4500000000007,2951.4818878875494,307.3999999999987,246.72690872424937,2704.7549791633,0.05463757750166065,0.6536045104607369,False,False
2020-05-19,4208.3,1.0,0.9821645754916322,1.6515338735356315,1.7735776705850312,2741.8499999999985,3255.4469111229873,0.0,75.05681695856401,3180.3900941644233,0.017835424508367836,0.7735776705850312,False,False
2020-05-20,4460.25,0.958780337425032,0.9605333882194506,1.5582422509948992,1.6523980434157823,2489.8999999999996,2909.8583731452436,183.85000000000127,176.03095519419549,2733.827417951048,0.03946661178054944,0.6523980434157823,False,False
2020-05-21,4326.55,0.9884087783568892,0.9733494446323949,1.6063953958696882,1.7329208528295585,2623.5999999999995,3171.018715809727,50.150000000000546,115.30496032571136,3055.7137554840156,0.026650555367605078,0.7329208528295585,False,False
2020-05-22,4276.4,1.0,0.9744925055298852,1.6252338415489664,1.7438590843498218,2673.75,3181.0389883135776,0.0,109.08024935199865,3071.958738961579,0.0255074944701148,0.7438590843498218,False,False
2020-05-26,4309.85,1.0,0.9947168583677624,1.6126199287678222,1.748482527812969,2640.2999999999993,3225.847422494725,0.0,22.76954796369955,3203.0778745310254,0.005283141632237642,0.748482527812969,True,False
2020-05-27,4459.8,0.9869500874478676,0.9893047850657923,1.5583994797973002,1.6962142388730108,2490.3499999999995,3104.9762625258536,58.19999999999982,47.698519563579794,3057.277742962274,0.010695214934207664,0.6962142388730108,False,False
2020-05-28,4401.6,1.0,0.9924453848304291,1.5790053616866593,1.7214378102415404,2548.5499999999993,3175.4806655591647,0.0,33.252394130383436,3142.228271428781,0.0075546151695709,0.7214378102415404,True,False
2020-05-29,4498.75,0.981361489302584,0.9923958172543405,1.5449069185884967,1.6828544280212037,2451.3999999999996,3071.9913580603898,83.85000000000036,34.20931712703623,3037.7820409333535,0.007604182745659549,0.6828544280212037,True,False
2020-06-01,4700.55,0.9392305155779642,0.9517722519799678,1.4785822935613917,1.620640380983828,2249.5999999999995,2917.3511428335323,285.65000000000055,226.69694095556224,2690.65420187797,0.04822774802003216,0.6206403809838279,False,False
2020-06-02,4720.95,0.9351719463243626,0.9203930898049476,1.4721930967284127,1.6140836076127139,2229.2,2899.058007359241,306.0500000000002,375.82024268533223,2523.2377646739087,0.0796069101950524,0.6140836076127139,False,False
2020-06-03,4627.35,0.954088193026246,0.9519456760199887,1.5019719709985195,1.643683812525187,2322.7999999999993,2978.5502898884242,212.45000000000073,222.36417606890518,2756.186113819519,0.048054323980011304,0.6436838125251869,False,False
2020-06-04,4619.8,0.9556474306247024,0.967799318390323,1.50442659855405,1.6447592597755833,2330.3500000000004,2978.6588283112396,204.89999999999964,148.7607089003859,2829.8981194108537,0.03220068160967704,0.6447592597755833,False,False
2020-06-05,4639.65,0.9515588460336448,0.9821440680167655,1.4979901501190822,1.6383082538871294,2310.5,2961.52689014742,224.75,82.84527482601425,2878.681615321406,0.01785593198323454,0.6383082538871294,False,False
2020-06-08,4679.0,0.9435563154520196,0.9565092328400041,1.4853921778157726,1.6297246752644585,2271.1499999999996,2946.4817555624013,264.10000000000036,203.49329954162113,2742.98845602078,0.04349076715999589,0.6297246752644585,False,False
2020-06-09,4649.0,0.9496450849645084,0.9600099596454058,1.4949774144977417,1.647926872342436,2301.1500000000015,3012.2120295199857,234.10000000000036,185.9136976085083,2826.2983319114774,0.03999004035459419,0.6479268723424361,False,False
2020-06-10,4642.8,0.9509132420091324,0.9767698731000045,1.4969738089084172,1.6464955080254045,2307.3499999999995,3001.5493446603477,227.89999999999964,107.8528331712987,2893.696511489049,0.023230126899995485,0.6464955080254045,False,False
2020-06-11,4513.95,0.978056912460262,0.9783521213793961,1.5397046932287686,1.6982792881674733,2436.2,3151.9977928235658,99.05000000000018,97.71744169947488,3054.280351124091,0.02164787862060391,0.6982792881674733,False,False
2020-06-12,4522.7,0.9761646803900323,0.9790178723721062,1.536725849603113,1.68239463772517,2427.45,3086.266228039626,107.80000000000109,94.89586862267515,2991.370359416951,0.020982127627893754,0.68239463772517,False,False
2020-06-15,4479.95,0.9854797486579092,0.9838262262501652,1.551390082478599,1.700969684083359,2470.2,3140.3091362092446,65.04999999999927,72.45769771057257,3067.851438498672,0.016173773749834752,0.700969684083359,False,False
2020-06-16,4434.7,0.995535210950008,0.9832300727458417,1.5672198795859922,1.7159793074007563,2515.45,3175.1534345301343,19.799999999999272,74.36959639401539,3100.783838136119,0.016769927254158268,0.7159793074007563,False,False
2020-06-17,4419.35,0.9989930645909464,0.9913730250869668,1.572663400726351,1.7214267688895273,2530.7999999999993,3188.2373910919323,4.450000000000728,38.12562158191304,3150.1117695100193,0.008626974913033214,0.7214267688895273,True,False
2020-06-18,4414.9,1.0,0.9913730250869668,1.574248567351469,1.723552569212834,2535.25,3194.412237817741,0.0,38.08723154354993,3156.325006274191,0.008626974913033214,0.723552569212834,True,False
