date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-12,115.7,0.8686257562662056,0.9096748295136025,1.0250648228176318,1.005179864180605,2.8999999999999915,0.5993102856959922,15.200000000000003,10.450622225276192,-9.8513119395802,0.09032517048639754,0.005179864180604898,False,True
2019-04-15,118.6,0.835160202360877,0.8848804825423674,1.0,0.9731380459331194,0.0,3.1858277523320453,19.549999999999997,13.653174770475232,-10.467347018143187,0.1151195174576326,-0.026861954066880633,False,True
2019-04-16,116.75,0.8483940042826552,0.889834877037303,1.0,0.9709229373325263,0.0,3.3947470664275556,17.700000000000003,12.86177810589487,-9.467031039467315,0.11016512296269698,-0.029077062667473674,False,True
2019-04-18,115.6,0.8568339100346021,0.8893081752950981,1.0,0.9695607140098255,0.0,3.518781460464183,16.549999999999997,12.795974935886662,-9.277193475422479,0.11069182470490191,-0.030439285990174536,False,True
2019-04-22,115.3,0.8590633130962706,0.8919787021296753,1.0,0.9740316415607486,0.0,2.9941517280456793,16.25,12.454855644448429,-9.46070391640275,0.10802129787032466,-0.025968358439251382,False,True
2019-04-23,114.25,0.8669584245076586,0.8967898150975336,1.0052516411378556,0.9849050044511118,0.5999999999999943,1.7246032414604713,15.200000000000003,11.791763625106782,-10.06716038364631,0.10321018490246636,-0.015094995548888157,False,True
2019-04-24,114.85,0.8624292555507184,0.8761509827316114,1.0,0.9799957702416631,0.0,2.2974857877450034,15.799999999999997,14.224059633274436,-11.926573845529433,0.1238490172683886,-0.020004229758336933,False,True
2019-04-26,112.85,0.8777137793531237,0.8761194648523168,1.0,0.9940102768346797,0.0,0.6759402592063992,13.799999999999997,13.97991839141605,-13.30397813220965,0.12388053514768316,-0.005989723165320315,False,True
2019-04-30,110.75,0.8943566591422122,0.8834928920399809,1.0,1.0190581240144592,0.0,2.1106872346013574,11.700000000000003,12.903162206572105,-10.792474971970748,0.11650710796001906,0.019058124014459166,False,False
2019-05-02,108.95,0.9091326296466268,0.8931688275822838,1.0027535566773749,1.0323473125725076,0.29999999999999716,3.5242397047747005,9.90000000000002,11.639256234910178,-8.115016530135478,0.10683117241771622,0.03234731257250756,False,False
2019-05-03,109.25,0.9066361556064072,0.8906693343487725,1.0,1.0309240909292197,0.0,3.378456934017251,10.200000000000017,11.944375222396602,-8.56591828837935,0.10933066565122751,0.03092409092921966,False,False
2019-05-06,108.55,0.9124827268539843,0.8925237606953556,1.0,1.0328601091405554,0.0,3.566964847207288,9.5,11.666545776519158,-8.09958092931187,0.10747623930464445,0.03286010914055537,False,False
2019-05-07,104.55,0.9473935915829746,0.9176421799349578,1.0449545671927307,1.064295740118316,4.700000000000003,6.722119629369928,5.5,8.610510087800165,-1.8883904584302371,0.08235782006504222,0.06429574011831596,False,False
2019-05-08,104.4,0.9487547892720306,0.9273808757201634,1.0550766283524904,1.0638008040521123,5.75,6.66080394304052,5.3500000000000085,7.581436574814944,-0.9206326317744242,0.07261912427983663,0.0638008040521123,False,False
2019-05-09,102.5,0.966341463414634,0.9429223921118036,1.0746341463414637,1.096845380089392,7.650000000000034,9.926651459162684,3.450000000000017,5.850454808540135,4.076196650622549,0.05707760788819638,0.09684538008939203,False,False
2019-05-10,100.5,0.9855721393034824,0.9621768361660449,1.0960199004975124,1.1210100411527013,9.649999999999991,12.161509135846487,1.450000000000017,3.801227965312492,8.360281170533995,0.03782316383395512,0.12101004115270131,False,False
2019-05-13,99.1,0.9994954591321896,0.9761109191277205,1.153380423814329,1.1460647438940217,15.200000000000003,14.475016119897546,0.05000000000001137,2.367407914442893,12.107608205454653,0.023889080872279478,0.1460647438940217,False,False
2019-05-14,99.05,1.0,0.9715449730978418,1.1539626451287228,1.1401570769533438,15.25,13.882558472228695,0.0,2.818470414658762,11.064088057569933,0.028455026902158176,0.14015707695334378,False,False
2019-05-15,104.35,0.9516051748921898,0.9300890790795564,1.0953521801629134,1.0804352718640957,9.950000000000003,8.393420619018386,5.049999999999997,7.2952045980482865,1.0982160209700993,0.0699109209204436,0.08043527186409571,False,False
2019-05-16,102.85,0.9654837141468158,0.9425943018996974,1.1113271754982983,1.0926400553003475,11.449999999999974,9.528029687640739,3.549999999999997,5.904176049616126,3.623853638024613,0.057405698100302605,0.09264005530034747,False,False
2019-05-17,100.6,0.9870775347912524,0.9608907216735741,1.1361829025844932,1.1153780015377335,13.700000000000017,11.607026954695982,1.3000000000000114,3.934393399638438,7.672633555057544,0.039109278326425856,0.11537800153773348,False,False
2019-05-20,104.95,0.9461648404001906,0.9242856753056334,1.0890900428775607,1.0595629876920387,9.349999999999994,6.251135558279458,5.650000000000006,7.9462183766737695,-1.6950828183943116,0.07571432469436656,0.059562987692038716,False,False
2019-05-21,99.3,1.0,0.9686786688317687,1.151057401812689,1.1380917962782566,15.0,13.712515370430879,0.0,3.1102081850053764,10.602307185425502,0.031321331168231326,0.13809179627825663,False,False
2019-05-22,100.55,0.9995027349577325,0.9682711646235385,1.1367478866235703,1.1134521719495676,13.749999999999986,11.407615889529026,0.04999999999999716,3.1903343971032143,8.217281492425812,0.03172883537646154,0.11345217194956758,False,False
2019-05-23,101.4,0.9911242603550297,0.9588417934452774,1.1272189349112425,1.1073385296821212,12.899999999999991,10.88412690976709,0.8999999999999915,4.173442144648874,6.710684765118216,0.041158206554722576,0.10733852968212121,False,False
2019-05-28,105.05,0.9628748215135652,0.9242212398039584,1.088053307948596,1.0930003113798843,9.25,9.769682710456848,3.8999999999999773,7.960558758594161,1.8091239518626878,0.07577876019604157,0.09300031137988429,False,False
2019-05-29,102.35,0.988275525158769,0.937839075871383,1.1167562286272594,1.1442956374101474,11.950000000000003,14.76865848892858,1.1999999999999886,6.362170584563941,8.406487904364639,0.06216092412861696,0.1442956374101474,False,False
2019-05-30,102.65,0.9853872381880175,0.9377266143614807,1.1134924500730636,1.1410123918340027,11.649999999999977,14.474922021760378,1.5,6.3923630357940056,8.082558985966372,0.06227338563851925,0.14101239183400271,False,False
2019-05-31,101.15,1.0,0.9535235361983908,1.130004943153732,1.1492324867756762,13.149999999999991,15.094866037359651,0.0,4.701094313532764,10.393771723826887,0.04647646380160919,0.14923248677567624,False,False
2019-06-03,103.65,1.0,0.9348354373877228,1.102749638205499,1.1121114003004413,10.649999999999977,11.620346641140742,0.0,6.754306914762537,4.8660397263782045,0.06516456261227721,0.11211140030044131,False,False
2019-06-04,106.1,0.9792648444863338,0.9252402555909902,1.0772855796418472,1.0817234496184658,8.199999999999989,8.670858004519218,2.1999999999999886,7.932008881795937,0.7388491227232805,0.07475974440900979,0.08172344961846578,False,False
2019-06-06,109.25,0.9469107551487416,0.8916996834692831,1.046224256292906,1.0351185545556871,5.049999999999983,3.836702085208813,5.799999999999983,11.831809580980817,-7.995107495772004,0.10830031653071692,0.03511855455568713,False,False
2019-06-07,110.15,0.9391738538356786,0.8701557143194735,1.037675896504766,1.0223882488123186,4.1499999999999915,2.4660656066768922,6.700000000000003,14.30234806771,-11.836282461033107,0.12984428568052653,0.0223882488123186,False,False
2019-06-10,113.9,0.8542581211589113,0.8174121329815542,1.0035118525021949,0.9737983950299958,0.3999999999999915,2.9843628060834817,16.60000000000001,20.79675805340098,-17.812395247317497,0.18258786701844576,-0.026201604970004233,False,True
2019-06-12,114.05,0.830337571240684,0.8050143505708045,1.0,0.9625359817735433,0.0,4.27277127872739,19.349999999999994,22.23811331739975,-17.96534203867236,0.1949856494291955,-0.03746401822645673,False,True
2019-06-13,111.05,0.8527690229626295,0.8288043719324681,1.0,0.9692100106262624,0.0,3.419228319953561,16.349999999999994,19.011274496899418,-15.592046176945857,0.17119562806753186,-0.03078998937373756,False,True
2019-06-14,110.95,0.8535376295628662,0.826748548236061,1.0,0.9724882429236281,0.0,3.052429447623453,16.25,19.22224857320903,-16.169819125585576,0.17325145176393897,-0.02751175707637188,False,True
2019-06-17,104.7,0.8777459407831901,0.8814137245592043,1.026743075453677,1.0094753047039076,2.799999999999983,0.9920644024991248,12.799999999999997,12.415983038651305,-11.42391863615218,0.1185862754407957,0.009475304703907561,False,True
2019-06-18,107.5,0.8483720930232559,0.8567038923176489,1.0,0.9648621918690106,0.0,3.777314374081371,16.299999999999997,15.404331575852751,-11.62701720177138,0.14329610768235113,-0.035137808130989434,False,True
2019-06-19,106.15,0.8247762600094206,0.8629137991814684,1.0037682524729157,0.9727003939158818,0.4000000000000057,2.897853185829149,18.60000000000001,14.551700216887127,-11.653847031057978,0.13708620081853162,-0.02729960608411819,False,True
2019-06-20,106.55,0.8216799624589395,0.8534567080263202,1.0,0.9596862829616202,0.0,4.295426550439373,19.0,15.614187759795584,-11.31876120935621,0.14654329197367977,-0.040313717038379826,False,True
2019-06-21,106.55,0.8216799624589395,0.8311523980798803,1.0,0.9573280617657542,0.0,4.546695018858884,19.0,17.990711984588756,-13.444016965729872,0.16884760192011972,-0.042671938234245754,False,True
2019-06-24,104.65,0.7630195891065455,0.8244318946088693,1.009555661729575,0.9682419901036114,1.0000000000000142,3.3234757356570555,24.80000000000001,18.373202229181828,-15.049726493524773,0.17556810539113066,-0.03175800989638855,False,True
2019-06-25,104.25,0.765947242206235,0.8174123032553927,1.0134292565947245,0.9765771482421755,1.400000000000034,2.4418322957532155,24.400000000000006,19.034767385625315,-16.5929350898721,0.1825876967446073,-0.023422851757824548,False,True
2019-06-26,105.35,0.7579496915045087,0.8064657686705483,1.0028476506881825,0.9645751464134023,0.3000000000000256,3.732008325348076,25.5,20.38883127055773,-16.656822945209655,0.1935342313294517,-0.03542485358659775,False,True
2019-06-27,105.2,0.7590304182509505,0.7823797892349094,1.004277566539924,0.9686151879806932,0.45000000000000284,3.301682224431076,25.35000000000001,22.893646172487536,-19.59196394805646,0.21762021076509064,-0.03138481201930676,False,True
2019-06-28,105.1,0.7597526165556613,0.7790805611073548,1.00523311132255,0.9783809238116965,0.5500000000000114,2.272164907390703,25.25,23.218633027617003,-20.9464681202263,0.2209194388926452,-0.0216190761883035,False,True
2019-07-01,105.65,0.7557974443918598,0.7691169706866645,1.0,0.9650911156085955,0.0,3.6881236359518823,25.80000000000001,24.3927920469539,-20.704668411002018,0.23088302931333549,-0.03490888439140449,False,True
2019-07-02,104.45,0.7285782671134513,0.760369973454319,1.0,0.9611150198006939,0.0,4.061536181817516,28.35000000000001,25.029356272696376,-20.96782009087886,0.239630026545681,-0.038884980199306085,False,True
2019-07-05,103.45,0.6901884968583857,0.7610722320069261,1.0,0.9711755643465418,0.0,2.981887868350242,32.05,24.717077598883492,-21.73518973053325,0.23892776799307391,-0.028824435653458158,False,True
2019-07-08,100.4,0.6558764940239042,0.7840297021838842,1.0,0.9687202392395695,0.0,3.140487980347217,34.55000000000001,21.68341790073802,-18.542929920390804,0.21597029781611576,-0.031279760760430486,False,True
2019-07-09,99.65,0.6608128449573506,0.7883157055610701,1.0,0.9776438202977509,0.0,2.2277933073291223,33.80000000000001,21.09433994083936,-18.86654663351024,0.2116842944389299,-0.022356179702249124,False,True
2019-07-10,97.3,0.6767728674203494,0.7924930559239016,1.0,0.9749342702883717,0.0,2.4388955009414417,31.450000000000003,20.19042565860437,-17.751530157662927,0.20750694407609838,-0.02506572971162835,False,True
2019-07-11,94.7,0.6953537486800422,0.7875916011247963,1.0052798310454063,0.989147325800305,0.4999999999999716,1.027748246711127,28.85000000000001,20.115075373481787,-19.08732712677066,0.21240839887520369,-0.010852674199695045,False,True
2019-07-12,95.2,0.6917016806722688,0.7826760947616649,1.0,0.9834008556575051,0.0,1.5802385414055067,29.35000000000001,20.689235778689508,-19.108997237284,0.2173239052383351,-0.016599144342494876,False,True
2019-07-15,93.85,0.7016515716568993,0.7708503843401047,1.0,0.975374514417062,0.0,2.3111018219587294,28.0,21.50569142968118,-19.19458960772245,0.22914961565989533,-0.024625485582937978,False,True
2019-07-16,92.0,0.7157608695652173,0.7884842649546935,1.0,0.973524552347071,0.0,2.435741184069471,26.150000000000006,19.459447624168206,-17.023706440098735,0.21151573504530652,-0.026475447652928974,False,True
2019-07-17,91.9,0.7165397170837866,0.7899557811651214,1.0,0.9756456328698169,0.0,2.2381663392638274,26.05000000000001,19.303063710925343,-17.064897371661516,0.21004421883487856,-0.02435436713018313,False,True
2019-07-18,91.2,0.7220394736842104,0.7970582136179172,1.0,0.9787452036107567,0.0,1.9384374306989969,25.35000000000001,18.508290918045958,-16.56985348734696,0.20294178638208282,-0.021254796389243324,False,True
2019-07-19,87.55,0.75214163335237,0.8273039844270639,1.0,0.9806470404046517,0.0,1.6943516125727456,21.700000000000003,15.119536163410558,-13.425184550837812,0.17269601557293612,-0.01935295959534833,False,True
2019-07-22,82.65,0.7967332123411976,0.8851708852106599,1.0187537810042346,0.9906701591846436,1.5499999999999972,0.7711113433892081,16.80000000000001,9.490626337338966,-8.719514993949758,0.1148291147893401,-0.009329840815356372,False,True
2019-07-23,83.25,0.7909909909909909,0.8536582289394712,1.0114114114114114,0.9810507151414871,0.9500000000000028,1.5775279644712015,17.400000000000006,12.182952440789023,-10.605424476317822,0.1463417710605288,-0.018949284858512883,False,True
2019-07-24,79.85,0.8246712586098935,0.8541939905383773,1.0544771446462118,1.0507302085008987,4.3500000000000085,4.050807148796764,14.0,11.642609855510571,-7.591802706713807,0.1458060094616227,0.05073020850089871,False,False
2019-07-26,82.5,0.7981818181818181,0.7705103962584439,1.0206060606060607,1.016336339882134,1.700000000000017,1.347748040276045,16.650000000000006,18.932892308678383,-17.58514426840234,0.22948960374155614,0.0163363398821339,False,False
2019-07-29,83.35,0.7900419916016796,0.7632156508049464,1.0101979604079183,0.9977106416807486,0.8499999999999943,0.19081801590959913,17.5,19.735975505407723,-19.545157489498123,0.23678434919505364,-0.0022893583192513667,False,True
2019-07-30,82.25,0.8006079027355623,0.7754759152877748,1.02370820668693,1.0114543479862639,1.9500000000000028,0.9421201218702038,16.400000000000006,18.467105967580522,-17.52498584571032,0.22452408471222518,0.01145434798626388,False,False
2019-07-31,80.8,0.8149752475247525,0.806709057025472,1.042079207920792,1.0507106040621814,3.3999999999999915,4.097416808224253,14.950000000000003,15.617908192341858,-11.520491384117605,0.19329094297452798,0.05071060406218142,False,False
2019-08-01,76.1,0.8653088042049935,0.8670351024884662,1.1064388961892249,1.1379867527856367,8.100000000000009,10.500791886986946,10.25,10.118628700627724,0.38216318635922164,0.13296489751153384,0.13798675278563666,False,False
2019-08-02,71.4,0.922268907563025,0.9238244271781361,1.1792717086834734,1.2231877541798548,12.799999999999997,15.935605648441637,5.550000000000011,5.438935899481081,10.496669748960556,0.07617557282186393,0.2231877541798548,False,False
2019-08-05,65.85,1.0,0.9819987143594473,1.2786636294608962,1.3091163416443918,18.35000000000001,20.355311097283206,0.0,1.1853846594303974,19.16992643785281,0.0180012856405527,0.30911634164439183,False,False
2019-08-06,74.05,1.0,0.9608083193703645,1.137069547602971,1.161979701583653,10.150000000000006,11.994596902269507,0.0,2.902143950624506,9.092452951645,0.03919168062963552,0.16197970158365305,False,False
2019-08-07,75.95,0.9611586570111916,0.9520402031175458,1.10862409479921,1.177835160007937,8.25,13.506580402602822,2.950000000000003,3.642546573222404,9.864033829380418,0.04795979688245422,0.1778351600079371,False,False
2019-08-08,77.05,0.9474367293964958,0.9442176452449609,1.0927968851395198,1.130560335856852,7.150000000000006,10.059673877770436,4.049999999999997,4.298030433875766,5.76164344389467,0.05578235475503912,0.1305603358568519,False,False
2019-08-09,82.8,0.8816425120772947,0.8727414290073651,1.0169082125603863,1.0380749178687934,1.3999999999999915,3.152603199536088,9.799999999999997,10.537009678190174,-7.3844064786540855,0.12725857099263493,0.038074917868793356,False,False
2019-08-13,82.9,0.8805790108564535,0.8705433781726611,1.0156815440289506,1.04546957970837,1.3000000000000114,3.7694281578238673,9.900000000000006,10.731953949486396,-6.962525791662529,0.12945662182733886,0.045469579708369956,False,False
2019-08-14,82.9,0.8805790108564535,0.8687665971168462,1.0156815440289506,1.0431278506228923,1.3000000000000114,3.575298816637769,9.900000000000006,10.87924909901345,-7.303950282375681,0.13123340288315377,0.04312785062289226,False,False
2019-08-16,81.95,0.8907870652837095,0.8815761808455134,1.0274557657107992,1.0599191110965922,2.25,4.910371154365734,8.950000000000003,9.704831979710178,-4.794460825344444,0.11842381915448663,0.059919111096592204,False,False
2019-08-19,84.2,0.8669833729216152,0.861567390196664,1.0,1.0149818352859385,0.0,1.2614705310760286,11.200000000000003,11.6560257454409,-10.394555214364871,0.13843260980333605,0.01498183528593855,False,False
2019-08-20,82.65,0.8832425892316998,0.8763119891015386,1.0139140955837869,1.0387392760816694,1.1499999999999915,3.20180116814997,9.650000000000006,10.22281410075783,-7.02101293260786,0.12368801089846138,0.03873927608166938,False,False
2019-08-21,79.55,0.917661847894406,0.9090004971314078,1.0534255185417976,1.0955648937618025,4.25,7.602187298751389,6.550000000000011,7.239010453196499,0.3631768455548894,0.09099950286859215,0.09556489376180255,False,False
2019-08-22,75.9,0.9617918313570488,0.9490265404240226,1.1040843214756255,1.1510473754840633,7.899999999999977,11.46449579924041,2.8999999999999915,3.8688855818166843,7.595610217423726,0.05097345957597743,0.15104737548406333,False,False
2019-08-23,76.35,0.9561231172233138,0.9491420615302663,1.0975769482645712,1.1355312166656568,7.450000000000017,10.347808392422891,3.3499999999999943,3.883003602164166,6.464804790258725,0.05085793846973374,0.13553121666565682,False,False
2019-08-26,79.55,0.917661847894406,0.9048345092764294,1.098051539912005,1.0859255102476089,7.799999999999997,6.835374340197291,6.550000000000011,7.570414787060045,-0.7350404468627545,0.09516549072357061,0.08592551024760886,False,False
2019-08-27,81.95,0.8907870652837095,0.8661360441599838,1.0658938377059182,1.0520796613062977,5.3999999999999915,4.267928244051092,8.950000000000003,10.970151181089335,-6.702222937038243,0.1338639558400162,0.05207966130629771,False,False
2019-08-28,79.75,0.915360501567398,0.8814897216753591,1.0952978056426332,1.0718432634436716,7.599999999999994,5.729500259632815,6.750000000000014,9.451194696390118,-3.7216944367573035,0.1185102783246409,0.07184326344367165,False,False
2019-08-29,77.15,0.9462086843810756,0.910526815905727,1.1322099805573556,1.117986661979578,10.199999999999989,9.102670971724436,4.15000000000002,6.902856152873156,2.19981481885128,0.08947318409427296,0.11798666197957797,False,False
2019-08-30,77.7,0.9395109395109394,0.9048732122487585,1.124195624195624,1.0964070589161072,9.649999999999977,7.490828477781534,4.700000000000003,7.391351408271461,0.09947706951007262,0.0951267877512415,0.09640705891610724,False,False
2019-09-03,80.35,0.9085252022401992,0.872010129881282,1.0871188550093345,1.0706030872203691,7.000000000000028,5.672958058156652,7.349999999999994,10.283986064038984,-4.611028005882332,0.12798987011871799,0.07060308722036912,False,False
2019-09-04,76.5,0.954248366013072,0.9164492934307149,1.141830065359477,1.1635334533450514,10.849999999999994,12.510309180896428,3.5,6.391629052550314,6.118680128346114,0.0835507065692851,0.16353345334505143,False,False
2019-09-05,74.75,0.9765886287625418,0.9485280494403534,1.168561872909699,1.1871568013562377,12.599999999999994,13.989970901378769,1.75,3.8475283043335793,10.14244259704519,0.051471950559646595,0.1871568013562377,False,False
2019-09-06,73.0,1.0,0.9683913540771002,1.1965753424657533,1.2159626180399792,14.349999999999994,15.765271116918484,0.0,2.3074311523716915,13.457839964546793,0.0316086459228998,0.21596261803997918,False,False
2019-09-09,73.05,1.0,0.9692337905715831,1.1957563312799453,1.2075954961126516,14.299999999999997,15.164850991029198,0.0,2.247471598745861,12.917379392283337,0.030766209428416902,0.2075954961126516,False,False
2019-09-11,75.25,0.9887043189368772,0.9488791730253943,1.160797342192691,1.1704452420942695,12.099999999999994,12.826004467593776,0.8499999999999943,3.8468422298390834,8.979162237754693,0.05112082697460574,0.17044524209426948,False,False
2019-09-12,76.15,0.9770190413657256,0.9388443646564122,1.1470781352593564,1.1570272120931933,11.199999999999989,11.957622200896665,1.75,4.657001631414218,7.300620569482447,0.06115563534358781,0.15702721209319326,False,False
2019-09-13,77.85,0.9556840077071292,0.9182507261485136,1.122029543994862,1.139963568036806,9.5,10.896163771665357,3.4499999999999886,6.364180969338221,4.531982802327136,0.08174927385148645,0.1399635680368061,False,False
2019-09-16,83.8,0.8424821002386634,0.8525952225380401,1.04236276849642,1.0607724190942378,3.549999999999997,5.092728720097128,13.200000000000003,12.352520351312236,-7.2597916312151085,0.1474047774619599,0.060772419094237806,False,False
2019-09-17,77.6,0.9097938144329896,0.9280458972028761,1.1256443298969072,1.1606741378974108,9.75,12.468313100839083,7.000000000000014,5.583638377056815,6.884674723782268,0.07195410279712389,0.1606741378974108,False,False
2019-09-18,76.5,0.922875816993464,0.9371828619040354,1.141830065359477,1.1726806583398044,10.849999999999994,13.21007036299504,5.900000000000006,4.805511064341289,8.404559298653751,0.06281713809596456,0.1726806583398044,False,False
2019-09-19,74.4,0.9489247311827956,0.9541896250198859,1.174059139784946,1.1982592278805966,12.949999999999989,14.750486554316382,3.8000000000000114,3.4082918985204884,11.342194655795893,0.04581037498011409,0.19825922788059658,False,False
2019-09-20,80.7,0.8748451053283766,0.9175792454456586,1.0824039653035935,1.087228732667411,6.6499999999999915,7.039358726260076,10.100000000000009,6.651354892535352,0.38800383372472425,0.08242075455434139,0.08722873266741105,False,False
2019-09-23,83.7,0.8434886499402627,0.8646960301158729,1.0436081242532855,1.0441018238340651,3.6500000000000057,3.6913226549112466,13.100000000000009,11.324942279301439,-7.633619624390192,0.13530396988412707,0.044101823834065135,False,False
2019-09-24,87.35,0.8082427017744706,0.8106305543887359,1.0,0.9907068907424286,0.0,0.8117530936488606,16.75,16.541421074143926,-15.729667980495066,0.18936944561126412,-0.00929310925757143,False,True
2019-09-25,84.2,0.8384798099762469,0.8443418265280258,1.0255344418052257,1.0181426439706833,2.1500000000000057,1.5276106223315367,13.600000000000009,13.106418206340223,-11.578807584008686,0.1556581734719742,0.018142643970683325,False,False
2019-09-26,86.35,0.8176027793862188,0.805250042562579,1.0,0.9832894640680998,0.0,1.442954777719578,15.75,16.8166588247213,-15.373704047001723,0.19474995743742096,-0.016710535931900194,False,True
2019-09-27,83.7,0.8434886499402627,0.818817207007033,1.0,0.9814478335792205,0.0,1.5528163294192439,13.100000000000009,15.16499977351134,-13.612183444092096,0.18118279299296702,-0.018552166420779503,False,True
2019-09-30,80.95,0.8721432983323038,0.8466138280421363,1.0,0.9736003077285225,0.0,2.137055089376105,10.350000000000009,12.416610619989072,-10.279555530612967,0.15338617195786375,-0.026399692271477537,False,True
2019-10-01,78.75,0.8965079365079365,0.8620802567264981,1.0,0.9758601519559278,0.0,1.90101303347069,8.150000000000006,10.86117978278827,-8.96016674931758,0.13791974327350187,-0.02413984804407221,False,True
2019-10-03,76.8,0.9192708333333331,0.8608964152722227,1.0,0.9782216076393846,0.0,1.6725805332952604,6.200000000000017,10.683155307093301,-9.01057477379804,0.13910358472777729,-0.021778392360615406,False,True
2019-10-04,75.15,0.9394544244843644,0.8742489137844376,1.0199600798403194,0.9974697225181295,1.5,0.19015035276257208,4.550000000000011,9.450194129099515,-9.260043776336943,0.1257510862155624,-0.002530277481870513,False,True
2019-10-07,74.4,0.9489247311827956,0.8765818739899714,1.030241935483871,1.0123565897048934,2.25,0.9193302740440714,3.8000000000000114,9.182308575146124,-8.262978301102052,0.12341812601002855,0.012356589704893395,False,False
2019-10-09,75.25,0.9382059800664452,0.8658276843073511,1.0186046511627909,0.9950300796763385,1.4000000000000057,0.3739865043555284,4.650000000000006,10.09646675587183,-9.722480251516302,0.13417231569264887,-0.004969920323661503,False,True
2019-10-10,75.8,0.9313984168865436,0.8571090620499675,1.0112137203166227,0.9926059404559764,0.8500000000000085,0.5604697134369871,5.200000000000003,10.831133096612461,-10.270663383175474,0.1428909379500325,-0.007394059544023612,False,True
2019-10-15,70.6,0.9086402266288952,0.9268346588478524,1.0856940509915016,1.0972794220037934,6.050000000000011,6.867927193467807,6.450000000000003,5.165473085341617,1.7024541081261901,0.07316534115214757,0.09727942200379336,False,False
2019-10-16,75.95,0.8446346280447663,0.8856955016225951,1.0092165898617511,0.9867695512098285,0.7000000000000028,1.0048525856135342,11.799999999999997,8.6814266517639,-7.676574066150366,0.11430449837740486,-0.013230448790171545,False,True
2019-10-17,74.05,0.8663065496286294,0.9049263064447657,1.035111411208643,1.0235422372524756,2.6000000000000227,1.743302668545823,9.899999999999991,7.040207007765105,-5.296904339219282,0.09507369355523432,0.023542237252475617,False,False
2019-10-18,75.45,0.850231941683234,0.8883040908238196,1.0159045725646123,0.9945813825653429,1.2000000000000028,0.408834685444873,11.299999999999997,8.427456347342812,-8.018621661897939,0.11169590917618044,-0.0054186174346571025,False,True
2019-10-22,76.65,0.7977821265492497,0.8707744561771886,1.0,0.9781331467511407,0.0,1.6760943015250689,15.500000000000007,9.905137934018498,-8.229043632493429,0.12922554382281137,-0.021866853248859286,False,True
2019-10-23,74.25,0.8235690235690235,0.9010683394358406,1.022895622895623,1.0060417331937441,1.7000000000000028,0.448598689635503,13.100000000000001,7.345675796888827,-6.897077107253324,0.09893166056415936,0.006041733193744125,False,True
2019-10-24,74.15,0.8246797033041132,0.9073636256152304,1.024275118004046,1.002227038581648,1.8000000000000114,0.1651349108292095,13.000000000000007,6.868987160630667,-6.703852249801457,0.09263637438476957,0.0022270385816480776,False,True
2019-10-29,75.95,0.8051349572086899,0.8551785573592938,1.0,0.9645812082224212,0.0,2.690057235507112,14.800000000000004,10.999188568561635,-8.309131333054523,0.14482144264070618,-0.035418791777578784,False,True
2019-10-30,75.9,0.80566534914361,0.8326852781956572,1.0,0.9678832620799505,0.0,2.4376604081317623,14.75,12.699187384949617,-10.261526976817855,0.16731472180434281,-0.03211673792004954,False,True
2019-10-31,75.3,0.8120849933598938,0.8368094864012253,1.00332005312085,0.970803860541751,0.25,2.1984693012061456,14.149999999999999,12.288245673987731,-10.089776372781586,0.16319051359877468,-0.02919613945824895,False,True
2019-11-01,75.55,0.8093977498345467,0.787614061961929,1.0,0.9801770660543063,0.0,1.4976226595971553,14.399999999999999,16.045757618776264,-14.548134959179109,0.21238593803807104,-0.019822933945693677,False,True
2019-11-04,75.25,0.8126245847176079,0.7787874320185428,1.0,0.9880729858973443,0.0,0.8975078112248411,14.100000000000009,16.64624574060465,-15.748737929379807,0.22121256798145716,-0.01192701410265573,False,True
2019-11-05,74.2,0.8221024258760108,0.7949842583091784,1.0,0.9898307464234184,0.0,0.7545586153823507,13.200000000000003,15.212168033458966,-14.457609418076615,0.2050157416908216,-0.010169253576581605,False,True
2019-11-06,73.55,0.8286879673691367,0.796385520065453,1.0033990482664854,0.9970152230274938,0.25,0.2195303463278293,12.599999999999994,14.97584499918593,-14.756314652858102,0.20361447993454695,-0.002984776972506209,False,True
2019-11-07,73.8,0.8258807588075882,0.7921322179872015,1.0,0.9875641064047735,0.0,0.9177689473277155,12.849999999999994,15.340642312544531,-14.422873365216816,0.20786778201279854,-0.012435893595226455,False,True
2019-11-13,66.8,0.8233532934131736,0.8565783692226638,1.0808383233532934,1.0576093069929233,5.400000000000006,3.848301707127277,11.799999999999997,9.580564935926056,-5.732263228798779,0.14342163077733616,0.057609306992923326,False,False
2019-11-14,64.15,0.8573655494933748,0.9147300282748025,1.1254871395167576,1.1272412418855837,8.049999999999997,8.162525666960192,9.150000000000006,5.470068686171416,2.6924569807887764,0.08526997172519746,0.12724124188558372,False,False
2019-11-15,64.45,0.8533747090768037,0.9167687461008939,1.1202482544608223,1.1423818627307816,7.75,9.176511052998876,9.450000000000003,5.364254313797389,3.812256739201487,0.08323125389910613,0.14238186273078157,False,False
2019-11-18,63.65,0.8641005498821681,0.9209432925359959,1.1343283582089554,1.169547026480214,8.550000000000004,10.791668235465615,8.649999999999999,5.031959430083859,5.759708805381756,0.07905670746400406,0.1695470264802139,False,False
