date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-25,10666.93,0.0057186088218447,0.00887513829109556,1.1151709067182405,39.656063671611946,1228.5200000000004,412341.5252606276,10605.93,10572.259521108565,401769.26573951903,0.9911248617089045,38.656063671611946,False,False
2020-03-26,61.0,1.0,0.8994413659240138,195.00737704918035,256.50037079096984,11834.45,15585.52261824916,0.0,6.134076678635161,15579.388541570526,0.1005586340759862,255.50037079096984,False,False
2020-03-27,11106.47,0.0060325197835135,0.0094003311680243,1.0710378725193517,70.13458863471448,788.9800000000032,767841.2346337973,11039.47,11002.065503892272,756839.169129905,0.9905996688319757,69.13458863471448,False,False
2020-03-30,10714.78,0.006243711956755,0.00887513829109556,1.1101907831985351,35.73601910399684,1180.67,372188.8027751232,10647.880000000001,10619.684845741336,361569.1179293819,0.9911248617089045,34.73601910399684,False,False
2020-03-31,67.0,0.9985074626865672,0.8756055203668553,177.54402985074628,189.5698272413758,11828.45,12634.178425172178,0.09999999999999432,8.33443013542069,12625.843995036757,0.12439447963314465,188.5698272413758,False,False
2020-04-01,10728.88,0.0062355064088702,0.0094003311680243,1.1087317595126427,30.361664922858203,1166.5700000000015,315017.77955755487,10661.98,10628.024974938007,304389.75458261685,0.9905996688319757,29.361664922858203,False,False
2020-04-07,67.0,0.8932835820895523,0.9669445903281833,178.18507462686566,210.5570966792012,11871.4,14040.325477506482,7.149999999999999,2.214712448011724,14038.110765058469,0.03305540967181675,209.5570966792012,False,False
2020-04-09,68.3,0.876281112737921,0.9664018448898247,175.5333821376281,168.44966757588452,11920.63,11436.812295432914,8.449999999999996,2.2947539940249726,11434.517541438889,0.033598155110175276,167.44966757588452,False,False
2020-04-13,70.0,0.8428571428571429,0.9243094557283941,171.27042857142857,170.22290602468325,11918.93,11845.603421727828,11.0,5.298338099012412,11840.305083628817,0.07569054427160593,169.22290602468325,False,False
2020-04-17,70.0,0.8142857142857143,0.9133732800915866,171.27042857142857,62.03099229705258,11918.93,4272.169460793681,13.0,6.063870393588942,4266.105590400091,0.08662671990841342,61.03099229705258,False,False
2020-04-20,69.0,0.7355072463768116,0.9123636569425448,173.7526086956522,152.38190362275796,11919.930000000002,10445.351349970299,18.25,6.0469076709644085,10439.304442299333,0.08763634305745516,151.38190362275796,False,False
2020-04-23,70.0,0.6871428571428572,0.7633148139936597,171.27042857142857,183.98574830402168,11918.93,12809.002381281518,21.9,16.56796302044382,12792.434418261075,0.23668518600634025,182.98574830402168,False,False
2020-04-27,68.0,0.6691176470588235,0.9664018448898247,176.30779411764706,177.04713984856872,11920.93,11971.205509702673,22.5,2.2846745474919175,11968.92083515518,0.033598155110175276,176.04713984856872,False,False
2020-04-28,66.9,0.6801195814648728,0.9243094557283941,179.2067264573991,195.48443864241517,11922.03,13011.008945177577,21.400000000000006,5.063697411770434,13005.945247765807,0.07569054427160593,194.48443864241517,False,False
2020-04-29,68.0,0.6691176470588235,0.9243094557283941,176.30779411764706,160.8834584366424,11920.93,10872.075173691683,22.5,5.146957010469201,10866.928216681214,0.07569054427160593,159.8834584366424,False,False
2020-04-30,67.15,0.6775874906924795,0.9133732800915866,178.53953834698436,147.25590658339158,11921.78,9821.084127074746,21.650000000000006,5.816984241849958,9815.267142832896,0.08662671990841342,146.25590658339158,False,False
2020-05-04,66.05,0.6888720666161999,0.9396041393061287,181.51294473883425,158.52170864025024,11922.880000000003,10404.308855688529,20.549999999999997,3.989146598830196,10400.3197090897,0.06039586069387126,157.52170864025024,False,False
2020-05-05,11938.4,0.0038112309857267,0.00908730812036008,1.0042325604771158,-14.145884931023732,50.530000000000655,180817.6326605337,11892.9,11829.912080735892,168987.7205797978,0.9909126918796399,-15.145884931023732,False,False
2020-05-06,63.95,0.7114933541829555,0.9664018448898247,187.47349491790465,187.79191865349966,11924.980000000001,11945.343197891303,18.450000000000003,2.1486020192957085,11943.194595872008,0.033598155110175276,186.79191865349966,False,False
2020-05-07,59.85,0.7602339181286549,0.9629217806583661,200.31629072681704,258.1954572953812,11929.08,15393.148119128564,14.350000000000001,2.2191314275967926,15390.928987700967,0.03707821934163391,257.1954572953812,False,False
2020-05-08,11988.93,0.0037951677088781,0.0090783938892672,1.0,-8.632034206469882,0.0,115477.78385897298,11943.43,11880.089771149149,103597.69408782382,0.9909216061107328,-9.632034206469882,False,False
2020-05-11,62.0,0.7338709677419355,0.9664018448898247,1.0,169.44146638420565,0.0,10443.370915820751,16.5,2.0830856168308642,10441.28783020392,0.033598155110175276,168.44146638420565,False,False
2020-05-12,59.0,0.7711864406779662,0.9243094557283941,1.0161016949152544,183.65681648170602,0.95000000000001,10776.752172420654,13.5,4.465742112024749,10772.28643030863,0.07569054427160593,182.65681648170602,False,False
2020-05-13,59.5,0.7647058823529411,0.9243094557283941,1.007563025210084,171.76620337859126,0.44999999999999574,10160.58910102618,14.0,4.503587384160554,10156.08551364202,0.07569054427160593,170.76620337859126,False,False
2020-05-14,57.0,0.7982456140350878,0.9154219097369252,1.0517543859649123,151.5407189351254,2.950000000000003,8580.820979302147,11.5,4.820951144995263,8576.000028157152,0.08457809026307483,150.5407189351254,False,False
2020-05-15,58.7,0.7751277683134582,0.8203435563266552,1.0212947189097104,152.48164575459617,1.25,8891.972605794796,13.200000000000003,10.545833243625339,8881.42677255117,0.17965644367334477,151.48164575459617,False,False
2020-05-18,54.0,0.8425925925925926,0.9035634257163426,1.1101851851851852,196.85723452722752,5.949999999999996,10576.290664470285,8.5,5.207575011317495,10571.083089458967,0.09643657428365737,195.85723452722752,False,False
2020-05-19,50.75,0.896551724137931,0.9392780370549152,1.18128078817734,193.67933476130673,9.200000000000003,9778.476239136317,5.25,3.081639619463054,9775.394599516854,0.060721962945084806,192.67933476130673,False,False
2020-05-20,53.05,0.8576814326107446,0.8493760850499648,251.28595664467483,163.8945028964942,13277.67,8641.553378659019,7.549999999999997,7.990598688099368,8633.56277997092,0.15062391495003524,162.8945028964942,False,False
2020-05-21,49.75,0.914572864321608,0.9301816462121879,267.9541708542713,162.6231124931065,13280.969999999998,8040.749846532049,4.25,3.473463100943654,8037.276383431105,0.06981835378781209,161.6231124931065,False,False
2020-05-22,48.1,0.945945945945946,0.9691721086442234,277.1459459459459,174.30773801306376,13282.619999999999,8336.102198428367,2.5999999999999943,1.4828215742128563,8334.619376854154,0.03082789135577657,173.30773801306376,False,False
2020-05-26,46.0,0.9891304347826086,0.983569387504285,289.7982608695652,162.96750196628253,13284.719999999998,7450.505090448996,0.5,0.7558081748028869,7449.749282274193,0.01643061249571498,161.96750196628253,False,False
2020-05-27,45.5,1.0,0.9835798574816248,292.98285714285714,175.82780328077178,13285.22,7954.665049275116,0.0,0.7471164845860727,7953.917932790529,0.016420142518375203,174.82780328077178,False,False
2020-05-28,47.0,1.0,0.9881374656240574,283.6323404255319,159.66745219012924,13283.719999999998,7457.370252936074,0.0,0.5575391156693073,7456.812713820405,0.011862534375942646,158.66745219012924,False,False
2020-05-29,47.75,1.0,0.9860812425182622,279.17738219895284,153.1247303428845,13282.969999999998,7263.9558738727355,0.0,0.6646206697529777,7263.291253202982,0.013918757481737765,152.1247303428845,False,False
2020-06-01,51.5,0.9961165048543688,0.9831156492494934,258.84893203883496,153.63096273940346,13279.220000000001,7860.494581079278,0.20000000000000995,0.8695440636510909,7859.625037015627,0.01688435075050665,152.63096273940346,False,False
2020-06-02,52.55,0.9762131303520456,0.9726086593078932,253.6768791627022,159.60748605232362,13278.17,8334.823392049606,1.250000000000007,1.4394149533702105,8333.383977096235,0.027391340692106803,158.60748605232362,False,False
2020-06-03,53.5,0.9588785046728971,0.9707379672106706,249.1723364485981,152.490396542234,13277.219999999998,8104.73621500952,2.200000000000003,1.5655187542291245,8103.170696255291,0.029262032789329373,151.490396542234,False,False
2020-06-04,51.3,1.0,0.9815495781082466,259.858089668616,157.18149579276874,13279.42,8012.110734169036,0.0,0.946506643046952,8011.164227525989,0.018450421891753388,156.18149579276874,False,False
2020-06-05,56.05,0.9313113291703836,0.9353595718184747,237.83621766280103,156.52343565331446,13274.669999999998,8717.088568368275,3.8500000000000014,3.6230959995744882,8713.465472368702,0.06464042818152527,155.52343565331446,False,False
2020-06-08,59.95,0.8707256046705588,0.8820788440725134,222.3639699749792,138.7797971128913,13270.770000000002,8259.898836917833,7.75,7.069373297852827,8252.82946361998,0.11792115592748664,137.7797971128913,False,False
2020-06-09,55.5,0.9405405405405406,0.9463670967507369,240.1931531531532,151.6410985300289,13275.220000000001,8360.580968416603,3.299999999999997,2.976626130334097,8357.60434228627,0.053632903249263064,150.6410985300289,False,False
2020-06-10,55.8,0.935483870967742,0.9255693885408828,238.90179211469533,155.94638013191803,13274.92,8646.008011361027,3.5999999999999943,4.153228119418742,8641.854783241608,0.07443061145911722,154.94638013191803,False,False
2020-06-11,55.3,0.9439421338155516,0.9022238824099544,241.0618444846293,148.3049403682678,13275.42,8145.963202365209,3.0999999999999943,5.407019302729516,8140.55618306248,0.09777611759004556,147.3049403682678,False,False
2020-06-12,54.55,0.9569202566452796,0.9335451238087262,244.37616865261228,157.18916019031744,13276.17,8520.118688381817,2.3500000000000014,3.625113496233986,8516.493574885584,0.06645487619127377,156.18916019031744,False,False
2020-06-15,55.7,0.9371633752244164,0.9209503409218354,239.3307001795332,86.54500329288201,13275.02,4764.856683413529,3.500000000000007,4.403066010653774,4760.453617402875,0.07904965907816464,85.54500329288201,False,False
2020-06-16,55.3,0.9439421338155516,0.953367870766488,241.0618444846293,150.1100917289004,13275.42,8245.788072608191,3.0999999999999943,2.578756746613216,8243.209315861577,0.04663212923351201,149.1100917289004,False,False
2020-06-17,54.35,0.9604415823367064,0.9397528835083507,245.2754369825207,148.47956507002758,13276.369999999999,8015.514361555998,2.1500000000000057,3.2744307813211364,8012.239930774677,0.060247116491649266,147.47956507002758,False,False
2020-06-18,54.6,0.956043956043956,0.9275668237852374,244.15238095238087,188.25579020764465,13276.119999999995,10224.166145337398,2.4000000000000057,3.9548514213260404,10220.211293916072,0.07243317621476264,187.25579020764465,False,False
2020-06-19,13330.72,0.0039157674904281,0.009087308120360078,1.0,-35.72402276069923,0.0,489557.6646965084,13278.52,13209.579639893753,476348.0850566146,0.9909126918796399,-36.72402276069923,False,False
2020-06-22,55.0,0.9490909090909092,0.9664018448898247,1.0718181818181818,218.43007689339962,3.9499999999999957,11958.654229136979,2.799999999999997,1.8478985310596414,11956.80633060592,0.033598155110175276,217.43007689339962,False,False
2020-06-23,54.95,0.9499545040946314,0.9243094557283941,1.0727934485896269,183.9747609132891,4.0,10054.463112185234,2.75,4.159195407724745,10050.30391677751,0.07569054427160593,182.9747609132891,False,False
2020-06-24,53.95,0.9675625579240036,0.9243094557283941,1.092678405931418,135.0241228427087,5.000000000000007,7230.601427364135,1.750000000000007,4.083504863453143,7226.517922500681,0.07569054427160593,134.0241228427087,False,False
2020-06-25,56.2,0.9288256227758008,0.9243094557283941,1.048932384341637,193.88408947928804,2.749999999999993,10840.085828735988,3.999999999999993,4.253808588064253,10835.832020147924,0.07569054427160593,192.88408947928804,False,False
2020-06-26,55.1,0.9473684210526316,0.9174512823888238,1.0698729582577131,144.0625957099768,3.8499999999999943,7882.749023619721,2.8999999999999986,4.548434340375806,7878.200589279345,0.08254871761117621,143.0625957099768,False,False
2020-06-29,53.55,0.9747899159663866,0.9685140979882669,1.100840336134454,169.49580686013732,5.400000000000013,9022.950457360354,1.3499999999999943,1.6860700527283043,9021.264387307625,0.03148590201173307,168.49580686013732,False,False
2020-06-30,52.2,1.0,0.9944828841464238,274.6706896551724,154.03000915714736,14285.609999999999,7988.166478003093,0.0,0.2879934475566728,7987.8784845555365,0.005517115853576171,153.03000915714736,True,False
2020-07-01,53.5,0.9915887850467288,0.9817369517575152,267.9964485981308,98.22603550795162,14284.31,5201.592899675412,0.45000000000000995,0.9770730809729358,5200.615826594439,0.018263048242484814,97.22603550795162,False,False
2020-07-06,55.0,0.969090909090909,0.9813833255705635,260.68745454545456,109.46995170159033,14282.810000000001,5965.8473435874685,1.7000000000000028,1.023917093619005,5964.823426493849,0.018616674429436486,108.46995170159033,False,False
2020-07-07,56.95,0.9359086918349429,0.9289920837581421,251.76136962247585,91.16108820077991,14280.86,5134.673973034417,3.6500000000000057,4.043900829973808,5130.630072204443,0.07100791624185787,90.16108820077991,False,False
2020-07-08,58.95,0.9041560644614078,0.9053603923164871,243.21984732824424,62.972706530508674,14278.859999999999,3653.2910499734867,5.650000000000006,5.579004872943081,3647.7120451005435,0.09463960768351287,61.972706530508674,False,False
2020-07-09,58.35,0.913453299057412,0.9099892471072701,245.720822622108,145.72191207233595,14279.460000000001,8444.523569420802,5.050000000000011,5.252127431290788,8439.271441989511,0.09001075289272986,144.72191207233595,False,False
2020-07-10,56.1,0.9500891265597148,0.9356179552369998,255.575935828877,151.25344395113544,14281.71,8429.218205658697,2.8000000000000043,3.6118327112043147,8425.606372947494,0.06438204476300025,150.25344395113544,False,False
2020-07-13,57.4,0.9285714285714284,0.9033249100311738,249.7876306620209,148.93257253176822,14280.41,8491.329663323495,4.1000000000000085,5.549150164210623,8485.780513159285,0.09667508996882623,147.93257253176822,False,False
2020-07-15,54.05,0.9861239592969472,0.9758865305138787,265.26938020351525,146.90584870916604,14283.76,7886.211122730424,0.7500000000000071,1.3033330257248537,7884.907789704699,0.024113469486121253,145.90584870916604,False,False
2020-07-16,54.55,0.9770852428964252,0.9624461045620958,262.8379468377635,147.1769603266979,14283.26,7973.9531858213695,1.250000000000007,2.048564996137678,7971.904620825232,0.03755389543790422,146.1769603266979,False,False
2020-07-17,53.7,0.9925512104283052,0.9902293850911079,266.9983240223464,163.1997573070774,14284.110000000002,8710.126967390055,0.4000000000000128,0.5246820206075071,8709.602285369449,0.009770614908892084,162.1997573070774,True,False
2020-07-21,54.45,0.9788797061524334,0.9575546982726953,263.32066115702474,124.98204891394603,14283.359999999997,6750.8225633643615,1.1500000000000057,2.3111466790517383,6748.51141668531,0.04244530172730465,123.98204891394603,False,False
2020-07-22,54.85,0.9717411121239744,0.969898085743693,261.4003646308113,66.50166253870027,14282.96,3592.7661902477103,1.5500000000000043,1.65108999695844,3591.1151002507518,0.03010191425630704,65.50166253870027,False,False
2020-07-23,56.8,0.9383802816901408,0.9316717561980703,252.4262323943662,169.7909649449738,14281.01,9587.326808874512,3.500000000000007,3.8810442479496032,9583.445764626562,0.0683282438019297,168.7909649449738,False,False
2020-07-24,56.6,0.9416961130742048,0.9203164025781086,253.31819787985864,154.5688163709251,14281.21,8691.995006594361,3.3000000000000114,4.510091614079052,8687.484914980283,0.07968359742189135,153.5688163709251,False,False
2020-07-27,53.3,1.0,0.9403105476552304,269.00206378986866,164.5513947262032,14284.51,8717.28933890663,0.0,3.18144780997622,8714.107891096653,0.05968945234476963,163.5513947262032,False,False
2020-07-28,54.75,0.9789954337899544,0.9604078181277048,261.87780821917806,93.83132768947087,14283.06,5082.51519099853,1.1499999999999986,2.167671957508162,5080.347519041022,0.039592181872295185,92.83132768947087,False,False
2020-07-29,54.9,0.97632058287796,0.9575430706038386,261.1622950819672,209.5806276758956,14282.91,11451.07645940667,1.2999999999999972,2.33088542384926,11448.74557398282,0.042456929396161414,208.5806276758956,False,False
2020-07-30,14337.81,0.0037383672959817,0.009087308120360078,1.0,-103.51492551676314,0.0,1498515.1442235017,14284.210000000001,14207.51790275882,1484307.6263207428,0.9909126918796399,-104.51492551676314,False,False
2020-07-31,53.6,1.0,0.9664018448898247,264.5992537313433,231.94569875794716,14128.920000000002,12378.689453425968,0.0,1.8008611139053983,12376.888592312063,0.033598155110175276,230.94569875794716,False,False
2020-08-03,14182.52,0.0038674368165883,0.0090783938892672,1.0,-9.946927061632993,0.0,155255.01199015114,14127.67,14053.765497097591,141201.24649305354,0.9909216061107328,-10.946927061632993,False,False
2020-08-04,57.15,0.9597550306211724,0.9664018448898247,1.1277340332458443,173.81912348037082,7.300000000000004,9876.612906903192,2.299999999999997,1.9201345645465153,9874.692772338645,0.033598155110175276,172.81912348037082,False,False
2020-08-05,56.4,0.972517730496454,0.9243094557283941,1.142730496453901,180.84552842019167,8.050000000000004,10143.28780289881,1.5499999999999972,4.268946696918576,10139.018856201892,0.07569054427160593,179.84552842019167,False,False
2020-08-06,55.1,0.9954627949183305,0.9243094557283941,1.1696914700544463,184.104989349678,9.349999999999987,10089.084913167257,0.2499999999999929,4.170548989365486,10084.914364177892,0.07569054427160593,183.104989349678,False,False
2020-08-07,54.85,1.0,0.9243094557283941,1.1750227894257066,131.10263191913245,9.600000000000001,7136.129360764415,0.0,4.151626353297587,7131.977734411117,0.07569054427160593,130.10263191913245,False,False
2020-08-10,56.4,0.99468085106383,0.9243094557283941,264.1728723404256,171.44499103830415,14842.950000000004,9613.097494560354,0.29999999999999005,4.268946696918576,9608.828547863435,0.07569054427160593,170.44499103830415,False,False
2020-08-11,56.1,1.0,0.9796951560470335,265.5855614973262,153.80803537646366,14843.249999999998,8572.530784619612,0.0,1.1391017457614225,8571.391682873851,0.0203048439529665,152.80803537646366,False,False
2020-08-12,57.7,0.9818024263431542,0.9729526545797613,258.2209705372617,98.5085288080517,14841.65,5626.242112224583,1.0500000000000043,1.5606318307477736,5624.681480393835,0.027047345420238678,97.5085288080517,False,False
2020-08-13,61.75,0.917408906882591,0.9203724554573052,241.28502024291492,136.5814289354715,14837.599999999997,8372.153236765365,5.100000000000001,4.917000875511405,8367.236235889854,0.07962754454269483,135.5814289354715,False,False
2020-08-14,61.15,0.9264104660670482,0.9221015837041093,243.65249386753885,136.30997059518293,14838.2,8274.204701895436,4.5,4.763488156493715,8269.441213738943,0.07789841629589067,135.30997059518293,False,False
2020-08-17,58.55,0.9675491033304868,0.9430760400078096,254.472245943638,152.0383703097354,14840.800000000005,8843.296581635008,1.8999999999999986,3.332897857542747,8839.963683777465,0.056923959992190354,151.0383703097354,False,False
2020-08-18,59.65,0.9497066219614416,0.930898318424109,249.77954735959767,96.51884629694256,14839.7,5697.699181612624,3.000000000000007,4.1219153060019025,5693.577266306622,0.06910168157589103,95.51884629694256,False,False
2020-08-19,61.05,0.927927927927928,0.9203724554573054,244.05159705159707,149.25716076727556,14838.300000000001,9051.099664842173,4.399999999999999,4.861261594331502,9046.238403247842,0.0796275445426946,148.25716076727556,False,False
2020-08-20,63.05,0.8984932593180016,0.9203724554573054,236.31007137192705,93.75341794596213,14836.300000000001,5848.103001492912,6.399999999999999,5.0205166834168935,5843.082484809495,0.0796275445426946,92.75341794596213,False,False
2020-08-21,63.85,0.8872357086922474,0.8991457024477828,233.3492560689115,93.0719721423484,14835.5,5878.795421288945,7.200000000000003,6.439546898709068,5872.355874390236,0.1008542975522172,92.0719721423484,False,False
2020-08-24,64.45,0.8533747090768037,0.8991457024477828,231.1768813033359,92.66543969196987,14834.9,5907.8375881474585,9.450000000000003,6.500059477240399,5901.3375286702185,0.1008542975522172,91.66543969196987,False,False
2020-08-25,63.05,0.8675654242664553,0.9371148200257569,236.31007137192705,93.78636005619991,14836.300000000001,5850.180001543404,8.349999999999994,3.964910597376033,5846.215090946028,0.06288517997424314,92.78636005619991,False,False
2020-08-26,63.05,0.8675654242664553,0.9172534471928424,236.31007137192705,135.6507997885455,14836.300000000001,8489.732926667793,8.349999999999994,5.217170154491285,8484.515756513301,0.08274655280715759,134.6507997885455,False,False
2020-08-27,63.0,0.8682539682539683,0.9215983295293524,236.49761904761905,147.64748241675215,14836.35,9238.791392255385,8.299999999999997,4.9393052396508,9233.852087015735,0.07840167047064761,146.64748241675215,False,False
2020-08-28,63.75,0.8580392156862745,0.8902577498192075,233.71529411764703,93.23322773948968,14835.599999999999,5879.868268392467,9.049999999999997,6.996068449025522,5872.872199943442,0.10974225018079253,92.23322773948968,False,False
2020-08-31,62.0,0.8822580645161291,0.8948767974382552,240.31209677419355,137.11993968633894,14837.35,8439.436260553015,7.299999999999997,6.517638558828175,8432.918621994188,0.10512320256174479,136.11993968633894,False,False
2020-09-01,61.05,0.8959868959868961,0.9123683498135284,244.05159705159707,149.63237746004796,14838.300000000001,9074.006643935929,6.349999999999994,5.349912243884091,9068.656731692045,0.08763165018647157,148.63237746004796,False,False
2020-09-02,60.65,0.901896125309151,0.9123683498135284,245.66117065127784,138.39236508556152,14838.7,8332.846942439306,5.949999999999996,5.3148595838095005,8327.532082855496,0.08763165018647157,137.39236508556152,False,False
2020-09-03,62.4,0.8766025641025642,0.8829109854724433,238.7716346153846,148.04432505509618,14836.95,9175.565883438001,7.699999999999996,7.30635450651954,9168.259528931481,0.11708901452755671,147.04432505509618,False,False
2020-09-08,59.15,0.9247675401521556,0.9664018448898247,250.54218089602705,123.32888458894828,14760.42,7235.753523436291,4.449999999999996,1.9873308747668688,7233.766192561525,0.033598155110175276,122.32888458894828,False,False
2020-09-09,58.1,0.9414802065404476,0.9243094557283941,255.07005163511187,170.5649518421118,14761.47,9851.723702026697,3.3999999999999915,4.397620622180305,9847.326081404517,0.07569054427160593,169.5649518421118,False,False
2020-09-10,56.65,0.9655781112091792,0.9243094557283941,261.59876434245365,172.18211405443893,14762.92,9697.466761183965,1.9499999999999957,4.2878693329864745,9693.17889185098,0.07569054427160593,171.18211405443893,False,False
2020-09-11,58.0,0.943103448275862,0.9243094557283941,255.50982758620688,179.4034034162079,14761.57,10347.39739814006,3.3000000000000043,4.390051567753147,10343.007346572307,0.07569054427160593,178.4034034162079,False,False
2020-09-14,58.65,0.8815004262574596,0.8933190057078232,252.67809036658144,154.28679630393663,14760.920000000002,8990.270603225883,6.949999999999996,6.256840315236168,8984.013762910647,0.10668099429217681,153.28679630393663,False,False
2020-09-15,57.85,0.8556611927398444,0.9223607765619315,256.1723422644771,143.48134869106735,14761.72,8242.546021778246,8.350000000000001,4.491429075892263,8238.054592702354,0.0776392234380685,142.48134869106735,False,False
2020-09-17,57.5,0.8608695652173913,0.9223607765619315,257.73165217391306,150.08629754541073,14762.070000000002,8572.462108861117,8.0,4.46425534768894,8567.997853513427,0.0776392234380685,149.08629754541073,False,False
2020-09-18,57.05,0.8676599474145487,0.9360780954284168,259.764592462752,144.54585973617597,14762.52,8189.291297948838,7.549999999999997,3.646744655808824,8185.644553293029,0.0639219045715832,143.54585973617597,False,False
2020-09-21,56.45,0.8768821966341895,0.9616832449813,262.52559787422496,151.47558469387425,14763.119999999999,8494.346755969202,6.950000000000003,2.1629808208056147,8492.183775148396,0.03831675501870002,150.47558469387425,False,False
2020-09-22,55.0,0.9,0.9600224523393945,269.4467272727273,167.18258855317896,14764.570000000002,9140.042370424842,5.5,2.1987651213333024,9137.84360530351,0.03997754766060546,166.18258855317896,False,False
2020-09-23,55.1,0.8983666061705989,0.9616832449813,268.9577132486388,169.7712941622018,14764.47,9299.298308337318,5.600000000000001,2.111253201530374,9297.187055135788,0.03831675501870002,168.7712941622018,False,False
2020-09-24,54.7,0.9049360146252284,0.9610113126195244,270.92449725776964,175.6660644290068,14764.869999999999,9554.233724266673,5.200000000000003,2.1326811997120103,9552.101043066961,0.03898868738047556,174.6660644290068,False,False
2020-09-25,56.3,0.8792184724689166,0.9576566891934707,263.22504440497335,151.89975687076492,14763.269999999999,8495.656311824065,6.799999999999997,2.3839283984075976,8493.272383425658,0.04234331080652931,150.89975687076492,False,False
2020-09-28,56.2,0.8807829181494662,0.9772622254163241,263.6934163701067,204.1753295580724,14763.369999999997,11418.453521163668,6.700000000000003,1.2778629316025842,11417.175658232067,0.022737774583675874,203.1753295580724,False,False
2020-09-30,55.15,0.8975521305530372,0.9664018448898247,1.009972801450589,191.35852884653886,0.54999999999999,10498.272865886618,5.649999999999999,1.852938254326169,10496.419927632292,0.033598155110175276,190.35852884653886,False,False
2020-10-01,55.7,0.8886894075403949,0.9243094557283941,1.0,182.3070081503746,0.0,10098.800353975865,6.200000000000003,4.215963315928448,10094.584390659937,0.07569054427160593,181.3070081503746,False,False
2020-10-05,54.9,0.9016393442622952,0.9217648194013567,1.0136612021857925,101.69691094671133,0.7500000000000071,5528.2604109744525,5.3999999999999915,4.2951114148655165,5523.965299559587,0.07823518059864332,100.69691094671133,False,False
2020-10-07,55.2,0.8967391304347826,0.9217648194013567,1.0081521739130437,165.29835373981172,0.45000000000000995,9069.269126437606,5.700000000000003,4.318581969045113,9064.950544468562,0.07823518059864332,164.29835373981172,False,False
2020-10-08,55.15,0.8975521305530372,0.9217648194013567,1.0090661831368994,169.77455389600524,0.5000000000000071,9307.91664736469,5.649999999999999,4.31467021001518,9303.601977154674,0.07823518059864332,168.77455389600524,False,False
2020-10-13,51.7,0.9574468085106382,0.9690705785162571,1.0831721470019342,106.13999992932824,4.299999999999997,5435.737996346271,2.200000000000003,1.5990510907095086,5434.138945255561,0.03092942148374289,105.13999992932824,False,False
2020-10-14,52.05,0.9510086455331412,0.9690705785162571,1.075888568683958,166.54979427903237,3.950000000000017,8616.866792223635,2.549999999999997,1.6098763882288196,8615.256915835405,0.03092942148374289,165.54979427903237,False,False
2020-10-15,49.5,1.0,0.9851432051516141,1.1787878787878787,171.0646588696094,8.849999999999994,8418.200614045665,0.0,0.7354113449951001,8417.46520270067,0.014856794848385868,170.0646588696094,False,False
2020-10-19,51.0,0.9960784313725488,0.9851432051516141,1.1549019607843136,167.15702212833838,7.8999999999999915,8474.008128545258,0.20000000000000995,0.7576965372676767,8473.25043200799,0.014856794848385868,166.15702212833838,False,False
2020-10-20,51.35,0.9892891918208372,0.9771886596970688,1.1470301850048683,106.60060993118034,7.54999999999999,5422.591319966111,0.5500000000000114,1.171362324555517,5421.419957641555,0.022811340302931193,105.60060993118034,False,False
2020-10-21,55.65,0.9128481581311768,0.9362954990963683,1.0584007187780773,161.2722433950904,3.25,8919.150344936781,4.8500000000000085,3.5451554752871033,8915.605189461494,0.06370450090363167,160.2722433950904,False,False
2020-10-22,54.1,0.9390018484288354,0.953567358246497,1.088724584103512,148.94309060035968,4.800000000000004,8003.721201479459,3.3000000000000043,2.512005918864517,8001.209195560594,0.046432641753503034,147.94309060035968,False,False
2020-10-23,54.05,0.9398704902867716,0.9559185741451927,1.089731729879741,103.48979171796094,4.8500000000000085,5539.573242355788,3.249999999999993,2.3826010674523346,5537.190641288336,0.04408142585480734,102.48979171796094,False,False
2020-10-26,52.2,0.9731800766283524,0.9722728257072681,1.128352490421456,165.65213825326194,6.699999999999996,8594.841616820273,1.4000000000000057,1.4473584980806038,8593.394258322192,0.02772717429273186,164.65213825326194,False,False
2020-10-27,52.85,0.9612109744560074,0.9690705785162571,1.114474929044465,165.1496934523606,6.049999999999983,8675.311298957256,2.0500000000000043,1.6346199254158122,8673.67667903184,0.03092942148374289,164.1496934523606,False,False
2020-10-28,52.9,0.9603024574669188,0.9690705785162569,1.113421550094518,150.54883934717373,6.0,7911.13360146549,2.0999999999999943,1.6361663964900117,7909.497435069,0.030929421483743114,149.54883934717373,False,False
2020-10-30,51.9,0.978805394990366,0.9732628647096611,1.1348747591522157,106.15965629191032,6.999999999999993,5457.786161550146,1.1000000000000014,1.3876573215685895,5456.398504228578,0.026737135290338943,105.15965629191032,False,False
2020-11-02,50.8,1.0,0.9732628647096611,1.1958661417322836,107.88919205007817,9.950000000000003,5429.97095614397,0.0,1.3582464727492152,5428.612709671221,0.026737135290338943,106.88919205007817,False,False
2020-11-03,50.9,1.0,0.9764651119006723,1.304518664047151,153.30374445641914,15.499999999999993,7752.260592831734,0.0,1.1979258042557817,7751.062667027479,0.02353488809932769,152.30374445641914,False,False
2020-11-04,52.05,1.0,0.9732628647096611,1.301633045148895,106.06345397894448,15.699999999999989,5468.55277960406,0.0,1.3916678918621415,5467.161111712197,0.026737135290338943,105.06345397894448,False,False
