date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-08,1367.3,1.0,0.9792877431461544,1.823081986396548,1.7828835902732574,1125.3999999999999,1070.4367329806248,0.0,28.31986879626311,1042.1168641843617,0.02071225685384559,0.7828835902732574,False,False
2017-03-09,1371.25,1.0,0.9878502666272706,1.817830446672744,1.845985470790206,1121.4500000000003,1160.0575768210697,0.0,16.660321887355167,1143.3972549337145,0.012149733372729399,0.8459854707902059,False,False
2017-03-10,1372.5,1.0,0.985073478515148,1.816174863387978,1.8427352799190673,1120.1999999999998,1156.6541716889196,0.0,20.48665073795928,1136.1675209509604,0.014926521484851962,0.8427352799190673,False,False
2017-03-14,1423.05,1.0,0.9844656823530183,1.7516601665436913,1.7832650183164453,1069.6499999999999,1114.6252843152176,0.0,22.10611072753727,1092.5191735876804,0.015534317646981655,0.7832650183164453,False,False
2017-03-15,1428.75,1.0,0.9841201183204721,1.7446719160104986,1.7713877815679637,1063.9499999999998,1102.1202929152282,0.0,22.688380949625525,1079.4319119656027,0.01587988167952792,0.7713877815679637,False,False
2017-03-16,1449.7,0.9949644754087053,0.9871005323713643,1.7194591984548526,1.7452394016260306,1042.9999999999998,1080.3735605372565,7.2999999999999545,18.700358221233273,1061.6732023160232,0.012899467628635697,0.7452394016260306,False,False
2017-03-17,1450.75,0.9942443563673964,0.9889316449954073,1.7182147165259347,1.7575155744998645,1041.9499999999998,1098.9657197056786,8.349999999999682,16.057416022912776,1082.9083036827658,0.01106835500459269,0.7575155744998645,False,False
2017-03-20,1458.45,0.9889951661009976,0.9909980359633689,1.7091432685385168,1.7587497609132277,1034.2499999999998,1106.598588803897,16.050000000000182,13.128914449224567,1093.4696743546724,0.009001964036631116,0.7587497609132277,True,False
2017-03-21,1458.05,0.9892664860601488,0.9811270895639659,1.7096121532183397,1.7587834174533419,1034.6500000000003,1106.3441618178451,15.650000000000091,27.517647061259595,1078.8265147565855,0.018872910436034118,0.7587834174533419,False,False
2017-03-22,1442.4,1.0,0.9903208468796937,1.7281613976705488,1.7852815297844364,1050.2999999999997,1132.690078561071,0.0,13.961210460729944,1118.728868100341,0.009679153120306316,0.7852815297844364,True,False
2017-03-23,1456.0,1.0,0.9948502454844335,1.7120192307692306,1.7628399344651202,1036.6999999999998,1110.6949445812152,0.0,7.498042574664851,1103.1969020065503,0.00514975451556654,0.7628399344651202,True,False
2017-03-24,1462.05,1.0,0.9872182913846135,1.7049348517492562,1.7579132206493029,1030.6499999999999,1108.107024250313,0.0,18.687497081125912,1089.4195271691872,0.012781708615386522,0.7579132206493029,False,False
2017-03-27,1474.8,0.993931380526173,0.987705150809829,1.6901952807160292,1.741226265242837,1017.8999999999999,1093.160495980136,8.950000000000045,18.132443585664078,1075.0280523944718,0.012294849190170987,0.741226265242837,False,False
2017-03-28,1503.8,0.9747639313738528,0.9776279663519108,1.6576007447798908,1.7076718165883513,988.8999999999999,1064.1968777855625,37.95000000000027,33.64306419999639,1030.553813585566,0.02237203364808915,0.7076718165883513,False,False
2017-03-29,1518.85,0.9651051782598676,0.9439988169544222,1.641175889653356,1.6878542492590138,973.8499999999995,1044.747426487053,53.0,85.05739686877587,959.6900296182771,0.056001183045577774,0.6878542492590138,False,False
2017-03-30,1520.9,0.9638043263856926,0.9566890106105497,1.6389637714511145,1.6862971333438068,971.8000000000002,1043.7893101025957,55.05000000000018,65.87168376241493,977.9176263401807,0.04331098938945033,0.6862971333438068,False,False
2017-03-31,1502.4,0.9756722577209797,0.9788013037607133,1.6591453674121404,1.705369571110211,990.2999999999997,1059.7472436359812,36.55000000000018,31.848921229904363,1027.8983224060769,0.02119869623928672,0.705369571110211,False,False
2017-04-03,1532.7,0.9563841586742348,0.9576549472540403,1.6263456645136032,1.674118918749682,959.9999999999998,1033.2220667676377,66.85000000000036,64.90226234373245,968.3198044239052,0.04234505274595968,0.6741189187496821,False,False
2017-04-05,1490.05,0.9837589342639508,0.9879715421509483,1.6728968826549444,1.7254757507302094,1002.6499999999999,1080.9951423755485,24.200000000000045,17.923003617979475,1063.072138757569,0.01202845784905171,0.7254757507302094,False,False
2017-04-06,1484.45,0.9874701067735524,0.978541040073852,1.6792077873960052,1.737925754590133,1008.2499999999998,1095.4138864013228,18.600000000000136,31.85475306237049,1063.5591333389523,0.02145895992614799,0.737925754590133,False,False
2017-04-07,1484.0,0.9877695417789756,0.9671939328448209,1.6797169811320751,1.7316176042148097,1008.6999999999994,1085.7205246547778,18.15000000000032,48.684203658285696,1037.0363209964921,0.032806067155179086,0.7316176042148097,False,False
2017-04-10,1466.65,0.9994545392561278,0.9883096392322755,1.6995874953124466,1.7362492726454934,1026.0499999999997,1079.8199957255129,0.8000000000001819,17.145667619982987,1062.6743281055299,0.01169036076772445,0.7362492726454934,False,False
2017-04-11,1475.6,0.9933925182976416,0.9786758479710775,1.689278937381404,1.7084349484235923,1017.0999999999999,1045.366609893853,9.75,31.46591873387797,1013.9006911599749,0.02132415202892246,0.7084349484235923,False,False
2017-04-12,1465.85,1.0,0.9861071419585231,1.700515059521779,1.765467626790243,1026.85,1122.0607207304774,0.0,20.36484596009882,1101.6958747703786,0.013892858041476885,0.7654676267902429,False,False
2017-04-13,1474.85,1.0,0.9938000098947064,1.690137980133573,1.7561560332900519,1017.8499999999999,1115.2167256978328,0.0,9.144055406792177,1106.0726702910406,0.006199990105293596,0.7561560332900519,True,False
2017-04-17,1477.95,1.0,0.9966492391259878,1.6865929158631887,1.7509352139458922,1014.7499999999998,1109.8446994513313,0.0,4.952257033746264,1104.892442417585,0.003350760874012204,0.7509352139458922,True,False
2017-04-18,1479.8,1.0,0.9926207569630637,1.684484389782403,1.7523023196708316,1012.8999999999999,1113.2569726488966,0.0,10.919803846058358,1102.3371688028383,0.007379243036936267,0.7523023196708316,True,False
2017-04-19,1489.9,1.0,0.9853222898138096,1.6730653063964025,1.7392185527665913,1002.8000000000002,1101.3617217669444,0.0,21.86832040640502,1079.4934013605393,0.014677710186190351,0.7392185527665913,False,False
2017-04-20,1516.95,0.988430732720261,0.9919111353431944,1.643231484228221,1.710799758649776,975.7499999999998,1078.2476938837779,17.549999999999955,12.270403241141139,1065.9772906426367,0.008088864656805583,0.7107997586497761,True,False
2017-04-21,1507.15,0.9948578442756196,0.9933650035937432,1.6539163321500845,1.7196064939670659,985.5499999999997,1084.5549273824636,7.749999999999773,9.99993483368985,1074.5549925487737,0.006634996406256755,0.7196064939670659,True,False
2017-04-24,1530.95,0.9793918808582908,0.980351916312739,1.6282047094941048,1.703016308378413,961.7499999999998,1076.2828173119312,31.549999999999727,30.08023372101229,1046.202583590919,0.01964808368726101,0.7030163083784129,False,False
2017-04-25,1548.4,0.9683544303797468,0.9772641289752277,1.6098553345388786,1.6830512069735166,944.2999999999997,1057.636488877793,49.0,35.20422269475739,1022.4322661830356,0.02273587102477226,0.6830512069735166,False,False
2017-04-26,1585.0,0.9459936908517352,0.9489284826010735,1.5726813880126185,1.6415515825122649,907.7000000000003,1016.8592582819397,85.59999999999968,80.9483550772984,935.9109032046413,0.05107151739892646,0.6415515825122649,False,False
2017-04-27,1567.35,0.95664656904967,0.9652542535939508,1.590391425016748,1.6589047738547547,925.3499999999999,1032.7343973012498,67.94999999999959,54.45874562952122,978.2756516717286,0.034745746406049216,0.6589047738547547,False,False
2017-04-28,1537.05,0.9755050258612278,0.9625264786546763,1.6217429491558504,1.691176650901482,955.6499999999999,1062.3730712681229,37.649999999999864,57.59867598382971,1004.7743952842932,0.03747352134532367,0.6911766509014821,False,False
2017-05-02,1582.95,0.9472188003411351,0.9472769577104099,1.5747180896427555,1.6374810314065167,909.7499999999998,1009.1005986649454,83.55000000000018,83.45793979230666,925.6426588726388,0.05272304228959013,0.6374810314065167,False,False
2017-05-03,1571.05,0.9543935584481716,0.9492651160074506,1.586645873778683,1.6576638652436062,921.6499999999999,1033.2228154909674,71.64999999999986,79.70703949649487,953.5157759944725,0.05073488399254944,0.6576638652436062,False,False
2017-05-04,1564.4,0.9584505241626182,0.957425771018374,1.59339043722833,1.668072546693346,928.2999999999997,1045.1326920470706,65.0,66.60312381885569,978.5295682282149,0.042574228981625994,0.6680725466933459,False,False
2017-05-05,1546.5,0.9695441319107664,0.9737398796888602,1.6118331716779823,1.6851434604636006,946.1999999999998,1059.5743616069585,47.09999999999968,40.611276061177705,1018.9630855457808,0.02626012031113978,0.6851434604636006,False,False
2017-05-08,1529.8,0.9801281213230488,0.9816783763396104,1.6294286834880376,1.6920104718999764,962.8999999999999,1058.6376199125841,30.399999999999864,28.028419875663985,1030.6092000369201,0.018321623660389585,0.6920104718999764,False,False
2017-05-09,1523.3,0.9843103787829056,0.9888109923605223,1.6363815400774633,1.6763587281877568,969.3999999999999,1030.29725064841,23.899999999999864,17.04421533721643,1013.2530353111936,0.011189007639477722,0.6763587281877568,False,False
2017-05-10,1572.8,0.9533316378433369,0.9518483085325956,1.584880467955239,1.6487092186067063,919.8999999999999,1020.2898590246275,73.39999999999986,75.73298033993365,944.5568786846939,0.04815169146740439,0.6487092186067063,False,False
2017-05-11,1561.7,0.9601075750784402,0.9715577523826477,1.596145226355894,1.6715511912777832,930.9999999999998,1048.761495418514,62.299999999999955,44.41825810401906,1004.3432373144949,0.028442247617352256,0.6715511912777832,False,False
2017-05-12,1548.85,0.9680730864835202,0.9634515567824214,1.6093876101623783,1.6843107580103958,943.8499999999995,1059.8947175444014,49.44999999999982,56.60805627754644,1003.2866612668549,0.03654844321757855,0.6843107580103958,False,False
2017-05-15,1558.65,0.9619863343277836,0.960887040036518,1.5992685978250407,1.676169678273631,934.0499999999997,1053.9118690411951,59.25000000000023,60.96341504708107,992.9484539941141,0.039112959963481964,0.6761696782736311,False,False
2017-05-16,1566.65,0.9570740114256536,0.9590418077360463,1.591102033000351,1.6691489254869245,926.0499999999997,1048.3221641140904,67.24999999999977,64.16715191032313,984.1550122037672,0.0409581922639537,0.6691489254869245,False,False
2017-05-17,1552.65,0.965703796734615,0.9649702180499118,1.6054487489131484,1.6851600612607551,940.0499999999997,1063.8137691165116,53.25,54.38899094480439,1009.4247781717072,0.03502978195008821,0.6851600612607551,False,False
2017-05-18,1539.2,0.9741424116424116,0.9742034100661577,1.6194776507276505,1.6973710965255413,953.4999999999998,1073.393591772113,39.80000000000018,39.706111226169924,1033.6874805459431,0.025796589933842262,0.6973710965255413,False,False
2017-05-19,1521.3,0.9856044172746994,0.982747454568015,1.638532833760599,1.7132291537191269,971.3999999999994,1085.0355115529076,21.899999999999864,26.24629736567863,1058.789214187229,0.017252545431984956,0.7132291537191269,False,False
2017-05-22,1519.45,0.9868044358155912,0.985566100872792,1.6405278225673765,1.7070553230429169,973.2500000000002,1074.3352105975603,20.049999999999955,21.93158802883636,1052.403622568724,0.01443389912720805,0.7070553230429169,False,False
2017-05-23,1510.7,0.9925200238300126,0.9826560601413157,1.650029787515721,1.6956768408183365,981.9999999999998,1050.9590034242608,11.299999999999955,26.20148994451438,1024.7575134797464,0.01734393985868432,0.6956768408183365,False,False
2017-05-24,1524.9,0.9832775919732442,0.9779220826234056,1.6346645681684042,1.6763512104531397,967.7999999999997,1031.3679608199927,25.5,33.66661620756872,997.701344612424,0.02207791737659437,0.6763512104531397,False,False
2017-05-25,1538.45,0.9746173096298224,0.9933041839959322,1.6202671520036398,1.701082594457912,954.2499999999998,1078.5805174437749,39.04999999999973,10.301178131458073,1068.2793393123168,0.006695816004067767,0.701082594457912,True,False
2017-05-30,1581.75,0.947937411095306,0.9821235687335428,1.5759127548601233,1.654006462614186,910.9499999999998,1034.4747222399888,82.34999999999968,28.276045155718748,1006.19867708427,0.017876431266457216,0.6540064626141859,False,False
2017-05-31,1570.15,0.9549406107696716,0.98788261192202,1.5875553291086837,1.6684848612894565,922.5499999999997,1049.6215049536404,70.75,19.026116890640424,1030.595388063,0.012117388077980018,0.6684848612894565,False,False
2017-06-01,1582.6,0.9474282825729812,0.9810664199753087,1.5750663465183874,1.6498043195370407,910.0999999999999,1028.3803160993207,83.20000000000005,29.96428374707648,998.4160323522442,0.018933580024691254,0.6498043195370407,False,False
2017-06-02,1610.1,0.9312465064281724,0.9943982223825181,1.548164710266443,1.623916733942923,882.5999999999999,1004.5683333215002,110.69999999999959,9.019422141907626,995.5489111795926,0.005601777617481929,0.623916733942923,True,False
2017-06-05,1605.95,0.9336529779881068,0.9886762487254748,1.5521653849746255,1.6274796118243435,886.7499999999998,1007.7008826093045,106.54999999999995,18.18537835932375,989.5155042499807,0.011323751274525229,0.6274796118243435,False,False
2017-06-06,1606.1,0.9335657804619888,0.9938535668223738,1.5520204221405889,1.6245514535264913,886.5999999999999,1003.0920895088975,106.69999999999982,9.87178632658538,993.2203031823121,0.006146433177626198,0.6245514535264913,True,False
2017-06-07,1597.6,0.9385327991987984,0.9912105939168703,1.560277916875313,1.6382558935287999,895.0999999999999,1019.6776155016105,98.19999999999959,14.041955158407973,1005.6356603432025,0.008789406083129725,0.6382558935287999,True,False
2017-06-08,1634.05,0.9175973807411036,0.9818404743516247,1.5254735167222544,1.5985472876338738,858.6499999999999,978.0561953581316,134.64999999999964,29.673572885727708,948.3826224724039,0.018159525648375308,0.5985472876338738,False,False
2017-06-09,1644.85,0.9115724838131136,0.9796838449999175,1.5154573365352464,1.5879577237679658,847.8499999999999,967.1022619397386,145.45000000000005,33.41702755188567,933.6852343878529,0.020316155000082547,0.5879577237679658,False,False
2017-06-12,1643.45,0.9123490218747148,0.9860499347112379,1.51674830387295,1.584550029601651,849.2499999999993,960.6787461488336,144.04999999999995,22.92623479881604,937.7525113500176,0.013950065288762081,0.584550029601651,False,False
2017-06-13,1668.45,0.8986784140969163,0.9633681756109855,1.4940213971050973,1.5571462721767433,824.2499999999998,929.5706978132873,169.04999999999995,61.118367401851174,868.4523304114362,0.03663182438901447,0.5571462721767433,False,False
2017-06-14,1651.0,0.9081768625075712,0.9700825107701334,1.5098122350090852,1.582643986723125,841.6999999999998,961.9452220798794,151.5999999999999,49.3937747185098,912.5514473613696,0.02991748922986659,0.582643986723125,False,False
2017-06-15,1637.8,0.9154963976065454,0.9726858197640645,1.5219807058248869,1.591147592556742,854.8999999999999,968.1815270894319,138.39999999999986,44.73516439041509,923.4463626990168,0.02731418023593546,0.591147592556742,False,False
2017-06-16,1639.1,0.9147703007748156,0.9772981192237008,1.5207735952656949,1.5908350318624123,853.6000000000004,968.4377007256799,139.69999999999982,37.21065278043193,931.2270479452479,0.0227018807762992,0.5908350318624123,False,False
2017-06-19,1653.7,0.9066940799419484,0.9695888126021517,1.5073471609118945,1.5827079935057646,838.9999999999998,963.6242088604829,154.29999999999995,50.29098059982175,913.3332282606611,0.030411187397848316,0.5827079935057646,False,False
2017-06-20,1633.45,0.9179344332547676,0.9798587967273871,1.5260338547246624,1.6001061020225449,859.2499999999998,980.243312348726,134.04999999999973,32.89964848564955,947.3436638630765,0.02014120327261293,0.6001061020225449,False,False
2017-06-21,1627.4,0.9213469337593708,0.9896547534228638,1.5317070173282534,1.5987620611121847,865.2999999999997,974.4253782539695,128.0,16.83585427963135,957.5895239743381,0.010345246577136202,0.5987620611121847,False,False
2017-06-22,1654.7,0.9061461292077114,0.972652806237989,1.5064362120021757,1.5840124669188624,838.0000000000002,966.3654290106417,155.29999999999995,45.25140151799951,921.1140274926422,0.027347193762011,0.5840124669188624,False,False
2017-06-23,1650.85,0.9082593815307268,0.976577673012323,1.5099494199957595,1.5928841200845336,841.8499999999995,978.7627496415521,151.4499999999996,38.6667485076066,940.0960011339455,0.02342232698767699,0.5928841200845336,False,False
2017-06-27,1651.35,0.9079843764192934,0.965696543650773,1.5094922336270324,1.5971246086248874,841.3499999999999,986.0617224527077,151.94999999999982,56.64701264229598,929.4147098104118,0.034303456349227046,0.5971246086248874,False,False
2017-06-28,1628.6,0.9206680584551148,0.9810944428486102,1.5305784109050715,1.6248266296290332,864.0999999999995,1017.5926490138436,129.20000000000005,30.789590376753267,986.8030586370903,0.01890555715138975,0.6248266296290332,False,False
2017-06-29,1632.05,0.9187218528844092,0.9632576549701206,1.5273429122882265,1.612215391654065,860.6499999999999,999.1661299490167,132.64999999999986,59.965344206014606,939.2007857430021,0.036742345029879386,0.6122153916540649,False,False
2017-06-30,1616.35,0.9276456213072664,0.9966851373335283,1.542178364834349,1.6351974996245398,876.3499999999999,1026.701478518125,116.95000000000005,5.357978270951662,1021.3435002471733,0.0033148626664717407,0.6351974996245398,True,False
2017-07-05,1629.4,0.920216030440653,0.9846304911423498,1.5298269301583405,1.6260790323305412,863.3000000000002,1020.133175279384,130.0,25.04307773265532,995.0900975467287,0.015369508857650205,0.6260790323305412,False,False
2017-07-06,1647.4,0.9101614665533568,0.9780884502722381,1.5131115697462667,1.6088180856661225,845.2999999999997,1002.9669143263704,148.0,36.09708702151488,966.8698273048556,0.02191154972776188,0.6088180856661225,False,False
2017-07-07,1629.2,0.9203289958261724,0.9914304574288219,1.5300147311563956,1.6293982832746918,863.4999999999998,1025.415683111128,129.79999999999995,13.961498756963465,1011.4541843541645,0.008569542571178146,0.6293982832746918,True,False
2017-07-10,1638.15,0.9153007966303452,0.9805046400675211,1.5216555260507278,1.6253518056257725,854.5499999999997,1024.4200603858594,138.75,31.936323873390165,992.4837365124692,0.019495359932478862,0.6253518056257725,False,False
2017-07-11,1641.5,0.9134328358208956,0.987407955888896,1.518550106609808,1.6241708789434393,851.1999999999998,1024.5764977856556,142.0999999999999,20.66984040837724,1003.9066573772784,0.01259204411110404,0.6241708789434393,False,False
2017-07-12,1639.8,0.9143798024149288,0.9801733460098478,1.5201244054152945,1.6276792681760353,852.8999999999999,1029.2684639550628,140.39999999999986,32.51174721305142,996.7567167420113,0.019826653990152154,0.6276792681760353,False,False
2017-07-13,1656.3,0.9052707842782104,0.9731797422541808,1.5049809817062123,1.6057237815340855,836.3999999999994,1003.2602993549056,156.9000000000001,44.42239290440034,958.8379064505052,0.026820257745819198,0.6057237815340855,False,False
2017-07-14,1648.3,0.9096645028210883,0.9813791024340744,1.5122853849420614,1.619846294781163,844.3999999999999,1021.6926476877909,148.9000000000001,30.692825457914978,990.9998222298759,0.018620897565925554,0.6198462947811629,False,False
2017-07-17,1651.8,0.907737014166364,0.9934897853202502,1.5090810025426806,1.6128612660868908,840.8999999999999,1012.3242393223261,152.39999999999986,10.7535726080107,1001.5706667143154,0.006510214679749771,0.6128612660868908,True,False
2017-07-18,1653.15,0.9069957354142092,0.9782886309831893,1.5078486525723616,1.6123462915171065,839.5499999999997,1012.3002718215048,153.75,35.89214969014051,976.4081221313643,0.0217113690168107,0.6123462915171065,False,False
2017-07-19,1655.05,0.9059545028851091,0.9851571155252294,1.5061176399504546,1.6035199649828178,837.6499999999999,998.8557180448126,155.6500000000001,24.56571594996899,974.2900020948437,0.014842884474770557,0.6035199649828178,False,False
2017-07-20,1651.1,0.9081218581551694,0.9829182118120627,1.50972079219914,1.6048347814454509,841.5999999999999,998.6427076445839,151.69999999999982,28.20374047710311,970.4389671674808,0.017081788187937264,0.6048347814454509,False,False
2017-07-21,1641.6,0.9133771929824562,0.9881815764205207,1.5184576023391814,1.6166149095327125,851.0999999999999,1012.2350354889008,142.19999999999982,19.401124148073222,992.8339113408276,0.011818423579479265,0.6166149095327125,False,False
2017-07-24,1635.0,0.9170642201834864,0.9969129054512005,1.5245871559633026,1.638984096969774,857.6999999999998,1044.7389985455807,135.59999999999968,5.0473995872871456,1039.6915989582935,0.0030870945487995183,0.638984096969774,True,False
2017-07-25,1632.3,0.9185811431722112,0.9986385395006281,1.5271089873185075,1.6368133499914226,860.3999999999999,1039.4704311909989,132.89999999999964,2.2223119731247607,1037.248119217874,0.0013614604993719137,0.6368133499914226,True,False
2017-07-26,1633.25,0.9180468391244452,0.980026050662176,1.5262207255472218,1.6346196353143716,859.4499999999998,1036.4925193771974,133.8499999999999,32.62245275600117,1003.8700666211962,0.019973949337824037,0.6346196353143716,False,False
2017-07-27,1728.5,0.8674573329476425,0.9343282261727751,1.44211744286954,1.5518755526968073,764.1999999999998,953.9168928364315,229.0999999999999,113.51366106035812,840.4032317760734,0.06567177382722489,0.5518755526968073,False,False
2017-07-28,1783.8,0.8405650857719476,0.9333914846161655,1.3974100235452405,1.4904388690005728,708.8999999999999,874.8448545232216,284.39999999999986,118.81626974168398,756.0285847815376,0.0666085153838345,0.49043886900057276,False,False
2017-07-31,1786.15,0.8394591719620412,0.9176355118119102,1.3955714805587436,1.48910480543472,706.5499999999997,873.614548227225,286.75,147.11533057715656,726.4992176500684,0.08236448818808983,0.48910480543472,False,False
2017-08-01,1774.4,0.8450180342651037,0.9184463937723926,1.404812894499549,1.501853565468591,718.2999999999997,890.4889665674677,275.0,144.7087188902667,745.780247677201,0.08155360622760743,0.501853565468591,False,False
2017-08-02,1766.0,0.8490373725934315,0.9229092132519281,1.4114949037372593,1.5076130865766244,726.6999999999998,896.4447108943186,266.5999999999999,136.14232939709495,760.3023814972237,0.0770907867480719,0.5076130865766244,False,False
2017-08-03,1737.65,0.8628895347164274,0.948448928221014,1.4345236382470576,1.5414934794551116,755.0499999999997,940.9261445751749,238.25,89.57771987675505,851.3484246984199,0.05155107177898599,0.5414934794551116,False,False
2017-08-04,1732.9,0.8652547752322696,0.9525535201120492,1.4384557677881007,1.557128746484695,759.7999999999997,965.448404783328,233.5,82.22000499783007,883.2283997854979,0.04744647988795081,0.557128746484695,False,False
2017-08-07,1726.6,0.8684119077956679,0.9541730943661781,1.443704390130893,1.5695062597894753,766.0999999999999,983.309508152508,227.19999999999982,79.12473526735675,904.1847728851512,0.04582690563382186,0.5695062597894753,False,False
2017-08-08,1720.6,0.8714401952807161,0.9515987984044074,1.4487388120423108,1.5886133900657253,772.0999999999999,1012.7681989470871,221.19999999999982,83.27910746537668,929.4890914817104,0.04840120159559258,0.5886133900657253,False,False
2017-08-09,1731.45,0.865979381443299,0.9556422694814263,1.439660400242571,1.623703883930808,761.2499999999998,1079.9120898319977,232.04999999999995,76.80319250638445,1003.1088973256133,0.044357730518573724,0.623703883930808,False,False
2017-08-10,1702.5,0.880704845814978,0.977320426832053,1.4641409691629954,1.575324045227404,790.1999999999998,979.4891869996554,203.0999999999999,38.61197331842982,940.8772136812256,0.022679573167946998,0.575324045227404,False,False
2017-08-11,1694.15,0.8850455980875366,0.9715566553047402,1.4713573178289996,1.5772617574165846,798.5499999999997,977.9680063273067,194.75,48.1872924154743,929.7807139118324,0.028443344695259776,0.5772617574165846,False,False
2017-08-14,1714.4,0.8745916938870743,0.9593417268514765,1.4539780681287913,1.5664980156038146,778.2999999999997,971.20419795118,215.0,69.70454348582871,901.4996544653513,0.04065827314852355,0.5664980156038146,False,False
2017-08-16,1741.55,0.8609571933048148,0.9477469211265495,1.4313111883092646,1.5415094482754612,751.1499999999999,943.0657796441294,242.14999999999986,91.00134951205769,852.0644301320717,0.05225307887345054,0.5415094482754612,False,False
2017-08-17,1758.15,0.8528282569746609,0.9315388498795304,1.417797116287006,1.5266749979813237,734.5499999999997,925.9736477008641,258.75,120.36497108430353,805.6086766165606,0.0684611501204696,0.5266749979813237,False,False
2017-08-18,1735.05,0.864182588398029,0.9533371863838094,1.4366732947177314,1.5410929328523149,757.6499999999999,938.8232931454088,235.64999999999986,80.96231476477146,857.8609783806373,0.046662813616190624,0.5410929328523149,False,False
2017-08-21,1738.9,0.8622692506757146,0.9566306773663822,1.4334924377480014,1.5353098116582373,753.7999999999997,930.850231492509,239.5,75.41491512759808,855.4353163649109,0.04336932263361781,0.5353098116582373,False,False
2017-08-22,1749.9,0.8568489627978741,0.9429749037329056,1.424481398937082,1.5344885773096009,742.7999999999997,935.3015614340707,250.5,99.78821595778845,835.5133454762822,0.0570250962670944,0.5344885773096009,False,False
2017-08-23,1762.85,0.8505544998156396,0.9380724128080853,1.414017074623479,1.5232163195584767,729.8499999999999,922.3518889336606,263.4499999999998,109.16904708126685,813.1828418523937,0.06192758719191471,0.5232163195584767,False,False
2017-08-24,1755.9,0.8539210661199385,0.9297108253038147,1.4196138732274046,1.5292531554089057,736.7999999999997,929.3156155824977,256.5,123.4207618490318,805.8948537334659,0.07028917469618534,0.5292531554089057,False,False
2017-08-28,1766.75,0.8486769492005095,0.9322035444552395,1.410895712466393,1.5226558357129174,725.9499999999998,923.4021977457969,267.3499999999999,119.77938783370564,803.6228099120913,0.06779645554476055,0.5226558357129174,False,False
2017-08-29,1727.85,0.8677836617761959,0.9572692225440431,1.4426599531209303,1.5660169606416492,764.8499999999995,977.9924054446733,228.44999999999982,73.8323738272752,904.1600316173981,0.04273077745595688,0.5660169606416492,False,False
2017-08-30,1759.4,0.8522223485279072,0.9384271789255765,1.41678981470956,1.5283698786936304,733.2999999999997,929.6139645735734,260.0,108.33122139834086,821.2827431752326,0.06157282107442352,0.5283698786936304,False,False
2017-08-31,1775.45,0.8445182911374581,0.9278358307784982,1.403982089047847,1.5248651449664639,717.2499999999998,931.8718216307082,276.04999999999995,128.1238742443154,803.7479473863928,0.07216416922150182,0.5248651449664639,False,False
2017-09-05,1767.0,0.8485568760611206,0.932187735065285,1.4106960950764005,1.5358998531571,725.6999999999998,946.9350405285959,267.5999999999999,119.82427213964138,827.1107683889545,0.06781226493471504,0.5358998531571,False,False
2017-09-06,1774.85,0.8448037862354566,0.9311946690909622,1.4044567146519424,1.5495105362770134,717.8499999999999,975.298775311257,275.4499999999998,122.11914156390571,853.1796337473513,0.06880533090903784,0.5495105362770134,False,False
2017-09-07,1778.85,0.842904123450544,0.9227364972324963,1.4012985917868286,1.54967807704548,713.8499999999999,977.7948473523525,279.4499999999998,137.44018189797407,840.3546654543784,0.07726350276750371,0.5496780770454801,False,False
2017-09-08,1778.25,0.8431885280472375,0.9268058228846687,1.4017714044706873,1.5495019720468406,714.4499999999998,977.1518817922943,278.8499999999999,130.15754545533787,846.9943363369564,0.07319417711533127,0.5495019720468406,False,False
2017-09-11,1781.35,0.8417211665310018,0.9227017287357311,1.39933196732815,1.5579515000044963,711.3499999999999,993.9069045330093,281.9499999999998,137.69527551660553,856.2116290164038,0.07729827126426891,0.5579515000044963,False,False
2017-09-12,1797.4,0.8342049627239346,0.9191394557153361,1.3868365416713029,1.5507398181146737,695.2999999999997,989.8997490793145,298.0,145.33874229725507,844.5610067820594,0.08086054428466394,0.5507398181146737,False,False
2017-09-13,1777.3,0.8436392280425365,0.9403975201735294,1.4025206774320598,1.566138194214122,715.3999999999999,1006.197412576759,277.89999999999986,105.93148739558615,900.2659251811729,0.0596024798264706,0.5661381942141219,False,False
2017-09-14,1771.45,0.846425244855909,0.9360121327299765,1.407152332834683,1.5730418202400311,721.2499999999993,1015.1149324642031,272.04999999999995,113.35130747548305,901.76362498872,0.06398786727002348,0.5730418202400311,False,False
2017-09-15,1770.85,0.8467120309455912,0.9337580763939721,1.4076291046672502,1.5814784907693225,721.8499999999999,1029.7111853788547,271.4499999999998,117.30451041773449,912.4066749611202,0.06624192360602787,0.5814784907693225,False,False
2017-09-18,1770.9,0.8466881246823649,0.9267083807571147,1.4075893613416903,1.5761307665131368,721.7999999999993,1020.2699744181141,271.5,129.7921285172256,890.4778459008885,0.0732916192428853,0.5761307665131368,False,False
2017-09-19,1752.85,0.8554069087486095,0.9365676860917143,1.422084034572268,1.607628833902533,739.8499999999999,1065.0822015060548,253.44999999999982,111.18733143413874,953.8948700719161,0.06343231390828574,0.6076288339025331,False,False
2017-09-20,1766.6,0.848749009396581,0.9313114155959633,1.411015510019246,1.589857147107517,726.0999999999999,1042.0416360801391,267.1999999999998,121.34525320817124,920.6963828719679,0.06868858440403669,0.5898571471075169,False,False
