date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,12.78,0.6666666666666666,0.7047704700637429,1.0,1.08981932626725,0.0,1.1478909896954548,4.26,3.773033392585365,-2.62514240288991,0.29522952993625706,0.08981932626724998,False,False
2020-03-05,12.71,0.6703383162863886,0.6914130325553537,1.0,1.0603496696824624,0.0,0.7670443016640967,4.190000000000001,3.9221403562214547,-3.155096054557358,0.3085869674446463,0.06034966968246236,False,False
2020-03-06,11.69,0.7288280581693756,0.7735059067367137,1.0573139435414884,1.0974925916806992,0.6699999999999999,1.139688396747374,3.17,2.6477159502478163,-1.5080275535004422,0.2264940932632863,0.09749259168069924,False,False
2020-03-09,10.88,0.7830882352941175,0.7891628742992037,1.1360294117647058,1.0983888892635556,1.4800000000000004,1.0704711151874857,2.360000000000001,2.293907927624664,-1.2234368124371784,0.21083712570079627,0.0983888892635556,False,False
2020-03-11,11.41,0.7467134092900963,0.7558003399507353,1.0832602979842243,1.189774486984875,0.9499999999999993,2.165326896497424,2.8900000000000006,2.786318121162111,-0.6209912246646869,0.24419966004926474,0.18977448698487498,False,False
2020-03-12,9.86,0.8640973630831643,0.8803187779876854,1.2535496957403651,1.2404330808059139,2.5,2.3706701767463105,1.3399999999999999,1.1800568490414207,1.1906133277048898,0.11968122201231457,0.24043308080591386,False,False
2020-03-13,10.64,0.800751879699248,0.7926878824356051,1.1616541353383458,1.2027839857938607,1.7199999999999989,2.1576216088466786,2.120000000000001,2.2058009308851627,-0.048179322038484074,0.20731211756439494,0.2027839857938607,False,False
2020-03-16,10.2,0.8352941176470589,0.8630005709492405,1.211764705882353,1.2117541917153347,2.160000000000002,2.159892755496413,1.6799999999999997,1.3973941763177464,0.7624985791786667,0.13699942905075946,0.21175419171533472,False,False
2020-03-17,10.35,0.8231884057971014,0.8280057723666531,1.1942028985507247,1.0687389782246908,2.01,0.7114484246255497,1.83,1.78014025600514,-1.0686918313795903,0.17199422763334693,0.06873897822469077,False,False
2020-03-18,9.08,0.9383259911894272,0.9509319260501858,1.3612334801762114,1.1733350138251522,3.2799999999999994,1.5738819255323815,0.5600000000000005,0.44553811146431244,1.128343814068069,0.04906807394981416,0.17333501382515215,False,False
2020-03-19,8.88,0.9594594594594592,0.9562265940637709,1.3918918918918917,1.3235169393010076,3.4799999999999986,2.8728304209929476,0.360000000000003,0.3887078447137142,2.4841225762792334,0.04377340593622914,0.32351693930100756,False,False
2020-03-20,9.36,0.9102564102564102,0.9184123977862463,1.3205128205128205,1.0868283979464206,3.0,0.8127138047784968,0.8399999999999999,0.7636599567207352,0.049053848057761584,0.08158760221375372,0.08682839794642061,False,False
2020-03-23,8.52,1.0,0.9846266688525598,1.4507042253521127,1.2054646934028181,3.84,1.7505591877920104,0.0,0.1309807813761914,1.619578406415819,0.015373331147440217,0.20546469340281814,False,False
2020-03-24,8.64,1.0,0.9715298186496681,1.4305555555555554,1.1846058983164613,3.719999999999999,1.5949949614542263,0.0,0.24598236686686725,1.349012594587359,0.028470181350331858,0.18460589831646135,False,False
2020-03-26,9.26,0.9470842332613392,0.9531071299094475,1.3347732181425485,1.288496448566935,3.099999999999998,2.671477113729818,0.48999999999999844,0.4342279770385158,2.237249136691302,0.04689287009055254,0.288496448566935,False,False
2020-03-27,9.04,0.970132743362832,0.9728104132768014,1.3672566371681416,1.2778452910803344,3.3200000000000003,2.5117214313662224,0.2699999999999996,0.24579386397771508,2.2659275673885073,0.0271895867231986,0.2778452910803344,False,False
2020-03-30,9.13,0.9605695509309966,0.9717624729712874,1.3537787513691126,1.3913484389593354,3.2299999999999986,3.573011247698732,0.3600000000000012,0.2578086217721456,3.3152026259265863,0.028237527028712628,0.39134843895933535,False,False
2020-03-31,9.02,0.9722838137472284,1.0,1.370288248337029,1.390388920446376,3.34,3.5213080624263107,0.25,0.0,3.5213080624263107,0.0,0.39038892044637596,True,False
2020-04-01,8.87,0.9887260428410372,0.9937062167353707,1.3934611048478016,1.3815278949490377,3.49,3.3841524281979645,0.09999999999999964,0.055825857557261216,3.3283265706407033,0.00629378326462926,0.3815278949490377,True,False
2020-04-03,8.77,1.0,0.9975510204081633,1.4093500570125428,1.4318893449438261,3.59,3.787669555157356,0.0,0.02147755102040705,3.7661920041369488,0.002448979591836653,0.43188934494382614,True,False
2020-04-07,9.44,0.9300847457627118,1.0,1.3093220338983051,1.4720462033586124,2.92,4.456116159705301,0.6600000000000001,0.0,4.456116159705301,0.0,0.47204620335861236,True,False
2020-04-08,9.45,0.9291005291005292,0.9705346476025192,1.307936507936508,1.5643563992035472,2.91,5.33316797247352,0.6699999999999982,0.2784475801561932,5.054720392317327,0.029465352397480826,0.5643563992035472,False,False
2020-04-09,10.07,0.871896722939424,0.9190506448256801,1.2681231380337636,1.4246675647336478,2.6999999999999993,4.276402376867832,1.290000000000001,0.8151600066054012,3.461242370262431,0.08094935517431989,0.42466756473364775,False,False
2020-04-13,11.07,0.7931345980126467,0.8125315206700652,1.2710027100271002,1.1855997542037946,3.0,2.0545892790360067,2.290000000000001,2.0752760661823793,-0.02068678714637251,0.18746847932993482,0.1855997542037946,False,False
2020-04-15,11.38,0.7715289982425306,0.7581128954657157,1.2363796133567662,1.2686773131717362,2.6899999999999995,3.0575478238943585,2.6000000000000014,2.7526752496001556,0.3048725742942029,0.2418871045342843,0.26867731317173615,False,False
2020-04-16,11.3,0.7769911504424778,0.8290213253211229,1.245132743362832,1.225079162600696,2.770000000000003,2.543394537387865,2.5200000000000014,1.932059023871311,0.6113355135165541,0.17097867467887706,0.22507916260069605,False,False
2020-04-17,11.22,0.7825311942959001,0.7846103047048785,1.2540106951871657,1.1336914402046465,2.8499999999999996,1.5000179590961338,2.4400000000000013,2.4166723812112636,-0.9166544221151298,0.21538969529512153,0.13369144020464652,False,False
2020-04-20,10.95,0.8018264840182648,0.8505907488025027,1.2849315068493152,1.262821190997259,3.120000000000001,2.8778920414199867,2.17,1.6360313006125953,1.2418607408073914,0.14940925119749726,0.2628211909972591,False,False
2020-04-21,10.22,0.8590998043052837,0.8836111282594844,1.3767123287671232,1.2626628412824255,3.8499999999999996,2.6844142379063882,1.4400000000000013,1.189494269188069,1.4949199687183192,0.1163888717405156,0.26266284128242545,False,False
2020-04-22,11.24,0.7811387900355872,0.8192697549257785,1.251779359430605,1.2143131437291776,2.83,2.4088797355159564,2.460000000000001,2.0314079546342505,0.37747178088170585,0.18073024507422153,0.21431314372917765,False,False
2020-04-23,12.36,0.7103559870550161,0.7171046531377764,1.1383495145631068,1.1201991915175185,1.7100000000000009,1.4856620071565274,3.58,3.4965864872170833,-2.010924480060556,0.2828953468622236,0.12019919151751846,False,False
2020-04-24,11.7,0.7504273504273504,0.7983181177209022,1.2025641025641027,1.3245118313556523,2.370000000000001,3.7967884268611325,2.92,2.3596780226654435,1.437110404195689,0.20168188227909778,0.3245118313556523,False,False
2020-04-27,11.13,0.7888589398023359,0.8518848573598963,1.3782569631626234,1.3824457300829365,4.209999999999999,4.256620975823083,2.3500000000000014,1.6485215375843545,2.608099438238728,0.14811514264010373,0.3824457300829365,False,False
2020-04-28,10.9,0.8055045871559632,0.813435780510309,1.4073394495412843,1.4198052347142252,4.4399999999999995,4.575877058385053,2.120000000000001,2.0335499924376332,2.54232706594742,0.18656421948969104,0.41980523471422515,False,False
2020-04-29,11.01,0.7974568574023615,0.8728451618797438,1.3932788374205267,1.319800956834396,4.329999999999998,3.5210085347467004,2.2300000000000004,1.3999747677040197,2.1210337670426807,0.1271548381202562,0.319800956834396,False,False
2020-04-30,10.84,0.8099630996309962,0.8537157187226454,1.4852398523985242,1.3838089492667605,5.260000000000002,4.160489010051684,2.0600000000000005,1.5857216090465247,2.5747674010051593,0.1462842812773546,0.38380894926676046,False,False
2020-05-04,10.54,0.8330170777988615,0.8755019012650594,1.5275142314990515,1.5160935954968697,5.560000000000002,5.439626496537006,1.7599999999999998,1.312209960666273,4.127416535870733,0.12449809873494055,0.5160935954968697,False,False
2020-05-05,10.57,0.8306527909176915,0.8757785199581066,1.52317880794702,1.4492278598000683,5.530000000000001,4.748338478086723,1.790000000000001,1.313021044042813,3.4353174340439097,0.12422148004189337,0.4492278598000683,False,False
2020-05-06,10.37,0.8466730954676953,0.8931220930858428,1.552555448408872,1.4469929537277038,5.730000000000002,4.6353169301562875,1.5899999999999999,1.1083238946998097,3.526993035456478,0.10687790691415722,0.44699295372770376,False,False
2020-05-07,10.26,0.8557504873294347,0.903378240924941,1.5692007797270957,1.4479548324809641,5.840000000000002,4.596016581254691,1.4800000000000004,0.9913392481101049,3.6046773331445863,0.09662175907505899,0.4479548324809641,False,False
2020-05-08,10.16,0.8641732283464566,0.8888077301667743,1.5846456692913389,1.3959459403139547,5.940000000000005,4.022810753589781,1.3800000000000008,1.129713461505574,2.8930972920842066,0.11119226983322572,0.3959459403139547,False,False
2020-05-11,10.25,0.8565853658536585,0.8786594390570437,1.5707317073170732,1.4625295062423016,5.850000000000001,4.740927438983592,1.4700000000000006,1.243740749665303,3.497186689318289,0.12134056094295631,0.4625295062423016,False,False
2020-05-12,10.04,0.8745019920318725,0.9157100469466691,1.6035856573705185,1.4467797142995873,6.060000000000006,4.485668331567856,1.2599999999999998,0.8462711286554416,3.6393972029124146,0.08428995305333087,0.4467797142995873,False,False
2020-05-13,10.54,0.8330170777988615,0.8594508087632196,1.5275142314990515,1.4802124629090279,5.560000000000002,5.061439359061152,1.7599999999999998,1.481388475635665,3.5800508834254874,0.14054919123678045,0.48021246290902786,False,False
2020-05-14,10.45,0.8401913875598086,0.8728014739085456,1.5406698564593304,1.471884809136138,5.650000000000002,4.931196255472642,1.67,1.3292245976556991,3.601971657816943,0.12719852609145443,0.47188480913613806,False,False
2020-05-15,10.36,0.8474903474903475,0.890848303199111,1.5540540540540542,1.573084717653761,5.740000000000002,5.937157674892962,1.58,1.1308115788572106,4.806346096035751,0.10915169680088899,0.573084717653761,False,False
2020-05-18,9.63,0.9117341640706124,0.920260551073204,1.671858774662513,1.7543775117565894,6.470000000000001,7.264655438215955,0.8500000000000032,0.7678908931650454,6.49676454505091,0.07973944892679596,0.7543775117565894,False,False
2020-05-19,9.12,0.962719298245614,0.9552583151682091,1.765350877192983,1.680130144160588,6.980000000000002,6.2027869147445625,0.33999999999999986,0.4080441656659328,5.79474274907863,0.04474168483179086,0.680130144160588,False,False
2020-05-20,9.09,0.965896589658966,0.992591480452752,1.7711771177117714,1.6295995813284676,7.010000000000002,5.723060194275771,0.3099999999999987,0.06734344268448389,5.655716751591287,0.0074085195472479715,0.6295995813284676,True,False
2020-05-21,9.02,0.9733924611973392,0.9926405285591416,1.7849223946784925,1.5981409065846084,7.080000000000002,5.395230977393167,0.2400000000000002,0.06638243239654251,5.3288485449966245,0.007359471440858356,0.5981409065846084,True,False
2020-05-22,8.78,1.0,0.9845072870488727,1.83371298405467,1.7376908148915038,7.320000000000002,6.476925354747403,0.0,0.13602601971089712,6.3408993350365055,0.015492712951127308,0.7376908148915038,False,False
2020-05-26,8.82,0.9965986394557822,0.9923481474894718,1.8253968253968256,1.8460943075973837,7.280000000000001,7.462551793008924,0.030000000000001137,0.0674893391428597,7.395062453866064,0.007651852510528245,0.8460943075973837,True,False
2020-05-27,8.79,1.0,0.9934339504413234,1.831626848691696,1.8999126243736455,7.310000000000006,7.910231968244343,0.0,0.05771557562076701,7.852516392623576,0.006566049558676568,0.8999126243736455,True,False
2020-05-28,9.26,1.0,0.9958094667275109,1.73866090712743,1.858352071430097,6.840000000000002,7.948340181442697,0.0,0.038804338103249236,7.909535843339448,0.004190533272489083,0.858352071430097,True,False
2020-05-29,9.53,1.0,0.9910262792903481,1.6894018887722984,1.7375999754935179,6.570000000000002,7.029327766453223,0.0,0.0855195583629822,6.943808208090241,0.008973720709651856,0.7375999754935179,True,False
2020-06-01,10.04,1.0,0.9919014920281677,1.6035856573705185,1.7107406365542903,6.060000000000006,7.135835991005074,0.0,0.08130902003719598,7.054526970967878,0.008098507971832314,0.7107406365542903,True,False
2020-06-02,10.59,1.0,1.0,1.5203021718602456,1.5448634326771882,5.510000000000002,5.770103752051423,0.0,0.0,5.770103752051423,0.0,0.5448634326771882,True,False
2020-06-03,11.21,0.9875111507582516,0.9926497764650819,1.4362176628010703,1.608784347038532,4.889999999999997,6.824472530301943,0.14000000000000057,0.08239600582643192,6.742076524475511,0.007350223534918099,0.6087843470385319,True,False
2020-06-04,11.07,1.0,0.9897942078358977,1.4543812104787714,1.3302334730205962,5.030000000000001,3.6556845463379997,0.0,0.1129781192566135,3.542706427081386,0.010205792164102334,0.33023347302059625,False,False
2020-06-10,14.07,0.8102345415778252,0.8405083912955821,1.1442786069651742,1.0556798597637642,2.030000000000001,0.7834156268761632,2.67,2.244046934471161,-1.4606313075949977,0.15949160870441792,0.05567985976376422,False,False
2020-06-11,13.37,0.8526551982049365,0.859635843451532,1.281226626776365,1.2184182685990883,3.76,2.9202522511698117,1.9699999999999989,1.8766687730530176,1.043583478116794,0.140364156548468,0.2184182685990883,False,False
2020-06-12,12.88,0.8850931677018633,0.8990280635574734,1.3299689440993787,1.207607112741534,4.249999999999998,2.6739796121109585,1.4800000000000004,1.3005185413797413,1.3734610707312171,0.10097193644252656,0.20760711274153398,False,False
2020-06-15,12.93,0.8816705336426914,0.9095646800871597,1.3248259860788862,1.236674886323611,4.199999999999999,3.060206280164291,1.5299999999999994,1.1693286864730243,1.8908775936912665,0.09043531991284026,0.236674886323611,False,False
2020-06-16,12.29,0.9275834011391376,0.9660080168445052,1.3938161106590723,1.3208854631389944,4.84,3.943682341978242,0.8899999999999988,0.41776147298103083,3.5259208689972112,0.03399198315549479,0.32088546313899435,False,False
2020-06-19,13.02,0.8755760368663595,0.8974790453528604,1.3156682027649769,1.3008311503598375,4.109999999999999,3.9168215776850843,1.6199999999999992,1.3348228295057574,2.581998748179327,0.10252095464713962,0.30083115035983754,False,False
2020-06-22,13.17,0.8656036446469249,0.9133826277561955,1.3059984813971146,1.28563283549197,4.029999999999999,3.761784443429244,1.7699999999999996,1.1407507924509055,2.6210336509783385,0.0866173722438045,0.28563283549196994,False,False
2020-06-23,13.82,0.8248914616497829,0.8266356771676714,1.244573082489146,1.1813642020377877,3.379999999999999,2.5064532721622257,2.42,2.3958949415427817,0.11055833061944398,0.1733643228323286,0.1813642020377877,False,False
2020-06-24,13.95,0.8172043010752689,0.8584390912999776,1.232974910394265,1.180349039187506,3.2499999999999964,2.515869096665707,2.549999999999999,1.9747746763653122,0.5410944203003947,0.14156090870002236,0.180349039187506,False,False
2020-06-25,14.61,0.7802874743326489,0.7998084806354653,1.2217659137577004,1.1048238624022262,3.240000000000002,1.5314766296965239,3.209999999999999,2.9247980979158523,-1.3933214682193285,0.20019151936453472,0.10482386240222619,False,False
2020-06-26,15.34,0.743155149934811,0.7725835657480173,1.1636245110821384,1.0482573272123443,2.5100000000000016,0.7402673994373608,3.9399999999999995,3.4885681014254146,-2.748300701988054,0.22741643425198266,0.048257327212344325,False,False
2020-06-29,16.1,0.7080745341614907,0.7703273612265427,1.108695652173913,1.0614361103521741,1.75,0.9891213766700027,4.700000000000001,3.6977294842526636,-2.708608107582661,0.22967263877345734,0.06143611035217411,False,False
2020-06-30,15.92,0.7160804020100503,0.804970135913327,1.1212311557788943,1.108858609610456,1.929999999999998,1.73302906499846,4.52,3.1048754362598334,-1.3718463712613733,0.195029864086673,0.10885860961045601,False,False
2020-07-01,15.95,0.7147335423197493,0.7355911725378582,1.1191222570532915,1.0494648676628162,1.8999999999999986,0.7889646392219198,4.549999999999999,4.217320798021161,-3.4283561587992413,0.2644088274621418,0.049464867662816214,False,False
2020-07-06,15.1,0.7549668874172186,0.7744886923226355,1.1821192052980134,1.1238762024618658,2.7500000000000018,1.8705306571741733,3.6999999999999993,3.4052207459282045,-1.5346900887540311,0.2255113076773645,0.12387620246186581,False,False
2020-07-08,14.25,0.8,0.8353603510173848,1.2526315789473683,1.2264132036647413,3.599999999999998,3.2263881522225617,2.8499999999999996,2.3461149980022658,0.880273154220296,0.16463964898261518,0.22641320366474127,False,False
2020-07-09,14.1,0.8085106382978724,0.8331874039449211,1.2659574468085109,1.1922037551934852,3.7500000000000018,2.71007294822814,2.6999999999999993,2.352057604376613,0.3580153438515268,0.16681259605507892,0.1922037551934852,False,False
2020-07-10,13.85,0.8231046931407943,0.8708564169987911,1.288808664259928,1.2183727071980626,4.000000000000002,3.0244619946931675,2.4499999999999993,1.788638624566742,1.2358233701264254,0.12914358300120887,0.21837270719806257,False,False
2020-07-13,13.5,0.8444444444444444,0.8970985550175057,1.3222222222222224,1.2254334674401735,4.350000000000001,3.043351810442342,2.0999999999999996,1.3891695072636736,1.6541823031786684,0.10290144498249432,0.22543346744017345,False,False
2020-07-14,12.85,0.88715953307393,0.9167202064699449,1.389105058365759,1.2738398370185755,5.000000000000002,3.518841905688694,1.4499999999999993,1.0701453468612083,2.4486965588274856,0.0832797935300551,0.2738398370185755,False,False
2020-07-15,13.05,0.8735632183908045,0.9190342340315786,1.367816091954023,1.2686710349741768,4.800000000000001,3.5061570064130088,1.6500000000000004,1.0566032458878993,2.4495537605251094,0.08096576596842142,0.26867103497417677,False,False
2020-07-16,12.6,0.9047619047619048,0.9493134811165103,1.4166666666666667,1.456011704545505,5.250000000000002,5.745747477273364,1.1999999999999993,0.63865013793197,5.107097339341394,0.05068651888348974,0.456011704545505,False,False
2020-07-17,12.85,0.88715953307393,0.9191388100412322,1.389105058365759,1.3193749830205137,5.000000000000002,4.103968531813601,1.4499999999999993,1.0390662909701653,3.064902240843436,0.08086118995876779,0.3193749830205137,False,False
2020-07-20,12.65,0.9011857707509882,0.9307713696617883,1.4110671936758894,1.4611396540704091,5.200000000000001,5.833416623990674,1.25,0.8757421737783773,4.957674450212297,0.0692286303382117,0.46113965407040913,False,False
2020-07-21,12.5,0.912,0.9493134811165103,1.4280000000000002,1.456011704545505,5.350000000000001,5.700146306818812,1.0999999999999996,0.6335814860436209,5.066564820775191,0.05068651888348974,0.456011704545505,False,False
2020-07-22,12.85,0.88715953307393,0.8986060223295139,1.389105058365759,1.2632579987886863,5.000000000000002,3.382865284434617,1.4499999999999993,1.3029126130657467,2.0799526713688703,0.10139397767048608,0.2632579987886863,False,False
2020-07-23,12.75,0.8941176470588236,0.8943358521964262,1.4,1.3744090204897912,5.099999999999998,4.773715011244839,1.3499999999999996,1.3472178844955653,3.4264971267492736,0.1056641478035738,0.3744090204897912,False,False
2020-07-24,12.4,0.9193548387096774,0.9442777247931756,1.4395161290322582,1.5553720696359652,5.450000000000001,6.886613663485969,1.0,0.6909562125646218,6.195657450921347,0.05572227520682438,0.5553720696359652,False,False
2020-07-27,11.85,0.9620253164556962,0.989599834180134,1.5063291139240509,1.5501627152249864,6.000000000000002,6.51942817541609,0.4499999999999993,0.12324196496541262,6.3961862104506775,0.010400165819866025,0.5501627152249864,False,False
2020-07-28,11.4,1.0,0.989807007436142,1.5657894736842106,1.8165102609143073,6.450000000000001,9.308216974423106,0.0,0.11620011522798102,9.192016859195125,0.010192992563857972,0.8165102609143073,False,False
2020-07-29,11.95,1.0,1.0,1.4937238493723852,1.6279015419732261,5.900000000000002,7.503423426580053,0.0,0.0,7.503423426580053,0.0,0.6279015419732261,True,False
2020-07-30,12.5,0.9832,0.9962147175128404,1.4280000000000002,1.509902214795671,5.350000000000001,6.373777684945889,0.21000000000000085,0.047316031089494004,6.326461653856395,0.0037852824871595914,0.5099022147956711,True,False
2020-07-31,12.5,0.9832,0.9931182892030487,1.4280000000000002,1.456016654709154,5.350000000000001,5.700208183864426,0.21000000000000085,0.08602138496189227,5.614186798902534,0.006881710796951324,0.456016654709154,True,False
2020-08-03,12.29,1.0,1.0,1.4524003254678604,1.5542798144455179,5.560000000000002,6.812098919535416,0.0,0.0,6.812098919535416,0.0,0.5542798144455179,True,False
2020-08-04,12.9,1.0,0.9854446293593526,1.3837209302325582,1.4188332496356568,4.950000000000001,5.402948920299972,0.0,0.18776428126435185,5.21518463903562,0.01455537064064738,0.4188332496356568,False,False
2020-08-05,13.43,1.0,1.0,1.329113924050633,1.4529271594439461,4.420000000000002,6.082811751332198,0.0,0.0,6.082811751332198,0.0,0.4529271594439461,True,False
2020-08-06,14.1,1.0,0.9769032364552791,1.2659574468085109,1.2548034140721078,3.7500000000000018,3.592728138416719,0.0,0.3256643659805647,3.2670637724361544,0.0230967635447209,0.2548034140721078,False,False
2020-08-07,14.3,0.9895104895104896,0.9803277422638208,1.2482517482517483,1.2656803582104323,3.5500000000000007,3.7992291224091836,0.14999999999999858,0.2813132856273626,3.517915836781821,0.0196722577361792,0.26568035821043234,False,False
2020-08-10,17.13,0.8260361938120258,0.8271246399055245,1.0420315236427322,1.0857545677146954,0.7200000000000024,1.4689757449527328,2.9799999999999986,2.9613549184183636,-1.4923791734656309,0.17287536009447546,0.08575456771469536,False,False
2020-08-12,16.85,0.8397626112759643,0.8428259918981824,1.059347181008902,1.1295093949536983,0.9999999999999964,2.1822333049698166,2.700000000000001,2.648382036515626,-0.46614873154580927,0.15717400810181759,0.1295093949536983,False,False
2020-08-13,16.0,0.884375,0.9046596557902801,1.115625,1.18336694723208,1.8500000000000014,2.9338711557132804,1.8499999999999996,1.5254455073555189,1.4084256483577615,0.09534034420971993,0.18336694723208002,False,False
2020-08-17,16.52,0.8565375302663438,0.8715239879004762,1.0805084745762712,1.1258797353700412,1.3300000000000018,2.0795332283130783,2.369999999999999,2.1224237198841323,-0.04289049157105396,0.12847601209952375,0.12587973537004116,False,False
2020-08-18,16.05,0.881619937694704,0.8961134408111022,1.1121495327102804,1.195750387913728,1.8000000000000007,3.141793726015333,1.9000000000000004,1.6673792749818102,1.4744144510335229,0.10388655918889778,0.1957503879137279,False,False
2020-08-19,15.93,0.8882611424984307,0.8918979752939838,1.120527306967985,1.1444536274964099,1.9200000000000017,2.301146286017808,1.7799999999999994,1.7220652535668375,0.5790810324509703,0.10810202470601615,0.1444536274964099,False,False
2020-08-20,16.06,0.8810709838107099,0.875115401370812,1.1114570361145706,1.1691789732476063,1.7900000000000027,2.717014310356557,1.9099999999999984,2.0056466539847584,0.7113676563717988,0.12488459862918799,0.16917897324760633,False,False
2020-08-21,17.2,0.8226744186046512,0.830747519356723,1.037790697674419,1.1106496072212912,0.6500000000000057,1.903173244206208,3.049999999999999,2.9111426670643645,-1.0079694228581566,0.16925248064327703,0.11064960722129125,False,False
2020-08-24,17.85,0.7927170868347339,0.7830432162397643,1.0,1.0400763524524907,0.0,0.7153628912769605,3.700000000000001,3.872678590120209,-3.1573156988432487,0.21695678376023575,0.04007635245249075,False,False
2020-08-25,17.32,0.8169745958429562,0.8089415358927494,1.010392609699769,1.0893283575410997,0.17999999999999972,1.547167152611845,3.17,3.3091325983375803,-1.7619654457257354,0.19105846410725058,0.08932835754109969,False,False
2020-08-26,16.94,0.8353010625737898,0.8448865951450062,1.033057851239669,1.0702670704567476,0.5599999999999952,1.1903241735373058,2.790000000000001,2.627621078243596,-1.4372969047062902,0.1551134048549938,0.07026707045674763,False,False
2020-08-27,17.06,0.8294255568581478,0.828014041822365,1.0257913247362251,1.088754465414731,0.4400000000000013,1.5141511799753111,2.9099999999999984,2.9340804465104515,-1.4199292665351404,0.17198595817763496,0.08875446541473098,False,False
2020-08-28,16.53,0.8560193587416818,0.8746190562522129,1.058681185722928,1.1336914402046467,0.9699999999999989,2.2099195065828106,2.380000000000001,2.072547000150921,0.13737250643188936,0.12538094374778708,0.13369144020464674,False,False
2020-08-31,15.46,0.9152652005174644,0.9352602186041106,1.131953428201811,1.2249999195302153,2.039999999999999,3.478498755937128,1.3100000000000005,1.0008770203804502,2.477621735556678,0.06473978139588943,0.22499991953021525,False,False
2020-09-01,15.35,0.9218241042345278,0.9317764027529153,1.1400651465798046,1.1574447872205051,2.1500000000000004,2.416777483834755,1.1999999999999993,1.047232217742751,1.369545266092004,0.06822359724708471,0.15744478722050514,False,False
2020-09-02,15.35,0.9218241042345278,0.9614881735172828,1.1400651465798046,1.1609560391223153,2.1500000000000004,2.4706752005275394,1.1999999999999993,0.5911565365097093,1.87951866401783,0.038511826482717226,0.16095603912231526,False,False
2020-09-03,17.35,0.8155619596541787,0.8183433821496443,1.0086455331412103,1.1226825531892566,0.14999999999999858,2.128542297833601,3.200000000000001,3.151742319703672,-1.0232000218700712,0.1816566178503557,0.12268255318925658,False,False
2020-09-08,16.55,0.8549848942598187,0.8670340272668069,1.0574018126888216,1.0872735177802213,0.9499999999999993,1.4443767192626638,2.4000000000000004,2.2005868487343463,-0.7562101294716825,0.1329659727331931,0.0872735177802213,False,False
2020-09-09,16.05,0.881619937694704,0.9001628388537037,1.0903426791277258,1.1127601292066598,1.4499999999999993,1.8098000737668904,1.9000000000000004,1.6023864363980547,0.20741363736883578,0.09983716114629626,0.11276012920665979,False,False
2020-09-10,16.0,0.884375,0.8981652008636736,1.09375,1.1127601292066598,1.5,1.8041620673065566,1.8499999999999996,1.6293567861812228,0.17480528112533378,0.10183479913632643,0.11276012920665979,False,False
2020-09-11,15.95,0.8871473354231976,0.8693036884641598,1.09717868338558,1.1473381990198672,1.5500000000000007,2.3500442743668835,1.799999999999999,2.0846061689966504,0.26543810537023305,0.13069631153584016,0.14733819901986722,False,False
2020-09-14,16.25,0.8707692307692307,0.8718241593830875,1.0769230769230769,1.1127601292066598,1.25,1.8323520996082223,2.0999999999999996,2.082857410024827,-0.25050531041660484,0.12817584061691245,0.11276012920665979,False,False
2020-09-15,15.75,0.8984126984126984,0.910497266988396,1.1111111111111112,1.1482949808284677,1.75,2.3356459480483664,1.5999999999999996,1.4096680449327632,0.9259779031156032,0.08950273301160405,0.1482949808284677,False,False
2020-09-16,15.75,0.8984126984126984,0.9072816375618098,1.1111111111111112,1.1522632347967217,1.75,2.3981459480483664,1.5999999999999996,1.4603142084014955,0.9378317396468709,0.0927183624381902,0.15226323479672166,False,False
2020-09-17,15.45,0.9158576051779936,0.9238843383657585,1.132686084142395,1.1728703776538645,2.0500000000000007,2.6708473347522066,1.299999999999999,1.1759869722490315,1.494860362503175,0.07611566163424155,0.17287037765386448,False,False
2020-09-18,14.6,0.9691780821917808,0.960872784949613,1.1986301369863015,1.391388544664323,2.9000000000000004,5.714272752099115,0.4499999999999993,0.5712573397356504,5.143015412363464,0.039127215050386965,0.39138854466432305,False,False
2020-09-21,14.15,1.0,0.9844334502764645,1.3498233215547704,1.4067165929700152,4.950000000000001,5.755039790525716,0.0,0.22026667858802718,5.534773111937689,0.01556654972353555,0.40671659297001517,False,False
2020-09-22,15.0,0.9566666666666668,0.9623467367559158,1.2733333333333334,1.309204066861541,4.100000000000001,4.638061002923116,0.6499999999999986,0.564798948661263,4.073262054261853,0.037653263244084245,0.309204066861541,False,False
2020-09-24,14.35,1.0,0.997323600973236,1.3310104529616726,1.3395680200575284,4.750000000000002,4.872801087825531,0.0,0.03840632603406391,4.834394761791467,0.002676399026763976,0.3395680200575284,True,False
2020-09-25,14.85,1.0,0.9746511659916803,1.2861952861952863,1.2506420056217533,4.250000000000002,3.7220337834830364,0.0,0.37643018502354764,3.3456035984594887,0.025348834008319665,0.2506420056217533,False,False
2020-09-28,15.7,1.0,0.9766180231934884,1.2165605095541403,1.2427210663935073,3.400000000000002,3.8107207423780665,0.0,0.36709703586223164,3.443623706515835,0.02338197680651155,0.24272106639350732,False,False
2020-09-29,16.45,0.96048632218845,0.9571507158524734,1.1610942249240124,1.1257768025347474,2.650000000000002,2.0690284016965954,0.6499999999999986,0.7048707242268133,1.3641576774697821,0.042849284147526645,0.12577680253474743,False,False
