date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-27,893.975,0.975586565619844,0.9739242685212779,1.3950893481361335,1.4695840843908672,353.19999999999993,419.7964318433254,21.824999999999932,23.311052048690613,396.4853797946348,0.02607573147872211,0.4695840843908672,False,False
2017-07-28,889.275,0.980742739872368,0.9786126906450713,1.4024626802732565,1.4241781030051028,357.9000000000002,377.2109825498627,17.124999999999886,19.01919952660421,358.1917830232585,0.02138730935492872,0.42417810300510284,False,False
2017-07-31,891.675,0.9781030083830992,0.9762029231891496,1.3986878627302548,1.494024215417633,355.5,440.50904228251807,19.52500000000009,21.21925846531508,419.289783817203,0.023797076810850415,0.4940242154176331,False,False
2017-08-01,897.7,0.9715383758493928,0.970345373372702,1.389300434443578,1.4714981927354684,349.4749999999999,423.2639276186301,25.550000000000068,26.620958323325453,396.6429692953046,0.02965462662729801,0.47149819273546845,False,False
2017-08-02,897.325,0.9719443902710834,0.9704829652615301,1.3898810352993618,1.484438876926602,349.8499999999999,434.69911523816313,25.175000000000068,26.486373196697514,408.2127420414656,0.029517034738469894,0.4844388769266019,False,False
2017-08-03,890.025,0.97991629448611,0.9784184243182817,1.4012808628971096,1.457134826473455,357.15,406.8614239320367,17.875,19.208141896121333,387.65328203591537,0.021581575681718257,0.45713482647345494,False,False
2017-08-04,895.625,0.9737892533147244,0.9724728966400408,1.3925191905094207,1.454626824470196,351.54999999999995,407.1751496661193,23.47499999999991,24.653961946763502,382.5211877193558,0.027527103359959226,0.4546268244701961,False,False
2017-08-07,893.7,0.9758867628958262,0.9745303414246062,1.39551863041289,1.4708045232950582,353.4749999999997,420.7580024687936,21.550000000000068,22.762233868829526,397.9957685999641,0.02546965857539385,0.4708045232950582,False,False
2017-08-08,890.075,0.97986124764767,0.9773330146522211,1.4012021458865824,1.4492174581368151,357.0999999999999,399.83722905112586,17.925000000000068,20.175316983424295,379.66191206770156,0.02266698534777889,0.44921745813681513,False,False
2017-08-09,882.475,0.9882999518399954,0.9847290293364727,1.413269497719482,1.4384940262818722,364.69999999999993,386.9600158430952,10.325000000000045,13.476249836296233,373.483766006799,0.015270970663527339,0.4384940262818722,False,False
2017-08-10,879.85,0.9912485082684548,0.98759693394385,1.417485935102574,1.4434440504351973,367.3249999999997,390.1642477754084,7.7000000000000455,10.912837669503574,379.2514101059048,0.012403066056150047,0.4434440504351973,False,False
2017-08-11,875.675,0.9959745339309676,0.99182601023727,1.4242441545093785,1.4524288974873631,371.5,396.18067480724676,3.5249999999999773,7.157758485478553,389.0229163217682,0.008173989762729983,0.45242889748736315,True,False
2017-08-14,878.925,0.9922917199988622,0.9887442283591812,1.418977728475126,1.4349182474418636,368.25,382.26052063283987,6.774999999999977,9.892979089406708,372.36754154343316,0.011255771640818812,0.4349182474418636,False,False
2017-08-16,890.2,0.9797236576050324,0.9774641161930041,1.401005392046731,1.4841847309404863,356.9749999999999,431.02124748322103,18.050000000000068,20.061443764987757,410.9598037182333,0.022535883806995893,0.4841847309404863,False,False
2017-08-17,883.575,0.9870695753048694,0.9838182372724985,1.411510058568882,1.439543468982073,363.5999999999999,388.36962060583505,11.425000000000068,14.297801001952166,374.0718196038829,0.016181762727501492,0.43954346898207297,False,False
2017-08-18,876.85,0.9946399042025432,0.9903008736729133,1.4223356332325938,1.4670494720636722,370.32499999999993,409.53232957903094,4.699999999999932,8.504678919905928,401.027650659125,0.009699126327086693,0.4670494720636722,True,False
2017-08-21,872.15,1.0,0.994741806074905,1.430000573295878,1.4441128484583194,375.025,387.3330207829232,0.0,4.5859338317716265,382.7470869511516,0.005258193925094967,0.44411284845831944,True,False
2017-08-22,875.2,0.9982289762340036,0.9937501927680629,1.4250171389396709,1.4461299211266754,371.9749999999999,390.45290697006635,1.5500000000000682,5.469831289391323,384.98307568067503,0.006249807231937132,0.4461299211266754,True,False
2017-08-23,886.525,0.9854770029045994,0.9822597603406511,1.4068131186373762,1.4488269591339753,360.65,397.89631994624744,12.875,15.727165964004257,382.1691539822432,0.0177402396593489,0.4488269591339753,False,False
2017-08-24,882.775,0.9896632777321516,0.9862678248288907,1.412789215825097,1.4415328414921293,364.4,389.7741541482145,9.124999999999886,12.122420936676008,377.6517332115385,0.013732175171109251,0.44153284149212935,False,False
2017-08-28,880.775,0.991910533337118,0.9881334278621038,1.415997275127019,1.5118678884842567,366.4,450.8404394797211,7.124999999999886,10.451780074755561,440.38865940496555,0.011866572137896214,0.5118678884842567,False,False
2017-08-29,873.65,1.0,0.9951108224492845,1.4275453556916384,1.4449252230001197,373.525,388.7089210740545,0.0,4.271429967182598,384.4374911068719,0.0048891775507154955,0.4449252230001197,True,False
2017-08-30,884.5,0.9905313736574336,0.9867438267292782,1.4100339174674956,1.4535506579615807,362.67499999999995,401.1655569670181,8.375,11.725085257953424,389.4404717090647,0.013256173270721816,0.45355065796158067,False,False
2017-08-31,887.5,0.9871830985915492,0.9849483019623656,1.4052676056338027,1.4832328158520274,359.67499999999995,428.8691240686742,11.375000000000114,13.358382008400554,415.5107420602736,0.015051698037634398,0.4832328158520274,False,False
2017-09-05,878.25,1.0,0.9950945367584692,1.4200683176771989,1.4798084829055074,368.92499999999995,421.39180011176177,0.0,4.308223091874424,417.08357701988734,0.00490546324153085,0.47980848290550737,True,False
2017-09-06,879.9,1.0,0.9955325144497388,1.4174053869757928,1.450210290131872,367.275,396.14003428703415,0.0,3.9309405356748357,392.2090937513593,0.004467485550261219,0.4502102901318721,True,False
2017-09-07,885.3,1.0,0.9953154497583211,1.408759742460183,1.4529665874595556,361.875,401.0113198779445,0.0,4.147232328958353,396.86408754898616,0.004684550241678909,0.45296658745955565,True,False
2017-09-08,894.0,0.993092841163311,0.989612828753153,1.3950503355704698,1.446010369704424,353.17499999999995,398.73327051575507,6.1749999999999545,9.286131094681195,389.44713942107387,0.01038717124684696,0.446010369704424,False,False
2017-09-11,911.45,0.974079763014976,0.9731763580641728,1.3683416534094024,1.3805853581142054,335.7249999999999,346.88452465319256,23.625000000000114,24.448408442409686,322.43611621078287,0.026823641935827203,0.38058535811420535,False,False
2017-09-12,917.075,0.968105116811602,0.9674632696400963,1.3599487501022272,1.4001984833146253,330.0999999999999,367.01202408576,29.25,29.838621994808705,337.1734020909513,0.032536730359903676,0.40019848331462526,False,False
2017-09-13,921.3,0.9636654727016174,0.9634101732773391,1.3537121458808206,1.4177129747104735,325.875,384.83896360075914,33.47499999999991,33.71020735958746,351.1287562411717,0.03658982672266087,0.41771297471047353,False,False
2017-09-14,921.6,0.963351779513889,0.963138912148084,1.353271484375,1.434532888989129,325.57499999999993,400.4655104923812,33.77499999999998,33.97117856432578,366.49433192805543,0.036861087851916,0.4345328889891289,False,False
2017-09-15,924.425,0.9604078210779676,0.9606860737553415,1.3491359493739352,1.4181432741598048,322.75,386.5420962151775,36.599999999999795,36.34277626871835,350.1993199464591,0.03931392624465846,0.4181432741598048,False,False
2017-09-18,930.0,0.9546505376344088,0.954903131307486,1.3410483870967742,1.493160425065211,317.17499999999995,458.6391953106463,42.17499999999984,41.94008788403801,416.6991074266083,0.04509686869251395,0.49316042506521107,False,False
2017-09-19,925.775,0.9590073181928656,0.958852254315759,1.3471685884799225,1.5097519853206303,321.4000000000002,471.91564421020655,37.94999999999993,38.093554260828114,433.82208994937844,0.041147745684240955,0.5097519853206303,False,False
2017-09-20,924.575,0.960252007679204,0.9598919918687314,1.3489170700051374,1.508496447315244,322.5999999999999,470.1431027764918,36.749999999999886,37.08286161796764,433.06024115852415,0.04010800813126858,0.508496447315244,False,False
2017-09-21,919.85,0.9651845409577648,0.9647468479158855,1.3558460618579116,1.4478275795880187,327.32499999999993,411.93419908403905,32.02499999999998,32.42761194457273,379.5065871394663,0.0352531520841145,0.44782757958801866,False,False
2017-09-22,912.275,0.973198870954482,0.9714352783879108,1.3671042174782824,1.4326209215165489,334.9,394.66925117650965,24.449999999999932,26.058881408668753,368.6103697678409,0.028564721612089228,0.43262092151654885,False,False
2017-09-25,899.475,0.987048000222352,0.9831350417540696,1.386558825981823,1.4029022577924208,347.70000000000016,362.40050832783766,11.649999999999977,15.16960831825827,347.2309000095794,0.016864958245930373,0.40290225779242084,False,False
2017-09-26,895.675,0.9912356602562314,0.9874102778853485,1.3924414547687498,1.4019970182654076,351.5,360.0586793348689,7.849999999999909,11.276299355040464,348.7823799798284,0.01258972211465148,0.40199701826540757,False,False
2017-09-27,887.825,1.0,0.9946141070997421,1.404753188973052,1.4471420213384085,359.3499999999999,396.98386509477245,0.0,4.781730364171494,392.20213473060096,0.005385892900257927,0.4471420213384085,True,False
2017-09-28,897.3,0.9976596456034772,0.9928724776683225,1.3899197592778336,1.4170205535983809,349.875,374.19254274382706,2.099999999999909,6.395525788214172,367.7970169556129,0.0071275223316774605,0.41702055359838086,True,False
2017-09-29,901.525,0.9929841102576192,0.988687336257858,1.3834058955658468,1.4059681760022735,345.65,365.9904598704496,6.324999999999818,10.198649180134566,355.79181069031506,0.011312663742142015,0.40596817600227353,False,False
2017-10-03,904.35,0.98988223586001,0.9855951498984945,1.3915519433847514,1.4428282499130596,354.1,400.47172780887547,9.149999999999977,13.027026189296521,387.44470161957895,0.014404850101505495,0.4428282499130596,False,False
2017-10-04,898.4,0.9964381121994658,0.9914586362251772,1.4007680320569902,1.4514522318373748,360.05000000000007,405.58468508269755,3.199999999999932,7.673561215300879,397.91112386739667,0.008541363774822841,0.4514522318373748,True,False
2017-10-05,899.725,0.9949706854872322,0.9903648825496421,1.3987051599099725,1.4486190653673663,358.725,403.6337885876536,4.524999999999977,8.668956048023347,394.96483253963027,0.009635117450357944,0.4486190653673663,True,False
2017-10-10,901.325,0.9932044490056308,0.9888483917215004,1.3962222283859873,1.4693300738926798,357.125,423.0189288513195,6.124999999999886,10.051223331618644,412.96770551970087,0.011151608278499592,0.4693300738926798,False,False
2017-10-11,895.2,1.0,0.995051025147206,1.4057752457551385,1.529469611107968,363.25,473.9811958638529,0.0,4.430322288221191,469.5508735756317,0.004948974852793997,0.529469611107968,True,False
2017-10-12,907.725,0.9876890027265968,0.9848799843080306,1.3863780329945743,1.5048292964316363,350.725,458.24617310340716,11.174999999999955,13.724816243992905,444.52135685941425,0.015120015691969413,0.5048292964316363,False,False
2017-10-13,926.725,0.967439100056651,0.9673168604671624,1.3579540856241064,1.3961662644984938,331.725,367.13718146736676,30.175000000000068,30.28828248356899,336.84889898379777,0.032683139532837635,0.3961662644984938,False,False
2017-10-16,928.575,0.9655116711089572,0.9644988113859665,1.3552486336591012,1.416044794475199,329.875,386.3287950298079,32.02500000000009,32.96551621727622,353.3632788125317,0.03550118861403351,0.41604479447519904,False,False
2017-10-17,925.425,0.9687981197828024,0.96762980203075,1.359861685171678,1.413939123366632,333.0250000000001,383.06961324156555,28.875000000000114,29.956190455693218,353.11342278587233,0.03237019796925,0.4139391233666321,False,False
2017-10-18,934.8,0.9590821566110398,0.958852650057806,1.3462237911852803,1.4415328414921293,323.6500000000001,412.74490022684245,38.25,38.46454272596304,374.2803575008794,0.041147349942194045,0.44153284149212935,False,False
2017-10-19,925.175,0.9690599075850514,0.9679180214446124,1.3602291458372742,1.4962113609754188,333.2750000000001,459.0823458904331,28.625,29.681444509980793,429.4009013804523,0.032081978555387636,0.49621136097541885,False,False
2017-10-23,931.325,0.9626607253107132,0.9620529227330398,1.351246879445951,1.4494968950797968,327.1250000000002,418.6276958101919,34.77499999999998,35.34106173565169,383.2866340745402,0.03794707726696023,0.44949689507979684,False,False
2017-10-24,932.575,0.961370399163606,0.9604523947523033,1.349435702222341,1.4961042238348385,325.8749999999998,462.6543965427745,36.02500000000009,36.88110796387082,425.7732885789037,0.03954760524769674,0.49610422383483854,False,False
2017-10-25,897.25,0.999219838395096,0.9938996481770016,1.4025633881303985,1.5268801826645089,361.20000000000005,472.74324389573053,0.7000000000001592,5.473540673185312,467.2697032225452,0.0061003518229983955,0.5268801826645089,True,False
2017-10-26,899.0,0.9972747497219132,0.9928867078741049,1.399833147942158,1.4907716143045726,359.45000000000005,441.20368125981076,2.4500000000000455,6.394849621179674,434.8088316386311,0.007113292125895065,0.4907716143045726,True,False
2017-10-27,896.55,1.0,0.9937601524478407,1.403658468573978,1.5234450051484028,361.89999999999986,469.2946193658004,0.0,5.594335322888469,463.7002840429119,0.006239847552159339,0.5234450051484028,True,False
2017-10-30,906.95,0.99164783064116,0.9868684134758912,1.3875627101824797,1.536679151727157,351.5,486.7411566589451,7.574999999999932,11.909692398040534,474.83146426090457,0.01313158652410884,0.536679151727157,False,False
2017-10-31,904.4,0.9944438301636443,0.9889863634104702,1.3914750110570544,1.5328157390799189,354.05000000000007,481.87855442387865,5.025000000000091,9.96073293157076,471.9178214923079,0.011013636589529807,0.5328157390799189,False,False
2017-11-01,910.2,0.9881070094484729,0.983876298283556,1.3826082179740715,1.501711110981742,348.25,456.65745321558165,10.825000000000045,14.675793302307284,441.98165991327437,0.01612370171644395,0.501711110981742,False,False
2017-11-02,911.1,0.9871309406212272,0.9833271801323139,1.3812424541762705,1.4945174857188726,347.35,450.5548812384649,11.724999999999909,15.190606181448857,435.364275057016,0.016672819867686095,0.49451748571887255,False,False
2017-11-03,915.625,0.9822525597269623,0.9784327201851384,1.3744163822525597,1.5014723205047915,342.82500000000005,459.1605934621998,16.250000000000114,19.747540580482678,439.41305288171714,0.021567279814861617,0.5014723205047915,False,False
2017-11-06,915.5,0.982386673948662,0.9791627820268107,1.374604041507373,1.4630995283788883,342.95000000000005,423.9676182308722,16.125,19.076473054454823,404.89114517641735,0.02083721797318927,0.46309952837888835,False,False
2017-11-07,912.025,0.9861297661796552,0.9826037331119262,1.3798415613607085,1.4945174857188726,346.42500000000007,451.01230991275463,12.649999999999977,15.865830308595491,435.14647960415914,0.01739626688807383,0.49451748571887255,False,False
2017-11-08,913.15,0.9849148551716586,0.9814520205767352,1.378141597765975,1.4634547922730579,345.30000000000007,423.2037435641429,13.774999999999977,16.937087410354252,406.26665615378863,0.018547979423264804,0.46345479227305786,False,False
2017-11-09,913.2,0.9848609286027156,0.9767175716678616,1.378066141042488,1.4553918321856414,345.25,415.8638211519278,13.82500000000016,21.26151355290881,394.602307599019,0.02328242833213845,0.4553918321856414,False,False
2017-11-10,909.6,0.988758795074758,0.9833976924967799,1.3835202286719437,1.4976746512184345,348.85,452.6848627482881,10.225000000000136,15.101458904929018,437.58340384335906,0.016602307503220115,0.49767465121843446,False,False
2017-11-13,907.125,0.9914565247347388,0.9873545915443471,1.387295025492628,1.4885903962457208,351.32500000000005,443.21256319439954,7.750000000000114,11.47096614533416,431.7415970490654,0.012645408455652873,0.48859039624572076,False,False
2017-11-14,901.0,0.998196448390677,0.9922534414668454,1.396725860155383,1.5078744321080075,357.45000000000005,457.5948633293149,1.625,6.979649238372303,450.6152140909426,0.007746558533154646,0.5078744321080075,True,False
2017-11-15,899.375,1.0,0.9946343873371265,1.3992494788047256,1.5526679149321934,359.07500000000005,497.0557059921414,0.0,4.825697888671812,492.2300081034696,0.005365612662873498,0.5526679149321934,True,False
2017-11-16,902.75,0.9982553309332596,0.9930344903268008,1.394018277485461,1.5230534426025037,355.70000000000005,472.18649530941025,1.5749999999999318,6.288113857480539,465.8983814519297,0.0069655096731991994,0.5230534426025037,True,False
2017-11-17,913.55,0.9864539434075856,0.9833521067212725,1.382792403262,1.4660238004612474,349.70000000000005,425.7360429113726,12.375000000000114,15.20868290478154,410.52736000659104,0.01664789327872751,0.46602380046124736,False,False
2017-11-20,918.45,0.9811911372420924,0.9784594447879149,1.375415101529751,1.4654548283019553,344.79999999999995,427.49698705393075,17.275000000000205,19.783922934539532,407.7130641193912,0.02154055521208509,0.4654548283019553,False,False
2017-11-21,923.025,0.9763278351073914,0.9743929837623679,1.3693020232388071,1.4959674328710948,340.8749999999999,457.7903397258423,21.850000000000023,23.635916162740386,434.1544235631019,0.025607016237632063,0.4959674328710948,False,False
2017-11-24,925.525,0.9736906080332784,0.9720157718506035,1.3761918910888415,1.4699666974088847,348.17500000000007,434.965927619358,24.34999999999991,25.900102757970217,409.0658248613878,0.027984228149396495,0.46996669740888475,False,False
2017-11-27,929.55,0.9694744768974236,0.9684249937807055,1.3751815394545748,1.4644800468038084,348.75,431.7574275064801,28.374999999999886,29.350547031145197,402.4068804753349,0.031575006219294544,0.4644800468038084,False,False
2017-11-28,931.475,0.9674709466169248,0.9670265129127638,1.3723395689632034,1.4140617681852445,346.82499999999993,385.68818552035066,30.299999999999955,30.713978884583412,354.97420663576725,0.03297348708723624,0.41406176818524454,False,False
2017-11-29,935.15,0.9636689301181628,0.9631216701317371,1.366946479174464,1.4886270645942663,343.1500000000002,456.9395994553282,33.97500000000002,34.486770176306095,422.4528292790221,0.036878329868262893,0.4886270645942663,False,False
2017-11-30,926.025,0.9731648713587646,0.9709485305477275,1.380416295456386,1.4922926981402127,352.275,455.8753457952904,24.850000000000023,26.90238699954068,428.9729587957497,0.02905146945227255,0.4922926981402127,False,False
2017-12-01,921.8,0.9776252983293556,0.9748703162764415,1.39200477326969,1.486430255706963,361.35000000000036,448.39140971067854,20.625,23.16454245637624,425.2268672543023,0.025129683723558505,0.4864302557069631,False,False
2017-12-04,918.8,0.980817370483239,0.9781798233930156,1.39654984762734,1.4819505947779112,364.3499999999999,442.81620648194485,17.625,20.048378266497252,422.7678282154476,0.02182017660698443,0.48195059477791125,False,False
2017-12-05,911.525,0.9886454019363154,0.9848338744477058,1.407695894243164,1.471941087595868,371.6250000000001,430.18609987082357,10.350000000000023,13.824302594054984,416.3617972767686,0.01516612555229424,0.47194108759586806,False,False
2017-12-06,901.175,1.0,0.9950729766662199,1.4238632895941412,1.4852565221092735,381.97500000000014,437.3010463118246,0.0,4.440110252819295,432.8609360590053,0.004927023333780145,0.4852565221092735,True,False
2017-12-07,904.525,1.0,0.9954614844170526,1.4185898676100717,1.5148013646417549,378.6250000000001,465.6507043525834,0.0,4.105200807665483,461.5455035449179,0.004538515582947378,0.5148013646417549,True,False
2017-12-08,919.975,0.9901356015109106,0.986907141523348,1.3947661621239709,1.486430255706963,363.17500000000007,447.50367449401335,9.075000000000045,12.045102477057867,435.4585720169555,0.01309285847665198,0.4864302557069631,False,False
2017-12-11,924.9,0.9848632284571304,0.9826699592512819,1.387339171802357,1.4862252662206605,358.2500000000001,449.709748727489,14.000000000000114,16.028554688489407,433.6811940389996,0.017330040748718134,0.48622526622066053,False,False
2017-12-12,912.025,0.9987664811819852,0.9869980926289342,1.4069241522984568,1.4976746512184342,371.1250000000001,453.89172377749253,1.125,11.858064570096303,442.0336592073962,0.013001907371065768,0.49767465121843424,False,False
2017-12-13,910.9,1.0,0.9915498268786127,1.4086617630914482,1.5075351913350032,372.2500000000001,462.31380578705455,0.0,7.69726269627165,454.6165430907829,0.008450173121387294,0.5075351913350032,True,False
2017-12-14,918.6,0.99850315697801,0.9942787650336472,1.3968539081210538,1.5566817719471653,364.55000000000007,511.367875710666,1.375,5.255526440091671,506.1123492705743,0.005721234966352795,0.5566817719471653,True,False
2017-12-15,936.525,0.97939190091028,0.9784711938601925,1.370118256319906,1.4947979093370336,346.6249999999999,463.39061204186544,19.299999999999955,20.162265170083174,443.22834687178226,0.021528806139807455,0.4947979093370336,False,False
2017-12-18,938.975,0.9768364439947816,0.9756268479724217,1.366543305199819,1.5317363991434811,344.17500000000007,499.28718538575015,21.749999999999886,22.885780425095277,476.4014049606549,0.024373152027578282,0.5317363991434811,False,False
2017-12-19,942.575,0.973105588414715,0.9724634514447172,1.3613240325703526,1.4646962979569955,340.57500000000005,438.0111130468151,25.350000000000023,25.955262254495665,412.05585079231946,0.027536548555282758,0.4646962979569955,False,False
2017-12-20,934.025,0.9820133294076712,0.9800258570673204,1.3737854982468352,1.479540075042919,349.1250000000001,447.9024185919624,16.799999999999955,18.656348852696055,429.2460697392663,0.019974142932679628,0.47954007504291907,False,False
2017-12-21,934.075,0.981960763322003,0.9802778628474275,1.3737119610309665,1.5101470255401506,349.07500000000005,476.5155828814161,16.850000000000023,18.42195526078922,458.0936276206269,0.01972213715257254,0.5101470255401506,False,False
2017-12-22,938.675,0.9771486403707356,0.9755113545114525,1.3669800516685755,1.5136235795423771,344.47500000000014,482.1256135269409,21.449999999999818,22.98687930396227,459.13873422297866,0.024488645488547456,0.5136235795423771,False,False
2017-12-26,932.85,0.98325025459613,0.9817780738400554,1.3755158921584392,1.5019716377251977,350.30000000000007,468.2642422519508,15.625000000000114,16.998323818304243,451.26591843364656,0.018221926159944557,0.5019716377251977,False,False
2017-12-27,928.925,0.9874047958661896,0.9845535446428103,1.3813278789999195,1.4825741124412544,354.22500000000014,448.2751573994922,11.699999999999818,14.34859854267745,433.9265588568147,0.015446455357189692,0.48257411244125437,False,False
2017-12-28,937.325,0.9785559971194624,0.9774896732767501,1.3787640359533777,1.4939844240082245,355.02499999999986,463.02395023350914,20.09999999999991,21.099491995870267,441.9244582376389,0.02251032672324993,0.4939844240082245,False,False
2018-01-02,936.35,0.9795749452661932,0.9778386462183811,1.390826079991456,1.486507398973663,365.94999999999993,455.54120302898934,19.125,20.75078361341889,434.79041941557045,0.022161353781618875,0.486507398973663,False,False
2018-01-03,926.325,0.9901762340431274,0.9872980129942098,1.4058780665533157,1.5126547569546758,375.97500000000014,474.88491773604005,9.100000000000023,11.766168113138633,463.1187496229014,0.012701987005790172,0.5126547569546758,False,False
2018-01-04,928.65,0.9876971948527432,0.9852217481923986,1.402358261993216,1.485297568190959,373.65,450.671586700534,11.425000000000068,13.723823541129036,436.947763159405,0.014778251807601395,0.48529756819095904,False,False
2018-01-05,930.225,0.9860248864522024,0.9836950930539552,1.3999838748689832,1.501971637725198,372.07499999999993,466.94656670292227,13.0,15.167232063884512,451.77933463903776,0.016304906946044806,0.5019716377251979,False,False
2018-01-08,929.85,0.9864225412700972,0.9845958995859295,1.4005484755605742,1.5019716377251977,372.44999999999993,466.7583273387751,12.625000000000114,14.323502770023424,452.43482456875165,0.015404100414070476,0.5019716377251977,False,False
2018-01-09,931.775,0.9843846422151272,0.9829406018665882,1.3976550132811032,1.5036232050823475,370.525,469.2635119156042,14.54999999999984,15.895520695759842,453.3679912198444,0.01705939813341184,0.5036232050823475,False,False
2018-01-10,931.25,0.9849395973154362,0.9836192661852113,1.398442953020134,1.5428779629385172,371.04999999999995,505.55510298649415,14.024999999999977,15.254558365021921,490.3005446214722,0.01638073381478866,0.5428779629385172,False,False
2018-01-11,935.05,0.9809368482968824,0.9798877497824677,1.3927597454681568,1.5101470255401506,367.25,477.0129762313177,17.825000000000045,18.80595956590355,458.20701666541413,0.020112250217532268,0.5101470255401506,False,False
2018-01-16,951.85,0.9636234700845722,0.9647352512180581,1.3681777591006985,1.4242562115154933,350.44999999999993,403.8282749310223,34.625,33.56675112809137,370.2615238029309,0.03526474878194186,0.4242562115154933,False,False
2018-01-17,945.55,0.9700438897995876,0.9706191749688798,1.3772936386230237,1.493184728220442,356.75,466.33081976883886,28.324999999999932,27.78103910817572,438.54978066066315,0.02938082503112016,0.493184728220442,False,False
2018-01-18,965.9,0.9496065845325604,0.9515267373964467,1.348276219070297,1.4680295846154177,336.4,452.0697757800318,48.67499999999984,46.82032434877215,405.2494514312597,0.048473262603553335,0.46802958461541766,False,False
2018-01-19,975.6,0.9401650266502664,0.9428177146996832,1.334870848708487,1.4476061257005364,326.69999999999993,436.6845362334433,58.375000000000114,55.78703753898901,380.89749869445427,0.05718228530031677,0.4476061257005364,False,False
2018-01-22,981.9,0.934132803747836,0.9372483693944063,1.3263061411549038,1.4084084497638278,320.4,401.0162568231025,64.67499999999984,61.61582609163247,339.40043073147,0.06275163060559374,0.40840844976382784,False,False
2018-01-23,975.65,0.9401168451801364,0.9424947690082442,1.3348024393993747,1.4655138086533257,326.65,454.17854741261715,58.424999999999955,56.10497861710655,398.0735687955106,0.05750523099175575,0.4655138086533257,False,False
2018-01-24,979.85,0.9360871561973771,0.9387051404449734,1.329080981782926,1.415294237430393,322.45000000000016,406.92605854617057,62.625,60.05976813499274,346.86629041117783,0.06129485955502656,0.41529423743039295,False,False
2018-01-25,985.125,0.9310747367085396,0.9340870557392652,1.3219642177388655,1.424218591510894,317.17499999999995,417.9083399621695,67.89999999999998,64.93248921485633,352.9758507473132,0.0659129442607348,0.424218591510894,False,False
2018-01-29,999.775,0.9174314220699658,0.920230129436927,1.302593083443775,1.4198214760779844,302.525,419.7270162458668,82.54999999999995,79.7519223421964,339.9750939036704,0.07976987056307305,0.41982147607798437,False,False
2018-01-30,999.425,0.917752707806989,0.9207009336688852,1.3030492533206597,1.428545000860915,302.8750000000002,428.29858748542006,82.19999999999993,79.25346936797439,349.04511811744567,0.07929906633111483,0.42854500086091507,False,False
2018-01-31,1003.175,0.9143220275624891,0.9173209667731342,1.2981782839484637,1.439337824895487,299.125,440.73272248953003,85.94999999999993,82.94153915736103,357.791183332169,0.08267903322686576,0.4393378248954869,False,False
2018-02-01,996.125,0.9207930731584892,0.9231064735319189,1.3073660434182457,1.451472680386535,306.17499999999995,449.72322375003705,78.89999999999986,76.59556405301726,373.1276596970198,0.07689352646808112,0.451472680386535,False,False
2018-02-02,974.4,0.9413228653530378,0.941744588363181,1.3365147783251232,1.472232468599778,327.9,460.14331740362366,57.174999999999955,56.76407309891647,403.3792443047072,0.05825541163681902,0.4722324685997781,False,False
2018-02-05,956.975,0.9584628647561326,0.9568979065184703,1.3608505969330442,1.4922271145771757,345.32499999999993,471.04904297249266,39.75,41.24762590948694,429.8014170630057,0.04310209348152971,0.4922271145771757,False,False
2018-02-06,948.725,0.9667975440723076,0.964805905510361,1.3726843922105985,1.5254430842585116,353.57499999999993,498.5009901131565,31.5,33.38951729468272,465.11147281847377,0.03519409448963895,0.5254430842585116,False,False
2018-02-07,935.7,0.9802554237469274,0.9763419735400085,1.3917922411029175,1.56930769447755,366.5999999999999,532.7012097226434,18.475000000000023,22.136815358614058,510.56439436402934,0.023658026459991488,0.5693076944775499,False,False
2018-02-08,940.025,0.975745325922183,0.9715896662453983,1.3853886864711045,1.56930769447755,362.275,535.1634655012589,22.799999999999955,26.706423987669382,508.4570415135895,0.02841033375460167,0.5693076944775499,False,False
2018-02-09,926.3,0.990202958004966,0.984863789624825,1.4059160099319874,1.5015530404582909,376.0,464.58858137651487,9.074999999999932,14.02067167052462,450.56790970599025,0.015136210375174985,0.5015530404582909,False,False
2018-02-12,938.275,0.977565212757454,0.9738212078204234,1.3879726093096374,1.4906258129451935,364.025,460.3419346411514,21.04999999999984,24.56290623229222,435.7790284088592,0.026178792179576638,0.4906258129451935,False,False
2018-02-14,942.175,0.973518719983018,0.970220119028186,1.3822272932310875,1.532662754652281,360.1249999999998,501.8615308645128,24.950000000000045,28.057859354618927,473.8036715098939,0.029779880971814054,0.5326627546522811,False,False
2018-02-15,940.625,0.97512292358804,0.9722585242437499,1.3845049833887042,1.555896112866644,361.67499999999995,522.8897811651871,23.399999999999864,26.094325633222752,496.7954555319643,0.027741475756250078,0.555896112866644,False,False
2018-02-20,931.85,0.9843054139614744,0.9801532385375685,1.397542522938241,1.5929408218514702,370.44999999999993,552.5319048422926,14.625000000000114,18.49420466876677,534.0377001735259,0.019846761462431473,0.5929408218514702,False,False
2018-02-21,929.675,0.9866082233038428,0.9825119883462546,1.4008121117594858,1.4949229009464038,372.625,460.11744793734783,12.449999999999932,16.258167234195753,443.8592807031521,0.01748801165374536,0.4949229009464038,False,False
2018-02-22,927.475,0.988948489177606,0.9848323703590554,1.404134882341842,1.6350965314712518,374.82499999999993,589.0361555262992,10.249999999999886,14.067597301235082,574.9685582250642,0.015167629640944646,0.6350965314712518,False,False
