date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-29,73.15,0.8161312371838687,0.8413192731556393,1.0,0.9821185911363168,0.0,1.3080250583784192,13.450000000000003,11.60749516866499,-10.29947011028657,0.15868072684436074,-0.017881408863683168,False,True
2020-04-30,72.15,0.8274428274428274,0.838400603068387,1.0,0.9843571143462213,0.0,1.1286341999201284,12.450000000000003,11.659396488615876,-10.530762288695747,0.16159939693161296,-0.015642885653778693,False,True
2020-05-04,67.5,0.8844444444444445,0.9100051869978112,1.0911111111111111,1.034036661283415,6.150000000000006,2.2974746366305254,7.799999999999997,6.074649877647744,-3.7771752410172184,0.08999481300218881,0.03403666128341509,False,False
2020-05-05,65.4,0.9128440366972476,0.9286678452843485,1.1261467889908257,1.0555787503242358,8.25,3.634850271205025,5.70000000000001,4.665122918403604,-1.0302726471985793,0.07133215471565146,0.05557875032423576,False,False
2020-05-06,63.7,0.9372056514913658,0.9615029113554978,1.1593406593406592,1.1311319932793,10.149999999999991,8.353107971891419,4.0,2.4522645466547885,5.90084342523663,0.038497088644502186,0.13113199327930003,False,False
2020-05-07,62.7,0.9521531100478468,0.9798335565332289,1.1778309409888357,1.1916919509924497,11.149999999999991,12.019085327226605,3.000000000000007,1.264436005366548,10.754649321860057,0.0201664434667711,0.19169195099244973,False,False
2020-05-08,59.7,1.0,0.993846475304608,1.2370184254606365,1.2593133237290333,14.149999999999991,15.481005426623284,0.0,0.3673654243149045,15.11364000230838,0.0061535246953919875,0.25931332372903326,True,False
2020-05-11,60.25,1.0,0.9874929157614115,1.238174273858921,1.2612751061355731,14.349999999999994,15.741825144668283,0.0,0.7535518253749558,14.988273319293327,0.012507084238588484,0.26127510613557314,False,False
2020-05-12,60.6,1.0,1.0,1.231023102310231,1.2746530974995476,13.999999999999993,16.643977708472583,0.0,0.0,16.643977708472583,0.0,0.2746530974995476,True,False
2020-05-13,65.7,0.9467275494672754,0.9750599314040003,1.135464231354642,1.1631471754639873,8.899999999999977,10.718769427983958,3.500000000000007,1.6385625067571823,9.080206921226775,0.02494006859599973,0.16314717546398727,False,False
2020-05-14,63.65,0.9772191673212884,1.0,1.1720345640219951,1.2139387035425184,10.949999999999996,13.6171984804813,1.4499999999999886,0.0,13.6171984804813,0.0,0.21393870354251843,True,False
2020-05-15,67.75,0.918081180811808,0.9412143999212754,1.1011070110701109,1.1617173333715074,6.8500000000000085,10.956349335919626,5.550000000000004,3.9827244053335917,6.973624930586034,0.058785600078724576,0.1617173333715074,False,False
2020-05-18,64.45,0.965089216446858,0.9826204044240713,1.1574864235841735,1.2342958050509916,10.149999999999991,15.100364635536408,2.250000000000007,1.120114934868603,13.980249700667805,0.01737959557592872,0.23429580505099157,False,False
2020-05-19,62.2,1.0,0.992817859467532,1.235530546623794,1.2774178406934578,14.649999999999991,17.255389691133075,0.0,0.446729141119512,16.808660550013563,0.007182140532468018,0.27741784069345776,True,False
2020-05-20,63.25,0.9960474308300395,1.0,1.265612648221344,1.2716704736640798,16.799999999999997,17.183157459253053,0.25,0.0,17.183157459253053,0.0,0.2716704736640798,True,False
2020-05-21,63.0,1.0,0.9964207142552135,1.2706349206349206,1.3199016737607072,17.049999999999997,20.15380544692455,0.0,0.22549500192155136,19.928310445003,0.003579285744786498,0.3199016737607072,True,False
2020-05-22,63.15,1.0,0.9937967799256906,1.2676167854315123,1.385366128307133,16.9,24.335871002595447,0.0,0.3917333476926359,23.94413765490281,0.006203220074309401,0.385366128307133,True,False
2020-05-26,65.0,1.0,1.0,1.2876923076923077,1.3548348508970054,18.700000000000003,23.06426530830535,0.0,0.0,23.06426530830535,0.0,0.3548348508970054,True,False
2020-05-27,66.65,1.0,0.9974974882403542,1.279819954988747,1.331551885235843,18.64999999999999,22.09793315096894,0.0,0.16679240878039536,21.931140742188546,0.0025025117596457758,0.331551885235843,True,False
2020-05-28,69.55,0.99568655643422,0.9900987920401798,1.2264557872034507,1.2876412166158873,15.75,20.005446615634952,0.29999999999999716,0.6886290136054924,19.31681760202946,0.00990120795982019,0.28764121661588726,True,False
2020-05-29,69.25,1.0,0.9937967799256906,1.231768953068592,1.2899016787292883,16.049999999999997,20.07569125200321,0.0,0.4295729901459282,19.646118261857282,0.006203220074309401,0.2899016787292883,True,False
2020-06-01,69.35,1.0,0.9977291542804492,1.2790194664744052,1.2925372333566227,19.349999999999994,20.28745713328179,0.0,0.1574831506508474,20.129973982630943,0.002270845719550829,0.29253723335662274,True,False
2020-06-02,69.6,1.0,0.9915336280358222,1.278735632183908,1.2827274982512324,19.400000000000006,19.67783387828578,0.0,0.589259488706773,19.08857438957901,0.008466371964177766,0.28272749825123245,True,False
2020-06-03,73.65,0.9579090291921248,0.9785226878891293,1.320434487440597,1.2166290076922948,23.59999999999998,15.954726416537511,3.1000000000000085,1.5818040369656217,14.37292237957189,0.021477312110870672,0.21662900769229476,False,False
2020-06-04,72.8,0.9690934065934066,0.9955109452234441,1.3358516483516485,1.2229912108107583,24.450000000000003,16.233760147023204,2.25,0.326803187733276,15.906956959289928,0.004489054776555923,0.22299121081075834,True,False
2020-06-05,73.85,0.955314827352742,0.9803748953303215,1.3168584969532835,1.2028576364025325,23.39999999999999,14.981036448327032,3.3000000000000114,1.4493139798557593,13.531722468471273,0.019625104669678484,0.20285763640253252,False,False
2020-06-08,74.6,0.9457104557640752,0.9513262022886732,1.3873994638069709,1.194969272915027,28.90000000000002,14.544707759461005,4.049999999999983,3.631065309264983,10.913642450196022,0.04867379771132685,0.19496927291502697,False,False
2020-06-09,73.05,0.9657768651608488,0.9836486072116166,1.4168377823408624,1.241475954298021,30.450000000000003,17.639818461470426,2.5,1.1944692431914063,16.44534921827902,0.01635139278838338,0.24147595429802093,False,False
2020-06-10,73.45,0.9605173587474471,0.9674743486496897,1.4091218515997277,1.2662563229840815,30.049999999999997,19.556526923180783,2.9000000000000057,2.3890090916802933,17.16751783150049,0.03252565135031027,0.26625632298408153,False,False
2020-06-11,70.7,0.9978783592644976,0.9964207142552135,1.463932107496464,1.3128687203899174,32.8,22.119818531567162,0.1500000000000199,0.2530555021563998,21.866763029410762,0.003579285744786498,0.3128687203899174,True,False
2020-06-12,71.85,0.9819067501739736,0.9927232968823901,1.440501043841336,1.325674158591867,31.649999999999977,23.399688294825637,1.2999999999999972,0.5228311190002728,22.876857175825364,0.007276703117609862,0.325674158591867,True,False
2020-06-15,70.9,0.9950634696755992,0.9971087256789224,1.459802538787024,1.3362628259704443,32.599999999999994,23.84103436130451,0.3500000000000085,0.20499134936440555,23.636043011940103,0.002891274321077608,0.3362628259704443,True,False
2020-06-16,70.55,1.0,0.9957086705609731,1.4670446491849751,1.342726490841722,32.94999999999999,24.179353928883486,0.0,0.3027532919233522,23.876600636960134,0.004291329439026881,0.342726490841722,True,False
2020-06-17,71.7,1.0,1.0,1.4435146443514644,1.3393319464154834,31.799999999999997,24.330100557990164,0.0,0.0,24.330100557990164,0.0,0.33933194641548337,True,False
2020-06-18,76.85,1.0,0.9989265169566997,1.3467794404684452,1.2796161062582727,26.65000000000002,21.488497765948253,0.0,0.08249717187763395,21.40600059407062,0.0010734830433003495,0.2796161062582727,True,False
2020-06-19,80.05,1.0,1.0,1.292941911305434,1.2354801814318253,23.44999999999999,18.850188523617618,0.0,0.0,18.850188523617618,0.0,0.23548018143182525,True,False
2020-06-22,81.25,1.0,0.9832479054749481,1.273846153846154,1.2094362756677492,22.250000000000014,17.016697398004624,0.0,1.3611076801604725,15.655589717844151,0.016752094525051886,0.20943627566774925,False,False
2020-06-23,83.3,0.989795918367347,0.9808270721225016,1.2424969987995198,1.180302850180458,20.200000000000003,15.019227420032152,0.8499999999999943,1.5971048921956168,13.422122527836535,0.019172927877498358,0.180302850180458,False,False
2020-06-24,82.45,1.0,0.9813832824965656,1.255306246209824,1.2465534535226086,21.049999999999983,20.328332242939084,0.0,1.5349483581581609,18.793383884780923,0.01861671750343441,0.2465534535226086,False,False
2020-06-25,83.7,1.0,0.9973607038123167,1.2365591397849462,1.2649133790280715,19.799999999999997,22.173249824649588,0.0,0.22090909090908895,21.9523407337405,0.0026392961876833265,0.26491337902807155,True,False
2020-06-26,85.3,1.0,0.9977835713199005,1.2133645955451349,1.2442261744357204,18.200000000000003,20.83249267936695,0.0,0.1890613664124885,20.643431312954462,0.0022164286800995248,0.24422617443572037,True,False
2020-06-29,87.25,1.0,1.0,1.186246418338109,1.264811221233817,16.25,23.104779052650528,0.0,0.0,23.104779052650528,0.0,0.26481122123381695,True,False
2020-06-30,88.65,1.0,0.9948327719569893,1.16751269035533,1.2262567083612592,14.849999999999994,20.057657196225634,0.0,0.4580747660128992,19.599582430212735,0.00516722804301073,0.22625670836125922,True,False
2020-07-01,88.7,1.0,0.996959534987704,1.1668545659526492,1.2472496355218592,14.799999999999983,21.931042670788912,0.0,0.2696892465906586,21.661353424198253,0.0030404650122960453,0.2472496355218592,True,False
2020-07-06,102.15,0.9246206558981888,0.9630042956426923,1.0132158590308369,1.0832061470011745,1.3499999999999943,8.499507916169975,7.700000000000017,3.7791112000989813,4.720396716070994,0.0369957043573077,0.08320614700117446,False,False
2020-07-07,102.0,0.9259803921568628,0.9436214887232136,1.0147058823529411,1.0791590090537857,1.5,8.074218923486143,7.549999999999997,5.75060815023221,2.3236107732539324,0.05637851127678639,0.0791590090537857,False,False
2020-07-08,103.5,0.91256038647343,0.95399856049587,1.0,1.0581434805433505,0.0,6.017850236236782,9.049999999999997,4.761148988677462,1.2567012475593202,0.04600143950413005,0.0581434805433505,False,False
2020-07-09,99.8,0.9463927855711424,0.9731938157926876,1.0270541082164328,1.0784242613505302,2.700000000000003,7.826741282782905,5.349999999999994,2.6752571838897836,5.151484098893121,0.0268061842073124,0.07842426135053016,False,False
2020-07-10,99.6,0.9482931726907632,0.9647579564761297,1.029116465863454,1.0845273573755838,2.90000000000002,8.418924794608145,5.1499999999999915,3.510107534977479,4.908817259630666,0.03524204352387028,0.08452735737558381,False,False
2020-07-13,98.45,0.9593702386998476,0.9597759873053787,1.1244286439817166,1.0993878229755978,12.25,9.784731171947598,4.0,3.9600540497854695,5.824677122162129,0.04022401269462128,0.09938782297559778,False,False
2020-07-14,97.1,0.9727085478887746,0.9960154068705535,1.1781668383110198,1.1396549826955285,17.30000000000001,13.560498819735813,2.6499999999999915,0.38690399286926436,13.173594826866548,0.003984593129446545,0.13965498269552845,True,False
2020-07-15,96.05,0.9833420093701198,0.9820475766464405,1.1910463300364391,1.1519574714894143,18.34999999999998,14.595515136558248,1.5999999999999943,1.724330263109394,12.871184873448854,0.01795242335355951,0.1519574714894143,False,False
2020-07-16,94.45,1.0,0.9942484875295428,1.2112228692429858,1.1721930027644034,19.950000000000017,16.2636291110979,0.0,0.5432303528346836,15.720398758263215,0.005751512470457243,0.1721930027644034,True,False
2020-07-17,98.0,0.9760204081632654,0.9917395820576382,1.1673469387755102,1.1279283991954043,16.400000000000006,12.536983121149618,2.3499999999999943,0.809520958351456,11.727462162798162,0.008260417942361764,0.12792839919540433,True,False
2020-07-20,96.75,0.9886304909560724,0.9949535911011271,1.1824289405684756,1.1495797890223554,17.650000000000006,14.471844587912884,1.0999999999999943,0.48824006096594985,13.983604526946934,0.005046408898872867,0.14957978902235536,True,False
2020-07-21,99.25,0.9637279596977332,0.9793895421408424,1.1526448362720405,1.1175054564125506,15.15000000000002,11.662416548945643,3.59999999999998,2.0455879425213936,9.61682860642425,0.020610457859157605,0.11750545641255061,False,False
2020-07-22,97.85,0.9775166070516096,0.9981957260405775,1.1691364333163006,1.133058456437325,16.55000000000001,13.019769962392246,2.200000000000003,0.17654820692949613,12.84322175546275,0.0018042739594225088,0.13305845643732495,True,False
2020-07-23,102.5,0.9331707317073172,0.9647763379484162,1.11609756097561,1.0744854936319959,11.900000000000034,7.634763097279574,6.84999999999998,3.610425360287337,4.024337736992237,0.03522366205158378,0.07448549363199586,False,False
2020-07-24,102.2,0.9359099804305284,0.966352526693181,1.1193737769080234,1.071108481097945,12.199999999999989,7.267286768209985,6.549999999999997,3.438771771956908,3.8285149962530767,0.03364747330681905,0.07110848109794499,False,False
2020-07-27,99.3,0.9632426988922458,0.9608608924330669,1.1530715005035248,1.0896471294168544,15.200000000000017,8.901959951093644,3.6499999999999915,3.8865133813964547,5.01544656969719,0.03913910756693306,0.08964712941685438,False,False
2020-07-28,97.15,0.9845599588265568,0.979811122247888,1.1785898095728256,1.1260612295767378,17.35000000000001,12.246848453380082,1.5000000000000142,1.9613494736176733,10.285498979762409,0.020188877752111978,0.12606122957673782,False,False
2020-07-29,97.25,0.983547557840617,0.9769132252381028,1.1773778920308484,1.1257077471786547,17.250000000000014,12.22507841312418,1.5999999999999943,2.2451888455945124,9.979889567529668,0.023086774761897244,0.12570774717865474,False,False
2020-07-30,95.65,1.0,0.9890709426355965,1.1970726607422897,1.1976674776673844,18.85000000000001,18.906894238885315,0.0,1.0453643369051946,17.86152990198012,0.010929057364403527,0.19766747766738435,False,False
2020-07-31,95.85,1.0,0.9951151805117705,1.1945748565466876,1.201482364752141,18.650000000000006,19.31208466149272,0.0,0.4682099479468036,18.843874713545915,0.004884819488229497,0.2014823647521411,True,False
2020-08-03,96.8,1.0,0.9897670245739654,1.1828512396694215,1.2060950444392624,17.700000000000003,19.950000301720607,0.0,0.9905520212401484,18.95944828048046,0.01023297542603463,0.2060950444392624,False,False
2020-08-04,100.2,0.9885229540918165,0.9989147134778203,1.142714570858283,1.1865655518147185,14.299999999999969,18.69386829183479,1.1499999999999915,0.10874570952239537,18.585122582312394,0.0010852865221796515,0.18656555181471846,True,False
2020-08-05,100.4,0.9865537848605576,0.9900218081180343,1.140438247011952,1.1785106566640022,14.099999999999994,17.922469929065826,1.3500000000000227,1.001810464949358,16.92065946411647,0.009978191881965692,0.17851065666400223,True,False
2020-08-06,99.05,1.0,0.9984558513873942,1.1559818273599192,1.1923355720139737,15.449999999999989,19.050838407984088,0.0,0.1529479200786028,18.897890487905485,0.0015441486126057669,0.19233557201397367,True,False
2020-08-07,99.2,1.0,1.0,1.154233870967742,1.1997622101792553,15.300000000000011,19.816411249782135,0.0,0.0,19.816411249782135,0.0,0.19976221017925533,True,False
2020-08-10,108.3,0.933056325023084,0.9342142852628642,1.0572483841181903,1.078183726581593,6.200000000000017,8.467297588786522,7.25,7.124592906031808,1.3427046827547144,0.06578571473713579,0.078183726581593,False,False
2020-08-11,105.8,0.9551039697542532,0.8954820840277782,1.0822306238185255,1.0973254401507773,8.700000000000003,10.297031567952232,4.750000000000014,11.057995509861072,-0.760963941908841,0.10451791597222182,0.09732544015077726,False,False
2020-08-12,110.7,0.9128274616079494,0.8857041393439289,1.034327009936766,1.0405209655411434,3.8000000000000114,4.4856708854045735,9.650000000000006,12.65255177462707,-8.166880889222497,0.11429586065607111,0.04052096554114337,False,False
2020-08-13,114.4,0.8833041958041957,0.851048841305982,1.0008741258741258,0.991491698649513,0.09999999999999432,0.973349674495708,13.350000000000009,17.040012554595663,-16.066662880099955,0.14895115869401798,-0.008508301350486969,False,True
2020-08-14,113.2,0.8926678445229681,0.8366277744223345,1.0114840989399294,1.0017258472808743,1.3000000000000114,0.19536591219497268,12.150000000000006,18.49373593539174,-18.298370023196767,0.1633722255776655,0.0017258472808743264,False,True
2020-08-17,110.8,0.9120036101083032,0.8932202623354097,1.0333935018050542,1.0304175234835713,3.700000000000003,3.3702616019797063,9.75,11.831194933236603,-8.460933331256896,0.10677973766459026,0.030417523483571296,False,False
2020-08-18,111.65,0.9050604567845948,0.8838331566642872,1.025526197939991,1.0236966825126228,2.8499999999999943,2.6457346025343327,10.599999999999994,12.970028058432334,-10.324293455898001,0.11616684333571281,0.023696682512622802,False,False
2020-08-19,112.25,0.9002227171492204,0.8712718742889709,1.0200445434298442,1.0145170585394168,2.250000000000014,1.6295398210495335,11.200000000000003,14.449732111063014,-12.82019229001348,0.1287281257110291,0.01451705853941676,False,False
2020-08-20,111.85,0.903442109968708,0.85514297932957,1.0236924452391596,1.0212486479387541,2.6500000000000057,2.3766612719496436,10.800000000000011,16.202257761987596,-13.825596490037952,0.14485702067043005,0.02124864793875414,False,False
2020-08-21,112.1,0.9014272970561998,0.8663761085438508,1.0214094558429974,1.0165685041971146,2.4000000000000057,1.8573293204965466,11.049999999999997,14.979238232234323,-13.121908911737776,0.13362389145614917,0.016568504197114642,False,False
2020-08-24,114.5,0.8065502183406114,0.8243670853810144,1.0,0.9904503309133168,0.0,1.0934371104252278,22.150000000000006,20.10996872387385,-19.01653161344862,0.17563291461898556,-0.009549669086683199,False,True
2020-08-25,112.5,0.8044444444444444,0.8444051186606298,1.0,0.9782235743880598,0.0,2.449847881343274,22.0,17.504424150679142,-15.054576269335868,0.15559488133937016,-0.021776425611940153,False,True
2020-08-26,111.85,0.8091193562807332,0.825198567968255,1.0017881090746537,0.9798790943884386,0.20000000000001705,2.250523292653142,21.349999999999994,19.551540172750677,-17.301016880097535,0.17480143203174503,-0.020120905611561435,False,True
2020-08-27,110.3,0.8204895738893926,0.8479585784418454,1.015865820489574,1.0021615784661018,1.7500000000000142,0.238422104811022,19.799999999999997,16.770168797864457,-16.531746693053435,0.1520414215581546,0.0021615784661017656,False,True
2020-08-28,112.05,0.8076751450245426,0.8546524335613143,1.0,0.974137251156389,0.0,2.8979210079266124,21.549999999999997,16.286194819454735,-13.388273811528123,0.14534756643868574,-0.02586274884361095,False,True
2020-08-31,106.25,0.851764705882353,0.8819588263659222,1.0263529411764705,1.01201393924778,2.799999999999983,1.2764810450766362,15.75,12.541874698620774,-11.265393653544137,0.11804117363407785,0.012013939247780048,False,False
2020-09-01,108.0,0.8379629629629629,0.8633731654404567,1.0097222222222222,0.993587949095168,1.0499999999999972,0.6925014977218495,17.5,14.75569813243068,-14.06319663470883,0.13662683455954328,-0.00641205090483199,False,True
2020-09-02,109.05,0.8298945437872536,0.8590881626344296,1.0,0.9775370988896224,0.0,2.449579366086681,18.549999999999997,15.366435864715456,-12.916856498628775,0.14091183736557045,-0.02246290111037763,False,True
2020-09-03,108.45,0.8344859382203781,0.8551534478519738,1.0,0.9710848890569419,0.0,3.1358437817746534,17.950000000000003,15.708608580453443,-12.57276479867879,0.14484655214802622,-0.028915110943058098,False,True
2020-09-08,102.65,0.881636629322942,0.9074225975389554,1.043351193375548,1.0347118651122602,4.450000000000003,3.563172953773517,12.150000000000006,9.503070362626232,-5.939897408852715,0.09257740246104462,0.03471186511226021,False,False
2020-09-09,101.05,0.8955962394854033,0.9366434495032291,1.0598713508164277,1.060639257070148,6.050000000000011,6.127596926938452,10.549999999999997,6.402179427698698,-0.27458250076024626,0.06335655049677091,0.060639257070147945,False,False
2020-09-10,101.65,0.8903098868666994,0.9460839369993309,1.0536153467781602,1.0524980368657806,5.449999999999974,5.336425447406597,11.150000000000006,5.480567804018008,-0.14414235661141106,0.05391606300066909,0.052498036865780584,False,False
2020-09-11,102.25,0.8850855745721271,0.8861665462934507,1.0474327628361857,1.050703680569226,4.84999999999998,5.18445133820336,11.75,11.639470641494668,-6.455019303291309,0.11383345370654929,0.05070368056922603,False,False
2020-09-14,107.1,0.8450046685340803,0.8402609711283627,1.0,0.9778046040895292,0.0,2.377126902011426,16.599999999999994,17.108049992152345,-14.73092309014092,0.15973902887163727,-0.022195395910470817,False,True
2020-09-15,104.8,0.8430343511450381,0.8329267608132461,1.0,0.9749689105610209,0.0,2.6232581732050164,16.450000000000003,17.50927546677181,-14.886017293566795,0.16707323918675387,-0.025031089438979137,False,True
2020-09-16,103.4,0.854448742746615,0.8518523957910688,1.001934235976789,0.9740536357024865,0.19999999999998863,2.6828540683629,15.050000000000011,15.318462275203487,-12.635608206840587,0.14814760420893125,-0.025946364297513513,False,True
2020-09-17,103.5,0.8536231884057971,0.847403048222844,1.000966183574879,0.9735060012122374,0.0999999999999801,2.742128874533435,15.150000000000006,15.793784508935644,-13.05165563440221,0.15259695177715604,-0.026493998787762596,False,True
2020-09-18,103.6,0.8527992277992278,0.8465200832585484,1.0,0.9755587337851077,0.0,2.532115179862842,15.25,15.900519374414387,-13.368404194551545,0.15347991674145156,-0.024441266214892288,False,True
2020-09-21,96.2,0.9183991683991684,0.9047265513855146,1.012993762993763,0.9844083102635053,1.2500000000000142,1.4999205526507922,7.8500000000000085,9.165305756713494,-7.6653852040627015,0.09527344861448539,-0.015591689736494718,False,True
2020-09-22,92.35,0.9566865186789388,0.939553233763624,1.055224688684353,1.0464708888988021,5.1000000000000085,4.291586589804382,4.0,5.5822588619293185,-1.2906722721249366,0.060446766236376015,0.04647088889880213,False,False
2020-09-23,93.8,0.9418976545842216,0.9429558822646749,1.0389125799573562,1.0298113196066365,3.6500000000000057,2.7963017791025067,5.450000000000017,5.3507382435735025,-2.554436464470996,0.05704411773532514,0.02981131960663652,False,False
2020-09-24,90.5,0.976243093922652,0.978236332532169,1.0767955801104974,1.0801336898815053,6.950000000000017,7.252098934276233,2.1499999999999915,1.969611905838704,5.282487028437529,0.021763667467830983,0.08013368988150527,False,False
2020-09-25,93.3,0.9469453376205788,0.9550603314860944,1.0444801714898178,1.041926360961798,4.1499999999999915,3.911729477735747,4.950000000000003,4.192871072347401,-0.281141594611654,0.04493966851390563,0.041926360961797915,False,False
2020-09-28,97.45,0.90559261159569,0.898263089342656,1.0,0.9762586985662489,0.0,2.3135898247190454,9.200000000000003,9.914261943558174,-7.600672118839128,0.10173691065734403,-0.023741301433751083,False,True
2020-09-29,96.0,0.903125,0.9175477224379829,1.0015625,0.971157043132584,0.14999999999999147,2.7689238592719363,9.300000000000011,7.91541864595365,-5.146494786681714,0.08245227756201712,-0.028842956867416003,False,True
2020-09-30,95.75,0.9054830287206268,0.9300767463454264,1.004177545691906,0.9764918265488696,0.3999999999999915,2.2509076079457344,9.049999999999983,6.695151537425431,-4.444243929479697,0.06992325365457364,-0.023508173451130432,False,False
2020-10-01,96.15,0.9017160686427456,0.9252573854138438,1.0,0.9740949551917333,0.0,2.490770058314851,9.450000000000017,7.1865023924589195,-4.695732334144068,0.07474261458615616,-0.02590504480826672,False,False
2020-10-05,96.15,0.9017160686427456,0.9149246246264486,1.0,0.9743261378775863,0.0,2.468541843070085,9.450000000000017,8.17999734216697,-5.7114554990968855,0.08507537537355137,-0.025673862122413738,False,True
2020-10-06,95.8,0.9050104384133612,0.9152384411410261,1.0,0.9778469697886409,0.0,2.1222602942481927,9.100000000000009,8.120157338689694,-5.997897044441501,0.08476155885897385,-0.02215303021135906,False,True
2020-10-07,94.1,0.9213602550478216,0.9336653403626016,1.0,0.9916078401255168,0.0,0.7897022441888595,7.3999999999999915,6.242091471879192,-5.4523892276903325,0.06633465963739837,-0.008392159874483163,False,True
2020-10-08,93.55,0.9267771245323356,0.9404577273728079,1.0,1.0413230154908684,0.0,3.8657680991707366,6.8500000000000085,5.570179604273818,-1.7044115051030815,0.05954227262719214,0.041323015490868364,False,False
2020-10-13,91.4,0.948577680525164,0.971365034676893,1.0470459518599562,1.108565023920016,4.299999999999997,9.922843186289455,4.700000000000017,2.617235830531982,7.305607355757473,0.028634965323107053,0.10856502392001599,False,False
2020-10-14,91.45,0.9480590486604702,0.9720607744581107,1.05686167304538,1.1113239650874949,5.199999999999989,10.18057660725141,4.75,2.555042175805781,7.6255344314456295,0.027939225541889323,0.11132396508749487,False,False
2020-10-15,88.35,0.9813242784380306,0.9934625546675603,1.0939445387662707,1.15367053411141,8.300000000000026,13.576791688743072,1.6499999999999915,0.5775832951210447,12.999208393622027,0.0065374453324397175,0.15367053411140996,True,False
2020-10-16,91.0,0.9527472527472528,0.9890517479007656,1.062087912087912,1.137853530315018,5.650000000000006,12.544671258666625,4.299999999999997,0.9962909410303382,11.548380317636287,0.010948252099234446,0.1378535303150179,False,False
2020-10-19,90.1,0.9622641509433963,0.9789352369051525,1.072697003329634,1.1491773357259312,6.550000000000011,13.440877948906405,3.3999999999999915,1.8979351548457544,11.54294279406065,0.021064763094847505,0.14917733572593117,False,False
2020-10-20,89.9,0.96440489432703,0.9742696150119443,1.146829810901001,1.1640549723213438,13.199999999999974,14.748542011688812,3.200000000000003,2.3131616104262065,12.435380401262606,0.025730384988055688,0.1640549723213438,False,False
2020-10-21,92.35,0.9388197076340012,0.9630014233634814,1.171629669734705,1.1377204826149534,15.850000000000009,12.718486569490949,5.6499999999999915,3.4168185523824945,9.301668017108454,0.03699857663651862,0.1377204826149534,False,False
2020-10-22,93.3,0.9292604501607716,0.9460937711489052,1.159699892818864,1.1235411315307329,14.900000000000006,11.52638757181738,6.6000000000000085,5.029451151807137,6.496936420010243,0.05390622885109475,0.12354113153073287,False,False
2020-10-23,92.55,0.9367909238249597,0.9378385026285143,1.1690977849810913,1.124127332099937,15.650000000000006,11.487984585849162,5.84999999999998,5.753046581730999,5.734938004118163,0.062161497371485686,0.12412733209993698,False,False
2020-10-26,89.95,0.9638688160088938,0.9633212738058257,1.2028904947192884,1.1367450241392802,18.25,12.300214921328262,3.25,3.2992514211659767,9.000963500162285,0.03667872619417434,0.13674502413928025,False,False
2020-10-27,89.75,0.966016713091922,0.9836062368206944,1.2133704735376043,1.1775937774622451,19.14999999999999,15.939041527236498,3.049999999999997,1.4713402453426738,14.467701281893824,0.01639376317930563,0.17759377746224514,False,False
2020-10-28,88.25,0.9824362606232296,0.9849258615614678,1.2594900849858357,1.1964938896637602,22.900000000000006,17.340585762826848,1.549999999999983,1.3302927172004644,16.010293045626383,0.015074138438532225,0.19649388966376025,False,False
2020-10-29,86.7,1.0,0.9949847982297284,1.282006920415225,1.2175813421960922,24.450000000000003,18.864302368401184,0.0,0.4348179934825538,18.42948437491863,0.005015201770271593,0.21758134219609215,True,False
2020-10-30,87.05,1.0,0.9907403922134339,1.276852383687536,1.237373560521065,24.10000000000001,20.663368443358706,0.0,0.8060488578205849,19.85731958553812,0.009259607786566093,0.23737356052106495,True,False
2020-11-02,88.65,1.0,0.9958411144955586,1.2797518330513251,1.2193148724077858,24.79999999999997,19.442263438950206,0.0,0.3686851999687377,19.07357823898147,0.004158885504441434,0.2193148724077858,True,False
2020-11-03,89.45,0.9938513135830072,0.9896530299256906,1.285634432643935,1.2149216003879628,25.549999999999997,19.224737154703277,0.5500000000000114,0.9255364731469768,18.2992006815563,0.010346970074309403,0.21492160038796282,False,False
2020-11-04,88.9,1.0,0.9973289953869425,1.3003374578177729,1.236756810462001,26.700000000000017,21.047680450071894,0.0,0.23745231010080659,20.810228139971088,0.0026710046130574705,0.23675681046200103,True,False
2020-11-05,92.9,0.9946178686759956,0.9989147134778203,1.2443487621097953,1.1880199405261238,22.69999999999999,17.46705247487691,0.5000000000000142,0.10082311791049392,17.366229356966414,0.0010852865221796515,0.1880199405261238,True,False
2020-11-06,92.4,1.0,0.9859730150255214,1.251082251082251,1.1950388627259974,23.19999999999999,18.021590915882157,0.0,1.2960934116418201,16.725497504240337,0.014026984974478629,0.19503886272599735,False,False
2020-11-09,92.9,1.0,0.9919673625248162,1.257804090419806,1.180167416277755,23.949999999999974,16.73755297220343,0.0,0.7462320214445697,15.991320950758862,0.00803263747518379,0.1801674162777549,True,False
2020-11-12,94.2,1.0,0.992444175898713,1.2404458598726114,1.2446451304236696,22.64999999999999,23.045571285909688,0.0,0.7117586303412367,22.33381265556845,0.007555824101286968,0.24464513042366964,True,False
2020-11-17,96.15,1.0,0.9989147134778203,1.251170046801872,1.2208553404608649,24.150000000000006,21.23524098531216,0.0,0.10435029910757976,21.13089068620458,0.0010852865221796515,0.22085534046086486,True,False
2020-11-18,96.65,1.0,1.0,1.2540093119503362,1.2549057587906083,24.549999999999997,24.636641587112294,0.0,0.0,24.636641587112294,0.0,0.2549057587906083,True,False
