date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-07,842.2,0.6910472571835669,0.7885770448853403,1.1133341249109474,1.2723224945392715,95.44999999999993,229.35000490097445,260.20000000000005,178.0604127975664,51.28959210340804,0.2114229551146597,0.2723224945392715,False,False
2017-03-08,832.05,0.6994771948801154,0.7854955341486434,1.1269154497926808,1.2901428298261532,105.60000000000002,241.4133415568508,250.04999999999995,178.47844081162123,62.934900745229584,0.21450446585135663,0.29014282982615325,False,False
2017-03-09,824.4,0.7059679767103348,0.7789716165808634,1.137372634643377,1.2995169723378275,113.25,246.92179199530494,242.39999999999998,182.2157992907362,64.70599270456876,0.22102838341913655,0.2995169723378275,False,False
2017-03-10,828.45,0.7025167481441246,0.7846962836058344,1.131812420785805,1.299516972337828,109.20000000000005,248.13483573327358,246.45000000000005,178.36836384674643,69.76647188652714,0.21530371639416557,0.2995169723378279,False,False
2017-03-14,832.15,0.699393138256324,0.7783652070155043,1.1267800276392477,1.2904860578261932,105.5,241.72797302006654,250.14999999999998,184.43339298204808,57.294580038018466,0.22163479298449573,0.2904860578261932,False,False
2017-03-15,865.85,0.6721718542472714,0.7634217429408202,1.0829242940463129,1.2385647358032537,71.79999999999995,206.56127649524717,283.85,204.84128387469082,1.7199926205563543,0.2365782570591798,0.23856473580325366,False,False
2017-03-16,884.45,0.6580360676126406,0.7591072836398192,1.0601503759398496,1.2146562765940339,53.200000000000045,189.8527438335932,302.45000000000005,213.05756298476194,-23.20481915116875,0.24089271636018084,0.21465627659403386,False,False
2017-03-17,876.8,0.6637773722627738,0.7493968840295422,1.069400091240876,1.2277368764583696,60.850000000000136,199.67969327869855,294.79999999999995,219.72881208289743,-20.049118804198883,0.2506031159704578,0.2277368764583696,False,False
2017-03-20,874.8,0.6652949245541838,0.7810150098834184,1.0718449931412894,1.231944671040011,62.85000000000002,202.90519822580154,292.79999999999995,191.5680693539855,11.337128871816049,0.21898499011658157,0.23194467104001104,False,False
2017-03-21,864.2,0.6734552186993751,0.778200203363288,1.0849919000231427,1.2385647358032537,73.44999999999993,206.16764468117185,282.20000000000005,191.67938425344653,14.488260427725322,0.221799796636712,0.23856473580325366,False,False
2017-03-22,869.2,0.6695812241141279,0.7836253946100846,1.0787505752416011,1.2260799727954457,68.4499999999997,196.50871235380146,287.20000000000005,188.07280700491447,8.43590534888699,0.21637460538991538,0.22607997279544567,False,False
2017-03-23,881.0,0.6606129398410897,0.7864296119050678,1.0643019296254257,1.221126117590326,56.64999999999998,194.81210959707732,299.0,188.15551191163524,6.65659768544208,0.21357038809493223,0.22112611759032608,False,False
2017-03-24,877.45,0.6632856573024104,0.7636624092827955,1.0686078978859193,1.2226522774692374,60.19999999999982,195.36624086538245,295.45000000000005,207.37441897481108,-12.008178109428627,0.2363375907172045,0.22265227746923744,False,False
2017-03-27,860.8,0.6761152416356878,0.7656382007367933,1.0892774163568772,1.2463870263343497,76.84999999999991,212.08995226860816,278.79999999999995,201.73863680576824,10.35131546283992,0.23436179926320666,0.24638702633434972,False,False
2017-03-28,871.1,0.6409711858569624,0.7505158652264383,1.0763976581333945,1.224142932997489,66.54999999999995,195.25090893411277,312.75,217.32562980124953,-22.07472086713676,0.24948413477356168,0.2241429329974891,False,False
2017-03-29,874.75,0.6382966561874822,0.7515168991918515,1.0719062589311232,1.2261274776570374,62.90000000000009,197.8050110804936,316.4,217.3605924319279,-19.555581351434284,0.2484831008081485,0.22612747765703745,False,False
2017-03-30,871.05,0.6410079788760692,0.7485754330925563,1.0764594454968142,1.224142932997489,66.60000000000002,195.239701787463,312.69999999999993,219.00336900472882,-23.763667217265834,0.25142456690744375,0.2241429329974891,False,False
2017-03-31,889.0,0.6280652418447694,0.7507791333282867,1.0547244094488188,1.204264111545901,48.64999999999998,181.59079516430597,330.65,221.5573504711531,-39.96655530684711,0.24922086667171328,0.20426411154590096,False,False
2017-04-03,908.95,0.5340227735298971,0.6997322384784834,1.0315748941085867,1.1802430580204266,28.699999999999932,163.83192758766677,423.55,272.9283818349825,-109.0964542473157,0.3002677615215166,0.18024305802042662,False,False
2017-04-05,896.15,0.4850750432405289,0.7320442834289191,1.0463092116275177,1.2013062036582034,41.5,180.40055440829894,461.45,240.12851540517408,-59.72796099687514,0.26795571657108086,0.2013062036582034,False,False
2017-04-06,901.6,0.4821428571428571,0.7282145656545673,1.0399844720496894,1.1952697446990888,36.049999999999955,176.05520182069847,466.90000000000003,245.04174760584215,-68.98654578514368,0.2717854343454327,0.19526974469908875,False,False
2017-04-07,890.6,0.4880979115203233,0.7466000484760549,1.0528295531102627,1.1926577665572862,47.049999999999955,171.58100689591913,455.9000000000001,225.67799682722557,-54.09698993130644,0.2533999515239451,0.19265776655728617,False,False
2017-04-10,887.2,0.4353584310189359,0.7485754330925563,1.0568642921550946,1.2035457793848938,50.44999999999993,180.5858154702778,500.9500000000001,223.06387576028408,-42.47806029000628,0.25142456690744375,0.20354577938489382,False,False
2017-04-11,880.7,0.4385715907800613,0.7072553137762,1.06466447144317,1.2177866059382827,56.949999999999704,191.8046638498456,494.45000000000005,257.82024515730063,-66.01558130745502,0.2927446862238,0.2177866059382827,False,False
2017-04-12,870.95,0.4434812560996612,0.7313147944533732,1.076583041506401,1.2416415743676534,66.70000000000005,210.45772919550768,484.7000000000001,234.01137977083465,-23.55365057532697,0.2686852055466268,0.24164157436765343,False,False
2017-04-13,866.7,0.4456559363101419,0.7212112806377989,1.0818622360678434,1.2473984523636146,70.94999999999982,214.42023866354475,480.45000000000005,241.62618307121966,-27.205944407674906,0.27878871936220107,0.24739845236361457,False,False
2017-04-17,856.0,0.4512266355140187,0.7356735358672177,1.0953855140186917,1.258501867564966,81.65000000000009,221.27759863561096,469.75,226.2634532976616,-4.985854662050656,0.26432646413278227,0.25850186756496596,False,False
2017-04-18,855.45,0.4515167455725056,0.7447895776155184,1.0960897773101876,1.2604173998297177,82.20000000000005,222.77406468433196,469.2000000000001,218.31975582880477,4.454308855527188,0.25521042238448155,0.2604173998297177,False,False
2017-04-19,868.7,0.4446299067572234,0.7345501682901305,1.079371474617244,1.242174755259742,68.94999999999993,210.37720989413788,482.45000000000005,230.59626880636358,-20.219058912225705,0.26544983170986947,0.24217475525974197,False,False
2017-04-20,867.35,0.4453219576872081,0.7217833600909448,1.08105147864184,1.2397769927679854,70.29999999999984,207.97057467731213,481.1000000000001,241.311202625119,-33.340627947806865,0.2782166399090552,0.23977699276798536,False,False
2017-04-21,874.4,0.441731473010064,0.7062621186652333,1.0723353156450135,1.2338799353985366,63.24999999999977,204.50461551248043,488.15000000000003,256.84440343912,-52.33978792663959,0.29373788133476675,0.23387993539853658,False,False
2017-04-24,874.7,0.441579970275523,0.7209221969958739,1.071967531725163,1.2338799353985366,62.950000000000045,204.57477949309987,488.45000000000005,244.10935428770915,-39.534574794609284,0.2790778030041261,0.23387993539853658,False,False
2017-04-25,878.15,0.4398451289642999,0.7190730254026951,1.0677560781187725,1.2338799353985364,59.500000000000114,205.38166527022474,491.90000000000003,246.6960227426233,-41.31435747239857,0.28092697459730487,0.23387993539853635,False,False
2017-04-26,883.5,0.4371816638370119,0.6959279608141664,1.0612903225806452,1.2259412061719515,54.14999999999998,199.6190556529191,497.25,268.647646620684,-69.0285909677649,0.3040720391858336,0.22594120617195146,False,False
2017-04-27,882.05,0.4379003457853863,0.699549269709083,1.063034975341534,1.2301686444840145,55.60000000000002,203.020252867125,495.8,265.01256665310325,-61.99231378597824,0.30045073029091696,0.23016864448401453,False,False
2017-04-28,888.8,0.4345747074707471,0.6942893382029478,1.0549617461746177,1.2091047227192075,48.85000000000025,185.85227755283177,502.54999999999995,271.71563620522,-85.86335865238823,0.3057106617970522,0.20910472271920755,False,False
2017-05-02,890.3,0.4338425249915759,0.6922321118274988,1.053184319892171,1.213319873805009,47.34999999999991,189.91868364859965,504.04999999999995,274.00575083997785,-84.0870671913782,0.3077678881725012,0.21331987380500905,False,False
2017-05-03,873.9,0.4419842087195331,0.7190730254026951,1.0729488499828357,1.2323801833642727,63.750000000000114,203.07704224203792,487.65000000000003,245.50208310058474,-42.42504085854682,0.28092697459730487,0.23238018336427269,False,False
2017-05-04,882.6,0.4376274643099931,0.6987871646796469,1.062372535690007,1.2266903114794094,55.05000000000007,200.07686891172682,496.3500000000001,265.85044845374364,-65.77357954201682,0.30121283532035315,0.22669031147940943,False,False
2017-05-05,873.7,0.4420853839990843,0.7070411173041857,1.073194460341078,1.230774962746297,63.94999999999982,201.62808495143963,487.45000000000005,255.95817581133292,-54.33009085989329,0.29295888269581427,0.23077496274629694,False,False
2017-05-08,881.55,0.4381487153309512,0.7036893923329764,1.0636379104985536,1.2266903114794094,56.09999999999991,199.83884408467338,495.29999999999995,261.21261618886456,-61.373772104191175,0.29631060766702355,0.22669031147940943,False,False
2017-05-09,882.4,0.4377266545784224,0.7009868551696583,1.062613327289211,1.228092743818491,55.249999999999886,201.26903714543653,496.15000000000003,263.84919899829356,-62.58016185285703,0.2990131448303417,0.22809274381849098,False,False
2017-05-10,897.7,0.4302662359362816,0.6792924349842606,1.044502617801047,1.198115674170277,39.94999999999993,177.84844070265763,511.45000000000005,287.8991811146293,-110.05074041197167,0.3207075650157394,0.19811567417027698,False,False
2017-05-11,923.25,0.4183590576766856,0.661237859151713,1.0155970755483346,1.1605436678974521,14.399999999999864,148.22194138632267,537.0,312.762146538181,-164.54020515185834,0.33876214084828704,0.1605436678974521,False,False
2017-05-12,926.2,0.417026560138199,0.6584708846193575,1.0123623407471387,1.164839598488729,11.449999999999932,152.67443612026068,539.95,316.324266665551,-163.64983054529034,0.34152911538064246,0.16483959848872898,False,False
2017-05-15,930.3,0.4151886488229603,0.6620048181522336,1.007900677200903,1.1503351280513043,7.350000000000023,139.85676962612843,544.05,314.4369176729771,-174.58014804684865,0.33799518184776645,0.15033512805130433,False,False
2017-05-16,925.3,0.4174321841564898,0.6566084895798429,1.013347022587269,1.1581221780219884,12.349999999999909,146.31045132374584,539.05,317.7401645917714,-171.42971326802558,0.34339151042015714,0.15812217802198836,False,False
2017-05-17,937.65,0.4119340905455127,0.6513706265778685,1.0,1.139411244645748,0.0,130.71895354208561,551.4,326.8923319892616,-196.173378447176,0.3486293734221315,0.13941124464574806,False,False
2017-05-18,912.6,0.423241288625904,0.6649064533762624,1.0,1.1816116737194577,0.0,165.7388134363772,526.35,305.80637064882296,-140.06755721244576,0.3350935466237376,0.18161167371945774,False,False
2017-05-19,894.05,0.4320228175157989,0.6731282229672498,1.0,1.208501927263365,0.0,186.4111480698116,507.79999999999995,292.23971225613025,-105.82856418631866,0.32687177703275017,0.20850192726336503,False,False
2017-05-22,880.3,0.4387708735658298,0.689060632436327,1.013858911734636,1.220900285036783,12.200000000000045,194.45852091787992,494.05,273.7199252663013,-79.26140434842137,0.310939367563673,0.22090028503678294,False,False
2017-05-23,874.2,0.4418325326012354,0.6916873566883519,1.020933424845573,1.2188619940874896,18.299999999999955,191.3291552312835,487.95000000000005,269.5269127830428,-78.19775755175931,0.3083126433116481,0.21886199408748963,False,False
2017-05-24,834.85,0.462657962508235,0.7325987248136654,1.0690543211355332,1.2913712045794716,57.649999999999864,243.2512501431719,448.6,223.23995458931142,20.011295553860464,0.2674012751863346,0.29137120457947163,False,False
2017-05-25,837.45,0.461221565466595,0.7176768317058004,1.0657352677771808,1.2861076389438515,55.05000000000007,239.6008422335285,451.20000000000005,236.43153728797745,3.169304945551062,0.28232316829419957,0.2861076389438515,False,False
2017-05-30,864.35,0.4468675883611963,0.6911645088185311,1.032567825533638,1.2462824109970354,28.149999999999977,212.8742019452876,478.1,266.94195680270263,-54.067754857415025,0.3088354911814689,0.2462824109970354,False,False
2017-05-31,874.15,0.4418578047245896,0.6830375367532365,1.020991820625751,1.2337249617794295,18.350000000000136,204.31067533948828,487.90000000000003,277.07273724715833,-72.76206190767005,0.31696246324676347,0.23372496177942947,False,False
2017-06-01,866.6,0.4457073621047773,0.6830375367532365,1.0298869143780292,1.2247703704054758,25.90000000000009,194.7860029933853,480.35,274.67967064964523,-79.89366765625994,0.31696246324676347,0.22477037040547576,False,False
2017-06-02,871.4,0.4432522377782878,0.6837126451776772,1.0242139086527426,1.2188619940874896,21.09999999999991,190.71634164783848,485.15,275.6128009921721,-84.8964593443336,0.31628735482232284,0.21886199408748963,False,False
2017-06-05,877.1,0.4403716793980162,0.6816618329870424,1.01755786113328,1.2188619940874896,15.399999999999977,191.96385501413727,490.85,279.2144062870651,-87.25055127292785,0.3183381670129576,0.21886199408748963,False,False
2017-06-06,874.2,0.4418325326012354,0.6780062964600904,1.020933424845573,1.2188619940874896,18.299999999999955,191.3291552312835,487.95000000000005,281.486895634589,-90.15774040330552,0.32199370353990964,0.21886199408748963,False,False
2017-06-07,873.8,0.4420347905699245,0.6792487287647294,1.0214007782101169,1.2188619940874896,18.70000000000016,191.24161043364848,487.54999999999995,280.2724608053794,-89.03085037173093,0.3207512712352706,0.21886199408748963,False,False
2017-06-08,865.9,0.4460676752511837,0.6816618329870425,1.03071948261924,1.2213919956441692,26.600000000000023,191.70332902828602,479.65000000000003,275.64901881651986,-83.94568978823384,0.3183381670129575,0.22139199564416923,False,False
2017-06-09,860.75,0.4487365669474296,0.6842908999382956,1.0368864362474586,1.2417472896673771,31.75,208.08397958119485,474.5,271.74660787811206,-63.662628296917205,0.3157091000617044,0.24174728966737713,False,False
2017-06-12,847.55,0.4557253259394726,0.6990385745736859,1.0530352191611114,1.2515331037177848,44.94999999999993,213.18688205600847,461.29999999999995,255.07985612007246,-41.89297406406399,0.3009614254263141,0.2515331037177848,False,False
2017-06-13,840.55,0.4595205520195111,0.701111066402062,1.0618047706858604,1.2551728820310961,51.94999999999993,214.48556599123776,454.29999999999995,251.23109313574673,-36.74552714450897,0.298888933597938,0.2551728820310961,False,False
2017-06-14,845.05,0.457073545944027,0.6966200856505859,1.0561505236376547,1.254456300999273,47.45000000000016,215.02829715943562,458.79999999999995,256.37119662097246,-41.34289946153683,0.30337991434941414,0.2544563009992731,False,False
2017-06-15,837.35,0.4612766465635636,0.711764161866036,1.0658625425449333,1.255172882031096,55.149999999999864,213.66901276873807,451.1,241.3542790614748,-27.685266292736742,0.28823583813396403,0.2551728820310959,False,False
2017-06-16,840.05,0.4597940598773882,0.7126855397063359,1.0624367597166835,1.255172882031096,52.44999999999993,214.35797955022213,453.8,241.35851236969256,-27.000532819470436,0.28731446029366414,0.2551728820310959,False,False
2017-06-19,836.85,0.4615522495070801,0.6993849439141628,1.066499372647428,1.255172882031096,55.64999999999998,213.54142632772266,450.6,251.56970968543283,-38.028283357710166,0.30061505608583716,0.2551728820310959,False,False
2017-06-20,834.85,0.462657962508235,0.7013925024728541,1.0690543211355332,1.255172882031096,57.649999999999864,213.03108056366034,448.6,249.29246931053774,-36.2613887468774,0.2986074975271459,0.2551728820310959,False,False
2017-06-21,841.9,0.4587837035277349,0.6901873664101117,1.060102149899038,1.2498647543379604,50.60000000000002,210.3611366771289,455.65,260.831256219327,-50.47011954219806,0.3098126335898883,0.2498647543379604,False,False
2017-06-22,847.6,0.4556984426616328,0.6830375367532365,1.0529731005191127,1.2543013911389609,44.89999999999998,215.5458591293833,461.3500000000001,268.6573838479567,-53.11152471857338,0.31696246324676347,0.2543013911389609,False,False
2017-06-23,839.55,0.4600678935143827,0.69495978323238,1.0630695015186709,1.2598343095898132,52.95000000000016,218.14389461612768,453.29999999999995,256.09651398725543,-37.95261937112775,0.30504021676762005,0.25983430958981324,False,False
2017-06-27,836.65,0.4616625829199785,0.695698707810286,1.066754317815096,1.267117641280572,55.85000000000002,223.48397457739054,450.4,254.59367611052426,-31.109701533133716,0.304301292189714,0.267117641280572,False,False
2017-06-28,837.65,0.4611114427266758,0.6916219567389871,1.0654808094072703,1.267117641280572,54.85000000000002,223.75109221867126,451.4,258.3128679375875,-34.56177571891624,0.3083780432610129,0.267117641280572,False,False
2017-06-29,837.9,0.4609738632295023,0.6938504220624585,1.0651629072681703,1.2849352302748078,54.59999999999991,238.74722944726147,451.65000000000003,256.522731353866,-17.775501906604518,0.3061495779375415,0.2849352302748078,False,False
2017-06-30,838.05,0.46089135493109,0.69495978323238,1.0649722570252371,1.288427732940248,54.44999999999993,241.7168615905748,451.8,255.63895366210397,-13.922092071529164,0.30504021676762005,0.28842773294024804,False,False
2017-07-05,847.7,0.4556446856199126,0.6824088039553013,1.0528488852188274,1.2590688368171414,44.799999999999955,219.61265296989086,461.4500000000001,269.22205688709107,-49.60940391720021,0.31759119604469865,0.25906883681714143,False,False
2017-07-06,845.55,0.4568032641475962,0.6805538238870511,1.0555259890012418,1.272523198337312,46.950000000000045,230.43199035411408,459.3,270.1077142123039,-39.675723858189826,0.3194461761129489,0.272523198337312,False,False
2017-07-07,858.8,0.4497554727526782,0.6696654981830704,1.039240801117839,1.2474886400498713,33.700000000000045,212.54324407482932,472.54999999999995,283.6912701603791,-71.14802608554976,0.3303345018169296,0.24748864004987126,False,False
2017-07-10,866.2,0.4459131840221657,0.6551186580253703,1.0303625028861694,1.2352670418457987,26.299999999999955,203.78831164683083,479.9500000000001,298.7362184184243,-94.94790677159347,0.3448813419746297,0.23526704184579872,False,False
2017-07-11,851.5,0.4536112742219612,0.6664761553245369,1.0481503229594833,1.2548367391893163,41.0,216.9934834197029,465.25000000000006,283.99555374115687,-67.00207032145397,0.33352384467546314,0.25483673918931626,False,False
2017-07-12,852.15,0.4532652701989086,0.6643998733988393,1.0473508185178666,1.2543013911389609,40.35000000000002,216.70293045906544,465.90000000000003,285.9816478831791,-69.27871742411367,0.3356001266011607,0.2543013911389609,False,False
2017-07-13,851.55,0.4535846397745288,0.677035971983015,1.0480887792848337,1.2543013911389609,40.95000000000016,216.55034962438208,465.3,275.0200180578636,-58.4696684334815,0.322964028016985,0.2543013911389609,False,False
2017-07-14,844.85,0.4571817482393324,0.6774001169518369,1.0564005444753506,1.2538125765333237,47.64999999999998,214.43355528417862,458.6,272.54851119324064,-58.11495590906202,0.3225998830481631,0.2538125765333237,False,False
2017-07-17,841.3,0.4591108997979318,0.6837996417826726,1.06085819564959,1.2607602759099188,51.200000000000045,219.3776201230146,455.04999999999995,266.01936136823747,-46.641741245222875,0.3162003582173274,0.2607602759099188,False,False
2017-07-18,843.65,0.4578320393528122,0.6713475026779725,1.0579031588929058,1.2576270502612787,48.84999999999991,217.3470609529278,457.4,277.26767936572844,-59.92061841280065,0.3286524973220275,0.25762705026127874,False,False
2017-07-19,835.3,0.4624087154315815,0.6831645407293798,1.0684783909972466,1.2619274102355802,57.200000000000045,218.78796576978016,449.04999999999995,264.65265912874906,-45.86469335896891,0.3168354592706202,0.2619274102355802,False,False
2017-07-20,833.3,0.4635185407416297,0.6831645407293798,1.0710428417136686,1.2619274102355802,59.200000000000045,218.26411094930904,447.04999999999995,264.0189882102078,-45.75487726089875,0.3168354592706202,0.2619274102355802,False,False
2017-07-21,838.8,0.4604792560801145,0.6817737029020084,1.0640200286123034,1.2619274102355802,53.700000000000045,219.70471170560472,452.54999999999995,266.9282180057953,-47.22350630019059,0.31822629709799155,0.2619274102355802,False,False
2017-07-24,843.25,0.458049214349244,0.6830375367532365,1.058404980729321,1.257597418389475,49.249999999999886,217.2190230569247,457.0,267.2785971328333,-50.059574075908586,0.31696246324676347,0.2575974183894749,False,False
2017-07-25,846.6,0.4562367115520907,0.669625307992386,1.0542168674698795,1.272523198337312,45.89999999999998,230.71813971236827,460.35,279.6952142536461,-48.97707454127783,0.33037469200761405,0.272523198337312,False,False
2017-07-26,847.35,0.4558328907771287,0.6696828503445553,1.053283767038414,1.2722568165852235,45.150000000000205,230.69681353348903,461.1,279.89423676054105,-49.19742322705201,0.3303171496554447,0.2722568165852235,False,False
2017-07-27,847.6,0.4556984426616328,0.6673610820694498,1.0529731005191127,1.2722568165852235,44.89999999999998,230.7648777376354,461.3500000000001,281.9447468379344,-51.179869100299015,0.3326389179305502,0.2722568165852235,False,False
2017-07-28,839.0,0.4603694874851013,0.6737606069002855,1.0637663885578068,1.281619393151812,53.499999999999886,236.27867085437038,452.75,273.71485081066044,-37.43617995629006,0.3262393930997145,0.28161939315181206,False,False
2017-07-31,834.5,0.4628520071899341,0.6811019283353484,1.0695026962252847,1.289847135227171,58.000000000000114,241.8774343470741,448.25,266.1204408041517,-24.243006457077627,0.31889807166465156,0.289847135227171,False,False
2017-08-01,848.6,0.4551614423756775,0.6673610820694498,1.0517322649069054,1.2648370519265282,43.89999999999998,224.7407222648518,462.3500000000001,282.2773857558649,-57.53666349101309,0.3326389179305502,0.2648370519265282,False,False
2017-08-02,840.45,0.459575227556666,0.6746523220135281,1.0619311083348206,1.2835576929622363,52.049999999999955,238.31606305011155,454.20000000000005,273.43845596373035,-35.122392913618796,0.3253476779864719,0.2835576929622363,False,False
2017-08-03,820.1,0.4709791488842824,0.698714374854754,1.0882819168394098,1.3170853045657331,72.39999999999998,260.0416582743577,433.85,247.0843411816163,12.957317092741391,0.30128562514524604,0.31708530456573314,False,False
2017-08-04,805.65,0.4794265499906908,0.7431160112019025,1.107801154347421,1.3396776793142895,86.8499999999998,273.6613223395574,419.4,206.95858557518727,66.70273676437012,0.2568839887980975,0.3396776793142895,False,False
2017-08-07,822.55,0.4695763175490852,0.6888420751506872,1.0850404230745851,1.3160382978695417,69.95000000000005,259.95730191259145,436.29999999999995,255.9429510848022,4.014350827789258,0.3111579248493128,0.31603829786954174,False,False
2017-08-08,801.2,0.4820893659510734,0.7599238799586978,1.113954068896655,1.3516087566212647,91.29999999999995,281.70893580495726,414.95000000000005,192.34898737709136,89.3599484278659,0.2400761200413022,0.3516087566212647,False,False
2017-08-09,802.45,0.4813384011464888,0.7481765570149786,1.1122188298336344,1.3320754186325565,90.04999999999995,266.47391968169495,416.2000000000001,202.07572182333035,64.3981978583646,0.25182344298502135,0.3320754186325565,False,False
2017-08-10,798.85,0.4835075420917569,0.761464103768578,1.1172310195906616,1.348902734203376,93.65000000000009,278.72094921836685,412.6,190.5544007044715,88.16654851389535,0.23853589623142202,0.3489027342033759,False,False
2017-08-11,800.75,0.4823602872307212,0.7609922604546986,1.1145800811738995,1.3402367751717084,91.75,272.4445977187454,414.5,191.38544744090007,81.05915027784533,0.2390077395453014,0.34023677517170836,False,False
2017-08-14,810.65,0.4764694997841238,0.6892537043881014,1.1009683587244803,1.2928327310905723,81.84999999999991,237.38485345857237,424.40000000000003,251.90648453778556,-14.521631079213194,0.3107462956118986,0.2928327310905723,False,False
2017-08-16,813.35,0.4748878096760312,0.6713211766742748,1.0973135796397615,1.3256699648387902,79.14999999999998,264.88366590163,427.1,267.33092095197856,-2.447255050348531,0.3286788233257252,0.3256699648387902,False,False
2017-08-17,807.45,0.4783577930522013,0.6792004113032566,1.1053315994798438,1.330189778280427,85.04999999999995,266.61173647253077,421.2000000000001,259.02962789318553,7.582108579345231,0.3207995886967434,0.33018977828042706,False,False
2017-08-18,796.5,0.4849340866290019,0.7553047404360005,1.1205273069679849,1.3554871414940677,95.99999999999989,283.145508200025,410.25,194.89977424272558,88.24573395729942,0.2446952595639995,0.3554871414940677,False,False
2017-08-21,759.95,0.5082571221790907,0.7862811767874471,1.1744193696953746,1.429572497976468,132.54999999999995,326.4536198372168,373.70000000000005,162.41561970037958,164.03800013683724,0.21371882321255287,0.4295724979764679,False,False
2017-08-22,758.55,0.5091951750049437,0.7863699304018532,1.1765869092347243,1.4229918463921338,133.95000000000016,320.8604650807531,372.2999999999999,162.04908929367423,158.81137578707887,0.2136300695981468,0.42299184639213383,False,False
2017-08-23,765.4,0.5046380977266789,0.7848429693129946,1.166056963679122,1.4189072393684403,127.10000000000002,320.63160101260416,379.15,164.68119128783394,155.95040972477022,0.21515703068700542,0.4189072393684403,False,False
2017-08-24,778.55,0.4961145719606962,0.7683797366681417,1.1463618264722883,1.3738950802779657,113.95000000000005,291.0960147504102,392.29999999999995,180.3279560170182,110.76805873339197,0.23162026333185826,0.3738950802779657,False,False
2017-08-28,772.05,0.5002914319020789,0.7866739549237108,1.156013211579561,1.3527989371311073,120.45000000000005,272.3784194120715,385.79999999999995,164.69837310114906,107.68004631092242,0.21332604507628916,0.3527989371311073,False,False
2017-08-29,764.2,0.5054305155718398,0.7895020482851991,1.1678879874378434,1.4189072393684403,128.29999999999995,320.1289123253621,377.95000000000005,160.86253470045085,159.26637762491123,0.2104979517148009,0.4189072393684403,False,False
2017-08-30,782.95,0.4933265214892394,0.766337794721584,1.1399195350916405,1.3501413845822205,109.54999999999995,274.14319705864955,396.70000000000005,182.94582362273582,91.19737343591373,0.23366220527841597,0.35014138458222055,False,False
2017-08-31,777.95,0.4964972041905006,0.7866054275560289,1.147245966964458,1.3565364310538117,114.55000000000007,277.3675165383129,391.7000000000001,166.01030763278732,111.35720890552557,0.2133945724439711,0.3565364310538117,False,False
2017-09-05,797.75,0.484174240050141,0.7618028574217414,1.118771544970229,1.3516087566212647,94.75000000000011,280.4958855946138,411.50000000000006,190.0217704918058,90.47411510280801,0.23819714257825864,0.3516087566212647,False,False
2017-09-06,787.55,0.4904450511078662,0.7772512438440262,1.1332613802298268,1.3565364310538117,104.95000000000005,280.7902662764293,401.29999999999995,175.42578291063717,105.36448336579213,0.22274875615597378,0.3565364310538117,False,False
2017-09-07,780.95,0.4945899225302516,0.7807696659617467,1.1428388501184454,1.3565364310538117,111.54999999999995,278.4371258314743,394.70000000000005,171.20792936717396,107.22919646430034,0.21923033403825332,0.3565364310538117,False,False
2017-09-08,795.6,0.4854826546003016,0.7729667182568146,1.1217948717948718,1.3525293298042844,96.89999999999998,280.47233479228873,409.3500000000001,180.62767895487832,99.84465583741041,0.22703328174318538,0.3525293298042844,False,False
2017-09-11,784.6,0.4922890644914606,0.7800992511410507,1.1375223043589089,1.3565364310538117,107.89999999999986,279.7384838048207,398.35,172.53412755473164,107.20435625008906,0.21990074885894928,0.3565364310538117,False,False
2017-09-12,798.2,0.4839012778752192,0.7723552310734155,1.1181408168378852,1.3525293298042844,94.29999999999995,281.38891104977984,411.95000000000005,181.70605455719976,99.68285649258007,0.22764476892658447,0.3525293298042844,False,False
2017-09-13,781.4,0.4943050934220629,0.7667664894495722,1.142180701305349,1.3535786193640285,111.0999999999998,276.28633317105175,395.15000000000003,182.24866514410428,94.03766802694747,0.23323351055042785,0.35357861936402846,False,False
2017-09-14,784.5,0.4923518164435946,0.7823596652105108,1.1376673040152965,1.3635636538189515,108.00000000000011,285.21568642096736,398.25000000000006,170.73884264235426,114.4768437786131,0.2176403347894892,0.3635636538189515,False,False
2017-09-15,773.35,0.4994504428783862,0.7823596652105109,1.1540699553888925,1.4065761762070657,119.14999999999998,314.42568586973414,387.1,168.31215290945136,146.11353296028278,0.21764033478948908,0.40657617620706565,False,False
2017-09-18,775.1,0.498322797058444,0.7797272993510616,1.1514643271835892,1.3947154001600073,117.39999999999998,305.9439066640217,388.8500000000001,170.73337027299215,135.21053639102956,0.22027270064893845,0.3947154001600073,False,False
2017-09-19,779.65,0.4954146091194767,0.7801156038458255,1.1447444366061694,1.3825801297685891,112.85000000000002,298.27859817408046,393.4,171.4328694616022,126.84572871247826,0.21988439615417454,0.38258012976858913,False,False
2017-09-20,779.55,0.4954781604771984,0.7518746133493422,1.1448912834327498,1.3825801297685891,112.95000000000016,298.24034016110363,393.29999999999995,193.42614516352023,104.8141949975834,0.24812538665065775,0.38258012976858913,False,False
2017-09-21,773.15,0.499579641725409,0.7787934109543635,1.1543684925305568,1.4064445761700655,119.35000000000002,314.24262406588616,386.90000000000003,171.02587432063387,143.2167497452523,0.2212065890456365,0.40644457617006546,False,False
