date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-27,12.7,0.4110236220472441,0.6243840713072826,1.0,1.0074424782218057,0.0,0.09451947341693234,7.4799999999999995,4.770322294397511,-4.675802820980579,0.3756159286927174,0.0074424782218056595,False,True
2018-02-28,12.64,0.4129746835443038,0.6141315734436205,1.0,1.0169532653891054,0.0,0.2142892745182916,7.420000000000001,4.877376911672638,-4.663087637154346,0.38586842655637954,0.016953265389105354,False,False
2018-03-01,12.56,0.4156050955414012,0.6161914703455794,1.0,1.0296737513440266,0.0,0.3727023168809751,7.340000000000002,4.820635132459523,-4.447932815578548,0.3838085296544206,0.02967375134402661,False,False
2018-03-05,12.22,0.4271685761047463,0.6250782167578443,1.0,1.0342723425946014,0.0,0.41880802650602966,7.000000000000001,4.581544191219144,-4.162736164713114,0.37492178324215575,0.034272342594601435,False,False
2018-03-06,11.73,0.4450127877237851,0.6420310851782283,1.000852514919011,1.0170980058335315,0.009999999999999787,0.20055960842732468,6.510000000000001,4.198975370859382,-3.9984157624320575,0.35796891482177173,0.017098005833531493,False,False
2018-03-07,11.16,0.4677419354838709,0.6657883935295611,1.0519713261648749,1.0924640052387597,0.5800000000000036,1.031898298464558,5.940000000000001,3.729801528210098,-2.69790322974554,0.3342116064704389,0.09246400523875975,False,False
2018-03-08,10.88,0.4797794117647058,0.6775381427242139,1.0790441176470589,1.0761169059842302,0.8600000000000012,0.8281519371084247,5.660000000000001,3.5083850071605536,-2.680233070052129,0.32246185727578613,0.07611690598423015,False,False
2018-03-09,10.72,0.4869402985074626,0.6838129477185727,1.0951492537313432,1.0441234320803177,1.0199999999999996,0.4730031919010056,5.500000000000001,3.3895252004569008,-2.916522008555895,0.3161870522814273,0.04412343208031766,False,False
2018-03-12,10.07,0.5104270109235352,0.714193501967821,1.1658391261171797,1.152481178684262,1.67,1.535485469350517,4.9300000000000015,2.878071435184042,-1.3425859658335249,0.28580649803217895,0.15248117868426192,False,False
2018-03-13,10.14,0.4881656804733728,0.709122523690948,1.1577909270216962,1.158419664006751,1.5999999999999996,1.606375393028456,5.19,2.949497609773788,-1.343122216745332,0.29087747630905203,0.158419664006751,False,False
2018-03-14,10.48,0.4274809160305344,0.6958341855745102,1.1202290076335877,1.1634589229417878,1.2599999999999998,1.7130495124299365,6.0,3.1876577351791333,-1.4746082227491968,0.30416581442548984,0.16345892294178777,False,False
2018-03-15,10.79,0.3892493049119556,0.6802841241774124,1.0880444856348472,1.093284085926333,0.9500000000000011,1.0065352871451339,6.589999999999999,3.44973430012572,-2.4431990129805863,0.31971587582258765,0.09328408592633308,False,False
2018-03-16,10.39,0.3897978825794032,0.700715058158519,1.1299326275264676,1.1132806646843805,1.3499999999999979,1.1769861060707125,6.340000000000002,3.1095705457329883,-1.9325844396622758,0.299284941841481,0.11328066468438047,False,False
2018-03-19,10.14,0.3530571992110453,0.7113593373026548,1.1577909270216962,1.1501058556805122,1.5999999999999996,1.5220733766003942,6.560000000000001,2.9268163197510804,-1.4047429431506862,0.28864066269734523,0.15010585568051216,False,False
2018-03-20,10.09,0.354806739345887,0.7138984681897123,1.1635282457879088,1.1679052971264616,1.6500000000000004,1.6941644480059974,6.51,2.8867644559658032,-1.1926000079598058,0.28610153181028775,0.16790529712646163,False,False
2018-03-21,10.02,0.3572854291417165,0.7170708061845174,1.1716566866267466,1.1334975355900756,1.7200000000000006,1.3376453066125578,6.44,2.8349505220311357,-1.497305215418578,0.28292919381548265,0.1334975355900756,False,False
2018-03-22,9.64,0.3713692946058091,0.7370202907489006,1.2178423236514522,1.195532651610261,2.0999999999999996,1.8849347615229153,6.0600000000000005,2.5351243971805983,-0.6501896356576831,0.26297970925109937,0.1955326516102609,False,False
2018-03-23,9.25,0.387027027027027,0.7551233451427348,1.269189189189189,1.2773707214355159,2.4899999999999984,2.5656791732785216,5.67,2.2651090574297026,0.300570115848819,0.24487665485726517,0.2773707214355159,False,False
2018-03-26,8.77,0.4082098061573546,0.7776168206426065,1.3386545039908782,1.3162061201911794,2.9700000000000006,2.773127674076644,5.1899999999999995,1.9503004829643409,0.8228271911123031,0.2223831793573935,0.31620612019117944,False,False
2018-03-27,9.0,0.3977777777777778,0.7628934563661504,1.3044444444444443,1.2820192399538963,2.7399999999999984,2.5381731595850674,5.42,2.133958892704647,0.4042142668804205,0.23710654363384964,0.28201923995389633,False,False
2018-03-28,8.83,0.3975084937712344,0.7755464712394174,1.3295583238958095,1.3562214083109396,2.9099999999999984,3.1454350353855975,5.32,1.9819246589559443,1.1635103764296533,0.22445352876058255,0.3562214083109396,False,False
2018-04-02,9.18,0.3148148148148148,0.6592087528467777,1.278867102396514,1.3102171676869079,2.559999999999997,2.847793599365815,6.289999999999999,3.128463648866581,-0.2806700495007659,0.3407912471532223,0.3102171676869079,False,False
2018-04-03,9.37,0.2817502668089648,0.6496745781578913,1.2529348986125934,1.218308088814569,2.370000000000001,2.0455467921925106,6.729999999999999,3.282549202660558,-1.2370024104680475,0.3503254218421087,0.21830808881456898,False,False
2018-04-04,9.41,0.2667375132837407,0.64679908917763,1.2476089266737511,1.230994493587498,2.3299999999999983,2.173658184658356,6.9,3.323620570838502,-1.149962386180146,0.35320091082237004,0.2309944935874979,False,False
2018-04-05,9.53,0.2549842602308499,0.6369706134526174,1.2318992654774397,1.2096476056363579,2.209999999999999,1.9979416817144902,7.1,3.4596700537965557,-1.4617283720820655,0.3630293865473826,0.20964760563635787,False,False
2018-04-06,9.62,0.2463617463617464,0.627155898426886,1.2203742203742205,1.238599663334185,2.120000000000001,2.295328761274858,7.249999999999999,3.5867602571333563,-1.2914314958584985,0.372844101573114,0.23859966333418492,False,False
2018-04-09,9.47,0.2502639915522703,0.6384735669276687,1.2397043294614571,1.2636546820703647,2.2699999999999996,2.496809839206353,7.1000000000000005,3.4236553211949783,-0.9268454819886252,0.36152643307233134,0.2636546820703647,False,False
2018-04-10,10.04,0.2360557768924303,0.6025716969829213,1.169322709163347,1.1762863579435303,1.7000000000000028,1.769915033753044,7.669999999999999,3.9901801622914697,-2.2202651285384256,0.39742830301707865,0.17628635794353031,False,False
2018-04-11,9.87,0.2401215805471125,0.6129699928661337,1.189463019250253,1.1602379731963661,1.8699999999999974,1.5815487954481338,7.499999999999999,3.8199861704112594,-2.2384373749631257,0.38703000713386626,0.16023797319636612,False,False
2018-04-12,9.68,0.2448347107438016,0.6339431859761987,1.212809917355372,1.2215074010381783,2.0600000000000005,2.1441916420495666,7.3100000000000005,3.543429959750396,-1.3992383177008296,0.3660568140238013,0.22150740103817834,False,False
2018-04-13,9.47,0.2502639915522703,0.6432693074449851,1.2397043294614571,1.2551485617342875,2.2699999999999996,2.4162568796237025,7.1000000000000005,3.378239658495991,-0.9619827788722883,0.3567306925550149,0.25514856173428746,False,False
2018-04-16,9.36,0.2532051282051282,0.6555588504220391,1.2542735042735045,1.294814556625783,2.3800000000000026,2.759464250017327,6.99,3.2239691600497142,-0.46450491003238703,0.3444411495779609,0.29481455662578293,False,False
2018-04-17,9.24,0.2564935064935065,0.665557498249966,1.2705627705627704,1.2883985015569668,2.4999999999999982,2.664802154386374,6.87,3.090248716170314,-0.42544656178394025,0.334442501750034,0.2883985015569668,False,False
2018-04-18,8.97,0.2642140468227424,0.6853900706647443,1.3088071348940913,1.319109790949867,2.7699999999999996,2.8624148248203074,6.600000000000001,2.8220510661372433,0.04036375868306408,0.31460992933525567,0.319109790949867,False,False
2018-04-19,8.84,0.2680995475113122,0.6968125229156625,1.328054298642534,1.3626032884439645,2.900000000000002,3.2054130698446457,6.470000000000001,2.6801772974255433,0.5252357724191024,0.30318747708433746,0.3626032884439645,False,False
2018-04-20,8.92,0.265695067264574,0.6901556444245208,1.3161434977578477,1.3349873651169992,2.820000000000002,2.9880872968436325,6.55,2.763811651733274,0.22427564511035847,0.3098443555754792,0.3349873651169992,False,False
2018-04-23,8.93,0.2653975363941769,0.6993018327704884,1.3146696528555433,1.2851868117692042,2.8100000000000005,2.5467182290989943,6.5600000000000005,2.6852346333595385,-0.13851640426054423,0.3006981672295116,0.28518681176920424,False,False
2018-04-24,8.89,0.2665916760404949,0.6987446856352139,1.3205849268841394,1.2871554225909372,2.8499999999999996,2.552811706833431,6.520000000000001,2.678159744702949,-0.12534803786951798,0.30125531436478614,0.2871554225909372,False,False
2018-04-25,8.72,0.2717889908256881,0.708412188865521,1.3463302752293578,1.3739349189938992,3.0199999999999996,3.2607124936268015,6.3500000000000005,2.5426457130926563,0.7180667805341452,0.29158781113447896,0.3739349189938992,False,False
2018-04-26,8.39,0.2824791418355185,0.7323653350887348,1.399284862932062,1.5350967572991494,3.3499999999999996,4.4894617937398635,6.0200000000000005,2.2454548386055153,2.2440069551343482,0.2676346649112652,0.5350967572991494,False,False
2018-04-27,8.51,0.2784958871915394,0.7223654174901576,1.3795534665099882,1.367157573701752,3.2300000000000004,3.124510952201909,6.14,2.3626702971587585,0.7618406550431507,0.2776345825098424,0.36715757370175206,False,False
2018-04-30,8.76,0.2705479452054795,0.7046314188240085,1.3401826484018264,1.273236441066204,2.9799999999999986,2.393551223739948,6.39,2.5874287711016857,-0.1938775473617378,0.2953685811759915,0.27323644106620404,False,False
2018-05-02,8.73,0.2714776632302405,0.7097741455617198,1.3447880870561282,1.309705404304251,3.01,2.703728179576112,6.360000000000001,2.5336717092461862,0.17005647032992588,0.2902258544382802,0.3097054043042511,False,False
2018-05-03,8.57,0.2765460910151692,0.7214408076109684,1.3698949824970827,1.3539068168981054,3.17,3.032981420816764,6.2,2.3872522787740005,0.6457291420427635,0.2785591923890316,0.35390681689810544,False,False
2018-05-04,8.49,0.2791519434628975,0.7283271093417031,1.3828032979976443,1.2937386735394445,3.25,2.493841338349883,6.12,2.306502841688941,0.18733849666094216,0.2716728906582969,0.2937386735394445,False,False
2018-05-07,8.56,0.2768691588785046,0.7238940234373383,1.3714953271028036,1.317396950609739,3.1799999999999997,2.716917897219366,6.190000000000001,2.363467159376384,0.35345073784298187,0.27610597656266167,0.31739695060973894,False,False
2018-05-08,8.42,0.2814726840855107,0.7349118968648306,1.3942992874109263,1.4110049198791352,3.3200000000000003,3.460661425382318,6.05,2.2320418283981267,1.228619596984191,0.2650881031351694,0.41100491987913523,False,False
2018-05-09,8.41,0.281807372175981,0.736163882839074,1.3959571938168849,1.2321189276938473,3.330000000000002,1.952120181905256,6.04,2.2188617453233883,-0.26674156341813227,0.26383611716092603,0.23211892769384734,False,False
2018-05-10,8.23,0.2879708383961117,0.7493785242067882,1.4264884568651277,1.426751833377075,3.5100000000000016,3.512167588693327,5.860000000000001,2.0626147457781334,1.4495528429151934,0.2506214757932118,0.426751833377075,False,False
2018-05-11,8.0,0.29625,0.7704565483618977,1.4675,1.5377478416967543,3.74,4.301982733574034,5.63,1.8363476131048184,2.4656351204692157,0.2295434516381023,0.5377478416967543,False,False
2018-05-14,7.28,0.3255494505494505,0.8161245283341715,1.612637362637363,1.5377478416967543,4.460000000000002,3.9148042875523705,4.91,1.3386134337272315,2.576190853825139,0.18387547166582852,0.5377478416967543,False,False
2018-05-15,6.8,0.3485294117647059,0.844538798061956,1.7264705882352942,1.5915260604030863,4.94,4.022377210740987,4.43,1.0571361731786997,2.9652410375622873,0.15546120193804402,0.5915260604030863,False,False
2018-05-16,6.91,0.3429811866859624,0.8376876552239191,1.698986975397974,1.571384354766127,4.83,3.9482658914339375,4.54,1.1215783024027193,2.826687589031218,0.16231234477608092,0.571384354766127,False,False
2018-05-17,7.16,0.3310055865921787,0.8239621333572705,1.6396648044692737,1.708541192514403,4.58,5.073154938403125,4.790000000000001,1.2604311251619427,3.812723813241182,0.17603786664272947,0.708541192514403,False,False
2018-05-18,7.27,0.3259972489683632,0.8161298761794625,1.6148555708390648,1.6091940846165287,4.470000000000001,4.4288409951621635,4.8999999999999995,1.3367358001753074,3.092105194986856,0.18387012382053747,0.6091940846165287,False,False
2018-05-21,7.07,0.3352192362093352,0.8301432853526859,1.6605374823196606,1.573141286407548,4.67,4.052108894901364,4.7,1.2008869725565106,2.8512219223448536,0.1698567146473141,0.573141286407548,False,False
2018-05-22,7.42,0.3194070080862534,0.7986182507201302,1.582210242587601,1.5532010960389404,4.32,4.1047521326089385,5.05,1.4942525796566342,2.6104995529523043,0.20138174927986985,0.5532010960389404,False,False
2018-05-24,7.11,0.3333333333333333,0.8297659835601693,1.651195499296765,1.6219865389640695,4.63,4.422324292034534,4.74,1.2103638568871968,3.211960435147337,0.17023401643983072,0.6219865389640695,False,False
2018-05-29,7.58,0.312664907651715,0.788571108390409,1.5488126649076517,1.5345872598352306,4.16,4.0521714295510485,5.210000000000001,1.6026309984006994,2.449540431150349,0.211428891609591,0.5345872598352306,False,False
2018-05-30,7.45,0.3181208053691275,0.7992277216693647,1.5758389261744967,1.5965913108126464,4.29,4.444605265554215,5.08,1.4957534735632327,2.9488517919909825,0.20077227833063527,0.5965913108126464,False,False
2018-05-31,7.34,0.3228882833787466,0.8105081074645756,1.5994550408719346,1.6615848785623697,4.4,4.856033008647794,4.97,1.3908704912100154,3.4651625174377783,0.18949189253542442,0.6615848785623697,False,False
2018-06-01,7.37,0.3215739484396201,0.8051261387851328,1.592944369063772,1.5701578269150307,4.369999999999998,4.202063184363776,5.0,1.4362203571535712,2.7658428272102045,0.19487386121486716,0.5701578269150307,False,False
2018-06-04,7.07,0.3352192362093352,0.8308277250380388,1.6605374823196606,1.665573158517877,4.67,4.705602230721391,4.7,1.1960479839810656,3.5095542467403256,0.1691722749619612,0.665573158517877,False,False
2018-06-05,7.09,0.3342736248236954,0.8268681503451613,1.6558533145275036,1.6251273514632498,4.65,4.432152921874442,4.72,1.227504814052807,3.204648107821635,0.17313184965483874,0.6251273514632498,False,False
2018-06-06,7.14,0.3319327731092437,0.8180351905694019,1.6442577030812326,1.9488555614614813,4.6000000000000005,6.774828708834977,4.77,1.2992287393344704,5.475599969500506,0.18196480943059812,0.9488555614614813,False,False
2018-06-07,7.19,0.3296244784422809,0.843664170442026,1.6328233657858136,1.6231141655350296,4.55,4.4801908501968635,4.82,1.1240546145218326,3.356136235675031,0.15633582955797398,0.6231141655350296,False,False
2018-06-08,7.17,0.3305439330543933,0.8452571142803174,1.6373779637377963,1.6673228260497546,4.57,4.78470466277674,4.800000000000001,1.1095064906101246,3.675198172166615,0.15474288571968264,0.6673228260497546,False,False
2018-06-11,7.56,0.3134920634920635,0.801172669575346,1.552910052910053,1.5487890539360425,4.180000000000001,4.148845247756481,5.1899999999999995,1.5031346180103835,2.6457106297460973,0.19882733042465395,0.5487890539360425,False,False
2018-06-12,7.45,0.3181208053691275,0.8113061401357453,1.5758389261744967,1.591307623498792,4.29,4.405241795066,5.08,1.4057692559886972,2.9994725390773027,0.1886938598642547,0.591307623498792,False,False
2018-06-14,7.3,0.3246575342465753,0.8255370044757823,1.608219178082192,1.6058476892865912,4.44,4.422688131792115,4.93,1.2735798673267897,3.149108264465325,0.17446299552421773,0.6058476892865912,False,False
2018-06-15,7.6,0.3118421052631579,0.8101259158866136,1.5447368421052632,1.465807983850133,4.140000000000001,3.540140677261011,5.2299999999999995,1.4430430392617364,2.0970976379992745,0.18987408411338635,0.465807983850133,False,False
2018-06-18,7.21,0.3287101248266297,0.8452958287136808,1.6282940360610263,1.5267199751390736,4.53,3.7976510207527214,4.84,1.1154170749743617,2.6822339457783597,0.1547041712863192,0.5267199751390736,False,False
2018-06-19,7.08,0.3347457627118644,0.8567822292984288,1.6581920903954803,1.6066713120596396,4.66,4.295232889382248,4.71,1.0139818165671235,3.2812510728151247,0.14321777070157116,0.6066713120596396,False,False
2018-06-20,6.97,0.3400286944045911,0.863563337944486,1.684361549497848,1.5909164902373487,4.7700000000000005,4.118687936954321,4.6,0.9509635345269327,3.167724402427388,0.13643666205551397,0.5909164902373487,False,False
2018-06-21,6.91,0.3429811866859624,0.873070897655897,1.698986975397974,1.627581884115287,4.83,4.336590819236633,4.54,0.8770800971977524,3.459510722038881,0.12692910234410304,0.6275818841152869,False,False
2018-06-22,6.97,0.3400286944045911,0.8668243397590589,1.684361549497848,1.5638803333892197,4.7700000000000005,3.930245923722862,4.6,0.9282343518793592,3.0020115718435028,0.13317566024094107,0.5638803333892197,False,False
2018-06-25,7.1,0.3338028169014085,0.8559671725338575,1.6535211267605634,1.5539366865195197,4.640000000000001,3.932950474288589,4.7299999999999995,1.0226330750096118,2.910317399278977,0.14403282746614254,0.5539366865195197,False,False
2018-06-26,6.9,0.3434782608695652,0.8752575051839069,1.7014492753623187,1.6305808473025365,4.84,4.3510078463875015,4.530000000000001,0.8607232142310428,3.4902846321564587,0.12474249481609312,0.6305808473025365,False,False
2018-06-27,6.74,0.3516320474777448,0.8886967341570146,1.741839762611276,1.7598782798290116,5.0,5.121579606047538,4.37,0.7501840117817222,4.371395594265816,0.11130326584298544,0.7598782798290116,False,False
2018-06-29,6.79,0.3490427098674521,0.8772682895964213,1.7290132547864507,1.720000984965988,4.95,4.888806687919058,4.42,0.8333483136402995,4.055458374278759,0.12273171040357866,0.7200009849659881,False,False
2018-07-02,6.6,0.3590909090909091,0.7585577581638732,1.7787878787878788,1.6038285979347315,5.140000000000001,3.9852687463692273,4.2299999999999995,1.5935187961184374,2.39174995025079,0.24144224183612684,0.6038285979347315,False,False
2018-07-05,6.5,0.3646153846153846,0.767687416480018,1.8061538461538464,1.6349440828123014,5.240000000000002,4.127136538279959,4.13,1.5100317928798823,2.617104745400077,0.23231258351998196,0.6349440828123014,False,False
2018-07-06,6.51,0.3640552995391705,0.7741801918328535,1.8033794162826424,1.6846754321957285,5.230000000000002,4.457237063594192,4.140000000000001,1.470086951168124,2.987150112426068,0.22581980816714653,0.6846754321957285,False,False
2018-07-09,6.44,0.3680124223602484,0.7761740614457592,1.8229813664596275,1.6755146381504136,5.300000000000002,4.350314269688664,4.07,1.4414390442893108,2.9088752253993535,0.22382593855424082,0.6755146381504136,False,False
2018-07-10,6.59,0.3596358118361153,0.7676340330220179,1.7814871016691958,1.6323338700466312,5.15,4.1670802036073,4.220000000000001,1.5312917223849016,2.6357884812223986,0.23236596697798206,0.6323338700466312,False,False
2018-07-11,6.45,0.3674418604651163,0.7899140928697757,1.8201550387596896,1.9040263497248635,5.289999999999998,5.83096995572537,4.08,1.355054100989947,4.4759158547354225,0.21008590713022435,0.9040263497248635,False,False
2018-07-12,6.54,0.3623853211009174,0.781515458713521,1.7951070336391437,1.7707219782643164,5.2,5.040521737848629,4.17,1.4288889000135727,3.6116328378350566,0.21848454128647898,0.7707219782643164,False,False
2018-07-13,6.51,0.3640552995391705,0.7810875112622558,1.8033794162826424,1.9123050951073963,5.230000000000002,5.9391061691491505,4.140000000000001,1.425120301682714,4.513985867466436,0.21891248873774416,0.9123050951073963,False,False
2018-07-16,6.06,0.3910891089108911,0.8222795827634857,1.937293729372937,1.9113431919566,5.679999999999999,5.522739743256996,3.6899999999999995,1.076985728453277,4.445754014803719,0.17772041723651433,0.9113431919566,False,False
2018-07-17,6.09,0.3891625615763547,0.8300995176820302,1.9277504105090315,1.7461083010917846,5.650000000000002,4.543799553648968,3.7199999999999998,1.0346939373164359,3.5091056163325325,0.16990048231796984,0.7461083010917846,False,False
2018-07-18,6.02,0.393687707641196,0.8403186870848981,1.9501661129568109,1.9065206168735607,5.720000000000001,5.457254113578834,3.65,0.9612815037489133,4.495972609829921,0.1596813129151019,0.9065206168735607,False,False
2018-07-19,5.94,0.398989898989899,0.8395611304564378,1.9764309764309764,1.9090905733568317,5.8,5.39999800573958,3.5700000000000003,0.9530068850887599,4.446991120650821,0.16043886954356223,0.9090905733568317,False,False
2018-07-20,5.72,0.4143356643356644,0.8659877553983479,2.0524475524475525,2.193672735263495,6.0200000000000005,6.827808045707189,3.3499999999999996,0.7665500391214497,6.0612580065857395,0.13401224460165206,1.1936727352634948,False,False
2018-07-23,5.88,0.4030612244897959,0.8484559465392599,1.9965986394557824,2.071301620188661,5.86,6.299253526709326,3.51,0.8910790343491515,5.408174492360175,0.15154405346074007,1.071301620188661,False,False
2018-07-24,6.52,0.3634969325153375,0.7828617301578692,1.8006134969325154,1.7009295930929291,5.220000000000001,4.5700609469658975,4.1499999999999995,1.4157415193706928,3.1543194275952047,0.2171382698421308,0.7009295930929291,False,False
2018-07-25,6.65,0.356390977443609,0.7687197054032413,1.7654135338345864,1.7971392417939847,5.09,5.300975957929998,4.280000000000001,1.5380139590684454,3.7629619988615524,0.2312802945967587,0.7971392417939847,False,False
2018-07-26,6.56,0.3612804878048781,0.7754987600533608,1.7896341463414636,1.7163938375172314,5.180000000000001,4.699543574113037,4.1899999999999995,1.4727281340499525,3.226815440063085,0.22450123994663918,0.7163938375172314,False,False
2018-07-27,6.57,0.3607305936073059,0.7726278893698652,1.786910197869102,1.7906884355122243,5.17,5.1948230213153135,4.2,1.4938347668399858,3.7009882544753276,0.22737211063013485,0.7906884355122243,False,False
2018-07-30,6.66,0.3558558558558559,0.7612981965506417,1.762762762762763,1.694719279636109,5.080000000000002,4.626830402376486,4.29,1.5897540109727268,3.037076391403759,0.23870180344935832,0.694719279636109,False,False
2018-07-31,6.63,0.3574660633484163,0.7597942620344785,1.770739064856712,1.616291783701871,5.11,4.086014525943406,4.26,1.5925640427114072,2.4934504832319986,0.24020573796552147,0.6162917837018711,False,False
2018-08-02,6.7,0.3537313432835821,0.760560386438268,1.7522388059701492,1.7383068333194907,5.04,4.946655783240588,4.33,1.604245410863605,3.3424103723769827,0.23943961356173205,0.7383068333194907,False,False
2018-08-03,6.78,0.3495575221238938,0.7516035758554173,1.7315634218289084,1.6662617045478894,4.96,4.51725435683469,4.41,1.6841277557002714,2.8331266011344187,0.24839642414458274,0.6662617045478894,False,False
2018-08-06,7.08,0.3347457627118644,0.72126646645626,1.6581920903954803,1.5051060684539956,4.66,3.576150964654289,4.71,1.9734334174896793,1.6027175471646098,0.27873353354374,0.5051060684539956,False,False
2018-08-07,6.84,0.3464912280701754,0.7479646470231728,1.716374269005848,1.6250109219800652,4.9,4.275074706343647,4.470000000000001,1.723921814361498,2.5511528919821487,0.2520353529768272,0.6250109219800652,False,False
2018-08-08,6.88,0.3444767441860465,0.7444095630940993,1.7063953488372094,1.600501505268036,4.86,4.1314503562440885,4.51,1.758462205912597,2.3729881503314916,0.25559043690590066,0.600501505268036,False,False
2018-08-09,6.86,0.3454810495626822,0.7506333258386598,1.7113702623906706,1.7122018712158522,4.88,4.885704836540746,4.49,1.7106553847467936,3.175049451793952,0.24936667416134017,0.7122018712158522,False,False
2018-08-10,6.77,0.3500738552437223,0.7620994788334721,1.7341211225997046,1.7276584851571684,4.970000000000001,4.92624794451403,4.3999999999999995,1.610586528297394,3.315661416216636,0.23790052116652793,0.7276584851571684,False,False
2018-08-13,6.57,0.3607305936073059,0.7932526330644568,1.786910197869102,1.765903158571803,5.17,5.031983751816746,4.2,1.3583302007665186,3.6736535510502275,0.2067473669355432,0.765903158571803,False,False
2018-08-14,6.62,0.3580060422960725,0.7867735084537767,1.7734138972809668,1.7515445126064215,5.12,4.97522467345451,4.25,1.4115593740359982,3.5636652994185116,0.2132264915462233,0.7515445126064215,False,False
2018-08-16,6.53,0.3629402756508422,0.7929732221829168,1.797856049004594,1.6765736847874575,5.21,4.418026161662097,4.16,1.351884859145554,3.0661413025165434,0.20702677781708323,0.6765736847874575,False,False
2018-08-17,6.55,0.3618320610687023,0.7888946387477106,1.7923664122137406,1.836912152435896,5.19,5.481774598455119,4.18,1.3827401162024957,4.099034482252623,0.2111053612522894,0.836912152435896,False,False
2018-08-20,6.59,0.3596358118361153,0.7928691686380481,1.7814871016691958,1.756025705455528,5.15,4.9822093989519285,4.220000000000001,1.364992178675263,3.6172172202766655,0.20713083136195187,0.7560257054555279,False,False
2018-08-21,6.59,0.3596358118361153,0.7865122340051515,1.7814871016691958,1.8133931661343188,5.15,5.3602609648251605,4.220000000000001,1.406884377906052,3.9533765869191084,0.21348776599484853,0.8133931661343188,False,False
2018-08-23,6.6,0.3590909090909091,0.7831871265133107,1.7787878787878788,1.7740494039388277,5.140000000000001,5.108726065996263,4.2299999999999995,1.4309649650121496,3.677761100984114,0.21681287348668932,0.7740494039388277,False,False
2018-08-24,6.93,0.341991341991342,0.7427234649071848,1.694083694083694,1.6406659939380073,4.8100000000000005,4.439815337990391,4.56,1.7829263881932098,2.656888949797181,0.25727653509281523,0.6406659939380073,False,False
2018-08-27,6.68,0.3547904191616767,0.77272492655394,1.75748502994012,1.8004749551587012,5.0600000000000005,5.347172700460124,4.31,1.5181974906196807,3.8289752098404435,0.22727507344606002,0.8004749551587012,False,False
2018-08-28,6.72,0.3526785714285714,0.7630233969223067,1.7470238095238095,1.673344854580098,5.0200000000000005,4.524877422778258,4.35,1.5924827726820991,2.9323946500961586,0.2369766030776933,0.673344854580098,False,False
2018-08-29,6.98,0.3395415472779369,0.7249220964329718,1.681948424068768,1.8338148700049763,4.760000000000002,5.820027792634734,4.610000000000001,1.920043766897857,3.8999840257368774,0.2750779035670282,0.8338148700049763,False,False
2018-08-30,6.85,0.345985401459854,0.7320990936046889,1.7138686131386862,1.825340980905579,4.890000000000001,5.653585719203216,4.48,1.8351212088078803,3.8184645103953354,0.26790090639531106,0.825340980905579,False,False
2018-09-04,6.7,0.3537313432835821,0.774690481211818,1.7522388059701492,1.7233295512623736,5.04,4.846307993457903,4.33,1.5095737758808188,3.336734217577084,0.22530951878818195,0.7233295512623736,False,False
2018-09-05,6.59,0.3596358118361153,0.7654306026160295,1.7814871016691958,1.7713688221108579,5.15,5.083320537710554,4.220000000000001,1.5458123287603662,3.5375082089501877,0.23456939738397053,0.7713688221108579,False,False
2018-09-06,6.72,0.3526785714285714,0.6996664514292472,1.7470238095238095,1.7454800301524052,5.0200000000000005,5.009625802624163,4.35,2.018241446395459,2.9913843562287044,0.3003335485707528,0.7454800301524052,False,False
2018-09-07,6.73,0.3521545319465081,0.6663926865944606,1.7444279346210996,1.7037756921034106,5.01,4.736410407855955,4.360000000000001,2.24517721921928,2.4912331886366745,0.3336073134055394,0.7037756921034106,False,False
2018-09-10,6.81,0.3480176211453745,0.6426230064450279,1.723935389133627,1.5912182574608915,4.930000000000001,4.026196333308671,4.4399999999999995,2.4337373261093598,1.5924590071993112,0.3573769935549721,0.5912182574608915,False,False
2018-09-11,6.89,0.3439767779390421,0.5636112531046404,1.7039187227866477,1.0954515979799244,4.850000000000002,0.6576615100816792,4.52,3.006718466109027,-2.349056956027348,0.43638874689535956,0.09545159797992442,False,False
2018-09-12,7.16,0.3310055865921787,0.5282432380963454,1.6396648044692737,1.0954515979799244,4.58,0.6834334415362591,4.790000000000001,3.377778415230167,-2.694344973693908,0.47175676190365456,0.09545159797992442,False,False
2018-09-14,8.52,0.278169014084507,0.3910308465434603,1.3779342723004695,1.3736038736667011,3.2200000000000006,3.183105003640293,6.15,5.188417187449717,-2.0053121838094246,0.6089691534565397,0.3736038736667011,False,False
2018-09-17,10.22,0.2318982387475538,0.2937267068594783,1.1487279843444227,1.1126414341638404,1.5199999999999996,1.151195457154449,7.8500000000000005,7.218113055896132,-6.066917598741683,0.7062732931405217,0.11264143416384043,False,False
2018-09-18,11.23,0.2110418521816562,0.27740803906053546,1.045414069456812,1.085616071554816,0.509999999999998,0.9614684835605836,8.860000000000001,8.114707721350188,-7.153239237789604,0.7225919609394645,0.08561607155481599,False,False
2018-09-19,11.57,0.2048401037165082,0.2765163672683747,1.0146931719965429,1.018961826294273,0.16999999999999993,0.21938833022473858,9.2,8.370705630704904,-8.151317300480166,0.7234836327316253,0.01896182629427301,False,False
