date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-08,126.25,0.735049504950495,0.6623556684159422,1.0,0.9681471057909445,0.0,4.021427893893247,33.45,42.627596862487295,-38.60616896859405,0.3376443315840578,-0.03185289420905546,False,True
2020-04-09,123.0,0.7544715447154471,0.6861449354034321,1.0,0.961831056753665,0.0,4.694780019299202,30.200000000000003,38.604172945377854,-33.90939292607865,0.31385506459656787,-0.03816894324633502,False,True
2020-04-13,116.85,0.7941805733846812,0.762801394838734,1.0,1.0041867512276579,0.0,0.48922188095181696,24.049999999999997,27.716657013093936,-27.22743513214212,0.237198605161266,0.004186751227657881,False,True
2020-04-15,111.05,0.8194506978838362,0.7956870940945922,1.0,1.002377614715391,0.0,0.2640341141441809,20.049999999999997,22.688948200795537,-22.424914086651356,0.20431290590540785,0.0023776147153911076,False,True
2020-04-16,105.5,0.8625592417061612,0.8342150933513077,1.023222748815166,1.025103912385996,2.450000000000003,2.64846275672258,14.5,17.490307651437035,-14.841844894714455,0.16578490664869228,0.025103912385995963,False,False
2020-04-17,107.95,0.842982862436313,0.8079244573935758,1.0,0.9904230868810691,0.0,1.033827771188598,16.950000000000003,20.7345548243635,-19.7007270531749,0.19207554260642423,-0.009576913118930941,False,True
2020-04-20,103.85,0.8141550312951372,0.8513063076710019,1.0,1.0238541269233128,0.0,2.4772510809860364,19.299999999999997,15.44183994836645,-12.964588867380414,0.1486936923289981,0.02385412692331279,False,False
2020-04-21,100.1,0.8446553446553446,0.895685433136277,1.008991008991009,1.0937337557635094,0.9000000000000057,9.382748951927283,15.549999999999997,10.441888143058677,-1.0591391911313934,0.10431456686372298,0.0937337557635094,False,False
2020-04-22,100.95,0.8375433382862802,0.8941242877543186,1.0004952947003467,1.150439138803135,0.04999999999999716,15.18683106217648,16.400000000000006,10.688153151201533,4.498677910974948,0.10587571224568137,0.15043913880313498,False,False
2020-04-23,101.0,0.8371287128712871,0.8886786581040185,1.0,1.161458643214101,0.0,16.30732296462419,16.450000000000003,11.243455531494135,5.063867433130056,0.11132134189598153,0.16145864321410097,False,False
2020-04-24,98.3,0.8601220752797558,0.9149305411339086,1.0218718209562565,1.187363055033333,2.15000000000002,18.417788309776626,13.75,8.362327806536783,10.055460503239843,0.08506945886609141,0.18736305503333295,False,False
2020-04-27,100.45,0.8417122946739671,0.9040950865119207,1.0,1.1936842989986176,0.0,19.455587834411133,15.900000000000006,9.633648559877571,9.821939274533563,0.09590491348807928,0.1936842989986176,False,False
2020-04-28,98.85,0.855336368234699,0.9207921858800356,1.007587253414264,1.2194605234716216,0.75,21.693672745169792,14.299999999999997,7.829692425758481,13.863980319411311,0.07920781411996436,0.2194605234716216,False,False
2020-04-29,98.25,0.860559796437659,0.9253642035164452,1.0142493638676846,1.2261557608750575,1.4000000000000057,22.219803505974397,13.700000000000003,7.332967004509257,14.88683650146514,0.07463579648355478,0.2261557608750575,False,False
2020-04-30,99.25,0.851889168765743,0.9190497171268383,1.004030226700252,1.2134528272548442,0.4000000000000199,21.185193105043282,14.700000000000003,8.034315575161301,13.150877529881981,0.08095028287316175,0.21345282725484416,False,False
2020-05-04,94.9,0.8909378292939936,0.9587425073951078,1.124341412012645,1.2618128798085775,11.799999999999997,24.846042293834003,10.350000000000009,3.915336048204267,20.930706245629736,0.0412574926048922,0.2618128798085775,False,False
2020-05-05,92.8,0.9110991379310344,0.9727015918028807,1.206896551724138,1.2812597983018628,19.200000000000003,26.100909282412857,8.250000000000014,2.533292280692663,23.567617001720194,0.02729840819711926,0.28125979830186276,False,False
2020-05-06,97.4,0.8680698151950718,0.9297374782871577,1.273100616016427,1.2272023096130156,26.599999999999994,22.129504956307713,12.850000000000009,6.843569614830841,15.285935341476872,0.07026252171284231,0.22720230961301557,False,False
2020-05-07,98.1,0.8618756371049949,0.9003744079586982,1.2640163098878696,1.2228888830673124,25.900000000000006,21.865399428903345,13.549999999999997,9.773270579251715,12.09212884965163,0.09962559204130184,0.22288888306731236,False,False
2020-05-08,95.6,0.8844142259414226,0.9129391132850702,1.2970711297071131,1.2338948425789331,28.40000000000002,22.360346950546003,11.049999999999997,8.323020769947291,14.037326180598711,0.08706088671492984,0.23389484257893312,False,False
2020-05-11,95.35,0.8867330886208705,0.9186813601059521,1.3807026743576298,1.2453337018086954,36.30000000000001,23.3925684674591,10.799999999999997,7.7537323138974585,15.638836153561641,0.08131863989404786,0.2453337018086954,False,False
2020-05-12,92.85,0.910608508346796,0.9410172641540274,1.445880452342488,1.2667647271090048,41.400000000000006,24.769104912071086,8.299999999999997,5.476547023298551,19.292557888772535,0.05898273584597258,0.2667647271090048,False,False
2020-05-13,93.8,0.9013859275053304,0.9348389784819512,1.4312366737739872,1.2495701178868595,40.45,23.40967705778742,9.25,6.112103818392981,17.29757323939444,0.06516102151804881,0.24957011788685945,False,False
2020-05-14,91.25,0.9265753424657532,0.9565165501279589,1.4712328767123288,1.2924841262964737,43.0,26.68917652455322,6.700000000000017,3.9678648008237474,22.72131172372947,0.04348344987204111,0.2924841262964737,False,False
2020-05-15,91.0,0.929120879120879,0.9593781890770615,1.4752747252747254,1.3225869767898653,43.25,29.355414887877743,6.450000000000003,3.696584793987398,25.658830093890344,0.040621810922938484,0.32258697678986525,False,False
2020-05-18,86.45,0.978021978021978,1.0014430327377246,1.5540775014459225,1.3723475893876464,47.89999999999999,32.18944910256204,1.9000000000000057,0.12475018017629225,32.064698922385745,-0.0014430327377246144,0.37234758938764645,True,False
2020-05-19,84.55,1.0,1.0173553724087947,1.5890005913660556,1.3931473196912414,49.8,33.24060587989446,0.0,1.4673967371635968,31.773209142730863,-0.0173553724087947,0.3931473196912414,True,False
2020-05-20,85.1,1.0,1.017228483762072,1.5787309048178613,1.4042628841678217,49.25,34.402771442681626,0.0,1.4661439681523234,32.9366274745293,-0.017228483762071978,0.40426288416782175,True,False
2020-05-22,93.8,1.0,1.0025438236178685,1.4323027718550103,1.3265481993368737,40.54999999999997,30.630221097798753,0.0,0.2386106553560694,30.391610442442683,-0.0025438236178685347,0.32654819933687373,True,False
2020-05-26,95.0,1.0,0.9991770737019549,1.417894736842105,1.3273465587802729,39.69999999999999,31.097923084125924,0.0,0.07817799831428829,31.019745085811635,0.0008229262980451457,0.32734655878027286,True,False
2020-05-27,99.6,0.9949799196787148,0.9869839050347726,1.3524096385542168,1.3212627538613202,35.099999999999994,31.99777028458749,0.5,1.2964030585366402,30.70136722605085,0.013016094965227376,0.3212627538613202,False,False
2020-05-28,99.1,1.0,0.9901747464417645,1.3592330978809284,1.330094402614879,35.599999999999994,32.712355299134515,0.0,0.9736826276211303,31.738672671513385,0.009825253558235492,0.3300944026148791,True,False
2020-05-29,99.65,1.0,0.9956644150725635,1.351731058705469,1.3278986574456573,35.04999999999998,32.675101214459744,0.0,0.4320410380190367,32.24306017644071,0.004335584927436464,0.32789865744565727,True,False
2020-06-01,104.6,0.9976099426386232,0.9847190634879128,1.2882409177820269,1.2996441584095146,30.150000000000006,31.34277896963522,0.2500000000000142,1.5983859591643181,29.7443930104709,0.015280936512087173,0.29964415840951464,False,False
2020-06-02,104.35,1.0,0.9886380609690353,1.291327264015333,1.3075751612531763,30.400000000000006,32.09546807676895,0.0,1.1856183378811664,30.909849738887786,0.011361939030964718,0.3075751612531763,False,False
2020-06-03,106.7,1.0,0.9850672807835938,1.2628865979381445,1.2802639269317055,28.050000000000026,29.90416100361297,0.0,1.5933211403905432,28.310839863222427,0.014932719216406154,0.28026392693170554,False,False
2020-06-04,112.0,1.0,0.9790105476901044,1.203125,1.2217590360376578,22.75,24.837012036217686,0.0,2.350818658708306,22.48619337750938,0.020989452309895573,0.2217590360376578,False,False
2020-06-05,124.0,1.0,0.9897527872181424,1.0866935483870968,1.0957387476421045,10.75,11.871604707620975,0.0,1.2706543849503475,10.600950322670627,0.010247212781857584,0.09573874764210455,False,False
2020-06-08,125.55,0.989247311827957,0.9796923424412003,1.08363201911589,1.0784398752037507,10.499999999999986,9.848126331830898,1.3499999999999943,2.5496264065073007,7.298499925323597,0.020307657558799708,0.07843987520375073,False,False
2020-06-09,124.2,1.0,0.9827218433365594,1.0954106280193237,1.0802226409078421,11.850000000000009,9.963652000753981,0.0,2.145947057599315,7.817704943154666,0.01727815666344057,0.08022264090784215,False,False
2020-06-10,131.65,0.9517660463349792,0.9485726497196948,1.0334219521458412,1.0180854048845833,4.400000000000006,2.3809435530554026,6.349999999999994,6.770410664402178,-4.389467111346775,0.051427350280305206,0.018085404884583323,False,False
2020-06-11,134.25,0.9333333333333332,0.9307654002261593,1.0134078212290505,0.9930136400123892,1.8000000000000398,0.9379188283367341,8.950000000000017,9.294745019638114,-8.35682619130138,0.06923459977384072,-0.0069863599876107685,False,True
2020-06-12,134.0,0.9350746268656716,0.9295877000581083,1.0152985074626866,0.9930616936889014,2.0500000000000114,0.9297330456872146,8.700000000000017,9.435248192213493,-8.505515146526278,0.07041229994189169,-0.0069383063110985965,False,True
2020-06-15,134.35,0.9289170078154076,0.9312617021401388,1.012653516933383,0.9963326971078215,1.700000000000017,0.4927021435641734,9.549999999999983,9.234990317472352,-8.742288173908179,0.06873829785986119,-0.0036673028921785367,False,True
2020-06-16,127.85,0.9761439186546734,0.9715074295614194,1.0641376613218616,1.0622813322697597,8.200000000000017,7.9626683306887855,3.049999999999997,3.642775130572531,4.319893200116255,0.028492570438580556,0.06228133226975974,False,False
2020-06-17,125.3,0.9924181963288108,0.9892285917676661,1.0857940941739823,1.0817889332535509,10.749999999999986,10.248153336669915,0.9500000000000028,1.3496574515114332,8.898495885158482,0.010771408232333912,0.08178893325355086,False,False
2020-06-18,129.05,0.9635800077489344,0.9691231830347677,1.054242541650523,1.0424004822219632,7.0,5.471782230744367,4.700000000000017,3.984653229363218,1.487129001381149,0.030876816965232257,0.04240048222196324,False,False
2020-06-19,130.6,0.9521439509954058,0.955925350592391,1.0417304747320062,1.0311848074613175,5.450000000000017,4.072735854448069,6.25,5.75614921263373,-1.6834133581856605,0.04407464940760897,0.031184807461317465,False,False
2020-06-22,131.45,0.9459870673259796,0.949666632026824,1.0349942944085204,1.019912671339446,4.600000000000023,2.61752064757016,7.09999999999998,6.616321220073985,-3.998800572503825,0.050333367973176,0.019912671339445964,False,False
2020-06-23,134.7,0.923162583518931,0.9348741972377173,1.0100222717149223,0.9919260074238903,1.3500000000000227,1.08756680000198,10.349999999999994,8.772445632079481,-7.684878832077501,0.06512580276228275,-0.008073992576109745,False,True
2020-06-24,130.0,0.9565384615384614,0.9651216173912776,1.0465384615384616,1.037384944880503,6.050000000000011,4.860042834465389,5.650000000000006,4.534189739133922,0.32585309533146756,0.03487838260872245,0.037384944880503035,False,False
2020-06-25,128.15,0.9703472493172064,0.9765554926794834,1.0616465079984394,1.0620927758407794,7.900000000000006,7.957189223995897,3.799999999999997,3.0044136131242,4.952775610871697,0.023444507320516617,0.062092775840779435,False,False
2020-06-26,131.4,0.9463470319634704,0.9626395297065405,1.0353881278538812,1.0233977224593973,4.650000000000006,3.0744607311648053,7.049999999999997,4.909165796560572,-1.8347050653957666,0.03736047029345946,0.023397722459397308,False,False
2020-06-29,134.75,0.9228200371057512,0.9398560293227852,1.009647495361781,0.9996986139498547,1.3000000000000114,0.04061177025707252,10.40000000000002,8.104400048754684,-8.063788278497611,0.060143970677214775,-0.0003013860501452914,False,True
2020-06-30,134.1,0.9272930648769576,0.930795661025241,1.0145413870246087,1.0349680049476369,1.950000000000017,4.689209463478107,9.749999999999986,9.28030185651518,-4.591092393037073,0.06920433897475897,0.034968004947636855,False,False
2020-07-01,133.55,0.9311119430924746,0.9349802111445198,1.018719580681393,1.0453010834538308,2.5000000000000284,6.049959695259105,9.200000000000017,8.683392801649376,-2.633433106390271,0.06501978885548021,0.04530108345383077,False,False
2020-07-06,136.05,0.9140022050716649,0.9053669541930727,1.0,1.0439358556705227,0.0,5.977473163974622,11.700000000000003,12.874825882032468,-6.897352718057846,0.09463304580692733,0.04393585567052272,False,False
2020-07-07,133.15,0.9339091250469396,0.9253859201321157,1.0,1.0801092013983993,0.0,10.666540166196853,8.799999999999997,9.93486473440879,0.7316754317880623,0.07461407986788426,0.08010920139839928,False,False
2020-07-08,129.8,0.9580123266563944,0.9418624951867989,1.003081664098613,1.0973084910151107,0.39999999999997726,12.63064213376137,5.450000000000017,7.546248124753504,5.084394009007866,0.058137504813201124,0.09730849101511074,False,False
2020-07-09,127.85,0.972624168947986,0.9554808520594088,1.0183809151349237,1.1131376176419527,2.3499999999999943,14.46464441552365,3.499999999999986,5.6917730642045825,8.772871351319068,0.0445191479405912,0.11313761764195274,False,False
2020-07-10,128.55,0.96732788798133,0.9625658225901155,1.012835472578763,1.1355609502843296,1.6499999999999773,17.426360159050574,4.200000000000031,4.812163506040662,12.614196653009913,0.03743417740988453,0.13556095028432957,False,False
2020-07-13,126.2,0.9853407290015848,0.9833109115019076,1.12797147385103,1.1863456953197422,16.14999999999999,23.516826749351466,1.8500000000000085,2.106162968459259,21.410663780892207,0.016689088498092364,0.1863456953197422,False,False
2020-07-14,129.7,0.958750963762529,0.9615634960936567,1.0975327679259832,1.1579878682285434,12.650000000000006,20.49102650924206,5.349999999999994,4.9852145566527355,15.505811952589326,0.038436503906343344,0.15798786822854338,False,False
2020-07-15,124.8,0.9963942307692308,0.992667921335942,1.140625,1.1952829741750892,17.549999999999997,24.37131517705113,0.44999999999998863,0.9150434172744468,23.456271759776683,0.00733207866405805,0.19528297417508922,True,False
2020-07-16,126.05,0.986513288377628,0.9867655658208417,1.1293137643792146,1.1842506415731422,16.299999999999997,23.224793370294563,1.6999999999999886,1.6682004282829013,21.55659294201166,0.013234434179158261,0.1842506415731422,False,False
2020-07-17,124.35,1.0,0.9965207462294541,1.1447527141133895,1.2005248406875062,18.0,24.935263939491392,0.0,0.4326452063673827,24.50261873312401,0.0034792537705459203,0.2005248406875062,True,False
2020-07-20,125.85,0.9916567342073898,0.9882754007072926,1.1986491855383392,1.189165647558783,25.0,23.806496745272852,1.0499999999999972,1.4755408209872343,22.330955924285618,0.011724599292707416,0.18916564755878307,False,False
2020-07-21,124.8,1.0,0.9948878950395815,1.2087339743589745,1.1976005911143954,26.049999999999997,24.66055377107655,0.0,0.6379906990602251,24.022563072016325,0.005112104960418473,0.19760059111439543,True,False
2020-07-22,128.55,0.9758848697005056,0.9735687436087908,1.232983274990276,1.1643272813959389,29.94999999999999,21.124272023447958,3.1000000000000085,3.3977380090899487,17.72653401435801,0.026431256391209246,0.16432728139593888,False,False
2020-07-23,126.95,0.9881843245372194,0.9850396231991726,1.2485230405671524,1.1800289013442433,31.549999999999997,22.85466902565169,1.5,1.8992198348650362,20.955449190786652,0.014960376800827402,0.18002890134424332,False,False
2020-07-24,126.15,0.9944510503369004,0.9877331531987238,1.256440745144669,1.1870211774237907,32.349999999999994,23.592721532011183,0.700000000000017,1.547462723980999,22.045258808030184,0.01226684680127621,0.18702117742379065,False,False
2020-07-27,126.6,0.990916271721959,0.9834999971551747,1.2950236966824644,1.18188579274542,37.349999999999994,23.026741361570174,1.1499999999999915,2.088900360154881,20.937841001415293,0.016500002844825334,0.18188579274542005,False,False
2020-07-28,128.9,0.9732350659425912,0.9705139796090756,1.2719162141194724,1.161468192755154,35.04999999999998,20.81325004613936,3.4499999999999886,3.80074802839016,17.0125020177492,0.029486020390924406,0.161468192755154,False,False
2020-07-29,127.55,0.9835358682869464,0.9802227498281805,1.285378283026264,1.1791666683917204,36.39999999999996,22.85270855336394,2.0999999999999943,2.522588259415585,20.330120293948355,0.019777250171819527,0.17916666839172035,False,False
2020-07-30,128.1,0.979313036690086,0.9752204689300968,1.2798594847775175,1.2007228592485728,35.849999999999994,25.712598269742188,2.6499999999999915,3.174257930054594,22.538340339687593,0.02477953106990316,0.2007228592485728,False,False
2020-07-31,125.45,1.0,0.9913854526316525,1.3068951773614983,1.2419984455641568,38.49999999999996,30.358704996023462,0.0,1.080694967359193,29.27801002866427,0.008614547368347547,0.24199844556415684,True,False
2020-08-03,128.3,0.9867498051441932,0.981565143092067,1.2778643803585346,1.219766842105688,35.64999999999998,28.19608584215976,1.700000000000017,2.3651921412878067,25.830893700871954,0.018434856907933006,0.21976684210568798,False,False
2020-08-04,126.6,1.0,0.9906005134372255,1.2950236966824644,1.234133962488741,37.349999999999994,29.641359651074623,0.0,1.189974998847248,28.451384652227375,0.00939948656277445,0.23413396248874108,True,False
2020-08-05,127.05,1.0,0.990453567812248,1.2904368358913814,1.2306361165783868,36.89999999999999,29.302318611284036,0.0,1.2128742094538865,28.08944440183015,0.009546432187751974,0.23063611657838679,True,False
2020-08-06,127.6,1.0,0.9887969429469062,1.2848746081504705,1.2421898503346807,36.35000000000002,30.90342490270524,0.0,1.4295100799747615,29.473914822730478,0.011203057053093768,0.24218985033468066,False,False
2020-08-07,130.2,1.0,0.9851642983020334,1.2592165898617511,1.231099746972432,33.75,30.08918705581064,0.0,1.9316083610752344,28.157578694735406,0.014835701697966552,0.23109974697243207,False,False
2020-08-10,136.7,1.0,0.9824261960826639,1.1993416239941477,1.1754955367751667,27.24999999999997,23.990239877165294,0.0,2.402338995499832,21.587900881665462,0.017573803917336095,0.17549553677516672,False,False
2020-08-11,142.05,0.9901443153819076,0.9768859851765354,1.154171066525871,1.1259938017837532,21.899999999999977,17.897419543382142,1.400000000000034,3.28334580567315,14.614073737708992,0.023114014823464646,0.1259938017837532,False,False
2020-08-12,142.35,0.9880576044959608,0.9717531515019638,1.1517386722866174,1.1466439726862814,21.599999999999994,20.87476951189214,1.6999999999999886,4.020938883695436,16.853830628196704,0.02824684849803616,0.14664397268628138,False,False
2020-08-13,140.65,1.0,0.9812635606448976,1.165659438322076,1.1728663203719434,23.299999999999983,24.31364796031383,0.0,2.635280195295138,21.67836776501869,0.018736439355102386,0.17286632037194338,False,False
2020-08-14,141.95,1.0,0.982178848108271,1.154984149348362,1.169192056948938,21.99999999999997,24.01681248390176,0.0,2.5297125110309366,21.487099972870823,0.017821151891728948,0.16919205694893802,False,False
2020-08-17,146.95,0.9772031303164342,0.9633991744827146,1.1156856073494386,1.1283781237008628,17.0,18.865165277841783,3.3499999999999943,5.3784913097650815,13.486673968076701,0.036600825517285385,0.12837812370086277,False,False
2020-08-18,150.85,0.9519390122638384,0.9436815282192045,1.086841233012927,1.0972053597710938,13.100000000000023,14.663428521469484,7.249999999999972,8.495641468133016,6.167787053336468,0.05631847178079552,0.09720535977109379,False,False
2020-08-19,149.55,0.9602139752591106,0.9513249285976318,1.0962888665997992,1.1052993247054723,14.399999999999977,15.747514009703394,5.950000000000017,7.279356928224161,8.468157081479234,0.04867507140236815,0.10529932470547232,False,False
2020-08-20,147.9,0.9709263015551048,0.9609394179724094,1.1085192697768762,1.1178788462606353,16.049999999999983,17.434281361947967,4.299999999999983,5.777060081880649,11.657221280067319,0.03906058202759055,0.11787884626063527,False,False
2020-08-21,158.5,0.905993690851735,0.9014856441713455,1.034384858044164,1.0293864887936122,5.449999999999989,4.657758473787538,14.900000000000006,15.61452539884175,-10.956766925054211,0.09851435582865453,0.029386488793612164,False,False
2020-08-24,163.95,0.875876791704788,0.8664573812880565,1.0,0.9881370476857985,0.0,1.9449310319133417,20.349999999999994,21.894312337823123,-19.94938130590978,0.1335426187119435,-0.011862952314201536,False,True
2020-08-25,160.95,0.8760484622553588,0.8808794953261518,1.0,0.9836631301414092,0.0,2.6294192037401842,19.94999999999999,19.17244522725585,-16.543026023515665,0.11912050467384816,-0.01633686985859084,False,True
2020-08-26,157.95,0.8926875593542261,0.9035568422017919,1.013928458372903,1.0044910952883164,2.200000000000017,0.7093685007895658,16.94999999999999,15.233196774226968,-14.523828273437402,0.09644315779820811,0.004491095288316371,False,True
2020-08-27,158.8,0.8879093198992443,0.8996605426143347,1.0085012594458438,0.9981127040359039,1.3499999999999943,0.29970259909845254,17.80000000000001,15.933905832843664,-15.634203233745211,0.1003394573856653,-0.0018872959640960918,False,True
2020-08-28,155.5,0.9067524115755627,0.9183376577088777,1.029903536977492,1.0293463446408972,4.650000000000006,4.563356591659527,14.5,12.698494226269531,-8.135137634610004,0.08166234229112235,0.02934634464089725,False,False
2020-08-31,147.3,0.9572301425661912,0.95325508306766,1.0872369314324508,1.0948316809216943,12.849999999999994,13.968706599765568,6.30000000000004,6.885526264133688,7.08318033563188,0.04674491693233995,0.09483168092169425,False,False
2020-09-01,155.1,0.9090909090909092,0.90991292320058,1.0325596389426177,1.0240701408843262,5.050000000000011,3.733278851159014,14.099999999999994,13.972505611590037,-10.239226760431023,0.09008707679941996,0.02407014088432624,False,False
2020-09-02,156.15,0.9029779058597502,0.9041816260735678,1.0256163944924752,1.0219204282793917,4.0,3.422874875827006,15.150000000000006,14.962039088612386,-11.53916421278538,0.09581837392643222,0.02192042827939167,False,False
2020-09-03,159.0,0.8867924528301887,0.8832602878143567,1.0072327044025158,0.9945294433513503,1.1500000000000057,0.8698185071353066,18.0,18.56161423751729,-17.691795730381983,0.11673971218564327,-0.005470556648649705,False,True
2020-09-08,148.7,0.9482178883658372,0.9457897051471735,1.0833893745796908,1.0892963126396886,12.400000000000006,13.278361689521688,7.700000000000017,8.061070844615301,5.217290844906387,0.05421029485282647,0.08929631263968862,False,False
2020-09-09,143.6,0.9818941504178272,0.9753992389794839,1.121866295264624,1.1354624477178852,17.5,19.4524074922883,2.5999999999999943,3.5326692825461237,15.919738209742178,0.024600761020516115,0.13546244771788518,False,False
2020-09-10,144.85,0.9734207801173628,0.9714188906891,1.112185018985157,1.121090329491417,16.25,17.539934226831747,3.8499999999999943,4.1399736836838485,13.399960543147898,0.028581109310899966,0.12109032949141696,False,False
2020-09-11,147.2,0.9578804347826088,0.9621573968014545,1.094429347826087,1.107114575400853,13.900000000000006,15.767265499005532,6.199999999999989,5.5704311908259,10.196834308179632,0.03784260319854549,0.1071145754008529,False,False
2020-09-14,150.35,0.9378117725307616,0.9431921162439361,1.0714998337213169,1.0778297256285114,10.75,11.701699248246683,9.349999999999994,8.541065322724222,3.160633925522461,0.05680788375606394,0.07782972562851143,False,False
2020-09-15,156.75,0.8995215311004785,0.8913800631449236,1.0277511961722487,1.026239773822059,4.349999999999994,4.113084546607752,15.75,17.02617510203322,-12.91309055542547,0.10861993685507643,0.026239773822058998,False,False
2020-09-16,155.4,0.9073359073359072,0.8995981761817073,1.0366795366795365,1.0410995087806278,5.69999999999996,6.386863664509576,14.400000000000034,15.602443421362693,-9.215579756853117,0.10040182381829266,0.04109950878062785,False,False
2020-09-17,158.85,0.8876298394711992,0.880283982795433,1.0141643059490084,1.0178284900113808,2.25,2.8320556383078213,17.849999999999994,19.016889332945482,-16.18483369463766,0.11971601720456704,0.01782849001138076,False,False
2020-09-18,160.15,0.8804246019356853,0.8728726385752467,1.005931938807368,1.0101519304015238,0.9499999999999886,1.625831653804056,19.150000000000006,20.35944693217425,-18.733615278370195,0.12712736142475334,0.010151930401523845,False,False
2020-09-21,149.65,0.9421984630805212,0.9347761504970061,1.0855329101236215,1.0765557126066372,12.799999999999955,11.456562391583248,8.650000000000006,9.760749078123041,1.6958133134602065,0.06522384950299387,0.07655571260663718,False,False
2020-09-22,152.3,0.9258043335521996,0.9168252802572889,1.0666447800393957,1.05583666867958,10.149999999999949,8.50392463990002,11.300000000000011,12.667509816814885,-4.163585176914864,0.08317471974271107,0.055836668679579926,False,False
2020-09-23,146.25,0.964102564102564,0.9519834620045325,1.1107692307692307,1.1101267756217865,16.19999999999999,16.10604093468629,5.25,7.0224186818371095,9.083622252849182,0.048016537995467456,0.11012677562178652,False,False
2020-09-24,141.0,1.0,0.9838761026416202,1.152127659574468,1.1496889613037133,21.44999999999999,21.106143543823578,0.0,2.273469527531546,18.83267401629203,0.016123897358379824,0.14968896130371334,False,False
2020-09-25,146.0,1.0,0.9885510595845559,1.1126712328767123,1.1065158427136688,16.44999999999999,15.551313036195637,0.0,1.6715453006548273,13.87976773554081,0.011448940415444087,0.10651584271366876,False,False
2020-09-28,150.8,0.9907161803713528,0.9844159557667711,1.077254641909814,1.0903597272270344,11.649999999999949,13.626246865836805,1.4000000000000057,2.3500738703709203,11.276172995465885,0.0155840442332289,0.09035972722703445,False,False
2020-09-29,149.4,1.0,0.9918272846029013,1.0983935742971886,1.0957216348147567,14.699999999999989,14.30081224132465,0.0,1.221003680326561,13.079808560998089,0.00817271539709874,0.0957216348147567,False,False
2020-09-30,155.1,0.9638942617666022,0.963890738266059,1.058027079303675,1.0543334921616916,9.0,8.427124634278357,5.599999999999994,5.600546494934264,2.826578139344093,0.03610926173394102,0.05433349216169159,False,False
2020-10-01,152.15,0.9825829773250082,0.9843445566954987,1.0785409135721329,1.0772108410322523,11.950000000000017,11.747629463057194,2.6500000000000057,2.3819756987798826,9.365653764277312,0.015655443304501304,0.07721084103225229,False,False
2020-10-05,152.7,0.97871643745907,0.9824585581726544,1.074656188605108,1.0752422913312825,11.400000000000006,11.489497886286841,3.25,2.678578167035681,8.81091971925116,0.017541441827345627,0.07524229133128246,False,False
2020-10-06,150.35,0.994013967409378,0.9912590886337816,1.0914532756900566,1.0917354696964807,13.75,13.792427868865872,0.9000000000000341,1.314196023910938,12.478231844954934,0.008740911366218351,0.09173546969648072,False,False
2020-10-07,152.75,0.9783960720130932,0.9793701257638238,1.07430441898527,1.0685301470073585,11.349999999999994,10.467979955374005,3.3000000000000114,3.1512132895759066,7.316766665798099,0.020629874236176238,0.06853014700735849,False,False
2020-10-08,161.1,0.9276846679081316,0.9339271854803415,1.0186219739292366,1.0054160402932306,3.0000000000000284,0.8725240912394554,11.650000000000006,10.644330419116983,-9.771806327877528,0.06607281451965852,0.005416040293230617,False,True
2020-10-13,156.35,0.9507515190278224,0.9583153085221345,1.049568276303166,1.046520654087273,7.75,7.273504266545132,7.69999999999996,6.517401512564277,0.7561027539808549,0.041684691477865465,0.046520654087272906,False,False
2020-10-14,157.6,0.9432106598984772,0.9531037746074912,1.041243654822335,1.0375804385385023,6.5,5.922677113667959,8.949999999999989,7.3908451218594,-1.4681680081914408,0.04689622539250882,0.03758043853850235,False,False
2020-10-15,149.5,0.9943143812709032,0.9978578382088201,1.0976588628762542,1.1054034954572984,14.600000000000023,15.757822570866125,0.8499999999999659,0.32025318778138967,15.437569383084735,0.002142161791179875,0.10540349545729844,True,False
2020-10-16,152.4,0.9753937007874016,0.9863343443970105,1.076771653543307,1.0801823365875853,11.699999999999989,12.219788095948019,3.75,2.0826459138955897,10.137142182052429,0.01366565560298949,0.08018233658758533,False,False
2020-10-19,153.7,0.9671437865972676,0.9770160848899572,1.0676642810670136,1.1093404851850424,10.399999999999977,16.805632572941022,5.0499999999999545,3.532627752413589,13.273004820527433,0.02298391511004283,0.10934048518504236,False,False
2020-10-20,162.45,0.9150507848568792,0.9378447355133586,1.010156971375808,1.0497271917417301,1.650000000000034,8.078182298444062,13.799999999999983,10.097122715854908,-2.018940417410846,0.06215526448664144,0.049727191741730126,False,False
2020-10-21,158.15,0.9399304457793234,0.9598456511007618,1.0376225102750551,1.0808369366925148,5.94999999999996,12.784361537921228,9.5,6.350410278414529,6.433951259506699,0.04015434889923819,0.0808369366925148,False,False
2020-10-22,157.0,0.946815286624204,0.9547346155813782,1.0452229299363056,1.0910936528893083,7.099999999999994,14.301703503621411,8.349999999999966,7.106665353723628,7.195038149897783,0.045265384418621823,0.09109365288930826,False,False
2020-10-23,159.05,0.9346117573090222,0.9348709142766503,1.031751021691292,1.0739358246333668,5.049999999999983,11.759492907936988,10.400000000000006,10.358781084298784,1.4007118236382041,0.06512908572334974,0.07393582463336679,False,False
