date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,206.85,0.6122794295383128,0.6484363641088471,1.004592700024172,1.020247418562354,0.9499999999999602,4.188178529622917,80.19999999999999,72.72093808408499,-68.53275955446207,0.3515636358911529,0.020247418562354014,False,False
2019-06-14,205.95,0.6149550861859675,0.6548031391819342,1.0089827628065065,1.029818185744777,1.8499999999999943,6.1410553541368245,79.29999999999998,71.09329348548064,-64.95223813134382,0.3451968608180658,0.029818185744777015,False,False
2019-06-17,201.1,0.629786176031825,0.6573985116572443,1.0333167578319244,1.0427496728712748,6.700000000000017,8.596959214413374,74.45,68.89715930572817,-60.30020009131479,0.3426014883427557,0.042749672871274846,False,False
2019-06-18,200.35,0.6321437484402297,0.6623744285623838,1.037184926378837,1.052445077933912,7.450000000000017,10.507371364059281,73.69999999999997,67.64328323752639,-57.13591187346711,0.3376255714376162,0.052445077933912065,False,False
2019-06-19,196.2,0.6455147808358819,0.6655046306686172,1.059123343527013,1.0689899191464696,11.599999999999966,13.53582213653732,69.54999999999997,65.6279914628173,-52.092169326279986,0.3344953693313828,0.06898991914646957,False,False
2019-06-20,204.95,0.6179555989265675,0.6558127039828355,1.0139058306904123,1.0374353404924832,2.8499999999999943,7.672373033934434,78.29999999999998,70.54118631871785,-62.868813284783414,0.34418729601716447,0.037435340492483204,False,False
2019-06-21,202.25,0.6262051915945612,0.6415520001638975,1.0274412855377009,1.032750904015232,5.550000000000011,6.623870337080689,75.6,72.49610796685172,-65.87223762977104,0.35844799983610254,0.03275090401523206,False,False
2019-06-24,199.6,0.6345190380761524,0.6562906525836165,1.0410821643286574,1.0603951837261187,8.200000000000017,12.054878671733292,72.94999999999997,68.60438574431015,-56.54950707257686,0.3437093474163835,0.06039518372611874,False,False
2019-06-25,203.85,0.621290164336522,0.6622048477167939,1.0193769928869267,1.0452045859791448,3.950000000000017,9.21495485184866,77.2,68.85954179293157,-59.644586941082906,0.3377951522832061,0.045204585979144785,False,False
2019-06-26,203.25,0.6231242312423124,0.6676654898575928,1.0223862238622388,1.043115972093714,4.55000000000004,8.763321328047368,76.6,67.54698918644428,-58.78366785839691,0.3323345101424072,0.04311597209371398,False,False
2019-06-27,205.0,0.6178048780487805,0.6550761605375472,1.013658536585366,1.0309327796501866,2.80000000000004,6.341219828288246,78.35,70.70938708980282,-64.36816726151457,0.34492383946245275,0.030932779650186593,False,False
2019-06-28,201.3,0.6291604570293095,0.6677181846994328,1.0322901142573273,1.0381488339503917,6.5,7.679360274213849,74.65,66.8883294200042,-59.20896914579035,0.3322818153005672,0.0381488339503917,False,False
2019-07-01,207.15,0.6113927105961864,0.6543977694020778,1.0031378228336951,1.014689518859643,0.6499999999999488,3.0429338317750307,80.49999999999999,71.59150206835957,-68.54856823658454,0.34560223059792217,0.01468951885964298,False,False
2019-07-02,206.85,0.6122794295383128,0.6550761605375474,1.004592700024172,1.0234403151532483,0.9499999999999602,4.848629189449412,80.19999999999999,71.34749619280834,-66.49886700335892,0.34492383946245264,0.023440315153248292,False,False
2019-07-05,202.8,0.6245069033530571,0.6477219903366281,1.0145463510848125,1.0287243907632118,2.9499999999999886,5.8253064467793365,76.15000000000002,71.44198035973182,-65.61667391295248,0.35227800966337186,0.02872439076321176,False,False
2019-07-08,199.15,0.6359527993974391,0.6619521826207392,1.0331408486065778,1.0354385598969855,6.599999999999966,7.0575892034846675,72.5,67.32222283107978,-60.26463362759512,0.3380478173792608,0.03543855989698552,False,False
2019-07-09,199.85,0.6337252939704779,0.6597839123212699,1.0295221416062046,1.0509550418676628,5.899999999999977,10.183365117252407,73.19999999999997,67.99218512259421,-57.8088200053418,0.34021608767873013,0.050955041867662754,False,False
2019-07-10,199.35,0.63531477301229,0.6619521826207391,1.032104339102082,1.0369355342249773,6.4000000000000625,7.363098747749234,72.69999999999999,67.38983239455567,-60.026733646806434,0.33804781737926093,0.03693553422497731,False,False
2019-07-11,202.9,0.6241991128634795,0.6345087778740605,1.0140463282405126,1.043803689451401,2.8499999999999943,8.887768589689244,76.25000000000001,74.15816896935314,-65.2704003796639,0.36549122212593954,0.043803689451400896,False,False
2019-07-12,205.05,0.617654230675445,0.6405602333396496,1.0034138015118264,1.0292493771455118,0.6999999999999886,5.997584783687188,78.4,73.70312415370486,-67.70553937001768,0.3594397666603504,0.02924937714551179,False,False
2019-07-15,204.05,0.6206812055868659,0.6150588973816788,1.0083312913501592,1.0191218367509007,1.6999999999999886,3.901810789021283,77.40000000000002,78.54723198926844,-74.64542120024716,0.38494110261832115,0.019121836750900734,False,False
2019-07-16,205.75,0.6155528554070474,0.6369718525539918,1.0,1.0005232558139536,0.0,0.10765988372097013,79.1,74.69304133701618,-74.58538145329521,0.3630281474460082,0.000523255813953627,False,True
2019-07-17,205.1,0.6175036567528036,0.6247125231256179,1.0,1.0242560938702396,0.0,4.97492485278616,78.44999999999997,76.97146150693578,-71.99653665414962,0.37528747687438213,0.024256093870239637,False,False
2019-07-18,201.3,0.6291604570293095,0.6611483789675284,1.0151515151515151,1.0154419468528793,3.0500000000000114,3.1084639014845834,74.65,68.21083131383654,-65.10236741235195,0.3388516210324716,0.015441946852879251,False,False
2019-07-19,188.4,0.67223991507431,0.6940658062720039,1.084660297239915,1.0577548561359318,15.949999999999989,10.88101489600956,61.75,57.63800209835446,-46.7569872023449,0.30593419372799613,0.05775485613593179,False,False
2019-07-22,191.75,0.6604954367666233,0.6803556894802703,1.0657105606258148,1.0564544938090195,12.599999999999994,10.825149187879475,65.1,61.29179654215818,-50.466647354278706,0.31964431051972975,0.05645449380901946,False,False
2019-07-23,189.25,0.669220607661823,0.6944052527698189,1.079788639365918,1.064304100713405,15.099999999999966,12.169551060011912,62.599999999999994,57.83380591331178,-45.664254853299866,0.3055947472301811,0.06430410071340509,False,False
2019-07-24,184.05,0.6881282260255366,0.7017259242586322,1.1102961151860906,1.1072847372106245,20.299999999999983,19.74575588361543,57.39999999999999,54.897343640198756,-35.151587756583325,0.2982740757413678,0.10728473721062448,False,False
2019-07-25,181.25,0.6987586206896552,0.7113787097902093,1.127448275862069,1.116252182513922,23.099999999999994,21.07070808064836,54.599999999999994,52.312608850524555,-31.241900769876196,0.28862129020979066,0.116252182513922,False,False
2019-07-26,184.45,0.6866359447004609,0.6940628738131916,1.1078883166169695,1.0789199385997579,19.900000000000034,14.556782674725326,57.8,56.4301029251568,-41.873320250431476,0.30593712618680835,0.07891993859975788,False,False
2019-07-29,182.0,0.695879120879121,0.7138816780027183,1.1228021978021978,1.090588539861625,22.349999999999994,16.487114254815765,55.34999999999998,52.073534603505266,-35.5864203486895,0.2861183219972817,0.09058853986162507,False,False
2019-07-30,180.75,0.7006915629322269,0.7217583760466109,1.130567081604426,1.1056519717661304,23.599999999999994,19.09659389672808,54.099999999999994,50.29217352957508,-31.195579632847,0.27824162395338914,0.10565197176613039,False,False
2019-07-31,183.2,0.69132096069869,0.6924609490959828,1.1154475982532752,1.0901514750320151,21.150000000000006,16.515750225865162,56.55,56.34115412561596,-39.825403899750796,0.30753905090401723,0.09015147503201515,False,False
2019-08-01,182.2,0.6951152579582877,0.7223743836659497,1.121569703622393,1.0980158218788751,22.150000000000006,17.85848274633105,55.54999999999998,50.58338729606396,-32.72490454973291,0.27762561633405025,0.09801582187887514,False,False
2019-08-02,181.0,0.6997237569060774,0.7209680213863635,1.1290055248618784,1.0952438216291556,23.349999999999994,17.239131714877146,54.349999999999994,50.5047881290682,-33.26565641419106,0.2790319786136365,0.09524382162915557,False,False
2019-08-05,179.3,0.7063580591187953,0.7414850460048747,1.1397099832682651,1.104592013007737,25.049999999999926,18.753347932287227,52.64999999999999,46.35173125132596,-27.59838331903873,0.25851495399512525,0.1045920130077369,False,False
2019-08-06,179.15,0.7069494836728998,0.7356242249187901,1.140664247837008,1.1280782357838421,25.19999999999996,22.945215940675325,52.5,47.362920105798764,-24.41770416512344,0.2643757750812099,0.12807823578384214,False,False
2019-08-07,177.55,0.7133201914953534,0.7356242249187901,1.150943396226415,1.117064271764447,26.799999999999983,20.78476145177757,50.900000000000006,46.93991886566883,-26.15515741389126,0.2643757750812099,0.117064271764447,False,False
2019-08-08,180.3,0.7024403771491958,0.7391554165686334,1.1333887964503604,1.1228236281166857,24.049999999999983,22.145100149438434,53.64999999999999,47.0302783926754,-24.885178243236965,0.26084458343136663,0.12282362811668568,False,False
2019-08-09,180.2,0.7028301886792454,0.735957523235877,1.1340177580466149,1.1196981452802495,24.150000000000006,21.56960577950096,53.54999999999997,47.58045431289494,-26.010848533393983,0.26404247676412296,0.11969814528024947,False,False
2019-08-13,177.55,0.7133201914953534,0.7356242249187899,1.150943396226415,1.1231841583857403,26.799999999999983,21.871347321388185,50.900000000000006,46.93991886566886,-25.068571544280672,0.26437577508121013,0.12318415838574026,False,False
2019-08-14,180.65,0.7010794353722668,0.7279487910083979,1.131192914475505,1.1093344160461531,23.69999999999999,19.75126225873757,54.0,49.146050904332924,-29.394788645595355,0.27205120899160207,0.10933441604615313,False,False
2019-08-16,178.85,0.7081353089180878,0.7138816780027183,1.1425775789767962,1.1360455717481082,25.5,24.33175050714914,52.19999999999999,51.17226188921383,-26.84051138206469,0.2861183219972817,0.13604557174810816,False,False
2019-08-19,178.85,0.7081353089180878,0.728183119113566,1.1425775789767962,1.1582557942131835,25.5,28.304048795027853,52.19999999999999,48.6144491465387,-20.31040035151085,0.27181688088643396,0.15825579421318348,False,False
2019-08-20,178.45,0.7097226113757356,0.7356242249187901,1.1451386943121322,1.1582581814691957,25.900000000000006,28.241172483177962,51.79999999999998,47.1778570632419,-18.93668458006394,0.2643757750812099,0.15825818146919568,False,False
2019-08-21,175.2,0.7228881278538813,0.75024675267709,1.1663812785388128,1.1775870120676388,29.150000000000006,31.11324451425031,48.54999999999998,43.756768930973834,-12.643524416723523,0.24975324732291004,0.17758701206763883,False,False
2019-08-22,170.75,0.7417276720351391,0.763594754752838,1.1967789165446558,1.2358899996908448,33.599999999999994,40.278217447211745,44.099999999999994,40.36619562595291,-0.08797817874116731,0.236405245247162,0.2358899996908448,False,False
2019-08-23,177.2,0.7147291196388262,0.7242942865767509,1.1532167042889392,1.1876206356018755,27.150000000000034,33.24637662865234,50.54999999999998,48.85505241859974,-15.608675789947398,0.2757057134232491,0.18762063560187547,False,False
2019-08-26,179.9,0.7040022234574764,0.7063559974112447,1.1359088382434686,1.141540377204986,24.44999999999999,25.463113859176957,53.249999999999986,52.826556065717085,-27.363442206540128,0.29364400258875534,0.1415403772049859,False,False
2019-08-27,182.95,0.6922656463514623,0.6965472350190288,1.116971850232304,1.1303813591332033,21.400000000000034,23.853269653419545,56.29999999999998,55.516683353268675,-31.66341369984913,0.3034527649809712,0.13038135913320326,False,False
2019-08-28,178.5,0.7095238095238096,0.7356242249187901,1.1448179271708685,1.1947146493035183,25.850000000000023,34.75656490067803,51.849999999999994,47.191075851995976,-12.434510951317947,0.2643757750812099,0.19471464930351834,False,False
2019-08-29,176.8,0.7163461538461539,0.7441724385481996,1.1558257918552035,1.1750951128205336,27.549999999999983,30.956815946670332,50.150000000000006,45.230312864678325,-14.273496918007993,0.2558275614518004,0.17509511282053358,False,False
2019-08-30,178.7,0.7087297146054842,0.7356242249187901,1.1435366536094014,1.1519149183877815,25.650000000000034,27.14719591589656,52.04999999999997,47.243951007012214,-20.096755091115654,0.2643757750812099,0.15191491838778148,False,False
2019-09-03,175.75,0.7206258890469417,0.7378224322366906,1.1627311522048365,1.1673549512597066,28.600000000000023,29.412632683893435,49.099999999999994,46.07770753440161,-16.665074850508176,0.26217756776330936,0.16735495125970656,False,False
2019-09-04,173.1,0.7316580011554016,0.7589563930710411,1.18053148469093,1.2151281050543452,31.25,37.23867498490716,46.44999999999999,41.72464835940278,-4.4859733744956145,0.24104360692895888,0.2151281050543452,False,False
2019-09-05,178.0,0.7115168539325843,0.7297760539090936,1.1480337078651686,1.1817286509027305,26.349999999999994,32.34769986068602,51.34999999999998,48.09986240418132,-15.752162543495302,0.2702239460909064,0.1817286509027305,False,False
2019-09-06,180.05,0.7034157178561511,0.7099954700966637,1.134962510413774,1.1460081817146495,24.30000000000001,26.288773117722627,53.400000000000006,52.2153156090957,-25.92654249137307,0.29000452990333625,0.14600818171464947,False,False
2019-09-09,181.5,0.6977961432506887,0.7020928022873534,1.1258953168044077,1.1622780922232157,22.849999999999994,29.45347373851365,54.849999999999994,54.07015638484536,-24.61668264633171,0.2979071977126466,0.16227809222321565,False,False
2019-09-11,183.05,0.6918874624419558,0.7078138332980847,1.116361649822453,1.1515485252210853,21.30000000000001,27.740957541719666,56.400000000000006,53.48467781478561,-25.743720273065946,0.29218616670191533,0.1515485252210853,False,False
2019-09-12,184.2,0.6875678610206298,0.7058349840305396,1.1093919652551574,1.087746672597002,20.149999999999977,16.16293709236777,57.54999999999998,54.18519594157462,-38.02225884920685,0.29416501596946043,0.08774667259700197,False,False
2019-09-13,181.9,0.6962616822429907,0.6994971875032286,1.1234194612424409,1.1557009611884719,22.44999999999999,28.32200484018304,55.25,54.66146159316271,-26.33945675297967,0.30050281249677135,0.15570096118847188,False,False
2019-09-16,180.85,0.7003041194359967,0.7137880955635556,1.129941940834946,1.1630624751242546,23.5,29.48984862622146,54.2,51.761422917330975,-22.271574291109516,0.2862119044364444,0.16306247512425465,False,False
2019-09-17,174.95,0.7239211203200915,0.7281541732089186,1.1680480137182052,1.188331850598475,29.400000000000006,32.9486572622032,48.3,47.55942739709968,-14.610770134896484,0.2718458267910814,0.18833185059847501,False,False
2019-09-18,174.15,0.7272466264714327,0.7508331877215912,1.1734137238013207,1.2247152532147005,30.19999999999999,39.1341613473401,47.5,43.392400358284874,-4.258239010944777,0.24916681227840876,0.22471525321470054,False,False
2019-09-19,169.1,0.7489651094027203,0.7855827196719657,1.2084565345949143,1.2292987731975848,35.25,38.774422547711595,42.44999999999999,36.25796210347059,2.5164604442410052,0.2144172803280343,0.22929877319758485,False,False
2019-09-20,181.5,0.6977961432506887,0.6984735196921127,1.1258953168044077,1.1379752063308208,22.849999999999994,25.042499949043986,54.849999999999994,54.72705617588154,-29.684556226837557,0.3015264803078873,0.13797520633082083,False,False
2019-09-23,197.55,0.6411035180966844,0.6464047566762163,1.0344216654011642,1.0619054134136445,6.799999999999983,12.229414419865464,70.89999999999999,69.85274031861347,-57.62332589874801,0.35359524332378367,0.06190541341364453,False,False
2019-09-24,197.05,0.6427302715046942,0.6528766769775232,1.0370464349149962,1.045253501881516,7.299999999999983,8.917202545752701,70.40000000000002,68.40065080157908,-59.483448255826374,0.34712332302247684,0.04525350188151589,False,False
2019-09-25,190.1,0.6662283008942662,0.6713809073606749,1.074960547080484,1.0804996146241277,14.25,15.30297674004666,63.44999999999999,62.4704895107357,-47.167512770689044,0.3286190926393251,0.08049961462412769,False,False
2019-09-26,195.55,0.6476604448990028,0.6480956496641204,1.0450012784454104,1.044132921571256,8.799999999999983,8.630192813259129,68.90000000000002,68.81489570818127,-60.18470289492214,0.35190435033587963,0.044132921571256034,False,False
2019-09-27,194.0,0.6528350515463918,0.6524252864057234,1.0533505154639176,1.0678097587230062,10.349999999999994,13.155093192263195,67.35,67.42949443728966,-54.27440124502647,0.3475747135942766,0.06780975872300621,False,False
2019-09-30,195.1,0.6491542798564839,0.6508053978921108,1.047411583803178,1.0502813553572932,9.25,9.809892430207896,68.44999999999999,68.12786687124918,-58.31797444104129,0.3491946021078892,0.05028135535729317,False,False
2019-10-01,193.15,0.6557079989645354,0.6587478691476277,1.0579860212270256,1.0585790972241942,11.199999999999989,11.314552628853107,66.5,65.9128490741357,-54.5982964452826,0.34125213085237227,0.05857909722419419,False,False
2019-10-03,196.1,0.6458439571647119,0.6480956496641204,1.0420703722590514,1.0241550281241423,8.249999999999972,4.7368010151442945,69.45,69.00844310086599,-64.2716420857217,0.35190435033587963,0.024155028124142275,False,False
2019-10-04,190.1,0.6662283008942662,0.6627626825633751,1.074960547080484,1.0886137377731575,14.25,16.845471550677246,63.44999999999999,64.10881404470238,-47.26334249402514,0.3372373174366249,0.08861373777315751,False,False
2019-10-07,186.4,0.6794527896995708,0.6736509916957772,1.0962982832618025,1.0923464769548774,17.94999999999999,17.21338330438914,59.75,60.83145514790712,-43.61807184351798,0.32634900830422275,0.09234647695487741,False,False
2019-10-09,190.7,0.6641321447299424,0.6654184565853792,1.071578395385422,1.0710203249546908,13.650000000000006,13.543575968859528,64.04999999999998,63.80470032916817,-50.26112436030864,0.33458154341462076,0.0710203249546908,False,False
2019-10-10,184.05,0.6881282260255366,0.7031140871775813,1.1102961151860906,1.1196037775536447,20.299999999999983,22.0130752587483,57.39999999999999,54.64185225496618,-32.62877699621788,0.2968859128224187,0.11960377755364471,False,False
2019-10-15,187.8,0.6743876464323748,0.692385155767351,1.0881256656017038,1.0898613933638912,16.549999999999955,16.87596967373878,61.15000000000002,57.77006774689147,-40.89409807315269,0.30761484423264895,0.0898613933638912,False,False
2019-10-16,182.95,0.6922656463514623,0.6934970241949439,1.116971850232304,1.158549758322931,21.400000000000034,29.006678285180215,56.29999999999998,56.074719423535015,-27.0680411383548,0.30650297580505614,0.15854975832293094,False,False
2019-10-17,177.7,0.712718064153067,0.7199450655033648,1.149971862689927,1.1405121879816742,26.650000000000006,24.969015804343513,51.04999999999998,49.76576186005208,-24.796746055708567,0.2800549344966352,0.1405121879816742,False,False
2019-10-18,182.85,0.6926442439157781,0.7075184160729782,1.1175827180749247,1.1486807605598304,21.49999999999997,27.186277068364973,56.199999999999974,53.480257621055955,-26.293980552690982,0.29248158392702184,0.14868076055983037,False,False
2019-10-22,180.15,0.7030252567305024,0.7199450655033648,1.1343325006938665,1.154984187496492,24.200000000000045,27.92040137749302,53.499999999999986,50.451896449568835,-22.531495072075813,0.2800549344966352,0.1549841874964919,False,False
2019-10-23,179.65,0.7049819092680212,0.7120876728901803,1.137489563039243,1.1838051312017774,24.69999999999999,33.02059182039932,53.0,51.72344956527911,-18.702857744879793,0.28791232710981973,0.18380513120177744,False,False
2019-10-24,176.1,0.7191936399772857,0.737327295146519,1.160420215786485,1.1814973898278172,28.25,31.961690348678587,49.44999999999999,46.256663324697996,-14.294972976019409,0.26267270485348104,0.18149738982781716,False,False
2019-10-29,183.3,0.6909438079650846,0.7120876728901803,1.1148390616475723,1.1257459954612536,21.05000000000001,23.049240968047798,56.64999999999999,52.774329559229955,-29.725088591182157,0.28791232710981973,0.12574599546125365,False,False
2019-10-30,181.65,0.6972199284338013,0.7199450655033649,1.1249655931736855,1.1295416029350691,22.69999999999996,23.531232173155303,54.999999999999986,50.87197885131377,-27.340746678158467,0.2800549344966351,0.1295416029350691,False,False
2019-10-31,193.05,0.656047656047656,0.6596625482482412,1.0585340585340584,1.0605353314170396,11.299999999999955,11.686345730059486,66.4,65.70214506067704,-54.015799330617554,0.3403374517517588,0.060535331417039595,False,False
2019-11-01,195.55,0.6476604448990028,0.649648929115629,1.0450012784454104,1.0532922669789422,8.799999999999983,10.421302807732133,68.90000000000002,68.51115191143876,-58.08984910370663,0.350351070884371,0.05329226697894218,False,False
2019-11-04,187.75,0.6745672436750999,0.6894214914971287,1.088415446071904,1.1009634716250438,16.599999999999966,18.955891797601964,61.099999999999994,58.31111497141407,-39.35522317381211,0.3105785085028713,0.10096347162504382,False,False
2019-11-05,188.75,0.6709933774834438,0.6723146566943641,1.0826490066225165,1.0899034952573257,15.599999999999994,16.96928472982023,62.09999999999998,61.85060854893878,-44.88132381911855,0.3276853433056359,0.08990349525732566,False,False
2019-11-06,186.55,0.6789064593942643,0.6847571094532684,1.0954167783436075,1.0984888985674872,17.799999999999983,18.373104027764754,59.89999999999999,58.80856123149279,-40.435457203728035,0.3152428905467316,0.09848889856748722,False,False
2019-11-07,188.65,0.6713490591041612,0.6666791588226205,1.0832228995494302,1.0806379420161034,15.700000000000017,15.212347761337924,61.999999999999986,62.88097668811264,-47.668628926774716,0.3333208411773795,0.08063794201610341,False,False
2019-11-13,187.25,0.6763684913217624,0.6809094324832565,1.0913217623497995,1.0865958383902228,17.099999999999966,16.21507073856921,60.599999999999994,59.749708767510214,-43.534638028941,0.3190905675167435,0.08659583839022278,False,False
2019-11-14,190.7,0.6641321447299424,0.6692990541657332,1.071578395385422,1.083993586104172,13.650000000000006,16.017576870065625,64.04999999999998,63.06467037059467,-47.047093500529044,0.3307009458342668,0.08399358610417207,False,False
2019-11-15,190.75,0.6639580602883356,0.6618492579110052,1.0712975098296198,1.0774207848014588,13.599999999999966,14.768014700878268,64.09999999999998,64.50225405347575,-49.734239352597484,0.33815074208899476,0.07742078480145875,False,False
2019-11-18,189.8,0.6672813487881981,0.6692990541657332,1.0766596417281349,1.0964764113529462,14.550000000000011,18.311222874789195,63.150000000000006,62.76703951934384,-44.455816644554645,0.3307009458342668,0.09647641135294616,False,False
2019-11-19,189.95,0.6667544090550146,0.6660661311465652,1.0758094235325086,1.0774207848014588,14.400000000000006,14.706078073037077,63.29999999999997,63.43073838870994,-48.724660315672864,0.3339338688534348,0.07742078480145875,False,False
2019-11-20,188.45,0.6720615547890688,0.6740235526156912,1.0843725126028123,1.0774207848014588,15.899999999999977,14.589946895834913,61.79999999999998,61.430261509572986,-46.84031461373807,0.32597644738430875,0.07742078480145875,False,False
2019-11-21,187.85,0.6742081447963801,0.6744310187844839,1.0878360393931328,1.0936912048939857,16.5,17.59989283933521,61.19999999999999,61.1581331213347,-43.55824028199949,0.32556898121551614,0.09369120489398575,False,False
2019-11-22,193.3,0.6551991722710813,0.663343077775732,1.0571650284531815,1.0823064913199445,11.049999999999983,15.909844772145277,66.64999999999999,65.07578306595101,-49.16593829380574,0.336656922224268,0.0823064913199445,False,False
2019-11-25,197.55,0.6411035180966844,0.6454348227111046,1.0344216654011642,1.0346902414566481,6.799999999999983,6.853057199760826,70.89999999999999,70.04435077342129,-63.19129357366046,0.35456517728889536,0.03469024145664812,False,False
2019-11-26,193.35,0.6550297388156194,0.6561298231565614,1.0568916472717869,1.0465242735971894,11.0,8.995468300016569,66.69999999999997,66.48729869267885,-57.49183039266228,0.34387017684343857,0.04652427359718936,False,False
2019-11-29,195.0,0.6494871794871795,0.6510498464235804,1.047948717948718,1.047262923888205,9.349999999999994,9.216270158199961,68.35,68.04527994740181,-58.82900978920185,0.34895015357641956,0.047262923888204966,False,False
2019-12-02,193.45,0.654691134660119,0.6577389238816661,1.0563453088653398,1.0441746072042792,10.899999999999977,8.545577763667808,66.79999999999998,66.2104051750917,-57.664827411423886,0.3422610761183339,0.04417460720427924,False,False
2019-12-03,191.45,0.6615304256986159,0.6609571602797557,1.067380517106294,1.0503423631198265,12.899999999999977,9.63804541929079,64.79999999999998,64.90975166444076,-55.27170624514997,0.3390428397202443,0.05034236311982654,False,False
2019-12-04,187.85,0.6742081447963801,0.6675202009485748,1.0878360393931328,1.0974428426516956,16.5,18.304637992121002,61.19999999999999,62.45633025181023,-44.15169225968923,0.3324797990514252,0.09744284265169556,False,False
2019-12-05,187.1,0.6769107429182256,0.681540862460352,1.09219668626403,1.115064226233606,17.25,21.528516728307665,60.44999999999999,59.58370463366815,-38.055187905360484,0.31845913753964805,0.1150642262336059,False,False
2019-12-06,182.45,0.6941627843244725,0.6924609490959828,1.1200328857221158,1.1371721837974555,21.900000000000034,25.027064933845764,55.79999999999998,56.11049983743794,-31.083434903592178,0.30753905090401723,0.13717218379745555,False,False
2019-12-09,181.7,0.6970280682443589,0.6937497533855714,1.1246560264171712,1.170829770327735,22.650000000000006,31.039769268549463,55.04999999999998,55.645669809841664,-24.6059005412922,0.30625024661442857,0.17082977032773505,False,False
2019-12-10,178.05,0.7113170457736591,0.7276199996415422,1.1477113170457736,1.1728942650852243,26.299999999999983,30.783823898424203,51.400000000000006,48.49725906382341,-17.713435165399204,0.2723800003584578,0.17289426508522432,False,False
2019-12-11,180.15,0.7030252567305024,0.6949255008786098,1.1343325006938665,1.1560988587799568,24.200000000000045,28.1212094092092,53.499999999999986,54.95917101671844,-26.837961607509243,0.3050744991213902,0.15609885877995677,False,False
2019-12-12,184.75,0.6855209742895806,0.6837130451056714,1.106089309878214,1.121290526537801,19.60000000000005,22.408424777858755,58.09999999999998,58.43401491672721,-36.02559013886845,0.31628695489432856,0.12129052653780104,False,False
2019-12-13,186.0,0.6809139784946237,0.6801025818548672,1.0986559139784946,1.1192013280286564,18.349999999999994,22.171447013330095,59.349999999999994,59.50091977499471,-37.32947276166462,0.31989741814513284,0.11920132802865635,False,False
2019-12-16,184.2,0.6875678610206298,0.6896299488126738,1.1093919652551574,1.1291312455436873,20.149999999999977,23.785975429147186,57.54999999999998,57.17016342870548,-33.38418799955829,0.3103700511873262,0.12913124554368727,False,False
2019-12-17,184.6,0.6860780065005417,0.68462368326284,1.106988082340195,1.118613341195529,19.75,21.89602278469465,57.94999999999999,58.218468069679744,-36.32244528498509,0.31537631673716005,0.11861334119552902,False,False
2019-12-18,183.6,0.6898148148148149,0.68462368326284,1.1130174291938997,1.1283019277644855,20.74999999999997,23.55623393755954,56.94999999999999,57.903091752942586,-34.346857815383046,0.31537631673716005,0.12830192776448546,False,False
2019-12-19,181.15,0.6991443555064863,0.6925827080305893,1.128070659674303,1.1760815604655126,23.200000000000017,31.897174678327616,54.5,55.68864244025875,-23.79146776193113,0.3074172919694107,0.1760815604655126,False,False
2019-12-20,178.05,0.7113170457736591,0.7283481400423735,1.1477113170457736,1.1822643598682399,26.299999999999983,32.4521692745401,51.400000000000006,48.367613665455394,-15.915444390915297,0.27165185995762653,0.18226435986823986,False,False
2019-12-23,178.4,0.7099215246636772,0.726896411043013,1.1454596412556053,1.1605666756303628,25.94999999999999,28.645094932456715,51.749999999999986,48.72168026992648,-20.076585337469766,0.27310358895698705,0.16056667563036275,False,False
2019-12-24,176.7,0.7167515563101302,0.7387288877298347,1.156479909451047,1.1671910531423202,27.650000000000006,29.54265909024798,50.04999999999998,46.166605538138214,-16.623946447890233,0.2612711122701653,0.1671910531423202,False,False
2019-12-26,178.15,0.7109177659275892,0.7278040555500465,1.1470670783047991,1.1779469183246918,26.19999999999996,31.701243499543835,51.5,48.491707503759216,-16.79046400421538,0.27219594444995354,0.17794691832469178,False,False
2019-12-27,184.55,0.6862638851259821,0.6890823345038082,1.1072879978325656,1.1246825305945367,19.799999999999983,23.010161021221762,57.900000000000006,57.379855167322205,-34.36969414610044,0.3109176654961918,0.12468253059453671,False,False
2019-12-30,185.15,0.6840399675938429,0.6793055432647417,1.1036997029435591,1.1244440785164764,19.19999999999996,23.040821137325622,58.499999999999986,59.376578664533085,-36.33575752720746,0.3206944567352583,0.12444407851647643,False,False
2020-01-02,189.05,0.6699285903200212,0.6688517062151466,1.080930970642687,1.0869608241080886,15.299999999999983,16.439943797634157,62.400000000000006,62.60358494002655,-46.16364114239239,0.33114829378485344,0.08696082410808859,False,False
2020-01-03,184.35,0.687008407919718,0.6790683457311519,1.10848928668294,1.1302224095423483,19.99999999999997,24.006501199131918,57.69999999999999,59.16375046446214,-35.15724926533022,0.32093165426884807,0.13022240954234832,False,False
2020-01-06,181.7,0.6970280682443589,0.7018777354478563,1.1246560264171712,1.1313841146232366,22.650000000000006,23.872493627042104,55.04999999999998,54.16881546912451,-30.296321842082406,0.29812226455214375,0.13138411462323663,False,False
2020-01-07,182.6,0.693592552026287,0.6982602713002514,1.1191128148959475,1.1256158171484778,21.75,22.937448211312045,55.94999999999999,55.0976744605741,-32.16022624926205,0.30173972869974863,0.1256158171484778,False,False
