date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-07,2406.0,0.6231920199501247,0.5892523115183396,1.0126974231088943,1.0061738425749738,30.549999999999727,14.85426523538672,906.5999999999999,988.258938486875,-973.4046732514882,0.41074768848166043,0.006173842574973776,False,True
2020-02-10,2414.6,0.6209724177917668,0.5895514999356647,1.0090905325933903,1.0141907162968855,21.950000000000273,34.264903570459865,915.1999999999998,991.0689482553439,-956.804044684884,0.4104485000643353,0.014190716296885508,False,False
2020-02-11,2435.55,0.6156309663115107,0.5726123694545205,1.000410584878159,1.0122389944776118,1.0000000000004547,29.80868299994745,936.1500000000001,1040.9239435750426,-1011.1152605750951,0.42738763054547946,0.012238994477611786,False,False
2020-02-12,2436.55,0.6153783012866553,0.6107463666712,1.0,1.0139172698183796,0.0,33.91012377597281,937.1500000000001,948.4359402872878,-914.525816511315,0.38925363332880003,0.013917269818379596,False,False
2020-02-13,2403.2,0.6239181091877497,0.6107463666712,1.0,1.007244888391611,0.0,17.410915782719258,903.8,935.4543316157722,-918.0434158330529,0.38925363332880003,0.007244888391610971,False,True
2020-02-18,2323.15,0.6454167832468847,0.6024233339956264,1.0233519144265328,1.007237713070751,54.249999999999545,16.814293120315142,823.75,923.6302316280605,-906.8159385077454,0.3975766660043736,0.007237713070751051,False,True
2020-02-19,2377.4,0.6306889879700514,0.612048055400979,1.0,1.0059256061301722,0.0,14.087536013871613,878.0,922.3169530897126,-908.229417075841,0.38795194459902105,0.005925606130172234,False,True
2020-02-20,2370.9,0.6324180690876883,0.6107463666712,1.0,1.0091464634194045,0.0,21.68535012106622,871.5,922.8814392592519,-901.1960891381857,0.38925363332880003,0.009146463419404505,False,True
2020-02-24,2292.85,0.6539459624484812,0.612048055400979,1.0046666812046146,0.9870075296344548,10.700000000000273,29.78978567764034,793.4499999999998,889.5156161738653,-859.725830496225,0.38795194459902105,-0.012992470365545183,False,True
2020-02-25,2303.55,0.6509083805430748,0.6117126463337821,1.0,0.9970311088365577,0.0,6.838989239547573,804.1500000000001,894.4393335378163,-887.6003442982687,0.3882873536662179,-0.0029688911634423443,False,True
2020-02-26,2281.05,0.6573288617084238,0.6146046491922915,1.0,0.9847327228966832,0.0,34.82542243652051,781.6500000000001,879.1060649599235,-844.280642523403,0.3853953508077085,-0.015267277103316768,False,True
2020-02-27,2273.65,0.6594682558881094,0.612048055400979,1.0,1.0014472371867713,0.0,3.2905108297027255,774.25,882.0669388375643,-878.7764280078616,0.38795194459902105,0.0014472371867713107,False,True
2020-02-28,2176.7,0.6888409059585612,0.6940760727586199,1.0128175678779805,0.9909176593262653,27.90000000000009,19.769530944518465,677.2999999999997,665.904612426312,-646.1350814817936,0.30592392724138007,-0.009082340673734701,False,True
2020-03-02,2182.7,0.6869473587758282,0.6470970833049472,1.0100334448160535,1.0072323299060473,21.90000000000009,15.786006485929192,683.2999999999997,770.2811962702917,-754.4951897843625,0.3529029166950528,0.0072323299060472745,False,True
2020-03-03,2193.6,0.6835339168490154,0.7168927784397631,1.0050145878920496,1.0053609251998856,11.0,11.759725518469168,694.1999999999998,621.0240012145357,-609.2642756960665,0.28310722156023693,0.0053609251998856244,False,True
2020-03-04,2204.6,0.6801233783906379,0.6700484756627134,1.0,0.997298977120929,0.0,5.954675039200083,705.1999999999998,727.411130553982,-721.456455514782,0.3299515243372866,-0.0027010228790710356,False,True
2020-03-05,2195.1,0.6830668306683068,0.7182186616458264,1.0,1.0025670657795063,0.0,5.634966092594368,695.6999999999998,618.5382158212465,-612.9032497286521,0.2817813383541736,0.0025670657795062723,False,True
2020-03-06,2109.55,0.7107676992723566,0.70244440697807,1.0,1.0159276067408363,0.0,33.60008280013108,610.1500000000001,627.7084012594125,-594.1083184592815,0.29755559302193,0.015927606740836264,False,False
2020-03-09,2028.8,0.739057570977918,0.7164239566360031,1.0195682176656151,1.0088914574745735,39.700000000000045,18.038988924414753,529.3999999999999,575.319076776877,-557.2800878524622,0.2835760433639969,0.008891457474573539,False,True
2020-03-11,2035.95,0.7364620938628159,0.7692293644437138,1.0159876224858173,1.020201774033505,32.549999999999955,41.129801843514315,536.55,469.83747546082077,-428.70767361730645,0.23077063555628619,0.020201774033504982,False,False
2020-03-12,1874.9,0.7997226518747667,0.7985999710146615,1.1032588404714918,1.113720088140349,193.5999999999999,213.21379325434054,375.5,377.6049143446112,-164.39112109027064,0.2014000289853385,0.11372008814034906,False,False
2020-03-13,2068.5,0.7248730964467005,0.7582898018018932,1.0,1.0282568133551702,0.0,58.44921842516942,569.0999999999999,499.977544972784,-441.5283265476146,0.2417101981981068,0.028256813355170163,False,False
2020-03-16,1842.2,0.8139181413527304,0.814306496679482,1.0406579090218218,1.0419133470882826,74.90000000000009,77.21276800603437,342.79999999999995,342.0845718170583,-264.87180381102394,0.18569350332051804,0.04191334708828265,False,False
2020-03-17,1754.8,0.8544563483018008,0.818385742366124,1.092489172555277,1.104040046034565,162.30000000000018,182.56947278145458,255.39999999999986,318.69669929592555,-136.12722651447098,0.18161425763387595,0.10404004603456496,False,False
2020-03-18,1623.65,0.923474886829058,0.8960225909886871,1.1807347642656976,1.231924850022478,293.4499999999998,376.5647827389964,124.25,168.82292014121822,207.7418625977782,0.10397740901131292,0.23192485002247798,False,False
2020-03-19,1621.2,0.9248704663212436,0.9447861676908194,1.1825191216382924,1.2210938752910843,295.89999999999964,358.4373906219057,121.79999999999995,89.51266493964363,268.9247256822621,0.055213832309180644,0.22109387529108426,False,False
2020-03-20,1753.9,0.8548948058612236,0.8734503472225986,1.093049774787616,1.1062309159010106,163.19999999999982,186.3184033987825,254.5,221.95543600628434,-35.63703260750185,0.12654965277740138,0.10623091590101064,False,False
2020-03-23,1528.25,0.9811221985931622,0.9342713602661691,1.2544413544904305,1.3351398891978468,388.85000000000036,512.1775356666094,28.84999999999991,100.44979367322708,411.7277419933823,0.06572863973383092,0.33513988919784676,False,False
2020-03-24,1501.8,0.9984019176987616,0.950785396102701,1.2765348248768145,1.3464225923707467,415.29999999999995,520.2574492223873,2.3999999999998636,73.91049213296378,446.34695708942354,0.049214603897299036,0.3464225923707467,False,False
2020-03-25,1643.55,0.912293510997536,0.9157679817246647,1.16643850202306,1.186657339890603,273.5500000000004,306.78067097720077,144.14999999999964,138.4395336364273,168.34113734077346,0.08423201827533533,0.18665733989060307,False,False
2020-03-26,1749.9,0.8568489627978741,0.8064693783911213,1.0955483170466882,1.0793740602045623,167.1999999999996,138.89666795196354,250.5,338.6592347533767,-199.7625668014132,0.19353062160887868,0.07937406020456228,False,False
2020-03-27,1754.1,0.8547973319651104,0.8872062601635371,1.0929251467989285,1.103318434476506,163.00000000000045,181.23086591523906,254.69999999999982,197.85149904713967,-16.620633131900604,0.1127937398364629,0.1033184344765059,False,False
2020-03-30,1562.6,0.9595545885063356,0.9683604571311827,1.226865480609241,1.2768691321497803,354.4999999999998,432.6357058972467,63.200000000000045,49.43994968681386,383.1957562104328,0.031639542868817316,0.27686913214978026,False,False
2020-03-31,1630.45,0.9196234168481094,0.9249012224030114,1.1758103591033149,1.1943019928803698,286.64999999999986,316.79968429179894,131.04999999999995,122.44480193301001,194.35488235878893,0.07509877759698858,0.19430199288036976,False,False
2020-04-01,1584.4,0.946351931330472,0.8920628965840184,1.2099848523100225,1.2661887586612466,332.6999999999996,421.74946922287904,85.00000000000023,171.01554665228127,250.73392257059777,0.10793710341598162,0.2661887586612466,False,False
2020-04-03,1499.4,1.0,0.9596156635120794,1.2785780979058288,1.361727723585389,417.6999999999996,542.3745487439323,0.0,60.552274129988064,481.8222746139443,0.040384336487920613,0.36172772358538907,False,False
2020-04-07,1555.2,0.9658886316872428,0.9376784656825932,1.2327031893004117,1.2897249456005855,361.9000000000003,450.5802353980305,53.049999999999955,96.92245017043115,353.65778522759933,0.062321534317406835,0.2897249456005855,False,False
2020-04-08,1557.35,0.9645551738530196,0.8977773308221879,1.2310013805502935,1.277756365059401,359.74999999999955,432.56387512525816,55.200000000000045,159.19647384406562,273.36740128119254,0.10222266917781209,0.27775636505940104,False,False
2020-04-09,1701.95,0.8826052469226476,0.8558726304707882,1.1264138194424045,1.1123043166265372,215.15000000000032,191.136331682535,199.79999999999995,245.29757657024197,-54.16124488770697,0.1441273695292118,0.11230431662653717,False,False
2020-04-13,1654.45,0.9079452385989302,0.9191784913670166,1.1738039831968328,1.1642115233707688,287.54999999999995,271.6797548407685,152.29999999999995,133.71514495783936,137.96460988292915,0.08082150863298343,0.16421152337076883,False,False
2020-04-15,1594.75,0.9419344724878508,0.9419550752022389,1.2177457281705597,1.2343872050918012,347.25,373.78899532015,92.59999999999991,92.56714382122959,281.2218514989204,0.05804492479776113,0.23438720509180122,False,False
2020-04-16,1627.55,0.9229516758317716,0.8802957633414389,1.1932045098460875,1.19352496090047,314.4499999999998,314.97155011356017,125.40000000000009,194.82463037364118,120.14691973991899,0.11970423665856111,0.1935249609004701,False,False
2020-04-17,1680.4,0.8939240656986431,0.8650317987699075,1.1556772197095928,1.132035206297905,261.5999999999997,221.87196066299975,178.25,226.80056534704727,-4.928604684047514,0.13496820123009245,0.1320352062979051,False,False
2020-04-20,1728.3,0.8691488746166754,0.8586639923732158,1.1236475148990337,1.0920448622889447,213.69999999999982,159.08113549398308,226.14999999999986,244.27102198137118,-85.1898864873881,0.14133600762678422,0.0920448622889447,False,False
2020-04-21,1669.3,0.8998682082309951,0.8938723769537583,1.1633618882166177,1.16413389640811,272.6999999999998,273.988713274058,167.14999999999986,177.15884115109134,96.82987212296666,0.10612762304624168,0.16413389640811005,False,False
2020-04-22,1663.15,0.9031957430177676,0.849621734918164,1.1676637705558728,1.1603136270893768,278.8499999999999,266.62560889369706,160.99999999999977,250.10161157085554,16.523997322841524,0.15037826508183605,0.1603136270893768,False,False
2020-04-23,1662.5,0.9035488721804512,0.9283007423323895,1.1681203007518797,1.1683034948453415,279.5,279.8045601803801,160.3499999999999,119.20001587240245,160.60454430797768,0.07169925766761054,0.16830349484534146,False,False
2020-04-24,1579.35,0.9511191312881884,0.9588765675199504,1.2296197802893596,1.2628603665811349,362.6500000000001,415.14851995991535,77.19999999999959,64.94829308736621,350.20022687254914,0.04112343248004957,0.2628603665811349,False,False
2020-04-27,1592.35,0.9433541620874808,0.9588765675199504,1.2195811222407136,1.2402040304213018,349.6500000000003,382.4888878413599,90.20000000000005,65.48289770960696,317.0059901317529,0.04112343248004957,0.24020403042130178,False,False
2020-04-28,1715.65,0.8755573689272288,0.8980730098479179,1.1319325037157928,1.1021360048225972,226.3499999999999,175.229636673889,213.5,174.87104065441963,0.3585960194693598,0.10192699015208206,0.10213600482259722,False,False
2020-04-29,1837.0,0.8177191072400654,0.8146847765852063,1.0571584104518237,1.0043469830371738,105.0,7.985407839288428,334.8499999999999,340.424065412976,-332.4386575736876,0.18531522341479367,0.004346983037173846,False,True
2020-04-30,1917.1,0.7835532836054458,0.7670657825907375,1.0129883678472693,0.9638077096163431,24.90000000000009,69.38423989450871,414.9499999999998,446.55818819529713,-377.1739483007884,0.23293421740926246,-0.0361922903836569,False,True
2020-05-04,1723.85,0.8713925225512662,0.8844451941109561,1.126548133538301,1.0611136271174177,218.1500000000001,105.35072610636053,221.69999999999982,199.1991521318282,-93.84842602546769,0.11555480588904388,0.061113627117417746,False,False
2020-05-05,1690.85,0.8883993257828904,0.8942241766525518,1.1485347606233551,1.0944283100305086,251.1500000000001,159.66410801508528,188.69999999999982,178.8510509070327,-19.18694289194741,0.10577582334744817,0.09442831003050856,False,False
2020-05-06,1732.95,0.8668166998470817,0.8716092422503235,1.120632447560518,1.0622116506143857,209.04999999999973,107.80967993219974,230.79999999999995,222.4947636423019,-114.68508371010216,0.12839075774967645,0.062211650614385716,False,False
2020-05-07,1703.8,0.8816469069139571,0.8917257644511419,1.1398051414485268,1.0949823570499335,238.20000000000005,161.83093994167666,201.64999999999986,184.47764252814432,-22.646702586467654,0.10827423554885807,0.09498235704993352,False,False
2020-05-08,1689.7,0.8890039652009233,0.8981658660321488,1.149316446706516,1.1151295942761492,252.30000000000018,194.53447544840924,187.54999999999995,172.0691361654783,22.465339282930927,0.10183413396785124,0.11512959427614922,False,False
2020-05-11,1658.95,0.9054823834353056,0.9232464996254957,1.1706199704632447,1.14833553926543,283.04999999999995,246.0812428643851,156.79999999999973,127.33021944628399,118.75102341810111,0.07675350037450435,0.14833553926542997,False,False
2020-05-12,1674.75,0.896939841767428,0.8775597097530042,1.1595760561277804,1.125849238186445,267.2500000000002,210.7660116527486,172.5999999999999,205.05687609115625,5.709135561592348,0.12244029024699576,0.1258492381864449,False,False
2020-05-13,1712.85,0.8769886446565667,0.8932170745874991,1.1337828764923958,1.091689856361218,229.15000000000032,157.05097046831247,210.69999999999982,182.90313379280224,-25.852163324489766,0.1067829254125009,0.09168985636121807,False,False
2020-05-14,1632.5,0.9201531393568148,0.9638735654061158,1.1895865237366003,1.1800889951630062,309.5,293.9952846036076,130.3499999999999,58.9764044745159,235.0188801290917,0.036126434593884205,0.18008899516300625,False,False
2020-05-15,1635.6,0.9184091464905846,0.9259270143761714,1.1873318659819028,1.1837818630510577,306.4000000000001,300.59361520631,133.44999999999982,121.15377528633394,179.43983991997607,0.07407298562382858,0.1837818630510577,False,False
2020-05-18,1512.1,0.9934197473712058,0.9886985608751313,1.2843065934792672,1.3290462622274037,429.89999999999986,497.5508531140572,9.949999999999818,17.088906100713984,480.4619470133432,0.011301439124868695,0.32904626222740374,False,False
2020-05-19,1540.4,0.9751687873279667,1.0,1.260711503505583,1.2808033409873738,401.5999999999999,432.54946645695054,38.25,0.0,432.54946645695054,0.0,0.2808033409873738,True,False
2020-05-20,1626.85,0.9233488029013124,0.9532267205736268,1.1937179211359377,1.1995312297888319,315.1500000000001,324.60738118196105,124.70000000000005,76.09310963479516,248.5142715471659,0.046773279426373215,0.19953122978883187,False,False
2020-05-21,1596.25,0.9410493343774472,0.9590235022963943,1.2166014095536413,1.2414624938436405,345.7499999999998,385.43450579791124,94.09999999999991,65.40873445938064,320.0257713385306,0.040976497703605674,0.2414624938436405,False,False
2020-05-22,1516.55,0.9905047641027332,0.9954680780681443,1.280538063367512,1.3315821960147092,425.4500000000005,502.86097936610713,14.399999999999864,6.872886205755776,495.98809316035135,0.004531921931855698,0.3315821960147092,True,False
2020-05-26,1502.15,1.0,1.0,1.2928136337915654,1.3449396543830567,439.85000000000014,518.1511018315086,0.0,0.0,518.1511018315086,0.0,0.34493965438305674,True,False
2020-05-27,1571.25,1.0,1.0,1.235958631662689,1.2598593757632992,370.75,408.3040441680839,0.0,0.0,408.3040441680839,0.0,0.2598593757632992,True,False
2020-05-28,1625.55,1.0,0.9783983423262927,1.1946725723601244,1.218402960487731,316.45000000000005,355.02493242083096,0.0,35.11457463149486,319.9103577893361,0.021601657673707253,0.2184029604877309,False,False
2020-05-29,1659.35,1.0,0.9435655166507091,1.1703377828667854,1.180807352883578,282.6500000000003,300.02268100736524,0.0,93.64455994564582,206.3781210617194,0.05643448334929091,0.18080735288357808,False,False
2020-06-01,1737.75,1.0,0.9473961106193423,1.117537045029492,1.113165541512828,204.24999999999955,196.6534197639171,0.0,91.412408771238,105.2410109926791,0.05260388938065774,0.1131655415128281,False,False
2020-06-02,1814.75,0.9588648574183772,0.9465958944397748,1.0701198512191763,1.0422191781790002,127.25000000000023,76.61725360034075,74.64999999999986,96.9151005654187,-20.29784696507795,0.053404105560225235,0.04221917817900023,False,False
2020-06-03,1836.25,0.9476378488767868,0.9345899147162994,1.0575901974132065,1.0295142115605918,105.75000000000045,54.195470978136655,96.15000000000032,120.10926910219519,-65.91379812405853,0.06541008528370063,0.029514211560591752,False,False
2020-06-04,1763.75,0.986591070163005,0.9387689889980187,1.1010630758327429,1.103230199691669,178.25000000000023,182.07226470618093,23.65000000000009,107.9961956547445,74.07606905143643,0.06123101100198125,0.10323019969166891,False,False
2020-06-05,1766.3,0.9851667327181112,0.939810786855268,1.099473475627017,1.0890781038550998,175.70000000000027,157.33865483926274,26.200000000000273,106.31220717754013,51.026447661722614,0.06018921314473202,0.08907810385509984,False,False
2020-06-08,1761.65,0.987767150114949,0.9296259740765009,1.1023756137711804,1.0938310464660332,180.3499999999999,165.29746300688748,21.550000000000182,123.97440276813222,41.32306023875526,0.07037402592349906,0.09383104646603324,False,False
2020-06-09,1771.3,0.9823858183255236,0.924705540336781,1.096369897815164,1.095833428217155,170.69999999999982,169.74975140104652,31.200000000000045,133.36907640145978,36.380674999586745,0.07529445966321902,0.0958334282171549,False,False
2020-06-10,1809.75,0.9615140212736564,0.9197732233462752,1.073076391766819,1.060463115910041,132.25000000000045,109.42312401819686,69.65000000000032,145.19040904907843,-35.76728503088157,0.0802267766537248,0.060463115910041054,False,False
2020-06-11,1787.1,0.9737004084830172,0.9366437304184482,1.086676738850652,1.0863735923585138,154.9000000000001,154.35824690389995,47.0,113.22398936919126,41.134257534708695,0.06335626958155183,0.08637359235851383,False,False
2020-06-12,1792.6,0.970712930938302,0.9443518964408396,1.0833426308155751,1.0866113664956936,149.4000000000001,155.25953558018023,52.49999999999977,99.75479044015083,55.5047451400294,0.05564810355916039,0.08661136649569356,False,False
2020-06-15,1752.2,0.9930943956169386,0.9501655309286973,1.1083209679260355,1.1223885753074554,189.7999999999995,214.4492616537234,12.100000000000136,87.31995670673655,127.12930494698685,0.049834469071302734,0.1223885753074554,False,False
2020-06-16,1822.8,0.9530941408821592,0.9289491074489746,1.065393899495282,1.0683935644751879,119.20000000000005,124.6677893253725,85.50000000000023,129.51156694200904,-4.843777616636544,0.07105089255102537,0.06839356447518785,False,False
2020-06-17,1794.05,0.9683676597642206,0.9582980637533607,1.082467043839358,1.0844390909342225,147.95000000000027,151.48795109054186,56.75,74.81535872328323,76.67259236725863,0.041701936246639315,0.08443909093422253,False,False
2020-06-18,1855.15,0.936474139557448,0.9237568897270874,1.046815621378325,1.0484640942258179,86.84999999999968,89.90816440302615,117.85000000000036,141.44240602279388,-51.53424161976773,0.07624311027291264,0.04846409422581788,False,False
2020-06-19,1839.1,0.944646838127345,0.9474523062986568,1.0559512805176443,1.0575703123789024,102.89999999999964,105.87756149603933,101.79999999999995,96.6404634861401,9.237098009899228,0.05254769370134316,0.05757031237890242,False,False
2020-06-22,1818.3,0.9474784139030964,0.9312527733538587,1.0680305780124293,1.0760883928144982,123.70000000000027,138.35152465460214,95.49999999999977,125.00308221067871,13.348442443923432,0.0687472266461413,0.0760883928144982,False,False
2020-06-23,1838.75,0.9294085656016317,0.9297657021491588,1.0561522773623386,1.0669553590609933,103.25000000000023,123.11416647340138,129.79999999999973,129.1433151732342,-6.029148699832831,0.07023429785084123,0.06695535906099326,False,False
2020-06-24,1797.45,0.9322095190408634,0.93722729336077,1.0804194831566942,1.10408944058767,144.54999999999995,187.09556498430743,121.85000000000014,112.8308015486839,74.26476343562354,0.06277270663922996,0.10408944058767,False,False
2020-06-25,1780.9,0.9360997248582176,0.9593120092554008,1.090459879836038,1.1131192176410099,161.10000000000014,201.45401469687454,113.80000000000041,72.46124271705662,128.99277197981792,0.04068799074459917,0.11311921764100985,False,False
2020-06-26,1769.85,0.9253891572732152,0.9651281739257233,1.09726813006752,1.1208898629707225,172.15000000000032,213.95692397873313,132.04999999999995,61.717901377558746,152.23902260117438,0.034871826074276746,0.12088986297072246,False,False
2020-06-29,1742.5,0.9399139167862268,0.9700990176749771,1.114490674318508,1.1564771349553091,199.5,272.6614076596261,104.69999999999982,52.10246170135247,220.55894595827363,0.029900982325022918,0.15647713495530913,False,False
2020-06-30,1754.65,0.9334055224688684,0.9816501029075967,1.106773430598695,1.1424091713140443,187.35000000000014,249.87825244618784,116.84999999999991,32.197646933185524,217.68060551300232,0.01834989709240331,0.1424091713140443,False,False
2020-07-01,1835.25,0.8924124778640512,0.8944955943121562,1.0581664623348317,1.068420449451871,106.74999999999977,125.5686298565463,197.45000000000005,193.62696053861532,-68.05833068206903,0.1055044056878438,0.06842044945187098,False,False
2020-07-06,1868.85,0.876367819782219,0.8884606220549353,1.0391417181689275,1.0739774026653282,73.15000000000032,138.2526689710985,231.04999999999995,208.4503664726342,-70.19769750153569,0.11153937794506474,0.07397740266532815,False,False
2020-07-07,1886.75,0.8680535312044521,0.9004967560857032,1.029283158871075,1.0699005009334195,55.25000000000068,131.8847701361292,248.95000000000005,187.73774545529932,-55.85297531917013,0.09950324391429677,0.06990050093341948,False,False
2020-07-08,1884.6,0.8690438289292157,0.8942739711752827,1.03045739148891,1.0723464072892677,57.399999999999636,136.3440391773538,246.79999999999995,199.25127392306217,-62.907234745708365,0.10572602882471727,0.07234640728926767,False,False
2020-07-09,1942.0,0.8433573635427394,0.8523317174919087,1.0040164778578784,1.032299249935321,7.7999999999999545,62.72514337439338,304.20000000000005,286.7718046307132,-224.0466612563198,0.14766828250809128,0.03229924993532096,False,False
2020-07-10,1886.25,0.8682836315440688,0.8779804717765212,1.0336911862160372,1.0623252397420186,63.55000000000018,117.56098346338263,248.45000000000005,230.15933511153685,-112.59835164815422,0.12201952822347883,0.062325239742018645,False,False
2020-07-13,1846.5,0.8869753587868942,0.9231750354443218,1.0599783373950715,1.0959852125366225,110.74999999999955,177.2366949488735,208.70000000000005,141.85729705205995,35.37939789681354,0.07682496455567822,0.09598521253662251,False,False
2020-07-14,1792.15,0.9138743966743854,0.9551165576417702,1.0969226906229943,1.1452218447215028,173.69999999999914,260.25932901764145,154.35000000000014,80.43786122230154,179.8214677953399,0.04488344235822983,0.1452218447215028,False,False
2020-07-15,1790.2,0.9148698469444756,0.930900835408519,1.0981175287677354,1.1512383329545457,175.64999999999986,270.7468636552278,152.39999999999986,123.70132445166928,147.04553920355852,0.06909916459148102,0.1512383329545457,False,False
2020-07-16,1788.05,0.9159699113559464,0.943685576695741,1.1066524985319204,1.1543217189289963,190.70000000000027,275.93494953099184,150.25,100.69300458918019,175.24194494181165,0.056314423304258954,0.15432171892899627,False,False
2020-07-17,1806.0,0.9068660022148394,0.9221950040016671,1.0956533776301218,1.135898693201609,172.75,245.43303992210622,168.20000000000005,140.51582277298917,104.91721714911705,0.0778049959983329,0.13589869320160908,False,False
2020-07-20,1804.7,0.9075192552778856,0.9351681814589735,1.0964426220424448,1.1359281693386478,174.05000000000018,245.3095672054576,166.89999999999986,117.00198292099049,128.3075842844671,0.06483181854102649,0.13592816933864782,False,False
2020-07-21,1883.4,0.8695975363703939,0.9002474604383341,1.0798024848677923,1.0709099188857811,150.29999999999995,133.55174122948029,245.60000000000014,187.87393301044153,-54.32219178096125,0.09975253956166585,0.07090991888578113,False,False
2020-07-22,1882.6,0.8699670668224796,0.8873157305680112,1.0802613406990331,1.0741408676651343,151.09999999999968,139.5775974663818,244.79999999999995,212.13940563266215,-72.56180816628034,0.11268426943198884,0.07414086766513428,False,False
2020-07-23,1874.6,0.8736797183399125,0.8824221293847287,1.0925530779899713,1.0826863396123478,173.5,155.00381223730733,236.79999999999995,220.41147625538747,-65.40766401808014,0.11757787061527125,0.08268633961234784,False,False
2020-07-24,1840.95,0.8896493658165621,0.9099846699488715,1.1125234254053613,1.110181638130824,207.14999999999986,202.83888671694058,203.1500000000001,165.71372185762493,37.125164859315646,0.0900153300511285,0.11018163813082404,False,False
2020-07-27,1852.3,0.884198024078173,0.9021005114554924,1.1127247206176103,1.1087411385463692,208.7999999999995,201.42121092943967,214.5,181.33922263099134,20.081988298448323,0.09789948854450758,0.10874113854636924,False,False
2020-07-28,1897.35,0.863203942340633,0.8679299821979601,1.0928400137033232,1.0826943043826907,176.1500000000001,156.90003842049828,259.54999999999995,250.5830482767003,-93.68300985620203,0.13207001780203986,0.08269430438269065,False,False
2020-07-29,1879.5,0.8714019686086725,0.8918210092994514,1.103218941207768,1.1008521637616366,194.0,189.5516417899962,241.70000000000005,203.3224130216811,-13.770771231684876,0.1081789907005486,0.10085216376163664,False,False
2020-07-30,1811.0,0.9043622308117062,0.9260515263630632,1.1449475427940363,1.1603348441884647,262.5,290.3664028253097,173.20000000000005,133.9206857564925,156.4457170688172,0.0739484736369368,0.16033484418846466,False,False
2020-07-31,1782.85,0.918641500967552,0.9469512347220859,1.1630254928905963,1.182701542785391,290.64999999999964,325.7294455549345,145.04999999999995,94.57799117572927,231.15145437920523,0.053048765277914134,0.18270154278539108,False,False
2020-08-03,1740.1,0.941210275271536,0.9653341457624389,1.1915981840124132,1.2186997617197652,333.4000000000001,380.55945536856325,102.30000000000018,60.32205295877998,320.2374024097833,0.03466585423756108,0.21869976171976524,False,False
2020-08-04,1779.3,0.9204743438430844,0.9557390673087699,1.1653459225538134,1.1833251641338922,294.20000000000005,326.1904645434345,141.5,78.75347753750566,247.4369870059288,0.044260932691230104,0.18332516413389222,False,False
2020-08-05,1776.9,0.921717598064044,0.9449487063046524,1.1992515054308064,1.1856597527499473,354.0499999999997,329.8988146613815,139.10000000000036,97.82064376726316,232.07817089411833,0.05505129369534756,0.18565975274994728,False,False
2020-08-06,1785.65,0.9172010192366924,0.9344691385156944,1.1933749614986138,1.173278966882325,345.2999999999997,309.41558721342335,147.85000000000014,117.01518280945038,192.40040440397297,0.06553086148430565,0.17327896688232491,False,False
2020-08-07,1777.95,0.9211732613403076,0.9453215249655523,1.1985432661210944,1.1772037162779352,352.9999999999998,315.0593473563547,140.1500000000001,97.21559468749615,217.84375266885854,0.05467847503444767,0.17720371627793519,False,False
2020-08-10,1798.7,0.9105465058097516,0.9313047310133399,1.1881080780563742,1.1690184740214433,338.35000000000014,304.01352922237015,160.89999999999986,123.56218032630545,180.4513488960647,0.06869526898666012,0.16901847402144332,False,False
2020-08-11,1825.35,0.8972525816966609,0.9141834680788496,1.178376749664448,1.1576090437506181,325.5999999999999,287.6916680101908,187.54999999999995,156.6452065422718,131.04646146791902,0.08581653192115035,0.15760904375061813,False,False
2020-08-12,1814.95,0.9023940053444998,0.9165336357983055,1.2517424722444144,1.164303132797711,456.89999999999986,298.2019708712053,177.1500000000001,151.48727770786536,146.71469316333992,0.08346636420169451,0.16430313279771092,False,False
2020-08-13,1805.05,0.90734328688956,0.9157441844274864,1.287609761502451,1.1803398115564954,519.1499999999994,325.52237685005207,167.24999999999977,152.08595989916557,173.4364169508865,0.0842558155725136,0.18033981155649537,False,False
2020-08-14,1791.95,0.9139763944306482,0.9157441844274862,1.3006501297469235,1.1916484512972634,538.7499999999998,343.4244423021312,154.1500000000001,150.98220871516605,192.44223358696513,0.08425581557251383,0.19164845129726338,False,False
2020-08-17,1800.15,0.9098130711329612,0.9093887298794915,1.2947254395467045,1.1828721708337657,530.5500000000002,329.1973383264035,162.3499999999999,163.11387790743333,166.08346041897016,0.09061127012050851,0.18287217083376572,False,False
2020-08-18,1820.15,0.8998159492349531,0.8987895905334403,1.280498859984067,1.1663617331238678,510.5499999999997,302.8033085454081,182.35000000000014,184.2181267905587,118.58518175484937,0.10121040946655968,0.16636173312386782,False,False
2020-08-19,1828.2,0.895853845312329,0.900913024635229,1.283858439995624,1.1610262472496689,518.95,294.3881852218444,190.4000000000001,181.15080836187417,113.23737685997025,0.09908697536477096,0.16102624724966885,False,False
2020-08-20,1785.15,0.9174579167016776,0.9219194585378903,1.3240343948687785,1.2027221559640087,578.4499999999998,361.8894567191501,147.35000000000014,139.3854785910853,222.50397812806477,0.07808054146210974,0.20272215596400867,False,False
2020-08-21,1802.0,0.9088790233074362,0.9171594425767393,1.31165371809101,1.1845282494282638,561.5999999999999,332.5199054697314,164.20000000000005,149.27868447671585,183.24122099301553,0.08284055742326069,0.18452824942826385,False,False
