date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-08,930.7,0.4070592027506178,0.7907135760205207,1.558343182550768,2.482553105219598,519.6499999999999,1379.81217502788,551.85,194.78287479770142,1185.0293002301785,0.20928642397947927,1.4825531052195982,False,False
2017-03-09,936.4,0.4045813754805639,0.777082905377976,1.54885732592909,2.4471025214657804,513.9499999999999,1355.0668011005569,557.55,208.73956740406334,1146.3272336964935,0.22291709462202403,1.4471025214657804,False,False
2017-03-10,946.25,0.4003698811096433,0.7675058854341112,1.5327344782034344,2.469428016428497,504.0999999999999,1390.446260545465,567.4000000000001,219.99755590797224,1170.448704637493,0.23249411456588875,1.469428016428497,False,False
2017-03-14,971.7,0.3898837089636719,0.7673224829687094,1.4925903056498917,2.3098993010545,478.64999999999986,1272.8291508346576,592.85,226.09274329930508,1046.7364075353526,0.23267751703129058,1.3098993010545001,False,False
2017-03-15,1020.35,0.3712941637673347,0.7890815249351606,1.4214240211692066,2.1688171371494707,429.9999999999999,1192.6025658904628,641.5,215.21066603240888,977.3918998580539,0.2109184750648394,1.1688171371494707,False,False
2017-03-16,1020.65,0.3711850291480919,0.7897841145333964,1.4210062215254984,2.1819813590491672,429.69999999999993,1206.3892741135323,641.8,214.55684350148897,991.8324306120434,0.21021588546660364,1.1819813590491672,False,False
2017-03-17,1010.9,0.374765060836878,0.7718684086660285,1.4347116430903155,2.2036125576531513,439.44999999999993,1216.7319345315705,632.05,230.61822567951185,986.1137088520586,0.22813159133397154,1.2036125576531513,False,False
2017-03-20,1013.6,0.373766771902131,0.7855571297538615,1.430889897395422,2.2175228739215944,436.7499999999999,1234.081185006928,634.75,217.35929328148598,1016.7218917254421,0.2144428702461385,1.2175228739215944,False,False
2017-03-21,1010.0,0.3750990099009901,0.8024331676127323,1.4359900990099008,2.2089613627333575,440.3499999999999,1221.050976360691,631.15,199.5425007111404,1021.5084756495506,0.1975668323872677,1.2089613627333575,False,False
2017-03-22,999.55,0.3790205592516633,0.7965019631460184,1.4510029513280975,2.2074652724464996,450.79999999999995,1206.9219130738986,620.6999999999999,203.4064627373973,1003.5154503365013,0.2034980368539816,1.2074652724464996,False,False
2017-03-23,1008.6,0.3756196708308547,0.7840433106507969,1.4379833432480664,2.189067573831467,441.7499999999999,1199.2935549664176,629.75,217.8139168776063,981.4796380888113,0.2159566893492031,1.1890675738314669,False,False
2017-03-24,1010.95,0.3747465255452792,0.789600185414969,1.4346406845046735,2.184608156476002,439.39999999999964,1197.579615789414,632.1,212.70369255473713,984.8759232346769,0.210399814585031,1.1846081564760018,False,False
2017-03-27,1023.45,0.3701695246470272,0.7933105741225233,1.4171185695441886,2.1640827381665435,426.89999999999986,1191.3804783765488,644.6000000000001,211.53629291430354,979.8441854622453,0.20668942587747674,1.1640827381665435,False,False
2017-03-28,1048.1,0.3614636008014503,0.7737944818422093,1.3837897147218776,2.09275560289238,402.25,1145.317147391503,669.2499999999999,237.08600358118042,908.2311438103227,0.22620551815779066,1.09275560289238,False,False
2017-03-29,1052.8,0.3598499240121581,0.7853928111719429,1.3776120820668694,2.092622808653597,397.54999999999995,1150.313292950507,673.9499999999999,225.93844839817848,924.3748445523286,0.21460718882805707,1.092622808653597,False,False
2017-03-30,1049.3,0.3610502239588297,0.7883907037267452,1.3822071857428762,2.0905001339655684,401.04999999999995,1144.261790570071,670.45,222.0416345795262,922.2201559905449,0.21160929627325475,1.0905001339655684,False,False
2017-03-31,1053.3,0.3596791037691066,0.7916426878150492,1.3769581315864423,2.073634051771415,397.0499999999997,1130.8587467308314,674.45,219.4627569244086,911.3959898064228,0.2083573121849508,1.073634051771415,False,False
2017-04-03,1058.05,0.2706866405179339,0.763351525233357,1.370776428335145,1.9971699529134672,392.29999999999995,1055.055668680094,771.6500000000001,250.38591872684663,804.6697499532473,0.23664847476664297,0.9971699529134672,False,False
2017-04-05,1063.1,0.2591007431097733,0.7618847097805996,1.3642648857115982,1.9457557221087685,387.25,1005.4329081738315,787.6499999999999,253.14036503224452,752.292543141587,0.23811529021940037,0.9457557221087685,False,False
2017-04-06,1055.0,0.2610900473933649,0.758980414412152,1.3747393364928908,1.9429495152024208,395.3499999999999,994.811738538554,779.5500000000001,254.27566279517964,740.5360757433743,0.24101958558784797,0.9429495152024208,False,False
2017-04-07,1067.1,0.2581295098866086,0.7589804144121521,1.3591509699184707,1.9198375646753685,383.25,981.5586652650854,791.6499999999999,257.19199978079246,724.366665484293,0.24101958558784786,0.9198375646753685,False,False
2017-04-10,1064.95,0.2128268932813747,0.7475649541876953,1.3618949246443492,1.9750851219332644,385.39999999999964,1038.4169006028299,838.3000000000001,268.8307020378139,769.5861985650159,0.2524350458123047,0.9750851219332644,False,False
2017-04-11,1089.4,0.2080503029190379,0.7259550892433004,1.331329172021296,1.9195655954212696,360.95000000000005,1001.7747596519312,862.7500000000002,298.54452577834854,703.2302338735826,0.27404491075669957,0.9195655954212696,False,False
2017-04-12,1084.85,0.2089228925657925,0.7485073111926491,1.336912937272434,1.901029172342232,365.5,977.4814976154703,858.1999999999999,272.83184345265454,704.6496541628158,0.2514926888073509,0.9010291723422319,False,False
2017-04-13,1079.35,0.2099874924723213,0.7186860027554902,1.343725390281188,1.9450304624750845,371.0000000000002,1020.0186296724823,852.6999999999999,303.6362629258616,716.3823667466207,0.2813139972445098,0.9450304624750845,False,False
2017-04-17,1123.55,0.2017266699301322,0.64583676110619,1.290863779983089,1.8146578258520356,326.7999999999997,915.3088002360546,896.9,397.92010705914015,517.3886931769144,0.35416323889380996,0.8146578258520356,False,False
2017-04-18,1091.3,0.2076880784385595,0.6319790896384333,1.329011270961239,1.9362783074656873,359.04999999999995,1021.7605169373044,864.65,401.6212194775777,620.1392974597267,0.3680209103615667,0.9362783074656873,False,False
2017-04-19,1117.25,0.2028641754307451,0.5968924001608088,1.298142761244126,1.8550367882760428,333.0999999999999,955.2898517014087,890.6,450.3719659203364,504.9178857810723,0.4031075998391912,0.8550367882760428,False,False
2017-04-20,1135.5,0.1996036988110964,0.6088870806579052,1.2772787318361951,1.8139921901519722,314.84999999999945,924.2881319175644,908.85,444.1087199129487,480.17941200461576,0.3911129193420948,0.8139921901519722,False,False
2017-04-21,1135.05,0.1996828333553588,0.5968924001608088,1.2777851195982557,1.8249767623104542,315.3000000000002,936.3898740604811,908.4,457.5472811974739,478.8425928630072,0.4031075998391912,0.8249767623104542,False,False
2017-04-24,1145.75,0.1978180231289548,0.5997889047099023,1.265852061968143,1.7787303818744826,304.5999999999999,892.2303350326886,919.1,458.54186242862943,433.68847260405914,0.4002110952900977,0.7787303818744826,False,False
2017-04-25,1142.8,0.1983286664333216,0.5809086214642323,1.2691197059852992,1.8325408271692112,307.54999999999995,951.4276572889746,916.1500000000001,478.9376273906753,472.4900298982993,0.4190913785357677,0.8325408271692112,False,False
2017-04-26,1136.75,0.1993842093688146,0.602254318360619,1.2758742027710577,1.8337042622495252,313.5999999999999,947.7133201121478,910.1,452.1374036035663,495.5759165085815,0.39774568163938095,0.8337042622495252,False,False
2017-04-27,1141.25,0.1985980284775465,0.6106526682883671,1.270843373493976,1.7496048953238628,309.0999999999999,855.4865867883584,914.6,444.3426423159011,411.1439444724573,0.38934733171163294,0.7496048953238628,False,False
2017-04-28,1129.9,0.2005929728294539,0.5975580294662309,1.2836091689530045,1.881833396616372,320.4499999999998,996.3835548368388,903.2500000000001,454.71918250610565,541.6643723307332,0.40244197053376907,0.8818333966163721,False,False
2017-05-02,1111.4,0.2039319776858016,0.6173571753335663,1.3049757063163576,1.8999199689295354,338.9499999999998,1000.1710534682857,884.7500000000002,425.2692353342745,574.9018181340111,0.38264282466643373,0.8999199689295354,False,False
2017-05-03,1167.65,0.1941078234059863,0.5895570611963032,1.2421102213848323,1.7331342032386101,282.69999999999936,856.0441524115631,941.0000000000001,479.25369749413653,376.7904549174266,0.41044293880369676,0.7331342032386101,False,False
2017-05-04,1158.3,0.1956746956746957,0.582383733768461,1.252136752136752,1.7934578698384542,292.0499999999997,919.0622506338816,931.65,483.72492117599165,435.33732945788995,0.417616266231539,0.7934578698384542,False,False
2017-05-05,1144.8,0.197982180293501,0.5968924001608088,1.2669025157232705,1.8107346636490362,305.54999999999995,928.1290429454168,918.15,461.477580295906,466.6514626495108,0.4031075998391912,0.8107346636490362,False,False
2017-05-08,1153.95,0.1964123228909398,0.5908995048312358,1.2568568828805406,1.7830210330544665,296.39999999999986,903.5671210932016,927.3000000000001,472.0815163999955,431.48560469320614,0.40910049516876423,0.7830210330544665,False,False
2017-05-09,1181.2,0.1918811378259397,0.5874688421637331,1.2278614967829324,1.74162853388505,269.14999999999986,876.0116242250208,954.5500000000001,487.28180363619856,388.72982058882224,0.4125311578362669,0.7416285338850499,False,False
2017-05-10,1182.55,0.191662086169718,0.573758541952922,1.2264597691429535,1.7548965413460174,267.7999999999997,892.7029049687328,955.9,504.0518362135721,388.65106875516074,0.426241458047078,0.7548965413460174,False,False
2017-05-11,1197.95,0.1891982136149255,0.5629331222547554,1.2106932676655953,1.7214145357127792,252.39999999999986,864.2185430571237,971.3000000000001,523.5842661949157,340.634276862208,0.43706687774524455,0.7214145357127792,False,False
2017-05-12,1164.15,0.1946914057466821,0.5903828074247375,1.245844607653653,1.7953562692005516,286.20000000000005,925.9140007898222,937.5000000000001,476.8558547364919,449.05814605333035,0.4096171925752625,0.7953562692005516,False,False
2017-05-15,1194.3,0.1897764380808842,0.5728595358835209,1.2143933685003767,1.7365391218258823,256.04999999999995,879.6486731966513,967.65,510.13385629431093,369.5148169023404,0.4271404641164791,0.7365391218258823,False,False
2017-05-16,1186.05,0.1910964967750095,0.586746676463102,1.222840521057291,1.744676119169235,264.29999999999995,883.2231111406711,959.4,490.13910438093785,393.08400675973326,0.41325332353689803,0.744676119169235,False,False
2017-05-17,1195.1,0.1896494017237051,0.5821107089945607,1.213580453518534,1.6956853121539606,255.25,831.4135165551982,968.4499999999999,499.41949168060046,331.9940248745977,0.41788929100543926,0.6956853121539606,False,False
2017-05-18,1148.75,0.1973014145810663,0.6005540603513202,1.2625462459194776,1.8462071309488346,301.5999999999999,972.0804416774736,922.1000000000001,458.863523171421,513.2169185060526,0.3994459396486798,0.8462071309488346,False,False
2017-05-19,1150.1,0.1970698200156508,0.583959660880104,1.2610642552821494,1.8858253092432165,300.25,1018.787688160623,923.4499999999999,478.48799402179236,540.2996941388307,0.416040339119896,0.8858253092432165,False,False
2017-05-22,1130.65,0.200459912439747,0.5997941479182354,1.282757705744483,1.7843974459970533,319.6999999999998,886.8789723165685,904.0000000000001,452.49274665624716,434.3862256603213,0.4002058520817646,0.7843974459970533,False,False
2017-05-23,1121.8,0.2020413620966304,0.6049512564279156,1.292877518274202,1.9123100656256389,328.54999999999995,1023.4294316188418,895.15,443.1656805391643,580.2637510796775,0.3950487435720844,0.9123100656256389,False,False
2017-05-24,1031.3,0.2197711626102977,0.6560990406851673,1.4063318142150685,2.111693613779324,419.0500000000002,1146.489623890617,804.65,354.66505934138695,791.82456454923,0.34390095931483267,1.111693613779324,False,False
2017-05-25,1058.55,0.2141136460252232,0.6297778694733207,1.3701289499787446,2.110165081184738,391.79999999999995,1175.1652466881044,831.9,391.8986362690164,783.266610419088,0.3702221305266793,1.110165081184738,False,False
2017-05-30,1059.7,0.2138812871567424,0.6343233326628634,1.3686420685099554,2.058236325886024,390.64999999999986,1121.4130345414194,833.0500000000002,387.5075643771636,733.9054701642558,0.36567666733713655,1.058236325886024,False,False
2017-05-31,1060.65,0.2136897185688021,0.624287870805702,1.3674162070428508,2.080977619506945,389.6999999999998,1146.5389121300414,834.0000000000001,398.4990698299322,748.0398423001092,0.375712129194298,1.0809776195069452,False,False
2017-06-01,1061.45,0.2135286636205191,0.6343233326628634,1.3663856045974845,2.0701900386531062,388.89999999999986,1135.9532165283397,834.8000000000001,388.1474985450036,747.8057179833361,0.36567666733713655,1.0701900386531062,False,False
2017-06-02,1065.9,0.2126372079932451,0.6323734607028451,1.360681114551083,2.0655226498571038,384.4499999999996,1135.7405924826871,839.2500000000001,391.8531282368375,743.8874642458496,0.36762653929715494,1.0655226498571038,False,False
2017-06-05,1086.95,0.2085192511155066,0.6185152148811015,1.3343300059800358,1.9979948251504442,363.39999999999986,1084.7704751972753,860.3000000000002,414.6548871849867,670.1155880122886,0.3814847851188985,0.9979948251504442,False,False
2017-06-06,1066.45,0.2125275446575085,0.6167406898379877,1.3599793708096957,2.0466077272490804,383.89999999999986,1116.154810724782,839.8000000000001,408.726891322278,707.427919402504,0.3832593101620123,1.0466077272490804,False,False
2017-06-07,1071.8,0.2114666915469304,0.6285394246346891,1.3531908938234745,2.0394998759524015,378.54999999999995,1114.135967045784,845.15,398.1314446765401,716.0045223692438,0.37146057536531085,1.0394998759524015,False,False
2017-06-08,1069.8,0.2118620302860347,0.6247041352210166,1.3557206954570948,2.0411736165971353,380.54999999999995,1113.8475350356155,843.1500000000001,401.4915161405564,712.356018895059,0.37529586477898336,1.0411736165971353,False,False
2017-06-09,1073.75,0.2110826542491269,0.6343233326628634,1.3507334109429567,2.0183104619104997,376.5999999999997,1093.410858476399,847.1,392.64532155325037,700.7655369231486,0.36567666733713655,1.0183104619104997,False,False
2017-06-12,1058.7,0.2140833097194672,0.6323734607028451,1.3699348257296684,2.073643360431632,391.64999999999986,1136.6662256889692,832.0500000000001,389.2062171538979,747.4600085350713,0.36762653929715494,1.0736433604316322,False,False
2017-06-13,1059.3,0.2139620504106485,0.6378199635031131,1.3691588785046729,2.0751413184251346,391.04999999999995,1138.8971986077452,832.65,383.65731266115233,755.2398859465928,0.3621800364968869,1.0751413184251346,False,False
2017-06-14,1052.7,0.2153035052721573,0.6409703464378053,1.377742946708464,2.104653789104896,397.6500000000001,1162.8690437907242,826.0500000000001,377.9505163049224,784.9185274858017,0.35902965356219474,1.104653789104896,False,False
2017-06-15,1065.8,0.21265715894164,0.6343233326628634,1.360808782135485,2.0293548157645613,384.54999999999995,1097.0863626418693,839.1500000000001,389.73819204792017,707.3481705939491,0.36567666733713655,1.0293548157645613,False,False
2017-06-16,1111.6,0.2038952860741274,0.6303657099992381,1.304740913997841,1.954660542048666,338.75,1061.200658541297,884.9499999999999,410.8854767648469,650.31518177645,0.36963429000076187,0.954660542048666,False,False
2017-06-19,1128.6,0.2008240297713982,0.6093259960895493,1.2850877192982455,1.8845124845363674,321.7499999999998,998.2607900477442,901.9499999999999,440.9146808133346,557.3461092344096,0.3906740039104507,0.8845124845363674,False,False
2017-06-20,1120.5,0.2022757697456492,0.6088071011830054,1.2943775100401609,1.875274672236777,329.85000000000036,980.7452702413088,893.8500000000001,438.3316431244424,542.4136271168665,0.3911928988169946,0.875274672236777,False,False
2017-06-21,1127.95,0.200939757967995,0.6031245955176063,1.2858282725298107,1.840134210474977,322.4000000000001,947.6293827052502,901.3000000000001,447.655612485916,499.97377021933426,0.39687540448239367,0.8401342104749769,False,False
2017-06-22,1118.0,0.2027280858676207,0.614788580818043,1.2972719141323792,1.8880972637093816,332.3499999999999,992.8927408270888,891.35,430.66636664542796,562.2263741816608,0.385211419181957,0.8880972637093816,False,False
2017-06-23,1119.15,0.2025197694678997,0.6154567055824671,1.295938882187374,1.883293230957912,331.1999999999998,988.5376194265473,892.5000000000001,430.361627947382,558.1759914791653,0.3845432944175329,0.883293230957912,False,False
2017-06-27,1104.45,0.205215265516773,0.6149300464991869,1.313187559418715,1.8916737495698266,345.89999999999986,984.8090727123952,877.8000000000001,425.29051014397305,559.5185625684221,0.3850699535008131,0.8916737495698266,False,False
2017-06-28,1104.3,0.2052431404509644,0.6167406898379877,1.313365933170334,1.9072799452978413,346.0499999999997,1001.909243592406,877.65,423.2332562119102,578.6759873804958,0.3832593101620123,0.9072799452978413,False,False
2017-06-29,1098.2,0.206383172464032,0.6167406898379877,1.3206610817701692,1.9013526669566767,352.14999999999986,989.8654988518226,871.5500000000001,420.89537441992195,568.9701244319007,0.3832593101620123,0.9013526669566767,False,False
2017-06-30,1100.3,0.2059892756520949,0.6342430020865615,1.318140507134418,1.870649727125453,350.0500000000002,957.9758947561361,873.65,402.4424248041564,555.5334699519797,0.3657569979134385,0.870649727125453,False,False
2017-07-05,1127.6,0.2010021284143313,0.6316013150495969,1.2862273855977298,1.8494248232182566,322.75,957.8114306609059,900.9499999999999,415.4063571500744,542.4050735108315,0.36839868495040307,0.8494248232182566,False,False
2017-07-06,1133.75,0.1999117971334068,0.6232585397845329,1.279250275633958,1.8340409458472964,316.5999999999999,945.5939223543724,907.1,427.1306305192858,518.4632918350866,0.37674146021546706,0.8340409458472964,False,False
2017-07-07,1131.7,0.2002739241848546,0.6372754397606188,1.2815675532384907,1.8347413773297259,318.64999999999986,944.6768167240509,905.0500000000001,410.4953848229077,534.1814319011432,0.36272456023938116,0.8347413773297259,False,False
2017-07-10,1142.75,0.1983373441260118,0.6315902046858854,1.269175235178298,1.8005141291742226,307.5999999999999,914.787521113843,916.1,421.0002935952044,493.7872275186386,0.36840979531411455,0.8005141291742226,False,False
2017-07-11,1124.2,0.2016100338018146,0.6307041073640487,1.2901174168297456,1.8735350109069424,326.1500000000001,982.0280592615848,897.5500000000001,415.1624425013365,566.8656167602483,0.3692958926359513,0.8735350109069424,False,False
2017-07-12,1122.85,0.201852429086699,0.6383517860533745,1.2916685220643898,1.847686670790674,327.5,951.8249782973085,896.1999999999999,406.0766970299684,545.7482812673401,0.3616482139466255,0.8476866707906741,False,False
2017-07-13,1129.95,0.2005840966414443,0.636412120349704,1.2835523695738749,1.8338651288794678,320.39999999999986,942.2259023773547,903.3000000000001,410.83612461085204,531.3897777665027,0.36358787965029604,0.8338651288794678,False,False
2017-07-14,1134.0,0.1998677248677248,0.6366412902921257,1.278968253968254,1.8308257885008499,316.35000000000014,942.1564441599639,907.3500000000001,412.0487768087295,530.1076673512345,0.3633587097078743,0.8308257885008499,False,False
2017-07-17,1167.6,0.1941161356628982,0.6156039868097223,1.242163412127441,1.738743481828401,282.75,862.5568893828411,940.95,448.82078500096827,413.7361043818728,0.3843960131902777,0.7387434818284011,False,False
2017-07-18,1149.95,0.1970955258924301,0.625362947104011,1.2612287490760468,1.77969946449524,300.4000000000001,896.6153991963013,923.3000000000001,430.81387897774255,465.8015202185587,0.37463705289598903,0.77969946449524,False,False
2017-07-19,1158.65,0.1956155871056833,0.6196122843508131,1.2517585120614507,1.7417243687341784,291.6999999999998,859.3989398338558,932.0000000000001,440.73622673693046,418.66271309692536,0.38038771564918694,0.7417243687341784,False,False
2017-07-20,1156.75,0.1959368921547438,0.6275331506990242,1.2538145666738707,1.7555955483653127,293.5999999999999,874.0351505715755,930.1000000000001,430.8510279289038,443.1841226426717,0.37246684930097584,0.7555955483653127,False,False
2017-07-21,1147.65,0.1974905241144948,0.625362947104011,1.263756371716115,1.7977036546933545,302.6999999999996,915.4845993088284,921.0000000000001,429.95221375608185,485.5323855527465,0.37463705289598903,0.7977036546933545,False,False
2017-07-24,1159.55,0.1954637574921305,0.6156039868097223,1.2507869432107284,1.7604676759007445,290.79999999999995,881.8002935907082,932.9000000000001,445.72639709478653,436.07389649592164,0.3843960131902777,0.7604676759007445,False,False
2017-07-25,1157.7,0.1957761077999481,0.6275331506990242,1.2527856957761077,1.7822793028486776,292.64999999999986,905.6447489079139,931.0500000000001,431.20487143573973,474.4398774721742,0.37246684930097584,0.7822793028486776,False,False
2017-07-26,1184.2,0.1913950346225299,0.6153129674304971,1.224750886674548,1.71516936189435,266.14999999999986,846.9035583552893,957.5500000000002,455.54638396880534,391.35717438648396,0.3846870325695029,0.71516936189435,False,False
2017-07-27,1167.85,0.1940745814959113,0.6272387608063991,1.2418975039602689,1.772181129140673,282.5,901.791731666935,941.1999999999999,435.3292131922468,466.4625184746882,0.37276123919360094,0.772181129140673,False,False
2017-07-28,1175.8,0.1927623745534955,0.6199091349887562,1.2335005953393434,1.7282373910377173,274.54999999999995,856.2615243821481,949.15,446.9108390802204,409.3506853019277,0.3800908650112438,0.7282373910377173,False,False
2017-07-31,1186.9,0.1909596427668716,0.6135368698992318,1.2219647822057458,1.7383165546101944,263.4499999999996,876.3079186668397,960.2500000000002,458.69308911660175,417.6148295502379,0.38646313010076816,0.7383165546101944,False,False
2017-08-01,1176.35,0.1926722489055128,0.6150791668121522,1.2329238746971565,1.7730703685603864,274.0,909.4013280560102,949.6999999999999,452.8016221205247,456.59970593548553,0.38492083318784776,0.7730703685603864,False,False
2017-08-02,1172.2,0.1933543763862822,0.6235557115604111,1.2372888585565602,1.7846062651521448,278.14999999999986,919.7154640113442,945.5500000000001,441.26799490888607,478.4474691024582,0.3764442884395889,0.7846062651521448,False,False
2017-08-03,1177.35,0.1925085998216333,0.6269689436609137,1.2318766721875398,1.742168572414807,273.0,873.7921687325729,950.6999999999999,439.18811418082316,434.60405455174975,0.3730310563390863,0.742168572414807,False,False
2017-08-04,1222.85,0.185345708795028,0.5822087390194339,1.186040806313121,1.7225878752842805,227.5,883.6165832913825,996.1999999999999,510.89604349008516,372.7205398012974,0.41779126098056607,0.7225878752842805,False,False
2017-08-07,1223.8,0.1852018303644386,0.587177333550403,1.1851201176662851,1.6551407775086306,226.54999999999973,801.7612835150621,997.15,505.2123792010168,296.54890431404533,0.412822666449597,0.6551407775086306,False,False
2017-08-08,1282.9,0.1766700444305869,0.576222309613031,1.1305245927196197,1.5538590302719166,167.45000000000005,710.545749935842,1056.2500000000002,543.6643989974426,166.88135093839935,0.423777690386969,0.5538590302719166,False,False
2017-08-09,1246.85,0.181778080763524,0.5907515533794887,1.1632112924569915,1.632270369227954,203.49999999999977,788.3463098718746,1020.2,510.27142566878445,278.07488420309016,0.4092484466205113,0.6322703692279541,False,False
2017-08-10,1171.2,0.1935194672131147,0.6157140975167055,1.2383452868852458,1.849395346909815,279.14999999999986,994.8118303007752,944.5500000000001,450.0756489884345,544.7361813123407,0.38428590248329453,0.849395346909815,False,False
2017-08-11,1176.05,0.1927213978997491,0.6265703997848557,1.233238382721823,1.8463469285408625,274.29999999999995,995.3463053104813,949.4000000000001,439.17188133302045,556.1744239774608,0.37342960021514426,0.8463469285408625,False,False
2017-08-14,1211.4,0.1870975730559683,0.6021336436582475,1.1972511144130755,1.7309395038644073,238.94999999999982,885.4601149813429,984.7500000000001,481.975304072399,403.4848109089439,0.3978663563417525,0.7309395038644073,False,False
2017-08-16,1212.5,0.1869278350515464,0.6052950026456169,1.196164948453608,1.7356087077803903,237.8499999999999,891.9255581837233,985.85,478.57980929218957,413.34574889153373,0.39470499735438314,0.7356087077803903,False,False
2017-08-17,1207.6,0.1876863199735012,0.6003264081146478,1.201018549188473,1.768809821303754,242.75,928.4147402064132,980.9499999999999,482.6458295607513,445.7689106456619,0.39967359188535223,0.768809821303754,False,False
2017-08-18,1187.85,0.1908069200656648,0.5979617917335869,1.220987498421518,1.7911732985770845,262.5000000000002,939.7952027147899,961.2,477.5610856892588,462.2341170255311,0.4020382082664131,0.7911732985770845,False,False
2017-08-21,1220.75,0.1856645504812615,0.585350286150718,1.188081097685849,1.6919862670470875,229.60000000000014,844.742235497732,994.1,506.1836381815109,338.55859731622115,0.41464971384928195,0.6919862670470875,False,False
2017-08-22,1179.55,0.1921495485566529,0.625362947104011,1.2295790767665635,1.8178431560087098,270.79999999999995,964.6868946700736,952.9000000000001,441.90313574346385,522.7837589266097,0.37463705289598903,0.8178431560087098,False,False
2017-08-23,1206.45,0.1878652244187492,0.6075610875673056,1.2021633718761655,1.7533198522230897,243.89999999999986,908.8427357145467,979.8000000000001,473.4579259044241,435.38480981012265,0.39243891243269435,0.7533198522230897,False,False
2017-08-24,1209.65,0.1873682470135989,0.5924053816082347,1.1989831769520107,1.7309210569950149,240.69999999999982,884.1586565940197,983.0000000000002,493.0468301375988,391.1118264564209,0.40759461839176525,0.7309210569950149,False,False
2017-08-28,1236.4,0.1833144613393723,0.5759788429707696,1.1730427046263343,1.6778335503871427,213.94999999999982,838.073401698663,1009.7500000000002,524.2597585509404,313.8136431477226,0.4240211570292304,0.6778335503871427,False,False
2017-08-29,1205.15,0.1880678753682114,0.5920028092175135,1.203460150188773,1.7506036688321043,245.19999999999982,904.5900114930105,978.5000000000001,491.69781447151365,412.8921970214968,0.40799719078248653,0.7506036688321043,False,False
2017-08-30,1216.95,0.186244299272772,0.5734060178363268,1.1917909527918156,1.7024445260180916,233.39999999999986,854.8398659377165,990.3000000000002,519.1435465940821,335.6963193436344,0.42659398216367317,0.7024445260180916,False,False
2017-08-31,1239.75,0.1828191167574107,0.568263979009781,1.1698729582577132,1.6948193525427793,210.5999999999999,861.4022923149105,1013.1000000000001,535.244732022624,326.15756029228646,0.431736020990219,0.6948193525427793,False,False
2017-09-05,1273.5,0.1779740871613663,0.5538990168238432,1.13886925795053,1.5959112464368221,176.8499999999999,758.892972337293,1046.85,568.1096020748356,190.78337026245742,0.44610098317615676,0.5959112464368221,False,False
2017-09-06,1265.15,0.1791487175433743,0.5613212828137102,1.146385804054855,1.585190815891433,185.1999999999996,740.3541607250465,1038.5,554.9943790482346,185.35978167681196,0.4386787171862898,0.585190815891433,False,False
2017-09-07,1303.4,0.1738913610557004,0.5377496441001874,1.1127435936780723,1.5347981050108332,146.94999999999936,697.0558500711202,1076.7500000000002,602.4971138798157,94.55873619130443,0.46225035589981256,0.5347981050108332,False,False
2017-09-08,1290.15,0.1756772468317637,0.542801525112895,1.1241716079525634,1.5673322880073428,160.19999999999982,731.9437513726734,1063.5000000000002,589.8546123755985,142.08913899707488,0.45719847488710497,0.5673322880073428,False,False
2017-09-11,1305.3,0.1736382440818202,0.5452264484988452,1.1111238795679157,1.5522130542188073,145.0500000000004,720.8036996718092,1078.65,593.6159167744574,127.18778289735178,0.45477355150115484,0.5522130542188073,False,False
2017-09-12,1320.75,0.1716070414537195,0.5190164673241737,1.0981260647359454,1.5046853386103969,129.5999999999999,666.5631609696816,1094.1,635.2590007815976,31.304160188083983,0.4809835326758263,0.5046853386103969,False,False
2017-09-13,1288.85,0.1758544438840827,0.5514504569282008,1.1253055049074756,1.622947339904517,161.5,802.8856790359364,1062.1999999999998,578.1130785880883,224.77260044784805,0.4485495430717992,0.6229473399045169,False,False
2017-09-14,1288.8,0.1758612662942272,0.5166127649488104,1.125349162011173,1.607827996055276,161.54999999999995,783.3687213160395,1062.15,622.9894685339732,160.37925278206626,0.48338723505118963,0.6078279960552759,False,False
2017-09-15,1285.15,0.1763607361008442,0.5597871855758394,1.128545305995409,1.5996819254717787,165.19999999999982,770.6812265200565,1058.5000000000002,565.7394984572101,204.94172806284644,0.4402128144241606,0.5996819254717787,False,False
2017-09-18,1314.85,0.1723770772331445,0.5455051035286791,1.103053580256303,1.4960893271658668,135.5,652.2830518240401,1088.1999999999998,597.5926146253163,54.69043719872377,0.4544948964713209,0.49608932716586684,False,False
2017-09-19,1295.0,0.175019305019305,0.5455051035286791,1.1199613899613898,1.6055694812956212,155.3499999999999,784.2124782778292,1068.3500000000001,588.5708909303605,195.64158734746866,0.4544948964713209,0.6055694812956212,False,False
2017-09-20,1297.8,0.1746417013407304,0.546694426495382,1.1175450762829404,1.5974270516369091,152.55000000000018,775.3408276143807,1071.15,588.2999732942932,187.04085432008753,0.453305573504618,0.5974270516369091,False,False
2017-09-21,1274.3,0.177862355803186,0.563895327072012,1.1381542807816056,1.672318904031124,176.04999999999995,856.7359794068614,1047.65,555.7281847121352,301.00779469472616,0.43610467292798805,0.6723189040311239,False,False
2017-09-22,1250.7,0.1812185176301271,0.5572143604413966,1.1596306068601585,1.7273876937104315,199.65000000000032,909.7437885236366,1024.0500000000002,553.7919993959453,355.9517891276913,0.4427856395586034,0.7273876937104315,False,False
