date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-25,610.0,0.929672131147541,0.9258880645163917,1.1574590163934426,1.1937195784773984,96.04999999999995,118.16894287121306,42.89999999999998,45.20828064500108,72.96066222621198,0.07411193548360828,0.1937195784773984,False,False
2019-01-28,605.8,0.9361175305381316,0.9282236378954561,1.1654836579729284,1.2162777062059713,100.25,131.0210344195774,38.69999999999982,43.48212016293269,87.53891425664472,0.07177636210454386,0.2162777062059713,False,False
2019-01-29,600.0,0.9451666666666668,0.938904239541597,1.17675,1.2178599551252398,106.04999999999995,130.7159730751439,32.899999999999864,36.657456275041795,94.0585168001021,0.06109576045840304,0.2178599551252398,False,False
2019-01-30,599.85,0.945403017421022,0.9402261625986177,1.1770442610652665,1.2201725039420026,106.20000000000016,132.07047648961031,32.75,35.85533636521916,96.21514012439116,0.05977383740138231,0.2201725039420026,False,False
2019-01-31,598.85,0.9469817149536612,0.9415703738616644,1.1790097687233865,1.1721714039778082,107.20000000000005,103.10484527211042,31.75,34.990581612942265,68.11426365916816,0.05842962613833558,0.17217140397780817,False,False
2019-02-01,601.8,0.9423396477234964,0.9379454257147148,1.1732303090727816,1.2139110229892156,104.25,128.7316536349099,34.69999999999982,37.34444280488458,91.38721083002531,0.06205457428528516,0.2139110229892156,False,False
2019-02-04,594.35,0.9541515941785144,0.9475708806213282,1.1879364011104567,1.198578332415988,111.69999999999993,118.02503187144248,27.25,31.16124710271356,86.86378476872892,0.052429119378671785,0.198578332415988,False,False
2019-02-05,596.85,0.9501549803133116,0.942691516918539,1.188824662813102,1.237526791383087,112.69999999999993,141.7678654369954,29.75,34.20456812716998,107.56329730982543,0.05730848308146097,0.23752679138308697,False,False
2019-02-06,586.95,0.9661811057159894,0.9524557547909758,1.256239884146861,1.2272981185979777,150.4000000000001,133.412630711083,19.850000000000023,27.906094725436787,105.50653598564622,0.04754424520902423,0.22729811859797766,False,False
2019-02-07,587.5,0.9652765957446808,0.9543449188003593,1.2982978723404257,1.2275867483048626,175.2500000000001,133.70721462910672,20.399999999999977,26.82236020478888,106.88485442431784,0.04565508119964068,0.22758674830486259,False,False
2019-02-08,588.85,0.9630635985395262,0.9541382988141326,1.29532138914834,1.2153315700553577,173.89999999999998,126.79799502709739,21.75,27.00566274329799,99.7923322837994,0.04586170118586741,0.21533157005535775,False,False
2019-02-11,586.8,0.9664280845262442,0.9561442393516851,1.2998466257668713,1.2450676439501125,175.95000000000005,143.80569346992604,19.699999999999932,25.73456034843116,118.07113312149488,0.04385576064831487,0.2450676439501125,False,False
2019-02-12,578.9,0.9796165140784246,0.9664752824796546,1.3175850751425118,1.204357012550823,183.85000000000002,118.30227456567138,11.799999999999955,19.407458972527934,98.89481559314345,0.03352471752034536,0.20435701255082295,False,False
2019-02-13,587.4,0.9654409261150836,0.9522175078064685,1.2985188968335035,1.2272981185979777,175.3499999999999,133.51491486445207,20.299999999999955,28.06743591448037,105.4474789499717,0.04778249219353148,0.22729811859797766,False,False
2019-02-14,585.35,0.9688220722644572,0.9617894535359813,1.3030665413854958,1.2198071059947821,177.39999999999998,128.6640894940457,18.25,22.366543372713295,106.2975461213324,0.03821054646401867,0.21980710599478215,False,False
2019-02-19,567.1,1.0,0.9851786266675147,1.3450008816787162,1.2887369284350427,195.64999999999998,163.74271211551275,0.0,8.40520081685247,155.33751129866027,0.014821373332485344,0.28873692843504273,False,False
2019-02-20,588.6,1.0,0.9751010094346431,1.2958715596330277,1.3048116754144767,174.1500000000001,179.412152148961,0.0,14.655545846769087,164.75660630219193,0.024898990565356938,0.30481167541447673,False,False
2019-02-21,603.85,1.0,0.973325990737104,1.2631448207336258,1.2680607307945095,158.89999999999998,161.86847229026455,0.0,16.107100493399685,145.76137179686486,0.02667400926289598,0.26806073079450954,False,False
2019-02-22,608.15,0.9989311847406068,0.9727289864357076,1.254213598618762,1.2256890428047427,154.60000000000002,137.25279138170424,0.6499999999999773,16.58486689912445,120.66792448257979,0.0272710135642924,0.22568904280474267,False,False
2019-02-25,610.5,0.995085995085995,0.9748393099672223,1.2603603603603604,1.2190130167492241,158.95000000000005,133.70744672540138,3.0,15.360601265010814,118.34684546039057,0.025160690032777655,0.21901301674922413,False,False
2019-02-26,616.6,0.9852416477457022,0.9656776271456335,1.255757379176127,1.258703008775468,157.69999999999993,159.5162752109536,9.100000000000023,21.163175102002356,138.35310010895125,0.034322372854366456,0.25870300877546804,False,False
2019-02-27,607.5,1.0,0.9747157588813933,1.294567901234568,1.2109643834985904,178.95000000000016,128.16086297539368,0.0,15.360176479553616,112.80068649584007,0.02528424111860672,0.21096438349859037,False,False
2019-02-28,615.9,1.0,0.971946745241611,1.293472966390648,1.2148458001005,180.75,132.323528281898,0.0,17.277999605691775,115.04552867620623,0.028053254758389046,0.21484580010050003,False,False
2019-03-01,625.55,1.0,0.9722832128340801,1.2735193030133485,1.1850196578366972,171.10000000000014,115.7390469597459,0.0,17.338236211641174,98.40081074810473,0.027716787165919854,0.18501965783669716,False,False
2019-03-05,647.1,1.0,0.9732982390669761,1.2460207077731416,1.1843531782488304,159.19999999999993,119.2949416448181,0.0,17.27870949975977,102.01623214505832,0.0267017609330239,0.18435317824883035,False,False
2019-03-06,657.5,0.9877566539923957,0.9669185118588713,1.2263117870722433,1.173748331143621,148.79999999999995,114.23952772693076,8.04999999999984,21.751078452792058,92.4884492741387,0.03308148814112866,0.17374833114362098,False,False
2019-03-07,659.75,0.9843880257673362,0.9649292843680849,1.2221295945433877,1.1396075854668264,146.54999999999995,92.10610451173875,10.299999999999955,23.137904638155987,68.96819987358276,0.035070715631915106,0.1396075854668264,False,False
2019-03-08,651.3,0.997159527099647,0.9729126978125322,1.2379855673268847,1.1863208206868865,155.0,121.35075051336912,1.849999999999909,17.641959914697736,103.70879059867138,0.0270873021874678,0.1863208206868865,False,False
2019-03-11,658.05,0.9869310842641138,0.9662796501067212,1.2258946888534308,1.1484986116060327,148.6500000000001,97.71951136734981,8.599999999999909,22.189676247272132,75.52983512007768,0.03372034989327877,0.14849861160603273,False,False
2019-03-12,664.3,0.9776456420292038,0.9598724152479556,1.2143609814842693,1.1384054815954339,142.4000000000001,91.94276142384672,14.849999999999909,26.656754550783035,65.28600687306368,0.040127584752044365,0.13840548159543387,False,False
2019-03-13,667.1,0.9735421975715786,0.9535834394818848,1.2092639784140309,1.1701575750540367,139.60000000000002,113.51211831854789,17.649999999999977,30.964487521634624,82.54763079691327,0.04641656051811516,0.17015757505403672,False,False
2019-03-14,674.85,0.9623620063717864,0.9458321859486418,1.1953767503889754,1.1567082213966624,131.85000000000002,105.75454320953759,25.399999999999977,36.555149312559024,69.19939389697856,0.054167814051358176,0.1567082213966624,False,False
2019-03-15,665.15,0.9763963015861084,0.9540976356681219,1.2128091407953094,1.135429193746488,141.55000000000007,90.08072822047643,15.700000000000045,30.531957635348704,59.54877058512773,0.04590236433187811,0.13542919374648799,False,False
2019-03-18,670.75,0.9682445024226612,0.9547022147922205,1.20268356317555,1.1519275841521197,135.95000000000016,101.9054270700343,21.299999999999955,30.383489428118082,71.52193764191622,0.045297785207779495,0.1519275841521197,False,False
2019-03-19,682.55,0.9515053842209364,0.9465578615479548,1.1818914365247968,1.1625676155129092,124.14999999999998,110.96052596833613,33.099999999999795,36.476931600443436,74.48359436789269,0.05344213845204515,0.1625676155129092,False,False
2019-03-20,679.0,0.956480117820324,0.9554113098518348,1.1880706921944035,1.1562881996131276,127.70000000000005,106.11968753731367,29.549999999999955,30.275720610604253,75.84396692670941,0.044588690148165244,0.15628819961312757,False,False
2019-03-22,672.6,0.965581326196848,0.9621681723118933,1.1993755575379126,1.165316118186229,134.10000000000002,111.19162109205763,23.15000000000009,25.445687303020577,85.74593378903705,0.03783182768810667,0.16531611818622904,False,False
2019-03-25,669.5,0.9700522778192682,0.9653051032868207,1.2049290515309934,1.1475909615573543,137.20000000000005,98.81214876264869,20.049999999999955,23.2282333494735,75.58391541317519,0.03469489671317927,0.1475909615573543,False,False
2019-03-26,662.55,0.980227907327749,0.9725882128250015,1.2175684853973288,1.172495906677145,144.1500000000002,114.28716296894243,13.099999999999909,18.16167959279528,96.12548337614714,0.02741178717499848,0.17249590667714498,False,False
2019-03-27,661.15,0.982303561975346,0.974310708303559,1.220146714058837,1.1869687248875866,145.55000000000007,123.61437245942795,11.700000000000045,16.984475205101944,106.62989725432601,0.025689291696440963,0.18696872488758665,False,False
2019-03-28,670.1,0.9691837039247874,0.9647522301889512,1.2038501716161767,1.1598983503719387,136.60000000000002,107.14788458423607,20.649999999999977,23.619530550383843,83.52835403385222,0.035247769811048824,0.15989835037193867,False,False
2019-03-29,678.2,0.9576083751105868,0.9533250873664426,1.1894721321144206,1.146269545880597,128.5000000000001,99.20000601622087,28.75,31.654925748078654,67.54508026814221,0.046674912633557386,0.14626954588059693,False,False
2019-04-01,695.1,0.934325996259531,0.9516768097388342,1.160552438498058,1.140528358989162,111.60000000000002,97.68126233336648,45.64999999999998,33.589449550536415,64.09181278283006,0.04832319026116583,0.14052835898916194,False,False
2019-04-02,706.05,0.9198357056865664,0.9390944172342035,1.1425536435096666,1.132810963851545,100.65000000000009,93.77118102738325,56.599999999999795,43.002386711790564,50.768794315592686,0.060905582765796495,0.1328109638515449,False,False
2019-04-03,693.3,0.9367517669118708,0.9525509232742049,1.163565556036348,1.1346253726227005,113.40000000000009,93.33577083931823,43.85000000000002,32.8964448939937,60.439325945324526,0.047449076725795125,0.13462537262270047,False,False
2019-04-04,697.85,0.9306441212294906,0.9466650426706554,1.1559790785985526,1.1194850498907554,108.85000000000002,83.38264206626366,48.39999999999998,37.21979997228311,46.162842093980544,0.05333495732934457,0.11948504989075537,False,False
2019-04-05,692.7,0.9375631586545402,0.9521672040203625,1.1645734084019057,1.1348666870893183,114.00000000000011,93.42215414677071,43.25,33.13377777509493,60.28837637167578,0.04783279597963752,0.13486668708931826,False,False
2019-04-08,691.7,0.9389186063322248,0.9507639061051056,1.1662570478531156,1.1471410879695052,115.0,101.77749054850676,42.250000000000114,34.05660614709848,67.72088440140828,0.04923609389489436,0.1471410879695052,False,False
2019-04-09,685.1,0.9479638009049774,0.9613464703047521,1.1774923368851262,1.1394080500653752,121.60000000000002,95.50845509978853,35.64999999999998,26.481533194214308,69.02692190557423,0.038653529695247935,0.13940805006537516,False,False
2019-04-10,685.0,0.948102189781022,0.9639343248910014,1.1776642335766423,1.1534409344317702,121.69999999999993,105.1070400857626,35.549999999999955,24.70498744966403,80.40205263609857,0.03606567510899861,0.1534409344317702,False,False
2019-04-11,683.05,0.9508088719713051,0.9619434832619541,1.181026279188932,1.1807265653345733,123.65000000000009,123.44528045178026,33.60000000000002,25.99450375792219,97.45077669385807,0.03805651673804589,0.18072656533457332,False,False
2019-04-12,682.9,0.951017718553229,0.9638397347216486,1.1812856933665252,1.1591815536238044,123.80000000000007,108.70508296969604,33.44999999999993,24.6938451585861,84.01123781110994,0.03616026527835137,0.15918155362380437,False,False
2019-04-15,676.55,0.9599438326805116,0.9748566346651315,1.1923730692483927,1.1645060377812437,130.1500000000001,111.2965598609004,27.099999999999795,17.010743817305297,94.2858160435951,0.025143365334868495,0.16450603778124373,False,False
2019-04-16,673.95,0.9636471548334448,0.9776760179724361,1.1969730692187848,1.17123627692609,132.75,115.40468883433834,24.499999999999886,15.045247687476717,100.35944114686163,0.022323982027563916,0.17123627692609,False,False
2019-04-18,661.85,0.981264637002342,0.9896580046624388,1.2188562363073203,1.189737783380682,144.8499999999999,125.57795193050436,12.399999999999977,6.8448496141649,118.73310231633945,0.010341995337561194,0.18973778338068192,False,False
2019-04-22,651.05,0.9975424314568776,1.0008336351650835,1.2390753398356502,1.2077973309315078,155.6500000000001,135.28645230295808,1.5999999999997954,0.5427381742275657,134.74371412873052,-0.0008336351650835017,0.20779733093150776,True,False
2019-04-23,657.6,0.9876064476885644,0.9948733519280022,1.2267335766423355,1.1973903436599227,149.0999999999998,129.80388999076513,8.149999999999977,3.3712837721457163,126.43260621861941,0.005126648071997808,0.1973903436599227,True,False
2019-04-24,649.45,1.0,1.0045263077356843,1.2421279544229733,1.2317200310368486,157.25,150.49057415688128,0.0,2.939610558940217,147.55096359794106,-0.0045263077356842984,0.23172003103684857,True,False
2019-04-25,651.4,1.0,1.0047238084503514,1.2384095793675165,1.2152695190033107,155.3000000000003,140.22656467875663,0.0,3.0770888245589276,137.1494758541977,-0.004723808450351363,0.2152695190033107,True,False
2019-04-26,659.1,1.0,1.005523027907436,1.223941738734638,1.2057028491985535,147.5999999999999,135.57874790676658,0.0,3.6402276937910756,131.9385202129755,-0.005523027907436084,0.20570284919855353,True,False
2019-04-30,683.4,0.997878255779924,0.9901962401065927,1.1804214223002636,1.1631754726735006,123.30000000000018,111.51411802507027,1.4499999999999318,6.699889511154538,104.81422851391574,0.009803759893407316,0.16317547267350063,True,False
2019-05-02,681.95,0.9959674462937166,0.988653567477773,1.1829312999486763,1.1989539495127715,124.74999999999977,135.67664587023455,2.75,7.737699658532733,127.93894621170182,0.011346432522227001,0.19895394951277146,False,False
2019-05-03,697.5,0.962437275985663,0.98364395675575,1.1565591397849464,1.135347507684538,109.20000000000016,94.40488660996527,26.200000000000045,11.40834016286442,82.99654644710085,0.016356043244249996,0.13534750768453807,False,False
2019-05-06,709.55,0.9460925938975407,0.9758144392292715,1.1369177647804949,1.1423674488419895,97.15000000000009,101.01682332583368,38.25,17.160864644870458,83.85595868096323,0.02418556077072853,0.14236744884198949,False,False
2019-05-07,737.35,0.8936054790804909,0.9539735706069757,1.0940530277344545,1.0993664101185865,69.35000000000002,73.2678225009397,78.45000000000005,33.937587712946424,39.33023478799328,0.04602642939302426,0.09936641011858649,False,False
2019-05-08,762.75,0.8638479187151753,0.9301445956127403,1.0576204523107178,1.0640819592234425,43.94999999999993,48.87851439768076,103.85000000000002,53.282209696382324,-4.403695298701564,0.06985540438725968,0.06408195922344251,False,False
2019-05-09,758.85,0.8682875403571193,0.9340162717770539,1.0630559399090729,1.0681439200116645,47.84999999999991,51.711013700851595,99.95000000000005,50.07175216198266,1.6392615388689364,0.06598372822294607,0.06814392001166447,False,False
2019-05-10,750.9,0.8774803569050472,0.9377009649290211,1.074310827007591,1.0788604759078573,55.80000000000007,59.21633135921002,92.0,46.78034543479805,12.435985924411966,0.06229903507097889,0.07886047590785727,False,False
2019-05-13,723.8,0.9103343465045592,0.964472879733218,1.1145344017684444,1.1044353080808262,82.90000000000009,75.59027598890202,64.89999999999998,25.71452964909679,49.87574633980523,0.03552712026678195,0.10443530808082624,False,False
2019-05-14,744.7,0.8847858197932053,0.9442726390842786,1.083255002014234,1.0661044168736,62.0,49.227959245769966,85.80000000000007,41.50016567393777,7.727793571832194,0.05572736091572139,0.06610441687360002,False,False
2019-05-15,751.4,0.8768964599414426,0.9400864445906092,1.0735959542187916,1.092324187960329,55.30000000000007,69.37239483339113,92.5,45.019045534616225,24.3533492987749,0.059913555409390806,0.09232418796032893,False,False
2019-05-16,723.4,0.9108377108100636,0.9693505804893405,1.1151506773569255,1.1398516108475574,83.29999999999995,101.16865528712299,64.5,22.171790074011028,78.99686521311196,0.03064941951065947,0.13985161084755737,False,False
2019-05-17,722.85,0.9115307463512484,0.9456497212254675,1.1159991699522722,1.127093703643006,83.85000000000002,91.86968367834686,63.950000000000045,39.287099012170756,52.5825846661761,0.05435027877453247,0.12709370364300598,False,False
2019-05-20,726.55,0.906888720666162,0.9702248655217386,1.1103158764021748,1.1018497294273373,80.15000000000009,73.99892091543188,67.64999999999998,21.63312395518085,52.36579696025103,0.02977513447826141,0.10184972942733728,False,False
2019-05-21,750.9,0.8774803569050472,0.9499346199480521,1.074310827007591,1.0716299708396986,55.80000000000007,53.78694510352966,92.0,37.594093881007666,16.192851222521995,0.05006538005194794,0.07162997083969858,False,False
2019-05-22,744.4,0.8851423965609887,0.9577102964374005,1.0836915636754434,1.085780432642332,62.30000000000007,63.854954058951876,85.5,31.48045533199911,32.374498726952766,0.042289703562599534,0.08578043264233193,False,False
2019-05-23,757.1,0.8702945449742437,0.9424344066016457,1.065513142253335,1.0759073725163142,49.59999999999991,57.46947173210151,98.20000000000005,43.58291076189403,13.886560970207483,0.05756559339835432,0.07590737251631419,False,False
2019-05-28,786.45,0.8378155000317883,0.911210325644514,1.025748617203891,1.029405800253712,20.250000000000114,23.12619160953193,127.55000000000007,69.82863939687195,-46.70244778734002,0.08878967435548601,0.02940580025371209,False,False
2019-05-29,796.65,0.827088432812402,0.9022102799320391,1.0126153266804745,1.028236822843565,10.049999999999955,22.494864918326016,137.75,77.90418049214111,-55.40931557381509,0.09778972006796094,0.02823682284356499,False,False
2019-05-30,786.75,0.8374960279631395,0.911944055289879,1.0253574833174453,1.0505968372630874,19.950000000000045,39.80706171673398,127.85000000000002,69.27801450068773,-29.47095278395375,0.08805594471012101,0.05059683726308739,False,False
2019-05-31,806.3,0.8171896316507503,0.8889730820834401,1.000496093265534,1.0074299988073625,0.40000000000009095,5.990808038376372,147.39999999999998,89.52100391612225,-83.53019587774588,0.11102691791655994,0.007429998807362503,False,True
2019-06-03,800.4,0.8232133933033483,0.8988026029041613,1.0078710644677662,1.0229264073587319,6.300000000000068,18.350296449929033,141.5,80.99839663550938,-62.64810018558035,0.10119739709583875,0.02292640735873186,False,False
2019-06-04,798.65,0.825017216552933,0.8965773976180262,1.0100795091717274,1.0166739242829697,8.050000000000068,13.31662962859366,139.75,82.59846139236333,-69.28183176376967,0.10342260238197376,0.016673924282969654,False,False
2019-06-06,802.6,0.8209568901071517,0.8933286605822789,1.0051083977074509,1.0292423620677522,4.100000000000023,23.46991979557788,143.70000000000005,85.61441701666297,-62.14449722108509,0.10667133941772111,0.029242362067752214,False,False
2019-06-07,806.7,0.8167844303954381,0.8844266435897916,1.0,1.045441598180306,0.0,36.65773725205281,147.80000000000007,93.23302661611513,-56.575289364062314,0.11557335641020838,0.04544159818030602,False,False
2019-06-10,801.85,0.8217247614890565,0.8876563945937881,1.0,1.040621729784578,0.0,32.57253402776382,142.95000000000005,90.08271999497106,-57.510185967207235,0.11234360540621191,0.0406217297845779,False,False
2019-06-11,796.0,0.8277638190954774,0.889560129816401,1.0,1.0931535958173646,0.0,74.15026227062219,137.10000000000002,87.91013666614481,-13.759874395522615,0.11043987018359902,0.0931535958173646,False,False
2019-06-12,791.35,0.8326277879572881,0.896112915438847,1.0017691287041133,1.0684982346075786,1.400000000000091,54.20607795670742,132.45000000000005,82.2110443674685,-28.004966410761085,0.10388708456115303,0.06849823460757865,False,False
2019-06-13,792.6,0.8313146606106484,0.8946921161525594,1.0001892505677517,1.0971284448214538,0.14999999999997726,76.98400536548422,133.70000000000005,83.46702873748143,-6.483023371997206,0.10530788384744061,0.09712844482145377,False,False
2019-06-14,791.55,0.8324174088813089,0.8927718586055413,1.0015160128861096,1.0625492062321598,1.2000000000000455,49.510824193066014,132.64999999999998,84.8764353207838,-35.365611127717784,0.10722814139445869,0.06254920623215976,False,False
2019-06-17,779.15,0.8456651479176025,0.8976289085730133,1.017454918821793,1.0942635958020008,13.600000000000023,73.44548066912898,120.25,79.76243588533669,-6.3169552162077025,0.10237109142698675,0.09426359580200083,False,False
2019-06-18,754.55,0.8732357033993772,0.9100018334460106,1.0506262010469818,1.1250318595783582,38.20000000000016,94.3427896448502,95.64999999999998,67.90811657331267,26.43467307153753,0.0899981665539894,0.12503185957835816,False,False
2019-06-19,776.7,0.848332689584138,0.8892338243505353,1.0206643491695635,1.0724947633905322,16.049999999999955,56.3066827254263,117.80000000000007,86.03208862693918,-29.725405901512886,0.11076617564946467,0.07249476339053218,False,False
2019-06-20,792.75,0.8311573636076947,0.8709381720703373,1.0,1.0629691365363463,0.0,49.91878298918857,133.85000000000002,102.31376409124016,-52.39498110205159,0.1290618279296627,0.06296913653634628,False,False
2019-06-21,789.05,0.8350548127495089,0.8743186480847311,1.0,1.0556514608026757,0.0,43.911785146351235,130.14999999999998,99.16887072874283,-55.257085582391596,0.12568135191526886,0.05565146080267569,False,False
2019-06-24,753.05,0.8749751012548967,0.9011383233209223,1.0375805059425005,1.1245175052105183,28.299999999999955,93.76790729878076,94.14999999999998,74.44778562317947,19.320121675601285,0.09886167667907775,0.1245175052105183,False,False
2019-06-25,748.45,0.8803527289732113,0.904926668068855,1.0626628365288262,1.1222779006037988,46.89999999999998,91.51889470691322,89.55000000000007,71.15763528386549,20.361259423047727,0.09507333193114498,0.12227790060379884,False,False
2019-06-26,749.7,0.8788848872882485,0.9050507981774805,1.060891023075897,1.1433723613638225,45.64999999999998,107.4862593144577,90.80000000000007,71.18341660634292,36.30284270811478,0.09494920182251954,0.14337236136382248,False,False
2019-06-27,761.55,0.8652091129932376,0.8896534267732068,1.0443831659116276,1.1340077734940746,33.799999999999955,102.05361990441247,102.64999999999998,84.03443284086438,18.019187063548088,0.1103465732267932,0.13400777349407456,False,False
2019-06-28,775.25,0.8499193808448887,0.8667979667972003,1.0267655594969365,1.129363153502506,20.75,100.28878475281772,116.35000000000002,103.26487624047047,-2.976091487652752,0.13320203320279966,0.12936315350250593,False,False
2019-07-01,767.75,0.8582220774991859,0.8644587860542348,1.036795831976555,1.107722062534847,28.25,82.70361351112876,108.85000000000002,104.06176700686126,-21.358153495732495,0.13554121394576524,0.10772206253484695,False,False
2019-07-02,768.2,0.8577193439208539,0.8545458779835382,1.041200208279094,1.1284524324250522,31.65000000000009,98.67715858892507,109.30000000000007,111.73785653304594,-13.060697944120875,0.1454541220164618,0.12845243242505222,False,False
2019-07-05,748.75,0.88,0.8928546014592277,1.068247078464107,1.126445326818294,51.10000000000002,94.67593845519752,89.85000000000002,80.22511715740325,14.450821297794278,0.10714539854077232,0.1264453268182939,False,False
2019-07-08,753.6,0.8743365180467091,0.8777501565707746,1.0613720806794056,1.123863029884406,46.25,93.34317932088834,94.70000000000005,92.12748200826422,1.2156973126241155,0.1222498434292254,0.1238630298844059,False,False
2019-07-09,734.25,0.897378277153558,0.8945465566032275,1.097854954034729,1.1215608976321438,71.8499999999998,89.25608908640163,75.35000000000002,77.42919081408024,11.826898272321387,0.10545344339677254,0.12156089763214384,False,False
2019-07-10,731.85,0.9003211040513766,0.8885321336906611,1.1014552162328346,1.1488837149322477,74.25,108.96054677316545,72.95000000000005,81.57775795848966,27.38278881467579,0.11146786630933891,0.14888371493224772,False,False
2019-07-11,754.2,0.8736409440466719,0.8644971681148321,1.0765049058605145,1.12698970434447,57.700000000000045,95.77563501659938,95.30000000000007,102.19623580779364,-6.420600791194261,0.13550283188516787,0.1269897043444701,False,False
2019-07-12,750.6,0.8778310684785504,0.8959940963478015,1.081667998934186,1.126294673967574,61.299999999999955,94.79678228006117,91.70000000000005,78.06683128134023,16.729950998720938,0.10400590365219853,0.1262946739675741,False,False
2019-07-15,747.95,0.8809412393876596,0.8978803521567751,1.0855003676716355,1.127345471857772,63.94999999999982,95.24804567602052,89.05000000000007,76.38039060434005,18.867655071680474,0.10211964784322491,0.127345471857772,False,False
2019-07-16,743.0,0.8868102288021534,0.9029913903696292,1.0927321668909824,1.126294673967574,68.89999999999998,93.83694275790754,84.10000000000002,72.07739695536554,21.759545802541993,0.09700860963037083,0.1262946739675741,False,False
2019-07-17,737.95,0.8928789213361338,0.9081278105439694,1.1002100413307134,1.1529466702750075,73.94999999999993,112.8669953294418,79.05000000000007,67.79708220907776,45.06991312036405,0.0918721894560306,0.15294667027500752,False,False
2019-07-18,733.5,0.898295841854124,0.910012556822901,1.1068847989093389,1.148026986913571,78.40000000000009,108.57779490110443,74.60000000000002,66.00578957040204,42.57200533070238,0.08998744317709895,0.14802698691357108,False,False
2019-07-19,727.3,0.9059535267427472,0.9077402472023275,1.1423759109033411,1.1351729094619438,103.54999999999995,98.31125705167176,68.39999999999998,67.10051820974718,31.21073884192458,0.09225975279767251,0.13517290946194382,False,False
2019-07-22,747.4,0.8815895103023816,0.8982111223750937,1.1116537329408618,1.142453527474669,83.45000000000005,106.46976643456765,88.5,76.07700713685495,30.3927592977127,0.1017888776249063,0.142453527474669,False,False
2019-07-23,748.2,0.8806468858593958,0.8963099289466518,1.1104651162790695,1.0782861970815432,82.64999999999986,58.573732656410584,89.30000000000007,77.58091116211506,-19.007178505704474,0.10369007105334815,0.07828619708154316,False,False
2019-07-24,741.95,0.8880652335063008,0.9038515080702881,1.168879304535346,1.1421637065671562,125.30000000000007,105.47836208750152,83.05000000000007,71.33737358724977,34.14098850025175,0.09614849192971187,0.14216370656715616,False,False
2019-07-25,740.8,0.8894438444924406,0.9024085029170585,1.1706938444924406,1.1580080998719895,126.45000000000005,117.05240038516979,81.89999999999998,72.29578103904305,44.75661934612674,0.09759149708294146,0.1580080998719895,False,False
2019-07-26,749.05,0.8796475535678526,0.8960315941479622,1.1577998798478073,1.1155834345245774,118.20000000000005,86.57777163063474,90.14999999999998,77.87753440346887,8.700237227165871,0.10396840585203782,0.11558343452457742,False,False
2019-07-29,709.45,0.9287476213968566,0.9317192612665272,1.2224258228204947,1.1683238092967054,157.79999999999995,119.41732650554763,50.55000000000007,48.4417700944623,70.97555641108534,0.06828073873347285,0.16832380929670543,False,False
2019-07-30,681.4,0.9669797475785148,0.964134784176619,1.2727472850014676,1.1816387061162084,185.85000000000002,123.76861434758439,22.5,24.43855806205181,99.33005628553258,0.03586521582338098,0.18163870611620836,False,False
2019-07-31,679.2,0.9701118963486454,0.963354802722092,1.2768698468786808,1.2096382644012174,188.04999999999995,142.38630918130684,20.300000000000068,24.889417991155142,117.4968911901517,0.03664519727790805,0.20963826440121736,False,False
2019-08-01,671.3,0.9815283777744674,0.9639146535927638,1.2918963205720244,1.2601401431897272,195.94999999999993,174.6320781232639,12.399999999999977,24.224093043177618,150.4079850800863,0.03608534640723615,0.2601401431897272,False,False
2019-08-02,678.55,0.9710411907744456,0.9521335375915237,1.2780929924102866,1.2335282244979766,188.69999999999993,158.46057673310202,19.649999999999977,32.479788067271556,125.98078866583046,0.04786646240847625,0.2335282244979766,False,False
2019-08-05,658.9,1.0,0.988468294879825,1.3162088329033237,1.2979213563293879,208.35000000000002,196.30038168543365,0.0,7.598240503683314,188.70214118175033,0.011531705120174984,0.2979213563293879,False,False
2019-08-06,699.4,0.9975693451529885,0.9828996569228696,1.239991421218187,1.2085299211603588,167.85000000000002,145.84582685955502,1.6999999999999318,11.959979948145019,133.88584691141,0.017100343077130375,0.20852992116035884,False,False
2019-08-07,697.7,1.0,0.9778258719392371,1.2430127561989393,1.2211424399720872,169.54999999999995,154.29108036852517,0.0,15.470889147994285,138.8201912205309,0.02217412806076291,0.22114243997208716,False,False
2019-08-08,740.95,0.9453404413253256,0.9485253823260436,1.1704568459410216,1.1380336999520686,126.29999999999995,102.27606997948521,40.5,38.140117965518016,64.1359520139672,0.051474617673956446,0.1380336999520686,False,False
2019-08-09,724.5,0.9668046928916496,0.9630013640859729,1.197032436162871,1.1587008216647632,142.7500000000001,114.9787452961209,24.04999999999984,26.805511719712626,88.17323357640828,0.03699863591402708,0.15870082166476318,False,False
2019-08-13,713.4,0.981847490888702,0.9648627038276354,1.2156574151948416,1.17698006191505,153.85000000000002,126.25757617019656,12.949999999999932,25.06694708936493,101.19062908083163,0.03513729617236461,0.1769800619150499,False,False
2019-08-14,709.15,0.9877317915814708,0.9658252688859383,1.2229429598815484,1.181828928709732,158.10000000000002,128.9439847945065,8.699999999999932,24.235010569536826,104.70897422496967,0.03417473111406166,0.1818289287097321,False,False
2019-08-16,700.45,1.0,0.9908711161361948,1.2381326290241987,1.2090566689404263,166.80000000000007,146.4337437593216,0.0,6.394326702402282,140.03941705691932,0.00912888386380517,0.2090566689404263,True,False
