date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-06,1648.65,0.8657992903284506,0.8795296859424543,1.0029114730233828,0.9825292352592887,4.7999999999999545,28.803176289773774,221.25,198.6133832709727,-169.81020698119892,0.12047031405754571,-0.017470764740711298,False,True
2019-02-07,1653.45,0.8632858568447791,0.8730015653803148,1.0,0.989708365487642,0.0,17.016703084458413,226.04999999999995,209.98556172191843,-192.96885863746002,0.12699843461968519,-0.010291634512358039,False,True
2019-02-08,1648.3,0.865983134138203,0.8789239322900704,1.0,0.9900541796944211,0.0,16.393695609685665,220.89999999999986,199.56968240627702,-183.17598679659136,0.12107606770992962,-0.00994582030557889,False,True
2019-02-11,1557.0,0.9167630057803468,0.930391403586903,1.0506743737957611,1.0422796028398436,78.90000000000009,65.82934162163633,129.60000000000014,108.38058461519199,-42.55124299355566,0.06960859641309702,0.042279602839843555,False,False
2019-02-12,1621.6,0.8802417365564875,0.89280268388424,1.008818450912679,0.9923800311979107,14.300000000000182,12.356541409468036,194.19999999999982,173.83116781331637,-161.47462640384833,0.10719731611576,-0.007619968802089261,False,True
2019-02-13,1635.9,0.8725472217128186,0.8831534511165308,1.0,0.9752178572209058,0.0,40.541107372320084,208.5,191.1492693184673,-150.60816194614722,0.11684654888346924,-0.024782142779094185,False,True
2019-02-14,1628.9,0.8762968874700718,0.889231106644923,1.0029774694579163,0.9793636499930187,4.849999999999909,33.614550526371886,201.5,180.43145038608486,-146.81689985971298,0.110768893355077,-0.020636350006981274,False,True
2019-02-19,1572.3,0.907842014882656,0.9087763608165014,1.02470902499523,0.998969011982995,38.850000000000136,1.6210224591368387,144.89999999999986,143.4309278882149,-141.80990542907807,0.09122363918349863,-0.0010309880170049635,False,True
2019-02-20,1560.25,0.9148533888799872,0.9118438631104476,1.0326229770870057,0.9987458385295733,50.900000000000546,1.9568054342332744,132.8499999999999,137.54561258192416,-135.5888071476909,0.08815613688955237,-0.0012541614704266735,False,True
2019-02-21,1556.1,0.9172932330827068,0.917817316493612,1.0353769037979563,1.0017317644330024,55.04999999999973,2.6947986341949672,128.69999999999982,127.88447380429034,-125.18967517009537,0.08218268350638802,0.0017317644330023807,False,True
2019-02-22,1537.8,0.9282091299258682,0.9294276484284427,1.0476980101443625,0.9877910721810252,73.35000000000059,18.774889200019288,110.39999999999986,108.5261622467408,-89.75127304672151,0.07057235157155728,-0.012208927818974757,False,True
2019-02-25,1532.95,0.9311458299357448,0.930686804891714,1.0510127531882971,1.0050446427485562,78.20000000000005,7.733185101399158,105.54999999999995,106.25366244124712,-98.52047733984796,0.06931319510828604,0.005044642748556205,False,True
2019-02-26,1487.4,0.9596611536910044,0.9583578852692375,1.0831988705123032,1.0181546144960867,123.74999999999977,27.003173601479375,60.00000000000023,61.938481450536074,-34.9353078490567,0.041642114730762514,0.018154614496086685,False,False
2019-02-27,1483.8,0.9619894864537,0.957583847914215,1.085826930853215,1.0452706512815817,127.35000000000036,67.17259237161102,56.40000000000009,62.93708646488767,4.235505906723347,0.042416152085784975,0.0452706512815817,False,False
2019-02-28,1459.7,0.9778721655134616,0.9752743326672351,1.103754196067685,1.0710065016541528,151.45000000000005,103.64819046456682,32.30000000000018,36.092056605637026,67.5561338589298,0.024725667332764933,0.07100650165415279,False,False
2019-03-01,1474.2,0.9682539682539684,0.9669432756499255,1.0928978428978429,1.1105319692141198,136.95000000000005,162.9462290154554,46.79999999999973,48.73222303687976,114.21400597857564,0.03305672435007445,0.11053196921411979,False,False
2019-03-05,1479.9,0.9643556997094398,0.9592886875124044,1.088688424893574,1.0794913227266174,131.25000000000023,117.63920850312115,52.75,60.24867135039267,57.390537152728484,0.04071131248759563,0.07949132272661741,False,False
2019-03-06,1505.1,0.9482094213009103,0.947812806384492,1.0704604345226232,1.085791555117138,106.05000000000018,129.1248696068044,77.94999999999982,78.54694511070124,50.57792449610315,0.052187193615508054,0.08579155511713799,False,False
2019-03-07,1492.55,0.9561823724498344,0.9592492290673642,1.0794613245787412,1.0774658539687108,118.60000000000014,115.62166034099914,65.39999999999964,60.82256315550558,54.799097185493565,0.040750770932635794,0.07746585396871075,False,False
2019-03-08,1439.05,0.9917306556408744,0.984414049330817,1.1195927869080298,1.1349792516298112,172.10000000000014,194.2418920578798,11.899999999999636,22.428962310487805,171.812929747392,0.015585950669183002,0.13497925162981117,False,False
2019-03-11,1446.75,0.968066355624676,0.9850000837178648,1.1136340072576465,1.1141797575087486,164.4000000000001,165.18956417578215,46.200000000000045,21.701128881179102,143.48843529460305,0.01499991628213515,0.11417975750874865,False,False
2019-03-12,1493.2,0.9379520492901152,0.956186508187927,1.0789914278060542,1.081307506157918,117.95000000000005,121.40836819500328,92.64999999999986,65.42230597378739,55.98606222121589,0.04381349181207295,0.08130750615791804,False,False
2019-03-13,1479.1,0.9468933811101344,0.9634605858833378,1.0892772632005951,1.0981460207718114,132.05000000000018,145.16777932358627,78.55000000000018,54.04544741995505,91.12233190363122,0.03653941411666217,0.09814602077181145,False,False
2019-03-14,1467.3,0.954508280515232,0.9505191344066749,1.098037211204253,1.096327685549465,143.85000000000036,141.34161300673009,66.75000000000023,72.60327408508601,68.73833892164407,0.049480865593325096,0.09632768554946503,False,False
2019-03-15,1446.4,0.9651202986725664,0.9827078693290573,1.1139034845132745,1.1310926393683083,164.75000000000023,189.61239358232115,50.44999999999982,25.011337802451635,164.6010557798695,0.017292130670942707,0.13109263936830828,False,False
2019-03-18,1469.0,0.9298162014976176,0.9674669914959528,1.0967665078284548,1.111429474937249,142.1500000000001,163.68989868281892,103.09999999999968,47.790989492445306,115.89890919037362,0.03253300850404717,0.11142947493724908,False,False
2019-03-19,1488.6,0.9175735590487708,0.9546294329495434,1.0823256751309958,1.0956846253222114,122.55000000000018,142.4361332546439,122.69999999999982,67.53862611130967,74.89750714333422,0.04537056705045661,0.09568462532221145,False,False
2019-03-20,1479.3,0.9233421212735754,0.9606249518834357,1.0891299939160417,1.1018358929949241,131.8500000000006,150.64583650739132,113.39999999999986,58.24750867883358,92.39832782855774,0.03937504811656434,0.10183589299492413,False,False
2019-03-22,1489.85,0.9168037050709804,0.9444261092131714,1.0814175923750715,1.0879288525386026,121.30000000000018,131.00080095463704,123.94999999999982,82.79676118875659,48.20403976588045,0.05557389078682862,0.08792885253860261,False,False
2019-03-25,1483.35,0.9208211143695016,0.94721443555392,1.0861563353220751,1.0913060108137325,127.80000000000018,135.43877114055,117.44999999999982,78.2994670210926,57.13930411945739,0.05278556444607996,0.09130601081373246,False,False
2019-03-26,1478.4,0.9239042207792209,0.9503703890708305,1.0897930194805194,1.0921750395445617,132.75,136.27157846268005,112.5,73.37241679768431,62.899161664995745,0.04962961092916951,0.09217503954456174,False,False
2019-03-27,1463.45,0.9333424442242646,0.9570803180686214,1.100925894290888,1.104814160224926,147.70000000000005,153.3902827811678,97.54999999999995,62.81080852247601,90.57947425869179,0.04291968193137863,0.10481416022492596,False,False
2019-03-28,1453.6,0.9396670335718218,0.9529372603462352,1.1083860759493671,1.1073344539676588,157.54999999999995,156.0213622873889,87.69999999999982,68.41039836071263,87.61096392667628,0.04706273965376484,0.10733445396765884,False,False
2019-03-29,1460.0,0.9355479452054796,0.9402452565107092,1.103527397260274,1.114960028454258,151.14999999999986,167.8416415432166,94.09999999999991,87.24192549436452,80.59971604885209,0.059754743489290774,0.11496002845425801,False,False
2019-04-01,1460.35,0.9353237237648512,0.8940311864573165,1.103262916424145,1.1974452092900094,150.80000000000018,288.3391113866653,94.44999999999959,154.75155685705795,133.58755452960736,0.1059688135426835,0.19744520929000942,False,False
2019-04-02,1441.2,0.9477518734388012,0.9093414980729687,1.1179225645295587,1.1986084542355644,169.95000000000005,286.2345042442955,75.29999999999973,130.65703297723758,155.57747126705794,0.09065850192703129,0.1986084542355644,False,False
2019-04-03,1427.4,0.956914670029424,0.9152514569849163,1.128730559058428,1.2210998981718066,183.75000000000023,315.59799465043693,61.50000000000023,120.97007029973042,194.6279243507065,0.08474854301508372,0.22109989817180664,False,False
2019-04-04,1435.1,0.9517803637377188,0.9114699608375145,1.1226743780921191,1.2189535049041975,176.05000000000018,314.22017488801384,69.19999999999982,127.04945920208297,187.17071568593087,0.08853003916248547,0.21895350490419752,False,False
2019-04-05,1446.65,0.9441813845781634,0.9048099100598905,1.1137109874537725,1.2101410405829973,164.5,304.000536359393,80.75,137.70674361185934,166.29379274753364,0.09519008994010947,0.21014104058299732,False,False
2019-04-08,1463.2,0.9335019136139968,0.8964354081874206,1.101113996719519,1.1951569145023027,147.95000000000005,285.5535972997693,97.29999999999995,151.53571074016622,134.01788655960308,0.10356459181257938,0.19515691450230266,False,False
2019-04-09,1448.25,0.943138270326256,0.9052194810484792,1.1124805800103574,1.2090832906497855,162.9000000000001,302.8048756835519,82.34999999999968,137.26588657154002,165.5389891120119,0.09478051895152084,0.20908329064978548,False,False
2019-04-10,1485.85,0.919271797287748,0.8818971927919592,1.0843288353467713,1.1628615336125752,125.30000000000018,241.98780971824476,119.94999999999959,175.4830560900673,66.50475362817747,0.11810280720804078,0.16286153361257516,False,False
2019-04-11,1525.7,0.8952611915841909,0.8582266530448706,1.0560070787179656,1.139746722641901,85.45000000000005,213.21157473474818,159.79999999999995,216.303595449441,-3.092020714692808,0.14177334695512944,0.1397467226419009,False,False
2019-04-12,1530.15,0.8926575825899422,0.8539484145766831,1.0529359866679735,1.1410232835872127,80.99999999999955,215.7867773809735,164.25,223.48083343548842,-7.694056054514931,0.14605158542331687,0.14102328358721272,False,False
2019-04-15,1565.3,0.8726122787963969,0.8321274134939117,1.0292915096147703,1.1146747711356249,45.84999999999991,179.50041925859364,199.39999999999986,262.77095965798003,-83.27054039938639,0.16787258650608827,0.11467477113562485,False,False
2019-04-16,1611.15,0.847779536356019,0.8077638144461754,1.0,1.0623399461455374,0.0,100.43900423238256,245.25,309.72133035504453,-209.28232612266197,0.1922361855538246,0.062339946145537395,False,False
2019-04-18,1498.55,0.9114810983951154,0.8637747609812757,1.0134463314537387,1.078675752050457,20.15000000000009,117.89954823521248,132.64999999999986,204.1403319315093,-86.24078369629683,0.1362252390187243,0.07867575205045707,False,False
2019-04-22,1485.25,0.919643157717556,0.8722668579574262,1.022521461033496,1.0765676580518067,33.450000000000045,113.72211412144588,119.34999999999991,189.71564921873278,-75.9935350972869,0.1277331420425738,0.07656765805180665,False,False
2019-04-23,1469.85,0.9292784978058988,0.8818296472056583,1.0332346838112734,1.1003160947764101,48.850000000000136,147.44961190710637,103.94999999999959,173.69269305476314,-26.243081147656767,0.11817035279434174,0.10031609477641013,False,False
2019-04-24,1463.35,0.9334062254416238,0.8846453436622052,1.0378241705675335,1.1131722032518547,55.350000000000136,165.6105436286016,97.44999999999982,168.8042363519121,-3.1936927233105052,0.11535465633779485,0.11317220325185473,False,False
2019-04-25,1459.15,0.936092930815886,0.8904200317877978,1.0408114313127506,1.1190418010936816,59.549999999999955,173.69984406584535,93.25,159.89361061683485,13.806233449010506,0.10957996821220217,0.11904180109368157,False,False
2019-04-26,1444.5,0.9455867082035307,0.8963060515154113,1.0513672551055728,1.1275548052746593,74.20000000000005,184.25291621924544,78.59999999999991,149.7859085859884,34.467007633257026,0.10369394848458868,0.12755480527465934,False,False
2019-04-30,1432.3,0.9536409969978358,0.9048583484329524,1.0603225581232982,1.1456876323903362,86.40000000000009,208.6683958726785,66.39999999999986,136.27138753948225,72.39700833319625,0.09514165156704757,0.14568763239033622,False,False
2019-05-02,1427.15,0.957082296885401,0.9093273660244041,1.0641488280839435,1.145560056082451,91.54999999999995,207.7360340380701,61.25,129.40344957827165,78.33258445979845,0.09067263397559588,0.14556005608245104,False,False
2019-05-03,1440.5,0.9482124262408886,0.9002205982405685,1.0542867060048595,1.1355510385928542,78.20000000000005,195.2612710930066,74.59999999999991,143.732228234461,51.52904285854561,0.09977940175943145,0.13555103859285422,False,False
2019-05-06,1427.8,0.9566465891581456,0.9068546839850291,1.063664378764533,1.1441884422461506,90.90000000000032,205.87225783905387,61.899999999999636,132.9928822061754,72.87937563287846,0.09314531601497089,0.14418844224615057,False,False
2019-05-07,1435.0,0.9518466898954704,0.903650070907161,1.058327526132404,1.1358037286144236,83.69999999999982,194.87835056169774,69.09999999999991,138.2621482482241,56.61620231347365,0.09634992909283902,0.13580372861442358,False,False
2019-05-08,1424.25,0.9590310689836756,0.9109455374364372,1.0663156047042304,1.1485987810075489,94.45000000000005,211.64181385000143,58.34999999999991,126.83581830615435,84.80599554384708,0.08905446256356275,0.14859878100754886,False,False
2019-05-09,1400.55,0.9752597193959516,0.9200873017957566,1.0843597158259255,1.1610259848302669,118.14999999999986,225.52494305403025,34.65000000000009,111.9217294699531,113.60321358407714,0.0799126982042434,0.16102598483026687,False,False
2019-05-10,1404.4,0.9725861577898036,0.9213982853419473,1.081387069211051,1.1727404292085586,114.29999999999995,242.59665878049964,38.49999999999977,110.38824806576918,132.20841071473046,0.07860171465805266,0.1727404292085586,False,False
2019-05-13,1402.55,0.9738690242772094,0.9233207196134711,1.0828134469359385,1.1709347692916232,116.15000000000055,239.74456066996618,36.649999999999864,107.54652470612609,132.19803596384008,0.07667928038652894,0.1709347692916232,False,False
2019-05-14,1395.95,0.9784734410258248,0.9271833703032368,1.0879329488878542,1.171701312472365,122.75,239.68644714579796,30.049999999999955,101.64837422519645,138.0380729206015,0.07281662969676317,0.17170131247236498,False,False
2019-05-15,1380.55,0.98938828727681,0.9390321003263207,1.1000688131541778,1.1892223172580711,138.1500000000001,261.2308700906301,14.649999999999864,84.16923389449789,177.0616361961322,0.06096789967367933,0.18922231725807115,False,False
2019-05-16,1365.9,1.0,0.9468127175909629,1.1118676330624495,1.2001695691423475,152.79999999999973,273.4116144915324,0.0,72.64850904250375,200.76310544902867,0.05318728240903714,0.20016956914234751,False,False
2019-05-17,1389.65,0.995358543518152,0.9355786724195883,1.092865109919764,1.1875842151569354,129.04999999999995,260.6764045928353,6.4500000000000455,89.52309787211925,171.15330672071605,0.06442132758041175,0.18758421515693535,False,False
2019-05-20,1403.7,0.9660540001424806,0.9276260350307396,1.081926337536511,1.179708153138276,115.00000000000045,252.25633456019818,47.65000000000009,101.59133462735076,150.66499993284742,0.07237396496926041,0.17970815313827604,False,False
2019-05-21,1426.65,0.9505134405775768,0.9138122257868485,1.0645217817965162,1.1538873214863619,92.04999999999995,219.54334719851818,70.60000000000014,122.95978808119253,96.58355911732565,0.08618777421315149,0.15388732148636186,False,False
2019-05-22,1423.05,0.9529180281789116,0.9170400992296225,1.067214785144584,1.1549341635346586,95.65000000000009,220.47906141799604,66.99999999999977,118.05608679128568,102.42297462671036,0.08295990077037751,0.1549341635346586,False,False
2019-05-23,1427.4,0.9500140114894212,0.9140443191460307,1.0639624492083508,1.1477972875560059,91.29999999999995,210.96584825744276,71.35000000000014,122.69313885095585,88.27270940648691,0.08595568085396932,0.14779728755600585,False,False
2019-05-28,1452.95,0.933308097319247,0.8999904326266321,1.045252761622905,1.1245123133419965,65.74999999999977,180.91016567025395,96.90000000000009,145.30890091513493,35.60126475511902,0.10000956737336786,0.12451231334199653,False,False
2019-05-29,1479.5,0.9165596485299088,0.8824616459520336,1.026495437647854,1.102363773830837,39.19999999999982,151.44720338272327,123.45000000000005,173.8979948139663,-22.450791431243033,0.11753835404796642,0.10236377383083695,False,False
2019-05-30,1459.9,0.9231796698404,0.8950159914423627,1.0402767312829646,1.1288201970676013,58.799999999999955,188.06460569899104,112.15000000000009,153.26615409329474,34.7984516056963,0.10498400855763734,0.12882019706760128,False,False
2019-05-31,1452.8,0.9071792400881058,0.9016087923826224,1.045360682819383,1.1292446126878144,65.89999999999986,187.76657331285674,134.8499999999999,142.94274642652613,44.82382688633061,0.09839120761737763,0.1292446126878144,False,False
2019-06-03,1490.3,0.8290612628329866,0.8763878320664664,1.0190565657921224,1.0944504732689673,28.40000000000009,140.75954031274182,254.75,184.21921387134512,-43.4596735586033,0.12361216793353358,0.09445047326896727,False,False
2019-06-04,1500.75,0.8232883558220889,0.8700106829260922,1.0119606863235049,1.0883786102353215,17.950000000000045,132.6341993106587,265.20000000000005,195.08146759866713,-62.447268288008445,0.12998931707390782,0.08837861023532145,False,False
2019-06-06,1500.8,0.7870469083155651,0.8681857572416791,1.01192697228145,1.0830240838832081,17.90000000000009,124.60254509191873,319.5999999999999,197.826815531688,-73.22427043976927,0.13181424275832088,0.08302408388320814,False,False
2019-06-07,1504.95,0.781388085982923,0.8518025293526208,1.0091365161633277,1.0859065022646275,13.75,129.28499058315106,329.0,223.02978345077327,-93.74479286762221,0.1481974706473792,0.08590650226462748,False,False
2019-06-10,1518.7,0.7520247580167247,0.8463522650676332,1.0,1.0675221264966155,0.0,102.54585351040987,376.60000000000014,233.34481504178552,-130.79896153137565,0.15364773493236683,0.06752212649661549,False,False
2019-06-11,1489.15,0.7669475875499445,0.8587216538379198,1.0,1.064709250953487,0.0,96.36178105738509,347.0500000000002,210.38464918726186,-114.02286812987677,0.14127834616208024,0.06470925095348701,False,False
2019-06-12,1458.05,0.783306470971503,0.8783832382450261,1.0190665615033778,1.09724772476915,27.799999999999955,141.79204509965894,315.95000000000005,177.32331947683974,-35.53127437718081,0.12161676175497393,0.09724772476914989,False,False
2019-06-13,1427.1,0.8002943031322262,0.8960727571321314,1.0411674024244972,1.1199522268396356,58.75,171.183822922844,285.0,148.31456829673516,22.86925462610884,0.10392724286786859,0.11995222683963558,False,False
2019-06-14,1407.85,0.8112369925773342,0.9078713289451729,1.055403629648045,1.1436871678897127,78.0,202.28997931353206,265.75,129.70334954453847,72.58662976899359,0.09212867105482714,0.1436871678897127,False,False
2019-06-17,1409.25,0.8104310803618946,0.905189398116847,1.0543551534504167,1.1359748715475628,76.59999999999991,191.622587728403,267.1500000000001,133.61184070383342,58.01074702456958,0.09481060188315305,0.13597487154756283,False,False
2019-06-18,1418.3,0.805259818092082,0.8837850083502561,1.0476274413029685,1.1249955436133425,67.55000000000018,177.2811795068037,276.20000000000005,164.82772265683184,12.453456849971872,0.11621499164974392,0.12499554361334253,False,False
2019-06-19,1406.95,0.811755925939088,0.8810262246840362,1.0560787519101602,1.1396646710092364,78.89999999999986,196.50120887644516,264.85000000000014,167.39015318079532,29.11105569564984,0.11897377531596376,0.1396646710092364,False,False
2019-06-20,1413.5,0.8079943402900601,0.8580847018776443,1.0511850017686593,1.1390533688723958,72.34999999999991,196.5519369011315,271.4000000000001,200.59727389594968,-4.045336994818172,0.1419152981223557,0.13905336887239583,False,False
2019-06-21,1407.65,0.8113522537562603,0.845768006683066,1.0555535822114872,1.1373574071116077,78.20000000000005,193.35115412065466,265.5500000000002,217.10466539258232,-23.753511271927664,0.15423199331693405,0.1373574071116077,False,False
2019-06-24,1383.2,0.8256940427993059,0.8290243127770106,1.074211972238288,1.1538592325179144,102.64999999999986,212.81809041877932,241.10000000000014,236.49357056683903,-23.675480148059705,0.1709756872229894,0.15385923251791445,False,False
2019-06-25,1419.95,0.8043240959188703,0.798733842692601,1.046410084862143,1.1235169463509218,65.89999999999986,175.38788797099141,277.85000000000014,285.78788006864124,-110.39999209764983,0.20126615730739905,0.12351694635092181,False,False
2019-06-26,1471.75,0.7760149481909291,0.7623216377993609,1.0095804314591472,1.0744237119154685,14.099999999999909,109.53309801159071,329.6500000000001,349.8031295687906,-240.2700315571999,0.2376783622006391,0.07442371191546848,False,False
2019-06-27,1484.75,0.769220407476006,0.7547277618838442,1.0007408654655665,1.063266041875151,1.099999999999909,93.93425567413033,342.6500000000001,364.1679555429623,-270.233699868832,0.24527223811615584,0.06326604187515095,False,False
2019-06-28,1485.85,0.7686509405390853,0.7307274311438252,1.0,1.0617638850134965,0.0,91.77186854730371,343.75,400.09864643494734,-308.32677788764363,0.2692725688561748,0.0617638850134965,False,False
2019-07-01,1460.8,0.7818318729463307,0.773120230141281,1.0,0.9837454755403658,0.0,23.744609330633466,318.70000000000005,331.42596780961685,-307.6813584789834,0.22687976985871905,-0.016254524459634156,False,True
2019-07-02,1454.0,0.7854883081155433,0.7744468491043291,1.0,0.9878752454480466,0.0,17.629393118540293,311.9000000000001,327.95428140230547,-310.3248882837652,0.22555315089567085,-0.012124754551953387,False,True
2019-07-05,1428.75,0.7993700787401574,0.7919538513853948,1.0107086614173229,1.017976732564343,15.299999999999955,25.684256651305077,286.6500000000001,297.2459348331172,-271.5616781818121,0.20804614861460524,0.017976732564342957,False,False
2019-07-08,1432.65,0.7971940110983142,0.7897286574719141,1.007957281960004,0.9988514949275453,11.399999999999636,1.6454057920520881,290.5500000000002,301.2452388728623,-299.5998330808102,0.21027134252808588,-0.0011485050724546753,False,True
2019-07-09,1425.1,0.8014174443898674,0.797376954259723,1.0132973124693003,1.0090864148557264,18.949999999999818,12.94904981089553,283.0,288.75810248446874,-275.8090526735732,0.202623045740277,0.009086414855726366,False,True
2019-07-10,1444.05,0.7909005920847616,0.7828659179271512,1.0,0.983198193578378,0.0,24.26264856314333,301.95000000000005,313.55247121729735,-289.289822654154,0.2171340820728488,-0.01680180642162199,False,True
2019-07-11,1434.75,0.7960271824359644,0.7890125143663558,1.0028227914270778,0.9975762750629602,4.049999999999727,3.4774393534178216,292.6500000000001,302.71429501287116,-299.23685565945334,0.21098748563364422,-0.002423724937039795,False,True
2019-07-12,1438.8,0.7937864887406172,0.7870016380436261,1.0,0.9903293988171915,0.0,13.914060981824832,296.70000000000005,306.4620431828307,-292.5479822010059,0.2129983619563739,-0.009670601182808491,False,True
2019-07-15,1383.5,0.8255149981929887,0.8233697724996314,1.0123960968558006,1.0158752553607895,17.15000000000009,21.963415791652324,241.4000000000001,244.36791974675998,-222.40450395510766,0.1766302275003686,0.015875255360789486,False,False
2019-07-16,1400.65,0.8154071324028128,0.81066441218979,1.0,1.0100974143941717,0.0,14.142943471196531,258.5500000000002,265.1928910663705,-251.049947595174,0.18933558781020998,0.010097414394171667,False,False
2019-07-17,1383.4,0.8255746711001878,0.8241388119516101,1.0071562816249815,1.020243791239696,9.899999999999409,28.00526080099553,241.30000000000018,243.28636754614263,-215.2811067451471,0.1758611880483899,0.020243791239695996,False,False
2019-07-18,1393.3,0.8197086054690303,0.8182582448688125,1.0,1.00568245655579,0.0,7.917366719182155,251.20000000000005,253.22078742428357,-245.30342070510142,0.1817417551311875,0.0056824565557900275,False,True
2019-07-19,1356.05,0.8422255816525939,0.8434440152352928,1.0119464621511007,1.0101249450930314,16.200000000000045,13.729931793405285,213.95000000000005,212.29774314018118,-198.5678113467759,0.15655598476470722,0.010124945093031412,False,False
2019-07-22,1369.9,0.8337104898167749,0.8340143617086397,1.0017154536827504,0.9970127621066041,2.3499999999996817,4.092217190163183,227.80000000000018,227.38372589533446,-223.29150870517128,0.16598563829136026,-0.0029872378933959443,False,True
2019-07-23,1371.2,0.8329200700116686,0.835621301255235,1.0007657526254374,1.008746596799886,1.0499999999997272,11.993333532003817,229.10000000000014,225.39607171882176,-213.40273818681794,0.16437869874476496,0.008746596799886097,False,True
2019-07-24,1372.25,0.8322827473128074,0.831646639971429,1.0,1.005255569105079,0.0,7.211954704444679,230.1500000000001,231.02289829920664,-223.81094359476197,0.16835336002857104,0.005255569105079072,False,True
2019-07-25,1362.65,0.8381462591274353,0.8378811476507861,1.0,1.0144559811432596,0.0,19.698442704862828,220.55000000000018,220.91125415365627,-201.21281144879345,0.16211885234921386,0.014455981143259633,False,False
2019-07-26,1359.45,0.840119165839126,0.8408807746915785,1.0,1.0141145434639924,0.0,19.188016112124615,217.35000000000014,216.31463084553366,-197.12661473340904,0.15911922530842149,0.014114543463992435,False,False
2019-07-29,1347.75,0.8474123539232052,0.8521308682607727,1.0088295306993138,1.0119998230622382,11.900000000000091,16.172761532131517,205.6500000000001,199.29062230154364,-183.11786076941212,0.14786913173922733,0.011999823062238235,False,False
2019-07-30,1317.95,0.8665730869911604,0.868124266284982,1.0316400470427558,1.0107856318610238,41.700000000000045,14.214923511236293,175.85000000000014,173.8056232497081,-159.5906997384718,0.13187573371501804,0.01078563186102377,False,False
2019-07-31,1300.7,0.8780656569539478,0.878757257210516,1.0453217498270162,1.021663421618605,58.950000000000045,28.177612499319366,158.60000000000014,157.70043554628182,-129.52282304696246,0.12124274278948399,0.021663421618604906,False,False
2019-08-01,1263.5,0.9039176889592402,0.9072648174962132,1.0848832607835377,1.053061597651377,107.24999999999977,67.04332863251489,121.40000000000009,117.17090309353466,-50.127574461019776,0.09273518250378676,0.05306159765137708,False,False
2019-08-02,1235.55,0.9243656671118126,0.9274871334339423,1.109424952450326,1.0839920816601731,135.20000000000027,103.77641649522684,93.45000000000005,89.59327228569259,14.183144209534248,0.07251286656605771,0.08399208166017313,False,False
2019-08-05,1181.2,0.9668980697595664,0.9691055687685269,1.1604724009481882,1.13748945860681,189.54999999999995,162.40254850636416,39.100000000000136,36.492502170616035,125.91004633574812,0.030894431231473063,0.13748945860681006,False,False
2019-08-06,1175.95,0.9712147625324205,0.9732721137716527,1.1656533015859518,1.1627018907832023,194.79999999999995,191.3292884665068,33.850000000000136,31.430657810225057,159.89863065628174,0.02672788622834732,0.1627018907832023,False,False
2019-08-07,1177.85,0.9696480876172688,0.9764217570989903,1.1637729761854227,1.1820871294554074,192.9000000000001,214.4713254290516,35.75,27.771633400954215,186.6996920280974,0.02357824290100974,0.1820871294554074,False,False
2019-08-08,1173.35,0.9733668555844376,0.9768269645471834,1.168236246644224,1.192629784989769,197.4000000000001,226.0221582177453,31.250000000000227,27.190081148562285,198.83207706918301,0.02317303545281657,0.1926297849897689,False,False
2019-08-09,1142.1,1.0,1.003546038606967,1.2002013834165135,1.2421277670018829,228.6500000000001,276.53412269285036,0.0,4.049930693016904,272.48419199983346,-0.003546038606967006,0.24212776700188288,True,False
2019-08-13,1188.45,1.0,0.9955782163465623,1.1533930750136732,1.2074612041068424,182.29999999999995,246.55726802077697,0.0,5.255068782927992,241.30219923784898,0.004421783653437705,0.20746120410684243,True,False
2019-08-14,1257.2,0.9947104677060132,0.9797894119116946,1.0903197581928097,1.1556901468760008,113.55000000000041,195.73365265250823,6.650000000000091,25.408751344617713,170.3249013078905,0.020210588088305448,0.1556901468760008,False,False
2019-08-16,1258.45,0.9937224363304064,0.9824485786736383,1.089236759505741,1.1511438482106817,112.29999999999973,190.20697578073236,7.900000000000091,22.08758616815976,168.1193896125726,0.01755142132636167,0.15114384821068172,False,False
2019-08-19,1264.1,0.9892809113203068,0.9736784531786664,1.0843683252907208,1.1433747073573564,106.65000000000009,181.23996757043415,13.550000000000182,33.27306733684782,147.96690023358633,0.026321546821333586,0.14337470735735636,False,False
2019-08-20,1270.75,0.984103875663978,0.9694998948283096,1.0786936848317925,1.1415065812392267,100.00000000000023,179.81948810974723,20.200000000000045,38.758008646925646,141.06147946282158,0.03050010517169044,0.14150658123922666,False,False
2019-08-21,1250.55,1.0,0.9858634764611615,1.0961177082083884,1.1618080106674271,120.20000000000005,202.3490077401509,0.0,17.67842951149464,184.67057822865627,0.014136523538838541,0.16180801066742712,False,False
2019-08-22,1250.95,1.0,0.9859877616030166,1.0957672169151444,1.1609537342470369,119.79999999999995,201.34507385633083,0.0,17.528609622706426,183.8164642336244,0.0140122383969834,0.16095373424703685,False,False
2019-08-23,1263.6,0.9941437163659388,0.9775605868018797,1.084797404241849,1.1503333675024348,107.15000000000032,189.96124317607655,7.399999999999636,28.354442517144662,161.6068006589319,0.02243941319812026,0.15033336750243476,False,False
2019-08-26,1290.5,0.9734211545912438,0.9583718351051476,1.0833785354513754,1.1203154758531377,107.59999999999991,155.2671215884743,34.299999999999955,53.721146796807034,101.54597479166728,0.04162816489485244,0.12031547585313773,False,False
