date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-18,481.2,0.813383208645054,0.8783720187021788,1.381753948462178,1.4247514672259203,183.7,204.39040602911285,89.80000000000001,58.52738460051154,145.86302142860131,0.12162798129782115,0.4247514672259203,False,False
2020-03-19,502.0,0.7796812749003984,0.7722250331915248,1.3245019920318724,1.3271996335855305,162.89999999999998,164.2542160599363,110.60000000000002,114.34303333785454,49.911182722081776,0.2277749668084752,0.3271996335855305,False,False
2020-03-20,473.0,0.8274841437632134,0.9089658473229122,1.4057082452431289,1.3519538668456434,191.89999999999998,166.4741790179894,81.60000000000002,43.05915421626253,123.41502480172687,0.09103415267708781,0.35195386684564345,False,False
2020-03-23,391.4,1.0,0.982060853958125,1.698773633111906,1.6476504214812708,273.5,253.4903749677694,0.0,7.021381760789836,246.46899320697958,0.017939146041874965,0.6476504214812708,False,False
2020-03-24,397.45,1.0,0.9736836903064361,1.6729148320543463,1.6075086724837342,267.45,241.4543218786601,0.0,10.45941728770697,230.99490459095313,0.02631630969356391,0.6075086724837342,False,False
2020-03-25,406.35,1.0,0.9851759695624785,1.6362741479020548,1.6203584370239064,258.54999999999995,252.08265088466442,0.0,6.023744768286861,246.05890611637756,0.014824030437521452,0.6203584370239064,False,False
2020-03-26,427.6,1.0,0.9898305084745763,1.554957904583723,1.5618469478697965,237.29999999999995,240.24575490912503,0.0,4.348474576271144,235.89728033285388,0.01016949152542368,0.5618469478697965,False,False
2020-03-27,449.1,0.9782899131596526,0.9787145613895116,1.4805165887330214,1.4786682189656042,215.79999999999995,214.9698971374529,9.75,9.559290479970343,205.41060665748256,0.021285438610488372,0.4786682189656042,False,False
2020-03-30,456.95,0.9614837509574352,0.9665849812160692,1.4550826129773498,1.470283106935007,207.95,214.89586571395142,17.599999999999966,15.268992833317213,199.6268728806342,0.03341501878393083,0.4702831069350071,False,False
2020-03-31,452.95,0.9699746108842036,0.9743981627672303,1.4679324428744895,1.4674636462142776,211.95,211.73765855275707,13.600000000000023,11.59635217458299,200.14130637817408,0.025601837232769653,0.4674636462142776,False,False
2020-04-01,444.8,0.9877473021582734,0.9857885912312859,1.4948291366906474,1.5183910796339648,220.09999999999997,230.58035222118752,5.449999999999989,6.321234620323992,224.25911760086353,0.014211408768714073,0.5183910796339648,False,False
2020-04-03,439.35,1.0,0.9975942422474132,1.513372026857858,1.5848772818338688,225.54999999999995,256.9658337737103,0.0,1.0569696685989811,255.90886410511132,0.002405757752586779,0.5848772818338688,True,False
2020-04-07,475.75,1.0,0.993059504232901,1.4003152916447714,1.5055366173667353,190.45000000000005,240.5090457122243,0.0,3.3019408611973518,237.20710485102694,0.006940495767098986,0.5055366173667353,True,False
2020-04-08,503.75,1.0,0.9609797757042251,1.322481389578164,1.4414352629044374,162.45000000000005,222.3730136881103,0.0,19.65643798899663,202.71657569911366,0.0390202242957749,0.44143526290443735,False,False
2020-04-09,554.35,0.992062776224407,0.9877858993215552,1.2017678362045638,1.33814739419179,111.85000000000002,187.4520079702188,4.399999999999977,6.770886711095841,180.68112125912296,0.01221410067844475,0.3381473941917901,False,False
2020-04-13,664.9,0.8271168596781472,0.8345205440434356,1.0019551812302605,0.9906101639020646,1.300000000000182,6.243302021517252,114.94999999999993,110.0272902655197,-103.78398824400244,0.16547945595656444,-0.009389836097935422,False,True
2020-04-15,602.3,0.9130831811389676,0.9040245958827663,1.106093308982235,1.155398345134406,63.90000000000009,93.59642327445283,52.349999999999795,57.80598589980991,35.79043737464292,0.09597540411723371,0.1553983451344061,False,False
2020-04-16,624.45,0.880695011610217,0.8677876804941036,1.0668588357754825,1.1419388965909323,41.75,88.63374397620771,74.5,82.559982915457,6.073761060750712,0.1322123195058964,0.14193889659093228,False,False
2020-04-17,633.1,0.8686621386826726,0.8900770950245549,1.052282419838888,1.099105947492459,33.10000000000002,62.74397535747573,83.14999999999998,69.59219113995425,-6.848215782478519,0.1099229049754451,0.09910594749245893,False,False
2020-04-20,623.35,0.8822491377235904,0.8746091138911785,1.0687414775006017,1.096682403969701,42.85000000000002,60.26697651451309,73.39999999999998,78.1624088559339,-17.895432341420815,0.12539088610882154,0.09668240396970096,False,False
2020-04-21,584.65,0.940648251090396,0.9178169372781146,1.1394851620627726,1.2003252867282046,81.54999999999995,117.1201788856448,34.700000000000045,48.04832762035028,69.07185126529453,0.08218306272188536,0.2003252867282046,False,False
2020-04-22,574.05,0.958017594286212,0.9819109898769487,1.1605260865778244,1.2502103360607906,92.15000000000009,143.63324341569682,24.100000000000023,10.383996261137554,133.24924715455927,0.018089010123051308,0.2502103360607906,False,False
2020-04-23,592.4,0.9283423362592844,0.9370741934589502,1.12457798784605,1.1945548530825307,73.80000000000007,115.25429496609115,42.44999999999993,37.27724779491791,77.97704717117324,0.06292580654104984,0.19455485308253073,False,False
2020-04-24,579.3,0.9493354047988952,0.9190201702171177,1.1647678232349388,1.2462776395837767,95.45000000000005,142.66863661088178,29.350000000000023,46.91161539322377,95.75702121765801,0.08097982978288232,0.2462776395837767,False,False
2020-04-27,601.8,0.9138418079096048,0.9106287983928197,1.121219674310402,1.166332795672573,72.94999999999982,100.09907643575445,51.849999999999795,53.783589127201026,46.31548730855343,0.08937120160718026,0.16633279567257309,False,False
2020-04-28,584.75,0.9404873877725524,0.9283862898952577,1.1539119281744334,1.2207409521115054,90.0,129.07827174720273,34.799999999999955,41.876116983748034,87.2021547634547,0.07161371010474227,0.22074095211150535,False,False
2020-04-29,589.0,0.9337011884550086,0.9278991043264322,1.1455857385398982,1.2050644181580412,85.75,120.78294229508629,39.049999999999955,42.467427551731475,78.31551474335481,0.07210089567356781,0.20506441815804122,False,False
2020-04-30,586.65,0.9374414045853576,0.8919635724805491,1.1501747208727522,1.1941839568540558,88.10000000000002,113.91801828843177,36.69999999999993,63.37957020428587,50.5384480841459,0.10803642751945086,0.19418395685405576,False,False
2020-05-04,561.3,0.9797790842686622,0.9438901650053981,1.2021200783894532,1.2679177094865088,113.45000000000005,150.38221033477737,11.349999999999909,31.494450382470063,118.8877599523073,0.05610983499460187,0.26791770948650884,False,False
2020-05-05,558.6,0.984514858575009,0.9341588649088852,1.2079305406373075,1.2765416003514285,116.14999999999998,154.47613795630798,8.649999999999977,36.7788580618967,117.69727989441128,0.06584113509111478,0.2765416003514285,False,False
2020-05-06,549.95,1.0,0.9851448250945225,1.2269297208837169,1.3210055018803386,124.80000000000007,176.53697575909223,0.0,8.169603439267348,168.36737231982488,0.014855174905477497,0.3210055018803386,False,False
2020-05-07,580.65,0.9626280892103678,0.9657120798484742,1.162059760613106,1.2162630523470201,94.10000000000002,125.57314134529724,21.699999999999932,19.90928083598351,105.66386050931374,0.03428792015152582,0.21626305234702015,False,False
2020-05-08,564.15,0.9907825932819286,0.946574362830144,1.1960471505805197,1.2614572547731169,110.60000000000014,147.5011102802539,5.199999999999932,30.140073209374236,117.36103707087966,0.053425637169856044,0.2614572547731169,False,False
2020-05-11,558.95,1.0,0.9895785703655331,1.2071741658466768,1.2560403025361755,115.79999999999995,143.11372710259525,0.0,5.825058094185238,137.28866900841,0.010421429634466906,0.2560403025361755,False,False
2020-05-12,561.45,1.0,0.98120348224393,1.2151571822958411,1.297766532512512,120.80000000000007,167.18101967914993,0.0,10.553304894145526,156.6277147850044,0.018796517756070052,0.29776653251251206,False,False
2020-05-13,601.4,0.9500332557366148,0.9513972596517316,1.134436315264383,1.1570512964371684,80.84999999999991,94.4506496773131,30.04999999999984,29.229688045448597,65.2209616318645,0.04860274034826839,0.15705129643716842,False,False
2020-05-14,582.8,0.9803534660260812,0.9500072147315068,1.1706417295813316,1.2367962623473068,99.45000000000005,138.00486169601038,11.449999999999932,29.135795254477785,108.8690664415326,0.049992785268493156,0.23679626234730677,False,False
2020-05-15,598.2,0.9551153460381144,0.974591815906158,1.1945837512537612,1.1692195087546433,116.39999999999998,101.22711013702758,26.84999999999991,15.199175724936367,86.02793441209121,0.025408184093842046,0.1692195087546433,False,False
2020-05-18,590.35,0.9678157025493352,0.9825743389918766,1.2104683662234268,1.1934292594430234,124.25,114.19096331218884,18.999999999999886,10.287238976145659,103.90372433604318,0.017425661008123372,0.19342925944302336,False,False
2020-05-19,580.2,0.984746639089969,0.9610353000467514,1.2350051706308167,1.224898006429857,136.3499999999999,130.485823330603,8.850000000000023,22.607318912874803,107.87850441772821,0.03896469995324858,0.2248980064298569,False,False
2020-05-20,582.95,0.9801012093661547,0.9777229197217432,1.2291791748863536,1.2051890250881936,133.5999999999999,119.61494217516247,11.600000000000136,12.98642394820979,106.62851822695268,0.02227708027825681,0.2051890250881936,False,False
2020-05-21,583.95,0.9784228101721038,0.9754937166276274,1.22707423580786,1.1907591185544606,132.5999999999998,111.3937872798773,12.600000000000023,14.310444175296993,97.08334310458031,0.024506283372372595,0.1907591185544606,False,False
2020-05-22,578.2,0.9881528882739536,0.97676131517148,1.24844344517468,1.2306314992691374,143.64999999999998,133.35113287741524,6.850000000000023,13.436607567850274,119.91452530956497,0.023238684828519984,0.2306314992691374,False,False
2020-05-26,571.35,1.0,0.9702769283749065,1.263848779207141,1.2530069298011604,150.75,144.55550934189296,0.0,16.98227697299717,127.57323236889579,0.029723071625093467,0.25300692980116035,False,False
2020-05-27,581.95,0.9989689835896556,0.9746872300041511,1.2408282498496437,1.221014010083447,140.1500000000002,128.619103168062,0.599999999999909,14.730766499084211,113.88833666897779,0.02531276999584886,0.221014010083447,False,False
2020-05-28,602.6,0.9647361433786924,0.9517565820589254,1.198307334882177,1.1558007509720876,119.49999999999989,93.88553253577993,21.25,29.071483651291487,64.81404888448844,0.04824341794107456,0.15580075097208756,False,False
2020-05-29,581.35,1.0,0.9638936357147848,1.2421088844929904,1.2285709824532556,140.75,132.87974064920013,0.0,20.99043487720985,111.88930577199028,0.03610636428521519,0.22857098245325558,False,False
2020-06-01,596.3,0.9983229917826596,0.9814137042661215,1.2109676337414057,1.1889855907908446,125.80000000000018,112.69210778858064,1.0000000000001137,11.083008146111752,101.60909964246889,0.01858629573387849,0.18898559079084465,False,False
2020-06-02,599.2,0.9934913217623496,0.9616562810428044,1.2051068090787715,1.1852827161151513,122.89999999999986,111.02140349619867,3.900000000000091,22.97555639915163,88.04584709704704,0.03834371895719557,0.18528271611515135,False,False
2020-06-03,599.25,0.9934084272006676,0.9727569694297301,1.205006257822278,1.1746946504505327,122.85000000000014,104.68576928248171,3.949999999999932,16.32538606923424,88.36038321324747,0.02724303057026989,0.17469465045053267,False,False
2020-06-04,595.3,1.0,0.9897125515623261,1.2130018478078282,1.2096812938273969,126.80000000000007,124.82327421544937,0.0,6.124118054947303,118.69915616050207,0.01028744843767393,0.20968129382739686,False,False
2020-06-05,621.65,0.9581758224081076,0.9538537268449989,1.1615861015040618,1.1318311501654637,100.45000000000005,81.9528345003605,25.999999999999886,28.686830706806404,53.26600379355409,0.04614627315500108,0.13183115016546365,False,False
2020-06-08,629.55,0.946152013342864,0.9604096444210685,1.1470097688825354,1.0966012841519466,92.55000000000018,60.81533843785792,33.89999999999998,24.924108354716395,35.89123008314152,0.039590355578931535,0.09660128415194658,False,False
2020-06-09,617.0,0.9653970826580226,0.9593589961547607,1.1703403565640196,1.1261195671510318,105.10000000000014,77.81577293218663,21.350000000000023,25.07549937251258,52.74027355967405,0.040641003845239276,0.1261195671510318,False,False
2020-06-10,614.55,0.969245789602148,0.9418975904170331,1.1750061020258726,1.1368031675529011,107.55000000000007,84.07238661963538,18.899999999999977,35.70683580921229,48.36555081042309,0.05810240958296686,0.13680316755290112,False,False
2020-06-11,600.25,0.9923365264473136,0.9509483643124887,1.2029987505206166,1.1757200352844912,121.85000000000014,105.47595117951585,4.600000000000023,29.443244321428665,76.03270685808718,0.04905163568751125,0.1757200352844912,False,False
2020-06-12,596.45,0.998658730824042,0.9540118060853559,1.210663089948864,1.1779959266146092,125.64999999999986,106.16567042928364,0.8000000000001819,27.429658260389488,78.73601216889415,0.04598819391464415,0.17799592661460917,False,False
2020-06-15,595.7,0.9999160651334564,0.9879350413579646,1.2121873426221252,1.165780231891272,126.39999999999998,98.75528413763072,0.049999999999954525,7.187095863060449,91.56818827457028,0.012064958642035384,0.165780231891272,False,False
2020-06-16,595.8,0.9997482376636456,0.9732487324559905,1.2119838872104731,1.1670441826136295,126.29999999999984,99.52492400120047,0.14999999999997726,15.938405202720787,83.58651879847969,0.02675126754400947,0.16704418261362952,False,False
2020-06-17,595.65,1.0,0.9736312462601576,1.2122890959456056,1.1746305188391128,126.45000000000005,104.01866854651757,0.0,15.706548165137065,88.31212038138051,0.026368753739842377,0.17463051883911285,False,False
2020-06-18,626.4,0.9810025542784164,0.9424329011877168,1.152777777777778,1.0517314174477297,95.70000000000005,32.404559889257825,11.899999999999977,36.06003069601422,-3.655470806756398,0.05756709881228317,0.05173141744772969,False,False
2020-06-19,642.15,0.9569415245659114,0.9219521867465525,1.124503620649381,1.0787992620624114,79.95000000000005,50.60094613337742,27.649999999999977,50.11840328070127,0.48254285267614705,0.07804781325344745,0.07879926206241139,False,False
2020-06-22,656.25,0.9363809523809524,0.9095021495186415,1.100342857142857,1.0412122896341958,65.84999999999991,27.045565072440922,41.75,59.38921437839156,-32.343649305950635,0.0904978504813585,0.041212289634195765,False,False
2020-06-23,658.0,0.9338905775075989,0.9236113673222157,1.0974164133738602,1.0363399427361917,64.10000000000002,23.911682320414116,43.5,50.26372030198206,-26.352037981567946,0.07638863267778429,0.03633994273619168,False,False
2020-06-24,643.4,0.9430369909853902,0.9475649066684936,1.1223189306807586,1.0813648755469945,78.70000000000005,52.35016092693627,36.64999999999998,33.736739049491234,18.613421877445035,0.05243509333150642,0.08136487554699445,False,False
2020-06-25,642.8,0.9378500311138768,0.9418064894488026,1.123366521468575,1.082264577140301,79.30000000000007,52.87967018578547,39.950000000000045,37.40678858230967,15.472881603475798,0.05819351055119737,0.082264577140301,False,False
2020-06-26,645.6,0.9337825278810408,0.9153383695703707,1.1184944237918215,1.059577065716467,76.5,38.4629536265511,42.750000000000114,54.657548605368675,-16.194594978817577,0.08466163042962926,0.059577065716466926,False,False
2020-06-29,625.95,0.9611790079079796,0.9616562810428044,1.1536065180924993,1.1217294898606842,96.14999999999986,76.19657417829524,24.300000000000182,24.001250881256624,52.19532329703861,0.03834371895719557,0.12172948986068421,False,False
2020-06-30,638.0,0.943025078369906,0.9215768682521496,1.1318181818181818,1.0813003122975,84.10000000000002,51.869599245805034,36.34999999999991,50.03395805512855,1.8356411906764833,0.07842313174785043,0.08130031229750001,False,False
2020-07-01,630.3,0.9545454545454546,0.962375687111712,1.1456449309852452,1.116634483987997,91.80000000000007,73.5147152576344,28.649999999999977,23.714604413487905,49.8001108441465,0.03762431288828805,0.11663448398799692,False,False
2020-07-06,666.2,0.9031071750225156,0.9144137107182642,1.0839087361152806,1.0095815436815665,55.89999999999998,6.383224400659628,64.55000000000007,57.017585919492376,-50.63436151883275,0.08558628928173584,0.009581543681566496,False,True
2020-07-07,650.85,0.9244065452869324,0.9373770538734003,1.109472228624107,1.0357748635450772,71.25,23.28406993831345,49.200000000000045,40.75814448649737,-17.47407454818392,0.06262294612659969,0.035774863545077196,False,False
2020-07-08,644.6,0.9333695314923984,0.9280790405156528,1.1202295997517842,1.0584686312600604,77.50000000000011,37.688879710234914,42.94999999999993,46.36025048361023,-8.671370773375315,0.07192095948434718,0.05846863126006041,False,False
2020-07-09,639.25,0.941181071568244,0.964684033598991,1.1296050058662497,1.0879235765614665,82.85000000000014,56.205146316917535,37.60000000000002,22.575731521845,33.629414795072535,0.03531596640100898,0.08792357656146654,False,False
2020-07-10,636.9,0.9446537918040508,0.953730732868715,1.133772962788507,1.0891237098253457,85.20000000000005,56.76289078776267,35.25,29.468896235915395,27.293994551847277,0.046269267131284986,0.08912370982534568,False,False
2020-07-13,639.65,0.9405925115297428,0.9250769929831156,1.1288986164308608,1.0725667696008003,82.45000000000005,46.41733417515195,38.0,47.924501438350035,-1.5071672631980846,0.07492300701688437,0.07256676960080033,False,False
2020-07-14,629.0,0.9565182829888712,0.976441778252204,1.148012718600954,1.0948584664517214,93.10000000000014,59.66597539813279,27.350000000000023,14.81812147936364,44.84785391876915,0.023558221747795982,0.09485846645172136,False,False
2020-07-15,625.2,0.9623320537428022,0.9767091278140964,1.1549904030710172,1.1033448374233814,96.89999999999998,64.61119235709805,23.550000000000068,14.561453290627014,50.049739066471034,0.023290872185903644,0.10334483742338141,False,False
2020-07-16,614.5,0.9790886899918632,0.9830966833604451,1.1751017087062654,1.1496957270234929,107.60000000000014,91.98802425593635,12.850000000000136,10.387088075006545,81.6009361809298,0.01690331663955491,0.14969572702349287,False,False
2020-07-17,650.15,0.925401830346843,0.970079330622435,1.1106667692071062,1.0474597410281479,71.95000000000005,30.855950629450376,48.5,19.452923195823928,11.403027433626448,0.02992066937756499,0.04745974102814787,False,False
2020-07-20,642.05,0.9369986761155674,0.9475839319125322,1.124678763336189,1.061364392982287,80.05000000000018,39.399008514277284,40.44999999999993,33.65373651555865,5.745271998718636,0.05241606808746779,0.06136439298228691,False,False
2020-07-21,649.75,0.9258945748364756,0.9453566460738463,1.1113505194305502,1.028301098612963,72.35000000000002,18.38863882377268,48.14999999999998,35.50451921351839,-17.115880389745712,0.054643353926153715,0.028301098612963038,False,False
2020-07-22,656.6,0.9162351507767286,0.9210828096425676,1.0997563204386231,1.0551190510496267,65.5,36.19116891918486,55.0,51.817027188690076,-15.625858269505216,0.07891719035743239,0.055119051049626666,False,False
2020-07-23,674.75,0.8915894775842905,0.9277125259365784,1.070174138569841,1.0049098396766862,47.350000000000136,3.312914321844005,73.14999999999998,48.77597312429373,-45.46305880244972,0.07228747406342162,0.004909839676686234,False,True
2020-07-24,669.6,0.8984468339307049,0.901524826250777,1.0784050179211468,1.0093254160235214,52.499999999999886,6.244298569350008,68.0,65.93897634247969,-59.69467777312968,0.09847517374922299,0.009325416023521438,False,True
2020-07-27,652.9,0.9214274774084852,0.9346183343495233,1.105988665951907,1.0509226471712239,69.20000000000005,33.24739633809202,51.30000000000007,42.687689503196225,-9.440293165104208,0.06538166565047665,0.050922647171223856,False,False
2020-07-28,652.75,0.9216392186901572,0.9470366024420827,1.106242818843355,1.0823202608669091,69.35000000000002,53.73455028087494,51.149999999999864,34.57185775593052,19.16269252494442,0.05296339755791735,0.08232026086690913,False,False
2020-07-29,662.35,0.9082811202536424,0.9299298949494382,1.0902091039480637,1.0566227279567693,59.75,37.50406386216616,60.75,46.4109340802396,-8.906870218073436,0.07007010505056177,0.05662272795676926,False,False
2020-07-30,647.3,0.9293990421751892,0.9569054325341433,1.1155569287810907,1.0909837569779046,74.79999999999995,58.89378589179762,45.700000000000045,27.895113520649033,30.998672371148587,0.043094567465856715,0.09098375697790462,False,False
2020-07-31,640.4,0.9394128669581512,0.9269641709891765,1.127576514678326,1.1111711338309114,81.70000000000005,71.1939941053156,38.799999999999955,46.77214489853134,24.42184920678426,0.0730358290108235,0.11117113383091137,False,False
2020-08-03,637.95,0.9430206129006976,0.9598806087399119,1.1319068892546438,1.1560503456823699,84.14999999999998,99.55231802806782,36.34999999999991,25.594165654373228,73.95815237369459,0.04011939126008812,0.15605034568236986,False,False
2020-08-04,658.75,0.9132447817836812,0.9486307547382742,1.0961669829222012,1.06509337182503,63.35000000000002,42.880258689738525,57.14999999999998,33.839490316161914,9.040768373576611,0.051369245261725816,0.06509337182502994,False,False
2020-08-05,657.55,0.9149114135807164,0.9570592471332551,1.0981674397384231,1.1404955202843146,64.55000000000007,92.38282936295104,55.94999999999993,28.23569204752812,64.14713731542292,0.042940752866744925,0.14049552028431456,False,False
2020-08-06,652.45,0.9220629933328224,0.9378782307666265,1.1067514752088283,1.1671008398130176,69.65000000000009,109.0249429360033,50.85000000000002,40.53134833631452,68.49359459968878,0.062121769233373536,0.1671008398130176,False,False
2020-08-07,656.35,0.916584139559686,0.9386984305993489,1.1001752113963583,1.1781693736780339,65.74999999999977,116.94146841357758,54.750000000000114,40.23528507611741,76.70618333746017,0.061301569400651124,0.17816937367803387,False,False
2020-08-10,682.25,0.8817882008061562,0.8915934408731895,1.0584096738732136,1.1432927464321878,39.85000000000002,97.76147625336012,80.64999999999998,73.96037496426652,23.801101289093594,0.10840655912681052,0.1432927464321878,False,False
2020-08-11,673.55,0.8931779377922947,0.8910896625491445,1.0720807660901197,1.2967739297329617,48.55000000000018,199.89208037163633,71.94999999999993,73.35655779002377,126.53552258161255,0.10891033745085554,0.2967739297329617,False,False
2020-08-12,681.05,0.8833418985390207,0.9025202653867185,1.060274576022319,1.3602231237130553,41.050000000000296,245.32995840477633,79.44999999999993,66.38857325837535,178.941385146401,0.09747973461328152,0.3602231237130553,False,False
2020-08-13,714.6,0.8418695773859501,0.8493006579813228,1.010495382031906,1.2678317622688082,7.5,191.39257731729037,113.0,107.68974980654673,83.70282751074365,0.15069934201867718,0.2678317622688082,False,False
2020-08-14,699.25,0.8603503754022167,0.8865593110088955,1.0326778691455132,1.3178658962145389,22.850000000000136,222.26772792801626,97.64999999999998,79.32340177702986,142.9443261509864,0.11344068899110449,0.31786589621453887,False,False
2020-08-17,716.55,0.839578536040751,0.8642935564669445,1.007745446933222,1.2739121525477937,5.550000000000296,196.27175290812158,114.94999999999993,97.2404521136109,99.03130079451068,0.1357064435330555,0.27391215254779366,False,False
2020-08-18,711.35,0.8457158923174246,0.8239157985522867,1.0151121107752863,1.3745120380526608,10.749999999999886,266.4091382687602,109.75,125.25749669983088,141.15164156892934,0.1760842014477133,0.37451203805266076,False,False
2020-08-19,714.45,0.8420463293442508,0.825038083118969,1.0107075372664287,1.373826200718286,7.649999999999977,267.0801291031794,112.85000000000002,125.00154151565266,142.07858758752673,0.17496191688103102,0.373826200718286,False,False
2020-08-20,721.85,0.8334141442127866,0.8548870675683069,1.000346332340514,1.3825888469191565,0.25,276.1717591485931,120.25,104.7497702758177,171.4219888727754,0.1451129324316931,0.3825888469191565,False,False
2020-08-21,718.75,0.837008695652174,0.8714016848668396,1.0046608695652175,1.3877754227745316,3.3500000000000227,278.7135851191946,117.14999999999998,92.43003900195902,186.28354611723557,0.12859831513316045,0.3877754227745316,False,False
2020-08-24,722.1,0.8331256058717629,0.8469507308044865,1.0,1.3726254153251622,0.0,269.0728124062997,120.5,110.51687728608033,158.55593512021937,0.15304926919551354,0.37262541532516225,False,False
2020-08-25,707.55,0.8502579323016042,0.8586491324994092,1.0052293124160838,1.3953956658163265,3.700000000000159,279.7622033483418,105.94999999999993,100.01280630004305,179.74939704829876,0.14135086750059078,0.39539566581632646,False,False
2020-08-26,701.1,0.8580801597489659,0.86702688796139,1.0166167451148196,1.4068105001640165,11.649999999999977,285.21484166499204,99.5,93.22744885026941,191.98739281472263,0.13297311203860995,0.40681050016401654,False,False
2020-08-27,694.6,0.8661099913619349,0.8552202764422159,1.0261301468471062,1.4458205329309655,18.149999999999977,309.6669421738486,93.0,100.56399598323685,209.10294619061176,0.14477972355778412,0.44582053293096546,False,False
2020-08-28,711.25,0.845834797891037,0.8760933428649704,1.002811950790861,1.3935641107854337,1.9999999999998863,279.9224737961398,109.64999999999998,88.12860988728983,191.79386390884997,0.12390665713502957,0.39356411078543374,False,False
2020-08-31,669.2,0.8989838613269575,0.8821918568111196,1.0810669456066946,1.5001248748186076,54.25,334.6835662286122,67.60000000000002,78.83720942199875,255.84635680661347,0.11780814318888044,0.5001248748186076,False,False
2020-09-01,692.75,0.8684229520028871,0.8595122589792237,1.0443161313605198,1.4362491965846196,30.70000000000016,302.21163093399525,91.14999999999998,97.32288259214283,204.88874834185242,0.14048774102077632,0.4362491965846196,False,False
2020-09-02,691.5,0.8699927693420102,0.8894922984647996,1.0513376717281273,1.4425159166958264,35.5,305.9997563951639,89.89999999999998,76.41607561159105,229.58368078357285,0.1105077015352004,0.44251591669582635,False,False
2020-09-03,691.55,0.8699298676885259,0.855077751063067,1.0512616585930157,1.4435332241718837,35.450000000000045,306.72540117606616,89.94999999999993,100.22098125233595,206.5044199237302,0.14492224893693295,0.4435332241718837,False,False
2020-09-08,644.5,0.9334367726920092,0.9201441251392687,1.1501163692785106,1.4879754415174684,96.75000000000011,314.5001720580084,42.90000000000009,51.467111347741366,263.033060710267,0.07985587486073131,0.4879754415174684,False,False
2020-09-09,617.75,0.9738567381626873,0.9414190379656459,1.1999190611088628,1.570487984915334,123.5,352.41895268144754,16.149999999999977,36.18838929672222,316.2305633847253,0.058580962034354145,0.5704879849153339,False,False
2020-09-10,620.85,0.9689941209631956,0.9668980600052848,1.2062494966578077,1.563294926944553,128.04999999999995,349.7216553935258,19.25,20.551339445718895,329.1703159478069,0.033101939994715224,0.5632949269445531,False,False
2020-09-11,619.35,0.971340921934286,0.9507608365135944,1.2091709049810284,1.5743715363218023,129.54999999999995,355.7370110209082,17.75,30.49627590530531,325.2407351156029,0.04923916348640556,0.5743715363218023,False,False
2020-09-14,632.55,0.95107106157616,0.9545167170013767,1.2191131135878588,1.5525970057880023,138.60000000000002,349.5452360112008,30.950000000000045,28.770450660779147,320.77478535042167,0.04548328299862325,0.5525970057880023,False,False
2020-09-15,647.3,0.9293990421751892,0.8831742352068904,1.2084041402749883,1.4982468909295994,134.89999999999998,322.5152124987296,45.700000000000045,75.62131755057987,246.89389494814975,0.11682576479310958,0.4982468909295994,False,False
2020-09-16,641.8,0.9373636646930508,0.933349790900848,1.2187597382362108,1.537053485603404,140.4000000000001,344.6809270602646,40.200000000000045,42.776104199835686,301.9048228604289,0.06665020909915198,0.5370534856034039,False,False
2020-09-17,640.6,0.9391195753980645,0.9098642368248602,1.2483609116453325,1.5347999570466773,159.10000000000002,342.5928524841015,38.999999999999886,57.74096988999463,284.8518825941069,0.09013576317513983,0.5347999570466773,False,False
2020-09-18,648.75,0.9273217726396916,0.9347434463599209,1.3577649325626204,1.5046427563707092,232.10000000000002,327.38698819549757,47.15000000000009,42.33518917400136,285.0517990214962,0.0652565536400791,0.5046427563707092,False,False
2020-09-21,625.25,0.9621751299480208,0.9289083421329162,1.467173130747701,1.5431822748567443,292.1,339.6247173541793,23.649999999999977,44.450059081394215,295.1746582727851,0.07109165786708382,0.5431822748567443,False,False
2020-09-22,606.75,0.9915121549237742,0.9816597026698787,1.511907704985579,1.5707553772749758,310.6,346.30582516159154,5.149999999999977,11.127975405051075,335.17784975654047,0.018340297330121325,0.5707553772749758,False,False
2020-09-23,602.85,0.9979265157170109,0.9789215685289744,1.5216886456000662,1.580703285416397,314.4999999999999,350.07697561327495,1.25,12.707132412307828,337.3698432009671,0.021078431471025616,0.5807032854163969,False,False
2020-09-24,606.4,0.9920844327176782,0.964376305740495,1.5148416886543536,1.5589323247986526,312.20000000000005,338.93656175790295,4.7999999999999545,21.602208198963808,317.33435355893914,0.03562369425950496,0.5589323247986526,False,False
2020-09-25,601.65,0.9999168952048534,0.9524064756880929,1.6355023684866616,1.59084211139455,382.3499999999999,355.4801563205309,0.049999999999954525,28.63464390225886,326.84551241827205,0.04759352431190711,0.5908421113945499,False,False
2020-09-28,611.1,0.9844542628047784,0.9675561501019049,1.610211094747177,1.5830475986285257,372.89999999999986,356.30038752189205,9.499999999999886,19.82643667272589,336.47395084916616,0.03244384989809512,0.5830475986285257,False,False
2020-09-29,619.15,0.9716546878785433,0.980500265313539,1.589275619801341,1.5476787340477265,364.85000000000025,339.0952881856498,17.549999999999955,12.073260731122332,327.02202745452746,0.019499734686461045,0.5476787340477265,False,False
2020-09-30,610.5,0.9854217854217856,0.9609521984869733,1.628173628173628,1.5737791757249877,383.5,350.292186780105,8.899999999999864,23.83868282370281,326.4535039564022,0.03904780151302667,0.5737791757249877,False,False
