date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-02-11,90.75,0.4099173553719009,0.4392812211101078,1.0,0.9787257618343586,0.0,1.930637113531958,53.55,50.88522918425772,-48.95459207072576,0.5607187788898922,-0.021274238165641446,False,True
2020-02-12,87.65,0.4244152880775813,0.45550981131694357,1.0,0.9705111646678433,0.0,2.5846964168635367,50.45,47.7245650380699,-45.13986862120636,0.5444901886830564,-0.029488835332156738,False,True
2020-02-13,86.8,0.4285714285714286,0.45550981131694357,1.0,0.9666296811624987,0.0,2.896543675095117,49.599999999999994,47.261748377689294,-44.36520470259418,0.5444901886830564,-0.0333703188375013,False,True
2020-02-18,81.35,0.4572833435771359,0.5493846833986733,1.0129071911493548,0.9869299339280525,1.0500000000000114,1.0632498749529304,44.14999999999999,36.657556005517925,-35.594306130564995,0.4506153166013267,-0.013070066071947495,False,True
2020-02-19,82.4,0.4514563106796116,0.48073978542729867,1.0,0.9766513553462033,0.0,1.92392831947285,45.2,42.787041680790594,-40.863113361317744,0.5192602145727013,-0.023348644653796713,False,True
2020-02-20,81.65,0.4556031843233313,0.5493846833986733,1.0,0.9757918194170703,0.0,1.9765979445962074,44.45,36.79274060049833,-34.81614265590212,0.4506153166013267,-0.024208180582929728,False,True
2020-02-24,78.9,0.4714828897338403,0.5880003005315914,1.0,0.9776493464439066,0.0,1.7634665655757686,41.7,32.506776288057445,-30.743309722481676,0.41199969946840864,-0.022350653556093447,False,True
2020-02-25,77.85,0.4778420038535646,0.5264798789382791,1.0,0.9768835468681638,0.0,1.799615876313453,40.64999999999999,36.86354142465497,-35.063925548341516,0.4735201210617209,-0.02311645313183619,False,True
2020-02-26,75.8,0.4907651715039578,0.5880003005315914,1.0,0.9833594837264727,0.0,1.261351133533367,38.599999999999994,31.229577219705376,-29.96822608617201,0.41199969946840864,-0.01664051627352725,False,True
2020-02-27,74.7,0.497991967871486,0.5880003005315914,1.0,0.9823012783837627,0.0,1.3220945047329309,37.5,30.77637755029013,-29.454283045557197,0.41199969946840864,-0.017698721616237312,False,True
2020-02-28,69.05,0.5387400434467777,0.5687439167429847,1.054308472121651,1.0547183220320653,3.75,3.778300136314101,31.849999999999994,29.778232548896902,-25.9999324125828,0.43125608325701525,0.05471832203206528,False,False
2020-03-02,68.9,0.5399129172714079,0.5687439167429847,1.0566037735849054,1.0571934789227506,3.8999999999999773,3.9406306977775216,31.699999999999996,29.713544136408352,-25.77291343863083,0.43125608325701525,0.05719347892275062,False,False
2020-03-03,72.8,0.5109890109890111,0.5393258480861595,1.0,0.9946588477233468,0.0,0.3888358857403489,35.599999999999994,33.537078259327586,-33.14824237358724,0.46067415191384053,-0.005341152276653216,False,True
2020-03-04,70.0,0.5314285714285715,0.5659730480588866,1.0007142857142857,0.9912950803090155,0.04999999999999716,0.6093443783689168,32.8,30.38188663587794,-29.772542257509024,0.4340269519411134,-0.008704919690984525,False,True
2020-03-05,70.05,0.5310492505353319,0.5778572912775717,1.0,0.993275989248964,0.0,0.4710169531100661,32.849999999999994,29.571096746006106,-29.10007979289604,0.4221427087224283,-0.006724010751036014,False,True
2020-03-06,67.05,0.5548098434004475,0.5929990393108927,1.0,0.9978989021521034,0.0,0.14087861070146346,29.849999999999994,27.289414414204643,-27.14853580350318,0.4070009606891073,-0.0021010978478965825,False,True
2020-03-09,60.5,0.6148760330578513,0.6346348805381528,1.0,1.0095705715650845,0.0,0.5790195796876105,23.299999999999997,22.104589727441756,-21.525570147754145,0.36536511946184724,0.009570571565084451,False,True
2020-03-11,60.25,0.6174273858921162,0.6217761312984112,1.0,1.010773855128067,0.0,0.6491247714660346,23.049999999999997,22.78798808927072,-22.138863317804685,0.37822386870158875,0.010773855128066945,False,False
2020-03-12,52.45,0.7092469018112488,0.7200005159573727,1.0724499523355575,1.117179665465208,3.79999999999999,6.1460734536501604,15.25,14.685972938035803,-8.539899484385643,0.2799994840426273,0.11717966546520797,False,False
2020-03-13,53.55,0.6946778711484595,0.7339542771655518,1.050420168067227,1.101098724740116,2.700000000000003,5.4138367098332125,16.349999999999994,14.246748457784697,-8.832911747951485,0.26604572283444816,0.10109872474011605,False,False
2020-03-16,47.0,0.7914893617021277,0.7937378901263562,1.196808510638298,1.2611121933500629,9.250000000000007,12.272273087452952,9.799999999999997,9.694319164061255,2.5779539233916964,0.2062621098736438,0.26111219335006286,False,False
2020-03-17,48.05,0.7741935483870969,0.7793007919138006,1.170655567117586,1.2350841442733014,8.20000000000001,11.295793132332129,10.849999999999994,10.604596948541875,0.6911961837902538,0.22069920808619936,0.23508414427330138,False,False
2020-03-18,45.55,0.8166849615806807,0.8319315435431556,1.234906695938529,1.2899749468136998,10.699999999999996,13.20835882736403,8.349999999999994,7.655518191609261,5.5528406357547695,0.16806845645684443,0.28997494681369984,False,False
2020-03-19,42.1,0.8836104513064134,0.9032138921099093,1.336104513064133,1.3925852895599817,14.149999999999999,16.52784069047523,4.899999999999999,4.074695142172814,12.453145548302416,0.09678610789009068,0.39258528955998173,False,False
2020-03-20,43.85,0.8483466362599772,0.894313133575079,1.282782212086659,1.3609090371057642,12.399999999999999,15.82586127708776,6.649999999999999,4.634369092732783,11.191492184354978,0.10568686642492098,0.36090903710576416,False,False
2020-03-23,38.2,0.9738219895287958,0.9641342314879922,1.4725130890052356,1.5072416661156747,18.050000000000004,19.376631645618772,1.0,1.3700723571586977,18.006559288460075,0.035865768512007845,0.5072416661156747,False,False
2020-03-24,37.2,1.0,0.9685771885616126,1.5120967741935485,1.550549857197857,19.050000000000004,20.480454687760286,0.0,1.168928585508013,19.311526102252273,0.03142281143838743,0.5505498571978571,False,False
2020-03-25,40.4,1.0,0.9941961307538358,1.3923267326732671,1.476743141251872,15.849999999999994,19.260422906575627,0.0,0.23447631754503107,19.025946589030596,0.005803869246164162,0.4767431412518719,True,False
2020-03-26,43.75,0.9942857142857144,0.9878754737593379,1.2857142857142858,1.406673220303568,12.500000000000007,17.791953388281094,0.2499999999999929,0.530448023028967,17.261505365252127,0.01212452624066207,0.4066732203035679,False,False
2020-03-27,43.5,1.0,0.9866257729146823,1.293103448275862,1.4054030138116977,12.75,17.635031100808852,0.0,0.5817788782113169,17.053252222597536,0.013374227085317658,0.40540301381169774,False,False
2020-03-30,44.8,1.0,0.986998615836197,1.2555803571428572,1.3810515900035285,11.450000000000003,17.071111232158074,0.0,0.5824620105383786,16.488649221619696,0.013001384163803031,0.3810515900035285,False,False
2020-03-31,45.8,0.9814410480349346,0.9824102615822833,1.2281659388646289,1.3470755000869996,10.450000000000003,15.896057903984584,0.8499999999999943,0.8056100195314286,15.090447884453155,0.017589738417716716,0.3470755000869996,False,False
2020-04-01,45.75,0.982513661202186,0.991775195207806,1.2295081967213115,1.3826410302236076,10.5,17.505827132730047,0.79999999999999,0.37628481924287627,17.12954231348717,0.008224804792194007,0.3826410302236076,True,False
2020-04-03,46.65,0.9635584137191856,0.9818085699880175,1.2057877813504825,1.3678982103278772,9.600000000000009,17.162451511795467,1.6999999999999886,0.8486302100589853,16.313821301736482,0.018191430011982535,0.3678982103278772,False,False
2020-04-07,50.25,0.8945273631840797,0.8867427910053743,1.3522388059701491,1.2679167745350766,17.69999999999999,13.4628179203876,5.299999999999997,5.691174751979936,7.771643168407664,0.11325720899462566,0.26791677453507656,False,False
2020-04-08,50.7,0.8865877712031558,0.8804951179570268,1.3402366863905326,1.25693047072869,17.25,13.026374865944582,5.75,6.058897519578743,6.96747734636584,0.11950488204297316,0.2569304707286899,False,False
2020-04-09,51.7,0.8694390715667312,0.8773838893124125,1.3481624758220505,1.228394883074606,18.000000000000014,11.808015454957136,6.75,6.339252922548276,5.46876253240886,0.12261611068758749,0.2283948830746061,False,False
2020-04-13,50.0,0.899,0.8735003736441067,1.394,1.2696367340770283,19.69999999999999,13.481836703851414,5.049999999999997,6.324981317794666,7.156855386056748,0.1264996263558933,0.26963673407702826,False,False
2020-04-15,50.65,0.8874629812438303,0.9238156085969242,1.3761105626850938,1.2520839807205735,19.050000000000004,12.768053623497046,5.699999999999996,3.8587394245657904,8.909314198931256,0.07618439140307576,0.2520839807205735,False,False
2020-04-16,55.7,0.8070017953321365,0.8364283429183367,1.251346499102334,1.1249322924203882,14.0,6.958728687815622,10.75,9.110941299448648,-2.1522126116330256,0.16357165708166332,0.12493229242038817,False,False
2020-04-17,56.25,0.7991111111111112,0.7957155592251975,1.239111111111111,1.1039080615037866,13.450000000000003,5.844828459587994,11.299999999999997,11.490999793582638,-5.646171333994644,0.20428444077480246,0.10390806150378662,False,False
2020-04-20,55.55,0.8091809180918093,0.8017024386603243,1.2871287128712872,1.1518523957997382,15.950000000000003,8.435400586675456,10.599999999999994,11.015429532418985,-2.5800289457435284,0.1982975613396757,0.1518523957997382,False,False
2020-04-21,52.8,0.8513257575757577,0.8560099865431383,1.3541666666666667,1.2230312494043063,18.700000000000003,11.776049968547369,7.849999999999994,7.602672710522299,4.17337725802507,0.1439900134568617,0.2230312494043063,False,False
2020-04-22,51.95,0.865255052935515,0.8685587032290399,1.3763233878729546,1.4194546170560294,19.549999999999997,21.790667356060723,7.0,6.828375367251375,14.962291988809348,0.13144129677096006,0.4194546170560294,False,False
2020-04-23,54.5,0.8247706422018349,0.8236210314247037,1.4642201834862385,1.3800172555027097,25.299999999999997,20.710940424897686,9.549999999999997,9.61265378735365,11.098286637544035,0.17637896857529634,0.3800172555027097,False,False
2020-04-24,51.8,0.8677606177606179,0.8700263622157614,1.5405405405405406,1.4292697045549274,28.0,22.236170695945233,6.849999999999994,6.73263443722356,15.503536258721674,0.12997363778423865,0.4292697045549274,False,False
2020-04-27,51.9,0.8660886319845859,0.8850261662797626,1.53757225433526,1.4204400765477412,27.899999999999984,21.820839972827763,6.949999999999996,5.96714197008032,15.853698002747443,0.1149738337202374,0.4204400765477412,False,False
2020-04-28,51.25,0.8770731707317073,0.8748677211396985,1.5570731707317074,1.439197368814239,28.549999999999997,22.50886515172975,6.299999999999997,6.413029291590455,16.095835860139296,0.12513227886030154,0.439197368814239,False,False
2020-04-29,51.75,0.8685990338164252,0.8732008570130626,1.5420289855072464,1.4302456441226092,28.049999999999997,22.265212083345034,6.799999999999997,6.561855649574014,15.70335643377102,0.1267991429869374,0.43024564412260924,False,False
2020-04-30,51.6,0.8711240310077519,0.8816892452838132,1.5465116279069766,1.4229658408837116,28.199999999999996,21.825037389599522,6.649999999999999,6.104834943355236,15.720202446244286,0.1183107547161868,0.4229658408837116,False,False
2020-05-04,49.3,0.911764705882353,0.9022062005653803,1.618661257606491,1.4694109495029708,30.5,23.14195981049646,4.349999999999994,4.821234312126755,18.320725498369704,0.09779379943461974,0.4694109495029708,False,False
2020-05-05,47.7,0.9423480083857444,0.9357574522478732,1.6729559748427671,1.473393084432959,32.099999999999994,22.580850127452152,2.749999999999993,3.0643695277764493,19.516480599675702,0.06424254775212679,0.473393084432959,False,False
2020-05-06,47.2,0.9523305084745762,0.9683034643773721,1.6906779661016949,1.5105409596252646,32.599999999999994,24.097533294312484,2.25,1.4960764813880374,22.601456812924447,0.031696535622627864,0.5105409596252646,False,False
2020-05-07,49.35,0.910840932117528,0.9004238588994609,1.6170212765957446,1.5052426672865264,30.449999999999996,24.933725630590082,4.3999999999999915,4.914082563311609,20.019643067278473,0.09957614110053914,0.5052426672865264,False,False
2020-05-08,47.65,0.9433368310598113,0.958454227368086,1.6747114375655825,1.6182021405035132,32.15,29.45733199499241,2.6999999999999957,1.979656065910703,27.477675929081705,0.041545772631913946,0.6182021405035132,False,False
2020-05-11,47.0,0.9563829787234044,0.9332252876579888,1.6978723404255318,1.6355367625738988,32.8,29.870227840973243,2.049999999999997,3.1384114800745238,26.73181636089872,0.06677471234201116,0.6355367625738988,False,False
2020-05-12,47.05,0.9553666312433584,0.998330628332947,1.696068012752391,1.611268866324755,32.75,28.760200160579714,2.099999999999987,0.07854393693484951,28.681656223644865,0.0016693716670530545,0.611268866324755,True,False
2020-05-13,48.8,0.9211065573770492,0.9274882233199809,1.6352459016393444,1.5324295399938812,31.0,25.982561551701394,3.8500000000000014,3.5385747019849276,22.443986849716467,0.07251177668001907,0.5324295399938812,False,False
2020-05-14,48.25,0.9316062176165804,0.9335176018817517,1.6538860103626942,1.6058920358192106,31.549999999999997,29.234290728276918,3.299999999999997,3.207775709205478,26.02651501907144,0.0664823981182483,0.6058920358192106,False,False
2020-05-15,48.05,0.935483870967742,0.9147409583419076,1.6607700312174818,1.6139888598210343,31.75,29.502164714400692,3.0999999999999943,4.0966969516713405,25.40546776272935,0.0852590416580924,0.6139888598210343,False,False
2020-05-18,45.8,0.9814410480349346,0.973627047037694,1.74235807860262,1.662100876686853,34.0,30.324220152257865,0.8499999999999943,1.2078812456736188,29.116338906584247,0.026372952962306018,0.662100876686853,False,False
2020-05-19,45.75,0.982513661202186,0.9813208469369332,1.744262295081967,1.6608662299437844,34.05,30.234630019928133,0.79999999999999,0.8545712526353029,29.38005876729283,0.018679153063066778,0.6608662299437844,False,False
2020-05-20,45.0,0.9988888888888888,0.9990224129709109,1.7733333333333332,1.6884828112423413,34.8,30.981726505905357,0.05000000000000426,0.043991416309012266,30.937735089596345,0.000977587029089122,0.6884828112423413,True,False
2020-05-21,45.75,0.982513661202186,0.9922914412559376,1.744262295081967,1.6731673883951994,34.05,30.79740801908038,0.79999999999999,0.35266656254085404,30.444741456539525,0.007708558744062399,0.6731673883951994,True,False
2020-05-22,45.15,0.9955703211517166,0.9803060132942594,1.7674418604651163,1.6868404333766527,34.65,31.010845566955872,0.19999999999999574,0.8891834997641865,30.121662067191686,0.01969398670574063,0.6868404333766527,False,False
2020-05-26,44.95,1.0,0.9848604151785686,1.775305895439377,1.6883272415407395,34.849999999999994,30.940309507256245,0.0,0.680524337723341,30.259785169532904,0.015139584821431407,0.6883272415407395,False,False
2020-05-27,45.1,1.0,0.988764328847037,1.76940133037694,1.6793769971882488,34.699999999999996,30.63990257319002,0.0,0.5067287689986273,30.133173804191394,0.011235671152962978,0.6793769971882488,False,False
2020-05-28,47.35,1.0,0.9981715168684007,1.6853220696937696,1.627135379569796,32.449999999999996,29.69486022262985,0.0,0.08657867628122773,29.60828154634862,0.0018284831315993344,0.627135379569796,True,False
2020-05-29,47.7,1.0,0.9896839827514341,1.6729559748427671,1.6180189506331653,32.099999999999994,29.479503945201984,0.0,0.49207402275659007,28.987429922445394,0.0103160172485659,0.6180189506331653,False,False
2020-06-03,55.15,1.0,0.9815084643984899,1.4469628286491387,1.415240691929696,24.65,22.900524159922732,0.0,1.0198081884232835,21.88071597149945,0.018491535601510067,0.41524069192969604,False,False
2020-06-04,57.6,1.0,0.9771111803656538,1.3854166666666663,1.3451271310057362,22.19999999999998,19.879322745930402,0.0,1.3183960109383435,18.56092673499206,0.02288881963434619,0.3451271310057362,False,False
2020-06-05,67.95,0.8682855040470934,0.898954099550276,1.17439293598234,1.1582322861421122,11.849999999999994,10.751883843356524,8.950000000000003,6.866068935558744,3.88581490779778,0.10104590044972395,0.15823228614211216,False,False
2020-06-08,69.7,0.8464849354375896,0.8460327645036474,1.1449067431850788,1.123622646686048,10.099999999999994,8.616498474017547,10.700000000000003,10.731516314095778,-2.115017840078231,0.1539672354963526,0.12362264668604794,False,False
2020-06-09,68.55,0.8606856309263312,0.8401215211134737,1.1641137855579868,1.1484898415579852,11.25,10.178978638799876,9.549999999999997,10.959669727671375,-0.7806910888714995,0.1598784788865263,0.14848984155798517,False,False
2020-06-10,64.65,0.9126063418406803,0.9445761493460397,1.2343387470997678,1.214378495687277,15.149999999999991,13.859569746182459,5.650000000000013,3.5831519447785354,10.276417801403923,0.05542385065396027,0.21437849568727696,False,False
2020-06-11,63.65,0.9269442262372348,0.9498261141520308,1.2537313432835822,1.2235797022018944,16.15,14.230848045150573,4.650000000000006,3.193567834223238,11.037280210927335,0.050173885847969224,0.22357970220189438,False,False
2020-06-12,63.35,0.9313338595106552,0.969644156527108,1.2596685082872927,1.230015642973804,16.449999999999996,14.571490982390493,4.349999999999994,1.9230426840077115,12.648448298382782,0.030355843472891997,0.23001564297380406,False,False
2020-06-15,62.75,0.9402390438247012,0.9699289647005873,1.2717131474103585,1.2483341863435946,17.049999999999997,15.58297019306056,3.75,1.8869574650381438,13.696012728022417,0.030071035299412685,0.2483341863435946,False,False
2020-06-16,60.65,0.9727947238252268,0.9883837247428893,1.3157460840890354,1.2802749233505835,19.15,16.99867410121289,1.6499999999999915,0.7045270943437671,16.294147006869125,0.01161627525711073,0.28027492335058346,False,False
2020-06-17,61.55,0.958570268074736,0.9855529578195267,1.2965069049553208,1.2459950581003119,18.25,15.140995826074189,2.549999999999997,0.8892154462081336,14.251780379866055,0.014447042180473324,0.24599505810031186,False,False
2020-06-18,63.1,0.9350237717908082,0.9894406639214812,1.2646592709984152,1.2464280528574379,16.699999999999996,15.549610135304327,4.100000000000001,0.6662941065545382,14.883316028749789,0.010559336078518777,0.24642805285743785,False,False
2020-06-19,71.5,0.8251748251748252,0.8389095570241167,1.116083916083916,1.1139850890127234,8.299999999999997,8.149933864409718,12.5,11.517966672775657,-3.368032808365939,0.16109044297588326,0.11398508901272342,False,False
2020-06-22,79.8,0.7393483709273183,0.7539198608469293,1.0,1.027457191168685,0.0,2.1910838552610556,20.799999999999997,19.637195104415042,-17.446111249153986,0.2460801391530707,0.027457191168684947,False,False
2020-06-23,76.9,0.7672301690507152,0.8017146125619556,1.018855656697009,1.015741130360148,1.4500000000000028,1.2104929246953873,17.900000000000006,15.248146293985613,-14.037653369290226,0.19828538743804436,0.015741130360148015,False,False
2020-06-24,78.1,0.7554417413572344,0.7570892818493952,1.003201024327785,1.3177501983374325,0.25,24.816290490153477,19.099999999999994,18.971327087562237,5.84496340259124,0.24291071815060483,0.31775019833743245,False,False
2020-06-25,77.15,0.7647440051847051,0.7786500002266707,1.0155541153596888,0.9991928617212533,1.1999999999999886,0.06227071820531194,18.150000000000006,17.077152482512354,-17.01488176430704,0.22134999977332925,-0.0008071382787466774,False,True
2020-06-26,76.5,0.7712418300653595,0.7838677723202161,1.0241830065359476,1.0174163544113526,1.8499999999999943,1.3323511124684728,17.5,16.53411541750347,-15.201764305034999,0.2161322276797839,0.017416354411352586,False,False
2020-06-29,72.5,0.8137931034482758,0.8086315176950803,1.0806896551724137,1.0633489433920593,5.849999999999994,4.592798395924305,13.5,13.874214967106674,-9.281416571182369,0.19136848230491965,0.06334894339205932,False,False
2020-06-30,72.3,0.8160442600276625,0.8223958455313675,1.083679114799447,1.068930971577571,6.050000000000011,4.983709245058378,13.299999999999997,12.840780368082129,-7.857071123023751,0.17760415446863254,0.068930971577571,False,False
2020-07-01,72.35,0.8154803040774016,0.8124021022467135,1.082930200414651,1.0684615786979137,6.0,4.9531952187940504,13.349999999999994,13.572707902450276,-8.619512683656225,0.1875978977532865,0.0684615786979137,False,False
2020-07-06,77.45,0.7617817947062621,0.7822807652825686,1.011620400258231,0.9829368688995329,0.8999999999999915,1.3215395037311737,18.450000000000003,16.862354728865064,-15.54081522513389,0.21771923471743138,-0.017063131100467088,False,True
2020-07-07,78.35,0.7530312699425654,0.7676442632780247,1.0,0.9756732746495609,0.0,1.9059989312069092,19.35,18.205071972166763,-16.299073040959854,0.2323557367219753,-0.024326725350439116,False,True
2020-07-08,75.2,0.7845744680851063,0.7901588182351944,1.0226063829787235,0.996494104604182,1.7000000000000028,0.26364333376551485,16.200000000000003,15.78005686871338,-15.516413534947866,0.2098411817648056,-0.003505895395818026,False,True
2020-07-09,76.25,0.7737704918032787,0.7973545316949078,1.0085245901639346,0.9866356032816221,0.6500000000000057,1.0190352497763087,17.25,15.451716958263283,-14.432681708486975,0.20264546830509222,-0.013364396718377858,False,True
2020-07-10,76.9,0.7672301690507152,0.7708078578123676,1.0,0.97260076244129,0.0,2.107001368264804,17.900000000000006,17.62487573422893,-15.517874365964126,0.2291921421876324,-0.027399237558709988,False,True
2020-07-13,75.6,0.7804232804232805,0.791563974220097,1.0,0.9816326188124505,0.0,1.3885740177787511,16.599999999999994,15.75776354896066,-14.36918953118191,0.20843602577990294,-0.018367381187549547,False,True
2020-07-14,72.85,0.8098833218943035,0.8066378427945636,1.0288263555250516,0.9842991064624965,2.1000000000000085,1.1438100942071259,13.849999999999994,14.086433152416035,-12.942623058208909,0.19336215720543637,-0.01570089353750348,False,True
2020-07-15,71.45,0.8257522743177047,0.8211508814229764,1.0489853044086774,1.0076575648418695,3.5,0.5471330079515724,12.450000000000003,12.778769522328332,-12.23163651437676,0.17884911857702357,0.007657564841869524,False,True
2020-07-16,70.8,0.8333333333333334,0.852003524670136,1.0586158192090396,1.03869402491459,4.150000000000006,2.739536963952972,11.799999999999997,10.478150453354374,-7.738613489401402,0.14799647532986404,0.03869402491458995,False,False
2020-07-17,71.1,0.8298171589310831,0.8433254182338589,1.0541490857946556,1.031454048813123,3.8500000000000085,2.236382870613042,12.099999999999987,11.139562763572634,-8.903179892959592,0.15667458176614113,0.03145404881312297,False,False
2020-07-20,71.4,0.8263305322128851,0.827232151543426,1.049719887955182,1.02002455260092,3.549999999999983,1.4297530557056888,12.400000000000006,12.335624379799384,-10.905871324093695,0.172767848456574,0.020024552600919954,False,False
2020-07-21,68.85,0.8569353667392884,0.859579439740299,1.0885984023238926,1.064656853867148,6.1000000000000085,4.451624388753132,9.849999999999994,9.667955573880413,-5.216331185127281,0.14042056025970096,0.06465685386714792,False,False
2020-07-22,68.0,0.8676470588235294,0.871857863053562,1.1022058823529413,1.0767404155255627,6.950000000000003,5.218348255738263,9.0,8.713665312357783,-3.4953170566195197,0.12814213694643795,0.07674041552556266,False,False
2020-07-23,67.55,0.8734270910436714,0.8691384690140673,1.1095484826054776,1.0849236137012408,7.400000000000006,5.736590105518815,8.54999999999999,8.839696418099749,-3.103106312580934,0.13086153098593267,0.0849236137012408,False,False
2020-07-24,65.25,0.9042145593869731,0.889277008730639,1.1486590038314175,1.1251462236588061,9.699999999999989,8.165791093737099,6.25,7.224675180325804,0.941115913411295,0.11072299126936103,0.12514622365880612,False,False
2020-07-27,62.6,0.9424920127795527,0.9556652166180808,1.1972843450479234,1.1801307051482246,12.350000000000001,11.276182142278863,3.6000000000000014,2.775357439708145,8.500824702570718,0.04433478338191921,0.1801307051482246,False,False
2020-07-28,62.25,0.9477911646586346,0.940313709557621,1.204016064257028,1.183936625961511,12.699999999999989,11.450054966104062,3.25,3.7154715800380984,7.734583386065964,0.05968629044237905,0.18393662596151095,False,False
2020-07-29,62.2,0.9485530546623794,0.9717327754481622,1.204983922829582,1.1890038321568497,12.75,11.756038360156055,3.200000000000003,1.7582213671243139,9.99781699303174,0.028267224551837833,0.18900383215684968,False,False
2020-07-30,61.6,0.9577922077922078,0.9590670724614835,1.2167207792207793,1.2063701928438502,13.350000000000001,12.712403879181174,2.6000000000000014,2.521468336372621,10.190935542808553,0.04093292753851652,0.20637019284385016,False,False
2020-07-31,59.0,1.0,0.9900585738266783,1.2703389830508476,1.2584049671334765,15.950000000000003,15.245893060875119,0.0,0.5865441442259822,14.659348916649137,0.009941426173321721,0.2584049671334765,True,False
2020-08-03,61.7,0.985413290113452,0.9593980664494713,1.2147487844408429,1.1987466536923983,13.25,12.262668532820982,0.9000000000000128,2.5051393000676185,9.757529232753363,0.04060193355052866,0.1987466536923983,False,False
2020-08-04,62.9,0.9666136724960254,0.9874522454303107,1.1915739268680443,1.17797643822355,12.04999999999999,11.194717964261294,2.1000000000000014,0.7892537624334537,10.40546420182784,0.012547754569689262,0.17797643822355003,False,False
2020-08-05,64.45,0.943366951124903,0.9751618070678351,1.1629169899146623,1.1504824956685846,10.499999999999986,9.698596845840285,3.6500000000000057,1.6008215344780297,8.097775311362255,0.024838192932164938,0.15048249566858463,False,False
2020-08-06,63.9,0.9514866979655712,0.9832770832624718,1.172926447574335,1.1609991067289116,11.050000000000004,10.287842919977457,3.1000000000000014,1.0685943795280508,9.219248540449406,0.016722916737528237,0.1609991067289116,False,False
2020-08-07,67.0,0.907462686567164,0.9364526620922822,1.1186567164179104,1.1081529843734161,7.950000000000003,7.246249953018875,6.20000000000001,4.257671639817097,2.988578313201778,0.06354733790771783,0.10815298437341614,False,False
2020-08-10,69.0,0.881159420289855,0.9507850146719378,1.086231884057971,1.0907411083158671,5.950000000000003,6.261136473794835,8.200000000000003,3.395833987636294,2.8653024861585408,0.04921498532806223,0.09074110831586713,False,False
2020-08-11,67.8,0.8967551622418879,0.9315851536400725,1.1054572271386431,1.108290108073434,7.150000000000006,7.342069327378823,7.0,4.638526583203081,2.703542744175742,0.06841484635992745,0.10829010807343398,False,False
2020-08-12,66.65,0.9122280570142536,0.9391257227519905,1.1245311327831955,1.1264869544793528,8.299999999999983,8.430355516048863,5.850000000000001,4.057270578579839,4.373084937469024,0.060874277248009534,0.12648695447935276,False,False
2020-08-13,67.1,0.9061102831594636,0.9162467287435632,1.11698956780924,1.121919666896833,7.8500000000000085,8.180809648777498,6.29999999999999,5.619844501306908,2.56096514747059,0.08375327125643683,0.12191966689683298,False,False
2020-08-14,67.7,0.89807976366322,0.9159163038630835,1.1070901033973413,1.106440510403332,7.25,7.2060225543055765,6.900000000000013,5.692466228469243,1.5135563258363334,0.08408369613691646,0.10644051040333191,False,False
2020-08-17,69.1,0.8798842257597684,0.8887966262696831,1.08465991316932,1.0879789528348744,5.8500000000000085,6.0793456408898265,8.299999999999997,7.684153124764897,-1.6048074838750708,0.11120337373031686,0.08797895283487445,False,False
2020-08-18,70.75,0.8593639575971731,0.8512027332536191,1.0593639575971732,1.0619811693672212,4.200000000000003,4.385167732730906,9.950000000000003,10.52740662230645,-6.142238889575545,0.14879726674638094,0.0619811693672212,False,False
2020-08-19,71.75,0.8473867595818815,0.8618355065995307,1.0445993031358884,1.0448874055776782,3.200000000000003,3.2206713501984154,10.950000000000003,9.913302401483676,-6.692631051285261,0.13816449340046932,0.04488740557767823,False,False
2020-08-20,71.2,0.8539325842696629,0.8694325049598091,1.0526685393258426,1.0544746221349843,3.749999999999986,3.8785930960108885,10.399999999999999,9.296405646861594,-5.417812550850705,0.13056749504019094,0.05447462213498433,False,False
2020-08-21,71.2,0.8539325842696629,0.8680294814686931,1.0526685393258426,1.0622705674421975,3.749999999999986,4.433664401884457,10.399999999999999,9.396300919429052,-4.9626365175445954,0.13197051853130692,0.0622705674421975,False,False
2020-08-24,70.7,0.8599717114568599,0.8593036429084968,1.06011315417256,1.3177099663162442,4.249999999999986,22.462094618558467,9.900000000000006,9.947232446369277,12.51486217218919,0.1406963570915032,0.31770996631624415,False,False
2020-08-25,69.1,0.8798842257597684,0.8834952543145805,1.08465991316932,1.0886952337861673,5.8500000000000085,6.128840654624156,8.299999999999997,8.050477926862484,-1.9216372722383284,0.11650474568541946,0.08869523378616728,False,False
2020-08-26,73.6,0.8260869565217391,0.8322319171602321,1.018342391304348,1.0199726182964453,1.3500000000000085,1.4699847066183764,12.799999999999997,12.347730897006912,-10.877746190388535,0.16776808283976785,0.019972618296445255,False,False
2020-08-27,74.95,0.8112074716477651,0.8015752685149928,1.0,1.0577544131265806,0.0,4.328693263837209,14.150000000000006,14.871933624801287,-10.543240360964077,0.19842473148500717,0.057754413126580584,False,False
2020-08-28,73.05,0.8323066392881587,0.8292538141285762,1.0,1.0093623458927417,0.0,0.6839193674647817,12.250000000000007,12.473008877907503,-11.789089510442722,0.17074618587142376,0.009362345892741653,False,True
2020-08-31,68.55,0.886943836615609,0.8840954361226055,1.0291757840991975,1.0749964879543819,1.9999999999999858,5.141009249272869,7.75,7.94525785379539,-2.8042486045225203,0.11590456387739445,0.07499648795438185,False,False
