date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-16,2397.15,0.9847735852992094,0.983036908299011,1.3053626181090043,1.3904517166527928,731.9999999999995,935.9713325742423,36.5,40.66307527102572,895.3082573032166,0.016963091700988975,0.39045171665279277,False,False
2018-11-19,2360.65,1.0,0.9769048175512317,1.398428398957914,1.4291305082999237,940.5499999999997,1013.0269344182148,0.0,54.51964244768487,958.5072919705299,0.023095182448768292,0.4291305082999237,False,False
2018-11-20,2381.0,0.998845023099538,0.9748997454170576,1.3864762704745903,1.4283402463934571,920.1999999999994,1019.8781266628216,2.75,59.76370616198574,960.1144205008359,0.025100254582942405,0.42834024639345714,False,False
2018-11-26,2392.7,1.0,0.9826490896779244,1.4486354327746898,1.3865133570919141,1073.4500000000003,924.810509513823,0.0,41.51552312763033,883.2949863861927,0.017350910322075586,0.38651335709191414,False,False
2018-11-27,2431.25,0.9862210796915168,0.9788670792887875,1.4256658097686377,1.385532282926249,1034.9,937.3253628644429,33.499999999999545,51.379413479135565,885.9459493853074,0.021132920711212533,0.3855322829262491,False,False
2018-11-28,2411.2,0.9944218646317188,0.986818918688148,1.4375207365627074,1.418517937415821,1054.9499999999998,1009.1304506970273,13.449999999999818,31.78222325913748,977.3482274378898,0.013181081311852028,0.418517937415821,False,False
2018-11-29,2505.7,0.9569182264437084,0.9697936233964402,1.3833060621782338,1.344828051119352,960.4500000000003,864.03564768976,107.94999999999982,75.68811785553999,788.34752983422,0.030206376603559848,0.344828051119352,False,False
2018-11-30,2528.4,0.9483270052206928,0.9278576858950164,1.3708867267837368,1.3268743204474927,937.75,826.4690318194403,130.65000000000055,182.40462698304054,644.0644048363997,0.07214231410498362,0.32687432044749265,False,False
2018-12-03,2507.05,0.9564029436987694,0.9826490896779244,1.3883847549909254,1.3291822284195156,973.6999999999994,825.2763057591465,109.30000000000018,43.499599722959374,781.7767060361871,0.017350910322075586,0.3291822284195156,False,False
2018-12-06,2431.4,0.9861602369005512,0.986818918688148,1.4528872254668093,1.402335548583162,1101.15,978.2386528251,33.649999999999636,32.04848110163721,946.1901717234628,0.013181081311852028,0.4023355485831619,False,False
2018-12-07,2488.1,0.9636871508379888,0.9637829804508709,1.4197781439652748,1.3804029701036722,1044.4500000000003,946.4806299149468,90.34999999999991,90.11156634018835,856.3690635747585,0.03621701954912915,0.3804029701036722,False,False
2018-12-10,2397.75,1.0,0.9826490896779244,1.4732770305494736,1.4002602731396596,1134.8000000000002,959.7240699206191,0.0,41.603145224756645,918.1209246958624,0.017350910322075586,0.4002602731396596,False,False
2018-12-11,2431.35,1.0,0.986818918688148,1.4529171036666877,1.3959925856343531,1101.2000000000012,962.7965730820843,0.0,32.04782204757157,930.7487510345127,0.013181081311852028,0.39599258563435313,False,False
2018-12-12,2494.45,0.9846659584277097,0.986818918688148,1.4161638838220851,1.3722498548971789,1038.1000000000004,928.5586505482679,38.249999999999545,32.879548278349375,895.6791022699185,0.013181081311852028,0.3722498548971789,False,False
2018-12-13,2489.6,0.9865841902313623,0.9826490896779244,1.4249276992287918,1.3773458622285446,1057.9,939.4402586041847,33.40000000000009,43.19682633783941,896.2434322663453,0.017350910322075586,0.3773458622285446,False,False
2018-12-14,2488.0,0.9872186495176848,0.9826490896779244,1.4258440514469453,1.351449268516717,1059.5,874.4057800695919,31.800000000000182,43.169064881324175,831.2367151882677,0.017350910322075586,0.351449268516717,False,False
2018-12-17,2477.95,0.99122258318368,0.9826490896779244,1.4316269496963216,1.3728483887347096,1069.5500000000002,923.8996648651737,21.750000000000455,42.99468823258712,880.9049766325866,0.017350910322075586,0.3728483887347096,False,False
2018-12-18,2530.3,0.970714934987946,0.986818918688148,1.4020076670750503,1.3676506196706057,1017.1999999999998,930.2663629525337,74.10000000000036,33.35209004337912,896.9142729091545,0.013181081311852028,0.36765061967060575,False,False
2018-12-19,2599.1,0.945019429802624,0.9039901428772389,1.3648955407641108,1.3217343596680102,948.4000000000005,836.2197742131252,142.9000000000001,249.53921964776828,586.6805545653569,0.09600985712276111,0.32173435966801023,False,False
2018-12-20,2591.5,0.9477908547173453,0.928563370865664,1.3688983214354622,1.2953975308973238,956.0000000000005,765.5227013204144,135.29999999999973,185.1280244016316,580.3946769187828,0.07143662913433602,0.2953975308973238,False,False
2018-12-21,2601.35,0.9442020489361292,0.9261394125938083,1.3637149941376594,1.2924974341137823,946.1500000000001,760.8882002318874,145.1500000000001,192.13723904909693,568.7509611827904,0.07386058740619172,0.29249743411378226,False,False
2018-12-24,2565.0,0.9575828460038984,0.9278576858950164,1.3966666666666665,1.3182104816865863,1017.4499999999994,816.2098855260938,108.80000000000064,185.04503567928305,631.1648498468107,0.07214231410498362,0.3182104816865863,False,False
2018-12-26,2569.4,0.9559430217171324,0.9622219368685258,1.3942749279987543,1.3144235008368845,1013.0499999999993,807.8797430502909,113.19999999999982,97.06695541001,710.8127876402809,0.03777806313147425,0.31442350083688453,False,False
2018-12-27,2581.8,0.9513517700828876,0.9558676284148238,1.3875784336509411,1.3254855489978254,1000.6500000000001,840.3385904025859,125.60000000000082,113.94095695860824,726.3976334439776,0.044132371585176244,0.32548554899782545,False,False
2018-12-28,2631.65,0.933330800068398,0.9150807539233708,1.3784507818288905,1.3111776487854758,995.9499999999998,818.9106594262976,175.45000000000027,223.47773393756097,595.4329254887366,0.08491924607662915,0.3111776487854758,False,False
2019-01-02,2616.5,0.9387349512707815,0.8223867730397219,1.413338429199312,1.3317860692770864,1081.5,868.1182502634965,160.30000000000018,464.7250083415679,403.3932419219286,0.17761322696027815,0.3317860692770864,False,False
2019-01-03,2587.95,0.949090979346587,0.8152351254726247,1.4344751637396396,1.4128808078146076,1124.4,1068.5148865838137,131.75,478.162257033121,590.3526295506927,0.18476487452737533,0.41288080781460756,False,False
2019-01-04,2579.25,0.952292333042551,0.8278583513933082,1.439934089367064,1.4628298250026717,1134.6999999999998,1193.753826138141,123.05000000000018,443.99634716880973,749.7574789693313,0.1721416486066918,0.46282982500267167,False,False
2019-01-07,2552.65,0.9622157365874678,0.8297681754212471,1.461657493193348,1.507332504506829,1178.4499999999998,1295.0423176293575,96.45000000000027,434.5422670109533,860.5000506184042,0.17023182457875286,0.5073325045068291,False,False
2019-01-08,2535.05,0.9688960770004535,0.83542841844903,1.4718052898364922,1.55940211001825,1196.0499999999997,1418.1123190017647,78.85000000000036,417.19718781078655,1000.9151311909782,0.16457158155096996,0.55940211001825,False,False
2019-01-09,2525.1,0.972713951922696,0.8273398237881942,1.477604847332779,1.6141219244125828,1206.0,1550.7192713342129,68.90000000000009,435.9842109524311,1114.7350603817818,0.17266017621180585,0.6141219244125828,False,False
2019-01-10,2515.85,0.9762903193751614,0.8408768563584909,1.4830375419838226,1.4834787105973604,1215.25,1216.3599140563692,59.65000000000009,400.32996093049087,816.0299531258784,0.15912314364150915,0.48347871059736036,False,False
2019-01-11,2511.0,0.9781760254878532,0.8454740610930328,1.4859020310633213,1.4922133925824959,1220.1,1235.947828774647,54.80000000000064,388.0146325953947,847.9331961792523,0.1545259389069672,0.49221339258249586,False,False
2019-01-14,2540.75,0.9667224244809602,0.8369033617200046,1.468503394666929,1.461033068481063,1190.35,1171.369768743261,84.55000000000018,414.3877837098985,756.9819850333624,0.16309663827999543,0.46103306848106307,False,False
2019-01-15,2599.25,0.944964893719342,0.8245231536616104,1.4354525343849187,1.4294237385601907,1131.85,1116.1796524525757,143.05000000000018,456.10819284505897,660.0714596075168,0.17547684633838956,0.42942373856019067,False,False
2019-01-16,2572.95,0.9546240696476808,0.8256157368481661,1.450125342505684,1.4414199069624498,1158.1499999999992,1135.751349619035,116.75,448.6819898765111,687.0693597425238,0.17438426315183386,0.4414199069624498,False,False
2019-01-17,2535.6,0.9686859126045118,0.8432433467969875,1.471486038807383,1.4868941256258843,1195.5,1234.568744936992,79.40000000000009,397.47216986155854,837.0965750754335,0.15675665320301246,0.4868941256258843,False,False
2019-01-22,2616.65,0.9386811380964208,0.8074031634430459,1.4259071713832572,1.460515410336301,1114.4499999999998,1205.007648456482,160.45000000000027,503.95851237675424,701.0491360797278,0.19259683655695414,0.46051541033630095,False,False
2019-01-23,2633.05,0.9328345454890716,0.8040843801960336,1.4170258825316646,1.4218022659265728,1098.0499999999997,1110.6264562979627,176.8499999999999,515.8556227248337,594.770833573129,0.19591561980396643,0.4218022659265728,False,False
2019-01-24,2631.5,0.9333840015200456,0.8176992498033713,1.4178605358160743,1.4467566034075823,1099.5999999999995,1175.640001867053,175.29999999999973,479.7244241424287,695.9155777246242,0.18230075019662872,0.4467566034075823,False,False
2019-01-25,2596.35,0.9460203747568702,0.806730669851474,1.4370558668900573,1.4686777598810874,1134.75,1216.851501867261,140.1500000000001,501.7948253311256,715.0566765361355,0.193269330148526,0.4686777598810874,False,False
2019-01-28,2456.2,1.0,0.8584303757202025,1.5190538229785848,1.578629458419682,1274.9,1421.229675770423,0.0,347.72331115603856,1073.5063646143844,0.14156962427979747,0.578629458419682,False,False
2019-01-29,2511.9,1.0,0.8582410330115499,1.4853696405111667,1.5194222196487281,1219.1999999999998,1304.7366735356404,0.0,356.084349178288,948.6523243573524,0.14175896698845014,0.5194222196487281,False,False
2019-01-30,2596.35,0.9805881333410364,0.8401890202140541,1.4370558668900573,1.483413025157251,1134.75,1255.1094078670285,50.40000000000009,414.9252373672407,840.1841704997878,0.15981097978594594,0.48341302515725104,False,False
2019-01-31,2570.35,0.9905071293792672,0.8363984153466879,1.4515921956153832,1.4768879547995208,1160.75,1225.7689546189486,24.400000000000546,420.5133331136408,805.2556215053078,0.1636015846533121,0.47688795479952084,False,False
2019-02-01,2627.55,0.9689444539590112,0.8291267531175837,1.4199920077638863,1.4459199467289903,1103.5499999999997,1171.6769560277585,81.60000000000036,448.977999845893,722.6989561818655,0.17087324688241634,0.44591994672899027,False,False
2019-02-04,2594.05,0.981457566353771,0.8333798922287764,1.4383300244790962,1.476811499980526,1137.0499999999997,1236.8728715244833,48.100000000000364,432.2208905639427,804.6519809605406,0.1666201077712236,0.47681149998052597,False,False
2019-02-05,2602.15,0.9784024748765444,0.836398415346688,1.4338527755894164,1.4926844721200307,1128.9499999999998,1282.038899127138,56.19999999999982,425.71586350561574,856.3230356215222,0.16360158465331198,0.49268447212003075,False,False
2019-02-06,2707.65,0.9402803168799512,0.8042327399834062,1.3779845991911803,1.4524674221119458,1023.4499999999994,1225.1234154814101,161.70000000000027,530.0692215839304,695.0541938974798,0.19576726001659384,0.4524674221119458,False,False
2019-02-07,2697.7,0.9437483782481372,0.7942313217565848,1.383067057122734,1.4162040887951832,1033.3999999999992,1122.7937703427656,151.75000000000045,555.1021632972611,567.6916070455045,0.20576867824341516,0.4162040887951832,False,False
2019-02-08,2704.35,0.9414276998169616,0.8049212867058874,1.379666093516002,1.4182330055462273,1026.7499999999995,1131.0484285489397,158.39999999999964,527.5611182969333,603.4873102520064,0.19507871329411264,0.41823300554622733,False,False
2019-02-11,2652.5,0.9598303487276154,0.8147471424520498,1.4066352497643733,1.4668825981568254,1078.6,1238.4060916109793,106.55000000000018,491.3832046459379,747.0228869650414,0.18525285754795018,0.4668825981568254,False,False
2019-02-12,2623.6,0.9704032626924836,0.8280309046481458,1.422129897850282,1.5025968296260803,1107.5,1318.6130422069841,77.65000000000009,451.1781185651248,867.4349236418593,0.17196909535185423,0.5025968296260803,False,False
2019-02-13,2590.5,0.9828025477707004,0.8327281455317225,1.4403011001737116,1.5390616509295043,1140.6,1396.4392067328808,44.55000000000064,433.31773900007283,963.121467732808,0.16727185446827753,0.5390616509295043,False,False
2019-02-14,2607.15,0.9765260917093376,0.8292847767522755,1.431102928485127,1.5623268473891558,1123.9499999999994,1466.0704401706375,61.20000000000073,445.0801942903049,1020.9902458803326,0.17071522324772448,0.5623268473891558,False,False
2019-02-19,2559.3,1.0,0.8469752249282803,1.4578595709764388,1.5784361626122765,1171.7999999999997,1480.3916709735995,0.0,391.6363068410524,1088.7553641325471,0.15302477507171974,0.5784361626122765,False,False
2019-02-20,2600.85,1.0,0.8434123444970278,1.4345694676740297,1.5628497761859323,1130.25,1463.8878403931822,0.0,407.26100381490505,1056.626836578277,0.15658765550297216,0.5628497761859323,False,False
2019-02-21,2653.05,0.9954769039407474,0.8266331995466871,1.4063436422231017,1.4852699061706662,1078.0500000000002,1287.4453245660861,12.0,459.9507899426617,827.4945346234244,0.17336680045331287,0.48526990617066623,False,False
2019-02-22,2641.05,1.0,0.8655822924862893,1.4127335718748224,1.4991016725644855,1090.0499999999997,1318.1524723264342,0.0,355.0038864290859,963.1485858973483,0.13441770751371074,0.49910167256448545,False,False
2019-02-25,2659.8,0.9930821866305736,0.8490308211850799,1.4027746447101284,1.5077154375993302,1071.2999999999993,1350.4215209266986,18.400000000000546,401.5478218119247,948.8736991147739,0.1509691788149201,0.5077154375993302,False,False
2019-02-26,2652.75,0.9957214211667138,0.836093607006583,1.406502685891999,1.4869432221031111,1078.35,1291.7386324340282,11.349999999999909,434.80268401328703,856.9359484207412,0.16390639299341703,0.48694322210311114,False,False
2019-02-27,2641.4,1.0,0.8434123444970278,1.4125463769213296,1.5202862284816892,1089.6999999999998,1374.284043911534,0.0,413.6106332455506,960.6734106659833,0.15658765550297216,0.5202862284816892,False,False
2019-02-28,2647.4,1.0,0.8354196629332258,1.4093450177532674,1.4900608496240917,1083.7000000000003,1297.3870932948203,0.0,435.709984350578,861.6771089442423,0.16458033706677422,0.4900608496240917,False,False
2019-03-01,2663.4,1.0,0.8407992526409045,1.4008785762559135,1.5115269649325995,1067.7000000000003,1362.4009184014858,0.0,424.01527051621497,938.3856478852708,0.1592007473590955,0.5115269649325995,False,False
2019-03-05,2694.2,1.0,0.8370679824557579,1.3848637814564622,1.508066365161099,1036.9,1368.8324010170331,0.0,438.97144166769704,929.8609593493361,0.16293201754424214,0.508066365161099,False,False
2019-03-06,2764.2,0.9897257796107374,0.8366382863932618,1.3497937920555676,1.4806294468303722,966.9000000000001,1328.5559169285148,28.399999999999636,451.56444875174566,876.9914681767691,0.16336171360673823,0.48062944683037223,False,False
2019-03-07,2735.8,1.0,0.8311353203592649,1.3638058337597776,1.5078458749184058,995.2999999999997,1389.3647446017749,0.0,461.97999056112303,927.3847540406518,0.16886467964073515,0.5078458749184058,False,False
2019-03-08,2766.65,0.9953373213091644,0.8331750910637142,1.3485984855330453,1.4374226840936242,964.4499999999998,1210.1954689476252,12.900000000000091,461.5461343085749,748.6493346390503,0.16682490893628577,0.43742268409362417,False,False
2019-03-11,2790.1,0.9869717931256944,0.8330672934272687,1.337263897351349,1.4269061012573196,940.9999999999991,1191.1107131180474,36.34999999999991,465.7589446085776,725.3517685094698,0.1669327065727313,0.42690610125731965,False,False
2019-03-12,2753.75,1.0,0.8394349011707465,1.3549160236041762,1.471444157511396,977.3500000000004,1298.2393487470063,0.0,442.1561409010569,856.0832078459493,0.16056509882925352,0.4714441575113959,False,False
2019-03-13,2826.2,0.993825631590121,0.8250611527771594,1.3201825773122922,1.413162300932827,904.9000000000001,1167.6792948963553,17.449999999999818,494.4121700211922,673.2671248751631,0.1749388472228406,0.4131623009328269,False,False
2019-03-14,2808.75,1.0,0.8275845865384724,1.328384512683578,1.416060511505016,922.3499999999999,1168.6099616897136,0.0,484.2717925600655,684.3381691296481,0.17241541346152756,0.416060511505016,False,False
2019-03-15,2859.7,0.992009651362031,0.8165135959114356,1.3047172780361578,1.4157975905794427,871.4000000000005,1189.0563697800321,22.84999999999991,524.7160697720678,664.3403000079643,0.18348640408856443,0.41579759057944266,False,False
2019-03-18,2926.05,0.9695152167597956,0.797813466067065,1.2751320038960372,1.3593028320216476,805.0499999999997,1051.338051636942,89.20000000000027,591.6079076144642,459.7301440224778,0.20218653393293495,0.3593028320216476,False,False
2019-03-19,2921.65,0.9709753050502284,0.7942313217565848,1.2770523505553368,1.3544214839740434,809.4499999999998,1035.4955286527638,84.80000000000018,601.1840587898741,434.3114698628897,0.20576867824341516,0.3544214839740434,False,False
2019-03-20,2872.25,0.987675167551571,0.8211226790227897,1.2990164505178867,1.4068863824540543,858.8500000000004,1168.6794120036575,35.40000000000009,513.7803851767922,654.8990268268653,0.17887732097721032,0.4068863824540543,False,False
2019-03-22,2836.85,1.0,0.8264020180282061,1.315226395473853,1.3998842156153248,894.25,1134.4115370683344,0.0,492.4714351566836,641.9401019116508,0.17359798197179388,0.39988421561532483,False,False
2019-03-25,2852.85,1.0,0.8282571116384565,1.30785004469215,1.4228570414487614,878.25,1206.3477106970986,0.0,489.9566990622293,716.3910116348693,0.1717428883615435,0.42285704144876135,False,False
2019-03-26,2930.4,0.9841830466830468,0.8201289640943715,1.273239148239148,1.3650896790065108,800.6999999999994,1069.8587953606793,46.34999999999991,527.0940836178538,542.7647117428255,0.17987103590562847,0.3650896790065108,False,False
2019-03-27,2942.65,0.9800859769255604,0.8074031634430459,1.368783239596962,1.3711062367675169,1085.1999999999998,1092.0357676239337,58.599999999999454,566.745081094321,525.2906865296127,0.19259683655695414,0.37110623676751686,False,False
2019-03-28,2989.65,0.9646781395815563,0.7966088520347239,1.3472647299851153,1.3236942101982176,1038.1999999999998,967.7323955191014,105.59999999999991,608.0683455143876,359.6640500047138,0.20339114796527613,0.32369421019821765,False,False
2019-03-29,3024.85,0.9534522373010232,0.7975093091809563,1.3315866902491034,1.3313259129303443,1003.0000000000005,1002.2111877273519,140.79999999999973,612.5039661239844,389.70722160336754,0.2024906908190437,0.3313259129303443,False,False
2019-04-01,3001.55,0.9608535589945196,0.8123701968902475,1.3544168846096185,1.3468539151339929,1063.8000000000006,1041.0993689704364,117.49999999999955,563.180235524078,477.9191334463585,0.18762980310975252,0.3468539151339929,False,False
2019-04-02,3049.7,0.9456831819523231,0.807949816415185,1.3330327573203922,1.2926025231904603,1015.6500000000001,892.3499149739469,165.6500000000001,585.69544487861,306.6544700953368,0.19205018358481496,0.2926025231904603,False,False
2019-04-03,3042.1,0.9480457578646332,0.8219983513283571,1.3363630386903784,1.3253947502897248,1023.25,989.8833698563717,158.04999999999927,541.498815424005,448.3845544323667,0.17800164867164292,0.32539475028972475,False,False
2019-04-04,3041.7,0.9481704310089754,0.8123490600385332,1.3365387776572313,1.3390131491777009,1023.6500000000005,1031.1762958538125,157.64999999999964,570.7778640807933,460.3984317730192,0.18765093996146676,0.33901314917770087,False,False
2019-04-05,3108.55,0.9277798330411284,0.8023832757281497,1.3077962394042235,1.2661784432709204,956.7999999999993,827.42899982982,224.5,614.30146823526,213.12753159455997,0.19761672427185029,0.26617844327092044,False,False
2019-04-08,3028.8,0.9522087955625992,0.7912022882475143,1.3422312466983624,1.2974479981987983,1036.5500000000002,900.9104969445202,144.74999999999955,632.4065093559288,268.5039875885914,0.20879771175248574,0.2974479981987983,False,False
2019-04-09,3014.2,0.9568210470439918,0.8174280488303276,1.3487326653838498,1.313161913444457,1051.15,943.9326395042822,130.14999999999964,550.3083752156267,393.62426428865547,0.1825719511696724,0.313161913444457,False,False
2019-04-10,3002.0,0.960709526982012,0.8211221326880711,1.354213857428381,1.3231697549550656,1063.35,970.155604375107,117.95000000000027,536.9913576704107,433.1642467046963,0.1788778673119289,0.3231697549550656,False,False
2019-04-11,3048.8,0.9459623458409866,0.8083493592211276,1.333426266071897,1.3140934118459136,1016.5499999999997,957.6079940358213,164.75,584.3044736066263,373.30352042919503,0.1916506407788724,0.31409341184591355,False,False
2019-04-12,3007.1,0.9590801769146354,0.8067996546635827,1.3519171294602774,1.344654512670056,1058.25,1036.4105850501255,123.04999999999973,580.9727584611405,455.437826588985,0.19320034533641728,0.344654512670056,False,False
2019-04-15,3022.55,0.9541777638087046,0.8150418249381735,1.3450066996410317,1.3496435524949302,1042.8000000000006,1056.8151195935511,138.5,559.0453320331239,497.7697875604272,0.18495817506182655,0.3496435524949302,False,False
2019-04-16,3031.4,0.951392096061226,0.8152674544203954,1.3410800290294913,1.2993711392745801,1033.9499999999998,907.5136715969625,147.34999999999945,559.9982386700135,347.51543292694896,0.1847325455796046,0.29937113927458014,False,False
2019-04-18,3013.8,0.9569480390205056,0.816514030438284,1.348911672971,1.3096123022754949,1051.5499999999997,933.1095565978862,129.75,552.9900150650997,380.11954153278657,0.18348596956171603,0.30961230227549486,False,False
2019-04-22,2991.45,0.9640976783833928,0.835407429497104,1.3832923832923834,1.3493255512331963,1146.6000000000004,1044.989920236545,107.39999999999964,492.3704450308883,552.6194752056567,0.164592570502896,0.3493255512331963,False,False
2019-04-23,3035.5,0.9501070663811564,0.7945965251243905,1.3632185801350685,1.301735672242966,1102.5500000000002,915.9186330935236,151.44999999999982,623.5022479849126,292.41638510861094,0.2054034748756095,0.30173567224296605,False,False
2019-04-24,3092.0,0.9327457956015524,0.8062447863693658,1.338308538163001,1.2689902257675385,1046.0499999999993,831.717778073229,207.95000000000027,599.0911205459211,232.626657527308,0.1937552136306342,0.2689902257675385,False,False
2019-04-25,3080.55,0.9362126892924963,0.8197779704932353,1.3432828553342746,1.2970135693466762,1057.5,914.9651510509034,196.50000000000045,555.1829729970641,359.7821780538393,0.1802220295067647,0.2970135693466762,False,False
2019-04-26,3091.4,0.9329268292682928,0.8326456349585843,1.338568286213366,1.307301754524035,1046.65,949.9926439356022,207.34999999999945,517.3592840890324,432.6333598465699,0.16735436504141565,0.3073017545240351,False,False
2019-04-30,3094.25,0.9320675446392502,0.8092411592270083,1.3373353801405834,1.3175612415873932,1043.8000000000002,982.6138717817912,210.19999999999982,590.2555430618295,392.3583287199617,0.19075884077299166,0.3175612415873932,False,False
2019-05-02,3129.15,0.921672019558027,0.8091296138446026,1.3224198264704472,1.24546923713587,1008.9000000000001,768.1100633837077,245.0999999999999,597.2620688381617,170.84799454554604,0.19087038615539742,0.24546923713587,False,False
2019-05-03,3109.25,0.9275709576264372,0.819502442497346,1.3308836536142157,1.2557395999322623,1028.8000000000002,795.1583510893865,225.20000000000027,561.2120306651268,233.94632042425974,0.18049755750265395,0.25573959993226225,False,False
2019-05-06,3036.8,0.9497003424657534,0.8102989091371345,1.362635010537408,1.3143548762530912,1101.250000000001,954.6328882053876,152.75,576.0842727323497,378.5486154730379,0.18970109086286546,0.3143548762530912,False,False
2019-05-07,3019.25,0.9552206673842842,0.8245759321830036,1.370555601556678,1.3034669282848519,1118.8000000000002,916.2425232240389,135.19999999999982,529.6491167564664,386.59340646757255,0.17542406781699638,0.3034669282848519,False,False
2019-05-08,2921.9,0.9870461001403196,0.8086517877800119,1.4162188986618296,1.3765516336208456,1216.15,1100.246218276749,37.850000000000364,559.1003412855835,541.1458769911656,0.1913482122199881,0.37655163362084565,False,False
2019-05-09,2969.85,0.9711096520026264,0.8097528934082225,1.424247015842551,1.3797979643537595,1259.9500000000003,1127.9429844360125,85.79999999999973,565.0053695115903,562.9376149244222,0.19024710659177746,0.37979796435375945,False,False
2019-05-10,2921.45,0.987198137910969,0.81926962944107,1.4478426808605318,1.384469297633233,1308.3500000000004,1123.2078295706083,37.399999999999636,527.9947410693862,595.213088501222,0.18073037055893004,0.3844692976332329,False,False
2019-05-13,2928.55,0.9848047668641478,0.8084652778792407,1.4443325195062402,1.4731308991594183,1301.25,1385.587494733315,44.5,560.9190104667496,824.6684842665654,0.19153472212075928,0.4731308991594183,False,False
2019-05-14,2884.05,1.0,0.8200347824915873,1.466618123818935,1.5265136384367715,1345.75,1518.4916589335708,0.0,519.0286855551376,999.4629733784332,0.17996521750841266,0.5265136384367715,False,False
2019-05-15,3002.55,1.0,0.8139326034746537,1.4087359078116934,1.4339416914522172,1227.25,1302.9316256698548,0.0,558.6766614371786,744.2549642326762,0.18606739652534632,0.43394169145221717,False,False
2019-05-16,3111.8,0.978983225143004,0.8039652074377708,1.3592775885339674,1.3891556718513147,1118.0,1210.9746196669212,65.40000000000009,610.021067495145,600.9535521717762,0.19603479256222922,0.3891556718513147,False,False
2019-05-17,3301.2,0.9228159457167092,0.7992547106128745,1.2812916515206594,1.3582936515752557,928.6000000000004,1182.7990025802337,254.79999999999973,662.7003493247789,520.0986532554548,0.20074528938712555,0.3582936515752557,False,False
2019-05-20,3406.7,0.8942378254615905,0.7970837099668193,1.2416121172982653,1.3202747225498364,823.1000000000004,1091.0798973105275,360.2999999999997,691.2749252560366,399.8049720544909,0.20291629003318068,0.32027472254983635,False,False
2019-05-21,3432.65,0.8874776047659971,0.7958762628292307,1.2322258313547845,1.2744021765309874,797.150000000001,941.9266312690938,386.25,700.6853463992411,241.24128486985273,0.20412373717076926,0.2744021765309874,False,False
2019-05-22,3447.7,0.8836035617948198,0.7961410624233715,1.2268468834295327,1.267013553547299,782.1000000000004,920.5826285650228,401.2999999999997,702.8444590829422,217.7381694820806,0.20385893757662854,0.26701355354729905,False,False
2019-05-23,3377.95,0.9018487544220608,0.7970837099668194,1.252179576370284,1.3043488797458682,851.8500000000013,1028.075298337555,331.5499999999997,685.4410819175823,342.63421641997274,0.20291629003318057,0.3043488797458682,False,False
2019-05-28,3412.35,0.8927571907922693,0.7961410624233712,1.2395563174938091,1.3407597322356484,817.4499999999994,1162.7914722943146,365.9499999999998,695.6380456396091,467.1534266547055,0.20385893757662876,0.34075973223564837,False,False
2019-05-29,3410.25,0.8933069423062826,0.7961410624233713,1.2403196246609487,1.3158407653488506,819.5500000000002,1077.0959700309177,363.8499999999999,695.209941870698,381.88602816021967,0.20385893757662865,0.31584076534885064,False,False
2019-05-30,3480.75,0.8752136752136752,0.7972214476027365,1.2151978740214036,1.2900267532669307,749.0500000000002,1009.5106214338693,434.3499999999999,705.8214462567748,303.6891751770945,0.2027785523972635,0.2900267532669307,False,False
2019-05-31,3469.7,0.878000979911808,0.7963261971081727,1.2190679309450383,1.2596734719750735,760.0999999999995,900.9890457119127,423.2999999999997,706.6869938937734,194.30205181813926,0.20367380289182735,0.2596734719750735,False,False
2019-06-03,3510.75,0.8677348144983266,0.7953835495647246,1.204813786228014,1.2432591480206252,719.0500000000002,854.0220539134098,464.3499999999999,718.3572033656433,135.6648505477665,0.20461645043527543,0.2432591480206252,False,False
2019-06-04,3532.55,0.8623798672347172,0.7958960876601467,1.197378664137804,1.2694096736974174,697.2499999999991,951.7031428198115,486.1500000000001,721.0072755361484,230.69586728366312,0.20410391233985326,0.2694096736974174,False,False
2019-06-06,3452.9,0.8822728720785427,0.7963261971081727,1.224999275970923,1.3275630984853297,776.9000000000001,1131.042622759995,406.5,703.2652740051908,427.7773487548043,0.20367380289182735,0.3275630984853297,False,False
2019-06-07,3511.4,0.8675741869339865,0.7958762628292307,1.204590761519622,1.3055670398906791,718.400000000001,1072.9681038721305,465.0,716.7600907014394,356.2080131706912,0.20412373717076926,0.3055670398906791,False,False
2019-06-10,3520.9,0.865233321025874,0.7967715133237947,1.201340566332472,1.2519457295141976,708.900000000001,887.0757190465379,474.5,715.5471787382512,171.52854030828667,0.2032284866762053,0.2519457295141976,False,False
2019-06-11,3547.5,0.8587455954897816,0.7967715133237947,1.1923326286116984,1.265288556600927,682.3000000000002,941.1111545417889,501.0999999999999,720.9530564838383,220.1580980579506,0.2032284866762053,0.2652885566009271,False,False
2019-06-12,3510.1,0.8678955015526624,0.7950134024837648,1.205036893535797,1.2589091193028654,719.7000000000003,908.7968996649874,463.6999999999998,719.5234559417372,189.27344372325024,0.20498659751623516,0.2589091193028654,False,False
2019-06-13,3542.85,0.8598727013562528,0.7953835495647247,1.1938975683418718,1.221456022975028,686.9500000000003,784.5854709970777,496.4499999999998,724.9253914246151,59.660079572462564,0.20461645043527532,0.22145602297502798,False,False
