date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-20,142.3,0.9645115952213632,0.9667860679159561,1.341883345045678,1.2486422708883584,48.64999999999998,35.38179514741341,5.050000000000011,4.726342535559439,30.655452611853974,0.033213932084043885,0.24864227088835844,False,False
2018-07-23,144.5,0.9498269896193772,0.9277419937392983,1.3214532871972318,1.2328441021850913,46.44999999999999,33.64597276574571,7.25,10.4412819046714,23.20469086107431,0.07225800626070167,0.23284410218509133,False,False
2018-07-24,146.5,0.9368600682593856,0.9397690050364995,1.3034129692832763,1.2064818712675585,44.44999999999999,30.249594140697326,9.25,8.823840762152827,21.4257533785445,0.060230994963500484,0.20648187126755846,False,False
2018-07-25,142.6,0.9624824684431978,0.9596635182394712,1.3390603085553996,1.5198513764896193,48.349999999999966,74.13080628741972,5.349999999999994,5.751982299051406,68.37882398836831,0.04033648176052884,0.5198513764896193,False,False
2018-07-26,144.65,0.9488420324922224,0.9509249783007758,1.3200829588662286,1.2578315924583678,46.29999999999998,37.2953398491029,7.400000000000034,7.098701888792789,30.196637960310113,0.049075021699224175,0.25783159245836784,False,False
2018-07-27,150.35,0.9128699700698372,0.8994382781749526,1.270036581310276,1.191404619253005,40.599999999999994,28.77768450468929,13.099999999999994,15.119454876395878,13.658229628293412,0.10056172182504741,0.191404619253005,False,False
2018-07-30,150.05,0.914695101632789,0.9081160699954006,1.2725758080639784,1.1842373365307548,40.89999999999998,27.64481234643975,12.800000000000011,13.78718369719013,13.85762864924962,0.09188393000459938,0.1842373365307548,False,False
2018-07-31,147.0,0.9336734693877552,0.9276479860513996,1.2989795918367346,1.2767961971639146,43.94999999999999,40.68904098309545,9.75,10.635746050444254,30.053294932651198,0.07235201394860036,0.27679619716391457,False,False
2018-08-01,146.3,0.9381408065618592,0.9259732144762726,1.305194805194805,1.2380066071149403,44.64999999999998,34.82036662091576,9.050000000000011,10.830118722121313,23.99024789879445,0.07402678552372743,0.23800660711494026,False,False
2018-08-02,143.45,0.9567793656326248,0.9357049683816923,1.3311258278145697,1.2790211708908579,47.50000000000003,40.02558696429355,6.199999999999989,9.223122285646241,30.80246467864731,0.06429503161830774,0.2790211708908579,False,False
2018-08-03,145.1,0.9458993797381116,0.9472107143494863,1.3159889731219847,1.2572778145561336,45.849999999999966,37.33101089209498,7.850000000000023,7.65972534788952,29.67128554420546,0.05278928565051366,0.25727781455613363,False,False
2018-08-06,142.3,0.9645115952213632,0.959273510447245,1.341883345045678,1.2793660418423918,48.64999999999998,39.75378775417235,5.050000000000011,5.795379463357051,33.9584082908153,0.04072648955275504,0.2793660418423918,False,False
2018-08-07,142.55,0.9628200631357418,0.9695849369678798,1.3395299894773762,1.2765312603253087,48.39999999999998,39.41953115937275,5.300000000000011,4.335667235228726,35.083863924144026,0.03041506303212016,0.2765312603253087,False,False
2018-08-08,141.25,0.9716814159292037,0.9747343248488466,1.351858407079646,1.2930754998557659,49.69999999999999,41.396914354626915,3.9999999999999716,3.5687766151004325,37.82813773952648,0.02526567515115341,0.29307549985576586,False,False
2018-08-09,139.6,0.983166189111748,0.9772913041466117,1.367836676217765,1.3176273901719953,51.349999999999994,44.340783668010545,2.349999999999966,3.1701339411330025,41.17064972687754,0.022708695853388305,0.31762739017199526,False,False
2018-08-10,138.65,0.989902632527948,0.9882802949874477,1.3772087991345112,1.3214346446808576,52.29999999999998,44.566913485000896,1.4000000000000057,1.624937099990376,42.94197638501052,0.011719705012552262,0.3214346446808576,False,False
2018-08-13,138.0,0.9945652173913044,0.9930665784832453,1.383695652173913,1.3264579794695808,52.94999999999999,45.051201166802144,0.75,0.9568121693121441,44.09438899749,0.00693342151675469,0.3264579794695808,True,False
2018-08-14,137.7,0.996732026143791,0.9858244936746203,1.3867102396514162,1.3396363155122992,53.25,46.76792064604359,0.44999999999998863,1.951967221004793,44.8159534250388,0.014175506325379672,0.3396363155122992,False,False
2018-08-16,141.7,0.9685956245589272,0.9809907663397086,1.3475652787579393,1.2985274979412063,49.25,42.30134645826891,4.450000000000017,2.693608409663284,39.607738048605626,0.01900923366029139,0.29852749794120625,False,False
2018-08-17,152.2,0.9017739816031538,0.8994215036932884,1.254599211563732,1.180146250205583,38.75000000000003,27.41825928128975,14.949999999999989,15.308047137881488,12.110212143408262,0.10057849630671156,0.18014625020558306,False,False
2018-08-20,150.1,0.9143904063957362,0.9160901661166276,1.2721518987341771,1.188508935286825,40.849999999999994,28.295191186552444,12.849999999999994,12.594866065894195,15.700325120658249,0.08390983388337236,0.188508935286825,False,False
2018-08-21,152.95,0.8973520758417785,0.9135701917344538,1.248447204968944,1.3578636614283424,37.99999999999997,54.73524701546495,15.699999999999989,13.219439174215296,41.515807841249654,0.08642980826554625,0.35786366142834236,False,False
2018-08-23,149.55,0.917753259779338,0.9002833271177654,1.276830491474423,1.2189493403908793,41.39999999999998,32.743873855456,12.300000000000011,14.912628429538188,17.831245425917814,0.09971667288223462,0.21894934039087932,False,False
2018-08-24,146.55,0.9365404298874104,0.9232842744325144,1.3029682702149434,1.3306546884959747,44.39999999999998,48.45744459908508,9.300000000000011,11.242689581915016,37.21475501717006,0.07671572556748563,0.3306546884959747,False,False
2018-08-27,152.0,0.8937499999999999,0.9172264646547322,1.25625,1.1394891532880354,38.95000000000002,21.202351299781384,16.150000000000006,12.581577372480695,8.62077392730069,0.08277353534526777,0.13948915328803535,False,False
2018-08-28,161.55,0.8409161250386876,0.8403133960380382,1.181987000928505,1.0807672893115008,29.399999999999977,13.047955588272941,25.700000000000017,25.79737087005492,-12.749415281781978,0.15968660396196177,0.08076728931150079,False,False
2018-08-29,162.6,0.8354858548585485,0.8393140388798213,1.1743542435424354,1.0415330051614722,28.349999999999994,6.753266639255372,26.75,26.127537278141062,-19.37427063888569,0.16068596112017874,0.04153300516147218,False,False
2018-08-30,170.7,0.7958406561218512,0.8204189191187574,1.1186291739894552,1.0008017812406909,20.25,0.13686405778594235,34.849999999999994,30.654490506428118,-30.517626448642176,0.17958108088124258,0.0008017812406908575,False,True
2018-09-04,161.25,0.8424806201550388,0.8385352736419834,1.1841860465116278,1.15915781663994,29.69999999999999,25.664197933190337,25.400000000000006,26.036187125230157,-0.3719891920398197,0.16146472635801656,0.1591578166399401,False,False
2018-09-05,160.7,0.8453640323584319,0.8333040465766051,1.18823895457374,1.1593132177685321,30.25,25.601634095403114,24.849999999999994,26.788039715139575,-1.1864056197364619,0.16669595342339494,0.15931321776853213,False,False
2018-09-06,161.8,0.8396168108776266,0.8546572549551948,1.180160692212608,1.2671209158083505,29.149999999999977,43.220164177791105,25.950000000000017,23.51645614824949,19.703708029541616,0.14534274504480515,0.2671209158083505,False,False
2018-09-07,164.7,0.8248330297510625,0.8347846115398007,1.159380692167577,1.1047613823610327,26.249999999999943,17.254199674862093,28.849999999999994,27.21097447939482,-9.956774804532728,0.16521538846019934,0.10476138236103272,False,False
2018-09-10,158.9,0.8549402139710509,0.8539948813937179,1.2016991818753933,1.176183594651245,32.04999999999998,27.99557319008281,23.05000000000001,23.20021334653822,4.795359843544588,0.14600511860628207,0.1761835946512449,False,False
2018-09-11,161.45,0.8414369773923815,0.8203915633118264,1.1827191080829975,1.4450849949952171,29.499999999999943,71.85897244197781,25.599999999999994,28.99778210330564,42.86119033867217,0.1796084366881736,0.44508499499521714,False,False
2018-09-14,162.8,0.8344594594594593,0.8224689387597351,1.1729115479115475,1.1175390728383476,28.14999999999995,19.135361058082992,26.950000000000017,28.902056769915134,-9.766695711832142,0.17753106124026485,0.11753907283834764,False,False
2018-09-17,160.8,0.8448383084577114,0.8049218555344776,1.1874999999999998,1.186629148356487,30.149999999999977,30.00996705572311,24.950000000000017,31.368565630055997,-1.3585985743328877,0.1950781444655224,0.18662914835648703,False,False
2018-09-18,161.8,0.8396168108776266,0.8196696861941464,1.180160692212608,1.165978313371659,29.149999999999977,26.855291103534427,25.950000000000017,29.17744477378713,-2.3221536702527033,0.18033031380585363,0.16597831337165903,False,False
2018-09-19,162.15,0.8378045020043169,0.8118233057603644,1.177613320999075,1.3359291410021736,28.799999999999983,54.470910213502464,26.30000000000001,30.51285097095692,23.958059242545545,0.18817669423963557,0.33592914100217364,False,False
2018-09-21,161.9,0.8390982087708462,0.8337679267598339,1.179431747992588,1.1564038970826604,29.049999999999983,25.32179093768272,26.05000000000001,26.912972657582884,-1.5911817199001632,0.1662320732401661,0.15640389708266045,False,False
2018-09-24,159.85,0.8498592430403503,0.8422464810873883,1.1945573975602126,1.2102832758755933,31.099999999999994,33.61378164871357,24.0,25.216899998180992,8.396881650532578,0.1577535189126117,0.21028327587559326,False,False
2018-09-25,154.6,0.878719275549806,0.8614093087893636,1.2351228978007762,1.2769221973383202,36.349999999999994,42.81217170850431,18.75,21.426120861164378,21.38605084733993,0.13859069121063639,0.27692219733832024,False,False
2018-09-26,157.2,0.8641857506361323,0.825566904250099,1.2146946564885497,1.2551469473618255,33.75,40.10910012527896,21.349999999999994,27.420882651884426,12.68821747339453,0.17443309574990096,0.2551469473618255,False,False
2018-09-27,154.7,0.8781512605042017,0.8253533336768051,1.2343244990303814,1.2937307063378927,36.25,45.440140270472,18.849999999999994,27.017839280198245,18.422300990273754,0.17464666632319492,0.29373070633789267,False,False
2018-09-28,149.25,0.910217755443886,0.8548028397120697,1.279396984924623,1.3459999596043433,41.69999999999999,51.64049397094823,13.400000000000034,21.6706761729736,29.969817797974628,0.14519716028793028,0.34599995960434327,False,False
2018-10-01,147.4,0.921641791044776,0.8165656908135193,1.2954545454545454,1.3531756242347468,43.54999999999998,52.05808701220167,11.55000000000004,27.038217174087265,25.019869838114403,0.18343430918648074,0.3531756242347468,False,False
2018-10-03,150.75,0.901160862354892,0.8350408181996125,1.2666666666666666,1.3468021332782192,40.19999999999999,52.28042159169155,14.900000000000034,24.86759665640841,27.41282493528314,0.1649591818003875,0.3468021332782192,False,False
2018-10-04,147.05,0.9238354301258076,0.8144232852416338,1.2985379122747365,1.3741581276642745,43.900000000000006,55.019952673031554,11.199999999999989,27.28905590521775,27.730896767813803,0.18557671475836623,0.3741581276642745,False,False
2018-10-09,137.25,0.989799635701275,0.8714022298948703,1.3912568306010928,1.4693722879058018,53.69999999999999,64.42134651507129,1.4000000000000057,17.65004394692906,46.77130256814223,0.12859777010512974,0.46937228790580177,False,False
2018-10-10,139.95,0.970703822793855,0.862751945356294,1.3644158628081458,1.4509618796384418,51.0,63.112115055399926,4.099999999999994,19.207865247386664,43.90424980801326,0.13724805464370604,0.4509618796384418,False,False
2018-10-11,137.75,0.986206896551724,0.8490072718490943,1.386206896551724,1.4968335527860759,53.19999999999999,68.43882189628195,1.9000000000000057,20.799248302787262,47.63957359349469,0.1509927281509057,0.4968335527860759,False,False
2018-10-12,139.05,0.9769866954332972,0.8246842204114347,1.373247033441208,1.4423729327228754,51.89999999999998,61.51195629511582,3.200000000000017,24.37765915179,37.134297143325824,0.17531577958856526,0.44237293272287537,False,False
2018-10-15,146.2,0.9292065663474692,0.8221285472529335,1.3060875512995895,1.3747118469338628,44.75,54.78287202173075,10.349999999999994,26.004806391621116,28.778065630109637,0.1778714527470665,0.37471184693386284,False,False
2018-10-16,146.2,0.9292065663474692,0.8386866304006665,1.3060875512995895,1.3664261945738263,44.75,53.571509646693414,10.349999999999994,23.584014635422562,29.987495011270852,0.1613133695993335,0.3664261945738263,False,False
2018-10-17,145.25,0.9352839931153184,0.8309964200739159,1.314629948364888,1.4037893522122573,45.69999999999999,58.650403408830385,9.400000000000006,24.54776998426371,34.102633424566676,0.16900357992608406,0.4037893522122573,False,False
2018-10-19,143.75,0.9450434782608697,0.8226144462792403,1.3283478260869563,1.4226139484317235,47.19999999999996,60.75075508706024,7.899999999999977,25.499173347359203,35.25158173970104,0.1773855537207597,0.4226139484317235,False,False
2018-10-22,141.55,0.9597315436241608,0.8265929384663446,1.3489932885906035,1.4396518145520012,49.39999999999992,62.23271434983579,5.7000000000000455,24.545769560088914,37.686944789746875,0.17340706153365537,0.4396518145520012,False,False
2018-10-23,143.8,0.9447148817802502,0.827120680261336,1.3278859527121,1.4041624792496195,47.150000000000006,58.11856451609529,7.950000000000017,24.86004617841988,33.25851833767541,0.172879319738664,0.40416247924961946,False,False
2018-10-24,141.8,0.9580394922425952,0.847316427501708,1.3466149506346965,1.4396277774234207,49.14999999999998,62.339218838641074,5.949999999999989,21.650530580257808,40.688688258383266,0.152683572498292,0.43962777742342074,False,False
2018-10-25,142.3,0.954673225579761,0.8095847606481023,1.341883345045678,1.388166746439229,48.64999999999998,55.23612801830231,6.450000000000017,27.096088559775055,28.140039458527255,0.19041523935189775,0.3881667464392291,False,False
2018-10-26,143.15,0.949004540691582,0.849497596106454,1.3339154732797762,1.4236960938969225,47.799999999999955,60.652095841344476,7.30000000000004,21.5444191173611,39.107676723983374,0.15050240389354597,0.42369609389692253,False,False
2018-10-29,142.8,0.951330532212885,0.8273144868195154,1.3371848739495795,1.4176313260581195,48.14999999999995,59.63775336109947,6.950000000000017,24.659491282173207,34.978262078926264,0.17268551318048464,0.4176313260581195,False,False
2018-10-30,144.8,0.9381906077348066,0.8383758578858675,1.3187154696132597,1.403032296148644,46.150000000000006,58.35907648232367,8.950000000000017,23.403175778126382,34.95590070419729,0.16162414211413245,0.4030322961486441,False,False
2018-10-31,144.3,0.9414414414414414,0.8352335960736784,1.323284823284823,1.4064659058267743,46.64999999999998,58.653030210803536,8.450000000000017,23.775792086568202,34.87723812423533,0.16476640392632158,0.40646590582677433,False,False
2018-11-01,142.25,0.9550087873462214,0.8254057687646055,1.342355008787346,1.4182996154767789,48.69999999999996,59.503120301571784,6.400000000000006,24.836029393234867,34.66709090833692,0.17459423123539453,0.41829961547677885,False,False
2018-11-02,145.75,0.9320754716981132,0.8300643970782666,1.310120068610635,1.5822170704360479,45.200000000000045,84.85813801605397,9.900000000000006,24.768114125842644,60.09002389021133,0.16993560292173338,0.5822170704360479,False,False
2018-11-05,142.35,0.954337899543379,0.8574304773030293,1.3414120126448894,1.4232487739676534,48.599999999999994,60.249462974295454,6.5,20.29477155591377,39.954691418381685,0.14256952269697065,0.42324877396765337,False,False
2018-11-06,141.35,0.9610894941634242,0.8331932840834124,1.350902016271666,1.4623339108633853,49.599999999999994,65.35089830053951,5.5,23.578129294809656,41.772769005729856,0.16680671591658758,0.46233391086338527,False,False
2018-11-07,143.1,0.9493361285814116,0.8309964200739159,1.334381551362683,1.4071608704559835,47.84999999999994,58.26472056225123,7.25,24.18441228742263,34.080308274828596,0.16900357992608406,0.4071608704559835,False,False
2018-11-13,142.1,0.9560168895144264,0.8614093087893636,1.3437719915552429,1.4227064476736895,48.849999999999994,60.06658621443128,6.25,19.693737221031427,40.372848993399856,0.13859069121063639,0.4227064476736895,False,False
2018-11-14,141.45,0.9604100388829976,0.8239183019477799,1.349946977730647,1.4346790731146841,49.5,61.48535489207205,5.599999999999994,24.90675618948653,36.57859870258552,0.17608169805222007,0.4346790731146841,False,False
2018-11-15,142.55,0.9529989477376358,0.8209031357197294,1.3395299894773762,1.4261040135160783,48.39999999999998,60.741127126716975,6.700000000000017,25.530258003152582,35.21086912356439,0.1790968642802706,0.4261040135160783,False,False
2018-11-16,144.35,0.941115344648424,0.8349155827793252,1.3228264634568756,1.4043438193422053,46.599999999999994,58.36703032204733,8.5,23.82993562580441,34.53709469624292,0.1650844172206748,0.4043438193422053,False,False
2018-11-19,143.25,0.9483420593368236,0.8327246979279058,1.3329842931937173,1.4006110058762706,47.69999999999999,57.38752659177578,7.400000000000034,23.96218702182749,33.42533956994829,0.16727530207209418,0.40061100587627063,False,False
2018-11-20,142.85,0.950997549877494,0.8623105828546975,1.336716835841792,1.41331330101632,48.099999999999994,59.041805050181296,7.0,19.668933239206453,39.37287181097484,0.13768941714530247,0.4133133010163199,False,False
2018-11-26,149.3,0.9099129269926322,0.8386866304006665,1.2789685197588745,1.3371772720644457,41.64999999999998,50.340566719221755,13.450000000000017,24.0840860811805,26.256480638041253,0.1613133695993335,0.3371772720644457,False,False
2018-11-27,149.5,0.908695652173913,0.8273144868195155,1.277257525083612,1.3482766993421926,41.44999999999999,52.067366551657784,13.650000000000006,25.816484220482437,26.250882331175347,0.17268551318048453,0.34827669934219263,False,False
2018-11-28,147.7,0.9197698036560596,0.8614093087893636,1.2928232904536223,1.3619817825052667,43.25,53.46470927602789,11.849999999999994,20.469845091810996,32.994864184216894,0.13859069121063639,0.3619817825052667,False,False
2018-11-29,148.5,0.9148148148148147,0.8170595030128451,1.2858585858585858,1.355307740950995,42.44999999999999,52.76319953122277,12.650000000000006,27.166663802592495,25.596535728630272,0.18294049698715487,0.35530774095099504,False,False
2018-11-30,152.45,0.8911118399475239,0.8446756260565147,1.2525418169891769,1.2835278415143074,38.5,43.22381943885617,16.599999999999994,23.67920080768434,19.54461863117183,0.1553243739434853,0.28352784151430743,False,False
2018-12-03,156.2,0.869718309859155,0.823587064008775,1.22247119078105,1.2685978221675376,34.75,41.954979822569356,20.349999999999994,27.55570060182933,14.399279220740027,0.17641293599122498,0.2685978221675376,False,False
2018-12-06,146.5,0.9273037542662116,0.8401771181243471,1.3034129692832763,1.3776660795833864,44.44999999999999,55.328080658966115,10.650000000000006,23.41405219478314,31.914028464182977,0.15982288187565286,0.3776660795833864,False,False
2018-12-07,146.1,0.92984257357974,0.8473399817529369,1.3069815195071868,1.3969916616571723,44.849999999999994,58.00048176811288,10.25,22.303628665895914,35.69685310221696,0.1526600182470631,0.39699166165717226,False,False
2018-12-10,141.0,0.9634751773049643,0.833107711232406,1.3542553191489362,1.435226732691984,49.94999999999999,61.366969309569754,5.150000000000034,23.531812716230746,37.83515659333901,0.166892288767594,0.4352267326919841,False,False
2018-12-11,141.15,0.9624512929507616,0.8452605114618376,1.3528161530286928,1.4304190150995755,49.80000000000001,60.75364398130509,5.300000000000011,21.841478807161636,38.91216517414345,0.15473948853816244,0.4304190150995755,False,False
2018-12-12,145.95,0.9307982185680028,0.8465997682855078,1.3083247687564237,1.3796405439135522,45.00000000000003,55.40853738418295,10.099999999999994,22.38876381873014,33.01977356545281,0.15340023171449224,0.3796405439135522,False,False
2018-12-13,146.65,0.9263552676440504,0.7990075923409806,1.3020797817933856,1.3999942792504596,44.29999999999998,58.659161052079895,10.800000000000011,29.475536583195193,29.1836244688847,0.20099240765901938,0.3999942792504596,False,False
2018-12-14,144.2,0.9420943134535368,0.8333809083689406,1.3242024965325936,1.363791021278453,46.75,52.45866526835292,8.349999999999994,24.026473013198753,28.432192255154163,0.16661909163105937,0.363791021278453,False,False
2018-12-17,144.3,0.9414414414414414,0.8309964200739159,1.323284823284823,1.4045035373106547,46.64999999999998,58.36986043392747,8.450000000000017,24.387216583333938,33.98264385059353,0.16900357992608406,0.4045035373106547,False,False
2018-12-18,144.95,0.937219730941704,0.8573908571133245,1.3173508106243532,1.3937116919749686,46.0,57.0685097517717,9.100000000000023,20.671195261423605,36.397314490348094,0.14260914288667548,0.3937116919749686,False,False
2018-12-19,146.6,0.9266712141882674,0.8140042133766782,1.3025238744884038,1.3718379697897898,44.349999999999994,54.51144637118318,10.75,27.266982318978975,27.244464052204208,0.18599578662332183,0.3718379697897898,False,False
2018-12-20,147.25,0.9225806451612902,0.8459897383363149,1.296774193548387,1.3641782994145721,43.69999999999999,53.62525458879574,11.400000000000006,22.67801102997764,30.9472435588181,0.15401026166368514,0.36417829941457214,False,False
2018-12-21,144.6,0.939488243430152,0.8338352235130223,1.320539419087137,1.3885305947341344,46.349999999999994,56.18152399855583,8.750000000000028,24.027426680016973,32.15409731853886,0.1661647764869777,0.3885305947341344,False,False
2018-12-24,143.6,0.9460306406685236,0.824511025492793,1.3297353760445685,1.4170035178216893,47.35000000000002,59.88170515919458,7.75,25.200216739234932,34.68148841995965,0.17548897450720702,0.4170035178216893,False,False
2018-12-26,141.3,0.9614295824486906,0.8197023571429014,1.3513800424628448,1.4330556062871564,49.64999999999998,61.1907571683752,5.450000000000017,25.47605693570803,35.71470023266717,0.1802976428570986,0.43305560628715645,False,False
2018-12-27,143.0,0.95,0.8247250758520355,1.3353146853146851,1.4246275553066312,47.94999999999996,60.72174040884826,7.150000000000006,25.064314153158932,35.65742625568933,0.17527492414796453,0.4246275553066312,False,False
2018-12-28,146.95,0.9244641034365432,0.7932195933245969,1.299421571963253,1.3807315888668297,44.0,55.94850698398062,11.099999999999966,30.386380760950487,25.562126223030134,0.2067804066754031,0.3807315888668297,False,False
2019-01-02,154.2,0.8809987029831388,0.7782220941704442,1.2383268482490273,1.3617472510600879,36.75,55.78142611346556,18.349999999999994,34.1981530789175,21.583273034548057,0.2217779058295558,0.36174725106008787,False,False
2019-01-03,151.75,0.8952224052718286,0.7751244462711029,1.25831960461285,1.324145590703633,39.19999999999999,49.18909338927631,15.900000000000006,34.12486527836013,15.064228110916176,0.22487555372889712,0.324145590703633,False,False
2019-01-04,154.5,0.8792880258899676,0.7840197572617016,1.2359223300970874,1.2909439430091287,36.45000000000002,44.9508391949104,18.650000000000006,33.368947503067105,11.581891691843296,0.2159802427382984,0.29094394300912874,False,False
2019-01-07,157.1,0.8647358370464672,0.7966305867112535,1.21546785486951,1.246482208654718,33.849999999999994,38.72235497965619,21.25,31.94933482766207,6.7730201519941176,0.20336941328874647,0.24648220865471804,False,False
2019-01-08,156.95,0.8655622809812042,0.8063204468178276,1.2166294998407137,1.2900252393160292,34.0,45.51946131065077,21.099999999999994,30.39800587194196,15.121455438708807,0.19367955318217245,0.2900252393160292,False,False
2019-01-09,158.05,0.8595381208478329,0.804227398247083,1.208161974058842,1.2330562232545441,32.900000000000006,36.834536085380705,22.200000000000017,30.941859707048536,5.892676378332169,0.195772601752917,0.23305622325454411,False,False
2019-01-10,163.5,0.8308868501529052,0.77756280616188,1.1678899082568808,1.1980730284056058,27.450000000000017,32.384940144316545,27.650000000000006,36.36848119253261,-3.9835410482160682,0.22243719383812,0.1980730284056058,False,False
2019-01-11,168.35,0.8069498069498069,0.7255010715823087,1.1342441342441345,1.148584860973752,22.60000000000005,25.01426134493113,32.5,46.211894599118324,-21.197633254187195,0.2744989284176913,0.1485848609737519,False,False
2019-01-14,167.4,0.8115292712066905,0.8003534115454842,1.1406810035842292,1.1344371088579626,23.549999999999955,22.50477202282292,31.55000000000001,33.42083890728594,-10.91606688446302,0.19964658845451577,0.13443710885796256,False,False
2019-01-15,169.15,0.8031333136269583,0.7860672418384582,1.1288796925805498,1.1398417712321047,21.799999999999983,23.654235603910507,33.30000000000001,36.186726043024805,-12.532490439114298,0.21393275816154178,0.13984177123210473,False,False
2019-01-16,163.75,0.829618320610687,0.7828328638806737,1.1661068702290076,1.1882847352492438,27.19999999999999,30.831625397063675,27.900000000000006,35.56111853953968,-4.729493142476002,0.21716713611932625,0.18828473524924383,False,False
2019-01-17,167.8,0.8095947556615017,0.735736831237394,1.1379618593563765,1.1457941831897427,23.149999999999977,24.464263939238833,31.950000000000017,44.34335971836529,-19.87909577912646,0.264263168762606,0.1457941831897427,False,False
2019-01-22,161.65,0.8403959171048561,0.8062808971718688,1.1812557995669657,1.2456307228417327,29.30000000000001,39.706206347366106,25.80000000000001,31.31469297216742,8.391513375198684,0.1937191028281312,0.2456307228417327,False,False
2019-01-23,163.9,0.8288590604026845,0.796461792004586,1.1650396583282487,1.1894754221730546,27.049999999999983,31.055021694163656,28.05000000000001,33.359912290448364,-2.3048905962847073,0.203538207995414,0.18947542217305458,False,False
2019-01-24,166.3,0.816897173782321,0.7998387569238953,1.1482260974143113,1.1562979720304611,24.649999999999977,25.992352748665695,30.450000000000017,33.286814723556205,-7.29446197489051,0.20016124307610472,0.15629797203046114,False,False
2019-01-25,162.8,0.8344594594594593,0.7985152909293719,1.1729115479115475,1.1987161566407678,28.14999999999995,32.35099030111701,26.950000000000017,32.80171063669826,-0.45072033558125213,0.2014847090706281,0.1987161566407678,False,False
2019-01-28,160.95,0.8440509474992234,0.8057192190883059,1.1863932898415657,1.2185474076653724,30.0,35.175205263741674,25.099999999999994,31.269491687737172,3.9057135760045014,0.1942807809116941,0.2185474076653724,False,False
2019-01-29,165.15,0.8225855283075991,0.7913412606785198,1.1562216167120798,1.177643041534572,25.799999999999983,29.337748309434573,29.30000000000001,34.45999079894244,-5.122242489507869,0.20865873932148016,0.177643041534572,False,False
2019-01-30,169.55,0.801238572692421,0.7760214666167966,1.1262164553229137,1.1152008618882996,21.400000000000006,19.5323061331612,33.70000000000002,37.97556033512214,-18.44325420196094,0.2239785333832034,0.11520086188829959,False,False
2019-01-31,176.75,0.7685997171145685,0.708996263226279,1.0803394625176803,1.0512614865216836,14.199999999999989,9.060467742707573,40.900000000000006,51.4349104747552,-42.374442732047626,0.29100373677372104,0.05126148652168361,False,False
2019-02-01,172.95,0.7854871350101186,0.7738823030103951,1.1040763226366002,1.094167009891987,18.0,16.286184360819135,37.099999999999994,39.10705569435217,-22.820871333533034,0.22611769698960493,0.0941670098919869,False,False
2019-02-04,165.45,0.8210939860985192,0.7913514947052505,1.1541251133272892,1.1688072164941758,25.5,27.9291539689614,29.599999999999994,34.520895201016316,-6.591741232054915,0.20864850529474954,0.16880721649417585,False,False
2019-02-05,161.15,0.8430034129692832,0.8176602426572366,1.1849208811666148,1.2166188986131492,29.799999999999983,34.90813551150899,25.30000000000001,29.384051895786314,5.524083615722674,0.18233975734276342,0.2166188986131492,False,False
2019-02-06,170.65,0.7960738353354819,0.7148856163668013,1.1189569293876354,1.1126384457136371,20.299999999999983,19.221750761032183,34.80000000000001,48.65476956700536,-29.433018805973177,0.28511438363319874,0.11263844571363713,False,False
2019-02-07,169.85,0.7998233735649102,0.7946775119452496,1.1242272593464822,1.116943930224178,21.099999999999994,19.86292654857661,34.0,34.87402459609936,-15.01109804752275,0.2053224880547504,0.11694393022417793,False,False
2019-02-08,169.65,0.8007662835249042,0.7626231696685309,1.1255526083112288,1.1293793808838217,21.299999999999983,21.949211966940368,33.80000000000001,40.27097926573373,-18.32176729879336,0.23737683033146906,0.12937938088382173,False,False
2019-02-11,170.0,0.7991176470588235,0.77468243169565,1.1232352941176469,1.1229349533296142,20.94999999999996,20.898942066034408,34.150000000000006,38.303986611739504,-17.405044545705096,0.22531756830435,0.12293495332961424,False,False
2019-02-12,167.65,0.8103191172084699,0.8139326556350917,1.1389800178944227,1.1436977160321644,23.299999999999983,24.09092209279237,31.80000000000001,31.194190282776873,-7.1032681899845045,0.18606734436490835,0.1436977160321644,False,False
2019-02-13,169.0,0.8038461538461538,0.798277666548883,1.1298816568047336,1.1341459620900751,21.94999999999999,22.670667593222703,33.150000000000006,34.09107435323878,-11.420406760016078,0.201722333451117,0.13414596209007512,False,False
2019-02-14,163.85,0.8291119926762283,0.781155390755562,1.1653951785169363,1.1780430005298275,27.100000000000023,29.172345636812224,28.0,35.857689224701176,-6.685343587888951,0.21884460924443805,0.17804300052982747,False,False
2019-02-19,159.95,0.8493279149734292,0.7898649541661695,1.193810565801813,1.2296518288931348,31.0,36.73281003145692,24.099999999999994,33.61110058112118,3.121709450335743,0.21013504583383047,0.22965182889313485,False,False
2019-02-20,160.85,0.8445756916381723,0.8176602426572366,1.1871308672676406,1.2166739640477267,30.099999999999994,34.85200711707682,25.0,29.3293499685835,5.522657148493323,0.18233975734276342,0.21667396404772665,False,False
2019-02-21,157.65,0.8617189977798921,0.8326181731155538,1.2112274024738343,1.2504805310093907,33.29999999999998,39.48825571363045,21.80000000000001,26.387745008332956,13.100510705297495,0.16738182688444625,0.2504805310093907,False,False
