date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-11,658.05,1.0,0.9890648220648842,1.0729427855026217,1.059197866576265,48.00000000000023,38.95515610051109,0.0,7.195893840202984,31.759262260308105,0.01093517793511578,0.05919786657626491,False,False
2019-03-12,664.3,0.9952581664910432,0.9825949754648783,1.0628481107933163,1.0504209900388455,41.75,33.494663682805026,3.150000000000091,11.562157798681369,21.932505884123657,0.017405024535121716,0.05042099003884548,False,False
2019-03-13,667.1,0.9910807974816368,0.978867569765884,1.0583870484185278,1.0436389027260926,38.94999999999993,29.11151200857637,5.9500000000000455,14.097444209178775,15.014067799397594,0.02113243023411604,0.04363890272609261,False,False
2019-03-14,674.85,0.9796991924131287,0.9677392106664415,1.0462324961102467,1.0309667857903964,31.200000000000045,20.897935390648968,13.700000000000045,21.771193681751924,-0.8732582911029567,0.03226078933355847,0.030966785790396356,False,False
2019-03-15,665.15,0.9939863188754416,0.9769435721755317,1.0614898894986091,1.041342372622886,40.899999999999864,27.498879150112657,4.0,15.335982967445034,12.162896182667623,0.023056427824468262,0.04134237262288609,False,False
2019-03-18,670.75,0.9856876630637346,0.9736354710794223,1.0526276556093923,1.0391058755006484,35.29999999999984,26.230265992059913,9.600000000000023,17.68400777347756,8.546258218582352,0.026364528920577723,0.03910587550064837,False,False
2019-03-19,682.55,0.9686469855688228,0.9541441967869871,1.034429712109003,1.0448709577871849,23.499999999999886,30.626672237642993,21.399999999999977,31.298878483041904,-0.672206245398911,0.04585580321301286,0.04487095778718486,False,False
2019-03-20,679.0,0.9737113402061855,0.9584754560303116,1.0398379970544918,1.0884494536451026,27.049999999999955,60.05717902502465,17.850000000000023,28.195165355418453,31.8620136696062,0.04152454396968841,0.0884494536451026,False,False
2019-03-22,672.6,0.9829765090692834,0.9696397919577574,1.0497323818019624,1.109323025106186,33.44999999999993,73.53066668642077,11.450000000000045,20.42027592921238,53.11039075720839,0.030360208042242598,0.10932302510618608,False,False
2019-03-25,669.5,0.9700522778192682,0.9710266924232466,1.054592979835698,1.11609164935303,36.54999999999984,77.72335924185359,20.049999999999955,19.39762942263644,58.325729819217145,0.028973307576753426,0.11609164935302996,False,False
2019-03-26,662.55,0.980227907327749,0.9822595649395037,1.0656554222322845,1.1285174448980955,43.500000000000114,85.14923311723317,13.099999999999909,11.753925249331814,73.39530786790135,0.017740435060496274,0.12851744489809547,False,False
2019-03-27,661.15,0.982303561975346,0.9838011301290548,1.067911971564698,1.1329421749933866,44.90000000000009,87.89471899687749,11.700000000000045,10.709882815175433,77.18483618170205,0.01619886987094521,0.13294217499338656,False,False
2019-03-28,670.1,0.9691837039247874,0.9754862350414639,1.0536487091478883,1.112611658961772,35.94999999999993,75.46107267028344,20.649999999999977,16.42667389871508,59.03439877156836,0.024513764958536077,0.11261165896177205,False,False
2019-03-29,678.2,0.9576083751105868,0.9699004710279878,1.0410645827189615,1.0987640128121063,27.84999999999968,66.9817534891705,28.75,20.41350054881866,46.56825294035184,0.03009952897201218,0.09876401281210634,False,False
2019-04-01,695.1,0.934325996259531,0.9504962495565956,1.0157531290461803,1.0712277654216982,10.949999999999932,49.51041974462237,45.64999999999998,34.4100569332104,15.10036281141197,0.04950375044340438,0.07122776542169817,False,False
2019-04-02,706.05,0.9198357056865664,0.9339698664606685,1.0,1.0496930317443864,0.0,35.085765063124086,56.599999999999795,46.620575785445,-11.534810722320913,0.06603013353933151,0.04969303174438644,False,False
2019-04-03,693.3,0.9367517669118708,0.9509359740810044,1.006562815519977,1.0683351888054402,4.550000000000068,47.376786398811646,43.85000000000002,34.01608916963971,13.360697229171933,0.04906402591899561,0.0683351888054402,False,False
2019-04-04,697.85,0.9306441212294906,0.9423630578758535,1.0,1.055817020035196,0.0,38.951907431561494,48.39999999999998,40.22194006133566,-1.270032629774164,0.057636942124146495,0.05581702003519595,False,False
2019-04-05,692.7,0.9375631586545402,0.9451685218690196,1.0069294066695538,1.0630954350222308,4.7999999999999545,43.70620783989932,43.25,37.981764901330166,5.724442938569155,0.05483147813098044,0.0630954350222308,False,False
2019-04-08,691.7,0.9389186063322248,0.9400570795108233,1.1027179413040336,1.0669264272093284,71.05000000000007,46.29300970069244,42.250000000000114,41.46251810236356,4.8304915983288765,0.05994292048917671,0.0669264272093284,False,False
2019-04-09,685.1,0.9479638009049774,0.9428621637868633,1.113341118084951,1.0765487523487676,77.64999999999998,52.443550234140616,35.64999999999998,39.14513158961995,13.298418644520666,0.05713783621313673,0.07654875234876757,False,False
2019-04-10,685.0,0.948102189781022,0.9440797667155526,1.1135036496350366,1.0919999968224545,77.75,63.019997823381345,35.549999999999955,38.30535979984643,24.714638023534917,0.055920233284447396,0.09199999682245452,False,False
2019-04-11,683.05,0.9508088719713051,0.9451657892944378,1.1166825269013982,1.1006769414642008,79.70000000000005,68.76738486712236,33.60000000000002,37.45450762243422,31.31287724468814,0.05483421070556216,0.10067694146420081,False,False
2019-04-12,682.9,0.951017718553229,0.9471001015488246,1.1169278078781666,1.101249441543587,79.84999999999991,69.14324363011553,33.44999999999993,36.125340652307614,33.01790297780792,0.052899898451175376,0.10124944154358695,False,False
2019-04-15,676.55,0.9599438326805116,0.9562996060254226,1.127411129997783,1.1173694078261183,86.20000000000005,79.40627286476035,27.099999999999795,29.565501543500318,49.840771321260036,0.04370039397457737,0.11736940782611827,False,False
2019-04-16,673.95,0.9636471548334448,0.9590232288925211,1.1317605163587805,1.127933493236035,88.80000000000007,86.22077776642573,24.499999999999886,27.616294887885374,58.60448287854035,0.04097677110747888,0.12793349323603498,False,False
2019-04-18,661.85,0.981264637002342,0.9759598277731042,1.1524514618115886,1.1494348796671292,100.89999999999998,98.90347510768947,12.399999999999977,15.910987988370948,82.99248711931853,0.024040172226895806,0.1494348796671292,False,False
2019-04-22,651.05,0.9975424314568776,0.9938058801216403,1.17156900391675,1.1806404212292707,111.70000000000005,117.6059462413167,1.5999999999997954,4.032681746806134,113.57326449451057,0.006194119878359716,0.1806404212292707,True,False
2019-04-23,657.6,0.9876064476885644,0.9860289602820719,1.1598996350364963,1.1814994228285405,105.14999999999998,119.35402045204819,8.149999999999977,9.18735571850948,110.16666473353871,0.013971039717928124,0.18149942282854048,False,False
2019-04-24,649.45,1.0,0.9974813115284555,1.184771729925321,1.2220392292980407,119.99999999999977,144.20337746761254,0.0,1.635762227844566,142.56761523976797,0.0025186884715444613,0.22203922929804065,True,False
2019-04-25,651.4,1.0,0.9999676622942897,1.181225053730427,1.240060505605557,118.05000000000007,156.37541335145977,0.0,0.021064781499717355,156.35434856996005,3.233770571031691e-05,0.24006050560555692,True,False
2019-04-26,659.1,1.0,0.9993080513960995,1.1674252768927325,1.2232514131038055,110.34999999999991,147.14500637671824,0.0,0.4560633248308932,146.68894305188735,0.0006919486039005385,0.22325141310380547,True,False
2019-04-30,683.4,0.997878255779924,0.9893883101614014,1.1657155399473222,1.182666463300338,113.25,124.83426101945099,1.4499999999999318,7.252028835698297,117.5822321837527,0.010611689838598615,0.1826664633003381,False,False
2019-05-02,681.95,1.0,0.9931345260448037,1.182344746682308,1.1819453752195832,124.35000000000002,124.07764863099476,0.0,4.6819099637460795,119.39573866724868,0.006865473955196322,0.1819453752195832,True,False
2019-05-03,697.5,1.0,0.9932062569758728,1.1559856630824372,1.1540777268320266,108.79999999999995,107.4692144653385,0.0,4.738635759328645,102.73057870600985,0.0067937430241271635,0.15407772683202658,True,False
2019-05-06,709.55,1.0,0.9932721910622114,1.1363540272003383,1.1275390868788981,96.75,90.49535909492215,0.0,4.77371683180786,85.72164226311429,0.006727808937788571,0.12753908687889814,True,False
2019-05-07,737.35,0.9803349833864516,0.9745185528078484,1.0935105445175288,1.0774306551365957,68.94999999999993,57.09349356496887,14.499999999999886,18.788745087132952,38.304748477835915,0.02548144719215162,0.07743065513659575,False,False
2019-05-08,762.75,0.9476892822025564,0.9454230664614268,1.0576204523107178,1.034114931229965,43.94999999999993,26.021163795655752,39.90000000000009,41.6285560565467,-15.607392260890947,0.05457693353857318,0.034114931229964895,False,False
2019-05-09,758.85,0.952559794425776,0.9458329374390493,1.0630559399090729,1.0366191311223258,47.84999999999991,27.788427652177006,35.999999999999886,41.10467542437743,-13.316247772200427,0.05416706256095072,0.03661913112232584,False,False
2019-05-10,750.9,0.96264482620855,0.9604128105456021,1.074310827007591,1.0447470962003769,55.80000000000007,33.600594536863014,28.04999999999984,29.726020561307337,3.874573975555677,0.039587189454397875,0.04474709620037687,False,False
2019-05-13,723.8,0.998687482730036,0.9913600770410484,1.1145344017684444,1.0920334126477995,82.90000000000009,66.61378407447728,0.9499999999999318,6.253576237689117,60.36020783678816,0.008639922958951551,0.09203341264779952,False,False
2019-05-14,744.7,0.9706593259030482,0.9664617587158454,1.083255002014234,1.057397058767378,62.0,42.74358966406635,21.850000000000023,24.97592828430993,17.76766137975642,0.03353824128415461,0.057397058767377995,False,False
2019-05-15,751.4,0.9620042587170616,0.960479798760023,1.0735959542187916,1.0590051301172627,55.30000000000007,44.33645477011123,28.54999999999984,29.695479211718748,14.640975558392483,0.039520201239977015,0.059005130117262716,False,False
2019-05-16,723.4,0.9992397014100084,0.9924642494248744,1.1151506773569255,1.109694948915445,83.29999999999995,79.35332604543294,0.5499999999999545,5.451361966045852,73.90196407938708,0.007535750575125566,0.10969494891544507,True,False
2019-05-17,722.85,1.0,0.9958070830733116,1.1159991699522722,1.1216153731333294,83.85000000000002,87.90967246942716,0.0,3.0308500004567804,84.87882246897038,0.004192916926688439,0.12161537313332937,True,False
2019-05-20,726.55,1.0,0.9949066497361174,1.1103158764021748,1.1241706498644,80.15000000000009,90.21618565897984,0.0,3.700573634223929,86.51561202475591,0.005093350263882579,0.12417064986439996,True,False
2019-05-21,750.9,0.9913437208682914,0.9923019222247172,1.074310827007591,1.0793569887154588,55.80000000000007,59.58916282643804,6.5,5.78048660145987,53.80867622497817,0.007698077775282752,0.07935698871545882,False,False
2019-05-22,744.4,1.0,0.9983234771747597,1.0836915636754434,1.09822965763405,62.30000000000007,73.12215714278682,0.0,1.2480035911089544,71.87415355167786,0.0016765228252403341,0.09822965763405,False,False
2019-05-23,757.1,0.9966318848236692,0.9940831345473976,1.065513142253335,1.070996938236892,49.59999999999991,53.75178193915099,2.550000000000068,4.4796588341653205,49.27212310498567,0.005916865452602393,0.07099693823689202,False,False
2019-05-28,786.45,0.9516816072223282,0.9598102850477916,1.025748617203891,1.0255055059880398,20.250000000000114,20.058805184293874,38.0,31.607201324164294,-11.54839613987042,0.040189714952208355,0.0255055059880398,False,False
2019-05-29,796.65,0.9394966421891672,0.9493377204601758,1.0126153266804745,1.009588821179823,10.049999999999955,7.6389343929059805,48.19999999999993,40.36010499540089,-32.72117060249491,0.05066227953982416,0.00958882117982296,False,True
2019-05-30,786.75,0.9513187162376868,0.9583041401816037,1.0253574833174453,1.024951165044205,19.950000000000045,19.63032909852825,38.29999999999984,32.80421771212332,-13.173888613595068,0.0416958598183963,0.024951165044204915,False,False
2019-05-31,806.3,0.9282525114721568,0.9395136516166878,1.000496093265534,0.9929289884139076,0.40000000000009095,5.701356641866255,57.84999999999991,48.77014270146469,-43.06878605959844,0.06048634838331224,-0.007071011586092357,False,True
2019-06-03,800.4,0.9350949525237382,0.9458601829246699,1.0078710644677662,1.0053062844591028,6.300000000000068,4.247150081065797,51.94999999999993,43.33350958709423,-39.08635950602843,0.05413981707533011,0.00530628445910275,False,True
2019-06-04,798.65,0.9371439303825206,0.9491028901969356,1.0100795091717274,1.0053083366331763,8.050000000000068,4.2395030520862065,50.19999999999993,40.64897674421741,-36.4094736921312,0.05089710980306439,0.005308336633176314,False,True
2019-06-06,802.6,0.9325317717418392,0.9387168478825795,1.0051083977074509,0.9952465294556017,4.100000000000023,3.815135458934151,54.149999999999864,49.18585788944176,-45.37072243050761,0.061283152117420525,-0.004753470544398342,False,True
2019-06-07,806.7,0.9277922399900832,0.9162295440240094,1.0,0.986971229696717,0.0,10.510309003658335,58.249999999999886,67.57762683583167,-57.06731783217333,0.08377045597599064,-0.013028770303282977,False,True
2019-06-10,801.85,0.9127018769096464,0.921524027988679,1.0,0.9858993283808184,0.0,11.306623537840778,70.0,62.925958157277705,-51.61933461943693,0.07847597201132095,-0.014100671619181604,False,True
2019-06-11,796.0,0.9194095477386937,0.9290945428008459,1.0,0.9862635311230792,0.0,10.934229226028947,64.14999999999986,56.44074393052665,-45.506514704497704,0.07090545719915409,-0.013736468876920815,False,True
2019-06-12,791.35,0.924812030075188,0.9351526606738075,1.0017691287041133,0.9849554638961187,1.400000000000091,11.905493645806473,59.5,51.316941975782356,-39.41144832997588,0.06484733932619247,-0.015044536103881345,False,False
2019-06-13,792.6,0.9233535200605602,0.9313986690413134,1.0001892505677517,0.9840730277796119,0.14999999999997726,12.623718181879553,60.75,54.37341491785503,-41.749696735975476,0.06860133095868659,-0.01592697222038808,False,True
2019-06-14,791.55,0.9245783589160508,0.9318809998734177,1.0015160128861096,0.9861932864247673,1.2000000000000455,10.928704130475467,59.700000000000045,53.91959455019628,-42.99089041972081,0.06811900012658234,-0.013806713575232665,False,True
2019-06-17,779.15,0.9392928190977348,0.9290944845475427,1.017454918821793,1.0095075642558233,13.600000000000023,7.4078186899247385,47.299999999999955,55.24603236478208,-47.83821367485734,0.07090551545245727,0.009507564255823331,False,True
2019-06-18,754.55,0.9699158438804586,0.9383485599778888,1.0506262010469818,1.051203429775191,38.20000000000016,38.635547936870466,22.699999999999932,46.51909406868401,-7.883546131813546,0.061651440022111204,0.0512034297751911,False,False
2019-06-19,776.7,0.9363975795030256,0.9105845656244096,1.0206643491695635,1.0114044091787748,16.049999999999955,8.857804609154414,49.39999999999998,69.44896787952109,-60.59116327036668,0.08941543437559041,0.011404409178774833,False,False
2019-06-20,792.75,0.917439293598234,0.8832750304132202,1.0,0.9861639540228253,0.0,10.968525448405217,65.45000000000005,92.5337196399197,-81.56519419151448,0.1167249695867798,-0.013836045977174694,False,True
2019-06-21,789.05,0.9217413345161904,0.8876855676349694,1.0,0.9861645019781116,0.0,10.916899714171109,61.749999999999886,88.62170285762738,-77.70480314345627,0.11231443236503058,-0.013835498021888437,False,True
2019-06-24,753.05,0.965805723391541,0.9202305994632505,1.0294801142022445,1.0225386484635892,22.200000000000273,16.972729225505873,25.75,60.070347074199276,-43.0976178486934,0.07976940053674952,0.022538648463589217,False,False
2019-06-25,748.45,0.9717415993052309,0.9266866143209116,1.035807335159329,1.0331065216759732,26.79999999999984,24.77857614838217,21.149999999999977,54.87140351151368,-30.092827363131505,0.0733133856790884,0.033106521675973166,False,False
2019-06-26,749.7,0.9701213818860877,0.9270270136428718,1.034080298786181,1.0303770480053918,25.549999999999955,22.77367288964217,22.40000000000009,54.707847871939066,-31.934174982296895,0.07297298635712823,0.03037704800539176,False,False
2019-06-27,761.55,0.9550259339504956,0.9077214478144342,1.0179896264198018,1.0090090595184005,13.700000000000045,6.8608492762379,34.250000000000114,70.27473141691758,-63.413882140679675,0.0922785521855658,0.009009059518400475,False,True
2019-06-28,775.25,0.9381489841986456,0.8813532545084308,1.0,0.9848508850544064,0.0,11.744351361571375,47.950000000000045,91.98088944233905,-80.23653808076767,0.11864674549156917,-0.015149114945593567,False,True
2019-07-01,767.75,0.8846629762292414,0.887990464589893,1.0005861282969717,0.9874170751759985,0.4500000000000455,9.660540533627113,88.54999999999995,85.99532081110965,-76.33478027748254,0.11200953541010705,-0.012582924824001473,False,True
2019-07-02,768.2,0.8738609737047642,0.8899193534012584,1.0,0.9830808151481745,0.0,12.997317803172336,96.90000000000009,84.56395271715337,-71.56663491398103,0.11008064659874162,-0.01691918485182553,False,True
2019-07-05,748.75,0.8965609348914857,0.9125756702813272,1.007278797996661,0.9950587243807405,5.4500000000000455,3.699780119920547,77.45000000000005,65.45896687685627,-61.75918675693572,0.08742432971867276,-0.0049412756192595,False,True
2019-07-08,753.6,0.8743365180467091,0.9068296099194251,1.0007961783439492,0.9864253244377519,0.6000000000001364,10.229875503710218,94.70000000000005,70.21320596472128,-59.983330461011064,0.09317039008057493,-0.013574675562248117,False,True
2019-07-09,734.25,0.897378277153558,0.9306120861672587,1.027170582226762,1.0220963933215048,19.950000000000045,16.22427679631494,75.35000000000002,50.948075731690324,-34.723798935375385,0.06938791383274134,0.022096393321504815,False,False
2019-07-10,731.85,0.9003211040513766,0.9326747787438189,1.0305390448862473,1.0255268389961858,22.350000000000023,18.681817119358584,72.95000000000005,49.27196317633616,-30.590146056977574,0.06732522125618112,0.025526838996185797,False,False
2019-07-11,754.2,0.8736409440466719,0.9031764684310735,1.0,0.9836902096683633,0.0,12.30084386812041,95.30000000000007,73.02430750928443,-60.72346364116402,0.09682353156892654,-0.01630979033163671,False,True
2019-07-12,750.6,0.8778310684785504,0.9113207503788221,1.0,1.007341737489549,0.0,5.510708159655451,91.70000000000005,66.56264476565616,-61.05193660600071,0.0886792496211779,0.007341737489549027,False,True
2019-07-15,747.95,0.8809412393876596,0.9160020600248066,1.001470686543218,1.0110845480932382,1.0999999999997954,8.29068774633754,89.05000000000007,62.82625920444593,-54.53557145810839,0.08399793997519345,0.011084548093238222,False,False
2019-07-16,743.0,0.8868102288021534,0.9218696877208423,1.00814266487214,1.01933926986403,6.050000000000068,14.369077508974328,84.10000000000002,58.050822023414185,-43.681744514439856,0.07813031227915768,0.019339269864030006,False,False
2019-07-17,737.95,0.8928789213361338,0.9288883342870342,1.0150416694898028,1.0284369922471341,11.100000000000023,20.98507842877268,79.05000000000007,52.4768537128831,-31.491775284110417,0.07111166571296579,0.02843699224713414,False,False
2019-07-18,733.5,0.898295841854124,0.9204764666472838,1.0211997273346969,1.0360605599451829,15.550000000000182,26.450420719791623,74.60000000000002,58.33051171421732,-31.8800909944257,0.07952353335271622,0.03606055994518287,False,False
2019-07-19,727.3,0.9059535267427472,0.9131764807998283,1.029905128557679,1.046580291377877,21.75,33.87784591912998,68.39999999999998,63.14674551428493,-29.26889959515495,0.08682351920017173,0.046580291377877,False,False
2019-07-22,747.4,0.8815895103023816,0.8891235678044679,1.0022076531977522,1.0110135103880078,1.6499999999999773,8.231497663997061,88.5,82.86904542294064,-74.63754775894358,0.11087643219553212,0.011013510388007797,False,False
2019-07-23,748.2,0.8806468858593958,0.8810056787448666,1.001136059877038,1.0117438993101504,0.8499999999997954,8.786785463854585,89.30000000000007,89.03155116309085,-80.24476569923627,0.11899432125513343,0.011743899310150407,False,False
2019-07-24,741.95,0.8880652335063008,0.8906368534209944,1.0095693779904304,1.023882521005478,7.099999999999909,17.719636460014385,83.05000000000007,81.14198660429315,-63.42235014427877,0.10936314657900559,0.023882521005478052,False,False
2019-07-25,740.8,0.8894438444924406,0.8814681611236922,1.0111366090712743,1.026802482478952,8.25,19.85527902040758,81.89999999999998,87.80838623956879,-67.95310721916121,0.1185318388763078,0.026802482478951895,False,False
2019-07-26,749.05,0.8796475535678526,0.874302322262563,1.0,1.0110787999763051,0.0,8.29857512225135,90.14999999999998,94.15384550922715,-85.8552703869758,0.125697677737437,0.01107879997630512,False,False
2019-07-29,709.45,0.9287476213968566,0.9204956764706244,1.0857001902882517,1.047832945973299,60.80000000000018,33.93508352075696,50.55000000000007,56.404342327915515,-22.469258807158553,0.07950432352937564,0.0478329459732989,False,False
2019-07-30,681.4,0.9669797475785148,0.9627865607152937,1.1303933078955093,1.1251002973123534,88.85000000000002,85.24334258863757,22.5,25.357237528598944,59.88610506003863,0.03721343928470633,0.1251002973123534,False,False
2019-07-31,679.2,0.9701118963486454,0.9637065949096808,1.134054770318021,1.1311968515808704,91.04999999999995,89.10890159372718,20.300000000000068,24.650480737344765,64.45842085638242,0.0362934050903192,0.13119685158087036,False,False
2019-08-01,671.3,0.9815283777744674,0.9734063229451707,1.1474005660658424,1.1431227408521454,98.95000000000005,96.07829593404517,12.399999999999977,17.852335406906946,78.22596052713823,0.02659367705482929,0.14312274085214538,False,False
2019-08-02,678.55,0.9710411907744456,0.9637567654102611,1.1351411097192543,1.1319743833219658,91.70000000000005,89.55121780311981,19.649999999999977,24.592846830867302,64.95837097225251,0.03624323458973888,0.13197438332196576,False,False
2019-08-05,658.9,1.0,0.9911555272454993,1.168993777507968,1.1786806760529835,111.35000000000014,117.73269745131086,0.0,5.8276230979405454,111.90507435337031,0.008844472754500732,0.17868067605298354,True,False
2019-08-06,699.4,0.9975693451529885,0.9839932435717671,1.1013011152416357,1.115428360626688,70.85000000000002,80.73059542230556,1.6999999999999318,11.195125445906115,69.53546997639944,0.016006756428232904,0.11542836062668793,False,False
2019-08-07,697.7,1.0,0.9845492267898264,1.1039845205675791,1.118487430441364,72.54999999999995,82.66868021893958,0.0,10.780004468738184,71.8886757502014,0.01545077321017363,0.1184874304413639,False,False
2019-08-08,740.95,0.9453404413253256,0.9381341194973236,1.0395438288683447,1.0406454549163828,29.300000000000068,30.116249820293888,40.5,45.83952415845806,-15.723274338164174,0.061865880502676385,0.04064545491638283,False,False
2019-08-09,724.5,0.9668046928916496,0.9536141191881216,1.0631469979296069,1.0610460573129386,45.75000000000023,44.22786852322395,24.04999999999984,33.60657064820589,10.621297875018058,0.046385880811878444,0.06104605731293855,False,False
2019-08-13,713.4,0.981847490888702,0.9690232173208827,1.079688814129521,1.0747248928333264,56.85000000000025,53.30873854729509,12.949999999999932,22.098836763282293,31.2099017840128,0.0309767826791173,0.0747248928333264,False,False
2019-08-14,709.15,0.9877317915814708,0.9739291743229842,1.0861594867094408,1.0910045139827873,61.10000000000002,64.53585109089363,8.699999999999932,18.48812602885573,46.0477250620379,0.026070825677015796,0.0910045139827873,False,False
2019-08-16,700.45,1.0,0.9903236178701009,1.09965022485545,1.1420476930954857,69.79999999999995,99.49730662873299,0.0,6.777821862887777,92.71948476584521,0.009676382129899075,0.1420476930954857,True,False
2019-08-19,711.1,0.9905779777809028,0.9786235296665855,1.083180987202925,1.1213015016970933,59.14999999999998,86.25749785680307,6.7000000000000455,15.200808054090999,71.05668980271207,0.0213764703334145,0.1213015016970933,False,False
2019-08-20,707.95,0.9949855215763824,0.9816942556781307,1.088000565011653,1.1294123302995704,62.29999999999984,91.6174592355809,3.550000000000068,12.959551692667333,78.65790754291356,0.018305744321869266,0.12941233029957044,False,False
2019-08-21,714.55,0.9857952557553704,0.9731402603204027,1.0934854103981528,1.1273349229760794,66.80000000000007,90.98716921255755,10.150000000000091,19.192626988056304,71.79454222450124,0.026859739679597316,0.1273349229760794,False,False
2019-08-22,709.05,0.9934419293420774,0.9842238188262784,1.101967421197377,1.1389764649645109,72.30000000000007,98.54126248308648,4.649999999999977,11.18610126122735,87.35516122185913,0.015776181173721593,0.13897646496451088,False,False
2019-08-23,704.4,1.0,0.987059566250282,1.1092419080068143,1.1467407237332692,76.95000000000005,103.3641657977148,0.0,9.1152415333014,94.2489242644134,0.012940433749717983,0.14674072373326918,False,False
2019-08-26,726.15,0.9754183020037184,0.9673901178452698,1.0952971149211597,1.1057075428144336,69.20000000000005,76.75953221470093,17.84999999999991,23.67966592665732,53.079866288043604,0.03260988215473015,0.10570754281443362,False,False
2019-08-27,770.25,0.9195715676728334,0.9101128462193482,1.0334307043167803,1.0347348130921483,25.75,26.75448978422719,61.950000000000045,69.23558019954703,-42.48109041531984,0.08988715378065182,0.03473481309214832,False,False
2019-08-28,736.4,0.9618413905486148,0.9475924797074288,1.0809342748506248,1.0676127339374584,59.60000000000002,49.79001727154434,28.100000000000023,38.59289794344943,11.197119328094914,0.05240752029257123,0.06761273393745837,False,False
2019-08-29,724.85,0.9771676898668687,0.9680131937800734,1.0981582396357867,1.086214136889059,71.14999999999998,62.49231712403446,16.550000000000182,23.18563648851375,39.306680635520706,0.031986806219926556,0.08621413688905899,False,False
2019-08-30,720.8,0.9826581576026636,0.9740500102127375,1.1043285238623752,1.1103308790287885,75.20000000000005,79.5264976039507,12.500000000000114,18.70475263865876,60.82174496529194,0.025949989787262484,0.11033087902878846,False,False
2019-09-03,708.4,0.9998588368153584,0.9875868708030777,1.129093732354602,1.131127740743864,91.45000000000005,92.89089154295323,0.10000000000013642,8.79346072309977,84.09743081985346,0.012413129196922279,0.13112774074386402,False,False
2019-09-04,708.3,1.0,0.9924500399020889,1.1292531413242977,1.162800700354241,91.55000000000007,115.31173606090897,0.0,5.347636737350399,109.96409932355857,0.00754996009791109,0.1628007003542411,True,False
2019-09-05,715.75,1.0,0.9913693660741852,1.1174991267900805,1.148060971183139,84.10000000000014,105.97464012433181,0.0,6.177376232401912,99.7972638919299,0.008630633925814757,0.1480609711831391,True,False
2019-09-06,738.85,0.9733369425458482,0.9658963411541692,1.082560736279353,1.1132762691866778,61.0,83.6941714885769,19.700000000000045,25.197488338242124,58.496683150334775,0.034103658845830775,0.11327626918667777,False,False
2019-09-09,740.55,0.9711025589089192,0.9580398352235006,1.0963473094321787,1.1134608836847137,71.34999999999991,84.02345741271472,21.399999999999864,31.073600025236715,52.949857387478005,0.04196016477649944,0.11346088368471374,False,False
2019-09-11,723.85,0.993506942046004,0.980844724486112,1.1216412240104994,1.1695551799425015,88.04999999999995,122.73251700137973,4.7000000000000455,13.865546180727847,108.86697082065189,0.01915527551388796,0.16955517994250147,False,False
2019-09-12,720.65,0.9979185457573024,0.9865952499263405,1.126621799764102,1.1865090701159116,91.25,134.40776137903163,1.5,9.66013314058273,124.7476282384489,0.013404750073659488,0.18650907011591156,False,False
2019-09-13,725.1,0.9917942352778928,0.9813652871050643,1.1197076265342711,1.1790605215912835,86.79999999999995,129.83678420583965,5.949999999999932,13.512030320117901,116.32475388572175,0.01863471289493568,0.1790605215912835,False,False
2019-09-16,732.15,0.9822440756675545,0.9724301137303439,1.108925766577887,1.167371450443376,79.75,122.5410074421178,13.0,20.18529223232872,102.35571520978908,0.027569886269656063,0.1673714504433761,False,False
2019-09-17,719.15,1.0,0.9892738033633675,1.1553222554404503,1.1908584281056525,111.69999999999982,137.25583857217998,0.0,7.713744311234336,129.54209426094565,0.010726196636632546,0.19085842810565246,False,False
2019-09-18,721.1,0.9987519068090418,0.9860081136906058,1.152198030786299,1.185607962183105,109.75000000000011,133.841901530237,0.8999999999999773,10.089549217704189,123.75235231253282,0.013991886309394186,0.18560796218310505,False,False
2019-09-19,720.2,1.0,0.9875605133992679,1.1536378783671202,1.1842853045111703,110.64999999999998,132.72227630894486,0.0,8.95891824984733,123.76335805909753,0.01243948660073213,0.1842853045111703,False,False
2019-09-20,781.35,0.9871376463812632,0.9688318232391891,1.0633518909579571,1.084424062295384,49.49999999999977,65.9647410744983,10.049999999999955,24.353254912059583,41.61148616243872,0.03116817676081085,0.08442406229538402,False,False
2019-09-23,795.35,0.969761740114415,0.9539279229797153,1.0904004526309172,1.0656790636370965,71.89999999999998,52.23784326376472,24.050000000000068,36.64342645808347,15.594416805681249,0.04607207702028471,0.06567906363709652,False,False
2019-09-24,791.05,0.9750331837431262,0.9621685172194159,1.096327665760698,1.0707012229977624,76.20000000000016,55.92820245237988,19.75,29.92659445358106,26.001607998798818,0.037831482780584125,0.07070122299776238,False,False
2019-09-25,771.3,1.0,0.9865817449776431,1.124400363023467,1.1038640752088034,95.95000000000005,80.11036120854999,0.0,10.349500098743874,69.76086110980611,0.01341825502235694,0.10386407520880336,False,False
2019-09-26,796.0,0.992211055276382,0.9845355655719648,1.0895100502512562,1.075282921105335,71.25,59.92520519984669,6.199999999999932,12.309689804716072,47.615515395130615,0.015464434428035245,0.07528292110533497,False,False
2019-09-27,794.3,0.9943346342691678,0.984633848325335,1.0918418733476016,1.0773936739105547,72.94999999999993,61.473795187153655,4.5,12.205334275186488,49.26846091196717,0.01536615167466504,0.07739367391055474,False,False
