date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-17,10.72,0.9244402985074628,0.9055468577394935,1.458955223880597,1.3696406892201967,4.92,3.9625481884405076,0.8099999999999987,1.0125376850326298,2.950010503407878,0.0944531422605065,0.36964068922019666,False,False
2018-07-18,10.03,0.988035892323031,0.9576616151114079,1.5593220338983051,1.8126609601620012,5.609999999999999,8.15098943042487,0.11999999999999922,0.4246540004325787,7.726335429992291,0.042338384888592095,0.8126609601620012,False,False
2018-07-19,9.97,0.9939819458375124,0.8742413352700998,1.5687061183550652,1.730530464049345,5.67,7.283388726571969,0.0600000000000005,1.2538138873571043,6.029574839214865,0.12575866472990016,0.7305304640493451,False,False
2018-07-20,9.91,1.0,0.9361037184712251,1.578203834510595,1.637087907449726,5.729999999999997,6.313541162826784,0.0,0.6332121499501593,5.680329012876625,0.06389628152877491,0.637087907449726,False,False
2018-07-23,10.45,0.9559808612440192,0.9167342217752074,1.4966507177033497,1.5158945108594306,5.190000000000003,5.39109763848105,0.4599999999999991,0.8701273824490823,4.520970256031967,0.08326577822479264,0.5158945108594306,False,False
2018-07-24,12.29,0.7843775427176567,0.8241557705192173,1.272579332790887,1.3186322370846681,3.3500000000000014,3.915990193770572,2.6499999999999986,2.161125580318819,1.754864613451753,0.1758442294807827,0.31863223708466815,False,False
2018-07-25,11.41,0.8448729184925504,0.8410661561013498,1.3707274320771254,1.4239388493277285,4.230000000000002,4.837142270829382,1.7699999999999996,1.813435158883598,3.023707111945784,0.15893384389865017,0.4239388493277285,False,False
2018-07-26,11.01,0.8755676657584015,0.8322356876286413,1.4205267938237969,1.4993978724513493,4.630000000000004,5.498370575689355,1.3699999999999992,1.847085079208659,3.6512854964806962,0.1677643123713587,0.49939787245134926,False,False
2018-07-27,11.59,0.8075927523727351,0.8213777371104791,1.3494391716997411,1.4138037520533158,4.050000000000001,4.79598548629793,2.2300000000000004,2.0702320268895473,2.7257534594083825,0.17862226288952088,0.41380375205331577,False,False
2018-07-30,11.55,0.8051948051948052,0.8272309437215177,1.354112554112554,1.4517549293186984,4.09,5.217769433630966,2.25,1.9954826000164712,3.222286833614495,0.17276905627848227,0.45175492931869843,False,False
2018-07-31,11.74,0.7819420783645655,0.8786999605489962,1.332197614991482,1.4071920440474837,3.8999999999999986,4.780434597117457,2.5600000000000005,1.424062463154785,3.3563721339626724,0.12130003945100376,0.40719204404748366,False,False
2018-08-01,11.73,0.7826086956521738,0.7770878600446294,1.3333333333333333,1.3565757881897786,3.91,4.182633995466103,2.5500000000000007,2.6147594016764977,1.5678745937896057,0.22291213995537063,0.35657578818977864,False,False
2018-08-02,11.53,0.7961838681699913,0.7372622889369838,1.3564614050303556,1.4815019715998763,4.109999999999999,5.551717732546573,2.3499999999999996,3.0293658085565767,2.522351923989996,0.26273771106301624,0.4815019715998763,False,False
2018-08-03,11.7,0.7803418803418805,0.8010269245819576,1.3367521367521369,1.364620909014159,3.9400000000000013,4.266064635465661,2.5699999999999985,2.327984982391097,1.9380796530745634,0.19897307541804243,0.364620909014159,False,False
2018-08-06,11.56,0.7006920415224913,0.8052786455000737,1.3529411764705883,1.465515649965111,4.080000000000002,5.381360913596682,3.460000000000001,2.250978858019149,3.130382055577533,0.19472135449992634,0.46551564996511097,False,False
2018-08-07,11.54,0.7019064124783363,0.7746720705935088,1.3552859618717503,1.4921650049338955,4.099999999999998,5.679584156937153,3.4399999999999995,2.6002843053509075,3.0792998515862458,0.22532792940649116,0.4921650049338955,False,False
2018-08-08,11.49,0.7049608355091384,0.8282321891021629,1.36118363794604,1.3839212881794496,4.15,4.411255601181876,3.3900000000000006,1.9736121472161479,2.4376434539657286,0.1717678108978371,0.3839212881794496,False,False
2018-08-09,12.98,0.6240369799691833,0.612135223768483,1.2049306625577811,1.2290392929589158,2.66,2.972930022606727,4.880000000000001,5.034484795485091,-2.061554772878364,0.38786477623151705,0.22903929295891579,False,False
2018-08-10,12.27,0.6528117359413202,0.7669420479434518,1.2746536267318664,1.263914399202661,3.370000000000001,3.2382296782166495,4.26,2.859621071733846,0.37860860648280337,0.23305795205654822,0.2639143992026609,False,False
2018-08-13,11.93,0.6714165968147527,0.7384851802606142,1.310980720871752,1.2999682839399158,3.7100000000000026,3.578621627403196,3.92,3.1198717994908733,0.45874982791232277,0.26151481973938584,0.2999682839399158,False,False
2018-08-14,11.71,0.6840307429547394,0.7747556044407546,1.335610589239966,1.3338505064261539,3.9300000000000015,3.909389430250263,3.700000000000001,2.6376118719987627,1.2717775582515003,0.22524439555924536,0.3338505064261539,False,False
2018-08-16,12.43,0.6444086886564763,0.6893445371180338,1.258246178600161,1.302960327700596,3.2100000000000026,3.7657968733184113,4.42,3.86144740362284,-0.09565053030442883,0.3106554628819662,0.3029603277005961,False,False
2018-08-17,12.83,0.6243180046765393,0.6543818895037109,1.2190179267342167,1.23125210900372,2.8100000000000005,2.966964558517729,4.82,4.434280357667388,-1.4673157991496595,0.3456181104962891,0.23125210900372006,False,False
2018-08-20,15.22,0.5177398160315374,0.4918764254348501,1.0275952693823915,1.0899881801604638,0.41999999999999993,1.3696201020422603,7.340000000000001,7.733640804881582,-6.364020702839322,0.5081235745651499,0.08998818016046384,False,False
2018-08-21,15.39,0.5120207927225471,0.5260746591242671,1.0162443144899285,1.1462309361577951,0.25,2.250494107468466,7.510000000000001,7.293710996077529,-5.043216888609063,0.4739253408757329,0.14623093615779514,False,False
2018-08-23,15.2,0.518421052631579,0.49039041436761116,1.0289473684210526,1.1237955305911482,0.4399999999999995,1.8816920649854545,7.3199999999999985,7.74606570161231,-5.864373636626856,0.5096095856323888,0.12379553059114823,False,False
2018-08-24,15.02,0.5246338215712384,0.49350056881222526,1.0412782956058588,1.1213489273511006,0.6199999999999992,1.8226608888135303,7.139999999999999,7.607621456440376,-5.784960567626846,0.5064994311877747,0.12134892735110059,False,False
2018-08-27,14.58,0.5075445816186557,0.5263876106205677,1.0727023319615911,1.1426619873873969,1.0599999999999987,2.080011776108245,7.180000000000001,6.905268637152123,-4.8252568610438775,0.4736123893794323,0.14266198738739688,False,False
2018-08-28,14.36,0.5153203342618384,0.5409134069886208,1.0891364902506964,1.1958064415637228,1.2799999999999994,2.811780500855061,6.96,6.592483475643405,-3.780702974788344,0.4590865930113792,0.19580644156372284,False,False
2018-08-29,14.64,0.505464480874317,0.5298119337251009,1.0683060109289615,1.1177968187151417,0.9999999999999964,1.7245454259896746,7.24,6.883553290264523,-5.159007864274848,0.47018806627489906,0.1177968187151417,False,False
2018-08-30,14.52,0.509641873278237,0.5137850961078871,1.0771349862258954,1.1426619873873969,1.120000000000001,2.0714520568650023,7.119999999999999,7.059840404513478,-4.988388347648476,0.48621490389211286,0.14266198738739688,False,False
2018-09-04,14.65,0.5051194539249146,0.5376454523767826,1.0675767918088737,1.0858469059673657,0.9899999999999984,1.2576571724219061,7.250000000000001,6.773494122680135,-5.515836950258229,0.46235454762321737,0.08584690596736566,False,False
2018-09-05,14.45,0.5121107266435987,0.517844860566467,1.0823529411764707,1.165244692544964,1.1900000000000013,2.387785807274728,7.049999999999999,6.967141764814552,-4.579355957539824,0.48215513943353305,0.165244692544964,False,False
2018-09-06,14.75,0.5016949152542373,0.5186690412623385,1.0603389830508474,1.12436091583734,0.8899999999999988,1.8343235086007645,7.3500000000000005,7.099631641380507,-5.265308132779743,0.4813309587376615,0.12436091583733999,False,False
2018-09-07,14.94,0.4953145917001339,0.5436899554516874,1.0468540829986617,1.131328582874194,0.7000000000000046,1.9620490281404575,7.539999999999999,6.817272065551791,-4.855223037411333,0.4563100445483126,0.1313285828741939,False,False
2018-09-10,14.78,0.5006765899864682,0.5211146885120999,1.0581867388362654,1.131328582874194,0.8600000000000012,1.941036454880587,7.379999999999999,7.077924903791164,-5.136888448910577,0.47888531148790014,0.1313285828741939,False,False
2018-09-11,14.38,0.5146036161335188,0.5377811741549696,1.0876216968011123,1.1866484905632855,1.2599999999999945,2.6840052943000448,6.98,6.646706715651537,-3.9627014213514924,0.4622188258450304,0.18664849056328547,False,False
2018-09-12,14.33,0.5163991625959525,0.5198082155393553,1.091416608513608,1.1622327040587244,1.310000000000004,2.32479464916152,6.930000000000001,6.881148271321039,-4.556353622159519,0.4801917844606447,0.16223270405872436,False,False
2018-09-14,14.57,0.5078929306794784,0.520645129217577,1.0734385724090598,1.1495421438634679,1.070000000000002,2.1788290360907254,7.17,6.984200467299903,-4.805371431209178,0.479354870782423,0.14954214386346787,False,False
2018-09-17,15.3,0.4836601307189542,0.5895191905711574,1.022222222222222,1.0434204587954614,0.33999999999999453,0.6643330195705595,7.900000000000001,6.280356384261292,-5.616023364690733,0.4104808094288426,0.043420458795461414,False,False
2018-09-18,14.2,0.5211267605633804,0.523473939980342,1.1014084507042254,1.1126515361993314,1.4400000000000013,1.5996518140305067,6.799999999999998,6.766670052279143,-5.1670182382486365,0.476526060019658,0.11265153619933144,False,False
2018-09-19,13.93,0.5312275664034458,0.6038433446041478,1.12275664034458,1.1438147756936385,1.7099999999999973,2.003339825412384,6.529999999999999,5.5184622096642215,-3.5151223842518373,0.3961566553958522,0.14381477569363854,False,False
2018-09-21,12.23,0.6050695012264923,0.724166792479532,1.2788225674570728,1.314940691843067,3.41,3.8517246612407092,4.829999999999999,3.373440127975323,0.478284533265386,0.275833207520468,0.31494069184306706,False,False
2018-09-24,11.72,0.6313993174061433,0.6032920245468586,1.334470989761092,1.3897066358307786,3.919999999999998,4.567361771936726,4.320000000000001,4.649417472310818,-0.0820557003740916,0.3967079754531414,0.3897066358307786,False,False
2018-09-25,11.27,0.6566104702750666,0.5576951684372924,1.3877551020408163,1.4390613176713185,4.369999999999999,4.948221050155759,3.869999999999999,4.984775451711714,-0.03655440155595535,0.4423048315627076,0.4390613176713185,False,False
2018-09-26,12.0,0.6166666666666667,0.5925958774341109,1.3033333333333337,1.3757022560580032,3.640000000000004,4.508427072696037,4.6,4.888849470790669,-0.3804223980946322,0.4074041225658891,0.3757022560580032,False,False
2018-09-27,11.54,0.6412478336221837,0.6333161933073603,1.3552859618717503,1.4554398652754834,4.099999999999998,5.255776045279077,4.14,4.231531129233061,1.0242449160460163,0.36668380669263967,0.4554398652754834,False,False
2018-09-28,10.66,0.6941838649155723,0.644437215516399,1.4671669793621014,1.5253615263382871,4.98,5.600353870766142,3.26,3.7902992825951864,1.8100545881709555,0.355562784483601,0.5253615263382871,False,False
2018-10-01,11.17,0.6624888093106536,0.5588586814312677,1.4001790510295435,1.5110543509405945,4.470000000000001,5.708477100006439,3.7699999999999996,4.92754852841274,0.7809285715936989,0.4411413185687323,0.5110543509405945,False,False
2018-10-03,11.6,0.6379310344827587,0.5224968314813471,1.3482758620689657,1.4743949597890844,4.040000000000001,5.502981533553379,4.199999999999999,5.539036754816374,-0.03605522126299476,0.47750316851865293,0.4743949597890844,False,False
2018-10-04,11.44,0.6468531468531469,0.520308686438881,1.3671328671328673,1.4941954651574065,4.200000000000001,5.65359612140073,4.039999999999999,5.487668627139202,0.16592749426152764,0.47969131356111905,0.49419546515740653,False,False
2018-10-09,11.21,0.6601248884924175,0.5857129367812128,1.3951828724353257,1.4575339393145468,4.4300000000000015,5.128955459716071,3.8100000000000005,4.644157978682604,0.48479748103346676,0.41428706321878717,0.4575339393145468,False,False
2018-10-10,12.47,0.5934242181234964,0.5447182506882047,1.2542101042502003,1.2605515931071452,3.169999999999998,3.249078366046101,5.069999999999999,5.677363413918088,-2.428285047871987,0.4552817493117953,0.26055159310714515,False,False
2018-10-11,11.79,0.6276505513146735,0.5765069107450997,1.3265479219677694,1.3473472764867207,3.8500000000000014,4.095224389778437,4.389999999999999,4.992983522315273,-0.8977591325368364,0.42349308925490026,0.3473472764867207,False,False
2018-10-12,12.37,0.5982215036378336,0.5732703405847354,1.2643492320129346,1.2471807897301652,3.2700000000000014,3.0576263689621435,4.969999999999999,5.278645886966824,-2.22101951800468,0.42672965941526464,0.24718078973016522,False,False
2018-10-15,12.88,0.5745341614906833,0.5570568687805288,1.2142857142857142,1.201707330432086,2.76,2.597990415965267,5.4799999999999995,5.705107530106789,-3.1071171141415217,0.44294313121947115,0.201707330432086,False,False
2018-10-16,13.44,0.5505952380952381,0.5301392004130248,1.1636904761904765,1.169788577725811,2.2000000000000046,2.2819584846349006,6.039999999999999,6.314929146448947,-4.032970661814047,0.46986079958697524,0.16978857772581102,False,False
2018-10-17,12.38,0.5977382875605816,0.5714529750549794,1.2633279483037156,1.262315181955399,3.26,3.247461952607841,4.98,5.305412168819355,-2.0579502162115144,0.4285470249450206,0.26231518195539905,False,False
2018-10-19,12.01,0.6161532056619484,0.5567785339533768,1.3022481265611991,1.3438376677263535,3.6300000000000026,4.129490389393505,4.609999999999999,5.323089807219944,-1.193599417826439,0.44322146604662316,0.3438376677263535,False,False
2018-10-22,11.76,0.6292517006802721,0.582484779508007,1.3299319727891157,1.406370370616396,3.880000000000001,4.778915558448817,4.359999999999999,4.909978992985837,-0.13106343453701985,0.41751522049199297,0.4063703706163959,False,False
2018-10-23,11.39,0.6496927129060579,0.6018064057203575,1.373134328358209,1.378447978709915,4.25,4.310522477505932,3.990000000000001,4.535425038845128,-0.22490256133919573,0.3981935942796425,0.3784479787099151,False,False
2018-10-24,11.88,0.6228956228956228,0.5738127468963725,1.3164983164983164,1.2904247454784397,3.76,3.4502459762838633,4.480000000000001,5.063104566871095,-1.6128585905872317,0.4261872531036275,0.29042474547843966,False,False
2018-10-25,11.85,0.6244725738396625,0.5536931297645037,1.319831223628692,1.306515295305125,3.789999999999999,3.63220624936573,4.449999999999999,5.288736412290631,-1.6565301629249012,0.4463068702354963,0.3065152953051249,False,False
2018-10-26,11.85,0.6244725738396625,0.5692399499627792,1.319831223628692,1.2481065478818265,3.789999999999999,2.9400625923996433,4.449999999999999,5.104506592941067,-2.1644440005414234,0.43076005003722084,0.2481065478818265,False,False
2018-10-29,12.2,0.6065573770491804,0.5732703405847354,1.281967213114754,1.3498406688139704,3.4399999999999977,4.268056159530438,4.799999999999998,5.206101844866228,-0.9380456853357897,0.42672965941526464,0.34984066881397036,False,False
2018-10-30,12.11,0.6110652353426921,0.5646218398850725,1.291494632535095,1.314295344417845,3.530000000000001,3.8061166209001023,4.709999999999999,5.272429518991771,-1.4663128980916689,0.43537816011492747,0.3142953444178449,False,False
2018-10-31,12.3,0.6016260162601625,0.5708281360422973,1.2715447154471544,1.296028335088217,3.34,3.641148521585068,4.900000000000001,5.278813926679743,-1.6376654050946753,0.4291718639577027,0.2960283350882169,False,False
2018-11-01,12.79,0.5785770132916341,0.5445853246982925,1.2228303362001565,1.1530055858777726,2.8500000000000014,1.9569414433767118,5.389999999999999,5.824753697108839,-3.8678122537321276,0.45541467530170754,0.15300558587777258,False,False
2018-11-02,13.76,0.5377906976744187,0.5080149508773955,1.1366279069767442,1.1216565885253913,1.8800000000000008,1.6739946581093843,6.3599999999999985,6.769714275927038,-5.095719617817654,0.49198504912260455,0.1216565885253913,False,False
2018-11-05,13.58,0.544918998527246,0.5364833458460637,1.1516936671575848,1.1270849329659747,2.0600000000000023,1.7258133896779366,6.179999999999999,6.294556163410455,-4.568742773732518,0.4635166541539363,0.12708493296597467,False,False
2018-11-06,13.6,0.5441176470588236,0.5233067765577097,1.15,1.1643391853405967,2.039999999999999,2.235012920632114,6.199999999999999,6.483027838815147,-4.248014918183033,0.47669322344229026,0.16433918534059666,False,False
2018-11-07,13.72,0.5393586005830904,0.4803145367893754,1.1399416909620992,1.1444854611863975,1.9200000000000017,1.9823405274773744,6.32,7.13008455524977,-5.147744027772395,0.5196854632106246,0.1444854611863975,False,False
2018-11-13,13.98,0.5293276108726752,0.5049411932451229,1.1187410586552218,1.109255593574591,1.6600000000000001,1.5273931981727813,6.580000000000001,6.920922118433182,-5.393528920260401,0.4950588067548771,0.10925559357459091,False,False
2018-11-14,13.92,0.5316091954022989,0.4866556313040376,1.1235632183908046,1.0986853704261839,1.7200000000000006,1.3737003563324794,6.52,7.1457536122477965,-5.772053255915317,0.5133443686959624,0.09868537042618386,False,False
2018-11-15,14.05,0.5266903914590747,0.4745766223052251,1.1131672597864768,1.0974716699626264,1.5899999999999999,1.3694769629749004,6.65,7.3821984566115875,-6.012721493636687,0.5254233776947749,0.09747166996262635,False,False
2018-11-16,13.88,0.5331412103746398,0.49829913294584144,1.1268011527377522,1.1086436312750418,1.7599999999999998,1.5079736020975805,6.48,6.963608034711721,-5.455634432614141,0.5017008670541585,0.10864363127504184,False,False
2018-11-19,14.55,0.5085910652920962,0.4410828777393613,1.074914089347079,1.1172134451140574,1.0899999999999999,1.7054556264095346,7.15,8.132244128892294,-6.42678850248276,0.5589171222606387,0.1172134451140574,False,False
2018-11-20,12.51,0.5915267785771383,0.532653263136595,1.2501998401278978,1.2110198059312176,3.130000000000001,2.639857772199532,5.109999999999999,5.846507678161196,-3.2066499059616644,0.467346736863405,0.2110198059312176,False,False
2018-11-26,11.57,0.6395851339671564,0.5702106774365524,1.351771823681936,1.4026264843784977,4.07,4.658388424259218,4.17,4.9726624620590885,-0.31427403779987007,0.4297893225634476,0.4026264843784977,False,False
2018-11-27,12.36,0.5987055016181231,0.5624746629568393,1.2653721682847898,1.2183387807237935,3.280000000000003,2.6986673297460886,4.959999999999998,5.407813165853465,-2.7091458361073766,0.43752533704316066,0.21833878072379354,False,False
2018-11-28,12.21,0.6060606060606061,0.5449210723550799,1.2809172809172809,1.2134645574871574,3.4299999999999997,2.606402246918192,4.8100000000000005,5.556513706544474,-2.9501114596262825,0.4550789276449201,0.21346455748715742,False,False
2018-11-29,11.75,0.6297872340425532,0.5491762493840805,1.331063829787234,1.2090898801262617,3.889999999999999,2.4568060914835748,4.35,5.297179069737054,-2.8403729782534795,0.4508237506159195,0.20908988012626173,False,False
2018-11-30,11.66,0.6346483704974272,0.5466303576617927,1.3413379073756433,1.2658558019197876,3.9800000000000004,3.099878650384724,4.259999999999999,5.286290029663498,-2.1864113792787734,0.4533696423382073,0.26585580191978764,False,False
2018-12-03,11.44,0.6468531468531469,0.5742067599155372,1.3671328671328673,1.3293347842459022,4.200000000000001,3.767589931773122,4.039999999999999,4.871074666566255,-1.103484734793133,0.42579324008446284,0.32933478424590223,False,False
2018-12-06,10.99,0.6733393994540492,0.5765069107450997,1.4231119199272066,1.3078099951212663,4.65,3.3828318463827163,3.59,4.654189050911354,-1.2713572045286377,0.42349308925490026,0.3078099951212663,False,False
2018-12-07,10.84,0.6826568265682658,0.5231045409575902,1.4428044280442804,1.3748760813538312,4.800000000000001,4.06365672187553,3.4399999999999995,5.169546776019723,-1.1058900541441927,0.4768954590424098,0.3748760813538312,False,False
2018-12-10,10.85,0.6820276497695853,0.5698771878884974,1.4414746543778802,1.3584220858297367,4.790000000000001,3.8888796312526424,3.4499999999999993,4.666832511409803,-0.7779528801571605,0.4301228121115026,0.35842208582973667,False,False
2018-12-11,10.78,0.6864564007421151,0.5559353963753421,1.4508348794063082,1.352517032538835,4.860000000000001,3.80013361076864,3.379999999999999,4.787016427073812,-0.9868828163051724,0.44406460362465794,0.35251703253883493,False,False
2018-12-12,10.98,0.6739526411657559,0.5650501610472085,1.424408014571949,1.339320375408763,4.660000000000002,3.725737721988219,3.58,4.775749231701651,-1.050011509713432,0.4349498389527915,0.33932037540876303,False,False
2018-12-13,11.07,0.6684733514001807,0.5666939107259232,1.4128274616079497,1.3255863880161083,4.570000000000004,3.604241315338319,3.67,4.79669840826403,-1.1924570929257108,0.43330608927407677,0.3255863880161083,False,False
2018-12-14,11.52,0.6423611111111112,0.5627356434833312,1.357638888888889,1.2312248095719511,4.120000000000001,2.6637098062688764,4.119999999999999,5.037285387072025,-2.3735755808031485,0.43726435651666884,0.23122480957195113,False,False
2018-12-17,11.45,0.646288209606987,0.5696532265727245,1.365938864628821,1.283764738153423,4.190000000000001,3.249106251856693,4.049999999999999,4.927470555742303,-1.6783643038856102,0.43034677342727545,0.28376473815342296,False,False
2018-12-18,11.38,0.6502636203866432,0.5551543842637707,1.3743409490333918,1.3104982654107442,4.259999999999998,3.533470260374269,3.9800000000000004,5.06234310707829,-1.5288728467040205,0.44484561573622927,0.3104982654107442,False,False
2018-12-19,11.86,0.6239460370994941,0.5632780497949683,1.318718381112985,1.3393068456030401,3.780000000000001,4.024179188852056,4.459999999999999,5.179522329431675,-1.1553431405796193,0.4367219502050317,0.33930684560304014,False,False
2018-12-20,11.81,0.6265876375952583,0.5730229970052425,1.3243014394580863,1.3054520158829719,3.83,3.6073883075778976,4.41,5.042598405368087,-1.435210097790189,0.4269770029947575,0.3054520158829719,False,False
2018-12-21,11.6,0.6379310344827587,0.5679143265986071,1.3482758620689657,1.323382052768406,4.040000000000001,3.7512318121135078,4.199999999999999,5.012193811456158,-1.2609619993426504,0.4320856734013929,0.3233820527684059,False,False
2018-12-24,11.2,0.6607142857142858,0.5735475948982982,1.3964285714285716,1.2549848139796507,4.440000000000001,2.8558299165720875,3.799999999999999,4.776266937139059,-1.9204370205669719,0.4264524051017018,0.25498481397965067,False,False
2018-12-26,11.44,0.6468531468531469,0.5770493170567368,1.3671328671328673,1.3105046577056612,4.200000000000001,3.5521732841527633,4.039999999999999,4.838555812870931,-1.2863825287181676,0.4229506829432632,0.31050465770566116,False,False
2018-12-27,11.23,0.6589492430988424,0.5765069107450997,1.3926981300089047,1.3426124168767393,4.41,3.847537441525782,3.83,4.75582739233253,-0.9082899508067479,0.42349308925490026,0.34261241687673927,False,False
2018-12-28,11.04,0.6702898550724639,0.5333099066873704,1.4166666666666667,1.3118786046380548,4.6,3.443139795204125,3.639999999999999,5.15225863017143,-1.7091188349673052,0.46669009331262956,0.31187860463805483,False,False
2019-01-02,13.51,0.5477424130273871,0.48739363645192607,1.157660991857883,1.0914213107928492,2.130000000000001,1.2351019088113926,6.109999999999999,6.925311971534478,-5.690210062723086,0.512606363548074,0.09142131079284921,False,False
2019-01-03,13.47,0.5493689680772086,0.5053110812580108,1.1610987379361544,1.1293329969148327,2.17,1.7421154684427957,6.07,6.663459735454595,-4.921344267011799,0.49468891874198917,0.1293329969148327,False,False
2019-01-04,13.36,0.5538922155688624,0.5181220584215338,1.1706586826347307,1.1164071304952237,2.280000000000003,1.5551992634161884,5.959999999999998,6.437889299488308,-4.88269003607212,0.4818779415784662,0.11640713049522367,False,False
2019-01-07,13.37,0.5534779356768886,0.5066161414996327,1.1697830964846674,1.111044474213701,2.270000000000003,1.4846646202371812,5.969999999999999,6.59654218814991,-5.111877567912729,0.49338385850036726,0.1110444742137009,False,False
2019-01-08,12.83,0.5767731878409977,0.5407085108913656,1.2190179267342167,1.1398977957900964,2.8100000000000005,1.7948887199869379,5.429999999999999,5.892709805263779,-4.097821085276841,0.4592914891086344,0.13989779579009642,False,False
2019-01-09,12.63,0.5859065716547902,0.5388749216620052,1.2383214568487728,1.1511978595335524,3.0100000000000016,1.909628965908766,5.2299999999999995,5.824009739408874,-3.914380773500108,0.46112507833799476,0.15119785953355236,False,False
2019-01-10,13.38,0.5530642750373692,0.5246218749922461,1.1689088191330343,1.1075187171261982,2.26,1.4386004351485315,5.98,6.360559312603748,-4.921958877455216,0.4753781250077539,0.1075187171261982,False,False
2019-01-11,12.89,0.574088440651668,0.5274167597048404,1.213343677269201,1.1400550663594142,2.7500000000000018,1.8053098053728487,5.49,6.091597967404608,-4.286288162031759,0.47258324029515963,0.14005506635941423,False,False
2019-01-14,12.97,0.5705474171164225,0.533802504221741,1.2058596761757905,1.1397593874780103,2.6700000000000035,1.812679255589794,5.57,6.046581520244019,-4.233902264654225,0.466197495778259,0.1397593874780103,False,False
2019-01-15,12.93,0.5723124516627998,0.5368598551994649,1.2095901005413767,1.139251633163968,2.710000000000001,1.8005236168101053,5.529999999999999,5.988402072270919,-4.1878784554608135,0.4631401448005351,0.13925163316396794,False,False
2019-01-16,13.15,0.5627376425855514,0.5175459291665299,1.1893536121673003,1.1329777339585092,2.4899999999999984,1.748657201554396,5.75,6.344271031460132,-4.595613829905736,0.48245407083347014,0.1329777339585092,False,False
2019-01-17,13.07,0.5661820964039785,0.5274167597048404,1.1966335118592195,1.1387595708639187,2.5699999999999985,1.8135875911914177,5.670000000000001,6.176662950657737,-4.363075359466319,0.47258324029515963,0.13875957086391866,False,False
2019-01-22,13.29,0.5568096313017307,0.5246218749922461,1.1768246802106848,1.1075187171261982,2.3499999999999996,1.428923750607174,5.889999999999999,6.3177752813530486,-4.888851530745875,0.4753781250077539,0.1075187171261982,False,False
2019-01-23,13.27,0.557648831951771,0.5258448841037222,1.1785983421250943,1.1123868627298172,2.370000000000001,1.491373668424675,5.869999999999999,6.292038387943606,-4.800664719518931,0.4741551158962778,0.11238686272981724,False,False
2019-01-24,13.28,0.5572289156626506,0.491897026788641,1.177710843373494,1.1191673676218223,2.3599999999999994,1.5825426420178008,5.879999999999999,6.747607484246847,-5.165064842229047,0.508102973211359,0.11916736762182234,False,False
2019-01-25,12.93,0.5723124516627998,0.5235794862278833,1.2095901005413767,1.1421311449728448,2.710000000000001,1.8377557044988837,5.529999999999999,6.1601172430734685,-4.322361538574585,0.4764205137721167,0.14213114497284485,False,False
2019-01-28,12.62,0.5863708399366087,0.5471434739846563,1.2393026941362917,1.2410805330864694,3.0200000000000014,3.0424363275512434,5.219999999999999,5.715049358313636,-2.6726130307623928,0.45285652601534365,0.24108053308646937,False,False
2019-01-29,12.79,0.5785770132916341,0.5356211712572817,1.2228303362001565,1.1835676044077617,2.8500000000000014,2.3478296603752717,5.389999999999999,5.939405219619367,-3.591575559244095,0.4643788287427183,0.18356760440776165,False,False
2019-01-30,12.54,0.5901116427432218,0.5334211585172421,1.247208931419458,1.190796355061607,3.100000000000005,2.3925862924725507,5.139999999999998,5.850898672193783,-3.4583123797212325,0.46657884148275786,0.19079635506160697,False,False
2019-01-31,12.4,0.5967741935483871,0.5548215366627192,1.261290322580645,1.2029132918398135,3.24,2.5161248188136884,5.0,5.520212945382283,-3.004088126568594,0.44517846333728084,0.20291329183981355,False,False
2019-02-01,12.27,0.6030969845150774,0.5669069408274616,1.2746536267318664,1.2239574507093043,3.370000000000001,2.747957920203163,4.87,5.314051836047046,-2.566093915843883,0.4330930591725384,0.22395745070930428,False,False
2019-02-04,11.6,0.6379310344827587,0.5679143265986071,1.3482758620689657,1.3301757345313505,4.040000000000001,3.830038520563665,4.199999999999999,5.012193811456158,-1.182155290892493,0.4320856734013929,0.3301757345313505,False,False
2019-02-05,11.5,0.6434782608695653,0.5753231478348051,1.36,1.2670425431844994,4.140000000000001,3.0709892466217426,4.1,4.883783799899741,-1.8127945532779988,0.4246768521651949,0.2670425431844994,False,False
2019-02-06,11.47,0.6451612903225806,0.5822608181922343,1.3635571054925892,1.2385543644555652,4.169999999999998,2.7362185603053337,4.07,4.791468415335073,-2.0552498550297393,0.4177391818077657,0.23855436445556522,False,False
2019-02-07,11.68,0.6335616438356165,0.5738127468963725,1.339041095890411,1.2209736593699807,3.960000000000001,2.580972341441374,4.2799999999999985,4.977867116250369,-2.3968947748089953,0.4261872531036275,0.2209736593699807,False,False
2019-02-08,11.34,0.652557319223986,0.5742067599155372,1.379188712522046,1.3084676454660782,4.300000000000001,3.4980230995853265,3.9399999999999995,4.828495342557809,-1.3304722429724825,0.42579324008446284,0.3084676454660782,False,False
2019-02-11,11.24,0.6583629893238434,0.5666939107259232,1.3914590747330962,1.2349423636379622,4.4,2.640752167290694,3.84,4.870360443440623,-2.2296082761499285,0.43330608927407677,0.23494236363796217,False,False
