date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-30,72.55,0.8228807718814611,0.8372715344959755,1.05513439007581,1.0864240983668738,4.000000000000014,6.270068336516701,12.849999999999994,11.805950172316976,-5.535881835800275,0.16272846550402453,0.08642409836687381,False,False
2020-03-31,74.35,0.8029589778076666,0.810430272488231,1.0295897780766643,1.0513934317161748,2.1999999999999886,3.8211016480975957,14.649999999999991,14.094509240500024,-10.273407592402428,0.18956972751176904,0.05139343171617483,False,False
2020-04-01,69.05,0.8645908761766836,0.8807279052549519,1.108616944243302,1.1672840502489823,7.5,11.550963669692223,9.349999999999994,8.235738142145571,3.3152255275466516,0.11927209474504807,0.1672840502489823,False,False
2020-04-03,70.0,0.8528571428571429,0.8686370563944669,1.0935714285714286,1.1434661505073063,6.550000000000011,10.042630535511435,10.299999999999997,9.19540605238732,0.8472244831241156,0.13136294360553313,0.14346615050730627,False,False
2020-04-07,69.0,0.8652173913043478,0.8895924254594091,1.1094202898550725,1.1635422103875033,7.549999999999997,11.284412516737731,9.299999999999997,7.618122643300772,3.666289873436959,0.11040757454059091,0.16354221038750327,False,False
2020-04-08,66.4,0.8990963855421686,0.9261289681554377,1.1528614457831323,1.218254800063214,10.149999999999991,14.492118724197411,6.700000000000003,4.905036514478937,9.587082209718474,0.07387103184456234,0.21825480006321407,False,False
2020-04-09,70.1,0.8516405135520686,0.8802889137482921,1.0920114122681883,1.158411786331797,6.450000000000003,11.104666221858977,10.399999999999991,8.391747146244725,2.712919075614252,0.1197110862517079,0.1584117863317971,False,False
2020-04-13,70.55,0.8462083628632177,0.8545635139525334,1.0850460666194188,1.1339890403699324,6.0,9.45292679809873,10.849999999999994,10.260544090648771,-0.8076172925500416,0.14543648604746662,0.13398904036993242,False,False
2020-04-15,69.7,0.8565279770444764,0.8772814698436482,1.0982783357245336,1.1522190065941085,6.849999999999994,10.609664759609359,10.0,8.553481551897718,2.0561832077116406,0.12271853015635181,0.15221900659410847,False,False
2020-04-16,71.0,0.8408450704225352,0.8530519539622794,1.078169014084507,1.1291054040761606,5.549999999999997,9.1664836894074,11.299999999999997,10.43331126867816,-1.2668275792707604,0.1469480460377206,0.12910540407616056,False,False
2020-04-17,71.45,0.8355493351994402,0.850650370714872,1.0713785864240728,1.1149115003226742,5.1000000000000085,8.210426698055073,11.75,10.671031012422397,-2.4606043143673233,0.14934962928512796,0.11491150032267416,False,False
2020-04-20,75.35,0.792302587923026,0.8097511104655885,1.0623755806237558,1.0439381070827414,4.700000000000003,3.310736368684559,15.649999999999991,14.335253826417912,-11.024517457733353,0.19024888953441155,0.04393810708274137,False,False
2020-04-21,75.8,0.7875989445910291,0.7844611504193508,1.0560686015831136,1.035124359164119,4.250000000000014,2.6624264246402305,16.099999999999994,16.337844798213204,-13.675418373572974,0.21553884958064917,0.035124359164119046,False,False
2020-04-22,76.55,0.7798824297844547,0.7780120458523745,1.045721750489876,1.0205583057684746,3.5,1.573738306576729,16.849999999999994,16.99317789000073,-15.419439583424001,0.2219879541476255,0.020558305768474616,False,False
2020-04-23,76.0,0.7855263157894737,0.7875247644452517,1.069078947368421,1.012564143864183,5.25,0.9548749336779139,16.299999999999997,16.148117902160877,-15.193242968482963,0.21247523555474834,0.01256414386418303,False,False
2020-04-24,74.65,0.7997320830542531,0.8076802005807752,1.1158740790354988,1.0225957522640678,8.649999999999991,1.6867729065126582,14.950000000000003,14.356673026645133,-12.669900120132475,0.19231979941922484,0.022595752264067848,False,False
2020-04-27,73.75,0.8094915254237288,0.7935034516680547,1.1566101694915254,1.034972023377305,11.549999999999997,2.579186724076237,14.049999999999997,15.229120439480965,-12.649933715404728,0.2064965483319453,0.034972023377304984,False,False
2020-04-28,73.25,0.8150170648464165,0.8028243375396359,1.1645051194539249,1.043795133786106,12.049999999999997,3.207993549832267,13.549999999999997,14.443117275221674,-11.235123725389407,0.1971756624603641,0.043795133786106,False,False
2020-04-29,73.15,0.8161312371838687,0.8248413439709552,1.1660970608339027,1.052900077099213,12.149999999999991,3.869640639807429,13.450000000000003,12.812855688524628,-8.9432150487172,0.1751586560290448,0.05290007709921296,False,False
2020-04-30,72.15,0.8274428274428274,0.8353597579876872,1.2092862092862091,1.0666850960085232,15.099999999999994,4.811329677014953,12.450000000000003,11.878793461188366,-7.0674637841734125,0.16464024201231275,0.06668509600852324,False,False
2020-05-04,67.5,0.8844444444444445,0.8854546749322413,1.4407407407407409,1.1637392228894148,29.750000000000014,11.052397545035504,7.799999999999997,7.731809442073711,3.3205881029617927,0.11454532506775872,0.16373922288941478,False,False
2020-05-05,65.4,0.9128440366972476,0.9394272255885527,1.4870030581039757,1.2058165044489937,31.85000000000001,13.460399390964184,5.70000000000001,3.9614594465086483,9.498939944455536,0.06057277441144726,0.2058165044489937,False,False
2020-05-06,63.7,0.9372056514913658,0.9615029113554977,1.5266875981161694,1.2756848659669981,33.55,17.561125962097776,4.0,2.4522645466547957,15.10886141544298,0.0384970886445023,0.27568486596699815,False,False
2020-05-07,62.7,0.9521531100478468,0.9798335565332289,1.6291866028708135,1.3440876612018715,39.45,21.57429635735734,3.000000000000007,1.264436005366548,20.309860351990793,0.0201664434667711,0.3440876612018715,False,False
2020-05-08,59.7,1.0,0.9938464753046082,1.7110552763819096,1.4142168816242957,42.45,24.728747832970456,0.0,0.3673654243148903,24.361382408655565,0.0061535246953917655,0.4142168816242957,True,False
2020-05-11,60.25,1.0,0.9873605605957785,1.7178423236514522,1.430346485671411,43.25,25.92837576170251,0.0,0.7615262241043439,25.166849537598168,0.01263943940422152,0.430346485671411,False,False
2020-05-12,60.6,1.0,1.0,1.707920792079208,1.4399475827874917,42.90000000000001,26.660823516922,0.0,0.0,26.660823516922,0.0,0.4399475827874917,True,False
2020-05-13,65.7,0.9467275494672754,0.9772685210359946,1.5753424657534243,1.3448956533364118,37.79999999999998,22.659644424202256,3.500000000000007,1.4934581679351595,21.166186256267096,0.022731478964005403,0.3448956533364118,False,False
2020-05-14,63.65,0.9772191673212884,1.0,1.6260801256873527,1.3904535994001477,39.85,24.852371601819392,1.4499999999999886,0.0,24.852371601819392,0.0,0.3904535994001477,True,False
2020-05-15,67.75,0.918081180811808,0.9325197297154352,1.5276752767527677,1.3632442518077035,35.750000000000014,24.609798059971908,5.550000000000004,4.571788311779265,20.038009748192643,0.06748027028456483,0.3632442518077035,False,False
2020-05-18,64.45,0.965089216446858,0.9710648013292662,1.6058960434445306,1.4163260254065861,39.05,26.83221233745448,2.250000000000007,1.8648735543287955,24.967338783125683,0.028935198670733797,0.41632602540658614,False,False
2020-05-19,62.2,1.0,0.9965139797339514,1.6639871382636655,1.4599319300078903,41.3,28.60776604649078,0.0,0.2168304605482234,28.390935585942557,0.003486020266048606,0.45993193000789034,True,False
2020-05-20,63.25,0.9960474308300395,1.0,1.6363636363636365,1.4520694654535593,40.25,28.593393689937628,0.25,0.0,28.593393689937628,0.0,0.4520694654535593,True,False
2020-05-21,63.0,1.0,0.9987029563068391,1.6428571428571428,1.5387205536517174,40.5,33.9393948800582,0.0,0.08171375266913117,33.85768112738907,0.0012970436931608598,0.5387205536517174,True,False
2020-05-22,63.15,1.0,1.0,1.63895486935867,1.5824174854883237,40.35,36.77966420858764,0.0,0.0,36.77966420858764,0.0,0.5824174854883237,True,False
2020-05-26,65.0,1.0,0.9989265169566997,1.5923076923076922,1.5560268345562558,38.5,36.14174424615662,0.0,0.06977639781452183,36.0719678483421,0.0010734830433003495,0.5560268345562558,True,False
2020-05-27,66.65,1.0,1.0,1.5528882220555138,1.545898159357958,36.849999999999994,36.384112321207894,0.0,0.0,36.384112321207894,0.0,0.5458981593579579,True,False
2020-05-28,69.55,0.99568655643422,0.9900987920401798,1.488138030194105,1.505390734694913,33.95,35.14992559803119,0.29999999999999716,0.6886290136054924,34.461296584425696,0.00990120795982019,0.5053907346949129,True,False
2020-05-29,69.25,1.0,0.9968495323524585,1.4945848375451265,1.4998188438688145,34.250000000000014,34.6124549379154,0.0,0.21816988459224262,34.39428505332316,0.003150467647541455,0.4998188438688145,True,False
2020-06-01,69.35,1.0,0.996247957021871,1.4924297043979813,1.5018645297495767,34.150000000000006,34.804305138133145,0.0,0.26020418053325045,34.544100957599895,0.003752042978129033,0.5018645297495767,True,False
2020-06-02,69.6,1.0,0.9925310476467788,1.4870689655172415,1.4974770453181372,33.900000000000006,34.62440235414235,0.0,0.5198390837841913,34.104563270358156,0.007468952353221203,0.4974770453181372,True,False
2020-06-03,73.65,0.9579090291921248,0.9760496086392806,1.405295315682281,1.4446413681727222,29.849999999999994,32.747836765920994,3.1000000000000085,1.7639463237169792,30.983890442204014,0.023950391360719414,0.44464136817272215,False,False
2020-06-04,72.8,0.9690934065934066,0.9890607603948809,1.4217032967032968,1.4484591783058598,30.700000000000003,32.64782818066659,2.25,0.7963766432526711,31.851451537413922,0.010939239605119111,0.4484591783058598,False,False
2020-06-05,73.85,0.955314827352742,0.9743134730631902,1.4014895057549086,1.4335150086650954,29.64999999999999,32.015083389917294,3.3000000000000114,1.896950014283405,30.11813337563389,0.02568652693680984,0.4335150086650954,False,False
2020-06-08,74.6,0.9457104557640752,0.9462880334111127,1.3873994638069709,1.4178663664050606,28.90000000000002,31.172830933817522,4.049999999999983,4.006912707531001,27.16591822628652,0.05371196658888733,0.4178663664050606,False,False
2020-06-09,73.05,0.9657768651608488,0.9795461801816838,1.4168377823408624,1.4429289615096688,30.450000000000003,32.3559606382813,2.5,1.4941515377280012,30.8618091005533,0.020453819818316177,0.44292896150966876,False,False
2020-06-10,73.45,0.9605173587474471,0.9608599352715952,1.4091218515997277,1.4367213566346808,30.049999999999997,32.07718364481731,2.9000000000000057,2.874837754301339,29.20234589051597,0.03914006472840481,0.4367213566346808,False,False
2020-06-11,70.7,0.9978783592644976,0.9997797302919796,1.5318246110325318,1.4708640641191044,37.599999999999994,33.29008933322068,0.1500000000000199,0.01557306835704253,33.274516264863635,0.00022026970802035972,0.4708640641191044,True,False
2020-06-12,71.85,0.9819067501739736,0.9927232968823901,1.5073068893528183,1.4667944597750524,36.44999999999999,33.539181934837515,1.2999999999999972,0.5228311190002728,33.01635081583724,0.007276703117609862,0.4667944597750524,True,False
2020-06-15,70.9,0.9950634696755992,0.9971087256789224,1.613540197461213,1.4789541305089455,43.5,33.957847853084246,0.3500000000000085,0.20499134936440555,33.75285650371984,0.002891274321077608,0.47895413050894553,True,False
2020-06-16,70.55,1.0,0.9975864893391609,1.6215450035435863,1.4833950251856427,43.85000000000001,34.103519026847096,0.0,0.1702731771221977,33.9332458497249,0.0024135106608390577,0.4833950251856427,True,False
2020-06-17,71.7,1.0,1.0,1.595536959553696,1.4637077460159258,42.7,33.247845389341876,0.0,0.0,33.247845389341876,0.0,0.4637077460159258,True,False
2020-06-18,76.85,1.0,0.9989265169566997,1.4886141834743007,1.3954586772826079,37.55000000000001,30.39099934916841,0.0,0.08249717187763395,30.308502177290777,0.0010734830433003495,0.39545867728260786,True,False
2020-06-19,80.05,1.0,1.0,1.429106808244847,1.3494771977050164,34.35000000000001,27.975649676286565,0.0,0.0,27.975649676286565,0.0,0.3494771977050164,True,False
2020-06-22,81.25,1.0,0.989895204733308,1.408,1.3240326342507631,33.14999999999999,26.327651532874498,0.0,0.8210146154187186,25.50663691745578,0.010104795266691946,0.3240326342507631,False,False
2020-06-23,83.3,0.989795918367347,0.9808270721225016,1.3733493397358945,1.296851254984253,31.10000000000001,24.727709540188272,0.8499999999999943,1.5971048921956168,23.130604647992655,0.019172927877498358,0.296851254984253,False,False
2020-06-24,82.45,1.0,0.9829325832081224,1.3875075803517285,1.3038868692971608,31.950000000000017,25.055472373550913,0.0,1.407208514490307,23.648263859060606,0.01706741679187762,0.3038868692971608,False,False
2020-06-25,83.7,1.0,0.9973607038123167,1.3679808841099164,1.2950537003908176,30.799999999999997,24.695994722711433,0.0,0.22090909090908895,24.475085631802344,0.0026392961876833265,0.2950537003908176,True,False
2020-06-26,85.3,1.0,0.9902228452277682,1.3423212192262604,1.261790436703925,29.200000000000003,22.330724250844796,0.0,0.8339913020713823,21.496732948773413,0.009777154772231844,0.261790436703925,True,False
2020-06-29,87.25,1.0,1.0,1.3123209169054442,1.2958948732208468,27.25,25.816827688518885,0.0,0.0,25.816827688518885,0.0,0.29589487322084684,True,False
2020-06-30,88.65,1.0,0.9875357975829837,1.2915961646926113,1.2563156335783905,25.849999999999994,22.72238091672432,0.0,1.1049515442684879,21.61742937245583,0.01246420241701629,0.2563156335783905,False,False
2020-07-01,88.7,1.0,0.992705967568433,1.29086809470124,1.2854689384207432,25.799999999999997,25.321094837919915,0.0,0.6469806766799877,24.674114161239928,0.00729403243156701,0.28546893842074317,True,False
2020-07-06,102.15,0.9246206558981888,0.9036879849475818,1.1209006363191385,1.1376407809663016,12.349999999999994,14.060005775707708,7.700000000000017,9.838272337604522,4.221733438103186,0.09631201505241815,0.1376407809663016,False,False
2020-07-07,102.0,0.9259803921568628,0.9249804413811115,1.1225490196078431,1.1327657096600128,12.5,13.5421023853213,7.549999999999997,7.651994979126627,5.890107406194673,0.07501955861888854,0.13276570966001278,False,False
2020-07-08,103.5,0.91256038647343,0.9346877397892047,1.106280193236715,1.1135285151659144,11.0,11.750201319672144,9.049999999999997,6.759818931817307,4.990382387854837,0.06531226021079528,0.11352851516591445,False,False
2020-07-09,99.8,0.9463927855711424,0.9496031662833346,1.1472945891783568,1.160831675876505,14.700000000000003,16.05100125247519,5.349999999999994,5.0296040049232005,11.021397247551988,0.05039683371666537,0.16083167587650493,False,False
2020-07-10,99.6,0.9482931726907632,0.9675003583879688,1.1495983935742973,1.1667632716117526,14.900000000000006,16.609621852530566,5.1499999999999915,3.236964304558313,13.372657547972253,0.03249964161203123,0.16676327161175264,False,False
2020-07-13,98.45,0.9593702386998476,0.9595173986307429,1.1630269172168612,1.1841639302261735,16.049999999999983,18.13093893076679,4.0,3.9855121048033624,14.145426825963426,0.040482601369257076,0.1841639302261735,False,False
2020-07-14,97.1,0.9727085478887746,0.9828435352286693,1.1791967044284244,1.206135285162875,17.400000000000006,20.015736189315163,2.6499999999999915,1.6658927292962176,18.349843460018946,0.017156464771330704,0.20613528516287505,False,False
2020-07-15,96.05,0.9833420093701198,0.9657321110769409,1.1920874544508069,1.2140499280527357,18.450000000000003,20.559495589465257,1.5999999999999943,3.291430731059833,17.268064858405424,0.0342678889230591,0.2140499280527357,False,False
2020-07-16,94.45,1.0,0.9935928925010223,1.2122816304923238,1.234369035824212,20.049999999999983,22.136155433596826,0.0,0.605151303278447,21.53100413031838,0.00640710749897766,0.2343690358242121,True,False
2020-07-17,98.0,0.9760204081632654,0.9587478523106923,1.1683673469387754,1.1932346740398583,16.499999999999986,18.936998055906116,2.3499999999999943,4.042710473552162,14.894287582353954,0.04125214768930774,0.19323467403985828,False,False
2020-07-20,96.75,0.9886304909560724,0.9833970110444893,1.1834625322997416,1.2091723735159141,17.75,20.237427137664696,1.0999999999999943,1.6063391814456622,18.631087956219034,0.01660298895551071,0.2091723735159141,False,False
2020-07-21,99.25,0.9637279596977332,0.9717585340851966,1.1536523929471032,1.176521434371944,15.249999999999986,17.519752361415428,3.59999999999998,2.802965492044237,14.716786869371191,0.028241465914803365,0.1765214343719439,False,False
2020-07-22,97.85,0.9775166070516096,0.9833970110444892,1.1701584057230456,1.1935272318593342,16.65000000000002,18.936639637435846,2.200000000000003,1.6246024692967325,17.312037168139113,0.016602988955510822,0.19352723185933418,False,False
2020-07-23,102.5,0.9331707317073172,0.9414218450910322,1.1170731707317074,1.1349868778932777,12.000000000000014,13.836154984060968,6.84999999999998,6.004260878169191,7.831894105891777,0.05857815490896778,0.13498687789327768,False,False
2020-07-24,102.2,0.9036203522504892,0.948041622428651,1.1203522504892367,1.131188694387304,12.299999999999997,13.407484566382465,9.850000000000009,5.310146187791872,8.097338378590592,0.051958377571349024,0.13118869438730396,False,False
2020-07-27,99.3,0.9113796576032226,0.9517880916579253,1.1530715005035248,1.160523786969695,15.200000000000017,15.9400120460907,8.799999999999997,4.787442498368009,11.152569547722692,0.04821190834207467,0.16052378696969494,False,False
2020-07-28,97.15,0.9315491507977354,0.9888798222746317,1.1785898095728256,1.1978719029029663,17.35000000000001,19.22325536702317,6.650000000000006,1.0803252660195284,18.142930101003643,0.01112017772536833,0.1978719029029663,False,False
2020-07-29,97.25,0.9305912596401028,0.9589873003896828,1.1773778920308484,1.199431891973192,17.250000000000014,19.394751494392935,6.75,3.988485037103345,15.40626645728959,0.04101269961031717,0.1994318919731921,False,False
2020-07-30,95.65,0.946157867224255,0.9654914366707139,1.1970726607422897,1.216057264738696,18.85000000000001,20.665877372256276,5.150000000000006,3.300744082446215,17.36513328981006,0.03450856332928609,0.21605726473869602,False,False
2020-07-31,95.85,0.9441836202399584,0.966062320767492,1.1945748565466876,1.2244523064384798,18.650000000000006,21.513753572128294,5.349999999999994,3.252926554435888,18.260827017692407,0.03393767923250801,0.2244523064384798,False,False
2020-08-03,96.8,0.9349173553719008,0.9557650387729835,1.1828512396694215,1.2166526945520795,17.700000000000003,20.971980832641293,6.299999999999997,4.281944246775197,16.690036585866096,0.044234961227016534,0.21665269455207947,False,False
2020-08-04,100.2,0.9031936127744512,0.9859741021929856,1.142714570858283,1.170127415367392,14.299999999999969,17.046767019812677,9.699999999999989,1.4053949602628393,15.641372059549838,0.014025897807014354,0.17012741536739195,False,False
2020-08-05,100.4,0.901394422310757,0.958673334804422,1.140438247011952,1.1656728566719576,14.099999999999994,16.63355480986455,9.900000000000006,4.149197185636041,12.484357624228508,0.04132666519557804,0.16567285667195764,False,False
2020-08-06,99.05,0.9136799596163554,0.9824024155020441,1.1559818273599192,1.1776016799893272,15.449999999999989,17.591446402942864,8.549999999999997,1.7430407445225313,15.848405658420333,0.017597584497955898,0.1776016799893272,False,False
2020-08-07,99.2,0.912298387096774,0.9851412733120917,1.154233870967742,1.1870485017372427,15.300000000000011,18.555211372334483,8.700000000000017,1.4739856874405035,17.08122568489398,0.01485872668790833,0.18704850173724274,False,False
2020-08-10,108.3,0.8356417359187442,0.8647832453213816,1.0572483841181903,1.0635133032897393,6.200000000000017,6.878490746278757,17.799999999999997,14.643974531694369,-7.765483785415611,0.13521675467861838,0.06351330328973925,False,False
2020-08-11,105.8,0.8553875236294897,0.8683780136808629,1.0822306238185255,1.0842423290375394,8.700000000000003,8.912838412171666,15.299999999999997,13.925606152564711,-5.012767740393045,0.13162198631913713,0.08424232903753937,False,False
2020-08-12,110.7,0.8175248419150858,0.8048786506693515,1.034327009936766,1.0211753673800166,3.8000000000000114,2.344113168967837,20.200000000000003,21.59993337090279,-19.255820201934952,0.1951213493306485,0.021175367380016574,False,False
2020-08-13,114.4,0.791083916083916,0.8048974058150982,1.0008741258741258,0.9681337634563187,0.09999999999999432,3.6454974605971415,23.900000000000006,22.31973677475277,-18.674239314155628,0.19510259418490183,-0.03186623654368126,False,True
2020-08-14,113.2,0.799469964664311,0.7887413416641439,1.0114840989399294,0.983440172169417,1.3000000000000114,1.8745725104219844,22.700000000000003,23.914480123618915,-22.03990761319693,0.2112586583358561,-0.016559827830582963,False,True
2020-08-17,110.8,0.7973826714801444,0.8007776369268885,1.0333935018050542,1.009021207118234,3.700000000000003,0.999549748700332,22.450000000000003,22.073837828500757,-21.074288079800425,0.19922236307311147,0.009021207118234065,False,True
2020-08-18,111.65,0.7913121361397223,0.8113645343545258,1.025526197939991,1.003158319639646,2.8499999999999943,0.3526263877664917,23.30000000000001,21.061149739317187,-20.708523351550696,0.18863546564547418,0.003158319639646079,False,True
2020-08-19,112.25,0.7870824053452116,0.803114675630138,1.0200445434298442,0.995803896477544,2.250000000000014,0.47101262039568326,23.900000000000006,22.100377660516997,-21.629365040121314,0.19688532436986195,-0.0041961035224560295,False,True
2020-08-20,111.85,0.7898971837282074,0.791439167351954,1.0236924452391596,1.0061179850723498,2.6500000000000057,0.684296630342331,23.5,23.327529131683946,-22.643232501341615,0.20856083264804604,0.006117985072349841,False,True
2020-08-21,112.1,0.788135593220339,0.7980351536988063,1.0214094558429974,0.9965141144400871,2.4000000000000057,0.3907677712662405,23.75,22.640259270363813,-22.249491499097573,0.2019648463011937,-0.0034858855599129157,False,True
2020-08-24,114.5,0.7716157205240174,0.7881218780155506,1.0,0.9735200666378785,0.0,3.0319523699629087,26.150000000000006,24.260044967219457,-21.22809259725655,0.21187812198444944,-0.02647993336212151,False,True
2020-08-25,112.5,0.7853333333333333,0.7821196612783916,1.0,0.9675185322000377,0.0,3.6541651274957587,24.150000000000006,24.51153810618095,-20.85737297868519,0.2178803387216084,-0.032481467799962305,False,True
2020-08-26,111.85,0.7898971837282074,0.8169823406709495,1.0017881090746537,0.9771985024335428,0.20000000000001705,2.5503475028082363,23.5,20.470525195954295,-17.92017769314606,0.18301765932905045,-0.02280149756645722,False,True
2020-08-27,110.3,0.8009972801450589,0.8155678404416771,1.015865820489574,1.0010169984267605,1.7500000000000142,0.11217492647168115,21.950000000000003,20.34286719928302,-20.23069227281134,0.18443215955832293,0.001016998426760507,False,True
2020-08-28,112.05,0.788487282463186,0.7924913038843153,1.0,0.9803814069126073,0.0,2.19826335544235,23.700000000000003,23.25134939976246,-21.05308604432011,0.20750869611568468,-0.019618593087392666,False,True
2020-08-31,106.25,0.8160000000000001,0.8444150808323139,1.0263529411764705,1.0163486777500905,2.799999999999983,1.7370470109471228,19.549999999999997,16.530897661566655,-14.793850650619532,0.15558491916768613,0.016348677750090523,False,False
2020-09-01,108.0,0.8027777777777778,0.834491484442859,1.0097222222222222,1.0039011450134456,1.0499999999999972,0.42132366145213496,21.299999999999997,17.874919680171217,-17.453596018719082,0.16550851555714097,0.0039011450134456283,False,True
2020-09-02,109.05,0.7950481430536451,0.8120804321429613,1.0,0.9836105208051718,0.0,1.7872727061960205,22.349999999999994,20.492628874810066,-18.705356168614045,0.18791956785703867,-0.01638947919482825,False,True
2020-09-03,108.45,0.7994467496542186,0.817201551726327,1.0,0.9755037146768688,0.0,2.656622143293575,21.75,19.824491715279834,-17.16786957198626,0.18279844827367298,-0.024496285323131195,False,True
2020-09-08,102.65,0.8446176327325864,0.8764691604129267,1.043351193375548,1.0479180076739885,4.450000000000003,4.918783487734913,15.950000000000003,12.680440683613085,-7.761657195878172,0.12353083958707334,0.04791800767398846,False,False
2020-09-09,101.05,0.8579910935180605,0.8823625243300949,1.0598713508164277,1.079709688002548,6.050000000000011,8.05466397265748,14.349999999999994,11.887266916443906,-3.8326029437864264,0.11763747566990512,0.07970968800254807,False,False
2020-09-10,101.65,0.852926709296606,0.8704172363085771,1.0536153467781602,1.0704963663195104,5.449999999999974,7.165955636378229,14.950000000000003,13.172087929233129,-6.0061322928549,0.12958276369142285,0.0704963663195104,False,False
2020-09-11,102.25,0.847921760391198,0.8504320413736638,1.0474327628361857,1.064101599365389,4.84999999999998,6.5543885351110305,15.549999999999997,15.29332376954288,-8.73893523443185,0.1495679586263362,0.06410159936538906,False,False
2020-09-14,107.1,0.8095238095238096,0.8221144762355299,1.0,0.9960112359688749,0.0,0.4271966277335082,20.39999999999999,19.051539595174745,-18.624342967441237,0.1778855237644701,-0.003988764031125136,False,True
2020-09-15,104.8,0.8272900763358779,0.8424570117566009,1.0,0.9973896448219288,0.0,0.27356522266185834,18.099999999999994,16.51050516790822,-16.236939945246363,0.15754298824339907,-0.0026103551780711776,False,True
2020-09-16,103.4,0.8384912959381045,0.845475611229574,1.001934235976789,0.999298665141032,0.19999999999998863,0.07251802441729183,16.700000000000003,15.977821798862038,-15.905303774444747,0.15452438877042596,-0.0007013348589679502,False,True
2020-09-17,103.5,0.8376811594202899,0.8454756112295743,1.000966183574879,1.0016187272635493,0.0999999999999801,0.16753827177734593,16.799999999999997,15.993274237739058,-15.825735965961712,0.15452438877042574,0.00161872726354928,False,True
2020-09-18,103.6,0.8368725868725869,0.8511907319323336,1.0,0.9938687340013326,0.0,0.6351991574619404,16.89999999999999,15.41664017181023,-14.781441014348289,0.14880926806766637,-0.006131265998667423,False,True
2020-09-21,96.2,0.9012474012474012,0.8827050655692841,1.1247401247401247,1.0192177777230118,12.0,1.8487502169537322,9.5,11.283772692234876,-9.435022475281144,0.11729493443071592,0.01921777772301181,False,False
2020-09-22,92.35,0.9388197076340012,0.9451007970024536,1.171629669734705,1.0842717138030094,15.850000000000009,7.782492769707915,5.6499999999999915,5.06994139682341,2.712551372884505,0.05489920299754636,0.08427171380300935,False,False
2020-09-23,93.8,0.9243070362473348,0.9240283820057786,1.1535181236673775,1.0646677028248628,14.400000000000006,6.065830524972128,7.099999999999994,7.126137767857969,-1.060307242885841,0.07597161799422136,0.06466770282486278,False,False
2020-09-24,90.5,0.958011049723757,0.9622855186397409,1.1955801104972377,1.1148840452113593,17.700000000000003,10.397006091628015,3.799999999999997,3.413160563103446,6.983845528524569,0.03771448136025912,0.11488404521135931,False,False
2020-09-25,93.3,0.9292604501607716,0.934203135432972,1.159699892818864,1.076125142951088,14.900000000000006,7.102475837336513,6.6000000000000085,6.138847464103719,0.9636283732327939,0.06579686456702805,0.07612514295108808,False,False
2020-09-28,97.45,0.8896870189840944,0.8989797297686117,1.1405849153412009,1.010439938723256,13.700000000000031,1.0173720285813062,10.75,9.844425334048793,-8.827053305467487,0.10102027023138827,0.010439938723256104,False,False
2020-09-29,96.0,0.903125,0.9080958052761143,1.1578125,1.0117026024582019,15.149999999999991,1.1234498359873726,9.300000000000011,8.822802693493031,-7.699352857505659,0.09190419472388567,0.011702602458201872,False,False
2020-09-30,95.75,0.9054830287206268,0.9142727853886352,1.1608355091383813,1.0141481894792221,15.400000000000006,1.3546891426355216,9.049999999999983,8.208380799038181,-6.85369165640266,0.08572721461136479,0.01414818947922214,False,False
2020-10-01,96.15,0.9017160686427456,0.9001478675925524,1.15600624024961,1.0285988852817674,15.000000000000014,2.7497828198419256,9.450000000000017,9.60078253097609,-6.850999711134165,0.09985213240744761,0.02859888528176735,False,False
2020-10-05,96.15,0.9017160686427456,0.9019336891791678,1.202288091523661,1.023549766964173,19.450000000000003,2.2643100936052463,9.450000000000017,9.42907578542301,-7.164765691817763,0.09806631082083217,0.023549766964173102,False,False
2020-10-06,95.8,0.9050104384133612,0.9094945437698619,1.206680584551148,1.0344799548120047,19.79999999999997,3.3031796709900476,9.100000000000009,8.67042270684722,-5.367243035857172,0.09050545623013806,0.03447995481200472,False,False
2020-10-07,94.1,0.9213602550478216,0.9193142191688203,1.228480340063762,1.057349854510458,21.500000000000014,5.396621309434096,7.3999999999999915,7.592531976214005,-2.195910666779909,0.08068578083117972,0.05734985451045804,False,False
2020-10-08,93.55,0.9267771245323356,0.9377384938652472,1.2357028327097808,1.1472420177812364,22.049999999999983,13.774490763434656,6.8500000000000085,5.824563898906121,7.9499268645285355,0.062261506134752787,0.14724201778123636,False,False
2020-10-13,91.4,0.948577680525164,0.9737459430174675,1.2784463894967175,1.2340511414829525,25.44999999999999,21.392274331541856,4.700000000000017,2.3996208082034656,18.99265352333839,0.02625405698253247,0.23405114148295247,False,False
2020-10-14,91.45,0.9480590486604702,0.9658719501452637,1.277747402952433,1.2416699891842566,25.39999999999999,22.100720510900274,4.75,3.121010159215629,18.979710351684645,0.034128049854736275,0.24166998918425664,False,False
2020-10-15,88.35,0.9813242784380306,0.9944404417746651,1.3418222976796832,1.2836587618631394,30.200000000000003,25.061251610608366,1.6499999999999915,0.4911869692083428,24.570064641400023,0.005559558225334937,0.28365876186313943,True,False
