date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-01,1460.35,0.9774369158078544,0.9561686673332102,1.103262916424145,1.073453242123922,150.80000000000018,107.2674421356694,32.94999999999982,64.00908665994666,43.25835547572274,0.043831332666789846,0.07345324212392201,False,False
2019-04-02,1441.2,0.9902511795725784,0.9700031650277827,1.1179225645295587,1.1027765527188451,169.95000000000005,148.1215677783996,14.050000000000182,43.23143856195952,104.89012921644007,0.02999683497221728,0.10277655271884512,False,False
2019-04-03,1427.4,0.9998248563822334,0.9766102684568805,1.128730559058428,1.1189136719462172,183.75000000000023,169.73737533603048,0.25,33.3865028046489,136.35087253138158,0.02338973154311952,0.11891367194621716,False,False
2019-04-04,1435.1,0.9944603163542612,0.9743134337331154,1.1226743780921191,1.1242180937404262,176.05000000000018,178.26538632688562,7.949999999999591,36.86279124960606,141.40259507727956,0.025686566266884592,0.12421809374042625,False,False
2019-04-05,1446.65,0.9865205820343552,0.9680835493464117,1.1137109874537725,1.1268083515447551,164.5,183.44730176221992,19.5,46.17193333801356,137.27536842420636,0.03191645065358828,0.12680835154475512,False,False
2019-04-08,1463.2,0.973380262438491,0.9610512670701463,1.101113996719519,1.120866683667871,147.95000000000005,176.8521315428286,38.950000000000045,56.98978602296188,119.86234551986672,0.03894873292985368,0.1208666836678709,False,False
2019-04-09,1448.25,0.967063697566028,0.9666519770927514,1.1124805800103574,1.1288210615372483,162.9000000000001,186.56510237131988,47.700000000000045,48.296274175422695,138.26882819589719,0.03334802290724859,0.12882106153724826,False,False
2019-04-10,1485.85,0.942591782481408,0.9483768335380494,1.0843288353467713,1.0882979721431814,125.30000000000018,131.19754190894605,85.29999999999995,76.70428188748929,54.49326002145676,0.05162316646195064,0.08829797214318136,False,False
2019-04-11,1525.7,0.9179720783902472,0.9229487466593719,1.0560070787179656,1.0618997809579755,85.45000000000005,94.44049580758337,125.14999999999986,117.55709722179631,-23.116601414212937,0.07705125334062812,0.06189978095797555,False,False
2019-04-12,1530.15,0.915302421331242,0.9179905486365054,1.0529359866679735,1.060564713993594,80.99999999999955,92.67309711729808,129.60000000000014,125.48676200385125,-32.81366488655317,0.08200945136349458,0.06056471399359409,False,False
2019-04-15,1565.3,0.8819715070593497,0.8893739339765507,1.0292915096147703,1.0307156192506906,45.84999999999991,48.079158813106005,184.75,173.16298114650522,-125.08382233339921,0.11062606602344927,0.03071561925069055,False,False
2019-04-16,1611.15,0.847779536356019,0.8686035687457725,1.0,0.9924707534755481,0.0,12.130745537870553,245.25,211.6993602152486,-199.56861467737804,0.1313964312542275,-0.00752924652445186,False,True
2019-04-18,1498.55,0.9114810983951154,0.931002104306235,1.0,0.9946189223338602,0.0,8.06381393659376,132.64999999999986,103.39679659189164,-95.33298265529788,0.06899789569376502,-0.005381077666139822,False,True
2019-04-22,1485.25,0.919643157717556,0.9390540135043347,1.0,0.9987043235435087,0.0,1.9244034570037911,119.34999999999991,90.52002644268691,-88.59562298568312,0.060945986495665294,-0.0012956764564913126,False,True
2019-04-23,1469.85,0.9292784978058988,0.9489831916888041,1.0,1.0047718798692515,0.0,7.013947625819355,103.94999999999959,74.98705569621143,-67.97310807039207,0.05101680831119593,0.0047718798692515385,False,True
2019-04-24,1463.35,0.9334062254416238,0.9536723016883895,1.0,1.0108727603635907,0.0,15.91065387806043,97.44999999999982,67.79363732429533,-51.8829834462349,0.04632769831161054,0.01087276036359075,False,False
2019-04-25,1459.15,0.936092930815886,0.9565235429782157,1.0,1.017010994599834,0.0,24.821592770347706,93.25,63.43867226333646,-38.61707949298875,0.043476457021784265,0.017010994599834017,False,False
2019-04-26,1444.5,0.9455867082035307,0.9583576133833742,1.0019037729318103,1.0231939866979582,2.75,33.503713785200716,78.59999999999991,60.15242746771605,-26.648713682515336,0.04164238661662578,0.023193986697958247,False,False
2019-04-30,1432.3,0.9536409969978358,0.9653481404841563,1.038190323256301,1.0397327047644924,54.69999999999982,56.90915303418251,66.39999999999986,49.631858384542966,7.277294649639543,0.03465185951584371,0.03973270476449242,False,False
2019-05-02,1427.15,0.957082296885401,0.9689896487674228,1.041936727043408,1.0368012415129888,59.84999999999968,52.52089182526197,61.25,44.256422761572594,8.264469063689376,0.031010351232577227,0.0368012415129888,False,False
2019-05-03,1440.5,0.9482124262408886,0.9601731035578549,1.032280458174245,1.026192243341467,46.5,37.72992653338315,74.59999999999991,57.37064432491002,-19.640717791526868,0.0398268964421451,0.02619224334146697,False,False
2019-05-06,1427.8,0.9566465891581456,0.9622879110314217,1.0510925899985992,1.039520668585487,72.95000000000005,56.42761060635826,61.899999999999636,53.84532062933613,2.5822899770221284,0.03771208896857825,0.03952066858548697,False,False
2019-05-07,1435.0,0.9518466898954704,0.9541360991907284,1.0458536585365854,1.0303718931305792,65.79999999999995,43.583666642381104,69.09999999999991,65.81469766130476,-22.23103101892366,0.04586390080927161,0.030371893130579197,False,False
2019-05-08,1424.25,0.9590310689836756,0.9620187028682706,1.05666140073723,1.0332218770467878,80.69999999999982,47.31625838388754,58.34999999999991,54.094862439865665,-6.778604055978121,0.037981297131729375,0.03322187704678781,False,False
2019-05-09,1400.55,0.9752597193959516,0.9758390289795328,1.0745421441576524,1.0518647347789374,104.40000000000009,72.63915429464078,34.65000000000009,33.83864796271541,38.80050633192536,0.024160971020467215,0.05186473477893738,False,False
2019-05-10,1404.4,0.9725861577898036,0.973211698457378,1.071596411278838,1.0599266530275004,100.55000000000018,84.16099151182152,38.49999999999977,37.6214906864584,46.53950082536312,0.026788301542622017,0.05992665302750044,False,False
2019-05-13,1402.55,0.9738690242772094,0.9764801073041891,1.0828134469359385,1.0566445884673539,116.15000000000055,79.44686755488715,36.649999999999864,32.98782550050964,46.459042054377505,0.023519892695810896,0.056644588467353874,False,False
2019-05-14,1395.95,0.9784734410258248,0.9806301853533025,1.0879329488878542,1.0621133449187508,122.75,86.70712383933005,30.049999999999955,27.03929275605742,59.66783108327263,0.019369814646697514,0.06211334491875076,False,False
2019-05-15,1380.55,0.98938828727681,0.9919580518120247,1.1000688131541778,1.0845854134287112,138.1500000000001,116.77439250900716,14.649999999999864,11.10231157090925,105.6720809380979,0.008041948187975323,0.08458541342871118,False,False
2019-05-16,1365.9,1.0,1.0003152569457554,1.1118676330624495,1.1105927517885725,152.79999999999973,151.0586396680112,0.0,0.4306094622072578,150.62803020580395,-0.0003152569457554044,0.11059275178857253,True,False
2019-05-17,1389.65,1.0,0.9907688434992679,1.092865109919764,1.0974404586299984,129.04999999999995,135.40813333517735,0.0,12.828076631242311,122.58005670393504,0.00923115650073214,0.0974404586299984,False,False
2019-05-20,1403.7,1.0,0.9870071552478472,1.081926337536511,1.0821901150323432,115.00000000000045,115.37026447090011,0.0,18.238056178596935,97.13220829230318,0.012992844752152788,0.08219011503234319,False,False
2019-05-21,1426.65,0.986191427469947,0.9789450775410994,1.0645217817965162,1.0645670383956027,92.04999999999995,92.11456532708667,19.700000000000045,30.038005125990594,62.07656020109607,0.021054922458900616,0.06456703839560274,False,False
2019-05-22,1423.05,0.9886862724429922,0.9815539912674838,1.067214785144584,1.0615246714071696,95.65000000000009,87.55268364597259,16.09999999999991,26.249592726807123,61.30309091916547,0.018446008732516228,0.06152467140716955,False,False
2019-05-23,1427.4,0.9856732520666946,0.9791224986644409,1.0639624492083508,1.057379705552624,91.29999999999995,81.90379170581537,20.450000000000045,29.80054540637707,52.1032462994383,0.0208775013355591,0.05737970555262395,False,False
2019-05-28,1452.95,0.9519942186585912,0.971232808831193,1.045252761622905,1.0403545709435151,65.74999999999977,58.63317385238042,69.74999999999977,41.79729040871803,16.835883443662397,0.028767191168806994,0.04035457094351513,False,False
2019-05-29,1479.5,0.9349104427171342,0.9544539750608987,1.026495437647854,1.0216726801838738,39.19999999999982,32.064730332041336,96.29999999999995,67.38534389740039,-35.320613565359054,0.045546024939101315,0.021672680183873805,False,False
2019-05-30,1459.9,0.9474621549421192,0.9672459055586822,1.0402767312829646,1.0419724879640488,58.799999999999955,61.27563517871499,76.70000000000027,47.81770247487998,13.457932703835013,0.03275409444131783,0.041972487964048844,False,False
2019-05-31,1452.8,0.952092511013216,0.9708375773839206,1.045360682819383,1.043222877971356,65.89999999999986,62.79419711678588,69.59999999999968,42.36716757664021,20.427029540145668,0.029162422616079375,0.04322287797135593,False,False
2019-06-03,1490.3,0.9281352747768906,0.937565653933407,1.0190565657921224,1.012393090983221,28.40000000000009,18.469423492294254,107.09999999999991,93.04590594304364,-74.57648245074938,0.06243434606659304,0.012393090983221056,False,False
2019-06-04,1500.75,0.9216724970847908,0.926562705254232,1.0119606863235049,1.0050334788274713,17.950000000000045,7.553993350327573,117.55000000000018,110.21102008971138,-102.65702673938381,0.07343729474576799,0.005033478827471294,False,True
2019-06-06,1500.8,0.9216417910447762,0.9256756831665083,1.01192697228145,1.0058281691447042,17.90000000000009,8.746916252372102,117.59999999999991,111.54593470370446,-102.79901845133236,0.07432431683349172,0.005828169144704187,False,True
2019-06-07,1504.95,0.9191003023356258,0.9122240583603304,1.0091365161633277,1.008165700930567,13.75,12.288971615456603,121.75,132.09840337062087,-119.80943175516427,0.08777594163966962,0.0081657009305669,False,True
2019-06-10,1518.7,0.910778955685784,0.9063592320572981,1.0,0.9926715743805463,0.0,11.129679988264343,135.49999999999977,142.21223427458153,-131.0825542863172,0.09364076794270193,-0.007328425619453682,False,True
2019-06-11,1489.15,0.9288520296813618,0.9260485930993219,1.0,0.9925364926851539,0.0,11.1142819179031,105.95000000000005,110.12473758614487,-99.01045566824178,0.07395140690067814,-0.0074635073148461295,False,True
2019-06-12,1458.05,0.9486643119234596,0.9468361528871749,1.0190665615033778,1.0019709268475656,27.799999999999955,2.873709890093096,74.84999999999968,77.51554728285464,-74.64183739276154,0.05316384711282507,0.0019709268475656128,False,True
2019-06-13,1427.1,0.969238315464929,0.9602206847037734,1.0411674024244972,1.017585810441906,58.75,25.096710081644005,43.899999999999864,56.76906085924497,-31.67235077760097,0.03977931529622658,0.01758581044190599,False,False
2019-06-14,1407.85,0.9824910324253296,0.9696697694164199,1.055403629648045,1.039888405165612,78.0,56.15689121240689,24.649999999999636,42.700415127093265,13.456476085313625,0.030330230583580087,0.039888405165612095,False,False
2019-06-17,1409.25,0.9815149902430372,0.9665865223976602,1.0543551534504167,1.05395939985702,76.59999999999991,76.04228424850544,26.049999999999727,47.08794331109743,28.954340937408006,0.033413477602339814,0.05395939985702003,False,False
2019-06-18,1418.3,0.9752520623281394,0.9511525537875432,1.0476274413029685,1.0475431279942022,67.55000000000018,67.430418434177,35.09999999999991,69.28033296312765,-1.8499145289506487,0.048847446212456846,0.04754312799420224,False,False
2019-06-19,1406.95,0.9638224528234832,0.9490467771323269,1.0560787519101602,1.0673483585791963,78.89999999999986,94.75577310300014,50.90000000000032,71.68863691367278,23.067136189327357,0.05095322286767312,0.0673483585791963,False,False
2019-06-20,1413.5,0.9593562079943404,0.9325953040930743,1.0511850017686593,1.0570309196521643,72.34999999999991,80.6132049283342,57.44999999999982,95.2765376644395,-14.663332736105303,0.06740469590692566,0.057030919652164336,False,False
2019-06-21,1407.65,0.9633431605867936,0.9279171134370205,1.0555535822114872,1.0640869896940608,78.20000000000005,90.21205104284468,51.59999999999991,101.46747527037815,-11.255424227533467,0.07208288656297945,0.06408698969406079,False,False
2019-06-24,1383.2,0.9803716020821284,0.9202248608360306,1.074211972238288,1.0783952254914175,102.64999999999986,108.4362758997288,27.15000000000009,110.34497249160245,-1.9086965918736496,0.07977513916396939,0.07839522549141753,False,False
2019-06-25,1419.95,0.9549984154371632,0.9006172840458162,1.046410084862143,1.0420315970979293,65.89999999999986,59.68276629920456,63.90000000000009,141.1184875191434,-81.43572121993884,0.0993827159541838,0.04203159709792925,False,False
2019-06-26,1471.75,0.921386104977068,0.8671293394597264,1.0095804314591472,0.9964146454616425,14.099999999999909,5.276745541827722,115.70000000000027,195.5523946501478,-190.27564910832007,0.13287066054027363,-0.0035853545383575103,False,True
2019-06-27,1484.75,0.9133187405287084,0.8605563383026487,1.0007408654655665,0.9835316679450274,1.099999999999909,24.451356018620572,128.70000000000027,207.03897670514243,-182.58762068652186,0.13944366169735134,-0.016468332054972556,False,True
2019-06-28,1485.85,0.9126425951475586,0.8461918488702582,1.0,0.9863827281519009,0.0,20.233223375498028,129.79999999999995,228.53584135612687,-208.30261798062884,0.15380815112974178,-0.013617271848099133,False,True
2019-07-01,1460.8,0.8904025191675795,0.8614931556257057,1.0,0.9871518037639184,0.0,18.76864506166794,160.0999999999999,202.330798261969,-183.56215320030105,0.13850684437429428,-0.012848196236081577,False,True
2019-07-02,1454.0,0.8689821182943603,0.8656380534436448,1.0,0.9774573562332578,0.0,32.77700403684321,190.5,195.3622702929406,-162.58526625609738,0.13436194655635525,-0.0225426437667422,False,True
2019-07-05,1428.75,0.864776902887139,0.8692603184565808,1.0107086614173229,0.9986558755138055,15.299999999999955,1.9204178596503425,193.20000000000005,186.79432000516022,-184.87390214550987,0.1307396815434192,-0.0013441244861944757,False,True
2019-07-08,1432.65,0.820821554462011,0.8678823719967024,1.007957281960004,0.9960250235726427,11.399999999999636,5.69474997865359,256.70000000000005,189.27831975892445,-183.58356978027086,0.13211762800329763,-0.003974976427357335,False,True
2019-07-09,1425.1,0.8233457301242018,0.8709595043496456,1.0132973124693003,0.9972120187633577,18.949999999999818,3.9731520603388617,251.75,183.89561035131987,-179.922458290981,0.12904049565035436,-0.0027879812366422563,False,True
2019-07-10,1444.05,0.7909005920847616,0.8498022484544074,1.0,0.9865146061397789,0.0,19.473583003852127,301.95000000000005,216.893063119413,-197.41948011556087,0.15019775154559256,-0.013485393860221073,False,True
2019-07-11,1434.75,0.7960271824359644,0.8546837769836664,1.0028227914270778,0.9827705621637861,4.049999999999727,24.71993593550792,292.6500000000001,208.49245097268476,-183.77251503717684,0.14531622301633362,-0.01722943783621389,False,True
2019-07-12,1438.8,0.7937864887406172,0.8562523614004229,1.0,0.9820623443002285,0.0,25.808699020831227,296.70000000000005,206.82410241707157,-181.01540339624034,0.14374763859957707,-0.01793765569977146,False,True
2019-07-15,1383.5,0.8255149981929887,0.8900995083827208,1.0123960968558006,1.0043456871682224,17.15000000000009,6.012258197235724,241.4000000000001,152.04733015250576,-146.03507195527004,0.10990049161727922,0.0043456871682223674,False,True
2019-07-16,1400.65,0.8154071324028128,0.880656910686938,1.0,0.9846021877785371,0.0,21.566945687991847,258.5500000000002,167.15789804634028,-145.59095235834843,0.11934308931306203,-0.015397812221462859,False,True
2019-07-17,1383.4,0.8255746711001878,0.8924551562620631,1.0071562816249815,0.9938936679638497,9.899999999999409,8.447499738810393,241.30000000000018,148.77753682706202,-140.33003708825163,0.10754484373793693,-0.006106332036150297,False,True
2019-07-18,1393.3,0.8197086054690303,0.8881619181257899,1.0,0.9845454370990225,0.0,21.53284248993191,251.20000000000005,155.8239994753369,-134.291156985405,0.11183808187421007,-0.015454562900977464,False,True
2019-07-19,1356.05,0.8422255816525939,0.9020335039327827,1.0119464621511007,0.9986621598076686,16.200000000000045,1.814178192810914,213.95000000000005,132.8474669919501,-131.0332887991392,0.0979664960672173,-0.0013378401923314076,False,True
2019-07-22,1369.9,0.8337104898167749,0.8841787235508589,1.0017154536827504,0.9876315975724754,2.3499999999996817,16.943474485465913,227.80000000000018,158.66356660767838,-141.72009212221246,0.11582127644914109,-0.012368402427524572,False,True
2019-07-23,1371.2,0.8329200700116686,0.8726251036887258,1.0007657526254374,0.979013896198307,1.0499999999997272,28.7761455328814,229.10000000000014,174.6564578220191,-145.8803122891377,0.1273748963112742,-0.020986103801692968,False,True
2019-07-24,1372.25,0.8322827473128074,0.8584413650820824,1.0,0.9887223300266048,0.0,15.475782620991595,230.1500000000001,194.2538367661125,-178.7780541451209,0.14155863491791765,-0.011277669973395188,False,True
2019-07-25,1362.65,0.8381462591274353,0.8438785555367496,1.0,0.9916605036873167,0.0,11.363814650477934,220.55000000000018,212.73888629784824,-201.3750716473703,0.15612144446325038,-0.00833949631268327,False,True
2019-07-26,1359.45,0.840119165839126,0.8452211703717052,1.0,0.991110312203942,0.0,12.085086074351011,217.35000000000014,210.4140799381853,-198.32899386383428,0.1547788296282948,-0.008889687796058032,False,True
2019-07-29,1347.75,0.8474123539232052,0.8566750112360497,1.0,0.9858084230110224,0.0,19.12669788689459,205.6500000000001,193.16625360661396,-174.03955571971937,0.14332498876395028,-0.01419157698897755,False,True
2019-07-30,1317.95,0.8665730869911604,0.8769866284226007,1.0,0.9839895708671056,0.0,21.10094507569829,175.85000000000014,162.12547307043337,-141.02452799473508,0.12301337157739933,-0.01601042913289441,False,True
2019-07-31,1300.7,0.8780656569539478,0.8756948360484589,1.0,0.9922850029277206,0.0,10.0348966919139,158.60000000000014,161.68372675176943,-151.64883005985553,0.12430516395154112,-0.007714997072279406,False,True
2019-08-01,1263.5,0.9039176889592402,0.9082059049190198,1.0225959635931934,1.0074852102536882,28.549999999999727,9.457563155535126,121.40000000000009,115.98183913481853,-106.5242759792834,0.09179409508098024,0.0074852102536882015,False,True
2019-08-02,1235.55,0.9243656671118126,0.930919154605497,1.0457286228804985,1.0384956229319475,56.5,47.56326691356776,93.45000000000005,85.35283852717816,-37.789571613610406,0.06908084539450299,0.038495622931947526,False,False
2019-08-05,1181.2,0.9668980697595664,0.972245511390073,1.093845242126651,1.0859447660706476,110.85000000000014,101.51795768264901,39.100000000000136,32.78360194604579,68.73435573660322,0.02775448860992702,0.0859447660706476,False,False
2019-08-06,1175.95,0.9712147625324205,0.9763829217714841,1.098728687444194,1.1138237857034432,116.09999999999991,133.85108079796396,33.850000000000136,27.772503142823325,106.07857765514063,0.023617078228515886,0.1138237857034432,False,False
2019-08-07,1177.85,0.9696480876172688,0.9765894650816933,1.0969563187163052,1.118319164198589,114.20000000000005,139.36222755130802,35.75,27.57409855352762,111.7881289977804,0.02341053491830669,0.11831916419858901,False,False
2019-08-08,1173.35,0.9733668555844376,0.9800877302442027,1.101163335748072,1.126799898369275,118.70000000000005,148.7806607515888,31.250000000000227,23.36406171796466,125.41659903362415,0.019912269755797296,0.12679989836927508,False,False
2019-08-09,1142.1,1.0,0.9997379310882145,1.1312932317660451,1.1645580272569658,149.95000000000005,187.9417229301805,0.0,0.2993089041501662,187.64241402603034,0.00026206891178548464,0.16455802725696578,True,False
2019-08-13,1188.45,1.0,0.9973757243520684,1.0871723673692624,1.118883360276835,103.59999999999991,141.2869295210046,0.0,3.11882039378429,138.1681091272203,0.002624275647931551,0.1188833602768351,True,False
2019-08-14,1257.2,0.9947104677060132,0.9878118315265222,1.02772033089405,1.068825013505924,34.849999999999454,86.52680697964774,6.650000000000091,15.322965404856404,71.20384157479134,0.012188168473477812,0.06882501350592407,False,False
2019-08-16,1258.45,0.9937224363304064,0.9911207539955842,1.0266995113035875,1.0659657736577728,33.59999999999968,83.01462785962417,7.900000000000091,11.174087134256979,71.84054072536719,0.008879246004415808,0.06596577365777279,False,False
2019-08-19,1264.1,0.9892809113203068,0.9848199215486244,1.022110592516415,1.0553106131666596,27.950000000000045,69.91814610397455,13.550000000000182,19.1891371703839,50.72900893359065,0.01518007845137559,0.05531061316665964,False,False
2019-08-20,1270.75,0.984103875663978,0.9820683474380774,1.0190832185717096,1.0523248444001698,24.25,66.49179602151571,20.200000000000045,22.78664749306313,43.70514852845258,0.01793165256192264,0.05232484440016982,False,False
2019-08-21,1250.55,1.0,0.9960011582719395,1.0355443604813883,1.073647868142398,44.450000000000045,92.10034150547585,0.0,5.000751523026111,87.09958998244974,0.0039988417280605315,0.07364786814239799,False,False
2019-08-22,1250.95,1.0,0.994748873813753,1.035213237939166,1.073725478579181,44.04999999999973,92.22688742862647,0.0,6.568896302685744,85.65799112594073,0.005251126186247013,0.07372547857918099,False,False
2019-08-23,1263.6,0.9941437163659388,0.9903744185609547,1.024849635960747,1.060579157959347,31.40000000000009,76.5478239974309,7.399999999999636,12.162884706377781,64.38493929105312,0.00962558143904535,0.060579157959347096,False,False
2019-08-26,1290.5,0.9734211545912438,0.9739719485943301,1.0297946532351805,1.031894378947818,38.4500000000005,41.15969603215922,34.299999999999955,33.589200339017,7.57049569314222,0.026028051405669883,0.0318943789478181,False,False
2019-08-27,1287.4,0.975765107969551,0.9763259471898185,1.0512661177567189,1.036684966368794,65.99999999999977,47.228225703185444,31.200000000000045,30.477975587827814,16.75025011535763,0.023674052810181534,0.036684966368794036,False,False
2019-08-28,1292.05,0.9722533957664178,0.9733289924603525,1.052319956658024,1.0306295535966148,67.59999999999991,39.57491472450624,35.84999999999991,34.46027529160142,5.1146394329048235,0.026671007539647462,0.03062955359661479,False,False
2019-08-29,1280.1,0.9813295836262792,0.9803875116619506,1.0621435825326149,1.0418724459365623,79.55000000000018,53.60091804339345,23.90000000000009,25.105946321536976,28.494971721856473,0.019612488338049405,0.04187244593656225,False,False
2019-08-30,1286.1,0.976751419018739,0.972941572105342,1.057188399035845,1.0390188945504373,73.55000000000041,50.182200281317364,29.899999999999864,34.7998441153195,15.382356165997862,0.027058427894657955,0.03901889455043728,False,False
2019-09-03,1279.75,0.981597968353194,0.9766938344352213,1.071107638210588,1.0446573751844563,91.0,57.150275892307945,23.549999999999955,29.826065381525495,27.32421051078245,0.023306165564778714,0.04465737518445634,False,False
2019-09-04,1290.2,0.9736474965121686,0.9686815053301185,1.0624321810572004,1.030504321815101,80.54999999999995,39.35667600584338,34.0,40.40712182308107,-1.0504458172376872,0.03131849466988146,0.0305043218151011,False,False
2019-09-05,1269.0,0.989913317572892,0.9821815610814794,1.080181245074862,1.0671703087495665,101.75,85.23912180319985,12.799999999999955,22.611598987602747,62.6275228155971,0.01781843891852064,0.06717030874956653,False,False
2019-09-06,1279.75,0.981597968353194,0.9762059098431843,1.071107638210588,1.0564251701432392,91.0,72.2101114908105,23.549999999999955,30.450486878184847,41.75962461262566,0.02379409015681566,0.05642517014323922,False,False
2019-09-09,1289.8,0.9739494495270584,0.9692392396204098,1.0627616684757326,1.0505227222535685,80.94999999999982,65.1642071626527,33.600000000000136,39.67522873759549,25.488978425057212,0.03076076037959019,0.050522722253568464,False,False
2019-09-11,1288.5,0.974932091579356,0.9730445594068293,1.0638339154055103,1.057080421063304,82.25,73.5481225400672,32.29999999999973,34.73208520430035,38.81603733576685,0.026955440593170676,0.05708042106330402,False,False
2019-09-12,1259.1,0.9976967675323644,0.9921538861720807,1.0886744500039711,1.0913038113756894,111.65000000000009,114.96062890313056,2.900000000000091,9.879041920733243,105.08158698239731,0.007846113827919332,0.09130381137568944,False,False
2019-09-13,1256.2,1.0,0.9944143887957411,1.091187708963541,1.1000888468751393,114.55000000000018,125.73160944455003,0.0,7.0166447947901815,118.71496464975985,0.005585611204258933,0.1000888468751393,False,False
2019-09-16,1257.5,0.9990854870775348,0.9944491168225172,1.0900596421471174,1.1228778624050935,113.25,154.518911974405,1.150000000000091,6.980235595684462,147.53867637872054,0.005550883177482757,0.12287786240509346,True,False
2019-09-17,1256.35,1.0,0.9970182124637669,1.0910574282644168,1.1574388704887355,114.40000000000009,197.7983249385229,0.0,3.7461687711465856,194.05215616737632,0.002981787536233127,0.1574388704887355,True,False
2019-09-18,1269.8,1.0,0.9941616494683647,1.079500708773035,1.1459375877419227,100.94999999999982,185.3115489146935,0.0,7.413537505070508,177.898011409623,0.0058383505316352835,0.14593758774192267,True,False
2019-09-19,1295.0,0.994015444015444,0.9899085848871613,1.0584942084942084,1.124775640602871,75.74999999999977,161.5844545807181,7.75,13.068382571126222,148.51607200959188,0.01009141511283873,0.12477564060287105,False,False
2019-09-20,1291.05,0.997056659308315,0.9921938772580567,1.0617326981913946,1.1290972206102046,79.70000000000005,166.67096666880457,3.7999999999999545,10.078094765985952,156.59287190281862,0.0078061227419432555,0.12909722061020457,True,False
2019-09-23,1328.95,0.9686218443131795,0.9735777577735449,1.0520335603295834,1.0953986858346705,69.14999999999986,126.7800835399853,41.700000000000045,35.113838806847525,91.66624473313777,0.02642224222645506,0.09539868583467048,False,False
2019-09-24,1324.45,0.971912869492997,0.9776030226916635,1.055607988221526,1.099620537548119,73.65000000000009,131.94242095560617,37.200000000000045,29.663676596026107,102.27874435958006,0.022396977308336452,0.09962053754811895,False,False
2019-09-25,1325.3,0.9712895193541086,0.9718523037706529,1.0549309590281446,1.0983892855237305,72.79999999999995,130.39532010459993,38.049999999999955,37.30414181275364,93.09117829184629,0.028147696229347097,0.0983892855237305,False,False
2019-09-26,1353.4,0.9511230973843652,0.9487856960859289,1.033027929658637,1.0771220673772037,44.69999999999936,104.37700598830747,66.15000000000009,69.31343891730376,35.06356707100372,0.05121430391407111,0.07712206737720373,False,False
2019-09-27,1359.65,0.9467510020961276,0.9460543479659382,1.0282793365939762,1.0686755165801738,38.44999999999982,93.37466611823334,72.40000000000009,73.34720578811198,20.027460330121357,0.053945652034061764,0.06867551658017379,False,False
2019-09-30,1370.75,0.939084442823272,0.9401072799828495,1.0244391756337772,1.0617099967782442,33.5,84.5889780837781,83.5,82.09794596350912,2.491032120268983,0.059892720017150514,0.06170999677824418,False,False
2019-10-01,1349.1,0.954154621599585,0.9578246384311638,1.0814987769624194,1.0785868392192657,109.95000000000005,106.02150479071133,61.84999999999991,56.8987802925169,49.12272449819443,0.04217536156883617,0.07858683921926568,False,False
2019-10-03,1312.1,0.981060894748876,0.9813835334832662,1.1467494855575031,1.0987301880297884,192.54999999999973,129.54387971388542,24.84999999999968,24.426665716606294,105.11721399727912,0.018616466516733765,0.09873018802978839,False,False
2019-10-04,1322.75,0.9731619731619732,0.9756970137095197,1.1375165375165377,1.0854646676827424,181.90000000000032,113.04838917734742,35.5,32.14677511573291,80.90161406161451,0.024302986290480333,0.08546466768274241,False,False
2019-10-07,1302.8,0.9880641694811176,0.9912189095088237,1.1549739023641388,1.1087195645404322,201.9000000000001,141.63984868327498,15.549999999999955,11.440004691904505,130.19984399137047,0.008781090491176258,0.10871956454043219,False,False
2019-10-09,1289.05,0.9986036228230092,0.999233250362688,1.167293743454482,1.1378414089795652,215.64999999999986,177.68446824510852,1.7999999999999545,0.9883786199770839,176.69608962513144,0.0007667496373120475,0.1378414089795652,True,False
2019-10-10,1295.75,0.9934400926104572,0.9947127579032669,1.161257958711171,1.1304040485721594,208.95000000000005,168.9710459373755,8.5,6.8509439468418805,162.1201019905336,0.005287242096733147,0.13040404857215937,True,False
2019-10-15,1329.35,0.9824350246361004,0.9726264737554835,1.1319065708805056,1.1431200995513748,175.35000000000014,190.25670433862,23.34999999999991,36.38899711314798,153.86770722547203,0.0273735262445165,0.14312009955137484,False,False
2019-10-16,1306.0,1.0,0.9994551605920434,1.152143950995406,1.1563405848640647,198.70000000000005,204.18080383246843,0.0,0.7115602667913663,203.46924356567706,0.0005448394079565766,0.15634058486406466,True,False
2019-10-17,1324.75,1.0,0.9972654842831662,1.135836950367994,1.157653811243771,179.95000000000005,208.85188644518576,0.0,3.6225496958754775,205.22933674931028,0.0027345157168338075,0.1576538112437711,True,False
2019-10-18,1367.7,0.9936755136360312,0.9939423382617677,1.1001681655333773,1.1326001153863725,137.0,181.3571778139417,8.650000000000091,8.285063959380295,173.0721138545614,0.006057661738232301,0.1326001153863725,True,False
2019-10-22,1362.5,0.9974678899082569,0.9957116274854341,1.112697247706422,1.1676349232380991,153.55000000000018,228.40258291191003,3.4500000000000455,5.842907551096005,222.55967536081403,0.00428837251456593,0.16763492323809914,True,False
2019-10-23,1398.1,0.9720692368214005,0.9754391632118045,1.0843644946713398,1.158720135147433,117.95000000000005,221.90662094962613,39.049999999999955,34.33850591357623,187.5681150360499,0.02456083678819554,0.158720135147433,False,False
