date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-28,21.05,1.0,0.9818168120507973,1.178147268408551,1.2153845990469325,3.75,4.5338458099379295,0.0,0.3827561063307172,4.151089703607212,0.018183187949202706,0.21538459904693252,False,False
2019-01-02,21.2,0.9952830188679246,0.972606952751962,1.169811320754717,1.0906136460030167,3.599999999999998,1.9210092952639535,0.09999999999999787,0.5807326016584078,1.3402766936055457,0.027393047248038038,0.09061364600301669,False,False
2019-01-03,21.1,1.0,0.9888470233609645,1.1753554502369667,1.0906136460030167,3.6999999999999993,1.9119479306636507,0.0,0.23532780708364953,1.6766201235800011,0.011152976639035472,0.09061364600301669,False,False
2019-01-04,21.1,1.0,0.9713233243586268,1.1753554502369667,1.173216576442729,3.6999999999999993,3.65486976294158,0.0,0.6050778560329739,3.049791906908606,0.028676675641373217,0.17321657644272892,False,False
2019-01-07,21.25,0.9929411764705884,0.9964999999999999,1.1670588235294117,1.107520178832163,3.549999999999997,2.284803800183461,0.14999999999999503,0.07437499999999986,2.210428800183461,0.0035000000000000586,0.10752017883216292,True,False
2019-01-08,23.9,0.882845188284519,0.8904375539751218,1.0376569037656904,1.0230755602799184,0.9000000000000021,0.5515058906900485,2.799999999999997,2.6185424599945897,-2.067036569304541,0.10956244602487819,0.023075560279918417,False,False
2019-01-09,23.0,0.917391304347826,0.8602590941485149,1.0782608695652174,1.0430091709291591,1.8000000000000007,0.9892109313706605,1.9000000000000021,3.214040834584157,-2.2248299032134966,0.13974090585148513,0.043009170929159124,False,False
2019-01-10,23.15,0.9114470842332616,0.8979954711255882,1.0712742980561556,1.0775913066489773,1.6500000000000021,1.7962387489238232,2.0499999999999936,2.3614048434426316,-0.5651660945188084,0.1020045288744118,0.07759130664897729,False,False
2019-01-11,24.8,0.8508064516129032,0.829541663248284,1.0,1.0,0.0,0.0,3.6999999999999993,4.227366751442556,-4.227366751442556,0.17045833675171596,0.0,False,True
2019-01-14,24.55,0.8594704684317719,0.8516121932633117,1.0061099796334012,1.018750300775681,0.14999999999999858,0.46031988404297053,3.4499999999999993,3.642920655385698,-3.1826007713427273,0.14838780673668828,0.018750300775681072,False,False
2019-01-15,24.7,0.8542510121457491,0.8271618041155856,1.0,1.0105312411443332,0.0,0.2601216562650315,3.599999999999998,4.269103438345034,-4.008981782080003,0.1728381958844144,0.010531241144333237,False,False
2019-01-16,23.9,0.882845188284519,0.8341208380651686,1.0251046025104602,1.0088675066573007,0.5999999999999979,0.21193340910948777,2.799999999999997,3.9645119702424694,-3.7525785611329816,0.16587916193483143,0.008867506657300739,False,True
2019-01-17,23.55,0.8959660297239915,0.8606321575688154,1.040339702760085,1.0091436073176137,0.9499999999999993,0.21533195232980162,2.4499999999999993,3.2821126892543973,-3.0667807369245956,0.1393678424311846,0.009143607317613656,False,True
2019-01-22,21.85,0.965675057208238,0.957009667254012,1.1212814645308924,1.067471060914183,2.6499999999999986,1.4742426809748999,0.75,0.9393387704998375,0.5349039104750624,0.04299033274598796,0.06747106091418309,False,False
2019-01-23,22.4,0.9419642857142858,0.9323979320083279,1.09375,1.0608501926220497,2.1000000000000014,1.3630443147339122,1.2999999999999972,1.5142863230134544,-0.15124200827954226,0.06760206799167212,0.060850192622049715,False,False
2019-01-24,22.25,0.9483146067415732,0.9422909739369789,1.101123595505618,1.0690298137098047,2.25,1.535913355043153,1.149999999999995,1.2840258299022196,0.2518875251409334,0.057709026063021085,0.06902981370980465,False,False
2019-01-25,21.9,0.9634703196347032,0.9439357595416199,1.1187214611872147,1.0917302682992236,2.6000000000000014,2.008892875752995,0.8000000000000007,1.2278068660385237,0.7810860097144712,0.0560642404583801,0.0917302682992236,False,False
2019-01-28,21.35,0.9882903981264636,0.9611506785810757,1.147540983606557,1.09228299563387,3.149999999999995,1.9702419567831235,0.25000000000000355,0.8294330122940323,1.1408089444890912,0.038849321418924276,0.09228299563386999,False,False
2019-01-29,21.25,0.9929411764705884,0.961904780594631,1.152941176470588,1.1513627428773316,3.249999999999993,3.216458286143297,0.14999999999999503,0.80952341236409,2.406934873779207,0.038095219405368974,0.15136274287733165,False,False
2019-01-30,22.7,0.9295154185022028,0.9499390461501745,1.079295154185022,1.0549620148183958,1.7999999999999972,1.247637736377584,1.5999999999999979,1.1363836523910393,0.11125408398654457,0.05006095384982545,0.0549620148183958,False,False
2019-01-31,22.8,0.925438596491228,0.9121705952167609,1.0745614035087718,1.0528135974935886,1.6999999999999993,1.2041500228538204,1.7000000000000028,2.0025104290578497,-0.7983604062040293,0.08782940478323908,0.052813597493588604,False,False
2019-02-01,22.5,0.9377777777777778,0.9438498381747811,1.0888888888888888,1.0731695813417346,1.9999999999999964,1.6463155801890288,1.3999999999999986,1.2633786410674261,0.38293693912160265,0.056150161825218925,0.07316958134173457,False,False
2019-02-04,22.3,0.946188340807175,0.9324933009146292,1.0986547085201794,1.057359935836875,2.200000000000003,1.2791265691623117,1.1999999999999993,1.5053993896037667,-0.22627282044145502,0.06750669908537077,0.05735993583687504,False,False
2019-02-06,21.65,0.9745958429561202,0.9442247282251651,1.1316397228637414,1.1372578099514037,2.8500000000000014,2.971631585447888,0.5499999999999972,1.2075346339251745,1.7640969515227134,0.05577527177483488,0.1372578099514037,False,False
2019-02-07,22.05,0.9569160997732428,0.9291850020222959,1.1111111111111112,1.071637593548164,2.450000000000003,1.5796089377370137,0.9499999999999957,1.5614707054083752,0.018138232328638537,0.07081499797770408,0.0716375935481639,False,False
2019-02-08,22.15,0.9525959367945824,0.9231989207762317,1.1060948081264108,1.0971622301661428,2.349999999999998,2.152143398180062,1.0500000000000007,1.701143904806468,0.4509994933735939,0.07680107922376833,0.09716223016614278,False,False
2019-02-12,21.6,0.976851851851852,0.9321295525071861,1.134259259259259,1.111059072325487,2.899999999999995,2.3988759622305196,0.49999999999999645,1.4660016658447788,0.9328742963857408,0.0678704474928139,0.11105907232548695,False,False
2019-02-13,21.55,0.9791183294663574,0.9404670924632097,1.136890951276102,1.0954752169222917,2.9499999999999993,2.0574909246753847,0.4499999999999993,1.2829341574178308,0.774556767257554,0.0595329075367903,0.09547521692229166,False,False
2019-02-19,21.1,0.9597156398104264,0.9439357595416201,1.1611374407582935,1.1741858276215724,3.3999999999999915,3.675320962815178,0.8500000000000014,1.1829554736718144,2.4923654891433635,0.05606424045837988,0.17418582762157242,False,False
2019-02-20,21.2,0.9551886792452832,0.950233668595464,1.1556603773584906,1.2302067144092113,3.3000000000000007,4.8803823454752795,0.9499999999999957,1.055046225776163,3.8253361196991165,0.04976633140453601,0.23020671440921125,False,False
2019-02-21,21.75,0.9310344827586208,0.9472348662839044,1.1264367816091954,1.0680010026205955,2.75,1.4790218069979524,1.4999999999999964,1.1476416583250781,0.33138014867287424,0.05276513371609559,0.0680010026205955,False,False
2019-02-22,21.8,0.9288990825688072,0.9375423610643251,1.1238532110091743,1.0906687072271901,2.6999999999999993,1.9765778175527444,1.5500000000000043,1.3615765287977126,0.6150012887550318,0.06245763893567491,0.09066870722719012,False,False
2019-02-26,21.25,0.9529411764705882,0.9593445190303663,1.152941176470588,1.13530069888709,3.249999999999993,2.87513985135066,1.0,0.8639289706047144,2.0112108807459457,0.04065548096963367,0.13530069888708995,False,False
2019-02-27,21.15,0.9574468085106383,0.9737204142011834,1.1583924349881798,1.1112524601224953,3.3500000000000014,2.352989531590776,0.8999999999999986,0.5558132396449729,1.797176291945803,0.026279585798816618,0.11125246012249534,False,False
2019-02-28,21.2,0.9551886792452832,0.9704974956694018,1.1556603773584906,1.1344399112534806,3.3000000000000007,2.8501261185737903,0.9499999999999957,0.6254530918086836,2.2246730267651067,0.0295025043305982,0.13443991125348065,False,False
2019-03-01,21.75,0.9310344827586208,0.9762735305397617,1.1264367816091954,1.11717548269892,2.75,2.5485667487015107,1.4999999999999964,0.516050710760183,2.0325160379413276,0.023726469460238264,0.11717548269891997,False,False
2019-03-05,22.85,0.886214442013129,0.8425817823448437,1.0722100656455142,1.0845673681997323,1.6500000000000021,1.9323643633638845,2.6000000000000014,3.597006273420323,-1.6646419100564387,0.1574182176551563,0.08456736819973232,False,False
2019-03-06,23.65,0.8562367864693446,0.8521344331932508,1.0359408033826638,1.0095133977418478,0.8499999999999979,0.22499185659469845,3.3999999999999986,3.497020654979618,-3.2720287983849197,0.14786556680674923,0.009513397741847784,False,True
2019-03-07,23.65,0.8562367864693446,0.8667290514075132,1.0359408033826638,1.0179904316941726,0.8499999999999979,0.4254737095671821,3.3999999999999986,3.1518579342123125,-2.7263842246451304,0.13327094859248678,0.01799043169417258,False,False
2019-03-08,23.1,0.8766233766233765,0.8498289103475761,1.0606060606060606,1.0303541692038134,1.3999999999999986,0.7011813086080885,2.8500000000000014,3.46895217097099,-2.7677708623629016,0.15017108965242387,0.030354169203813397,False,False
2019-03-11,23.9,0.8472803347280335,0.8220450973883615,1.0251046025104602,1.007981220657277,0.5999999999999979,0.19075117370891803,3.6499999999999986,4.253122172418159,-4.062370998709241,0.1779549026116385,0.00798122065727691,False,True
2019-03-12,24.5,0.826530612244898,0.7664834898498414,1.0,1.0,0.0,0.0,4.25,5.721154498678885,-5.721154498678885,0.23351651015015862,0.0,False,True
2019-03-13,24.5,0.826530612244898,0.7795572215911128,1.0,1.0,0.0,0.0,4.25,5.400848071017734,-5.400848071017734,0.22044277840888715,0.0,False,True
2019-03-14,23.75,0.8526315789473684,0.8443747286470428,1.0105263157894735,1.0,0.24999999999999645,0.0,3.5,3.6961001946327343,-3.6961001946327343,0.15562527135295723,0.0,False,True
2019-03-15,22.75,0.8901098901098901,0.8461734095417011,1.054945054945055,1.0269619282349045,1.25,0.6133838673440764,2.5,3.4995549329263014,-2.886171065582225,0.15382659045829894,0.02696192823490451,False,False
2019-03-19,22.15,0.9142212189616252,0.8645581401386007,1.0835214446952597,1.0615028742584447,1.8500000000000014,1.3622886648245505,1.9000000000000021,3.0000371959299947,-1.6377485311054443,0.13544185986139934,0.061502874258444695,False,False
2019-03-20,22.35,0.9060402684563758,0.819489769082329,1.0738255033557047,1.0348895534349478,1.6499999999999986,0.7797815192710829,2.1000000000000014,4.0344036610099465,-3.2546221417388637,0.18051023091767104,0.03488955343494782,False,False
2019-03-22,22.2,0.9031531531531533,0.8458673427130966,1.0810810810810811,1.063128573221523,1.8000000000000007,1.4014543255178111,2.1499999999999986,3.4217449917692555,-2.0202906662514444,0.1541326572869034,0.06312857322152299,False,False
2019-03-25,21.8,0.9105504587155964,0.9188922497405579,1.1009174311926606,1.0958649963878309,2.200000000000003,2.0898569212547145,1.9499999999999993,1.7681489556558354,0.32170796559887904,0.08110775025944206,0.09586499638783086,False,False
2019-03-26,22.0,0.8886363636363637,0.8735929361921532,1.0909090909090908,1.0978070197599878,2.0,2.1517544347197344,2.4499999999999993,2.78095540377263,-0.6292009690528957,0.12640706380784683,0.09780701975998785,False,False
2019-03-27,22.9,0.8537117903930131,0.8372194769553596,1.0480349344978166,1.024704828840391,1.1000000000000014,0.565740580444956,3.349999999999998,3.727673977722265,-3.161933397277309,0.1627805230446404,0.024704828840391047,False,False
2019-03-28,22.9,0.8537117903930131,0.8375750919353567,1.0480349344978166,1.0026058631921824,1.1000000000000014,0.05967426710097712,3.349999999999998,3.71953039468033,-3.659856127579353,0.16242490806464327,0.002605863192182367,False,True
2019-03-29,22.8,0.8574561403508772,0.8100942186963291,1.0526315789473684,1.024704828840391,1.1999999999999993,0.5632700975609168,3.25,4.329851813723696,-3.7665817161627793,0.18990578130367086,0.024704828840391047,False,False
2019-04-01,23.5,0.8297872340425532,0.7985189688583113,1.0212765957446808,1.010843324031495,0.49999999999999645,0.2548181147401287,4.0,4.734804231829685,-4.479986117089556,0.2014810311416887,0.010843324031494905,False,False
2019-04-02,23.4,0.8333333333333334,0.7980362623053725,1.0256410256410258,1.0158263241674936,0.6000000000000014,0.37033598551935043,3.8999999999999986,4.725951462054283,-4.355615476534933,0.2019637376946275,0.015826324167493633,False,False
2019-04-03,22.45,0.8685968819599109,0.8162936620611626,1.069042316258352,1.0309584964453986,1.5500000000000007,0.6950182451991971,2.9499999999999993,4.1242072867269,-3.429189041527703,0.1837063379388374,0.03095849644539861,False,False
2019-04-05,22.2,0.8693693693693695,0.8393901052493135,1.0810810810810811,1.0359508135584092,1.8000000000000007,0.798108060996686,2.8999999999999986,3.565539663465241,-2.7674316024685552,0.16060989475068654,0.035950813558409234,False,False
2019-04-08,22.0,0.8772727272727273,0.8819197710314816,1.0909090909090908,1.0753346657596665,2.0,1.657362646712663,2.6999999999999993,2.597765037307404,-0.9404023905947412,0.11808022896851844,0.07533466575966652,False,False
2019-04-09,22.05,0.8752834467120182,0.821904053946868,1.0884353741496595,1.045905336839657,1.9499999999999922,1.0122126773144338,2.75,3.9270156104715603,-2.9148029331571266,0.17809594605313195,0.04590533683965692,False,False
2019-04-10,22.7,0.8502202643171807,0.7935972327148617,1.0572687224669604,1.0425976711119964,1.3000000000000007,0.9669671342423172,3.3999999999999986,4.685342817372639,-3.718375683130322,0.2064027672851383,0.042597671111996416,False,False
2019-04-11,23.15,0.8336933045356373,0.8208704201568098,1.0367170626349893,1.0158263241674939,0.8500000000000014,0.3663794044774811,3.849999999999998,4.146849773369855,-3.7804703688923738,0.17912957984319022,0.015826324167493855,False,False
2019-04-12,24.0,0.8041666666666667,0.8045961159587405,1.0,1.0140767636608305,0.0,0.3378423278599314,4.699999999999999,4.689693216990229,-4.351850889130297,0.19540388404125952,0.014076763660830549,False,False
2019-04-15,23.6,0.8177966101694915,0.8054586208627684,1.0,1.0158263241674939,0.0,0.37350125035285586,4.300000000000001,4.591176547638664,-4.217675297285808,0.19454137913723157,0.015826324167493855,False,False
2019-04-16,23.35,0.8265524625267666,0.791448337900239,1.0,1.010843324031495,0.0,0.25319161613540686,4.050000000000001,4.869681310029417,-4.61648969389401,0.20855166209976095,0.010843324031494905,False,False
2019-04-18,22.65,0.8520971302428257,0.8258768653292936,1.0022075055187638,1.015301023555137,0.05000000000000071,0.34656818352385343,3.349999999999998,3.943889000291499,-3.5973208167676454,0.1741231346707064,0.015301023555136961,False,False
2019-04-22,22.7,0.8502202643171807,0.7884268648193443,1.0,1.0079193474233077,0.0,0.17976918650908402,3.3999999999999986,4.8027101686008855,-4.6229409820918015,0.21157313518065568,0.007919347423307688,False,True
2019-04-23,22.6,0.8539823008849557,0.7965111447512475,1.0,1.010843324031495,0.0,0.24505912311178335,3.3000000000000007,4.598848128621807,-4.3537890055100235,0.2034888552487525,0.010843324031494905,False,False
2019-04-25,22.35,0.861297539149888,0.8072611347734531,1.0089485458612977,1.0562337284373953,0.20000000000000284,1.256823830575783,3.1000000000000014,4.307713637813325,-3.0508898072375423,0.19273886522654693,0.05623372843739527,False,False
2019-04-26,22.2,0.8671171171171171,0.8162936620611626,1.015765765765766,1.0079193474233077,0.350000000000005,0.17580951279743218,2.9499999999999993,4.078280702242189,-3.902471189444757,0.1837063379388374,0.007919347423307688,False,True
2019-04-30,22.15,0.8690744920993229,0.8281083234406228,1.0180586907449212,1.0807872998659669,0.40000000000000213,1.7894386920311653,2.8999999999999986,3.8074006357902057,-2.0179619437590404,0.1718916765593772,0.08078729986596689,False,False
2019-05-02,22.45,0.841870824053452,0.872821137243367,1.00445434298441,1.0079193474233077,0.10000000000000497,0.17778934965325632,3.5500000000000007,2.855165468886412,-2.6773761192331555,0.12717886275663304,0.007919347423307688,False,True
2019-05-03,22.55,0.8381374722838136,0.8532629581125548,1.0,1.0158263241674939,0.0,0.3568836099769861,3.650000000000002,3.30892029456189,-2.952036684584904,0.14673704188744519,0.015826324167493855,False,False
2019-05-06,22.4,0.84375,0.8260350516781566,1.0,1.0,0.0,0.0,3.5,3.8968148424092917,-3.8968148424092917,0.1739649483218434,0.0,False,True
2019-05-07,22.25,0.8404494382022472,0.8484866048652945,1.0,1.0244604316546764,0.0,0.5442446043165496,3.5500000000000007,3.3711730417471983,-2.8269284374306487,0.15151339513470552,0.024460431654676373,False,False
2019-05-10,21.9,0.8538812785388128,0.8641241079990223,1.0159817351598175,1.050886363717136,0.3500000000000014,1.114411365405278,3.1999999999999993,2.9756820348214106,-1.8612706694161325,0.13587589200097772,0.05088636371713595,False,False
2019-05-13,21.65,0.8637413394919169,0.8609841678020439,1.0277136258660509,1.0140767636608305,0.6000000000000014,0.3047619332569802,2.9499999999999993,3.009692767085749,-2.7049308338287688,0.1390158321979561,0.014076763660830549,False,False
2019-05-14,21.45,0.8717948717948718,0.8944266227001284,1.0372960372960374,1.0292402457587684,0.8000000000000007,0.6272032715255804,2.75,2.2645489430822465,-1.637345671556666,0.1055733772998716,0.02924024575876838,False,False
2019-05-15,21.1,0.886255924170616,0.891914090556883,1.0545023696682465,1.0508863637171362,1.1500000000000021,1.0737022744315716,2.400000000000002,2.280612689249768,-1.2069104148181964,0.10808590944311702,0.050886363717136174,False,False
2019-05-16,20.25,0.9234567901234568,0.9406119182944858,1.0987654320987654,1.0958339638314907,2.0,1.9406377675876847,1.5500000000000007,1.2026086545366645,0.7380291130510201,0.05938808170551424,0.09583396383149068,False,False
2019-05-17,20.3,0.9211822660098522,0.9544106770651579,1.0960591133004929,1.0590131733834438,1.9500000000000064,1.1979674196839092,1.6000000000000014,0.925463255577295,0.27250416410661416,0.04558932293484208,0.05901317338344381,False,False
2019-05-20,21.3,0.8779342723004694,0.8484261398748061,1.044600938967136,1.0167978520962049,0.9499999999999957,0.35779424964916373,2.6000000000000014,3.2285232206666308,-2.870728971017467,0.15157386012519392,0.01679785209620488,False,False
2019-05-21,20.75,0.9012048192771084,0.8879500199116238,1.072289156626506,1.0364110255568786,1.5,0.7555287803052302,2.0500000000000007,2.325037086833806,-1.5695083065285758,0.11204998008837619,0.036411025556878585,False,False
2019-05-23,20.7,0.9033816425120772,0.8439024713950818,1.0748792270531402,1.0604930571752031,1.5500000000000007,1.2522062835267036,2.0000000000000036,3.2312188421218053,-1.9790125585951017,0.1560975286049182,0.060493057175203147,False,False
2019-05-28,22.25,0.8404494382022472,0.7710991040526235,1.0,1.0277184531210062,0.0,0.6167355819423861,3.5500000000000007,5.093044934829127,-4.476309352886741,0.2289008959473765,0.02771845312100618,False,False
2019-05-29,21.6,0.8657407407407407,0.7890391686806283,1.0162037037037035,1.0558783061888133,0.3499999999999943,1.2069714136783674,2.900000000000002,4.556753956498429,-3.349782542820062,0.2109608313193717,0.05587830618881329,False,False
2019-05-30,21.55,0.8677494199535962,0.7821827441617508,1.0185614849187934,1.0140767636608305,0.3999999999999986,0.30335425689089845,2.8500000000000014,4.6939618633142715,-4.390607606423373,0.21781725583824918,0.014076763660830549,False,False
2019-05-31,21.15,0.8841607565011821,0.7965111447512475,1.037825059101655,1.0158263241674939,0.8000000000000007,0.33472675614249425,2.4499999999999993,4.3037892885111155,-3.9690625323686213,0.2034888552487525,0.015826324167493855,False,False
2019-06-03,21.95,0.8519362186788155,0.775968117453899,1.0,1.0492288034838313,0.0,1.080572236470097,3.25,4.917499821886917,-3.83692758541682,0.22403188254610096,0.049228803483831296,False,False
2019-06-04,21.3,0.8779342723004694,0.8210910209430121,1.0140845070422535,1.0412516485654006,0.3000000000000007,0.8786601144430328,2.6000000000000014,3.8107612539138422,-2.9321011394708094,0.17890897905698788,0.041251648565400645,False,False
2019-06-06,21.0,0.8785714285714286,0.7950153088123962,1.0285714285714287,1.0540597775254859,0.6000000000000014,1.1352553280352033,2.5500000000000007,4.304678514939678,-3.169423186904474,0.20498469118760376,0.05405977752548585,False,False
2019-06-07,21.2,0.8702830188679245,0.8330702803285306,1.018867924528302,1.0690375263970442,0.4000000000000057,1.4635955596173353,2.75,3.538910057035153,-2.0753144974178177,0.1669297196714694,0.06903752639704419,False,False
2019-06-10,21.1,0.8744075829383885,0.8036484319389361,1.0236966824644549,1.0523825095767543,0.49999999999999645,1.1052709520695139,2.650000000000002,4.14301808608845,-3.037747134018936,0.1963515680610639,0.05238250957675428,False,False
2019-06-11,21.0,0.8785714285714286,0.8048890686430561,1.0285714285714287,1.0525676615490709,0.6000000000000014,1.103920892530489,2.5500000000000007,4.097329558495822,-2.993408665965333,0.1951109313569439,0.05256766154907089,False,False
2019-06-12,21.1,0.8744075829383885,0.8998249009960924,1.0236966824644549,1.0976067340384064,0.49999999999999645,2.059502088210376,2.650000000000002,2.113694588982451,-0.054192500772074936,0.10017509900390764,0.09760673403840636,False,False
2019-06-13,20.95,0.8806682577565632,0.9144762730741542,1.0310262529832936,1.0652386977820465,0.6500000000000021,1.3667507185338756,2.5,1.7917220790964699,-0.4249713605625942,0.08552372692584576,0.0652386977820465,False,False
2019-06-14,20.7,0.8913043478260869,0.7912653856593347,1.0434782608695654,1.0292322064832653,0.9000000000000057,0.60510667420359,2.25,4.320806516851771,-3.7156998426481813,0.20873461434066531,0.0292322064832653,False,False
2019-06-17,20.4,0.9044117647058824,0.8436300497761895,1.058823529411765,1.047456872507346,1.2000000000000064,0.9681201991498618,1.9499999999999993,3.189946984565733,-2.221826785415871,0.1563699502238105,0.04745687250734609,False,False
2019-06-18,20.25,0.9111111111111112,0.8415492751255673,1.0666666666666669,1.0490900849302969,1.350000000000005,0.9940742198385131,1.7999999999999972,3.2086271787072604,-2.2145529588687474,0.15845072487443268,0.04909008493029687,False,False
2019-06-19,20.05,0.9201995012468828,0.8333456833218704,1.0773067331670825,1.043825860035041,1.5500000000000043,0.8787084937025718,1.6000000000000014,3.3414190493964995,-2.4627105556939277,0.16665431667812958,0.043825860035040964,False,False
2019-06-20,20.25,0.9111111111111112,0.8331515654190659,1.0666666666666669,1.0674710609141833,1.350000000000005,1.366288983512213,1.7999999999999972,3.378680800263915,-2.012391816751702,0.16684843458093412,0.06747106091418331,False,False
2019-06-21,19.85,0.9294710327455918,0.9032747748230973,1.0881612090680102,1.049090084930297,1.7500000000000036,0.9744381858663971,1.4000000000000021,1.9199957197615198,-0.9455575338951228,0.09672522517690274,0.049090084930297095,False,False
2019-06-24,19.55,0.9437340153452684,0.931574124222599,1.1048593350383633,1.0818544970910537,2.0500000000000043,1.6002554181301,1.100000000000005,1.337725871448189,0.2625295466819111,0.068425875777401,0.08185449709105375,False,False
2019-06-26,19.8,0.9318181818181818,0.8653230823199521,1.090909090909091,1.060316844696249,1.8000000000000043,1.1942735249857286,1.3500000000000014,2.6666029700649467,-1.4723294450792181,0.13467691768004786,0.060316844696248983,False,False
2019-06-27,19.7,0.9365482233502538,0.8931958149853825,1.0964467005076144,1.0707715718993847,1.9000000000000021,1.394199966417876,1.25,2.1040424447879644,-0.7098424783700885,0.10680418501461753,0.07077157189938466,False,False
2019-06-28,19.5,0.946153846153846,0.8995490586035457,1.1076923076923078,1.1102719607029323,2.1000000000000014,2.150303233707181,1.0500000000000043,1.95879335723086,0.19150987647632078,0.10045094139645427,0.11027196070293233,False,False
2019-07-01,19.55,0.9437340153452684,0.9303684288122641,1.1048593350383633,1.089958129425486,2.0500000000000043,1.758681430268254,1.100000000000005,1.361297216720235,0.397384213548019,0.06963157118773589,0.08995812942548609,False,False
2019-07-02,19.75,0.9113924050632912,0.9060679474118452,1.0936708860759494,1.0867098085693516,1.8500000000000014,1.7125187192446951,1.75,1.8551580386160573,-0.1426393193713622,0.09393205258815485,0.08670980856935162,False,False
2019-07-05,19.75,0.8886075949367089,0.8558591722538536,1.0936708860759494,1.0588810090390641,1.8500000000000014,1.1628999285215151,2.1999999999999993,2.8467813479863935,-1.6838814194648783,0.14414082774614645,0.058881009039064125,False,False
2019-07-08,19.55,0.8976982097186701,0.8839983329681615,1.1048593350383633,1.0773436593092514,2.0500000000000043,1.5120685394958642,2.0,2.267832590472441,-0.7557640509765768,0.11600166703183845,0.07734365930925136,False,False
2019-07-09,19.8,0.8863636363636364,0.9357116998692803,1.090909090909091,1.0486983223513617,1.8000000000000043,0.9642267825569633,2.25,1.2729083425882521,-0.3086815600312889,0.06428830013071973,0.048698322351361734,False,False
2019-07-10,20.2,0.8688118811881189,0.8538197693899645,1.0693069306930694,1.0993111309761532,1.4000000000000021,2.006084845718295,2.6499999999999986,2.9528406583227174,-0.9467558126044224,0.1461802306100355,0.09931113097615318,False,False
2019-07-11,21.45,0.8181818181818182,0.7915030300193158,1.006993006993007,1.0246850180808444,0.15000000000000213,0.5294936378341148,3.8999999999999986,4.472260006085676,-3.9427663682515615,0.20849696998068423,0.024685018080844445,False,False
2019-07-12,21.6,0.787037037037037,0.7737129015631972,1.0,1.0201052010899911,0.0,0.4342723435438103,4.600000000000001,4.887801326234943,-4.453528982691132,0.22628709843680284,0.020105201089991143,False,False
2019-07-15,21.0,0.8095238095238095,0.8110830294261702,1.0,1.0316041290374132,0.0,0.6636867097856758,4.0,3.967256382050426,-3.30356967226475,0.18891697057382983,0.031604129037413164,False,False
2019-07-16,20.7,0.821256038647343,0.7965111447512476,1.0,1.0437966188596992,0.0,0.9065900103957745,3.6999999999999993,4.212219303649174,-3.3056292932534,0.20348885524875238,0.04379661885969921,False,False
2019-07-17,20.5,0.8292682926829268,0.8162936620611625,1.0,1.035091399735725,0.0,0.7193736945823623,3.5,3.7659799277461694,-3.046606233163807,0.1837063379388375,0.03509139973572495,False,False
2019-07-18,20.05,0.8478802992518703,0.9055049819664793,1.0024937655860349,1.0373412837326532,0.05000000000000071,0.7486927388396971,3.0500000000000007,1.8946251115720898,-1.1459323727323927,0.09449501803352067,0.03734128373265322,False,False
2019-07-19,20.1,0.8457711442786069,0.9180325722751779,1.0,1.0248631871841585,0.0,0.4997500624015849,3.1000000000000014,1.6475452972689233,-1.1477952348673384,0.08196742772482213,0.024863187184158475,False,False
2019-07-22,19.85,0.8564231738035264,0.8877986225569348,1.0075566750629723,1.0120984640423152,0.14999999999999858,0.24015451123995746,2.8500000000000014,2.227197342244846,-1.9870428310048887,0.11220137744306524,0.012098464042315182,False,False
2019-07-23,19.55,0.8695652173913043,0.9124046358843365,1.0230179028132993,1.0296490637265627,0.45000000000000284,0.5796391958543019,2.5500000000000007,1.7124893684612204,-1.1328501726069184,0.08759536411566349,0.02964906372656273,False,False
2019-07-24,19.25,0.8831168831168831,0.9238258959520463,1.0389610389610389,1.040647407738161,0.7499999999999964,0.7824625989595972,2.25,1.4663515029231071,-0.6838889039635099,0.07617410404795366,0.04064740773816089,False,False
2019-07-25,19.3,0.8808290155440415,0.9172864573376026,1.0362694300518134,1.025931349294001,0.6999999999999993,0.5004750413742194,2.3000000000000007,1.5963713733842688,-1.0958963320100494,0.08271354266239739,0.025931349294000983,False,False
2019-07-29,19.55,0.8695652173913043,0.915395095561139,1.0230179028132993,1.0119739256090141,0.45000000000000284,0.23409024565622616,2.5500000000000007,1.6540258817797344,-1.4199356361235083,0.08460490443886104,0.011973925609014113,False,False
2019-07-30,18.9,0.8994708994708995,0.9342473944566766,1.0582010582010584,1.0330535341455573,1.1000000000000014,0.6247117953510326,1.8999999999999986,1.2427242447688123,-0.6180124494177797,0.0657526055433234,0.03305353414555734,False,False
2019-07-31,19.6,0.8673469387755102,0.9093909827840585,1.020408163265306,1.025298410098078,0.399999999999995,0.4958488379223276,2.6000000000000014,1.7759367374324526,-1.280087899510125,0.0906090172159415,0.025298410098077984,False,False
2019-08-01,19.1,0.8900523560209423,0.929261344620488,1.0471204188481675,1.0534449617507515,0.8999999999999986,1.0207987694393559,2.1000000000000014,1.351108317748679,-0.330309548309323,0.07073865537951196,0.05344496175075153,False,False
2019-08-02,19.05,0.8923884514435695,0.9351475872408527,1.0498687664041997,1.0273035089633484,0.9500000000000028,0.5201318457517878,2.0500000000000007,1.235438463061758,-0.7153066173099702,0.06485241275914733,0.027303508963348433,False,False
