date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-08,321.6,0.7953980099502488,0.7824634169969426,1.0831778606965174,1.1008564472735352,26.75,32.435433443168904,65.79999999999998,69.95976509378329,-37.524331650614386,0.21753658300305745,0.10085644727353515,False,False
2020-04-09,325.4,0.7861094038106946,0.7345169350682552,1.0705285802089737,1.0938586113306759,22.950000000000045,30.541592127001934,69.59999999999997,86.38818932878974,-55.8465972017878,0.2654830649317448,0.09385861133067586,False,False
2020-04-13,319.75,0.8,0.8081370265907019,1.0894448788115716,1.1127399170544936,28.600000000000023,36.04858847817434,63.94999999999999,61.34818574762306,-25.299597269448725,0.19186297340929814,0.1127399170544936,False,False
2020-04-15,321.1,0.796636561818748,0.7641983310037681,1.0848645281843663,1.1028592666018735,27.25,33.028110505861605,65.30000000000004,75.71591591469007,-42.68780540882847,0.2358016689962319,0.1028592666018735,False,False
2020-04-16,332.9,0.7683989185941725,0.744167467443934,1.0464103334334636,1.0749371523733884,15.450000000000045,24.94657802510102,77.09999999999997,85.16665008791435,-60.22007206281333,0.255832532556066,0.07493715237338838,False,False
2020-04-17,348.35,0.7343189321085115,0.7315981142449053,1.0,1.025451377748551,0.0,8.865987438707748,92.55000000000001,93.49779690278726,-84.63180946407951,0.2684018857550947,0.025451377748550996,False,False
2020-04-20,328.5,0.7786910197869102,0.7787750075209704,1.0,1.0473670591091127,0.0,15.560078917343503,72.69999999999999,72.67241002936123,-57.11233111201773,0.2212249924790296,0.04736705910911265,False,False
2020-04-21,310.65,0.8234347336230485,0.8178430384242015,1.024625784645099,1.0657303216267882,7.650000000000034,20.419124413361715,54.849999999999966,56.5870601135218,-36.167935700160086,0.18215696157579853,0.06573032162678816,False,False
2020-04-22,284.8,0.8981741573033708,0.9296859139619501,1.117626404494382,1.170064966947185,33.5,48.43450258655827,29.0,20.025451703636634,28.409050882921633,0.0703140860380499,0.17006496694718498,False,False
2020-04-23,296.25,0.8634599156118143,0.8821158216198992,1.0946835443037974,1.1233190413499532,28.05000000000001,36.53326599992363,40.44999999999999,34.92318784510485,1.6100781548187797,0.11788417838010079,0.1233190413499532,False,False
2020-04-24,284.35,0.8995955688412168,0.9029070977077271,1.140495867768595,1.1728638268695861,39.94999999999999,49.153829170366805,28.549999999999983,27.608366766807762,21.545462403559043,0.09709290229227285,0.17286382686958612,False,False
2020-04-27,287.7,0.889120611748349,0.8778872620221154,1.1272158498435871,1.167221011863539,36.60000000000002,48.10948511314018,31.900000000000006,35.13183471623739,12.977650396902789,0.12211273797788458,0.1672210118635391,False,False
2020-04-28,289.15,0.8846619401694623,0.8876043849938364,1.1215632024900573,1.15012153244263,35.150000000000034,43.40764110578647,33.349999999999966,32.499192079032184,10.908449026754283,0.11239561500616357,0.15012153244262993,False,False
2020-04-29,292.25,0.8752780153977759,0.8764715126277288,1.109666381522669,1.1391188946995547,32.05000000000001,40.657496975944866,36.44999999999999,36.10120043454623,4.556296541398638,0.12352848737227118,0.13911889469955474,False,False
2020-04-30,292.35,0.8749786215153069,0.8795121963199961,1.1092868137506413,1.135544132764223,31.94999999999999,39.62632721362064,36.55000000000001,35.22460940584915,4.40171780777149,0.12048780368000389,0.13554413276422306,False,False
2020-05-04,270.05,0.9472319940751712,0.9619771867287792,1.2008887243103128,1.230678319018595,54.25,62.29468005097158,14.25,10.2680607238932,52.02661932707838,0.03802281327122081,0.23067831901859503,False,False
2020-05-05,262.5,0.9744761904761904,0.9894754706878202,1.2354285714285715,1.2740793926001759,61.80000000000001,71.94584055754615,6.700000000000017,2.762688944447234,69.18315161309891,0.010524529312179842,0.2740793926001759,False,False
2020-05-06,267.8,0.9551904406273338,0.9822960171632641,1.2109783420463032,1.2444204813952449,56.5,65.45580491764656,12.0,4.741126603677856,60.714678313968705,0.01770398283673591,0.24442048139524486,False,False
2020-05-07,265.1,0.964918898528857,0.9735005262498901,1.2233119577517917,1.2649178328588824,59.19999999999999,70.2297174908897,9.300000000000011,7.025010491154148,63.20470699973555,0.02649947375010986,0.2649178328588824,False,False
2020-05-08,266.4,0.9602102102102104,0.9772361989049017,1.2173423423423424,1.2666362792599852,57.900000000000034,71.03190479486005,10.599999999999966,6.064276611734215,64.96762818312584,0.022763801095098346,0.26663627925998523,False,False
2020-05-11,271.2,0.9432153392330384,0.9381004046953898,1.1957964601769913,1.2518947986679136,53.10000000000002,68.31386939873818,15.400000000000006,16.787170246610287,51.52669915212789,0.0618995953046102,0.25189479866791364,False,False
2020-05-12,266.0,0.961654135338346,0.9730173937882629,1.2191729323308271,1.2807118645811784,58.30000000000001,74.66935597859344,10.19999999999996,7.17737325232207,67.49198272627137,0.026982606211737092,0.28071186458117836,False,False
2020-05-13,279.3,0.9158610812746152,0.8909601969662819,1.1611170784103115,1.2038281926807672,45.0,56.929214215738284,23.49999999999997,30.454816987317457,26.474397228420827,0.10903980303371807,0.20382819268076724,False,False
2020-05-14,272.2,0.9397501836884644,0.9331335273474265,1.1914033798677444,1.2456466937174921,52.10000000000002,66.86503002990133,16.399999999999977,18.201053856030512,48.66397617387082,0.0668664726525735,0.24564669371749215,False,False
2020-05-15,274.55,0.9317064287015115,0.9214208263177159,1.181205609178656,1.2372580318098936,49.75,65.13919263340631,18.75,21.5739121344711,43.56528049893521,0.07857917368228406,0.23725803180989358,False,False
2020-05-18,255.8,1.0,0.9937980241492864,1.267787333854574,1.3246596271257882,68.5,83.04793261877666,0.0,1.586465422612548,81.46146719616411,0.006201975850713581,0.3246596271257882,True,False
2020-05-19,258.35,1.0,0.9882175159741898,1.2552738532997871,1.312904779782286,65.94999999999999,80.83894985675357,0.0,3.044004748068062,77.79494510868551,0.01178248402581017,0.3129047797822859,False,False
2020-05-20,263.75,0.9981042654028436,0.9962633811351242,1.2295734597156398,1.2936389759409264,60.55000000000001,77.4472799044193,0.5,0.9855332256109932,76.46174667880831,0.0037366188648757515,0.29363897594092636,True,False
2020-05-21,263.25,1.0,0.9954725547215221,1.231908831908832,1.304829581669837,61.05000000000001,80.24638737458457,0.0,1.191849969559314,79.05453740502526,0.004527445278477926,0.304829581669837,True,False
2020-05-22,271.35,1.0,0.9952441633077875,1.195135433941404,1.2536806219231549,52.94999999999999,68.83623675884809,0.0,1.2904962864318463,67.54574047241624,0.004755836692212467,0.2536806219231549,True,False
2020-05-26,276.05,1.0,0.9948422423377471,1.174787176236189,1.2309062233063246,48.25,63.741662943710935,0.0,1.4237990026649072,62.31786394104603,0.005157757662252904,0.2309062233063246,True,False
2020-05-27,282.25,1.0,0.9977742448330684,1.1489813994685565,1.195177187151371,42.05000000000007,55.08876107347447,0.0,0.6282193958664379,54.460541677608035,0.0022257551669315756,0.195177187151371,True,False
2020-05-28,284.5,1.0,0.999411231884058,1.1398945518453427,1.1970932514707173,39.80000000000001,56.07303004341907,0.0,0.1675045289854893,55.90552551443358,0.0005887681159419955,0.19709325147071732,True,False
2020-05-29,285.75,1.0,0.9938364209988716,1.1349081364829396,1.1787515925003356,38.55000000000001,51.0782675569709,0.0,1.761242699572449,49.31702485739845,0.006163579001128405,0.17875159250033557,True,False
2020-06-01,294.65,0.9955879857458002,0.9830766636063111,1.100627863566944,1.150830955397902,29.650000000000034,44.442341007991786,1.2999999999999545,4.986461068400445,39.45587993959134,0.016923336393688926,0.15083095539790192,False,False
2020-06-02,311.95,0.9403750601057864,0.9394597932433133,1.039589677832986,1.0806557175899036,12.350000000000023,25.160551102170416,18.59999999999991,18.885517497748424,6.275033604421992,0.0605402067566867,0.08065571758990364,False,False
2020-06-03,307.9,0.9527443975316664,0.9656566683297345,1.053264046768431,1.0949984951799536,16.39999999999992,29.250036665907714,14.549999999999898,10.574311821274762,18.675724844632953,0.03434333167026549,0.09499849517995362,False,False
2020-06-04,306.05,0.9585035124979578,0.9826661572462696,1.0596307792844306,1.1169226423365848,18.25,35.78417468711177,12.699999999999989,5.305022574779173,30.4791521123326,0.0173338427537304,0.11692264233658478,False,False
2020-06-05,317.75,0.9232100708103856,0.9366429052599482,1.020613690007868,1.063811251015032,6.550000000000068,20.276025010026387,24.399999999999977,20.131716853651483,0.14430815637490468,0.0633570947400518,0.06381125101503193,False,False
2020-06-08,318.0,0.9224842767295598,0.9300763114990186,1.019811320754717,1.0623788221933117,6.300000000000011,19.83646545747314,24.649999999999977,22.235732943312087,-2.3992674858389478,0.0699236885009814,0.0623788221933117,False,False
2020-06-09,312.25,0.9394715772618096,0.9543247560556833,1.0385908726981583,1.079459776235239,12.049999999999955,24.811315129453362,18.89999999999992,14.262094921612857,10.549220207840506,0.04567524394431666,0.07945977623523892,False,False
2020-06-10,314.6,0.932453909726637,0.9163868632825045,1.0308328035600762,1.0854096058355087,9.699999999999989,26.869861995851068,21.25,26.30469281132406,0.5651691845270079,0.08361313671749548,0.08540960583550872,False,False
2020-06-11,293.35,1.0,0.9795018665546689,1.1055053690131242,1.1458722068824199,30.94999999999999,42.791611888957846,0.0,6.013127446187866,36.77848444276998,0.020498133445331135,0.14587220688241986,False,False
2020-06-12,299.35,0.980123601135794,0.970829065049978,1.083347252380157,1.141021335847019,24.94999999999999,42.21473688580511,5.9500000000000455,8.732319377289059,33.48241750851605,0.029170934950021987,0.14102133584701892,False,False
2020-06-15,300.1,0.9776741086304565,0.9871047773379658,1.080639786737754,1.1229939342807247,24.19999999999999,36.91047967764547,6.7000000000000455,3.8698563208764654,33.040623356769004,0.012895222662034245,0.12299393428072469,False,False
2020-06-16,297.05,0.9877125063120684,0.981361299417706,1.091735398081131,1.1403798896564281,27.25,41.69984622244198,3.650000000000091,5.536626007970426,36.16322021447155,0.018638700582294,0.14037988965642811,False,False
2020-06-17,293.4,1.0,1.0,1.1053169734151331,1.1448473034117321,30.900000000000034,42.49819882100218,0.0,0.0,42.49819882100218,0.0,0.14484730341173213,True,False
2020-06-18,305.3,0.9660989190959712,0.9969909027291812,1.0622338683262365,1.1225158014114553,19.0,37.40407417091734,10.349999999999966,0.9186773967809927,36.48539677413635,0.0030090972708187724,0.12251580141145535,True,False
2020-06-19,318.3,0.926641533144832,0.9303187342706549,1.0188501413760602,1.0776712678609113,5.999999999999943,24.72276456012804,23.349999999999966,22.179546881650538,2.543217678477504,0.06968126572934508,0.07767126786091127,False,False
2020-06-22,324.3,0.9094973789700892,0.9260084658151293,1.0499537465309898,1.0505578410420064,16.19999999999999,16.395907849922708,29.35000000000008,23.995454536153545,-7.599546686230838,0.0739915341848707,0.050557841042006446,False,False
2020-06-23,316.45,0.932058777057987,0.9280445863206896,1.075999367988624,1.0732810828180366,24.050000000000068,23.189798657767653,21.5,22.77029065881777,0.4195079989498822,0.07195541367931035,0.07328108281803658,False,False
2020-06-24,305.55,0.9653084601538208,0.9393525056947146,1.1143838978890526,1.1038453907431014,34.94999999999999,31.729959141554616,10.60000000000008,18.530841884979964,13.199117256574652,0.06064749430528538,0.1038453907431014,False,False
2020-06-25,307.45,0.9593429825987966,0.9490246444915578,1.107497154008782,1.090580987684778,33.05000000000001,27.849124663685018,12.5,15.672373051070565,12.176751612614453,0.05097535550844223,0.09058098768477807,False,False
2020-06-26,307.95,0.957785354765384,0.9532039461159216,1.1056989771066732,1.0969188557672709,32.55000000000001,29.84616163353104,13.0,14.410844793601939,15.4353168399291,0.04679605388407837,0.09691885576727088,False,False
2020-06-29,297.95,0.9899311965094816,0.9772012958644473,1.2579291827487835,1.1259461922542726,76.85000000000002,37.52566798216054,2.999999999999943,6.792873897187917,30.732794084972625,0.02279870413555274,0.12594619225427262,False,False
2020-06-30,294.95,1.0,0.9941225430772869,1.2707238515002544,1.1535201537813617,79.85000000000002,45.28076935781263,0.0,1.7335559193542167,43.547213438458414,0.005877456922713131,0.15352015378136175,True,False
2020-07-01,302.65,0.9859573765075168,0.9753694324893967,1.238394184701801,1.1106442224422326,72.15000000000003,33.48647392214167,4.250000000000057,7.454441257084113,26.032032665057557,0.02463056751060333,0.1106442224422326,False,False
2020-07-06,318.6,0.9365976145637162,0.935713294532202,1.1763967357187697,1.0781980105788451,56.200000000000045,24.913886170420085,20.200000000000045,20.481744362040445,4.43214180837964,0.06428670546779802,0.07819801057884512,False,False
2020-07-07,316.2,0.94370651486401,0.960700517877569,1.185325743200506,1.0882152929279076,58.599999999999966,27.89367562380437,17.80000000000001,12.426496247112652,15.467179376691718,0.03929948212243095,0.08821529292790764,False,False
2020-07-08,309.4,0.964447317388494,0.940491340863326,1.211376858435682,1.1250110938795457,65.40000000000003,38.67843244633144,10.999999999999943,18.41197913688694,20.2664533094445,0.059508659136674025,0.12501109387954568,False,False
2020-07-09,321.35,0.928582542399253,0.9189773458659548,1.1663295472226545,1.0923650942173335,53.450000000000045,29.681523026740138,22.950000000000045,26.036629905975417,3.6448931207647206,0.08102265413404519,0.09236509421733352,False,False
2020-07-10,315.6,0.9455006337135612,0.9495988157659934,1.1875792141951838,1.1110113918953697,59.19999999999999,35.03519528217868,17.200000000000102,15.906613744252468,19.12858153792621,0.050401184234006635,0.11101139189536968,False,False
2020-07-13,311.5,0.9579454253611556,0.9545183204550673,1.2032102728731942,1.12560102826693,63.299999999999955,39.124720305148685,13.100000000000023,14.167543178246547,24.95717712690214,0.04548167954493265,0.12560102826692998,False,False
2020-07-14,302.7,0.9857945160224644,0.9671797207652224,1.2381896266930956,1.1467746121874471,72.10000000000002,44.42867510914027,4.300000000000011,9.93469852436715,34.49397658477312,0.032820279234777594,0.14677461218744714,False,False
2020-07-15,299.55,0.9961609080287096,0.9789295815826176,1.2512101485561675,1.1544191270738895,75.25,46.25624951498361,1.150000000000034,6.311643836926919,39.94460567805669,0.02107041841738244,0.1544191270738895,False,False
2020-07-16,301.15,0.9908683380375228,0.9952375245322636,1.2510376888593726,1.2087815441592067,75.60000000000008,62.87456202354508,2.75,1.4342194871088054,61.440342536436276,0.004762475467736449,0.2087815441592067,True,False
2020-07-17,303.8,0.9822251481237656,0.9816611158175419,1.2401250822909808,1.2060576841750232,72.94999999999999,62.600324452372035,5.400000000000034,5.571353014630745,57.02897143774129,0.018338884182458104,0.20605768417502324,False,False
2020-07-20,307.65,0.9699333658378028,0.95283322895404,1.224605883308955,1.1965151386765855,69.10000000000002,60.457882413851564,9.25,14.510857112289614,45.94702530156195,0.04716677104596001,0.19651513867658554,False,False
2020-07-21,308.35,0.9677314739743796,0.9613161433436854,1.2218258472514998,1.1816196083079222,68.39999999999998,56.00240622174783,9.950000000000045,11.92816719997461,44.074239021773224,0.038683856656314575,0.18161960830792223,False,False
2020-07-22,308.0,0.9688311688311688,0.9740041119054883,1.2232142857142858,1.1896144839842548,68.75000000000006,58.40126106715047,9.600000000000023,8.006733533109582,50.39452753404089,0.0259958880945117,0.18961448398425484,False,False
2020-07-23,307.3,0.971038073543768,0.9612417830673881,1.226000650829808,1.196996589426216,69.44999999999999,60.53705193067617,8.900000000000091,11.910400063391648,48.62665186728452,0.038758216932611944,0.196996589426216,False,False
2020-07-24,299.9,0.9949983327775924,0.9808995471739973,1.2562520840280094,1.2220573164386797,76.85000000000002,66.59498919996003,1.5000000000000568,5.728225802518182,60.866763397441844,0.0191004528260027,0.22205731643867965,False,False
2020-07-27,298.4,1.0,0.9903534371916395,1.2625670241286864,1.2259446134387355,78.35000000000002,67.42187265011864,0.0,2.8785343420148024,64.54333830810384,0.009646562808360515,0.2259446134387355,True,False
2020-07-28,304.55,0.9850599244787392,0.956446996093612,1.2370710884912166,1.2206370522431058,72.20000000000005,67.19501426063789,4.5499999999999545,13.264067339690484,53.930946920947406,0.043553003906388055,0.2206370522431058,False,False
2020-07-29,306.3,0.9794319294809012,0.961301204265163,1.2300032647730983,1.2261405676808004,70.44999999999999,69.26685588062918,6.2999999999999545,11.853441133580588,57.41341474704859,0.03869879573483703,0.22614056768080038,False,False
2020-07-30,300.0,1.0,0.9971756037658617,1.2558333333333334,1.2658331087232302,76.75,79.74993261696903,0.0,0.8473188702415086,78.90261374672752,0.0028243962341383266,0.2658331087232302,True,False
2020-07-31,307.45,0.9874776386404296,0.9823024514525036,1.225402504472272,1.2241989891352054,69.30000000000007,68.92997920961892,3.849999999999909,5.441111300927787,63.488867908691134,0.01769754854749639,0.22419898913520542,False,False
2020-08-03,305.15,0.9949205308864494,0.9919140942137161,1.2346387022775684,1.2472833052072425,71.60000000000002,75.45850058399003,1.5499999999999545,2.467414150684533,72.9910864333055,0.008085905786283876,0.2472833052072425,True,False
2020-08-04,304.7,0.996389891696751,0.9901327150045252,1.236462093862816,1.2406831550398771,72.05000000000001,73.33615734065057,1.099999999999966,3.0065617381212064,70.32959560252937,0.009867284995474845,0.24068315503987714,True,False
2020-08-05,304.5,0.9970443349753696,0.9943684437433831,1.2372742200328408,1.2487887688048218,72.25000000000006,75.75618010106825,0.8999999999999773,1.7148088801398558,74.0413712209284,0.005631556256616932,0.2487887688048218,True,False
2020-08-06,303.6,1.0,0.9958731372326852,1.240942028985507,1.2618532226669206,73.14999999999998,79.49863840167711,0.0,1.2529155361567632,78.24572286552035,0.004126862767314776,0.26185322266692057,True,False
2020-08-07,323.5,0.9632148377125194,0.9611877324420647,1.1646058732612057,1.1764609355312823,53.25000000000006,57.085112644369815,11.899999999999977,12.555768554992085,44.52934408937773,0.03881226755793532,0.17646093553128228,False,False
2020-08-10,323.0,0.9647058823529412,0.9620349961031043,1.16640866873065,1.1738785737911592,53.75,56.16277933454444,11.399999999999977,12.262696258697304,43.900083075847135,0.03796500389689572,0.17387857379115923,False,False
2020-08-11,315.85,0.9865442456862434,0.9666300237108898,1.1928130441665346,1.2150482766561923,60.89999999999992,67.92299818185836,4.25,10.539907010915442,57.38309117094292,0.033369976289110204,0.2150482766561923,False,False
2020-08-12,314.1,0.9920407513530722,0.9997393712330999,1.1994587710920088,1.213458752678172,62.64999999999998,67.04739421621383,2.5,0.08186349568330797,66.96553072053052,0.0002606287669001395,0.21345875267817194,True,False
2020-08-13,316.45,0.9846737241270344,0.9803068858127814,1.1905514299257387,1.2197508521798048,60.30000000000001,69.54015717229925,4.849999999999966,6.231885984545329,63.30827118775392,0.01969311418721864,0.21975085217980483,False,False
2020-08-14,311.6,1.0,0.9963346908552388,1.2090821566110397,1.216704466476828,65.14999999999998,67.52511175417965,0.0,1.1421103295076023,66.38300142467205,0.003665309144761153,0.21670446647682806,True,False
2020-08-17,312.7,1.0,0.9418480328849054,1.2048289094979214,1.2278384438309282,64.05000000000001,71.24508138593126,0.0,18.184120116890085,53.06096126904117,0.05815196711509463,0.22783844383092822,False,False
2020-08-18,315.95,0.9988922297831936,1.0,1.1924355119480932,1.2357222379203088,60.80000000000001,74.47644107092157,0.3499999999999659,0.0,74.47644107092157,0.0,0.23572223792030877,True,False
2020-08-19,332.8,0.9483173076923076,0.9486412441514378,1.1320612980769231,1.1617333724753802,43.950000000000045,53.82486635980655,17.200000000000045,17.092193946401494,36.732672413405055,0.0513587558485622,0.16173337247538022,False,False
2020-08-20,338.75,0.931660516605166,0.9349741871416881,1.1121771217712175,1.149458587993416,37.99999999999994,50.62909668276967,23.150000000000034,22.027494105753135,28.601602577016536,0.06502581285831188,0.14945858799341605,False,False
2020-08-21,340.5,0.9268722466960352,0.9462251975932963,1.106461086637298,1.1386620767152136,36.24999999999994,47.21443712153024,24.900000000000034,18.310320219482605,28.904116902047633,0.05377480240670374,0.13866207671521358,False,False
2020-08-24,335.9,0.9395653468294136,0.9826242148517602,1.1216135754688896,1.161780436816003,40.85000000000002,54.342048726495364,20.299999999999955,5.83652623129376,48.5055224952016,0.017375785148239786,0.16178043681600296,False,False
2020-08-25,332.0,0.9506024096385542,0.9734546448304202,1.134789156626506,1.1834977455524136,44.75,60.92125152340134,16.399999999999977,8.813057916300465,52.10819360710087,0.026545355169579787,0.1834977455524136,False,False
2020-08-26,340.3,0.9274169850132236,0.9759632940372406,1.1071113723185424,1.1648569375489375,36.44999999999999,56.10081584790345,24.700000000000045,8.179691039127022,47.921124808776426,0.02403670596275942,0.1648569375489375,False,False
2020-08-27,374.8,0.8364461045891142,0.8772963997188464,1.0052027748132335,1.2308078325313292,1.9499999999999318,86.50677563274218,61.30000000000001,45.98930938537637,40.5174662473658,0.12270360028115357,0.2308078325313292,False,False
2020-08-28,362.65,0.8504067282503791,0.8759876850419943,1.0388804632565836,1.0820909396392167,14.100000000000023,29.770279260161942,54.25,44.973066019520786,-15.202786759358844,0.12401231495800569,0.08209093963921665,False,False
2020-08-31,334.25,0.913238593866866,0.964018745635642,1.1271503365744204,1.165011582905247,42.50000000000006,55.15512158607879,29.000000000000057,12.02673427128667,43.12838731479212,0.03598125436435795,0.16501158290524698,False,False
2020-09-01,331.15,0.9217877094972068,0.9622335333895539,1.137701947757814,1.1777687084857345,45.600000000000136,58.86810781505096,25.899999999999977,12.506365418049256,46.361742397001706,0.03776646661044614,0.17776870848573445,False,False
2020-09-02,332.75,0.9173553719008264,0.9927053366344808,1.1322314049586777,1.1878414755114952,44.0,62.50425097645001,27.5,2.4272992348765,60.07695174157351,0.007294663365519205,0.18784147551149522,True,False
2020-09-03,344.55,0.8839065447685387,0.8990559478540419,1.0934552314613264,1.1527750095182725,32.19999999999999,52.63862952952081,40.0,34.780273166889856,17.858356362630957,0.10094405214595814,0.1527750095182725,False,False
2020-09-08,330.65,0.9210645697867836,0.9901327150045253,1.1394223499168306,1.1958301041207897,46.10000000000002,64.75122392753912,26.099999999999966,3.26261778375374,61.488606143785375,0.009867284995474734,0.19583010412078972,True,False
2020-09-09,336.05,0.9062639488171405,0.940590078171275,1.1211129296235678,1.1864757285486167,40.69999999999993,62.66516857876263,31.499999999999943,19.96470423054302,42.70046434821961,0.059409921828724954,0.18647572854861671,False,False
2020-09-10,337.55,0.9022367056732336,0.9136417761461374,1.1161309435639164,1.1708471401334708,39.19999999999999,57.669452152053054,33.0,29.150218461871304,28.51923369018175,0.0863582238538626,0.1708471401334708,False,False
2020-09-11,337.85,0.9014355483202604,0.9821361596136067,1.1151398549652212,1.1798910699772605,38.89999999999998,60.77619799181747,33.30000000000001,6.035298474542969,54.7408995172745,0.017863840386393326,0.17989106997726045,False,False
2020-09-14,376.75,0.8083609820836098,0.7986826200363947,1.0,1.032211469246709,0.0,12.135671038697637,72.19999999999999,75.84632290128832,-63.71065186259068,0.20131737996360533,0.032211469246709035,False,False
2020-09-15,363.05,0.8388651700867649,0.8028925599981243,1.0196942569893954,1.0598809490109524,7.150000000000034,21.739778538426265,58.5,71.559856092681,-49.82007755425474,0.19710744000187574,0.05988094901095242,False,False
2020-09-16,370.2,0.8226634251755808,0.8105259532492335,1.0,1.0393132421775175,0.0,14.553762254116975,65.64999999999998,70.14329210713379,-55.58952985301681,0.1894740467507665,0.03931324217751753,False,False
2020-09-17,363.3,0.8382879163225984,0.7705670594033973,1.0178915496834573,1.074616863504818,6.500000000000057,27.10830651130044,58.75,83.35298731874576,-56.24468080744532,0.22943294059660269,0.07461686350481811,False,False
2020-09-18,369.8,0.82355327203894,0.7982671409281166,1.0,1.0377280744498933,0.0,13.951841931570584,65.25,74.60081128478248,-60.648969353211896,0.20173285907188343,0.037728074449893345,False,False
2020-09-21,343.65,0.886221446238906,0.8742627396414848,1.0,1.0567862136703572,0.0,19.514582327818232,39.099999999999966,43.20960952220372,-23.69502719438549,0.12573726035851518,0.05678621367035719,False,False
2020-09-22,339.1,0.8981126511353583,0.922388930644652,1.0,1.0520305689379168,0.0,17.6435659268476,34.55000000000001,26.317913618398507,-8.674347691550906,0.077611069355348,0.0520305689379168,False,False
2020-09-23,332.55,0.9158021350172908,0.9357022047173855,1.0195459329424146,1.101439086572711,6.499999999999943,33.73356823975507,27.999999999999943,21.38223182123346,12.351336418521612,0.06429779528261448,0.10143908657271106,False,False
2020-09-24,317.65,0.9587596411144342,0.9762806055461306,1.0673697465764207,1.1692993273533085,21.400000000000034,53.77793133377844,13.099999999999966,7.534465648271635,46.243465685506806,0.02371939445386939,0.16929932735330855,False,False
2020-09-25,328.65,0.9266697094173132,0.9545401649848315,1.0746995283736498,1.13325947570605,24.55000000000001,43.79572669079329,24.100000000000023,14.940374777735144,28.855351913058144,0.04545983501516848,0.1332594757060499,False,False
2020-09-28,333.7,0.9126460893017682,0.9339422721827552,1.058435720707222,1.100848815988487,19.499999999999943,33.6532498953581,29.149999999999977,22.043463772614587,11.609786122743515,0.06605772781724484,0.10084881598848705,False,False
2020-09-29,334.0,0.9118263473053893,0.9451988256970397,1.0574850299401195,1.1063000409903836,19.199999999999932,35.504213690788106,29.44999999999999,18.303592217188736,17.20062147359937,0.054801174302960276,0.10630004099038359,False,False
2020-09-30,331.35,0.9191187566017806,0.9495760809941466,1.0659423570242943,1.1121335551105311,21.84999999999991,37.15545348587449,26.80000000000001,16.70796556258955,20.44748792328494,0.05042391900585341,0.11213355511053114,False,False
2020-10-01,334.5,0.9104633781763828,0.9288538134987764,1.0559043348281016,1.0976849366364347,18.69999999999999,32.67561130488741,29.949999999999932,23.79839938465932,8.877211920228092,0.07114618650122362,0.09768493663643474,False,False
2020-10-05,334.95,0.909240185102254,0.9127297064343243,1.1912225705329154,1.1056372921757296,64.05000000000001,35.38321101426061,30.400000000000034,29.231184829823064,6.1520261844375455,0.08727029356567573,0.10563729217572959,False,False
2020-10-06,339.05,0.8982450965934228,0.9064697884938633,1.1768175785282406,1.078276491703516,59.94999999999999,26.539644512077075,34.5,31.71141821115566,-5.171773699078585,0.09353021150613672,0.07827649170351592,False,False
2020-10-07,335.85,0.9068036325740658,0.9095458760771906,1.188030370701206,1.08379439761918,63.15000000000009,28.142348440401577,31.30000000000001,30.379017519475553,-2.2366690790739767,0.09045412392280938,0.08379439761917995,False,False
2020-10-08,331.7,0.9181489297558036,0.9232667976704052,1.2230931564666867,1.098167919266815,74.0,32.56229882080254,27.14999999999992,25.452403212726608,7.109895608075931,0.0767332023295948,0.098167919266815,False,False
2020-10-13,317.0,0.9607255520504732,0.9691747461996199,1.2798107255520503,1.2149624202403648,88.69999999999993,68.14308721619562,12.449999999999989,9.771605454720486,58.37148176147514,0.030825253800380148,0.21496242024036483,False,False
2020-10-14,315.6,0.9649873257287706,0.9764489334692111,1.285487959442332,1.2244020700474798,90.10000000000002,70.82129330698461,11.050000000000011,7.432716597116951,63.388576709867664,0.023551066530788867,0.2244020700474798,False,False
2020-10-15,317.9,0.9580056621579114,0.9752985181866288,1.2761874803397295,1.2191963668616186,87.80000000000001,69.68252502530856,13.349999999999966,7.852601068470676,61.82992395683789,0.024701481813371173,0.21919636686161859,False,False
2020-10-16,321.55,0.947131083812782,0.9664228320462224,1.2617011351267298,1.1960441598256488,84.14999999999998,63.037999591937364,16.999999999999943,10.796738355537173,52.24126123640019,0.03357716795377763,0.19604415982564882,False,False
2020-10-19,320.45,0.9503822749258856,0.9493836895394476,1.2660321422998908,1.2139066137962349,85.25,68.54637439100344,15.899999999999977,16.219996687084006,52.326377703919434,0.05061631046055237,0.21390661379623488,False,False
2020-10-20,319.25,0.9539545810493344,0.9633492547030361,1.270790916209867,1.2649010035683932,86.45000000000005,84.56964538920954,14.699999999999989,11.700750436055728,72.86889495315381,0.03665074529696388,0.2649010035683932,False,False
2020-10-21,319.4,0.9535065748278022,0.953363054024105,1.270194113963682,1.3259042826012566,86.30000000000007,104.09382786284135,14.849999999999966,14.895840544700832,89.19798731814052,0.04663694597589496,0.3259042826012566,False,False
2020-10-22,318.45,0.95635107552206,0.9633492547030361,1.2739833568849113,1.341466116928999,87.25,108.73988493603974,13.899999999999977,11.671429839818131,97.06845509622161,0.03665074529696388,0.341466116928999,False,False
